datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/30 18:00:00,12,0.0,1.0,-16.18411,-59.112190000000005
2018/08/30 18:00:00,12,0.0,1.0,-16.181639999999998,-59.11525
2018/08/30 18:00:00,12,0.0,1.0,-16.18054,-59.109680000000004
2018/08/30 18:00:00,12,0.0,1.0,-16.180310000000002,-59.11878000000001
2018/08/30 18:00:00,12,0.0,1.0,-16.17925,-59.11319
2018/08/30 04:33:28,8,1.6,1.0,-18.67,-55.14
2018/08/30 21:18:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 22:18:17,9,0.25,0.02,-20.49,-57.44
2018/08/30 22:18:17,9,0.25,0.02,-20.49,-57.42
2018/08/30 22:18:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 23:33:16,9,0.25,0.02,-20.49,-57.44
2018/08/30 23:33:16,9,0.15,0.02,-20.51,-57.44
2018/08/30 23:34:26,8,1.6,1.0,-18.684921,-55.149288
2018/08/30 23:34:26,8,1.6,1.0,-18.686487,-55.161087
2018/08/30 01:03:18,25,0.0,1.0,-17.310301000000003,-55.372002
2018/08/30 01:03:18,25,0.0,1.0,-17.312201,-55.381599
2018/08/30 01:03:20,25,0.0,1.0,-17.1483,-55.327202
2018/08/30 01:35:00,8,1.6,1.0,-18.69,-55.15
2018/08/30 05:30:00,9,0.25,0.02,-20.49721,-57.4165
2018/08/30 05:30:00,9,0.25,0.02,-20.4966,-57.42199
2018/08/30 05:30:00,9,0.25,0.02,-20.4924,-57.41588
2018/08/30 05:30:00,9,0.25,0.02,-20.491789999999998,-57.421380000000006
2018/08/30 05:30:00,9,0.25,0.02,-20.487579999999998,-57.41528
2018/08/30 05:30:00,9,0.25,0.02,-20.482770000000002,-57.41466
2018/08/30 05:30:00,8,1.6,1.0,-18.69363,-55.13997
2018/08/30 05:30:00,9,0.68,0.01,-21.146320000000003,-57.62198000000001
2018/08/30 05:30:00,9,0.68,0.01,-21.14153,-57.62137
2018/08/30 05:30:00,6,0.0,1.0,-18.325,-55.79186
2018/08/30 05:30:00,25,0.0,1.0,-17.30929,-55.38835
2018/08/30 05:30:00,25,0.0,1.0,-17.30892,-55.391709999999996
2018/08/30 05:30:00,25,0.0,1.0,-17.30401,-55.3877
2018/08/30 05:30:00,25,0.0,1.0,-17.30365,-55.39105
2018/08/30 05:30:00,25,0.0,1.0,-17.2537,-55.4595
2018/08/30 05:30:00,25,0.0,1.0,-17.253320000000002,-55.46281
2018/08/30 05:30:00,25,0.0,1.0,-17.25295,-55.46611
2018/08/30 05:30:00,25,0.0,1.0,-17.15704,-55.333330000000004
2018/08/30 05:30:00,25,0.0,1.0,-17.15176,-55.33269
2018/08/30 05:30:00,25,0.0,1.0,-17.15138,-55.336059999999996
2018/08/30 05:30:00,25,0.0,1.0,-17.14609,-55.3354
2018/08/30 05:30:00,25,0.0,1.0,-17.14571,-55.33875
2018/08/30 14:33:41,25,0.0,1.0,-16.45,-56.2
2018/08/30 14:33:41,25,0.0,1.0,-16.47,-56.2
2018/08/30 14:33:41,25,0.0,1.0,-16.51,-55.99
2018/08/30 15:03:42,25,0.0,1.0,-16.45,-56.2
2018/08/30 15:03:45,6,0.0,1.0,-15.92,-56.27
2018/08/30 15:03:45,6,0.0,1.0,-15.94,-56.29
2018/08/30 15:03:45,6,0.0,1.0,-15.94,-56.26
2018/08/30 15:03:42,25,0.0,1.0,-16.47,-56.2
2018/08/30 15:18:45,6,0.0,1.0,-15.92,-56.27
2018/08/30 15:18:41,25,0.0,1.0,-16.45,-56.2
2018/08/30 15:18:41,25,0.0,1.0,-16.45,-56.18
2018/08/30 15:18:41,25,0.0,1.0,-16.47,-56.2
2018/08/30 14:10:00,8,2.38,1.0,-18.726,-55.15
2018/08/30 14:10:00,8,2.38,1.0,-18.717,-55.148999999999994
2018/08/30 14:10:00,6,1.1,1.0,-19.375,-56.035
2018/08/30 14:10:00,7,0.0,0.76,-19.194000000000003,-56.891999999999996
2018/08/30 14:10:00,7,0.0,1.0,-18.838,-56.288000000000004
2018/08/30 14:10:00,9,0.0,0.98,-18.817999999999998,-56.633
2018/08/30 14:10:00,9,0.0,1.0,-18.427,-56.144
2018/08/30 14:10:00,9,0.0,1.0,-18.379,-56.147
2018/08/30 14:10:00,6,0.0,1.0,-18.214000000000002,-55.87
2018/08/30 14:10:00,6,0.0,0.86,-18.042,-56.527
2018/08/30 14:10:00,6,0.0,1.0,-18.04,-56.537
2018/08/30 14:10:00,6,0.0,1.0,-18.031,-56.535
2018/08/30 14:10:00,4,0.0,1.0,-17.889,-56.7
2018/08/30 14:10:00,4,0.0,1.0,-17.887999999999998,-56.71
2018/08/30 14:10:00,4,0.0,1.0,-17.879,-56.708999999999996
2018/08/30 14:10:00,9,0.0,1.0,-17.476,-56.379
2018/08/30 14:10:00,9,0.25,0.02,-20.49,-57.415
2018/08/30 14:10:00,9,0.25,0.02,-20.488000000000003,-57.424
2018/08/30 14:10:00,9,0.25,0.02,-20.48,-57.413000000000004
2018/08/30 14:10:00,9,0.93,0.07,-20.059,-57.406000000000006
2018/08/30 14:10:00,9,0.93,0.07,-20.05,-57.403999999999996
2018/08/30 14:10:00,25,0.0,1.0,-16.462,-56.2
2018/08/30 14:10:00,25,0.0,1.0,-16.46,-56.208999999999996
2018/08/30 14:10:00,6,0.0,1.0,-15.934000000000001,-56.291000000000004
2018/08/30 14:10:00,6,0.0,1.0,-15.927,-56.28
2018/08/30 14:10:00,6,0.0,1.0,-15.925,-56.288999999999994
2018/08/30 18:33:21,8,1.15,0.18,-19.88,-55.95
2018/08/30 18:33:21,8,1.15,0.2,-19.9,-55.97
2018/08/30 18:33:21,8,1.15,0.18,-19.9,-55.95
2018/08/30 18:33:21,9,0.0,0.68,-19.92,-55.97
2018/08/30 18:33:21,9,0.0,0.17,-19.92,-55.94
2018/08/30 16:55:00,9,0.15,0.08,-20.509,-57.45
2018/08/30 16:55:00,9,0.25,0.02,-20.489,-57.413000000000004
2018/08/30 16:55:00,9,0.0,0.69,-19.939,-55.958
2018/08/30 16:55:00,8,1.15,0.2,-19.896,-55.968999999999994
2018/08/30 16:55:00,8,1.15,0.2,-19.894000000000002,-55.961999999999996
2018/08/30 16:55:00,8,1.6,1.0,-18.680999999999997,-55.138999999999996
2018/08/30 16:55:00,9,0.0,1.0,-18.383,-56.196999999999996
2018/08/30 16:55:00,6,0.0,0.78,-18.046,-56.565
2018/08/30 16:55:00,6,0.0,1.0,-18.043,-56.534
2018/08/30 16:55:00,6,0.0,0.77,-18.042,-56.56
2018/08/30 16:55:00,6,0.0,0.88,-18.039,-56.528999999999996
2018/08/30 16:55:00,6,0.0,1.0,-17.574,-56.07899999999999
2018/08/30 16:55:00,9,0.0,1.0,-17.471,-56.39
2018/08/30 16:55:00,9,0.0,1.0,-17.469,-56.386
2018/08/30 16:55:00,25,0.0,1.0,-16.529,-56.016999999999996
2018/08/30 16:55:00,25,0.0,1.0,-16.527,-56.022
2018/08/30 16:55:00,25,0.0,1.0,-16.525,-55.995
2018/08/30 16:18:00,8,2.38,0.77,-18.70585,-55.15059
2018/08/30 16:18:00,8,2.38,1.0,-18.70431,-55.14963
2018/08/30 16:18:00,8,1.6,1.0,-18.68371,-55.138659999999994
2018/08/30 16:18:00,6,0.0,1.0,-17.80425,-56.153769999999994
2018/08/30 16:18:00,6,0.0,1.0,-17.80363,-56.15465
2018/08/30 16:18:00,25,0.0,1.0,-16.5254,-56.003969999999995
2018/08/30 18:48:21,8,1.15,0.18,-19.88,-55.95
2018/08/30 18:48:21,8,1.15,0.2,-19.9,-55.97
2018/08/30 18:48:21,9,0.0,0.17,-19.92,-55.94
2018/08/30 18:48:20,9,0.3,0.08,-20.05,-57.4
2018/08/30 18:48:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 19:03:30,9,0.0,0.53,-18.38,-56.16
2018/08/30 19:03:20,8,1.15,0.18,-19.88,-55.95
2018/08/30 19:03:20,9,0.0,0.68,-19.92,-55.97
2018/08/30 19:03:19,9,0.3,0.08,-20.07,-57.39
2018/08/30 19:03:16,9,0.25,0.02,-20.49,-57.42
2018/08/30 19:18:29,8,1.6,1.0,-18.67,-55.14
2018/08/30 19:18:25,9,0.0,0.43,-19.28,-57.85
2018/08/30 19:18:19,9,0.3,0.08,-20.07,-57.39
2018/08/30 19:18:17,9,0.25,0.02,-20.49,-57.42
2018/08/30 19:18:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 19:18:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 19:33:21,9,0.0,0.17,-19.92,-55.94
2018/08/30 19:33:20,9,0.3,0.08,-20.05,-57.4
2018/08/30 19:33:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 19:48:20,8,1.15,0.2,-19.9,-55.97
2018/08/30 19:48:20,9,0.0,0.17,-19.94,-55.94
2018/08/30 19:48:19,9,0.3,0.08,-20.07,-57.39
2018/08/30 19:48:18,9,0.25,0.02,-20.47,-57.42
2018/08/30 20:03:34,6,0.0,1.0,-17.82,-56.13
2018/08/30 20:03:21,8,1.15,0.18,-19.9,-55.95
2018/08/30 20:03:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 20:18:21,8,1.15,0.18,-19.9,-55.95
2018/08/30 20:18:21,9,0.0,0.17,-19.92,-55.94
2018/08/30 20:18:21,9,0.0,0.17,-19.94,-55.94
2018/08/30 20:18:20,9,0.3,0.08,-20.07,-57.39
2018/08/30 20:33:34,6,0.0,1.0,-17.82,-56.13
2018/08/30 20:33:34,6,0.0,1.0,-17.84,-56.13
2018/08/30 20:33:28,8,1.6,1.0,-18.67,-55.14
2018/08/30 20:33:20,8,1.15,0.18,-19.9,-55.95
2018/08/30 20:33:20,9,0.0,0.17,-19.92,-55.94
2018/08/30 18:00:00,9,0.25,0.02,-20.4938,-57.425380000000004
2018/08/30 18:00:00,79,0.0,1.0,-17.583560000000002,-55.379690000000004
2018/08/30 18:00:00,79,0.0,1.0,-17.5828,-55.39866
2018/08/30 18:00:00,6,0.0,1.0,-17.5825,-55.40408000000001
2018/08/30 18:00:00,79,0.0,1.0,-17.58152,-55.399480000000004
2018/08/30 18:00:00,6,0.0,1.0,-17.57266,-56.06847
2018/08/30 18:00:00,79,0.0,1.0,-17.557779999999998,-55.37045
2018/08/30 18:00:00,79,0.0,1.0,-17.556720000000002,-55.37126
2018/08/30 18:00:00,9,0.0,1.0,-17.47609,-56.37305
2018/08/30 18:00:00,9,0.0,1.0,-17.46311,-56.36756
2018/08/30 18:00:00,9,0.0,1.0,-17.46102,-56.36821
2018/08/30 18:00:00,9,0.0,1.0,-17.45747,-56.368790000000004
2018/08/30 18:00:00,9,0.0,1.0,-17.45662,-56.3648
2018/08/30 18:00:00,9,0.0,1.0,-18.45064,-55.380390000000006
2018/08/30 18:00:00,8,2.15,0.77,-19.72371,-55.7456
2018/08/30 18:00:00,25,0.0,1.0,-16.466910000000002,-56.207359999999994
2018/08/30 18:00:00,25,0.0,1.0,-16.4651,-56.19883000000001
2018/08/30 18:00:00,25,0.0,1.0,-16.46184,-56.20495
2018/08/30 18:00:00,25,0.0,1.0,-16.46096,-56.200669999999995
2018/08/30 18:00:00,25,0.0,1.0,-16.4602,-56.20434
2018/08/30 18:00:00,25,0.0,1.0,-16.45929,-56.20008000000001
2018/08/30 18:00:00,6,0.0,1.0,-17.82416,-56.15115
2018/08/30 18:00:00,6,0.0,1.0,-17.8233,-56.14708
2018/08/30 18:00:00,6,0.0,1.0,-17.82244,-56.143
2018/08/30 18:00:00,6,0.0,1.0,-17.81849,-56.15243
2018/08/30 18:00:00,6,0.0,1.0,-17.817629999999998,-56.14836999999999
2018/08/30 18:00:00,6,0.0,1.0,-17.81677,-56.144290000000005
2018/08/30 18:00:00,6,0.0,1.0,-17.81196,-56.14965
2018/08/30 18:00:00,6,0.0,1.0,-17.81109,-56.14556999999999
2018/08/30 18:00:00,6,0.0,1.0,-17.805410000000002,-56.14682
2018/08/30 18:00:00,79,0.0,1.0,-17.585729999999998,-55.38352
2018/08/30 18:00:00,79,0.0,1.0,-17.58472,-55.378930000000004
2018/08/30 18:00:00,79,0.0,1.0,-17.58454,-55.3843
2018/08/30 18:00:00,6,0.0,1.0,-17.58381,-55.40325
2018/08/30 18:00:00,7,0.0,1.0,-18.844279999999998,-56.28852
2018/08/30 18:00:00,7,0.0,1.0,-18.84219,-56.28746999999999
2018/08/30 18:00:00,9,0.0,0.42,-18.802870000000002,-56.49953000000001
2018/08/30 18:00:00,9,0.0,1.0,-18.38261,-56.14976
2018/08/30 18:00:00,9,0.0,1.0,-18.38177,-56.14578
2018/08/30 18:00:00,9,0.0,1.0,-18.38085,-56.186130000000006
2018/08/30 18:00:00,9,0.0,0.99,-18.37999,-56.182190000000006
2018/08/30 18:00:00,9,0.0,0.99,-18.37893,-56.1881
2018/08/30 18:00:00,9,0.0,0.99,-18.3781,-56.18413
2018/08/30 18:00:00,9,0.0,0.5,-18.36915,-56.16953
2018/08/30 18:00:00,9,0.0,0.96,-18.35794,-56.1721
2018/08/30 18:00:00,6,0.0,1.0,-18.04266,-56.53904
2018/08/30 18:00:00,6,0.0,1.0,-18.04148,-56.54146
2018/08/30 18:00:00,6,0.0,1.0,-18.04066,-56.53764
2018/08/30 18:00:00,6,0.0,1.0,-18.03985,-56.53383
2018/08/30 18:00:00,6,0.0,1.0,-18.03714,-56.54026999999999
2018/08/30 18:00:00,6,0.0,1.0,-18.03635,-56.53645
2018/08/30 18:00:00,6,0.0,1.0,-18.03556,-56.532630000000005
2018/08/30 18:00:00,6,0.0,1.0,-18.03515,-56.53886
2018/08/30 18:00:00,6,0.0,1.0,-18.034329999999997,-56.535059999999994
2018/08/30 18:00:00,6,0.0,1.0,-18.03321,-56.54915
2018/08/30 18:00:00,6,0.0,1.0,-18.030829999999998,-56.537690000000005
2018/08/30 18:00:00,9,0.15,0.02,-20.509970000000003,-57.42805
2018/08/30 18:00:00,9,0.15,0.02,-20.50901,-57.426030000000004
2018/08/30 18:00:00,9,0.15,0.02,-20.50773,-57.41996999999999
2018/08/30 18:00:00,9,0.15,0.02,-20.50645,-57.413909999999994
2018/08/30 18:00:00,9,0.15,0.02,-20.50499,-57.42916999999999
2018/08/30 18:00:00,9,0.15,0.02,-20.50403,-57.42715
2018/08/30 18:00:00,9,0.15,0.02,-20.50376,-57.4231
2018/08/30 18:00:00,9,0.15,0.02,-20.50275,-57.4211
2018/08/30 18:00:00,9,0.15,0.02,-20.50252,-57.417019999999994
2018/08/30 18:00:00,9,0.15,0.02,-20.50001,-57.43031
2018/08/30 18:00:00,9,0.25,0.02,-20.49905,-57.42828000000001
2018/08/30 18:00:00,9,0.25,0.02,-20.49878,-57.424240000000005
2018/08/30 18:00:00,9,0.25,0.02,-20.497770000000003,-57.42221
2018/08/30 18:00:00,9,0.25,0.02,-20.49754,-57.41816
2018/08/30 18:00:00,9,0.25,0.02,-20.49407,-57.42941
2018/08/30 18:00:00,9,0.25,0.02,-20.4928,-57.42335
2018/08/30 18:00:00,9,0.25,0.02,-20.48882,-57.42652
2018/08/30 18:00:00,9,0.25,0.02,-20.487820000000003,-57.42446999999999
2018/08/30 18:00:00,9,0.25,0.02,-20.48525,-57.41236
2018/08/30 18:00:00,9,0.25,0.02,-20.4826,-57.421569999999996
2018/08/30 18:00:00,9,0.25,0.02,-20.48155,-57.419540000000005
2018/08/30 18:00:00,9,0.25,0.02,-20.481360000000002,-57.4155
2018/08/30 18:00:00,9,0.25,0.02,-20.48027,-57.4135
2018/08/30 18:00:00,9,0.25,0.02,-20.48012,-57.40942
2018/08/30 18:00:00,7,0.0,1.0,-20.350720000000003,-55.973380000000006
2018/08/30 18:00:00,7,0.0,0.38,-20.345270000000003,-55.974669999999996
2018/08/30 18:00:00,7,0.0,0.38,-20.34445,-55.97088000000001
2018/08/30 18:00:00,9,0.0,0.19,-19.939529999999998,-55.94493000000001
2018/08/30 18:00:00,9,0.0,0.19,-19.93871,-55.94108000000001
2018/08/30 18:00:00,9,0.0,0.69,-19.93485,-55.95007
2018/08/30 18:00:00,9,0.0,0.19,-19.93402,-55.94622
2018/08/30 18:00:00,9,0.0,0.19,-19.93319,-55.94237
2018/08/30 18:00:00,9,0.0,0.19,-19.92851,-55.9475
2018/08/30 18:00:00,9,0.0,0.19,-19.92768,-55.94365
2018/08/30 18:00:00,9,0.0,0.19,-19.923,-55.9488
2018/08/30 18:00:00,9,0.0,0.19,-19.92217,-55.94495
2018/08/30 18:00:00,9,0.0,0.68,-19.91531,-55.96674
2018/08/30 18:00:00,9,0.0,0.68,-19.914479999999998,-55.96291
2018/08/30 18:00:00,9,0.0,0.67,-19.91364,-55.95905
2018/08/30 18:00:00,9,0.0,0.67,-19.9098,-55.968019999999996
2018/08/30 18:00:00,9,0.0,0.67,-19.90897,-55.964180000000006
2018/08/30 18:00:00,9,0.0,0.67,-19.90814,-55.96034
2018/08/30 18:00:00,9,0.0,0.67,-19.90346,-55.965469999999996
2018/08/30 18:00:00,9,0.0,0.67,-19.90263,-55.96163000000001
2018/08/30 18:00:00,8,1.15,0.2,-19.89796,-55.96677
2018/08/30 18:00:00,8,1.15,0.2,-19.89712,-55.96292
2018/08/30 18:00:00,8,1.15,0.2,-19.89161,-55.964209999999994
2018/08/30 18:00:00,8,1.15,0.2,-19.89077,-55.96037
2018/08/30 18:00:00,8,1.15,0.19,-19.8861,-55.96548000000001
2018/08/30 18:00:00,8,1.15,0.19,-19.88526,-55.96164
2018/08/30 18:00:00,8,1.15,0.19,-19.87975,-55.96293000000001
2018/08/30 18:00:00,5,1.28,0.58,-19.73845,-56.20561
2018/08/30 18:00:00,5,1.28,0.58,-19.733,-56.20684
2018/08/30 18:00:00,47,0.0,1.0,-16.07004,-57.718540000000004
2018/08/30 18:00:00,47,0.0,1.0,-16.06472,-57.71965
2018/08/30 18:00:00,47,0.0,1.0,-16.060779999999998,-57.727669999999996
2018/08/30 18:00:00,6,0.0,1.0,-17.94067,-57.178169999999994
2018/08/30 18:00:00,10,0.0,0.26,-19.38007,-57.64423000000001
2018/08/30 18:00:00,10,0.0,0.28,-19.37568,-57.64841
2018/08/30 18:00:00,10,0.0,0.28,-19.37505,-57.645340000000004
2018/08/30 18:00:00,9,0.0,1.0,-19.37487,-57.542640000000006
2018/08/30 18:00:00,7,0.0,0.08,-18.78033,-57.1828
2018/08/30 18:00:00,7,0.0,0.08,-18.77511,-57.183969999999995
2018/08/30 18:00:00,7,0.0,0.08,-18.77058,-57.1885
2018/08/30 18:00:00,7,0.0,0.08,-18.76988,-57.18513000000001
2018/08/30 18:00:00,3,8.53,0.01,-19.6882,-57.70656999999999
2018/08/30 18:00:00,3,8.53,0.01,-19.68743,-57.7044
2018/08/30 18:00:00,9,0.3,0.02,-20.06484,-57.39816
2018/08/30 18:00:00,9,0.3,0.02,-20.06336,-57.399530000000006
2018/08/30 18:00:00,9,0.93,0.08,-20.06029,-57.409909999999996
2018/08/30 18:00:00,9,0.93,0.07,-20.05668,-57.40973
2018/08/30 18:00:00,9,0.93,0.07,-20.05527,-57.41105
2018/08/30 18:00:00,3,1.05,0.09,-19.87163,-57.36965
2018/08/30 18:00:00,3,1.05,0.09,-19.87098,-57.366519999999994
2018/08/30 21:03:28,8,1.6,1.0,-18.67,-55.14
2018/08/30 21:03:21,9,0.0,0.17,-19.92,-55.94
2018/08/30 21:03:17,9,0.25,0.02,-20.49,-57.42
2018/08/30 21:03:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 21:03:17,9,0.15,0.02,-20.51,-57.41
2018/08/30 21:18:28,8,1.6,1.0,-18.67,-55.14
2018/08/30 21:18:16,9,0.25,0.02,-20.49,-57.44
2018/08/30 21:18:16,9,0.25,0.02,-20.49,-57.42
2018/08/30 21:18:16,9,0.15,0.02,-20.51,-57.44
2018/08/30 21:33:29,8,1.6,1.0,-18.67,-55.14
2018/08/30 21:33:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 21:33:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 21:48:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 21:48:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 22:03:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 22:18:17,9,0.15,0.02,-20.51,-57.41
2018/08/30 22:18:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 22:33:17,9,0.25,0.02,-20.49,-57.44
2018/08/30 22:33:17,9,0.25,0.02,-20.49,-57.42
2018/08/30 22:33:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 22:33:17,9,0.15,0.02,-20.51,-57.41
2018/08/30 22:33:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 22:48:16,9,0.25,0.02,-20.49,-57.44
2018/08/30 22:48:16,9,0.25,0.02,-20.49,-57.42
2018/08/30 22:48:16,9,0.15,0.02,-20.51,-57.41
2018/08/30 23:03:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 23:18:17,9,0.25,0.02,-20.49,-57.44
2018/08/30 23:18:17,9,0.15,0.02,-20.51,-57.44
2018/08/30 23:18:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 23:33:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 23:34:26,8,1.6,0.8,-18.688053,-55.172901
2018/08/30 23:34:50,25,0.0,1.0,-17.305070999999998,-55.388199
2018/08/30 23:34:50,6,0.0,1.0,-17.293774,-55.378723
2018/08/30 23:34:50,6,0.0,1.0,-17.295341,-55.390312
2018/08/30 23:34:50,25,0.0,1.0,-17.296909,-55.401917000000005
2018/08/30 01:03:18,25,0.0,1.0,-17.302401,-55.383701
2018/08/30 01:03:19,25,0.0,1.0,-17.255198999999998,-55.453899
2018/08/30 01:03:20,25,0.0,1.0,-17.1562,-55.315701000000004
2018/08/30 01:03:20,25,0.0,1.0,-17.1581,-55.3251
2018/08/30 14:10:00,6,0.0,1.0,-15.943,-56.288000000000004
2018/08/30 14:10:00,6,0.0,1.0,-15.936,-56.281000000000006
2018/08/30 18:03:17,9,0.25,0.02,-20.49,-57.42
2018/08/30 16:18:00,25,0.0,1.0,-16.522679999999998,-56.004830000000005
2018/08/30 16:18:00,25,0.0,1.0,-16.5182,-56.004619999999996
2018/08/30 16:18:00,6,0.0,1.0,-16.18242,-55.97861999999999
2018/08/30 16:18:00,6,0.0,1.0,-15.94927,-56.28585
2018/08/30 16:18:00,6,0.0,1.0,-15.94757,-56.287009999999995
2018/08/30 16:18:00,6,0.0,1.0,-15.946860000000001,-56.279509999999995
2018/08/30 20:03:21,9,0.0,0.17,-19.94,-55.94
2018/08/30 20:18:17,9,0.25,0.02,-20.49,-57.42
2018/08/30 20:18:17,9,0.15,0.02,-20.51,-57.41
2018/08/30 20:18:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 20:33:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 18:00:00,7,0.0,0.84,-19.215729999999997,-56.727430000000005
2018/08/30 18:00:00,9,0.0,0.32,-18.70789,-56.94072
2018/08/30 21:03:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 22:48:37,6,0.0,1.0,-17.28,-55.35
2018/08/30 23:34:01,9,0.15,0.02,-20.520351,-57.492428000000004
2018/08/30 23:34:01,4,0.28,0.07,-20.522377,-57.510078
2018/08/30 23:34:01,9,0.15,0.02,-20.510649,-57.494358
2018/08/30 23:34:01,4,0.28,0.07,-20.512674,-57.512009
2018/08/30 23:34:01,9,0.15,0.02,-20.500946,-57.496288
2018/08/30 23:34:01,4,0.28,0.07,-20.502972,-57.513935
2018/08/30 23:34:01,9,0.25,0.02,-20.489222,-57.480614
2018/08/30 23:34:01,9,0.25,0.02,-20.491243,-57.498215
2018/08/30 23:34:01,9,0.25,0.02,-20.479519,-57.482544
2018/08/30 23:34:18,9,0.0,1.0,-19.206592999999998,-55.15897
2018/08/31 00:48:17,10,0.23,0.02,-20.51,-57.44
2018/08/31 00:18:16,10,0.23,0.02,-20.51,-57.44
2018/08/31 04:18:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 02:20:00,10,0.23,0.06,-20.523000000000003,-57.443999999999996
2018/08/31 05:25:00,10,0.23,0.06,-20.514,-57.452
2018/08/31 15:03:44,7,0.0,1.0,-16.18,-55.99
2018/08/31 05:03:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 05:03:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 05:18:42,16,4.8,0.65,-16.3,-58.3
2018/08/31 05:18:42,16,4.8,0.61,-16.32,-58.3
2018/08/31 06:33:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 06:33:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 17:40:00,13,0.68,0.57,-16.206,-59.131
2018/08/31 17:42:00,13,0.93,0.7,-16.19991,-59.12845
2018/08/31 04:48:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 04:48:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 05:33:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 05:33:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 05:25:00,0,5.9,0.61,-16.313,-58.299
2018/08/31 06:48:42,16,4.8,0.65,-16.3,-58.3
2018/08/31 06:48:42,16,4.8,0.61,-16.32,-58.3
2018/08/31 07:03:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 07:03:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 07:18:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 07:18:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 03:48:42,16,4.8,0.65,-16.3,-58.3
2018/08/31 03:48:42,16,4.8,0.61,-16.32,-58.3
2018/08/31 04:03:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 04:03:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 04:33:42,16,4.8,0.65,-16.3,-58.3
2018/08/31 06:03:42,16,4.8,0.65,-16.3,-58.3
2018/08/31 06:03:42,16,4.8,0.61,-16.32,-58.3
2018/08/31 06:18:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 06:18:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 07:33:42,16,4.8,0.65,-16.3,-58.3
2018/08/31 07:33:42,16,4.8,0.61,-16.32,-58.3
2018/08/31 07:48:43,16,4.8,0.65,-16.3,-58.3
2018/08/31 07:48:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 08:03:43,16,4.8,0.61,-16.32,-58.3
2018/08/31 08:18:19,0,5.9,1.0,-16.326735,-58.28896700000001
2018/08/31 08:18:19,0,5.9,1.0,-16.328356,-58.27705400000001
2018/08/31 01:03:16,10,0.23,0.02,-20.51,-57.44
2018/08/31 20:18:30,7,0.0,1.0,-18.24,-56.18
2018/08/31 23:33:31,7,0.0,0.94,-18.26,-56.2
2018/08/31 00:42:49,7,0.0,1.0,-17.2892,-55.3176
2018/08/31 00:42:49,7,0.0,1.0,-17.292801,-55.3382
2018/08/31 01:18:17,10,0.23,0.02,-20.51,-57.44
2018/08/31 02:20:00,10,0.23,0.02,-20.525,-57.438
2018/08/31 02:20:00,10,0.23,0.06,-20.514,-57.446000000000005
2018/08/31 02:20:00,10,0.23,0.06,-20.504,-57.446999999999996
2018/08/31 02:20:00,9,1.5,0.05,-20.063,-57.401
2018/08/31 02:20:00,10,0.83,0.06,-20.062,-57.39
2018/08/31 02:20:00,10,0.83,0.06,-20.059,-57.396
2018/08/31 02:20:00,0,0.0,1.0,-18.674,-55.138000000000005
2018/08/31 02:20:00,7,0.0,1.0,-17.291,-55.361000000000004
2018/08/31 02:20:00,7,0.0,1.0,-17.289,-55.352
2018/08/31 02:20:00,7,0.0,1.0,-17.282,-55.363
2018/08/31 05:12:00,10,0.23,0.06,-20.50488,-57.44699
