datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/12/28 13:15:00,4.0,0.0,1.0,-5.862,-35.471
2018/12/28 13:15:00,3.0,0.0,1.0,-5.7010000000000005,-38.659
2018/12/28 15:30:00,4.0,0.0,1.0,-9.97189,-37.1924
2018/12/28 15:30:00,4.0,0.0,1.0,-6.88382,-35.56009
2018/12/28 15:30:00,4.0,0.0,1.0,-6.8831,-35.554970000000004
2018/12/28 15:30:00,4.0,0.0,1.0,-6.83652,-35.52197
2018/12/28 15:30:00,4.0,0.0,1.0,-6.83272,-35.522529999999996
2018/12/28 15:30:00,4.0,0.0,1.0,-6.82993,-35.2395
2018/12/28 15:30:00,4.0,0.0,1.0,-6.73412,-35.371590000000005
2018/12/28 15:30:00,4.0,0.0,1.0,-6.73102,-35.37669
2018/12/28 15:30:00,4.0,0.0,1.0,-6.730360000000001,-35.37215
2018/12/28 15:30:00,4.0,0.0,1.0,-6.52602,-35.688959999999994
2018/12/28 15:30:00,4.0,0.0,1.0,-6.05515,-35.41368
2018/12/28 15:30:00,4.0,0.0,0.69,-5.6872300000000005,-35.50674
2018/12/28 15:30:00,4.0,0.0,0.69,-5.68348,-35.50724
2018/12/28 15:30:00,4.0,0.0,1.0,-5.66212,-35.57008
2018/12/28 15:30:00,4.0,0.0,0.88,-5.63489,-35.72755
2018/12/28 15:30:00,3.0,0.0,1.0,-5.59434,-38.09507
2018/12/28 15:30:00,4.0,0.0,1.0,-9.9397,-37.187909999999995
2018/12/28 15:30:00,4.0,0.0,1.0,-9.93941,-37.40783
2018/12/28 15:30:00,4.0,0.0,1.0,-9.939119999999999,-37.18356
2018/12/28 15:30:00,4.0,0.0,1.0,-9.93468,-37.18407
2018/12/28 15:30:00,4.0,0.0,1.0,-9.92419,-36.7762
2018/12/28 15:30:00,3.0,0.0,1.0,-9.66533,-36.90139
2018/12/28 15:30:00,3.0,0.0,1.0,-9.61388,-37.02258
2018/12/28 15:30:00,4.0,0.0,1.0,-9.39455,-37.38747
2018/12/28 15:30:00,4.0,0.0,1.0,-9.39199,-37.38685
2018/12/28 15:30:00,3.0,0.0,1.0,-9.33491,-36.90191
2018/12/28 15:30:00,3.0,0.0,1.0,-9.3135,-36.854890000000005
2018/12/28 15:30:00,4.0,0.0,0.97,-8.725610000000001,-36.76938
2018/12/28 15:30:00,4.0,0.0,0.97,-8.72137,-36.76985
2018/12/28 15:30:00,4.0,0.0,1.0,-8.296380000000001,-36.70845
2018/12/28 15:30:00,3.0,0.0,0.94,-8.1914,-37.72562
2018/12/28 15:30:00,3.0,0.0,0.94,-8.19079,-37.721109999999996
2018/12/28 15:30:00,3.0,0.0,1.0,-8.18603,-36.27668
2018/12/28 15:30:00,3.0,0.0,1.0,-8.15558,-36.26303
2018/12/28 15:30:00,4.0,0.0,0.46,-8.09079,-38.775090000000006
2018/12/28 15:30:00,4.0,0.0,0.46,-8.08939,-38.77386
2018/12/28 15:30:00,3.0,0.0,1.0,-7.9664600000000005,-37.16895
2018/12/28 15:30:00,3.0,0.0,1.0,-7.964689999999999,-37.16964
2018/12/28 15:30:00,3.0,0.0,1.0,-7.9257800000000005,-37.2863
2018/12/28 15:30:00,4.0,0.0,0.77,-7.84013,-38.053490000000004
2018/12/28 15:30:00,3.0,0.0,0.81,-7.761139999999999,-37.84661
2018/12/28 15:30:00,3.0,0.0,0.7,-7.738510000000001,-37.89317
2018/12/28 15:30:00,4.0,0.0,0.48,-7.732310000000001,-38.42479
2018/12/28 15:30:00,3.0,0.0,0.99,-7.724639999999999,-37.41483
2018/12/28 15:30:00,3.0,0.0,0.48,-7.722739999999999,-38.24882
2018/12/28 15:30:00,3.0,0.0,0.77,-7.70305,-37.803309999999996
2018/12/28 15:30:00,3.0,0.0,1.0,-7.648689999999999,-37.28992
2018/12/28 15:30:00,3.0,0.0,0.44,-7.61218,-38.22522
2018/12/28 15:30:00,3.0,0.0,1.0,-7.603560000000001,-37.47383
2018/12/28 15:30:00,3.0,0.0,1.0,-7.5696,-37.32195
2018/12/28 15:30:00,3.0,0.0,1.0,-7.48698,-37.3115
2018/12/28 15:30:00,3.0,0.0,0.46,-7.44592,-38.471920000000004
2018/12/28 15:30:00,3.0,0.0,1.0,-7.43818,-37.57132
2018/12/28 15:30:00,3.0,0.0,0.43,-7.41875,-38.17236
2018/12/28 15:30:00,4.0,0.0,1.0,-7.32503,-38.64906
2018/12/28 15:30:00,3.0,0.0,1.0,-7.30775,-37.79733
2018/12/28 15:30:00,4.0,0.0,1.0,-7.2935,-37.06047
2018/12/28 15:30:00,3.0,0.0,0.56,-7.171139999999999,-38.40784
2018/12/28 15:30:00,3.0,0.0,0.58,-7.16787,-38.40678
2018/12/28 15:30:00,3.0,0.0,0.77,-7.140639999999999,-38.18201
2018/12/28 15:30:00,3.0,0.0,0.77,-7.1404,-38.17892
2018/12/28 15:30:00,3.0,0.0,0.77,-7.14001,-38.177620000000005
2018/12/28 15:30:00,3.0,0.0,1.0,-7.08677,-37.96423
2018/12/28 15:30:00,4.0,0.0,1.0,-7.073589999999999,-37.394009999999994
2018/12/28 15:30:00,3.0,0.0,0.52,-7.0126100000000005,-38.50448
2018/12/28 15:30:00,3.0,0.0,1.0,-6.92453,-37.99793
2018/12/28 15:30:00,3.0,0.0,0.72,-6.86676,-38.25407
2018/12/28 15:30:00,3.0,0.0,1.0,-6.84203,-37.75116
2018/12/28 15:30:00,3.0,0.0,1.0,-6.83763,-37.75179
2018/12/28 15:30:00,3.0,0.0,0.83,-6.778639999999999,-38.672259999999994
2018/12/28 15:30:00,3.0,0.0,1.0,-6.73835,-37.32853
2018/12/28 15:30:00,4.0,0.0,1.0,-6.687810000000001,-38.578590000000005
2018/12/28 15:30:00,3.0,0.0,1.0,-6.68335,-37.9343
2018/12/28 15:30:00,3.0,0.0,1.0,-6.5475,-37.657740000000004
2018/12/28 15:30:00,3.0,0.0,1.0,-6.421869999999999,-37.87846
2018/12/28 15:30:00,3.0,0.0,0.99,-6.31728,-38.587579999999996
2018/12/28 15:30:00,3.0,0.0,0.99,-6.3127,-38.58845
2018/12/28 15:30:00,3.0,0.0,0.99,-6.310219999999999,-37.620940000000004
2018/12/28 15:30:00,3.0,0.0,1.0,-6.30837,-37.62064
2018/12/28 15:30:00,3.0,0.0,1.0,-6.26834,-38.24365
2018/12/28 15:30:00,3.0,0.0,0.94,-6.20938,-38.316179999999996
2018/12/28 15:30:00,3.0,0.0,1.0,-6.20454,-37.98658
2018/12/28 15:30:00,3.0,0.0,1.0,-6.203930000000001,-37.982240000000004
2018/12/28 15:30:00,3.0,0.0,0.97,-6.15492,-38.49739
2018/12/28 15:30:00,3.0,0.0,0.96,-6.13879,-38.3158
2018/12/28 15:30:00,3.0,0.0,0.87,-6.0871,-38.25163
2018/12/28 15:30:00,3.0,0.0,0.83,-6.06741,-38.50209
2018/12/28 15:30:00,3.0,0.0,0.4,-6.06674,-38.49739
2018/12/28 15:30:00,3.0,0.0,0.85,-6.0620400000000005,-38.26891
2018/12/28 15:30:00,3.0,0.0,1.0,-6.0395,-37.67406
2018/12/28 15:30:00,3.0,0.0,1.0,-6.03517,-37.674659999999996
2018/12/28 15:30:00,3.0,0.0,0.83,-6.03282,-38.4882
2018/12/28 15:30:00,3.0,0.0,0.79,-5.95902,-38.30043
2018/12/28 15:30:00,3.0,0.0,1.0,-5.94799,-38.41737
2018/12/28 15:30:00,3.0,0.0,1.0,-5.94342,-38.41782
2018/12/28 15:30:00,4.0,0.0,1.0,-5.906280000000001,-36.39528
2018/12/28 15:30:00,4.0,0.0,0.83,-10.38095,-37.961690000000004
2018/12/28 15:30:00,3.0,0.0,1.0,-10.0952,-37.34872
2018/12/28 15:30:00,3.0,0.0,1.0,-10.0907,-37.34926
2018/12/28 15:30:00,4.0,0.0,1.0,-8.01339,-35.604820000000004
2018/12/28 15:30:00,4.0,0.0,1.0,-7.6962399999999995,-35.64665
2018/12/28 15:30:00,4.0,0.0,1.0,-7.663530000000001,-35.36206
2018/12/28 15:30:00,4.0,0.0,1.0,-7.19239,-35.80227
2018/12/28 15:30:00,4.0,0.0,1.0,-7.18849,-35.80274
2018/12/28 15:30:00,4.0,0.0,0.99,-7.00785,-35.6618
2018/12/28 15:30:00,4.0,0.0,0.99,-7.005730000000001,-35.66362
2018/12/28 15:30:00,4.0,0.0,1.0,-6.9821800000000005,-35.59345
2018/12/28 15:30:00,4.0,0.0,1.0,-6.929239999999999,-35.71568
2018/12/28 16:05:00,3.0,0.0,1.0,-8.493,-37.051
2018/12/28 16:05:00,3.0,0.0,1.0,-8.158999999999999,-36.262
2018/12/28 16:05:00,3.0,0.0,0.88,-7.89,-37.917
2018/12/28 16:05:00,3.0,0.0,0.88,-7.888999999999999,-37.908
2018/12/28 16:05:00,4.0,0.0,0.64,-7.857,-38.196999999999996
2018/12/28 16:05:00,3.0,0.0,0.46,-7.47,-38.455999999999996
2018/12/28 16:10:00,3.0,0.0,0.47,-6.0920000000000005,-38.400999999999996
2018/12/28 16:10:00,3.0,0.0,0.85,-6.082999999999999,-38.529
2018/12/28 16:10:00,3.0,0.0,0.47,-6.077999999999999,-38.366
2018/12/28 16:10:00,3.0,0.0,0.47,-6.077000000000001,-38.357
2018/12/28 16:10:00,3.0,0.0,0.79,-5.959,-38.304
2018/12/28 16:05:00,4.0,0.0,0.72,-7.824,-38.034
2018/12/28 16:05:00,3.0,0.0,0.7,-7.74,-37.895
2018/12/28 16:05:00,3.0,0.0,0.4,-7.696000000000001,-38.106
2018/12/28 16:05:00,4.0,0.0,0.47,-7.572,-38.266999999999996
2018/12/28 16:05:00,3.0,0.0,0.5,-7.569,-38.118
2018/12/28 16:05:00,4.0,0.0,1.0,-7.518,-38.468
2018/12/28 16:05:00,3.0,0.0,0.45,-7.417000000000001,-38.536
2018/12/28 16:05:00,3.0,0.0,1.0,-7.2860000000000005,-37.489000000000004
2018/12/28 16:05:00,3.0,0.0,1.0,-7.285,-37.48
2018/12/28 16:05:00,3.0,0.0,0.77,-7.147,-38.181
2018/12/28 16:05:00,3.0,0.0,0.6,-7.127000000000001,-38.634
2018/12/28 16:05:00,3.0,0.0,0.59,-7.126,-38.625
2018/12/28 16:05:00,4.0,0.0,1.0,-6.885,-35.555
2018/12/28 16:05:00,3.0,0.0,0.74,-6.872000000000001,-38.259
2018/12/28 16:05:00,4.0,0.0,1.0,-6.732,-35.372
2018/12/28 16:05:00,3.0,0.0,0.98,-6.712999999999999,-38.499
2018/12/28 16:05:00,3.0,0.0,1.0,-6.635,-38.211999999999996
2018/12/28 16:10:00,3.0,0.0,1.0,-6.521,-38.244
2018/12/28 16:10:00,4.0,0.0,0.9,-6.474,-38.824
2018/12/28 16:10:00,3.0,0.0,1.0,-6.473,-38.109
2018/12/28 16:10:00,4.0,0.0,0.9,-6.465,-38.826
2018/12/28 16:10:00,4.0,0.0,0.91,-6.4639999999999995,-38.816
2018/12/28 16:10:00,3.0,0.0,1.0,-6.436,-38.106
2018/12/28 16:10:00,3.0,0.0,1.0,-6.321000000000001,-38.588
2018/12/28 16:10:00,4.0,0.0,1.0,-5.867999999999999,-35.464
2018/12/28 16:10:00,4.0,0.0,0.99,-5.765,-35.617
2018/12/28 19:42:34,3.0,0.0,0.8,-6.794078999999999,-38.571178
2018/12/28 19:42:36,4.0,0.0,1.0,-6.08691,-35.445595000000004
2018/12/28 19:42:36,4.0,0.0,0.82,-6.077433,-35.448112
2018/12/28 19:42:39,4.0,0.0,1.0,-6.608708999999999,-38.54435
2018/12/28 20:19:50,4.0,0.0,0.77,-6.06,-35.41
2018/12/28 20:19:50,4.0,0.0,0.78,-6.08,-35.4
2018/12/28 20:34:49,4.0,0.0,0.81,-6.08,-35.43
2018/12/28 20:34:49,4.0,0.0,0.78,-6.08,-35.4
2018/12/28 21:04:50,4.0,0.0,0.77,-6.06,-35.41
2018/12/28 21:04:50,4.0,0.0,0.78,-6.08,-35.4
2018/12/28 21:19:49,4.0,0.0,0.78,-6.08,-35.4
2018/12/28 21:34:50,4.0,0.0,0.81,-6.08,-35.43
2018/12/28 21:34:50,4.0,0.0,0.78,-6.08,-35.4
2018/12/28 21:49:50,4.0,0.0,0.78,-6.08,-35.4
2018/12/29 04:18:00,3.0,0.0,0.48,-7.425839999999999,-42.87234
2018/12/29 04:18:00,3.0,0.0,0.11,-5.54561,-43.10232
2018/12/29 04:18:00,3.0,0.0,0.11,-5.54505,-43.10593
2018/12/29 15:49:18,6.0,0.25,0.84,-11.13,-41.85
2018/12/29 16:49:20,6.0,0.68,1.0,-10.91,-42.05
2018/12/29 16:49:17,5.0,1.4,0.5,-11.22,-42.1
2018/12/29 17:19:18,5.0,1.35,0.88,-11.09,-42.05
2018/12/29 16:54:00,5.0,0.0,0.5,-7.45551,-39.18118
2018/12/29 16:54:00,5.0,0.0,0.5,-7.4526699999999995,-39.17972
2018/12/29 16:54:00,4.0,0.0,0.5,-7.44459,-39.64584
2018/12/29 16:54:00,4.0,0.0,0.5,-7.44395,-39.64575
2018/12/29 16:54:00,5.0,0.0,0.5,-7.4219,-39.778059999999996
2018/12/29 16:54:00,5.0,0.0,0.49,-7.383030000000001,-39.21347
2018/12/29 16:54:00,4.0,0.0,0.27,-6.29563,-39.131009999999996
2018/12/29 16:54:00,4.0,0.0,0.24,-6.22052,-39.02795
2018/12/29 16:54:00,4.0,0.0,0.24,-6.22018,-39.02519
2018/12/29 16:54:00,4.0,0.0,0.23,-6.13526,-39.559329999999996
2018/12/29 16:54:00,4.0,0.0,0.19,-6.0445400000000005,-39.15054
2018/12/29 16:54:00,4.0,0.0,0.07,-5.95766,-39.25613
2018/12/29 16:54:00,4.0,0.0,0.17,-5.94327,-39.484970000000004
2018/12/29 16:54:00,5.0,0.0,0.12,-5.86025,-39.74759
2018/12/29 16:54:00,5.0,0.0,0.05,-5.8574,-39.74961
2018/12/29 16:54:00,5.0,0.0,0.05,-5.85636,-39.74395
2018/12/29 16:54:00,5.0,0.0,0.1,-5.8131900000000005,-39.54655
2018/12/29 16:54:00,5.0,0.0,0.1,-5.811719999999999,-39.5509
2018/12/29 16:54:00,5.0,0.0,0.1,-5.8106800000000005,-39.54505
2018/12/29 16:54:00,5.0,0.0,0.04,-5.80969,-39.56507
2018/12/29 16:54:00,5.0,0.0,0.04,-5.80839,-39.571090000000005
2018/12/29 16:54:00,5.0,0.0,0.04,-5.8064,-39.547270000000005
2018/12/29 16:54:00,5.0,0.0,0.04,-5.74105,-39.75346
2018/12/29 16:54:00,5.0,0.0,0.04,-5.73999,-39.74742
2018/12/29 16:54:00,6.0,0.0,0.42,-12.403739999999999,-40.37576
2018/12/29 16:54:00,6.0,0.0,0.42,-12.402999999999999,-40.37487
2018/12/29 16:54:00,4.0,0.0,0.68,-8.33805,-41.37943
2018/12/29 16:54:00,3.0,0.55,1.0,-7.72451,-41.928329999999995
2018/12/29 16:54:00,3.0,0.55,1.0,-7.72215,-41.93039
2018/12/29 16:54:00,4.0,0.0,0.51,-7.5668,-41.55753
2018/12/29 16:54:00,4.0,0.0,0.51,-7.566510000000001,-41.55766
2018/12/29 16:54:00,3.0,0.0,0.4,-6.90217,-41.63583
2018/12/29 16:54:00,3.0,0.0,0.4,-6.90145,-41.63171
2018/12/29 04:18:00,5.0,0.0,0.89,-6.07343,-35.422779999999996
2018/12/29 04:18:00,5.0,0.0,0.88,-6.072430000000001,-35.41988
2018/12/29 04:18:00,5.0,0.0,0.89,-6.0719199999999995,-35.42341
2018/12/29 16:50:00,5.0,0.0,1.0,-7.582999999999999,-37.6
2018/12/29 16:50:00,4.0,0.0,1.0,-5.672999999999999,-37.928000000000004
2018/12/29 16:50:00,5.0,0.0,1.0,-7.585,-37.604
2018/12/29 15:12:00,5.0,0.0,1.0,-9.78932,-37.97738
2018/12/29 15:12:00,5.0,0.0,1.0,-9.7887,-37.97204
2018/12/29 19:30:07,5.0,0.0,1.0,-9.747273,-38.005402000000004
2018/12/29 19:30:07,5.0,0.0,1.0,-9.737632000000001,-38.007870000000004
2018/12/29 19:30:07,5.0,0.0,1.0,-9.739631,-38.019073
2018/12/29 19:30:42,4.0,0.0,0.65,-7.656332000000001,-38.090534000000005
2018/12/29 19:30:44,5.0,0.0,1.0,-6.97605,-35.639221
2018/12/29 19:30:44,5.0,0.0,1.0,-6.97922,-35.656662
2018/12/29 21:04:44,4.0,0.0,1.0,-6.76,-38.59
2018/12/29 15:12:00,4.0,0.0,1.0,-9.77555,-36.98196
2018/12/29 15:12:00,6.0,0.0,1.0,-9.45101,-36.51164
2018/12/29 15:12:00,5.0,0.0,1.0,-9.22147,-36.51072
2018/12/29 15:12:00,4.0,0.0,1.0,-7.86998,-37.3984
2018/12/29 15:12:00,4.0,0.0,0.7,-7.3754800000000005,-38.583290000000005
2018/12/29 15:12:00,4.0,0.0,1.0,-7.34841,-37.3606
2018/12/29 15:12:00,5.0,0.0,1.0,-7.348210000000001,-38.67921
2018/12/29 15:12:00,4.0,0.0,1.0,-7.33027,-37.50182
2018/12/29 15:12:00,4.0,0.0,1.0,-7.3281,-37.5033
2018/12/29 15:12:00,4.0,0.0,1.0,-7.324210000000001,-37.50223
2018/12/29 15:12:00,5.0,0.0,1.0,-7.3040899999999995,-37.20621
2018/12/29 15:12:00,5.0,0.0,1.0,-7.30353,-37.20193
2018/12/29 15:12:00,5.0,0.0,1.0,-7.2565,-35.43649
2018/12/29 15:12:00,5.0,0.0,1.0,-6.810239999999999,-35.45066
2018/12/29 15:12:00,5.0,0.0,1.0,-6.809819999999999,-35.44764
2018/12/29 15:12:00,4.0,0.0,1.0,-6.58454,-37.71334
2018/12/29 15:12:00,4.0,0.0,1.0,-6.579689999999999,-37.71443
2018/12/29 15:12:00,4.0,0.0,1.0,-6.57915,-37.71026
2018/12/29 15:12:00,4.0,0.0,1.0,-6.57848,-37.71396
2018/12/29 15:12:00,5.0,0.0,1.0,-6.52027,-37.879090000000005
2018/12/29 15:12:00,4.0,0.0,1.0,-5.95676,-38.08763
2018/12/29 15:12:00,4.0,0.0,1.0,-5.7956900000000005,-38.0499
2018/12/29 15:12:00,4.0,0.0,1.0,-5.79559,-38.04902
2018/12/29 15:12:00,5.0,0.0,1.0,-5.78011,-36.18047
2018/12/29 15:12:00,5.0,0.0,1.0,-5.77966,-36.17718
2018/12/29 15:12:00,4.0,0.0,1.0,-5.66788,-37.94062
2018/12/29 15:12:00,4.0,0.0,1.0,-5.66726,-37.93618
2018/12/29 15:12:00,4.0,0.0,1.0,-5.66665,-37.931779999999996
2018/12/29 15:12:00,4.0,0.0,1.0,-5.66306,-37.937909999999995
2018/12/29 15:12:00,4.0,0.0,1.0,-5.66248,-37.93351
2018/12/29 15:12:00,4.0,0.0,1.0,-5.66124,-37.937129999999996
2018/12/29 15:12:00,5.0,0.0,1.0,-5.6318,-36.84277
2018/12/29 15:12:00,5.0,0.0,1.0,-5.6288800000000005,-36.84252
2018/12/29 15:12:00,5.0,0.0,1.0,-5.55158,-38.90652
2018/12/29 15:12:00,5.0,0.0,1.0,-5.54517,-38.90736
2018/12/29 19:30:47,4.0,0.0,0.68,-7.360239999999999,-38.526749
2018/12/29 19:30:58,4.0,0.0,1.0,-6.759587,-38.605564
2018/12/29 19:30:58,4.0,0.0,0.51,-6.761563000000001,-38.61692
2018/12/29 19:30:58,4.0,0.0,0.51,-6.763536,-38.628258
2018/12/29 19:31:11,4.0,0.0,1.0,-5.998076999999999,-38.278969000000004
2018/12/29 19:31:13,4.0,0.0,1.0,-5.677351,-37.938957
2018/12/29 19:31:13,4.0,0.0,1.0,-5.667711,-37.941349
2018/12/29 16:54:00,4.0,0.0,1.0,-9.93656,-37.34147
2018/12/29 16:54:00,4.0,0.0,1.0,-9.931989999999999,-37.34022
2018/12/29 16:54:00,4.0,0.0,1.0,-8.19022,-37.71973
2018/12/29 16:54:00,5.0,0.0,1.0,-8.17238,-38.14197
2018/12/29 16:54:00,5.0,0.0,1.0,-8.165339999999999,-38.14314
2018/12/29 16:54:00,4.0,0.0,1.0,-7.12771,-38.21392
2018/12/29 16:54:00,4.0,0.0,1.0,-7.1238399999999995,-38.21278
2018/12/29 16:54:00,4.0,0.0,0.86,-7.0916,-38.372040000000005
2018/12/29 16:54:00,4.0,0.0,0.76,-7.05757,-38.57737
2018/12/29 16:54:00,5.0,0.0,0.84,-7.01598,-38.92329
2018/12/29 16:54:00,4.0,0.0,1.0,-6.94563,-37.86738
2018/12/29 16:54:00,5.0,0.0,0.93,-6.807989999999999,-38.49565
2018/12/29 15:12:00,4.0,0.0,,-3.39091,-41.41967
2018/12/29 15:12:00,5.0,0.05,,-3.33426,-39.384890000000006
2018/12/30 16:36:00,0.0,1.52,0.26,-15.301929999999999,-43.679520000000004
2018/12/30 04:00:00,4.0,1.18,0.21,-8.88751,-41.08943
2018/12/30 04:00:00,5.0,0.0,0.18,-6.18942,-39.640840000000004
2018/12/30 04:00:00,5.0,0.0,0.18,-6.1861,-39.64032
2018/12/30 04:00:00,3.0,2.3,0.1,-5.95101,-42.691629999999996
2018/12/30 16:36:00,0.0,9.43,0.2,-12.076239999999999,-42.88193
2018/12/30 16:36:00,6.0,0.58,0.26,-11.73542,-39.04294
2018/12/30 16:36:00,6.0,0.03,0.47,-7.305739999999999,-39.671820000000004
2018/12/30 16:36:00,6.0,0.03,0.47,-7.30485,-39.66662
2018/12/30 16:36:00,6.0,0.0,0.37,-6.949789999999999,-39.18169
2018/12/30 16:36:00,6.0,0.0,0.2,-6.89433,-39.03533
2018/12/30 16:36:00,6.0,0.0,0.15,-6.857080000000001,-39.45013
2018/12/30 16:36:00,6.0,0.0,0.15,-6.85217,-39.45087
2018/12/30 16:36:00,5.0,0.0,0.35,-6.51795,-39.81488
2018/12/30 16:36:00,5.0,0.0,0.35,-6.51704,-39.80944
2018/12/30 16:36:00,5.0,0.0,0.35,-6.51663,-39.81215
2018/12/30 16:36:00,6.0,0.0,0.26,-6.45942,-39.03712
2018/12/30 16:36:00,5.0,0.0,0.3,-6.314019999999999,-39.12088
2018/12/30 16:36:00,5.0,0.0,0.3,-6.31351,-39.11797
2018/12/30 16:36:00,4.0,0.23,0.11,-5.94873,-42.45748
2018/12/30 16:36:00,6.0,0.0,0.03,-5.84561,-40.593379999999996
2018/12/30 16:36:00,6.0,0.0,0.02,-5.79842,-39.73021
2018/12/30 16:36:00,6.0,0.0,0.02,-5.79749,-39.72472
2018/12/30 16:36:00,6.0,0.0,0.02,-5.7617400000000005,-39.6628
2018/12/30 16:36:00,6.0,0.0,0.03,-5.68044,-39.362109999999994
2018/12/30 16:36:00,6.0,0.0,0.03,-5.67997,-39.3593
2018/12/30 16:36:00,3.0,7.5,0.14,-8.7916,-42.85572
2018/12/30 16:36:00,6.0,0.03,0.46,-7.34935,-39.81277
2018/12/30 16:36:00,6.0,0.03,0.46,-7.34848,-39.80769
2018/12/30 16:36:00,6.0,0.03,0.46,-7.34461,-39.813559999999995
2018/12/30 16:36:00,6.0,0.0,0.51,-6.660939999999999,-39.7097
2018/12/30 16:36:00,7.0,0.0,0.3,-10.45681,-39.908809999999995
2018/12/30 19:19:32,5.0,0.0,0.07,-6.200483999999999,-39.650154
2018/12/30 19:19:35,5.0,0.0,0.1,-5.9618839999999995,-39.244537
2018/12/30 19:19:35,5.0,0.0,0.1,-5.931328,-39.364613
2018/12/30 19:19:35,5.0,0.0,0.1,-5.92162,-39.36692
2018/12/30 16:36:00,6.0,0.0,0.85,-6.95355,-38.90695
2018/12/30 01:34:23,0.0,0.0,1.0,-10.13,-36.46
2018/12/30 01:34:23,0.0,0.0,1.0,-10.15,-36.46
2018/12/30 03:34:24,0.0,0.0,0.79,-10.06,-36.34
2018/12/30 04:00:00,0.0,0.0,1.0,-10.05968,-36.350429999999996
2018/12/30 14:34:25,5.0,0.0,1.0,-9.91,-37.38
2018/12/30 16:04:25,5.0,0.0,1.0,-9.95,-36.95
2018/12/30 16:04:25,5.0,0.0,1.0,-9.97,-36.94
2018/12/30 16:04:25,5.0,0.0,1.0,-9.97,-36.92
2018/12/30 16:04:25,5.0,0.0,1.0,-9.99,-36.91
2018/12/30 16:04:25,6.0,0.77,1.0,-10.09,-36.76
2018/12/30 16:04:25,6.0,0.18,1.0,-10.11,-36.87
2018/12/30 16:04:25,6.0,0.18,1.0,-10.11,-36.84
2018/12/30 16:04:25,6.0,0.18,1.0,-10.13,-36.84
2018/12/30 14:54:00,6.0,0.0,1.0,-8.00511,-35.56993
2018/12/30 14:54:00,6.0,0.0,1.0,-8.000580000000001,-35.56953
2018/12/30 14:54:00,10.0,0.0,1.0,-7.284660000000001,-35.642540000000004
2018/12/30 14:54:00,10.0,0.0,1.0,-7.28256,-35.64439
2018/12/30 14:54:00,6.0,0.0,1.0,-6.78892,-35.76458
2018/12/30 14:54:00,6.0,0.0,1.0,-6.784669999999999,-35.76415
2018/12/30 14:54:00,6.0,0.0,1.0,-6.2803,-35.58008
2018/12/30 16:36:00,6.0,0.0,0.67,-7.426,-38.65113
2018/12/30 16:36:00,6.0,0.0,0.67,-7.4214,-38.654920000000004
2018/12/30 16:36:00,6.0,0.0,0.67,-7.420889999999999,-38.652029999999996
2018/12/30 16:36:00,5.0,0.0,0.7,-7.41352,-38.489779999999996
2018/12/30 16:36:00,5.0,0.0,1.0,-6.964230000000001,-38.09601
2018/12/30 16:36:00,6.0,0.0,0.83,-6.915039999999999,-38.97388
2018/12/30 16:36:00,6.0,0.0,0.9,-6.8337,-38.49308
2018/12/30 16:36:00,5.0,0.0,1.0,-6.8187,-38.28822
2018/12/30 16:36:00,6.0,0.0,0.92,-6.73453,-38.91468
2018/12/30 16:36:00,6.0,0.0,1.0,-6.69677,-38.72741
2018/12/30 16:36:00,6.0,0.0,1.0,-6.5765899999999995,-38.8355
2018/12/30 16:36:00,6.0,0.0,1.0,-6.57487,-38.83797
2018/12/30 16:36:00,6.0,0.0,1.0,-6.572889999999999,-37.85781
2018/12/30 16:36:00,5.0,0.0,1.0,-6.48808,-38.3873
2018/12/30 16:36:00,5.0,0.0,1.0,-6.27776,-37.7795
2018/12/30 16:36:00,5.0,0.0,1.0,-6.27654,-37.7798
2018/12/30 16:36:00,5.0,0.0,1.0,-6.21125,-38.468920000000004
2018/12/30 16:36:00,5.0,0.0,1.0,-6.1874,-38.445640000000004
2018/12/30 16:36:00,5.0,0.0,1.0,-6.18561,-38.44695
2018/12/30 16:36:00,5.0,0.0,1.0,-6.10785,-37.81315
2018/12/30 16:36:00,5.0,0.0,0.66,-6.10478,-38.53495
2018/12/30 16:36:00,6.0,0.0,1.0,-8.32669,-36.100809999999996
2018/12/30 16:36:00,6.0,0.0,1.0,-8.31453,-36.057179999999995
2018/12/30 16:36:00,6.0,0.0,1.0,-8.3137,-36.0528
2018/12/30 16:36:00,6.0,0.0,1.0,-8.31272,-36.05778
2018/12/30 16:36:00,6.0,0.0,1.0,-8.31193,-36.05343
2018/12/30 16:36:00,6.0,0.0,1.0,-8.308489999999999,-36.057829999999996
2018/12/30 15:55:00,6.0,0.0,1.0,-7.115,-35.742
2018/12/30 19:19:11,6.0,0.0,1.0,-6.856019,-35.89241
2018/12/30 19:19:11,6.0,0.0,1.0,-6.812314,-36.105419
2018/12/30 19:19:14,5.0,0.0,1.0,-7.058059,-38.136158
2018/12/30 19:19:14,5.0,0.0,1.0,-7.059464999999999,-38.144512
2018/12/30 03:40:00,0.0,0.0,1.0,-10.054,-36.344
2018/12/30 03:40:00,0.0,0.0,1.0,-10.052,-36.357
2018/12/30 04:00:00,5.0,0.0,1.0,-6.75927,-38.607079999999996
2018/12/30 04:00:00,5.0,0.0,1.0,-6.75588,-38.60654
2018/12/30 14:04:24,5.0,0.0,1.0,-9.95,-37.24
