datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/04/28 17:30:00,0.0,0.0,0.06,-23.75531,-54.47729
2017/04/28 17:29:00,0.0,0.0,0.0,-26.80775,-53.11011
2017/04/28 17:29:00,0.0,0.0,0.01,-24.51436,-53.42191
2017/04/28 17:29:00,0.0,0.0,0.0,-27.099259999999997,-50.77183
2017/04/28 17:29:00,0.0,0.0,0.0,-26.01775,-49.80134
2017/04/28 14:17:00,0.0,0.0,0.83,-23.666,-50.408
2017/04/28 17:01:00,0.0,0.0,1.0,-23.389,-53.102
2017/04/28 17:01:00,0.0,0.0,0.83,-22.763,-52.114
2017/04/28 17:01:00,0.0,0.0,0.83,-21.743000000000002,-51.57899999999999
2017/04/28 17:01:00,0.0,0.0,1.0,-23.391,-53.119
2017/04/28 17:01:00,0.0,0.0,0.83,-22.765,-52.128
2017/04/28 17:01:00,0.0,0.0,1.0,-23.351999999999997,-53.386
2017/04/28 19:26:00,0.0,0.0,1.0,-23.4155,-53.4044
2017/04/28 19:26:00,0.0,0.0,1.0,-23.4005,-53.0753
2017/04/28 17:29:00,0.0,0.0,0.83,-23.66555,-50.808890000000005
2017/04/28 17:30:00,0.0,0.0,1.0,-23.346529999999998,-53.37656
2017/04/28 17:30:00,0.0,0.0,0.97,-23.16129,-54.2864
2017/04/28 17:30:00,0.0,0.0,1.0,-23.34742,-53.38154
2017/04/28 19:26:00,0.0,0.0,1.0,-23.3909,-53.0784
2017/04/28 22:55:03,0.0,0.0,1.0,-23.6934,-53.0917
2017/04/28 17:29:00,0.0,0.0,0.83,-23.67076,-50.8124
2017/04/28 17:30:00,0.0,0.0,1.0,-22.77572,-52.71003
2017/04/28 17:30:00,0.0,0.0,0.83,-22.62772,-50.90273
2017/04/28 19:26:00,0.0,0.0,1.0,-23.4251,-53.4014
2017/04/28 19:26:00,0.0,0.0,1.0,-23.4276,-53.4142
2017/04/28 17:30:00,0.0,0.0,0.04,-23.227870000000003,-55.44523
2017/04/28 22:55:03,0.0,0.0,1.0,-23.6915,-53.082
2017/04/28 17:30:00,0.0,0.0,1.0,-23.350279999999998,-53.375769999999996
2017/04/28 19:26:00,0.0,0.0,1.0,-23.4032,-53.0887
2017/04/28 17:30:00,0.0,0.0,0.83,-22.63208,-50.90167
2017/04/28 17:30:00,0.0,0.0,1.0,-23.35117,-53.38078
2017/04/28 19:26:00,0.0,0.0,1.0,-23.3936,-53.0917
2017/04/28 17:30:00,0.0,0.0,0.83,-21.73615,-51.57651
2017/04/28 17:30:00,0.0,0.0,1.0,-23.34189,-53.372319999999995
2017/04/28 17:29:00,0.0,0.0,0.83,-23.66984,-50.807790000000004
2017/04/28 17:30:00,0.0,0.0,1.0,-23.35008,-53.37745
2017/04/28 15:50:00,0.0,0.0,0.97,-18.33299,-42.69079
2017/04/28 15:51:00,0.0,0.0,0.68,-15.748520000000001,-40.91653
2017/04/28 15:49:00,0.0,0.0,0.96,-21.15873,-46.08512
2017/04/28 15:50:00,0.0,0.0,0.42,-17.182560000000002,-39.30596
2017/04/28 15:52:00,0.0,0.0,1.0,-10.1185,-37.01883
2017/04/28 15:52:00,0.0,0.0,1.0,-10.10701,-37.01315
2017/04/28 03:16:00,0.0,1.9,0.43,-8.074819999999999,-34.97647
2017/04/29 17:43:00,0.0,0.0,0.01,-26.604,-49.685
2017/04/29 17:43:00,0.0,0.0,0.0,-26.244,-51.431000000000004
2017/04/29 17:43:00,0.0,0.0,0.01,-26.605,-49.65
2017/04/29 17:43:00,0.0,0.0,0.0,-26.238000000000003,-51.446000000000005
2017/04/29 13:23:00,0.0,0.0,0.0,-27.906999999999996,-50.751000000000005
2017/04/29 17:42:00,0.0,0.0,0.01,-29.355999999999998,-53.211999999999996
2017/04/29 17:43:00,0.0,0.0,0.01,-26.61,-49.676
2017/04/29 17:43:00,0.0,0.0,0.0,-26.247,-51.451
2017/04/29 17:10:00,0.0,0.0,0.01,-26.75238,-52.10477
2017/04/29 17:09:00,0.0,0.0,0.0,-29.3684,-53.10917
2017/04/29 17:09:00,0.0,0.0,0.0,-28.34883,-48.97187
2017/04/29 17:09:00,0.0,0.0,0.0,-27.90836,-50.75339
2017/04/29 17:10:00,0.0,0.0,0.01,-25.94781,-49.44723
2017/04/29 17:10:00,0.0,0.0,0.0,-26.948629999999998,-51.09539
2017/04/29 17:09:00,0.0,0.0,0.0,-29.834540000000004,-52.465669999999996
2017/04/29 17:09:00,0.0,0.0,0.0,-28.59086,-49.16107
2017/04/29 17:10:00,0.0,0.0,0.0,-27.36877,-53.71764
2017/04/29 17:10:00,0.0,0.0,0.01,-26.598670000000002,-49.65917
2017/04/29 17:09:00,0.0,0.0,0.0,-28.282890000000002,-49.30839
2017/04/29 17:09:00,0.0,0.0,0.0,-28.063340000000004,-49.0554
2017/04/29 17:10:00,0.0,0.0,0.0,-26.97393,-49.564840000000004
2017/04/29 17:09:00,0.0,0.0,0.0,-28.037940000000003,-50.6502
2017/04/29 17:11:00,0.0,0.0,0.03,-23.71435,-51.9066
2017/04/29 17:09:00,0.0,0.0,0.0,-28.037309999999998,-50.64624
2017/04/29 04:44:00,0.0,0.0,0.0,-29.08107,-49.54852
2017/04/29 17:10:00,0.0,0.0,0.0,-26.4816,-52.07188
2017/04/29 17:10:00,0.0,0.0,0.0,-26.23777,-51.43738
2017/04/29 17:09:00,0.0,0.0,0.0,-29.11075,-50.58778
2017/04/29 17:10:00,0.0,0.0,0.0,-27.119159999999997,-52.20523
2017/04/29 17:10:00,0.0,0.0,0.0,-26.951959999999996,-51.09474
2017/04/29 17:10:00,0.0,0.0,0.01,-26.597959999999997,-49.65495
2017/04/29 17:10:00,0.0,0.0,0.01,-25.20128,-50.91511
2017/04/29 17:09:00,0.0,0.0,0.0,-29.06725,-49.90528
2017/04/29 17:10:00,0.0,0.0,0.0,-27.07702,-51.70098
2017/04/29 17:09:00,0.0,0.0,0.0,-28.88048,-49.76617
2017/04/29 17:10:00,0.0,0.0,0.0,-27.06417,-51.121159999999996
2017/04/29 17:10:00,0.0,0.0,0.01,-25.14219,-50.894079999999995
2017/04/29 17:10:00,0.0,0.0,0.01,-26.381870000000003,-52.17386
2017/04/29 17:11:00,0.0,0.0,0.26,-23.76553,-50.26686
2017/04/29 17:09:00,0.0,0.0,0.0,-29.5054,-51.50142
2017/04/29 17:10:00,0.0,0.0,0.01,-27.22362,-50.133140000000004
2017/04/29 17:09:00,0.0,0.0,0.0,-29.05312,-52.09132
2017/04/29 17:10:00,0.0,0.0,0.0,-26.46589,-50.86943
2017/04/29 17:10:00,0.0,0.0,0.01,-25.20065,-50.91117
2017/04/29 17:11:00,0.0,0.0,0.03,-23.71769,-51.90598
2017/04/29 17:10:00,0.0,0.0,0.01,-27.321579999999997,-48.80973
2017/04/29 17:09:00,0.0,0.0,0.0,-28.69548,-49.265840000000004
2017/04/29 17:10:00,0.0,0.0,0.0,-27.90669,-50.75346
2017/04/29 17:09:00,0.0,0.0,0.0,-28.00474,-49.13817
2017/04/29 17:09:00,0.0,0.0,0.0,-29.43611,-54.64057
2017/04/29 19:13:20,0.0,0.0,0.01,-26.5828,-49.6533
2017/04/29 17:09:00,0.0,0.0,0.0,-28.487990000000003,-49.406459999999996
2017/04/29 17:10:00,0.0,0.0,0.0,-27.243409999999997,-49.89656
2017/04/29 17:10:00,0.0,0.0,0.0,-27.263340000000003,-48.99435
2017/04/29 17:11:00,0.0,0.0,0.32,-23.815479999999997,-52.12305
2017/04/29 17:09:00,0.0,0.0,0.0,-29.0905,-50.86287
2017/04/29 17:10:00,0.0,0.0,0.01,-26.81615,-49.95752
2017/04/29 17:10:00,0.0,0.0,0.0,-26.952579999999998,-51.09865
2017/04/29 17:09:00,0.0,0.0,0.0,-29.436320000000002,-54.64224
2017/04/29 17:10:00,0.0,0.0,0.01,-26.021279999999997,-52.83575
2017/04/29 17:09:00,0.0,0.0,0.0,-28.062379999999997,-49.05471
2017/04/29 19:13:20,0.0,0.0,0.01,-26.5801,-49.6405
2017/04/29 17:10:00,0.0,0.0,0.01,-26.4943,-50.42051
2017/04/29 17:09:00,0.0,0.0,0.0,-28.698909999999998,-49.2651
2017/04/29 17:10:00,0.0,0.0,0.0,-26.906209999999998,-51.240759999999995
2017/04/29 17:09:00,0.0,0.0,0.01,-29.75467,-53.264669999999995
2017/04/29 17:10:00,0.0,0.0,0.01,-26.06631,-51.36168
2017/04/29 17:10:00,0.0,0.0,0.01,-26.75297,-52.10865
2017/04/29 17:10:00,0.0,0.0,0.01,-25.706570000000003,-53.13091
2017/04/29 17:09:00,0.0,0.0,0.0,-28.06258,-49.05102
2017/04/29 17:10:00,0.0,0.0,0.0,-27.39883,-49.66825
2017/04/29 17:44:00,0.0,0.0,0.89,-23.346,-52.531000000000006
2017/04/29 13:22:00,0.0,0.0,0.94,-22.955,-49.975
2017/04/29 13:22:00,0.0,0.0,0.94,-22.956,-49.982
2017/04/29 17:11:00,0.0,0.0,0.89,-22.86785,-52.47903
2017/04/29 04:42:00,0.0,0.0,0.94,-20.59836,-51.60911
2017/04/29 17:11:00,0.0,0.1,0.08,-23.1984,-55.430609999999994
2017/04/29 17:11:00,0.0,0.0,0.92,-23.271810000000002,-52.60365
2017/04/29 17:11:00,0.0,0.1,0.07,-23.19802,-55.429869999999994
2017/04/29 17:11:00,0.0,0.0,0.94,-22.11482,-50.488279999999996
2017/04/29 17:11:00,0.0,0.0,0.99,-22.769270000000002,-53.0564
2017/04/29 04:43:00,0.0,0.0,1.0,-23.287670000000002,-54.44086
2017/04/29 17:11:00,0.0,0.0,0.94,-22.08745,-50.41126
2017/04/29 17:11:00,0.0,0.0,0.94,-23.45981,-51.9265
2017/04/29 17:11:00,0.0,0.0,0.99,-22.76707,-53.0645
2017/04/29 04:43:00,0.0,0.0,0.94,-23.07645,-52.11724
2017/04/29 17:11:00,0.0,0.0,0.99,-23.017229999999998,-52.95046
2017/04/29 17:11:00,0.0,0.0,0.94,-22.20058,-48.78313
2017/04/29 17:11:00,0.0,0.0,0.94,-23.568279999999998,-51.66615
2017/04/29 17:11:00,0.0,0.0,0.99,-23.54936,-53.4116
2017/04/29 17:11:00,0.0,0.0,1.0,-23.60455,-53.78643
2017/04/29 04:43:00,0.0,0.0,0.94,-23.073079999999997,-52.116659999999996
2017/04/29 04:43:00,0.0,0.0,0.99,-23.11555,-53.16326
2017/04/29 17:11:00,0.0,0.0,0.94,-23.02904,-50.44468
2017/04/29 17:11:00,0.0,0.0,0.99,-22.76594,-53.05699
2017/04/29 04:43:00,0.0,0.0,0.99,-23.11281,-53.15895
2017/04/29 17:11:00,0.0,0.0,0.89,-22.864520000000002,-52.47963000000001
2017/04/29 04:42:00,0.0,0.0,0.94,-20.998929999999998,-51.79493
2017/04/29 17:11:00,0.0,0.0,0.99,-23.01781,-52.95421999999999
2017/04/29 04:43:00,0.0,0.0,0.99,-23.11613,-53.15955
2017/04/29 04:43:00,0.0,0.0,0.94,-23.075870000000002,-52.1211
2017/04/29 16:07:00,0.0,0.0,0.61,-15.747,-40.911
2017/04/29 17:12:00,0.0,0.0,0.57,-16.60069,-41.46365
2017/04/29 17:12:00,0.0,0.0,0.61,-15.74642,-40.91206
2017/04/29 15:34:00,0.0,18.4,0.23,-7.592160000000001,-35.19683
2017/04/30 16:51:00,0.0,18.7,0.03,-27.62827,-50.10725
2017/04/30 16:51:00,0.0,4.1,0.01,-27.298709999999996,-48.80727
2017/04/30 16:51:00,0.0,0.1,0.01,-26.95706,-50.18052
2017/04/30 16:51:00,0.0,0.1,0.2,-26.960620000000002,-50.17986
2017/04/30 04:24:00,0.0,0.2,0.02,-25.568070000000002,-49.35188
2017/04/30 16:51:00,0.0,1.8,0.03,-27.601940000000003,-49.52322
2017/04/30 16:50:00,0.0,1.0,0.0,-28.52579,-49.41035
2017/04/30 19:01:14,0.0,1.9,0.0,-29.0768,-49.5057
2017/04/30 16:51:00,0.0,0.6,0.01,-26.11901,-53.32209
2017/04/30 16:51:00,0.0,18.7,0.03,-27.628859999999996,-50.11184
2017/04/30 04:26:00,0.0,0.4,0.0,-29.48828,-51.10686
2017/04/30 16:51:00,0.0,1.4,0.2,-25.21902,-53.028380000000006
2017/04/30 16:50:00,0.0,1.9,0.0,-29.08045,-49.513000000000005
2017/04/30 16:50:00,0.0,1.9,0.0,-29.0769,-49.51359
2017/04/30 16:51:00,0.0,18.7,0.03,-27.62469,-50.10784
2017/04/30 16:51:00,0.0,6.5,0.04,-27.43427,-50.70454
2017/04/30 16:51:00,0.0,0.1,0.01,-26.95895,-50.18253
2017/04/30 04:24:00,0.0,0.2,0.02,-25.57139,-49.35253
2017/04/30 04:25:00,0.0,0.2,0.1,-27.09194,-50.97988
2017/04/30 16:50:00,0.0,0.5,0.0,-29.03945,-52.97577
2017/04/30 16:51:00,0.0,1.0,0.01,-28.01152,-48.76429
2017/04/30 16:50:00,0.0,1.9,0.0,-29.079859999999996,-49.50848
2017/04/30 16:51:00,0.0,0.0,0.13,-25.34714,-49.415409999999994
2017/04/30 16:50:00,0.0,1.9,0.0,-29.07631,-49.50908
2017/04/30 16:51:00,0.0,4.1,0.01,-27.299290000000003,-48.81134
2017/04/30 16:51:00,0.0,1.1,0.02,-26.48975,-51.567640000000004
2017/04/30 16:51:00,0.0,16.5,0.01,-28.04369,-49.15503
2017/04/30 16:51:00,0.0,1.0,0.0,-28.17045,-48.92989
2017/04/30 16:51:00,0.0,0.7,0.08,-26.8189,-49.6191
2017/04/30 16:51:00,0.0,1.0,0.01,-28.014940000000003,-48.7636
2017/04/30 16:51:00,0.0,0.6,0.08,-26.59481,-49.65834
2017/04/30 16:52:00,0.0,0.2,0.93,-23.82079,-47.97513
2017/04/30 14:04:00,0.0,2.2,1.0,-22.717,-52.18600000000001
2017/04/30 22:32:17,0.0,0.5,1.0,-22.3877,-53.8605
2017/04/30 22:32:13,0.0,2.8,0.33,-22.5347,-53.303000000000004
2017/04/30 22:31:57,0.0,0.3,1.0,-23.0286,-50.2393
2017/04/30 22:31:57,0.0,0.0,1.0,-23.0138,-50.0931
2017/04/30 22:32:07,0.0,3.7,1.0,-22.7864,-52.5233
2017/04/30 04:24:00,0.0,1.9,1.0,-22.65975,-52.08947
2017/04/30 16:52:00,0.0,18.3,1.0,-23.53538,-52.728919999999995
2017/04/30 22:32:17,0.0,0.5,1.0,-22.3864,-53.8518
2017/04/30 22:31:57,0.0,0.0,1.0,-22.9986,-50.1223
2017/04/30 22:32:07,0.0,13.5,1.0,-23.0237,-54.2237
2017/04/30 22:31:57,0.0,0.0,1.0,-23.0,-50.1303
2017/04/30 22:32:17,0.0,0.5,1.0,-22.3793,-53.8715
2017/04/30 22:32:07,0.0,13.5,1.0,-23.0251,-54.2328
2017/04/30 00:40:55,0.0,13.3,1.0,-23.3001003265381,-53.4163017272949
2017/04/30 16:52:00,0.0,6.0,1.0,-22.90217,-51.21498
2017/04/30 04:24:00,0.0,1.0,1.0,-23.09786,-50.31973
2017/04/30 16:52:00,0.0,6.0,1.0,-22.900760000000002,-51.214290000000005
2017/04/30 04:24:00,0.0,0.9,1.0,-22.5961,-50.84539
2017/04/30 22:31:57,0.0,0.3,1.0,-23.03,-50.2473
2017/04/30 00:40:55,0.0,13.3,1.0,-23.303400039672898,-53.4379997253418
2017/04/30 22:32:17,0.0,0.5,1.0,-22.3767,-53.8541
2017/04/30 22:32:07,0.0,13.5,1.0,-23.0224,-54.2146
2017/04/30 22:32:17,0.0,0.5,1.0,-22.378,-53.8628
2017/04/30 04:23:00,0.0,0.0,1.0,-22.2264,-48.60151
2017/04/30 22:32:17,0.0,0.5,1.0,-22.3754,-53.8454
2017/04/30 22:31:57,0.0,0.0,1.0,-23.0124,-50.0851
2017/04/30 04:24:00,0.0,0.5,1.0,-23.10126,-50.32039
2017/04/30 16:52:00,0.0,6.3,0.58,-23.09326,-52.77721
2017/04/30 16:54:00,0.0,0.0,1.0,-14.7856,-39.65791
2017/04/30 04:24:00,0.0,0.0,0.97,-22.92224,-45.4133
2017/04/30 22:31:47,0.0,0.0,1.0,-23.1209,-47.3617
2017/04/30 16:52:00,0.0,0.0,1.0,-23.36659,-47.31108
2017/04/30 22:31:47,0.0,0.0,1.0,-23.1191,-47.352
2017/04/30 16:54:00,0.0,0.0,1.0,-14.29074,-40.006190000000004
