datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/14 21:03:36,13.0,0.68,0.06,-18.01,-41.0
2018/10/14 21:03:36,13.0,0.03,0.06,-18.01,-40.98
2018/10/14 21:18:48,28.0,0.0,0.82,-15.71,-41.23
2018/10/14 21:18:48,15.0,0.0,0.82,-15.71,-41.2
2018/10/14 21:18:35,13.0,0.68,0.06,-18.01,-41.0
2018/10/14 21:18:35,13.0,0.03,0.06,-18.01,-40.98
2018/10/14 22:03:37,14.0,1.0,0.61,-17.6,-41.84
2018/10/14 22:48:37,15.0,0.0,0.55,-17.4,-41.04
2018/10/14 22:48:37,26.0,0.0,0.56,-17.41,-41.01
2018/10/14 23:18:36,8.0,0.03,0.47,-17.79,-40.09
2018/10/14 23:33:45,13.0,0.0,1.0,-16.21,-40.93
2018/10/14 23:33:32,13.0,1.35,0.89,-18.55,-41.77
2018/10/14 00:18:37,9.0,0.0,0.62,-17.55,-40.2
2018/10/14 00:18:37,9.0,0.0,0.62,-17.57,-40.2
2018/10/14 01:05:00,6.0,18.28,0.01,-19.445999999999998,-42.648999999999994
2018/10/14 01:05:00,6.0,18.28,0.01,-19.444000000000003,-42.632
2018/10/14 01:05:00,6.0,18.28,0.01,-19.442,-42.638000000000005
2018/10/14 01:05:00,6.0,18.28,0.0,-19.44,-42.621
2018/10/14 04:10:00,6.0,18.28,0.0,-19.435,-42.63
2018/10/14 03:06:00,9.0,4.58,0.06,-20.218410000000002,-41.45665
2018/10/14 03:06:00,6.0,11.3,0.0,-19.5162,-42.07495
2018/10/14 03:06:00,7.0,7.18,0.39,-19.09727,-41.00188
2018/10/14 03:06:00,7.0,7.18,0.04,-19.058770000000003,-41.02652
2018/10/14 03:06:00,7.0,7.18,0.04,-19.05255,-41.02496
2018/10/14 03:06:00,11.0,2.0,0.09,-18.66994,-41.36633
2018/10/14 03:06:00,13.0,1.0,0.12,-18.617160000000002,-40.97824
2018/10/14 06:30:27,7.0,12.97,0.01,-19.540956,-43.220245
2018/10/14 17:18:00,6.0,19.63,0.04,-19.802670000000003,-42.0753
2018/10/14 20:33:48,28.0,0.0,1.0,-15.69,-41.23
2018/10/14 20:33:48,28.0,0.0,0.82,-15.71,-41.23
2018/10/14 20:33:48,15.0,0.0,0.82,-15.71,-41.2
2018/10/14 20:33:45,13.0,0.0,0.91,-16.04,-40.8
2018/10/14 18:33:47,13.0,0.0,0.91,-16.04,-40.8
2018/10/14 15:36:00,28.0,0.0,1.0,-15.78297,-41.37608
2018/10/14 15:36:00,28.0,0.0,1.0,-15.78255,-41.36971
2018/10/14 15:36:00,28.0,0.0,1.0,-15.78249,-41.37169
2018/10/19 03:12:00,119.0,1.75,1.0,-13.527429999999999,-39.82835
2018/10/19 03:12:00,119.0,1.75,1.0,-13.526470000000002,-39.833059999999996
2018/10/14 15:36:00,21.0,0.0,1.0,-13.314779999999999,-40.19673
2018/10/14 15:36:00,21.0,0.0,1.0,-13.31441,-40.193529999999996
2018/10/14 15:36:00,21.0,0.0,1.0,-13.31369,-40.19708
2018/10/14 15:36:00,21.0,0.0,1.0,-13.31329,-40.193870000000004
2018/10/14 21:04:02,58.0,0.0,1.0,-13.48,-40.28
2018/10/14 03:00:00,96.0,0.0,1.0,-7.75853,-35.31194
2018/10/14 03:00:00,96.0,0.0,1.0,-7.757910000000001,-35.31541
2018/10/14 03:00:00,44.0,0.0,1.0,-6.768680000000001,-35.192
2018/10/14 03:00:00,44.0,0.0,1.0,-6.76806,-35.19546
2018/10/14 03:00:00,44.0,0.0,1.0,-6.74408,-35.17269
2018/10/14 03:00:00,44.0,0.0,1.0,-6.73872,-35.17133
2018/10/14 15:36:00,0.0,0.0,1.0,-9.70693,-35.95734
2018/10/14 15:36:00,0.0,0.0,1.0,-9.7032,-35.957809999999995
2018/10/14 15:36:00,76.0,0.0,1.0,-9.18742,-36.06488
2018/10/14 15:36:00,96.0,0.0,1.0,-8.96993,-35.19735
2018/10/14 15:36:00,96.0,0.0,1.0,-8.96935,-35.193329999999996
2018/10/14 15:36:00,97.0,0.0,1.0,-8.95311,-35.828109999999995
2018/10/14 15:36:00,96.0,0.0,1.0,-8.81695,-35.16191
2018/10/14 15:36:00,97.0,0.0,1.0,-8.70459,-35.67658
2018/10/14 15:36:00,97.0,0.0,1.0,-8.59832,-35.09148
2018/10/14 15:36:00,76.0,0.0,1.0,-8.33071,-35.12908
2018/10/14 15:36:00,119.0,3.97,1.0,-12.30614,-38.06601
2018/10/14 15:36:00,118.0,0.0,1.0,-10.90259,-37.12324
2018/10/14 15:36:00,120.0,0.0,1.0,-10.76694,-37.15762
2018/10/14 15:36:00,120.0,0.0,1.0,-10.658380000000001,-37.12167
2018/10/14 15:36:00,0.0,0.0,1.0,-10.529110000000001,-36.59505
2018/10/14 15:36:00,0.0,0.0,1.0,-10.525210000000001,-36.59559
2018/10/14 15:36:00,0.0,0.0,1.0,-10.52454,-36.59065
2018/10/14 15:36:00,0.0,0.0,1.0,-10.52131,-36.59612
2018/10/14 15:36:00,0.0,0.0,1.0,-10.52064,-36.591190000000005
2018/10/14 16:25:00,0.0,0.0,1.0,-10.532,-36.599000000000004
2018/10/14 16:25:00,0.0,0.0,1.0,-10.530999999999999,-36.593
2018/10/14 20:19:44,96.0,0.0,1.0,-7.05,-35.09
2018/10/14 21:49:28,76.0,0.0,1.0,-9.32,-35.76
2018/10/14 21:49:26,0.0,0.0,1.0,-9.8,-35.9
2018/10/14 21:34:24,0.0,0.0,1.0,-10.17,-36.4
2018/10/14 21:34:24,0.0,0.0,1.0,-10.17,-36.37
2018/10/14 21:19:25,0.0,0.0,1.0,-10.08,-36.47
2018/10/14 22:19:45,0.0,0.0,1.0,-6.81,-34.93
2018/10/14 22:34:26,0.0,0.0,1.0,-10.04,-36.23
2018/10/14 22:34:26,0.0,0.0,1.0,-10.04,-36.21
2018/10/14 22:49:22,104.0,0.0,1.0,-10.49,-37.14
2018/10/14 22:49:22,104.0,0.0,1.0,-10.49,-37.12
2018/10/14 00:19:25,0.0,0.0,1.0,-10.12,-36.36
2018/10/14 00:19:25,0.0,0.0,1.0,-10.12,-36.33
2018/10/14 15:36:00,120.0,0.0,1.0,-10.77008,-37.12076
2018/10/14 15:36:00,120.0,0.0,1.0,-10.76902,-37.14283
2018/10/14 15:36:00,120.0,0.0,1.0,-10.76603,-37.1213
2018/10/19 14:04:03,25.0,23.55,1.0,-13.32,-40.31
2018/10/15 17:05:00,3.0,0.0,0.02,-29.229,-51.332
2018/10/15 16:54:00,7.0,0.0,0.02,-29.591590000000004,-51.8017
2018/10/15 16:54:00,7.0,0.0,0.01,-29.41395,-52.73335
2018/10/15 16:54:00,3.0,0.0,0.02,-29.221809999999998,-51.3308
2018/10/15 16:54:00,3.0,0.0,0.02,-29.04257,-52.38308
2018/10/15 22:02:55,2.0,0.0,0.16,-24.12,-53.03
2018/10/15 04:30:00,2.0,1.33,0.06,-20.75125,-50.535140000000006
2018/10/15 04:30:00,2.0,1.33,0.06,-20.75064,-50.53888
2018/10/15 17:05:00,2.0,1.33,0.06,-20.753,-50.543
2018/10/15 16:54:00,2.0,3.0,0.06,-21.70211,-49.40208
2018/10/15 16:54:00,0.0,4.38,0.06,-21.701520000000002,-49.39832
2018/10/15 16:54:00,2.0,1.63,0.06,-20.98593,-49.10812
2018/10/15 16:54:00,2.0,1.63,0.06,-20.985329999999998,-49.10434
2018/10/15 16:54:00,2.0,1.63,0.06,-20.982570000000003,-49.10873
2018/10/15 16:54:00,2.0,1.63,0.06,-20.98196,-49.10494
2018/10/15 17:00:00,2.0,2.3,0.06,-20.90179,-49.4217
2018/10/15 17:00:00,2.0,1.33,0.06,-20.74979,-50.54407
2018/10/15 17:00:00,2.0,1.33,0.06,-20.7459,-50.54094
2018/10/15 21:18:01,2.0,3.88,0.16,-23.57,-52.54
2018/10/15 21:18:01,2.0,3.88,0.15,-23.57,-52.52
2018/10/15 00:03:46,13.0,35.32,0.09,-16.21,-40.93
2018/10/15 00:03:38,10.0,0.03,0.0,-17.57,-40.2
2018/10/15 00:03:38,10.0,0.03,0.0,-17.57,-40.17
2018/10/15 00:10:36,13.0,28.4,0.32,-15.7753,-40.9939
2018/10/15 00:10:36,15.0,27.85,0.32,-15.777000000000001,-41.0019
2018/10/15 00:10:36,13.0,28.4,0.34,-15.7638,-40.988098
2018/10/15 00:10:36,13.0,28.4,0.34,-15.7655,-40.996101
2018/10/15 00:10:36,15.0,27.85,0.34,-15.7672,-41.004101
2018/10/15 00:10:41,28.0,23.53,0.85,-15.4763,-41.035099
2018/10/15 00:10:41,28.0,23.53,0.85,-15.478,-41.043098
2018/10/15 00:10:42,28.0,19.05,1.0,-15.3771,-40.711201
2018/10/15 00:10:42,28.0,19.05,1.0,-15.3673,-40.713402
2018/10/15 00:10:42,28.0,19.05,0.99,-15.3575,-40.715599
2018/10/15 00:18:45,13.0,35.32,0.09,-16.21,-40.96
2018/10/15 00:18:45,13.0,35.32,0.09,-16.21,-40.93
2018/10/15 01:50:00,13.0,14.5,0.05,-18.552,-41.778999999999996
2018/10/15 01:50:00,13.0,14.5,0.1,-18.54,-41.781000000000006
2018/10/15 01:50:00,13.0,35.32,0.08,-16.222,-40.96
2018/10/15 04:24:00,15.0,30.97,0.35,-16.01367,-40.71815
2018/10/15 04:24:00,15.0,30.97,0.39,-16.008860000000002,-40.71756
2018/10/15 04:24:00,13.0,14.67,0.22,-15.89039,-40.56602
2018/10/15 04:24:00,13.0,14.67,0.22,-15.88766,-40.56503
2018/10/15 04:24:00,13.0,22.52,0.23,-15.822339999999999,-40.65871
2018/10/15 04:24:00,13.0,22.52,1.0,-15.81749,-40.65845
2018/10/15 15:18:51,13.0,7.5,0.8,-15.54,-40.36
2018/10/15 15:18:00,14.0,0.45,0.88,-15.26547,-40.034040000000005
2018/10/15 15:18:00,56.0,9.35,1.0,-15.04716,-40.40957
2018/10/15 15:18:00,56.0,9.35,1.0,-15.04204,-40.40965
2018/10/15 18:48:52,13.0,6.22,0.92,-15.04,-41.97
2018/10/15 18:48:49,28.0,34.35,1.0,-15.63,-41.14
2018/10/15 17:05:00,13.0,30.02,0.2,-15.99,-40.81
2018/10/15 18:53:05,13.0,1.6,0.0,-17.651625,-40.243598999999996
2018/10/15 18:53:18,14.0,48.15,0.0,-17.100834,-41.972408
2018/10/15 18:53:18,26.0,42.53,0.0,-17.091095000000003,-41.974449
2018/10/15 18:53:47,28.0,11.45,0.99,-15.141926999999999,-40.836575
2018/10/15 18:53:47,28.0,11.45,0.99,-15.143448000000001,-40.847404
2018/10/15 18:53:47,28.0,11.45,0.99,-15.133697,-40.849533
2018/10/15 18:53:52,13.0,12.2,1.0,-14.826989000000001,-40.388523
2018/10/15 19:33:49,28.0,34.35,1.0,-15.63,-41.14
2018/10/15 19:33:46,13.0,26.05,0.58,-15.96,-40.79
2018/10/15 19:33:46,15.0,37.72,0.09,-16.06,-41.57
2018/10/15 19:48:53,13.0,6.22,0.92,-15.04,-41.97
2018/10/15 19:48:43,11.0,39.22,0.0,-16.69,-41.77
2018/10/15 19:48:43,11.0,39.22,0.0,-16.69,-41.74
2018/10/15 19:48:43,0.0,46.58,0.0,-16.8,-41.92
2018/10/15 19:48:43,0.0,46.58,0.0,-16.82,-41.91
2018/10/15 17:00:00,0.0,0.03,0.94,-18.59818,-48.41206
2018/10/15 17:00:00,7.0,25.05,0.01,-18.73969,-42.28215
2018/10/15 17:00:00,7.0,28.58,0.01,-18.02745,-41.459590000000006
2018/10/15 17:00:00,26.0,38.88,0.0,-17.69604,-42.199690000000004
2018/10/15 17:00:00,22.0,50.85,0.0,-17.162860000000002,-42.02883
2018/10/15 17:00:00,22.0,50.85,0.0,-17.15769,-42.03
2018/10/15 17:00:00,28.0,41.58,0.06,-16.25662,-41.481390000000005
2018/10/15 17:00:00,28.0,41.58,0.06,-16.25111,-41.48225
2018/10/15 17:00:00,28.0,41.58,0.22,-16.212429999999998,-41.46049
2018/10/15 17:00:00,28.0,41.58,0.22,-16.211570000000002,-41.456340000000004
2018/10/15 17:00:00,27.0,18.48,1.0,-14.820170000000001,-41.116440000000004
2018/10/15 17:00:00,13.0,14.35,1.0,-14.61744,-40.94497
2018/10/15 17:00:00,13.0,14.32,1.0,-15.12,-40.44236
2018/10/15 17:00:00,13.0,14.32,1.0,-15.114989999999999,-40.44815
2018/10/15 17:00:00,13.0,14.32,1.0,-15.114020000000002,-40.44345
2018/10/15 17:00:00,14.0,0.5,1.0,-15.05375,-39.97009
2018/10/15 17:00:00,14.0,0.5,1.0,-15.052679999999999,-39.965070000000004
2018/10/15 17:00:00,32.0,2.15,0.93,-14.990110000000001,-39.45661
2018/10/15 17:00:00,13.0,12.2,1.0,-14.8147,-40.36942
2018/10/15 17:00:00,13.0,12.2,1.0,-14.81391,-40.37022
2018/10/15 17:00:00,13.0,12.2,1.0,-14.8138,-40.36513
2018/10/15 17:00:00,13.0,12.2,1.0,-14.81303,-40.36588
2018/10/15 17:00:00,13.0,30.02,0.54,-15.9692,-40.81581
2018/10/15 17:00:00,13.0,30.02,0.54,-15.96915,-40.81527
2018/10/15 17:00:00,13.0,30.02,0.27,-15.9454,-40.87384
2018/10/15 17:00:00,13.0,22.52,1.0,-15.806370000000001,-40.66557
2018/10/15 17:00:00,13.0,21.4,0.34,-15.76341,-40.80536
2018/10/15 17:00:00,13.0,21.4,0.34,-15.76309,-40.804829999999995
2018/10/15 17:00:00,56.0,25.02,1.0,-15.715620000000001,-41.81573
2018/10/15 17:00:00,56.0,25.02,1.0,-15.714939999999999,-41.81231
2018/10/15 17:00:00,28.0,34.35,1.0,-15.6325,-41.15849
2018/10/15 17:00:00,28.0,34.35,1.0,-15.63171,-41.15466
2018/10/15 17:00:00,33.0,22.28,0.68,-15.609060000000001,-40.6965
2018/10/15 17:00:00,33.0,22.28,0.68,-15.60325,-40.69764
2018/10/15 17:00:00,14.0,22.73,0.85,-15.476779999999998,-41.53568
2018/10/15 17:00:00,14.0,22.73,0.85,-15.47306,-41.538309999999996
2018/10/15 17:00:00,14.0,22.73,0.85,-15.47132,-41.53711
2018/10/15 17:00:00,28.0,21.33,0.99,-15.347010000000001,-40.878190000000004
2018/10/15 17:00:00,28.0,21.33,0.99,-15.34625,-40.87723
2018/10/15 17:00:00,27.0,27.73,0.99,-15.19837,-41.11869
2018/10/15 17:00:00,27.0,33.97,1.0,-15.10705,-41.29542
2018/10/15 17:00:00,27.0,11.97,1.0,-15.07823,-41.50097
2018/10/15 17:00:00,57.0,28.63,1.0,-15.011170000000002,-41.343959999999996
2018/10/15 20:03:52,13.0,8.77,1.0,-14.91,-40.35
2018/10/15 20:03:52,13.0,6.22,0.92,-15.04,-41.97
2018/10/15 20:03:42,0.0,46.58,0.0,-16.8,-41.92
2018/10/15 20:03:42,0.0,46.58,0.0,-16.82,-41.91
2018/10/15 20:18:41,0.0,46.58,0.0,-16.8,-41.92
2018/10/15 20:18:41,0.0,46.58,0.0,-16.82,-41.91
2018/10/15 21:18:37,9.0,4.6,0.0,-17.59,-40.32
2018/10/15 22:03:37,10.0,0.03,0.0,-17.55,-40.2
2018/10/15 22:03:37,10.0,0.03,0.0,-17.55,-40.18
2018/10/15 22:03:37,10.0,0.03,0.0,-17.57,-40.2
2018/10/15 22:03:37,10.0,0.03,0.0,-17.57,-40.17
2018/10/15 15:18:00,58.0,0.73,0.99,-15.297579999999998,-39.85287
2018/10/15 15:18:00,58.0,0.73,0.99,-15.2966,-39.85183
2018/10/19 15:48:57,4.0,0.23,1.0,-14.57,-39.72
2018/10/19 16:19:03,25.0,33.0,1.0,-13.49,-40.0
2018/10/19 16:40:00,36.0,0.3,1.0,-14.308,-39.842
2018/10/15 15:18:00,49.0,0.08,0.24,-13.33131,-39.819109999999995
2018/10/15 01:34:26,97.0,0.0,1.0,-9.91,-36.04
2018/10/15 01:34:26,97.0,0.0,1.0,-9.91,-36.01
2018/10/15 03:19:22,0.0,0.0,1.0,-10.19,-36.45
2018/10/15 02:42:00,97.0,0.0,1.0,-7.878489999999999,-35.24753
2018/10/15 02:42:00,97.0,0.0,1.0,-7.87715,-35.25443
2018/10/15 04:24:00,56.0,0.0,1.0,-12.79042,-38.41026
2018/10/15 04:24:00,56.0,0.0,1.0,-12.785060000000001,-38.40951
2018/10/15 12:40:00,97.0,0.0,1.0,-8.888,-35.342
2018/10/15 15:30:00,0.0,0.0,1.0,-12.071,-37.828
2018/10/15 15:30:00,0.0,0.0,1.0,-12.07,-37.835
2018/10/15 17:04:11,0.0,0.0,1.0,-12.06,-37.82
2018/10/15 17:04:11,0.0,0.0,1.0,-12.08,-37.82
2018/10/15 15:18:00,97.0,0.0,1.0,-9.95278,-36.39365
2018/10/15 15:18:00,77.0,0.0,1.0,-9.88026,-36.1603
2018/10/15 15:18:00,77.0,0.0,1.0,-9.87988,-36.15729
2018/10/15 15:18:00,77.0,0.0,1.0,-9.87167,-36.342690000000005
2018/10/15 15:18:00,97.0,0.0,1.0,-9.59222,-36.006009999999996
2018/10/15 15:18:00,97.0,0.0,1.0,-9.59024,-36.004490000000004
2018/10/15 15:18:00,97.0,0.0,1.0,-9.46829,-35.989709999999995
2018/10/15 15:18:00,77.0,0.0,1.0,-9.2801,-36.060959999999994
2018/10/15 15:18:00,98.0,0.0,1.0,-8.6552,-35.57366
2018/10/15 15:18:00,98.0,0.0,1.0,-8.65446,-35.568220000000004
2018/10/15 15:18:00,98.0,0.0,1.0,-8.52036,-35.25792
2018/10/15 15:18:00,97.0,0.0,1.0,-8.353580000000001,-35.582
2018/10/15 15:18:00,97.0,0.0,1.0,-8.35111,-35.58352
2018/10/15 15:18:00,0.0,0.0,1.0,-8.20215,-34.982409999999994
2018/10/15 15:18:00,97.0,0.0,1.0,-7.136260000000001,-35.1826
2018/10/15 15:18:00,97.0,0.0,1.0,-7.1326600000000004,-35.18107
2018/10/15 15:18:00,0.0,0.0,1.0,-12.06737,-37.82724
2018/10/15 15:18:00,0.0,0.0,1.0,-12.0669,-37.82309
2018/10/15 15:18:00,0.0,0.0,1.0,-12.06405,-37.82305
2018/10/15 15:18:00,119.0,0.0,1.0,-10.90066,-37.1331
2018/10/15 15:18:00,77.0,0.0,1.0,-10.47966,-36.65525
2018/10/15 15:18:00,0.0,0.0,1.0,-10.24697,-36.2848
2018/10/15 15:18:00,0.0,0.0,1.0,-10.24656,-36.2816
2018/10/15 15:18:00,0.0,0.0,1.0,-10.24173,-36.28544
2018/10/15 15:18:00,0.0,0.0,1.0,-10.23732,-36.29252
2018/10/15 15:18:00,0.0,0.0,1.0,-10.2369,-36.28928
2018/10/15 15:18:00,0.0,0.0,1.0,-10.23649,-36.28605
2018/10/15 18:54:32,0.0,0.0,1.0,-12.079284,-37.83057
2018/10/15 18:54:32,0.0,0.0,1.0,-12.080458,-37.83802
2018/10/15 18:54:55,120.0,0.0,1.0,-10.503086999999999,-37.155582
2018/10/15 18:54:55,120.0,0.0,1.0,-10.504251,-37.162788
2018/10/15 18:54:55,120.0,0.0,1.0,-10.505415,-37.169998
2018/10/15 18:55:03,97.0,0.0,1.0,-9.831925,-36.271957
2018/10/15 18:55:03,97.0,0.0,1.0,-9.833125,-36.279251
2018/10/15 18:55:03,97.0,0.0,1.0,-9.820969999999999,-36.266998
2018/10/15 18:55:03,97.0,0.0,1.0,-9.82217,-36.274291999999996
2018/10/15 18:55:09,97.0,0.0,1.0,-9.492118,-35.994803999999995
2018/10/15 18:55:22,98.0,0.0,1.0,-8.565905,-35.12405
2018/10/15 18:55:22,98.0,0.0,1.0,-8.567235,-35.131962
2018/10/15 20:19:47,45.0,0.0,1.0,-6.63,-35.09
2018/10/15 20:19:47,45.0,0.0,1.0,-6.63,-35.07
2018/10/15 20:19:47,45.0,0.0,1.0,-6.65,-35.06
2018/10/15 21:19:46,45.0,0.0,1.0,-6.82,-35.07
2018/10/15 22:04:22,64.0,0.0,1.0,-10.25,-36.68
2018/10/15 23:19:23,0.0,0.0,1.0,-10.1,-36.33
2018/10/15 23:19:23,0.0,0.0,1.0,-10.12,-36.33
2018/10/15 23:51:35,77.0,0.0,1.0,-9.155,-36.132099
2018/10/15 23:51:35,77.0,0.0,1.0,-9.1566,-36.139301
2018/10/16 16:36:00,3.0,6.73,0.02,-29.567390000000003,-53.54667
2018/10/16 16:36:00,3.0,4.2,0.0,-29.436059999999998,-51.02872
2018/10/16 04:12:00,3.0,5.87,0.01,-26.86988,-52.742630000000005
2018/10/16 13:30:00,3.0,6.83,0.02,-28.706999999999997,-50.321000000000005
2018/10/16 13:25:00,0.0,6.93,0.1,-20.225,-49.543
2018/10/16 13:25:00,0.0,6.93,0.1,-20.221,-49.536
2018/10/16 13:25:00,0.0,6.93,0.09,-20.219,-49.547
2018/10/16 13:25:00,2.0,18.12,0.0,-18.17,-48.547
2018/10/16 13:25:00,0.0,39.55,0.07,-23.404,-51.593999999999994
2018/10/16 18:48:07,0.0,1.82,0.07,-22.34,-51.72
2018/10/16 18:48:07,0.0,2.25,0.07,-22.34,-51.7
2018/10/16 18:48:07,0.0,1.82,0.07,-22.36,-51.72
2018/10/16 16:36:00,0.0,4.95,0.07,-22.65887,-51.9753
2018/10/16 16:36:00,0.0,0.0,0.07,-21.267889999999998,-51.64946
2018/10/16 16:36:00,3.0,1.3,0.07,-20.625629999999997,-50.99067
2018/10/16 19:48:06,0.0,1.82,0.07,-22.4,-51.73
2018/10/16 20:21:32,0.0,1.82,0.07,-22.39286,-51.71888
2018/10/16 20:21:32,0.0,1.82,0.07,-22.394951000000002,-51.729599
2018/10/16 20:21:32,0.0,1.82,0.07,-22.383232,-51.721756
2018/10/16 20:21:32,0.0,1.82,0.07,-22.385323,-51.732471000000004
2018/10/16 20:21:32,0.0,1.82,0.07,-22.338427,-51.701012
2018/10/16 20:21:32,0.0,1.82,0.07,-22.340525,-51.711773
2018/10/16 21:18:06,2.0,33.57,0.07,-22.73,-51.25
2018/10/16 22:48:08,0.0,1.3,0.07,-21.91,-50.87
2018/10/16 22:48:08,0.0,1.3,0.07,-21.93,-50.86
2018/10/16 16:36:00,0.0,0.0,0.46,-17.89108,-42.56289
2018/10/16 16:36:00,0.0,0.0,0.01,-17.53616,-39.24432
2018/10/16 16:36:00,15.0,0.0,0.05,-17.15106,-39.998490000000004
2018/10/16 16:36:00,15.0,0.0,0.05,-17.15026,-39.99423
2018/10/16 16:42:00,0.0,0.0,0.78,-15.70881,-42.627720000000004
2018/10/16 16:42:00,0.0,0.0,1.0,-15.259160000000001,-40.45759
2018/10/16 16:36:00,0.0,1.42,0.01,-22.53416,-46.74762
2018/10/16 16:36:00,0.0,8.63,0.4,-21.6686,-44.67671
2018/10/16 16:36:00,0.0,5.95,0.02,-21.51866,-45.54525
2018/10/16 16:36:00,0.0,5.53,0.08,-21.34984,-43.89744
2018/10/16 16:36:00,0.0,9.52,0.01,-21.3496,-45.06308
2018/10/16 16:36:00,0.0,11.85,0.04,-21.31545,-45.27921
2018/10/16 16:36:00,4.0,7.73,0.44,-21.29725,-44.179829999999995
2018/10/16 16:36:00,2.0,4.32,0.39,-21.23534,-44.26925
2018/10/16 16:36:00,0.0,5.1,0.27,-21.154139999999998,-44.73318
2018/10/16 16:36:00,0.0,4.38,0.34,-20.80407,-44.36687
2018/10/16 16:36:00,0.0,37.5,0.0,-18.54697,-48.37194
2018/10/16 20:18:36,11.0,0.58,0.89,-18.0,-40.06
2018/10/16 21:18:08,0.0,1.82,0.11,-22.31,-46.43
2018/10/16 21:33:08,0.0,1.82,0.11,-22.31,-46.43
2018/10/16 04:06:00,0.0,20.63,0.51,-21.61801,-47.21054
2018/10/16 04:06:00,2.0,0.7,0.48,-20.3266,-44.61663
2018/10/16 04:06:00,15.0,0.0,0.13,-16.28981,-39.195640000000004
2018/10/16 04:06:00,0.0,0.0,1.0,-15.80737,-40.65916
2018/10/19 15:42:00,4.0,0.1,1.0,-14.49745,-39.50867
2018/10/19 15:42:00,4.0,0.1,1.0,-14.49585,-39.50761
2018/10/19 15:42:00,33.0,0.75,1.0,-14.340489999999999,-39.96311
2018/10/19 15:42:00,33.0,0.75,1.0,-14.33849,-39.960390000000004
2018/10/19 15:42:00,59.0,0.25,1.0,-14.33496,-39.70071
2018/10/19 15:42:00,4.0,0.0,1.0,-14.288170000000001,-39.07366
2018/10/19 15:42:00,65.0,0.38,1.0,-14.267129999999998,-39.75121
2018/10/19 15:42:00,4.0,0.0,1.0,-14.2456,-40.28582
2018/10/19 15:42:00,119.0,1.75,1.0,-13.52483,-39.83258
2018/10/19 15:42:00,37.0,0.0,1.0,-12.63894,-39.19205
2018/10/19 15:42:00,37.0,0.0,1.0,-12.63757,-39.19383
2018/10/19 19:19:00,3.0,0.03,1.0,-13.94,-39.98
2018/10/16 13:49:09,40.0,0.0,0.81,-12.55,-39.35
2018/10/16 13:49:09,40.0,0.0,0.81,-12.57,-39.3
2018/10/16 14:19:07,40.0,0.0,0.81,-12.55,-39.35
2018/10/16 14:19:07,40.0,0.0,0.81,-12.55,-39.33
2018/10/16 14:19:07,40.0,0.0,0.81,-12.53,-39.36
2018/10/16 00:04:23,0.0,0.0,1.0,-10.19,-36.45
2018/10/16 00:55:00,120.0,0.08,1.0,-10.852,-37.226
2018/10/16 00:55:00,0.0,0.0,1.0,-10.177,-36.205
2018/10/16 04:06:00,0.0,0.0,1.0,-7.39445,-34.92118
2018/10/16 04:06:00,0.0,0.0,1.0,-7.389889999999999,-34.92051
2018/10/16 04:06:00,56.0,7.5,1.0,-12.73017,-38.48235
2018/10/16 04:06:00,56.0,7.5,1.0,-12.72987,-38.47968
2018/10/16 04:06:00,0.0,0.0,1.0,-12.07183,-37.822990000000004
2018/10/16 04:06:00,0.0,0.0,1.0,-12.0709,-37.82438
2018/10/16 04:06:00,120.0,0.0,1.0,-11.59708,-37.72858
2018/10/16 04:06:00,120.0,0.0,1.0,-10.9964,-37.53091
2018/10/16 15:00:00,78.0,0.0,1.0,-9.21013,-36.05069
2018/10/16 15:00:00,78.0,0.0,1.0,-9.209430000000001,-36.04807
2018/10/16 15:00:00,98.0,0.0,1.0,-7.75727,-35.07573
2018/10/16 15:00:00,98.0,0.0,1.0,-6.64019,-35.14177
2018/10/16 15:00:00,98.0,0.0,1.0,-6.63731,-35.1448
2018/10/16 16:15:00,78.0,0.0,1.0,-9.764,-36.161
2018/10/16 16:15:00,78.0,0.0,1.0,-9.216000000000001,-36.056999999999995
2018/10/16 16:15:00,78.0,0.0,1.0,-9.214,-36.046
2018/10/16 16:10:00,0.0,0.0,1.0,-12.062999999999999,-37.838
2018/10/16 16:10:00,0.0,0.0,1.0,-11.604000000000001,-37.464
2018/10/16 16:10:00,0.0,0.0,1.0,-11.603,-37.454
2018/10/16 16:10:00,65.0,0.0,1.0,-11.491,-37.634
2018/10/16 16:15:00,0.0,0.0,1.0,-10.365,-36.357
2018/10/16 16:15:00,78.0,0.0,1.0,-10.269,-37.143
2018/10/16 18:19:12,0.0,0.0,1.0,-12.06,-37.82
2018/10/16 18:49:13,0.0,0.0,1.0,-12.04,-37.82
2018/10/16 18:49:13,0.0,0.0,1.0,-12.06,-37.82
2018/10/16 19:19:11,0.0,0.0,1.0,-12.04,-37.82
2018/10/16 19:34:13,0.0,0.0,1.0,-12.06,-37.82
2018/10/16 16:42:00,0.0,0.0,1.0,-12.06263,-37.82113
2018/10/16 16:42:00,0.0,0.0,1.0,-12.061119999999999,-37.841609999999996
2018/10/16 16:42:00,0.0,0.0,1.0,-12.06074,-37.84069
2018/10/16 16:42:00,0.0,0.0,1.0,-12.06043,-37.837920000000004
2018/10/16 16:42:00,0.0,0.0,1.0,-12.06002,-37.836999999999996
2018/10/16 16:42:00,0.0,0.0,1.0,-12.05765,-37.82309
