datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/02/19 21:02:50,0.0,4.5,1.0,-9.10171,-35.5889
2017/02/19 15:27:00,0.0,1.8,1.0,-11.92464,-37.90279
2017/02/19 21:02:49,0.0,1.7,1.0,-9.19036,-35.7018
2017/02/19 20:53:42,0.0,1.3,1.0,-9.4206,-36.1375
2017/02/19 21:02:47,0.0,2.0,1.0,-9.278319999999999,-35.6186
2017/02/19 15:28:00,0.0,2.1,0.85,-7.398689999999999,-35.33602
2017/02/19 21:02:41,0.0,0.8,1.0,-9.725389999999999,-36.0187
2017/02/19 20:53:42,0.0,2.0,0.41,-9.27592,-35.6034
2017/02/19 15:27:00,0.0,2.1,1.0,-12.72557,-38.46397
2017/02/19 20:53:42,0.0,3.3,1.0,-9.09195,-35.5912
2017/02/19 20:53:42,0.0,2.8,0.38,-9.00223,-35.4718
2017/02/19 21:02:51,0.0,2.8,0.38,-9.00223,-35.4718
2017/02/19 15:27:00,0.0,0.4,1.0,-12.841569999999999,-38.40653
2017/02/19 15:27:00,0.0,0.1,1.0,-10.07757,-37.00801
2017/02/19 15:27:00,0.0,2.1,1.0,-12.725999999999999,-38.46778
2017/02/19 15:28:00,0.0,0.0,1.0,-7.97301,-35.36268
2017/02/19 20:53:42,0.0,2.0,1.0,-9.278319999999999,-35.6186
2017/02/19 15:27:00,0.0,0.0,1.0,-12.03047,-37.94455
2017/02/19 20:53:42,0.0,2.1,1.0,-9.06489,-35.6757
2017/02/19 15:27:00,0.0,1.8,1.0,-12.592989999999999,-38.269690000000004
2017/02/19 15:27:00,0.0,1.8,1.0,-11.91928,-37.90351
2017/02/19 20:53:42,0.0,1.9,1.0,-9.18915,-35.6942
2017/02/19 15:28:00,0.0,1.6,1.0,-9.25297,-35.91398
2017/02/19 15:27:00,0.0,0.0,1.0,-12.59143,-38.738859999999995
2017/02/19 15:27:00,0.0,0.0,1.0,-12.59097,-38.73493
2017/02/19 20:53:42,0.0,4.5,1.0,-9.10171,-35.5889
2017/02/19 15:27:00,0.0,1.8,1.0,-12.59342,-38.27325
2017/02/20 01:12:00,0.0,0.0,0.72,-23.433000000000003,-45.97
2017/02/20 16:31:00,0.0,0.2,0.02,-17.901,-42.696000000000005
2017/02/20 20:42:35,0.0,0.0,1.0,-9.0969,-35.4633
2017/02/20 20:51:07,0.0,0.0,1.0,-9.38879,-36.1352
2017/02/20 20:51:24,0.0,0.0,1.0,-8.24429,-35.2911
2017/02/20 16:30:00,0.0,0.0,1.0,-22.36,-43.468
2017/02/20 16:30:00,0.0,0.5,1.0,-22.739,-42.605
2017/02/20 16:30:00,0.0,0.0,1.0,-22.874000000000002,-43.028999999999996
2017/02/20 16:30:00,0.0,0.0,1.0,-22.13,-41.403999999999996
2017/02/20 20:42:35,0.0,0.0,1.0,-9.39043,-36.1463
2017/02/20 20:51:25,0.0,0.0,1.0,-8.18725,-35.3137
2017/02/20 16:48:00,0.0,9.1,1.0,-12.445319999999999,-37.95865
2017/02/20 20:42:35,0.0,0.0,1.0,-8.18871,-35.3232
2017/02/20 20:45:00,0.0,3.2,0.48,-9.8,-36.05
2017/02/20 20:51:25,0.0,0.0,1.0,-8.18871,-35.3232
2017/02/20 04:17:00,0.0,0.3,1.0,-22.66845,-42.88095
2017/02/20 15:09:00,0.0,2.0,1.0,-9.01777,-36.04368
2017/02/20 16:46:00,0.0,0.0,1.0,-21.60453,-42.865590000000005
2017/02/20 16:48:00,0.0,9.1,1.0,-12.44385,-37.96048
2017/02/20 20:51:07,0.0,0.0,1.0,-9.39043,-36.1463
2017/02/20 20:42:35,0.0,0.0,1.0,-9.16435,-35.7107
2017/02/20 20:42:35,0.0,0.0,0.83,-8.56894,-35.2381
2017/02/20 20:51:11,0.0,0.0,1.0,-9.09714,-35.5985
2017/02/20 16:48:00,0.0,94.9,1.0,-12.93598,-38.98668
2017/02/20 16:46:00,0.0,0.0,0.36,-22.34026,-43.40083
2017/02/20 20:51:25,0.0,0.0,1.0,-8.19846,-35.321
2017/02/20 13:45:00,0.0,0.4,0.23,-20.999000000000002,-51.798
2017/02/20 01:12:00,0.0,0.0,0.29,-23.433000000000003,-45.996
2017/02/20 01:12:00,0.0,0.3,1.0,-22.669,-42.88399999999999
2017/02/20 01:12:00,0.0,0.3,1.0,-22.664,-42.891000000000005
2017/02/20 01:12:00,0.0,0.0,1.0,-23.349,-45.379
2017/02/20 04:18:00,0.0,0.0,0.39,-22.96811,-43.36534
2017/02/20 04:18:00,0.0,0.0,1.0,-23.655820000000002,-45.49592
2017/02/20 04:14:00,0.0,0.1,1.0,-11.96523,-37.814
2017/02/20 13:47:00,0.0,0.0,0.15,-26.793000000000003,-51.888000000000005
2017/02/20 16:45:00,0.0,0.0,0.76,-26.08549,-49.394870000000004
2017/02/20 13:46:00,0.0,0.3,0.52,-23.897,-52.233999999999995
2017/02/20 16:45:00,0.0,0.0,0.81,-24.86809,-49.285790000000006
2017/02/20 16:46:00,0.0,0.0,1.0,-24.93084,-52.121390000000005
2017/02/20 16:46:00,0.0,0.0,0.69,-24.92995,-51.220240000000004
2017/02/20 16:45:00,0.0,0.0,0.04,-27.672179999999997,-49.11659
2017/02/20 16:45:00,0.0,0.0,0.38,-26.29697,-50.37891
2017/02/20 16:45:00,0.0,0.0,0.57,-25.28421,-49.16253
2017/02/20 16:46:00,0.0,0.0,0.1,-24.46771,-51.91045
2017/02/20 16:45:00,0.0,0.0,0.38,-26.295709999999996,-50.37635
2017/02/20 16:45:00,0.0,0.0,0.42,-26.22212,-51.48792
2017/02/20 16:45:00,0.0,0.0,0.58,-25.46751,-50.15838
2017/02/20 16:45:00,0.0,0.3,0.46,-27.147040000000004,-52.602380000000004
2017/02/20 16:45:00,0.0,0.0,0.72,-24.69278,-48.63212
2017/02/20 16:45:00,0.0,0.0,0.45,-25.05312,-50.91877
2017/02/20 16:45:00,0.0,0.0,0.58,-25.16536,-49.271390000000004
2017/02/20 16:45:00,0.0,0.0,0.38,-26.29187,-50.37695
2017/02/20 16:45:00,0.0,0.0,0.92,-25.81687,-51.64721
2017/02/20 16:46:00,0.0,0.0,0.59,-24.043870000000002,-50.93379
2017/02/20 16:45:00,0.0,0.0,0.13,-25.575770000000002,-49.67093
2017/02/20 16:45:00,0.0,0.0,0.1,-27.11764,-49.34359
2017/02/20 16:45:00,0.0,0.0,0.57,-25.28481,-49.16697
2017/02/20 16:45:00,0.0,0.0,0.12,-25.54358,-49.5035
2017/02/20 16:45:00,0.0,0.2,0.88,-25.949360000000002,-50.02704
2017/02/20 16:45:00,0.0,0.0,0.38,-26.293120000000002,-50.379509999999996
2017/02/20 16:46:00,0.0,0.0,0.55,-24.02111,-52.41827
2017/02/20 16:45:00,0.0,0.0,0.04,-27.76752,-50.2339
2017/02/20 04:19:00,0.0,0.0,0.95,-25.75539,-50.59663
2017/02/20 16:45:00,0.0,0.3,0.48,-26.393320000000003,-52.30516
2017/02/20 16:45:00,0.0,0.0,0.04,-27.767220000000002,-50.23253
2017/02/20 16:46:00,0.0,0.0,1.0,-24.93505,-52.12108
2017/02/20 16:45:00,0.0,0.0,0.04,-27.76819,-50.23944
2017/02/20 16:45:00,0.0,0.0,0.56,-26.442870000000003,-49.963029999999996
2017/02/20 16:46:00,0.0,0.0,0.57,-23.84064,-50.927459999999996
2017/02/20 04:19:00,0.0,0.0,0.95,-25.75615,-50.59228
2017/02/20 16:45:00,0.0,0.2,0.53,-25.8494,-53.734140000000004
2017/02/20 16:45:00,0.0,0.0,0.38,-26.296359999999996,-50.381609999999995
2017/02/20 16:46:00,0.0,0.0,0.73,-24.70996,-49.38368
2017/02/20 04:18:00,0.0,0.0,0.99,-25.192629999999998,-49.32765
2017/02/20 16:45:00,0.0,0.0,0.11,-26.72387,-50.677
2017/02/20 16:45:00,0.0,0.1,0.09,-27.109379999999998,-51.13455
2017/02/20 16:45:00,0.0,0.0,0.86,-25.06791,-49.373290000000004
2017/02/20 16:45:00,0.0,0.0,0.57,-25.28206,-49.1647
2017/02/20 16:45:00,0.0,0.0,0.47,-27.04134,-49.73778
2017/02/20 16:46:00,0.0,0.0,0.55,-24.02064,-52.41408
2017/02/20 16:45:00,0.0,0.0,0.12,-25.54412,-49.501909999999995
2017/02/20 16:45:00,0.0,0.0,0.42,-26.22127,-51.61023
2017/02/20 16:46:00,0.0,0.0,0.58,-24.50848,-52.04755
2017/02/20 16:45:00,0.0,0.0,0.57,-25.28564,-49.164120000000004
2017/02/20 16:45:00,0.0,0.1,0.05,-26.615140000000004,-52.76433000000001
2017/02/20 16:45:00,0.0,0.1,0.78,-26.04267,-53.3563
2017/02/20 13:46:00,0.0,0.0,0.72,-23.621,-54.133
2017/02/20 13:46:00,0.0,0.0,0.23,-23.295,-51.228
2017/02/20 13:46:00,0.0,0.0,0.71,-22.26,-53.629
2017/02/20 13:45:00,0.0,0.0,0.25,-18.579,-50.471000000000004
2017/02/20 13:45:00,0.0,0.0,0.18,-18.232,-49.535
2017/02/20 13:45:00,0.0,0.6,0.23,-21.75,-49.532
2017/02/20 13:46:00,0.0,0.0,0.22,-22.776999999999997,-52.472
2017/02/20 13:46:00,0.0,0.0,0.05,-22.072,-52.756
2017/02/20 13:46:00,0.0,34.3,0.23,-21.564,-51.708999999999996
2017/02/20 13:46:00,0.0,0.0,0.23,-23.304000000000002,-51.23
2017/02/20 16:46:00,0.0,0.0,0.23,-23.22956,-50.6902
2017/02/20 16:46:00,0.0,0.0,0.32,-22.59129,-52.89957
2017/02/20 16:46:00,0.0,0.5,0.25,-23.67621,-52.69379
2017/02/20 16:46:00,0.0,0.5,0.25,-23.680970000000002,-52.697680000000005
2017/02/20 22:25:08,0.0,0.0,0.23,-21.3814,-49.4163
2017/02/20 22:25:08,0.0,0.0,0.01,-22.9657,-52.5696
2017/02/20 22:28:53,0.0,0.0,0.23,-22.8877,-49.4267
2017/02/20 16:46:00,0.0,0.0,0.23,-23.112920000000003,-50.52491
2017/02/20 22:25:08,0.0,8.7,0.23,-21.9362,-49.5021
2017/02/20 22:25:08,0.0,0.0,0.19,-22.9683,-52.5852
2017/02/20 23:30:00,0.0,0.0,0.2,-22.92,-52.52
2017/02/20 22:29:18,0.0,0.0,0.23,-21.3814,-49.4163
2017/02/20 22:29:01,0.0,0.0,0.19,-22.978,-52.5826
2017/02/20 22:29:01,0.0,0.0,0.19,-22.9683,-52.5852
2017/02/20 22:29:01,0.0,0.0,0.01,-22.9657,-52.5696
2017/02/20 22:25:08,0.0,0.1,1.0,-22.0814,-53.8494
2017/02/20 22:25:08,0.0,0.0,0.23,-22.886,-49.4172
2017/02/20 22:29:08,0.0,0.0,0.04,-22.6612,-53.5554
2017/02/20 04:18:00,0.0,0.0,0.8,-22.58067,-54.99266
2017/02/20 22:25:08,0.0,0.0,0.19,-22.978,-52.5826
2017/02/20 22:25:08,0.0,0.0,0.23,-22.8992,-49.4334
2017/02/20 22:29:09,0.0,8.7,0.23,-21.9362,-49.5021
2017/02/20 22:28:53,0.0,0.0,0.23,-22.8974,-49.4239
2017/02/20 22:29:03,0.0,0.0,0.69,-23.1338,-54.3743
2017/02/20 16:46:00,0.0,0.0,0.23,-23.22976,-50.69251
2017/02/20 22:29:19,0.0,0.1,1.0,-22.0801,-53.8417
2017/02/20 22:25:08,0.0,0.0,0.23,-21.3832,-49.4262
2017/02/20 16:46:00,0.0,0.0,0.28,-22.8091,-52.97694
2017/02/20 16:46:00,0.0,0.0,0.23,-23.544539999999998,-49.50615
2017/02/20 22:29:10,0.0,21.0,0.23,-21.9411,-49.9664
2017/02/20 22:29:01,0.0,0.0,0.01,-22.9754,-52.567
2017/02/20 16:46:00,0.0,0.0,0.26,-22.171039999999998,-52.70215
2017/02/20 16:46:00,0.0,0.0,0.27,-22.648870000000002,-52.962230000000005
2017/02/20 22:29:01,0.0,0.0,0.18,-22.967,-52.5774
2017/02/20 22:29:03,0.0,0.0,0.7,-23.135,-54.3822
2017/02/20 22:25:08,0.0,0.1,1.0,-22.0801,-53.8417
2017/02/20 22:25:08,0.0,0.2,0.23,-21.9344,-49.4925
2017/02/20 23:00:00,0.0,0.1,0.96,-22.06,-53.8
2017/02/20 16:46:00,0.0,0.5,0.25,-23.67751,-52.69268
2017/02/20 22:28:53,0.0,0.0,0.23,-22.886,-49.4172
2017/02/20 22:25:08,0.0,0.0,0.23,-22.8956,-49.4144
2017/02/20 16:46:00,0.0,0.0,0.23,-23.46774,-51.7919
2017/02/20 04:18:00,0.0,0.0,0.8,-22.579520000000002,-54.99813
2017/02/20 22:25:08,0.0,0.0,0.7,-23.135,-54.3822
2017/02/20 16:46:00,0.0,0.0,0.27,-22.64622,-52.96142
2017/02/20 16:46:00,0.0,0.0,0.34,-22.917070000000002,-53.343999999999994
2017/02/20 22:29:09,0.0,0.2,0.23,-21.9344,-49.4925
2017/02/20 22:29:18,0.0,0.0,0.23,-21.3795,-49.4065
2017/02/20 22:25:08,0.0,0.0,0.18,-22.967,-52.5774
2017/02/20 22:25:08,0.0,21.0,0.23,-21.9411,-49.9664
2017/02/20 22:29:19,0.0,0.1,1.0,-22.0814,-53.8494
2017/02/20 22:29:18,0.0,0.0,0.23,-21.3832,-49.4262
2017/02/20 22:25:08,0.0,0.0,0.01,-22.9754,-52.567
2017/02/20 22:25:08,0.0,0.0,0.23,-22.8974,-49.4239
2017/02/20 22:29:01,0.0,0.0,0.18,-22.9767,-52.5748
2017/02/20 22:28:53,0.0,0.0,0.23,-22.8956,-49.4144
2017/02/20 22:25:08,0.0,0.0,0.23,-21.3795,-49.4065
2017/02/20 22:25:08,0.0,0.0,0.23,-22.8877,-49.4267
2017/02/20 22:25:08,0.0,0.0,0.18,-22.9767,-52.5748
2017/02/20 22:25:08,0.0,0.0,0.04,-22.6612,-53.5554
2017/02/20 23:30:00,0.0,0.0,0.19,-22.92,-52.54
2017/02/20 22:28:53,0.0,0.0,0.23,-22.8992,-49.4334
2017/02/20 16:46:00,0.0,0.0,0.34,-22.72646,-52.88155
2017/02/20 22:25:08,0.0,0.0,0.69,-23.1338,-54.3743
2017/02/20 06:09:10,0.0,0.0,0.87,-20.5996,-43.7756
2017/02/20 04:18:00,0.0,0.0,0.58,-23.40529,-46.55595
2017/02/20 16:46:00,0.0,0.0,1.0,-22.8867,-44.473259999999996
2017/02/20 16:46:00,0.0,0.4,1.0,-22.76387,-42.86795
2017/02/20 01:05:00,0.0,0.0,0.72,-23.4242000579834,-45.960899353027294
2017/02/20 16:46:00,0.0,0.0,1.0,-21.99156,-43.263709999999996
2017/02/20 16:46:00,0.0,0.0,1.0,-20.256079999999997,-40.90013
2017/02/20 04:17:00,0.0,0.0,0.95,-20.85763,-46.80427
2017/02/20 16:46:00,0.0,0.0,1.0,-22.93543,-42.93346
2017/02/20 16:46:00,0.0,0.0,1.0,-22.88853,-42.47845
2017/02/20 16:46:00,0.0,0.0,1.0,-22.8174,-42.38303
2017/02/20 16:46:00,0.0,0.0,1.0,-22.541629999999998,-44.18353
2017/02/20 01:08:11,0.0,0.3,1.0,-22.668800354003896,-42.875
2017/02/20 16:46:00,0.0,0.0,1.0,-23.0642,-46.89376
2017/02/20 16:46:00,0.0,0.0,1.0,-21.65148,-44.0912
2017/02/20 16:46:00,0.0,0.0,1.0,-22.873739999999998,-42.92002
2017/02/20 04:17:00,0.0,0.3,1.0,-22.66469,-42.88037
2017/02/20 16:46:00,0.0,0.0,1.0,-22.91541,-42.927890000000005
2017/02/20 13:46:00,0.0,0.0,1.0,-22.813000000000002,-42.131
2017/02/20 13:46:00,0.0,0.3,1.0,-22.669,-42.848
2017/02/20 13:46:00,0.0,0.0,0.98,-22.831999999999997,-47.266000000000005
2017/02/20 13:46:00,0.0,0.0,1.0,-22.816,-42.092
2017/02/20 13:46:00,0.0,0.0,1.0,-22.818,-42.137
2017/02/20 13:46:00,0.0,0.0,1.0,-22.820999999999998,-42.097
2017/02/20 16:30:00,0.0,0.0,1.0,-21.611,-42.864
2017/02/20 16:30:00,0.0,0.0,1.0,-21.999000000000002,-43.263999999999996
2017/02/20 16:30:00,0.0,0.0,1.0,-22.871,-42.924
2017/02/20 16:30:00,0.0,0.3,1.0,-22.671,-42.873000000000005
2017/02/20 16:30:00,0.0,0.0,1.0,-21.655,-44.092
2017/02/20 16:30:00,0.0,0.0,1.0,-22.131,-41.413999999999994
2017/02/20 16:31:00,0.0,0.2,0.23,-17.915,-42.663999999999994
2017/02/20 04:20:00,0.0,0.0,0.95,-21.594,-46.801
2017/02/20 04:20:00,0.0,0.0,0.95,-21.586,-46.788000000000004
2017/02/20 04:20:00,0.0,0.0,0.95,-21.595,-46.79
2017/02/20 04:21:00,0.0,0.3,1.0,-22.669,-42.878
2017/02/20 04:21:00,0.0,0.0,0.39,-22.961,-43.363
2017/02/20 04:21:00,0.0,0.0,1.0,-23.064,-46.897
2017/02/20 04:21:00,0.0,0.3,1.0,-22.67,-42.867
2017/02/20 04:21:00,0.0,0.0,0.12,-23.426,-45.983999999999995
2017/02/20 04:21:00,0.0,0.3,1.0,-22.666999999999998,-42.888000000000005
2017/02/20 04:21:00,0.0,0.0,0.13,-23.428,-45.974
2017/02/20 16:46:00,0.0,0.0,1.0,-22.87745,-42.962709999999994
2017/02/20 16:47:00,0.0,0.0,0.27,-20.19204,-43.671490000000006
2017/02/20 04:17:00,0.0,0.0,0.95,-21.60185,-46.80174
2017/02/20 04:17:00,0.0,0.0,1.0,-22.921310000000002,-42.45909
2017/02/20 04:18:00,0.0,0.0,0.58,-23.67091,-46.605290000000004
2017/02/20 16:46:00,0.0,0.0,1.0,-22.816999999999997,-42.38602
2017/02/20 04:17:00,0.0,0.0,1.0,-22.77948,-42.90961
2017/02/20 01:08:12,0.0,0.0,0.13,-23.4265995025635,-45.9710006713867
2017/02/20 16:46:00,0.0,0.0,1.0,-22.81566,-42.120090000000005
2017/02/20 16:46:00,0.0,0.0,1.0,-22.92258,-42.45094
2017/02/20 04:17:00,0.0,0.0,0.95,-21.59853,-46.801140000000004
2017/02/20 04:17:00,0.0,0.0,1.0,-21.62687,-43.4674
2017/02/20 16:46:00,0.0,0.0,1.0,-22.82424,-42.12352
2017/02/20 04:17:00,0.0,0.3,1.0,-22.667820000000003,-42.8858
2017/02/20 04:17:00,0.0,0.0,1.0,-20.98846,-42.04003
2017/02/20 16:46:00,0.0,0.0,1.0,-22.888,-45.28822
2017/02/20 04:18:00,0.0,0.0,0.13,-23.42746,-45.97951
2017/02/20 04:18:00,0.0,0.0,0.39,-22.967489999999998,-43.36999
2017/02/20 04:18:00,0.0,0.0,0.12,-23.43082,-45.980129999999996
2017/02/20 16:46:00,0.0,0.0,1.0,-22.91882,-42.45172
2017/02/20 16:46:00,0.0,0.0,1.0,-21.8006,-44.50351
2017/02/20 04:17:00,0.0,0.0,1.0,-22.78548,-43.757020000000004
2017/02/20 16:46:00,0.0,0.3,1.0,-22.671689999999998,-42.87526
2017/02/20 01:05:00,0.0,0.0,0.13,-23.4265995025635,-45.9710006713867
2017/02/20 16:46:00,0.0,0.0,1.0,-21.60514,-42.86878
2017/02/20 04:17:00,0.0,0.3,1.0,-22.669079999999997,-42.876090000000005
2017/02/20 16:46:00,0.0,0.0,1.0,-22.1806,-43.23385
2017/02/20 04:18:00,0.0,0.0,0.94,-23.34815,-46.77084
2017/02/20 04:18:00,0.0,0.0,0.58,-23.046570000000003,-46.625
2017/02/20 16:46:00,0.0,0.0,1.0,-22.820420000000002,-42.12435
2017/02/20 04:17:00,0.0,0.0,0.95,-21.59365,-46.788759999999996
2017/02/20 16:46:00,0.0,0.3,1.0,-22.67621,-42.87921
2017/02/20 04:18:00,0.0,0.0,0.58,-23.0499,-46.6256
2017/02/20 16:46:00,0.0,0.0,0.15,-22.34375,-45.92447
2017/02/20 16:47:00,0.0,0.2,0.02,-17.9125,-42.65874
2017/02/20 01:08:12,0.0,0.0,0.72,-23.4242000579834,-45.960899353027294
2017/02/20 04:17:00,0.0,0.0,1.0,-22.79812,-42.45949
2017/02/20 16:46:00,0.0,0.0,1.0,-22.92345,-42.45585
2017/02/20 16:46:00,0.0,0.0,1.0,-23.19268,-45.79642
2017/02/20 16:46:00,0.0,0.0,1.0,-22.91969,-42.45663
2017/02/20 16:46:00,0.0,0.0,1.0,-21.6522,-44.09545
2017/02/20 04:17:00,0.0,0.0,0.95,-20.86095,-46.80486
2017/02/20 16:46:00,0.0,0.3,1.0,-22.95042,-42.76008
2017/02/20 04:18:00,0.0,0.0,0.39,-22.9638,-43.36942
2017/02/20 16:46:00,0.0,0.0,0.1,-22.00168,-46.04137
2017/02/20 04:17:00,0.0,0.0,0.95,-21.59521,-46.80053
2017/02/20 04:18:00,0.0,0.0,0.62,-22.5914,-46.70345
2017/02/20 16:46:00,0.0,0.0,1.0,-22.81948,-42.119240000000005
2017/02/20 04:17:00,0.0,1.0,1.0,-22.7676,-42.7931
2017/02/20 16:47:00,0.0,1.6,0.75,-18.55684,-42.840379999999996
2017/02/20 04:17:00,0.0,0.3,1.0,-22.67221,-42.8815
2017/02/20 22:25:08,0.0,0.0,0.99,-23.1367,-47.1487
2017/02/20 04:17:00,0.0,0.0,1.0,-22.88492,-43.46392
2017/02/20 22:25:08,0.0,0.0,0.95,-20.9397,-46.8065
2017/02/20 04:18:00,0.0,0.0,0.58,-23.04599,-46.62876
2017/02/20 16:47:00,0.0,0.1,0.02,-17.899160000000002,-42.69954
2017/02/20 16:46:00,0.0,0.0,1.0,-22.816589999999998,-42.12518
2017/02/20 16:46:00,0.0,0.0,1.0,-22.92057,-42.46156
2017/02/20 04:17:00,0.0,0.0,1.0,-22.33182,-41.78676
2017/02/20 22:29:16,0.0,0.0,0.95,-20.9397,-46.8065
2017/02/20 16:46:00,0.0,0.0,1.0,-21.64866,-44.0961
2017/02/20 01:05:00,0.0,0.3,1.0,-22.668800354003896,-42.875
2017/02/20 16:46:00,0.0,0.0,1.0,-22.35831,-43.4626
2017/02/20 01:12:00,0.0,0.0,0.43,-23.348000000000003,-45.383
2017/02/20 16:46:00,0.0,0.0,1.0,-22.12758,-41.40941
2017/02/20 16:46:00,0.0,0.3,1.0,-22.93721,-42.66403
2017/02/20 16:46:00,0.0,0.0,0.31,-22.85089,-43.73005
2017/02/20 04:17:00,0.0,0.0,1.0,-22.921960000000002,-42.4539
2017/02/20 16:46:00,0.0,0.0,1.0,-22.63905,-43.43993
2017/02/20 04:17:00,0.0,0.0,0.95,-20.858220000000003,-46.80056
2017/02/20 16:46:00,0.0,0.0,1.0,-22.102520000000002,-45.27013
2017/02/20 16:46:00,0.0,0.0,1.0,-22.12686,-41.405609999999996
2017/02/20 16:46:00,0.0,0.0,1.0,-22.8562,-42.429140000000004
2017/02/20 16:46:00,0.0,0.0,1.0,-20.930979999999998,-44.9651
2017/02/20 04:17:00,0.0,0.0,0.95,-21.590329999999998,-46.78817
2017/02/20 04:18:00,0.0,0.0,1.0,-23.06754,-46.898559999999996
2017/02/20 04:17:00,0.0,0.0,1.0,-22.77885,-42.91448
2017/02/20 16:46:00,0.0,0.3,1.0,-22.9257,-42.75055
2017/02/20 16:46:00,0.0,0.2,1.0,-22.822589999999998,-42.803940000000004
2017/02/20 22:29:25,0.0,0.1,1.0,-19.9452,-44.5144
2017/02/20 04:17:00,0.0,0.0,0.95,-20.86369,-46.80919
2017/02/20 04:18:00,0.0,0.0,1.0,-22.88419,-43.46097
2017/02/20 16:46:00,0.0,0.3,1.0,-22.949579999999997,-42.755340000000004
2017/02/20 04:17:00,0.0,0.3,1.0,-22.67284,-42.87664
2017/02/20 16:46:00,0.0,0.0,1.0,-21.39275,-44.90068
2017/02/20 16:46:00,0.0,0.0,0.86,-22.9838,-43.574329999999996
2017/02/20 16:46:00,0.0,0.0,1.0,-23.57534,-45.773559999999996
2017/02/20 16:46:00,0.0,0.0,1.0,-21.9941,-43.265
2017/02/20 22:29:13,0.0,0.0,1.0,-20.6679,-44.4265
2017/02/20 01:08:11,0.0,0.3,1.0,-22.6646003723145,-42.859401702880895
2017/02/20 16:46:00,0.0,0.0,1.0,-22.481279999999998,-45.522870000000005
2017/02/20 22:25:08,0.0,0.0,1.0,-20.6679,-44.4265
2017/02/20 16:46:00,0.0,0.0,1.0,-22.57817,-44.70026
2017/02/20 16:46:00,0.0,0.0,1.0,-22.82517,-42.128640000000004
2017/02/20 16:46:00,0.0,0.0,1.0,-22.85218,-43.481790000000004
2017/02/20 04:18:00,0.0,0.0,0.39,-22.96443,-43.36476
2017/02/20 16:46:00,0.0,0.3,1.0,-22.67538,-42.8745
2017/02/20 16:46:00,0.0,0.0,1.0,-22.359,-43.46368
2017/02/20 16:46:00,0.0,0.0,1.0,-23.05709,-45.62512
2017/02/20 04:17:00,0.0,0.0,1.0,-21.18085,-44.274640000000005
2017/02/20 01:05:00,0.0,0.3,1.0,-22.6646003723145,-42.859401702880895
2017/02/20 16:46:00,0.0,0.0,0.75,-23.54145,-46.16223
2017/02/20 16:46:00,0.0,0.0,1.0,-22.87456,-42.9247
2017/02/20 04:18:00,0.0,0.0,0.27,-23.57379,-47.69448
2017/02/20 16:46:00,0.0,0.3,1.0,-22.67251,-42.87996
2017/02/20 16:46:00,0.0,0.0,1.0,-23.143629999999998,-45.75843
2017/02/20 16:47:00,0.0,0.4,1.0,-19.464270000000003,-40.75755
2017/02/20 16:46:00,0.0,0.0,1.0,-22.814729999999997,-42.11502
2017/02/20 16:46:00,0.0,0.0,1.0,-23.32451,-46.22446
2017/02/20 16:46:00,0.0,0.0,1.0,-20.25504,-40.90012
2017/02/20 06:15:06,0.0,0.0,0.87,-20.5996,-43.7756
2017/02/20 16:46:00,0.0,0.0,1.0,-21.99329,-43.26042
2017/02/20 04:17:00,0.0,0.0,1.0,-22.79739,-42.458059999999996
2017/02/20 16:46:00,0.0,0.0,1.0,-22.91287,-42.92617
2017/02/20 04:18:00,0.0,0.0,1.0,-23.630979999999997,-46.427040000000005
2017/02/20 16:46:00,0.0,0.0,1.0,-22.35911,-43.467259999999996
2017/02/20 16:46:00,0.0,0.0,0.38,-21.44585,-43.37574
2017/02/20 04:16:00,0.0,0.0,0.11,-16.85154,-41.59429
2017/02/20 22:25:08,0.0,0.1,1.0,-19.9452,-44.5144
2017/02/20 16:47:00,0.0,0.4,1.0,-19.46688,-40.75331
2017/02/20 04:18:00,0.0,0.0,0.99,-22.86767,-47.14141
2017/02/20 16:46:00,0.0,0.0,0.31,-22.89874,-43.55895
2017/02/20 04:18:00,0.0,0.0,0.39,-22.96075,-43.36419
2017/02/20 16:46:00,0.0,0.0,1.0,-21.99521,-43.26297
2017/02/20 16:47:00,0.0,0.2,0.02,-17.91183,-42.65504
2017/02/20 16:46:00,0.0,0.0,1.0,-22.27671,-44.2426
2017/02/20 22:28:42,0.0,0.0,0.99,-23.1367,-47.1487
2017/02/20 16:48:00,0.0,1.6,0.59,-12.86845,-39.58147
2017/02/20 01:15:00,0.0,2.8,1.0,-10.75,-37.366
2017/02/20 16:33:00,0.0,4.9,0.0,-11.874,-37.605
2017/02/20 20:42:35,0.0,0.7,0.66,-7.72479,-34.9956
2017/02/20 20:51:11,0.0,2.6,1.0,-9.08739,-35.6007
2017/02/20 16:48:00,0.0,9.1,1.0,-12.44625,-37.96324
2017/02/20 20:51:24,0.0,0.0,0.97,-8.24575,-35.3006
2017/02/20 20:51:32,0.0,0.7,0.66,-7.72479,-34.9956
2017/02/20 20:51:32,0.0,1.5,0.65,-7.726189999999999,-35.0047
2017/02/20 20:42:35,0.0,0.0,1.0,-8.18725,-35.3137
2017/02/20 20:51:10,0.0,0.0,1.0,-9.0969,-35.4633
2017/02/20 20:42:35,0.0,0.0,1.0,-8.24429,-35.2911
2017/02/20 20:51:10,0.0,0.0,1.0,-9.16435,-35.7107
