datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/15 18:03:00,0.0,0.9,0.51,-19.51162,-57.990159999999996
2017/01/15 14:09:00,0.0,0.0,0.31,-16.991,-57.22
2017/01/15 14:09:00,0.0,0.0,0.33,-17.68,-57.035
2017/01/15 14:09:00,0.0,0.0,0.86,-17.695999999999998,-57.056999999999995
2017/01/15 14:09:00,0.0,0.0,0.97,-17.679000000000002,-57.045
2017/01/15 14:10:00,0.0,1.6,0.66,-19.361,-57.181000000000004
2017/01/15 14:10:00,0.0,0.0,1.0,-18.969,-57.284
2017/01/15 14:10:00,0.0,0.0,1.0,-19.023,-57.103
2017/01/15 14:10:00,0.0,5.1,1.0,-21.721,-57.903999999999996
2017/01/15 18:03:00,0.0,0.9,0.41,-19.5015,-57.990109999999994
2017/01/15 18:03:00,0.0,0.0,0.86,-17.69073,-57.05944
2017/01/15 22:46:04,0.0,0.0,0.21,-18.750999999999998,-57.567
2017/01/15 18:03:00,0.0,0.0,0.77,-17.71827,-57.05519
2017/01/15 14:09:00,0.0,0.0,0.31,-17.689,-57.036
2017/01/15 14:09:00,0.0,0.0,0.95,-17.678,-57.053999999999995
2017/01/15 14:09:00,0.0,0.0,0.91,-17.687,-57.055
2017/01/15 14:09:00,0.0,0.0,0.72,-17.723,-57.056999999999995
2017/01/15 14:10:00,0.0,1.6,0.69,-19.362000000000002,-57.17100000000001
2017/01/15 14:10:00,0.0,11.3,0.01,-19.320999999999998,-57.894
2017/01/15 18:58:49,0.0,2.5,0.32,-19.4296,-57.211000000000006
2017/01/15 18:03:00,0.0,0.0,1.0,-19.030179999999998,-57.11294
2017/01/15 18:02:00,0.0,5.1,1.0,-21.7424,-57.929719999999996
2017/01/15 18:03:00,0.0,0.0,0.97,-17.675629999999998,-57.04161
2017/01/15 18:03:00,0.0,0.0,0.16,-17.79984,-57.168459999999996
2017/01/15 18:03:00,0.0,0.0,0.31,-17.68084,-57.038740000000004
2017/01/15 18:53:54,0.0,2.5,0.25,-19.4406,-57.2163
2017/01/15 06:16:55,0.0,0.0,0.97,-17.6739,-57.0403
2017/01/15 18:04:00,0.0,7.5,0.13,-16.35735,-57.18836999999999
2017/01/15 06:24:15,0.0,0.0,0.97,-17.6739,-57.0403
2017/01/15 18:03:00,0.0,0.0,1.0,-18.96349,-57.28473
2017/01/15 18:03:00,0.0,0.0,0.97,-17.6764,-57.04526
2017/01/15 18:53:54,0.0,2.5,0.32,-19.4296,-57.211000000000006
2017/01/15 18:03:00,0.0,0.0,0.59,-17.80059,-57.17204
2017/01/15 18:03:00,0.0,0.9,0.5,-19.51634,-57.986830000000005
2017/01/15 18:03:00,0.0,0.0,0.86,-17.69655,-57.05993
2017/01/15 06:16:55,0.0,0.0,0.93,-17.6836,-57.0429
2017/01/15 18:03:00,0.0,0.0,0.91,-17.68415,-57.055
2017/01/15 18:03:00,0.0,0.0,0.17,-17.799229999999998,-57.173559999999995
2017/01/15 19:00:00,0.0,0.0,0.93,-17.69,-57.05
2017/01/15 22:46:04,0.0,0.0,0.19,-18.7621,-57.5726
2017/01/15 18:03:00,0.0,0.0,1.0,-19.024179999999998,-57.11068
2017/01/15 18:53:54,0.0,2.5,0.1,-19.4028,-57.2335
2017/01/15 18:03:00,0.0,0.0,1.0,-18.81965,-56.98295
2017/01/15 18:58:50,0.0,2.5,0.1,-19.4028,-57.2335
2017/01/15 18:58:49,0.0,2.5,0.25,-19.4406,-57.2163
2017/01/15 18:03:00,0.0,0.0,0.91,-17.68492,-57.058659999999996
2017/01/15 18:03:00,0.0,0.0,0.86,-17.69035,-57.057480000000005
2017/01/15 18:03:00,0.0,17.8,0.32,-19.49778,-57.99711
2017/01/15 18:03:00,0.0,0.0,0.23,-17.7198,-57.0625
2017/01/15 18:58:50,0.0,2.5,0.16,-19.37,-57.2176
2017/01/15 18:03:00,0.0,0.0,0.93,-17.681070000000002,-57.040440000000004
2017/01/15 18:03:00,0.0,0.0,0.16,-17.7985,-57.16998
2017/01/15 18:03:00,0.0,0.0,0.25,-17.71675,-57.047909999999995
2017/01/15 18:53:54,0.0,2.5,0.09,-19.4113,-57.2234
2017/01/15 18:03:00,0.0,0.0,1.0,-19.02946,-57.1095
2017/01/15 18:53:54,0.0,0.2,0.11,-18.8898,-57.7089
2017/01/15 18:53:54,0.0,0.2,0.11,-18.8886,-57.7011
2017/01/15 18:03:00,0.0,0.0,0.89,-17.6857,-57.06231999999999
2017/01/15 18:03:00,0.0,0.0,0.33,-17.67539,-57.039919999999995
2017/01/15 18:03:00,0.0,0.0,0.8,-17.70275,-57.06241
2017/01/15 18:03:00,0.0,0.0,0.93,-17.68158,-57.04238
2017/01/15 22:46:04,0.0,0.0,0.19,-18.7607,-57.5644
2017/01/15 18:03:00,0.0,0.0,1.0,-18.818920000000002,-56.979409999999994
2017/01/15 18:03:00,0.0,0.0,0.23,-17.71361,-57.06004
2017/01/15 18:03:00,0.0,0.0,0.84,-17.691470000000002,-57.063109999999995
2017/01/15 18:53:54,0.0,2.5,0.28,-19.4308,-57.2187
2017/01/15 05:32:00,0.0,0.0,0.25,-17.71196,-57.04715
2017/01/15 18:53:54,0.0,2.5,0.16,-19.37,-57.2176
2017/01/15 18:58:59,0.0,0.2,0.11,-18.8898,-57.7089
2017/01/15 18:58:49,0.0,2.5,0.09,-19.4125,-57.2311
2017/01/15 18:03:00,0.0,0.0,1.0,-18.818179999999998,-56.97586999999999
2017/01/15 18:03:00,0.0,0.0,0.98,-18.82113,-56.99001
2017/01/15 18:58:49,0.0,2.5,0.09,-19.4113,-57.2234
2017/01/15 18:03:00,0.0,0.9,0.5,-19.51139,-57.987919999999995
2017/01/15 18:03:00,0.0,0.0,0.84,-17.691129999999998,-57.061130000000006
2017/01/15 18:04:00,0.0,0.0,0.93,-16.99829,-57.23443
2017/01/15 18:02:00,0.0,5.1,1.0,-21.74352,-57.935219999999994
2017/01/15 10:11:19,0.0,0.0,0.32,-17.6822,-57.0276
2017/01/15 10:03:59,0.0,0.0,0.32,-17.6822,-57.0276
2017/01/15 18:03:00,0.0,0.0,0.91,-17.68455,-57.05698
2017/01/15 18:03:00,0.0,0.0,1.0,-19.02346,-57.107240000000004
2017/01/15 18:03:00,0.0,0.0,0.77,-17.71751,-57.05155
2017/01/15 19:00:00,0.0,0.0,0.32,-17.69,-57.03
2017/01/15 18:03:00,0.0,0.0,0.97,-17.67614,-57.043580000000006
2017/01/15 18:03:00,0.0,0.0,0.89,-17.6853,-57.06064
2017/01/15 18:03:00,0.0,0.0,0.97,-17.67718,-57.0489
2017/01/15 06:24:16,0.0,0.0,0.93,-17.6836,-57.0429
2017/01/15 19:30:00,0.0,0.0,0.32,-17.69,-57.03
2017/01/15 18:03:00,0.0,0.0,0.57,-17.803160000000002,-57.16523000000001
2017/01/15 18:58:49,0.0,2.5,0.28,-19.4308,-57.2187
2017/01/15 18:53:54,0.0,2.5,0.09,-19.4125,-57.2311
2017/01/15 14:10:00,0.0,0.0,1.0,-18.819000000000003,-56.985
2017/01/15 22:57:42,0.0,0.0,0.31,-18.712,-57.5304
2017/01/15 22:57:42,0.0,0.0,0.34,-18.7099,-57.5194
2017/01/15 18:03:00,0.0,0.9,0.41,-19.50272,-57.996030000000005
2017/01/15 18:03:00,0.0,0.0,0.31,-17.686510000000002,-57.03925
2017/01/15 18:02:00,0.0,5.1,1.0,-21.74827,-57.93411999999999
2017/01/15 18:03:00,0.0,0.0,0.31,-17.68627,-57.03754
2017/01/15 18:03:00,0.0,0.0,0.97,-17.67689,-57.047230000000006
2017/01/15 18:03:00,0.0,0.0,0.95,-17.678720000000002,-57.05619
2017/01/15 18:03:00,0.0,0.9,0.4,-19.50645,-57.98902
2017/01/15 18:03:00,0.0,0.0,0.23,-17.728379999999998,-57.04922
2017/01/15 18:03:00,0.0,0.9,0.41,-19.50668,-57.99126
2017/01/15 18:03:00,0.0,0.0,0.93,-17.68702,-57.041180000000004
2017/01/15 18:58:59,0.0,0.2,0.11,-18.8886,-57.7011
2017/01/15 18:03:00,0.0,0.9,0.41,-19.50173,-57.99236
2017/01/15 18:03:00,0.0,0.0,0.72,-17.72295,-57.050369999999994
2017/01/15 18:03:00,0.0,0.0,0.95,-17.677629999999997,-57.05088000000001
2017/01/16 22:34:26,0.0,32.0,0.0,-18.7266,-57.5801
2017/01/16 17:44:00,0.0,3.3,0.03,-19.32369,-57.897580000000005
2017/01/16 17:45:00,0.0,0.2,0.29,-17.71634,-57.06714
2017/01/16 17:39:00,0.0,0.6,0.36,-16.081,-58.638999999999996
2017/01/16 02:21:00,0.0,0.1,1.0,-17.684,-57.06
2017/01/16 02:21:00,0.0,0.1,1.0,-17.683,-57.05
2017/01/16 02:21:00,0.0,0.5,0.33,-17.003,-57.24
2017/01/16 02:21:00,0.0,0.1,1.0,-17.686,-57.07
2017/01/16 02:21:00,0.0,0.1,0.97,-17.695,-57.068999999999996
2017/01/16 02:21:00,0.0,0.1,0.35,-17.675,-57.06100000000001
2017/01/16 02:21:00,0.0,32.0,0.0,-18.729,-57.513999999999996
2017/01/16 02:21:00,0.0,32.0,0.0,-18.725,-57.559
2017/01/16 17:38:00,0.0,1.7,1.0,-21.066999999999997,-57.695
2017/01/16 17:39:00,0.0,9.5,0.64,-16.361,-58.291000000000004
2017/01/16 17:45:00,0.0,1.1,0.31,-15.82196,-58.6904
2017/01/16 17:44:00,0.0,2.0,0.01,-19.49728,-58.0036
2017/01/16 17:45:00,0.0,1.5,0.28,-15.769810000000001,-58.72286999999999
2017/01/16 02:21:00,0.0,0.1,1.0,-17.672,-57.041000000000004
2017/01/16 02:21:00,0.0,0.1,1.0,-17.674,-57.051
2017/01/16 02:20:00,0.0,1.7,1.0,-21.051,-57.68899999999999
2017/01/16 02:20:00,0.0,1.4,1.0,-21.061999999999998,-57.7
2017/01/16 02:21:00,0.0,32.0,0.0,-18.724,-57.548
2017/01/16 02:21:00,0.0,32.0,0.0,-18.730999999999998,-57.507
2017/01/16 02:21:00,0.0,32.0,0.0,-18.719,-57.515
2017/01/16 02:21:00,0.0,16.3,0.01,-19.024,-57.11600000000001
2017/01/16 02:21:00,0.0,32.0,0.0,-18.721,-57.526
2017/01/16 02:21:00,0.0,32.0,0.0,-18.73,-57.523999999999994
2017/01/16 17:38:00,0.0,3.0,0.03,-19.322,-57.901
2017/01/16 17:38:00,0.0,33.2,0.0,-19.372,-57.236999999999995
2017/01/16 17:38:00,0.0,1.7,1.0,-21.074,-57.684
2017/01/16 17:38:00,0.0,5.4,0.7,-19.994,-57.847
2017/01/16 17:38:00,0.0,1.7,1.0,-21.049,-57.698
2017/01/16 17:38:00,0.0,1.7,1.0,-21.055999999999997,-57.687
2017/01/16 05:27:00,0.0,32.0,0.0,-18.729,-57.513000000000005
2017/01/16 01:34:06,0.0,32.0,0.0,-18.7338008880615,-57.5125007629395
2017/01/16 17:45:00,0.0,12.0,0.01,-16.14798,-57.619130000000006
2017/01/16 17:44:00,0.0,21.5,0.0,-19.77066,-57.55301
2017/01/16 17:44:00,0.0,4.5,1.0,-19.91095,-57.75583
2017/01/16 22:34:42,0.0,0.1,0.31,-17.6991,-57.0744
2017/01/16 17:44:00,0.0,3.3,0.03,-19.32324,-57.894940000000005
2017/01/16 17:44:00,0.0,1.7,1.0,-21.05048,-57.69098
2017/01/16 01:34:21,0.0,0.1,0.36,-17.675100326538104,-57.022098541259794
2017/01/16 01:34:32,0.0,0.5,0.33,-17.008600234985398,-57.2234992980957
2017/01/16 14:52:00,0.0,32.0,0.0,-18.730999999999998,-57.511
2017/01/16 14:52:00,0.0,20.8,0.0,-18.804000000000002,-57.692
2017/01/16 14:53:00,0.0,1.7,1.0,-21.061,-57.68600000000001
2017/01/16 05:27:00,0.0,32.0,0.0,-18.712,-57.56
2017/01/16 17:44:00,0.0,21.5,0.0,-19.737479999999998,-57.56451
2017/01/16 17:44:00,0.0,3.0,0.04,-19.31702,-57.90375
2017/01/16 17:44:00,0.0,5.4,0.2,-19.986079999999998,-57.83025
2017/01/16 05:14:00,0.0,5.4,0.7,-19.99545,-57.85762
2017/01/16 05:14:00,0.0,1.4,1.0,-21.06411,-57.70158000000001
2017/01/16 01:33:59,0.0,29.6,0.01,-19.0426006317139,-57.0934982299805
2017/01/16 17:44:00,0.0,3.0,0.03,-19.32076,-57.90303
2017/01/16 17:44:00,0.0,2.5,0.49,-19.50018,-57.99824
2017/01/16 17:45:00,0.0,1.5,0.65,-17.80398,-57.17971
2017/01/16 05:14:00,0.0,32.0,0.0,-18.72658,-57.50915
2017/01/16 17:45:00,0.0,0.3,0.19,-17.79999,-57.18048
2017/01/16 17:44:00,0.0,32.0,0.0,-18.73432,-57.546730000000004
2017/01/16 17:44:00,0.0,33.2,0.0,-19.38652,-57.21894
2017/01/16 17:45:00,0.0,0.1,1.0,-17.67619,-57.05219
2017/01/16 17:44:00,0.0,32.0,0.0,-18.72074,-57.55967
2017/01/16 05:13:00,0.0,0.1,1.0,-17.68839,-57.064330000000005
2017/01/16 17:44:00,0.0,21.5,0.0,-19.7631,-57.55449
2017/01/16 20:30:00,0.0,0.1,1.0,-17.69,-57.05
2017/01/16 17:45:00,0.0,0.1,0.97,-17.690920000000002,-57.0645
2017/01/16 17:44:00,0.0,32.0,0.0,-18.73572,-57.510169999999995
2017/01/16 05:14:00,0.0,32.0,0.0,-18.73013,-57.5097
2017/01/16 17:44:00,0.0,1.7,1.0,-21.05499,-57.69489
2017/01/16 02:21:00,0.0,32.0,0.0,-18.732,-57.518
2017/01/16 02:21:00,0.0,1.5,0.65,-17.801,-57.173
2017/01/16 14:53:00,0.0,1.7,1.0,-21.059,-57.691
2017/01/16 17:39:00,0.0,0.5,0.33,-17.008,-57.245
2017/01/16 17:39:00,0.0,0.2,0.29,-17.718,-57.068000000000005
2017/01/16 17:38:00,0.0,16.3,0.01,-19.023,-57.111999999999995
2017/01/16 17:38:00,0.0,5.4,0.67,-19.985,-57.848
2017/01/16 17:38:00,0.0,1.7,1.0,-21.065,-57.685
2017/01/16 17:38:00,0.0,20.3,0.01,-19.651,-57.696999999999996
2017/01/16 17:38:00,0.0,16.3,0.01,-19.03,-57.101000000000006
2017/01/16 17:38:00,0.0,20.3,0.01,-19.65,-57.687
2017/01/16 17:38:00,0.0,1.7,1.0,-21.058000000000003,-57.696000000000005
2017/01/16 17:38:00,0.0,20.3,0.01,-19.641,-57.68899999999999
2017/01/16 17:38:00,0.0,16.3,0.01,-19.041,-57.108999999999995
2017/01/16 17:38:00,0.0,16.3,0.01,-19.033,-57.12
2017/01/16 17:38:00,0.0,33.2,0.0,-19.38,-57.226000000000006
2017/01/16 17:38:00,0.0,16.3,0.01,-19.032,-57.111000000000004
2017/01/16 17:38:00,0.0,16.3,0.01,-19.021,-57.103
2017/01/16 17:38:00,0.0,5.4,0.2,-19.984,-57.838
2017/01/16 17:38:00,0.0,5.4,0.21,-19.993,-57.836999999999996
2017/01/16 17:39:00,0.0,1.5,0.65,-17.807000000000002,-57.177
2017/01/16 17:39:00,0.0,18.0,0.0,-18.741,-57.138999999999996
2017/01/16 17:39:00,0.0,0.1,1.0,-17.689,-57.063
2017/01/16 17:38:00,0.0,5.4,0.2,-19.992,-57.827
2017/01/16 17:38:00,0.0,5.4,0.7,-19.996,-57.856
2017/01/16 17:39:00,0.0,32.0,0.01,-18.713,-57.571000000000005
2017/01/16 17:39:00,0.0,32.0,0.0,-18.737000000000002,-57.548
2017/01/16 17:39:00,0.0,32.0,0.0,-18.724,-57.521
2017/01/16 17:39:00,0.0,32.0,0.0,-18.712,-57.562
2017/01/16 17:39:00,0.0,32.0,0.0,-18.723,-57.511
2017/01/16 17:39:00,0.0,29.6,0.0,-18.783,-56.805
2017/01/16 05:27:00,0.0,32.0,0.0,-18.718,-57.511
2017/01/16 05:27:00,0.0,32.0,0.0,-18.73,-57.501000000000005
2017/01/16 05:27:00,0.0,32.0,0.0,-18.714000000000002,-57.548
2017/01/16 05:27:00,0.0,5.4,0.7,-19.998,-57.85
2017/01/16 05:27:00,0.0,0.1,1.0,-17.672,-57.048
2017/01/16 05:27:00,0.0,0.1,0.39,-17.669,-57.042
2017/01/16 05:27:00,0.0,0.1,0.37,-17.674,-57.035
2017/01/16 22:34:42,0.0,0.1,0.33,-17.6894,-57.0768
2017/01/16 17:44:00,0.0,0.0,1.0,-21.75284,-57.91899
2017/01/16 05:13:00,0.0,0.1,0.37,-17.674120000000002,-57.0361
2017/01/16 17:45:00,0.0,0.1,0.37,-17.67285,-57.03386999999999
2017/01/16 17:44:00,0.0,32.0,0.0,-18.71496,-57.5577
2017/01/16 17:44:00,0.0,2.5,1.0,-19.52082,-57.98465
2017/01/16 17:44:00,0.0,35.0,0.0,-19.4101,-57.21634
2017/01/16 05:14:00,0.0,32.0,0.0,-18.721870000000003,-57.51696
2017/01/16 17:44:00,0.0,5.4,0.21,-19.99434,-57.833490000000005
2017/01/16 17:44:00,0.0,16.3,0.0,-19.01961,-57.10045
2017/01/16 05:14:00,0.0,1.7,1.0,-21.057760000000002,-57.68945
2017/01/16 17:44:00,0.0,34.1,0.0,-19.30971,-57.19445
2017/01/16 17:44:00,0.0,32.0,0.0,-18.713520000000003,-57.51965
2017/01/16 17:44:00,0.0,1.7,1.0,-21.068929999999998,-57.68736
2017/01/16 22:34:40,0.0,1.5,0.19,-17.8097,-57.1977
2017/01/16 05:13:00,0.0,0.5,0.33,-17.00611,-57.23535
2017/01/16 05:14:00,0.0,32.0,0.0,-18.716620000000002,-57.55453000000001
2017/01/16 17:44:00,0.0,32.0,0.0,-18.726210000000002,-57.50161
2017/01/16 17:44:00,0.0,32.0,0.0,-18.72982,-57.52169
2017/01/16 01:29:00,0.0,0.2,0.3,-17.7110004425049,-57.0441017150879
2017/01/16 17:44:00,0.0,1.4,1.0,-20.933220000000002,-57.640530000000005
2017/01/16 17:44:00,0.0,21.5,0.0,-19.75846,-57.550369999999994
2017/01/16 17:44:00,0.0,2.5,0.56,-19.514210000000002,-57.99074
2017/01/16 17:44:00,0.0,35.0,0.0,-19.4059,-57.21513
2017/01/16 01:29:00,0.0,32.0,0.0,-18.7304000854492,-57.5438003540039
2017/01/16 17:44:00,0.0,35.0,0.0,-19.41753,-57.21284
2017/01/16 17:44:00,0.0,18.0,0.01,-18.74258,-57.14185
2017/01/16 20:00:00,0.0,29.4,0.0,-18.75,-57.49
2017/01/16 01:29:00,0.0,32.0,0.0,-18.7271995544434,-57.5293998718262
2017/01/16 17:44:00,0.0,5.4,0.67,-19.985670000000002,-57.849680000000006
2017/01/16 05:15:00,0.0,0.0,1.0,-21.721629999999998,-57.909530000000004
2017/01/16 18:30:00,0.0,0.1,0.35,-17.69,-57.03
2017/01/16 06:13:08,0.0,32.0,0.0,-18.7248,-57.5317
2017/01/16 17:44:00,0.0,35.0,0.0,-19.413970000000003,-57.21558
2017/01/16 05:14:00,0.0,5.4,0.66,-19.988960000000002,-57.8523
2017/01/16 17:44:00,0.0,16.3,0.01,-19.02636,-57.1154
2017/01/16 17:44:00,0.0,35.0,0.0,-19.41275,-57.20848
2017/01/16 17:44:00,0.0,5.4,0.7,-19.9931,-57.84825
2017/01/16 17:44:00,0.0,2.5,0.56,-19.5105,-57.99145
2017/01/16 01:33:29,0.0,1.7,1.0,-21.055400848388697,-57.6744995117188
2017/01/16 17:44:00,0.0,1.7,1.0,-21.0513,-57.695609999999995
2017/01/16 01:29:00,0.0,29.6,0.01,-19.0426006317139,-57.0934982299805
2017/01/16 05:14:00,0.0,32.0,0.0,-18.718989999999998,-57.56341
2017/01/16 05:14:00,0.0,1.7,1.0,-21.06373,-57.69936
2017/01/16 17:45:00,0.0,0.1,1.0,-17.68623,-57.061609999999995
2017/01/16 05:13:00,0.0,0.1,1.0,-17.67649,-57.04515
2017/01/16 17:45:00,0.0,1.5,0.65,-17.80796,-57.17895
2017/01/16 01:34:21,0.0,0.1,0.34,-17.691499710083,-57.048900604248
2017/01/16 17:44:00,0.0,32.0,0.0,-18.713060000000002,-57.56115
2017/01/16 17:45:00,0.0,0.1,1.0,-17.68088,-57.05506
2017/01/16 05:14:00,0.0,32.0,0.0,-18.731360000000002,-57.55259
2017/01/16 05:13:00,0.0,0.1,1.0,-17.67291,-57.04459
2017/01/16 17:44:00,0.0,5.4,0.7,-19.99103,-57.858309999999996
2017/01/16 01:29:00,0.0,32.0,0.0,-18.7338008880615,-57.5125007629395
2017/01/16 17:44:00,0.0,17.0,0.0,-19.20491,-57.19056
2017/01/16 01:34:06,0.0,32.0,0.0,-18.7189998626709,-57.5388984680176
2017/01/16 13:30:00,0.0,32.0,0.0,-18.75,-57.51
2017/01/16 01:29:00,0.0,0.2,0.29,-17.7224006652832,-57.048999786377
2017/01/16 17:44:00,0.0,1.7,1.0,-21.064420000000002,-57.68345
2017/01/16 17:43:00,0.0,0.0,1.0,-21.9069,-57.92204
2017/01/16 17:44:00,0.0,35.0,0.0,-19.42559,-57.21331
2017/01/16 05:14:00,0.0,32.0,0.0,-18.73309,-57.51444
2017/01/16 17:44:00,0.0,1.4,0.36,-20.944329999999997,-57.63836
2017/01/16 05:13:00,0.0,0.1,1.0,-17.67589,-57.04939
2017/01/16 17:44:00,0.0,1.7,1.0,-21.06605,-57.692730000000005
2017/01/16 17:44:00,0.0,33.2,0.0,-19.39337,-57.2123
2017/01/16 17:45:00,0.0,0.1,1.0,-17.67486,-57.04486
2017/01/16 01:34:20,0.0,0.2,0.92,-17.712600708007802,-57.051399230957
2017/01/16 05:14:00,0.0,1.7,1.0,-21.06075,-57.6944
2017/01/16 17:44:00,0.0,2.5,0.47,-19.505979999999997,-57.9875
2017/01/16 01:29:00,0.0,1.7,0.39,-21.0538005828857,-57.667198181152294
2017/01/16 17:44:00,0.0,21.5,0.0,-19.734560000000002,-57.5701
2017/01/16 17:44:00,0.0,16.3,0.01,-19.029339999999998,-57.1094
2017/01/16 17:45:00,0.0,0.1,1.0,-17.68221,-57.06239
2017/01/16 01:34:06,0.0,29.4,0.0,-18.7192001342773,-57.4933013916016
2017/01/16 17:44:00,0.0,35.0,0.0,-19.40916,-57.21123000000001
2017/01/16 17:44:00,0.0,5.4,0.2,-19.99352,-57.82881999999999
2017/01/16 17:44:00,0.0,2.5,0.56,-19.51792,-57.990019999999994
2017/01/16 05:14:00,0.0,1.7,1.0,-21.06169,-57.69221999999999
2017/01/16 01:29:00,0.0,32.0,0.0,-18.7224006652832,-57.5077018737793
2017/01/16 17:44:00,0.0,32.0,0.0,-18.7188,-57.55696
2017/01/16 17:44:00,0.0,1.7,1.0,-21.05868,-57.69416999999999
2017/01/16 05:14:00,0.0,32.0,0.0,-18.72245,-57.51278000000001
2017/01/16 01:33:59,0.0,16.3,0.01,-19.0442008972168,-57.100700378418
2017/01/16 22:34:42,0.0,0.2,0.29,-17.7003,-57.082
2017/01/16 05:14:00,0.0,32.0,0.0,-18.72334,-57.51471
2017/01/16 01:29:00,0.0,29.4,0.0,-18.7306003570557,-57.4981002807617
2017/01/16 17:44:00,0.0,35.0,0.0,-19.401120000000002,-57.21077
2017/01/16 17:44:00,0.0,32.0,0.0,-18.72164,-57.564659999999996
2017/01/16 17:45:00,0.0,0.1,1.0,-17.682879999999997,-57.06605
2017/01/16 05:13:00,0.0,0.1,1.0,-17.6771,-57.0409
2017/01/16 17:44:00,0.0,2.3,0.43,-19.496470000000002,-57.99895
2017/01/16 17:44:00,0.0,18.0,0.01,-18.73864,-57.142619999999994
2017/01/16 01:29:00,0.0,0.1,0.34,-17.691499710083,-57.048900604248
2017/01/16 17:45:00,0.0,0.1,1.0,-17.67084,-57.04565
2017/01/16 17:44:00,0.0,1.4,1.0,-21.05663,-57.704159999999995
2017/01/16 17:44:00,0.0,33.2,0.0,-19.39246,-57.20718000000001
2017/01/16 17:44:00,0.0,34.1,0.0,-19.304920000000003,-57.190059999999995
2017/01/16 17:44:00,0.0,5.4,0.7,-19.99475,-57.85759
2017/01/16 17:44:00,0.0,16.3,0.01,-19.03719,-57.107859999999995
2017/01/16 17:44:00,0.0,32.0,0.0,-18.71111,-57.558440000000004
2017/01/16 17:45:00,0.0,0.1,1.0,-17.6715,-57.04931
2017/01/16 01:29:00,0.0,16.3,0.01,-19.0442008972168,-57.100700378418
2017/01/16 17:44:00,0.0,35.0,0.0,-19.425279999999997,-57.21131999999999
2017/01/16 05:14:00,0.0,1.7,1.0,-21.06733,-57.69992
2017/01/16 17:44:00,0.0,33.2,0.0,-19.39131,-57.223290000000006
2017/01/16 17:44:00,0.0,2.3,0.4,-19.49484,-57.98964
2017/01/16 05:13:00,0.0,0.1,1.0,-17.67352,-57.04035
2017/01/16 17:45:00,0.0,0.2,0.29,-17.71167,-57.06426999999999
2017/01/16 05:14:00,0.0,1.7,1.0,-21.06795,-57.695530000000005
2017/01/16 17:44:00,0.0,35.0,0.0,-19.40888,-57.20925
2017/01/16 01:34:06,0.0,32.0,0.0,-18.7271995544434,-57.5293998718262
2017/01/16 16:00:00,0.0,20.8,0.0,-18.83,-57.66
2017/01/16 05:14:00,0.0,16.3,0.01,-19.02223,-57.11452
2017/01/16 17:45:00,0.0,0.1,1.0,-17.67016,-57.04198
2017/01/16 17:30:00,0.0,0.1,1.0,-17.69,-57.05
2017/01/16 17:44:00,0.0,33.2,0.0,-19.38743,-57.22405
2017/01/16 17:44:00,0.0,1.4,1.0,-21.06031,-57.70345
2017/01/16 05:13:00,0.0,0.1,1.0,-17.68184,-57.058980000000005
2017/01/16 17:44:00,0.0,33.2,0.0,-19.38265,-57.2197
2017/01/16 01:29:00,0.0,0.5,0.33,-17.008600234985398,-57.2234992980957
2017/01/16 17:44:00,0.0,32.0,0.0,-18.735210000000002,-57.551730000000006
2017/01/16 17:44:00,0.0,1.7,1.0,-21.0763,-57.68591
2017/01/16 17:44:00,0.0,5.4,0.2,-19.98773,-57.83961
2017/01/16 17:44:00,0.0,20.3,0.01,-19.64742,-57.68951
2017/01/16 05:13:00,0.0,0.6,0.94,-16.99847,-57.23835
2017/01/16 01:29:00,0.0,29.6,0.01,-19.023000717163104,-57.0983009338379
2017/01/16 22:34:42,0.0,0.1,0.97,-17.6979,-57.0667
2017/01/16 17:44:00,0.0,1.7,1.0,-21.05704,-57.68489
2017/01/16 17:44:00,0.0,0.0,1.0,-21.78899,-57.91186999999999
2017/01/16 17:44:00,0.0,4.5,0.64,-19.90099,-57.743080000000006
2017/01/16 05:13:00,0.0,0.1,1.0,-17.68123,-57.063219999999994
2017/01/16 01:33:59,0.0,29.6,0.01,-19.023000717163104,-57.0983009338379
2017/01/16 01:34:06,0.0,29.4,0.0,-18.7290000915527,-57.4908981323242
2017/01/16 05:14:00,0.0,1.7,1.0,-21.05055,-57.68832
2017/01/16 17:44:00,0.0,1.4,0.36,-20.94803,-57.63762
2017/01/16 17:44:00,0.0,33.2,0.0,-19.3904,-57.21816999999999
2017/01/16 05:14:00,0.0,1.7,1.0,-21.05416,-57.688880000000005
2017/01/16 17:44:00,0.0,1.7,1.0,-21.0718,-57.681999999999995
2017/01/16 22:34:42,0.0,0.2,0.3,-17.71,-57.0796
2017/01/16 17:44:00,0.0,12.0,0.01,-18.67537,-57.513459999999995
2017/01/16 17:44:00,0.0,1.7,1.0,-21.06155,-57.68881
2017/01/16 17:43:00,0.0,0.0,1.0,-21.90766,-57.92649
2017/01/16 17:45:00,0.0,0.1,1.0,-17.67284,-57.05664
2017/01/16 17:45:00,0.0,0.1,1.0,-17.6876,-57.0462
2017/01/16 05:14:00,0.0,5.4,0.7,-19.99604,-57.85341999999999
2017/01/16 17:44:00,0.0,33.2,0.0,-19.39725,-57.21154
2017/01/16 01:29:00,0.0,0.1,1.0,-17.6800003051758,-57.0439987182617
