datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/16 16:07:00,0.0,0.0,1.0,-6.021780000000001,-35.43327
2017/11/16 16:07:00,0.0,0.0,1.0,-6.63572,-37.47894
2017/11/16 16:07:00,0.0,0.0,1.0,-6.09474,-38.40166
2017/11/16 16:07:00,0.0,0.0,1.0,-6.42517,-37.1411
2017/11/16 16:07:00,0.0,0.0,1.0,-6.38817,-38.37744
2017/11/16 16:06:00,0.0,0.0,1.0,-7.653010000000001,-37.64938
2017/11/16 14:30:20,0.0,0.0,1.0,-7.98,-37.1
2017/11/16 16:06:00,0.0,0.0,1.0,-8.24372,-36.94396
2017/11/16 16:06:00,0.0,0.0,1.0,-7.24482,-38.73689
2017/11/16 16:06:00,0.0,0.0,1.0,-8.76937,-37.98778
2017/11/16 16:07:00,0.0,0.0,1.0,-6.12657,-38.429759999999995
2017/11/16 16:06:00,0.0,0.0,1.0,-8.246260000000001,-38.92114
2017/11/16 16:04:00,0.0,0.0,,-3.437,-39.045
2017/11/16 16:04:00,0.0,0.0,,-3.589,-41.563
2017/11/16 16:04:00,0.0,0.0,,-4.288,-39.001999999999995
2017/11/16 16:04:00,0.0,0.0,,-4.467,-41.531000000000006
2017/11/16 16:04:00,0.0,0.3,,-4.867,-39.941
2017/11/16 16:04:00,0.0,0.0,,-4.776,-40.021
2017/11/16 16:04:00,0.0,0.0,,-3.38,-40.541
2017/11/16 16:04:00,0.0,0.0,,-2.917,-40.22
2017/11/16 16:07:00,0.0,0.0,,-3.85325,-40.4574
2017/11/16 16:08:00,0.0,0.0,,-3.3796800000000005,-40.54475
2017/11/16 16:07:00,0.0,0.0,,-4.35334,-40.57118
2017/11/16 16:07:00,0.0,0.0,,-3.8976300000000004,-39.5924
2017/11/16 16:07:00,0.0,0.0,,-3.86765,-42.53605
2017/11/16 16:05:04,0.0,0.0,,-3.83,-39.55
2017/11/16 16:08:00,0.0,0.0,,-2.91417,-40.21427
2017/11/16 14:20:08,0.0,0.0,,-3.38,-42.33
2017/11/16 16:07:00,0.0,0.0,,-4.27175,-40.09747
2017/11/16 16:07:00,0.0,0.0,,-3.52885,-39.50097
2017/11/16 16:07:00,0.0,0.0,,-3.90202,-39.598859999999995
2017/11/16 16:07:00,0.0,0.0,,-3.83705,-39.54557
2017/11/16 16:08:00,0.0,0.0,,-3.12886,-39.75909
2017/11/16 16:08:00,0.0,0.0,,-3.18098,-39.67667
2017/11/16 16:07:00,0.0,0.0,,-4.7354199999999995,-39.943909999999995
2017/11/16 16:08:00,0.0,0.0,,-3.7116,-42.26829
2017/11/16 16:07:00,0.0,0.0,,-3.83319,-39.542590000000004
2017/11/16 16:07:00,0.0,0.0,,-3.9489699999999996,-42.36237
2017/11/16 16:07:00,0.0,0.0,,-4.23494,-41.41742
2017/11/16 16:07:00,0.0,0.0,,-4.24297,-38.75079
2017/11/16 16:07:00,0.0,0.0,,-3.9570800000000004,-38.82139
2017/11/16 13:10:00,0.0,0.0,,-3.634,-38.983000000000004
2017/11/16 13:10:00,0.0,0.0,,-4.414,-38.48
2017/11/16 13:10:00,0.0,0.0,,-4.413,-38.49
2017/11/16 13:10:00,0.0,0.0,,-3.635,-38.973
2017/11/16 13:10:00,0.0,0.0,,-4.695,-38.443000000000005
2017/11/16 17:05:01,0.0,0.0,,-4.42,-38.46
2017/11/16 16:07:00,0.0,0.0,,-4.13411,-38.65422
2017/11/16 16:07:00,0.0,0.0,,-4.33018,-38.792320000000004
2017/11/16 16:07:00,0.0,0.0,,-4.34539,-38.891659999999995
2017/11/16 18:20:02,0.0,0.0,,-4.42,-38.5
2017/11/16 16:07:00,0.0,0.0,,-4.2211,-38.74292
2017/11/16 12:59:38,0.0,0.0,,-5.17,-36.87
2017/11/16 16:07:00,0.0,0.0,,-4.09398,-38.86501
2017/11/16 16:07:00,0.0,0.0,,-4.21189,-38.81767
2017/11/16 16:07:00,0.0,0.0,,-4.88684,-38.506879999999995
2017/11/16 16:07:00,0.0,0.0,,-4.95466,-38.72314
2017/11/16 16:07:00,0.0,0.0,,-4.5073099999999995,-38.71655
2017/11/16 16:07:00,0.0,0.0,,-4.88184,-38.976859999999995
2017/11/16 16:07:00,0.0,0.0,,-3.63268,-38.980920000000005
2017/11/16 12:49:57,0.0,0.0,,-5.15,-36.87
2017/11/17 19:19:53,0.0,0.0,1.0,-5.63,-40.55
2017/11/17 16:59:45,0.0,0.0,0.71,-5.8,-41.91
2017/11/17 15:47:00,0.0,0.0,1.0,-7.68652,-37.74688
2017/11/17 15:49:00,0.0,0.0,,-3.53324,-41.55332
2017/11/17 19:49:41,0.0,0.0,1.0,-7.81,-38.34
2017/11/17 03:10:00,0.0,0.0,0.46,-6.17673,-39.33337
2017/11/17 19:04:49,0.0,0.0,0.96,-6.19,-39.58
2017/11/17 18:59:56,0.0,0.0,1.0,-6.43,-39.08
2017/11/17 15:46:00,0.0,0.0,0.32,-14.7055,-43.229659999999996
2017/11/17 03:10:00,0.0,0.0,0.46,-6.17769,-39.32812
2017/11/17 15:49:00,0.0,0.0,,-3.9492,-40.71547
2017/11/17 15:48:00,0.0,0.0,1.0,-7.17825,-39.43515
2017/11/17 18:49:52,0.0,0.0,0.64,-5.88,-39.2
2017/11/17 18:49:50,0.0,0.2,1.0,-6.1,-41.81
2017/11/17 19:04:49,0.0,0.0,1.0,-6.28,-39.81
2017/11/17 15:46:00,0.0,0.0,0.07,-12.31073,-42.718740000000004
2017/11/17 15:46:00,0.0,0.0,0.32,-14.70638,-43.22612
2017/11/17 15:46:00,0.0,0.0,0.32,-14.705039999999999,-43.225590000000004
2017/11/17 19:49:46,0.0,0.0,1.0,-6.87,-39.56
2017/11/17 01:28:00,0.0,0.0,0.65,-10.202,-39.153
2017/11/17 01:29:00,0.0,0.0,1.0,-6.456,-39.218
2017/11/17 01:29:00,0.0,0.0,1.0,-5.551,-43.126999999999995
2017/11/17 16:46:00,0.0,0.0,1.0,-7.053,-40.615
2017/11/17 16:46:00,0.0,0.0,1.0,-7.581,-40.312
2017/11/17 16:46:00,0.0,0.0,1.0,-7.056,-40.634
2017/11/17 16:46:00,0.0,0.0,0.71,-5.796,-41.886
2017/11/17 16:46:00,0.0,0.0,1.0,-7.055,-40.629
2017/11/17 16:46:00,0.0,0.0,1.0,-7.329,-40.451
2017/11/17 16:46:00,0.0,0.0,1.0,-7.0520000000000005,-40.61
2017/11/17 16:46:00,0.0,0.0,1.0,-7.3260000000000005,-40.431
2017/11/17 16:46:00,0.0,0.0,0.71,-5.794,-41.87
2017/11/17 19:19:50,0.0,0.0,1.0,-6.08,-39.24
2017/11/17 17:04:43,0.0,0.0,1.0,-7.57,-39.64
2017/11/17 18:49:52,0.0,0.0,0.64,-5.88,-39.23
2017/11/17 15:48:00,0.0,0.0,0.51,-6.24673,-40.85431
2017/11/17 20:34:49,0.0,0.0,1.0,-6.45,-39.14
2017/11/17 18:19:49,0.0,0.0,1.0,-6.52,-39.77
2017/11/17 19:29:52,0.0,0.0,1.0,-6.09,-39.23
2017/11/17 15:46:00,0.0,0.4,0.06,-13.17133,-42.87947
2017/11/17 19:30:05,0.0,0.0,1.0,-6.99,-39.99
2017/11/17 15:47:00,0.0,0.0,0.45,-10.248439999999999,-42.41496
2017/11/17 15:47:00,0.0,0.0,0.45,-10.243310000000001,-42.4156
2017/11/17 20:19:47,0.0,0.0,1.0,-6.7,-39.49
2017/11/17 19:19:50,0.0,0.0,1.0,-6.1,-39.2
2017/11/17 20:19:47,0.0,0.0,1.0,-6.71,-39.48
2017/11/17 20:19:47,0.0,0.0,1.0,-6.73,-39.59
2017/11/17 19:19:45,0.0,0.0,1.0,-6.98,-40.04
2017/11/17 21:00:05,0.0,0.0,1.0,-6.99,-40.13
2017/11/17 18:34:50,0.0,0.0,1.0,-6.3,-39.85
2017/11/17 19:19:50,0.0,0.0,0.94,-6.14,-39.19
2017/11/17 15:46:00,0.0,0.0,0.07,-13.80135,-42.92968
2017/11/17 18:34:50,0.0,0.0,1.0,-6.28,-39.81
2017/11/17 15:47:00,0.0,0.0,1.0,-8.0168,-41.77908
2017/11/17 18:34:50,0.0,0.0,0.45,-6.17,-39.69
2017/11/17 18:49:52,0.0,0.0,0.68,-5.86,-39.2
2017/11/17 15:46:00,0.0,0.0,0.07,-13.8057,-42.9272
2017/11/17 20:34:51,0.0,0.0,1.0,-6.07,-39.38
2017/11/17 18:49:47,0.0,0.0,1.0,-6.79,-39.58
2017/11/17 20:34:49,0.0,0.0,0.52,-6.27,-39.53
2017/11/17 19:49:51,0.0,0.0,0.64,-5.88,-39.2
2017/11/17 15:48:00,0.0,0.0,1.0,-7.4866,-42.50542
2017/11/17 15:46:00,0.0,0.0,0.07,-13.79969,-42.92391
2017/11/17 19:04:49,0.0,0.0,1.0,-6.3,-39.81
2017/11/17 15:46:00,0.0,0.0,0.07,-12.30787,-42.71666
2017/11/17 18:29:58,0.0,0.0,1.0,-6.5,-39.79
2017/11/17 18:34:50,0.0,0.2,1.0,-6.08,-41.81
2017/11/17 20:19:50,0.0,0.0,1.0,-6.45,-39.14
2017/11/17 18:00:00,0.0,0.0,1.0,-6.69,-39.85
2017/11/17 15:46:00,0.0,0.0,0.11,-13.90806,-41.99364
2017/11/17 19:49:51,0.0,0.0,0.98,-6.12,-39.23
2017/11/17 19:19:45,0.0,0.0,1.0,-7.0,-40.18
2017/11/17 18:19:49,0.0,0.0,1.0,-6.52,-39.81
2017/11/17 18:49:50,0.0,0.0,1.0,-6.05,-39.49
2017/11/17 15:47:00,0.0,0.0,1.0,-8.017439999999999,-41.78259
2017/11/17 18:49:52,0.0,0.0,1.0,-6.0,-39.25
2017/11/17 12:00:50,0.0,0.0,0.93,-10.07,-42.28
2017/11/17 18:19:49,0.0,0.0,1.0,-6.5,-39.81
2017/11/17 19:00:01,0.0,0.0,1.0,-6.81,-39.58
2017/11/17 15:46:00,0.0,0.0,0.11,-13.75719,-42.60161
2017/11/17 15:48:00,0.0,0.0,1.0,-7.4865699999999995,-42.50797
2017/11/17 19:19:50,0.0,0.0,0.98,-6.12,-39.19
2017/11/17 18:49:52,0.0,0.0,0.68,-5.86,-39.24
2017/11/17 18:19:51,0.0,0.0,0.51,-5.96,-39.04
2017/11/17 19:04:49,0.0,0.0,1.0,-6.3,-39.85
2017/11/17 15:48:00,0.0,0.2,1.0,-6.53326,-41.9207
2017/11/17 15:47:00,0.0,0.0,0.45,-10.24492,-42.413309999999996
2017/11/17 19:30:05,0.0,0.0,1.0,-6.99,-39.96
2017/11/17 19:19:53,0.0,0.0,1.0,-5.61,-40.55
2017/11/17 15:48:00,0.0,0.2,1.0,-6.5058300000000004,-42.17378
2017/11/17 15:47:00,0.0,0.0,0.44,-10.25042,-42.4157
2017/11/17 15:48:00,0.0,0.0,1.0,-6.6455,-37.4709
2017/11/17 18:49:42,0.0,0.0,1.0,-7.6,-38.87
2017/11/17 20:00:16,0.0,0.0,1.0,-7.81,-38.31
2017/11/17 15:48:00,0.0,0.0,1.0,-5.88469,-38.419540000000005
2017/11/17 18:19:41,0.0,0.0,1.0,-7.6,-38.87
2017/11/17 15:47:00,0.0,0.0,1.0,-7.7990699999999995,-38.69664
2017/11/17 20:00:16,0.0,0.0,1.0,-7.81,-38.34
2017/11/17 03:11:00,0.0,0.0,1.0,-6.734,-38.20427
2017/11/17 19:19:40,0.0,0.0,1.0,-7.6,-38.87
2017/11/17 19:30:13,0.0,0.0,1.0,-7.61,-38.83
2017/11/17 19:49:41,0.0,0.0,1.0,-7.81,-38.3
2017/11/17 19:04:46,0.0,0.0,1.0,-6.88,-38.72
2017/11/17 17:30:17,0.0,0.0,1.0,-7.66,-38.33
2017/11/17 15:48:00,0.0,0.0,1.0,-6.7727699999999995,-35.249520000000004
2017/11/17 15:47:00,0.0,0.0,1.0,-7.424289999999999,-37.989740000000005
2017/11/17 20:34:41,0.0,0.0,1.0,-7.86,-38.55
2017/11/17 03:11:00,0.0,0.0,1.0,-6.72808,-38.20312
2017/11/17 03:11:00,0.0,0.0,1.0,-6.73556,-38.19559
2017/11/18 19:04:43,0.0,0.0,1.0,-7.1,-38.72
2017/11/18 15:29:00,0.0,0.0,1.0,-6.594310000000001,-38.303000000000004
2017/11/18 20:34:43,0.0,0.0,1.0,-7.32,-38.45
2017/11/18 15:29:00,0.0,0.0,1.0,-6.71091,-38.301520000000004
2017/11/18 15:29:00,0.0,0.0,1.0,-6.05318,-37.86159
2017/11/18 17:09:00,0.0,4.5,1.0,-7.39267,-40.970859999999995
2017/11/18 17:07:00,0.0,0.0,0.25,-13.67133,-43.1338
2017/11/18 12:58:00,0.0,0.0,1.0,-6.575,-38.535
2017/11/18 12:58:00,0.0,0.0,1.0,-6.584,-38.536
2017/11/18 12:59:00,0.0,0.0,1.0,-7.642,-37.798
2017/11/18 12:59:00,0.0,0.0,1.0,-7.1610000000000005,-36.935
2017/11/18 12:59:00,0.0,0.0,1.0,-7.632999999999999,-37.796
2017/11/18 12:58:00,0.0,0.0,1.0,-6.709,-38.745
2017/11/18 12:58:00,0.0,0.0,1.0,-6.718,-38.747
2017/11/18 12:58:00,0.0,0.0,1.0,-6.047999999999999,-36.357
2017/11/18 15:51:00,0.0,0.0,1.0,-7.2589999999999995,-37.228
2017/11/18 15:51:00,0.0,0.0,0.58,-6.353,-41.092
2017/11/18 17:09:00,0.0,0.2,1.0,-6.66515,-41.60353
2017/11/18 17:09:00,0.0,0.0,1.0,-8.0575,-42.911770000000004
2017/11/18 15:28:00,0.0,0.0,1.0,-10.609160000000001,-40.4418
2017/11/18 15:28:00,0.0,0.0,1.0,-8.20007,-39.02738
2017/11/18 17:09:00,0.0,0.0,1.0,-7.838660000000001,-41.000370000000004
2017/11/18 17:10:00,0.0,0.0,,-3.9004,-42.526140000000005
2017/11/18 17:10:00,0.0,0.0,,-3.9941199999999997,-42.38836
2017/11/18 20:00:08,0.0,4.6,1.0,-7.24,-40.95
2017/11/18 17:10:00,0.0,0.0,0.51,-5.9027,-42.77639
2017/11/18 17:09:00,0.0,0.0,1.0,-6.91558,-42.6861
2017/11/18 15:29:00,0.0,0.6,1.0,-6.5337,-42.07891
2017/11/18 21:35:04,0.0,0.0,,-3.8,-42.16
2017/11/18 15:28:00,0.0,0.0,1.0,-7.771260000000001,-38.037409999999994
2017/11/18 15:29:00,0.0,0.0,1.0,-8.027239999999999,-41.54554
2017/11/18 15:29:00,0.0,0.0,1.0,-7.647010000000001,-39.96975
2017/11/18 19:49:51,0.0,0.0,0.62,-5.88,-39.31
2017/11/18 20:04:50,0.0,0.0,1.0,-5.92,-39.08
2017/11/18 17:09:00,0.0,0.0,1.0,-6.511769999999999,-41.56556
2017/11/18 20:34:51,0.0,0.0,0.7,-5.78,-39.68
2017/11/18 15:28:00,0.0,0.0,1.0,-8.44407,-41.29933
2017/11/18 20:19:47,0.0,0.0,1.0,-6.87,-39.46
2017/11/18 17:09:00,0.0,0.3,1.0,-8.10125,-41.05238
2017/11/18 12:59:00,0.0,3.2,1.0,-7.479,-40.782
2017/11/18 12:59:00,0.0,0.0,1.0,-8.058,-42.906000000000006
2017/11/18 13:00:00,0.0,0.8,0.26,-13.088,-42.108000000000004
2017/11/18 13:01:00,0.0,0.0,0.25,-13.673,-43.135
2017/11/18 12:59:00,0.0,0.0,1.0,-7.1129999999999995,-39.556999999999995
2017/11/18 15:51:00,0.0,1.5,1.0,-7.895,-41.312
2017/11/18 15:51:00,0.0,0.0,1.0,-6.851,-41.765
2017/11/18 15:51:00,0.0,0.0,1.0,-6.519,-41.576
2017/11/18 15:51:00,0.0,0.0,0.97,-6.101,-41.042
2017/11/18 15:51:00,0.0,0.0,0.57,-6.337000000000001,-41.1
2017/11/18 15:51:00,0.0,0.0,0.58,-6.352,-41.099
2017/11/18 15:51:00,0.0,0.0,0.97,-6.102,-41.037
2017/11/18 15:51:00,0.0,0.0,1.0,-6.846,-41.758
2017/11/18 15:51:00,0.0,0.0,1.0,-6.348,-41.071999999999996
2017/11/18 15:51:00,0.0,0.0,1.0,-7.317,-39.859
2017/11/18 15:51:00,0.0,0.0,1.0,-7.215,-39.772
2017/11/18 15:49:00,0.0,0.0,0.26,-12.600999999999999,-39.580999999999996
2017/11/18 15:50:00,0.0,0.0,1.0,-10.755999999999998,-40.358000000000004
2017/11/18 15:50:00,0.0,0.0,1.0,-10.757,-40.361999999999995
2017/11/18 17:09:00,0.0,0.0,0.6,-6.36364,-42.42066
2017/11/18 20:19:52,0.0,0.0,0.67,-5.84,-39.85
2017/11/18 15:29:00,0.0,0.0,0.57,-6.3358099999999995,-41.08721
2017/11/18 20:19:47,0.0,0.0,1.0,-6.6,-39.22
2017/11/18 15:29:00,0.0,0.0,1.0,-8.23502,-41.38467
2017/11/18 19:29:52,0.0,0.0,1.0,-6.09,-39.23
2017/11/18 17:09:00,0.0,0.0,1.0,-8.36951,-40.884859999999996
2017/11/18 17:09:00,0.0,0.0,1.0,-8.371210000000001,-41.33165
2017/11/18 17:09:00,0.0,2.2,1.0,-6.88024,-41.3451
2017/11/18 15:29:00,0.0,0.0,0.97,-6.103219999999999,-41.02407
2017/11/18 15:28:00,0.0,0.0,0.94,-10.19857,-39.150940000000006
2017/11/18 17:09:00,0.0,0.0,1.0,-7.80845,-41.035779999999995
2017/11/18 19:19:50,0.0,0.0,0.53,-6.04,-39.28
2017/11/18 17:09:00,0.0,8.9,1.0,-7.55703,-41.1124
2017/11/18 17:10:00,0.0,0.0,0.51,-5.90543,-42.77297
2017/11/18 19:49:51,0.0,0.0,0.94,-6.13,-39.41
2017/11/18 17:09:00,0.0,0.0,1.0,-8.09993,-41.0457
2017/11/18 19:19:53,0.0,0.0,0.7,-5.78,-39.39
2017/11/18 17:09:00,0.0,0.0,0.6,-6.36406,-42.41624
2017/11/18 17:09:00,0.0,0.2,1.0,-6.6677100000000005,-41.617090000000005
2017/11/18 15:29:00,0.0,0.0,0.57,-6.33519,-41.082570000000004
2017/11/18 20:19:52,0.0,0.0,0.67,-5.84,-39.82
2017/11/18 15:29:00,0.0,0.9,1.0,-7.37335,-40.6996
2017/11/18 15:29:00,0.0,0.0,1.0,-7.6412,-39.9702
2017/11/18 19:59:52,0.0,0.0,0.94,-6.13,-39.39
2017/11/18 20:00:06,0.0,0.0,1.0,-7.11,-39.35
2017/11/18 19:49:51,0.0,0.0,0.66,-5.86,-39.13
2017/11/18 20:19:47,0.0,0.0,1.0,-6.87,-39.49
2017/11/18 20:19:52,0.0,0.0,0.66,-5.86,-39.09
2017/11/18 19:19:45,0.0,0.0,1.0,-6.75,-39.94
2017/11/18 19:59:55,0.0,0.0,1.0,-6.35,-39.57
2017/11/18 19:19:50,0.0,0.0,1.0,-6.28,-39.81
2017/11/18 15:28:00,0.0,0.0,1.0,-8.43768,-41.29977
2017/11/18 20:34:49,0.0,0.0,1.0,-6.54,-39.66
2017/11/18 20:19:47,0.0,0.0,1.0,-6.85,-39.5
2017/11/18 19:49:51,0.0,0.0,0.66,-5.86,-39.09
2017/11/18 19:49:43,0.0,0.0,1.0,-7.09,-39.34
2017/11/18 18:49:50,0.0,0.0,0.51,-6.25,-39.53
2017/11/18 15:29:00,0.0,0.0,1.0,-5.59854,-40.87506
2017/11/18 17:09:00,0.0,1.3,1.0,-6.76997,-41.038959999999996
2017/11/18 19:49:43,0.0,0.0,1.0,-7.09,-39.38
2017/11/18 19:04:54,0.0,0.0,0.74,-5.71,-40.78
2017/11/18 15:28:00,0.0,0.0,1.0,-11.03024,-40.53542
2017/11/18 19:49:46,0.0,0.0,1.0,-6.84,-39.17
2017/11/18 15:29:00,0.0,0.0,1.0,-7.1821600000000005,-39.793079999999996
2017/11/18 17:10:00,0.0,0.0,0.51,-5.90164,-42.77037
2017/11/18 17:10:00,0.0,0.0,1.0,-5.899830000000001,-42.78
2017/11/18 15:29:00,0.0,1.3,1.0,-7.124460000000001,-40.37956
2017/11/18 17:09:00,0.0,0.0,1.0,-6.6977,-42.696000000000005
2017/11/18 19:04:51,0.0,0.0,1.0,-5.82,-39.68
2017/11/18 17:09:00,0.0,1.3,1.0,-6.7697899999999995,-41.03605
2017/11/18 18:49:44,0.0,0.0,1.0,-7.14,-39.76
2017/11/18 20:34:43,0.0,0.0,1.0,-7.03,-39.39
2017/11/18 19:49:49,0.0,0.0,0.57,-6.34,-39.59
2017/11/18 17:09:00,0.0,2.3,1.0,-7.544689999999999,-40.93074
2017/11/18 20:19:52,0.0,0.0,1.0,-5.97,-39.61
2017/11/18 15:29:00,0.0,0.6,0.86,-5.56441,-41.8767
2017/11/18 04:32:00,0.0,1.5,1.0,-7.444369999999999,-40.40927
2017/11/18 15:29:00,0.0,1.3,1.0,-7.122310000000001,-40.38012
2017/11/18 20:00:06,0.0,0.0,1.0,-7.11,-39.32
2017/11/18 15:19:49,0.0,0.0,1.0,-6.32,-42.47
2017/11/18 20:00:03,0.0,0.0,1.0,-6.85,-39.15
2017/11/18 04:32:00,0.0,0.0,1.0,-6.05629,-40.839079999999996
2017/11/18 17:09:00,0.0,0.3,1.0,-8.10563,-41.053670000000004
2017/11/18 15:29:00,0.0,0.0,0.98,-6.0971,-41.024370000000005
2017/11/18 15:28:00,0.0,0.0,1.0,-10.75431,-40.35675
2017/11/18 15:29:00,0.0,0.8,1.0,-7.58339,-40.8266
2017/11/18 17:09:00,0.0,4.5,1.0,-7.394430000000001,-40.97464
2017/11/18 19:19:48,0.0,0.0,1.0,-6.6,-39.47
2017/11/18 15:29:00,0.0,2.2,1.0,-6.87966,-41.34578
2017/11/18 17:09:00,0.0,0.0,1.0,-7.805680000000001,-41.032070000000004
2017/11/18 20:19:50,0.0,0.0,1.0,-6.32,-39.59
2017/11/18 15:29:00,0.0,2.2,1.0,-6.885910000000001,-41.345009999999995
2017/11/18 17:09:00,0.0,0.0,1.0,-7.948160000000001,-41.86274
2017/11/18 19:19:48,0.0,0.0,1.0,-6.73,-39.55
2017/11/18 17:09:00,0.0,2.2,1.0,-6.88298,-41.34274
2017/11/18 04:32:00,0.0,0.0,1.0,-5.55158,-42.8512
2017/11/18 17:09:00,0.0,0.0,1.0,-7.83149,-41.0017
2017/11/18 15:29:00,0.0,0.3,1.0,-6.9188600000000005,-41.94995
2017/11/18 19:59:58,0.0,0.0,1.0,-6.54,-39.81
2017/11/18 15:29:00,0.0,0.0,1.0,-6.34132,-41.08207
2017/11/18 18:49:55,0.0,0.0,1.0,-5.61,-39.6
2017/11/18 16:04:46,0.0,0.0,1.0,-6.79,-42.26
2017/11/18 19:04:43,0.0,0.0,1.0,-7.22,-39.46
2017/11/18 15:29:00,0.0,0.0,0.69,-5.80816,-40.92501
2017/11/18 17:09:00,0.0,2.3,1.0,-7.5456199999999995,-40.93084
2017/11/18 17:09:00,0.0,0.0,1.0,-6.44488,-42.70227
2017/11/18 17:09:00,0.0,0.0,1.0,-6.69878,-42.70191
2017/11/18 15:29:00,0.0,0.2,1.0,-7.47685,-40.06501
2017/11/18 20:04:53,0.0,0.0,0.62,-5.88,-39.31
2017/11/18 15:29:00,0.0,0.0,1.0,-6.8945300000000005,-39.6418
2017/11/18 19:59:58,0.0,0.0,1.0,-6.54,-39.84
2017/11/18 15:51:00,0.0,0.0,1.0,-5.885,-38.408
2017/11/18 15:51:00,0.0,0.0,1.0,-8.279,-38.72
2017/11/18 15:51:00,0.0,0.0,1.0,-6.13,-38.455999999999996
2017/11/18 15:51:00,0.0,0.0,1.0,-7.395,-37.639
2017/11/18 15:51:00,0.0,0.0,1.0,-6.254,-37.845
2017/11/18 15:51:00,0.0,0.0,1.0,-7.452999999999999,-37.565
2017/11/18 15:51:00,0.0,0.0,1.0,-7.452000000000001,-37.556
2017/11/18 15:51:00,0.0,0.0,1.0,-7.381,-38.641999999999996
2017/11/18 15:51:00,0.0,0.0,1.0,-7.422000000000001,-38.454
2017/11/18 15:51:00,0.0,0.0,1.0,-8.281,-38.738
2017/11/18 15:51:00,0.0,0.0,1.0,-7.5,-37.986
2017/11/18 15:29:00,0.0,0.0,1.0,-6.38756,-38.42725
2017/11/18 15:29:00,0.0,0.0,1.0,-7.3757,-38.639309999999995
2017/11/18 20:34:43,0.0,0.0,1.0,-7.3,-38.45
2017/11/18 15:28:00,0.0,0.0,1.0,-7.77635,-38.0368
2017/11/18 15:29:00,0.0,0.0,1.0,-6.05069,-37.86108
2017/11/18 15:29:00,0.0,0.0,1.0,-7.1124,-38.26829
2017/11/18 15:29:00,0.0,0.0,1.0,-6.71132,-38.3045
2017/11/18 15:29:00,0.0,0.0,1.0,-7.14588,-38.09818
2017/11/18 20:04:40,0.0,0.0,1.0,-7.82,-38.49
2017/11/18 04:32:00,0.0,0.0,1.0,-7.61459,-38.86018
2017/11/18 15:29:00,0.0,0.0,1.0,-7.257389999999999,-37.227909999999994
2017/11/18 18:00:07,0.0,0.0,1.0,-7.16,-38.47
2017/11/18 19:19:43,0.0,0.0,1.0,-7.25,-38.8
2017/11/18 18:49:44,0.0,0.0,1.0,-7.16,-38.33
2017/11/18 15:29:00,0.0,0.0,1.0,-5.98412,-38.15956
2017/11/18 15:29:00,0.0,0.0,1.0,-7.77303,-38.03884
2017/11/18 20:04:45,0.0,0.0,1.0,-7.16,-38.33
2017/11/18 15:28:00,0.0,0.0,1.0,-8.10617,-37.688340000000004
2017/11/18 19:00:09,0.0,0.0,1.0,-7.16,-38.33
2017/11/18 15:29:00,0.0,0.0,1.0,-7.66401,-38.01965
2017/11/18 20:34:43,0.0,0.0,1.0,-7.3,-38.42
2017/11/18 18:49:42,0.0,0.0,1.0,-7.56,-37.95
2017/11/18 06:30:16,0.0,0.0,1.0,-7.96,-35.97
2017/11/18 18:59:56,0.0,0.0,1.0,-6.95907,-38.6696
2017/11/18 19:00:09,0.0,0.0,1.0,-7.16,-38.3
2017/11/18 18:49:44,0.0,0.0,1.0,-7.16,-38.3
2017/11/18 15:28:00,0.0,0.0,1.0,-7.8840699999999995,-36.8697
2017/11/18 20:04:40,0.0,0.0,1.0,-7.82,-38.45
2017/11/18 19:19:56,0.0,0.0,,-5.08,-41.72
2017/11/18 11:59:12,0.0,0.0,,-3.51,-41.98
2017/11/18 15:30:00,0.0,0.0,,-4.294580000000001,-41.5569
2017/11/18 20:19:55,0.0,0.0,1.0,-5.34,-42.74
2017/11/18 12:50:05,0.0,0.0,,-3.67,-42.37
2017/11/18 18:04:55,0.0,0.0,1.0,-5.47,-42.72
2017/11/18 19:59:34,0.0,0.0,,-5.01,-42.52
2017/11/18 12:29:13,0.0,0.0,,-3.66,-42.38
2017/11/18 14:05:04,0.0,0.0,,-3.78,-42.33
2017/11/18 17:10:00,0.0,0.0,,-3.98777,-41.99408
2017/11/18 19:05:07,0.0,0.0,,-3.62,-40.9
2017/11/18 15:30:00,0.0,0.0,,-3.7591,-40.70568
2017/11/19 16:34:00,0.0,0.0,1.0,-6.937,-42.34
2017/11/19 16:51:00,0.0,0.0,1.0,-3.8653800000000005,-42.75119
2017/11/19 16:50:00,0.0,0.0,1.0,-7.21565,-39.77332
2017/11/19 04:13:00,0.0,0.0,1.0,-6.5309099999999995,-41.57917
2017/11/19 16:51:00,0.0,0.0,,-3.26028,-40.32063
2017/11/19 13:19:16,0.0,0.4,0.62,-11.36,-42.86
2017/11/19 15:10:00,0.0,0.0,1.0,-5.5896300000000005,-37.98624
2017/11/19 14:20:03,0.0,0.0,,-4.01,-40.48
2017/11/19 16:51:00,0.0,0.0,0.64,-6.37615,-39.00091
2017/11/19 18:48:36,0.0,0.0,1.0,-6.21623,-38.9842
2017/11/21 04:04:00,0.0,0.0,1.0,-9.031,-40.457
2017/11/19 16:32:00,0.0,0.0,0.75,-14.93,-41.407
2017/11/19 16:50:00,0.0,0.0,1.0,-8.31143,-40.76194
