datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/27 16:55:00,39.0,0.0,0.95,-12.062000000000001,-50.452
2018/06/27 16:55:00,39.0,0.0,0.95,-12.057,-50.483000000000004
2018/06/27 16:55:00,39.0,0.0,0.95,-12.056,-50.473
2018/06/27 16:55:00,39.0,0.0,0.95,-12.054,-50.463
2018/06/27 16:55:00,39.0,0.0,0.95,-12.052999999999999,-50.453
2018/06/27 16:55:00,39.0,0.0,0.95,-11.847000000000001,-50.097
2018/06/27 16:55:00,39.0,0.0,0.95,-11.714,-51.251000000000005
2018/06/27 16:55:00,39.0,0.0,0.95,-11.712,-51.24100000000001
2018/06/27 16:55:00,39.0,0.0,0.96,-11.489,-50.95
2018/06/27 16:55:00,39.0,0.0,1.0,-11.436,-50.773999999999994
2018/06/27 16:55:00,39.0,0.0,1.0,-11.434000000000001,-50.765
2018/06/27 16:55:00,39.0,0.0,0.98,-11.425,-50.766000000000005
2018/06/27 16:55:00,5.0,0.0,1.0,-11.37,-50.505
2018/06/27 16:55:00,35.0,0.0,1.0,-11.297,-49.643
2018/06/27 16:55:00,35.0,0.0,1.0,-11.295,-49.63399999999999
2018/06/27 16:55:00,39.0,0.0,1.0,-11.293,-50.012
2018/06/27 16:55:00,39.0,0.0,1.0,-11.292,-50.003
2018/06/27 16:55:00,35.0,0.0,1.0,-11.288,-49.644
2018/06/27 16:55:00,35.0,0.0,1.0,-11.286,-49.635
2018/06/27 16:55:00,39.0,0.0,1.0,-11.237,-50.595
2018/06/27 16:55:00,39.0,0.0,1.0,-11.235,-50.585
2018/06/27 16:55:00,39.0,0.0,1.0,-11.195,-49.646
2018/06/27 16:55:00,39.0,0.0,1.0,-11.118,-50.54
2018/06/27 16:55:00,39.0,0.0,1.0,-11.116,-50.53
2018/06/27 16:55:00,39.0,0.0,0.99,-11.02,-50.698
2018/06/27 16:55:00,60.0,0.0,0.99,-11.012,-50.708999999999996
2018/06/27 16:55:00,39.0,0.0,0.99,-11.011,-50.699
2018/06/27 16:55:00,39.0,0.0,0.98,-10.96,-51.005
2018/06/27 16:55:00,39.0,0.0,0.98,-10.954,-51.001000000000005
2018/06/27 16:55:00,39.0,0.0,1.0,-10.649000000000001,-49.623000000000005
2018/06/27 16:55:00,39.0,0.0,0.98,-11.424000000000001,-49.565
2018/06/27 16:55:00,45.0,0.0,1.0,-9.157,-45.268
2018/06/27 16:55:00,37.0,0.0,1.0,-8.738,-45.394
2018/06/27 16:55:00,46.0,0.0,1.0,-9.617,-46.067
2018/06/27 16:55:00,46.0,0.0,1.0,-9.472000000000001,-47.278999999999996
2018/06/27 16:55:00,64.0,0.0,1.0,-9.468,-47.636
2018/06/27 16:55:00,64.0,0.0,1.0,-9.467,-47.626000000000005
2018/06/27 16:55:00,39.0,0.0,1.0,-9.42,-47.318000000000005
2018/06/27 16:55:00,19.0,0.0,1.0,-8.681000000000001,-44.793
2018/06/27 16:55:00,19.0,0.0,1.0,-8.677999999999999,-44.778
2018/06/27 16:55:00,37.0,0.0,1.0,-8.544,-45.166000000000004
2018/06/27 16:55:00,54.0,0.0,1.0,-7.7170000000000005,-45.18
2018/06/27 16:55:00,54.0,0.0,1.0,-7.7170000000000005,-43.948
2018/06/27 16:55:00,54.0,0.0,1.0,-7.716,-45.17100000000001
2018/06/27 16:55:00,54.0,0.0,0.93,-7.715,-45.166000000000004
2018/06/27 16:55:00,54.0,0.0,1.0,-7.715,-43.953
2018/06/27 16:55:00,64.0,0.0,1.0,-7.704,-45.458999999999996
2018/06/27 16:55:00,61.0,0.0,1.0,-7.401,-44.773999999999994
2018/06/27 16:55:00,59.0,0.0,1.0,-7.39,-44.776
2018/06/27 16:55:00,57.0,0.0,1.0,-7.303,-43.99
2018/06/27 16:55:00,37.0,0.0,1.0,-7.265,-44.068999999999996
2018/06/27 16:55:00,37.0,0.0,1.0,-7.261,-44.076
2018/06/27 16:55:00,37.0,0.0,1.0,-6.354,-43.708
2018/06/27 16:55:00,37.0,0.0,0.95,-6.351,-43.688
2018/06/27 16:55:00,35.0,0.0,1.0,-13.005,-46.341
2018/06/27 16:55:00,35.0,0.0,1.0,-12.995,-46.342
2018/06/27 16:55:00,71.0,0.0,1.0,-12.818,-44.483000000000004
2018/06/27 16:55:00,46.0,0.0,0.96,-11.376,-45.092
2018/06/27 16:55:00,46.0,0.0,0.96,-11.372,-45.098
2018/06/27 16:55:00,75.0,0.0,1.0,-10.998,-44.542
2018/06/27 16:55:00,71.0,0.0,1.0,-10.462,-44.559
2018/06/27 16:55:00,71.0,0.0,1.0,-10.460999999999999,-44.565
2018/06/27 16:55:00,71.0,0.0,1.0,-10.459000000000001,-44.551
2018/06/27 16:55:00,39.0,0.0,1.0,-9.415,-47.326
2018/06/27 16:55:00,27.0,0.0,1.0,-14.464,-48.43600000000001
2018/06/27 16:55:00,75.0,0.0,1.0,-14.165999999999999,-45.693999999999996
2018/06/27 16:55:00,39.0,0.0,1.0,-14.081,-46.336000000000006
2018/06/27 16:55:00,39.0,0.0,1.0,-13.324000000000002,-47.81
2018/06/27 16:55:00,56.0,0.0,1.0,-9.282,-47.434
2018/06/27 16:55:00,46.0,0.0,1.0,-8.766,-48.498000000000005
2018/06/27 16:55:00,37.0,0.0,1.0,-8.732000000000001,-46.434
2018/06/27 16:55:00,37.0,0.0,1.0,-8.731,-46.43
2018/06/27 16:55:00,58.0,0.0,1.0,-8.698,-47.516000000000005
2018/06/27 16:55:00,58.0,0.0,1.0,-8.597000000000001,-47.648999999999994
2018/06/27 16:55:00,58.0,0.0,1.0,-8.588,-47.651
2018/06/27 16:55:00,58.0,0.0,1.0,-8.586,-47.641000000000005
2018/06/27 16:55:00,38.0,0.0,1.0,-8.487,-46.573
2018/06/27 16:55:00,38.0,0.0,1.0,-8.485,-46.562
2018/06/27 16:55:00,37.0,0.0,1.0,-8.392999999999999,-46.286
2018/06/27 16:55:00,63.0,0.0,1.0,-8.385,-46.3
2018/06/27 16:55:00,37.0,0.0,1.0,-8.383,-46.288000000000004
2018/06/27 16:55:00,63.0,0.0,1.0,-8.32,-46.553000000000004
2018/06/27 16:55:00,54.0,0.0,1.0,-8.311,-46.028999999999996
2018/06/27 16:55:00,54.0,0.0,1.0,-8.31,-46.016999999999996
2018/06/27 16:55:00,63.0,0.0,1.0,-8.299,-47.50899999999999
2018/06/27 16:55:00,38.0,0.0,1.0,-8.185,-47.152
2018/06/27 16:55:00,75.0,0.0,1.0,-8.09,-46.442
2018/06/27 16:55:00,75.0,0.0,1.0,-8.089,-46.448
2018/06/27 16:55:00,75.0,0.0,1.0,-8.087,-46.437
2018/06/27 16:55:00,54.0,0.0,1.0,-7.985,-46.229
2018/06/27 16:55:00,37.0,0.0,1.0,-7.895,-47.755
2018/06/27 16:55:00,37.0,0.0,1.0,-7.886,-47.756
2018/06/27 16:55:00,45.0,0.0,1.0,-7.3870000000000005,-45.794
2018/06/27 16:55:00,45.0,0.0,1.0,-7.385,-45.781000000000006
2018/06/27 16:55:00,54.0,0.0,1.0,-7.332000000000001,-45.968
2018/06/27 16:55:00,61.0,0.0,1.0,-7.315,-44.888999999999996
2018/06/27 16:55:00,19.0,0.0,1.0,-7.296,-47.891999999999996
2018/06/27 16:55:00,8.0,0.0,1.0,-7.205,-47.445
2018/06/27 16:55:00,37.0,0.0,1.0,-6.822,-44.824
2018/06/27 16:55:00,37.0,0.0,1.0,-6.434,-44.754
2018/06/27 16:55:00,37.0,0.0,1.0,-6.422999999999999,-44.756
2018/06/27 16:55:00,37.0,0.0,0.94,-6.412999999999999,-44.007
2018/06/27 16:55:00,37.0,0.0,0.94,-6.412999999999999,-44.001000000000005
2018/06/27 16:55:00,37.0,0.0,1.0,-6.309,-45.292
2018/06/27 16:55:00,37.0,0.0,1.0,-6.261,-45.13
2018/06/27 16:55:00,37.0,0.0,1.0,-6.257999999999999,-45.115
2018/06/27 16:55:00,19.0,0.0,1.0,-6.207000000000001,-45.757
2018/06/27 16:55:00,37.0,0.0,1.0,-6.196000000000001,-45.758
2018/06/27 16:55:00,37.0,0.0,1.0,-6.185,-45.457
2018/06/27 16:55:00,37.0,0.0,1.0,-6.183,-45.443000000000005
2018/06/27 16:55:00,37.0,0.0,1.0,-6.171,-47.56100000000001
2018/06/27 16:55:00,37.0,0.0,1.0,-6.144,-45.043
2018/06/27 16:55:00,37.0,0.0,1.0,-6.142,-45.028
2018/06/27 16:55:00,19.0,0.0,0.93,-6.095,-45.836000000000006
2018/06/27 16:55:00,37.0,0.0,1.0,-6.09,-46.813
2018/06/27 16:55:00,37.0,0.0,1.0,-5.903,-44.1
2018/06/27 16:55:00,37.0,0.0,1.0,-5.9,-44.086999999999996
2018/06/27 16:55:00,37.0,0.0,1.0,-5.9,-44.082
2018/06/27 16:55:00,37.0,0.0,1.0,-5.891,-44.102
2018/06/27 16:55:00,37.0,0.0,1.0,-5.888,-44.089
2018/06/27 16:55:00,37.0,0.0,1.0,-5.888,-44.083999999999996
2018/06/27 16:55:00,39.0,0.0,1.0,-13.323,-47.8
2018/06/27 16:55:00,39.0,0.0,1.0,-13.315,-47.81100000000001
2018/06/27 16:55:00,39.0,0.0,1.0,-13.314,-47.802
2018/06/27 16:55:00,39.0,0.0,1.0,-13.007,-47.464
2018/06/27 16:55:00,55.0,0.0,1.0,-12.725,-47.556000000000004
2018/06/27 16:55:00,55.0,0.0,1.0,-12.724,-47.54600000000001
2018/06/27 16:55:00,55.0,0.0,1.0,-12.722999999999999,-47.537
2018/06/27 16:55:00,55.0,0.0,1.0,-12.718,-47.566
2018/06/27 16:55:00,55.0,0.0,1.0,-12.716,-47.556999999999995
2018/06/27 16:55:00,39.0,0.0,1.0,-12.395999999999999,-47.631
2018/06/27 16:55:00,39.0,0.0,1.0,-12.319,-47.489
2018/06/27 16:55:00,71.0,0.0,1.0,-11.954,-47.255
2018/06/27 16:55:00,72.0,0.0,1.0,-11.502,-47.43600000000001
2018/06/27 16:55:00,55.0,0.0,1.0,-11.353,-47.482
2018/06/27 16:55:00,39.0,0.0,1.0,-11.126,-47.885
2018/06/27 16:55:00,56.0,0.0,1.0,-11.044,-47.198
2018/06/27 16:55:00,35.0,0.0,1.0,-10.975999999999999,-47.355
2018/06/27 16:55:00,38.0,0.0,1.0,-10.499,-46.35
2018/06/27 16:55:00,38.0,0.0,1.0,-10.497,-46.339
2018/06/27 16:55:00,38.0,0.0,1.0,-10.491,-46.363
2018/06/27 16:55:00,38.0,0.0,1.0,-10.489,-46.351000000000006
2018/06/27 16:55:00,38.0,0.0,1.0,-10.415,-46.81399999999999
2018/06/27 16:55:00,38.0,0.0,1.0,-10.405,-46.815
2018/06/27 16:55:00,38.0,0.0,1.0,-10.404000000000002,-46.805
2018/06/27 16:55:00,57.0,0.0,1.0,-10.309000000000001,-47.208
2018/06/27 16:55:00,72.0,0.0,1.0,-10.238999999999999,-47.001000000000005
2018/06/27 16:55:00,46.0,0.0,1.0,-10.238,-46.99100000000001
2018/06/27 16:55:00,46.0,0.0,1.0,-10.179,-46.335
2018/06/27 16:55:00,37.0,0.0,1.0,-6.087999999999999,-46.802
2018/06/27 16:55:00,3.0,0.0,0.08,-5.2589999999999995,-43.424
2018/06/27 16:55:00,3.0,0.0,0.1,-5.256,-43.402
2018/06/27 16:55:00,3.0,0.0,0.08,-5.252000000000001,-43.43
2018/06/27 16:55:00,3.0,0.0,0.1,-5.247999999999999,-43.409
2018/06/27 16:55:00,3.0,0.0,0.08,-5.246,-43.426
2018/06/27 16:55:00,3.0,0.0,0.1,-5.242000000000001,-43.403999999999996
2018/06/27 17:00:00,9.0,0.0,0.4,-4.303,-43.301
2018/06/27 17:00:00,9.0,0.0,0.18,-4.295,-43.298
2018/06/27 17:00:00,9.0,0.0,0.4,-4.289,-43.303999999999995
2018/06/27 16:55:00,37.0,0.0,0.09,-5.461,-46.653
2018/06/27 17:00:00,23.0,0.0,0.39,-4.808,-45.38
2018/06/27 17:00:00,23.0,0.0,0.03,-4.8069999999999995,-45.391000000000005
2018/06/27 17:00:00,23.0,0.0,0.39,-4.803999999999999,-45.375
2018/06/28 16:00:00,38.0,0.0,1.0,-6.692,-45.458
2018/06/28 16:00:00,47.0,0.0,1.0,-10.8,-45.348
2018/06/28 16:00:00,47.0,0.0,1.0,-10.798,-45.353
2018/06/28 17:35:00,16.0,0.0,1.0,-21.365,-53.606
2018/06/28 17:40:00,40.0,0.0,0.81,-14.600999999999999,-58.986000000000004
2018/06/28 17:35:00,18.0,0.0,1.0,-18.697,-52.178999999999995
2018/06/28 17:35:00,16.0,0.58,1.0,-22.49,-49.426
2018/06/28 17:35:00,16.0,0.0,0.83,-19.217,-54.498000000000005
2018/06/28 17:35:00,18.0,0.0,1.0,-18.694000000000003,-52.161
2018/06/28 17:35:00,16.0,0.58,1.0,-22.495,-49.45
2018/06/28 17:35:00,16.0,0.58,1.0,-22.488000000000003,-49.443999999999996
2018/06/28 17:35:00,16.0,0.58,1.0,-22.483,-49.42
2018/06/28 17:35:00,0.0,0.0,1.0,-21.397,-55.897
2018/06/28 17:35:00,17.0,0.55,1.0,-21.372,-48.501000000000005
2018/06/28 17:35:00,16.0,0.0,0.78,-21.363000000000003,-53.593
2018/06/28 17:35:00,16.0,0.0,1.0,-21.357,-53.621
2018/06/28 17:35:00,16.0,0.0,1.0,-21.355,-53.608000000000004
2018/06/28 17:35:00,16.0,0.0,0.78,-21.353,-53.595
2018/06/28 17:35:00,16.0,0.0,1.0,-20.473,-54.723
2018/06/28 17:35:00,0.0,0.5,1.0,-20.000999999999998,-57.071000000000005
2018/06/28 17:35:00,0.0,0.35,0.54,-19.999000000000002,-57.06100000000001
2018/06/28 17:35:00,0.0,0.35,1.0,-19.992,-57.071999999999996
2018/06/28 17:35:00,0.0,0.35,1.0,-19.99,-57.063
2018/06/28 17:35:00,16.0,0.0,1.0,-17.474,-54.052
2018/06/28 17:40:00,41.0,0.0,0.87,-16.297,-53.157
2018/06/28 17:40:00,41.0,0.0,1.0,-16.294,-53.14
2018/06/28 17:40:00,41.0,0.0,1.0,-16.285,-53.159
2018/06/28 17:40:00,16.0,0.0,1.0,-15.964,-56.553999999999995
2018/06/28 17:40:00,41.0,0.0,1.0,-15.767999999999999,-54.536
2018/06/28 17:40:00,16.0,0.0,1.0,-15.762,-57.42
2018/06/28 17:40:00,16.0,0.0,1.0,-15.76,-57.41
2018/06/28 17:40:00,41.0,0.0,1.0,-15.078,-56.562
2018/06/28 17:35:00,15.0,2.55,1.0,-22.500999999999998,-49.441
2018/06/28 17:35:00,21.0,0.0,1.0,-17.375,-48.305
2018/06/28 17:35:00,21.0,0.0,0.81,-17.37,-48.341
2018/06/28 17:35:00,21.0,0.0,1.0,-17.363,-48.303999999999995
2018/06/28 17:35:00,21.0,0.0,1.0,-17.359,-48.31
2018/06/28 17:35:00,18.0,0.0,1.0,-21.368000000000002,-48.479
2018/06/28 17:35:00,18.0,0.0,1.0,-21.366,-48.472
2018/06/28 17:35:00,18.0,0.0,1.0,-21.213,-48.391999999999996
2018/06/28 17:40:00,41.0,0.0,1.0,-13.585999999999999,-58.148999999999994
2018/06/28 17:40:00,41.0,0.0,1.0,-13.585,-58.138999999999996
2018/06/28 17:40:00,41.0,0.0,1.0,-13.577,-58.15
2018/06/28 17:40:00,41.0,0.0,1.0,-13.575999999999999,-58.141000000000005
2018/06/28 17:40:00,41.0,0.0,1.0,-13.574000000000002,-58.131
2018/06/28 17:40:00,41.0,0.0,1.0,-13.567,-58.141999999999996
2018/06/28 17:40:00,41.0,0.0,1.0,-13.565,-58.133
2018/06/28 17:40:00,41.0,0.0,1.0,-13.564,-58.123000000000005
2018/06/28 17:40:00,41.0,0.0,1.0,-13.556,-58.13399999999999
2018/06/28 17:40:00,41.0,0.0,1.0,-13.555,-58.125
2018/06/28 17:40:00,41.0,0.0,1.0,-13.552999999999999,-58.115
2018/06/28 17:40:00,41.0,0.0,1.0,-13.546,-58.126000000000005
2018/06/28 17:40:00,41.0,0.0,1.0,-13.544,-58.11600000000001
2018/06/28 17:40:00,41.0,0.0,1.0,-13.543,-58.107
2018/06/28 17:40:00,41.0,0.0,1.0,-13.536,-58.126999999999995
2018/06/28 17:40:00,41.0,0.0,1.0,-13.535,-58.118
2018/06/28 17:40:00,41.0,0.0,1.0,-13.534,-58.108000000000004
2018/06/28 17:40:00,41.0,0.0,1.0,-13.53,-58.13399999999999
2018/06/28 17:40:00,41.0,0.0,1.0,-13.527999999999999,-58.125
2018/06/28 17:40:00,41.0,0.0,1.0,-13.527000000000001,-58.115
2018/06/28 17:40:00,41.0,0.0,1.0,-13.526,-58.106
2018/06/28 17:40:00,41.0,0.0,1.0,-13.520999999999999,-58.136
2018/06/28 17:40:00,41.0,0.0,1.0,-13.519,-58.126000000000005
2018/06/28 17:40:00,41.0,0.0,1.0,-13.517999999999999,-58.117
2018/06/28 17:40:00,41.0,0.0,1.0,-13.512,-58.137
2018/06/28 17:40:00,41.0,0.0,1.0,-13.51,-58.128
2018/06/28 17:40:00,41.0,0.0,1.0,-13.501,-58.129
2018/06/28 17:40:00,41.0,0.0,1.0,-13.5,-58.119
2018/06/28 17:40:00,41.0,0.0,1.0,-13.491,-58.121
2018/06/28 17:40:00,16.0,0.0,1.0,-12.875,-59.075
2018/06/28 17:40:00,41.0,0.0,1.0,-12.329,-59.242
2018/06/28 17:40:00,39.0,0.0,0.97,-14.484000000000002,-51.21
2018/06/28 17:40:00,41.0,0.0,0.9,-14.343,-53.369
2018/06/28 17:40:00,40.0,0.0,0.89,-14.267999999999999,-53.292
2018/06/28 17:40:00,40.0,0.0,0.97,-13.862,-51.159
2018/06/28 17:40:00,40.0,0.0,0.97,-13.862,-51.153999999999996
2018/06/28 17:40:00,41.0,0.0,1.0,-13.270999999999999,-56.266999999999996
2018/06/28 17:40:00,40.0,0.0,0.97,-11.720999999999998,-51.258
2018/06/28 17:40:00,36.0,0.0,1.0,-11.292,-49.661
2018/06/28 17:40:00,36.0,0.0,1.0,-11.288,-49.67
2018/06/28 17:40:00,40.0,0.0,1.0,-11.079,-49.309
2018/06/28 17:40:00,40.0,0.0,1.0,-11.078,-49.318000000000005
2018/06/28 17:40:00,40.0,0.0,1.0,-11.072000000000001,-49.269
2018/06/28 17:40:00,40.0,0.0,1.0,-11.071,-49.277
2018/06/28 16:00:00,77.0,0.0,1.0,-8.991,-44.486999999999995
2018/06/28 16:00:00,77.0,0.0,1.0,-8.986,-44.481
2018/06/28 16:00:00,38.0,0.0,1.0,-7.162000000000001,-44.998000000000005
2018/06/28 16:00:00,38.0,0.0,1.0,-6.685,-45.463
2018/06/28 16:05:00,0.0,1.1,0.22,-3.2310000000000003,-43.273
2018/06/28 16:05:00,12.0,0.25,0.25,-3.6260000000000003,-43.195
2018/06/29 16:45:00,41.0,0.0,0.93,-15.357999999999999,-50.856
2018/06/29 16:40:00,2.0,0.05,1.0,-23.612,-49.01
2018/06/29 16:40:00,2.0,0.0,1.0,-23.61,-48.992
2018/06/29 16:40:00,2.0,0.0,1.0,-23.605,-48.998000000000005
2018/06/29 16:40:00,17.0,0.0,1.0,-22.5,-49.431999999999995
2018/06/29 16:40:00,28.0,0.0,1.0,-19.129,-50.418
2018/06/29 16:40:00,28.0,0.0,1.0,-19.127,-50.425
2018/06/29 16:40:00,28.0,0.0,1.0,-19.125,-50.406000000000006
2018/06/29 16:40:00,28.0,0.0,1.0,-19.119,-50.43899999999999
2018/06/29 16:40:00,28.0,0.0,1.0,-19.117,-50.42
2018/06/29 16:40:00,28.0,0.0,1.0,-19.115,-50.427
2018/06/29 16:40:00,28.0,0.0,1.0,-19.113,-50.408
2018/06/29 16:40:00,31.0,0.0,1.0,-16.965999999999998,-49.032
2018/06/29 16:40:00,28.0,0.0,1.0,-16.683,-49.43
2018/06/29 16:40:00,23.0,0.0,1.0,-20.732,-49.443999999999996
2018/06/29 16:40:00,23.0,0.0,1.0,-20.726999999999997,-49.457
2018/06/29 16:40:00,22.0,0.0,1.0,-20.651,-49.367
2018/06/29 16:40:00,22.0,0.0,1.0,-20.644000000000002,-49.375
2018/06/29 16:40:00,22.0,0.0,1.0,-20.642,-49.358000000000004
2018/06/29 16:40:00,22.0,0.0,1.0,-20.639,-49.368
2018/06/29 16:40:00,13.0,0.0,1.0,-20.2,-48.706
2018/06/29 16:40:00,13.0,0.0,1.0,-20.189,-48.708
2018/06/29 16:40:00,13.0,0.0,1.0,-20.189,-48.701
2018/06/29 16:45:00,29.0,0.0,1.0,-14.665,-48.745
2018/06/29 16:40:00,42.0,0.0,1.0,-17.468,-53.316
2018/06/29 16:40:00,25.0,0.0,1.0,-19.948,-47.833
2018/06/29 16:40:00,25.0,0.0,1.0,-19.938,-47.833999999999996
2018/06/29 16:40:00,22.0,0.0,0.87,-19.616,-46.566
2018/06/29 16:40:00,22.0,0.0,1.0,-19.614,-46.555
2018/06/29 16:40:00,22.0,0.0,1.0,-19.398,-47.339
2018/06/29 16:40:00,22.0,0.0,0.83,-17.367,-48.321000000000005
2018/06/29 16:40:00,22.0,0.0,1.0,-17.366,-48.309
2018/06/29 16:40:00,40.0,0.0,1.0,-17.282,-44.74100000000001
2018/06/29 16:40:00,40.0,0.0,1.0,-17.281,-44.732
2018/06/29 16:40:00,22.0,0.0,0.86,-20.044,-47.216
2018/06/29 16:40:00,22.0,0.0,0.86,-20.043,-47.20399999999999
2018/06/29 16:40:00,19.0,0.0,1.0,-18.79,-46.641999999999996
2018/06/29 16:40:00,19.0,0.0,1.0,-18.465999999999998,-47.118
2018/06/29 16:40:00,19.0,0.0,1.0,-18.147000000000002,-47.257
2018/06/29 16:40:00,19.0,0.0,1.0,-18.146,-47.246
2018/06/29 16:40:00,41.0,0.0,0.85,-17.652,-47.526
2018/06/29 16:40:00,19.0,0.0,1.0,-17.506,-46.935
2018/06/29 16:40:00,41.0,0.0,1.0,-16.633,-47.903
2018/06/29 16:40:00,23.0,0.0,1.0,-16.631,-47.891000000000005
2018/06/29 16:40:00,23.0,0.0,1.0,-16.621,-47.891999999999996
2018/06/29 16:45:00,40.0,0.0,1.0,-15.202,-47.316
2018/06/29 16:45:00,40.0,0.0,1.0,-15.200999999999999,-47.306000000000004
2018/06/29 16:45:00,77.0,0.0,1.0,-15.169,-43.997
2018/06/29 16:45:00,41.0,0.0,1.0,-14.662,-46.503
2018/06/29 16:45:00,46.0,0.0,0.73,-9.402999999999999,-49.158
2018/06/29 16:45:00,46.0,0.0,0.73,-9.402000000000001,-49.147
2018/06/29 16:45:00,41.0,0.0,0.84,-9.103,-49.281000000000006
2018/06/29 16:45:00,46.0,0.0,0.83,-9.094,-49.282
2018/06/29 16:45:00,46.0,0.0,0.81,-9.02,-49.25899999999999
2018/06/29 16:45:00,46.0,0.0,0.81,-9.017999999999999,-49.247
2018/06/29 16:45:00,46.0,0.0,0.81,-9.017000000000001,-49.236000000000004
2018/06/29 16:45:00,29.0,0.0,0.96,-14.479000000000001,-49.053000000000004
2018/06/29 16:45:00,46.0,0.0,0.61,-8.392999999999999,-49.07899999999999
2018/06/29 16:45:00,40.0,0.0,0.96,-14.505999999999998,-51.246
2018/06/29 16:45:00,42.0,0.0,0.89,-14.362,-53.169
2018/06/29 16:45:00,20.0,0.0,0.96,-12.387,-50.333999999999996
2018/06/29 16:45:00,41.0,0.0,0.96,-12.181,-50.32899999999999
2018/06/29 16:45:00,41.0,0.0,0.96,-12.179,-50.321000000000005
2018/06/29 16:45:00,41.0,0.0,0.96,-11.994000000000002,-50.66
2018/06/29 16:45:00,41.0,0.0,0.96,-11.845,-50.568999999999996
2018/06/29 16:45:00,41.0,0.0,0.96,-11.572000000000001,-49.227
2018/06/29 16:45:00,41.0,0.0,1.0,-11.4,-51.015
2018/06/29 16:45:00,41.0,0.0,1.0,-11.377,-48.898999999999994
2018/06/29 16:45:00,37.0,0.0,1.0,-11.368,-48.911
2018/06/29 16:45:00,37.0,0.0,1.0,-11.367,-48.9
2018/06/29 16:45:00,41.0,0.0,1.0,-11.073,-49.29600000000001
2018/06/29 16:45:00,41.0,0.0,1.0,-11.071,-49.284
2018/06/29 16:45:00,41.0,0.0,0.97,-10.937999999999999,-50.448
2018/06/29 16:45:00,41.0,0.0,1.0,-10.546,-49.713
2018/06/29 16:45:00,41.0,0.0,1.0,-10.545,-49.701
2018/06/29 16:45:00,37.0,0.0,1.0,-10.171,-48.795
2018/06/29 16:45:00,37.0,0.0,1.0,-10.169,-48.784
2018/06/29 16:45:00,64.0,0.0,1.0,-9.955,-46.18899999999999
2018/06/29 16:45:00,64.0,0.0,1.0,-9.954,-46.18
2018/06/29 16:45:00,64.0,0.0,1.0,-9.946,-46.19
2018/06/29 16:45:00,48.0,0.0,1.0,-9.506,-46.911
2018/06/29 16:45:00,48.0,0.0,1.0,-9.49,-47.251000000000005
2018/06/29 16:45:00,70.0,0.0,1.0,-9.046,-45.684
2018/06/29 16:45:00,70.0,0.0,1.0,-8.922,-45.597
2018/06/29 16:45:00,70.0,0.0,1.0,-8.921,-45.588
2018/06/29 16:45:00,70.0,0.0,1.0,-8.92,-45.57899999999999
2018/06/29 16:45:00,70.0,0.0,1.0,-8.913,-45.598
2018/06/29 16:45:00,70.0,0.0,1.0,-8.912,-45.589
2018/06/29 16:45:00,63.0,0.0,1.0,-7.41,-44.821000000000005
2018/06/29 16:45:00,39.0,0.0,1.0,-7.386,-44.31100000000001
2018/06/29 16:45:00,39.0,0.0,1.0,-7.3839999999999995,-44.317
2018/06/29 16:45:00,39.0,0.0,1.0,-7.382999999999999,-44.306000000000004
2018/06/29 16:45:00,59.0,0.0,1.0,-7.382999999999999,-43.758
2018/06/29 16:45:00,39.0,0.0,1.0,-7.122000000000001,-43.851000000000006
2018/06/29 16:45:00,39.0,0.0,0.96,-6.318,-43.673
2018/06/29 16:45:00,39.0,0.0,0.96,-6.317,-43.662
2018/06/29 16:45:00,41.0,0.0,1.0,-12.39,-45.967
2018/06/29 16:45:00,41.0,0.0,1.0,-12.388,-45.957
2018/06/29 16:45:00,73.0,0.0,1.0,-10.34,-44.518
2018/06/29 16:45:00,40.0,0.0,1.0,-11.545,-45.916000000000004
2018/06/29 16:45:00,40.0,0.0,1.0,-11.544,-45.907
2018/06/29 16:45:00,73.0,0.0,1.0,-11.49,-45.275
2018/06/29 16:45:00,73.0,0.0,1.0,-11.489,-45.266000000000005
2018/06/29 16:45:00,47.0,0.0,0.78,-11.196,-46.308
2018/06/29 16:45:00,41.0,0.0,1.0,-11.195,-46.299
2018/06/29 16:45:00,66.0,0.0,1.0,-11.174000000000001,-46.023999999999994
2018/06/29 16:45:00,48.0,0.0,1.0,-10.817,-45.333
2018/06/29 16:45:00,48.0,0.0,1.0,-10.815999999999999,-45.324
2018/06/29 16:45:00,48.0,0.0,1.0,-10.772,-45.34
2018/06/29 16:45:00,48.0,0.0,1.0,-10.770999999999999,-45.33
2018/06/29 16:45:00,48.0,0.0,1.0,-10.763,-45.341
2018/06/29 16:45:00,73.0,0.0,1.0,-10.379000000000001,-44.54600000000001
2018/06/29 16:45:00,73.0,0.0,1.0,-10.377,-44.536
2018/06/29 16:45:00,73.0,0.0,1.0,-10.376,-44.527
2018/06/29 16:45:00,73.0,0.0,1.0,-10.369000000000002,-44.547
2018/06/29 16:45:00,73.0,0.0,1.0,-10.366,-44.528
2018/06/29 16:45:00,73.0,0.0,1.0,-10.365,-44.518
2018/06/29 16:45:00,73.0,0.0,1.0,-10.36,-44.525
2018/06/29 16:45:00,73.0,0.0,1.0,-10.357999999999999,-44.515
2018/06/29 16:45:00,73.0,0.0,1.0,-10.35,-44.526
2018/06/29 16:45:00,73.0,0.0,1.0,-10.349,-44.516999999999996
2018/06/29 16:45:00,73.0,0.0,1.0,-10.341,-44.528
