datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/12 17:42:00,0.0,5.1,0.89,-23.816329999999997,-52.825019999999995
2017/08/12 17:42:00,0.0,55.5,0.0,-25.08171,-51.06001
2017/08/12 06:45:03,0.0,55.5,0.0,-23.9617,-54.0244
2017/08/12 17:42:00,0.0,50.7,0.0,-24.01514,-54.225519999999996
2017/08/12 00:34:19,0.0,55.5,0.0,-23.97,-54.09
2017/08/12 17:42:00,0.0,125.9,0.0,-26.47578,-52.930890000000005
2017/08/12 05:15:00,0.0,50.7,0.0,-23.73894,-55.38351
2017/08/12 01:28:32,0.0,55.5,0.0,-23.9958992004395,-54.0811996459961
2017/08/12 17:42:00,0.0,30.5,0.0,-24.77581,-50.998709999999996
2017/08/12 05:15:00,0.0,18.6,0.31,-23.82242,-51.941390000000006
2017/08/12 17:42:00,0.0,55.5,0.0,-23.907989999999998,-54.019369999999995
2017/08/12 01:54:27,0.0,55.5,0.0,-23.97,-54.09
2017/08/12 17:42:00,0.0,55.5,0.0,-23.94399,-54.04319
2017/08/12 01:28:32,0.0,55.5,0.0,-23.956100463867198,-54.042198181152294
2017/08/12 19:16:19,0.0,32.3,0.0,-24.8067,-51.0105
2017/08/12 00:24:27,0.0,55.5,0.0,-23.99,-54.08
2017/08/12 17:42:00,0.0,34.1,0.0,-24.94923,-50.831790000000005
2017/08/12 19:16:18,0.0,56.5,0.0,-25.0084,-51.2882
2017/08/12 17:42:00,0.0,44.9,0.0,-24.957929999999998,-51.2776
2017/08/12 05:15:00,0.0,55.5,0.0,-23.95971,-54.060759999999995
2017/08/12 01:28:32,0.0,55.5,0.0,-23.972900390625,-54.07080078125
2017/08/12 01:34:17,0.0,55.5,0.0,-23.97,-54.09
2017/08/12 00:04:15,0.0,4.9,0.97,-23.92,-52.64
2017/08/12 17:42:00,0.0,42.2,0.0,-24.80325,-51.28448
2017/08/12 19:16:39,0.0,15.9,0.58,-23.7753,-51.9215
2017/08/12 01:04:17,0.0,55.5,0.0,-23.97,-54.09
2017/08/12 05:15:00,0.0,55.5,0.0,-23.99372,-54.090869999999995
2017/08/12 17:42:00,0.0,5.1,0.88,-23.80499,-52.816880000000005
2017/08/12 17:42:00,0.0,55.5,0.0,-23.9474,-54.03783000000001
2017/08/12 05:15:00,0.0,55.5,0.0,-23.95626,-54.059169999999995
2017/08/12 17:42:00,0.0,72.4,0.0,-25.88168,-51.52386
2017/08/12 00:39:27,0.0,55.5,0.0,-23.99,-54.08
2017/08/12 05:15:00,0.0,18.6,0.31,-23.82209,-51.9448
2017/08/12 02:09:27,0.0,53.2,0.0,-23.99,-54.11
2017/08/12 01:28:32,0.0,55.5,0.0,-23.9710998535156,-54.0629997253418
2017/08/12 17:42:00,0.0,91.3,0.0,-25.07426,-53.27526999999999
2017/08/12 17:42:00,0.0,58.0,0.0,-25.0612,-51.1105
2017/08/12 01:28:04,0.0,97.7,0.0,-25.4757995605469,-52.997798919677706
2017/08/12 00:04:18,0.0,55.5,0.0,-23.97,-54.09
2017/08/12 17:42:00,0.0,87.7,0.0,-26.585309999999996,-51.920790000000004
2017/08/12 17:42:00,0.0,5.1,0.88,-23.803929999999998,-52.811780000000006
2017/08/12 17:42:00,0.0,5.1,0.89,-23.81064,-52.820840000000004
2017/08/12 17:42:00,0.0,16.1,0.18,-23.86479,-50.85198
2017/08/12 17:42:00,0.0,55.5,0.0,-23.951710000000002,-54.05969
2017/08/12 05:15:00,0.0,102.0,0.0,-25.47186,-53.005930000000006
2017/08/12 01:28:32,0.0,55.5,0.0,-23.9860992431641,-54.0838012695312
2017/08/12 01:27:52,0.0,123.4,0.0,-26.399400711059602,-53.6968994140625
2017/08/12 06:44:57,0.0,20.7,0.14,-23.9332,-51.8288
2017/08/12 01:28:32,0.0,55.5,0.0,-23.957899093627898,-54.0499992370605
2017/08/12 05:15:00,0.0,102.0,0.0,-25.47689,-53.006209999999996
2017/08/12 05:15:00,0.0,53.2,0.0,-23.98807,-54.10035
2017/08/12 17:42:00,0.0,41.7,0.0,-24.96595,-51.05442
2017/08/12 01:39:26,0.0,53.2,0.0,-23.97,-54.11
2017/08/12 17:42:00,0.0,59.7,0.0,-23.73936,-54.600719999999995
2017/08/12 17:42:00,0.0,56.5,0.0,-25.0396,-51.24953
2017/08/12 17:42:00,0.0,5.1,0.88,-23.8096,-52.81579
2017/08/12 17:42:00,0.0,43.9,0.0,-25.003439999999998,-50.80092
2017/08/12 17:42:00,0.0,33.8,0.0,-24.77088,-51.00047
2017/08/12 05:15:00,0.0,55.5,0.0,-23.95279,-54.04846
2017/08/12 17:42:00,0.0,55.5,0.0,-23.91313,-54.02275
2017/08/12 17:42:00,0.0,95.4,0.0,-25.12152,-52.00812
2017/08/12 00:54:26,0.0,55.5,0.0,-23.97,-54.09
2017/08/12 18:04:15,0.0,5.3,0.21,-23.83,-52.78
2017/08/12 01:28:32,0.0,55.5,0.0,-23.9596004486084,-54.0578002929688
2017/08/12 19:16:19,0.0,44.9,0.0,-24.9029,-51.2076
2017/08/12 19:16:42,0.0,55.5,0.0,-23.9813,-54.0419
2017/08/12 05:15:00,0.0,97.7,0.0,-25.47748,-52.999959999999994
2017/08/12 17:42:00,0.0,55.5,0.0,-25.017220000000002,-51.03093
2017/08/12 01:28:33,0.0,55.5,0.0,-23.919700622558604,-54.0186996459961
2017/08/12 00:24:27,0.0,55.5,0.0,-23.95,-54.07
2017/08/12 05:15:00,0.0,50.7,0.0,-23.73473,-55.38292
2017/08/12 17:42:00,0.0,5.1,0.9,-23.8301,-52.821509999999996
2017/08/12 17:42:00,0.0,68.1,0.0,-24.930529999999997,-51.995740000000005
2017/08/12 02:09:27,0.0,55.5,0.0,-23.99,-54.08
2017/08/12 17:42:00,0.0,70.4,0.0,-25.86545,-51.34288
2017/08/12 05:15:00,0.0,55.5,0.0,-23.968320000000002,-54.076119999999996
2017/08/12 00:34:19,0.0,55.5,0.0,-23.97,-54.06
2017/08/12 17:42:00,0.0,95.4,0.0,-25.1308,-52.02828
2017/08/12 05:15:00,0.0,53.2,0.0,-23.98753,-54.10539
2017/08/12 19:16:41,0.0,5.1,0.22,-23.871,-52.8265
2017/08/12 05:15:00,0.0,55.5,0.0,-23.98914,-54.09027
2017/08/12 01:28:33,0.0,55.5,0.0,-23.9179992675781,-54.0108985900879
2017/08/12 17:42:00,0.0,34.1,0.0,-24.94988,-50.83477
2017/08/12 00:04:15,0.0,4.9,0.91,-23.92,-52.66
2017/08/12 05:15:00,0.0,55.5,0.0,-23.95569,-54.064240000000005
2017/08/12 01:28:27,0.0,18.7,0.12,-23.738500595092802,-51.78739929199221
2017/08/12 17:42:00,0.0,55.5,0.0,-23.94912,-54.046580000000006
2017/08/12 17:42:00,0.0,34.1,0.0,-24.95434,-50.8307
2017/08/12 17:42:00,0.0,55.5,0.0,-23.95683,-54.06308000000001
2017/08/12 17:42:00,0.0,37.5,0.0,-25.39957,-50.08733
2017/08/12 01:28:32,0.0,55.5,0.0,-23.984399795532198,-54.076099395752
2017/08/12 05:15:00,0.0,50.7,0.0,-24.011020000000002,-54.22996
2017/08/12 02:20:00,0.0,6.5,1.0,-22.943,-53.137
2017/08/12 02:20:00,0.0,0.0,1.0,-21.485,-50.006
2017/08/12 17:38:00,0.0,0.0,1.0,-19.07,-50.567
2017/08/12 17:38:00,0.0,0.0,1.0,-19.852999999999998,-49.662
2017/08/12 17:37:00,0.0,7.0,1.0,-21.929000000000002,-50.623999999999995
2017/08/12 17:37:00,0.0,31.8,0.8,-22.843000000000004,-54.693000000000005
2017/08/12 22:09:20,0.0,29.8,1.0,-22.91,-54.67
2017/08/12 19:17:02,0.0,31.8,0.8,-22.8968,-54.6949
2017/08/12 19:17:49,0.0,0.0,1.0,-19.3396,-50.5691
2017/08/12 01:29:01,0.0,31.4,1.0,-22.3847007751465,-54.9985008239746
2017/08/12 21:39:19,0.0,31.8,1.0,-22.84,-54.69
2017/08/12 19:17:02,0.0,29.8,1.0,-22.9052,-54.6845
2017/08/12 17:43:00,0.0,15.6,1.0,-22.11805,-54.672619999999995
2017/08/12 02:21:00,0.0,0.0,1.0,-18.867,-50.626999999999995
2017/08/12 02:21:00,0.0,0.0,1.0,-20.851,-48.698
2017/08/12 02:21:00,0.0,1.5,1.0,-20.258,-51.29
2017/08/12 17:37:00,0.0,31.8,1.0,-22.849,-54.669
2017/08/12 17:37:00,0.0,20.1,1.0,-22.217,-54.623000000000005
2017/08/12 17:37:00,0.0,7.0,1.0,-21.933000000000003,-50.644
2017/08/12 17:37:00,0.0,31.8,1.0,-22.831999999999997,-54.684
2017/08/12 19:17:04,0.0,41.9,0.61,-22.7791,-54.9057
2017/08/12 22:09:19,0.0,3.6,1.0,-22.86,-52.06
2017/08/12 05:14:00,0.0,0.0,1.0,-21.44878,-49.67216
2017/08/12 01:29:01,0.0,32.8,1.0,-22.3962001800537,-55.003501892089794
2017/08/12 00:54:17,0.0,38.7,1.0,-22.41,-54.98
2017/08/12 21:33:52,0.0,13.2,1.0,-22.31,-50.66
2017/08/12 19:17:11,0.0,32.5,1.0,-22.4081,-54.8529
2017/08/12 19:17:11,0.0,32.5,1.0,-22.4178,-54.8505
2017/08/12 19:17:24,0.0,1.6,1.0,-20.8653,-50.7709
2017/08/12 17:43:00,0.0,0.0,1.0,-19.35389,-50.570190000000004
2017/08/12 17:43:00,0.0,3.1,1.0,-20.83569,-51.6255
2017/08/12 19:03:30,0.0,1.6,1.0,-20.87,-50.74
2017/08/12 05:14:00,0.0,0.0,1.0,-21.47649,-50.23726
2017/08/12 16:02:00,0.0,1.6,1.0,-20.85324,-50.75703
2017/08/12 22:29:52,0.0,35.9,1.0,-22.891,-54.738
2017/08/12 23:03:31,0.0,1.6,1.0,-20.87,-50.74
2017/08/12 19:03:59,0.0,31.8,1.0,-22.87,-54.65
2017/08/12 16:03:00,0.0,0.0,1.0,-19.29886,-50.57154
2017/08/12 01:09:08,0.0,0.0,1.0,-21.48,-49.99
2017/08/12 21:39:05,0.0,1.6,1.0,-20.84,-50.75
2017/08/12 05:14:00,0.0,0.0,1.0,-20.84473,-49.487190000000005
2017/08/12 02:39:00,0.0,1.5,1.0,-20.27,-51.27
2017/08/12 23:03:31,0.0,1.6,1.0,-20.83,-50.75
2017/08/12 00:03:59,0.0,8.1,1.0,-22.81,-51.98
2017/08/12 19:17:11,0.0,32.5,1.0,-22.4165,-54.8426
2017/08/12 19:17:11,0.0,32.5,0.65,-22.4106,-54.8687
2017/08/12 16:33:45,0.0,2.3,1.0,-21.71,-49.7
2017/08/12 16:03:00,0.0,0.0,1.0,-19.3498,-50.580740000000006
2017/08/12 23:33:59,0.0,29.8,1.0,-22.91,-54.67
2017/08/12 22:29:42,0.0,11.8,1.0,-23.0569,-51.5806
2017/08/12 19:17:02,0.0,31.8,1.0,-22.8955,-54.687
2017/08/12 16:03:00,0.0,0.0,1.0,-19.33615,-50.58918
2017/08/12 17:43:00,0.0,0.0,1.0,-21.169079999999997,-50.46533
2017/08/12 16:03:00,0.0,0.0,1.0,-19.31251,-50.56304
2017/08/12 16:03:00,0.0,0.0,1.0,-19.306520000000003,-50.57763
2017/08/12 03:24:04,0.0,0.0,1.0,-20.93,-48.68
2017/08/12 01:28:57,0.0,1.2,1.0,-21.524700164794897,-50.325801849365206
2017/08/12 06:44:54,0.0,48.1,0.45,-23.1961,-55.42
2017/08/12 19:17:02,0.0,29.8,1.0,-22.9027,-54.6687
2017/08/12 16:03:00,0.0,0.0,1.0,-19.31589,-50.56836
2017/08/12 05:14:00,0.0,0.0,1.0,-21.44674,-49.6688
2017/08/12 19:17:02,0.0,31.8,0.8,-22.8761,-54.692
2017/08/12 16:03:00,0.0,0.0,1.0,-19.32674,-50.56176
2017/08/12 06:04:09,0.0,10.5,1.0,-23.49,-53.14
2017/08/12 00:39:17,0.0,31.4,1.0,-22.39,-54.99
2017/08/12 06:44:54,0.0,56.5,0.43,-23.2058,-55.4226
2017/08/12 19:17:53,0.0,0.0,1.0,-19.093,-50.5495
2017/08/12 19:17:11,0.0,32.5,0.65,-22.4093,-54.8608
2017/08/12 05:14:00,0.0,16.2,1.0,-22.734029999999997,-51.777809999999995
2017/08/12 13:33:26,0.0,0.9,1.0,-20.5,-50.56
2017/08/12 22:29:52,0.0,35.9,1.0,-22.8813,-54.7399
2017/08/12 02:21:00,0.0,0.0,1.0,-20.854,-48.716
2017/08/12 02:20:00,0.0,6.5,1.0,-22.741,-52.004
2017/08/12 02:20:00,0.0,9.0,1.0,-23.296,-51.583999999999996
2017/08/12 02:20:00,0.0,6.9,1.0,-22.971999999999998,-50.22
2017/08/12 02:20:00,0.0,6.5,1.0,-22.75,-52.001999999999995
2017/08/12 02:20:00,0.0,0.0,1.0,-21.451999999999998,-49.683
2017/08/12 02:20:00,0.0,0.0,1.0,-21.483,-50.013000000000005
2017/08/12 02:20:00,0.0,32.8,1.0,-22.384,-55.006
2017/08/12 02:20:00,0.0,6.5,1.0,-22.752,-52.013000000000005
2017/08/12 02:20:00,0.0,0.0,1.0,-21.480999999999998,-49.998999999999995
2017/08/12 02:20:00,0.0,3.0,1.0,-21.625999999999998,-49.898999999999994
2017/08/12 02:20:00,0.0,8.1,1.0,-21.701,-50.665
2017/08/12 02:20:00,0.0,0.0,1.0,-21.449,-49.668
2017/08/12 02:20:00,0.0,0.0,1.0,-21.46,-49.666000000000004
2017/08/12 02:20:00,0.0,4.9,1.0,-23.499000000000002,-51.769
2017/08/12 02:20:00,0.0,0.0,1.0,-21.463,-49.681000000000004
2017/08/12 13:15:00,0.0,0.0,1.0,-20.840999999999998,-49.032
2017/08/12 13:15:00,0.0,1.3,1.0,-20.51,-50.545
2017/08/12 13:15:00,0.0,0.9,1.0,-20.498,-50.542
2017/08/12 13:15:00,0.0,0.0,1.0,-20.84,-49.025
2017/08/12 13:16:00,0.0,8.1,1.0,-22.881999999999998,-51.972
2017/08/12 13:16:00,0.0,8.1,1.0,-22.885,-51.966
2017/08/12 13:15:00,0.0,0.0,1.0,-20.769000000000002,-49.303000000000004
2017/08/12 13:15:00,0.0,1.3,1.0,-20.502,-50.523999999999994
2017/08/12 13:15:00,0.0,1.3,1.0,-20.514,-50.526
2017/08/12 13:15:00,0.0,0.0,1.0,-20.843000000000004,-49.016999999999996
2017/08/12 17:37:00,0.0,17.4,1.0,-22.195999999999998,-54.801
2017/08/12 17:38:00,0.0,0.0,1.0,-19.866,-49.663999999999994
2017/08/12 17:38:00,0.0,0.0,1.0,-19.345,-50.56399999999999
2017/08/12 17:38:00,0.0,0.0,1.0,-19.867,-49.659
2017/08/12 17:38:00,0.0,0.0,1.0,-19.066,-50.543
2017/08/12 17:38:00,0.0,0.0,1.0,-19.326,-50.573
2017/08/12 17:38:00,0.0,0.0,1.0,-19.312,-50.576
2017/08/12 17:38:00,0.0,0.0,1.0,-19.359,-50.56100000000001
2017/08/12 17:38:00,0.0,0.0,1.0,-19.35,-50.586999999999996
2017/08/12 17:38:00,0.0,0.0,1.0,-19.848,-49.636
2017/08/12 17:38:00,0.0,0.9,1.0,-21.025,-50.731
2017/08/12 17:38:00,0.0,0.0,1.0,-19.861,-49.638000000000005
2017/08/12 17:38:00,0.0,4.1,1.0,-20.89,-51.493
2017/08/12 17:38:00,0.0,0.0,1.0,-19.862000000000002,-49.633
2017/08/12 17:38:00,0.0,0.0,1.0,-19.363,-50.583999999999996
2017/08/12 17:38:00,0.0,0.0,1.0,-19.852,-49.667
2017/08/12 17:38:00,0.0,0.0,1.0,-19.847,-49.641000000000005
2017/08/12 17:38:00,0.0,0.0,1.0,-18.484,-49.2
2017/08/12 17:38:00,0.0,0.0,1.0,-19.317999999999998,-50.568999999999996
2017/08/12 17:38:00,0.0,0.9,1.0,-21.011999999999997,-50.733999999999995
2017/08/12 17:38:00,0.0,0.9,1.0,-21.011,-50.718
2017/08/12 17:38:00,0.0,0.9,1.0,-21.015,-50.738
2017/08/12 21:39:19,0.0,31.8,1.0,-22.84,-54.67
2017/08/12 19:17:11,0.0,32.5,1.0,-22.419,-54.8583
2017/08/12 06:43:21,0.0,0.0,1.0,-18.4861,-49.1739
2017/08/12 17:43:00,0.0,0.0,1.0,-19.84442,-49.646879999999996
2017/08/12 17:43:00,0.0,0.0,1.0,-19.33277,-50.55681
2017/08/12 01:39:16,0.0,31.4,1.0,-22.37,-54.99
2017/08/12 16:03:00,0.0,0.0,1.0,-19.33831,-50.58037
2017/08/12 20:03:55,0.0,13.2,1.0,-22.31,-50.69
2017/08/12 03:33:00,0.0,0.0,1.0,-21.44441,-49.68272
2017/08/12 17:43:00,0.0,0.0,1.0,-19.35294,-50.56579
2017/08/12 21:54:20,0.0,31.8,1.0,-22.89,-54.68
2017/08/12 00:08:53,0.0,0.0,1.0,-19.33,-50.57
2017/08/12 16:03:00,0.0,0.0,1.0,-19.301679999999998,-50.57002
2017/08/12 05:14:00,0.0,9.3,1.0,-22.30438,-53.84845
2017/08/12 14:33:40,0.0,2.3,1.0,-21.71,-49.67
2017/08/12 17:43:00,0.0,1.6,1.0,-20.85746,-50.75227
2017/08/12 17:44:00,0.0,0.0,1.0,-18.468220000000002,-49.18484
2017/08/12 05:14:00,0.0,0.0,1.0,-21.47687,-50.23328
2017/08/12 19:17:25,0.0,3.5,1.0,-20.9198,-51.5089
2017/08/12 16:03:00,0.0,0.0,1.0,-19.31696,-50.5826
2017/08/12 22:09:19,0.0,3.6,1.0,-22.86,-52.09
2017/08/12 17:43:00,0.0,0.9,1.0,-21.02435,-50.72753
2017/08/12 03:33:00,0.0,0.0,1.0,-18.4089,-49.64137
2017/08/12 16:03:00,0.0,0.0,1.0,-19.35257,-50.57925
2017/08/12 21:54:16,0.0,26.8,1.0,-22.4,-54.85
2017/08/12 17:03:43,0.0,2.3,1.0,-21.71,-49.7
2017/08/12 22:29:52,0.0,36.6,0.8,-22.9182,-54.7149
2017/08/12 00:54:16,0.0,31.4,1.0,-22.39,-54.99
2017/08/12 05:14:00,0.0,16.2,1.0,-22.73927,-51.77839
2017/08/12 03:34:00,0.0,1.2,1.0,-21.526629999999997,-50.33833
2017/08/12 04:23:48,0.0,0.0,1.0,-18.42,-49.63
2017/08/12 03:33:00,0.0,0.0,1.0,-21.452779999999997,-49.67807
2017/08/12 22:04:00,0.0,29.8,1.0,-22.91,-54.65
2017/08/12 17:43:00,0.0,0.9,1.0,-21.00224,-50.73299
2017/08/12 17:43:00,0.0,0.0,1.0,-19.31542,-50.56088
2017/08/12 21:34:02,0.0,31.8,1.0,-22.87,-54.68
2017/08/12 22:29:52,0.0,36.6,0.8,-22.9085,-54.7169
2017/08/12 17:43:00,0.0,2.2,1.0,-20.64789,-50.62532
2017/08/12 01:28:57,0.0,0.0,1.0,-21.4773006439209,-50.2220993041992
2017/08/12 16:03:00,0.0,0.0,1.0,-19.342679999999998,-50.58127
2017/08/12 19:17:24,0.0,1.6,1.0,-20.8941,-50.7627
2017/08/12 16:03:00,0.0,0.0,1.0,-19.32845,-50.582770000000004
2017/08/12 01:28:54,0.0,3.0,1.0,-21.619199752807603,-49.8838996887207
2017/08/12 01:24:17,0.0,31.4,1.0,-22.37,-54.99
2017/08/12 06:43:21,0.0,0.0,1.0,-18.479,-49.1527
2017/08/12 05:14:00,0.0,1.2,1.0,-21.521179999999998,-50.33743
2017/08/12 22:30:14,0.0,0.0,1.0,-20.8796,-49.4386
2017/08/12 16:03:32,0.0,1.6,1.0,-20.87,-50.74
2017/08/12 03:09:04,0.0,0.0,1.0,-20.84,-48.69
2017/08/12 21:39:19,0.0,31.8,1.0,-22.86,-54.69
2017/08/12 22:30:01,0.0,44.1,1.0,-22.3771,-55.1098
2017/08/12 06:43:21,0.0,0.0,1.0,-18.4888,-49.1549
2017/08/12 15:08:47,0.0,0.0,1.0,-19.32,-50.58
2017/08/12 22:09:16,0.0,26.8,1.0,-22.4,-54.85
2017/08/12 19:17:24,0.0,1.6,1.0,-20.8922,-50.7527
2017/08/12 19:17:02,0.0,31.8,1.0,-22.893,-54.6712
2017/08/12 17:43:00,0.0,0.0,1.0,-19.33948,-50.55972
2017/08/12 16:03:00,0.0,0.0,1.0,-19.33556,-50.58204
2017/08/12 22:24:19,0.0,31.8,1.0,-22.89,-54.68
2017/08/12 16:03:00,0.0,0.0,1.0,-19.33013,-50.56715
2017/08/12 19:17:24,0.0,1.6,1.0,-20.8904,-50.7428
2017/08/12 22:29:42,0.0,11.5,1.0,-23.1679,-52.5297
2017/08/12 19:03:59,0.0,31.8,1.0,-22.87,-54.68
2017/08/12 22:29:42,0.0,11.8,1.0,-23.0555,-51.5694
2017/08/12 19:17:02,0.0,29.8,1.0,-22.9014,-54.6608
2017/08/12 16:02:00,0.0,0.0,1.0,-21.08726,-49.527409999999996
2017/08/12 17:43:00,0.0,0.0,1.0,-19.35258,-50.56969
2017/08/12 16:03:00,0.0,0.0,1.0,-19.30596,-50.57072
2017/08/12 09:57:45,0.0,16.2,1.0,-22.7123,-51.7406
2017/08/12 17:43:00,0.0,0.9,1.0,-21.0188,-50.728790000000004
2017/08/12 00:39:17,0.0,38.7,1.0,-22.41,-54.98
2017/08/12 19:17:02,0.0,31.8,0.8,-22.8774,-54.6998
2017/08/12 19:17:02,0.0,35.9,0.8,-22.898000000000003,-54.7027
2017/08/12 05:14:00,0.0,4.6,1.0,-23.04199,-52.45271999999999
2017/08/12 17:43:00,0.0,1.6,1.0,-20.84086,-50.75642
2017/08/12 17:43:00,0.0,16.4,1.0,-22.21561,-54.5934
2017/08/12 22:24:19,0.0,29.8,1.0,-22.91,-54.67
2017/08/12 01:29:01,0.0,31.4,1.0,-22.3929004669189,-54.988498687744105
2017/08/12 05:14:00,0.0,1.2,1.0,-21.52719,-50.334270000000004
2017/08/12 22:29:58,0.0,0.7,1.0,-22.0921,-51.4792
2017/08/12 19:17:11,0.0,32.5,0.65,-22.4203,-54.8662
2017/08/12 03:24:04,0.0,0.0,1.0,-20.95,-48.67
2017/08/12 06:23:47,0.0,0.0,1.0,-18.48,-49.15
2017/08/12 22:29:52,0.0,36.6,0.79,-22.9026,-54.7534
2017/08/12 22:24:19,0.0,29.8,1.0,-22.91,-54.64
2017/08/12 22:29:52,0.0,36.6,0.79,-22.9123,-54.7514
2017/08/12 16:03:00,0.0,0.0,1.0,-19.31642,-50.57541
2017/08/12 23:24:08,0.0,0.0,1.0,-21.29,-50.06
2017/08/12 21:39:19,0.0,31.8,1.0,-22.89,-54.68
2017/08/12 01:28:54,0.0,1.4,1.0,-21.5935001373291,-49.905300140380895
2017/08/12 17:43:00,0.0,0.0,1.0,-19.351589999999998,-50.56531
2017/08/12 01:09:08,0.0,0.0,1.0,-21.48,-49.96
2017/08/12 16:02:00,0.0,0.0,1.0,-21.0877,-49.53373
2017/08/12 04:24:09,0.0,0.1,1.0,-21.43,-51.29
2017/08/12 17:43:00,0.0,0.0,1.0,-19.84835,-49.636109999999995
2017/08/12 19:17:02,0.0,31.8,1.0,-22.8858,-54.6895
2017/08/12 16:03:00,0.0,0.0,1.0,-19.305410000000002,-50.56384
2017/08/12 14:33:40,0.0,2.3,1.0,-21.71,-49.7
2017/08/12 16:02:00,0.0,2.3,1.0,-21.69604,-49.70969
2017/08/12 05:14:00,0.0,0.0,1.0,-20.8388,-49.48669
2017/08/12 01:33:55,0.0,31.4,1.0,-22.4,-54.99
2017/08/12 19:17:04,0.0,41.9,0.61,-22.7887,-54.9032
2017/08/12 22:04:00,0.0,31.8,1.0,-22.87,-54.68
2017/08/12 05:14:00,0.0,1.2,1.0,-21.53285,-50.33478
2017/08/12 01:28:56,0.0,0.0,1.0,-21.4680004119873,-49.9835014343262
2017/08/12 16:03:00,0.0,0.0,1.0,-19.334429999999998,-50.56821
2017/08/12 04:24:09,0.0,0.1,1.0,-21.45,-51.29
2017/08/12 05:14:00,0.0,0.0,1.0,-20.84176,-49.4857
2017/08/12 03:33:00,0.0,0.0,1.0,-18.40001,-49.646679999999996
2017/08/12 17:43:00,0.0,0.0,1.0,-19.06718,-50.55576
2017/08/12 03:34:00,0.0,1.2,1.0,-21.53041,-50.33936
2017/08/12 19:33:33,0.0,1.6,1.0,-20.87,-50.74
2017/08/12 21:54:20,0.0,29.8,1.0,-22.91,-54.64
2017/08/12 19:17:02,0.0,31.8,0.8,-22.8871,-54.6973
2017/08/12 19:03:45,0.0,1.7,1.0,-22.01,-49.34
2017/08/12 19:17:00,0.0,1.7,1.0,-22.0398,-49.3308
2017/08/12 17:43:00,0.0,0.0,1.0,-19.34621,-50.56277
2017/08/12 00:39:17,0.0,32.8,1.0,-22.39,-55.01
2017/08/12 03:33:00,0.0,0.0,1.0,-20.94053,-48.688990000000004
2017/08/12 17:43:00,0.0,0.9,1.0,-21.02195,-50.72553
2017/08/12 21:39:05,0.0,1.6,1.0,-20.86,-50.74
2017/08/12 17:43:00,0.0,0.0,1.0,-19.35458,-50.57866
2017/08/12 23:33:59,0.0,29.8,1.0,-22.91,-54.65
2017/08/12 17:43:00,0.0,2.2,1.0,-21.69888,-49.69035
2017/08/12 01:33:55,0.0,32.8,1.0,-22.4,-55.01
2017/08/12 16:03:00,0.0,0.0,1.0,-19.33387,-50.561370000000004
2017/08/12 16:03:00,0.0,0.0,1.0,-19.3225,-50.56089
2017/08/12 16:03:00,0.0,0.0,1.0,-19.30827,-50.56227
2017/08/12 17:43:00,0.0,0.9,1.0,-21.01557,-50.723079999999996
2017/08/12 16:03:00,0.0,0.0,1.0,-19.3093,-50.5761
2017/08/12 16:03:00,0.0,0.0,1.0,-19.32301,-50.56774
2017/08/12 05:14:00,0.0,0.0,1.0,-21.45185,-49.67825
2017/08/12 16:03:00,0.0,0.0,1.0,-19.32961,-50.56017
2017/08/12 00:03:59,0.0,8.1,1.0,-22.81,-52.0
2017/08/12 21:34:02,0.0,31.8,1.0,-22.87,-54.65
2017/08/12 03:23:47,0.0,0.0,1.0,-18.4,-49.64
2017/08/12 16:03:00,0.0,0.0,1.0,-19.34542,-50.57959
2017/08/12 19:17:37,0.0,0.0,1.0,-19.886,-49.663999999999994
2017/08/12 17:43:00,0.0,0.0,1.0,-19.849420000000002,-49.640859999999996
2017/08/12 19:17:11,0.0,26.8,1.0,-22.3828,-54.8839
2017/08/12 05:14:00,0.0,3.9,1.0,-20.61832,-51.11254
2017/08/12 23:39:20,0.0,31.8,1.0,-22.89,-54.65
2017/08/12 16:03:00,0.0,0.0,1.0,-19.3449,-50.5728
2017/08/12 03:09:17,0.0,10.2,1.0,-22.61,-52.02
2017/08/12 17:43:00,0.0,0.0,1.0,-19.31351,-50.57987
2017/08/12 16:03:00,0.0,0.0,1.0,-19.33674,-50.5598
2017/08/12 22:29:52,0.0,35.9,0.8,-22.8988,-54.7188
2017/08/12 16:02:00,0.0,0.0,1.0,-21.08701,-49.52884
2017/08/12 03:33:00,0.0,0.0,1.0,-18.4233,-49.64456
2017/08/12 05:14:00,0.0,1.2,1.0,-21.52682,-50.3382
2017/08/12 05:14:00,0.0,1.5,1.0,-20.2659,-51.29523
2017/08/12 01:28:56,0.0,0.0,1.0,-21.4810009002686,-49.9933013916016
2017/08/12 23:39:20,0.0,29.8,1.0,-22.91,-54.64
2017/08/12 13:03:26,0.0,1.3,1.0,-20.51,-50.53
2017/08/12 04:54:08,0.0,0.0,1.0,-21.45,-49.68
2017/08/12 17:03:34,0.0,0.9,1.0,-21.03,-50.73
2017/08/12 17:43:00,0.0,0.9,1.0,-21.01641,-50.72685
2017/08/12 16:02:00,0.0,0.0,1.0,-21.08041,-49.52774
2017/08/12 21:54:20,0.0,29.8,1.0,-22.91,-54.67
2017/08/12 16:03:00,0.0,0.0,1.0,-18.47035,-49.18357
2017/08/12 15:08:46,0.0,0.0,1.0,-19.29,-50.56
