datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/21 17:00:00,26.0,0.0,1.0,-10.724,-49.498000000000005
2019/06/21 17:00:00,13.0,0.04,0.65,-10.613,-48.683
2019/06/21 17:00:00,25.0,0.0,1.0,-10.522,-49.76
2019/06/21 17:00:00,27.0,0.0,1.0,-10.504000000000001,-49.446999999999996
2019/06/21 17:00:00,27.0,0.0,1.0,-10.503,-49.438
2019/06/21 17:00:00,25.0,0.0,0.62,-10.482999999999999,-49.744
2019/06/21 17:00:00,25.0,0.0,0.59,-10.23,-51.181000000000004
2019/06/21 17:00:00,10.0,0.0,1.0,-10.111,-49.653999999999996
2019/06/21 17:00:00,10.0,0.0,1.0,-10.102,-49.655
2019/06/21 17:00:00,10.0,0.0,0.63,-10.012,-50.181999999999995
2019/06/21 17:05:00,33.0,0.0,1.0,-7.53,-43.465
2019/06/21 17:05:00,33.0,0.0,1.0,-7.526,-43.441
2019/06/21 17:05:00,33.0,0.0,1.0,-7.524,-43.448
2019/06/21 17:05:00,33.0,0.0,1.0,-7.4270000000000005,-44.265
2019/06/21 17:05:00,33.0,0.0,1.0,-7.377999999999999,-43.869
2019/06/21 17:05:00,33.0,0.0,1.0,-7.375,-43.81100000000001
2019/06/21 17:05:00,33.0,0.0,1.0,-7.372999999999999,-43.886
2019/06/21 17:05:00,33.0,0.0,1.0,-7.37,-43.82
2019/06/21 17:05:00,33.0,0.0,1.0,-7.369,-43.861999999999995
2019/06/21 17:05:00,33.0,0.0,1.0,-7.3660000000000005,-43.795
2019/06/21 17:05:00,33.0,0.0,1.0,-7.29,-43.68
2019/06/21 17:05:00,33.0,0.0,1.0,-7.287999999999999,-43.685
2019/06/21 17:05:00,33.0,0.0,1.0,-7.2620000000000005,-44.063
2019/06/21 17:00:00,11.0,0.0,1.0,-13.397,-47.857
2019/06/21 17:00:00,35.0,0.0,1.0,-12.447000000000001,-45.481
2019/06/21 17:00:00,35.0,0.0,1.0,-11.308,-46.34
2019/06/21 17:00:00,35.0,0.0,1.0,-11.306,-46.326
2019/06/21 17:00:00,35.0,0.0,0.74,-11.234000000000002,-44.865
2019/06/21 17:00:00,35.0,0.0,1.0,-10.665,-45.361000000000004
2019/06/21 17:00:00,35.0,0.0,1.0,-9.414,-46.756
2019/06/21 17:00:00,12.0,0.0,0.9,-9.371,-47.29600000000001
2019/06/21 17:00:00,35.0,0.0,0.95,-9.427999999999999,-48.205
2019/06/21 17:00:00,14.0,0.0,1.0,-8.683,-47.678000000000004
2019/06/21 17:00:00,14.0,0.0,1.0,-8.681000000000001,-47.666000000000004
2019/06/21 17:00:00,35.0,0.0,0.51,-8.507,-47.934
2019/06/21 17:00:00,35.0,0.0,1.0,-8.481,-46.37
2019/06/21 17:00:00,35.0,0.0,1.0,-8.479,-46.355
2019/06/21 17:00:00,35.0,0.0,1.0,-8.47,-46.372
2019/06/21 17:00:00,35.0,0.0,1.0,-8.45,-47.073
2019/06/21 17:00:00,35.0,0.0,1.0,-8.445,-47.08
2019/06/21 17:00:00,34.0,0.0,1.0,-8.394,-47.346000000000004
2019/06/21 17:00:00,34.0,0.0,1.0,-8.392000000000001,-47.333
2019/06/21 17:00:00,34.0,0.0,0.95,-8.365,-46.88
2019/06/21 17:00:00,35.0,0.0,0.96,-8.362,-46.783
2019/06/21 17:00:00,35.0,0.0,0.97,-8.359,-46.77
2019/06/21 17:00:00,35.0,0.0,0.97,-8.351,-46.785
2019/06/21 17:00:00,35.0,0.0,0.97,-8.347999999999999,-46.771
2019/06/21 17:00:00,35.0,0.0,0.98,-8.251,-47.015
2019/06/21 17:05:00,34.0,0.0,1.0,-8.164,-47.216
2019/06/21 17:05:00,35.0,0.0,1.0,-8.08,-47.276
2019/06/21 17:05:00,35.0,0.0,0.6,-8.07,-47.278
2019/06/21 17:05:00,35.0,0.0,1.0,-8.05,-46.906000000000006
2019/06/21 17:05:00,33.0,0.0,1.0,-8.047,-46.891999999999996
2019/06/21 17:05:00,35.0,0.0,1.0,-8.045,-46.9
2019/06/21 17:05:00,3.0,0.0,1.0,-8.017999999999999,-45.604
2019/06/21 17:05:00,33.0,0.0,0.99,-7.813,-46.733999999999995
2019/06/21 17:05:00,31.0,0.0,1.0,-7.812,-48.278
2019/06/21 17:05:00,3.0,0.0,0.67,-7.806,-45.891999999999996
2019/06/21 17:05:00,31.0,0.0,0.92,-7.803999999999999,-48.285
2019/06/21 17:05:00,31.0,0.0,1.0,-7.803,-48.278999999999996
2019/06/21 17:05:00,31.0,0.0,1.0,-7.8020000000000005,-48.273999999999994
2019/06/21 17:05:00,3.0,0.0,0.67,-7.801,-45.898
2019/06/21 17:05:00,33.0,0.0,1.0,-7.614,-46.107
2019/06/21 17:05:00,33.0,0.0,1.0,-7.602,-46.108999999999995
2019/06/21 17:05:00,33.0,0.0,1.0,-7.372999999999999,-46.636
2019/06/21 17:05:00,33.0,0.0,1.0,-7.272,-44.701
2019/06/21 17:05:00,32.0,0.0,1.0,-7.263999999999999,-47.272
2019/06/21 17:05:00,32.0,0.0,1.0,-7.2379999999999995,-47.026
2019/06/21 17:05:00,5.0,0.46,0.94,-7.183,-47.635
2019/06/21 17:05:00,33.0,0.0,1.0,-6.981,-45.42
2019/06/21 17:05:00,33.0,0.0,1.0,-6.824,-44.833
2019/06/21 17:05:00,33.0,0.0,1.0,-6.821000000000001,-44.826
2019/06/21 17:05:00,33.0,0.0,1.0,-6.803999999999999,-44.721000000000004
2019/06/21 17:05:00,33.0,0.0,1.0,-6.781000000000001,-44.985
2019/06/21 17:05:00,33.0,0.0,1.0,-6.778,-44.965
2019/06/21 17:05:00,33.0,0.0,1.0,-6.615,-45.673
2019/06/21 17:05:00,33.0,0.0,1.0,-6.612,-45.653999999999996
2019/06/21 17:05:00,12.0,0.0,1.0,-6.47,-44.915
2019/06/21 17:05:00,12.0,0.0,1.0,-6.4670000000000005,-44.908
2019/06/21 17:05:00,32.0,0.0,1.0,-6.412000000000001,-45.742
2019/06/21 17:05:00,32.0,0.0,1.0,-6.41,-45.724
2019/06/21 17:05:00,32.0,0.0,1.0,-6.403,-45.736000000000004
2019/06/21 17:05:00,33.0,0.0,1.0,-6.307,-45.794
2019/06/21 17:05:00,32.0,0.0,1.0,-6.305,-45.8
2019/06/21 17:05:00,33.0,0.0,1.0,-6.303,-45.782
2019/06/21 17:05:00,22.0,0.0,1.0,-6.247999999999999,-45.754
2019/06/21 17:05:00,22.0,0.0,1.0,-6.245,-45.736000000000004
2019/06/21 17:05:00,14.0,0.0,0.7,-6.155,-47.531000000000006
2019/06/21 17:05:00,22.0,0.0,1.0,-6.155,-45.59
2019/06/21 17:05:00,14.0,0.0,0.7,-6.153,-47.518
2019/06/21 17:05:00,22.0,0.0,1.0,-6.152,-45.571000000000005
2019/06/21 17:05:00,8.0,0.0,0.3,-6.084,-47.81399999999999
2019/06/21 17:05:00,8.0,0.0,0.66,-6.082000000000001,-47.801
2019/06/21 17:05:00,8.0,0.0,0.65,-6.077999999999999,-47.806999999999995
2019/06/21 17:00:00,36.0,0.0,1.0,-11.888,-47.979
2019/06/22 17:45:00,28.0,0.0,0.98,-17.281,-53.494
2019/06/22 17:45:00,28.0,0.0,1.0,-17.277,-53.474
2019/06/22 17:45:00,20.0,0.0,0.71,-14.727,-58.784
2019/06/22 17:45:00,20.0,0.0,0.71,-14.720999999999998,-58.781000000000006
2019/06/22 17:45:00,20.0,0.0,0.71,-14.72,-58.771
2019/06/22 17:45:00,20.0,0.0,0.71,-14.718,-58.761
2019/06/22 17:45:00,30.0,0.0,1.0,-20.224,-56.29600000000001
2019/06/22 17:45:00,29.0,0.0,1.0,-19.579,-53.743
2019/06/22 17:45:00,28.0,0.0,1.0,-18.077,-53.882
2019/06/22 17:45:00,28.0,0.0,1.0,-18.073,-53.89
2019/06/22 17:45:00,28.0,0.0,1.0,-18.07,-53.872
2019/06/22 17:45:00,29.0,0.0,1.0,-16.072,-52.691
2019/06/22 17:45:00,47.0,0.0,1.0,-16.046,-53.728
2019/06/22 17:45:00,29.0,0.0,0.97,-15.979000000000001,-54.933
2019/06/22 17:45:00,20.0,0.0,1.0,-13.979000000000001,-59.496
2019/06/22 17:45:00,20.0,0.0,1.0,-13.949000000000002,-59.481
2019/06/22 17:45:00,23.0,0.0,1.0,-12.329,-59.242
2019/06/22 17:45:00,23.0,0.0,1.0,-12.327,-59.231
2019/06/22 17:45:00,23.0,0.0,1.0,-12.305,-59.251999999999995
2019/06/22 17:45:00,18.0,0.0,0.56,-14.245,-54.732
2019/06/22 17:45:00,23.0,0.0,0.61,-14.12,-55.79600000000001
2019/06/22 17:45:00,23.0,0.0,1.0,-14.117,-55.781000000000006
2019/06/22 17:45:00,23.0,0.0,0.61,-14.107999999999999,-55.798
2019/06/22 17:45:00,23.0,0.0,1.0,-14.106,-55.783
2019/06/22 17:45:00,23.0,0.0,1.0,-14.072000000000001,-55.788999999999994
2019/06/22 17:45:00,23.0,0.0,1.0,-14.072000000000001,-55.78
2019/06/22 17:45:00,12.0,0.0,0.6,-12.094000000000001,-50.918
2019/06/22 17:45:00,12.0,0.0,0.6,-12.078,-50.916000000000004
2019/06/22 16:05:00,36.0,0.0,1.0,-9.77,-47.373000000000005
2019/06/22 16:05:00,36.0,0.0,1.0,-9.769,-47.381
2019/06/22 16:05:00,36.0,0.0,1.0,-9.764,-47.34
2019/06/22 16:05:00,12.0,0.0,1.0,-8.922,-45.078
2019/06/22 16:05:00,12.0,0.0,1.0,-8.92,-45.086000000000006
2019/06/22 16:10:00,34.0,0.0,1.0,-7.425,-44.794
2019/06/22 16:10:00,34.0,0.0,1.0,-7.417000000000001,-44.788999999999994
2019/06/22 16:10:00,34.0,0.0,1.0,-7.396,-44.475
2019/06/22 16:10:00,34.0,0.0,1.0,-7.357,-43.8
2019/06/22 16:10:00,34.0,0.0,1.0,-7.101,-44.136
2019/06/22 16:10:00,34.0,0.0,1.0,-7.034,-43.823
2019/06/22 16:10:00,34.0,0.0,1.0,-6.925,-43.791000000000004
2019/06/22 16:10:00,34.0,0.0,1.0,-6.925,-43.784
2019/06/22 16:05:00,36.0,0.0,1.0,-9.141,-46.826
2019/06/22 16:05:00,36.0,0.0,1.0,-9.13,-46.82
2019/06/22 16:05:00,36.0,0.0,1.0,-8.052999999999999,-47.026
2019/06/22 16:10:00,34.0,0.0,1.0,-6.912000000000001,-43.786
2019/06/22 16:10:00,34.0,0.0,1.0,-6.82,-43.6
2019/06/22 16:10:00,34.0,0.0,1.0,-6.809,-43.597
2019/06/22 16:10:00,34.0,0.0,1.0,-6.808,-43.602
2019/06/22 16:10:00,34.0,0.0,1.0,-6.805,-43.583999999999996
2019/06/22 16:05:00,36.0,0.0,1.0,-8.043,-46.998999999999995
2019/06/22 16:10:00,35.0,0.0,1.0,-7.837999999999999,-47.114
2019/06/22 16:10:00,34.0,0.0,1.0,-7.4239999999999995,-45.933
2019/06/22 16:10:00,34.0,0.0,1.0,-7.4110000000000005,-45.942
2019/06/22 16:10:00,34.0,0.0,1.0,-7.4079999999999995,-45.935
2019/06/22 16:10:00,34.0,0.0,1.0,-7.407,-45.913000000000004
2019/06/22 16:10:00,34.0,0.0,1.0,-7.266,-44.703
2019/06/22 16:10:00,34.0,0.0,1.0,-6.751,-45.098
2019/06/22 16:10:00,34.0,0.0,1.0,-6.744,-45.11600000000001
2019/06/22 16:10:00,34.0,0.0,1.0,-6.7410000000000005,-45.092
2019/06/22 16:10:00,34.0,0.0,1.0,-6.737,-45.1
2019/06/22 16:10:00,34.0,0.0,1.0,-6.727,-45.028999999999996
2019/06/22 16:10:00,34.0,0.0,1.0,-6.721,-45.047
2019/06/22 16:10:00,34.0,0.0,1.0,-6.718,-45.023
2019/06/22 16:10:00,34.0,0.0,1.0,-6.681,-45.466
2019/06/22 16:10:00,34.0,0.0,1.0,-6.671,-45.488
2019/06/22 16:10:00,23.0,0.0,1.0,-6.641,-45.856
2019/06/22 16:10:00,23.0,0.0,1.0,-6.641,-45.849
2019/06/22 16:10:00,34.0,0.0,1.0,-6.527,-45.793
2019/06/22 16:10:00,34.0,0.0,1.0,-6.527,-45.788000000000004
2019/06/22 16:10:00,34.0,0.0,1.0,-6.524,-45.766000000000005
2019/06/22 16:10:00,34.0,0.0,1.0,-6.523,-45.762
2019/06/22 16:10:00,34.0,0.0,1.0,-6.5089999999999995,-45.768
2019/06/22 16:10:00,34.0,0.0,1.0,-6.332999999999999,-45.129
2019/06/22 16:10:00,34.0,0.0,0.96,-6.257999999999999,-45.468999999999994
2019/06/22 16:10:00,34.0,0.0,1.0,-6.255,-45.443000000000005
2019/06/22 16:10:00,34.0,0.0,1.0,-6.252000000000001,-45.451
2019/06/22 16:10:00,9.0,0.0,0.3,-6.0760000000000005,-47.867
2019/06/22 16:10:00,9.0,0.0,1.0,-6.074,-47.871
2019/06/22 16:10:00,9.0,0.0,0.66,-6.071000000000001,-47.828
2019/06/22 16:10:00,23.0,0.0,1.0,-6.07,-45.532
2019/06/22 16:10:00,9.0,0.0,0.65,-6.069,-47.832
2019/06/22 16:10:00,23.0,0.0,1.0,-6.067,-45.538999999999994
2019/06/22 16:10:00,31.0,0.0,1.0,-5.97,-45.25
2019/06/22 16:10:00,31.0,0.0,1.0,-5.9670000000000005,-45.226000000000006
2019/06/22 16:10:00,34.0,0.0,0.58,-5.943,-45.18600000000001
2019/06/22 16:05:00,36.0,0.0,1.0,-10.569,-46.338
2019/06/22 16:05:00,36.0,0.0,1.0,-10.283,-46.951
2019/06/22 16:05:00,36.0,0.0,1.0,-10.28,-46.955
2019/06/23 16:50:00,37.0,0.0,1.0,-17.344,-49.023999999999994
2019/06/23 16:50:00,37.0,0.0,1.0,-17.342,-49.013000000000005
2019/06/23 16:50:00,50.0,0.0,1.0,-14.722999999999999,-49.773999999999994
2019/06/23 16:45:00,15.0,0.0,1.0,-22.54,-49.412
2019/06/23 16:45:00,20.0,0.0,1.0,-22.518,-50.623000000000005
2019/06/23 16:45:00,20.0,0.0,1.0,-22.516,-50.606
2019/06/23 16:45:00,30.0,0.0,1.0,-20.04,-54.088
2019/06/23 16:50:00,46.0,0.0,0.99,-15.372,-55.808
2019/06/23 16:50:00,46.0,0.0,0.99,-15.365,-55.801
2019/06/23 16:50:00,13.0,0.0,1.0,-14.630999999999998,-52.051
2019/06/23 16:50:00,13.0,0.0,1.0,-14.629000000000001,-52.035
2019/06/23 16:50:00,13.0,0.0,1.0,-14.618,-52.036
2019/06/23 16:50:00,37.0,0.0,0.71,-15.374,-47.851000000000006
2019/06/23 16:50:00,37.0,0.0,0.71,-15.372,-47.842
2019/06/23 16:50:00,37.0,0.0,0.71,-15.363,-47.843
2019/06/23 16:50:00,16.0,0.0,1.0,-14.73,-47.515
2019/06/23 16:50:00,16.0,0.0,0.68,-14.728,-48.224
2019/06/23 16:50:00,16.0,0.0,1.0,-14.728,-47.505
2019/06/23 16:45:00,15.0,0.0,1.0,-22.081999999999997,-47.895
2019/06/23 16:45:00,15.0,0.0,1.0,-22.08,-47.883
2019/06/23 16:45:00,15.0,0.0,0.96,-20.693,-46.388000000000005
2019/06/23 16:45:00,15.0,0.0,0.96,-20.691,-46.378
2019/06/23 16:45:00,15.0,0.0,0.96,-20.683000000000003,-46.39
2019/06/23 16:45:00,15.0,0.0,0.96,-20.682,-46.38
2019/06/23 16:45:00,20.0,0.0,1.0,-20.08,-45.495
2019/06/23 16:45:00,20.0,0.0,1.0,-20.078,-45.485
2019/06/23 16:45:00,20.0,0.0,1.0,-20.070999999999998,-45.496
2019/06/23 16:45:00,20.0,0.0,1.0,-20.069000000000003,-45.486999999999995
2019/06/23 16:45:00,20.0,0.0,1.0,-19.799,-48.092
2019/06/23 16:45:00,20.0,0.0,1.0,-19.797,-48.081
2019/06/23 16:45:00,37.0,0.0,1.0,-19.521,-46.492
2019/06/23 16:50:00,34.0,0.0,0.43,-8.466000000000001,-49.203
2019/06/23 16:50:00,24.0,0.0,0.55,-14.575999999999999,-54.861000000000004
2019/06/23 16:50:00,24.0,0.0,0.55,-14.575,-54.868
2019/06/23 16:50:00,24.0,0.0,1.0,-14.573,-54.833999999999996
2019/06/23 16:50:00,24.0,0.0,1.0,-14.571,-54.841
2019/06/23 16:50:00,24.0,0.0,0.49,-14.527999999999999,-53.159
2019/06/23 16:50:00,46.0,0.0,0.49,-14.363,-53.192
2019/06/23 16:50:00,46.0,0.0,0.49,-14.362,-53.185
2019/06/23 16:50:00,24.0,0.0,0.61,-14.118,-55.8
2019/06/23 16:50:00,16.0,0.0,0.47,-13.98,-53.903999999999996
2019/06/23 16:50:00,16.0,0.0,0.47,-13.967,-53.906000000000006
2019/06/23 16:50:00,16.0,0.0,0.6,-13.095999999999998,-51.191
2019/06/23 16:50:00,38.0,0.0,0.6,-12.341,-50.258
2019/06/23 16:50:00,38.0,0.0,0.6,-12.34,-50.246
2019/06/23 16:50:00,27.0,0.0,0.6,-12.267000000000001,-50.379
2019/06/23 16:50:00,13.0,0.0,0.6,-12.054,-50.623000000000005
2019/06/23 16:50:00,13.0,0.0,0.6,-12.052,-50.611000000000004
2019/06/23 16:50:00,13.0,0.0,0.6,-12.044,-50.619
2019/06/23 16:50:00,13.0,0.0,0.6,-12.042,-50.613
2019/06/23 16:50:00,13.0,0.0,0.6,-12.034,-50.621
2019/06/23 16:50:00,13.0,0.0,0.6,-12.025,-50.63399999999999
2019/06/23 16:50:00,13.0,0.0,0.6,-12.024000000000001,-50.622
2019/06/23 16:50:00,13.0,0.0,0.6,-11.661,-49.04600000000001
2019/06/23 16:50:00,13.0,0.0,0.6,-11.652000000000001,-49.047
2019/06/23 16:50:00,37.0,0.0,1.0,-11.328,-50.293
2019/06/23 16:50:00,37.0,0.0,1.0,-11.325999999999999,-50.282
2019/06/23 16:50:00,30.0,0.0,1.0,-10.897,-50.952
2019/06/23 16:50:00,30.0,0.0,1.0,-10.895999999999999,-50.958999999999996
2019/06/23 16:50:00,30.0,0.0,1.0,-10.887,-50.953
2019/06/23 16:50:00,27.0,0.0,1.0,-10.844000000000001,-49.65
2019/06/23 16:50:00,27.0,0.0,1.0,-10.843,-49.64
2019/06/23 16:50:00,30.0,0.0,0.68,-10.829,-51.785
2019/06/23 16:50:00,27.0,0.0,0.68,-10.788,-50.45
2019/06/23 16:50:00,27.0,0.0,0.68,-10.787,-50.438
2019/06/23 16:50:00,38.0,0.0,1.0,-10.716,-49.531000000000006
2019/06/23 16:50:00,37.0,0.0,1.0,-9.771,-47.373999999999995
2019/06/23 16:50:00,13.0,0.0,1.0,-9.424,-45.457
2019/06/23 16:50:00,13.0,0.0,1.0,-9.416,-45.468999999999994
2019/06/23 16:50:00,13.0,0.0,1.0,-9.414,-45.458
2019/06/23 16:50:00,37.0,0.0,1.0,-9.293,-45.81399999999999
2019/06/23 16:50:00,5.0,0.0,1.0,-8.55,-45.42
2019/06/23 16:50:00,35.0,0.0,1.0,-7.311,-43.906000000000006
2019/06/23 16:50:00,35.0,0.0,1.0,-7.039,-44.01
2019/06/23 16:50:00,35.0,0.0,1.0,-6.995,-44.016999999999996
2019/06/23 16:50:00,35.0,0.0,1.0,-6.805,-43.82899999999999
2019/06/23 16:50:00,35.0,0.0,1.0,-6.803,-43.81399999999999
2019/06/23 16:50:00,37.0,0.0,1.0,-13.785,-45.068000000000005
2019/06/23 16:50:00,37.0,0.0,1.0,-13.784,-45.058
2019/06/23 16:50:00,29.0,0.0,1.0,-13.171,-45.636
2019/06/23 16:50:00,37.0,0.0,1.0,-12.758,-45.031000000000006
2019/06/23 16:50:00,37.0,0.0,1.0,-12.755999999999998,-45.021
2019/06/23 16:50:00,37.0,0.0,1.0,-12.624,-44.291000000000004
2019/06/23 16:50:00,37.0,0.0,1.0,-11.33,-46.323
2019/06/23 16:50:00,37.0,0.0,1.0,-11.329,-46.313
2019/06/23 16:50:00,37.0,0.0,0.74,-11.319,-46.305
2019/06/23 16:50:00,37.0,0.0,0.75,-11.065999999999999,-44.742
2019/06/23 16:50:00,37.0,0.0,1.0,-11.064,-44.731
2019/06/23 16:50:00,37.0,0.0,1.0,-9.757,-47.411
2019/06/23 16:50:00,37.0,0.0,1.0,-9.756,-47.402
2019/06/23 16:50:00,37.0,0.0,1.0,-9.755,-47.393
2019/06/23 16:50:00,37.0,0.0,1.0,-9.753,-47.38399999999999
2019/06/23 16:50:00,37.0,0.0,1.0,-9.703,-47.288999999999994
2019/06/23 16:50:00,37.0,0.0,1.0,-9.628,-47.148
2019/06/23 16:50:00,37.0,0.0,1.0,-9.423,-48.093999999999994
2019/06/23 16:50:00,37.0,0.0,1.0,-9.422,-48.085
2019/06/23 16:50:00,37.0,0.0,1.0,-9.414,-48.095
2019/06/23 16:50:00,37.0,0.0,1.0,-9.413,-48.086000000000006
2019/06/23 16:50:00,38.0,0.0,0.88,-8.934,-47.505
2019/06/23 16:50:00,13.0,0.0,0.44,-8.933,-47.496
2019/06/23 16:50:00,13.0,0.0,0.88,-8.924,-47.497
2019/06/23 16:50:00,13.0,0.0,1.0,-8.889,-46.755
2019/06/23 16:50:00,13.0,0.0,1.0,-8.881,-46.766000000000005
2019/06/23 16:50:00,13.0,0.0,1.0,-8.88,-46.756
2019/06/23 16:50:00,36.0,0.0,1.0,-8.826,-47.016999999999996
2019/06/23 16:50:00,36.0,0.0,0.96,-8.825,-47.008
2019/06/23 16:50:00,16.0,0.0,0.91,-8.644,-47.668
2019/06/23 16:50:00,37.0,0.0,1.0,-8.524,-46.4
2019/06/23 16:50:00,37.0,0.0,1.0,-8.522,-46.391000000000005
2019/06/23 16:50:00,36.0,0.0,1.0,-8.46,-47.477
2019/06/23 16:50:00,13.0,0.0,1.0,-8.373,-47.63399999999999
2019/06/23 16:50:00,13.0,0.0,1.0,-8.363999999999999,-47.635
2019/06/23 16:50:00,13.0,0.0,1.0,-8.289,-47.635
2019/06/23 16:50:00,37.0,0.0,0.56,-8.265,-47.015
2019/06/23 16:50:00,37.0,0.0,1.0,-8.027000000000001,-46.964
2019/06/23 16:50:00,35.0,0.0,1.0,-8.005,-46.81399999999999
2019/06/23 16:50:00,5.0,0.0,0.67,-7.945,-46.163000000000004
2019/06/23 16:50:00,37.0,0.0,1.0,-7.944,-47.407
2019/06/23 16:50:00,35.0,0.0,1.0,-7.915,-46.457
2019/06/23 16:50:00,36.0,0.0,1.0,-7.88,-47.16
2019/06/23 16:50:00,35.0,0.0,1.0,-7.856,-46.481
2019/06/23 16:50:00,35.0,0.0,1.0,-7.854,-46.471000000000004
2019/06/23 16:50:00,35.0,0.0,1.0,-7.853,-46.461999999999996
2019/06/23 16:50:00,35.0,0.0,0.66,-7.843999999999999,-46.463
2019/06/23 16:50:00,20.0,0.0,1.0,-7.773,-46.803000000000004
2019/06/23 16:50:00,35.0,0.0,1.0,-7.523,-45.867
2019/06/23 16:50:00,5.0,0.0,1.0,-7.494,-45.479
2019/06/23 16:50:00,35.0,0.0,1.0,-7.422000000000001,-45.066
2019/06/23 16:50:00,35.0,0.0,1.0,-7.365,-46.905
2019/06/23 16:50:00,35.0,0.0,1.0,-7.364,-46.895
2019/06/23 16:50:00,35.0,0.0,1.0,-7.252000000000001,-44.81399999999999
2019/06/23 16:50:00,34.0,0.0,1.0,-7.183,-47.49100000000001
2019/06/23 16:50:00,34.0,0.0,1.0,-7.181,-47.482
2019/06/23 16:50:00,34.0,0.0,1.0,-7.18,-47.473
2019/06/23 16:50:00,7.0,0.32,0.98,-7.138999999999999,-47.507
2019/06/23 16:50:00,34.0,0.0,1.0,-7.1370000000000005,-47.498000000000005
2019/06/23 16:50:00,34.0,0.0,1.0,-7.136,-47.424
2019/06/23 16:50:00,7.0,0.32,0.98,-7.13,-47.508
2019/06/23 16:50:00,34.0,0.0,1.0,-7.119,-47.435
2019/06/23 16:50:00,34.0,0.0,1.0,-7.11,-47.437
2019/06/23 16:50:00,34.0,0.0,1.0,-7.109,-47.428000000000004
2019/06/23 16:50:00,35.0,0.0,1.0,-7.079,-46.05
2019/06/23 16:50:00,35.0,0.0,0.65,-7.077999999999999,-46.04
2019/06/23 16:50:00,35.0,0.0,1.0,-7.075,-46.04600000000001
2019/06/23 16:50:00,35.0,0.0,1.0,-6.99,-44.983000000000004
2019/06/23 16:50:00,35.0,0.0,1.0,-6.9879999999999995,-44.971000000000004
2019/06/23 16:50:00,34.0,0.42,0.9,-6.915,-47.549
2019/06/23 16:50:00,34.0,0.42,1.0,-6.914,-47.54
2019/06/23 16:50:00,35.0,0.0,1.0,-6.827999999999999,-45.129
2019/06/23 16:50:00,35.0,0.0,1.0,-6.818,-45.131
2019/06/23 16:50:00,35.0,0.0,1.0,-6.763999999999999,-44.846000000000004
2019/06/23 16:50:00,35.0,0.0,1.0,-6.756,-45.122
2019/06/23 16:50:00,35.0,0.0,1.0,-6.747999999999999,-45.136
2019/06/23 16:50:00,35.0,0.0,1.0,-6.67,-45.446999999999996
2019/06/23 16:50:00,35.0,0.0,1.0,-6.669,-45.43600000000001
2019/06/23 16:50:00,35.0,0.0,1.0,-6.632000000000001,-45.464
2019/06/23 16:50:00,35.0,0.0,1.0,-6.63,-44.966
2019/06/23 16:50:00,35.0,0.0,1.0,-6.627999999999999,-44.95399999999999
2019/06/23 16:50:00,35.0,0.0,1.0,-6.62,-44.968
2019/06/23 16:50:00,35.0,0.0,1.0,-6.617999999999999,-44.956
2019/06/23 16:50:00,35.0,0.0,1.0,-6.556,-44.828
2019/06/23 16:50:00,35.0,0.0,1.0,-6.555,-44.816
2019/06/23 16:50:00,35.0,0.0,1.0,-6.546,-45.847
2019/06/23 16:50:00,10.0,0.0,0.35,-6.345,-47.744
2019/06/23 16:50:00,10.0,0.0,0.73,-6.343999999999999,-47.735
2019/06/23 16:50:00,10.0,0.0,0.73,-6.336,-47.746
2019/06/23 16:50:00,10.0,0.0,0.74,-6.335,-47.736000000000004
2019/06/23 16:50:00,35.0,0.0,1.0,-6.311,-45.773999999999994
2019/06/23 16:50:00,24.0,0.0,1.0,-6.205,-45.007
2019/06/23 16:50:00,35.0,0.0,1.0,-6.202999999999999,-45.255
2019/06/23 16:50:00,20.0,0.0,0.37,-6.191,-47.446000000000005
2019/06/23 16:50:00,20.0,0.0,0.36,-6.189,-47.43600000000001
2019/06/23 16:50:00,24.0,0.09,1.0,-6.1610000000000005,-45.526
2019/06/23 16:50:00,24.0,0.09,1.0,-6.149,-45.585
2019/06/23 16:50:00,32.0,0.0,1.0,-6.0360000000000005,-45.178999999999995
2019/06/23 16:50:00,32.0,0.09,0.53,-5.97,-46.744
2019/06/23 16:50:00,5.0,0.0,1.0,-5.921,-45.074
2019/06/23 16:50:00,5.0,0.0,1.0,-5.919,-45.062
2019/06/23 16:50:00,5.0,0.0,1.0,-5.917999999999999,-45.067
2019/06/23 16:50:00,5.0,0.0,1.0,-5.91,-45.075
2019/06/23 16:50:00,23.0,0.0,1.0,-5.531000000000001,-45.823
2019/06/23 16:50:00,23.0,0.0,0.88,-5.529,-45.812
2019/06/23 16:50:00,29.0,0.0,1.0,-12.431,-47.905
2019/06/23 16:50:00,13.0,0.0,1.0,-12.43,-47.896
2019/06/23 16:50:00,29.0,0.0,1.0,-12.422,-47.907
2019/06/23 16:50:00,13.0,0.0,1.0,-12.421,-47.897
2019/06/23 16:50:00,13.0,0.0,0.7,-12.42,-47.888000000000005
2019/06/23 16:50:00,13.0,0.0,1.0,-12.419,-47.879
2019/06/23 16:50:00,30.0,0.0,1.0,-12.37,-47.213
2019/06/23 16:50:00,37.0,0.0,1.0,-11.944,-47.261
2019/06/23 16:50:00,37.0,0.0,1.0,-11.943,-47.251999999999995
2019/06/23 16:50:00,29.0,0.0,1.0,-11.899000000000001,-47.138000000000005
