datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/10/28 17:12:00,0,0.15,777.7,-3.05476,-57.437290000000004
2019/10/28 17:12:00,0,0.15,777.7,-3.05423,-57.43383000000001
2019/10/28 17:12:00,2,0.17,0.05,-2.99233,-57.605909999999994
2019/10/28 17:12:00,2,0.41,777.7,-2.9422099999999998,-57.38711
2019/10/28 17:12:00,2,0.49,0.05,-2.91352,-57.551480000000005
2019/10/28 17:12:00,2,0.31,777.7,-2.89362,-57.48729
2019/10/28 17:12:00,0,0.0,777.7,-2.7227799999999998,-56.65348
2019/10/28 17:12:00,2,0.1,777.7,-2.38002,-56.57963
2019/10/28 17:12:00,0,0.54,777.7,-2.98581,-56.893359999999994
2019/10/28 17:12:00,0,3.39,777.7,-2.90112,-57.04899
2019/10/28 17:12:00,0,0.98,777.7,-2.8665,-57.00071
2019/10/28 17:12:00,3,0.12,777.7,-2.77482,-57.04029
2019/10/28 17:12:00,2,0.04,777.7,-2.6643,-56.77816
2019/10/28 17:12:00,5,0.0,777.7,-2.38806,-57.004090000000005
2019/10/28 17:12:00,5,0.01,0.08,-2.35603,-56.97311
2019/10/28 17:12:00,5,0.01,0.09,-2.35443,-56.9626
2019/10/28 17:12:00,5,0.02,0.08,-2.3399,-56.88945
2019/10/28 17:12:00,5,0.02,0.09,-2.31755,-56.9
2019/10/28 17:12:00,5,0.02,0.09,-2.31701,-56.896480000000004
2019/10/28 17:12:00,5,0.01,0.11,-2.30845,-56.930080000000004
2019/10/28 17:12:00,5,0.02,0.06,-2.3050900000000003,-56.84073000000001
2019/10/28 17:12:00,5,0.02,0.07,-2.29839,-56.84175
2019/10/28 17:12:00,5,0.02,0.06,-2.2924700000000002,-56.80299
2019/10/28 17:12:00,5,0.02,0.09,-2.2897,-56.896969999999996
2019/10/28 17:12:00,5,0.02,0.09,-2.28756,-56.88293
2019/10/28 17:12:00,5,0.02,0.08,-2.28702,-56.87944
2019/10/28 17:12:00,5,0.01,0.1,-2.2862299999999998,-56.91904
2019/10/28 17:12:00,5,0.02,0.09,-2.28421,-56.88344
2019/10/28 17:12:00,5,0.02,0.08,-2.28367,-56.87993
2019/10/28 17:12:00,5,0.02,0.06,-2.28003,-56.833709999999996
2019/10/28 17:12:00,5,0.02,0.06,-2.27949,-56.83019
2019/10/28 17:12:00,5,0.01,0.1,-2.27472,-56.9035
2019/10/28 17:12:00,4,0.44,777.7,-2.8205299999999998,-57.296440000000004
2019/10/28 17:12:00,5,0.13,777.7,-2.7970599999999997,-57.25385
2019/10/28 17:12:00,2,0.36,0.05,-2.52674,-57.745619999999995
2019/10/28 17:12:00,5,0.0,0.07,-2.43008,-57.304080000000006
2019/10/28 17:12:00,2,1.38,0.04,-2.39095,-57.671690000000005
2019/10/28 17:12:00,0,1.02,0.06,-2.3863,-57.307069999999996
2019/10/28 17:57:05,5,0.02,0.07,-2.34007,-56.87661
2019/10/28 17:57:05,5,0.02,0.06,-2.2814900000000002,-56.83031
2019/10/28 17:57:05,5,0.03,0.06,-2.21824,-56.7821
2019/10/28 17:45:00,2,2.8,0.0,-3.466,-64.736
2019/10/28 17:45:00,2,2.8,0.0,-3.4610000000000003,-64.75399999999999
2019/10/28 17:45:00,2,2.8,0.0,-3.4210000000000003,-64.74
2019/10/28 17:45:00,3,3.77,0.0,-3.217,-64.929
2019/10/28 17:45:00,2,2.66,0.0,-3.2039999999999997,-65.14699999999999
2019/10/28 17:45:00,0,2.34,0.0,-3.194,-65.148
2019/10/28 17:45:00,2,3.65,0.0,-3.135,-64.926
2019/10/28 17:45:00,2,3.65,0.0,-3.122,-64.954
2019/10/28 17:45:00,2,1.19,0.0,-3.115,-65.237
2019/10/28 17:45:00,2,1.19,0.0,-3.113,-65.227
2019/10/28 17:45:00,2,1.19,0.0,-3.1039999999999996,-65.22800000000001
2019/10/28 17:45:00,0,2.1,0.0,-3.056,-65.094
2019/10/28 17:45:00,0,1.49,0.0,-3.051,-65.1
2019/10/28 17:45:00,0,2.1,0.0,-3.05,-65.09
2019/10/28 17:12:00,5,0.01,0.0,-2.92434,-58.518809999999995
2019/10/28 17:12:00,2,1.59,0.0,-3.3684300000000005,-59.54617
2019/10/28 17:12:00,3,2.51,0.0,-3.4987800000000004,-59.041880000000006
2019/10/28 17:12:00,3,2.51,0.0,-3.4959300000000004,-59.04600000000001
2019/10/28 17:12:00,3,2.51,0.0,-3.49539,-59.04238
2019/10/28 17:12:00,2,1.97,0.0,-5.22539,-60.1016
2019/10/28 17:12:00,2,1.97,0.0,-5.22302,-60.1103
2019/10/28 17:12:00,2,1.97,0.0,-5.2194199999999995,-60.11082
2019/10/28 17:12:00,2,1.97,0.0,-5.21882,-60.106730000000006
2019/10/28 17:12:00,0,11.04,0.0,-3.6010000000000004,-64.4994
2019/10/28 17:12:00,0,11.04,0.0,-3.6003,-64.49467
2019/10/28 17:12:00,0,11.84,0.0,-3.59635,-64.49995
2019/10/28 17:12:00,0,11.84,0.0,-3.59565,-64.49521999999999
2019/10/28 17:12:00,0,11.84,0.0,-3.5903199999999997,-64.49110999999999
2019/10/28 17:12:00,0,11.84,0.0,-3.58755,-64.4723
2019/10/28 17:12:00,0,11.84,0.0,-3.5658,-64.48488
2019/10/28 17:12:00,0,11.84,0.0,-3.5478199999999998,-64.45846999999999
2019/10/28 17:12:00,3,0.23,0.0,-3.7697199999999995,-59.50581
2019/10/28 17:12:00,3,0.23,0.0,-3.7668199999999996,-59.510090000000005
2019/10/28 17:12:00,3,0.23,0.0,-3.7662699999999996,-59.506319999999995
2019/10/28 17:12:00,3,0.23,0.0,-3.7628199999999996,-59.506840000000004
2019/10/28 17:12:00,3,0.54,0.0,-3.73297,-59.44191
2019/10/28 17:12:00,2,1.57,0.0,-3.73253,-59.39255
2019/10/28 17:12:00,2,1.57,0.0,-3.7319699999999996,-59.3931
2019/10/28 17:12:00,3,0.54,0.0,-3.72096,-59.432280000000006
2019/10/28 17:12:00,3,0.54,0.0,-3.7204,-59.42856
2019/10/28 17:12:00,2,1.44,0.0,-3.6967,-59.34103
2019/10/28 17:12:00,0,4.46,0.0,-3.13918,-64.87183
2019/10/28 17:12:00,2,3.65,0.0,-3.13243,-64.92345
2019/10/28 17:12:00,2,3.65,0.0,-3.12224,-64.91991
2019/10/28 17:12:00,2,3.65,777.7,-3.11619,-64.97715
2019/10/28 17:12:00,2,3.65,0.0,-3.11573,-64.94122
2019/10/28 17:12:00,2,3.65,0.0,-3.11172,-64.94689
2019/10/28 17:12:00,2,3.65,777.7,-3.10668,-64.97849000000001
2019/10/28 17:12:00,2,3.65,0.0,-3.10332,-64.92271
2019/10/28 17:12:00,3,0.7,0.0,-3.0995,-65.23238
2019/10/28 17:12:00,3,0.7,0.0,-3.0946700000000003,-65.23312
2019/10/28 17:12:00,3,0.7,0.0,-3.09393,-65.22791
2019/10/28 17:12:00,0,1.49,0.0,-3.0800400000000003,-65.19511
2019/10/28 17:12:00,0,1.49,0.0,-3.07978,-65.19788
2019/10/28 17:12:00,0,1.49,0.0,-3.07524,-65.19591
2019/10/28 17:12:00,0,1.49,0.0,-3.06963,-65.19138000000001
2019/10/28 17:12:00,0,1.49,0.0,-3.0688299999999997,-65.186
2019/10/28 17:12:00,0,1.49,0.0,-3.06865,-65.18875
2019/10/28 17:12:00,0,2.1,0.0,-3.06244,-65.04201
2019/10/28 17:12:00,0,2.1,0.0,-3.0623,-65.04485
2019/10/28 17:12:00,0,2.1,0.0,-3.0613599999999996,-65.07095
2019/10/28 17:12:00,0,2.1,0.0,-3.0613,-65.06818
2019/10/28 17:12:00,0,2.1,0.0,-3.0606,-65.06586
2019/10/28 17:12:00,0,2.1,0.0,-3.05985,-65.05801
2019/10/28 17:12:00,0,2.1,0.0,-3.05983,-65.0608
2019/10/28 17:12:00,0,2.1,0.0,-3.05907,-65.05573000000001
2019/10/28 17:12:00,0,2.1,0.0,-3.05767,-65.04269000000001
2019/10/28 17:12:00,0,2.1,0.0,-3.05754,-65.04555
2019/10/28 17:12:00,0,2.1,0.0,-3.05363,-65.04851
2019/10/28 17:12:00,0,2.1,0.0,-3.05248,-65.07473
2019/10/28 17:12:00,0,2.1,0.0,-3.05182,-65.0724
2019/10/28 17:12:00,0,2.1,0.0,-3.05176,-65.06965
2019/10/28 17:12:00,0,2.1,0.0,-3.04628,-65.06801
2019/10/28 17:12:00,0,2.1,0.0,-3.01182,-65.09899
2019/10/28 17:12:00,0,2.1,0.0,-3.01107,-65.09387
2019/10/28 17:12:00,0,1.49,0.0,-3.0080299999999998,-65.1736
2019/10/28 17:12:00,0,0.65,0.0,-2.99914,-65.18
2019/10/28 17:12:00,0,0.65,0.0,-2.99507,-65.18585999999999
2019/10/28 17:12:00,0,0.65,0.0,-2.9916400000000003,-65.12823
2019/10/28 17:12:00,0,0.65,0.0,-2.98877,-65.17621
2019/10/28 17:12:00,0,0.65,0.0,-2.98802,-65.17102
2019/10/28 17:12:00,0,0.65,0.0,-2.98465,-65.17429
2019/10/28 17:12:00,3,0.85,0.0,-2.97896,-65.20161
2019/10/28 17:12:00,3,0.85,0.0,-2.97807,-65.20432
2019/10/28 17:12:00,3,0.85,0.0,-2.97091,-65.21349000000001
2019/10/28 17:12:00,3,0.85,0.0,-2.9691799999999997,-65.21098
2019/10/28 17:12:00,0,1.44,0.0,-2.9572,-65.42130999999999
2019/10/28 17:12:00,0,1.44,0.0,-2.95641,-65.41592
2019/10/28 17:12:00,0,0.65,0.0,-2.9541,-65.19975
2019/10/28 17:12:00,3,0.85,0.0,-2.92636,-65.27878
2019/10/28 17:12:00,0,3.91,0.0,-3.52026,-64.61072
2019/10/28 17:12:00,0,3.91,0.0,-3.5055199999999997,-64.67223
2019/10/28 17:12:00,0,3.91,0.0,-3.5051900000000002,-64.63762
2019/10/28 17:12:00,0,3.91,0.0,-3.5005300000000004,-64.63829
2019/10/28 17:12:00,2,2.96,0.0,-3.4836699999999996,-64.62078000000001
2019/10/28 17:12:00,2,2.96,777.7,-3.4538300000000004,-64.6448
2019/10/28 17:12:00,2,2.96,0.0,-3.4470699999999996,-64.63091
2019/10/28 17:12:00,2,2.96,777.7,-3.4438,-64.64129
2019/10/28 17:12:00,2,2.96,0.0,-3.41456,-64.62382
2019/10/28 17:12:00,2,2.96,0.0,-3.4106099999999997,-64.6293
2019/10/28 17:12:00,2,2.96,777.7,-3.4002199999999996,-64.6555
2019/10/28 17:12:00,2,4.94,777.7,-3.3995,-64.65064
2019/10/28 17:12:00,2,3.53,0.0,-3.38049,-64.91615999999999
2019/10/28 17:12:00,0,3.36,0.0,-3.93905,-65.20711
2019/10/28 17:18:00,0,0.99,0.0,-2.71975,-66.06193
2019/10/28 17:57:05,0,2.73,0.01,-5.368469999999999,-67.20822
2019/10/28 17:57:05,0,9.55,0.0,-4.00264,-58.77386
2019/10/28 17:57:05,2,1.24,0.0,-3.9778599999999997,-59.1448
2019/10/28 17:57:05,2,0.59,0.0,-3.6777800000000003,-58.5302
2019/10/28 17:57:05,2,0.15,0.0,-3.56981,-58.59928000000001
2019/10/28 17:57:05,3,0.08,0.0,-3.57065,-58.60418000000001
2019/10/28 17:57:05,2,2.93,0.0,-3.6487300000000005,-59.06284
2019/10/28 17:57:05,3,0.08,0.0,-3.53589,-58.69973
2019/10/28 17:57:05,3,0.86,0.0,-3.52965,-58.700619999999994
2019/10/28 17:57:05,2,2.79,0.0,-3.58463,-59.01671999999999
2019/10/28 17:57:05,2,2.79,0.0,-3.58544,-59.0214
2019/10/28 17:57:05,2,2.93,0.0,-3.60336,-59.09681
2019/10/28 17:57:05,2,2.79,0.0,-3.5844199999999997,-59.02029
2019/10/28 17:57:05,4,0.07,0.0,-3.4157699999999998,-58.55016
2019/10/28 17:57:05,3,1.51,0.0,-3.4210300000000005,-59.12975
2019/10/28 17:57:05,0,3.56,777.7,-4.4575,-65.49231999999999
2019/10/28 17:57:05,3,1.51,0.0,-3.41954,-59.12837
2019/10/28 17:57:05,3,0.31,0.0,-3.23497,-58.816480000000006
2019/10/28 17:57:05,3,0.31,0.0,-3.23579,-58.82127
2019/10/28 17:57:05,2,2.8,0.0,-3.4633800000000003,-64.73778
2019/10/28 17:57:05,2,2.8,0.0,-3.46034,-64.73061
2019/10/28 17:57:05,2,2.8,0.0,-3.46326,-64.74941
2019/10/28 17:57:05,2,2.8,0.0,-3.44547,-64.74443000000001
2019/10/28 17:57:05,2,2.8,0.0,-3.4460599999999997,-64.74817
2019/10/28 17:57:05,2,2.8,0.0,-3.44781,-64.75939
2019/10/28 17:57:05,2,2.96,0.0,-3.41755,-64.6752
2019/10/28 17:57:05,2,2.8,0.0,-3.42055,-64.72129
2019/10/28 17:57:05,2,2.8,0.0,-3.41163,-64.71879
2019/10/28 17:57:05,2,4.94,0.0,-3.3830199999999997,-64.69994
2019/10/28 17:57:05,2,5.02,0.0,-3.3772,-64.74333
2019/10/28 17:57:05,0,4.46,0.0,-3.1390599999999997,-64.88814
2019/10/28 17:57:05,0,4.46,0.0,-3.13492,-64.88873000000001
2019/10/28 17:57:05,2,3.65,0.0,-3.13604,-64.9229
2019/10/28 17:57:05,2,3.65,0.0,-3.12249,-64.91731
2019/10/28 17:57:05,2,3.65,0.0,-3.11836,-64.91793
2019/10/28 17:57:05,2,3.65,0.0,-3.11775,-64.94083
2019/10/28 17:57:05,2,3.65,0.0,-3.1200900000000003,-64.95561
2019/10/28 17:57:05,2,3.65,0.0,-3.11422,-64.94518000000001
2019/10/28 17:57:05,2,3.65,0.0,-3.11481,-64.94888
2019/10/28 17:57:05,2,3.65,0.0,-3.10657,-64.92351
2019/10/28 17:57:05,2,3.65,0.0,-3.1053900000000003,-64.96919
2019/10/28 17:57:05,2,3.65,777.7,-3.10656,-64.97654
2019/10/28 17:57:05,2,1.19,0.0,-3.11374,-65.22999
2019/10/28 17:57:05,0,2.68,777.7,-3.0595,-64.97208
2019/10/28 17:57:05,3,0.7,0.0,-3.09652,-65.23035
2019/10/28 17:57:05,0,2.1,0.0,-3.06167,-65.05932
2019/10/28 17:57:05,0,2.1,0.0,-3.06281,-65.06663
2019/10/28 17:57:05,3,0.85,0.0,-2.9519,-65.20966999999999
2019/10/28 17:57:05,2,1.38,0.0,-2.89795,-65.23611
2019/10/28 17:57:05,0,0.39,777.7,-0.43835,-65.01913
2019/10/28 17:57:05,3,8.44,0.01,0.7589600000000001,-65.19241
2019/10/28 17:57:05,5,0.02,0.0,-2.97494,-58.40791
2019/10/28 17:57:05,5,0.01,0.0,-2.9339,-58.51505
2019/10/28 17:57:05,3,0.01,0.0,-2.86214,-58.36144
2019/10/28 17:57:05,0,3.36,777.7,-3.96919,-65.28214
2019/10/28 17:57:05,0,4.5,0.0,-3.9596400000000003,-65.15807
2019/10/28 17:57:05,3,0.01,0.0,-2.86751,-58.363080000000004
2019/10/28 17:57:05,0,3.36,0.0,-3.9703199999999996,-65.27927
2019/10/28 17:57:05,0,3.36,0.0,-3.95045,-65.23046
2019/10/28 17:57:05,0,3.36,0.0,-3.94591,-65.22759
2019/10/28 17:57:05,0,3.36,0.0,-3.94645,-65.23104000000001
2019/10/28 17:57:05,0,3.36,0.0,-3.93667,-65.24675
2019/10/28 17:57:05,0,3.27,0.0,-3.5692699999999995,-65.00398
2019/10/28 17:57:05,2,2.8,0.0,-3.46216,-64.73028000000001
2019/10/28 17:57:05,0,2.1,0.0,-3.05395,-65.09031
2019/10/28 17:57:05,0,1.49,0.0,-3.06854,-65.1837
2019/10/28 17:57:05,0,1.49,0.0,-3.06909,-65.18726
2019/10/28 17:57:05,0,2.1,0.0,-3.04587,-65.06541999999999
2019/10/28 17:57:05,0,2.1,0.0,-3.04986,-65.09093
2019/10/28 17:57:05,0,1.49,0.0,-3.06114,-65.16296
2019/10/28 17:57:05,0,2.1,0.0,-3.0406400000000002,-65.05878
2019/10/28 17:57:05,0,2.1,0.0,-3.0417799999999997,-65.06605
2019/10/28 17:57:05,0,2.1,0.0,-3.0457799999999997,-65.09155
2019/10/28 17:57:05,0,2.1,0.0,-3.04635,-65.09518
2019/10/28 17:57:05,0,2.1,0.0,-3.02657,-65.07582
2019/10/28 17:57:05,0,2.1,0.0,-3.03002,-65.09769
2019/10/28 17:57:05,0,2.1,0.0,-3.01137,-65.0856
2019/10/28 17:57:05,0,2.1,0.0,-3.0131099999999997,-65.09652
2019/10/28 17:57:05,0,1.49,0.0,-3.0142599999999997,-65.10376
2019/10/28 17:57:05,0,1.49,0.0,-3.02055,-65.14331
2019/10/28 17:57:05,0,1.49,0.0,-3.02852,-65.19341
2019/10/28 17:57:05,0,0.65,0.0,-2.99442,-65.11041999999999
2019/10/28 17:57:05,0,0.65,0.0,-2.99675,-65.1249
2019/10/28 17:57:05,0,0.65,0.0,-2.9874,-65.19614
2019/10/28 17:57:05,0,0.65,0.0,-2.98731,-65.19691
2019/10/28 17:57:05,3,0.85,0.0,-2.98712,-65.22256999999999
2019/10/28 17:57:05,3,0.85,0.0,-2.98307,-65.22319
2019/10/28 17:57:05,3,0.85,0.0,-2.9790099999999997,-65.2238
2019/10/28 17:57:05,3,0.85,0.0,-2.9795700000000003,-65.22736
2019/10/28 17:57:05,3,0.85,0.0,-2.97273,-65.21006
2019/10/28 17:57:05,0,0.65,0.0,-2.96239,-65.19704
2019/10/28 18:04:55,2,1.97,0.0,-5.21,-60.1
2019/10/28 18:05:08,2,3.65,0.0,-3.1,-64.97
2019/10/28 16:35:05,2,2.03,0.0,-3.38,-59.36
2019/10/28 17:45:00,3,0.11,0.01,-6.936,-59.751999999999995
2019/10/28 17:45:00,3,0.84,0.01,-6.906000000000001,-60.028999999999996
2019/10/28 17:45:00,3,0.05,0.02,-6.837999999999999,-59.772
2019/10/28 17:45:00,3,0.05,0.02,-6.837000000000001,-59.761
2019/10/28 17:45:00,2,0.0,0.01,-6.789,-59.099
2019/10/28 17:45:00,3,0.12,0.01,-6.58,-60.033
2019/10/28 17:12:00,0,4.09,0.0,-7.34466,-59.89445
2019/10/28 17:12:00,2,3.39,0.0,-7.257860000000001,-59.62708000000001
2019/10/28 17:12:00,2,3.39,0.0,-7.22375,-59.64456
2019/10/28 17:12:00,2,3.39,0.0,-7.22317,-59.64051
2019/10/28 17:12:00,2,3.39,0.0,-7.221989999999999,-59.64428
2019/10/28 17:12:00,2,3.39,0.0,-7.2213899999999995,-59.640240000000006
2019/10/28 17:12:00,2,3.39,0.0,-7.2201699999999995,-59.645109999999995
2019/10/28 17:12:00,2,3.39,0.0,-7.219589999999999,-59.64105
2019/10/28 17:12:00,2,3.39,0.0,-7.2184,-59.64481
2019/10/28 17:12:00,2,3.39,0.0,-7.2178,-59.64076
2019/10/28 17:12:00,2,16.89,0.0,-7.20292,-59.73935
2019/10/28 17:12:00,0,0.66,0.0,-7.17422,-59.395109999999995
2019/10/28 17:12:00,0,0.66,0.0,-7.170089999999999,-59.391630000000006
2019/10/28 17:12:00,2,8.18,0.01,-7.102639999999999,-60.07071
2019/10/28 17:12:00,0,1.93,0.01,-7.06987,-59.51566
2019/10/28 17:12:00,2,1.95,0.01,-7.068010000000001,-59.8299
2019/10/28 17:12:00,2,1.95,0.01,-7.0643899999999995,-59.83041
2019/10/28 17:12:00,0,1.88,0.01,-7.04922,-59.424519999999994
2019/10/28 17:12:00,2,0.43,0.01,-7.04235,-59.255630000000004
2019/10/28 17:12:00,2,0.43,0.01,-7.03942,-59.260090000000005
2019/10/28 17:12:00,2,0.0,0.01,-6.8816,-59.068819999999995
2019/10/28 17:12:00,3,0.05,0.02,-6.831580000000001,-59.761340000000004
2019/10/28 17:12:00,3,0.0,0.01,-6.81739,-59.3887
2019/10/28 17:12:00,2,0.0,0.01,-6.816669999999999,-59.16502
2019/10/28 17:12:00,2,0.0,0.01,-6.815519999999999,-59.1573
2019/10/28 17:12:00,2,0.0,0.01,-6.78251,-59.102940000000004
2019/10/28 17:12:00,2,0.0,0.01,-6.78194,-59.099090000000004
2019/10/28 17:12:00,2,0.0,0.01,-6.78138,-59.09525
2019/10/28 17:12:00,2,0.0,0.01,-6.7697899999999995,-59.089119999999994
2019/10/28 17:12:00,3,0.1,0.01,-6.71917,-60.01375
2019/10/28 17:12:00,3,0.09,0.01,-6.64831,-60.0369
2019/10/28 17:12:00,3,0.09,0.01,-6.64467,-60.037440000000004
2019/10/28 17:57:05,0,15.9,0.0,-7.172999999999999,-59.88488
2019/10/28 17:57:05,0,15.9,0.0,-7.15655,-59.82252
2019/10/28 17:57:05,0,15.9,0.0,-7.159110000000001,-59.86938000000001
2019/10/28 17:57:05,0,15.9,0.0,-7.159730000000001,-59.87291999999999
2019/10/28 17:57:05,0,9.83,0.0,-7.16825,-59.95371
2019/10/28 17:57:05,2,0.43,0.01,-7.040360000000001,-59.258269999999996
2019/10/28 17:57:05,0,9.83,0.0,-7.16285,-59.95462
2019/10/28 17:57:05,2,0.43,0.01,-7.03967,-59.25439
2019/10/28 17:57:05,2,0.43,0.01,-7.034669999999999,-59.25914
2019/10/28 17:57:05,0,1.93,0.01,-7.074269999999999,-59.515519999999995
2019/10/28 17:57:05,0,1.93,0.01,-7.07494,-59.51935
2019/10/28 17:57:05,0,1.88,0.01,-7.04771,-59.43071
2019/10/28 17:57:05,2,0.0,0.01,-6.8128899999999994,-59.01752
2019/10/28 17:57:05,2,0.0,0.01,-6.81363,-59.02155
2019/10/28 17:57:05,2,0.0,0.01,-6.8071,-59.018409999999996
2019/10/28 17:57:05,2,0.0,0.01,-6.80784,-59.022459999999995
2019/10/28 17:57:05,2,0.0,0.01,-6.8127699999999995,-59.01914
2019/10/28 17:57:05,2,0.0,0.01,-6.81348,-59.02321
2019/10/28 17:57:05,2,0.0,0.01,-6.80698,-59.02005
2019/10/28 17:57:05,2,0.0,0.01,-6.803910000000001,-59.070269999999994
2019/10/28 17:57:05,2,0.0,0.01,-6.81453,-59.16425
2019/10/28 17:57:05,2,0.0,0.01,-6.8010600000000005,-59.08778
2019/10/28 17:57:05,3,0.11,0.01,-6.90187,-59.759319999999995
2019/10/28 17:57:05,2,2.64,0.01,-6.95835,-60.14431
2019/10/28 17:57:05,2,0.0,0.01,-6.77153,-59.08843
2019/10/28 17:57:05,2,2.64,0.01,-6.95776,-60.14096
2019/10/28 17:57:05,2,0.0,0.01,-6.74403,-58.9678
2019/10/28 17:57:05,2,0.0,0.01,-6.74328,-58.96357
2019/10/28 17:57:05,3,0.0,0.01,-6.818630000000001,-59.386
2019/10/28 17:57:05,3,0.78,0.01,-5.83894,-60.52522
2019/10/28 17:57:05,2,22.52,0.01,-5.85625,-61.31681999999999
2019/10/28 17:57:05,2,3.39,0.0,-7.25829,-59.68975
2019/10/28 17:57:05,2,3.39,0.0,-7.25888,-59.69303000000001
2019/10/28 17:57:05,2,3.39,0.0,-7.25828,-59.69081
2019/10/28 17:57:05,2,3.39,0.0,-7.22738,-59.64357
2019/10/28 17:57:05,2,3.39,0.0,-7.221830000000001,-59.64431
2019/10/28 17:57:05,2,3.39,0.0,-7.22117,-59.64054
2019/10/28 17:57:05,2,16.89,0.0,-7.20975,-59.83116999999999
2019/10/28 17:57:05,0,15.9,0.0,-7.195989999999999,-59.848259999999996
2019/10/28 17:57:05,0,15.9,0.0,-7.19659,-59.8516
2019/10/28 17:57:05,0,15.9,0.0,-7.1744,-59.88384
2019/10/28 17:57:05,3,0.0,0.01,-6.819319999999999,-59.38986
2019/10/28 17:57:05,3,0.0,0.01,-6.8179300000000005,-59.38203000000001
2019/10/28 17:57:05,2,0.0,0.01,-6.737439999999999,-58.96441
2019/10/28 17:57:05,2,0.0,0.01,-6.7382,-58.96864
2019/10/28 17:57:05,2,0.0,0.01,-6.73968,-58.97685
2019/10/28 17:57:05,3,0.0,0.01,-6.81227,-59.3829
2019/10/28 17:57:05,3,0.0,0.01,-6.81157,-59.37901
2019/10/28 17:57:05,3,0.84,0.01,-6.9031199999999995,-60.020109999999995
2019/10/28 17:57:05,2,0.01,0.01,-6.66622,-58.77029
2019/10/28 17:57:05,2,0.01,0.01,-6.655660000000001,-58.7457
2019/10/28 17:57:05,3,0.05,0.02,-6.83387,-59.759409999999995
2019/10/28 17:57:05,3,0.05,0.02,-6.834510000000001,-59.76299
2019/10/28 17:57:05,3,0.05,0.02,-6.835160000000001,-59.766569999999994
2019/10/28 17:57:05,3,0.05,0.02,-6.8358,-59.770140000000005
2019/10/28 17:57:05,2,0.01,0.01,-6.66787,-58.769740000000006
2019/10/28 17:57:05,3,0.05,0.02,-6.83957,-59.759280000000004
2019/10/28 17:57:05,2,0.01,0.01,-6.6575,-58.74511999999999
2019/10/28 17:57:05,3,0.05,0.02,-6.83409,-59.76035
2019/10/28 17:57:05,3,0.05,0.02,-6.83471,-59.76395
2019/10/28 17:57:05,3,0.05,0.02,-6.83533,-59.76752
2019/10/28 18:34:43,2,2.64,0.01,-6.96,-60.14
2019/10/28 19:44:43,3,0.0,0.01,-6.8,-59.38
2019/10/28 20:14:44,2,0.0,0.01,-6.78,-59.09
2019/10/28 20:14:44,2,0.0,0.01,-6.76,-59.09
2019/10/28 20:34:43,2,0.0,0.01,-6.78,-59.09
2019/10/27 14:10:00,2,0.15,0.01,-6.555,-59.948
2019/10/27 14:10:00,2,0.36,0.01,-7.292000000000001,-59.549
2019/10/27 14:10:00,0,0.46,0.02,-6.731,-59.136
2019/10/27 14:10:00,0,0.56,0.02,-6.678,-59.095
2019/10/27 16:32:09,2,0.5,0.01,-7.1072,-59.58878000000001
2019/10/27 17:30:00,0,4.29,0.0,-9.54839,-66.55555
2019/10/27 17:30:00,2,0.1,0.01,-7.01889,-59.7247
2019/10/27 17:30:00,2,0.0,0.03,-7.0502,-63.01249
2019/10/27 17:30:00,0,0.92,0.01,-7.054469999999999,-59.299330000000005
2019/10/27 17:30:00,0,0.23,0.01,-7.080589999999999,-59.604409999999994
2019/10/27 17:30:00,0,0.33,0.01,-7.09887,-59.58631
2019/10/27 17:30:00,2,0.5,0.01,-7.10288,-59.589490000000005
2019/10/27 17:30:00,2,0.5,0.01,-7.105739999999999,-59.58521999999999
2019/10/27 17:30:00,0,1.37,0.01,-7.1740699999999995,-59.39774
2019/10/27 17:30:00,0,0.59,0.01,-7.17928,-59.408530000000006
2019/10/27 17:30:00,2,0.99,0.02,-7.22192,-63.27613
2019/10/27 17:30:00,2,0.36,0.01,-7.22744,-59.520340000000004
2019/10/27 17:30:00,2,0.21,0.01,-7.3061300000000005,-59.66444
2019/10/27 17:30:00,2,0.21,0.01,-7.33977,-59.67825
2019/10/27 17:30:00,2,0.32,0.01,-7.293760000000001,-59.76481999999999
2019/10/27 17:30:00,2,0.21,0.01,-7.340339999999999,-59.68195
2019/10/27 17:30:00,0,0.0,0.01,-7.429710000000001,-64.35035
2019/10/27 17:30:00,0,0.24,0.02,-7.59285,-63.26673
2019/10/27 17:30:00,0,6.11,0.01,-7.86445,-61.770619999999994
2019/10/27 17:30:00,0,0.1,0.35,-8.28913,-63.92821
2019/10/27 17:30:00,0,2.7,0.01,-9.11825,-65.38018000000001
2019/10/27 17:30:00,2,0.21,0.01,-7.34375,-59.6814
2019/10/27 17:30:00,2,0.64,0.01,-7.3594800000000005,-59.941869999999994
2019/10/27 17:30:00,2,0.64,0.01,-7.36004,-59.945530000000005
2019/10/27 17:30:00,2,0.64,0.01,-7.36343,-59.945009999999996
2019/10/27 17:30:00,0,0.49,0.01,-7.8346100000000005,-61.55005
2019/10/27 17:30:00,2,0.64,0.01,-7.363989999999999,-59.94866
2019/10/27 17:30:00,2,0.01,0.03,-5.8632800000000005,-61.315490000000004
2019/10/27 21:17:26,0,0.49,0.02,-6.8228789999999995,-59.175102
2019/10/27 18:18:51,0,0.46,0.01,-8.67993,-64.33464000000001
