datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/23 13:28:00,0.0,0.0,1.0,-22.914,-51.386
2017/06/23 13:28:00,0.0,0.0,1.0,-22.351,-54.13399999999999
2017/06/23 13:26:00,0.0,0.0,1.0,-18.518,-50.013000000000005
2017/06/23 17:50:00,0.0,0.0,1.0,-22.861,-52.745
2017/06/23 17:50:00,0.0,0.0,0.6,-22.941,-53.236999999999995
2017/06/23 17:50:00,0.0,0.0,1.0,-22.855999999999998,-52.722
2017/06/23 17:50:00,0.0,0.0,1.0,-22.07,-54.146
2017/06/23 17:50:00,0.0,0.0,1.0,-22.068,-54.153999999999996
2017/06/23 17:50:00,0.0,0.0,1.0,-22.064,-54.135
2017/06/23 16:40:00,0.0,0.0,1.0,-21.36695,-49.951159999999994
2017/06/23 22:08:05,0.0,0.0,1.0,-21.2495,-48.7914
2017/06/23 22:07:32,0.0,0.0,0.69,-23.6452,-52.3914
2017/06/23 18:48:26,0.0,0.0,1.0,-18.1642,-49.5827
2017/06/23 16:41:00,0.0,0.0,1.0,-18.14462,-49.584759999999996
2017/06/23 16:40:00,0.0,0.0,1.0,-21.190479999999997,-48.97508
2017/06/23 16:40:00,0.0,0.0,1.0,-21.79648,-49.799040000000005
2017/06/23 16:41:00,0.0,0.0,1.0,-18.140929999999997,-49.58517
2017/06/23 16:41:00,0.0,0.0,1.0,-18.5182,-50.02983
2017/06/23 16:40:00,0.0,0.0,1.0,-22.05811,-54.14626
2017/06/23 04:11:00,0.0,0.0,1.0,-23.014210000000002,-52.06507
2017/06/23 04:11:00,0.0,0.0,1.0,-21.05954,-49.84176
2017/06/23 16:39:00,0.0,0.0,1.0,-23.210079999999998,-51.282309999999995
2017/06/23 04:11:00,0.0,0.0,1.0,-20.70973,-49.90162
2017/06/23 18:48:25,0.0,0.0,1.0,-18.1982,-49.6057
2017/06/23 04:10:00,0.0,0.0,1.0,-20.48244,-48.84075
2017/06/23 16:40:00,0.0,0.0,1.0,-22.063229999999997,-54.145559999999996
2017/06/23 16:40:00,0.0,0.0,0.69,-22.56043,-52.9418
2017/06/23 04:10:00,0.0,0.0,1.0,-18.61958,-49.39152
2017/06/23 04:11:00,0.0,0.0,1.0,-23.00897,-52.06857
2017/06/23 16:41:00,0.0,0.0,1.0,-18.144029999999997,-49.58034
2017/06/23 16:40:00,0.0,0.0,1.0,-21.563270000000003,-49.67694
2017/06/23 16:40:00,0.0,0.0,1.0,-20.932370000000002,-49.40879
2017/06/23 04:12:00,0.0,0.0,1.0,-23.66261,-53.41498000000001
2017/06/23 16:40:00,0.0,0.0,1.0,-22.86466,-55.1917
2017/06/23 16:39:00,0.0,0.0,1.0,-23.208289999999998,-54.125640000000004
2017/06/23 04:11:00,0.0,0.0,1.0,-21.90704,-49.9166
2017/06/23 04:11:00,0.0,0.0,1.0,-21.06054,-49.8364
2017/06/23 18:47:09,0.0,0.0,1.0,-23.1408,-51.6605
2017/06/23 04:11:00,0.0,0.0,1.0,-21.25668,-48.97896
2017/06/23 04:11:00,0.0,0.0,1.0,-23.00988,-52.064029999999995
2017/06/23 04:12:00,0.0,0.0,1.0,-23.66726,-53.416140000000006
2017/06/23 16:39:00,0.0,0.0,1.0,-23.20797,-54.12214
2017/06/23 18:47:09,0.0,0.0,1.0,-23.1337,-51.6814
2017/06/23 16:40:00,0.0,0.0,1.0,-22.061329999999998,-54.144040000000004
2017/06/23 22:07:37,0.0,0.0,1.0,-23.4203,-53.6121
2017/06/23 04:11:00,0.0,0.0,1.0,-21.257189999999998,-48.97723
2017/06/23 18:47:09,0.0,0.0,1.0,-23.1324,-51.6721
2017/06/23 18:48:21,0.0,0.0,1.0,-18.5511,-50.047
2017/06/23 18:47:09,0.0,0.0,1.0,-23.1311,-51.6628
2017/06/23 16:40:00,0.0,0.0,1.0,-21.37115,-49.95301
2017/06/23 16:39:00,0.0,0.0,1.0,-23.03162,-49.45669
2017/06/23 16:40:00,0.0,0.0,1.0,-22.062910000000002,-54.142269999999996
2017/06/23 22:07:37,0.0,0.0,1.0,-23.4227,-53.6375
2017/06/23 16:39:00,0.0,0.0,1.0,-23.20671,-54.11988
2017/06/23 04:11:00,0.0,0.0,1.0,-21.25345,-48.97647
2017/06/23 16:39:00,0.0,0.0,1.0,-23.20704,-54.12335
2017/06/23 04:11:00,0.0,0.0,1.0,-22.97032,-51.87362
2017/06/23 16:40:00,0.0,0.0,0.69,-22.5612,-52.94416999999999
2017/06/23 18:47:32,0.0,0.0,1.0,-22.1025,-54.165
2017/06/23 16:39:00,0.0,0.0,1.0,-23.44577,-53.79476999999999
2017/06/23 16:40:00,0.0,0.0,1.0,-21.19416,-48.974540000000005
2017/06/23 18:48:26,0.0,0.0,1.0,-18.1897,-49.6157
2017/06/23 16:40:00,0.0,0.0,1.0,-22.735020000000002,-51.51558
2017/06/23 16:39:00,0.0,0.0,1.0,-22.99749,-52.20086
2017/06/23 00:03:36,0.0,0.0,1.0,-21.05,-49.85
2017/06/23 16:39:00,0.0,0.0,1.0,-22.99697,-52.19604
2017/06/23 04:11:00,0.0,0.0,1.0,-23.004620000000003,-52.0676
2017/06/23 16:40:00,0.0,0.0,1.0,-22.05716,-54.136359999999996
2017/06/23 04:10:00,0.0,0.0,1.0,-20.47869,-48.83997
2017/06/23 16:41:00,0.0,0.0,1.0,-18.139770000000002,-49.57643
2017/06/23 18:48:26,0.0,0.0,1.0,-18.1654,-49.5903
2017/06/23 16:40:00,0.0,0.0,1.0,-22.72984,-51.515
2017/06/23 04:11:00,0.0,0.0,1.0,-23.00554,-52.06303
2017/06/23 16:40:00,0.0,0.0,1.0,-22.081310000000002,-51.40683
2017/06/23 04:11:00,0.0,0.0,1.0,-22.974629999999998,-51.8745
2017/06/23 16:40:00,0.0,0.0,1.0,-22.73066,-51.51616
2017/06/23 18:47:13,0.0,0.0,1.0,-23.0274,-52.2202
2017/06/23 04:11:00,0.0,0.0,1.0,-20.71075,-49.89617
2017/06/23 16:40:00,0.0,0.0,1.0,-21.367620000000002,-49.956340000000004
2017/06/23 16:41:00,0.0,0.0,1.0,-18.14035,-49.5808
2017/06/23 18:20:00,0.0,0.0,0.55,-23.382170000000002,-55.42904
2017/06/23 16:40:00,0.0,0.0,1.0,-22.05621,-54.14473
2017/06/23 16:40:00,0.0,0.0,1.0,-21.18988,-48.97057
2017/06/23 16:40:00,0.0,0.0,1.0,-22.06167,-54.147330000000004
2017/06/23 22:08:05,0.0,0.0,1.0,-21.2511,-48.8031
2017/06/23 16:40:00,0.0,0.0,1.0,-21.366629999999997,-49.948409999999996
2017/06/23 16:40:00,0.0,0.0,1.0,-22.05779,-54.14297
2017/06/23 16:40:00,0.0,0.0,1.0,-22.07914,-51.40486
2017/06/23 16:39:00,0.0,0.0,1.0,-23.20766,-54.11871
2017/06/23 16:39:00,0.0,0.0,1.0,-23.446089999999998,-53.79804
2017/06/23 18:47:09,0.0,0.0,1.0,-23.1421,-51.6698
2017/06/23 16:40:00,0.0,0.0,1.0,-21.37151,-49.95575
2017/06/23 22:07:31,0.0,0.0,0.69,-23.6549,-52.3896
2017/06/23 16:40:00,0.0,0.0,1.0,-21.36726,-49.95361
2017/06/23 04:11:00,0.0,0.0,1.0,-23.01331,-52.06954
2017/06/23 04:11:00,0.0,0.0,1.0,-22.973770000000002,-51.878840000000004
2017/06/23 16:40:00,0.0,0.0,1.0,-22.055529999999997,-54.13814
2017/06/23 04:11:00,0.0,0.0,1.0,-22.96946,-51.87798
2017/06/23 13:28:00,0.0,0.0,1.0,-23.254,-47.988
2017/06/23 16:12:00,0.0,0.0,0.99,-21.529,-41.169
2017/06/23 16:12:00,0.0,0.0,0.99,-21.526,-41.162
2017/06/23 16:12:00,0.0,0.0,0.97,-19.122,-42.715
2017/06/23 16:12:00,0.0,0.0,0.97,-19.124000000000002,-42.733000000000004
2017/06/23 16:40:00,0.0,0.0,0.68,-21.704639999999998,-45.23169
2017/06/23 16:40:00,0.0,0.0,0.9,-21.23807,-44.03812
2017/06/23 04:11:00,0.0,0.0,0.98,-21.383979999999998,-46.72345
2017/06/23 16:40:00,0.0,0.0,1.0,-21.03276,-42.82884
2017/06/23 16:39:00,0.0,0.0,0.99,-21.52734,-41.162890000000004
2017/06/23 04:11:00,0.0,0.0,0.98,-22.07471,-47.33732
2017/06/23 16:39:00,0.0,0.0,0.98,-23.24057,-47.31967
2017/06/23 16:39:00,0.0,0.0,0.69,-21.75986,-43.313179999999996
2017/06/23 04:11:00,0.0,0.0,0.95,-23.6523,-45.4988
2017/06/23 21:03:52,0.0,0.0,0.96,-21.3451,-45.9505
2017/06/23 04:10:00,0.0,0.0,0.91,-21.18015,-44.27159
2017/06/23 22:07:28,0.0,0.0,0.98,-23.2088,-47.2571
2017/06/23 16:39:00,0.0,0.0,0.98,-23.32611,-46.738240000000005
2017/06/23 04:11:00,0.0,0.0,0.98,-23.59385,-47.44011
2017/06/23 04:11:00,0.0,0.0,0.95,-23.683670000000003,-46.33384
2017/06/23 16:39:00,0.0,0.0,0.99,-21.55904,-42.375640000000004
2017/06/23 16:40:00,0.0,0.0,0.43,-20.66808,-43.88078
2017/06/23 04:11:00,0.0,0.0,0.95,-23.655620000000003,-45.49942
2017/06/23 18:47:17,0.0,0.0,0.98,-22.0506,-47.3335
2017/06/23 04:11:00,0.0,0.0,0.95,-23.62921,-46.42686
2017/06/23 04:11:00,0.0,0.0,0.95,-23.63256,-46.42749
2017/06/23 16:39:00,0.0,0.0,1.0,-23.29638,-47.7579
2017/06/23 22:07:28,0.0,0.0,0.98,-23.2074,-47.2467
2017/06/23 22:07:28,0.0,0.0,0.98,-23.206,-47.2364
2017/06/23 16:40:00,0.0,0.0,0.91,-20.88617,-44.2351
2017/06/23 16:39:00,0.0,0.0,0.98,-23.344929999999998,-46.8998
2017/06/23 04:11:00,0.0,0.0,0.95,-23.40529,-46.55489
2017/06/23 22:07:28,0.0,0.0,0.99,-23.2635,-47.516999999999996
2017/06/23 04:10:00,0.0,0.0,0.94,-20.10509,-44.22994
2017/06/23 16:40:00,0.0,0.0,0.64,-19.97486,-44.261340000000004
2017/06/23 04:10:00,0.0,0.0,0.94,-20.10727,-44.22956
2017/06/23 04:11:00,0.0,0.0,0.64,-23.26628,-47.07759
2017/06/23 04:10:00,0.0,0.0,0.91,-21.181520000000003,-44.27474
2017/06/23 16:40:00,0.0,0.0,0.83,-20.04339,-42.200790000000005
2017/06/23 16:40:00,0.0,0.0,0.98,-21.96539,-46.74588
2017/06/24 03:53:00,0.0,0.0,1.0,-23.26106,-53.45383
2017/06/24 16:21:00,0.0,0.0,1.0,-21.15354,-48.94511
2017/06/24 03:52:00,0.0,0.0,1.0,-21.08914,-49.24972
2017/06/24 17:59:00,0.0,0.0,0.05,-29.35892,-52.66705
2017/06/24 16:53:00,0.0,0.0,0.1,-27.131999999999998,-51.748999999999995
2017/06/24 16:53:00,0.0,0.0,0.07,-28.511,-51.286
2017/06/24 16:54:00,0.0,0.0,0.94,-24.89,-51.775
2017/06/24 16:54:00,0.0,0.0,1.0,-23.781,-51.938
2017/06/24 16:54:00,0.0,0.0,0.98,-24.897,-51.785
2017/06/24 14:11:00,0.0,0.0,0.96,-25.307,-49.685
2017/06/24 18:00:00,0.0,0.0,0.18,-28.2004,-52.576130000000006
2017/06/24 16:19:00,0.0,0.0,0.01,-29.65485,-52.26446
2017/06/24 17:59:00,0.0,0.0,0.02,-28.99705,-49.4683
2017/06/24 17:59:00,0.0,0.0,0.31,-29.304040000000004,-55.126380000000005
2017/06/24 16:19:00,0.0,0.0,0.01,-29.3876,-51.44553
2017/06/24 17:59:00,0.0,0.0,0.01,-29.3607,-52.670930000000006
2017/06/24 16:20:00,0.0,0.0,1.0,-23.72061,-52.20876
2017/06/24 17:59:00,0.0,0.0,0.16,-29.38819,-53.45717
2017/06/24 20:05:30,0.0,0.0,0.01,-29.67,-50.41
2017/06/24 17:59:00,0.0,0.0,0.01,-29.305459999999997,-50.33382
2017/06/24 17:59:00,0.0,0.0,0.01,-29.35988,-52.67095
2017/06/24 18:00:00,0.0,0.0,0.06,-27.47457,-51.20023
2017/06/24 17:59:00,0.0,0.0,0.01,-29.3017,-50.33098
2017/06/24 17:59:00,0.0,0.0,0.07,-28.50215,-51.282540000000004
2017/06/24 17:59:00,0.0,0.0,0.01,-29.386409999999998,-52.89775
2017/06/24 18:00:00,0.0,0.0,0.21,-26.9368,-50.740520000000004
2017/06/24 23:36:47,0.0,0.0,1.0,-23.7114,-54.3168
2017/06/24 16:20:00,0.0,0.0,1.0,-23.78116,-51.94232
2017/06/24 16:20:00,0.0,0.0,1.0,-23.720979999999997,-52.21386
2017/06/24 18:00:00,0.0,0.0,0.82,-26.50168,-52.31465
2017/06/24 17:59:00,0.0,0.0,0.08,-28.496129999999997,-51.28413
2017/06/24 17:59:00,0.0,0.0,0.07,-28.500909999999998,-51.27773
2017/06/24 16:20:00,0.0,0.0,1.0,-23.78115,-51.94251
2017/06/24 17:59:00,0.0,0.0,0.02,-28.994190000000003,-49.46663
2017/06/24 16:19:00,0.0,0.0,0.01,-29.39139,-51.447990000000004
2017/06/24 17:59:00,0.0,0.0,0.01,-29.307740000000003,-50.32862
2017/06/24 20:05:30,0.0,0.0,0.01,-29.67,-50.38
2017/06/24 16:19:00,0.0,0.0,0.08,-27.29938,-51.04489
2017/06/24 16:20:00,0.0,0.0,1.0,-23.7229,-52.20627
2017/06/24 16:20:00,0.0,0.0,1.0,-23.7233,-52.21127
2017/06/24 18:00:00,0.0,0.0,0.86,-26.225070000000002,-50.89451
2017/06/24 17:59:00,0.0,0.0,0.02,-28.99537,-49.46206
2017/06/24 23:36:47,0.0,0.0,1.0,-23.7172,-54.3409
2017/06/24 16:19:00,0.0,0.0,0.13,-28.26835,-49.356790000000004
2017/06/24 17:59:00,0.0,0.0,0.01,-29.303959999999996,-50.32822
2017/06/24 16:54:00,0.0,0.0,1.0,-23.241999999999997,-52.586000000000006
2017/06/24 16:54:00,0.0,0.0,1.0,-23.24,-52.591
2017/06/24 16:55:00,0.0,0.0,1.0,-21.299,-50.849
2017/06/24 04:44:00,0.0,0.0,1.0,-18.37,-49.653999999999996
2017/06/24 01:37:00,0.0,0.0,1.0,-23.11,-49.925
2017/06/24 01:37:00,0.0,0.0,1.0,-21.11,-48.566
2017/06/24 01:37:00,0.0,0.0,1.0,-21.121,-48.56399999999999
2017/06/24 01:37:00,0.0,0.0,1.0,-23.107,-49.903999999999996
2017/06/24 16:56:00,0.0,0.0,1.0,-18.467,-50.15
2017/06/24 04:44:00,0.0,0.0,1.0,-18.371,-49.644
2017/06/24 04:45:00,0.0,0.0,1.0,-22.761,-52.477
2017/06/24 18:01:00,0.0,0.0,1.0,-23.58155,-54.774330000000006
2017/06/24 03:53:00,0.0,0.0,1.0,-23.24977,-53.44586999999999
2017/06/24 16:22:00,0.0,0.0,1.0,-18.46557,-50.14441
2017/06/24 01:42:26,0.0,0.0,1.0,-23.6378002166748,-54.272499084472706
2017/06/24 03:53:00,0.0,0.0,0.58,-22.7844,-55.5287
2017/06/24 03:53:00,0.0,0.0,1.0,-23.25787,-53.45105
2017/06/24 01:37:00,0.0,0.0,1.0,-21.377,-50.08
2017/06/24 14:10:00,0.0,0.0,1.0,-21.814,-49.82
2017/06/24 14:11:00,0.0,0.0,0.58,-22.785,-55.528999999999996
2017/06/24 14:11:00,0.0,0.0,1.0,-23.119,-51.732
2017/06/24 14:10:00,0.0,0.0,1.0,-21.814,-49.826
2017/06/24 16:55:00,0.0,0.0,1.0,-21.311,-50.861999999999995
2017/06/24 16:55:00,0.0,0.0,1.0,-21.31,-50.848
2017/06/24 16:55:00,0.0,0.0,1.0,-21.178,-49.305
2017/06/24 16:55:00,0.0,0.0,1.0,-21.503,-49.706
2017/06/24 16:55:00,0.0,0.0,1.0,-20.682,-50.126000000000005
2017/06/24 16:56:00,0.0,0.0,1.0,-18.465999999999998,-50.138999999999996
2017/06/24 16:56:00,0.0,0.0,1.0,-18.469,-50.161
2017/06/24 04:45:00,0.0,0.0,1.0,-20.975,-49.295
2017/06/24 04:45:00,0.0,0.0,1.0,-22.759,-52.486999999999995
2017/06/24 16:21:00,0.0,0.0,1.0,-22.92522,-51.462590000000006
2017/06/24 05:33:00,0.0,0.0,1.0,-22.81635,-51.869279999999996
2017/06/24 18:36:04,0.0,0.0,1.0,-21.1312,-48.6003
2017/06/24 03:52:00,0.0,0.0,1.0,-21.67316,-49.45874
2017/06/24 18:01:00,0.0,0.0,1.0,-23.33921,-50.44373
2017/06/24 18:01:00,0.0,0.0,1.0,-21.25724,-50.81028
2017/06/24 21:56:03,0.0,0.0,1.0,-22.7855,-52.1744
2017/06/24 03:52:00,0.0,0.0,1.0,-21.67249,-49.46192
2017/06/24 23:03:51,0.0,0.0,1.0,-22.02,-53.89
2017/06/24 03:52:00,0.0,0.0,1.0,-21.66743,-49.46054
2017/06/24 03:52:00,0.0,0.0,1.0,-21.09218,-49.24989
2017/06/24 16:21:00,0.0,0.0,1.0,-21.30432,-50.8483
2017/06/24 21:56:03,0.0,0.0,1.0,-22.7951,-52.1728
2017/06/24 16:21:00,0.0,0.0,1.0,-21.239810000000002,-48.753240000000005
2017/06/24 03:52:00,0.0,0.0,1.0,-21.37678,-50.07412
2017/06/24 05:33:00,0.0,0.0,0.58,-22.788220000000003,-55.53219
2017/06/24 16:22:00,0.0,0.0,1.0,-18.460420000000003,-50.14496
2017/06/24 03:52:00,0.0,0.0,1.0,-20.979979999999998,-49.29963
2017/06/24 03:52:00,0.0,0.0,1.0,-21.668120000000002,-49.45734
2017/06/24 18:01:00,0.0,0.0,1.0,-21.2944,-50.8464
2017/06/24 21:55:59,0.0,0.0,1.0,-23.0221,-52.1989
2017/06/24 03:52:00,0.0,0.0,1.0,-21.37521,-50.08123
2017/06/24 03:52:00,0.0,0.0,1.0,-21.0864,-49.25207
2017/06/24 16:22:00,0.0,0.0,1.0,-18.46007,-50.14185
2017/06/24 16:22:00,0.0,0.0,1.0,-18.46076,-50.14808
2017/06/24 18:01:00,0.0,0.0,1.0,-21.49139,-51.55785
2017/06/24 16:21:00,0.0,0.0,1.0,-21.10439,-50.12344
2017/06/24 03:52:00,0.0,0.0,1.0,-21.37756,-50.07058
2017/06/24 03:52:00,0.0,0.0,1.0,-21.3813,-50.078959999999995
2017/06/24 01:42:26,0.0,0.0,1.0,-23.6352005004883,-54.2619018554688
2017/06/24 18:01:00,0.0,0.0,1.0,-21.29724,-50.848
2017/06/24 16:21:00,0.0,0.0,1.0,-21.30217,-50.84838
2017/06/24 05:33:00,0.0,0.0,0.58,-22.78303,-55.5273
2017/06/24 03:53:00,0.0,0.0,1.0,-23.262320000000003,-53.448609999999995
2017/06/24 00:03:36,0.0,0.0,1.0,-21.05,-49.85
2017/06/24 03:52:00,0.0,0.0,1.0,-21.09082,-49.256409999999995
2017/06/24 16:21:00,0.0,0.0,1.0,-21.302529999999997,-50.852340000000005
2017/06/24 18:01:00,0.0,0.0,1.0,-21.28539,-50.47094
2017/06/24 14:34:01,0.0,0.0,1.0,-22.89,-52.22
2017/06/24 03:52:00,0.0,0.0,1.0,-20.98506,-49.300990000000006
2017/06/24 03:53:00,0.0,0.0,1.0,-23.26172,-53.435590000000005
2017/06/24 16:21:00,0.0,0.0,1.0,-21.49982,-49.69763
2017/06/24 03:53:00,0.0,0.0,1.0,-23.25477,-53.4525
2017/06/24 16:21:00,0.0,0.0,1.0,-21.30471,-50.85224
2017/06/24 18:01:00,0.0,0.0,1.0,-21.48462,-51.5598
2017/06/24 03:53:00,0.0,0.0,1.0,-23.26478,-53.43845
2017/06/24 16:21:00,0.0,0.0,1.0,-23.11287,-51.97589
2017/06/24 18:01:00,0.0,0.0,0.7,-23.42282,-53.13072
2017/06/24 03:53:00,0.0,0.0,1.0,-23.25917,-53.44583000000001
2017/06/24 21:56:03,0.0,0.0,1.0,-22.7827,-52.1434
2017/06/24 16:21:00,0.0,0.0,1.0,-21.3029,-50.85638
2017/06/24 18:36:04,0.0,0.0,1.0,-21.2035,-49.3184
2017/06/24 18:01:00,0.0,0.0,1.0,-21.484679999999997,-51.55849
2017/06/24 01:42:26,0.0,0.0,1.0,-23.640499114990202,-54.283199310302706
2017/06/24 05:33:00,0.0,0.0,1.0,-22.7576,-52.48591
2017/06/24 05:33:00,0.0,0.0,1.0,-22.76429,-52.48644
2017/06/24 21:55:59,0.0,0.0,1.0,-23.0125,-52.2005
2017/06/24 16:20:00,0.0,0.0,1.0,-23.04618,-49.90215
2017/06/24 21:55:59,0.0,0.0,1.0,-23.0152,-52.232
2017/06/24 03:52:00,0.0,0.0,1.0,-21.09354,-49.25403
2017/06/24 16:20:00,0.0,0.0,1.0,-23.58578,-51.05148
2017/06/24 16:21:00,0.0,0.0,1.0,-21.3051,-50.85624
2017/06/24 18:01:00,0.0,0.0,1.0,-21.28425,-50.467890000000004
2017/06/24 16:21:00,0.0,0.0,1.0,-22.982129999999998,-50.05896
2017/06/24 18:01:00,0.0,0.0,1.0,-22.805120000000002,-52.64688
2017/06/24 03:52:00,0.0,0.0,1.0,-21.38052,-50.08252
2017/06/24 16:20:00,0.0,0.0,1.0,-23.13162,-51.65038
2017/06/24 16:20:00,0.0,0.0,1.0,-23.5155,-51.69505
2017/06/24 18:01:00,0.0,0.0,1.0,-22.80252,-52.64513
2017/06/24 21:55:59,0.0,0.0,1.0,-23.0097,-52.1691
2017/06/24 05:33:00,0.0,0.0,0.58,-22.78858,-55.528169999999996
2017/06/24 18:01:00,0.0,0.0,1.0,-21.25464,-50.80856
2017/06/24 21:56:03,0.0,0.0,1.0,-22.7924,-52.1418
2017/06/24 03:52:00,0.0,0.0,1.0,-21.08843,-49.25298
2017/06/24 03:52:00,0.0,0.0,1.0,-21.0915,-49.25315
2017/06/24 18:01:00,0.0,0.0,0.7,-23.424,-53.1357
2017/06/24 16:21:00,0.0,0.0,1.0,-21.29952,-50.85689
2017/06/24 16:21:00,0.0,0.0,1.0,-21.299129999999998,-50.85286
2017/06/24 03:53:00,0.0,0.0,1.0,-23.24849,-53.451159999999994
2017/06/24 03:50:00,0.0,0.0,0.77,-15.88476,-40.56025
2017/06/24 16:54:00,0.0,0.0,0.97,-23.378,-46.833
2017/06/24 16:54:00,0.0,0.0,0.98,-23.406,-47.301
2017/06/24 16:54:00,0.0,0.0,0.69,-22.185,-43.306999999999995
2017/06/24 16:54:00,0.0,0.0,0.97,-22.412,-46.761
2017/06/24 16:54:00,0.0,0.0,0.99,-22.441999999999997,-47.56399999999999
2017/06/24 03:51:00,0.0,0.0,0.72,-18.04119,-39.92562
2017/06/24 16:21:00,0.0,0.0,0.95,-21.746029999999998,-45.3331
2017/06/24 16:55:00,0.0,11.4,1.0,-20.253,-40.258
2017/06/24 03:52:00,0.0,0.0,0.94,-23.63157,-46.42528
2017/06/24 16:20:00,0.0,0.0,0.95,-22.93166,-44.39992
2017/06/24 03:52:00,0.0,0.0,0.96,-21.402379999999997,-44.91898
2017/06/24 18:35:42,0.0,0.0,0.98,-22.2509,-47.3888
2017/06/24 16:21:00,0.0,0.0,0.98,-22.21245,-47.36673
2017/06/24 03:52:00,0.0,0.0,0.96,-23.65462,-45.4962
2017/06/24 16:21:00,0.0,0.0,0.98,-22.21371,-47.36827
2017/06/24 03:52:00,0.0,0.0,0.94,-22.8836,-46.48066
2017/06/24 18:35:42,0.0,0.0,0.98,-22.2496,-47.3806
2017/06/24 03:50:00,0.0,0.0,0.95,-15.113470000000001,-41.08163
2017/06/24 18:35:42,0.0,0.0,0.98,-22.2484,-47.3724
2017/06/24 16:20:00,0.0,0.0,0.94,-23.07009,-46.42745
2017/06/24 03:52:00,0.0,0.0,0.96,-21.30433,-45.93719
2017/06/24 16:21:00,0.0,0.0,0.93,-21.01268,-44.07977
2017/06/24 03:52:00,0.0,0.0,0.99,-22.85744,-42.979890000000005
2017/06/24 03:52:00,0.0,0.0,0.96,-21.40194,-44.92025
2017/06/24 03:52:00,0.0,0.0,0.96,-21.30844,-45.93809
2017/06/24 16:21:00,0.0,0.0,0.96,-21.310570000000002,-45.93736
2017/06/24 03:52:00,0.0,0.0,0.96,-21.405829999999998,-44.92100000000001
2017/06/24 03:52:00,0.0,0.0,0.96,-21.406270000000003,-44.91973
2017/06/24 03:50:00,0.0,0.0,0.77,-15.887529999999998,-40.56465
2017/06/24 16:21:00,0.0,0.0,0.96,-21.30651,-45.93792
2017/06/24 16:22:00,0.0,0.0,0.9,-17.973029999999998,-41.91709
2017/06/24 09:23:37,0.0,0.0,0.6,-22.9193,-43.6974
2017/06/24 03:52:00,0.0,0.0,0.65,-23.267329999999998,-47.07784
2017/06/24 03:52:00,0.0,0.0,0.97,-23.26905,-47.080740000000006
2017/06/24 16:20:00,0.0,0.0,0.98,-23.404120000000002,-47.30083
2017/06/24 03:49:00,0.0,0.0,1.0,-12.78792,-38.4113
2017/06/25 02:20:00,0.0,0.0,1.0,-22.768,-52.49100000000001
2017/06/25 17:37:00,0.0,0.0,0.99,-23.391,-47.428000000000004
2017/06/25 13:15:00,0.0,0.0,0.92,-21.004,-44.813
2017/06/25 13:15:00,0.0,0.0,0.98,-21.653000000000002,-47.176
2017/06/25 17:37:00,0.0,0.0,0.99,-23.386,-47.422
2017/06/25 16:01:00,0.0,0.0,0.9,-23.143810000000002,-45.15517
2017/06/25 16:02:00,0.0,0.2,0.97,-21.36725,-41.03118
2017/06/25 03:33:00,0.0,0.0,0.61,-20.029339999999998,-44.18905
2017/06/25 17:42:00,0.0,0.0,0.26,-24.410429999999998,-48.21411
2017/06/25 02:20:00,0.0,0.0,1.0,-21.059,-49.809
2017/06/25 13:15:00,0.0,0.0,0.89,-20.951999999999998,-43.92
2017/06/25 13:14:00,0.0,0.0,0.78,-19.949,-42.51
2017/06/25 13:15:00,0.0,0.0,0.98,-21.649,-47.181000000000004
2017/06/25 13:15:00,0.0,0.0,0.98,-21.651,-47.17
2017/06/25 16:02:00,0.0,0.0,0.98,-22.82955,-47.26662
2017/06/25 17:42:00,0.0,0.0,0.99,-23.38549,-47.41163
2017/06/25 16:01:00,0.0,0.0,0.92,-23.06912,-46.068670000000004
2017/06/25 03:30:00,0.0,0.0,1.0,-12.78853,-38.41138
2017/06/25 16:05:00,0.0,0.0,1.0,-10.31245,-36.450140000000005
2017/06/25 17:36:00,0.0,0.0,0.74,-26.754,-51.222
2017/06/25 17:35:00,0.0,0.0,0.01,-29.511,-50.925
2017/06/25 17:36:00,0.0,0.0,0.02,-29.033,-52.383
2017/06/25 17:36:00,0.0,0.0,0.95,-26.281,-52.865
2017/06/25 17:42:00,0.0,0.0,0.96,-25.30399,-50.688790000000004
2017/06/25 17:42:00,0.0,0.0,1.0,-23.80153,-51.08791
2017/06/25 06:34:25,0.0,0.0,0.98,-24.97,-48.91
2017/06/25 17:42:00,0.0,0.0,0.99,-24.13832,-52.61431999999999
2017/06/25 17:41:00,0.0,0.0,0.09,-27.204729999999998,-51.21028
2017/06/25 17:41:00,0.0,0.0,0.99,-25.81077,-50.70454
2017/06/25 17:40:00,0.0,0.0,0.01,-29.16318,-49.63447
2017/06/25 05:15:00,0.0,0.0,1.0,-24.6118,-52.979969999999994
2017/06/25 17:42:00,0.0,0.0,,-25.68175,-52.16575
2017/06/25 17:41:00,0.0,0.0,0.09,-27.202070000000003,-51.33473
2017/06/25 16:00:00,0.0,0.0,0.16,-28.208959999999998,-48.97972
2017/06/25 17:41:00,0.0,0.0,0.02,-29.025809999999996,-52.38346
2017/06/25 17:42:00,0.0,0.0,0.95,-25.18659,-51.625009999999996
2017/06/25 17:42:00,0.0,0.0,0.95,-25.185370000000002,-51.61933
2017/06/25 17:41:00,0.0,0.0,0.12,-28.31635,-48.80462
