datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/03 03:54:00,9.0,7.38,1.0,-21.26204,-49.036590000000004
2019/06/03 03:54:00,8.0,4.75,1.0,-21.081129999999998,-48.57813
2019/06/03 03:54:00,8.0,4.75,1.0,-21.07704,-48.57969
2019/06/03 03:54:00,8.0,4.75,1.0,-21.076729999999998,-48.577259999999995
2019/06/03 03:54:00,8.0,4.75,1.0,-21.07263,-48.57882
2019/06/03 03:54:00,9.0,3.56,1.0,-20.24628,-50.10669
2019/06/03 16:24:00,17.0,0.11,0.67,-18.393279999999997,-48.87621
2019/06/03 16:24:00,17.0,0.11,0.67,-18.39276,-48.87209
2019/06/03 00:33:15,8.0,4.75,1.0,-21.07,-48.58
2019/06/03 00:43:15,8.0,4.75,1.0,-21.07,-48.58
2019/06/03 00:13:14,8.0,4.75,1.0,-21.07,-48.58
2019/06/03 03:54:00,16.0,0.0,0.7,-15.93701,-40.22765
2019/06/03 03:54:00,16.0,0.0,0.7,-15.933679999999999,-40.227090000000004
2019/06/03 03:54:00,17.0,0.0,1.0,-15.424079999999998,-41.81381
2019/06/03 03:54:00,17.0,0.0,1.0,-14.82438,-40.342290000000006
2019/06/03 03:54:00,17.0,0.0,1.0,-14.823820000000001,-40.345859999999995
2019/06/03 03:54:00,0.0,10.61,0.54,-22.90097,-43.753029999999995
2019/06/03 03:54:00,14.0,3.85,1.0,-21.43458,-41.21856
2019/06/03 03:54:00,14.0,3.85,1.0,-21.43124,-41.21797
2019/06/03 03:54:00,15.0,8.65,0.09,-20.90247,-43.818490000000004
2019/06/03 03:54:00,15.0,9.27,1.0,-20.86686,-44.966840000000005
2019/06/03 03:54:00,8.0,6.79,0.75,-20.76651,-46.76814
2019/06/03 03:54:00,8.0,6.79,0.74,-20.763679999999997,-46.771609999999995
2019/06/03 03:54:00,16.0,0.0,1.0,-20.28428,-41.87695
2019/06/03 03:54:00,16.0,0.0,1.0,-19.7322,-40.12405
2019/06/03 03:54:00,17.0,0.0,0.55,-19.35579,-42.96627
2019/06/03 03:54:00,17.0,0.0,0.55,-19.3524,-42.96561
2019/06/03 03:54:00,16.0,0.0,0.6,-18.58066,-41.01283
2019/06/03 03:54:00,16.0,0.0,0.66,-18.11091,-41.561240000000005
2019/06/03 03:54:00,17.0,0.0,0.63,-18.04089,-39.92561
2019/06/03 16:24:00,8.0,13.15,0.94,-22.130329999999997,-43.16977
2019/06/03 16:24:00,14.0,17.45,1.0,-21.9893,-41.452490000000004
2019/06/03 16:24:00,14.0,16.41,1.0,-21.948179999999997,-41.69508
2019/06/03 16:24:00,14.0,9.86,1.0,-21.90101,-41.19675
2019/06/03 16:24:00,14.0,12.1,1.0,-21.897660000000002,-41.197359999999996
2019/06/03 16:24:00,14.0,1.61,1.0,-21.31431,-41.2214
2019/06/03 16:24:00,14.0,1.61,1.0,-21.31096,-41.222
2019/06/03 16:24:00,0.0,0.0,1.0,-21.00075,-40.87328
2019/06/03 16:24:00,15.0,8.95,0.13,-20.99569,-43.98681
2019/06/03 16:24:00,15.0,5.71,1.0,-20.96363,-42.8344
2019/06/03 16:24:00,15.0,5.71,1.0,-20.9603,-42.834959999999995
2019/06/03 16:24:00,15.0,5.71,1.0,-20.95363,-42.836090000000006
2019/06/03 16:24:00,16.0,3.14,1.0,-20.91284,-42.09365
2019/06/03 16:24:00,16.0,0.0,1.0,-20.50113,-41.64281
2019/06/03 16:24:00,15.0,7.55,0.92,-20.463739999999998,-43.21996
2019/06/03 16:24:00,15.0,7.55,0.11,-20.4604,-43.22052
2019/06/03 16:24:00,17.0,0.6,0.41,-20.30626,-44.57163
2019/06/03 16:24:00,17.0,0.6,0.41,-20.303829999999998,-44.5717
2019/06/03 16:24:00,0.0,0.0,1.0,-20.17724,-40.361309999999996
2019/06/03 16:24:00,16.0,6.69,0.65,-20.08061,-44.27517
2019/06/03 16:24:00,9.0,8.67,0.32,-20.05463,-45.12019
2019/06/03 16:24:00,9.0,8.67,0.34,-20.05406,-45.1161
2019/06/03 16:24:00,9.0,0.0,0.65,-19.85262,-40.51605
2019/06/03 16:24:00,17.0,0.0,0.5,-19.42959,-40.29638
2019/06/03 16:24:00,17.0,0.0,1.0,-19.176379999999998,-40.24969
2019/06/03 16:24:00,17.0,0.0,0.53,-18.98314,-40.32577
2019/06/03 16:24:00,17.0,0.0,1.0,-18.97964,-40.3264
2019/06/03 16:24:00,17.0,0.0,1.0,-18.97898,-40.71178
2019/06/03 16:24:00,16.0,0.0,1.0,-18.89686,-42.38837
2019/06/03 16:24:00,16.0,0.0,1.0,-18.89629,-42.3847
2019/06/03 16:24:00,16.0,0.0,1.0,-18.88409,-41.98493
2019/06/03 16:24:00,16.0,0.0,1.0,-18.88075,-41.98551
2019/06/03 16:24:00,17.0,0.0,1.0,-18.87344,-40.18902
2019/06/03 16:24:00,17.0,0.0,1.0,-18.87058,-40.18933
2019/06/03 16:24:00,0.0,0.0,0.56,-18.74442,-39.807970000000005
2019/06/03 16:24:00,17.0,0.0,0.57,-18.69838,-40.13465
2019/06/03 16:24:00,17.0,0.0,0.57,-18.69484,-40.1353
2019/06/03 16:24:00,16.0,0.0,0.61,-18.565910000000002,-40.97578
2019/06/03 16:24:00,16.0,0.0,1.0,-18.32372,-41.18712
2019/06/03 16:24:00,17.0,0.0,1.0,-18.1477,-40.27533
2019/06/03 16:24:00,10.0,0.0,0.66,-18.11137,-41.42947
2019/06/03 16:24:00,17.0,0.0,1.0,-18.09617,-40.42053
2019/06/03 16:24:00,16.0,0.0,1.0,-17.946089999999998,-41.50975
2019/06/03 16:24:00,16.0,0.0,1.0,-17.94549,-41.505959999999995
2019/06/03 16:24:00,17.0,0.0,0.65,-17.9211,-39.91263
2019/06/03 16:24:00,17.0,0.0,0.69,-17.79121,-40.25595
2019/06/03 16:24:00,17.0,0.0,0.7,-17.75391,-39.744
2019/06/03 16:24:00,17.0,0.0,0.7,-17.68575,-40.79733
2019/06/03 16:24:00,0.0,0.0,1.0,-17.49587,-39.46024
2019/06/03 16:24:00,0.0,0.0,0.75,-17.40531,-39.38451
2019/06/03 16:24:00,16.0,0.0,0.77,-17.27834,-41.50547
2019/06/03 16:24:00,17.0,0.0,0.77,-16.93013,-40.904709999999994
2019/06/03 16:24:00,16.0,0.0,0.81,-16.62145,-39.84941
2019/06/03 16:24:00,17.0,0.0,0.82,-16.58476,-39.16253
2019/06/03 16:24:00,17.0,0.0,1.0,-16.1123,-42.29334
2019/06/03 16:24:00,16.0,0.0,1.0,-15.84159,-40.67606
2019/06/03 16:24:00,17.0,0.0,1.0,-15.8129,-42.16921
2019/06/03 16:24:00,17.0,0.0,0.66,-15.69617,-41.30658
2019/06/03 16:24:00,17.0,0.0,0.66,-15.695529999999998,-41.30259
2019/06/03 16:24:00,16.0,0.0,0.67,-15.59821,-40.58292
2019/06/03 16:24:00,16.0,0.0,1.0,-15.58668,-40.55849
2019/06/03 16:24:00,16.0,0.0,1.0,-15.583089999999999,-40.5591
2019/06/03 16:24:00,16.0,0.0,0.67,-15.490960000000001,-40.39225
2019/06/03 16:24:00,17.0,0.0,1.0,-15.3524,-40.36674
2019/06/03 16:24:00,17.0,0.0,1.0,-14.854320000000001,-40.71368
2019/06/03 16:24:00,10.0,0.0,1.0,-14.642320000000002,-39.992979999999996
2019/06/03 22:13:37,17.0,0.0,0.72,-17.55,-40.18
2019/06/03 22:13:36,17.0,0.0,0.7,-17.69,-40.11
2019/06/03 23:13:38,17.0,0.0,1.0,-17.51,-40.06
2019/06/03 00:13:38,17.0,0.0,0.75,-17.39,-40.27
2019/06/03 23:14:42,0.0,0.0,1.0,-20.260035000000002,-40.272125
2019/06/03 23:14:42,0.0,0.0,1.0,-20.261463,-40.282715
2019/06/03 23:14:42,0.0,0.0,1.0,-20.250326,-40.274281
2019/06/03 23:14:42,0.0,0.0,1.0,-20.251755,-40.28487
2019/06/03 23:15:03,17.0,0.0,0.53,-18.991718,-40.361129999999996
2019/06/03 23:15:27,17.0,0.0,0.72,-17.522953,-40.100277
2019/06/03 23:15:27,17.0,0.0,0.72,-17.524305,-40.109787
2019/06/03 23:15:27,17.0,0.0,1.0,-17.513241,-40.102467
2019/06/03 23:15:40,16.0,0.0,0.8,-16.652910000000002,-39.83886
2019/06/03 23:15:40,16.0,0.0,0.8,-16.654219,-39.847878
2019/06/03 23:15:40,16.0,0.0,0.8,-16.662623999999997,-39.836651
2019/06/03 23:15:40,16.0,0.0,0.8,-16.663933,-39.845669
2019/06/03 16:24:00,16.0,0.0,1.0,-14.51545,-40.02132
2019/06/03 16:24:00,16.0,0.0,1.0,-14.515239999999999,-40.02023
2019/06/03 16:24:00,10.0,0.0,1.0,-14.425089999999999,-39.599759999999996
2019/06/03 16:24:00,16.0,0.0,1.0,-13.58146,-40.3807
2019/06/03 16:24:00,13.0,0.0,1.0,-13.50124,-39.68274
2019/06/03 16:24:00,15.0,0.0,1.0,-13.499629999999998,-39.4642
2019/06/03 16:24:00,15.0,0.0,1.0,-13.39529,-39.464859999999994
2019/06/03 16:24:00,15.0,0.0,1.0,-13.39136,-39.46553
2019/06/03 16:24:00,15.0,0.0,1.0,-13.1997,-39.515879999999996
2019/06/03 16:24:00,15.0,0.0,1.0,-13.115079999999999,-39.40302
2019/06/03 03:54:00,13.0,0.03,1.0,-8.39125,-35.02332
2019/06/03 03:54:00,0.0,0.0,0.55,-8.07553,-34.97618
2019/06/03 03:54:00,0.0,0.0,0.55,-8.07475,-34.977709999999995
2019/06/03 16:30:00,12.0,0.0,1.0,-9.26399,-35.95042
2019/06/03 16:30:00,12.0,0.0,1.0,-9.198960000000001,-36.4034
2019/06/03 16:30:00,12.0,0.0,0.65,-9.07845,-35.85443
2019/06/03 16:30:00,12.0,0.0,0.67,-9.07015,-35.93023
2019/06/04 16:06:00,4.0,0.0,0.2,-27.23475,-51.21263
2019/06/04 16:06:00,0.0,0.0,0.01,-23.742639999999998,-51.79294
2019/06/04 16:06:00,0.0,0.0,0.01,-23.74127,-51.79355
2019/06/04 17:48:00,4.0,0.0,0.04,-25.511020000000002,-52.46654
2019/06/04 13:30:00,2.0,0.0,0.98,-23.491999999999997,-54.119
2019/06/04 17:55:00,0.0,0.0,1.0,-23.276999999999997,-52.463
2019/06/04 17:48:00,0.0,0.0,1.0,-23.57891,-51.99167
2019/06/04 17:48:00,0.0,0.0,1.0,-23.57432,-51.99655
2019/06/04 17:48:00,0.0,0.0,1.0,-23.5735,-51.9929
2019/06/04 17:48:00,0.0,0.0,1.0,-23.27834,-52.472080000000005
2019/06/04 17:48:00,0.0,0.0,1.0,-23.27757,-52.46856
2019/06/04 17:48:00,0.0,0.0,1.0,-23.27682,-52.465109999999996
2019/06/04 17:48:00,0.0,0.0,0.86,-23.17606,-53.2514
2019/06/04 17:48:00,0.0,0.0,0.86,-23.17538,-53.24828
2019/06/04 17:48:00,0.0,0.0,0.86,-23.1704,-53.24975
2019/06/04 17:48:00,0.0,0.0,1.0,-23.11443,-51.11825
2019/06/04 00:13:07,18.0,0.0,0.77,-16.6395,-39.797001
2019/06/04 00:13:07,17.0,0.0,0.76,-16.6411,-39.804401
2019/06/04 00:13:07,17.0,0.0,0.76,-16.6427,-39.811901
2019/06/04 01:00:00,17.0,0.0,0.76,-16.643,-39.81
2019/06/04 01:00:00,17.0,0.0,0.76,-16.641,-39.817
2019/06/04 05:13:36,18.0,0.0,0.6,-17.81,-40.13
2019/06/04 04:05:00,17.0,0.0,0.76,-16.641,-39.804
2019/06/04 04:05:00,17.0,0.0,0.77,-16.639,-39.813
2019/06/04 03:36:00,0.0,1.59,0.48,-20.26375,-40.36758
2019/06/04 03:36:00,10.0,0.41,0.35,-19.929270000000002,-40.75842
2019/06/04 03:36:00,18.0,0.17,0.27,-18.98294,-40.32736
2019/06/04 03:36:00,17.0,0.7,0.38,-18.858829999999998,-41.98403
2019/06/04 03:36:00,18.0,0.0,0.52,-18.638479999999998,-40.23845
2019/06/04 03:36:00,17.0,0.0,0.76,-16.64435,-39.81223
2019/06/04 03:36:00,17.0,0.0,0.76,-16.643710000000002,-39.80992
2019/06/04 03:36:00,17.0,0.0,0.76,-16.64292,-39.814479999999996
2019/06/04 03:36:00,17.0,0.0,0.76,-16.64141,-39.80717
2019/06/04 03:36:00,17.0,0.0,0.77,-16.578210000000002,-39.57293
2019/06/04 03:36:00,17.0,0.0,0.77,-16.57676,-39.57056
2019/06/04 03:36:00,17.0,0.0,0.77,-16.57453,-39.57222
2019/06/04 03:36:00,17.0,0.0,1.0,-16.49435,-41.02244
2019/06/04 03:36:00,18.0,0.0,0.71,-16.35349,-39.45325
2019/06/04 03:36:00,18.0,0.0,1.0,-16.25893,-42.27903
2019/06/04 03:36:00,17.0,0.0,0.62,-15.69024,-39.09129
2019/06/04 03:36:00,17.0,0.0,1.0,-15.422279999999999,-40.678709999999995
2019/06/04 16:15:00,14.0,2.8,0.65,-21.631,-41.373000000000005
2019/06/04 16:20:00,17.0,0.0,1.0,-15.017000000000001,-40.461999999999996
2019/06/04 16:20:00,16.0,0.0,1.0,-15.01,-39.665
2019/06/04 16:20:00,22.0,0.0,1.0,-14.815999999999999,-39.135999999999996
2019/06/04 16:15:00,14.0,2.36,0.65,-21.416999999999998,-41.26
2019/06/04 16:15:00,16.0,1.06,0.65,-21.324,-41.012
2019/06/04 16:15:00,16.0,1.06,0.65,-21.323,-41.0
2019/06/04 16:15:00,17.0,0.61,1.0,-19.232,-42.06
2019/06/04 16:15:00,17.0,0.61,1.0,-19.230999999999998,-42.04600000000001
2019/06/04 16:15:00,17.0,0.09,0.49,-18.689,-41.882
2019/06/04 16:15:00,17.0,0.09,0.49,-18.684,-41.888999999999996
2019/06/04 16:15:00,18.0,0.0,1.0,-18.334,-39.928000000000004
2019/06/04 16:15:00,17.0,0.0,0.74,-17.329,-39.503
2019/06/04 16:15:00,17.0,0.0,0.73,-17.089000000000002,-39.617
2019/06/04 16:15:00,17.0,0.0,0.76,-16.647000000000002,-39.812
2019/06/04 16:15:00,17.0,0.0,0.62,-15.694,-39.102
2019/06/04 16:15:00,17.0,0.0,0.62,-15.692,-39.093
2019/06/04 16:20:00,11.0,0.0,1.0,-15.284,-40.186
2019/06/04 16:20:00,11.0,0.0,1.0,-15.025,-40.105
2019/06/04 16:06:00,14.0,2.8,0.65,-21.62635,-41.374340000000004
2019/06/04 16:06:00,14.0,2.36,0.65,-21.40851,-41.262170000000005
2019/06/04 16:06:00,14.0,2.36,0.65,-21.4079,-41.2575
2019/06/04 16:06:00,16.0,1.06,0.65,-21.32275,-41.00758
2019/06/04 16:06:00,17.0,0.39,0.52,-20.29791,-40.68156
2019/06/04 16:06:00,17.0,0.39,0.52,-20.29652,-40.68531
2019/06/04 16:06:00,10.0,0.49,0.46,-20.1942,-40.93895
2019/06/04 16:06:00,16.0,15.86,0.27,-20.006610000000002,-42.064640000000004
2019/06/04 16:06:00,17.0,0.61,1.0,-19.23379,-42.05052
2019/06/04 16:06:00,17.0,0.61,1.0,-19.23065,-42.05588
2019/06/04 16:06:00,18.0,0.0,1.0,-14.88662,-40.47736
2019/06/04 16:06:00,22.0,0.0,1.0,-14.815879999999998,-39.13261
2019/06/04 16:06:00,17.0,0.0,1.0,-14.6696,-40.232279999999996
2019/06/04 16:06:00,16.0,1.06,0.65,-21.31909,-41.008140000000004
2019/06/04 16:06:00,17.0,0.61,1.0,-19.23003,-42.051109999999994
2019/06/04 16:06:00,18.0,0.0,0.91,-19.190910000000002,-40.094409999999996
2019/06/04 16:06:00,18.0,0.0,0.25,-19.05097,-40.16445
2019/06/04 16:06:00,18.0,0.03,1.0,-18.953789999999998,-40.26758
2019/06/04 16:06:00,17.0,0.13,0.44,-18.7754,-40.9767
2019/06/04 16:06:00,18.0,0.0,0.61,-18.39524,-40.31534
2019/06/04 16:06:00,18.0,0.0,0.61,-18.39179,-40.315870000000004
2019/06/04 16:06:00,18.0,0.0,1.0,-18.33222,-39.92451
2019/06/04 16:06:00,17.0,0.0,0.68,-17.54464,-41.338029999999996
2019/06/04 16:06:00,18.0,0.0,1.0,-17.50274,-39.67241
2019/06/04 16:06:00,0.0,0.0,1.0,-17.4914,-39.45393
2019/06/04 16:06:00,0.0,0.0,0.74,-17.32467,-39.499520000000004
2019/06/04 16:06:00,17.0,0.0,0.74,-17.324089999999998,-39.5039
2019/06/04 16:06:00,17.0,0.0,0.74,-17.32355,-39.500209999999996
2019/06/04 16:06:00,17.0,0.0,1.0,-17.07986,-39.615
2019/06/04 16:06:00,17.0,0.0,1.0,-16.83134,-39.27956
2019/06/04 16:06:00,17.0,0.0,0.76,-16.64317,-39.81649
2019/06/04 16:06:00,17.0,0.0,0.77,-16.589879999999997,-41.49393
2019/06/04 16:06:00,17.0,0.0,1.0,-16.12035,-40.7538
2019/06/04 16:06:00,17.0,0.0,1.0,-15.7111,-39.598859999999995
2019/06/04 16:06:00,17.0,0.0,0.62,-15.69217,-39.09206
2019/06/04 16:06:00,17.0,0.0,1.0,-15.688839999999999,-39.09259
2019/06/04 16:06:00,17.0,0.0,0.65,-15.5349,-40.54282
2019/06/04 16:06:00,17.0,0.0,0.65,-15.53476,-40.5429
2019/06/04 16:06:00,17.0,0.0,1.0,-15.33665,-41.08393
2019/06/04 16:06:00,17.0,0.0,1.0,-15.33265,-41.08059
2019/06/04 16:06:00,11.0,0.0,1.0,-15.3281,-40.6597
2019/06/04 16:06:00,11.0,0.0,1.0,-15.277579999999999,-40.18763
2019/06/04 16:06:00,11.0,0.0,1.0,-15.0255,-40.09863
2019/06/04 16:06:00,11.0,0.0,1.0,-15.02214,-40.09915
2019/06/04 16:06:00,17.0,0.0,1.0,-15.016160000000001,-40.45758
2019/06/04 16:06:00,16.0,0.0,1.0,-15.00786,-39.66701
2019/06/04 16:06:00,16.0,0.0,1.0,-15.004520000000001,-39.66754
2019/06/04 16:06:00,17.0,0.0,1.0,-14.973339999999999,-39.45899
2019/06/04 16:06:00,22.0,0.0,1.0,-14.97085,-39.08157
2019/06/04 20:03:37,18.0,0.0,0.64,-17.71,-40.21
2019/06/04 20:03:37,18.0,0.0,0.64,-17.71,-40.19
2019/06/04 21:03:42,18.0,0.0,0.68,-17.56,-40.21
2019/06/04 22:33:08,16.0,1.05,1.0,-18.917483999999998,-42.364810999999996
2019/06/04 04:05:00,13.0,0.0,1.0,-13.304,-39.904
2019/06/04 16:20:00,16.0,0.0,1.0,-14.167,-39.297
2019/06/04 16:20:00,16.0,0.0,1.0,-14.165999999999999,-39.288000000000004
2019/06/04 16:20:00,18.0,0.0,1.0,-13.686,-39.86
2019/06/04 16:20:00,18.0,0.0,1.0,-13.661,-39.618
2019/06/04 16:20:00,18.0,0.0,1.0,-13.565,-39.779
2019/06/04 16:20:00,15.0,0.0,1.0,-13.36,-39.122
2019/06/04 16:06:00,15.0,0.0,1.0,-13.27767,-39.1007
2019/06/04 16:06:00,16.0,0.0,1.0,-12.8814,-39.64595
2019/06/04 16:06:00,14.0,0.0,1.0,-12.834719999999999,-39.56258
2019/06/04 16:06:00,14.0,0.0,1.0,-12.62903,-39.36356
2019/06/04 16:06:00,17.0,0.0,1.0,-14.590470000000002,-39.653209999999994
2019/06/04 16:06:00,16.0,0.0,1.0,-14.164629999999999,-39.29101
2019/06/04 16:06:00,16.0,0.0,1.0,-14.1613,-39.291540000000005
2019/06/04 16:06:00,14.0,0.0,1.0,-14.112689999999999,-39.30288
2019/06/04 16:06:00,16.0,0.0,1.0,-14.104989999999999,-39.4318
2019/06/04 16:06:00,18.0,0.0,1.0,-13.68038,-39.85889
2019/06/04 16:06:00,18.0,0.0,1.0,-13.55911,-39.77244
2019/06/04 16:06:00,17.0,0.0,1.0,-13.503979999999999,-40.35357
2019/06/04 16:06:00,22.0,0.0,1.0,-13.487910000000001,-39.3469
2019/06/04 16:06:00,18.0,0.0,1.0,-13.42562,-40.078959999999995
2019/06/04 03:30:00,5.0,0.0,0.09,-5.6898599999999995,-35.241
2019/06/04 03:36:00,15.0,0.0,1.0,-12.790230000000001,-38.40837
2019/06/04 03:36:00,15.0,0.0,1.0,-12.78261,-38.4967
2019/06/04 16:12:00,13.0,0.0,0.71,-8.8012,-35.81945
2019/06/04 16:12:00,13.0,0.0,0.71,-8.6933,-35.86801
2019/06/04 16:12:00,23.0,0.0,1.0,-8.089960000000001,-35.68866
2019/06/04 16:12:00,9.0,0.0,1.0,-6.936389999999999,-35.22912
2019/06/04 16:06:00,12.0,0.0,1.0,-9.77486,-36.55024
2019/06/04 16:06:00,0.0,0.0,1.0,-13.485389999999999,-38.95663
2019/06/05 15:48:00,19.0,0.0,1.0,-13.63574,-39.87382
2019/06/05 15:48:00,23.0,0.01,1.0,-13.41741,-39.24796
2019/06/05 15:48:00,15.0,0.0,1.0,-13.346979999999999,-39.34333
2019/06/05 15:48:00,16.0,0.0,1.0,-13.21698,-39.23543
2019/06/05 15:48:00,16.0,0.0,1.0,-13.21631,-39.23045
2019/06/05 05:00:00,2.0,0.0,0.05,-25.45821,-49.60996
2019/06/05 17:24:00,6.0,0.0,0.21,-27.9469,-54.084680000000006
2019/06/05 17:24:00,6.0,0.0,0.21,-27.943440000000002,-54.08538000000001
2019/06/05 17:24:00,5.0,0.0,0.01,-27.467440000000003,-51.40918
2019/06/05 17:24:00,5.0,0.0,0.02,-27.20107,-51.467209999999994
2019/06/05 17:24:00,2.0,0.0,0.06,-24.37429,-48.52369
2019/06/05 17:00:00,2.0,0.0,0.56,-23.008000000000003,-52.793
2019/06/05 17:30:00,2.0,0.0,1.0,-23.091929999999998,-53.21663
2019/06/05 17:30:00,2.0,0.0,0.56,-23.005029999999998,-52.79195
2019/06/05 17:30:00,2.0,0.0,0.56,-23.00113,-52.7928
2019/06/05 17:30:00,2.0,0.0,0.79,-22.7248,-54.42561
2019/06/05 17:30:00,2.0,0.0,0.56,-22.7031,-52.81422
2019/06/05 17:30:00,2.0,0.0,1.0,-22.677979999999998,-52.36872
2019/06/05 17:30:00,2.0,0.0,1.0,-22.59344,-52.67575
2019/06/05 17:30:00,4.0,0.0,0.98,-22.17409,-54.487230000000004
2019/06/05 17:30:00,2.0,0.0,1.0,-20.90993,-50.433370000000004
2019/06/05 17:30:00,2.0,0.0,1.0,-20.4245,-50.82845
2019/06/05 17:30:00,19.0,0.0,0.86,-18.500870000000003,-49.03256
2019/06/05 22:33:08,2.0,0.0,1.0,-22.06,-53.84
2019/06/05 22:33:08,2.0,0.0,1.0,-22.06,-53.82
2019/06/05 23:33:14,2.0,0.0,1.0,-21.27,-48.74
2019/06/05 23:33:14,2.0,0.0,1.0,-21.27,-48.72
2019/06/05 01:40:00,0.0,0.0,0.63,-20.012,-41.486000000000004
2019/06/05 03:18:00,0.0,0.0,0.99,-21.55769,-41.219879999999996
2019/06/05 03:18:00,18.0,0.0,0.4,-19.81964,-40.449259999999995
2019/06/05 12:35:00,0.0,0.0,0.99,-21.011999999999997,-40.889
2019/06/05 15:48:00,2.0,0.0,0.79,-20.75637,-46.72156
2019/06/05 15:48:00,0.0,0.0,1.0,-20.34453,-42.77255
2019/06/05 15:48:00,0.0,0.0,1.0,-20.34419,-42.769020000000005
2019/06/05 15:48:00,11.0,0.0,0.37,-19.85365,-40.51448
2019/06/05 15:48:00,11.0,0.0,0.4,-19.51987,-40.38865
2019/06/05 15:48:00,18.0,0.0,0.4,-19.50698,-40.1606
2019/06/05 15:48:00,11.0,0.0,0.36,-19.43985,-40.338609999999996
2019/06/05 15:48:00,11.0,0.0,1.0,-19.288,-40.846920000000004
2019/06/05 15:48:00,18.0,0.0,0.47,-18.84117,-41.31042
2019/06/05 15:48:00,18.0,0.0,0.47,-18.84054,-41.30477
2019/06/05 15:48:00,18.0,0.0,0.97,-18.82687,-41.91359
2019/06/05 15:48:00,19.0,0.0,0.52,-18.698729999999998,-42.54011
2019/06/05 15:48:00,0.0,0.0,0.57,-18.56625,-39.95794
2019/06/05 15:48:00,19.0,0.0,0.62,-17.746389999999998,-39.7182
2019/06/05 15:48:00,19.0,0.0,0.62,-17.7443,-39.717929999999996
2019/06/05 15:48:00,19.0,0.0,0.62,-17.74002,-39.71845
2019/06/05 17:00:00,2.0,0.0,0.94,-23.105,-47.298
2019/06/05 17:00:00,2.0,0.0,1.0,-22.849,-47.876000000000005
2019/06/05 17:00:00,18.0,0.0,0.47,-18.858,-41.997
2019/06/05 17:00:00,18.0,0.0,0.47,-18.857,-41.98
2019/06/05 17:00:00,2.0,0.0,1.0,-22.846999999999998,-47.86600000000001
2019/06/05 17:00:00,18.0,0.0,0.48,-18.833,-41.919
2019/06/05 17:00:00,18.0,0.0,0.97,-18.829,-41.915
2019/06/05 17:30:00,2.0,0.0,0.93,-21.72912,-46.22251
2019/06/05 17:30:00,2.0,0.0,0.94,-20.210179999999998,-45.272420000000004
2019/06/05 22:03:36,19.0,0.0,0.63,-17.69,-40.17
2019/06/05 22:03:36,19.0,0.0,0.63,-17.69,-40.14
2019/06/05 23:53:36,19.0,0.0,0.61,-17.79,-40.06
2019/06/05 15:48:00,14.0,0.0,0.69,-8.83521,-35.85242
2019/06/05 15:48:00,7.0,0.0,1.0,-7.40848,-35.288109999999996
2019/06/05 15:48:00,15.0,0.0,1.0,-8.32156,-35.6694
2019/06/06 04:42:00,3.0,0.0,0.05,-25.45894,-49.61139
2019/06/06 04:42:00,3.0,0.0,0.08,-25.192529999999998,-49.3285
2019/06/06 13:20:00,6.0,0.0,0.33,-25.2,-53.933
2019/06/06 17:40:00,7.0,0.0,0.08,-28.699,-51.885
2019/06/06 17:40:00,6.0,0.0,0.01,-25.506999999999998,-52.718
2019/06/06 17:40:00,6.0,0.0,0.01,-25.504,-52.702
2019/06/06 17:06:00,3.0,0.0,0.05,-29.43068,-50.99276
2019/06/06 17:06:00,7.0,0.0,0.03,-29.249959999999998,-52.77871999999999
2019/06/06 17:06:00,7.0,0.0,0.22,-29.21329,-52.937830000000005
2019/06/06 17:06:00,7.0,0.0,0.07,-29.03339,-51.961009999999995
2019/06/06 17:06:00,7.0,0.0,0.43,-28.937479999999997,-53.103919999999995
2019/06/06 17:06:00,7.0,0.0,0.08,-28.857190000000003,-52.14915
2019/06/06 17:06:00,6.0,0.0,0.15,-27.60965,-50.94789
2019/06/06 17:06:00,6.0,0.0,0.27,-27.31687,-52.17968
2019/06/06 17:06:00,6.0,0.0,0.01,-25.49814,-52.70689
2019/06/06 17:06:00,6.0,0.0,0.01,-25.49757,-52.70305
2019/06/06 17:06:00,6.0,0.0,0.01,-25.49481,-52.70749
2019/06/06 17:06:00,5.0,0.0,0.01,-25.38809,-52.67156
2019/06/06 17:06:00,5.0,0.0,0.03,-25.33315,-52.06312
2019/06/06 17:06:00,3.0,0.0,0.11,-24.17469,-51.61945
2019/06/06 17:06:00,4.0,0.0,0.44,-23.869429999999998,-54.812180000000005
2019/06/06 17:06:00,7.0,0.0,0.45,-28.589029999999998,-49.06749
2019/06/06 17:06:00,7.0,0.0,0.04,-27.466829999999998,-53.67576999999999
2019/06/06 17:40:00,3.0,0.0,0.51,-22.805999999999997,-52.394
2019/06/06 17:40:00,3.0,0.0,1.0,-22.516,-51.82
2019/06/06 17:40:00,3.0,0.0,1.0,-22.513,-51.816
2019/06/06 04:42:00,3.0,0.0,1.0,-22.40501,-51.54333
2019/06/06 04:42:00,3.0,0.0,1.0,-22.40275,-51.53492
2019/06/06 04:42:00,3.0,0.0,1.0,-22.402179999999998,-51.53883
2019/06/06 04:42:00,3.0,0.0,1.0,-22.40161,-51.54274
2019/06/06 04:42:00,3.0,0.0,1.0,-22.40103,-51.54665
2019/06/06 04:42:00,3.0,0.0,1.0,-22.398770000000003,-51.53826
2019/06/06 04:42:00,3.0,0.0,1.0,-22.3982,-51.542159999999996
