datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/12 16:12:00,8.0,0.0,1.0,-22.763679999999997,-46.173629999999996
2019/08/12 16:12:00,8.0,0.0,0.88,-22.71791,-43.71864
2019/08/12 16:12:00,8.0,0.0,1.0,-22.71594,-43.720459999999996
2019/08/12 16:12:00,8.0,0.0,1.0,-22.63951,-43.72015
2019/08/12 16:12:00,8.0,0.0,1.0,-22.62056,-43.66261
2019/08/12 16:12:00,6.0,0.0,1.0,-22.5543,-44.14359
2019/08/12 16:12:00,6.0,0.0,1.0,-22.554000000000002,-44.143409999999996
2019/08/12 16:12:00,7.0,0.0,1.0,-22.4228,-44.3882
2019/08/12 16:12:00,6.0,0.0,0.88,-22.2832,-43.40112
2019/08/12 16:12:00,7.0,0.0,1.0,-22.283070000000002,-44.38967
2019/08/12 16:12:00,6.0,0.0,777.7,-22.229129999999998,-43.70131
2019/08/12 16:12:00,6.0,0.0,1.0,-21.88853,-43.57934
2019/08/12 16:12:00,6.0,0.0,0.88,-21.81236,-43.73111
2019/08/12 16:12:00,6.0,0.0,0.88,-21.80846,-43.73167
2019/08/12 16:12:00,6.0,0.0,1.0,-21.75049,-43.486740000000005
2019/08/12 16:12:00,6.0,0.0,1.0,-21.74663,-43.48724
2019/08/12 16:12:00,6.0,0.0,1.0,-21.746,-43.48215
2019/08/12 16:12:00,6.0,0.0,1.0,-21.74343,-43.4931
2019/08/12 16:12:00,6.0,0.0,1.0,-21.74279,-43.48792
2019/08/12 16:12:00,6.0,0.0,1.0,-21.742160000000002,-43.48283
2019/08/12 16:12:00,6.0,0.0,1.0,-21.738970000000002,-43.488659999999996
2019/08/12 16:12:00,6.0,0.0,1.0,-21.73834,-43.48355
2019/08/12 16:12:00,7.0,0.0,1.0,-21.47635,-44.587070000000004
2019/08/12 16:12:00,6.0,0.0,777.7,-21.47185,-43.868320000000004
2019/08/12 16:12:00,6.0,0.0,0.88,-21.42266,-43.818870000000004
2019/08/12 16:12:00,7.0,0.0,1.0,-21.30839,-45.00942
2019/08/12 16:12:00,6.0,0.0,777.7,-21.28942,-43.86658
2019/08/12 16:12:00,6.0,0.0,1.0,-21.24682,-43.90226
2019/08/12 16:12:00,6.0,0.0,1.0,-21.24571,-43.899840000000005
2019/08/12 16:12:00,6.0,0.0,1.0,-21.243579999999998,-43.908120000000004
2019/08/12 16:12:00,6.0,0.0,1.0,-21.24306,-43.910940000000004
2019/08/12 16:12:00,6.0,0.0,1.0,-21.242910000000002,-43.9029
2019/08/12 16:12:00,6.0,0.0,1.0,-21.24243,-43.9057
2019/08/12 16:12:00,6.0,0.0,1.0,-21.24224,-43.897659999999995
2019/08/12 16:12:00,6.0,0.0,1.0,-21.241789999999998,-43.900459999999995
2019/08/12 16:12:00,6.0,0.0,1.0,-21.240029999999997,-44.03805
2019/08/12 16:12:00,6.0,0.0,1.0,-21.23968,-43.90878
2019/08/12 16:12:00,6.0,0.0,1.0,-21.23901,-43.90352
2019/08/12 16:12:00,6.0,0.0,1.0,-21.23852,-43.90635
2019/08/12 16:12:00,7.0,0.0,1.0,-21.222520000000003,-45.00854
2019/08/12 16:12:00,6.0,0.0,1.0,-21.156760000000002,-43.8505
2019/08/12 16:12:00,6.0,0.0,0.96,-21.0353,-44.753820000000005
2019/08/12 16:12:00,6.0,0.0,1.0,-21.03438,-44.74599
2019/08/12 16:12:00,9.0,0.0,0.88,-20.94568,-43.74862
2019/08/12 16:12:00,9.0,0.0,1.0,-20.91287,-43.769890000000004
2019/08/12 16:12:00,9.0,0.0,1.0,-20.912029999999998,-43.771570000000004
2019/08/12 16:12:00,9.0,0.0,1.0,-20.91142,-43.76685
2019/08/12 16:12:00,9.0,0.0,1.0,-20.91021,-43.78029
2019/08/12 16:12:00,9.0,0.0,1.0,-20.90945,-43.78212
2019/08/12 16:12:00,9.0,0.0,1.0,-20.909000000000002,-43.77044
2019/08/12 16:12:00,9.0,0.0,1.0,-20.908170000000002,-43.7722
2019/08/12 16:12:00,9.0,0.0,1.0,-20.90755,-43.76739
2019/08/12 16:12:00,6.0,0.0,1.0,-20.88958,-43.90514
2019/08/12 16:12:00,7.0,0.0,1.0,-20.85894,-44.9643
2019/08/12 16:12:00,6.0,0.0,1.0,-20.765320000000003,-44.65903
2019/08/12 16:12:00,6.0,0.0,1.0,-20.76484,-44.655190000000005
2019/08/12 16:12:00,6.0,0.0,0.93,-20.764329999999998,-44.89224
2019/08/12 16:12:00,6.0,0.0,1.0,-20.69794,-44.98125
2019/08/12 16:12:00,6.0,0.0,1.0,-20.69426,-44.98572
2019/08/12 16:12:00,6.0,0.0,1.0,-20.69379,-44.98182
2019/08/12 16:12:00,6.0,0.0,1.0,-20.65921,-44.42754
2019/08/12 16:12:00,6.0,0.0,1.0,-20.65888,-44.42993
2019/08/12 16:12:00,6.0,0.0,1.0,-20.658160000000002,-44.424209999999995
2019/08/12 16:12:00,9.0,0.0,1.0,-20.37908,-43.66238
2019/08/12 16:12:00,9.0,0.0,1.0,-20.37527,-43.663000000000004
2019/08/12 16:12:00,9.0,0.0,0.91,-20.2402,-43.59348
2019/08/12 16:12:00,6.0,0.0,1.0,-20.21204,-44.47665
2019/08/12 16:12:00,6.0,0.0,1.0,-20.033820000000002,-44.26478
2019/08/12 16:12:00,6.0,0.0,1.0,-20.033170000000002,-44.25953
2019/08/12 16:12:00,9.0,0.0,1.0,-20.022389999999998,-43.86071
2019/08/12 16:12:00,6.0,0.0,1.0,-20.00103,-44.406009999999995
2019/08/12 16:12:00,6.0,0.0,1.0,-19.99706,-44.40661
2019/08/12 16:12:00,6.0,0.0,1.0,-19.99638,-44.40125
2019/08/12 16:12:00,2.0,0.0,777.7,-19.958070000000003,-43.94192
2019/08/12 16:12:00,2.0,0.0,777.7,-19.95755,-43.94404
2019/08/12 16:12:00,6.0,0.0,0.92,-19.943939999999998,-43.73483
2019/08/12 16:12:00,6.0,0.0,0.93,-19.94332,-43.72984
2019/08/12 16:12:00,6.0,0.0,0.92,-19.941489999999998,-43.73227
2019/08/12 16:12:00,6.0,0.0,0.92,-19.94076,-43.74041
2019/08/12 16:12:00,6.0,0.0,0.92,-19.94014,-43.73547
2019/08/12 16:12:00,6.0,0.0,0.93,-19.93834,-43.73787
2019/08/12 16:12:00,6.0,0.0,777.7,-19.93694,-43.74100000000001
2019/08/12 16:12:00,6.0,0.0,0.93,-19.936329999999998,-43.73612
2019/08/12 16:12:00,6.0,0.0,0.93,-19.93454,-43.7385
2019/08/12 16:12:00,6.0,0.0,1.0,-19.740270000000002,-44.82343
2019/08/12 16:12:00,8.0,0.0,0.83,-21.9332,-45.38515
2019/08/12 16:12:00,8.0,0.0,1.0,-21.92366,-45.69108
2019/08/12 16:12:00,8.0,0.0,1.0,-21.91924,-45.691720000000004
2019/08/12 16:12:00,8.0,0.0,1.0,-21.91873,-45.6871
2019/08/12 16:12:00,8.0,0.0,1.0,-21.72042,-45.77937
2019/08/12 16:12:00,8.0,0.0,1.0,-21.60604,-45.4726
2019/08/12 16:12:00,7.0,0.0,1.0,-21.48503,-45.503609999999995
2019/08/12 16:12:00,7.0,0.0,1.0,-21.45908,-45.73771
2019/08/12 16:12:00,7.0,0.0,1.0,-21.45816,-45.73901
2019/08/12 16:12:00,7.0,0.0,1.0,-21.36996,-45.62085
2019/08/12 16:12:00,7.0,0.0,1.0,-21.36794,-45.29764
2019/08/12 16:12:00,7.0,0.0,1.0,-21.367070000000002,-46.69789
2019/08/12 16:12:00,7.0,0.0,1.0,-21.36532,-46.695479999999996
2019/08/12 16:12:00,7.0,0.0,1.0,-21.3084,-45.668040000000005
2019/08/12 16:12:00,7.0,0.0,1.0,-21.30787,-45.66348
2019/08/12 16:12:00,7.0,0.0,1.0,-21.2168,-45.5229
2019/08/12 16:12:00,7.0,0.0,1.0,-21.21632,-45.5186
2019/08/12 16:12:00,7.0,0.0,1.0,-21.21591,-45.52216
2019/08/12 16:12:00,7.0,0.0,1.0,-21.2088,-45.29684
2019/08/12 16:12:00,7.0,0.0,1.0,-21.20615,-45.93934
2019/08/12 16:12:00,7.0,0.0,0.9,-21.0843,-45.88619
2019/08/12 16:12:00,6.0,0.0,1.0,-20.103460000000002,-45.29715
2019/08/12 16:12:00,8.0,0.0,1.0,-23.529239999999998,-45.39356
2019/08/12 16:12:00,8.0,0.0,0.9,-23.46925,-45.86083
2019/08/12 16:12:00,8.0,0.0,0.95,-22.906760000000002,-44.76498
2019/08/12 16:12:00,8.0,0.0,0.92,-22.8237,-45.199329999999996
2019/08/12 16:12:00,8.0,0.0,0.95,-22.8135,-44.7682
2019/08/12 16:12:00,8.0,0.0,1.0,-22.80978,-44.773
2019/08/12 16:12:00,8.0,0.0,0.95,-22.80931,-44.76891
2019/08/12 20:03:13,6.0,0.0,1.0,-21.52,-41.59
2019/08/12 20:33:28,6.0,0.0,1.0,-19.13,-41.99
2019/08/12 20:33:14,6.0,0.0,1.0,-21.55,-41.32
2019/08/12 20:33:11,7.0,0.0,1.0,-21.87,-46.57
2019/08/12 20:33:10,7.0,0.0,1.0,-21.89,-46.57
2019/08/12 21:03:04,7.0,0.0,1.0,-22.89,-47.88
2019/08/12 21:03:04,7.0,0.0,1.0,-22.89,-47.85
2019/08/12 20:53:20,6.0,0.0,1.0,-22.740059,-42.950508
2019/08/12 20:53:20,6.0,0.0,1.0,-22.725445,-42.931324
2019/08/12 20:53:28,8.0,0.0,1.0,-23.101457999999997,-46.942322
2019/08/12 20:53:28,8.0,0.0,0.9,-23.104073,-46.955147
2019/08/12 20:53:32,7.0,0.0,1.0,-21.97048,-42.742603
2019/08/12 20:53:37,6.0,0.0,777.7,-21.801533,-43.508441999999995
2019/08/12 20:53:46,7.0,0.0,1.0,-21.939734,-46.578194
2019/08/12 20:53:46,7.0,0.0,1.0,-21.942629,-46.592197
2019/08/12 20:53:46,7.0,0.0,1.0,-21.930195,-46.581173
2019/08/12 20:53:46,7.0,0.0,1.0,-21.933088,-46.595177
2019/08/12 20:53:48,6.0,0.0,1.0,-21.316129999999998,-43.921046999999994
2019/08/12 20:53:50,7.0,0.0,1.0,-21.451256,-45.321445000000004
2019/08/12 20:53:50,7.0,0.0,1.0,-21.441759,-45.324493
2019/08/12 21:33:10,7.0,0.0,1.0,-21.89,-46.57
2019/08/12 21:33:04,7.0,0.0,1.0,-22.89,-47.88
2019/08/12 21:43:05,7.0,0.0,1.0,-22.89,-47.88
2019/08/12 22:03:05,7.0,0.0,1.0,-22.89,-47.88
2019/08/12 22:33:28,6.0,0.0,1.0,-19.13,-41.99
2019/08/12 22:33:28,6.0,0.0,1.0,-19.15,-41.98
2019/08/12 22:43:28,6.0,0.0,1.0,-19.15,-41.98
2019/08/12 23:13:27,6.0,0.0,1.0,-19.15,-41.98
2019/08/12 16:57:43,7.0,0.0,1.0,-20.82181,-48.925129999999996
2019/08/12 16:57:43,6.0,0.0,1.0,-22.13439,-50.719590000000004
2019/08/12 16:57:43,6.0,0.0,1.0,-20.96191,-51.67478
2019/08/12 16:57:43,6.0,0.0,1.0,-21.860139999999998,-50.282379999999996
2019/08/12 16:57:43,6.0,0.0,1.0,-21.87481,-50.28758
2019/08/12 16:57:43,6.0,0.0,1.0,-22.238410000000002,-49.93227
2019/08/12 16:57:43,16.0,0.0,1.0,-23.15619,-52.188340000000004
2019/08/12 16:57:43,6.0,0.0,1.0,-21.87878,-50.29079
2019/08/12 16:57:43,6.0,0.0,1.0,-20.86625,-49.23183
2019/08/12 16:57:43,6.0,0.0,1.0,-21.886110000000002,-50.2934
2019/08/12 16:57:43,7.0,0.0,1.0,-20.8126,-48.91387
2019/08/12 16:57:43,6.0,0.0,1.0,-21.8526,-50.28818
2019/08/12 16:57:43,6.0,0.0,1.0,-22.01057,-49.80542
2019/08/12 16:57:43,7.0,0.0,1.0,-20.80487,-48.932809999999996
2019/08/12 16:57:43,7.0,0.0,1.0,-19.831,-49.26613
2019/08/12 16:57:43,7.0,0.0,1.0,-20.80343,-48.92434
2019/08/12 16:57:43,6.0,0.0,1.0,-21.86658,-50.300909999999995
2019/08/12 16:57:43,6.0,0.0,1.0,-21.85045,-50.29645
2019/08/12 16:57:43,6.0,0.0,1.0,-20.94971,-51.66173
2019/08/12 16:57:43,6.0,0.0,1.0,-21.54516,-50.53569
2019/08/12 16:57:43,6.0,0.0,1.0,-22.13737,-49.95858
2019/08/12 16:57:43,7.0,0.0,1.0,-20.81332,-48.91812
2019/08/12 16:57:43,8.0,0.0,1.0,-23.49981,-50.83943
2019/08/12 04:29:29,7.0,0.0,1.0,-18.50457,-50.28676
2019/08/12 04:29:29,16.0,0.0,1.0,-23.26987,-52.19838
2019/08/12 04:29:29,7.0,0.0,1.0,-18.492929999999998,-50.29596
2019/08/12 04:29:29,7.0,0.0,1.0,-18.506529999999998,-50.29432
2019/08/12 04:29:29,17.0,0.0,1.0,-23.41232,-53.054159999999996
2019/08/12 04:29:29,7.0,0.0,1.0,-18.4985,-50.282
2019/08/12 04:29:29,16.0,0.0,1.0,-23.42662,-51.46278
2019/08/12 04:29:29,4.0,0.0,1.0,-23.65379,-53.93605
2019/08/12 04:29:29,6.0,0.0,1.0,-22.01838,-49.78843
2019/08/12 04:29:29,6.0,0.0,1.0,-22.31176,-49.6224
2019/08/12 04:29:29,7.0,0.0,1.0,-18.49074,-50.288129999999995
2019/08/12 04:29:29,7.0,0.0,1.0,-18.49955,-50.297090000000004
2019/08/12 04:29:29,6.0,0.0,1.0,-20.78506,-48.89632
2019/08/12 00:02:59,4.0,0.0,1.0,-23.66,-53.93
2019/08/12 00:12:59,4.0,0.0,1.0,-23.66,-53.95
2019/08/12 00:12:59,4.0,0.0,1.0,-23.66,-53.93
2019/08/12 00:33:10,6.0,0.0,1.0,-21.89,-50.89
2019/08/12 00:33:10,6.0,0.0,1.0,-21.89,-50.87
2019/08/12 00:33:09,6.0,0.0,1.0,-21.91,-50.89
2019/08/12 00:33:09,6.0,0.0,1.0,-21.91,-50.87
2019/08/12 00:32:58,4.0,0.0,1.0,-23.66,-53.93
2019/08/12 01:24:11,4.0,0.0,1.0,-23.653299,-53.9319
2019/08/12 01:24:11,4.0,0.0,1.0,-23.655001000000002,-53.939499
2019/08/12 01:24:11,4.0,0.0,1.0,-23.656601000000002,-53.946999
2019/08/12 01:24:11,4.0,0.0,1.0,-23.6436,-53.934399
2019/08/12 01:24:11,4.0,0.0,1.0,-23.6453,-53.942001
2019/08/12 01:24:30,7.0,0.0,1.0,-21.2714,-48.998199
2019/08/12 01:24:48,6.0,0.0,1.0,-20.844299,-51.6427
2019/08/12 01:24:48,6.0,0.0,1.0,-20.8466,-51.652
2019/08/12 02:43:22,6.0,0.0,1.0,-19.84,-49.61
2019/08/12 02:43:22,6.0,0.0,0.31,-19.86,-49.6
2019/08/12 02:43:22,6.0,0.0,0.33,-19.88,-49.62
2019/08/12 02:55:00,4.0,0.0,1.0,-23.651,-53.928999999999995
2019/08/12 03:42:00,4.0,0.0,1.0,-23.65174,-53.9438
2019/08/12 03:42:00,4.0,0.0,1.0,-23.65033,-53.946690000000004
2019/08/12 03:42:00,17.0,0.0,1.0,-23.41899,-53.04996
2019/08/12 03:42:00,17.0,0.0,1.0,-23.41752,-53.0557
2019/08/12 03:42:00,17.0,0.0,1.0,-23.41526,-53.04804
2019/08/12 03:42:00,17.0,0.0,1.0,-23.41379,-53.053909999999995
2019/08/12 03:42:00,17.0,0.0,1.0,-23.411070000000002,-53.053540000000005
2019/08/12 03:42:00,16.0,0.0,1.0,-23.27176,-52.20235
2019/08/12 03:42:00,16.0,0.0,1.0,-23.27035,-52.2081
2019/08/12 03:42:00,8.0,0.0,1.0,-22.584139999999998,-51.073640000000005
2019/08/12 03:42:00,8.0,0.0,1.0,-22.583000000000002,-51.078520000000005
2019/08/12 03:42:00,8.0,0.0,1.0,-22.578210000000002,-51.071909999999995
2019/08/12 03:42:00,6.0,0.0,0.33,-19.876379999999997,-49.63003
2019/08/12 03:42:00,6.0,0.0,0.33,-19.875429999999998,-49.63429
2019/08/12 03:42:00,6.0,0.0,0.33,-19.87152,-49.624359999999996
2019/08/12 03:42:00,6.0,0.0,0.33,-19.87059,-49.62856
2019/08/12 03:42:00,6.0,0.0,0.32,-19.869629999999997,-49.63282
2019/08/12 05:24:00,7.0,0.0,1.0,-18.50596,-50.29305
2019/08/12 05:24:00,17.0,0.0,1.0,-23.51387,-52.734590000000004
2019/08/12 05:24:00,17.0,0.0,1.0,-23.5135,-52.739340000000006
2019/08/12 05:24:00,17.0,0.0,1.0,-23.41885,-53.056230000000006
2019/08/12 05:24:00,17.0,0.0,1.0,-23.418429999999997,-53.06122
2019/08/12 05:24:00,17.0,0.0,1.0,-23.412860000000002,-53.05588
2019/08/12 16:18:25,6.0,0.0,1.0,-20.96,-51.72
2019/08/12 16:18:25,6.0,0.0,1.0,-20.95,-51.65
2019/08/12 16:35:00,7.0,0.0,1.0,-20.799,-48.942
2019/08/12 16:35:00,6.0,0.0,1.0,-20.788,-48.839
2019/08/12 16:35:00,6.0,0.0,1.0,-20.785999999999998,-48.818000000000005
2019/08/12 16:35:00,6.0,0.0,1.0,-20.712,-49.202
2019/08/12 16:35:00,6.0,0.0,1.0,-20.708000000000002,-49.196999999999996
2019/08/12 18:03:16,6.0,0.0,1.0,-20.78,-48.81
2019/08/12 18:03:09,6.0,0.0,1.0,-21.84,-50.29
2019/08/12 18:03:09,6.0,0.0,1.0,-21.84,-50.27
2019/08/12 18:03:09,6.0,0.0,1.0,-21.86,-50.28
2019/08/12 18:03:09,6.0,0.0,1.0,-21.88,-50.3
2019/08/12 18:03:09,6.0,0.0,1.0,-21.88,-50.28
2019/08/12 18:03:25,6.0,0.0,1.0,-20.95,-51.65
2019/08/12 18:33:17,7.0,0.0,1.0,-20.8,-48.83
2019/08/12 18:33:15,6.0,0.0,1.0,-20.97,-51.64
2019/08/12 18:33:10,6.0,0.0,1.0,-21.84,-50.29
2019/08/12 18:33:10,6.0,0.0,1.0,-21.84,-50.27
2019/08/12 18:33:10,6.0,0.0,1.0,-21.86,-50.28
2019/08/12 18:33:10,6.0,0.0,1.0,-21.88,-50.28
2019/08/12 16:12:00,6.0,0.0,1.0,-19.22105,-50.71376
2019/08/12 16:12:00,6.0,0.0,1.0,-19.22061,-50.70926
2019/08/12 16:12:00,6.0,0.0,1.0,-19.22017,-50.70474
2019/08/12 16:12:00,6.0,0.0,1.0,-19.21973,-50.70029
2019/08/12 16:12:00,6.0,0.0,1.0,-19.21811,-50.712379999999996
2019/08/12 16:12:00,6.0,0.0,1.0,-19.2177,-50.70787
2019/08/12 16:12:00,6.0,0.0,1.0,-19.21729,-50.70337
2019/08/12 16:12:00,6.0,0.0,1.0,-22.13625,-50.72003
2019/08/12 16:12:00,6.0,0.0,1.0,-22.13056,-50.7256
2019/08/12 16:12:00,6.0,0.0,1.0,-22.13016,-50.72083
2019/08/12 16:12:00,6.0,0.0,1.0,-21.86649,-50.300059999999995
2019/08/12 16:12:00,6.0,0.0,1.0,-21.86611,-50.29562
2019/08/12 16:12:00,6.0,0.0,1.0,-21.86573,-50.2912
2019/08/12 16:12:00,6.0,0.0,1.0,-21.85979,-50.29177
2019/08/12 16:12:00,6.0,0.0,1.0,-21.85942,-50.28736
2019/08/12 16:12:00,6.0,0.0,1.0,-21.85424,-50.29681
2019/08/12 16:12:00,6.0,0.0,1.0,-21.85385,-50.2923
2019/08/12 16:12:00,6.0,0.0,1.0,-21.85347,-50.28783
2019/08/12 16:12:00,6.0,0.0,1.0,-21.8483,-50.29743
2019/08/12 16:12:00,6.0,0.0,1.0,-21.847929999999998,-50.293
2019/08/12 16:12:00,6.0,0.0,1.0,-21.84755,-50.28861
2019/08/12 16:12:00,6.0,0.0,1.0,-21.62623,-50.88561
2019/08/12 16:12:00,7.0,0.0,1.0,-21.19536,-48.899609999999996
2019/08/12 16:12:00,7.0,0.0,1.0,-21.19501,-48.89594
2019/08/12 16:12:00,6.0,0.0,1.0,-20.9621,-51.673770000000005
2019/08/12 16:12:00,6.0,0.0,1.0,-20.96138,-51.676520000000004
2019/08/12 16:12:00,6.0,0.0,1.0,-20.96092,-51.67107
2019/08/12 16:12:00,6.0,0.0,1.0,-20.95498,-51.67709
2019/08/12 16:12:00,6.0,0.0,1.0,-20.95453,-51.67163
2019/08/12 16:12:00,6.0,0.0,1.0,-20.954079999999998,-51.66621
2019/08/12 16:12:00,6.0,0.0,1.0,-20.9486,-51.67768
2019/08/12 16:12:00,6.0,0.0,1.0,-20.94814,-51.67223
2019/08/12 16:12:00,6.0,0.0,1.0,-20.94724,-51.66133
2019/08/12 16:12:00,6.0,0.0,1.0,-20.9422,-51.67825
2019/08/12 16:12:00,6.0,0.0,1.0,-20.94175,-51.67281
2019/08/12 16:12:00,6.0,0.0,1.0,-20.9413,-51.66735
2019/08/12 16:12:00,6.0,0.0,1.0,-20.94085,-51.6619
2019/08/12 16:12:00,6.0,0.0,1.0,-20.93492,-51.66793
2019/08/12 16:12:00,6.0,0.0,1.0,-20.93447,-51.662490000000005
2019/08/12 16:12:00,6.0,0.0,1.0,-20.928079999999998,-51.66308
2019/08/12 16:12:00,6.0,0.0,1.0,-20.86101,-49.23196
2019/08/12 16:12:00,6.0,0.0,1.0,-20.860689999999998,-49.23225
2019/08/12 16:12:00,6.0,0.0,1.0,-20.860670000000002,-49.228320000000004
2019/08/12 16:12:00,6.0,0.0,1.0,-20.860329999999998,-49.228609999999996
2019/08/12 16:12:00,7.0,0.0,1.0,-20.81963,-48.92929
2019/08/12 16:12:00,7.0,0.0,1.0,-20.81926,-48.92562
2019/08/12 16:12:00,7.0,0.0,1.0,-20.81423,-48.92974
2019/08/12 16:12:00,7.0,0.0,1.0,-20.813860000000002,-48.926
2019/08/12 16:12:00,7.0,0.0,1.0,-20.813489999999998,-48.922259999999994
2019/08/12 16:12:00,7.0,0.0,1.0,-20.8038,-48.93432
2019/08/12 16:12:00,7.0,0.0,1.0,-20.80344,-48.93074
2019/08/12 16:12:00,7.0,0.0,1.0,-20.798070000000003,-48.931459999999994
2019/08/12 16:12:00,6.0,0.0,1.0,-20.78223,-48.82567
2019/08/12 16:12:00,6.0,0.0,1.0,-20.78186,-48.821979999999996
2019/08/12 16:12:00,6.0,0.0,1.0,-20.77688,-48.82625
2019/08/12 16:12:00,6.0,0.0,1.0,-20.77652,-48.822590000000005
2019/08/12 19:03:16,6.0,0.0,1.0,-20.78,-48.81
2019/08/12 19:03:16,7.0,0.0,1.0,-20.8,-48.83
2019/08/12 19:03:15,6.0,0.0,1.0,-20.92,-51.65
2019/08/12 19:03:15,6.0,0.0,1.0,-20.97,-51.64
2019/08/12 19:03:10,6.0,0.0,1.0,-21.88,-50.3
2019/08/12 19:03:10,6.0,0.0,1.0,-21.88,-50.28
2019/08/12 19:33:15,6.0,0.0,1.0,-20.92,-51.65
2019/08/12 19:33:15,6.0,0.0,1.0,-20.94,-51.69
2019/08/12 19:33:15,6.0,0.0,1.0,-20.95,-51.65
2019/08/12 19:33:15,6.0,0.0,1.0,-20.96,-51.69
2019/08/12 19:33:15,6.0,0.0,1.0,-20.97,-51.64
2019/08/12 19:33:09,6.0,0.0,1.0,-21.88,-50.28
2019/08/12 20:03:15,6.0,0.0,1.0,-20.92,-51.65
2019/08/12 20:03:15,6.0,0.0,1.0,-20.94,-51.67
2019/08/12 20:03:15,6.0,0.0,1.0,-20.95,-51.65
2019/08/12 20:03:15,6.0,0.0,1.0,-20.96,-51.69
2019/08/12 20:03:15,6.0,0.0,1.0,-20.97,-51.64
2019/08/12 20:33:15,6.0,0.0,1.0,-20.92,-51.65
2019/08/12 20:33:15,6.0,0.0,1.0,-20.94,-51.67
2019/08/12 20:33:15,6.0,0.0,1.0,-20.95,-51.65
2019/08/12 20:33:15,6.0,0.0,1.0,-20.96,-51.69
2019/08/12 20:33:15,6.0,0.0,1.0,-20.97,-51.67
2019/08/12 20:33:15,6.0,0.0,1.0,-20.97,-51.64
2019/08/12 20:33:01,18.0,0.0,0.74,-23.33,-52.75
2019/08/12 17:54:00,6.0,0.0,1.0,-19.218429999999998,-50.71297
2019/08/12 17:54:00,6.0,0.0,1.0,-19.216839999999998,-50.70628
2019/08/12 17:54:00,6.0,0.0,1.0,-19.215239999999998,-50.6996
2019/08/12 17:54:00,6.0,0.0,1.0,-19.84233,-49.79097
2019/08/12 17:54:00,6.0,0.0,1.0,-19.803739999999998,-50.84335
2019/08/12 17:54:00,6.0,0.0,1.0,-19.80291,-50.8424
2019/08/12 17:54:00,6.0,0.0,1.0,-19.79694,-50.84494
2019/08/12 17:54:00,6.0,0.0,1.0,-19.796120000000002,-50.84405
2019/08/12 17:54:00,6.0,0.0,1.0,-21.891189999999998,-50.29307
2019/08/12 17:54:00,6.0,0.0,1.0,-21.889570000000003,-50.28654
2019/08/12 17:54:00,6.0,0.0,1.0,-21.88447,-50.29473
2019/08/12 17:54:00,6.0,0.0,1.0,-21.88283,-50.28812
2019/08/12 17:54:00,6.0,0.0,1.0,-21.879379999999998,-50.30292
2019/08/12 17:54:00,6.0,0.0,1.0,-21.87831,-50.30572
2019/08/12 17:54:00,6.0,0.0,1.0,-21.87777,-50.296440000000004
2019/08/12 17:54:00,6.0,0.0,1.0,-21.876739999999998,-50.29925
2019/08/12 17:54:00,6.0,0.0,1.0,-21.87448,-50.28326
2019/08/12 17:54:00,6.0,0.0,1.0,-21.87356,-50.28614
2019/08/12 17:54:00,6.0,0.0,1.0,-21.87278,-50.30503
2019/08/12 17:54:00,6.0,0.0,1.0,-21.8719,-50.27935
2019/08/12 17:54:00,6.0,0.0,1.0,-21.87112,-50.29841
2019/08/12 17:54:00,6.0,0.0,1.0,-21.87012,-50.301359999999995
2019/08/12 17:54:00,6.0,0.0,1.0,-21.867829999999998,-50.28521
2019/08/12 17:54:00,6.0,0.0,1.0,-21.86688,-50.28801
2019/08/12 17:54:00,6.0,0.0,1.0,-21.86448,-50.30037
2019/08/12 17:54:00,6.0,0.0,1.0,-21.86111,-50.28691
2019/08/12 17:54:00,6.0,0.0,1.0,-21.17493,-50.3484
2019/08/12 17:54:00,6.0,0.0,1.0,-21.173270000000002,-50.34163
2019/08/12 17:54:00,8.0,0.0,1.0,-23.64235,-51.09384
2019/08/12 21:03:15,6.0,0.0,1.0,-20.92,-51.65
2019/08/12 21:03:15,6.0,0.0,1.0,-20.94,-51.67
2019/08/12 21:03:15,6.0,0.0,1.0,-20.95,-51.65
2019/08/12 21:03:15,6.0,0.0,1.0,-20.97,-51.67
2019/08/12 20:53:31,8.0,0.0,1.0,-23.695127,-50.858227
2019/08/12 20:53:31,8.0,0.0,1.0,-23.696625,-50.86668
2019/08/12 20:54:18,6.0,0.0,1.0,-20.991352,-51.658046999999996
2019/08/12 20:54:18,6.0,0.0,1.0,-20.992798,-51.666313
2019/08/12 20:54:18,6.0,0.0,1.0,-20.994244000000002,-51.67458
2019/08/12 20:54:18,6.0,0.0,1.0,-20.995689000000002,-51.682838000000004
2019/08/12 20:54:18,6.0,0.0,1.0,-20.997131,-51.691093
2019/08/12 20:54:18,6.0,0.0,1.0,-20.998573,-51.699341
2019/08/12 20:54:18,6.0,0.0,1.0,-20.981691,-51.660667
2019/08/12 20:54:18,6.0,0.0,1.0,-20.983137,-51.668934
2019/08/12 20:54:18,6.0,0.0,1.0,-20.986027,-51.685455
2019/08/12 20:54:18,6.0,0.0,1.0,-20.987471,-51.693709999999996
2019/08/12 20:54:18,6.0,0.0,1.0,-20.970582999999998,-51.655018
2019/08/12 21:33:15,6.0,0.0,1.0,-20.92,-51.65
2019/08/12 21:33:15,6.0,0.0,1.0,-20.94,-51.67
2019/08/12 21:33:15,6.0,0.0,1.0,-20.95,-51.65
