datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/22 16:54:00,70.0,0.0,1.0,-6.57998,-42.39421
2018/07/22 16:54:00,70.0,0.0,1.0,-6.579339999999999,-42.3905
2018/07/22 16:54:00,101.0,0.0,1.0,-11.59388,-41.43492
2018/07/22 16:54:00,44.0,0.0,1.0,-10.22155,-42.63046
2018/07/22 16:54:00,84.0,0.0,1.0,-8.01875,-43.73915
2018/07/22 16:54:00,78.0,0.0,1.0,-7.30013,-43.49746
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29807,-43.51571
2018/07/22 16:54:00,62.0,0.0,1.0,-7.2975699999999994,-43.512809999999995
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29708,-43.509879999999995
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29705,-43.51722
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29657,-43.50694
2018/07/22 16:54:00,62.0,0.0,1.0,-7.296069999999999,-43.504020000000004
2018/07/22 16:54:00,62.0,0.0,1.0,-7.296010000000001,-43.51143
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29558,-43.50112
2018/07/22 16:54:00,78.0,0.0,1.0,-7.2950800000000005,-43.49824
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29303,-43.51651
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29254,-43.5136
2018/07/22 16:54:00,62.0,0.0,1.0,-7.292039999999999,-43.510670000000005
2018/07/22 16:54:00,62.0,0.0,1.0,-7.291530000000001,-43.507740000000005
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29103,-43.50481
2018/07/22 16:54:00,62.0,0.0,1.0,-7.29053,-43.5019
2018/07/22 16:54:00,62.0,0.0,1.0,-7.255560000000001,-43.1972
2018/07/22 16:54:00,62.0,0.0,1.0,-7.25155,-43.54565
2018/07/22 16:54:00,78.0,0.0,1.0,-7.250139999999999,-43.44818
2018/07/22 16:54:00,62.0,0.0,1.0,-7.246519999999999,-43.546459999999996
2018/07/22 16:54:00,62.0,0.0,1.0,-7.240480000000001,-43.541470000000004
2018/07/22 16:54:00,62.0,0.0,1.0,-7.235460000000001,-43.5423
2018/07/22 16:54:00,78.0,0.0,1.0,-7.226,-43.488440000000004
2018/07/22 16:54:00,78.0,0.0,1.0,-7.20025,-43.48963
2018/07/22 16:54:00,62.0,0.0,1.0,-7.196739999999999,-43.492459999999994
2018/07/22 16:54:00,62.0,0.0,1.0,-7.19625,-43.48957
2018/07/22 16:54:00,62.0,0.0,1.0,-7.127439999999999,-43.30167
2018/07/22 16:54:00,62.0,0.0,1.0,-7.08725,-43.44657
2018/07/22 16:54:00,62.0,0.0,1.0,-7.0849,-43.44767
2018/07/22 16:54:00,62.0,0.0,1.0,-7.08351,-42.92386
2018/07/22 16:54:00,62.0,0.0,1.0,-7.02015,-42.90183
2018/07/22 16:54:00,78.0,0.0,1.0,-7.01958,-42.89862
2018/07/22 16:54:00,78.0,0.0,1.0,-7.019010000000001,-42.895379999999996
2018/07/22 16:54:00,62.0,0.0,1.0,-7.01713,-42.91543
2018/07/22 16:54:00,62.0,0.0,1.0,-7.01657,-42.912240000000004
2018/07/22 16:54:00,78.0,0.0,1.0,-7.0143,-42.89942
2018/07/22 16:54:00,78.0,0.0,1.0,-6.994730000000001,-42.87083
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9941699999999996,-42.86753
2018/07/22 16:54:00,78.0,0.0,1.0,-6.99269,-42.86945
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9921,-42.866170000000004
2018/07/22 16:54:00,78.0,0.0,1.0,-6.98946,-42.87178
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9889,-42.86849
2018/07/22 16:54:00,78.0,0.0,1.0,-6.988010000000001,-42.87368
2018/07/22 16:54:00,78.0,0.0,1.0,-6.987419999999999,-42.87038
2018/07/22 16:54:00,78.0,0.0,1.0,-6.983619999999999,-42.86937
2018/07/22 16:54:00,78.0,0.0,1.0,-6.983060000000001,-42.86607
2018/07/22 16:54:00,78.0,0.0,1.0,-6.98273,-42.87453
2018/07/22 16:54:00,78.0,0.0,1.0,-6.982489999999999,-42.86278
2018/07/22 16:54:00,78.0,0.0,1.0,-6.982139999999999,-42.87123
2018/07/22 16:54:00,78.0,0.0,1.0,-6.98155,-42.867940000000004
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9809600000000005,-42.86466
2018/07/22 16:54:00,78.0,0.0,1.0,-6.97947,-42.87684
2018/07/22 16:54:00,78.0,0.0,1.0,-6.978910000000001,-42.87355
2018/07/22 16:54:00,78.0,0.0,1.0,-6.978339999999999,-42.87025
2018/07/22 16:54:00,78.0,0.0,1.0,-6.978039999999999,-42.8787
2018/07/22 16:54:00,78.0,0.0,1.0,-6.97687,-42.87214
2018/07/22 16:54:00,78.0,0.0,1.0,-6.97421,-42.87782
2018/07/22 16:54:00,78.0,0.0,1.0,-6.96668,-42.86562
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9661100000000005,-42.86231
2018/07/22 16:54:00,78.0,0.0,1.0,-6.96255,-42.87316
2018/07/22 16:54:00,78.0,0.0,1.0,-6.96197,-42.86985
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9614,-42.86654
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9608300000000005,-42.86325
2018/07/22 16:54:00,78.0,0.0,1.0,-6.95728,-42.87412
2018/07/22 16:54:00,78.0,0.0,1.0,-6.95671,-42.87081
2018/07/22 16:54:00,78.0,0.0,1.0,-6.95613,-42.867490000000004
2018/07/22 16:54:00,78.0,0.0,1.0,-6.95556,-42.86418
2018/07/22 16:54:00,78.0,0.0,1.0,-6.952000000000001,-42.874990000000004
2018/07/22 16:54:00,78.0,0.0,1.0,-6.95142,-42.87168
2018/07/22 16:54:00,78.0,0.0,1.0,-6.95085,-42.868359999999996
2018/07/22 16:54:00,78.0,0.0,1.0,-6.95027,-42.86504
2018/07/22 16:54:00,78.0,0.0,1.0,-6.9467,-42.87579
2018/07/22 16:54:00,78.0,0.0,1.0,-6.94613,-42.87247
2018/07/22 16:54:00,78.0,0.0,1.0,-6.94555,-42.86916
2018/07/22 16:54:00,62.0,0.0,1.0,-6.916980000000001,-43.38709
2018/07/22 16:54:00,62.0,0.0,1.0,-6.91339,-43.3967
2018/07/22 16:54:00,62.0,0.0,1.0,-6.91288,-43.39375
2018/07/22 16:54:00,62.0,0.0,1.0,-6.91185,-43.387809999999995
2018/07/22 16:54:00,62.0,0.0,1.0,-6.88882,-43.406290000000006
2018/07/22 16:54:00,62.0,0.0,1.0,-6.884239999999999,-43.410059999999994
2018/07/22 16:54:00,62.0,0.0,1.0,-6.883710000000001,-43.40708
2018/07/22 16:54:00,62.0,0.0,1.0,-6.8826600000000004,-43.40108
2018/07/22 16:54:00,62.0,0.0,1.0,-6.878610000000001,-43.407920000000004
2018/07/22 16:54:00,62.0,0.0,1.0,-6.878080000000001,-43.40488
2018/07/22 16:54:00,62.0,0.0,1.0,-6.8718699999999995,-43.21886
2018/07/22 16:54:00,62.0,0.0,1.0,-6.6912,-43.202420000000004
2018/07/22 18:35:14,77.0,0.0,1.0,-7.428711999999999,-42.193474
2018/07/22 18:35:14,77.0,0.0,1.0,-7.43076,-42.207344
2018/07/22 18:35:15,77.0,0.0,1.0,-7.419630000000001,-42.267368
2018/07/22 18:35:15,77.0,0.0,1.0,-7.407886,-42.255505
2018/07/22 18:35:15,77.0,0.0,1.0,-7.40995,-42.269493
2018/07/22 18:35:21,28.0,0.0,1.0,-7.2638050000000005,-43.382560999999995
2018/07/22 18:35:25,78.0,0.0,1.0,-6.952988,-42.895767
2018/07/22 18:35:25,28.0,0.0,1.0,-6.955226,-42.910934000000005
2018/07/22 18:35:25,28.0,0.0,1.0,-6.957469000000001,-42.926140000000004
2018/07/22 18:35:25,78.0,0.0,1.0,-6.943318,-42.897884000000005
2018/07/22 18:35:25,28.0,0.0,1.0,-6.933648,-42.900002
2018/07/22 18:35:25,28.0,0.0,1.0,-6.923977000000001,-42.902122
2018/07/22 18:35:25,28.0,0.0,1.0,-6.926216,-42.91729
2018/07/22 18:35:30,72.0,0.0,1.0,-6.563675,-42.426849
2018/07/22 07:35:24,45.0,0.0,1.0,-6.636024000000001,-42.329879999999996
2018/07/22 22:49:13,78.0,0.0,1.0,-6.976048,-42.878349
2018/07/22 22:49:13,78.0,0.0,1.0,-6.966284,-42.8806
2018/07/22 22:49:13,78.0,0.0,1.0,-6.957689,-42.890198
2018/07/22 22:49:13,78.0,0.0,1.0,-6.9588589999999995,-42.897549
2018/07/22 22:49:13,28.0,0.0,1.0,-6.960030000000001,-42.904903000000004
2018/07/22 22:49:18,72.0,0.0,1.0,-6.5972100000000005,-42.40852
2018/07/22 04:18:00,13.0,0.0,1.0,-6.7474,-37.79119
2018/07/22 04:18:00,13.0,0.0,1.0,-8.6749,-36.93711
2018/07/22 04:18:00,13.0,0.0,1.0,-7.12955,-38.77968
2018/07/22 04:18:00,13.0,0.0,1.0,-6.746739999999999,-37.7958
2018/07/22 15:12:00,13.0,0.0,1.0,-7.7649300000000006,-37.586090000000006
2018/07/22 15:12:00,13.0,0.0,1.0,-7.76328,-37.58265
2018/07/23 14:19:40,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 14:34:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 15:04:40,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 15:19:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 15:34:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 15:49:44,79.0,0.0,1.0,-6.96,-42.88
2018/07/23 15:49:40,78.0,0.0,1.0,-7.43,-42.24
2018/07/23 15:49:40,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 16:04:41,78.0,0.0,1.0,-7.43,-42.24
2018/07/23 16:04:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 16:19:44,79.0,0.0,1.0,-6.94,-42.88
2018/07/23 16:19:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 16:34:44,79.0,0.0,1.0,-6.94,-42.88
2018/07/23 16:34:43,79.0,0.0,1.0,-7.01,-42.89
2018/07/23 16:34:40,78.0,0.0,1.0,-7.43,-42.24
2018/07/23 16:34:40,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 16:34:40,78.0,0.0,1.0,-7.45,-42.23
2018/07/23 15:55:00,63.0,0.0,1.0,-7.032,-42.911
2018/07/23 15:55:00,63.0,0.0,1.0,-7.03,-42.906000000000006
2018/07/23 15:55:00,79.0,0.0,1.0,-6.965,-42.863
2018/07/23 15:55:00,29.0,0.0,1.0,-6.954,-42.9
2018/07/23 15:55:00,79.0,0.0,1.0,-6.952999999999999,-42.893
2018/07/23 15:55:00,79.0,0.0,1.0,-6.9510000000000005,-42.872
2018/07/23 15:55:00,78.0,0.0,1.0,-7.475,-42.247
2018/07/23 15:55:00,78.0,0.0,1.0,-7.454,-42.169
2018/07/23 15:55:00,78.0,0.0,1.0,-7.4510000000000005,-42.174
2018/07/23 15:55:00,78.0,0.0,1.0,-7.447,-42.251000000000005
2018/07/23 15:55:00,63.0,0.0,1.0,-7.097,-43.193000000000005
2018/07/23 15:55:00,79.0,0.0,1.0,-7.029,-42.771
2018/07/23 15:55:00,79.0,0.0,1.0,-7.027,-42.766000000000005
2018/07/23 15:55:00,79.0,0.0,1.0,-6.966,-41.68
2018/07/23 15:55:00,81.0,0.0,1.0,-12.067,-43.113
2018/07/23 15:55:00,102.0,0.0,1.0,-12.062999999999999,-43.078
2018/07/23 15:55:00,102.0,0.0,1.0,-12.056,-43.086000000000006
2018/07/23 16:49:43,29.0,0.0,1.0,-6.94,-42.9
2018/07/23 16:49:43,79.0,0.0,1.0,-6.95,-41.66
2018/07/23 16:49:43,79.0,0.0,1.0,-6.96,-42.88
2018/07/23 16:49:43,79.0,0.0,1.0,-7.01,-42.89
2018/07/23 16:49:43,63.0,0.0,1.0,-7.08,-43.17
2018/07/23 16:49:41,78.0,0.0,1.0,-7.47,-42.23
2018/07/23 16:49:41,78.0,0.0,1.0,-7.43,-42.24
2018/07/23 16:49:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 16:49:41,78.0,0.0,1.0,-7.45,-42.23
2018/07/23 17:19:44,79.0,0.0,1.0,-6.94,-42.88
2018/07/23 17:19:43,79.0,0.0,1.0,-7.01,-42.89
2018/07/23 17:19:40,78.0,0.0,1.0,-7.43,-42.26
2018/07/23 17:19:40,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 17:19:40,78.0,0.0,1.0,-7.45,-42.23
2018/07/23 17:34:43,79.0,0.0,1.0,-6.94,-42.88
2018/07/23 17:34:43,79.0,0.0,1.0,-6.96,-42.88
2018/07/23 17:34:41,78.0,0.0,1.0,-7.43,-42.26
2018/07/23 17:34:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 17:34:41,78.0,0.0,1.0,-7.45,-42.23
2018/07/23 18:04:44,79.0,0.0,1.0,-6.94,-42.88
2018/07/23 18:04:44,79.0,0.0,1.0,-6.96,-42.88
2018/07/23 18:04:40,78.0,0.0,1.0,-7.43,-42.26
2018/07/23 18:04:40,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 18:04:40,78.0,0.0,1.0,-7.45,-42.23
2018/07/23 18:19:43,79.0,0.0,1.0,-6.94,-42.88
2018/07/23 18:19:41,78.0,0.0,1.0,-7.43,-42.26
2018/07/23 18:19:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 18:19:41,78.0,0.0,1.0,-7.45,-42.23
2018/07/23 18:19:37,45.0,0.0,1.0,-8.04,-43.82
2018/07/23 18:34:44,79.0,0.0,1.0,-6.96,-42.88
2018/07/23 18:34:41,63.0,0.0,1.0,-7.29,-43.5
2018/07/23 18:34:41,78.0,0.0,1.0,-7.43,-42.26
2018/07/23 18:34:41,78.0,0.0,1.0,-7.43,-42.24
2018/07/23 18:34:41,78.0,0.0,1.0,-7.43,-42.16
2018/07/23 18:34:27,12.0,0.0,1.0,-9.62,-42.0
2018/07/23 16:36:00,63.0,0.0,1.0,-7.090739999999999,-43.17811
2018/07/23 16:36:00,63.0,0.0,1.0,-7.08847,-43.187870000000004
2018/07/23 16:36:00,63.0,0.0,1.0,-7.08772,-43.18329
2018/07/23 16:36:00,63.0,0.0,1.0,-7.08697,-43.178709999999995
2018/07/23 16:36:00,63.0,0.0,1.0,-7.08621,-43.17411
2018/07/23 16:36:00,63.0,0.0,1.0,-7.084960000000001,-43.19097
2018/07/23 16:36:00,63.0,0.0,1.0,-7.0847,-43.18849
2018/07/23 16:36:00,63.0,0.0,1.0,-7.084239999999999,-43.186409999999995
2018/07/23 16:36:00,63.0,0.0,1.0,-7.08395,-43.18391
2018/07/23 16:36:00,63.0,0.0,1.0,-7.08352,-43.18181
2018/07/23 16:36:00,12.0,0.0,1.0,-9.69727,-42.37345
2018/07/23 16:36:00,12.0,0.0,1.0,-9.69346,-42.37408
2018/07/23 16:36:00,91.0,0.0,1.0,-9.352739999999999,-40.22915
2018/07/23 16:36:00,3.0,0.0,1.0,-9.334019999999999,-41.05508
2018/07/23 16:36:00,87.0,0.0,1.0,-9.26908,-40.396440000000005
2018/07/23 16:36:00,78.0,0.0,1.0,-7.48102,-42.195640000000004
2018/07/23 16:36:00,78.0,0.0,1.0,-7.47704,-42.196259999999995
2018/07/23 16:36:00,78.0,0.0,1.0,-7.47507,-42.23343
2018/07/23 16:36:00,78.0,0.0,1.0,-7.47422,-42.22831
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4733600000000004,-42.2232
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4729,-42.23166
2018/07/23 16:36:00,78.0,0.0,1.0,-7.46992,-42.20261
2018/07/23 16:36:00,78.0,0.0,1.0,-7.468839999999999,-42.2449
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4679899999999995,-42.23981
2018/07/23 16:36:00,78.0,0.0,1.0,-7.467960000000001,-42.200790000000005
2018/07/23 16:36:00,78.0,0.0,1.0,-7.46616,-42.155609999999996
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4657800000000005,-42.23808
2018/07/23 16:36:00,78.0,0.0,1.0,-7.465089999999999,-42.19814
2018/07/23 16:36:00,78.0,0.0,1.0,-7.46488,-42.24555
2018/07/23 16:36:00,78.0,0.0,1.0,-7.46402,-42.24046
2018/07/23 16:36:00,78.0,0.0,1.0,-7.46398,-42.20143
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4621699999999995,-42.15623
2018/07/23 16:36:00,78.0,0.0,1.0,-7.461110000000001,-42.19877
2018/07/23 16:36:00,78.0,0.0,1.0,-7.46052,-42.154270000000004
2018/07/23 16:36:00,78.0,0.0,1.0,-7.45918,-42.19695
2018/07/23 16:36:00,78.0,0.0,1.0,-7.45817,-42.15684
2018/07/23 16:36:00,78.0,0.0,1.0,-7.45713,-42.19942
2018/07/23 16:36:00,78.0,0.0,1.0,-7.456519999999999,-42.15488
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4552,-42.1976
2018/07/23 16:36:00,78.0,0.0,1.0,-7.45418,-42.15744
2018/07/23 16:36:00,78.0,0.0,1.0,-7.45253,-42.1555
2018/07/23 16:36:00,78.0,0.0,1.0,-7.450189999999999,-42.15808
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44937,-42.16135
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44883,-42.17435
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44795,-42.16916
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4479,-42.17765
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4474100000000005,-42.22521
2018/07/23 16:36:00,78.0,0.0,1.0,-7.447080000000001,-42.16395
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44677,-42.24643
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44623,-42.16725
2018/07/23 16:36:00,78.0,0.0,1.0,-7.445939999999999,-42.24129
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44572,-42.18018
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44539,-42.16203
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44485,-42.17501
2018/07/23 16:36:00,78.0,0.0,1.0,-7.443969999999999,-42.16982
2018/07/23 16:36:00,78.0,0.0,1.0,-7.443919999999999,-42.178309999999996
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44309,-42.16462
2018/07/23 16:36:00,78.0,0.0,1.0,-7.44308,-42.173120000000004
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4428,-42.24708
2018/07/23 16:36:00,78.0,0.0,1.0,-7.442239999999999,-42.16792
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4419699999999995,-42.24195
2018/07/23 16:36:00,78.0,0.0,1.0,-7.43993,-42.17895
2018/07/23 16:36:00,78.0,0.0,1.0,-7.4391,-42.173770000000005
2018/07/23 16:36:00,78.0,0.0,1.0,-7.43883,-42.24771
2018/07/23 16:36:00,78.0,0.0,1.0,-7.438,-42.2426
2018/07/23 16:36:00,78.0,0.0,1.0,-7.43465,-42.22198
2018/07/23 16:36:00,46.0,0.0,1.0,-7.141769999999999,-39.30853
2018/07/23 16:36:00,46.0,0.0,1.0,-7.14084,-39.30312
2018/07/23 16:36:00,69.0,0.0,1.0,-7.0488800000000005,-40.47756
2018/07/23 16:36:00,69.0,0.0,1.0,-7.044389999999999,-40.47829
2018/07/23 16:36:00,72.0,0.0,1.0,-7.02646,-42.08784
2018/07/23 16:36:00,72.0,0.0,1.0,-7.01483,-42.17044
2018/07/23 16:36:00,72.0,0.0,1.0,-7.01426,-42.166920000000005
2018/07/23 16:36:00,79.0,0.0,1.0,-6.96623,-41.67657
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9621,-41.67733
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9579699999999995,-41.678090000000005
2018/07/23 16:36:00,79.0,0.0,1.0,-7.231319999999999,-42.94792
2018/07/23 16:36:00,63.0,0.0,1.0,-7.08401,-42.92181
2018/07/23 16:36:00,63.0,0.0,1.0,-7.030360000000001,-42.9063
2018/07/23 16:36:00,63.0,0.0,1.0,-7.02862,-42.90892
2018/07/23 16:36:00,63.0,0.0,1.0,-7.02787,-42.90422
2018/07/23 16:36:00,63.0,0.0,1.0,-7.0273,-42.911590000000004
2018/07/23 16:36:00,79.0,0.0,1.0,-7.026680000000001,-42.76446
2018/07/23 16:36:00,63.0,0.0,1.0,-7.02653,-42.906890000000004
2018/07/23 16:36:00,79.0,0.0,1.0,-7.0258899999999995,-42.759640000000005
2018/07/23 16:36:00,63.0,0.0,1.0,-7.025739999999999,-42.90218
2018/07/23 16:36:00,63.0,0.0,1.0,-7.025530000000001,-42.914229999999996
2018/07/23 16:36:00,63.0,0.0,1.0,-7.024780000000001,-42.90951
2018/07/23 16:36:00,63.0,0.0,1.0,-7.024030000000001,-42.9048
2018/07/23 16:36:00,79.0,0.0,1.0,-7.023610000000001,-42.7699
2018/07/23 16:36:00,79.0,0.0,1.0,-7.022819999999999,-42.7651
2018/07/23 16:36:00,63.0,0.0,1.0,-7.02245,-42.91953
2018/07/23 16:36:00,63.0,0.0,1.0,-7.0217,-42.91482
2018/07/23 16:36:00,63.0,0.0,1.0,-7.02095,-42.910109999999996
2018/07/23 16:36:00,79.0,0.0,1.0,-7.02054,-42.7753
2018/07/23 16:36:00,63.0,0.0,1.0,-7.0201899999999995,-42.905390000000004
2018/07/23 16:36:00,79.0,0.0,1.0,-7.019639999999999,-42.77769
2018/07/23 16:36:00,79.0,0.0,1.0,-7.01888,-42.7729
2018/07/23 16:36:00,63.0,0.0,1.0,-7.017110000000001,-42.9107
2018/07/23 16:36:00,79.0,0.0,1.0,-7.0166699999999995,-42.775909999999996
2018/07/23 16:36:00,79.0,0.0,1.0,-7.01577,-42.77831
2018/07/23 16:36:00,79.0,0.0,1.0,-7.01501,-42.773509999999995
2018/07/23 16:36:00,79.0,0.0,1.0,-7.0148399999999995,-42.8965
2018/07/23 16:36:00,79.0,0.0,1.0,-7.011,-42.897079999999995
2018/07/23 16:36:00,79.0,0.0,1.0,-7.007160000000001,-42.89768
2018/07/23 16:36:00,63.0,0.0,1.0,-7.00408,-42.90305
2018/07/23 16:36:00,79.0,0.0,1.0,-7.0033199999999995,-42.89828
2018/07/23 16:36:00,79.0,0.0,1.0,-6.99872,-42.869659999999996
2018/07/23 16:36:00,79.0,0.0,1.0,-6.99565,-42.87508
2018/07/23 16:36:00,79.0,0.0,1.0,-6.99488,-42.870290000000004
2018/07/23 16:36:00,79.0,0.0,1.0,-6.991810000000001,-42.87571
2018/07/23 16:36:00,79.0,0.0,1.0,-6.97105,-42.86927
2018/07/23 16:36:00,79.0,0.0,1.0,-6.970269999999999,-42.86446
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9679899999999995,-42.87469
2018/07/23 16:36:00,79.0,0.0,1.0,-6.967210000000001,-42.869890000000005
2018/07/23 16:36:00,79.0,0.0,1.0,-6.966469999999999,-42.88961
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9656899999999995,-42.88485
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9641399999999996,-42.87531
2018/07/23 16:36:00,79.0,0.0,1.0,-6.96263,-42.89025
2018/07/23 16:36:00,79.0,0.0,1.0,-6.961860000000001,-42.885490000000004
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9618,-42.86091
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9610199999999995,-42.85611
2018/07/23 16:36:00,79.0,0.0,1.0,-6.95717,-42.85674
2018/07/23 16:36:00,79.0,0.0,1.0,-6.954110000000001,-42.862159999999996
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9534,-42.88198
2018/07/23 16:36:00,79.0,0.0,1.0,-6.95332,-42.85736
2018/07/23 16:36:00,79.0,0.0,1.0,-6.951110000000001,-42.892109999999995
2018/07/23 16:36:00,79.0,0.0,1.0,-6.95033,-42.88736
2018/07/23 16:36:00,79.0,0.0,1.0,-6.95025,-42.86275
2018/07/23 16:36:00,79.0,0.0,1.0,-6.94955,-42.88256
2018/07/23 16:36:00,79.0,0.0,1.0,-6.94947,-42.85797
2018/07/23 16:36:00,79.0,0.0,1.0,-6.94727,-42.8927
2018/07/23 16:36:00,79.0,0.0,1.0,-6.94649,-42.88794
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9464,-42.86334
2018/07/23 16:36:00,79.0,0.0,1.0,-6.9457,-42.883140000000004
2018/07/23 16:36:00,79.0,0.0,1.0,-6.942639999999999,-42.88851
2018/07/23 16:36:00,79.0,0.0,1.0,-6.94185,-42.883720000000004
2018/07/23 16:36:00,79.0,0.0,1.0,-6.94106,-42.87893
2018/07/23 16:36:00,79.0,0.0,1.0,-6.94027,-42.87412
2018/07/23 16:36:00,79.0,0.0,1.0,-6.938789999999999,-42.88909
2018/07/23 16:36:00,79.0,0.0,1.0,-6.93721,-42.87952
2018/07/23 16:36:00,79.0,0.0,1.0,-6.93642,-42.87471
2018/07/23 16:36:00,29.0,0.23,1.0,-6.80892,-42.95964
2018/07/23 16:36:00,46.0,0.0,1.0,-6.62562,-42.38525
2018/07/23 16:36:00,46.0,0.0,1.0,-6.623589999999999,-42.675
2018/07/23 16:36:00,46.0,0.0,1.0,-6.619680000000001,-42.67565
2018/07/23 16:36:00,46.0,0.0,1.0,-6.61384,-42.37873
2018/07/23 16:36:00,46.0,0.0,1.0,-6.6120399999999995,-42.37695
2018/07/23 16:36:00,46.0,0.0,1.0,-6.608039999999999,-42.37754
2018/07/23 16:36:00,73.0,0.0,1.0,-6.58743,-42.401759999999996
2018/07/23 16:36:00,71.0,0.0,1.0,-6.587260000000001,-42.37543
2018/07/23 16:36:00,73.0,0.0,1.0,-6.58343,-42.40231
2018/07/23 16:36:00,29.0,0.0,1.0,-6.53874,-42.62015
2018/07/23 16:36:00,63.0,0.0,1.0,-6.31439,-42.79354
2018/07/23 16:36:00,63.0,0.0,1.0,-6.3112900000000005,-42.79907
2018/07/23 16:36:00,63.0,0.0,1.0,-6.31048,-42.794109999999996
2018/07/23 16:36:00,12.0,0.0,1.0,-6.0561,-42.97874
2018/07/23 16:36:00,12.0,0.0,1.0,-6.052230000000001,-42.97939
2018/07/23 16:36:00,12.0,0.0,1.0,-6.01696,-42.26552
2018/07/23 16:36:00,12.0,0.0,1.0,-6.016380000000001,-42.261959999999995
2018/07/23 16:36:00,12.0,0.0,1.0,-6.0129,-42.26614
2018/07/23 16:36:00,102.0,0.0,1.0,-12.04452,-42.98264
2018/07/23 16:36:00,102.0,0.0,1.0,-11.61161,-43.17485
2018/07/23 16:36:00,102.0,0.0,1.0,-11.608039999999999,-43.17544
2018/07/23 16:36:00,98.0,0.0,1.0,-11.17499,-43.33338
2018/07/23 16:36:00,98.0,0.0,1.0,-11.17143,-43.33395
2018/07/23 16:36:00,98.0,0.0,1.0,-11.159189999999999,-43.3485
2018/07/23 16:36:00,98.0,0.0,1.0,-11.15852,-43.344409999999996
2018/07/23 16:36:00,98.0,0.0,1.0,-11.15497,-43.34499
2018/07/23 16:36:00,102.0,0.0,1.0,-10.807080000000001,-42.702729999999995
2018/07/23 16:36:00,45.0,0.0,1.0,-8.054889999999999,-43.82867
2018/07/23 16:36:00,45.0,0.0,1.0,-8.05131,-43.82935
2018/07/23 16:36:00,85.0,0.0,1.0,-8.01736,-43.73993
2018/07/23 16:36:00,85.0,0.0,1.0,-8.0167,-43.73576
2018/07/23 16:36:00,79.0,0.0,1.0,-7.358630000000001,-43.67593
2018/07/23 16:36:00,79.0,0.0,1.0,-7.303839999999999,-43.520790000000005
2018/07/23 16:36:00,79.0,0.0,1.0,-7.30335,-43.494040000000005
