datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/20 17:24:00,4.0,1.53,0.07,-27.7089,-49.95563
2018/07/20 17:24:00,14.0,3.03,0.16,-27.610840000000003,-50.53622
2018/07/20 17:24:00,15.0,0.0,0.04,-27.49222,-49.38446
2018/07/20 17:24:00,11.0,4.78,0.04,-27.47646,-51.17737
2018/07/20 17:24:00,11.0,2.35,0.04,-27.47308,-50.56386
2018/07/20 17:24:00,12.0,0.32,0.04,-27.4517,-49.69643
2018/07/20 17:24:00,17.0,0.32,0.69,-27.346770000000003,-50.28181
2018/07/20 17:24:00,11.0,3.08,0.51,-27.28422,-50.79703
2018/07/20 17:24:00,11.0,3.08,0.51,-27.281840000000003,-50.78503
2018/07/20 17:24:00,11.0,3.08,0.51,-27.28102,-50.78093
2018/07/20 17:24:00,11.0,3.08,0.51,-27.28023,-50.77694
2018/07/20 17:24:00,11.0,3.08,0.52,-27.27781,-50.785990000000005
2018/07/20 17:24:00,11.0,3.08,0.52,-27.276999999999997,-50.781909999999996
2018/07/20 17:24:00,16.0,3.35,0.1,-27.2668,-50.85549
2018/07/20 17:24:00,10.0,3.55,0.13,-27.11168,-52.18404
2018/07/20 17:24:00,21.0,0.0,0.13,-27.08887,-49.78756
2018/07/20 17:24:00,10.0,2.15,0.76,-26.96353,-52.02984
2018/07/20 17:24:00,10.0,2.15,0.76,-26.96262,-52.03236
2018/07/20 17:24:00,21.0,0.0,0.2,-26.84651,-49.71433
2018/07/20 17:24:00,21.0,0.0,0.75,-26.78987,-50.1123
2018/07/20 17:24:00,0.0,0.9,0.76,-26.75204,-52.36192
2018/07/20 17:24:00,21.0,0.0,0.75,-26.74039,-49.41695
2018/07/20 17:24:00,20.0,6.0,0.71,-26.69073,-51.967220000000005
2018/07/20 17:24:00,21.0,0.1,0.67,-26.632820000000002,-50.35371
2018/07/20 17:24:00,21.0,0.1,0.69,-26.5966,-50.8788
2018/07/20 17:24:00,21.0,0.1,0.69,-26.59255,-50.87978
2018/07/20 17:24:00,20.0,6.43,0.71,-26.55817,-51.90357
2018/07/20 17:24:00,20.0,9.65,0.71,-26.53763,-51.73023
2018/07/20 17:24:00,9.0,5.63,0.39,-26.312459999999998,-52.952769999999994
2018/07/20 17:24:00,19.0,2.47,0.14,-26.19345,-53.630230000000005
2018/07/20 17:24:00,19.0,1.55,0.24,-26.018810000000002,-53.51424
2018/07/20 17:24:00,20.0,6.8,0.04,-25.98803,-52.388290000000005
2018/07/20 17:24:00,19.0,3.22,0.52,-25.86125,-53.07278
2018/07/20 17:24:00,20.0,10.93,0.1,-25.64338,-52.79626
2018/07/20 17:24:00,19.0,4.93,0.46,-25.550060000000002,-52.73234
2018/07/20 17:24:00,16.0,2.95,0.64,-25.53368,-52.68486
2018/07/20 17:24:00,16.0,2.95,0.67,-25.52993,-52.68564
2018/07/20 17:24:00,20.0,2.17,0.2,-25.518810000000002,-52.47351
2018/07/20 17:24:00,17.0,0.33,0.16,-25.4887,-52.694630000000004
2018/07/20 17:24:00,11.0,2.63,0.6,-25.47768,-52.781580000000005
2018/07/20 17:24:00,17.0,0.33,0.24,-25.438660000000002,-52.651180000000004
2018/07/20 17:24:00,8.0,5.42,0.51,-25.363000000000003,-53.30328000000001
2018/07/20 17:24:00,9.0,1.17,0.83,-25.30013,-52.59563000000001
2018/07/20 17:24:00,20.0,2.22,0.81,-25.21237,-52.795269999999995
2018/07/20 17:24:00,20.0,2.13,0.19,-25.19957,-52.895430000000005
2018/07/20 17:24:00,19.0,2.65,0.19,-25.19761,-52.90585
2018/07/20 17:24:00,15.0,7.18,0.08,-25.07358,-53.505759999999995
2018/07/20 17:24:00,21.0,0.5,0.41,-24.99672,-52.675430000000006
2018/07/20 17:24:00,21.0,0.28,0.91,-24.41797,-52.30754
2018/07/20 17:24:00,21.0,0.28,0.91,-24.41509,-52.31372
2018/07/20 17:24:00,21.0,0.28,0.91,-24.41463,-52.309979999999996
2018/07/20 17:24:00,21.0,0.28,0.91,-24.414089999999998,-52.308440000000004
2018/07/20 17:24:00,20.0,8.15,0.33,-26.32563,-51.82367
2018/07/20 17:24:00,12.0,6.43,0.05,-26.275579999999998,-51.8572
2018/07/20 17:24:00,12.0,6.43,0.05,-26.27464,-51.85341
2018/07/20 17:24:00,12.0,6.43,0.05,-26.27453,-51.85172
2018/07/20 17:24:00,12.0,6.43,0.05,-26.27362,-51.84789
2018/07/20 17:24:00,12.0,6.43,0.05,-26.27347,-51.84621
2018/07/20 17:24:00,21.0,0.0,0.27,-26.20841,-50.04159
2018/07/20 17:24:00,13.0,0.1,0.03,-26.14826,-49.2614
2018/07/20 17:24:00,13.0,0.1,0.03,-26.14379,-49.262570000000004
2018/07/20 17:24:00,13.0,0.35,0.16,-26.03709,-49.25053
2018/07/20 17:24:00,21.0,0.13,0.16,-26.035629999999998,-49.42393
2018/07/20 17:24:00,21.0,0.6,0.31,-25.95646,-49.477940000000004
2018/07/20 17:24:00,23.0,0.05,0.09,-25.87469,-49.17805
2018/07/20 17:24:00,21.0,0.25,0.1,-25.863870000000002,-49.71249
2018/07/20 17:24:00,21.0,0.25,0.1,-25.861420000000003,-49.71523
2018/07/20 17:24:00,21.0,0.25,0.1,-25.86049,-49.7106
2018/07/20 17:24:00,23.0,0.05,0.6,-25.82003,-49.16295
2018/07/20 17:24:00,23.0,0.05,0.6,-25.81549,-49.1641
2018/07/20 17:24:00,21.0,0.13,0.86,-25.790210000000002,-49.947720000000004
2018/07/20 17:24:00,21.0,0.13,0.62,-25.78989,-49.94867
2018/07/20 17:24:00,21.0,0.13,0.62,-25.789279999999998,-49.943090000000005
2018/07/20 17:24:00,21.0,0.13,0.62,-25.78893,-49.94403
2018/07/20 17:24:00,21.0,0.13,0.62,-25.78584,-49.94866
2018/07/20 17:24:00,21.0,0.13,0.62,-25.78491,-49.94401
2018/07/20 17:24:00,9.0,0.43,0.62,-25.77904,-49.8234
2018/07/20 17:24:00,9.0,0.13,0.13,-25.727120000000003,-49.40097
2018/07/20 17:24:00,23.0,0.0,0.7,-25.6466,-49.15381
2018/07/20 17:24:00,22.0,1.63,0.86,-25.608420000000002,-49.67884
2018/07/20 17:24:00,22.0,1.63,0.86,-25.60745,-49.67406
2018/07/20 17:24:00,22.0,1.63,0.86,-25.60399,-49.67989
2018/07/20 17:24:00,23.0,0.38,0.78,-25.53891,-49.70243
2018/07/20 17:24:00,23.0,0.38,0.78,-25.53793,-49.70653
2018/07/20 17:24:00,21.0,0.0,0.21,-25.49211,-51.38346
2018/07/20 17:24:00,21.0,0.0,0.21,-25.49135,-51.379509999999996
2018/07/20 17:24:00,21.0,0.0,0.84,-25.48806,-51.38423
2018/07/20 17:24:00,21.0,0.0,0.84,-25.487289999999998,-51.38023
2018/07/20 17:24:00,12.0,0.0,0.84,-25.41339,-51.51781
2018/07/20 17:24:00,24.0,0.4,0.84,-25.4118,-50.3249
2018/07/20 17:24:00,22.0,1.92,0.84,-25.40663,-49.826159999999994
2018/07/20 17:24:00,21.0,0.0,0.84,-25.39708,-51.30042
2018/07/20 17:24:00,21.0,0.0,0.84,-25.371589999999998,-51.49562
2018/07/20 17:24:00,21.0,0.0,0.36,-25.3626,-51.405770000000004
2018/07/20 17:24:00,21.0,0.05,0.83,-25.348329999999997,-51.04605
2018/07/20 17:24:00,21.0,0.03,0.83,-25.343989999999998,-50.97887
2018/07/20 17:24:00,21.0,0.0,0.83,-25.32728,-51.26736
2018/07/20 17:24:00,21.0,0.2,0.82,-25.29111,-49.21748
2018/07/20 17:24:00,24.0,0.0,0.82,-25.28657,-50.63715
2018/07/20 17:24:00,24.0,0.0,0.82,-25.28574,-50.63292
2018/07/20 17:24:00,24.0,0.0,0.82,-25.28432,-50.6333
2018/07/20 17:24:00,24.0,0.0,0.82,-25.28152,-50.633829999999996
2018/07/20 17:24:00,24.0,0.0,0.82,-25.2801,-50.6342
2018/07/20 17:24:00,24.0,0.0,0.82,-25.27814,-50.63909
2018/07/20 17:24:00,24.0,0.0,0.82,-25.2773,-50.63479
2018/07/20 17:24:00,21.0,0.18,0.82,-25.26491,-49.39031
2018/07/20 17:24:00,12.0,0.0,0.82,-25.24268,-52.001999999999995
2018/07/20 17:24:00,21.0,0.2,0.82,-25.22937,-49.22168
2018/07/20 17:24:00,21.0,0.0,0.82,-25.22692,-50.93275
2018/07/20 17:24:00,21.0,0.0,0.82,-25.22609,-50.93269
2018/07/20 17:24:00,21.0,0.2,0.82,-25.2248,-49.222879999999996
2018/07/20 17:24:00,21.0,0.0,0.82,-25.22195,-50.933659999999996
2018/07/20 17:24:00,21.0,0.0,0.83,-25.19166,-51.60521
2018/07/20 17:24:00,21.0,0.9,0.83,-25.18119,-49.41932
2018/07/20 17:24:00,21.0,0.0,0.46,-25.155,-52.11459
2018/07/20 17:24:00,22.0,1.65,0.86,-25.090729999999997,-50.77156
2018/07/20 17:24:00,22.0,1.65,0.86,-25.09003,-50.77288
2018/07/20 17:24:00,21.0,0.0,0.86,-25.081020000000002,-51.310629999999996
2018/07/20 17:24:00,21.0,0.0,0.86,-25.07696,-51.31158
2018/07/20 17:24:00,21.0,0.88,0.86,-25.073929999999997,-50.97589
2018/07/20 17:24:00,23.0,1.25,0.52,-25.04477,-50.54866
2018/07/20 17:24:00,23.0,1.25,0.52,-25.04271,-50.54773
2018/07/20 17:24:00,23.0,1.52,0.87,-25.03785,-49.5967
2018/07/20 17:24:00,23.0,0.15,0.88,-25.00592,-50.06712
2018/07/20 17:24:00,21.0,0.17,0.88,-25.005,-51.74557
2018/07/20 17:24:00,21.0,0.03,0.88,-25.0017,-51.597
2018/07/20 17:24:00,20.0,2.83,0.88,-24.988329999999998,-50.873059999999995
2018/07/20 17:24:00,20.0,2.83,0.88,-24.98276,-50.844390000000004
2018/07/20 17:24:00,20.0,2.83,0.88,-24.97168,-50.87722
2018/07/20 17:24:00,20.0,2.83,0.88,-24.967489999999998,-50.87813
2018/07/20 17:24:00,16.0,1.42,0.89,-24.91889,-50.919340000000005
2018/07/20 17:24:00,21.0,0.8,0.89,-24.90455,-51.7471
2018/07/20 17:24:00,19.0,0.1,0.89,-24.90258,-51.14699
2018/07/20 17:24:00,23.0,1.45,0.89,-24.902260000000002,-50.47867
2018/07/20 17:24:00,23.0,1.45,0.89,-24.90137,-50.474140000000006
2018/07/20 17:24:00,16.0,3.07,0.89,-24.86101,-50.955890000000004
2018/07/20 17:24:00,18.0,4.23,0.89,-24.857429999999997,-50.82582
2018/07/20 17:24:00,17.0,0.1,0.9,-24.84476,-49.421490000000006
2018/07/20 17:24:00,22.0,1.55,0.9,-24.82566,-50.29817
2018/07/20 17:24:00,23.0,2.65,0.9,-24.82227,-50.30387
2018/07/20 17:24:00,23.0,2.65,0.9,-24.81268,-50.30131
2018/07/20 17:24:00,23.0,2.65,0.9,-24.80929,-50.30697
2018/07/20 17:24:00,23.0,2.65,0.9,-24.804000000000002,-50.30328
2018/07/20 17:24:00,23.0,2.65,0.9,-24.80065,-50.309129999999996
2018/07/20 17:24:00,23.0,3.75,0.9,-24.795360000000002,-50.30546
2018/07/20 17:24:00,21.0,0.35,0.59,-24.7302,-51.15384
2018/07/20 17:24:00,21.0,0.35,0.91,-24.72924,-51.15314
2018/07/20 17:24:00,21.0,0.9,0.91,-24.62368,-51.59172
2018/07/20 17:24:00,21.0,0.9,0.91,-24.61968,-51.59277
2018/07/20 17:24:00,20.0,3.0,0.91,-24.6028,-51.61035
2018/07/20 17:24:00,20.0,3.0,0.91,-24.60207,-51.606429999999996
2018/07/20 17:24:00,20.0,3.0,0.91,-24.601960000000002,-51.609840000000005
2018/07/20 17:24:00,20.0,3.0,0.91,-24.6012,-51.605920000000005
2018/07/20 17:24:00,20.0,2.3,0.61,-24.59875,-51.61114
2018/07/20 17:24:00,20.0,2.3,0.61,-24.59806,-51.652029999999996
2018/07/20 17:24:00,20.0,2.3,0.61,-24.598010000000002,-51.60723
2018/07/20 17:24:00,20.0,2.3,0.61,-24.59791,-51.610620000000004
2018/07/20 17:24:00,20.0,2.08,0.91,-24.58473,-51.14816
2018/07/20 17:24:00,20.0,1.4,0.61,-24.55903,-51.57914
2018/07/20 17:24:00,20.0,2.3,0.61,-24.554679999999998,-51.60048
2018/07/20 17:24:00,20.0,2.3,0.91,-24.5462,-51.86114
2018/07/20 17:24:00,20.0,2.3,0.91,-24.545479999999998,-51.86374
2018/07/20 17:24:00,36.0,2.13,0.92,-24.22025,-51.6913
2018/07/20 17:24:00,23.0,0.0,0.92,-24.15897,-48.84244
2018/07/20 17:24:00,23.0,0.18,0.93,-24.05866,-51.19252
2018/07/20 17:24:00,37.0,0.0,0.93,-24.05795,-51.52219
2018/07/20 17:24:00,23.0,0.18,0.93,-24.05787,-51.1884
2018/07/20 17:24:00,24.0,0.0,0.97,-23.84806,-50.73922
2018/07/20 17:24:00,24.0,0.0,0.97,-23.84729,-50.73534
2018/07/20 17:24:00,24.0,0.0,0.97,-23.84374,-50.740140000000004
2018/07/20 19:47:51,16.0,2.53,0.88,-25.01,-49.45
2018/07/20 19:47:51,16.0,2.53,0.88,-25.01,-49.42
2018/07/20 20:02:44,21.0,0.35,0.45,-26.39,-51.39
2018/07/20 20:17:57,22.0,2.53,0.91,-23.95,-53.02
2018/07/20 21:02:59,39.0,0.5,0.98,-23.79,-52.17
2018/07/20 22:02:59,21.0,0.0,0.99,-23.73,-51.89
2018/07/20 22:02:59,21.0,0.0,0.99,-23.73,-51.87
2018/07/20 17:00:00,12.0,0.13,0.47,-24.372,-47.63399999999999
2018/07/20 17:00:00,12.0,0.13,0.46,-24.331999999999997,-47.611000000000004
2018/07/20 17:00:00,12.0,0.13,0.45,-24.331,-47.601000000000006
2018/07/20 17:00:00,23.0,0.15,0.43,-24.284000000000002,-47.338
2018/07/20 17:00:00,21.0,0.05,0.49,-23.974,-47.168
2018/07/20 17:00:00,21.0,0.05,0.48,-23.973000000000003,-47.158
2018/07/20 17:00:00,23.0,0.0,0.66,-23.826999999999998,-48.321999999999996
2018/07/20 17:00:00,12.0,0.03,1.0,-23.807,-47.538000000000004
2018/07/20 17:00:00,12.0,0.28,1.0,-23.798000000000002,-47.54
2018/07/20 17:00:00,12.0,0.0,1.0,-23.736,-47.37
2018/07/20 15:48:00,23.0,0.15,0.43,-24.28496,-47.33716
2018/07/20 15:48:00,12.0,0.0,0.56,-23.78453,-47.346340000000005
2018/07/20 15:48:00,12.0,0.0,0.56,-23.78412,-47.33952
2018/07/20 15:48:00,12.0,0.0,0.56,-23.783920000000002,-47.33988
2018/07/20 17:24:00,23.0,0.0,0.53,-24.70111,-47.81769
2018/07/20 17:24:00,12.0,0.13,0.47,-24.37108,-47.634190000000004
2018/07/20 17:24:00,12.0,0.13,0.49,-24.35194,-47.669979999999995
2018/07/20 17:24:00,12.0,0.13,0.44,-24.3266,-47.60525
2018/07/20 17:24:00,12.0,0.0,0.57,-24.29909,-48.0323
2018/07/20 17:24:00,23.0,0.15,0.43,-24.28294,-47.33791
2018/07/20 17:24:00,21.0,0.05,0.48,-23.97155,-47.15902
2018/07/20 17:24:00,23.0,0.0,1.0,-23.821170000000002,-48.31877
2018/07/20 17:24:00,23.0,0.0,1.0,-23.81973,-48.31708
2018/07/20 17:24:00,12.0,0.28,1.0,-23.79954,-47.53973
2018/07/20 17:24:00,12.0,0.28,1.0,-23.798779999999997,-47.53632
2018/07/27 01:05:34,46.0,0.5,1.0,-23.422199,-52.574501
2018/07/27 01:05:34,46.0,0.5,1.0,-23.4238,-52.5825
2018/07/27 01:05:34,46.0,0.5,1.0,-23.425501,-52.5905
2018/07/20 18:33:15,39.0,0.0,1.0,-20.9,-51.66
2018/07/20 18:33:15,39.0,0.0,1.0,-20.91,-51.61
2018/07/20 17:30:00,38.0,0.0,1.0,-21.6508,-49.76995
2018/07/20 17:30:00,9.0,0.4,1.0,-23.58325,-54.79245
2018/07/20 23:03:06,23.0,0.03,1.0,-22.44,-51.86
2018/07/20 23:03:06,23.0,0.03,1.0,-22.46,-51.85
2018/07/20 23:18:04,24.0,0.03,1.0,-22.85,-52.15
2018/07/20 00:03:28,43.0,0.0,1.0,-18.88,-49.19
2018/07/20 00:03:28,43.0,0.0,1.0,-18.89,-49.17
2018/07/20 00:03:15,38.0,0.0,1.0,-21.06,-49.64
2018/07/20 00:03:15,38.0,0.0,1.0,-21.08,-49.64
2018/07/20 00:03:15,38.0,0.0,1.0,-21.08,-49.61
2018/07/20 00:10:43,41.0,0.0,1.0,-21.0704,-49.594601000000004
2018/07/20 00:18:11,8.0,0.0,1.0,-21.56,-51.48
2018/07/20 00:18:11,8.0,0.0,1.0,-21.58,-51.47
2018/07/20 00:18:05,23.0,0.35,1.0,-22.72,-52.18
2018/07/20 00:18:05,23.0,0.35,1.0,-22.72,-52.16
2018/07/20 00:18:03,23.0,0.35,1.0,-23.05,-50.15
2018/07/20 00:17:59,9.0,0.97,1.0,-23.67,-54.21
2018/07/20 00:17:59,8.0,1.2,1.0,-23.67,-54.19
2018/07/20 00:33:12,8.0,0.0,1.0,-21.58,-51.47
2018/07/20 00:33:00,24.0,0.0,1.0,-23.56,-53.41
2018/07/20 00:48:11,8.0,0.0,1.0,-21.58,-51.47
2018/07/20 01:03:03,24.0,0.0,1.0,-22.91,-52.09
2018/07/20 01:18:21,9.0,0.0,1.0,-20.05,-49.38
2018/07/20 01:18:21,9.0,0.0,1.0,-20.05,-49.36
2018/07/20 01:33:16,40.0,0.0,1.0,-20.81,-48.92
2018/07/20 01:50:23,23.0,0.5,1.0,-22.424801000000002,-53.888901000000004
2018/07/20 02:33:06,23.0,0.5,1.0,-22.43,-53.88
2018/07/20 01:40:00,38.0,0.05,1.0,-23.14,-50.093
2018/07/20 01:40:00,23.0,0.38,1.0,-22.656999999999996,-51.44
2018/07/20 01:45:00,23.0,0.08,1.0,-22.44,-53.902
2018/07/20 01:45:00,23.0,0.5,1.0,-22.439,-53.897
2018/07/20 01:45:00,8.0,0.0,1.0,-21.915,-49.542
2018/07/20 01:45:00,38.0,0.0,1.0,-21.084,-49.638999999999996
2018/07/20 01:45:00,38.0,0.0,1.0,-21.08,-49.645
2018/07/20 01:45:00,38.0,0.0,1.0,-21.073,-49.641000000000005
2018/07/20 01:45:00,40.0,0.0,1.0,-20.808000000000003,-48.928999999999995
2018/07/20 01:45:00,40.0,0.0,1.0,-20.805999999999997,-48.923
2018/07/20 01:45:00,40.0,0.0,1.0,-20.805999999999997,-48.916000000000004
2018/07/20 01:45:00,43.0,0.0,1.0,-18.887,-49.178999999999995
2018/07/20 01:45:00,43.0,0.0,1.0,-18.906,-49.163999999999994
2018/07/20 01:45:00,43.0,0.0,1.0,-18.889,-49.191
2018/07/20 05:18:01,23.0,0.0,1.0,-23.14,-53.05
2018/07/20 05:33:02,23.0,0.0,1.0,-23.14,-53.05
2018/07/20 04:50:00,23.0,0.08,1.0,-23.069000000000003,-50.24100000000001
2018/07/20 04:50:00,23.0,0.08,1.0,-23.066999999999997,-50.251999999999995
2018/07/20 04:50:00,23.0,0.08,1.0,-23.064,-50.246
2018/07/20 05:00:00,23.0,0.4,0.71,-23.26409,-55.492219999999996
2018/07/20 05:00:00,35.0,0.0,1.0,-23.38141,-53.367490000000004
2018/07/20 05:00:00,23.0,0.28,1.0,-23.3606,-51.01133
2018/07/20 05:00:00,23.0,0.0,1.0,-23.1781,-50.60942
2018/07/20 05:00:00,24.0,0.0,1.0,-23.09058,-52.68765
2018/07/20 05:00:00,23.0,0.08,1.0,-23.06792,-50.248709999999996
2018/07/20 05:00:00,23.0,0.08,1.0,-23.06735,-50.254220000000004
2018/07/20 05:00:00,23.0,0.08,1.0,-23.0666,-50.247440000000005
2018/07/20 05:00:00,23.0,0.08,1.0,-23.06599,-50.25294
2018/07/20 05:00:00,23.0,0.38,1.0,-22.6511,-51.433890000000005
2018/07/20 05:00:00,23.0,0.0,1.0,-22.64625,-51.73745
2018/07/20 05:00:00,11.0,0.0,1.0,-22.2533,-49.9995
2018/07/20 05:00:00,11.0,0.0,1.0,-22.24932,-49.99991
2018/07/20 05:00:00,11.0,0.0,1.0,-22.24856,-49.998870000000004
2018/07/20 05:00:00,23.0,0.0,1.0,-22.21977,-53.015190000000004
2018/07/20 05:00:00,23.0,0.0,1.0,-22.218770000000003,-53.016980000000004
2018/07/20 05:00:00,8.0,0.45,1.0,-21.73271,-51.730140000000006
2018/07/20 05:00:00,8.0,0.0,1.0,-20.98461,-50.82858
2018/07/20 05:00:00,8.0,0.0,1.0,-20.98367,-50.82549
2018/07/20 05:00:00,11.0,0.0,1.0,-22.380860000000002,-48.57589
2018/07/20 05:00:00,11.0,0.0,1.0,-22.37566,-48.57522
2018/07/20 05:00:00,11.0,0.0,1.0,-22.37408,-48.538779999999996
2018/07/20 05:00:00,11.0,0.0,1.0,-22.373739999999998,-48.54214
2018/07/20 05:00:00,8.0,0.0,1.0,-22.019679999999997,-48.751459999999994
2018/07/20 05:00:00,8.0,0.0,1.0,-22.01455,-48.75097
2018/07/20 05:00:00,43.0,0.0,1.0,-18.90204,-49.157779999999995
2018/07/20 05:00:00,43.0,0.0,1.0,-18.89724,-49.15722
2018/07/20 05:00:00,43.0,0.0,1.0,-18.88574,-49.172709999999995
2018/07/20 10:36:31,23.0,0.6,1.0,-22.975374,-50.068923999999996
2018/07/20 10:36:31,23.0,0.6,1.0,-22.978107,-50.055599
2018/07/20 08:03:47,9.0,0.0,1.0,-23.44776,-53.355988
2018/07/20 08:03:47,9.0,0.0,1.0,-23.457455,-53.35779599999999
2018/07/20 14:15:00,8.0,0.45,1.0,-23.603,-54.376000000000005
2018/07/20 14:15:00,38.0,0.0,1.0,-23.022,-51.873000000000005
2018/07/20 14:15:00,41.0,0.0,1.0,-21.048000000000002,-49.589
2018/07/20 14:15:00,38.0,0.0,1.0,-21.045,-49.629
2018/07/20 14:15:00,41.0,0.0,1.0,-21.045,-49.581
2018/07/20 14:15:00,38.0,0.0,1.0,-21.041999999999998,-49.621
2018/07/20 14:15:00,43.0,0.0,1.0,-18.899,-49.167
2018/07/20 14:15:00,43.0,0.0,1.0,-18.896,-49.159
2018/07/20 17:00:00,38.0,0.0,1.0,-22.186,-54.635
2018/07/20 17:00:00,38.0,0.0,1.0,-21.664,-49.77
2018/07/20 17:00:00,38.0,0.0,1.0,-21.663,-49.76
2018/07/20 17:00:00,38.0,0.0,1.0,-21.655,-49.772
2018/07/20 17:00:00,38.0,0.0,1.0,-21.653000000000002,-49.761
2018/07/20 17:00:00,38.0,0.0,1.0,-21.62,-50.611999999999995
2018/07/20 17:00:00,38.0,0.0,1.0,-21.619,-50.601000000000006
2018/07/20 17:00:00,39.0,0.0,1.0,-21.518,-50.457
2018/07/20 17:00:00,39.0,0.0,1.0,-21.267,-48.747
2018/07/20 17:00:00,38.0,0.0,1.0,-21.075,-49.622
2018/07/20 17:00:00,38.0,0.0,1.0,-21.074,-49.613
2018/07/20 17:00:00,38.0,0.0,1.0,-21.059,-49.63
2018/07/20 17:00:00,38.0,0.0,1.0,-21.058000000000003,-49.621
2018/07/20 17:00:00,38.0,0.0,1.0,-21.041,-49.633
2018/07/20 17:00:00,38.0,0.0,1.0,-21.04,-49.623000000000005
2018/07/20 17:00:00,38.0,0.0,1.0,-21.038,-49.613
2018/07/20 17:00:00,38.0,0.0,1.0,-20.975,-49.691
2018/07/20 17:00:00,38.0,0.0,1.0,-20.974,-49.681000000000004
2018/07/20 17:00:00,39.0,0.0,1.0,-20.896,-51.63
2018/07/20 17:00:00,8.0,0.0,1.0,-20.89,-51.498000000000005
2018/07/20 17:00:00,8.0,0.0,1.0,-20.888,-51.486000000000004
2018/07/20 17:00:00,7.0,0.0,1.0,-20.495,-49.34
2018/07/20 17:00:00,7.0,0.0,1.0,-20.487,-49.351000000000006
2018/07/20 17:00:00,7.0,0.0,1.0,-20.486,-49.342
2018/07/20 17:00:00,23.0,0.0,1.0,-23.518,-51.482
2018/07/20 17:00:00,23.0,0.0,1.0,-23.511,-51.488
2018/07/20 17:00:00,23.0,0.0,1.0,-23.509,-51.496
2018/07/20 17:00:00,23.0,0.0,1.0,-23.506999999999998,-51.483000000000004
2018/07/20 17:00:00,38.0,0.6,1.0,-23.135,-49.441
2018/07/20 17:00:00,23.0,0.28,1.0,-22.609,-51.93
2018/07/20 17:00:00,23.0,0.52,1.0,-22.523000000000003,-52.071000000000005
2018/07/20 17:00:00,23.0,0.52,1.0,-22.522,-52.056999999999995
2018/07/20 17:00:00,11.0,0.0,1.0,-22.398000000000003,-49.773
2018/07/20 17:00:00,11.0,0.0,1.0,-22.389,-49.775
2018/07/20 17:00:00,23.0,0.0,1.0,-22.320999999999998,-50.025
2018/07/20 18:18:15,39.0,0.0,1.0,-20.88,-51.64
2018/07/20 18:18:15,39.0,0.0,1.0,-20.88,-51.62
2018/07/20 18:18:15,39.0,0.0,1.0,-20.91,-51.61
2018/07/20 18:18:15,39.0,0.0,1.0,-20.93,-51.63
2018/07/20 18:33:15,39.0,0.0,1.0,-20.93,-51.63
2018/07/20 18:48:16,39.0,0.0,1.0,-20.88,-51.64
2018/07/20 18:48:16,39.0,0.0,1.0,-20.88,-51.62
2018/07/20 18:48:16,39.0,0.0,1.0,-20.9,-51.66
2018/07/20 18:48:08,11.0,0.0,1.0,-22.3,-48.66
2018/07/20 18:48:08,11.0,0.0,1.0,-22.32,-48.66
2018/07/20 19:18:15,39.0,0.0,1.0,-20.91,-51.61
2018/07/20 19:18:15,39.0,0.0,1.0,-20.93,-51.63
2018/07/20 19:18:15,38.0,0.0,1.0,-20.97,-49.98
2018/07/20 19:18:14,39.0,0.0,1.0,-21.2,-48.92
2018/07/20 19:33:16,39.0,0.0,1.0,-20.91,-51.61
2018/07/20 19:33:15,39.0,0.0,1.0,-20.93,-51.63
2018/07/20 17:30:00,38.0,0.0,1.0,-21.65554,-49.76873
2018/07/20 17:30:00,38.0,0.0,1.0,-21.65438,-49.76311
2018/07/20 17:30:00,38.0,0.0,1.0,-21.64965,-49.764379999999996
2018/07/20 17:30:00,38.0,0.0,1.0,-21.6134,-50.60478
2018/07/20 17:30:00,11.0,0.0,1.0,-21.2436,-49.40482
2018/07/20 17:30:00,40.0,0.0,1.0,-21.22878,-50.855959999999996
2018/07/20 17:30:00,38.0,0.0,1.0,-21.07381,-49.60843
2018/07/20 17:30:00,38.0,0.0,1.0,-21.071360000000002,-49.62113
2018/07/20 17:30:00,38.0,0.0,1.0,-21.07018,-49.61546
2018/07/20 17:30:00,38.0,0.0,1.0,-21.06898,-49.60967
2018/07/20 17:30:00,38.0,0.0,1.0,-21.06532,-49.6166
2018/07/20 17:30:00,38.0,0.0,1.0,-21.06382,-49.618
2018/07/20 17:30:00,38.0,0.0,1.0,-21.05194,-49.62575
2018/07/20 17:30:00,38.0,0.0,1.0,-21.05074,-49.61998
2018/07/20 17:30:00,38.0,0.0,1.0,-21.05041,-49.62722
2018/07/20 17:30:00,38.0,0.0,1.0,-21.04924,-49.62144
2018/07/20 17:30:00,38.0,0.0,1.0,-21.0471,-49.62695
2018/07/20 17:30:00,41.0,0.0,1.0,-21.04092,-49.59755
2018/07/20 17:30:00,41.0,0.0,1.0,-21.03957,-49.5989
2018/07/20 17:30:00,38.0,0.0,1.0,-20.97493,-49.68085
2018/07/20 17:30:00,38.0,0.0,1.0,-20.97129,-49.68782
2018/07/20 17:30:00,38.0,0.0,1.0,-20.97009,-49.68207
2018/07/20 17:30:00,38.0,0.0,1.0,-20.96914,-49.68547
2018/07/20 17:30:00,63.0,0.0,1.0,-20.95262,-48.675979999999996
2018/07/20 17:30:00,63.0,0.0,1.0,-20.95257,-48.67516
2018/07/20 17:30:00,63.0,0.0,1.0,-20.95189,-48.672670000000004
