datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/12 17:00:00,49.0,0.0,1.0,-7.7889800000000005,-40.15051
2018/08/12 17:00:00,49.0,0.0,1.0,-7.78857,-40.14671
2018/08/12 17:00:00,49.0,0.0,1.0,-7.58149,-40.6213
2018/08/12 17:00:00,98.0,0.0,1.0,-7.5484800000000005,-42.14762
2018/08/12 17:00:00,98.0,0.0,1.0,-7.5479899999999995,-42.14536
2018/08/12 17:00:00,98.0,0.0,1.0,-7.547619999999999,-42.14301
2018/08/12 17:00:00,98.0,0.0,1.0,-7.542389999999999,-42.14862
2018/08/12 17:00:00,98.0,0.0,1.0,-7.5419,-42.14638
2018/08/12 17:00:00,98.0,0.0,1.0,-7.541530000000001,-42.144009999999994
2018/08/12 17:00:00,98.0,0.0,1.0,-7.5410699999999995,-42.141729999999995
2018/08/12 17:00:00,98.0,0.0,1.0,-7.5406699999999995,-42.13935
2018/08/12 17:00:00,98.0,0.0,1.0,-7.54023,-42.13707
2018/08/12 17:00:00,98.0,0.0,1.0,-7.47968,-42.080529999999996
2018/08/12 17:00:00,98.0,0.0,1.0,-7.46576,-42.073409999999996
2018/08/12 17:00:00,98.0,0.0,1.0,-7.45966,-42.07456
2018/08/12 17:00:00,98.0,0.0,1.0,-7.43675,-42.08703
2018/08/12 17:00:00,98.0,0.0,1.0,-7.436089999999999,-42.083659999999995
2018/08/12 17:00:00,98.0,0.0,1.0,-7.43593,-42.082440000000005
2018/08/12 17:00:00,83.0,0.0,1.0,-7.11605,-43.09905
2018/08/12 17:00:00,83.0,0.0,1.0,-7.11534,-43.09507
2018/08/12 17:00:00,83.0,0.0,1.0,-7.11101,-43.10406
2018/08/12 17:00:00,83.0,0.0,1.0,-7.110289999999999,-43.10008
2018/08/12 17:00:00,83.0,0.0,1.0,-7.10958,-43.09608
2018/08/12 17:00:00,83.0,0.0,1.0,-7.10381,-43.09709
2018/08/12 17:00:00,99.0,0.25,1.0,-7.08955,-41.7371
2018/08/12 17:00:00,12.0,0.0,1.0,-6.4282,-42.38643
2018/08/12 04:24:00,104.0,0.0,1.0,-6.9971,-41.38527
2018/08/12 04:24:00,93.0,0.0,1.0,-6.93624,-41.57822
2018/08/12 04:24:00,13.0,0.0,1.0,-6.93324,-42.81982
2018/08/12 12:40:00,35.0,0.0,1.0,-14.29,-40.826
2018/08/12 12:40:00,83.0,0.1,1.0,-11.39,-41.556999999999995
2018/08/12 15:18:00,98.0,0.0,1.0,-7.54247,-42.13861
2018/08/12 17:00:00,54.0,7.7,1.0,-12.36233,-41.29292
2018/08/12 17:00:00,101.0,0.25,1.0,-12.14082,-43.20734
2018/08/12 17:00:00,120.0,0.38,1.0,-12.13625,-41.5043
2018/08/12 17:00:00,120.0,0.38,1.0,-12.13556,-41.50074
2018/08/12 17:00:00,120.0,0.38,1.0,-12.13389,-41.50228
2018/08/12 17:00:00,120.0,0.17,1.0,-11.9963,-43.24235
2018/08/12 17:00:00,120.0,0.17,1.0,-11.99572,-43.23922
2018/08/13 00:55:00,10.0,0.0,1.0,-8.479,-39.47
2018/08/13 00:55:00,14.0,0.0,1.0,-7.825,-43.058
2018/08/13 00:55:00,14.0,0.0,1.0,-10.184,-39.045
2018/08/13 04:06:00,101.0,0.0,1.0,-8.11495,-43.29692
2018/08/13 04:06:00,14.0,0.0,1.0,-8.114360000000001,-43.30053
2018/08/13 04:06:00,14.0,0.0,1.0,-8.11377,-43.30415
2018/08/13 04:06:00,101.0,0.0,1.0,-8.11156,-43.29636
2018/08/13 06:41:34,93.0,1.13,1.0,-6.975422,-41.565517
2018/08/13 13:25:00,99.0,0.0,1.0,-7.468999999999999,-42.066
2018/08/13 16:42:00,35.0,0.0,1.0,-6.9858899999999995,-39.51279
2018/08/13 16:42:00,35.0,0.0,1.0,-6.7848,-38.95159
2018/08/13 16:42:00,17.0,0.0,1.0,-6.6975,-37.79039
2018/08/13 19:19:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 19:19:11,101.0,5.0,1.0,-12.0,-43.24
2018/08/13 20:19:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 00:16:11,14.0,0.0,1.0,-10.1804,-39.032001
2018/08/13 06:41:34,93.0,1.13,1.0,-6.97682,-41.55722
2018/08/13 04:06:00,35.0,0.0,1.0,-7.50035,-37.36977
2018/08/13 16:15:00,14.0,0.0,1.0,-10.353,-37.967
2018/08/13 03:55:00,10.0,0.0,1.0,-8.479,-39.46
2018/08/13 04:06:00,0.0,0.0,1.0,-9.782960000000001,-41.70236
2018/08/13 04:06:00,38.0,0.0,1.0,-5.84187,-40.91451
2018/08/13 04:06:00,120.0,0.0,1.0,-10.42137,-43.29195
2018/08/13 13:25:00,14.0,0.0,1.0,-8.094,-42.178999999999995
2018/08/13 13:25:00,99.0,0.0,1.0,-7.4670000000000005,-42.077
2018/08/13 13:25:00,99.0,0.0,1.0,-7.466,-42.07
2018/08/13 13:25:00,99.0,0.0,1.0,-7.435,-42.077
2018/08/13 13:20:00,14.0,0.17,1.0,-6.507999999999999,-42.571999999999996
2018/08/13 13:20:00,13.0,0.13,1.0,-6.422000000000001,-42.391999999999996
2018/08/13 13:25:00,120.0,0.0,1.0,-11.899000000000001,-42.703
2018/08/13 13:25:00,14.0,0.0,1.0,-8.085,-42.167
2018/08/13 13:25:00,14.0,0.0,1.0,-8.084,-42.178000000000004
2018/08/13 13:25:00,14.0,0.0,1.0,-8.082,-42.18899999999999
2018/08/13 13:25:00,14.0,0.0,1.0,-8.081,-42.199
2018/08/13 13:25:00,14.0,0.0,1.0,-8.076,-42.166000000000004
2018/08/13 13:25:00,14.0,0.0,1.0,-7.917999999999999,-42.628
2018/08/13 13:25:00,99.0,0.0,1.0,-7.547000000000001,-42.141999999999996
2018/08/13 13:25:00,99.0,0.0,1.0,-7.546,-42.153
2018/08/13 13:25:00,99.0,0.0,1.0,-7.537999999999999,-42.141000000000005
2018/08/13 13:25:00,99.0,0.0,1.0,-7.5360000000000005,-42.152
2018/08/13 13:25:00,99.0,0.0,1.0,-7.477,-42.078
2018/08/13 15:04:27,15.0,0.08,1.0,-9.47,-42.9
2018/08/13 15:04:27,15.0,0.08,1.0,-9.49,-42.9
2018/08/13 17:19:27,15.0,0.08,1.0,-9.47,-42.9
2018/08/13 16:42:00,101.0,5.0,1.0,-12.008510000000001,-43.246
2018/08/13 16:42:00,101.0,5.0,1.0,-12.00768,-43.24118
2018/08/13 16:42:00,101.0,5.0,1.0,-12.00713,-43.244659999999996
2018/08/13 16:42:00,101.0,5.0,1.0,-12.004660000000001,-43.24666
2018/08/13 16:42:00,10.0,0.0,1.0,-8.48295,-39.46767
2018/08/13 16:42:00,50.0,0.0,1.0,-7.6683699999999995,-40.02468
2018/08/13 16:42:00,90.0,0.0,1.0,-7.482310000000001,-39.315259999999995
2018/08/13 16:42:00,90.0,0.0,1.0,-7.4817100000000005,-39.31187
2018/08/13 16:42:00,90.0,0.0,1.0,-7.4811,-39.308479999999996
2018/08/13 16:42:00,94.0,0.0,1.0,-7.30537,-39.17588
2018/08/13 16:42:00,94.0,0.0,1.0,-7.30392,-39.173559999999995
2018/08/13 19:34:27,15.0,0.08,1.0,-9.47,-42.9
2018/08/13 20:04:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 19:22:19,99.0,0.0,1.0,-7.543694,-42.168423
2018/08/13 16:15:00,3.0,0.0,1.0,-14.654000000000002,-42.771
2018/08/13 16:42:00,89.0,0.0,1.0,-14.67782,-41.02523
2018/08/13 16:42:00,3.0,0.0,1.0,-14.64834,-42.776540000000004
2018/08/13 16:42:00,3.0,0.0,1.0,-14.64543,-42.77535
2018/08/13 19:22:27,92.0,1.03,1.0,-6.978883000000001,-42.106128999999996
2018/08/13 00:17:04,14.0,0.0,1.0,-7.8277,-43.0429
2018/08/13 00:17:04,14.0,0.0,1.0,-7.8293,-43.050301
2018/08/13 00:17:06,99.0,0.0,1.0,-7.5344,-42.139702
2018/08/13 00:17:07,99.0,0.0,1.0,-7.4552,-42.062098999999996
2018/08/13 03:55:00,10.0,0.0,1.0,-8.477,-39.47
2018/08/13 03:55:00,14.0,0.0,1.0,-8.078,-42.184
2018/08/13 04:06:00,15.0,0.0,1.0,-9.49168,-40.285059999999994
2018/08/13 04:06:00,15.0,0.0,1.0,-9.49111,-40.2888
2018/08/13 04:06:00,101.0,5.0,1.0,-12.00187,-43.24266
2018/08/13 04:06:00,35.0,0.0,1.0,-6.2229,-39.2084
2018/08/13 04:06:00,90.0,0.0,1.0,-7.48607,-39.31199
2018/08/13 04:06:00,101.0,0.0,1.0,-9.35036,-40.34391
2018/08/13 04:06:00,10.0,0.0,1.0,-8.48197,-39.466029999999996
2018/08/13 04:06:00,10.0,0.0,1.0,-8.48139,-39.46995
2018/08/13 04:06:00,99.0,0.0,1.0,-7.53742,-42.15126
2018/08/13 04:06:00,99.0,0.0,1.0,-7.534089999999999,-42.150729999999996
2018/08/13 04:06:00,99.0,0.0,1.0,-7.53132,-42.14671
2018/08/13 04:06:00,99.0,0.0,1.0,-7.53021,-42.153690000000005
2018/08/13 04:06:00,99.0,0.0,1.0,-7.48425,-42.081990000000005
2018/08/13 04:06:00,99.0,0.0,1.0,-7.48093,-42.08146
2018/08/13 04:06:00,99.0,0.0,1.0,-7.4687399999999995,-42.07235
2018/08/13 04:06:00,99.0,0.0,1.0,-7.46542,-42.07182
2018/08/13 04:06:00,99.0,0.0,1.0,-7.462089999999999,-42.071290000000005
2018/08/13 04:06:00,99.0,4.55,1.0,-7.08869,-41.73707
2018/08/13 04:06:00,98.0,6.6,1.0,-7.0289,-41.53904
2018/08/13 04:06:00,14.0,0.0,1.0,-8.07445,-42.197990000000004
2018/08/13 04:06:00,14.0,0.0,1.0,-8.07279,-42.16548
2018/08/13 04:06:00,14.0,0.0,1.0,-8.06559,-42.16791
2018/08/13 04:06:00,14.0,0.0,1.0,-7.93152,-42.63221
2018/08/13 04:06:00,14.0,0.0,1.0,-7.8289,-43.05787
2018/08/13 04:06:00,14.0,0.0,1.0,-7.82832,-43.06147
2018/08/13 04:06:00,14.0,0.0,1.0,-7.8255300000000005,-43.057320000000004
2018/08/13 04:06:00,14.0,0.0,1.0,-7.82216,-43.056779999999996
2018/08/13 04:06:00,101.0,0.0,1.0,-7.5439300000000005,-42.43275
2018/08/13 04:06:00,101.0,0.0,1.0,-7.54115,-42.4287
2018/08/13 04:06:00,100.0,0.0,1.0,-7.1736,-42.86938
2018/08/13 04:06:00,100.0,0.0,1.0,-7.16965,-42.872440000000005
2018/08/13 04:06:00,100.0,0.0,1.0,-7.1341600000000005,-42.89987
2018/08/13 04:06:00,14.0,0.0,1.0,-6.93107,-42.815509999999996
2018/08/13 04:06:00,14.0,0.0,1.0,-6.92771,-42.81493
2018/08/13 04:06:00,14.0,0.93,1.0,-6.7775,-42.7546
2018/08/13 04:06:00,14.0,0.93,1.0,-6.77693,-42.75817
2018/08/13 04:06:00,101.0,0.0,1.0,-8.18395,-43.27819
2018/08/13 06:41:54,14.0,0.0,1.0,-8.520325999999999,-39.465728999999996
2018/08/13 06:41:54,14.0,0.0,1.0,-8.5215,-39.458538
2018/08/13 12:04:36,14.0,0.0,1.0,-8.08,-42.17
2018/08/13 12:19:37,14.0,0.0,1.0,-8.06,-42.17
2018/08/13 12:19:37,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 12:19:37,14.0,0.0,1.0,-8.08,-42.14
2018/08/13 12:34:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 12:34:36,14.0,0.0,1.0,-8.08,-42.14
2018/08/13 12:34:36,14.0,0.0,1.0,-8.1,-42.16
2018/08/13 12:49:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 12:49:36,14.0,0.0,1.0,-8.08,-42.17
2018/08/13 13:04:37,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 13:04:37,14.0,0.0,1.0,-8.08,-42.17
2018/08/13 13:19:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 13:19:36,14.0,0.0,1.0,-8.08,-42.17
2018/08/13 13:19:36,14.0,0.0,1.0,-8.1,-42.16
2018/08/13 13:34:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 13:34:36,14.0,0.0,1.0,-8.08,-42.14
2018/08/13 13:49:37,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 13:49:37,14.0,0.0,1.0,-8.1,-42.16
2018/08/13 14:04:36,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 14:19:27,15.0,0.08,1.0,-9.47,-42.9
2018/08/13 16:15:00,15.0,0.08,1.0,-9.492,-42.912
2018/08/13 16:15:00,15.0,0.08,1.0,-9.485,-42.906000000000006
2018/08/13 16:15:00,15.0,0.08,1.0,-9.481,-42.913000000000004
2018/08/13 16:15:00,14.0,0.0,1.0,-8.117,-43.312
2018/08/13 16:15:00,14.0,0.0,1.0,-8.085,-42.17100000000001
2018/08/13 16:15:00,35.0,0.0,1.0,-6.986000000000001,-39.515
2018/08/13 16:15:00,0.0,0.0,1.0,-12.47,-42.137
2018/08/13 16:15:00,0.0,0.0,1.0,-12.444,-42.728
2018/08/13 16:15:00,0.0,0.0,1.0,-12.257,-42.328
2018/08/13 16:15:00,101.0,5.0,1.0,-12.01,-43.25
2018/08/13 16:15:00,101.0,5.0,1.0,-12.005999999999998,-43.245
2018/08/13 16:15:00,119.0,0.0,1.0,-11.402999999999999,-40.857
2018/08/13 18:19:28,15.0,0.08,1.0,-9.47,-42.9
2018/08/13 16:42:00,116.0,0.0,1.0,-10.8725,-43.35802
2018/08/13 16:42:00,15.0,0.0,1.0,-10.02783,-42.36639
2018/08/13 16:42:00,15.0,0.0,1.0,-10.027560000000001,-42.36674
2018/08/13 16:42:00,15.0,0.0,1.0,-9.54423,-42.983540000000005
2018/08/13 16:42:00,15.0,0.08,1.0,-9.48584,-42.91086
2018/08/13 16:42:00,15.0,0.08,1.0,-9.48522,-42.9072
2018/08/13 16:42:00,15.0,0.08,1.0,-9.481760000000001,-42.91158
2018/08/13 16:42:00,15.0,0.08,1.0,-9.48114,-42.90791
2018/08/13 16:42:00,15.0,0.08,1.0,-9.48051,-42.90425
2018/08/13 16:42:00,15.0,0.08,1.0,-9.47706,-42.90863
2018/08/13 16:42:00,101.0,0.0,1.0,-8.18854,-43.28078
2018/08/13 16:42:00,101.0,0.0,1.0,-8.0846,-42.20195
2018/08/13 16:42:00,14.0,0.0,1.0,-8.08388,-42.19773
2018/08/13 16:42:00,14.0,0.0,1.0,-7.93538,-42.3567
2018/08/13 16:42:00,99.0,0.0,1.0,-7.536860000000001,-42.15633
2018/08/13 16:42:00,99.0,0.0,1.0,-7.48027,-42.07938
2018/08/13 16:42:00,99.0,0.0,1.0,-7.47507,-42.0757
2018/08/13 16:42:00,99.0,0.0,1.0,-7.469869999999999,-42.07203
2018/08/13 16:42:00,99.0,0.0,1.0,-7.46466,-42.06831
2018/08/13 16:42:00,99.0,0.0,1.0,-7.4602,-42.06907
2018/08/13 16:42:00,99.0,0.0,1.0,-7.429710000000001,-42.07887
2018/08/13 16:42:00,104.0,0.25,1.0,-7.3492,-43.70776
2018/08/13 16:42:00,104.0,0.25,1.0,-7.34519,-43.708420000000004
2018/08/13 16:42:00,100.0,0.0,1.0,-7.22779,-42.85585
2018/08/13 16:42:00,84.0,0.0,1.0,-7.199389999999999,-43.33034
2018/08/13 16:42:00,84.0,0.0,1.0,-7.192,-43.53482
2018/08/13 16:42:00,84.0,0.0,1.0,-7.191510000000001,-43.53422
2018/08/13 16:42:00,100.0,0.0,1.0,-7.1548,-42.88041
2018/08/13 16:42:00,100.0,0.0,1.0,-7.15415,-42.876459999999994
2018/08/13 16:42:00,100.0,0.0,1.0,-7.1505600000000005,-42.88111
2018/08/13 16:42:00,84.0,0.0,1.0,-7.120710000000001,-43.090920000000004
2018/08/13 16:42:00,84.0,0.0,1.0,-7.12025,-43.091159999999995
2018/08/13 16:42:00,84.0,0.0,1.0,-7.11717,-43.09543
2018/08/13 16:42:00,84.0,0.0,1.0,-7.116680000000001,-43.095690000000005
2018/08/13 16:42:00,84.0,0.0,1.0,-7.10768,-43.09324
2018/08/13 16:42:00,99.0,4.55,1.0,-7.09006,-41.73518
2018/08/13 16:42:00,99.0,4.55,1.0,-7.08547,-41.73602
2018/08/13 16:42:00,84.0,0.0,1.0,-7.05532,-43.24302
2018/08/13 16:42:00,99.0,0.65,1.0,-6.98745,-42.096759999999996
2018/08/13 16:42:00,93.0,1.13,1.0,-6.9503,-41.541509999999995
2018/08/13 16:42:00,14.0,0.17,1.0,-6.51063,-42.57468
2018/08/13 16:42:00,35.0,0.0,1.0,-6.41499,-41.297779999999996
2018/08/13 16:42:00,38.0,0.0,1.0,-5.84164,-40.91587
2018/08/13 16:42:00,29.0,0.0,1.0,-14.43994,-41.64118
2018/08/13 16:42:00,36.0,0.0,1.0,-14.39647,-41.14465
2018/08/13 16:42:00,82.0,0.0,1.0,-14.273439999999999,-41.73989
2018/08/13 16:42:00,82.0,0.0,1.0,-13.719000000000001,-42.374359999999996
2018/08/13 16:42:00,118.0,0.0,1.0,-13.70584,-42.8536
2018/08/13 16:42:00,82.0,0.0,1.0,-13.70476,-41.938359999999996
2018/08/13 16:42:00,4.0,0.0,1.0,-13.690439999999999,-42.41369
2018/08/13 16:42:00,92.0,0.0,1.0,-13.69033,-42.933890000000005
2018/08/13 16:42:00,36.0,0.0,1.0,-13.647039999999999,-42.1361
2018/08/13 16:42:00,82.0,0.0,1.0,-13.48426,-41.56718
2018/08/13 16:42:00,0.0,0.0,1.0,-12.44445,-42.72235
2018/08/13 16:42:00,0.0,0.0,1.0,-12.36191,-42.07338
2018/08/13 16:42:00,0.0,0.0,1.0,-12.25597,-42.32155
2018/08/13 19:04:12,101.0,5.0,1.0,-12.0,-43.24
2018/08/13 19:49:37,14.0,0.0,1.0,-8.08,-42.19
2018/08/13 19:21:08,101.0,5.0,1.0,-12.005508,-43.250427
2018/08/13 19:22:10,14.0,0.0,1.0,-8.091363000000001,-42.188808
2018/08/13 19:22:10,14.0,0.0,1.0,-8.093067999999999,-42.198673
2018/08/13 19:22:10,101.0,0.0,1.0,-8.083404,-42.201065
2018/08/13 19:22:10,101.0,0.0,1.0,-8.073739,-42.203457
2018/08/13 19:22:10,101.0,0.0,1.0,-8.075442,-42.213306
2018/08/13 19:22:13,14.0,0.0,1.0,-8.103951,-43.321135999999996
2018/08/13 19:22:27,100.0,0.0,1.0,-7.143671,-42.891209
2018/08/13 19:22:27,92.0,1.03,1.0,-6.980656,-42.116421
2018/08/13 19:22:29,84.0,0.0,1.0,-7.120069,-43.107788
2018/08/13 19:22:29,84.0,0.0,1.0,-7.108844,-43.101048
2018/08/13 04:06:00,120.0,0.0,1.0,-10.41802,-43.2914
2018/08/13 04:06:00,99.0,0.0,1.0,-7.5407399999999996,-42.151790000000005
2018/08/13 04:06:00,99.0,0.0,1.0,-7.540189999999999,-42.15529
2018/08/13 04:06:00,99.0,0.0,1.0,-7.539630000000001,-42.15878
2018/08/13 04:06:00,92.0,1.03,1.0,-6.9903,-42.10014
2018/08/13 04:06:00,93.0,1.13,1.0,-6.935910000000001,-41.5707
2018/08/13 04:06:00,14.0,0.0,1.0,-8.08387,-42.18158
2018/08/13 04:06:00,14.0,0.0,1.0,-8.0822,-42.19207
2018/08/13 04:06:00,14.0,0.0,1.0,-8.08165,-42.19556
2018/08/13 04:06:00,14.0,0.0,1.0,-8.08165,-42.17406
2018/08/13 04:06:00,14.0,0.0,1.0,-8.0811,-42.17756
2018/08/13 04:06:00,14.0,0.0,1.0,-8.08054,-42.18105
2018/08/13 04:06:00,14.0,0.0,1.0,-8.07888,-42.19154
2018/08/13 04:06:00,14.0,0.0,1.0,-8.07888,-42.17004
2018/08/13 04:06:00,14.0,0.0,1.0,-8.078330000000001,-42.195029999999996
2018/08/13 04:06:00,14.0,0.0,1.0,-8.075560000000001,-42.169509999999995
2018/08/13 04:06:00,13.0,0.13,1.0,-6.4199,-42.39127
2018/08/13 04:06:00,101.0,0.0,1.0,-8.13143,-43.28087
2018/08/13 04:06:00,101.0,0.0,1.0,-8.13085,-43.28452
2018/08/13 04:06:00,14.0,0.0,1.0,-8.11996,-43.30888
2018/08/13 04:06:00,14.0,0.0,1.0,-8.11716,-43.3047
2018/08/13 04:06:00,101.0,0.0,1.0,-8.11553,-43.29327
2018/08/13 16:15:00,99.0,0.0,1.0,-7.542999999999999,-42.156000000000006
2018/08/13 16:15:00,99.0,0.0,1.0,-7.541,-42.144
2018/08/13 16:15:00,100.0,0.0,1.0,-7.154,-42.886
2018/08/13 16:15:00,100.0,0.0,1.0,-7.152,-42.873999999999995
2018/08/13 16:15:00,118.0,0.0,1.0,-13.908,-40.685
2018/08/13 16:15:00,36.0,0.0,1.0,-13.649000000000001,-42.137
2018/08/13 16:42:00,101.0,5.0,1.0,-12.01098,-43.244
2018/08/13 16:42:00,101.0,5.0,1.0,-12.00383,-43.24184
2018/08/13 16:42:00,101.0,5.0,1.0,-12.00328,-43.24532
2018/08/13 16:42:00,101.0,5.0,1.0,-12.00248,-43.2405
2018/08/13 16:42:00,0.0,0.0,1.0,-11.45086,-42.52758
2018/08/13 16:42:00,15.0,0.05,1.0,-11.313989999999999,-39.188790000000004
2018/08/13 16:42:00,84.0,0.0,1.0,-7.1165199999999995,-43.091609999999996
2018/08/13 16:42:00,84.0,0.0,1.0,-7.116060000000001,-43.09186
2018/08/13 16:42:00,84.0,0.0,1.0,-7.11587,-43.08777
2018/08/13 16:42:00,84.0,0.0,1.0,-7.1154399999999995,-43.08801
2018/08/13 16:42:00,14.0,0.0,1.0,-6.1119900000000005,-38.715140000000005
2018/08/13 16:42:00,7.0,0.0,,-4.04106,-41.99353
2018/08/14 01:40:00,102.0,0.0,1.0,-8.082,-42.205
2018/08/14 03:42:00,36.0,0.0,1.0,-5.58398,-36.90446
2018/08/14 16:18:00,4.0,0.0,1.0,-15.454170000000001,-44.35722
2018/08/14 16:18:00,4.0,0.0,1.0,-14.93126,-41.73325
2018/08/14 16:18:00,4.0,0.0,1.0,-14.930710000000001,-41.729659999999996
2018/08/14 16:18:00,83.0,0.0,1.0,-14.7473,-41.3535
2018/08/14 16:18:00,111.0,0.0,1.0,-14.71543,-43.240320000000004
2018/08/14 03:48:00,102.0,0.0,1.0,-8.08424,-42.20156
2018/08/14 03:48:00,16.0,0.0,1.0,-9.48051,-40.28687
2018/08/14 03:48:00,16.0,0.0,1.0,-9.47829,-40.366859999999996
2018/08/14 03:48:00,16.0,0.0,1.0,-9.47696,-42.90833
2018/08/14 03:48:00,16.0,0.0,1.0,-9.476939999999999,-40.28627
2018/08/14 03:48:00,16.0,0.0,1.0,-9.4747,-40.36625
2018/08/14 03:48:00,16.0,0.0,1.0,-9.47402,-40.37038
2018/08/14 03:48:00,11.0,0.0,1.0,-8.48115,-39.468709999999994
2018/08/14 03:48:00,15.0,0.0,1.0,-8.08976,-42.16903
2018/08/14 03:48:00,15.0,0.0,1.0,-8.086319999999999,-42.16471
2018/08/14 03:48:00,102.0,0.0,1.0,-8.08362,-42.20518
2018/08/14 03:48:00,15.0,0.0,1.0,-8.08227,-42.16401
2018/08/14 03:48:00,102.0,0.0,1.0,-8.07957,-42.204440000000005
2018/08/14 03:48:00,102.0,0.0,1.0,-8.07612,-42.2001
2018/08/14 03:48:00,102.0,0.0,1.0,-8.075510000000001,-42.20371
2018/08/14 03:48:00,100.0,0.0,1.0,-7.5367,-42.141940000000005
2018/08/14 03:48:00,100.0,0.0,1.0,-7.532610000000001,-42.14125
2018/08/14 03:48:00,36.0,0.0,1.0,-6.98676,-39.51643
2018/08/14 03:48:00,36.0,0.0,1.0,-6.983219999999999,-39.515859999999996
2018/08/14 03:48:00,15.0,0.0,1.0,-6.93169,-42.80704
2018/08/14 03:48:00,15.0,0.0,1.0,-6.931010000000001,-42.81112
2018/08/14 16:55:00,16.0,0.0,1.0,-9.452,-43.063
2018/08/14 16:24:00,120.0,0.0,1.0,-11.51324,-41.454609999999995
2018/08/14 16:24:00,2.0,0.0,1.0,-11.30637,-41.653659999999995
2018/08/14 16:24:00,83.0,0.0,1.0,-11.29146,-40.09818
2018/08/14 16:24:00,16.0,0.0,1.0,-10.77881,-40.87962
2018/08/14 16:24:00,16.0,0.0,1.0,-10.778189999999999,-40.87577
2018/08/14 16:24:00,16.0,0.0,1.0,-10.77472,-40.876329999999996
2018/08/14 16:24:00,2.0,0.0,1.0,-10.67329,-40.16426
2018/08/14 16:24:00,2.0,0.0,1.0,-10.59411,-40.163909999999994
2018/08/14 16:24:00,120.0,0.0,1.0,-10.591439999999999,-42.64956
2018/08/14 16:24:00,2.0,0.0,1.0,-10.36464,-40.572390000000006
2018/08/14 16:24:00,91.0,0.0,1.0,-7.399889999999999,-39.028859999999995
2018/08/14 16:24:00,97.0,0.0,1.0,-7.3766300000000005,-39.790259999999996
2018/08/14 16:24:00,9.0,0.0,1.0,-9.89757,-42.14553
2018/08/14 16:24:00,16.0,0.0,1.0,-9.48594,-42.914390000000004
2018/08/14 16:24:00,101.0,0.0,1.0,-9.19025,-40.533229999999996
2018/08/14 16:24:00,15.0,0.0,1.0,-8.785260000000001,-40.51236
2018/08/14 16:24:00,15.0,0.0,1.0,-8.09778,-42.178940000000004
2018/08/14 16:24:00,15.0,0.0,1.0,-8.06098,-42.16597
2018/08/14 16:24:00,15.0,0.0,1.0,-7.951630000000001,-40.363209999999995
2018/08/14 16:24:00,15.0,0.0,1.0,-7.8280199999999995,-43.05417
2018/08/14 16:24:00,100.0,0.0,1.0,-7.55662,-40.71567
2018/08/14 16:24:00,100.0,0.0,1.0,-7.49375,-42.08677
2018/08/14 16:24:00,100.0,0.0,1.0,-7.48862,-42.076209999999996
2018/08/14 16:24:00,100.0,0.0,1.0,-7.4817800000000005,-42.077290000000005
2018/08/14 16:24:00,100.0,0.0,1.0,-7.429360000000001,-42.07792
2018/08/14 16:24:00,15.0,0.0,1.0,-7.3838,-43.17882
2018/08/14 16:24:00,105.0,0.0,1.0,-7.346019999999999,-43.70408
2018/08/14 16:24:00,15.0,0.0,1.0,-7.16363,-42.18459
2018/08/14 16:24:00,85.0,0.0,1.0,-7.11198,-43.08512
2018/08/14 16:24:00,0.0,0.0,1.0,-7.10965,-41.239059999999995
2018/08/14 16:24:00,85.0,0.0,1.0,-7.0484,-43.23979
2018/08/14 16:24:00,0.0,0.0,1.0,-6.94717,-41.536
2018/08/14 16:24:00,16.0,0.0,1.0,-10.09873,-42.39167
2018/08/14 16:24:00,16.0,0.0,1.0,-10.09538,-42.3922
2018/08/14 16:24:00,16.0,0.0,1.0,-10.092039999999999,-42.392720000000004
2018/08/14 16:24:00,16.0,0.0,1.0,-10.09149,-42.38916
2018/08/14 16:18:00,4.0,0.0,1.0,-14.550670000000002,-41.5393
2018/08/14 16:18:00,29.0,0.0,1.0,-14.44506,-40.948609999999995
2018/08/14 16:18:00,30.0,0.0,1.0,-14.43764,-41.638709999999996
2018/08/14 16:18:00,37.0,0.0,1.0,-14.3976,-41.151559999999996
2018/08/14 16:18:00,83.0,0.0,1.0,-14.2916,-42.431909999999995
2018/08/14 16:18:00,83.0,0.0,1.0,-14.24981,-40.57201
2018/08/14 16:18:00,37.0,0.0,1.0,-14.226189999999999,-41.262229999999995
2018/08/14 16:18:00,37.0,0.0,1.0,-14.2254,-41.19133
2018/08/14 16:18:00,37.0,0.0,1.0,-14.224820000000001,-41.18769
2018/08/14 16:18:00,56.0,0.0,1.0,-14.21938,-40.66592
2018/08/14 16:18:00,37.0,0.0,1.0,-14.0911,-41.65234
2018/08/14 16:18:00,45.0,0.0,1.0,-13.836089999999999,-40.64887
