datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/29 18:29:18,0.0,0.0,1.0,-16.4939,-41.6641
2017/09/29 03:33:00,0.0,17.3,0.02,-20.486629999999998,-43.37065
2017/09/29 05:14:00,0.0,17.9,0.03,-18.5446,-48.4493
2017/09/29 20:18:52,0.0,0.7,1.0,-15.58,-41.61
2017/09/29 18:28:20,0.0,6.4,1.0,-20.0959,-42.7414
2017/09/29 09:27:33,0.0,32.7,0.0,-20.7804,-46.6716
2017/09/29 05:54:33,0.0,3.3,1.0,-19.6121,-42.615
2017/09/29 22:03:24,0.0,6.4,1.0,-20.09,-42.72
2017/09/29 03:34:00,0.0,58.5,0.01,-23.18454,-46.56038
2017/09/29 03:33:00,0.0,3.4,1.0,-20.07713,-41.35163
2017/09/29 18:28:47,0.0,0.0,1.0,-18.4121,-42.5114
2017/09/29 13:14:00,0.0,0.6,0.92,-18.772000000000002,-41.75899999999999
2017/09/29 13:14:00,0.0,3.2,0.79,-17.226,-42.309
2017/09/29 13:14:00,0.0,1.0,0.88,-18.958,-43.121
2017/09/29 13:14:00,0.0,0.0,0.96,-17.796,-42.626999999999995
2017/09/29 13:14:00,0.0,0.6,0.91,-18.77,-41.769
2017/09/29 13:14:00,0.0,0.0,0.95,-17.805,-42.628
2017/09/29 13:14:00,0.0,5.3,1.0,-16.565,-42.167
2017/09/29 13:15:00,0.0,14.8,0.12,-20.159000000000002,-44.096000000000004
2017/09/29 13:15:00,0.0,6.4,1.0,-20.079,-42.724
2017/09/29 13:15:00,0.0,32.5,0.0,-20.791,-46.707
2017/09/29 13:15:00,0.0,15.2,0.15,-20.479,-43.795
2017/09/29 13:15:00,0.0,60.8,0.02,-21.78,-45.324
2017/09/29 13:15:00,0.0,35.3,0.02,-20.793000000000003,-45.336999999999996
2017/09/29 13:15:00,0.0,14.8,0.02,-20.168,-44.098
2017/09/29 13:15:00,0.0,16.8,0.2,-20.246,-44.068000000000005
2017/09/29 13:15:00,0.0,46.7,0.02,-21.954,-45.82
2017/09/29 13:15:00,0.0,32.5,0.0,-20.781,-46.705
2017/09/29 13:15:00,0.0,13.4,0.02,-20.477999999999998,-43.803999999999995
2017/09/29 13:15:00,0.0,20.2,0.25,-21.253,-44.231
2017/09/29 13:15:00,0.0,32.7,0.0,-20.785,-46.684
2017/09/29 13:15:00,0.0,16.2,0.1,-21.372,-43.852
2017/09/29 13:15:00,0.0,32.7,0.0,-20.783,-46.693999999999996
2017/09/29 13:15:00,0.0,32.7,0.0,-20.793000000000003,-46.696000000000005
2017/09/29 13:15:00,0.0,20.4,0.1,-20.392,-44.513000000000005
2017/09/29 13:15:00,0.0,41.0,0.02,-21.496,-45.013000000000005
2017/09/29 13:15:00,0.0,20.4,0.11,-20.394000000000002,-44.504
2017/09/29 13:15:00,0.0,14.8,0.02,-20.160999999999998,-44.086999999999996
2017/09/29 13:15:00,0.0,6.3,1.0,-20.227,-42.661
2017/09/29 13:15:00,0.0,16.3,0.02,-20.375,-43.753
2017/09/29 13:15:00,0.0,17.3,0.02,-20.486,-43.365
2017/09/29 13:15:00,0.0,6.4,1.0,-20.081,-42.714
2017/09/29 16:01:00,0.0,0.0,0.79,-15.397,-40.917
2017/09/29 16:01:00,0.0,1.5,0.69,-15.487,-41.028
2017/09/29 16:01:00,0.0,2.2,1.0,-16.505,-41.666000000000004
2017/09/29 16:01:00,0.0,3.4,1.0,-15.145999999999999,-41.431000000000004
2017/09/29 16:01:00,0.0,3.4,1.0,-15.126,-41.143
2017/09/29 16:01:00,0.0,6.0,0.6,-16.71,-41.626999999999995
2017/09/29 16:01:00,0.0,3.4,1.0,-15.113,-41.145
2017/09/29 16:01:00,0.0,0.0,1.0,-16.5,-41.673
2017/09/29 16:01:00,0.0,0.0,1.0,-14.91,-41.076
2017/09/29 16:01:00,0.0,4.5,0.57,-16.605999999999998,-41.907
2017/09/29 16:01:00,0.0,4.5,0.57,-16.604,-41.911
2017/09/29 16:01:00,0.0,3.3,0.56,-15.984000000000002,-41.371
2017/09/29 16:01:00,0.0,1.6,1.0,-15.097999999999999,-41.556999999999995
2017/09/29 16:01:00,0.0,0.0,1.0,-14.883,-41.188
2017/09/29 16:01:00,0.0,2.5,1.0,-15.755,-41.696000000000005
2017/09/29 16:01:00,0.0,5.3,0.6,-16.583,-41.83
2017/09/29 16:01:00,0.0,0.8,1.0,-15.104000000000001,-41.3
2017/09/29 16:01:00,0.0,3.4,1.0,-15.145,-41.184
2017/09/29 16:01:00,0.0,1.6,1.0,-15.095,-41.535
2017/09/29 16:01:00,0.0,1.4,1.0,-15.214,-41.722
2017/09/29 16:01:00,0.0,4.2,0.58,-16.465,-42.288000000000004
2017/09/29 16:01:00,0.0,2.8,1.0,-15.126,-41.253
2017/09/29 16:01:00,0.0,0.0,0.79,-15.4,-40.922
2017/09/29 16:01:00,0.0,3.4,1.0,-15.1,-41.147
2017/09/29 16:01:00,0.0,5.2,0.58,-16.590999999999998,-41.906000000000006
2017/09/29 16:01:00,0.0,3.4,1.0,-15.16,-41.43
2017/09/29 16:01:00,0.0,0.0,1.0,-14.913,-41.098
2017/09/29 16:01:00,0.0,5.4,0.62,-16.516,-41.768
2017/09/29 16:01:00,0.0,0.0,0.6,-16.483,-41.648999999999994
2017/09/29 16:01:00,0.0,2.2,1.0,-16.502,-41.641000000000005
2017/09/29 16:01:00,0.0,0.0,1.0,-16.491,-41.666000000000004
2017/09/29 16:01:00,0.0,1.6,1.0,-15.084000000000001,-41.559
2017/09/29 16:01:00,0.0,6.0,0.6,-16.708,-41.602
2017/09/29 16:01:00,0.0,4.0,0.96,-16.230999999999998,-41.949
2017/09/29 16:01:00,0.0,4.2,0.58,-16.465,-42.292
2017/09/29 16:01:00,0.0,0.0,1.0,-16.497,-41.648
2017/09/29 16:01:00,0.0,5.3,0.6,-16.586,-41.853
2017/09/29 16:01:00,0.0,4.2,0.58,-16.462,-42.265
2017/09/29 16:01:00,0.0,0.0,0.97,-15.300999999999998,-41.199
2017/09/29 16:01:00,0.0,3.4,1.0,-15.133,-41.433
2017/09/29 16:01:00,0.0,1.6,1.0,-15.091,-41.553000000000004
2017/09/29 16:01:00,0.0,2.8,1.0,-15.139000000000001,-41.251000000000005
2017/09/29 16:01:00,0.0,0.0,0.95,-16.2,-40.32
2017/09/29 16:01:00,0.0,2.8,1.0,-15.147,-41.206
2017/09/29 16:01:00,0.0,0.0,0.6,-16.488,-41.641000000000005
2017/09/29 16:01:00,0.0,3.3,0.56,-15.991,-41.365
2017/09/29 16:01:00,0.0,0.0,0.29,-15.505999999999998,-41.201
2017/09/29 16:01:00,0.0,0.0,0.28,-15.511,-41.207
2017/09/29 16:01:00,0.0,5.6,0.47,-15.853,-41.563
2017/09/29 16:01:00,0.0,3.4,1.0,-15.142999999999999,-41.2
2017/09/29 16:01:00,0.0,5.4,0.62,-16.512,-41.775
2017/09/29 16:01:00,0.0,4.2,0.58,-16.462,-42.26
2017/09/29 16:01:00,0.0,1.6,1.0,-16.327,-41.696000000000005
2017/09/29 18:29:18,0.0,2.6,0.57,-16.4594,-42.012
2017/09/29 18:29:29,0.0,2.3,1.0,-15.755999999999998,-41.5526
2017/09/29 18:29:39,0.0,2.8,1.0,-15.0879,-41.3754
2017/09/29 03:34:00,0.0,31.9,0.0,-22.73396,-46.27555
2017/09/29 18:29:08,0.0,3.8,1.0,-17.1137,-42.1751
2017/09/29 05:55:31,0.0,71.1,0.02,-22.9232,-43.7152
2017/09/29 18:29:18,0.0,0.0,0.6,-16.4842,-41.6665
2017/09/29 19:03:24,0.0,6.4,1.0,-20.09,-42.75
2017/09/29 05:14:00,0.0,18.1,0.07,-21.81597,-47.19704
2017/09/29 21:33:26,0.0,6.4,1.0,-20.09,-42.75
2017/09/29 18:29:10,0.0,2.7,1.0,-16.9937,-41.9962
2017/09/29 16:02:24,0.0,0.0,0.6,-16.49,-41.62
2017/09/29 03:32:00,0.0,4.0,0.56,-16.42461,-40.81805
2017/09/29 21:03:25,0.0,6.4,1.0,-20.09,-42.72
2017/09/29 18:29:31,0.0,0.7,0.23,-15.5503,-41.6578
2017/09/29 18:48:20,0.0,10.0,1.0,-21.2,-42.35
2017/09/29 18:48:52,0.0,0.7,0.23,-15.56,-41.62
2017/09/29 22:48:24,0.0,4.3,0.39,-20.11,-42.74
2017/09/29 23:03:26,0.0,6.4,1.0,-20.09,-42.72
2017/09/29 18:29:31,0.0,0.7,1.0,-15.5795,-41.6505
2017/09/29 18:29:37,0.0,0.0,1.0,-15.249,-41.1859
2017/09/29 18:29:31,0.0,0.0,1.0,-15.5892,-41.5862
2017/09/29 18:29:16,0.0,4.5,0.53,-16.6652,-41.9691
2017/09/29 18:29:34,0.0,0.0,0.87,-15.3392,-40.8771
2017/09/29 03:34:00,0.0,33.5,0.35,-22.78683,-47.18074
2017/09/29 21:33:26,0.0,6.4,1.0,-20.09,-42.72
2017/09/29 18:28:20,0.0,4.3,0.41,-20.1166,-42.7445
2017/09/29 18:29:13,0.0,3.3,0.62,-16.7104,-41.8732
2017/09/29 05:54:30,0.0,3.6,0.63,-19.5061,-42.5297
2017/09/29 18:29:13,0.0,2.9,0.77,-16.8503,-41.9236
2017/09/29 03:34:00,0.0,9.8,1.0,-21.7639,-41.99841
2017/09/29 21:03:25,0.0,4.3,0.39,-20.11,-42.74
2017/09/29 23:03:21,0.0,5.7,1.0,-20.12,-42.7
2017/09/29 05:55:31,0.0,71.1,0.02,-22.9328,-43.718
2017/09/29 03:34:00,0.0,15.1,1.0,-21.55534,-42.47544
2017/09/29 18:28:23,0.0,16.9,0.02,-20.1683,-44.1085
2017/09/29 18:29:10,0.0,2.7,1.0,-17.0443,-42.1844
2017/09/29 03:34:00,0.0,22.9,1.0,-22.30621,-41.87638
2017/09/29 18:29:10,0.0,4.2,1.0,-17.0169,-41.9519
2017/09/29 03:34:00,0.0,11.5,1.0,-21.90474,-42.132059999999996
2017/09/29 03:33:00,0.0,4.8,0.44,-19.93214,-42.431459999999994
2017/09/29 22:48:24,0.0,6.4,1.0,-20.09,-42.72
2017/09/29 03:32:00,0.0,4.0,0.56,-16.42446,-40.81991
2017/09/29 18:29:34,0.0,0.0,0.9,-15.3282,-40.8719
2017/09/29 18:29:18,0.0,4.2,0.6,-16.4819,-42.2142
2017/09/29 18:28:41,0.0,1.0,1.0,-18.9792,-43.303999999999995
2017/09/29 18:28:15,0.0,13.1,0.69,-20.4472,-43.1941
2017/09/29 22:33:25,0.0,6.4,1.0,-20.09,-42.72
2017/09/29 18:29:26,0.0,3.3,0.52,-15.925999999999998,-41.3547
2017/09/29 03:34:00,0.0,46.7,0.02,-21.960379999999997,-45.81752
2017/09/29 20:33:16,0.0,4.3,0.4,-20.12,-42.73
2017/09/29 18:29:21,0.0,4.6,1.0,-16.3226,-42.1686
2017/09/29 18:29:31,0.0,0.0,0.24,-15.5452,-41.5039
2017/09/29 16:48:53,0.0,3.4,1.0,-15.14,-41.4
2017/09/29 18:29:31,0.0,0.7,1.0,-15.5868,-41.6332
2017/09/29 05:14:00,0.0,18.1,0.07,-21.81645,-47.19035
2017/09/29 03:34:00,0.0,11.5,1.0,-21.90306,-42.14066
2017/09/29 18:29:08,0.0,3.8,1.0,-17.1125,-42.1677
2017/09/29 03:34:00,0.0,32.5,0.0,-21.04018,-46.149440000000006
2017/09/29 20:03:02,0.0,0.5,1.0,-18.97,-43.07
2017/09/29 03:34:00,0.0,33.5,0.3,-22.78782,-47.176429999999996
2017/09/29 19:03:51,0.0,0.7,1.0,-15.58,-41.61
2017/09/29 23:03:26,0.0,4.3,0.39,-20.11,-42.74
2017/09/29 18:29:31,0.0,0.7,1.0,-15.5783,-41.6431
2017/09/29 18:02:03,0.0,3.4,1.0,-14.73,-40.99
2017/09/29 18:29:08,0.0,3.8,1.0,-17.1393,-42.1457
2017/09/29 18:29:31,0.0,0.7,0.24,-15.5491,-41.6503
2017/09/29 18:29:16,0.0,4.5,0.55,-16.6749,-41.9667
2017/09/29 03:34:00,0.0,45.3,0.08,-21.56964,-45.66881
2017/09/29 18:29:21,0.0,2.7,0.95,-16.1882,-41.4687
2017/09/29 18:28:39,0.0,2.1,1.0,-18.977,-42.4367
2017/09/29 14:03:29,0.0,32.7,0.0,-20.78,-46.67
2017/09/29 03:33:00,0.0,20.7,0.03,-20.21404,-45.38302
2017/09/29 15:18:45,0.0,0.0,0.6,-16.49,-41.61
2017/09/29 18:28:20,0.0,4.3,0.39,-20.1057,-42.739
2017/09/29 18:29:08,0.0,3.2,0.78,-17.2385,-42.3223
2017/09/29 18:28:49,0.0,1.0,0.87,-18.329,-42.8871
2017/09/29 18:28:02,0.0,10.0,1.0,-21.2032,-42.3819
2017/09/29 18:29:45,0.0,0.0,1.0,-14.6475,-40.8655
2017/09/29 18:28:47,0.0,0.0,1.0,-18.4133,-42.519
2017/09/29 18:29:08,0.0,2.7,1.0,-17.0723,-42.1698
2017/09/29 18:48:52,0.0,0.7,1.0,-15.58,-41.61
2017/09/29 03:34:00,0.0,29.6,1.0,-21.3195,-41.01697
2017/09/29 18:29:34,0.0,0.0,0.8,-15.3734,-41.2022
2017/09/29 21:03:25,0.0,4.3,1.0,-20.11,-42.71
2017/09/29 18:29:16,0.0,4.5,0.53,-16.664,-41.9617
2017/09/29 18:28:18,0.0,6.4,1.0,-20.3586,-42.9404
2017/09/29 23:03:26,0.0,4.3,1.0,-20.11,-42.71
2017/09/29 18:29:31,0.0,0.0,1.0,-15.5879,-41.5787
2017/09/29 18:48:44,0.0,3.8,1.0,-17.12,-42.1
2017/09/29 20:18:25,0.0,6.4,1.0,-20.09,-42.72
2017/09/29 18:28:31,0.0,2.9,1.0,-19.4807,-42.4884
2017/09/29 03:33:00,0.0,0.4,0.9,-18.96539,-43.28479
2017/09/29 19:48:51,0.0,0.7,1.0,-15.58,-41.61
2017/09/29 18:29:10,0.0,3.0,1.0,-17.0623,-42.233999999999995
2017/09/29 18:29:31,0.0,0.0,1.0,-15.583,-41.5489
2017/09/29 18:29:39,0.0,0.0,1.0,-14.9942,-41.1784
2017/09/29 18:48:54,0.0,0.0,1.0,-15.32,-40.84
2017/09/29 03:34:00,0.0,15.7,0.8,-22.98222,-47.63819
2017/09/29 03:33:00,0.0,17.9,0.03,-18.54487,-48.44941
2017/09/29 18:29:08,0.0,4.0,0.81,-17.187,-42.0645
2017/09/29 03:33:00,0.0,20.4,0.11,-20.3968,-44.50875
2017/09/29 13:13:00,0.0,0.0,1.0,-14.424000000000001,-40.38
2017/09/29 18:29:47,0.0,0.0,1.0,-14.4089,-40.4163
2017/09/29 18:29:50,0.0,0.0,1.0,-14.2757,-40.2901
2017/09/29 18:29:50,0.0,0.0,1.0,-14.2743,-40.2819
2017/09/29 18:29:47,0.0,0.0,1.0,-14.4103,-40.4243
2017/09/29 22:04:46,0.0,0.0,1.0,-6.9,-35.07
2017/09/29 22:04:46,0.0,0.0,1.0,-6.9,-35.11
2017/09/30 04:55:00,0.0,0.9,1.0,-20.43841,-43.16791
2017/09/30 03:14:00,0.0,1.0,0.58,-20.09086,-42.72707
2017/09/30 03:14:00,0.0,1.0,1.0,-20.093020000000003,-42.74627
2017/09/30 04:55:00,0.0,2.7,0.72,-18.96595,-43.28107
2017/09/30 15:48:00,0.0,0.0,0.92,-6.227580000000001,-35.22912
2017/09/30 15:48:00,0.0,0.0,1.0,-7.11413,-35.01283
2017/09/30 03:14:00,0.0,1.0,1.0,-20.07834,-42.72498
2017/09/30 03:15:00,0.0,0.0,1.0,-20.92586,-44.07178
2017/09/30 15:45:00,0.0,3.3,0.31,-16.66144,-41.96358
2017/09/30 15:45:00,0.0,6.5,0.34,-17.00604,-41.810629999999996
2017/09/30 15:45:00,0.0,9.8,0.1,-16.042839999999998,-41.61902
2017/09/30 03:15:00,0.0,10.7,1.0,-21.15546,-41.89492
2017/09/30 03:11:00,0.0,0.0,1.0,-8.39185,-35.02691
2017/09/30 15:46:00,0.0,0.0,1.0,-14.8572,-41.125679999999996
2017/09/30 01:26:00,0.0,4.1,0.46,-18.942,-42.98
2017/09/30 01:26:00,0.0,2.7,0.7,-18.971,-43.273
2017/09/30 01:26:00,0.0,3.9,0.44,-18.817999999999998,-43.026
2017/09/30 01:26:00,0.0,10.8,0.06,-18.529,-43.401
2017/09/30 15:48:00,0.0,0.0,1.0,-6.2253,-35.2366
2017/09/30 15:48:00,0.0,0.0,1.0,-6.43385,-35.18613
2017/09/30 15:48:00,0.0,0.0,1.0,-6.22478,-35.233109999999996
2017/09/30 15:45:00,0.0,3.4,1.0,-15.104029999999998,-41.20177
2017/09/30 15:45:00,0.0,2.8,1.0,-15.070139999999999,-41.13023
2017/09/30 17:33:53,0.0,7.4,0.36,-15.39,-41.16
2017/09/30 03:14:00,0.0,7.4,0.58,-19.94451,-42.468709999999994
2017/09/30 03:14:00,0.0,1.0,1.0,-20.06885,-42.73814
2017/09/30 15:46:00,0.0,0.0,1.0,-14.853010000000001,-41.12807
2017/09/30 15:48:00,0.0,0.0,1.0,-6.31607,-35.165259999999996
2017/09/30 15:46:00,0.0,0.0,1.0,-10.91867,-37.12267
2017/09/30 15:45:00,0.0,6.6,1.0,-17.13308,-42.10908
2017/09/30 03:15:00,0.0,1.0,1.0,-20.08205,-42.72631
2017/09/30 03:14:00,0.0,4.5,1.0,-18.79278,-43.000840000000004
2017/09/30 17:18:46,0.0,7.4,0.3,-16.34,-41.71
2017/09/30 17:23:00,0.0,41.6,0.0,-26.236659999999997,-52.598259999999996
2017/09/30 01:26:00,0.0,4.9,0.52,-17.301,-41.028999999999996
2017/09/30 01:26:00,0.0,12.4,0.06,-18.528,-43.39
2017/09/30 01:26:00,0.0,4.5,1.0,-18.789,-42.995
2017/09/30 03:15:00,0.0,1.0,1.0,-20.095270000000003,-42.75334
2017/09/30 15:45:00,0.0,7.4,0.33,-16.37096,-41.81007
2017/09/30 15:46:00,0.0,0.0,1.0,-14.778260000000001,-41.01408
2017/09/30 04:55:00,0.0,0.9,0.27,-20.43219,-43.17315
2017/09/30 03:15:00,0.0,1.0,1.0,-20.08559,-42.73899
2017/09/30 15:46:00,0.0,0.0,1.0,-14.61074,-39.8592
2017/09/30 15:45:00,0.0,6.8,0.11,-15.470939999999999,-41.2646
2017/09/30 03:15:00,0.0,0.0,1.0,-20.92447,-44.07745
2017/09/30 15:45:00,0.0,9.8,0.1,-16.03718,-41.616279999999996
2017/09/30 03:15:00,0.0,1.0,0.61,-20.1041,-42.74335
2017/09/30 03:14:00,0.0,2.7,0.72,-18.96481,-43.28117
2017/09/30 15:45:00,0.0,5.5,0.34,-16.930229999999998,-42.03263
2017/09/30 20:18:41,0.0,2.0,1.0,-17.49,-40.02
2017/09/30 03:14:00,0.0,1.0,1.0,-20.08075,-42.74302
2017/09/30 04:55:00,0.0,4.5,1.0,-18.78865,-42.992129999999996
2017/09/30 03:15:00,0.0,1.0,1.0,-20.08429,-42.74458
2017/09/30 03:15:00,0.0,1.8,0.13,-20.15953,-44.08961
2017/09/30 03:14:00,0.0,1.0,1.0,-20.08822,-42.73875
2017/09/30 15:45:00,0.0,6.8,0.11,-15.4713,-41.2677
2017/09/30 15:45:00,0.0,2.9,1.0,-15.113829999999998,-41.19747
2017/09/30 15:45:00,0.0,6.0,0.58,-16.49375,-41.64082
2017/09/30 15:45:00,0.0,9.8,0.1,-16.03754,-41.61949
2017/09/30 03:14:00,0.0,2.9,0.6,-18.95334,-43.12403
2017/09/30 01:26:00,0.0,2.7,0.71,-18.972,-43.284
2017/09/30 01:26:00,0.0,3.3,0.31,-16.660999999999998,-41.95399999999999
2017/09/30 01:26:00,0.0,2.1,0.23,-17.809,-42.351000000000006
2017/09/30 01:26:00,0.0,2.5,0.54,-18.042,-42.372
2017/09/30 01:26:00,0.0,2.9,0.6,-18.959,-43.114
2017/09/30 01:25:00,0.0,2.2,1.0,-21.441999999999997,-42.217
2017/09/30 01:25:00,0.0,0.0,1.0,-22.325,-43.16
2017/09/30 01:25:00,0.0,0.0,1.0,-22.323,-43.148
2017/09/30 01:25:00,0.0,1.0,0.61,-20.102,-42.739
2017/09/30 01:25:00,0.0,0.1,1.0,-20.825,-43.113
2017/09/30 01:25:00,0.0,0.1,1.0,-21.91,-42.146
2017/09/30 01:25:00,0.0,1.0,1.0,-20.072,-42.733000000000004
2017/09/30 01:25:00,0.0,7.4,0.58,-19.945,-42.467
2017/09/30 01:25:00,0.0,8.5,1.0,-19.658,-42.173
2017/09/30 01:25:00,0.0,0.1,1.0,-20.820999999999998,-43.108000000000004
2017/09/30 01:25:00,0.0,7.4,0.58,-19.944000000000003,-42.457
2017/09/30 01:25:00,0.0,0.1,1.0,-21.901,-42.147
2017/09/30 01:25:00,0.0,0.8,1.0,-21.9,-42.137
2017/09/30 01:25:00,0.0,1.0,0.63,-20.112000000000002,-42.748000000000005
2017/09/30 01:25:00,0.0,1.0,0.61,-20.102999999999998,-42.75
2017/09/30 01:25:00,0.0,1.0,1.0,-20.08,-42.722
2017/09/30 01:25:00,0.0,1.0,1.0,-20.082,-42.732
2017/09/30 01:25:00,0.0,1.0,0.62,-20.111,-42.738
2017/09/30 01:25:00,0.0,1.0,1.0,-20.092,-42.74100000000001
2017/09/30 01:25:00,0.0,7.4,0.58,-19.947,-42.477
2017/09/30 01:26:00,0.0,2.6,0.67,-18.86,-43.35
2017/09/30 01:26:00,0.0,2.9,0.61,-18.961,-43.125
2017/09/30 01:26:00,0.0,2.5,0.54,-18.044,-42.382
2017/09/30 01:26:00,0.0,2.7,0.71,-18.961,-43.275
2017/09/30 01:26:00,0.0,2.7,0.72,-18.963,-43.285
2017/09/30 16:43:00,0.0,6.5,1.0,-17.05,-41.898999999999994
2017/09/30 16:43:00,0.0,12.0,0.31,-16.526,-41.428000000000004
2017/09/30 16:43:00,0.0,3.3,0.31,-16.662,-41.967
2017/09/30 16:43:00,0.0,6.9,0.29,-16.851,-41.806999999999995
2017/09/30 16:43:00,0.0,8.4,0.34,-16.942999999999998,-41.739
2017/09/30 16:43:00,0.0,5.8,1.0,-17.045,-41.934
2017/09/30 16:43:00,0.0,6.3,1.0,-17.021,-42.111999999999995
2017/09/30 16:43:00,0.0,6.5,1.0,-17.059,-41.897
2017/09/30 16:43:00,0.0,3.3,0.32,-16.614,-41.924
2017/09/30 16:43:00,0.0,5.4,0.31,-16.666,-42.058
2017/09/30 16:43:00,0.0,12.0,0.31,-16.524,-41.416000000000004
2017/09/30 16:44:00,0.0,7.1,0.67,-15.139000000000001,-41.398999999999994
2017/09/30 16:44:00,0.0,4.5,1.0,-15.13,-41.541000000000004
2017/09/30 16:44:00,0.0,5.8,0.06,-15.642999999999999,-41.427
2017/09/30 16:44:00,0.0,6.4,0.11,-15.828,-41.496
2017/09/30 16:44:00,0.0,0.0,1.0,-14.857000000000001,-41.129
2017/09/30 16:44:00,0.0,4.1,0.1,-15.509,-41.475
2017/09/30 16:44:00,0.0,5.8,0.06,-15.640999999999998,-41.415
2017/09/30 16:44:00,0.0,1.0,1.0,-15.024000000000001,-41.022
2017/09/30 16:44:00,0.0,2.9,1.0,-15.106,-41.129
2017/09/30 16:44:00,0.0,6.4,0.11,-15.825999999999999,-41.483999999999995
2017/09/30 16:44:00,0.0,9.1,0.43,-16.309,-41.354
2017/09/30 16:44:00,0.0,6.9,0.17,-16.424,-41.501000000000005
2017/09/30 16:44:00,0.0,1.0,1.0,-15.022,-41.008
2017/09/30 16:44:00,0.0,9.1,0.44,-16.319000000000003,-41.352
2017/09/30 16:44:00,0.0,7.3,1.0,-15.055,-41.315
2017/09/30 16:44:00,0.0,1.0,1.0,-15.020999999999999,-41.028
2017/09/30 16:44:00,0.0,11.0,0.24,-16.480999999999998,-42.114
2017/09/30 16:44:00,0.0,10.8,0.16,-16.417,-41.32899999999999
2017/09/30 16:44:00,0.0,10.8,0.16,-16.415,-41.316
2017/09/30 16:44:00,0.0,7.3,1.0,-15.052999999999999,-41.302
2017/09/30 16:44:00,0.0,6.8,0.11,-15.475,-41.263999999999996
2017/09/30 16:44:00,0.0,3.4,1.0,-15.058,-41.29600000000001
2017/09/30 16:44:00,0.0,7.4,0.3,-16.338,-41.726000000000006
2017/09/30 16:44:00,0.0,6.4,0.11,-15.828,-41.477
2017/09/30 16:44:00,0.0,7.1,0.67,-15.137,-41.386
2017/09/30 16:44:00,0.0,7.3,1.0,-15.06,-41.308
2017/09/30 16:44:00,0.0,6.4,0.11,-15.83,-41.489
2017/09/30 16:44:00,0.0,7.4,0.12,-15.885,-41.523
2017/09/30 16:44:00,0.0,7.4,0.3,-16.348,-41.725
2017/09/30 16:43:00,0.0,6.3,1.0,-17.02,-42.101000000000006
2017/09/30 16:44:00,0.0,8.5,0.14,-16.384,-41.446999999999996
2017/09/30 16:44:00,0.0,1.0,1.0,-15.019,-41.013999999999996
2017/09/30 16:44:00,0.0,7.3,1.0,-15.093,-41.316
2017/09/30 04:32:00,0.0,2.7,0.72,-18.965,-43.285
2017/09/30 04:32:00,0.0,2.7,0.71,-18.967,-43.271
2017/09/30 04:32:00,0.0,0.8,0.66,-20.317999999999998,-43.993
2017/09/30 04:32:00,0.0,0.9,0.27,-20.430999999999997,-43.174
2017/09/30 15:45:00,0.0,5.7,0.29,-16.850189999999998,-41.596959999999996
2017/09/30 15:45:00,0.0,9.0,0.17,-16.42126,-41.49927
2017/09/30 03:15:00,0.0,1.0,1.0,-20.090410000000002,-42.74623
2017/09/30 15:45:00,0.0,0.0,1.0,-15.00354,-39.39245
2017/09/30 15:45:00,0.0,5.4,0.3,-16.65956,-42.05062
2017/09/30 14:03:50,0.0,6.4,0.63,-15.82,-41.47
2017/09/30 15:45:00,0.0,1.8,0.55,-15.28215,-40.99295
2017/09/30 15:45:00,0.0,9.8,0.1,-16.042460000000002,-41.61566
2017/09/30 00:03:25,0.0,1.0,1.0,-20.09,-42.72
2017/09/30 03:15:00,0.0,1.0,1.0,-20.0979,-42.74205
2017/09/30 15:45:00,0.0,3.5,0.33,-16.60245,-41.84126
2017/09/30 15:45:00,0.0,4.2,0.34,-16.73214,-41.63772
2017/09/30 15:45:00,0.0,2.9,1.0,-15.10089,-41.17455
2017/09/30 20:18:41,0.0,2.0,1.0,-17.49,-40.06
2017/09/30 15:45:00,0.0,15.5,0.08,-15.53387,-40.63004
2017/09/30 15:45:00,0.0,2.9,1.0,-15.113470000000001,-41.1944
2017/09/30 15:45:00,0.0,6.8,0.12,-15.46615,-41.2681
2017/09/30 15:45:00,0.0,6.0,0.58,-16.4961,-41.64014
2017/09/30 15:45:00,0.0,8.6,0.06,-15.64765,-41.13589
2017/09/30 03:15:00,0.0,1.8,1.0,-20.256439999999998,-44.077
2017/09/30 03:15:00,0.0,1.0,0.58,-20.09457,-42.7284
2017/09/30 03:14:00,0.0,1.0,1.0,-20.08199,-42.73758
2017/09/30 03:15:00,0.0,0.1,1.0,-21.901229999999998,-42.146809999999995
2017/09/30 15:46:00,0.0,1.6,1.0,-14.91707,-41.02818
2017/09/30 04:55:00,0.0,4.5,1.0,-18.78828,-42.99503
2017/09/30 15:46:00,0.0,0.0,1.0,-14.852160000000001,-41.126290000000004
2017/09/30 03:14:00,0.0,2.7,0.71,-18.96465,-43.276920000000004
2017/09/30 15:46:00,0.0,1.7,1.0,-14.80755,-40.962990000000005
2017/09/30 15:45:00,0.0,3.4,1.0,-15.104379999999999,-41.20482
2017/09/30 04:55:00,0.0,0.9,0.27,-20.438679999999998,-43.173840000000006
2017/09/30 15:46:00,0.0,1.5,0.88,-14.99315,-41.16426
2017/09/30 16:18:55,0.0,6.8,0.67,-15.14,-41.4
2017/09/30 15:45:00,0.0,6.8,0.28,-16.23819,-41.71095
