datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/24 04:00:00,0.0,0.0,0.0,-9.11929,-37.11841
2019/06/24 04:00:00,0.0,0.0,0.0,-9.11865,-37.12273
2019/06/24 04:00:00,0.0,0.0,0.0,-8.5189,-36.43362
2019/06/24 04:00:00,0.0,0.0,0.0,-8.48639,-36.23444
2019/06/24 04:00:00,0.0,0.0,0.0,-4.97569,-37.950140000000005
2019/06/24 04:00:00,0.0,0.0,0.0,-15.24896,-42.96288
2019/06/24 13:05:00,36.0,0.0,1.0,-7.439,-43.655
2019/06/24 13:00:00,0.0,0.0,0.0,-4.166,-39.103
2019/06/24 13:00:00,0.0,0.0,0.0,-4.164,-39.111999999999995
2019/06/24 15:55:00,0.0,0.0,0.0,-6.108,-38.16
2019/06/24 16:36:00,0.0,0.0,0.0,-6.78972,-38.02798
2019/06/24 16:36:00,0.0,0.0,0.0,-6.554939999999999,-38.743179999999995
2019/06/24 16:36:00,0.0,0.0,0.0,-6.42444,-38.886829999999996
2019/06/24 16:36:00,0.0,0.0,0.0,-5.211869999999999,-35.82754
2019/06/24 16:36:00,0.0,0.0,0.0,-5.181830000000001,-37.599740000000004
2019/06/24 16:36:00,0.0,0.0,0.0,-4.8228599999999995,-42.599109999999996
2019/06/24 16:36:00,0.0,0.0,0.0,-4.8223,-42.59552
2019/06/24 16:36:00,0.0,0.0,0.0,-4.36388,-41.77571
2019/06/24 16:36:00,0.0,0.0,0.0,-4.17871,-41.937909999999995
2019/06/24 16:36:00,0.0,0.0,0.0,-4.1410599999999995,-38.41513
2019/06/24 16:36:00,0.0,0.0,0.0,-4.14088,-38.41393
2019/06/08 15:55:00,19.0,0.0,0.82,-6.919,-38.376999999999995
2019/06/08 16:36:00,21.0,0.0,0.96,-6.6020199999999996,-38.411120000000004
2019/06/08 16:36:00,9.0,0.28,0.87,-5.87859,-35.8039
2019/06/09 16:12:00,23.0,0.0,1.0,-15.50704,-44.36623
2019/06/09 01:20:00,27.0,0.0,1.0,-9.512,-40.296
2019/06/09 16:40:00,21.0,0.0,1.0,-7.292999999999999,-43.528999999999996
2019/06/09 16:40:00,21.0,0.0,1.0,-7.292000000000001,-43.519
2019/06/09 16:40:00,21.0,0.0,1.0,-7.256,-43.405
2019/06/09 16:18:00,23.0,0.0,1.0,-9.19006,-40.31013
2019/06/09 16:18:00,18.0,0.0,1.0,-9.04546,-40.21115
2019/06/09 16:12:00,10.0,0.0,1.0,-13.430979999999998,-40.60559
2019/06/09 16:12:00,22.0,0.0,1.0,-14.43462,-41.45785
2019/06/09 16:12:00,22.0,0.0,1.0,-13.587860000000001,-42.49732
2019/06/09 16:12:00,22.0,0.0,1.0,-14.469579999999999,-43.36971
2019/06/09 16:12:00,22.0,0.0,1.0,-13.86501,-43.18497
2019/06/09 16:18:00,21.0,0.0,1.0,-9.03806,-42.70975
2019/06/09 16:18:00,21.0,0.0,1.0,-9.03753,-42.70621
2019/06/09 16:18:00,32.0,0.0,0.75,-8.65541,-39.46141
2019/06/09 16:18:00,23.0,0.0,1.0,-8.83186,-41.52985
2019/06/09 16:18:00,12.0,0.08,0.49,-5.86816,-42.5689
2019/06/09 16:18:00,21.0,0.0,1.0,-7.300489999999999,-43.53411
2019/06/09 16:18:00,21.0,0.0,1.0,-7.29218,-43.524440000000006
2019/06/09 16:18:00,21.0,0.0,1.0,-7.29165,-43.52088
2019/06/09 16:18:00,21.0,0.0,1.0,-7.284039999999999,-43.42385
2019/06/09 16:18:00,21.0,0.0,1.0,-7.2581,-43.58067
2019/06/09 16:18:00,21.0,0.0,1.0,-7.257560000000001,-43.577090000000005
2019/06/09 16:18:00,21.0,0.0,1.0,-7.256869999999999,-43.40253
2019/06/09 16:18:00,21.0,0.0,1.0,-7.254739999999999,-43.58117
2019/06/09 16:18:00,21.0,0.0,1.0,-7.254389999999999,-43.43192
2019/06/09 16:18:00,21.0,0.0,1.0,-7.25404,-43.40658
2019/06/09 16:18:00,21.0,0.0,1.0,-7.2515600000000004,-43.435970000000005
2019/06/09 16:18:00,21.0,0.0,1.0,-7.25104,-43.43242
2019/06/09 16:18:00,21.0,0.0,1.0,-7.25069,-43.40708
2019/06/09 16:18:00,21.0,0.0,1.0,-7.250319999999999,-43.45069
2019/06/09 16:18:00,21.0,0.0,1.0,-7.24768,-43.43292
2019/06/09 16:18:00,21.0,0.0,1.0,-7.236680000000001,-43.43826
2019/06/09 16:18:00,22.0,0.0,1.0,-7.119730000000001,-43.44905
2019/06/09 03:42:00,27.0,0.0,1.0,-7.874410000000001,-36.123509999999996
2019/06/10 12:50:00,23.0,0.0,0.88,-6.397,-42.47
2019/06/10 16:00:00,10.0,0.14,0.99,-7.15532,-39.3106
2019/06/10 16:00:00,22.0,0.0,0.9,-6.807169999999999,-41.73898
2019/06/10 16:00:00,22.0,0.0,0.9,-6.80652,-41.7406
2019/06/10 16:00:00,22.0,0.0,1.0,-6.48185,-42.46212
2019/06/10 16:00:00,22.0,0.0,0.88,-6.4006300000000005,-42.47602
2019/06/10 16:00:00,23.0,0.0,0.88,-6.3999,-42.47092
2019/06/10 16:00:00,22.0,0.03,0.45,-6.3586599999999995,-42.62527
2019/06/10 15:54:00,23.0,0.0,1.0,-13.80473,-42.68286
2019/06/10 15:54:00,23.0,0.0,1.0,-13.801910000000001,-42.682390000000005
2019/06/10 15:54:00,23.0,0.0,1.0,-13.800279999999999,-42.68333
2019/06/10 15:54:00,23.0,0.0,1.0,-13.79974,-42.67893
2019/06/10 15:54:00,23.0,0.0,1.0,-13.79689,-42.67852
2019/06/10 12:50:00,28.0,0.23,1.0,-8.181000000000001,-36.208
2019/06/10 16:00:00,7.0,1.55,0.66,-6.759519999999999,-38.920629999999996
2019/06/29 00:55:00,43.0,0.0,1.0,-9.552999999999999,-40.347
2019/06/29 00:55:00,43.0,0.0,1.0,-9.552,-40.357
2019/06/29 00:55:00,43.0,0.0,1.0,-9.55,-40.341
2019/06/29 00:55:00,43.0,0.0,1.0,-9.459,-40.335
2019/06/29 00:55:00,43.0,0.0,1.0,-9.457,-40.329
2019/06/29 04:06:00,41.0,0.0,1.0,-7.70188,-42.8164
2019/06/29 04:06:00,3.0,0.0,1.0,-7.24087,-43.59409
2019/06/29 04:06:00,16.0,0.0,1.0,-6.43061,-36.68266
2019/06/29 04:06:00,11.0,0.0,1.0,-6.153630000000001,-42.88555
2019/06/29 04:06:00,11.0,0.0,1.0,-6.14966,-42.88867
2019/06/29 04:06:00,11.0,0.0,0.94,-5.94205,-43.00496
2019/06/29 04:06:00,11.0,0.0,0.47,-5.93866,-43.0044
2019/06/29 04:06:00,15.0,0.0,,-5.0846599999999995,-37.60767
2019/06/29 04:06:00,15.0,0.0,,-5.01342,-37.540079999999996
2019/06/29 04:06:00,15.0,0.0,,-4.33641,-39.36266
2019/06/29 13:20:00,16.0,0.01,,-3.0669999999999997,-41.86600000000001
2019/06/29 13:20:00,37.0,0.0,1.0,-7.1,-43.05
2019/06/29 16:15:00,38.0,0.0,1.0,-9.112,-40.025
2019/06/29 16:15:00,42.0,0.0,1.0,-7.178,-43.498000000000005
2019/06/29 16:15:00,15.0,0.0,,-3.77,-41.668
2019/06/29 16:42:00,15.0,0.0,,-5.04964,-42.35091
2019/06/29 16:42:00,19.0,0.0,1.0,-9.06484,-40.161840000000005
2019/06/29 16:42:00,41.0,0.0,1.0,-13.15739,-40.67346
2019/06/29 16:42:00,41.0,0.0,1.0,-13.15657,-40.668929999999996
2019/06/29 16:42:00,6.0,0.0,,-3.7576099999999997,-41.03187
2019/06/29 16:42:00,15.0,0.0,,-5.055,-42.35485
2019/06/29 16:42:00,15.0,0.0,,-5.0542300000000004,-42.350159999999995
2019/06/29 16:42:00,15.0,0.0,,-5.05042,-42.35564
2019/06/29 16:42:00,11.0,0.0,0.94,-5.94246,-43.00431
2019/06/29 16:42:00,3.0,0.0,1.0,-7.24142,-43.59193
2019/06/29 16:42:00,3.0,0.0,1.0,-7.2401,-43.591
2019/06/30 01:40:00,38.0,0.0,1.0,-9.636000000000001,-40.607
2019/06/30 03:48:00,12.0,0.0,1.0,-7.15446,-39.31116
2019/06/30 03:48:00,43.0,0.0,1.0,-15.718960000000001,-43.2474
2019/06/30 03:48:00,43.0,0.0,1.0,-14.47035,-43.36546
2019/06/30 03:48:00,16.0,0.0,,-5.05161,-42.349109999999996
2019/06/30 03:48:00,16.0,0.0,,-5.05093,-42.35311
2019/06/30 03:48:00,16.0,0.0,,-5.0486699999999995,-42.349759999999996
2019/06/30 16:55:00,43.0,0.0,1.0,-14.673,-43.218999999999994
2019/06/30 16:24:00,12.0,0.0,1.0,-6.38324,-41.763259999999995
2019/06/30 16:24:00,12.0,0.0,1.0,-6.38299,-41.762809999999995
2019/06/30 16:24:00,16.0,0.0,,-4.46539,-39.32033
2019/06/30 16:18:00,43.0,0.0,1.0,-14.7668,-43.98346
2019/06/30 16:18:00,43.0,0.0,1.0,-14.47129,-43.367670000000004
2019/06/30 16:18:00,43.0,0.0,1.0,-14.25911,-43.09469
2019/06/30 16:24:00,44.0,0.0,1.0,-8.12353,-42.957609999999995
2019/06/30 16:24:00,38.0,0.0,1.0,-7.92161,-43.20633
2019/06/30 16:24:00,38.0,0.0,1.0,-7.2670699999999995,-43.0141
2019/06/30 16:24:00,38.0,0.0,1.0,-7.26652,-43.01055
2019/06/30 16:24:00,38.0,0.0,1.0,-7.265969999999999,-43.007
2019/06/30 16:24:00,38.0,0.0,1.0,-7.160360000000001,-42.933040000000005
2019/06/30 20:34:21,45.0,0.0,1.0,-10.49,-42.45
2019/06/30 20:44:21,45.0,0.0,1.0,-10.49,-42.45
2019/06/30 21:14:20,45.0,0.0,1.0,-10.49,-42.45
2019/06/30 23:02:53,44.0,0.0,1.0,-10.479533,-42.541645
2019/06/30 16:18:00,43.0,0.0,1.0,-14.66849,-43.217009999999995
2019/06/30 16:18:00,43.0,0.0,1.0,-15.305279999999998,-43.713609999999996
2019/06/30 03:42:00,17.0,0.0,,-5.09015,-37.97822
2019/06/25 01:04:26,25.0,0.0,1.0,-9.61,-40.34
2019/06/25 01:04:26,25.0,0.0,1.0,-9.61,-40.31
2019/06/25 01:14:27,25.0,0.0,1.0,-9.61,-40.34
2019/06/25 01:20:00,33.0,0.0,1.0,-9.627,-40.596
2019/06/25 01:20:00,33.0,0.0,1.0,-9.626,-40.586
2019/06/25 01:20:00,25.0,0.0,1.0,-9.601,-40.352
2019/06/25 01:20:00,25.0,0.0,1.0,-9.6,-40.342
2019/06/25 01:20:00,34.0,0.0,1.0,-9.309,-40.24
2019/06/25 03:42:00,39.0,0.03,1.0,-9.45439,-40.32614
2019/06/25 16:40:00,37.0,0.0,1.0,-7.2410000000000005,-43.552
2019/06/25 16:40:00,39.0,0.0,1.0,-7.167000000000001,-43.278999999999996
2019/06/25 16:35:00,39.0,0.0,1.0,-10.06,-42.501000000000005
2019/06/25 16:18:00,16.0,0.0,1.0,-9.62893,-41.41179
2019/06/25 16:18:00,37.0,0.22,1.0,-9.50601,-40.6399
2019/06/25 16:18:00,37.0,0.0,1.0,-7.051889999999999,-43.39803
2019/06/25 16:18:00,39.0,0.0,0.85,-8.68724,-39.76804
2019/06/25 16:18:00,7.0,0.0,1.0,-8.478810000000001,-40.98949
2019/06/25 16:18:00,33.0,0.0,1.0,-7.2522199999999994,-42.98109
2019/06/25 16:18:00,33.0,0.0,1.0,-7.248889999999999,-42.981590000000004
2019/06/25 16:18:00,33.0,0.0,1.0,-7.24609,-42.9856
2019/06/25 16:18:00,33.0,0.0,1.0,-7.24556,-42.98209
2019/06/25 16:18:00,37.0,0.0,1.0,-7.243110000000001,-43.3463
2019/06/25 16:18:00,37.0,0.0,1.0,-7.2165,-43.39735
2019/06/25 16:18:00,38.0,0.0,1.0,-7.19677,-43.45906
2019/06/25 16:18:00,39.0,0.0,1.0,-7.170730000000001,-43.27408
2019/06/25 16:18:00,39.0,0.0,1.0,-7.16903,-43.27513
2019/06/25 16:18:00,39.0,0.0,1.0,-7.16622,-43.27917
2019/06/25 16:18:00,39.0,0.0,1.0,-7.16569,-43.27564
2019/06/25 16:18:00,39.0,0.0,1.0,-7.16516,-43.27211
2019/06/25 16:18:00,39.0,0.0,1.0,-7.163410000000001,-43.2832
2019/06/25 16:18:00,39.0,0.0,1.0,-7.16235,-43.276140000000005
2019/06/25 16:18:00,39.0,0.0,1.0,-7.14107,-43.29377
2019/06/25 16:18:00,7.0,0.0,1.0,-7.11545,-39.68229
2019/06/25 16:18:00,37.0,0.0,1.0,-7.048539999999999,-43.39853
2019/06/25 16:18:00,26.0,0.0,1.0,-6.51356,-42.07434
2019/06/25 16:18:00,7.0,0.0,1.0,-6.48203,-42.802409999999995
2019/06/25 16:18:00,7.0,0.0,1.0,-6.48151,-42.79893
2019/06/25 16:18:00,28.0,0.0,0.36,-5.79327,-42.80084
2019/06/25 16:18:00,25.0,0.0,0.36,-5.7798300000000005,-39.78986
2019/06/25 16:12:00,38.0,0.0,1.0,-14.195529999999998,-41.31961
2019/06/25 16:12:00,38.0,0.0,1.0,-14.14693,-42.138709999999996
2019/06/25 16:12:00,38.0,0.0,1.0,-14.14355,-42.13923
2019/06/25 16:12:00,38.0,0.0,1.0,-14.01426,-42.83668
2019/06/25 16:12:00,38.0,0.0,1.0,-14.012120000000001,-42.83715
2019/06/25 16:12:00,35.0,0.0,1.0,-12.84695,-40.25323
2019/06/25 16:12:00,38.0,0.0,1.0,-12.42126,-41.89541
2019/06/25 16:18:00,39.0,0.0,1.0,-11.14456,-41.60374
2019/06/25 16:18:00,38.0,0.0,1.0,-11.02824,-42.39698
2019/06/27 01:05:00,35.0,0.0,1.0,-9.63,-40.598
2019/06/27 01:05:00,41.0,0.0,1.0,-9.497,-40.296
2019/06/27 01:05:00,41.0,0.0,1.0,-9.458,-40.328
2019/06/27 01:05:00,36.0,0.0,1.0,-9.307,-40.245
2019/06/27 04:10:00,41.0,0.0,1.0,-9.46,-40.319
2019/06/27 04:10:00,41.0,0.0,1.0,-9.459,-40.329
2019/06/27 03:00:00,45.0,0.0,1.0,-9.50354,-40.29122
2019/06/27 03:00:00,45.0,0.0,1.0,-9.5022,-40.29803
2019/06/27 03:00:00,41.0,0.0,1.0,-9.49997,-40.28841
2019/06/27 03:00:00,41.0,0.0,1.0,-9.4986,-40.29515
2019/06/27 03:00:00,41.0,0.0,1.0,-9.49648,-40.28978
2019/06/27 03:00:00,41.0,0.0,1.0,-9.49515,-40.2965
2019/06/27 04:42:00,41.0,0.0,1.0,-9.45916,-40.32339
2019/06/27 13:35:00,40.0,0.0,1.0,-14.088,-42.104
2019/06/27 16:25:00,17.0,0.0,1.0,-9.112,-43.196999999999996
2019/06/27 16:25:00,17.0,0.0,1.0,-9.111,-43.188
2019/06/27 16:25:00,35.0,0.0,1.0,-8.985,-42.354
2019/06/27 16:25:00,35.0,0.0,1.0,-7.199,-42.93
2019/06/27 16:25:00,35.0,0.0,1.0,-7.191,-42.941
2019/06/27 16:25:00,35.0,0.0,1.0,-7.19,-42.931000000000004
2019/06/27 16:25:00,35.0,0.0,1.0,-7.159,-43.045
2019/06/27 16:25:00,35.0,0.0,1.0,-7.15,-43.04600000000001
2019/06/27 16:25:00,35.0,0.0,1.0,-7.149,-43.037
2019/06/27 16:25:00,35.0,0.0,1.0,-7.122000000000001,-43.041000000000004
2019/06/27 16:25:00,39.0,0.0,1.0,-6.846,-43.368
2019/06/27 16:25:00,40.0,0.0,1.0,-14.099,-42.11600000000001
2019/06/27 16:25:00,40.0,0.0,1.0,-14.097999999999999,-42.106
2019/06/27 16:25:00,39.0,0.0,1.0,-11.554,-41.985
2019/06/27 16:25:00,40.0,0.0,1.0,-14.297,-42.015
2019/06/27 15:36:00,39.0,0.0,1.0,-9.51573,-43.23888
2019/06/27 15:36:00,0.0,0.47,1.0,-9.463280000000001,-40.929140000000004
2019/06/27 15:36:00,17.0,0.0,1.0,-9.105889999999999,-43.19894
2019/06/27 15:36:00,17.0,0.0,1.0,-9.10535,-43.19467
2019/06/27 15:36:00,35.0,0.0,1.0,-8.981489999999999,-42.353429999999996
2019/06/27 15:36:00,35.0,0.0,1.0,-7.19307,-42.93499
2019/06/27 15:36:00,35.0,0.0,1.0,-7.19256,-42.93118
2019/06/27 15:36:00,35.0,0.0,1.0,-7.1879100000000005,-42.93958
2019/06/27 15:36:00,35.0,0.0,1.0,-7.18739,-42.93571
2019/06/27 15:36:00,41.0,0.0,1.0,-7.168830000000001,-43.236000000000004
2019/06/27 15:36:00,35.0,0.0,1.0,-7.1558,-43.04685
2019/06/27 15:36:00,39.0,0.0,1.0,-6.623010000000001,-42.692009999999996
2019/06/27 15:36:00,39.0,0.0,1.0,-6.4726,-42.4145
2019/06/27 15:36:00,39.0,0.0,1.0,-6.472119999999999,-42.41103
2019/06/27 15:36:00,40.0,0.0,1.0,-14.08359,-42.10942
2019/06/27 15:36:00,41.0,0.0,1.0,-13.55241,-41.71666
2019/06/27 15:36:00,40.0,0.0,1.0,-9.55978,-42.64154
2019/06/27 15:36:00,35.0,0.0,1.0,-7.15528,-43.04292
2019/06/27 15:36:00,40.0,0.0,1.0,-14.094339999999999,-42.11309
2019/06/27 15:36:00,40.0,0.0,1.0,-14.09045,-42.11732
2019/06/27 15:36:00,40.0,0.0,1.0,-14.089960000000001,-42.11296
2019/06/27 15:36:00,40.0,0.0,1.0,-14.08947,-42.10865
2019/06/27 15:36:00,40.0,0.0,1.0,-14.088460000000001,-42.11391
2019/06/27 15:36:00,40.0,0.0,1.0,-14.088,-42.10958
2019/06/27 15:36:00,40.0,0.0,1.0,-13.01822,-42.55359
2019/06/27 15:36:00,40.0,0.0,1.0,-13.01773,-42.54914
2019/06/27 15:36:00,41.0,0.0,1.0,-12.970130000000001,-41.4795
2019/06/27 15:36:00,41.0,0.0,1.0,-12.9689,-41.479459999999996
2019/06/27 15:36:00,41.0,0.0,1.0,-12.692060000000001,-41.49197
2019/06/27 19:50:06,35.0,0.0,1.0,-7.190985,-43.124207
2019/06/27 19:50:06,35.0,0.0,1.0,-7.192162,-43.131584000000004
2019/06/27 19:50:06,35.0,0.0,1.0,-7.193339,-43.138969
2019/06/27 20:34:01,39.0,0.0,1.0,-13.59,-43.35
2019/06/27 15:42:00,13.0,0.0,,-5.16931,-38.145559999999996
2019/06/27 15:36:00,13.0,0.0,,-5.16667,-38.14308
2019/06/27 15:42:00,13.0,0.0,,-4.50708,-38.04119
2019/06/27 15:42:00,13.0,0.0,,-4.5061,-38.03846
2019/06/26 02:04:28,35.0,0.0,1.0,-9.38,-40.32
2019/06/26 02:14:28,35.0,0.0,1.0,-9.38,-40.32
2019/06/26 03:14:28,35.0,0.0,1.0,-9.38,-40.32
2019/06/26 03:34:28,35.0,0.0,1.0,-9.38,-40.32
2019/06/26 03:34:28,35.0,0.0,1.0,-9.38,-40.3
2019/06/26 03:34:28,35.0,0.0,1.0,-9.4,-40.32
2019/06/26 05:14:28,35.0,0.0,1.0,-9.4,-40.32
2019/06/26 03:24:00,35.0,0.0,1.0,-9.38314,-40.31817
2019/06/26 03:24:00,35.0,0.0,1.0,-9.382530000000001,-40.3215
2019/06/26 03:24:00,35.0,0.0,1.0,-9.38192,-40.32484
2019/06/26 03:24:00,35.0,0.0,1.0,-9.37782,-40.317170000000004
2019/06/26 03:24:00,35.0,0.0,1.0,-9.37722,-40.32049
2019/06/26 03:24:00,35.0,0.0,1.0,-9.376610000000001,-40.32383
2019/06/26 12:50:00,40.0,0.0,1.0,-14.432,-42.843
2019/06/26 12:50:00,38.0,0.0,1.0,-12.975,-39.999
2019/06/26 12:50:00,40.0,0.0,1.0,-11.354000000000001,-41.438
2019/06/26 12:50:00,40.0,0.0,1.0,-11.352,-41.451
2019/06/26 15:54:00,17.0,0.0,1.0,-9.76982,-42.06061
2019/06/26 16:00:00,34.0,0.0,1.0,-7.179939999999999,-43.10747
2019/06/26 16:00:00,40.0,0.1,1.0,-7.128310000000001,-43.321000000000005
2019/06/26 16:00:00,34.0,0.0,1.0,-7.1013,-43.06937
2019/06/26 16:00:00,34.0,0.0,1.0,-7.10077,-43.06563
2019/06/26 16:00:00,38.0,0.0,1.0,-7.062010000000001,-43.151270000000004
2019/06/26 16:00:00,38.0,0.0,1.0,-7.05837,-43.1556
2019/06/26 16:00:00,38.0,0.0,1.0,-7.0567899999999995,-43.15594
2019/06/26 16:00:00,7.0,1.82,1.0,-7.0545,-41.47914
2019/06/26 16:00:00,38.0,0.0,1.0,-7.05422,-43.1562
2019/06/26 16:00:00,38.0,0.0,1.0,-6.93297,-43.18813
2019/06/26 16:00:00,7.0,1.52,1.0,-6.93284,-41.49008
2019/06/26 16:00:00,7.0,1.52,1.0,-6.93221,-41.48563
2019/06/26 16:00:00,7.0,1.52,1.0,-6.932119999999999,-41.48897
2019/06/26 16:00:00,8.0,0.0,1.0,-6.88345,-39.320190000000004
2019/06/26 15:54:00,40.0,0.0,1.0,-9.40024,-40.398720000000004
2019/06/26 15:54:00,34.0,0.0,1.0,-8.98343,-42.35073
2019/06/26 15:54:00,34.0,0.0,1.0,-8.97976,-42.35196
2019/06/26 15:54:00,40.0,0.0,1.0,-8.92891,-41.11282
2019/06/26 16:00:00,8.0,0.0,1.0,-8.3606,-40.45942
2019/06/26 16:00:00,33.0,1.3,1.0,-7.707260000000001,-43.06776
2019/06/26 16:00:00,37.0,1.53,1.0,-7.2732600000000005,-43.52916
2019/06/26 16:00:00,37.0,1.53,1.0,-7.2727,-43.52518
2019/06/26 16:00:00,34.0,0.0,1.0,-7.19774,-42.93475
2019/06/26 15:54:00,40.0,0.0,1.0,-11.69998,-40.963809999999995
2019/06/26 15:54:00,40.0,0.0,1.0,-11.69876,-40.96672
2019/06/26 15:54:00,40.0,0.0,1.0,-11.35092,-41.444140000000004
2019/06/26 15:54:00,39.0,0.0,1.0,-11.30296,-42.09466
2019/06/26 15:54:00,40.0,0.0,1.0,-10.73043,-42.17115
2019/06/26 15:54:00,40.0,0.0,1.0,-10.113489999999999,-40.73925
2019/06/26 12:50:00,9.0,0.0,1.0,-6.861000000000001,-38.308
2019/06/26 15:54:00,13.0,0.0,1.0,-9.70805,-37.77324
2019/06/26 15:54:00,34.0,0.0,1.0,-9.653739999999999,-36.99053
2019/06/26 15:54:00,13.0,0.0,1.0,-9.32588,-36.94575
2019/06/26 15:54:00,2.0,0.09,1.0,-9.066460000000001,-38.36678
2019/06/26 16:00:00,8.0,0.0,0.95,-7.7411,-38.08104
2019/06/26 16:00:00,8.0,0.0,1.0,-7.529610000000001,-38.834309999999995
2019/06/26 16:00:00,12.0,0.0,1.0,-7.39273,-37.25424
2019/06/26 16:00:00,8.0,0.0,1.0,-6.7045699999999995,-38.54847
2019/06/26 16:00:00,13.0,0.0,1.0,-6.523630000000001,-38.15824
2019/06/26 16:00:00,13.0,0.0,1.0,-6.09115,-37.73513
2019/06/26 16:00:00,13.0,0.0,1.0,-5.940230000000001,-38.27811
2019/06/26 16:00:00,12.0,0.0,0.57,-5.68725,-35.56847
2019/06/26 16:00:00,12.0,0.0,,-5.455509999999999,-37.07227
2019/06/26 16:00:00,12.0,0.0,,-5.36829,-36.79738
2019/06/26 16:00:00,12.0,0.0,,-5.05415,-37.60992
2019/06/26 16:00:00,13.0,0.0,,-5.04593,-38.08471
2019/06/26 16:00:00,12.0,0.0,,-4.26431,-38.363440000000004
2019/06/26 16:00:00,12.0,0.0,,-4.2609900000000005,-38.36394
2019/06/26 16:00:00,,0.0,,-3.93592,-38.45066
2019/06/28 00:18:26,42.0,0.0,1.0,-9.5476,-40.343601
2019/06/28 04:24:00,40.0,0.0,1.0,-7.058389999999999,-43.27738
2019/06/28 04:24:00,41.0,0.0,1.0,-13.0148,-43.14447
2019/06/28 04:24:00,43.0,0.0,1.0,-10.46906,-41.78117
2019/06/28 17:05:00,41.0,0.0,1.0,-13.017000000000001,-42.678999999999995
2019/06/28 17:00:00,28.0,0.0,0.51,-5.95559,-42.612770000000005
2019/06/28 17:00:00,18.0,0.0,1.0,-9.16687,-40.30542
2019/06/28 17:00:00,36.0,0.0,1.0,-7.781160000000001,-43.12366
2019/06/28 17:00:00,36.0,0.0,1.0,-7.78067,-43.126129999999996
2019/06/28 17:00:00,2.0,0.0,1.0,-7.268489999999999,-43.55492
2019/06/28 17:00:00,2.0,0.0,1.0,-7.255160000000001,-43.54526
2019/06/28 17:00:00,2.0,0.0,1.0,-7.25448,-43.54144
2019/06/28 17:00:00,2.0,0.0,1.0,-7.21921,-43.55553
2019/06/28 17:00:00,2.0,0.0,1.0,-7.218560000000001,-43.55175
2019/06/28 17:00:00,2.0,0.0,1.0,-7.21634,-43.5554
2019/06/28 17:00:00,2.0,0.0,1.0,-7.21565,-43.55164
2019/06/28 17:00:00,36.0,0.0,1.0,-7.181830000000001,-42.93443
2019/06/28 17:00:00,42.0,0.0,1.0,-7.069189999999999,-43.40193
2019/06/28 17:00:00,42.0,0.0,1.0,-7.06837,-43.40341
2019/06/28 17:00:00,10.0,0.0,1.0,-6.90689,-39.5519
2019/06/28 17:00:00,40.0,0.0,1.0,-6.9044,-43.38284
2019/06/28 17:00:00,2.0,0.0,1.0,-10.42409,-40.87042
2019/06/28 17:00:00,39.0,0.0,1.0,-10.38359,-41.5767
2019/06/28 17:00:00,41.0,0.0,1.0,-13.863339999999999,-42.35625
2019/06/28 17:00:00,41.0,0.0,1.0,-13.01569,-42.66447
2019/06/28 17:00:00,41.0,0.0,1.0,-13.01499,-42.66085
2019/06/28 17:00:00,41.0,0.0,1.0,-13.01031,-42.66556
2019/06/28 17:00:00,41.0,0.0,1.0,-13.0096,-42.6619
2019/06/28 17:00:00,42.0,0.0,1.0,-11.643130000000001,-42.123670000000004
2019/06/28 04:24:00,39.0,0.0,1.0,-6.905469999999999,-37.731970000000004
2019/06/28 04:24:00,39.0,0.0,1.0,-6.90504,-37.7351
2019/06/28 15:18:00,14.0,0.0,0.87,-5.67211,-35.328
2019/06/28 15:18:00,14.0,0.0,,-5.08133,-37.60969
2019/06/28 15:18:00,14.0,0.0,,-5.0797300000000005,-37.61168
2019/06/29 16:10:00,41.0,0.0,1.0,-14.665,-41.025
2019/06/29 13:20:00,3.0,0.0,1.0,-7.282,-43.513999999999996
2019/06/29 13:20:00,3.0,0.0,1.0,-7.242999999999999,-43.592
2019/06/29 13:20:00,3.0,0.0,1.0,-7.222,-43.543
2019/06/29 13:20:00,41.0,0.0,1.0,-6.832999999999999,-43.184
2019/06/29 16:15:00,19.0,0.0,1.0,-9.067,-40.165
2019/06/29 16:42:00,41.0,0.0,1.0,-7.207739999999999,-43.461929999999995
2019/06/29 16:42:00,43.0,0.0,1.0,-7.197589999999999,-43.33992
2019/06/29 16:42:00,43.0,0.0,1.0,-7.19695,-43.33615
2019/06/29 16:42:00,43.0,0.0,1.0,-7.1966,-43.34101
2019/06/29 16:42:00,43.0,0.0,1.0,-7.195989999999999,-43.33723
2019/06/29 16:42:00,42.0,0.0,1.0,-7.174910000000001,-43.49368
2019/06/29 16:42:00,42.0,0.0,1.0,-7.17431,-43.49002
2019/06/29 16:42:00,42.0,0.0,1.0,-7.1708,-43.49437
2019/06/29 16:42:00,42.0,0.0,1.0,-7.17019,-43.49068
2019/06/29 16:42:00,42.0,0.0,1.0,-7.1653,-43.46112
2019/06/29 16:42:00,37.0,0.0,1.0,-7.1315800000000005,-43.12719
2019/06/29 16:42:00,37.0,0.0,1.0,-7.13094,-43.12332
2019/06/29 16:42:00,43.0,0.0,1.0,-7.113589999999999,-43.30392
2019/06/29 16:42:00,41.0,0.0,1.0,-7.09081,-43.29583
2019/06/29 16:42:00,41.0,0.0,1.0,-7.08978,-43.29632
