datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/05/22 17:36:00,4.0,0.0,0.02,-23.75251,-55.39402
2018/05/22 17:30:00,3.0,0.0,0.04,-27.474429999999998,-49.44792
2018/05/22 17:30:00,3.0,0.0,0.04,-26.90977,-50.83569
2018/05/22 17:30:00,3.0,0.0,0.2,-26.55568,-49.51218
2018/05/22 17:30:00,3.0,0.0,0.17,-26.43672,-49.9245
2018/05/22 17:30:00,4.0,0.0,0.2,-26.09443,-50.66315
2018/05/22 17:30:00,4.0,0.0,0.2,-26.091910000000002,-50.66608
2018/05/22 17:30:00,4.0,0.0,0.2,-26.0908,-50.660740000000004
2018/05/22 17:30:00,4.0,0.0,0.47,-25.744320000000002,-51.28107
2018/05/22 17:30:00,4.0,0.0,0.35,-25.60099,-50.58789
2018/05/22 17:30:00,4.0,0.0,0.17,-25.58372,-50.11009
2018/05/22 17:30:00,3.0,1.48,0.02,-25.57421,-49.14094
2018/05/22 17:30:00,4.0,0.0,0.02,-25.51288,-51.441629999999996
2018/05/22 17:30:00,4.0,0.0,0.06,-25.4565,-51.055679999999995
2018/05/22 17:30:00,4.0,0.0,0.04,-25.34488,-49.16375
2018/05/22 17:36:00,4.0,0.0,0.03,-25.24469,-53.250240000000005
2018/05/22 17:30:00,4.0,0.0,0.11,-25.19192,-50.12813
2018/05/22 17:30:00,4.0,0.0,0.11,-25.1907,-50.1224
2018/05/22 17:30:00,4.0,0.0,0.12,-25.189410000000002,-50.12617
2018/05/22 17:36:00,4.0,0.0,0.16,-24.92335,-51.43569
2018/05/22 17:36:00,4.0,0.0,0.07,-24.55408,-51.38985
2018/05/22 17:36:00,4.0,0.0,0.01,-24.51144,-53.20205
2018/05/22 17:36:00,4.0,0.0,0.01,-24.4992,-53.20443
2018/05/22 17:36:00,4.0,0.0,0.28,-23.88044,-53.10309
2018/05/22 17:36:00,4.0,0.0,0.54,-23.77328,-50.06795
2018/05/22 17:36:00,4.0,0.0,0.19,-23.761110000000002,-53.02823000000001
2018/05/22 17:36:00,4.0,0.0,0.19,-23.76032,-53.02421999999999
2018/05/22 17:15:00,4.0,0.0,1.0,-23.655,-52.038999999999994
2018/05/22 17:15:00,4.0,0.0,1.0,-23.594,-51.747
2018/05/22 17:15:00,4.0,0.0,1.0,-23.593000000000004,-51.736999999999995
2018/05/22 17:20:00,4.0,0.0,0.39,-23.581,-53.257
2018/05/22 17:20:00,4.0,0.0,0.39,-23.579,-53.247
2018/05/22 17:20:00,4.0,0.0,1.0,-23.463,-52.681000000000004
2018/05/22 17:15:00,4.0,0.0,1.0,-23.307,-50.336000000000006
2018/05/22 17:15:00,4.0,0.0,1.0,-23.305,-50.325
2018/05/22 17:20:00,4.0,0.0,1.0,-23.019000000000002,-50.083
2018/05/22 17:20:00,4.0,0.0,1.0,-22.861,-51.324
2018/05/22 17:20:00,4.0,0.0,1.0,-22.717,-52.032
2018/05/22 17:20:00,4.0,0.0,1.0,-22.715,-52.023
2018/05/22 17:20:00,4.0,0.0,1.0,-21.796,-49.669
2018/05/22 17:20:00,4.0,0.0,1.0,-21.794,-49.657
2018/05/22 17:20:00,4.0,0.0,1.0,-21.785999999999998,-49.67100000000001
2018/05/22 17:20:00,4.0,0.0,1.0,-21.784000000000002,-49.659
2018/05/22 17:20:00,37.0,0.0,1.0,-21.78,-49.88399999999999
2018/05/22 17:20:00,37.0,0.0,1.0,-21.778000000000002,-49.872
2018/05/22 17:20:00,4.0,0.0,1.0,-21.153000000000002,-50.31399999999999
2018/05/22 17:20:00,4.0,0.0,1.0,-21.151,-50.303000000000004
2018/05/22 17:20:00,4.0,0.0,1.0,-20.897,-51.365
2018/05/22 17:20:00,4.0,0.0,1.0,-20.895,-51.355
2018/05/22 17:20:00,4.0,0.0,1.0,-20.519000000000002,-49.005
2018/05/22 18:18:14,4.0,0.0,1.0,-21.14,-50.28
2018/05/22 18:18:14,4.0,0.0,1.0,-21.16,-50.3
2018/05/22 19:33:01,4.0,0.0,0.56,-23.15,-52.4
2018/05/22 19:48:02,4.0,0.0,0.56,-23.15,-52.4
2018/05/22 19:48:02,4.0,0.0,0.56,-23.17,-52.4
2018/05/22 20:03:00,4.0,0.0,1.0,-23.54,-52.61
2018/05/22 21:03:28,4.0,0.0,1.0,-18.89,-50.62
2018/05/22 21:03:28,4.0,0.0,1.0,-18.89,-50.6
2018/05/22 21:03:00,4.0,0.0,1.0,-23.49,-52.94
2018/05/22 21:03:00,4.0,0.0,1.0,-23.49,-52.91
2018/05/22 21:03:00,4.0,0.0,1.0,-23.51,-52.93
2018/05/22 21:03:00,4.0,0.0,1.0,-23.52,-52.91
2018/05/22 21:33:27,4.0,0.0,1.0,-18.89,-50.62
2018/05/22 21:33:27,4.0,0.0,1.0,-18.89,-50.6
2018/05/22 21:33:27,3.0,0.0,0.9,-18.91,-50.62
2018/05/22 21:48:15,4.0,0.0,1.0,-21.16,-48.88
2018/05/22 21:48:00,4.0,0.0,1.0,-23.52,-52.91
2018/05/22 21:48:00,4.0,0.0,1.0,-23.52,-52.89
2018/05/22 21:48:00,4.0,0.0,1.0,-23.54,-52.9
2018/05/22 21:48:00,4.0,0.0,1.0,-23.54,-52.88
2018/05/22 22:03:31,4.0,0.0,1.0,-18.48,-49.18
2018/05/22 22:33:01,4.0,0.0,1.0,-23.25,-52.74
2018/05/22 22:33:01,4.0,0.0,1.0,-23.27,-52.74
2018/05/22 23:18:08,4.0,0.0,1.0,-21.98,-54.36
2018/05/22 23:18:08,4.0,0.0,1.0,-22.0,-54.38
2018/05/22 05:06:00,4.0,0.0,1.0,-22.99974,-52.087140000000005
2018/05/22 05:06:00,4.0,0.0,1.0,-22.855420000000002,-52.15002
2018/05/22 05:06:00,4.0,0.0,1.0,-22.85484,-52.155159999999995
2018/05/22 05:06:00,4.0,0.0,1.0,-22.85334,-52.15088
2018/05/22 05:06:00,4.0,0.0,1.0,-22.8528,-52.15598
2018/05/22 05:06:00,4.0,0.0,1.0,-22.85079,-52.149440000000006
2018/05/22 05:06:00,4.0,0.0,1.0,-22.85021,-52.154579999999996
2018/05/22 05:06:00,4.0,0.0,1.0,-21.33857,-49.18246
2018/05/22 17:36:00,4.0,0.0,1.0,-22.59986,-55.00748000000001
2018/05/22 17:36:00,4.0,0.0,1.0,-22.59895,-55.002480000000006
2018/05/22 17:36:00,4.0,0.0,1.0,-21.86502,-54.491719999999994
2018/05/22 17:36:00,4.0,0.0,1.0,-18.29939,-48.713029999999996
2018/05/22 17:36:00,4.0,0.0,1.0,-23.653779999999998,-52.032779999999995
2018/05/22 17:36:00,4.0,0.0,1.0,-23.5921,-51.731640000000006
2018/05/22 17:36:00,4.0,0.0,1.0,-23.57284,-53.342780000000005
2018/05/22 17:36:00,4.0,0.0,1.0,-23.4439,-50.7121
2018/05/22 17:36:00,4.0,0.0,1.0,-23.32152,-52.00663
2018/05/22 17:36:00,4.0,0.0,1.0,-23.21,-53.26262
2018/05/22 17:36:00,4.0,0.0,1.0,-23.2025,-53.268519999999995
2018/05/22 17:36:00,4.0,0.0,1.0,-23.19969,-52.298120000000004
2018/05/22 17:36:00,4.0,0.0,1.0,-23.015279999999997,-50.07875
2018/05/22 17:36:00,4.0,0.0,1.0,-23.01304,-50.07895
2018/05/22 17:36:00,4.0,0.0,1.0,-23.006510000000002,-52.08531
2018/05/22 17:36:00,4.0,0.0,1.0,-23.00551,-52.08041
2018/05/22 17:36:00,4.0,0.0,1.0,-23.00427,-52.08296
2018/05/22 17:36:00,4.0,0.0,1.0,-23.00207,-52.0864
2018/05/22 17:36:00,4.0,0.0,1.0,-23.001070000000002,-52.081509999999994
2018/05/22 17:36:00,4.0,0.0,1.0,-22.99887,-52.079229999999995
2018/05/22 17:36:00,4.0,0.0,1.0,-22.85901,-51.32399
2018/05/22 17:36:00,4.0,0.0,1.0,-22.78396,-51.82949
2018/05/22 17:36:00,4.0,0.0,1.0,-22.779429999999998,-51.83063
2018/05/22 17:36:00,4.0,0.0,1.0,-22.7784,-51.82555
2018/05/22 17:36:00,4.0,0.0,1.0,-22.7153,-52.02948
2018/05/22 17:36:00,4.0,0.0,1.0,-22.71434,-52.02469
2018/05/22 17:36:00,4.0,0.0,0.64,-22.149820000000002,-52.74225
2018/05/22 17:36:00,4.0,0.0,1.0,-21.79034,-49.663509999999995
2018/05/22 17:36:00,4.0,0.0,1.0,-21.78956,-49.6599
2018/05/22 17:36:00,4.0,0.0,1.0,-21.78878,-49.65631
2018/05/22 17:36:00,4.0,0.0,1.0,-21.78505,-49.66479
2018/05/22 17:36:00,4.0,0.0,1.0,-21.78425,-49.66113
2018/05/22 17:36:00,4.0,0.0,1.0,-21.78347,-49.65753
2018/05/22 17:36:00,37.0,0.0,1.0,-21.783170000000002,-49.87685
2018/05/22 17:36:00,37.0,0.0,1.0,-21.78193,-49.87879
2018/05/22 17:36:00,37.0,0.0,1.0,-21.78116,-49.87525
2018/05/22 17:36:00,4.0,0.0,1.0,-21.77895,-49.662420000000004
2018/05/22 17:36:00,4.0,0.0,1.0,-21.77816,-49.65879
2018/05/22 17:36:00,37.0,0.0,1.0,-21.77794,-49.87811
2018/05/22 17:36:00,38.0,0.0,1.0,-21.745279999999998,-49.77653
2018/05/22 17:36:00,38.0,0.0,1.0,-21.74331,-49.778690000000005
2018/05/22 17:36:00,38.0,0.0,1.0,-21.74257,-49.7753
2018/05/22 17:36:00,38.0,0.0,1.0,-21.74182,-49.77191
2018/05/22 17:36:00,38.0,0.0,1.0,-21.740029999999997,-49.77787
2018/05/22 17:36:00,38.0,0.0,1.0,-21.73856,-49.771029999999996
2018/05/22 17:36:00,4.0,0.0,1.0,-21.15689,-50.30315
2018/05/22 17:36:00,4.0,0.0,1.0,-21.15619,-50.29987
2018/05/22 17:36:00,4.0,0.0,1.0,-21.15172,-50.30434
2018/05/22 17:36:00,4.0,0.0,1.0,-21.15103,-50.30107
2018/05/22 17:36:00,4.0,0.0,1.0,-21.15032,-50.297779999999996
2018/05/22 17:36:00,4.0,0.0,1.0,-20.89511,-51.35692
2018/05/22 17:36:00,4.0,0.0,1.0,-20.89392,-51.351009999999995
2018/05/22 17:36:00,4.0,0.0,1.0,-20.891939999999998,-51.35672
2018/05/22 17:36:00,4.0,0.0,1.0,-20.75285,-51.58736
2018/05/22 17:36:00,4.0,0.0,1.0,-20.51759,-48.99861
2018/05/22 17:36:00,4.0,0.0,1.0,-20.51197,-49.00013
2018/05/22 22:11:32,4.0,0.0,1.0,-23.048441,-52.072102
2018/05/22 22:12:39,4.0,0.0,0.91,-18.509501999999998,-49.190231
2018/05/22 22:12:39,4.0,0.0,1.0,-18.510801,-49.198017
2018/05/22 22:12:39,4.0,0.0,1.0,-18.5121,-49.205795
2018/05/22 20:14:04,4.0,0.0,1.0,-23.561339999999998,-52.596886
2018/05/22 20:14:04,4.0,0.0,1.0,-23.564316,-52.611092000000006
2018/05/22 20:14:04,4.0,0.0,1.0,-23.5518,-52.599979000000005
2018/05/22 20:14:04,4.0,0.0,1.0,-23.554775,-52.614185
2018/05/22 20:14:04,4.0,0.0,1.0,-23.557743,-52.628361
2018/05/22 03:24:00,4.0,0.0,1.0,-23.655479999999997,-45.498709999999996
2018/05/22 03:24:00,4.0,0.0,1.0,-23.65379,-45.4987
2018/05/22 03:24:00,4.0,0.0,1.0,-22.7834,-43.758379999999995
2018/05/22 03:24:00,4.0,0.0,1.0,-22.282610000000002,-47.40697
2018/05/22 03:24:00,4.0,0.0,1.0,-22.281229999999997,-47.41261
2018/05/22 22:18:04,3.0,1.63,1.0,-23.07,-47.52
2018/05/22 03:24:00,3.0,0.0,1.0,-22.937920000000002,-42.23352
2018/05/22 03:24:00,3.0,0.0,1.0,-22.937379999999997,-42.23055
2018/05/22 03:24:00,4.0,0.0,1.0,-22.899620000000002,-43.75067
2018/05/22 03:24:00,4.0,0.0,1.0,-22.784110000000002,-43.75517
2018/05/22 15:54:00,4.0,0.0,0.36,-23.677139999999998,-46.27657
2018/05/22 15:54:00,4.0,0.0,1.0,-22.48722,-44.56963
2018/05/22 15:54:00,3.0,0.0,1.0,-21.721320000000002,-41.740629999999996
2018/05/22 15:54:00,3.0,0.0,1.0,-21.43091,-41.166109999999996
2018/05/22 15:54:00,4.0,0.0,1.0,-21.38682,-44.70875
2018/05/22 15:54:00,4.0,0.0,1.0,-21.38646,-44.704840000000004
2018/05/22 15:54:00,4.0,0.0,1.0,-21.38609,-44.70089
2018/05/22 15:54:00,4.0,0.0,0.45,-21.12145,-43.96586
2018/05/22 15:54:00,3.0,0.0,1.0,-20.6338,-43.48896
2018/05/22 15:54:00,3.0,0.0,1.0,-20.633470000000003,-43.48572
2018/05/22 15:54:00,3.0,0.0,1.0,-20.24059,-43.25677
2018/05/22 15:54:00,3.0,0.0,0.36,-20.10281,-44.21373
2018/05/22 15:54:00,3.0,0.0,0.36,-20.100179999999998,-44.21444
2018/05/22 17:36:00,4.0,0.0,1.0,-23.6997,-46.866890000000005
2018/05/22 17:36:00,4.0,0.0,1.0,-22.388579999999997,-46.453590000000005
2018/05/22 22:11:39,4.0,0.0,1.0,-21.899693,-47.187934999999996
2018/05/22 22:11:39,4.0,0.0,0.37,-21.901243,-47.196743
2018/05/22 22:52:26,3.0,1.63,0.3,-23.036873,-47.596302
2018/05/22 22:52:26,3.0,1.63,0.3,-23.038465,-47.608742
2018/05/22 22:52:26,3.0,1.63,0.3,-23.027182,-47.5984
2018/05/22 15:54:00,27.0,0.88,1.0,-13.31305,-40.3203
2018/05/22 15:54:00,25.0,2.53,1.0,-14.385489999999999,-39.68475
2018/05/22 15:54:00,8.0,0.0,0.28,-8.9693,-35.28508
2018/05/22 15:54:00,8.0,0.0,1.0,-8.955119999999999,-36.014359999999996
2018/05/22 15:54:00,8.0,0.0,0.63,-8.9222,-36.10103
2018/05/22 15:54:00,14.0,0.0,1.0,-8.875160000000001,-35.23856
2018/05/22 15:54:00,14.0,0.0,1.0,-8.83405,-35.822759999999995
2018/05/22 15:54:00,0.0,0.0,1.0,-12.242519999999999,-38.61603
2018/05/22 15:54:00,14.0,0.0,0.48,-8.6694,-35.55104
2018/05/22 15:54:00,11.0,0.0,1.0,-8.48829,-35.21478
2018/05/22 15:54:00,14.0,0.0,0.58,-8.40612,-35.56393
2018/05/22 15:54:00,14.0,0.0,0.58,-8.40271,-35.5645
2018/05/22 15:54:00,15.0,0.0,1.0,-10.06798,-36.519079999999995
2018/05/23 15:36:00,15.0,0.0,1.0,-6.929469999999999,-35.266709999999996
2018/05/23 04:15:00,39.0,0.0,1.0,-21.131,-51.04600000000001
2018/05/23 13:40:00,4.0,1.95,0.51,-23.749000000000002,-52.713
2018/05/23 03:18:14,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 03:33:14,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 03:33:14,39.0,0.0,1.0,-21.12,-51.03
2018/05/23 03:48:15,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 04:48:00,0.0,0.0,1.0,-23.40607,-46.55843
2018/05/23 04:48:00,0.0,0.0,1.0,-23.33898,-46.77365
2018/05/23 15:36:00,6.0,0.0,1.0,-8.196019999999999,-35.29607
2018/05/23 15:36:00,15.0,0.0,1.0,-7.8271,-35.208040000000004
2018/05/23 22:41:12,0.0,0.0,1.0,-20.274067000000002,-40.245087
2018/05/23 16:25:00,5.0,0.0,1.0,-20.141,-49.49100000000001
2018/05/23 16:25:00,5.0,0.0,1.0,-20.137999999999998,-49.453
2018/05/23 16:25:00,5.0,0.0,1.0,-20.133,-49.461000000000006
2018/05/23 16:20:00,4.0,0.0,1.0,-22.295,-41.863
2018/05/23 17:12:00,5.0,0.73,0.63,-24.860870000000002,-52.11421
2018/05/23 18:00:00,5.0,0.0,0.39,-26.104,-52.287
2018/05/23 18:00:00,5.0,0.0,0.4,-26.098000000000003,-52.293
2018/05/23 18:00:00,5.0,0.0,0.4,-26.09,-52.258
2018/05/23 18:00:00,5.0,0.0,0.4,-26.088,-52.291000000000004
2018/05/23 13:40:00,4.0,0.0,0.08,-26.905,-50.838
2018/05/23 13:40:00,5.0,0.0,0.47,-26.886999999999997,-49.606
2018/05/23 19:47:58,4.0,1.48,0.85,-23.94,-52.75
2018/05/23 04:48:00,5.0,0.0,0.48,-25.98237,-51.051120000000004
2018/05/23 04:48:00,5.0,0.0,0.21,-25.45801,-49.609970000000004
2018/05/23 04:48:00,5.0,0.13,0.42,-25.2693,-50.665620000000004
2018/05/23 04:48:00,5.0,0.0,0.14,-28.702609999999996,-50.64868
2018/05/23 17:12:00,4.0,0.0,0.39,-27.76134,-49.61118
2018/05/23 17:12:00,4.0,0.0,0.06,-27.757740000000002,-49.612159999999996
2018/05/23 17:12:00,4.0,0.0,0.72,-27.3296,-49.44122
2018/05/23 17:12:00,4.0,0.0,0.69,-27.2221,-48.8349
2018/05/23 17:12:00,4.0,0.0,0.07,-27.11,-49.78157
2018/05/23 17:12:00,4.0,0.0,0.07,-27.10988,-49.78418
2018/05/23 17:12:00,4.0,0.0,0.07,-27.019270000000002,-49.5927
2018/05/23 17:12:00,4.0,0.0,0.07,-26.99325,-48.81702
2018/05/23 17:12:00,4.0,0.0,0.76,-26.989440000000002,-48.81787
2018/05/23 17:12:00,4.0,0.0,0.07,-26.94857,-52.03188
2018/05/23 17:12:00,4.0,0.0,0.08,-26.90966,-50.837759999999996
2018/05/23 17:12:00,4.0,0.0,0.08,-26.908920000000002,-50.833490000000005
2018/05/23 17:12:00,5.0,0.0,0.47,-26.88768,-49.61291
2018/05/23 17:12:00,5.0,0.0,0.47,-26.88686,-49.60841
2018/05/23 17:12:00,4.0,0.0,0.48,-26.85838,-50.813159999999996
2018/05/23 17:12:00,4.0,0.0,0.47,-26.83796,-51.117059999999995
2018/05/23 17:12:00,5.0,0.0,0.57,-26.821890000000003,-52.6372
2018/05/23 17:12:00,4.0,0.0,0.46,-26.81435,-50.93697
2018/05/23 17:12:00,4.0,0.0,0.45,-26.80279,-50.61665
2018/05/23 17:12:00,4.0,0.0,0.41,-26.733240000000002,-50.948640000000005
2018/05/23 17:12:00,5.0,0.0,0.38,-26.12368,-49.51596
2018/05/23 17:12:00,5.0,0.0,0.39,-26.10099,-49.243840000000006
2018/05/23 17:12:00,5.0,0.0,0.4,-26.0972,-49.24465
2018/05/23 17:12:00,5.0,0.0,0.4,-26.09463,-49.86844
2018/05/23 17:12:00,5.0,0.0,0.45,-26.0118,-50.372209999999995
2018/05/23 17:12:00,5.0,0.0,0.09,-25.92235,-49.28392
2018/05/23 17:12:00,5.0,0.0,0.1,-25.89665,-50.24953
2018/05/23 17:12:00,5.0,0.0,0.11,-25.878320000000002,-50.21035
2018/05/23 17:12:00,5.0,0.0,0.11,-25.87823,-50.20892
2018/05/23 17:12:00,5.0,0.0,0.11,-25.877660000000002,-49.467220000000005
2018/05/23 17:12:00,5.0,0.0,0.09,-25.5789,-49.29553
2018/05/23 17:12:00,5.0,0.08,0.6,-24.92115,-51.43731
2018/05/23 17:12:00,4.0,2.35,0.39,-24.61709,-52.01484
2018/05/23 17:12:00,4.0,1.48,0.51,-23.94294,-52.7618
2018/05/23 17:12:00,4.0,1.48,0.83,-23.93956,-52.76243
2018/05/23 17:12:00,4.0,1.25,0.66,-23.862560000000002,-51.9346
2018/05/23 17:12:00,5.0,0.53,0.64,-23.79072,-51.46652
2018/05/23 17:12:00,5.0,0.0,0.63,-23.7795,-49.94908
2018/05/23 17:12:00,4.0,1.65,0.63,-23.76495,-51.95774
2018/05/23 17:12:00,4.0,1.65,0.63,-23.76426,-51.95362
2018/05/23 17:12:00,5.0,0.0,0.12,-25.24279,-53.24763000000001
2018/05/23 17:12:00,5.0,0.38,0.15,-24.777620000000002,-53.30389
2018/05/23 17:12:00,5.0,0.13,0.03,-24.6608,-53.28181
2018/05/23 17:12:00,5.0,0.13,0.23,-24.65746,-53.28244
2018/05/23 17:12:00,5.0,0.0,0.02,-29.026059999999998,-51.650220000000004
2018/05/23 17:12:00,5.0,0.0,0.02,-29.02269,-51.650859999999994
2018/05/23 17:12:00,4.0,0.0,0.02,-28.835379999999997,-49.85555
2018/05/23 17:12:00,4.0,0.0,0.14,-28.686429999999998,-49.27283
2018/05/23 17:12:00,5.0,0.0,0.17,-28.651629999999997,-52.84073000000001
2018/05/23 17:12:00,4.0,0.0,0.14,-28.6062,-49.114020000000004
2018/05/23 17:12:00,4.0,0.0,0.15,-28.47151,-49.22475
2018/05/23 16:25:00,5.0,0.0,0.95,-18.891,-50.61
2018/05/23 04:15:00,39.0,0.0,1.0,-21.13,-51.038999999999994
2018/05/23 04:15:00,39.0,0.0,1.0,-21.125,-51.06399999999999
2018/05/23 04:15:00,39.0,0.0,1.0,-21.116999999999997,-51.043
2018/05/23 04:15:00,39.0,0.0,1.0,-21.116,-51.036
2018/05/23 04:15:00,39.0,0.0,1.0,-21.112,-51.068999999999996
2018/05/23 04:15:00,39.0,0.0,1.0,-21.111,-51.06100000000001
2018/05/23 13:40:00,5.0,0.0,1.0,-23.055999999999997,-52.425
2018/05/23 13:40:00,5.0,0.0,1.0,-23.055,-52.435
2018/05/23 13:40:00,5.0,0.0,1.0,-22.116,-51.282
2018/05/23 13:40:00,5.0,0.0,1.0,-22.03,-50.613
2018/05/23 13:40:00,5.0,0.0,1.0,-22.029,-50.622
2018/05/23 13:40:00,5.0,0.0,1.0,-21.656,-49.427
2018/05/23 13:40:00,39.0,0.0,1.0,-21.136,-51.059
2018/05/23 13:40:00,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 02:45:00,39.0,0.0,1.0,-21.128,-51.053999999999995
2018/05/23 02:45:00,39.0,0.0,1.0,-21.12,-51.063
2018/05/23 00:18:14,39.0,0.0,1.0,-21.14,-51.05
2018/05/23 00:48:15,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 00:48:15,39.0,0.0,1.0,-21.14,-51.05
2018/05/23 01:03:14,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 01:03:14,39.0,0.0,1.0,-21.12,-51.03
2018/05/23 01:03:14,39.0,0.0,1.0,-21.14,-51.05
2018/05/23 01:03:14,39.0,0.0,1.0,-21.14,-51.03
2018/05/23 01:18:14,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 01:18:14,39.0,0.0,1.0,-21.12,-51.03
2018/05/23 01:18:14,39.0,0.0,1.0,-21.14,-51.05
2018/05/23 01:18:14,39.0,0.0,1.0,-21.14,-51.03
2018/05/23 01:33:15,39.0,0.0,1.0,-21.14,-51.05
2018/05/23 01:33:15,39.0,0.0,1.0,-21.14,-51.03
2018/05/23 01:48:14,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 01:48:14,39.0,0.0,1.0,-21.12,-51.03
2018/05/23 02:03:14,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 02:18:15,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 02:33:14,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 03:03:15,39.0,0.0,1.0,-21.12,-51.05
2018/05/23 03:03:15,39.0,0.0,1.0,-21.12,-51.03
2018/05/23 18:48:11,5.0,0.0,1.0,-21.69,-49.94
2018/05/23 18:48:11,5.0,0.0,1.0,-21.69,-49.91
2018/05/23 19:33:00,5.0,0.0,1.0,-23.41,-54.62
2018/05/23 19:33:00,5.0,0.0,0.43,-23.43,-54.61
2018/05/23 20:03:05,5.0,0.0,1.0,-22.67,-52.71
2018/05/23 21:03:28,4.0,0.0,0.96,-18.91,-50.8
2018/05/23 21:48:05,5.0,0.0,1.0,-22.65,-51.83
2018/05/23 22:48:06,5.0,0.23,1.0,-22.41,-53.84
2018/05/23 01:51:39,5.0,0.0,1.0,-21.985001,-54.379002
2018/05/23 01:51:38,39.0,0.0,1.0,-21.111798999999998,-51.052601
2018/05/23 01:51:37,39.0,0.0,1.0,-21.129101000000002,-51.076099
2018/05/23 01:51:37,39.0,0.0,1.0,-21.1213,-51.0494
2018/05/23 01:51:37,39.0,0.0,1.0,-21.1134,-51.022597999999995
2018/05/23 04:48:00,5.0,0.0,1.0,-20.75754,-48.87357
2018/05/23 04:48:00,5.0,0.0,1.0,-21.35355,-49.17736
2018/05/23 04:48:00,5.0,0.0,1.0,-21.309520000000003,-48.66469
2018/05/23 04:48:00,5.0,0.0,1.0,-21.30585,-48.65995
2018/05/23 04:48:00,5.0,0.0,1.0,-21.30536,-48.663999999999994
2018/05/23 04:48:00,39.0,0.0,1.0,-21.1371,-51.059540000000005
2018/05/23 04:48:00,39.0,0.0,1.0,-21.13533,-51.04548
2018/05/23 04:48:00,39.0,0.0,1.0,-21.134710000000002,-51.04997
2018/05/23 04:48:00,39.0,0.0,1.0,-21.13409,-51.05446
2018/05/23 04:48:00,39.0,0.0,1.0,-21.133470000000003,-51.05895
2018/05/23 04:48:00,39.0,0.0,1.0,-21.13046,-51.05386
2018/05/23 04:48:00,39.0,0.0,1.0,-21.129839999999998,-51.05835
2018/05/23 04:48:00,39.0,0.0,1.0,-21.126829999999998,-51.053259999999995
2018/05/23 04:48:00,39.0,0.0,1.0,-21.12621,-51.05775
2018/05/23 04:48:00,39.0,0.0,1.0,-21.12559,-51.06224
2018/05/23 04:48:00,39.0,0.0,1.0,-21.12319,-51.052659999999996
2018/05/23 04:48:00,39.0,0.0,1.0,-21.12258,-51.05715
2018/05/23 04:48:00,39.0,0.0,1.0,-21.11894,-51.05657
2018/05/23 04:48:00,5.0,0.0,1.0,-20.985,-51.80977
2018/05/23 04:48:00,5.0,0.0,1.0,-22.76686,-52.487469999999995
2018/05/23 04:48:00,5.0,0.0,1.0,-22.76398,-52.482780000000005
2018/05/23 04:48:00,5.0,0.0,1.0,-22.763379999999998,-52.48692
2018/05/23 04:48:00,5.0,0.0,1.0,-22.7599,-52.48635
2018/05/23 04:48:00,5.0,0.0,1.0,-22.70711,-52.6323
2018/05/23 04:48:00,5.0,0.0,1.0,-21.98998,-54.38287
2018/05/23 17:18:00,5.0,0.0,1.0,-22.58204,-55.0006
2018/05/23 17:18:00,5.0,0.0,1.0,-21.67416,-54.37755
2018/05/23 17:18:00,4.0,0.0,1.0,-18.14931,-50.183040000000005
2018/05/23 17:18:00,4.0,0.0,1.0,-18.14591,-50.187709999999996
2018/05/23 17:12:00,5.0,0.0,1.0,-23.5966,-51.72829
2018/05/23 17:12:00,5.0,0.0,1.0,-23.5931,-51.72895
2018/05/23 17:12:00,5.0,0.0,1.0,-23.52045,-51.45348
2018/05/23 17:12:00,5.0,0.0,1.0,-23.23375,-52.21221
2018/05/23 17:12:00,5.0,0.0,1.0,-23.057370000000002,-52.43319
2018/05/23 17:12:00,5.0,0.0,1.0,-23.05394,-52.43385
2018/05/23 17:12:00,5.0,0.28,1.0,-22.59841,-52.89621999999999
2018/05/23 17:18:00,5.0,0.08,0.47,-22.42774,-52.79433
2018/05/23 17:12:00,5.0,0.0,1.0,-22.04273,-49.611340000000006
2018/05/23 17:12:00,5.0,0.0,1.0,-22.03539,-49.50436
2018/05/23 17:18:00,5.0,0.0,1.0,-21.65458,-49.43377
2018/05/23 17:18:00,5.0,0.0,1.0,-21.32178,-51.81134
2018/05/23 17:18:00,5.0,0.0,1.0,-21.13188,-49.01351
2018/05/23 17:18:00,39.0,0.0,1.0,-21.12669,-51.04935
2018/05/23 17:18:00,5.0,0.0,1.0,-20.89258,-50.294709999999995
2018/05/23 17:18:00,5.0,0.0,1.0,-20.89238,-50.292840000000005
2018/05/23 17:18:00,5.0,0.0,1.0,-20.88871,-50.29551
2018/05/23 17:18:00,5.0,0.0,1.0,-20.8694,-49.414840000000005
2018/05/23 17:12:00,5.0,0.0,1.0,-23.38907,-54.189009999999996
2018/05/23 17:12:00,5.0,0.0,1.0,-23.38632,-54.19339
