datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/19 18:06:00,26,0.01,1.0,-17.59814,-55.913869999999996
2019/06/19 22:57:21,25,0.0,1.0,-18.132645,-55.225014
2019/06/19 22:57:21,25,0.0,1.0,-18.133909,-55.232685
2019/06/20 17:48:00,27,0.0,1.0,-17.82015,-55.4872
2019/06/20 17:48:00,27,0.0,1.0,-17.81896,-55.489940000000004
2019/06/20 01:21:49,26,0.0,1.0,-18.114599,-55.205799
2019/06/20 02:40:00,26,0.0,1.0,-18.114,-55.22
2019/06/20 02:40:00,27,0.0,1.0,-17.817,-55.498000000000005
2019/06/20 02:40:00,27,0.0,1.0,-17.814,-55.483999999999995
2019/06/20 05:18:00,27,0.0,0.53,-18.84412,-55.41203
2019/06/20 05:18:00,27,0.0,1.0,-17.819370000000003,-55.48426
2019/06/20 05:18:00,27,0.0,1.0,-17.81883,-55.48846999999999
2019/06/20 17:55:00,28,0.0,1.0,-19.277,-56.821000000000005
2019/06/20 17:55:00,28,0.0,1.0,-19.265,-56.823
2019/06/20 17:55:00,26,0.0,1.0,-18.109,-55.218
2019/06/20 17:55:00,27,0.0,1.0,-17.825,-55.494
2019/06/20 17:55:00,27,0.0,1.0,-17.82,-55.5
2019/06/20 17:48:00,27,0.0,0.29,-21.16899,-57.529469999999996
2019/06/20 17:48:00,28,0.0,1.0,-19.27306,-56.816340000000004
2019/06/20 17:48:00,28,0.0,1.0,-19.27223,-56.8119
2019/06/20 17:48:00,28,0.0,1.0,-19.27204,-56.81361
2019/06/20 17:48:00,28,0.0,1.0,-19.27117,-56.809169999999995
2019/06/20 17:48:00,28,0.0,1.0,-19.26953,-56.821690000000004
2019/06/20 17:48:00,28,0.0,1.0,-19.2687,-56.81725
2019/06/20 17:48:00,28,0.0,1.0,-19.26853,-56.818940000000005
2019/06/20 17:48:00,28,0.0,1.0,-19.267670000000003,-56.81451
2019/06/20 17:48:00,28,0.0,1.0,-19.266,-56.82705
2019/06/20 17:48:00,28,0.0,1.0,-19.25981,-56.82075
2019/06/20 17:48:00,28,0.0,1.0,-19.25645,-56.824419999999996
2019/06/20 17:48:00,28,0.0,1.0,-19.25561,-56.81998000000001
2019/06/20 17:48:00,26,0.0,1.0,-18.11071,-55.214130000000004
2019/06/20 21:09:34,27,0.0,1.0,-17.807816,-55.474219999999995
2019/06/20 21:23:21,28,0.0,0.6,-19.75,-57.08
2019/06/21 14:15:00,29,0.0,1.0,-20.125,-57.724
2019/06/21 17:00:00,27,0.0,1.0,-18.151,-55.907
2019/06/21 17:30:00,29,0.0,1.0,-20.130470000000003,-57.71965
2019/06/21 05:00:00,28,0.0,0.97,-16.478360000000002,-58.15626999999999
2019/06/21 05:00:00,28,0.0,0.97,-16.47774,-58.160019999999996
2019/06/21 17:30:00,29,0.0,1.0,-20.36022,-58.04108000000001
2019/06/21 05:00:00,19,0.0,0.49,-21.4548,-57.82959
2019/06/21 05:00:00,19,0.0,0.5,-21.45421,-57.83331
2019/06/21 05:00:00,19,0.0,0.49,-21.45148,-57.828990000000005
2019/06/21 05:00:00,19,0.0,0.5,-21.45089,-57.83271
2019/06/21 05:00:00,19,0.0,0.49,-21.44815,-57.82839
2019/06/21 05:00:00,29,0.0,0.65,-19.760279999999998,-57.078109999999995
2019/06/21 05:00:00,29,0.0,0.73,-19.02574,-57.20873
2019/06/21 05:00:00,29,0.0,0.73,-19.02242,-57.20815
2019/06/21 05:00:00,27,0.0,1.0,-18.11625,-55.216609999999996
2019/06/21 05:00:00,28,0.0,1.0,-17.82167,-55.48516
2019/06/21 05:00:00,28,0.0,1.0,-17.81829,-55.4846
2019/06/21 14:15:00,38,0.0,1.0,-19.755,-57.676
2019/06/21 14:15:00,38,0.0,1.0,-19.754,-57.68600000000001
2019/06/21 14:15:00,28,0.0,0.46,-19.152,-56.306999999999995
2019/06/21 14:15:00,28,0.0,1.0,-19.15,-56.318999999999996
2019/06/21 14:15:00,29,0.0,0.73,-19.022000000000002,-57.203
2019/06/21 14:15:00,28,0.0,1.0,-18.985,-55.476000000000006
2019/06/21 14:15:00,28,0.0,1.0,-18.974,-55.474
2019/06/21 17:00:00,29,0.0,1.0,-20.105,-57.75899999999999
2019/06/21 17:00:00,29,0.0,1.0,-20.102,-57.727
2019/06/21 17:00:00,29,0.0,1.0,-20.094,-57.766999999999996
2019/06/21 17:00:00,29,0.0,1.0,-20.090999999999998,-57.735
2019/06/21 17:00:00,29,0.0,1.0,-20.089000000000002,-57.76
2019/06/21 17:00:00,29,0.0,1.0,-20.086,-57.729
2019/06/21 17:00:00,38,0.0,1.0,-19.754,-57.691
2019/06/21 17:00:00,38,0.0,0.75,-19.657,-57.745
2019/06/21 17:00:00,29,0.0,1.0,-19.266,-56.84
2019/06/21 17:00:00,29,0.0,0.73,-19.03,-57.214
2019/06/21 17:30:00,29,0.0,1.0,-20.127129999999998,-57.72023000000001
2019/06/21 17:30:00,29,0.0,1.0,-20.12321,-57.7171
2019/06/21 17:30:00,29,0.0,1.0,-20.11986,-57.717690000000005
2019/06/21 17:30:00,29,0.0,1.0,-20.09356,-57.73775
2019/06/21 17:30:00,29,0.0,1.0,-20.0908,-57.742059999999995
2019/06/21 17:30:00,29,0.0,1.0,-20.09023,-57.738330000000005
2019/06/21 17:30:00,29,0.0,1.0,-20.08964,-57.734609999999996
2019/06/21 17:30:00,29,0.0,1.0,-20.08907,-57.73089
2019/06/21 17:30:00,29,0.0,1.0,-20.08848,-57.727169999999994
2019/06/21 17:30:00,29,0.0,1.0,-20.08804,-57.74635
2019/06/21 17:30:00,29,0.0,1.0,-20.08746,-57.74264
2019/06/21 17:30:00,29,0.0,1.0,-20.086879999999997,-57.73891999999999
2019/06/21 17:30:00,38,0.0,1.0,-19.7704,-57.65705
2019/06/21 17:30:00,38,0.0,1.0,-19.75875,-57.67058000000001
2019/06/21 17:30:00,38,0.0,1.0,-19.75817,-57.66685
2019/06/21 17:30:00,38,0.0,1.0,-19.75483,-57.66744
2019/06/21 17:30:00,38,0.0,1.0,-19.75439,-57.68665
2019/06/21 17:30:00,38,0.0,1.0,-19.75424,-57.663709999999995
2019/06/21 17:30:00,38,0.0,1.0,-19.75323,-57.6792
2019/06/21 17:30:00,38,0.0,1.0,-19.75264,-57.67547
2019/06/21 17:30:00,38,0.0,1.0,-19.75105,-57.68724
2019/06/21 17:30:00,38,0.0,1.0,-19.75089,-57.66429
2019/06/21 17:30:00,38,0.0,1.0,-19.75046,-57.68351
2019/06/21 17:30:00,38,0.0,1.0,-19.74319,-57.68095
2019/06/21 17:30:00,38,0.0,1.0,-19.65082,-57.739290000000004
2019/06/21 17:30:00,38,0.0,1.0,-19.65024,-57.735569999999996
2019/06/21 17:30:00,38,0.0,1.0,-19.64806,-57.7436
2019/06/21 17:30:00,38,0.0,1.0,-19.647479999999998,-57.739869999999996
2019/06/21 17:30:00,38,0.0,1.0,-19.6469,-57.73616
2019/06/21 17:30:00,38,0.0,1.0,-19.64631,-57.73243000000001
2019/06/21 17:30:00,38,0.0,1.0,-19.64471,-57.74417
2019/06/21 17:30:00,38,0.0,0.67,-19.60895,-57.45094
2019/06/21 17:30:00,41,0.0,1.0,-19.421860000000002,-55.723530000000004
2019/06/21 17:30:00,39,0.0,1.0,-19.40505,-57.421130000000005
2019/06/21 17:30:00,39,0.0,1.0,-19.40446,-57.417359999999995
2019/06/21 17:30:00,39,0.0,1.0,-19.40109,-57.41796
2019/06/21 17:30:00,28,0.0,1.0,-19.27111,-55.8203
2019/06/21 17:30:00,29,0.0,0.73,-19.02601,-57.20841
2019/06/21 17:30:00,29,0.0,0.73,-19.0254,-57.2046
2019/06/21 17:30:00,29,0.0,0.73,-19.023229999999998,-57.212819999999994
2019/06/21 17:30:00,29,0.0,0.73,-19.02262,-57.20901
2019/06/21 17:30:00,29,0.0,0.73,-19.02201,-57.20519
2019/06/21 17:30:00,29,0.0,0.72,-19.01923,-57.2096
2019/06/21 17:30:00,28,0.0,1.0,-18.97689,-55.47973
2019/06/21 17:30:00,19,0.0,0.7,-18.8893,-57.27113000000001
2019/06/21 17:30:00,19,0.0,0.7,-18.88591,-57.271730000000005
2019/06/21 17:30:00,19,0.0,0.72,-18.874570000000002,-57.22285
2019/06/21 17:30:00,19,0.0,0.72,-18.84466,-57.23203
2019/06/21 17:30:00,19,0.0,0.72,-18.84139,-57.23293
2019/06/21 17:30:00,19,0.0,0.72,-18.84127,-57.23263000000001
2019/06/21 17:30:00,28,0.0,0.68,-18.546889999999998,-56.4774
2019/06/21 17:30:00,27,0.0,1.0,-18.12902,-55.78997
2019/06/21 22:13:20,29,0.0,1.0,-20.04,-57.77
2019/06/22 00:46:57,30,0.0,1.0,-19.051901,-57.225075
2019/06/22 17:45:00,29,0.0,1.0,-16.52,-55.195
2019/06/22 17:45:00,29,0.0,1.0,-16.518,-55.18
2019/06/22 04:42:00,30,0.0,1.0,-20.04309,-57.774440000000006
2019/06/22 04:42:00,39,0.0,1.0,-19.74609,-57.684169999999995
2019/06/22 04:42:00,30,0.0,0.76,-19.021810000000002,-57.20166
2019/06/22 04:42:00,30,0.0,0.76,-19.016939999999998,-57.20607
2019/06/22 04:42:00,29,0.0,1.0,-17.858810000000002,-55.44794
2019/06/22 17:45:00,12,0.0,1.0,-16.219,-55.803999999999995
2019/06/22 17:12:00,8,0.0,1.0,-20.31697,-57.7068
2019/06/22 17:12:00,8,0.0,1.0,-20.31687,-57.70478000000001
2019/06/22 17:12:00,8,0.0,1.0,-20.316370000000003,-57.701980000000006
2019/06/22 17:12:00,8,0.0,1.0,-20.31309,-57.70531999999999
2019/06/22 17:12:00,8,0.0,1.0,-20.31246,-57.7005
2019/06/22 17:12:00,8,0.0,1.0,-20.30365,-57.69197
2019/06/22 17:12:00,29,0.0,1.0,-16.5132,-55.18348
2019/06/22 17:12:00,30,0.0,1.0,-20.299879999999998,-57.692519999999995
2019/06/22 17:12:00,30,0.0,0.77,-19.03201,-57.21473
2019/06/22 17:12:00,30,0.0,0.76,-19.02838,-57.21526
2019/06/22 17:12:00,30,0.0,0.76,-19.0272,-57.2065
2019/06/22 17:12:00,30,0.0,0.76,-19.02476,-57.2158
2019/06/22 17:12:00,30,0.0,0.76,-19.02298,-57.202659999999995
2019/06/22 17:12:00,30,0.0,0.76,-19.02054,-57.21196
2019/06/22 17:12:00,30,0.0,0.76,-19.01995,-57.20757
2019/06/22 17:12:00,30,0.0,0.76,-19.01936,-57.20319
2019/06/22 17:12:00,28,0.0,0.68,-18.26748,-56.18166
2019/06/22 17:12:00,28,0.0,1.0,-18.190360000000002,-55.78999
2019/06/22 17:12:00,29,0.0,1.0,-17.905079999999998,-55.81535
2019/06/22 17:12:00,29,0.0,1.0,-17.59421,-55.94931
2019/06/22 17:12:00,28,0.0,1.0,-17.53343,-55.745709999999995
2019/06/22 17:12:00,29,0.0,0.76,-17.59783,-57.03695
2019/06/22 20:03:17,8,0.0,1.0,-20.5,-57.92
2019/06/22 20:45:31,8,0.0,0.55,-20.525967,-57.964039
2019/06/22 20:45:31,8,0.0,0.55,-20.527374,-57.97430799999999
2019/06/22 20:45:31,8,0.0,0.55,-20.528783999999998,-57.984592000000006
2019/06/22 20:45:31,8,0.0,1.0,-20.512003,-57.93549
2019/06/22 20:45:31,8,0.0,1.0,-20.513407,-57.945721
2019/06/22 20:45:53,30,0.0,0.77,-19.043055,-57.221256000000004
2019/06/22 20:45:53,30,0.0,0.78,-19.044359,-57.230274
2019/06/22 20:46:08,29,0.0,1.0,-17.878454,-55.451103
2019/06/23 00:34:49,9,0.0,0.55,-20.523426,-57.976119999999995
2019/06/23 00:34:49,9,0.0,0.55,-20.524706,-57.984981999999995
2019/06/23 03:33:17,9,0.0,1.0,-20.5,-57.96
2019/06/23 03:33:17,9,0.0,1.0,-20.5,-57.94
2019/06/23 04:24:00,9,0.0,1.0,-20.51546,-57.95353000000001
2019/06/23 04:24:00,9,0.0,1.0,-20.514689999999998,-57.95713000000001
2019/06/23 04:24:00,9,0.0,1.0,-20.51245,-57.941419999999994
2019/06/23 04:24:00,9,0.0,1.0,-20.511670000000002,-57.945009999999996
2019/06/23 04:24:00,9,0.0,1.0,-20.51013,-57.95219
2019/06/23 04:24:00,9,0.0,1.0,-20.50936,-57.95579
2019/06/23 04:24:00,9,0.0,1.0,-20.50712,-57.94008
2019/06/23 04:24:00,9,0.0,1.0,-20.50635,-57.943659999999994
2019/06/23 14:00:00,9,0.0,1.0,-20.511,-57.95
2019/06/23 14:00:00,31,0.0,1.0,-19.365,-57.552
2019/06/23 14:00:00,31,0.0,1.0,-19.358,-57.541000000000004
2019/06/23 14:00:00,31,0.0,1.0,-19.355999999999998,-57.55
2019/06/23 14:00:00,31,0.0,0.74,-19.346,-57.559
2019/06/23 14:00:00,31,0.0,0.74,-19.344,-57.568000000000005
2019/06/23 14:00:00,30,0.0,0.74,-19.116,-57.792
2019/06/23 14:00:00,30,0.0,1.0,-18.926,-56.809
2019/06/23 16:48:00,9,0.0,1.0,-20.520789999999998,-57.955490000000005
2019/06/23 16:48:00,9,0.0,1.0,-20.52045,-57.95219
2019/06/23 16:48:00,9,0.0,1.0,-20.51525,-57.952769999999994
2019/06/23 16:48:00,9,0.0,1.0,-20.51492,-57.949490000000004
2019/06/23 16:54:00,31,0.0,1.0,-19.36234,-57.549640000000004
2019/06/23 16:54:00,31,0.0,1.0,-19.36169,-57.54346999999999
2019/06/23 16:54:00,31,0.0,1.0,-19.358,-57.55635
2019/06/23 16:54:00,31,0.0,1.0,-19.35784,-57.55803
2019/06/23 16:54:00,31,0.0,1.0,-19.35351,-57.56454
2019/06/23 16:54:00,27,0.0,1.0,-19.29239,-55.78856999999999
2019/06/23 16:54:00,31,0.0,1.0,-19.16841,-57.125
2019/06/23 16:54:00,31,0.0,0.75,-19.0175,-57.212559999999996
2019/06/23 16:54:00,31,0.0,0.75,-19.01689,-57.207
2019/06/23 16:54:00,21,0.0,0.73,-18.7431,-57.21144
2019/06/23 16:54:00,29,0.0,0.69,-18.27113,-56.175290000000004
2019/06/23 16:54:00,29,0.0,0.69,-18.27059,-56.17065
2019/06/23 16:54:00,29,0.0,0.69,-18.26664,-56.175869999999996
2019/06/23 16:54:00,29,0.0,0.69,-18.2661,-56.17122
2019/06/23 16:54:00,25,0.0,1.0,-16.04429,-57.83015
2019/06/23 20:34:26,30,0.0,1.0,-17.871893,-55.459526000000004
2019/06/23 22:56:45,31,0.0,0.76,-19.028475,-57.220116000000004
2019/06/23 22:56:45,31,0.0,0.76,-19.029577,-57.227371
2019/06/23 22:57:00,30,0.0,1.0,-17.864483,-55.453655000000005
2019/06/24 00:23:22,0,0.0,0.0,-19.353786,-57.58424
2019/06/24 00:23:22,0,0.0,0.0,-19.355297,-57.595615
2019/06/24 05:20:00,0,0.0,0.0,-19.35,-57.548
2019/06/24 05:20:00,0,0.0,0.0,-19.349,-57.558
2019/06/24 04:00:00,0,0.0,0.0,-19.35089,-57.549640000000004
2019/06/24 04:00:00,0,0.0,0.0,-19.34919,-57.556509999999996
2019/06/24 04:00:00,0,0.0,0.0,-19.34639,-57.550740000000005
2019/06/24 04:00:00,0,0.0,0.0,-19.34453,-57.55849
2019/06/24 05:42:00,0,0.0,0.0,-19.35136,-57.55686
2019/06/24 05:42:00,0,0.0,0.0,-19.34627,-57.55616
2019/06/24 05:42:00,0,0.0,0.0,-19.34589,-57.55981
2019/06/24 05:42:00,0,0.0,0.0,-19.34543,-57.55758
2019/06/24 14:45:00,0,0.0,0.0,-20.033,-57.526
2019/06/24 14:45:00,0,0.0,0.0,-20.017,-57.523999999999994
2019/06/24 14:45:00,0,0.0,0.0,-17.295,-58.01
2019/06/24 14:45:00,0,0.0,0.0,-19.967,-57.443000000000005
2019/06/24 14:45:00,0,0.0,0.0,-19.964000000000002,-57.478
2019/06/24 14:45:00,0,0.0,0.0,-19.958,-57.446999999999996
2019/06/24 14:45:00,0,0.0,0.0,-17.297,-58.004
2019/06/24 17:30:00,0,0.0,0.0,-21.46,-57.821999999999996
2019/06/24 17:30:00,0,0.0,0.0,-20.456,-57.648
2019/06/24 17:30:00,0,0.0,0.0,-20.125,-57.583999999999996
2019/06/24 17:30:00,0,0.0,0.0,-20.124000000000002,-57.574
2019/06/24 17:30:00,0,0.0,0.0,-20.117,-57.582
2019/06/24 17:30:00,0,0.0,0.0,-20.116,-57.714
2019/06/24 17:30:00,0,0.0,0.0,-20.052,-57.913999999999994
2019/06/24 17:30:00,0,0.0,0.0,-20.022000000000002,-57.552
2019/06/24 17:30:00,0,0.0,0.0,-20.002,-57.474
2019/06/24 17:30:00,0,0.0,0.0,-18.882,-57.222
2019/06/24 17:30:00,0,0.0,0.0,-18.457,-56.82
2019/06/24 17:30:00,0,0.0,0.0,-18.117,-57.202
2019/06/24 17:30:00,0,0.0,0.0,-18.104,-56.983000000000004
2019/06/24 17:30:00,0,0.0,0.0,-17.83,-55.481
2019/06/24 17:30:00,0,0.0,0.0,-19.982,-57.467
2019/06/24 17:30:00,0,0.0,0.0,-19.980999999999998,-57.458
2019/06/24 17:30:00,0,0.0,0.0,-19.973,-57.468999999999994
2019/06/24 17:30:00,0,0.0,0.0,-19.971,-57.458999999999996
2019/06/24 17:30:00,0,0.0,0.0,-19.97,-57.449
2019/06/24 17:30:00,0,0.0,0.0,-19.962,-57.46
2019/06/24 17:30:00,0,0.0,0.0,-19.508,-57.702
2019/06/24 17:30:00,0,0.0,0.0,-19.402,-57.395
2019/06/24 17:30:00,0,0.0,0.0,-19.188,-56.98
2019/06/24 17:30:00,0,0.0,0.0,-19.148,-56.312
2019/06/24 17:30:00,0,0.0,0.0,-19.019000000000002,-57.214
2019/06/24 17:30:00,0,0.0,0.0,-19.018,-57.20399999999999
2019/06/24 17:30:00,0,0.0,0.0,-19.004,-57.236000000000004
2019/06/24 17:30:00,0,0.0,0.0,-19.002,-57.226000000000006
2019/06/24 17:30:00,0,0.0,0.0,-17.299,-57.992
2019/06/24 17:30:00,0,0.0,0.0,-17.293,-58.013000000000005
2019/06/24 17:30:00,0,0.0,0.0,-17.105,-58.191
2019/06/24 17:30:00,0,0.0,0.0,-17.1,-58.222
2019/06/24 17:30:00,0,0.0,0.0,-17.099,-58.211999999999996
2019/06/24 17:30:00,0,0.0,0.0,-17.098,-58.203
2019/06/24 17:30:00,0,0.0,0.0,-16.441,-55.623000000000005
2019/06/24 17:30:00,0,0.0,0.0,-15.825999999999999,-58.573
2019/06/24 16:30:00,0,0.0,0.0,-20.11909,-57.58651
2019/06/24 16:30:00,0,0.0,0.0,-20.11859,-57.58023000000001
2019/06/24 16:30:00,0,0.0,0.0,-20.05471,-57.909209999999995
2019/06/24 16:30:00,0,0.0,0.0,-20.02036,-57.56195
2019/06/24 16:30:00,0,0.0,0.0,-20.01986,-57.5557
2019/06/24 16:30:00,0,0.0,0.0,-19.98256,-57.466840000000005
2019/06/24 16:30:00,0,0.0,0.0,-19.97875,-57.46521
2019/06/24 16:30:00,0,0.0,0.0,-19.978270000000002,-57.45904
2019/06/24 16:30:00,0,0.0,0.0,-19.97583,-57.467369999999995
2019/06/24 16:30:00,0,0.0,0.0,-19.97531,-57.46122
2019/06/24 16:30:00,0,0.0,0.0,-19.97251,-57.47195
2019/06/24 16:30:00,0,0.0,0.0,-19.97203,-57.46578
2019/06/24 16:30:00,0,0.0,0.0,-19.97155,-57.45961
2019/06/24 16:30:00,0,0.0,0.0,-19.96911,-57.46793
2019/06/24 16:30:00,0,0.0,0.0,-19.96859,-57.461780000000005
2019/06/24 16:30:00,0,0.0,0.0,-19.96807,-57.4556
2019/06/24 16:30:00,0,0.0,0.0,-19.965310000000002,-57.46637
2019/06/24 16:30:00,0,0.0,0.0,-19.96483,-57.46018
2019/06/24 16:30:00,0,0.0,0.0,-19.96435,-57.45401
2019/06/24 16:30:00,0,0.0,0.0,-19.96239,-57.4685
2019/06/24 16:30:00,0,0.0,0.0,-19.96187,-57.462309999999995
2019/06/24 16:30:00,0,0.0,0.0,-19.96135,-57.45616
2019/06/24 16:30:00,0,0.0,0.0,-19.95811,-57.46077
2019/06/24 16:30:00,0,0.0,0.0,-19.957629999999998,-57.4546
2019/06/24 16:30:00,0,0.0,0.0,-19.40183,-57.39566
2019/06/24 16:30:00,0,0.0,0.0,-19.17725,-56.98551
2019/06/24 16:30:00,0,0.0,0.0,-19.17664,-56.98583000000001
2019/06/24 16:30:00,0,0.0,0.0,-19.014329999999998,-57.20547
2019/06/24 16:30:00,0,0.0,0.0,-18.62795,-56.63373000000001
2019/06/24 16:30:00,0,0.0,0.0,-18.62481,-56.63414
2019/06/24 16:30:00,0,0.0,0.0,-17.831889999999998,-55.482169999999996
2019/06/24 16:30:00,0,0.0,0.0,-17.826060000000002,-55.48279
2019/06/24 16:30:00,0,0.0,0.0,-21.46095,-57.82304
2019/06/24 16:30:00,0,0.0,0.0,-21.46026,-57.821769999999994
2019/06/24 16:30:00,0,0.0,0.0,-17.29318,-57.99175
2019/06/24 16:30:00,0,0.0,0.0,-17.29064,-57.99363
2019/06/24 16:30:00,0,0.0,0.0,-17.10184,-58.18883
2019/06/24 16:30:00,0,0.0,0.0,-17.1003,-58.19064
2019/06/24 16:30:00,0,0.0,0.0,-17.095029999999998,-58.18946
2019/06/24 16:30:00,0,0.0,0.0,-17.09349,-58.19125
2019/06/24 18:12:00,0,0.0,0.0,-20.250510000000002,-56.04855
2019/06/24 18:12:00,0,0.0,0.0,-19.97,-57.4711
2019/06/24 18:12:00,0,0.0,0.0,-19.96963,-57.447919999999996
2019/06/24 18:12:00,0,0.0,0.0,-19.968120000000003,-57.4692
2019/06/24 18:12:00,0,0.0,0.0,-19.96665,-57.456230000000005
2019/06/24 18:12:00,0,0.0,0.0,-19.96554,-57.451269999999994
2019/06/24 18:12:00,0,0.0,0.0,-19.96353,-57.44941
2019/06/24 18:12:00,0,0.0,0.0,-19.961679999999998,-57.462709999999994
2019/06/24 18:12:00,0,0.0,0.0,-19.95973,-57.4608
2019/06/24 18:12:00,0,0.0,0.0,-19.49929,-57.69854
2019/06/24 18:12:00,0,0.0,0.0,-19.49924,-57.69987
2019/06/24 18:12:00,0,0.0,0.0,-19.40545,-57.39406999999999
2019/06/24 18:12:00,0,0.0,0.0,-19.40342,-57.39629
2019/06/24 18:12:00,0,0.0,0.0,-19.18881,-56.97088000000001
2019/06/24 18:12:00,0,0.0,0.0,-19.18839,-56.970119999999994
2019/06/24 18:12:00,0,0.0,0.0,-19.14694,-56.307809999999996
2019/06/24 18:12:00,0,0.0,0.0,-19.01313,-57.207530000000006
2019/06/24 18:12:00,0,0.0,0.0,-18.99911,-57.2335
2019/06/24 18:12:00,0,0.0,0.0,-18.997889999999998,-57.228159999999995
2019/06/24 18:12:00,0,0.0,0.0,-18.62424,-56.633140000000004
2019/06/24 18:12:00,0,0.0,0.0,-20.45511,-57.64748
2019/06/24 18:12:00,0,0.0,0.0,-20.12107,-57.57751999999999
2019/06/24 18:12:00,0,0.0,0.0,-20.112479999999998,-57.71001
2019/06/24 18:12:00,0,0.0,0.0,-20.11141,-57.705259999999996
2019/06/24 18:12:00,0,0.0,0.0,-19.996570000000002,-57.47493000000001
2019/06/24 18:12:00,0,0.0,0.0,-19.995910000000002,-57.478030000000004
2019/06/24 18:12:00,0,0.0,0.0,-19.994770000000003,-57.47309
2019/06/24 18:12:00,0,0.0,0.0,-19.98605,-57.456630000000004
2019/06/24 18:12:00,0,0.0,0.0,-19.98412,-57.45483
2019/06/24 18:12:00,0,0.0,0.0,-19.97995,-57.45815
2019/06/24 18:12:00,0,0.0,0.0,-19.978839999999998,-57.45318
2019/06/24 18:12:00,0,0.0,0.0,-19.97802,-57.45632
2019/06/24 18:12:00,0,0.0,0.0,-19.97687,-57.45136
2019/06/24 18:12:00,0,0.0,0.0,-19.97609,-57.469590000000004
2019/06/24 18:12:00,0,0.0,0.0,-19.975360000000002,-57.47265
2019/06/24 18:12:00,0,0.0,0.0,-19.97421,-57.46771
2019/06/24 18:12:00,0,0.0,0.0,-19.97275,-57.45471
2019/06/24 18:12:00,0,0.0,0.0,-19.970779999999998,-57.45287
2019/06/24 18:12:00,0,0.0,0.0,-17.29368,-57.99131
2019/06/24 18:12:00,0,0.0,0.0,-17.09974,-58.206630000000004
2019/06/24 18:12:00,0,0.0,0.0,-17.09786,-58.18552
2019/06/24 18:12:00,0,0.0,0.0,-17.09712,-58.21208000000001
2019/06/24 18:12:00,0,0.0,0.0,-17.09604,-58.20706
2019/06/24 18:12:00,0,0.0,0.0,-17.0958,-58.218019999999996
2019/06/24 18:12:00,0,0.0,0.0,-17.09526,-58.18655
2019/06/24 18:12:00,0,0.0,0.0,-17.09495,-58.202040000000004
2019/06/24 18:12:00,0,0.0,0.0,-17.09357,-58.208009999999994
2019/06/24 18:12:00,0,0.0,0.0,-17.09244,-58.20301
2019/06/24 18:12:00,0,0.0,0.0,-17.09133,-58.198
2019/06/24 18:12:00,0,0.0,0.0,-17.08877,-58.203430000000004
2019/06/24 18:12:00,0,0.0,0.0,-17.08768,-58.19842
2019/06/24 18:12:00,0,0.0,0.0,-16.312479999999997,-55.757909999999995
2019/06/24 21:13:17,0,0.0,0.0,-20.48,-57.96
2019/06/09 05:24:00,0,0.0,0.89,-16.380229999999997,-58.290969999999994
2019/06/09 05:24:00,0,0.0,1.0,-16.37954,-58.29602
2019/06/09 18:15:00,16,0.0,1.0,-17.212,-58.086999999999996
2019/06/09 17:54:00,16,0.0,1.0,-17.220570000000002,-58.10804
2019/06/09 17:54:00,16,0.0,1.0,-17.21862,-58.10975
2019/06/09 17:54:00,16,0.0,1.0,-17.21764,-58.104769999999995
2019/06/09 17:54:00,16,0.0,1.0,-17.2169,-58.113969999999995
2019/06/09 17:54:00,16,0.0,1.0,-17.21595,-58.10898
2019/06/09 17:54:00,16,0.0,1.0,-17.21501,-58.10399
2019/06/09 17:54:00,16,0.0,1.0,-17.214000000000002,-58.11068
2019/06/09 17:54:00,16,0.0,1.0,-17.21302,-58.1057
2019/06/09 17:54:00,16,0.0,1.0,-17.20199,-58.08589
2019/06/09 17:54:00,16,0.0,1.0,-17.197370000000003,-58.08684
2019/06/09 05:24:00,17,0.0,0.63,-19.126089999999998,-57.2127
2019/06/09 05:24:00,17,0.0,1.0,-19.05901,-57.221019999999996
2019/06/09 05:24:00,16,0.0,1.0,-16.1363,-57.184540000000005
2019/06/09 05:24:00,16,0.0,1.0,-16.13266,-57.18001999999999
2019/06/09 05:24:00,16,0.0,1.0,-16.13214,-57.18394
2019/06/09 17:54:00,17,0.0,0.38,-19.894170000000003,-55.740019999999994
2019/06/09 17:54:00,16,0.0,1.0,-19.3183,-56.474680000000006
2019/06/09 17:54:00,17,0.0,0.63,-19.13158,-57.209309999999995
2019/06/09 17:54:00,17,0.0,0.63,-19.12687,-57.210319999999996
2019/06/09 17:54:00,16,0.0,1.0,-16.1379,-57.18643
2019/06/09 17:54:00,16,0.0,1.0,-16.13172,-57.181419999999996
2019/06/09 17:54:00,16,0.0,0.98,-15.8364,-56.21
2019/06/10 17:36:00,17,0.14,1.0,-17.22576,-58.10796
2019/06/10 17:36:00,17,0.14,1.0,-17.22508,-58.10386999999999
2019/06/10 17:36:00,17,0.14,1.0,-17.22224,-58.10858
2019/06/10 17:36:00,17,0.14,1.0,-17.22157,-58.1045
2019/06/10 05:06:00,27,0.0,0.4,-19.941129999999998,-55.79793000000001
2019/06/10 05:06:00,17,0.48,1.0,-16.13343,-57.18274
2019/06/10 14:35:00,18,0.0,0.6,-20.061,-57.888000000000005
2019/06/10 14:35:00,28,0.0,1.0,-19.848,-57.805
2019/06/10 14:30:00,27,0.0,1.0,-19.639,-57.708
