datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/11 18:18:00,0.0,3.35,0.04,-6.982489999999999,-71.47717
2018/10/11 18:18:00,2.0,4.08,0.01,-6.63295,-72.70959
2018/10/11 18:18:00,2.0,4.08,0.01,-6.629630000000001,-72.71009000000001
2018/10/11 02:20:00,0.0,16.6,0.0,-2.929,-58.31
2018/10/11 02:20:00,7.0,11.1,0.0,-2.807,-60.178000000000004
2018/10/11 05:36:00,0.0,13.63,0.0,-3.7181599999999997,-60.58043000000001
2018/10/11 05:36:00,0.0,13.63,0.0,-3.7162900000000003,-60.57748
2018/10/11 05:36:00,0.0,13.63,0.0,-3.7155699999999996,-60.58215
2018/10/11 05:36:00,0.0,13.63,0.0,-3.71434,-60.57986
2018/10/11 05:36:00,0.0,13.63,0.0,-3.7132,-60.57224
2018/10/11 05:36:00,0.0,13.63,0.0,-3.7124800000000002,-60.576930000000004
2018/10/11 05:36:00,0.0,13.63,0.0,-3.71175,-60.581590000000006
2018/10/11 05:36:00,2.0,16.98,0.0,-3.61234,-60.55001
2018/10/11 05:36:00,2.0,16.98,0.0,-3.61162,-60.554680000000005
2018/10/11 05:36:00,2.0,16.98,0.0,-3.6115800000000005,-60.547259999999994
2018/10/11 05:36:00,2.0,16.98,0.0,-3.61089,-60.55194
2018/10/11 05:36:00,2.0,16.98,0.0,-3.6101900000000002,-60.55661
2018/10/11 05:36:00,2.0,16.98,0.0,-3.60926,-60.54476999999999
2018/10/11 05:36:00,2.0,16.98,0.0,-3.6085300000000005,-60.549440000000004
2018/10/11 05:36:00,2.0,16.98,0.0,-3.6078,-60.5541
2018/10/11 05:36:00,2.0,16.98,0.0,-3.60777,-60.546690000000005
2018/10/11 05:36:00,2.0,16.98,0.0,-3.6070699999999998,-60.55137
2018/10/11 05:36:00,2.0,16.98,0.0,-3.60638,-60.55604
2018/10/11 05:36:00,2.0,16.98,0.0,-3.60544,-60.54419
2018/10/11 05:36:00,2.0,16.98,0.0,-3.60471,-60.54886
2018/10/11 05:36:00,2.0,16.98,0.0,-3.6046400000000003,-60.541419999999995
2018/10/11 05:36:00,2.0,16.98,0.0,-3.60399,-60.553540000000005
2018/10/11 05:36:00,2.0,16.98,0.0,-3.60235,-60.53893000000001
2018/10/11 05:36:00,0.0,14.55,0.0,-3.5715800000000004,-60.58667
2018/10/11 05:36:00,2.0,8.32,0.0,-3.50359,-59.9045
2018/10/11 05:36:00,14.0,11.55,0.0,-3.30075,-59.43016
2018/10/11 05:36:00,2.0,4.0,0.0,-3.0338,-61.4626
2018/10/11 05:36:00,2.0,4.0,0.0,-3.0302,-61.46207
2018/10/11 05:36:00,0.0,11.8,0.0,-2.91457,-60.07866
2018/10/11 05:36:00,7.0,11.1,0.0,-2.81053,-60.1786
2018/10/11 05:36:00,7.0,7.73,0.0,-2.60783,-59.65384
2018/10/11 05:36:00,11.0,2.23,0.0,-1.55934,-60.25938000000001
2018/10/11 05:36:00,11.0,2.23,0.0,-1.5586200000000001,-60.26395
2018/10/11 05:36:00,11.0,2.23,0.0,-1.55485,-60.263380000000005
2018/10/11 12:50:19,11.0,2.23,0.0,-1.55,-60.27
2018/10/11 13:05:18,11.0,2.23,0.0,-1.54,-60.27
2018/10/11 13:05:18,11.0,2.23,0.0,-1.55,-60.27
2018/10/11 13:05:18,11.0,2.23,0.0,-1.55,-60.25
2018/10/11 13:20:19,11.0,2.23,0.0,-1.55,-60.27
2018/10/11 13:35:19,11.0,2.23,0.0,-1.55,-60.27
2018/10/11 13:35:19,11.0,2.23,0.0,-1.55,-60.25
2018/10/11 14:05:06,5.0,18.88,0.0,-3.26,-58.42
2018/10/11 14:05:06,5.0,18.88,0.0,-3.28,-58.41
2018/10/11 14:20:19,0.0,8.88,0.0,-1.54,-59.75
2018/10/11 14:20:19,0.0,8.88,0.0,-1.55,-59.73
2018/10/11 14:35:07,5.0,18.88,0.0,-3.26,-58.42
2018/10/11 14:35:07,5.0,18.88,0.0,-3.28,-58.44
2018/10/11 14:35:07,5.0,18.88,0.0,-3.28,-58.41
2018/10/11 14:35:07,0.0,12.85,0.0,-3.29,-58.37
2018/10/11 14:40:00,3.0,19.2,0.0,-4.129,-59.898999999999994
2018/10/11 14:40:00,11.0,39.08,0.0,-3.486,-59.028999999999996
2018/10/11 14:40:00,0.0,10.35,0.0,-3.431,-60.203
2018/10/11 14:40:00,11.0,39.08,0.0,-3.431,-59.091
2018/10/11 14:40:00,11.0,39.08,0.0,-3.43,-59.097
2018/10/11 14:40:00,11.0,32.05,0.0,-3.4189999999999996,-59.25899999999999
2018/10/11 14:40:00,2.0,37.25,0.0,-3.218,-58.897
2018/10/11 14:40:00,2.0,36.9,0.0,-3.216,-58.912
2018/10/11 14:40:00,11.0,2.23,0.0,-1.5519999999999998,-60.266000000000005
2018/10/11 18:35:19,11.0,2.23,0.0,-1.55,-60.27
2018/10/11 17:35:00,0.0,36.33,0.0,-5.162999999999999,-59.565
2018/10/11 17:35:00,0.0,36.33,0.0,-5.162000000000001,-59.556000000000004
2018/10/11 17:35:00,3.0,18.47,0.0,-4.186,-59.42100000000001
2018/10/11 17:35:00,2.0,26.92,0.0,-3.412,-59.353
2018/10/11 17:35:00,14.0,11.55,0.0,-3.347,-59.405
2018/10/11 17:35:00,11.0,27.6,0.0,-3.345,-59.396
2018/10/11 17:35:00,14.0,11.55,0.0,-3.338,-59.406000000000006
2018/10/11 17:35:00,14.0,11.55,0.0,-3.31,-59.472
2018/10/11 17:35:00,11.0,26.72,0.0,-3.284,-59.356
2018/10/11 17:35:00,2.0,39.07,0.0,-3.096,-59.201
2018/10/11 17:35:00,0.0,57.02,0.0,-2.9989999999999997,-59.351000000000006
2018/10/11 17:35:00,3.0,32.17,0.0,-2.8930000000000002,-59.196000000000005
2018/10/11 17:35:00,3.0,34.92,0.0,-2.858,-59.211000000000006
2018/10/11 17:35:00,3.0,5.38,0.0,-2.657,-59.792
2018/10/11 17:35:00,3.0,4.7,0.0,-2.225,-59.995
2018/10/11 17:35:00,0.0,11.57,0.0,-1.663,-59.985
2018/10/11 17:35:00,11.0,1.93,0.0,-1.65,-60.22
2018/10/11 17:35:00,11.0,2.23,0.0,-1.5730000000000002,-60.265
2018/10/11 17:35:00,11.0,2.23,0.0,-1.5659999999999998,-60.275
2018/10/11 17:35:00,11.0,2.23,0.0,-1.564,-60.266000000000005
2018/10/11 17:35:00,11.0,2.23,0.0,-1.5630000000000002,-60.257
2018/10/11 17:35:00,11.0,2.23,0.0,-1.557,-60.276
2018/10/11 17:35:00,11.0,2.23,0.0,-1.555,-60.266999999999996
2018/10/11 17:35:00,12.0,2.28,0.0,-1.4809999999999999,-60.257
2018/10/11 17:35:00,3.0,2.8,0.0,-1.476,-60.157
2018/10/11 17:35:00,0.0,0.38,0.03,-1.371,-62.528999999999996
2018/10/11 16:36:00,0.0,6.9,0.0,-3.4041699999999997,-58.30999
2018/10/11 16:36:00,2.0,34.55,0.0,-3.43767,-58.940259999999995
2018/10/11 16:36:00,2.0,34.9,0.0,-3.39624,-58.90936
2018/10/11 16:36:00,14.0,11.55,0.0,-3.3376,-59.403980000000004
2018/10/11 16:36:00,14.0,11.55,0.0,-3.3352,-59.40303
2018/10/11 16:36:00,11.0,26.72,0.0,-3.2863900000000004,-59.35736
2018/10/11 16:36:00,2.0,44.08,0.0,-3.13597,-59.14252
2018/10/11 16:36:00,2.0,59.55,0.0,-3.07743,-59.08099
2018/10/11 16:36:00,2.0,59.55,0.0,-3.07686,-59.08028
2018/10/11 16:36:00,0.0,57.02,0.0,-2.99945,-59.35844
2018/10/11 16:36:00,0.0,57.02,0.0,-2.99873,-59.35365
2018/10/11 16:36:00,0.0,57.02,0.0,-2.99797,-59.34859
2018/10/11 16:36:00,11.0,9.92,0.0,-3.6528,-58.56401999999999
2018/10/11 16:36:00,11.0,9.92,0.0,-3.6468599999999998,-58.564730000000004
2018/10/11 16:36:00,2.0,10.05,0.0,-3.51413,-58.58746
2018/10/11 16:36:00,2.0,10.05,0.0,-3.5135300000000003,-58.58319
2018/10/11 16:36:00,3.0,16.0,0.0,-4.229369999999999,-59.89088
2018/10/11 16:36:00,3.0,16.0,0.0,-4.22865,-59.885580000000004
2018/10/11 16:36:00,2.0,14.45,0.0,-3.88553,-58.7528
2018/10/11 16:36:00,2.0,14.45,0.0,-3.8849099999999996,-58.74839
2018/10/11 16:36:00,2.0,14.45,0.0,-3.88429,-58.74394
2018/10/11 16:36:00,11.0,4.25,0.0,-1.8209099999999998,-60.00439
2018/10/11 16:36:00,11.0,4.25,0.0,-1.81825,-60.007819999999995
2018/10/11 16:36:00,0.0,11.8,0.0,-2.91583,-60.078359999999996
2018/10/11 16:36:00,3.0,5.38,0.0,-2.6533700000000002,-59.79342
2018/10/11 16:36:00,3.0,5.38,0.0,-2.64984,-59.79068
2018/10/11 16:36:00,3.0,6.47,0.0,-2.29051,-60.05276
2018/10/11 16:36:00,2.0,10.77,0.0,-2.28966,-60.27561
2018/10/11 16:36:00,2.0,16.98,0.0,-3.6347300000000002,-60.582440000000005
2018/10/11 16:36:00,2.0,16.98,0.0,-3.6339,-60.57657
2018/10/11 16:36:00,0.0,9.67,0.0,-3.63331,-60.428940000000004
2018/10/11 16:36:00,2.0,16.98,0.0,-3.6330699999999996,-60.57075
2018/10/11 18:18:00,2.0,3.5,0.01,-3.54334,-64.46811
2018/10/11 18:18:00,2.0,3.5,0.01,-3.54281,-64.46485
2018/10/11 14:05:19,11.0,2.23,0.0,-1.55,-60.27
2018/10/11 18:18:00,2.0,16.63,0.0,-0.39721999999999996,-64.99381
2018/10/11 02:20:00,0.0,0.33,0.09,-2.927,-57.838
2018/10/11 14:40:00,2.0,1.95,0.06,-3.648,-57.882
2018/10/11 14:40:00,27.0,0.05,0.39,-2.5069999999999997,-56.605
2018/10/11 18:35:14,29.0,0.05,0.7,-2.24,-56.77
2018/10/11 18:35:14,29.0,0.05,0.7,-2.24,-56.75
2018/10/11 18:35:14,29.0,0.05,0.68,-2.25,-56.77
2018/10/11 18:50:13,29.0,0.05,0.7,-2.24,-56.75
2018/10/11 18:50:13,29.0,0.05,0.68,-2.25,-56.77
2018/10/11 18:50:13,29.0,0.05,0.69,-2.25,-56.75
2018/10/11 16:36:00,2.0,1.2,0.34,-2.85657,-56.618019999999994
2018/10/11 16:36:00,0.0,0.05,0.36,-2.64365,-56.62449
2018/10/11 16:36:00,27.0,0.05,0.41,-2.50852,-56.61234
2018/10/11 16:36:00,8.0,3.47,0.33,-1.58837,-57.62073
2018/10/11 16:36:00,0.0,0.1,0.56,-2.4981400000000002,-56.942919999999994
2018/10/11 16:36:00,0.0,0.1,0.56,-2.4976700000000003,-56.939769999999996
2018/10/11 16:36:00,27.0,31.95,0.0,-2.43606,-57.95916
2018/10/11 16:36:00,27.0,31.95,0.0,-2.4355,-57.95539
2018/10/11 16:36:00,0.0,0.52,0.44,-2.3895299999999997,-57.22512
2018/10/11 16:36:00,0.0,0.52,0.44,-2.38904,-57.221790000000006
2018/10/11 16:36:00,0.0,0.13,0.58,-2.33786,-56.87161999999999
2018/10/11 16:36:00,0.0,0.2,0.54,-2.3201,-56.933069999999994
2018/10/11 16:36:00,0.0,0.2,0.57,-2.31963,-56.92997
2018/10/11 16:36:00,0.0,0.4,0.64,-2.26631,-56.89309
2018/10/11 16:36:00,0.0,0.4,0.64,-2.2658400000000003,-56.88991
2018/10/11 16:36:00,0.0,0.17,0.4,-3.5136800000000004,-56.91514
2018/10/11 16:36:00,0.0,0.17,0.4,-3.51324,-56.91198000000001
2018/10/11 16:36:00,0.0,0.17,0.4,-3.5083800000000003,-56.91584
2018/10/11 16:36:00,0.0,0.17,0.4,-3.5079300000000004,-56.91262
2018/10/11 19:05:15,29.0,0.05,0.7,-2.24,-56.75
2018/10/11 19:05:15,29.0,0.05,0.69,-2.25,-56.75
2018/10/12 05:24:00,3.0,2.88,0.03,-9.2879,-67.77283
2018/10/12 18:15:00,2.0,3.05,0.01,-8.908,-68.702
2018/10/12 18:00:00,4.0,1.95,0.04,-9.37958,-67.53954
2018/10/12 18:00:00,3.0,2.88,0.03,-9.28715,-67.77332
2018/10/12 19:19:29,0.0,3.48,0.02,-9.09,-67.35
2018/10/12 18:15:00,3.0,2.53,0.26,-9.104,-67.34100000000001
2018/10/12 18:15:00,0.0,3.48,0.02,-9.095,-67.343
2018/10/12 18:00:00,2.0,0.0,0.33,-9.66569,-67.15292
2018/10/12 18:00:00,2.0,0.0,0.02,-9.65851,-67.15044
2018/10/12 18:00:00,3.0,1.5,0.03,-9.48938,-67.43948
2018/10/12 18:00:00,3.0,1.5,0.04,-9.486419999999999,-67.46503
2018/10/12 18:00:00,3.0,1.5,0.04,-9.482569999999999,-67.46204
2018/10/12 18:00:00,2.0,0.6,0.04,-9.08085,-67.46117
2018/10/12 18:00:00,2.0,0.6,0.04,-9.07715,-67.43668000000001
2018/10/12 18:00:00,2.0,0.6,0.04,-9.07662,-67.43318000000001
2018/10/12 18:00:00,2.0,0.6,0.05,-9.06597,-67.4527
2018/10/12 18:00:00,2.0,0.6,0.05,-9.05932,-67.4537
2018/10/12 18:00:00,2.0,0.03,0.38,-9.03859,-67.07013
2018/10/12 18:00:00,2.0,0.03,0.03,-9.03101,-67.04268
2018/10/12 18:00:00,2.0,0.03,0.03,-9.03047,-67.03918
2018/10/12 18:00:00,0.0,9.38,0.04,-8.06172,-61.50982
2018/10/12 18:00:00,0.0,0.42,0.11,-7.70897,-61.523509999999995
2018/10/12 18:00:00,0.0,0.42,0.11,-7.70463,-61.52421999999999
2018/10/12 18:00:00,2.0,0.48,0.0,-7.671710000000001,-67.07628000000001
2018/10/12 18:00:00,0.0,0.6,0.12,-7.6546899999999996,-61.94805
2018/10/12 15:50:19,4.0,2.0,0.02,-1.63,-60.06
2018/10/12 15:50:19,4.0,2.0,0.02,-1.65,-60.06
2018/10/12 16:20:17,4.0,2.0,0.02,-1.63,-60.06
2018/10/12 16:20:17,4.0,2.0,0.02,-1.65,-60.06
2018/10/12 16:20:04,0.0,15.27,0.0,-3.63,-64.28
2018/10/12 16:35:19,4.0,2.0,0.02,-1.63,-60.06
2018/10/12 16:50:18,4.0,2.0,0.02,-1.63,-60.06
2018/10/12 19:35:16,12.0,5.85,0.01,-1.79,-60.3
2018/10/12 19:35:16,11.0,3.85,0.01,-1.79,-60.28
2018/10/12 18:20:00,2.0,6.08,0.01,-2.688,-67.22
2018/10/12 18:00:00,0.0,1.03,0.0,-4.56715,-60.82759
2018/10/12 18:00:00,0.0,12.78,0.01,-4.13243,-63.1716
2018/10/12 18:00:00,3.0,2.22,0.0,-3.9509800000000004,-65.0733
2018/10/12 18:00:00,3.0,2.22,0.0,-3.94731,-65.07388
2018/10/12 18:00:00,3.0,2.22,0.0,-3.94158,-65.06142
2018/10/12 18:00:00,3.0,2.22,0.0,-3.9379,-65.062
2018/10/12 18:00:00,0.0,0.53,0.0,-3.9115,-64.99051999999999
2018/10/12 18:00:00,2.0,18.92,0.01,-3.8994199999999997,-63.71504
2018/10/12 18:00:00,0.0,2.13,0.0,-3.8271699999999997,-65.09168000000001
2018/10/12 18:00:00,0.0,2.13,0.0,-3.8234800000000004,-65.0922
2018/10/12 18:00:00,2.0,26.95,0.0,-3.8201,-63.96079
2018/10/12 18:00:00,0.0,13.77,0.0,-3.8191800000000002,-64.03226
2018/10/12 18:00:00,2.0,26.95,0.0,-3.81535,-63.98198000000001
2018/10/12 18:00:00,0.0,13.77,0.0,-3.81526,-64.03288
2018/10/12 18:00:00,0.0,13.77,0.0,-3.8066800000000005,-64.00372
2018/10/12 18:00:00,2.0,4.13,0.0,-3.79474,-65.02996999999999
2018/10/12 18:00:00,2.0,4.13,0.0,-3.7829099999999998,-65.06655
2018/10/12 18:00:00,2.0,4.13,0.0,-3.7799,-65.07151999999999
2018/10/12 18:00:00,2.0,4.13,0.0,-3.77218,-65.04594
2018/10/12 18:00:00,2.0,4.13,0.0,-3.7684900000000003,-65.04651
2018/10/12 18:00:00,2.0,4.13,0.0,-3.75575,-65.06192
2018/10/12 18:00:00,2.0,4.13,0.0,-3.75304,-65.04443
2018/10/12 18:00:00,2.0,5.35,0.0,-3.7437400000000003,-65.13011
2018/10/12 18:00:00,2.0,1.47,0.0,-3.6855900000000004,-64.6107
2018/10/12 18:00:00,2.0,8.77,0.0,-3.6387699999999996,-65.05169000000001
2018/10/12 18:00:00,2.0,8.77,0.0,-3.6337099999999998,-65.04352
2018/10/12 18:00:00,0.0,15.27,0.0,-3.61723,-64.29919
2018/10/12 18:00:00,2.0,14.03,0.0,-3.61025,-64.30516999999999
2018/10/12 18:00:00,2.0,14.03,0.0,-3.60949,-64.30036
2018/10/12 18:00:00,2.0,6.03,0.0,-3.5471699999999995,-64.43914000000001
2018/10/12 18:00:00,6.0,2.5,0.0,-3.5224900000000003,-64.75084
2018/10/12 18:00:00,6.0,2.5,0.0,-3.52209,-64.7496
2018/10/12 18:00:00,2.0,6.03,0.0,-3.52107,-64.44806
2018/10/12 18:00:00,2.0,6.03,0.0,-3.5195800000000004,-64.43864
2018/10/12 18:00:00,2.0,6.03,0.0,-3.51724,-64.44866
2018/10/12 18:00:00,0.0,6.73,0.0,-3.49571,-64.4615
2018/10/12 18:00:00,4.0,5.07,0.0,-3.46841,-64.77634
2018/10/12 18:00:00,0.0,6.73,0.0,-3.4655699999999996,-64.4838
2018/10/12 18:00:00,0.0,6.73,0.0,-3.4593800000000003,-64.49445
2018/10/12 18:00:00,0.0,6.73,0.0,-3.45555,-64.49503
2018/10/12 18:00:00,4.0,8.85,0.0,-3.34376,-64.84071
2018/10/12 18:00:00,4.0,11.08,0.0,-3.28862,-64.81081999999999
2018/10/12 18:00:00,4.0,11.08,0.0,-3.25849,-64.81544
2018/10/12 18:00:00,4.0,11.08,0.0,-3.2486099999999998,-64.82618000000001
2018/10/12 18:00:00,4.0,11.08,0.0,-3.22818,-64.84322
2018/10/12 18:00:00,4.0,11.08,0.0,-3.22502,-64.84733
2018/10/12 18:00:00,4.0,11.08,0.0,-3.21025,-64.82630999999999
2018/10/12 18:00:00,4.0,11.08,0.0,-3.21023,-64.82734
2018/10/12 18:00:00,4.0,11.08,0.0,-3.20648,-64.82685
2018/10/12 18:00:00,4.0,11.08,0.0,-3.2021599999999997,-64.87386
2018/10/12 18:00:00,4.0,18.85,0.0,-3.1768099999999997,-64.8593
2018/10/12 18:00:00,4.0,18.85,0.0,-3.15778,-64.88529
2018/10/12 18:00:00,4.0,18.85,0.0,-3.14042,-64.89716
2018/10/12 18:00:00,4.0,18.85,0.0,-3.13971,-64.89264
2018/10/12 18:00:00,4.0,18.85,0.0,-3.13667,-64.89771999999999
2018/10/12 18:00:00,4.0,18.85,0.0,-3.13147,-64.8892
2018/10/12 18:00:00,4.0,17.15,0.0,-3.12147,-64.92303000000001
2018/10/12 18:00:00,4.0,17.15,0.0,-3.1211599999999997,-64.92569
2018/10/12 18:00:00,4.0,11.85,0.0,-3.03505,-65.08453
2018/10/12 18:00:00,4.0,11.85,0.0,-3.03381,-65.08395
2018/10/12 18:00:00,4.0,9.32,0.0,-3.0192799999999997,-65.11326
2018/10/12 18:00:00,4.0,9.32,0.0,-3.01556,-65.11381999999999
2018/10/12 18:00:00,4.0,9.32,0.0,-3.01488,-65.10942
2018/10/12 18:00:00,4.0,9.85,0.0,-2.97592,-65.20051
2018/10/12 18:00:00,4.0,9.85,0.01,-2.94437,-65.23111999999999
2018/10/12 18:00:00,4.0,9.85,0.0,-2.9403799999999998,-65.20496
2018/10/12 18:00:00,4.0,9.85,0.01,-2.92856,-65.25125
2018/10/12 18:00:00,0.0,6.2,0.01,-2.7478,-67.05421
2018/10/12 18:00:00,2.0,7.43,0.0,-2.72624,-67.48392
2018/10/12 18:00:00,2.0,7.43,0.0,-2.7257,-67.48035
2018/10/12 18:00:00,2.0,7.43,0.0,-2.72515,-67.47676
2018/10/12 18:00:00,2.0,7.43,0.0,-2.72232,-67.48085
2018/10/12 18:00:00,2.0,7.43,0.0,-2.72178,-67.47728000000001
2018/10/12 18:00:00,0.0,6.2,0.01,-2.7074,-67.0415
2018/10/12 18:00:00,0.0,6.2,0.01,-2.70683,-67.03783
2018/10/12 18:00:00,0.0,16.33,0.0,-2.40205,-64.78805
2018/10/12 18:00:00,0.0,5.92,0.02,-1.6666599999999998,-59.9789
2018/10/12 18:00:00,0.0,5.92,0.02,-1.65336,-59.963969999999996
2018/10/12 18:00:00,0.0,5.92,0.02,-1.65284,-59.96066999999999
2018/10/12 18:00:00,4.0,2.0,0.02,-1.63669,-60.06448
2018/10/12 19:05:18,12.0,5.85,0.01,-1.79,-60.3
2018/10/12 19:05:18,11.0,3.85,0.01,-1.79,-60.28
2018/10/12 18:00:00,4.0,2.0,0.02,-1.63192,-60.068580000000004
2018/10/12 18:00:00,4.0,2.0,0.02,-1.63139,-60.06531999999999
2018/10/12 18:00:00,0.0,0.32,0.01,-1.56955,-60.27848
2018/10/12 18:00:00,0.0,0.3,0.01,-1.5197,-60.405559999999994
2018/10/12 18:00:00,0.0,0.3,0.01,-1.51922,-60.402469999999994
2018/10/12 18:00:00,0.0,0.2,0.01,-1.50583,-60.385090000000005
2018/10/12 18:00:00,0.0,0.2,0.01,-1.5053299999999998,-60.38191
2018/10/12 18:00:00,0.0,0.2,0.01,-1.50061,-60.38579
2018/10/12 18:00:00,0.0,0.2,0.01,-1.5001200000000001,-60.38267
2018/10/13 14:30:00,0.0,0.18,0.08,-8.095,-61.538999999999994
2018/10/13 14:30:00,0.0,1.2,0.17,-7.612,-61.063
2018/10/14 18:05:00,2.0,1.13,0.01,-9.497,-65.704
2018/10/14 18:05:00,0.0,1.0,0.01,-9.495,-65.695
2018/10/14 18:05:00,0.0,1.38,0.01,-9.338,-65.819
2018/10/14 18:05:00,0.0,1.38,0.01,-9.336,-65.81
2018/10/14 18:05:00,2.0,1.5,0.0,-9.302999999999999,-65.58
2018/10/14 18:05:00,2.0,1.5,0.0,-9.301,-65.571
2018/10/14 18:05:00,2.0,1.58,0.0,-9.25,-65.594
2018/10/14 18:05:00,2.0,0.13,0.07,-9.084,-67.329
2018/10/14 18:05:00,0.0,1.95,0.02,-8.748,-66.968
2018/10/14 18:05:00,0.0,1.95,0.37,-8.747,-66.959
2018/10/14 18:05:00,0.0,1.88,0.01,-8.742,-66.604
2018/10/14 18:05:00,0.0,1.95,0.02,-8.721,-66.972
2018/10/14 18:05:00,2.0,0.6,0.2,-8.655,-66.696
2018/10/14 18:05:00,0.0,0.0,0.0,-7.292000000000001,-64.726
2018/10/14 17:18:00,2.0,0.13,0.06,-9.02725,-67.35955
2018/10/14 17:18:00,2.0,0.33,0.04,-8.96598,-67.35991999999999
2018/10/14 17:18:00,2.0,0.0,0.07,-8.86003,-64.18481
2018/10/14 17:18:00,2.0,0.0,0.06,-8.85945,-64.18051
2018/10/14 17:18:00,3.0,0.0,0.73,-8.81402,-64.20746
2018/10/14 17:18:00,3.0,0.0,0.05,-8.809619999999999,-64.20808000000001
2018/10/14 17:18:00,3.0,0.0,0.09,-7.7963,-61.589859999999994
2018/10/14 17:18:00,0.0,0.0,0.13,-7.69566,-60.97569
2018/10/14 17:18:00,0.0,0.0,0.13,-7.6921,-60.97622
2018/10/14 17:18:00,0.0,0.0,0.13,-7.691510000000001,-60.97215
2018/10/14 17:18:00,0.0,0.0,0.17,-7.64375,-61.04543
2018/10/14 17:18:00,0.0,0.15,0.19,-7.59618,-60.98146
2018/10/14 17:18:00,0.0,0.15,0.19,-7.59262,-60.982
2018/10/14 17:18:00,0.0,0.15,0.2,-7.589060000000001,-60.98254
2018/10/14 17:18:00,3.0,0.13,0.2,-7.57711,-61.05064
2018/10/14 17:18:00,0.0,0.0,0.19,-7.3102800000000006,-60.60185
2018/10/14 17:18:00,0.0,0.0,0.08,-5.51513,-60.945209999999996
2018/10/14 14:19:44,0.0,0.0,0.25,-6.6,-58.42
2018/10/14 18:05:00,0.0,0.38,0.0,-3.4530000000000003,-68.869
2018/10/14 17:24:00,2.0,0.03,0.0,-2.8424,-67.76375999999999
2018/10/14 18:05:00,0.0,0.47,0.05,-2.6919999999999997,-67.21600000000001
2018/10/14 17:18:00,2.0,0.1,0.09,-4.62933,-63.67078000000001
2018/10/14 17:18:00,2.0,0.0,0.03,-4.565169999999999,-60.829319999999996
2018/10/14 17:18:00,2.0,0.0,0.03,-4.5635,-60.81814
2018/10/14 17:18:00,2.0,0.0,0.03,-4.56174,-60.829840000000004
2018/10/14 17:18:00,0.0,0.55,0.03,-4.40322,-59.91273
2018/10/14 17:24:00,2.0,0.0,0.13,-4.227530000000001,-63.3218
2018/10/14 17:24:00,2.0,0.0,0.09,-4.0705599999999995,-63.14688
2018/10/14 17:24:00,2.0,0.0,0.09,-4.06988,-63.14215
2018/10/14 17:18:00,3.0,0.0,0.03,-4.04229,-59.132909999999995
2018/10/14 17:18:00,3.0,0.0,0.03,-4.04177,-59.12945
2018/10/14 17:24:00,2.0,0.0,0.03,-3.88785,-65.06482
2018/10/14 17:24:00,2.0,0.0,0.03,-3.88351,-65.0654
2018/10/14 17:18:00,2.0,0.0,0.03,-3.8708199999999997,-58.93996
2018/10/14 17:24:00,2.0,0.0,0.03,-3.82311,-60.8558
2018/10/14 17:24:00,2.0,0.0,0.02,-3.8203699999999996,-65.05752
2018/10/14 17:24:00,2.0,0.0,0.02,-3.8160300000000005,-65.05813
2018/10/14 17:24:00,2.0,0.0,0.02,-3.81544,-65.05400999999999
2018/10/14 17:24:00,2.0,0.0,0.02,-3.81486,-65.0499
2018/10/14 17:24:00,2.0,0.0,0.02,-3.8111099999999998,-65.05465
2018/10/14 17:24:00,2.0,0.0,0.02,-3.8105300000000004,-65.05054
2018/10/14 17:24:00,2.0,0.0,0.03,-3.7865800000000003,-65.07875
2018/10/14 17:24:00,2.0,0.0,0.03,-3.78041,-65.06701
2018/10/14 17:24:00,2.0,0.0,0.03,-3.7717199999999997,-65.06812
2018/10/14 17:24:00,2.0,0.0,0.03,-3.77112,-65.06407
2018/10/14 17:24:00,2.0,0.0,0.03,-3.73775,-59.642109999999995
2018/10/14 17:18:00,3.0,0.0,0.03,-3.73359,-59.41802
2018/10/14 17:18:00,3.0,0.0,0.03,-3.72974,-59.41505
2018/10/14 17:18:00,3.0,0.0,0.03,-3.7269300000000003,-59.41901
2018/10/14 17:18:00,3.0,0.0,0.03,-3.72361,-59.419509999999995
2018/10/14 17:24:00,2.0,0.0,0.03,-3.7172400000000003,-59.64159
2018/10/14 17:24:00,2.0,0.0,0.03,-3.6984800000000004,-59.63015
2018/10/14 17:18:00,2.0,0.0,0.03,-3.62339,-58.173680000000004
2018/10/14 17:18:00,2.0,0.0,0.03,-3.61965,-58.14906
2018/10/14 17:18:00,2.0,0.0,0.03,-3.6191199999999997,-58.145540000000004
2018/10/14 17:24:00,2.0,0.0,0.04,-3.60731,-65.25576
2018/10/14 17:24:00,2.0,0.0,0.04,-3.6068,-65.25505
2018/10/14 17:24:00,0.0,0.0,0.03,-3.5925199999999995,-60.13466999999999
2018/10/14 17:24:00,2.0,0.0,0.01,-3.58837,-64.43994
2018/10/14 17:24:00,2.0,0.0,0.13,-3.55263,-63.326480000000004
2018/10/14 17:24:00,2.0,0.0,0.01,-3.5521800000000003,-64.45264
2018/10/14 17:24:00,2.0,0.0,0.13,-3.55004,-63.3239
2018/10/14 17:24:00,3.0,0.0,0.03,-3.51758,-59.30668000000001
2018/10/14 17:24:00,2.0,0.0,0.02,-3.5164,-65.00309
2018/10/14 17:24:00,2.0,0.0,0.02,-3.5158099999999997,-64.99906
2018/10/14 17:24:00,2.0,0.0,0.02,-3.50098,-65.01779
