datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/20 17:18:00,0.0,0.6,0.0,-4.487,-59.638999999999996
2017/11/20 17:18:00,0.0,31.4,0.0,-3.532,-59.537
2017/11/20 17:18:00,0.0,5.7,0.0,-4.007,-59.074
2017/11/20 17:18:00,0.0,7.6,0.0,-3.5380000000000003,-59.235
2017/11/20 17:18:00,0.0,6.6,0.0,-3.412,-59.11
2017/11/20 17:18:00,0.0,1.0,0.0,-4.32,-60.001000000000005
2017/11/20 17:18:00,0.0,41.0,0.0,-3.346,-59.919
2017/11/20 17:18:00,0.0,0.9,0.0,-4.329,-59.983999999999995
2017/11/20 17:18:00,0.0,0.6,0.0,-4.487,-59.632
2017/11/20 17:18:00,0.0,37.2,0.0,-3.281,-59.701
2017/11/20 17:18:00,0.0,4.0,0.0,-3.272,-59.383
2017/11/20 17:19:00,0.0,0.6,0.17,-1.137,-61.298
2017/11/20 17:19:00,0.0,0.0,0.18,-1.45,-60.228
2017/11/20 17:19:00,0.0,0.6,0.07,-1.881,-60.265
2017/11/20 17:19:00,0.0,4.5,0.0,-2.764,-59.531000000000006
2017/11/20 17:19:00,0.0,15.1,0.0,-3.195,-61.132
2017/11/20 17:19:00,0.0,51.0,0.0,-3.1839999999999997,-60.313
2017/11/20 17:19:00,0.0,4.6,0.0,-2.4859999999999998,-61.07899999999999
2017/11/20 17:19:00,0.0,0.6,0.08,-1.879,-60.251000000000005
2017/11/20 17:19:00,0.0,31.5,0.0,-2.637,-60.018
2017/11/20 17:19:00,0.0,8.2,0.0,-2.616,-59.781000000000006
2017/11/20 17:19:00,0.0,0.6,0.17,-1.141,-61.292
2017/11/20 17:19:00,0.0,8.3,0.0,-2.818,-59.604
2017/11/20 17:19:00,0.0,0.6,0.17,-1.139,-61.275
2017/11/20 17:19:00,0.0,0.6,0.17,-1.1340000000000001,-61.281000000000006
2017/11/20 17:28:34,0.0,0.6,0.18,-1.13,-61.28
2017/11/20 18:15:00,0.0,0.6,0.17,-1.13334,-61.28351
2017/11/20 04:58:28,0.0,0.0,0.1,-0.62,-63.77
2017/11/20 21:20:18,0.0,0.3,0.14,-1.69,-60.39
2017/11/20 16:34:00,0.0,9.2,0.0,-2.93107,-59.10279
2017/11/20 18:14:00,0.0,8.6,0.0,-2.86254,-66.79585
2017/11/20 05:35:00,0.0,34.1,0.0,-3.56155,-59.63768
2017/11/20 18:14:00,0.0,13.9,0.0,-3.09013,-61.17394
2017/11/20 16:34:00,0.0,0.0,0.77,-2.3719799999999998,-56.80805
2017/11/20 16:34:00,0.0,0.0,0.53,-2.34646,-57.02907
2017/11/20 16:34:00,0.0,0.0,0.53,-2.3523099999999997,-57.02863000000001
2017/11/20 17:19:00,0.0,0.0,0.81,-2.25,-56.798
2017/11/20 17:18:00,0.0,0.0,0.74,-2.741,-56.56
2017/11/20 17:18:00,0.0,5.5,0.51,-3.07,-57.126999999999995
2017/11/20 17:18:00,0.0,54.9,0.02,-3.489,-57.556999999999995
2017/11/20 17:18:00,0.0,34.5,0.0,-3.012,-57.882
2017/11/20 17:18:00,0.0,1.1,0.64,-3.408,-56.917
2017/11/20 17:19:00,0.0,0.0,0.7,-2.313,-56.916000000000004
2017/11/20 17:19:00,0.0,22.9,0.0,-2.452,-57.891999999999996
2017/11/20 17:19:00,0.0,0.0,0.8,-2.252,-56.808
2017/11/20 17:19:00,0.0,0.0,0.74,-2.11,-56.91
2017/11/20 17:19:00,0.0,0.0,0.51,-2.349,-57.035
2017/11/20 17:19:00,0.0,0.0,0.57,-2.363,-57.004
2017/11/20 17:19:00,0.0,0.0,0.76,-2.305,-56.86
2017/11/20 17:19:00,0.0,0.0,0.53,-2.3930000000000002,-57.033
2017/11/20 17:19:00,0.0,0.0,0.54,-2.46,-57.043
2017/11/20 17:19:00,0.0,0.0,0.7,-2.135,-56.95399999999999
2017/11/20 17:19:00,0.0,0.0,0.53,-2.4619999999999997,-57.052
2017/11/20 17:19:00,0.0,0.0,0.7,-2.339,-56.903
2017/11/20 17:19:00,0.0,0.0,0.46,-2.4859999999999998,-57.1
2017/11/20 17:19:00,0.0,0.0,0.53,-2.4019999999999997,-57.032
2017/11/20 17:19:00,0.0,25.8,0.0,-2.4530000000000003,-57.902
2017/11/20 17:19:00,0.0,0.0,0.82,-2.611,-56.49100000000001
2017/11/20 17:19:00,0.0,25.8,0.0,-2.463,-57.901
2017/11/20 17:19:00,0.0,0.0,0.45,-2.4,-57.08
2017/11/20 17:19:00,0.0,0.0,0.36,-2.452,-57.18
2017/11/20 16:34:00,0.0,27.6,0.0,-2.53985,-57.87189
2017/11/20 16:34:00,0.0,0.2,0.36,-2.41074,-57.23385
2017/11/20 16:33:00,0.0,1.1,0.66,-3.4158800000000005,-56.946780000000004
2017/11/20 16:34:00,0.0,0.0,0.39,-2.4350099999999997,-57.11237
2017/11/20 16:34:00,0.0,27.6,0.0,-2.53931,-57.8728
2017/11/20 16:34:00,0.0,27.6,0.0,-2.53864,-57.86813000000001
2017/11/13 17:13:00,0.0,0.4,0.15,-1.125,-58.038000000000004
2017/11/13 17:13:00,0.0,0.4,0.15,-1.115,-58.04
2017/11/13 17:05:00,0.0,0.0,0.4,-1.43292,-57.85751
2017/11/13 17:05:00,0.0,0.0,1.0,-2.4538,-56.40498
2017/11/13 17:13:00,0.0,0.0,0.4,-1.435,-57.856
2017/11/13 17:12:00,0.0,0.0,0.35,-2.445,-57.13399999999999
2017/11/13 17:12:00,0.0,0.0,0.61,-2.253,-56.934
2017/11/13 17:13:00,0.0,0.0,0.4,-1.436,-57.869
2017/11/13 17:05:00,0.0,0.0,0.61,-2.25644,-56.93055
2017/11/13 17:05:00,0.0,0.0,0.61,-2.25297,-56.93107
2017/11/13 17:05:00,0.0,0.0,0.7,-2.60195,-56.55613
2017/11/13 17:05:00,0.0,0.0,0.61,-2.25465,-56.93018000000001
2017/11/13 17:05:00,0.0,0.0,0.61,-2.25353,-56.93486
2017/11/22 17:36:00,0.0,12.8,0.01,-3.27113,-60.47331
2017/11/22 17:37:00,0.0,2.3,0.05,-0.59463,-64.82802
2017/11/22 17:36:00,0.0,5.9,0.01,-2.84023,-60.9797
2017/11/22 17:35:00,0.0,0.4,0.13,-9.04111,-66.1148
2017/11/22 17:36:00,0.0,0.0,0.01,-3.3039699999999996,-59.428259999999995
2017/11/22 17:36:00,0.0,6.8,0.04,-3.8912400000000003,-63.72664
2017/11/22 17:36:00,0.0,17.8,0.01,-3.2548,-62.703
2017/11/22 23:59:33,0.0,0.0,0.02,-4.81,-63.59
2017/11/22 17:36:00,0.0,0.0,0.01,-3.7603,-59.14946
2017/11/22 07:13:04,0.0,1.8,0.03,-0.22805999999999998,-64.6119
2017/11/22 17:37:00,0.0,1.1,0.12,-0.19726,-64.07054000000001
2017/11/22 14:11:00,0.0,15.4,0.03,-2.2569999999999997,-56.79
2017/11/22 14:12:00,0.0,14.7,0.01,-2.696,-56.559
2017/11/22 14:12:00,0.0,14.7,0.01,-2.694,-56.568000000000005
2017/11/22 17:06:00,0.0,5.5,0.07,-2.821,-57.236000000000004
2017/11/22 17:06:00,0.0,2.5,0.23,-2.3569999999999998,-57.033
2017/11/22 17:06:00,0.0,6.6,0.13,-2.324,-56.965
2017/11/22 17:36:00,0.0,2.1,0.12,-2.39411,-57.297230000000006
2017/11/22 17:36:00,0.0,3.2,0.07,-3.23504,-57.23836
2017/11/23 17:17:00,0.0,1.3,0.02,-3.7205800000000004,-59.40659
2017/11/23 17:18:00,0.0,3.5,0.02,-2.69405,-60.096740000000004
2017/11/23 17:18:00,0.0,0.1,0.09,-1.66285,-60.117230000000006
2017/11/23 14:56:00,0.0,6.3,0.0,-7.5520000000000005,-60.745
2017/11/23 17:48:00,0.0,6.7,0.0,-7.4910000000000005,-63.794
2017/11/23 17:48:00,0.0,0.2,0.0,-7.7170000000000005,-61.44
2017/11/23 17:48:00,0.0,5.0,0.0,-7.481,-64.585
2017/11/23 17:51:00,0.0,30.0,0.01,1.222,-67.862
2017/11/23 17:19:00,0.0,68.3,0.01,0.11635,-68.55899000000001
2017/11/23 17:19:00,0.0,68.3,0.01,0.11774000000000001,-68.55915999999999
2017/11/23 17:17:00,0.0,4.4,0.02,-3.72364,-59.218509999999995
2017/11/23 17:17:00,0.0,2.0,0.02,-3.48095,-59.50696
2017/11/23 19:58:49,0.0,37.2,0.0,-2.04,-66.69
2017/11/23 17:17:00,0.0,2.9,0.02,-3.82436,-59.121359999999996
2017/11/23 17:49:00,0.0,5.3,0.02,-3.4810000000000003,-59.236999999999995
2017/11/23 17:49:00,0.0,5.3,0.02,-3.483,-59.248999999999995
2017/11/23 17:49:00,0.0,1.9,0.02,-3.237,-61.266999999999996
2017/11/23 17:51:00,0.0,5.2,0.01,1.006,-67.183
2017/11/23 17:49:00,0.0,1.3,0.03,-2.7939999999999996,-66.843
2017/11/23 17:49:00,0.0,4.4,0.02,-3.75,-59.268
2017/11/23 17:49:00,0.0,71.0,0.0,-3.391,-64.915
2017/11/23 17:51:00,0.0,22.0,0.0,1.119,-67.247
2017/11/23 17:51:00,0.0,22.0,0.0,1.1079999999999999,-67.25
2017/11/23 17:50:00,0.0,3.0,0.02,-0.263,-65.497
2017/11/23 17:50:00,0.0,27.5,0.0,-1.913,-67.029
2017/11/23 17:50:00,0.0,1.3,0.03,-2.787,-66.837
2017/11/23 17:50:00,0.0,5.3,0.0,-2.376,-64.833
2017/11/23 17:50:00,0.0,5.3,0.0,-2.375,-64.82300000000001
2017/11/23 17:50:00,0.0,0.0,0.04,-0.442,-65.017
2017/11/23 17:50:00,0.0,27.5,0.0,-1.9140000000000001,-67.041
2017/11/23 17:50:00,0.0,0.0,0.04,-0.444,-65.02600000000001
2017/11/23 17:17:00,0.0,2.6,0.02,-3.41255,-59.09491
2017/11/23 17:17:00,0.0,12.2,0.02,-3.64324,-59.2864
2017/11/23 17:18:00,0.0,2.0,0.03,-2.7814799999999997,-66.77258
2017/11/23 17:19:00,0.0,22.0,0.0,1.14244,-67.24067
2017/11/23 17:17:00,0.0,2.0,0.02,-3.9984,-59.076480000000004
2017/11/23 17:17:00,0.0,2.0,0.02,-3.9079,-59.05335
2017/11/23 17:17:00,0.0,4.4,0.02,-3.72024,-59.21901999999999
2017/11/23 17:50:00,0.0,3.0,0.02,-0.262,-65.487
2017/11/23 17:18:00,0.0,4.9,0.06,-1.11914,-62.967330000000004
2017/11/23 17:18:00,0.0,0.8,0.05,-1.5198399999999999,-60.19181999999999
2017/11/23 17:18:00,0.0,0.1,0.11,-1.42655,-60.40814
2017/11/23 17:18:00,0.0,0.5,0.08,-1.82319,-60.170269999999995
2017/11/23 17:18:00,0.0,0.0,0.04,-0.44493,-65.01651
2017/11/24 16:58:00,0.0,6.0,0.0,-5.3055900000000005,-60.6259
2017/11/24 03:58:11,0.0,5.7,0.07,0.58,-64.15
2017/11/24 18:39:00,0.0,3.6,0.01,-5.1663,-72.82955
2017/11/24 16:59:00,0.0,11.7,0.0,-1.4395200000000001,-60.36553000000001
2017/11/24 16:58:00,0.0,7.7,0.0,-3.8259800000000004,-59.00722
2017/11/24 16:59:00,0.0,14.5,0.0,-1.426,-60.27454
2017/11/24 16:59:00,0.0,45.1,0.0,-2.99832,-60.9377
2017/11/24 16:59:00,0.0,0.1,0.32,-2.41892,-57.697590000000005
2017/11/24 16:54:00,0.0,0.1,0.29,-2.424,-57.714
2017/11/24 17:20:13,0.0,0.0,0.48,-2.32,-56.89
2017/11/25 05:41:00,0.0,0.7,0.01,-1.41523,-60.29329
2017/11/25 18:20:00,0.0,0.0,0.15,-7.3615699999999995,-72.94435
2017/11/25 18:20:00,0.0,36.2,0.0,-3.6162099999999997,-69.41744
2017/11/25 16:40:00,0.0,0.1,0.0,-1.54407,-58.5158
2017/11/25 17:37:00,0.0,5.5,0.0,-2.9189999999999996,-58.56
2017/11/25 16:40:00,0.0,0.0,0.38,-2.60324,-56.575869999999995
2017/11/25 17:37:00,0.0,0.5,0.16,-2.681,-57.552
2017/11/25 17:37:00,0.0,0.8,0.16,-3.373,-57.547
2017/11/25 15:50:16,0.0,0.1,0.45,-2.19,-56.88
2017/11/25 16:40:00,0.0,0.1,0.46,-2.1947799999999997,-56.88448
2017/11/25 16:40:00,0.0,0.0,0.38,-2.6036799999999998,-56.57881999999999
2017/11/25 19:21:54,0.0,0.0,0.09,-2.99499,-57.2405
2017/11/26 18:02:00,0.0,4.2,0.02,-2.7397099999999996,-67.04726
2017/11/26 18:03:00,0.0,0.0,0.0,1.49173,-68.28428000000001
2017/11/26 19:00:14,0.0,0.0,0.16,-7.36,-72.89
2017/11/26 18:19:00,0.0,0.0,0.08,-7.32,-72.733
2017/11/26 19:00:14,0.0,0.8,0.15,-7.36,-72.91
2017/11/26 19:00:14,0.0,0.0,0.1,-7.32,-72.89
2017/11/26 18:18:00,0.0,0.0,0.08,-9.132,-66.044
2017/11/26 18:20:00,0.0,0.7,0.0,-3.705,-69.471
2017/11/26 18:02:00,0.0,4.2,0.02,-2.74027,-67.05096
2017/11/27 17:43:00,0.0,0.0,0.0,-3.40427,-64.61129
2017/11/27 17:42:00,0.0,0.2,0.0,-7.476780000000001,-64.38293
2017/11/27 17:41:00,0.0,0.8,0.0,-9.34779,-67.6726
2017/11/27 17:24:00,0.0,47.8,0.0,-5.718999999999999,-63.548
2017/11/27 17:42:00,0.0,1.5,0.0,-7.3193,-64.68498000000001
2017/11/27 17:41:00,0.0,3.5,0.0,-7.49556,-63.04316
2017/11/27 17:41:00,0.0,3.5,0.05,-7.488230000000001,-63.06208
2017/11/27 17:41:00,0.0,20.5,0.0,-9.22614,-65.54337
2017/11/27 17:44:00,0.0,0.0,0.01,1.20363,-67.21645
2017/11/27 17:44:00,0.0,0.0,0.01,1.20306,-67.22024
2017/11/27 17:25:00,0.0,0.0,0.0,-2.639,-58.073
2017/11/27 17:25:00,0.0,0.0,0.0,-2.641,-58.082
2017/11/27 17:25:00,0.0,0.0,0.0,-3.4410000000000003,-58.986000000000004
2017/11/27 17:25:00,0.0,0.0,0.0,-3.137,-58.786
2017/11/27 17:25:00,0.0,0.0,0.03,-1.9140000000000001,-60.103
2017/11/27 17:25:00,0.0,0.0,0.29,-3.457,-57.863
2017/11/27 17:42:00,0.0,0.0,0.67,-2.8599799999999997,-56.94225
2017/11/28 17:25:00,0.0,0.0,0.07,-0.23321999999999998,-66.8214
2017/11/28 17:24:00,0.0,0.0,0.0,-3.6431,-59.34169
2017/11/28 17:24:00,0.0,0.0,0.27,-3.42438,-57.54895
2017/11/28 17:24:00,0.0,0.5,0.63,-1.9905,-56.895140000000005
2017/11/28 18:09:00,0.0,17.4,0.03,1.215,-67.858
2017/11/28 17:25:00,0.0,19.1,0.0,0.58597,-67.80153
2017/11/28 18:09:00,0.0,13.4,0.0,0.529,-67.44
2017/11/28 18:09:00,0.0,13.4,0.0,0.53,-67.431
2017/11/28 17:24:00,0.0,0.0,0.0,-3.07763,-58.04257
2017/11/28 17:25:00,0.0,0.0,0.08,-0.23331,-66.81966
2017/11/28 08:28:29,0.0,0.0,0.1,-0.8,-63.62
2017/11/28 17:24:00,0.0,0.0,0.01,-2.7796,-66.74031
2017/11/28 17:24:00,0.0,0.0,0.0,-2.81225,-59.58858000000001
2017/11/28 17:24:00,0.0,0.0,0.0,-3.33106,-59.31296999999999
2017/11/28 23:27:36,0.0,0.0,0.43,0.82765,-62.6929
2017/11/28 17:24:00,0.0,0.0,0.0,-3.20867,-59.79946999999999
2017/11/28 18:05:19,0.0,0.0,0.07,-1.56,-59.97
2017/11/28 23:27:05,0.0,0.6,0.04,-1.40014,-65.3271
2017/11/28 17:24:00,0.0,0.0,0.0,-3.28447,-59.49403
2017/11/28 17:23:00,0.0,0.0,0.0,-3.8079699999999996,-59.157619999999994
2017/11/28 17:24:00,0.0,0.0,0.0,-3.3850599999999997,-59.131809999999994
2017/11/28 10:58:10,0.0,0.0,0.29,0.54,-65.77
2017/11/28 13:35:00,0.0,0.0,0.68,-2.9410000000000003,-56.946000000000005
2017/11/28 13:35:00,0.0,0.0,0.68,-2.9410000000000003,-56.953
2017/11/28 17:24:00,0.0,0.0,0.37,-2.5536,-57.163819999999994
2017/11/28 17:24:00,0.0,0.0,1.0,-2.0567900000000003,-56.146190000000004
2017/11/28 17:24:00,0.0,0.6,0.31,-3.0589,-57.82901999999999
2017/11/28 17:24:00,0.0,0.0,0.73,-2.60737,-56.55048000000001
2017/11/28 17:24:00,0.0,0.0,0.66,-2.9591,-56.91373000000001
2017/11/28 17:24:00,0.0,0.0,0.28,-3.41241,-57.58436
2017/11/28 17:24:00,0.0,0.0,0.74,-2.65424,-56.52264
2017/11/28 17:24:00,0.0,0.0,0.28,-3.05327,-57.587590000000006
2017/11/29 17:05:00,0.0,0.0,0.01,-3.3832400000000002,-60.105830000000005
2017/11/29 17:12:00,0.0,0.4,0.01,-2.767,-58.257
2017/11/29 17:12:00,0.0,0.4,0.01,-3.904,-59.275
2017/11/29 17:12:00,0.0,0.0,0.01,-3.4210000000000003,-59.268
2017/11/29 17:12:00,0.0,0.0,0.01,-3.6239999999999997,-58.147
2017/11/29 17:12:00,0.0,0.0,0.01,-2.8510000000000004,-58.367
2017/11/29 17:12:00,0.0,0.4,0.01,-3.9019999999999997,-59.258
2017/11/29 17:12:00,0.0,0.0,0.01,-3.622,-58.153999999999996
2017/11/29 17:12:00,0.0,0.0,0.01,-2.826,-58.361000000000004
2017/11/29 17:59:12,0.0,0.0,0.01,-3.4,-59.15
2017/11/29 17:05:00,0.0,0.0,0.01,-2.8214799999999998,-58.35649
2017/11/29 14:18:00,0.0,0.0,0.79,-2.509,-56.615
2017/11/29 14:18:00,0.0,0.0,0.79,-2.51,-56.606
2017/11/29 17:12:00,0.0,0.0,0.79,-2.504,-56.61
2017/11/29 17:12:00,0.0,0.0,0.43,-2.963,-57.55
2017/11/29 17:05:00,0.0,0.2,1.0,-2.04803,-56.17346
2017/11/29 17:05:00,0.0,0.0,0.45,-2.9550099999999997,-57.55781999999999
2017/11/30 03:59:48,0.0,0.15,0.07,-5.79,-67.61
2017/11/30 00:59:48,0.0,0.75,0.0,-5.65,-64.64
2017/11/30 17:55:00,0.0,0.0,0.81,-7.447,-72.673
2017/11/30 17:55:00,0.0,0.0,0.74,-7.443,-72.641
2017/11/30 18:00:26,0.0,0.25,0.12,-8.03,-68.43
2017/11/30 03:59:48,0.0,0.15,0.07,-5.79,-67.63
2017/11/30 00:59:48,0.0,0.75,0.0,-5.65,-64.66
2017/11/30 17:54:00,0.0,4.25,0.0,-9.046,-65.95100000000001
2017/11/30 17:54:00,0.0,23.4,0.0,-7.567,-61.397
2017/11/30 17:54:00,0.0,7.15,0.0,-9.127,-65.28
2017/11/30 17:54:00,0.0,17.95,0.0,-7.683,-61.5
2017/11/30 15:01:00,0.0,0.0,0.01,-4.232,-69.937
2017/11/30 19:57:51,0.0,0.35,0.05,1.52,-69.81
2017/11/30 19:57:51,0.0,0.35,0.05,1.52,-69.84
2017/11/30 17:55:00,0.0,1.2,0.01,-3.694,-59.619
2017/11/30 16:46:00,0.0,2.0,0.5,-2.24487,-56.953869999999995
2017/11/30 16:46:00,0.0,2.0,0.5,-2.24024,-56.95456
2017/11/21 17:55:00,0.0,6.8,0.0,-3.06397,-65.22338
2017/11/21 17:55:00,0.0,1.5,0.01,-4.88785,-66.96365
2017/11/21 17:56:00,0.0,0.0,0.16,-1.7042099999999998,-60.39079
2017/11/21 17:57:00,0.0,0.0,0.0,1.39192,-68.07765
2017/11/21 17:54:00,0.0,0.0,0.02,-7.40229,-72.57794
2017/11/21 17:54:00,0.0,0.0,0.02,-7.4061,-72.57299
2017/11/21 18:01:00,0.0,0.0,0.02,-7.407,-72.574
2017/11/21 17:54:00,0.0,0.0,0.02,-7.40671,-72.57732
2017/11/21 17:57:00,0.0,0.0,0.0,1.06335,-67.60995
2017/11/21 18:02:00,0.0,0.0,0.0,-3.4189999999999996,-68.22399999999999
2017/11/21 18:03:00,0.0,0.0,0.0,1.459,-68.285
2017/11/21 17:57:00,0.0,0.0,0.0,1.39505,-68.05696
2017/11/21 17:55:00,0.0,6.8,0.0,-3.0674200000000003,-65.22287
2017/11/21 17:59:28,0.0,0.0,0.03,-4.52,-62.7
2017/11/21 18:01:00,0.0,1.5,0.01,-4.887,-66.968
2017/11/21 18:02:00,0.0,0.0,0.02,-3.483,-66.033
2017/11/21 18:02:00,0.0,7.1,0.0,-3.267,-64.785
2017/11/21 18:02:00,0.0,11.4,0.0,-3.075,-65.04
2017/11/21 18:02:00,0.0,35.0,0.0,-2.903,-65.322
2017/11/21 18:02:00,0.0,11.4,0.0,-3.073,-65.031
2017/11/21 18:02:00,0.0,18.8,0.0,-3.201,-64.896
2017/11/21 17:55:00,0.0,13.2,0.0,-3.6177599999999996,-64.27911
2017/11/21 17:55:00,0.0,7.1,0.0,-3.25978,-64.78885
2017/11/21 17:55:00,0.0,2.3,0.04,-3.11038,-65.61607
2017/11/21 17:55:00,0.0,11.4,0.0,-3.0737099999999997,-65.03296999999999
2017/11/21 17:56:00,0.0,0.0,0.09,-0.78689,-63.27564
2017/11/21 17:55:00,0.0,11.9,0.0,-3.6198599999999996,-64.57545
2017/11/21 17:55:00,0.0,33.7,0.0,-2.8980099999999998,-65.32173
2017/11/21 17:55:00,0.0,7.1,0.0,-3.2591900000000003,-64.78497
2017/11/21 17:55:00,0.0,0.0,1.0,-2.48241,-56.43833000000001
2017/11/07 17:18:00,0.0,0.0,0.34,-2.41344,-57.70437
2017/11/07 17:18:00,0.0,0.0,0.17,-2.51409,-57.41243000000001
2017/11/09 16:20:06,0.0,1.1,0.31,-3.41,-57.56
2017/11/03 16:52:00,0.0,0.0,0.0,-3.97356,-60.535309999999996
2017/11/03 16:52:00,0.0,38.2,0.0,-3.79662,-58.955780000000004
2017/11/16 05:12:00,0.0,16.2,0.0,-9.607380000000001,-67.15738
2017/11/03 16:52:00,0.0,0.0,0.1,-2.32248,-56.98885
2017/11/19 16:52:00,0.0,1.0,0.03,-3.42202,-59.683330000000005
2017/11/17 18:05:13,0.0,0.0,0.4,-2.3,-56.99
2017/11/28 06:00:00,0.0,0.3,0.0,-6.47,-62.28
2017/11/28 17:24:00,0.0,0.0,0.0,-2.80893,-59.58908
2017/11/02 17:11:00,0.0,6.6,0.0,-3.6015099999999998,-64.49318000000001
2017/11/03 16:52:00,0.0,3.2,0.0,-3.18076,-58.96816999999999
2017/11/28 17:24:00,0.0,0.0,0.29,-2.4767900000000003,-57.69481999999999
2017/11/03 16:52:00,0.0,5.8,0.0,-3.5260800000000003,-60.26774
2017/11/19 16:52:00,0.0,0.4,0.03,-3.76226,-59.29696
2017/11/07 17:18:00,0.0,0.0,0.25,-2.57812,-57.22894
2017/11/18 17:11:00,0.0,0.0,0.03,-2.23628,-59.05048000000001
2017/11/22 17:36:00,0.0,0.3,0.01,-3.2054400000000003,-61.22421
2017/11/28 18:05:19,0.0,0.0,0.07,-1.56,-59.99
2017/11/01 17:30:00,0.0,6.3,0.0,-4.33485,-61.815259999999995
2017/11/06 17:36:00,0.0,0.0,0.0,-3.74254,-59.621269999999996
2017/11/17 17:30:00,0.0,6.0,0.02,-2.84837,-67.06796
2017/11/09 19:50:12,0.0,0.0,0.34,-2.33,-57.13
2017/11/21 17:55:00,0.0,0.0,0.02,-3.47793,-66.03233
2017/11/30 23:03:08,0.0,2.0,0.5,-2.20777,-56.983000000000004
2017/11/27 18:28:54,0.0,0.0,0.81,-2.24,-56.73
2017/11/01 17:30:00,0.0,0.0,0.01,-3.43148,-68.22946999999999
2017/11/05 17:55:00,0.0,0.0,0.15,-2.4070099999999996,-57.169019999999996
2017/11/15 18:07:00,0.0,0.0,0.07,-7.55452,-63.04217
2017/11/10 18:02:00,0.0,0.0,0.02,-2.7711200000000002,-67.67428000000001
2017/11/20 16:33:00,0.0,0.0,0.84,-2.60764,-56.48287
2017/11/06 10:29:04,0.0,10.5,0.0,-3.14,-61.28
2017/11/03 16:52:00,0.0,1.4,0.0,-3.41307,-59.40371999999999
2017/11/05 17:55:00,0.0,17.2,0.0,-3.84574,-65.14267
2017/11/17 17:30:00,0.0,0.0,0.61,-3.00495,-56.91211
2017/11/13 17:05:00,0.0,0.0,0.4,-1.4365,-57.85696
2017/11/17 17:30:00,0.0,0.0,,-3.2969199999999996,-57.07631
2017/11/07 17:17:00,0.0,0.0,0.31,-3.28684,-57.738
2017/11/08 16:59:00,0.0,0.0,0.0,-3.12072,-60.59059
2017/11/02 17:11:00,0.0,16.6,0.0,-3.8240199999999995,-64.19069
2017/11/03 16:52:00,0.0,0.0,0.18,-2.48075,-57.782759999999996
2017/11/03 16:52:00,0.0,9.3,0.0,-3.82381,-59.321259999999995
2017/11/06 17:36:00,0.0,0.0,0.45,-2.26202,-56.80246999999999
2017/11/04 16:05:18,0.0,0.0,0.61,-1.77,-57.15
2017/11/03 17:35:12,0.0,0.0,0.1,-2.35,-56.94
2017/11/21 17:55:00,0.0,0.0,,-2.86761,-57.43703000000001
2017/11/05 17:56:00,0.0,3.0,0.01,-1.72144,-60.39465
2017/11/02 17:10:00,0.0,0.0,0.08,-6.47308,-62.299
2017/11/24 16:58:00,0.0,108.5,0.0,-3.9219,-62.664280000000005
2017/11/02 23:26:20,0.0,0.0,0.0,-7.07493,-59.751999999999995
2017/11/01 17:30:00,0.0,0.0,0.0,-2.93108,-60.21116
2017/11/03 16:52:00,0.0,3.1,0.11,-3.1396,-57.639030000000005
2017/11/04 19:00:41,0.0,0.4,0.03,-9.22,-65.48
2017/11/03 16:52:00,0.0,1.1,0.12,-2.2730200000000003,-56.85485
2017/11/22 17:36:00,0.0,0.1,0.01,-2.7382,-61.04359
2017/11/02 17:11:00,0.0,5.4,,-2.9475,-56.758269999999996
2017/11/01 17:29:00,0.0,25.5,0.0,-7.48256,-64.44801
2017/11/22 17:36:00,0.0,0.0,0.01,-3.56846,-61.16027
2017/11/23 17:18:00,0.0,0.1,0.09,-1.6691799999999999,-60.11241
2017/11/05 17:55:00,0.0,9.9,0.0,-3.69812,-59.36645
2017/11/07 17:17:00,0.0,0.0,0.27,-2.92633,-57.234519999999996
2017/11/02 17:11:00,0.0,76.4,0.0,-3.272,-64.76858
2017/11/05 17:28:58,0.0,0.0,0.17,-2.42,-57.13
2017/11/01 17:29:00,0.0,0.0,0.0,-7.108210000000001,-59.59689
2017/11/03 17:29:53,0.0,1.7,0.09,-6.06,-62.53
2017/11/05 15:50:13,0.0,0.0,0.16,-2.37,-57.13
2017/11/11 17:43:00,0.0,1.8,0.01,-1.4409100000000001,-60.191759999999995
2017/11/13 17:05:00,0.0,0.4,0.15,-1.11595,-58.03565
2017/11/03 16:52:00,0.0,0.4,0.0,-3.4574,-59.56801
2017/11/01 17:31:00,0.0,0.0,0.02,-1.4264299999999999,-60.40655
2017/11/23 17:18:00,0.0,0.1,0.09,-1.66861,-60.10865
2017/11/19 16:52:00,0.0,0.0,0.77,-2.3715599999999997,-56.80413000000001
2017/11/04 17:04:56,0.0,3.2,0.0,-5.09,-60.28
2017/11/02 17:12:00,0.0,33.8,0.0,-1.11565,-62.98036
2017/11/11 17:42:00,0.0,3.0,0.0,-3.2933199999999996,-58.262159999999994
2017/11/08 16:58:00,0.0,0.0,0.0,-4.29826,-59.581430000000005
2017/11/14 14:29:09,0.0,5.2,0.01,-3.33,-60.31
2017/11/01 17:30:00,0.0,0.0,0.0,-3.52909,-60.38889
2017/11/06 17:36:00,0.0,0.0,,-2.83961,-57.29765
2017/11/03 16:52:00,0.0,0.4,0.0,-3.4569699999999997,-59.56505
2017/11/03 16:52:00,0.0,2.2,0.13,-2.1996700000000002,-56.8282
