datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/04 05:48:00,3,0.0,0.61,-20.92559,-57.563069999999996
2019/11/04 05:48:00,3,0.0,0.58,-20.92016,-57.63681
2019/11/04 05:48:00,3,0.0,0.58,-20.9198,-57.63635
2019/11/04 05:48:00,3,0.03,1.0,-19.67331,-55.983940000000004
2019/11/04 05:48:00,3,0.0,0.54,-19.88334,-56.8312
2019/11/04 05:48:00,3,0.0,0.54,-19.88283,-56.83736
2019/11/04 05:48:00,3,0.0,1.0,-19.88232,-56.8435
2019/11/04 05:48:00,3,0.0,0.55,-19.87613,-56.836659999999995
2019/11/04 05:48:00,3,0.0,1.0,-19.85947,-57.888580000000005
2019/11/04 05:48:00,3,0.0,1.0,-19.85902,-57.8938
2019/11/04 05:48:00,3,0.0,1.0,-19.85679,-57.88825
2019/11/04 05:48:00,3,0.0,1.0,-19.85632,-57.893440000000005
2019/11/04 05:48:00,3,0.0,1.0,-19.853170000000002,-57.887930000000004
2019/11/04 05:48:00,3,0.0,1.0,-19.85132,-56.84676999999999
2019/11/04 05:48:00,3,0.0,1.0,-19.85098,-57.88239
2019/11/04 05:48:00,3,0.0,1.0,-19.8505,-57.887609999999995
2019/11/04 05:48:00,3,0.0,1.0,-19.84732,-57.88204
2019/11/04 05:48:00,3,0.0,1.0,-19.84516,-57.87651999999999
2019/11/04 05:48:00,3,0.0,0.58,-19.84463,-56.846180000000004
2019/11/04 05:48:00,3,0.0,0.58,-19.84316,-56.82711
2019/11/04 05:48:00,3,0.0,1.0,-19.842670000000002,-56.83327
2019/11/04 05:48:00,3,0.0,1.0,-19.841910000000002,-57.870909999999995
2019/11/04 05:48:00,3,0.0,1.0,-19.84147,-57.87613
2019/11/04 05:48:00,3,0.0,1.0,-19.84111,-57.78051
2019/11/04 05:48:00,3,0.0,1.0,-19.840629999999997,-57.7858
2019/11/04 05:48:00,3,0.0,1.0,-19.83953,-56.827059999999996
2019/11/04 05:48:00,3,0.0,1.0,-19.83934,-57.87064
2019/11/04 05:48:00,3,0.0,1.0,-19.839000000000002,-56.83321
2019/11/04 05:48:00,3,0.0,1.0,-19.83887,-57.875859999999996
2019/11/04 05:48:00,3,0.0,1.0,-19.83646,-56.826440000000005
2019/11/04 05:48:00,3,0.0,1.0,-19.83597,-56.83259
2019/11/04 05:48:00,3,0.0,1.0,-19.83478,-57.77985
2019/11/04 05:48:00,3,0.0,1.0,-19.83351,-57.86478
2019/11/04 05:48:00,3,0.0,1.0,-19.832829999999998,-56.82642
2019/11/04 05:48:00,3,0.0,1.0,-19.83231,-56.83255
2019/11/04 05:48:00,3,0.0,1.0,-19.82977,-56.82578
2019/11/04 05:48:00,3,0.0,0.42,-19.82767,-57.859030000000004
2019/11/04 05:48:00,3,0.0,1.0,-19.738120000000002,-56.82943
2019/11/04 05:48:00,3,0.0,1.0,-19.7354,-56.82668
2019/11/04 05:48:00,3,0.0,0.55,-19.71104,-57.327490000000004
2019/11/04 05:48:00,3,0.0,0.55,-19.7108,-57.32461
2019/11/04 05:48:00,3,0.0,1.0,-19.71032,-57.33025
2019/11/04 05:48:00,3,0.05,1.0,-19.58175,-57.61513000000001
2019/11/04 05:48:00,3,0.05,1.0,-19.579439999999998,-57.61465
2019/11/04 05:48:00,3,0.05,1.0,-19.57583,-57.60906
2019/11/04 05:48:00,3,0.05,1.0,-19.57537,-57.61446
2019/11/04 05:48:00,3,0.05,1.0,-19.57356,-57.608619999999995
2019/11/04 05:48:00,3,0.05,1.0,-19.57306,-57.61402
2019/11/04 05:48:00,3,0.05,1.0,-19.56899,-57.6138
2019/11/04 05:48:00,3,0.05,1.0,-19.566679999999998,-57.61336
2019/11/04 05:48:00,3,0.05,1.0,-19.557370000000002,-57.644909999999996
2019/11/04 05:48:00,3,0.05,1.0,-19.55688,-57.650259999999996
2019/11/04 05:48:00,3,0.05,1.0,-19.5535,-57.64471999999999
2019/11/04 05:48:00,3,0.05,1.0,-19.55305,-57.650090000000006
2019/11/04 05:48:00,3,0.05,1.0,-19.551,-57.644259999999996
2019/11/04 05:48:00,3,0.05,1.0,-19.55051,-57.649609999999996
2019/11/04 05:48:00,3,0.05,1.0,-19.54759,-57.63867
2019/11/04 05:48:00,3,0.05,1.0,-19.54714,-57.644040000000004
2019/11/04 05:48:00,3,0.0,0.48,-19.521729999999998,-57.46585
2019/11/04 05:48:00,3,0.0,0.47,-19.5153,-57.46521
2019/11/04 05:48:00,3,0.0,0.92,-19.22319,-57.14495
2019/11/04 05:48:00,3,0.0,0.91,-19.21819,-57.13814
2019/11/04 05:48:00,3,0.0,0.91,-19.217660000000002,-57.14386999999999
2019/11/04 05:48:00,3,0.0,0.91,-19.21715,-57.13855
2019/11/04 05:48:00,3,0.0,0.91,-19.21666,-57.14428
2019/11/04 08:47:15,3,0.0,1.0,-19.755938,-56.814223999999996
2019/11/04 08:47:15,3,0.05,1.0,-19.56381,-57.63364
2019/11/04 08:47:15,3,0.05,1.0,-19.562357000000002,-57.64193
2019/11/04 08:47:12,3,0.03,1.0,-19.686556,-55.965644999999995
2019/11/04 08:47:12,3,0.03,1.0,-19.685276,-55.973369999999996
2019/11/04 08:47:12,3,0.03,1.0,-19.6756,-55.970886
2019/11/04 08:47:12,3,0.0,0.49,-19.433214000000003,-57.281467000000006
2019/11/04 08:47:12,3,0.0,0.49,-19.431807,-57.289584999999995
2019/11/04 08:47:10,3,0.0,0.43,-19.365599,-57.26355
2019/11/04 08:47:10,3,0.0,0.43,-19.364193,-57.271664
2019/11/04 08:47:07,3,0.0,0.91,-19.227818,-57.125671
2019/11/04 08:47:07,3,0.0,0.92,-19.226425,-57.133731999999995
2019/11/04 08:47:07,3,0.0,0.28,-19.188913,-57.233748999999996
2019/11/04 08:47:07,3,0.0,777.7,-19.187506,-57.241863
2019/11/04 08:47:07,3,0.0,0.28,-19.182062,-57.21498100000001
2019/11/04 08:47:07,3,0.0,0.28,-19.180657999999998,-57.223082999999995
2019/11/04 08:47:07,3,0.0,0.28,-19.179253,-57.231193999999995
2019/11/04 08:47:07,3,0.0,0.28,-19.172403,-57.212425
2019/11/04 08:47:07,3,0.0,0.28,-19.170998,-57.22053100000001
2019/11/04 08:47:07,3,0.0,0.9,-19.392654,-55.545520999999994
2019/11/04 08:47:07,3,0.0,0.91,-19.391396,-55.55320699999999
2019/11/04 08:47:04,3,0.0,0.9,-19.352669,-55.543388
2019/11/04 08:47:04,3,0.0,0.9,-19.351412,-55.551075
2019/11/04 08:47:04,3,0.0,0.9,-19.350153,-55.558762
2019/11/04 08:47:02,3,0.0,1.0,-19.046545000000002,-55.809993999999996
2019/11/04 08:47:02,3,0.0,1.0,-19.045269,-55.817688000000004
2019/11/04 08:47:02,3,0.0,1.0,-18.990496,-55.843830000000004
2019/11/04 08:46:33,0,0.02,0.1,-17.202211,-56.688866000000004
2019/11/04 08:46:33,0,0.02,0.1,-17.213259,-56.683361
2019/11/04 08:46:33,0,0.02,0.1,-17.214636,-56.675357999999996
2019/11/04 08:46:33,0,0.02,0.09,-17.22155,-56.693870999999994
2019/11/04 08:46:33,0,0.02,0.1,-17.222927,-56.685863
2019/11/04 08:46:33,0,0.02,0.1,-17.224304,-56.677859999999995
2019/11/04 08:46:33,0,0.02,0.1,-17.225680999999998,-56.669861
2019/11/04 08:47:15,3,0.0,1.0,-19.757285999999997,-56.806316
2019/11/04 08:47:15,3,0.0,1.0,-19.765604,-56.816761
2019/11/04 08:47:15,3,0.0,1.0,-19.766951000000002,-56.808849
2019/11/04 08:47:15,3,0.0,1.0,-19.775269,-56.819297999999996
2019/11/04 08:47:17,3,0.0,0.62,-19.793009,-56.774406000000006
2019/11/04 08:47:17,3,0.0,1.0,-19.794352,-56.76651
2019/11/04 08:47:17,3,0.0,0.6,-19.806960999999998,-56.811085
2019/11/04 08:47:17,3,0.0,0.61,-19.808308,-56.803177000000005
2019/11/04 08:47:17,3,0.0,1.0,-19.815279,-56.821529000000005
2019/11/04 08:47:17,3,0.0,0.6,-19.816628,-56.813621999999995
2019/11/04 08:47:17,3,0.0,0.6,-19.817974,-56.805714
2019/11/04 08:47:17,3,0.0,1.0,-19.824945,-56.824066
2019/11/04 08:47:17,3,0.0,0.59,-19.826292000000002,-56.816157999999994
2019/11/04 08:47:17,3,0.0,0.6,-19.827639,-56.80825
2019/11/04 08:47:17,3,0.0,1.0,-19.833263,-56.834518
2019/11/04 08:47:17,3,0.0,1.0,-19.834612,-56.826603000000006
2019/11/04 08:47:17,3,0.0,0.59,-19.835957999999998,-56.818695
2019/11/04 08:47:17,3,0.0,0.59,-19.837304999999997,-56.810787
2019/11/04 08:47:17,3,0.0,0.58,-19.845625,-56.821231999999995
2019/11/04 08:47:17,3,0.0,0.59,-19.846972,-56.81332
2019/11/04 08:47:17,3,0.0,0.58,-19.856635999999998,-56.815856999999994
2019/11/04 08:47:17,3,0.0,0.55,-19.888327,-56.807655000000004
2019/11/04 08:47:17,3,0.0,0.54,-19.897991,-56.810192
2019/11/04 08:47:39,3,0.0,1.0,-20.982908,-57.550812
2019/11/04 08:47:39,3,0.0,1.0,-20.984316,-57.542683
2019/11/04 08:46:33,0,0.02,0.09,-17.232597,-56.688366
2019/11/04 12:26:40,3,0.0,1.0,-19.882206,-57.872917
2019/11/04 12:26:40,3,0.0,1.0,-19.87389,-57.862301
2019/11/04 12:26:40,3,0.0,1.0,-19.865572,-57.85169200000001
2019/11/04 12:26:35,3,0.0,0.49,-19.755569,-57.066345
2019/11/04 12:26:35,3,0.0,0.49,-19.719310999999998,-57.040820999999994
2019/11/04 12:26:35,3,0.0,0.55,-19.70112,-57.149242
2019/11/04 12:26:35,3,0.0,0.49,-19.709599,-57.038303000000006
2019/11/04 12:26:35,3,0.0,0.48,-19.708305,-57.046036
2019/11/04 12:26:35,3,0.0,0.49,-19.705713,-57.061501
2019/11/04 12:26:35,3,0.0,0.49,-19.704416000000002,-57.069237
2019/11/04 12:26:35,3,0.0,0.5,-19.702473,-57.020340000000004
2019/11/04 12:26:35,3,0.0,0.5,-19.701179999999997,-57.028065000000005
2019/11/04 12:26:35,3,0.0,1.0,-19.697298,-57.05125
2019/11/04 12:26:35,3,0.0,1.0,-19.696001000000003,-57.058983
2019/11/04 12:26:35,3,0.0,1.0,-19.694706,-57.06671899999999
2019/11/04 12:26:35,3,0.0,1.0,-19.693407,-57.07445500000001
2019/11/04 12:26:35,3,0.0,0.51,-19.690811,-57.089939
2019/11/04 12:26:35,3,0.0,0.51,-19.689510000000002,-57.097682999999996
2019/11/04 12:26:35,3,0.0,0.51,-19.694052,-57.010105
2019/11/04 12:26:35,3,0.0,0.51,-19.69276,-57.017830000000004
2019/11/04 12:26:35,3,0.0,0.5,-19.691467000000003,-57.025551
2019/11/04 12:26:35,3,0.0,0.49,-19.690174,-57.033279
2019/11/04 12:26:35,3,0.0,1.0,-19.6798,-57.095165
2019/11/04 12:26:35,3,0.0,1.0,-19.681755,-57.023037
2019/11/04 12:26:35,3,0.0,1.0,-19.675282,-57.061687
2019/11/04 12:26:35,3,0.0,1.0,-19.673985000000002,-57.069424
2019/11/04 12:26:35,3,0.0,1.0,-19.672686,-57.077164
2019/11/04 12:26:35,3,0.0,1.0,-19.662277,-57.13916
2019/11/04 12:26:35,3,0.0,1.0,-19.665569,-57.059174
2019/11/04 12:26:35,3,0.0,1.0,-19.664272,-57.06691
2019/11/04 12:26:35,3,0.0,0.5,-19.662973,-57.074645999999994
2019/11/04 12:26:35,3,0.0,1.0,-19.661673999999998,-57.082390000000004
2019/11/04 12:26:35,3,0.0,1.0,-19.657776000000002,-57.105625
2019/11/04 12:26:35,3,0.0,0.54,-19.656473000000002,-57.113372999999996
2019/11/04 12:26:35,3,0.0,0.55,-19.655172,-57.121128000000006
2019/11/04 12:26:35,3,0.0,0.55,-19.65387,-57.128882999999995
2019/11/04 12:26:35,3,0.0,0.56,-19.652565,-57.136639
2019/11/04 12:26:35,3,0.0,1.0,-19.653260999999997,-57.072131999999996
2019/11/04 12:26:35,3,0.0,1.0,-19.651964000000003,-57.079871999999995
2019/11/04 12:26:35,3,0.0,1.0,-19.650665,-57.087616000000004
2019/11/04 12:26:35,3,0.0,1.0,-19.649364000000002,-57.09536
2019/11/04 12:26:35,3,0.0,1.0,-19.648064,-57.103106999999994
2019/11/04 12:26:35,3,0.0,1.0,-19.646763,-57.11085500000001
2019/11/04 12:26:35,3,0.0,1.0,-19.642854999999997,-57.13412099999999
2019/11/04 12:26:35,3,0.0,1.0,-19.643549,-57.069614
2019/11/04 12:26:35,3,0.0,1.0,-19.642252,-57.07735400000001
2019/11/04 12:26:35,3,0.0,1.0,-19.640953,-57.085097999999995
2019/11/04 12:26:35,3,0.0,1.0,-19.639651999999998,-57.092842000000005
2019/11/04 12:26:35,3,0.0,1.0,-19.638351,-57.100590000000004
2019/11/04 12:26:35,3,0.0,1.0,-19.637051,-57.108337
2019/11/04 12:26:35,3,0.0,1.0,-19.63575,-57.116089
2019/11/04 12:26:35,3,0.0,1.0,-19.634447,-57.12384399999999
2019/11/04 12:26:35,3,0.0,1.0,-19.631838000000002,-57.139362
2019/11/04 12:26:35,3,0.0,1.0,-19.630533,-57.147121
2019/11/04 12:26:32,3,0.0,1.0,-19.63254,-57.074841000000006
2019/11/04 12:26:32,3,0.0,1.0,-19.631241,-57.082581000000005
2019/11/04 12:26:32,3,0.0,1.0,-19.629939999999998,-57.090324
2019/11/04 12:26:32,3,0.0,1.0,-19.626038,-57.11357099999999
2019/11/04 12:26:32,3,0.0,1.0,-19.624735,-57.121326
2019/11/04 12:26:32,3,0.0,1.0,-19.623432,-57.129082
2019/11/04 12:26:32,3,0.0,1.0,-19.622128,-57.136841000000004
2019/11/04 12:26:32,3,0.0,1.0,-19.620823,-57.144604
2019/11/04 12:26:27,3,0.0,0.29,-19.218094,-57.308624
2019/11/04 12:26:27,3,0.0,0.29,-19.216764,-57.316463
2019/11/04 12:26:27,3,0.0,0.29,-19.217665,-57.251301
2019/11/04 12:26:27,3,0.0,0.88,-19.207056,-57.313938
2019/11/04 12:26:27,3,0.0,0.29,-19.211918,-57.225338
2019/11/04 12:26:27,3,0.0,0.29,-19.210598,-57.233146999999995
2019/11/04 12:26:27,3,0.0,0.29,-19.209278,-57.240959
2019/11/04 12:26:27,3,0.0,0.29,-19.202208,-57.222816
2019/11/04 12:26:27,3,0.0,0.29,-19.200888,-57.230625
2019/11/04 12:26:27,3,0.0,0.29,-19.199568,-57.238438
2019/11/04 12:26:27,3,0.0,0.29,-19.193817000000003,-57.21249
2019/11/04 12:26:27,3,0.0,0.29,-19.192497,-57.22029499999999
2019/11/04 12:26:27,3,0.0,0.81,-19.15452,-57.324841000000006
2019/11/04 12:26:27,3,0.0,0.73,-19.121392999999998,-57.340816000000004
2019/11/04 12:26:24,3,0.0,0.75,-19.103285,-57.14834200000001
2019/11/04 12:26:24,3,0.0,0.74,-19.101973,-57.156124
2019/11/04 12:26:24,3,0.02,0.73,-19.093575,-57.145824
2019/11/04 12:26:24,3,0.02,0.72,-19.09226,-57.15361
2019/11/04 12:26:24,3,0.02,0.75,-19.090418,-57.104427
2019/11/04 12:26:24,3,0.02,0.71,-19.085175,-57.135529000000005
2019/11/04 12:26:24,3,0.02,0.74,-19.080706,-57.101913
2019/11/04 12:26:22,3,0.15,0.14,-18.827038,-57.223404
2019/11/04 12:26:16,3,0.0,0.14,-18.627069,-57.147156
2019/11/04 12:26:32,3,0.36,0.6,-19.782871,-55.913715
2019/11/04 12:26:32,3,0.36,0.6,-19.781651999999998,-55.921288
2019/11/04 12:26:32,3,0.36,0.63,-19.773146,-55.911274
2019/11/04 12:26:32,3,0.36,0.63,-19.771926999999998,-55.918845999999995
2019/11/04 12:26:32,3,0.36,0.63,-19.770706,-55.926414
2019/11/04 12:26:32,0,0.5,0.65,-19.765856,-55.893692
2019/11/04 12:26:32,3,0.36,0.65,-19.764637,-55.901264000000005
2019/11/04 12:26:32,3,0.36,0.65,-19.763417999999998,-55.908832999999994
2019/11/04 12:26:32,3,0.36,0.65,-19.762199,-55.916405000000005
2019/11/04 12:26:32,3,0.36,0.66,-19.760981,-55.923973
2019/11/04 12:26:32,3,0.36,0.69,-19.759762,-55.931541
2019/11/04 12:26:32,0,0.5,0.68,-19.754911,-55.898823
2019/11/04 12:26:32,3,0.36,0.68,-19.753693,-55.906394999999996
2019/11/04 12:26:32,3,0.36,0.68,-19.752474,-55.913963
2019/11/04 12:26:32,0,0.5,0.7,-19.746403,-55.888813
2019/11/04 12:26:32,0,0.5,0.7,-19.745184,-55.896384999999995
2019/11/04 12:26:32,3,0.36,0.7,-19.743967,-55.903954000000006
2019/11/04 12:26:32,3,0.36,0.7,-19.742748000000002,-55.911522
2019/11/04 12:26:32,3,0.36,1.0,-19.737869,-55.94179499999999
2019/11/04 12:26:32,0,0.5,0.72,-19.735457999999998,-55.893944
2019/11/04 12:26:32,3,0.36,1.0,-19.73424,-55.901512
2019/11/04 12:26:32,3,0.36,1.0,-19.733021,-55.90908100000001
2019/11/04 12:26:32,0,0.5,0.73,-19.725731,-55.891502
2019/11/04 12:26:32,0,0.5,0.73,-19.724514000000003,-55.899071
2019/11/04 12:26:32,3,0.36,1.0,-19.723295,-55.906639
2019/11/04 12:26:32,3,0.36,0.73,-19.722076,-55.914207
2019/11/04 12:26:32,0,0.5,0.74,-19.716005,-55.889065
2019/11/04 12:26:32,0,0.5,0.74,-19.714787,-55.896632999999994
2019/11/04 12:26:32,3,0.36,1.0,-19.71357,-55.904198
2019/11/04 12:26:32,3,0.36,1.0,-19.712351,-55.911766
2019/11/04 12:26:32,3,0.36,1.0,-19.711129999999997,-55.919334
2019/11/04 12:26:32,3,0.36,1.0,-19.709910999999998,-55.926899
2019/11/04 12:26:32,3,0.36,1.0,-19.708693,-55.934467000000005
2019/11/04 12:26:35,3,0.0,1.0,-19.657782,-56.98463100000001
2019/11/04 12:26:35,3,0.0,1.0,-19.659071,-56.97691700000001
2019/11/04 12:26:35,3,0.0,1.0,-19.666204,-56.994854000000004
2019/11/04 12:26:35,3,0.0,1.0,-19.667494,-56.987141
2019/11/04 12:26:35,3,0.0,0.54,-19.708925,-56.981754
2019/11/04 12:26:35,3,0.0,0.55,-19.710214999999998,-56.974045
2019/11/04 12:26:35,3,0.0,0.54,-19.718639000000003,-56.984264
2019/11/04 12:26:35,3,0.0,1.0,-19.625835000000002,-57.235209999999995
2019/11/04 12:26:35,3,0.0,1.0,-19.62715,-57.227417
2019/11/04 12:26:35,3,0.0,1.0,-19.635545999999998,-57.237736
2019/11/04 12:26:35,3,0.0,1.0,-19.636858,-57.229942
2019/11/04 12:26:35,3,0.0,1.0,-19.638172,-57.222153000000006
2019/11/04 12:26:35,3,0.0,1.0,-19.640797,-57.20658100000001
2019/11/04 12:26:35,3,0.0,1.0,-19.645254,-57.240261
2019/11/04 12:26:35,3,0.0,1.0,-19.646568,-57.232471
2019/11/04 12:26:35,3,0.0,1.0,-19.647882,-57.224678000000004
2019/11/04 12:26:35,3,0.0,1.0,-19.649195000000002,-57.216892
2019/11/04 12:26:35,3,0.0,1.0,-19.651817,-57.201324
2019/11/04 12:26:35,3,0.0,1.0,-19.658904999999997,-57.219418000000005
2019/11/04 12:26:35,3,0.05,0.44,-19.577059,-57.64178100000001
2019/11/04 12:26:35,3,0.05,1.0,-19.578419,-57.633823
2019/11/04 12:26:35,3,0.02,1.0,-19.593323,-57.546524
2019/11/04 12:26:35,3,0.05,1.0,-19.586761,-57.644332999999996
2019/11/04 12:26:35,3,0.05,1.0,-19.592199,-57.612522
2019/11/04 12:26:35,3,0.05,1.0,-19.593557,-57.604576
2019/11/04 12:26:35,3,0.02,1.0,-19.594913000000002,-57.596638
2019/11/04 12:26:35,3,0.02,1.0,-19.596268,-57.588703
2019/11/04 12:26:35,3,0.02,1.0,-19.597622,-57.580769
2019/11/04 12:26:35,3,0.02,1.0,-19.598974,-57.572838
2019/11/04 12:26:35,3,0.01,1.0,-19.600327,-57.564915
2019/11/04 12:26:35,3,0.0,0.53,-19.612451999999998,-57.493736
2019/11/04 12:26:35,3,0.05,1.0,-19.595104,-57.654846
2019/11/04 12:26:35,3,0.05,1.0,-19.596466,-57.646885
2019/11/04 12:26:35,3,0.01,1.0,-19.604618,-57.599185999999996
2019/11/04 12:26:35,3,0.01,1.0,-19.605972,-57.591251
2019/11/04 12:26:35,3,0.01,1.0,-19.607326999999998,-57.583317
2019/11/04 12:26:35,3,0.01,1.0,-19.610031,-57.567459
2019/11/04 12:26:35,3,0.01,0.52,-19.619471,-57.512074
2019/11/04 12:26:35,3,0.0,1.0,-19.61025,-57.62556800000001
2019/11/04 12:26:35,3,0.0,1.0,-19.611609,-57.617622
2019/11/04 12:26:35,3,0.0,1.0,-19.612965,-57.609676
2019/11/04 12:26:35,3,0.0,1.0,-19.614321,-57.601738
2019/11/04 12:26:35,3,0.01,1.0,-19.618382999999998,-57.577934
2019/11/04 12:26:35,3,0.01,0.53,-19.63052,-57.506718000000006
2019/11/04 12:26:35,3,0.0,0.55,-19.635889000000002,-57.47515500000001
2019/11/04 12:26:35,3,0.01,1.0,-19.62944,-57.572556000000006
2019/11/04 12:26:16,0,0.0,0.43,-18.789782000000002,-56.29310600000001
2019/11/04 12:26:19,3,0.0,0.55,-18.875381,-56.141552000000004
2019/11/04 12:26:19,3,0.0,1.0,-18.996151,-55.834476
2019/11/04 12:26:19,3,0.0,1.0,-18.998587,-55.819407999999996
2019/11/04 12:26:19,3,0.0,1.0,-19.004662,-55.844440000000006
2019/11/04 12:26:19,3,0.0,1.0,-19.032626999999998,-55.859276
2019/11/04 12:26:19,3,0.0,1.0,-19.033846,-55.851742
2019/11/04 12:26:22,3,0.0,1.0,-19.050877,-55.808964
2019/11/04 12:26:22,3,0.0,1.0,-19.052092000000002,-55.80143
2019/11/04 12:26:24,3,0.0,0.9,-19.346178,-55.54510500000001
2019/11/04 12:26:24,3,0.0,0.9,-19.355909,-55.547523
2019/11/04 12:26:24,3,0.0,0.9,-19.364433,-55.557499
2019/11/04 12:26:24,3,0.0,1.0,-19.365641,-55.549938
2019/11/04 12:26:24,3,0.0,1.0,-19.366846,-55.542377
2019/11/04 12:26:24,3,0.0,1.0,-19.368053,-55.534813
2019/11/04 12:26:24,3,0.0,0.9,-19.372957,-55.567474
2019/11/04 12:26:24,3,0.0,0.9,-19.374164999999998,-55.559914
2019/11/04 12:26:24,3,0.0,0.9,-19.375372,-55.552353000000004
2019/11/04 12:26:24,3,0.0,1.0,-19.376576999999997,-55.544792
2019/11/04 12:26:24,3,0.0,1.0,-19.377782999999997,-55.537228000000006
2019/11/04 12:26:24,3,0.0,1.0,-19.378988,-55.529667
2019/11/04 12:26:29,3,0.0,1.0,-19.340296,-57.185413
2019/11/04 12:26:29,3,0.0,0.45,-19.34161,-57.177628000000006
2019/11/04 12:26:29,3,0.0,0.45,-19.342922,-57.169842
2019/11/04 12:26:29,3,0.0,1.0,-19.35132,-57.180144999999996
2019/11/04 12:26:29,3,0.0,1.0,-19.352632999999997,-57.172363
2019/11/04 12:26:29,3,0.0,1.0,-19.353945,-57.164581000000005
2019/11/04 12:26:32,3,0.0,0.49,-19.48114,-57.311687
2019/11/04 12:26:32,3,0.0,0.48,-19.489525,-57.32204399999999
2019/11/04 12:26:32,3,0.0,1.0,-19.534725,-57.114174
2019/11/04 12:26:32,3,0.0,1.0,-19.508942,-57.32710600000001
2019/11/04 12:26:32,3,0.0,1.0,-19.510267000000002,-57.319275
2019/11/04 12:26:32,3,0.0,1.0,-19.543132999999997,-57.124451
2019/11/04 12:26:32,3,0.0,1.0,-19.544437,-57.11669200000001
2019/11/04 12:26:32,3,0.0,1.0,-19.54574,-57.108936
2019/11/04 12:26:32,3,0.0,1.0,-19.51865,-57.329639
2019/11/04 12:26:32,3,0.0,1.0,-19.519976,-57.321808
2019/11/04 12:26:32,3,0.0,1.0,-19.521301,-57.31398000000001
2019/11/04 12:26:32,3,0.0,1.0,-19.552845,-57.126968000000005
2019/11/04 12:26:32,3,0.0,1.0,-19.554148,-57.119209
2019/11/04 12:26:32,3,0.0,1.0,-19.555452,-57.111454
2019/11/04 12:26:32,3,0.0,1.0,-19.529684,-57.324337
2019/11/04 12:26:32,3,0.0,1.0,-19.535412,-57.350372
2019/11/04 12:26:32,3,0.0,1.0,-19.536739,-57.342537
2019/11/04 12:26:32,3,0.0,1.0,-19.540718,-57.319038
2019/11/04 12:26:32,3,0.0,1.0,-19.54512,-57.35290500000001
2019/11/04 12:26:35,3,0.0,1.0,-19.673857,-57.190815
2019/11/04 12:26:35,3,0.0,1.0,-19.683567,-57.193335999999995
2019/11/04 12:26:35,3,0.0,1.0,-19.684877,-57.185562
2019/11/04 12:26:35,3,0.0,1.0,-19.686186,-57.177788
2019/11/04 12:26:35,3,0.0,1.0,-19.687492000000002,-57.170017
2019/11/04 12:26:35,3,0.0,1.0,-19.688799,-57.162251
2019/11/04 12:26:35,3,0.0,0.56,-19.694588,-57.188087
2019/11/04 12:26:35,3,0.0,0.56,-19.695895999999998,-57.180313
2019/11/04 12:26:32,3,0.36,1.0,-19.702623000000003,-55.909325
2019/11/04 12:26:32,3,0.36,1.0,-19.701404999999998,-55.916893
2019/11/04 12:26:32,3,0.36,1.0,-19.700186,-55.924457999999994
2019/11/04 12:26:32,3,0.03,1.0,-19.698965,-55.932026
2019/11/04 12:26:32,3,0.03,1.0,-19.697746,-55.93959
2019/11/04 12:26:32,3,0.05,1.0,-19.694117000000002,-55.89931899999999
2019/11/04 12:26:32,3,0.03,1.0,-19.692898,-55.906887
2019/11/04 12:26:32,3,0.03,1.0,-19.691679,-55.914452000000004
2019/11/04 12:26:32,3,0.03,1.0,-19.69046,-55.922016000000006
2019/11/04 12:26:32,3,0.03,1.0,-19.684359,-55.959846
2019/11/04 12:26:32,3,0.03,1.0,-19.681952,-55.912009999999995
2019/11/04 12:26:32,3,0.03,1.0,-19.680733,-55.919575
2019/11/04 12:26:32,3,0.03,1.0,-19.678293,-55.93470799999999
2019/11/04 12:26:32,3,0.03,1.0,-19.677073999999998,-55.942271999999996
2019/11/04 12:26:00,0,0.0,0.26,-17.611521,-56.918411
2019/11/04 12:25:58,0,0.0,0.19,-17.572105,-56.851654
2019/11/04 12:25:58,0,0.0,0.19,-17.570798999999997,-56.85940600000001
2019/11/04 12:25:58,0,0.0,0.19,-17.56949,-56.867160999999996
2019/11/04 12:26:48,3,0.0,1.0,-20.383766,-57.96405
2019/11/04 12:26:48,3,0.0,1.0,-20.382379999999998,-57.972106999999994
2019/11/04 12:26:48,3,0.0,1.0,-20.378220000000002,-57.937325
2019/11/04 12:26:48,3,0.0,1.0,-20.371294,-57.97758100000001
2019/11/04 12:26:48,3,0.0,0.71,-20.369905,-57.985645
2019/11/04 12:26:48,3,0.0,1.0,-20.332504,-57.967255
2019/11/04 12:26:48,3,0.0,1.0,-20.328337,-57.991446999999994
2019/11/04 12:26:48,3,0.0,1.0,-20.31864,-57.988865000000004
2019/11/04 12:26:48,3,0.0,1.0,-20.31172,-57.97015
2019/11/04 12:26:48,3,0.0,1.0,-20.310331,-57.978214
2019/11/04 12:26:43,3,0.0,777.7,-20.049845,-57.959564
2019/11/04 12:26:43,3,0.0,0.65,-20.048451999999997,-57.96764399999999
2019/11/04 12:26:43,3,0.0,1.0,-20.042934,-57.881886
2019/11/04 12:26:43,3,0.0,1.0,-20.033234,-57.879314
2019/11/04 12:26:43,3,0.0,0.62,-20.030468,-57.895401
2019/11/04 12:26:37,3,0.0,0.58,-19.842707,-56.847770999999995
2019/11/04 12:26:35,3,0.0,0.57,-19.830439000000002,-56.860622
2019/11/04 12:26:35,3,0.0,0.57,-19.829163,-56.868301
