datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/04/19 19:18:02,0.0,2.9,1.0,-23.16,-52.11
2018/04/19 19:18:02,0.0,2.9,1.0,-23.16,-52.13
2018/04/19 19:33:01,0.0,0.13,1.0,-23.2,-52.37
2018/04/19 20:03:12,0.0,0.57,1.0,-21.45,-49.44
2018/04/19 20:03:12,0.0,0.57,1.0,-21.47,-49.46
2018/04/19 20:18:13,0.0,0.57,1.0,-21.45,-49.46
2018/04/19 20:33:12,0.0,0.57,1.0,-21.45,-49.46
2018/04/19 21:03:02,0.0,2.53,1.0,-23.16,-52.89
2018/04/19 21:03:02,0.0,2.53,1.0,-23.16,-52.87
2018/04/19 21:03:13,0.0,0.57,1.0,-21.45,-49.46
2018/04/19 21:18:02,0.0,0.68,1.0,-23.19,-52.55
2018/04/19 21:18:12,0.0,0.57,1.0,-21.45,-49.46
2018/04/19 22:17:59,0.0,1.93,0.49,-23.63,-54.18
2018/04/19 22:17:59,0.0,1.93,0.48,-23.65,-54.15
2018/04/19 01:55:11,0.0,0.73,0.58,-22.8162,-52.6371
2018/04/19 03:42:00,0.0,0.57,1.0,-21.459789999999998,-49.45893
2018/04/19 03:42:00,0.0,1.73,1.0,-22.28729,-48.737809999999996
2018/04/19 03:42:00,0.0,0.57,1.0,-21.45884,-49.46309
2018/04/19 03:42:00,0.0,0.57,1.0,-21.4571,-49.45953
2018/04/19 03:42:00,0.0,1.73,1.0,-22.28889,-48.73061
2018/04/19 03:42:00,0.0,1.73,1.0,-22.28809,-48.73421
2018/04/19 03:42:00,0.0,0.72,1.0,-22.25555,-50.04352
2018/04/19 03:42:00,0.0,0.57,1.0,-21.465310000000002,-49.46062
2018/04/19 03:42:00,0.0,0.72,1.0,-22.25657,-50.03909
2018/04/19 03:42:00,0.0,2.33,1.0,-22.59636,-52.13132
2018/04/19 03:42:00,0.0,0.45,1.0,-22.893420000000003,-51.4395
2018/04/19 03:42:00,0.0,0.45,1.0,-22.89459,-51.43465
2018/04/19 03:42:00,0.0,0.57,1.0,-21.46436,-49.46478
2018/04/19 03:42:00,0.0,2.33,1.0,-22.59662,-52.12751
2018/04/19 03:42:00,0.0,0.57,1.0,-21.46355,-49.457029999999996
2018/04/19 03:42:00,0.0,0.63,1.0,-22.60408,-52.12744
2018/04/19 03:42:00,0.0,2.33,1.0,-22.59777,-52.12562
2018/04/19 03:42:00,0.0,0.57,1.0,-21.462629999999997,-49.46119
2018/04/19 03:42:00,0.0,0.57,1.0,-21.4617,-49.4654
2018/04/19 03:42:00,0.0,0.57,1.0,-21.460729999999998,-49.454809999999995
2018/04/19 05:24:00,0.0,0.57,1.0,-21.460079999999998,-49.45942
2018/04/19 05:24:00,0.0,0.57,1.0,-21.4596,-49.466429999999995
2018/04/19 05:24:00,0.0,0.57,1.0,-21.4571,-49.46098
2018/04/19 05:24:00,0.0,0.1,1.0,-22.85874,-51.75293
2018/04/19 05:24:00,0.0,0.1,1.0,-22.858320000000003,-51.75843
2018/04/19 05:24:00,0.0,0.1,1.0,-22.85233,-51.75257
2018/04/19 05:24:00,0.0,0.1,1.0,-22.85192,-51.75785
2018/04/19 05:24:00,0.0,0.2,1.0,-23.390610000000002,-52.882769999999994
2018/04/19 05:24:00,0.0,0.2,1.0,-23.39098,-52.878190000000004
2018/04/19 05:24:00,0.0,0.2,1.0,-23.39135,-52.873580000000004
2018/04/19 16:12:00,0.0,0.15,1.0,-23.17843,-50.6168
2018/04/19 16:12:00,0.0,0.77,1.0,-23.01051,-50.44855
2018/04/19 16:12:00,0.0,1.35,1.0,-23.30678,-52.4087
2018/04/19 16:12:00,0.0,1.35,1.0,-23.306929999999998,-52.40668
2018/04/19 16:12:00,0.0,0.05,1.0,-23.42701,-50.41983
2018/04/19 16:12:00,0.0,0.0,1.0,-20.91534,-49.18854
2018/04/19 17:54:00,0.0,3.88,0.51,-23.06748,-53.56861
2018/04/19 17:54:00,0.0,3.88,0.51,-23.067629999999998,-53.569390000000006
2018/04/19 17:54:00,0.0,16.35,0.49,-22.067870000000003,-54.50411999999999
2018/04/19 17:54:00,0.0,2.47,1.0,-22.55313,-52.0213
2018/04/19 17:54:00,0.0,2.47,1.0,-22.558000000000003,-52.014959999999995
2018/04/19 17:54:00,0.0,3.35,0.77,-23.19229,-53.26351999999999
2018/04/19 17:54:00,0.0,0.28,1.0,-23.6402,-51.05469
2018/04/19 22:35:19,0.0,1.38,1.0,-21.467274,-49.547259999999994
2018/04/19 19:53:38,0.0,0.57,1.0,-21.473812,-49.461639
2018/04/19 19:53:38,0.0,0.57,1.0,-21.47653,-49.475037
2018/04/19 19:53:38,0.0,0.57,1.0,-21.47924,-49.488407
2018/04/19 04:33:04,0.0,0.43,1.0,-22.8,-52.25
2018/04/19 16:12:00,0.0,0.3,0.21,-22.669610000000002,-52.39071
2018/04/19 07:20:43,0.0,0.57,1.0,-21.494343,-49.434063
2018/04/19 07:21:11,0.0,0.1,1.0,-22.888554,-51.742596
2018/04/19 07:21:11,0.0,0.1,1.0,-22.889881,-51.733059000000004
2018/04/19 07:21:26,0.0,0.1,0.15,-23.562051999999998,-52.944373999999996
2018/04/19 20:03:12,0.0,0.57,1.0,-21.45,-49.46
2018/04/19 16:35:00,0.0,0.35,0.23,-21.344,-43.736999999999995
2018/04/19 23:18:03,0.0,0.05,0.2,-23.11,-47.61
2018/04/19 23:18:03,0.0,0.05,0.21,-23.11,-47.58
2018/04/19 23:18:03,0.0,0.05,0.2,-23.13,-47.6
2018/04/19 03:42:00,0.0,0.0,1.0,-22.30358,-41.88279
2018/04/19 03:42:00,0.0,0.0,1.0,-23.65527,-45.49834
2018/04/19 03:42:00,0.0,1.83,1.0,-20.7645,-46.77065
2018/04/19 03:42:00,0.0,0.0,1.0,-20.939870000000003,-44.294959999999996
2018/04/19 16:12:00,0.0,0.0,0.97,-23.384929999999997,-47.51975
2018/04/19 16:12:00,0.0,0.0,0.95,-23.46954,-47.56463
2018/04/19 16:12:00,0.0,0.05,1.0,-23.1718,-45.78745
2018/04/19 16:12:00,0.0,0.73,1.0,-22.58729,-46.250240000000005
2018/04/19 16:12:00,0.0,0.48,1.0,-23.25006,-46.77555
2018/04/19 16:12:00,0.0,0.0,1.0,-22.06055,-45.62342
2018/04/19 16:12:00,0.0,0.0,1.0,-21.08319,-44.51883
2018/04/19 16:12:00,0.0,0.72,1.0,-21.24277,-44.04852
2018/04/19 16:12:00,0.0,0.17,1.0,-21.74653,-44.08996
2018/04/19 16:12:00,0.0,0.0,0.87,-22.708170000000003,-42.92872
2018/04/19 16:12:00,0.0,0.0,1.0,-21.77345,-41.4549
2018/04/19 16:12:00,0.0,22.03,0.0,-11.48531,-37.43397
2018/04/19 16:12:00,0.0,0.0,1.0,-10.1019,-37.021229999999996
2018/04/19 16:18:00,0.0,0.0,1.0,-8.82015,-36.29388
2018/04/20 12:55:00,0.0,2.85,0.67,-18.319000000000003,-39.945
2018/04/20 12:55:00,0.0,2.85,0.67,-18.317,-39.955
2018/04/20 12:50:00,0.0,0.65,0.23,-6.291,-35.158
2018/04/20 12:50:00,0.0,1.03,0.34,-6.202000000000001,-35.264
2018/04/20 12:50:00,0.0,0.35,0.3,-6.14,-35.25
2018/04/20 17:15:00,0.0,6.8,0.0,-29.569000000000003,-50.593
2018/04/20 17:15:00,0.0,6.8,0.0,-29.566999999999997,-50.583
2018/04/20 17:15:00,0.0,19.42,0.0,-29.44,-51.169
2018/04/20 17:15:00,0.0,4.83,0.0,-28.973000000000003,-50.733999999999995
2018/04/20 17:15:00,0.0,4.83,0.0,-28.971,-50.724
2018/04/20 17:15:00,0.0,0.4,0.16,-28.531999999999996,-49.165
2018/04/20 17:15:00,0.0,0.43,0.12,-28.233,-49.381
2018/04/20 17:15:00,0.0,0.3,0.27,-27.995,-49.169
2018/04/20 17:15:00,0.0,0.3,0.27,-27.993000000000002,-49.158
2018/04/20 17:15:00,0.0,0.3,0.27,-27.989,-49.165
2018/04/20 17:15:00,0.0,2.33,0.4,-27.662,-50.151
2018/04/20 17:15:00,0.0,4.8,0.19,-27.625999999999998,-52.593
2018/04/20 17:15:00,0.0,0.0,0.57,-27.177,-50.788999999999994
2018/04/20 17:15:00,0.0,0.0,0.1,-27.088,-50.497
2018/04/20 17:15:00,0.0,0.0,0.1,-27.086,-50.486999999999995
2018/04/20 17:15:00,0.0,0.0,0.1,-27.08,-50.51
2018/04/20 17:15:00,0.0,0.0,0.1,-27.079,-50.498999999999995
2018/04/20 17:15:00,0.0,0.03,0.09,-27.026999999999997,-50.83
2018/04/20 17:15:00,0.0,0.03,0.09,-27.026,-50.82
2018/04/20 17:15:00,0.0,0.88,0.76,-26.961,-52.033
2018/04/20 17:15:00,0.0,0.28,0.38,-26.868000000000002,-50.083999999999996
2018/04/20 17:15:00,0.0,0.0,0.37,-26.818,-49.886
2018/04/20 17:15:00,0.0,0.0,0.37,-26.814,-51.324
2018/04/20 17:15:00,0.0,0.03,0.36,-26.765,-50.867
2018/04/20 17:15:00,0.0,0.38,0.31,-26.596999999999998,-51.792
2018/04/20 17:15:00,0.0,0.0,0.07,-26.471999999999998,-50.268
2018/04/20 17:15:00,0.0,0.0,0.07,-26.471,-50.258
2018/04/20 17:15:00,0.0,0.0,0.48,-26.381,-49.861000000000004
2018/04/20 17:15:00,0.0,0.0,0.89,-26.018,-49.778999999999996
2018/04/20 17:15:00,0.0,0.0,0.89,-26.017,-49.768
2018/04/20 17:15:00,0.0,0.0,0.97,-25.974,-49.56100000000001
2018/04/20 17:15:00,0.0,0.0,0.26,-25.921,-50.645
2018/04/20 17:15:00,0.0,0.0,1.0,-25.783,-49.275
2018/04/20 17:15:00,0.0,0.0,1.0,-25.538,-50.903999999999996
2018/04/20 17:15:00,0.0,0.0,1.0,-25.424,-51.062
2018/04/20 17:15:00,0.0,0.0,1.0,-25.421999999999997,-51.052
2018/04/20 17:15:00,0.0,0.0,0.94,-25.21,-51.613
2018/04/20 17:15:00,0.0,0.0,0.97,-24.795,-50.861000000000004
2018/04/20 18:02:40,0.0,0.0,0.1,-27.08,-50.47
2018/04/20 18:02:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 18:17:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 18:17:40,0.0,0.0,0.1,-27.08,-50.47
2018/04/20 18:32:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 18:32:40,0.0,0.0,0.1,-27.08,-50.47
2018/04/20 18:47:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 18:47:40,0.0,0.0,0.1,-27.08,-50.47
2018/04/20 19:02:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 19:32:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 19:32:45,0.0,0.0,0.11,-26.17,-51.56
2018/04/20 20:02:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 20:02:58,0.0,0.0,1.0,-23.89,-52.87
2018/04/20 20:02:58,0.0,0.0,1.0,-23.89,-52.85
2018/04/20 20:02:58,0.0,0.0,1.0,-23.92,-52.87
2018/04/20 20:17:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 20:32:57,0.0,0.0,1.0,-24.06,-52.97
2018/04/20 21:02:58,0.0,0.0,1.0,-23.83,-52.91
2018/04/20 21:32:58,0.0,0.0,1.0,-23.83,-52.91
2018/04/20 21:32:58,0.0,0.0,1.0,-23.81,-52.91
2018/04/20 15:54:00,0.0,0.0,1.0,-23.754189999999998,-48.52272
2018/04/20 17:30:00,0.0,0.0,0.77,-26.07916,-48.85815
2018/04/20 17:30:00,0.0,0.0,0.77,-26.07572,-48.85931
2018/04/20 17:30:00,0.0,0.0,0.77,-26.07496,-48.855979999999995
2018/04/20 17:30:00,0.0,0.0,0.77,-26.074070000000003,-48.85948
2018/04/20 17:30:00,0.0,0.0,0.89,-26.01163,-49.40403
2018/04/20 17:30:00,0.0,0.0,0.91,-26.00667,-49.40517
2018/04/20 17:30:00,0.0,0.0,1.0,-25.78464,-49.27126
2018/04/20 17:30:00,0.0,0.0,1.0,-25.77964,-49.27251
2018/04/20 17:30:00,0.0,0.0,1.0,-25.7476,-49.27101
2018/04/20 17:30:00,0.0,0.0,1.0,-25.74261,-49.27232
2018/04/20 17:30:00,0.0,0.0,0.93,-25.22645,-48.94514
2018/04/20 17:30:00,0.0,0.0,0.93,-25.22571,-48.94318
2018/04/20 17:30:00,0.0,0.0,0.93,-25.22569,-48.94178
2018/04/20 17:30:00,0.0,0.0,0.93,-25.22506,-49.233090000000004
2018/04/20 17:30:00,0.0,0.0,0.93,-25.22498,-48.93987
2018/04/20 17:30:00,0.0,0.0,0.93,-25.220010000000002,-49.234429999999996
2018/04/20 17:30:00,0.0,5.57,0.33,-27.80998,-49.97665
2018/04/20 17:30:00,0.0,0.3,0.01,-28.855,-49.53913
2018/04/20 17:30:00,0.0,0.3,0.01,-28.853409999999997,-49.542390000000005
2018/04/20 17:30:00,0.0,0.3,0.01,-28.852240000000002,-49.53691
2018/04/20 17:30:00,0.0,0.3,0.01,-28.8504,-49.5404
2018/04/20 17:30:00,0.0,0.4,0.16,-28.532729999999997,-49.161770000000004
2018/04/20 17:30:00,0.0,0.0,0.48,-26.375809999999998,-49.86068
2018/04/20 17:30:00,0.0,0.0,0.51,-26.334690000000002,-50.272
2018/04/20 17:30:00,0.0,0.0,0.89,-26.01472,-49.77628
2018/04/20 17:30:00,0.0,0.0,0.89,-26.01339,-49.770179999999996
2018/04/20 17:30:00,0.0,0.0,0.97,-25.971220000000002,-49.55281
2018/04/20 17:30:00,0.0,0.0,0.99,-25.96632,-49.55406
2018/04/20 17:30:00,0.0,0.0,1.0,-25.91884,-50.64363
2018/04/20 17:30:00,0.0,0.0,1.0,-25.91606,-50.642520000000005
2018/04/20 17:30:00,0.0,0.0,0.28,-25.882189999999998,-49.96308
2018/04/20 17:30:00,0.0,0.0,0.28,-25.8804,-49.96236
2018/04/20 17:30:00,0.0,0.0,1.0,-25.82805,-50.56962
2018/04/20 17:30:00,0.0,0.0,1.0,-25.53689,-50.3449
2018/04/20 17:30:00,0.0,0.0,1.0,-25.532610000000002,-50.902159999999995
2018/04/20 17:30:00,0.0,0.0,0.25,-25.52871,-50.89985
2018/04/20 17:30:00,0.0,0.0,1.0,-25.43505,-50.68193
2018/04/20 17:30:00,0.0,0.0,1.0,-25.43391,-50.67651
2018/04/20 17:30:00,0.0,0.0,1.0,-25.4304,-50.68293
2018/04/20 17:30:00,0.0,0.23,0.39,-27.699540000000002,-50.55265
2018/04/20 17:30:00,0.0,2.33,0.4,-27.66065,-50.142520000000005
2018/04/20 17:30:00,0.0,2.33,0.4,-27.660009999999996,-50.14512
2018/04/20 17:30:00,0.0,2.33,0.07,-27.65884,-50.13973
2018/04/20 17:30:00,0.0,5.68,0.41,-27.577370000000002,-51.0141
2018/04/20 17:30:00,0.0,0.03,0.44,-27.377940000000002,-50.5356
2018/04/20 17:30:00,0.0,1.7,0.57,-27.17509,-51.09129
2018/04/20 17:30:00,0.0,0.0,0.1,-27.08447,-50.49541
2018/04/20 17:30:00,0.0,0.0,0.1,-27.084159999999997,-50.4932
2018/04/20 17:30:00,0.0,0.0,0.1,-27.08338,-50.49031
2018/04/20 17:30:00,0.0,0.0,0.1,-27.082209999999996,-50.507059999999996
2018/04/20 17:30:00,0.0,0.0,0.1,-27.08183,-50.50488
2018/04/20 17:30:00,0.0,0.0,0.1,-27.08075,-50.49969
2018/04/20 17:30:00,0.0,0.0,0.1,-27.07998,-50.49672
2018/04/20 17:30:00,0.0,0.0,0.1,-27.079659999999997,-50.49446
2018/04/20 17:30:00,0.0,0.0,0.1,-27.07886,-50.49151
2018/04/20 17:30:00,0.0,0.0,0.1,-27.07735,-50.506240000000005
2018/04/20 17:30:00,0.0,0.0,0.1,-27.076259999999998,-50.50099
2018/04/20 17:30:00,0.0,0.0,0.1,-27.07515,-50.495670000000004
2018/04/20 17:30:00,0.0,0.28,0.38,-26.85955,-50.081140000000005
2018/04/20 17:30:00,0.0,0.0,0.37,-26.81666,-49.8807
2018/04/20 17:30:00,0.0,0.03,0.36,-26.768909999999998,-50.86649
2018/04/20 17:30:00,0.0,6.8,0.0,-29.5642,-50.58443
2018/04/20 17:30:00,0.0,11.52,0.0,-29.56376,-50.96265
2018/04/20 17:30:00,0.0,11.52,0.0,-29.55128,-50.92307
2018/04/20 17:30:00,0.0,12.65,0.0,-29.550929999999997,-51.02919
2018/04/20 17:30:00,0.0,11.52,0.0,-29.548340000000003,-50.95193
2018/04/20 17:30:00,0.0,11.52,0.0,-29.5225,-50.91214
2018/04/20 17:30:00,0.0,11.52,0.0,-29.5183,-50.913270000000004
2018/04/20 17:30:00,0.0,22.48,0.0,-29.4961,-51.62829
2018/04/20 17:30:00,0.0,28.55,0.0,-29.481640000000002,-51.22416
2018/04/20 17:30:00,0.0,18.07,0.0,-29.47697,-51.09356
2018/04/20 17:30:00,0.0,18.07,0.0,-29.472759999999997,-51.094390000000004
2018/04/20 17:30:00,0.0,5.73,0.0,-29.461879999999997,-50.748709999999996
2018/04/20 17:30:00,0.0,19.42,0.0,-29.439529999999998,-51.16744
2018/04/20 17:30:00,0.0,19.13,0.0,-29.4095,-51.59943
2018/04/20 17:30:00,0.0,19.4,0.0,-29.308629999999997,-51.27647
2018/04/20 17:30:00,0.0,13.48,0.0,-29.2982,-51.75282
2018/04/20 17:30:00,0.0,4.83,0.0,-28.96942,-50.725429999999996
2018/04/20 17:30:00,0.0,4.83,0.0,-28.965120000000002,-50.72655
2018/04/20 17:30:00,0.0,4.83,0.0,-28.96415,-50.72181
2018/04/20 17:30:00,0.0,7.05,0.01,-28.84372,-51.135870000000004
2018/04/20 17:30:00,0.0,28.37,0.0,-29.606240000000003,-51.71842
2018/04/20 17:30:00,0.0,28.37,0.0,-29.60547,-51.71448
2018/04/20 17:30:00,0.0,0.38,0.31,-26.59532,-51.786609999999996
2018/04/20 17:30:00,0.0,0.1,1.0,-25.90299,-51.3603
2018/04/20 17:30:00,0.0,0.3,1.0,-25.9007,-51.4165
2018/04/20 17:30:00,0.0,0.15,0.27,-25.896379999999997,-51.41788
2018/04/20 17:30:00,0.0,0.0,1.0,-25.625989999999998,-52.36472
2018/04/20 17:30:00,0.0,0.0,1.0,-25.62216,-52.365359999999995
2018/04/20 17:30:00,0.0,0.0,1.0,-25.62177,-52.365429999999996
2018/04/20 17:30:00,0.0,0.0,1.0,-25.540689999999998,-52.39481
2018/04/20 17:30:00,0.0,4.8,0.2,-27.6281,-52.58606999999999
2018/04/20 17:30:00,0.0,4.8,0.2,-27.62545,-52.5899
2018/04/20 17:30:00,0.0,4.8,0.2,-27.6241,-52.58685
2018/04/20 17:30:00,0.0,0.88,0.38,-26.85335,-52.20061
2018/04/20 17:30:00,0.0,0.0,0.37,-26.808770000000003,-51.32181
2018/04/20 17:30:00,0.0,4.85,0.04,-26.695659999999997,-52.68116
2018/04/20 17:30:00,0.0,9.95,0.0,-28.98503,-52.18502
2018/04/20 17:30:00,0.0,0.0,0.35,-25.56053,-53.61671
2018/04/20 17:30:00,0.0,5.05,0.08,-27.050340000000002,-52.93059
2018/04/20 17:36:00,0.0,0.0,1.0,-24.259,-48.889509999999994
2018/04/20 17:36:00,0.0,0.0,0.24,-25.02038,-52.18528
2018/04/20 17:36:00,0.0,0.0,0.97,-24.79389,-50.859759999999994
2018/04/20 19:40:24,0.0,2.33,0.4,-27.66585,-50.166653000000004
2018/04/20 19:40:35,0.0,0.0,0.57,-27.097255999999998,-50.504704
2018/04/20 19:40:35,0.0,0.0,0.57,-27.098661,-50.512993
2018/04/20 19:40:35,0.0,0.0,0.1,-27.100067,-50.521282
2018/04/20 19:40:41,0.0,0.03,0.37,-26.790737,-50.842163
2018/04/20 19:40:53,0.0,0.0,0.11,-26.175781,-51.575333
2018/04/20 19:40:53,0.0,0.0,0.11,-26.177107,-51.583434999999994
2018/04/20 17:15:00,0.0,0.43,0.12,-28.234,-49.391999999999996
2018/04/20 19:47:40,0.0,0.0,0.1,-27.08,-50.5
2018/04/20 22:18:10,0.0,0.03,1.0,-21.99,-48.83
2018/04/20 23:03:10,0.0,0.03,1.0,-21.99,-48.83
2018/04/20 17:20:00,0.0,0.0,1.0,-23.099,-51.894
2018/04/20 17:20:00,0.0,0.0,1.0,-22.844,-51.665
2018/04/20 17:20:00,0.0,0.03,1.0,-22.769000000000002,-50.678000000000004
2018/04/20 17:20:00,0.0,0.03,1.0,-22.767,-50.667
2018/04/20 17:20:00,0.0,0.1,1.0,-22.213,-49.687
2018/04/20 17:20:00,0.0,0.0,1.0,-21.993000000000002,-49.915
2018/04/20 17:20:00,0.0,0.35,1.0,-20.129,-50.831
2018/04/20 20:17:59,0.0,0.0,1.0,-23.55,-53.01
2018/04/20 20:17:59,0.0,0.0,1.0,-23.55,-53.03
2018/04/20 20:33:07,0.0,0.0,1.0,-22.41,-49.29
2018/04/20 20:33:07,0.0,0.0,1.0,-22.41,-49.26
2018/04/20 21:03:01,0.0,0.0,1.0,-23.27,-52.51
2018/04/20 22:33:13,0.0,0.45,1.0,-21.45,-49.44
2018/04/20 22:33:13,0.0,0.45,1.0,-21.45,-49.46
2018/04/20 22:33:14,0.0,2.75,1.0,-21.25,-48.75
2018/04/20 22:33:14,0.0,2.75,1.0,-21.25,-48.73
2018/04/20 22:33:14,0.0,2.75,1.0,-21.23,-48.73
2018/04/20 22:48:12,0.0,0.45,1.0,-21.45,-49.44
2018/04/20 23:18:09,0.0,0.03,1.0,-21.99,-48.83
2018/04/20 05:06:00,0.0,0.0,1.0,-23.44086,-51.42403
2018/04/20 17:36:00,0.0,0.0,1.0,-20.79451,-48.780429999999996
2018/04/20 17:36:00,0.0,0.0,1.0,-22.01105,-49.79566
2018/04/20 17:36:00,0.0,0.0,1.0,-21.99217,-49.91154
2018/04/20 17:36:00,0.0,0.0,1.0,-23.532970000000002,-50.038779999999996
2018/04/20 17:36:00,0.0,0.0,1.0,-23.5323,-50.035709999999995
2018/04/20 17:36:00,0.0,0.0,1.0,-22.97617,-50.2182
2018/04/20 17:36:00,0.0,0.0,1.0,-22.97552,-50.21517
2018/04/20 17:36:00,0.0,0.35,1.0,-20.1228,-50.828340000000004
2018/04/20 17:36:00,0.0,0.15,1.0,-21.943279999999998,-50.4498
2018/04/20 17:36:00,0.0,0.25,1.0,-21.43542,-50.22985
2018/04/20 17:36:00,0.0,0.25,1.0,-21.430239999999998,-50.23093
2018/04/20 17:36:00,0.0,0.25,1.0,-21.42505,-50.232
2018/04/20 17:36:00,0.0,0.0,1.0,-23.261210000000002,-51.594809999999995
2018/04/20 17:36:00,0.0,0.0,1.0,-22.84865,-51.60994
2018/04/20 17:36:00,0.0,0.0,1.0,-22.84694,-51.61336
2018/04/20 17:36:00,0.0,0.0,1.0,-22.84589,-51.60836
2018/04/20 17:36:00,0.0,0.0,1.0,-22.840629999999997,-51.66577
2018/04/20 17:36:00,0.0,0.0,1.0,-23.584870000000002,-52.587230000000005
2018/04/20 22:23:35,0.0,0.43,1.0,-21.440788,-49.604694
2018/04/20 22:23:35,0.0,0.43,1.0,-21.440788,-49.604702
2018/04/20 07:09:06,0.0,0.45,1.0,-21.483875,-49.438007
2018/04/20 07:09:06,0.0,0.45,1.0,-21.482615,-49.446613
2018/04/20 12:55:00,0.0,0.4,1.0,-18.185,-39.794000000000004
2018/04/20 03:24:00,0.0,0.0,1.0,-22.30415,-41.88133
2018/04/20 03:24:00,0.0,0.0,0.4,-20.99053,-43.357009999999995
2018/04/20 03:24:00,0.0,0.0,0.07,-20.98977,-43.36055
2018/04/20 03:24:00,0.0,0.0,0.88,-22.9,-43.752590000000005
2018/04/20 03:24:00,0.0,0.0,0.88,-22.78451,-43.75731
2018/04/20 15:54:00,0.0,0.4,1.0,-18.181160000000002,-39.79363
2018/04/20 15:54:00,0.0,0.4,1.0,-18.18051,-39.78844
2018/04/20 15:54:00,0.0,1.95,0.07,-18.57844,-40.51652
2018/04/20 15:54:00,0.0,1.95,0.07,-18.57674,-40.51685
2018/04/20 15:54:00,0.0,0.0,0.79,-16.343,-41.999829999999996
2018/04/20 15:54:00,0.0,1.77,0.98,-19.18949,-42.92877
2018/04/20 15:54:00,0.0,1.77,0.98,-19.1864,-42.92592
2018/04/20 15:54:00,0.0,1.77,0.98,-19.18463,-42.92955
2018/04/20 15:54:00,0.0,0.0,0.58,-22.30084,-43.4938
2018/04/20 15:54:00,0.0,0.0,0.94,-22.51913,-46.67253
2018/04/20 22:23:40,0.0,0.35,0.67,-20.553862,-43.82803
2018/04/20 22:23:40,0.0,0.35,0.67,-20.553864,-43.828022
2018/04/20 07:09:19,0.0,0.0,0.19,-22.954193,-43.691891
2018/04/20 15:54:00,0.0,0.0,1.0,-21.7604,-44.22116
2018/04/20 15:54:00,0.0,3.22,1.0,-9.36578,-35.66001
2018/04/20 15:54:00,0.0,3.07,0.25,-9.330860000000001,-35.72533
2018/04/20 15:54:00,0.0,0.52,0.27,-9.064110000000001,-35.76126
2018/04/20 15:54:00,0.0,2.72,1.0,-9.58746,-36.572990000000004
2018/04/21 13:40:00,0.0,0.0,1.0,-22.166999999999998,-49.911
2018/04/21 17:12:00,0.0,0.0,0.23,-23.82684,-47.49575
2018/04/21 13:40:00,0.0,0.0,0.07,-26.840999999999998,-50.908
2018/04/21 13:40:00,0.0,0.0,0.26,-25.877,-50.181999999999995
2018/04/21 13:40:00,0.0,0.0,0.93,-25.246,-50.815
2018/04/21 18:00:00,0.0,0.3,0.62,-27.096999999999998,-50.538999999999994
2018/04/21 18:00:00,0.0,0.1,0.11,-27.088,-50.498000000000005
2018/04/21 18:00:00,0.0,0.1,0.11,-27.087,-50.494
2018/04/21 19:47:53,0.0,0.0,0.99,-24.69,-49.41
2018/04/21 19:47:53,0.0,0.0,1.0,-24.72,-49.41
2018/04/21 20:02:54,0.0,0.0,1.0,-24.72,-49.41
2018/04/21 20:02:54,0.0,0.0,0.99,-24.69,-49.41
2018/04/21 20:17:54,0.0,0.0,0.99,-24.69,-49.41
2018/04/21 21:02:58,0.0,0.0,1.0,-23.76,-53.04
2018/04/21 21:02:59,0.0,0.0,0.29,-23.72,-52.32
2018/04/21 21:17:57,0.0,0.0,0.98,-23.99,-53.08
2018/04/21 04:48:00,0.0,0.0,1.0,-25.1905,-49.32797
2018/04/21 04:48:00,0.0,0.0,1.0,-25.19166,-49.32589
2018/04/21 04:48:00,0.0,0.0,1.0,-25.19942,-49.32489
2018/04/21 17:12:00,0.0,0.0,0.25,-26.99105,-53.1854
2018/04/21 17:12:00,0.0,0.43,0.02,-27.118679999999998,-53.20978
2018/04/21 17:12:00,0.0,0.0,0.15,-25.51634,-52.88253
2018/04/21 17:12:00,0.0,0.28,0.72,-25.93458,-52.62923000000001
2018/04/21 17:12:00,0.0,0.0,0.85,-24.61095,-53.2733
2018/04/21 17:12:00,0.0,0.0,0.79,-26.74914,-52.661159999999995
2018/04/21 17:12:00,0.0,0.22,0.07,-26.9417,-51.378890000000006
2018/04/21 17:12:00,0.0,0.0,0.11,-27.09484,-52.350390000000004
2018/04/21 17:12:00,0.0,0.13,0.26,-27.35042,-52.572559999999996
2018/04/21 17:12:00,0.0,0.0,0.47,-27.443040000000003,-51.54995
2018/04/21 17:12:00,0.0,1.15,0.27,-25.86996,-51.225809999999996
2018/04/21 17:12:00,0.0,0.28,0.7,-26.036260000000002,-51.24473
2018/04/21 17:12:00,0.0,0.65,0.49,-26.19979,-51.857659999999996
2018/04/21 17:12:00,0.0,1.63,0.47,-26.26837,-51.467220000000005
2018/04/21 17:12:00,0.0,0.83,0.37,-26.52277,-51.511140000000005
2018/04/21 17:12:00,0.0,0.0,0.96,-24.66232,-50.929959999999994
