datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/19 18:43:00,0.0,0.0,0.77,-8.607999999999999,-66.655
2017/09/19 18:43:00,0.0,0.0,0.77,-9.524,-66.755
2017/09/19 18:43:00,0.0,0.0,0.5,-8.841000000000001,-67.141
2017/09/19 18:43:00,0.0,0.0,0.79,-9.552,-66.585
2017/09/19 17:05:00,0.0,0.0,0.18,-8.603,-61.222
2017/09/19 16:52:40,0.0,0.0,0.73,-9.02,-67.43
2017/09/19 17:35:00,0.0,0.0,0.7,-8.7014,-66.67687
2017/09/19 17:35:00,0.0,0.0,0.45,-9.1192,-66.0331
2017/09/19 17:35:00,0.0,0.0,1.0,-8.99824,-67.11017
2017/09/19 18:22:43,0.0,0.0,0.3,-9.32,-65.61
2017/09/19 04:07:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 22:22:44,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,0.79,-8.69744,-66.58775
2017/09/19 17:35:00,0.0,0.0,0.82,-9.11847,-66.96876999999999
2017/09/19 17:35:00,0.0,0.0,0.5,-8.64908,-67.0425
2017/09/19 21:07:25,0.0,0.0,0.2,-7.24,-60.61
2017/09/19 01:30:34,0.0,0.0,0.44,-8.55,-67.11
2017/09/19 17:35:00,0.0,0.0,1.0,-9.29535,-67.29146999999999
2017/09/19 06:39:00,0.0,0.0,0.41,-8.52683,-67.13218
2017/09/19 17:35:00,0.0,0.0,0.79,-9.550180000000001,-66.7965
2017/09/19 17:37:43,0.0,0.0,0.3,-9.32,-65.61
2017/09/19 16:37:36,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 01:46:07,0.0,0.0,0.24,-8.82279968261719,-64.1427001953125
2017/09/19 04:58:00,0.0,0.0,0.17,-7.75568,-61.097590000000004
2017/09/19 15:07:30,0.0,0.0,0.24,-7.93,-61.26
2017/09/19 04:59:00,0.0,0.0,0.44,-9.120339999999999,-66.04113000000001
2017/09/19 17:35:00,0.0,0.0,0.84,-9.12223,-66.96413000000001
2017/09/19 18:52:44,0.0,0.0,1.0,-9.5,-66.77
2017/09/19 17:35:00,0.0,0.0,0.93,-9.15868,-67.03851999999999
2017/09/19 05:07:37,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 17:35:00,0.0,0.0,0.99,-9.39108,-67.46162
2017/09/19 17:35:00,0.0,0.0,1.0,-9.381210000000001,-66.53365
2017/09/19 17:35:00,0.0,0.0,1.0,-8.69238,-66.82913
2017/09/19 06:39:00,0.0,0.0,1.0,-8.638919999999999,-66.80077
2017/09/19 17:35:00,0.0,0.0,0.23,-7.9104399999999995,-61.32102
2017/09/19 17:35:00,0.0,0.0,0.33,-9.39322,-65.50904
2017/09/19 17:35:00,0.0,0.0,0.53,-8.62379,-66.83031
2017/09/19 17:35:00,0.0,0.0,1.0,-8.68978,-66.84163000000001
2017/09/19 17:35:00,0.0,0.0,0.17,-7.76017,-61.291090000000004
2017/09/19 18:52:44,0.0,0.0,0.3,-9.32,-65.61
2017/09/19 15:07:30,0.0,0.0,0.24,-7.93,-61.24
2017/09/19 17:35:00,0.0,0.0,0.22,-7.8776,-61.35099
2017/09/19 17:35:00,0.0,0.0,0.24,-7.12858,-59.71018
2017/09/19 02:30:30,0.0,0.0,0.44,-8.55,-67.11
2017/09/19 18:22:30,0.0,0.0,0.18,-7.79,-61.56
2017/09/19 18:52:30,0.0,0.0,0.2,-7.83,-61.56
2017/09/19 22:52:27,0.0,0.0,0.2,-7.26,-60.61
2017/09/19 17:35:00,0.0,0.0,0.77,-9.491430000000001,-66.61774
2017/09/19 17:37:32,0.0,0.0,0.23,-7.91,-61.24
2017/09/19 17:22:41,0.0,0.0,0.63,-8.95,-67.39
2017/09/19 17:35:00,0.0,0.0,0.81,-8.68222,-66.53969000000001
2017/09/19 02:07:37,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 17:35:00,0.0,0.0,1.0,-8.696660000000001,-66.67361
2017/09/19 15:07:30,0.0,0.0,0.23,-7.91,-61.24
2017/09/19 20:37:27,0.0,0.0,0.2,-7.24,-60.61
2017/09/19 17:35:00,0.0,0.0,0.85,-9.22987,-66.93745
2017/09/19 18:22:30,0.0,0.0,0.06,-7.77,-63.29
2017/09/19 04:59:00,0.0,0.0,0.44,-9.12123,-66.03641999999999
2017/09/19 17:35:00,0.0,0.0,0.25,-8.04865,-61.363969999999995
2017/09/19 17:35:00,0.0,0.0,0.45,-8.585360000000001,-67.10085
2017/09/19 04:59:00,0.0,0.0,0.41,-8.53237,-67.13582
2017/09/19 22:37:25,0.0,0.0,0.2,-7.24,-60.61
2017/09/19 17:35:00,0.0,0.0,0.55,-8.63997,-66.79213
2017/09/19 17:35:00,0.0,0.0,0.54,-8.801219999999999,-67.26723
2017/09/19 17:35:00,0.0,0.0,1.0,-8.73715,-66.87122
2017/09/19 17:35:00,0.0,0.0,0.69,-9.46994,-66.74164
2017/09/19 17:35:00,0.0,0.0,1.0,-8.69461,-66.68959
2017/09/19 18:37:31,0.0,0.0,0.2,-7.83,-61.23
2017/09/19 17:07:44,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 04:59:00,0.0,0.0,0.31,-9.37659,-65.78654
2017/09/19 17:35:00,0.0,0.0,0.66,-8.99244,-67.0059
2017/09/19 17:22:28,0.0,0.0,0.1,-7.55,-62.81
2017/09/19 23:07:26,0.0,0.0,0.2,-7.26,-60.61
2017/09/19 17:35:00,0.0,0.0,0.41,-8.528410000000001,-67.13364
2017/09/19 01:46:23,0.0,0.0,0.42,-8.53079986572266,-67.1295013427734
2017/09/19 22:07:27,0.0,0.0,0.2,-7.26,-60.61
2017/09/19 17:35:00,0.0,0.0,0.23,-7.918589999999999,-61.26271
2017/09/19 17:35:00,0.0,0.0,0.31,-9.37622,-65.58854000000001
2017/09/19 01:46:24,0.0,0.0,0.06,-7.688799858093259,-63.76789855957029
2017/09/19 18:37:42,0.0,0.0,0.3,-9.32,-65.61
2017/09/19 17:35:00,0.0,0.0,1.0,-7.71334,-67.06974
2017/09/19 17:35:00,0.0,0.0,0.17,-7.764410000000001,-61.31898
2017/09/19 04:59:00,0.0,0.0,0.53,-8.69483,-61.42581
2017/09/19 04:22:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 16:07:32,0.0,0.0,0.07,-7.94,-63.56
2017/09/19 17:35:00,0.0,0.0,0.57,-8.63189,-66.7654
2017/09/19 17:37:40,0.0,0.0,0.5,-8.85,-67.46
2017/09/19 23:22:25,0.0,0.0,0.2,-7.26,-60.61
2017/09/19 17:07:31,0.0,0.0,0.19,-7.81,-61.5
2017/09/19 04:59:00,0.0,0.0,0.41,-8.53132,-67.14142
2017/09/19 22:07:27,0.0,0.0,0.2,-7.24,-60.61
2017/09/19 18:22:40,0.0,0.0,0.45,-9.11,-66.03
2017/09/19 22:52:27,0.0,0.0,0.2,-7.24,-60.61
2017/09/19 22:22:26,0.0,0.0,0.2,-7.26,-60.61
2017/09/19 18:37:31,0.0,0.0,0.2,-7.83,-61.25
2017/09/19 18:37:31,0.0,0.0,0.06,-7.77,-63.29
2017/09/19 04:59:00,0.0,0.0,0.41,-8.52689,-67.12897
2017/09/19 23:37:27,0.0,0.0,0.2,-7.26,-60.61
2017/09/19 17:35:00,0.0,0.0,0.71,-8.86491,-66.71066
2017/09/19 20:07:44,0.0,0.0,1.0,-9.5,-66.77
2017/09/19 17:35:00,0.0,0.0,0.76,-9.5159,-66.76839
2017/09/19 17:35:00,0.0,0.0,0.18,-7.77053,-61.31448
2017/09/19 17:35:00,0.0,0.0,1.0,-8.694560000000001,-66.84499
2017/09/19 16:37:30,0.0,0.0,0.23,-7.91,-61.24
2017/09/19 17:35:00,0.0,0.0,0.34,-9.39433,-65.48845
2017/09/19 17:35:00,0.0,0.0,0.75,-9.5127,-66.777
2017/09/19 18:22:45,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,0.17,-7.75685,-61.2916
2017/09/19 16:52:40,0.0,0.0,0.66,-8.97,-67.39
2017/09/19 17:35:00,0.0,0.0,0.17,-7.7054100000000005,-61.02109
2017/09/19 17:35:00,0.0,0.0,0.29,-9.12445,-65.38136
2017/09/19 17:35:00,0.0,0.0,0.31,-9.37849,-65.78174
2017/09/19 17:35:00,0.0,0.0,0.48,-8.68404,-67.0419
2017/09/19 22:07:32,0.0,0.0,0.05,-7.81,-63.22
2017/09/19 17:35:00,0.0,0.0,0.46,-8.62475,-67.12071
2017/09/19 17:35:00,0.0,0.0,0.74,-9.4229,-66.65115
2017/09/19 01:46:09,0.0,0.0,0.44,-9.122599601745609,-66.02390289306639
2017/09/19 19:22:44,0.0,0.0,0.71,-9.4,-66.57
2017/09/19 04:37:36,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 17:37:32,0.0,0.0,0.23,-7.91,-61.26
2017/09/19 01:22:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.23,-7.9180600000000005,-61.25921999999999
2017/09/19 01:37:36,0.0,0.0,0.43,-8.54,-67.11
2017/09/19 01:46:20,0.0,0.0,0.57,-8.63469982147217,-66.7553024291992
2017/09/19 05:07:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.61,-8.60172,-66.73399
2017/09/19 06:39:00,0.0,0.0,0.7,-8.70396,-66.67664
2017/09/19 17:35:00,0.0,0.0,0.77,-8.602960000000001,-66.65137
2017/09/19 17:35:00,0.0,0.0,0.2,-7.34444,-59.751909999999995
2017/09/19 19:22:44,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,1.0,-7.71278,-67.06579
2017/09/19 18:22:30,0.0,0.0,0.19,-7.81,-61.56
2017/09/19 17:35:00,0.0,0.0,0.21,-7.85145,-61.29076
2017/09/19 02:07:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 01:07:37,0.0,0.0,0.42,-8.54,-67.13
2017/09/19 17:35:00,0.0,0.0,0.3,-9.117569999999999,-65.53326
2017/09/19 17:35:00,0.0,0.0,0.72,-9.42753,-66.59064000000001
2017/09/19 17:35:00,0.0,0.0,0.5,-8.64514,-67.01425
2017/09/19 17:35:00,0.0,0.0,0.3,-9.11725,-65.53007
2017/09/19 20:22:25,0.0,0.0,0.2,-7.24,-60.61
2017/09/19 04:59:00,0.0,0.0,0.45,-9.129769999999999,-66.05769000000001
2017/09/19 18:07:30,0.0,0.0,0.2,-7.83,-61.63
2017/09/19 07:47:53,0.0,0.0,0.42,-8.53839,-67.1188
2017/09/19 04:59:00,0.0,0.0,0.55,-8.637039999999999,-66.79477
2017/09/19 07:47:53,0.0,0.0,0.42,-8.53717,-67.1262
2017/09/19 20:22:44,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,0.2,-7.26549,-60.61756999999999
2017/09/19 01:46:04,0.0,0.0,0.31,-9.374799728393551,-65.76699829101561
2017/09/19 17:22:33,0.0,0.0,0.22,-8.11,-61.45
2017/09/19 17:35:00,0.0,0.0,0.57,-8.62182,-66.75494
2017/09/19 17:35:00,0.0,0.0,0.43,-9.14749,-66.05839
2017/09/19 17:35:00,0.0,0.0,0.78,-9.542710000000001,-66.8058
2017/09/19 17:35:00,0.0,0.0,0.74,-9.5091,-66.77304000000001
2017/09/19 18:22:32,0.0,0.0,0.2,-7.83,-61.54
2017/09/19 17:35:00,0.0,0.0,0.75,-9.51697,-66.77641
2017/09/19 04:58:00,0.0,0.0,0.19,-7.8185899999999995,-61.59763
2017/09/19 16:37:41,0.0,0.0,0.73,-9.02,-67.43
2017/09/19 17:35:00,0.0,0.0,0.95,-9.11829,-67.3008
2017/09/19 03:26:00,0.0,0.0,0.41,-8.53,-67.14
2017/09/19 14:13:00,0.0,0.0,0.18,-7.58,-60.847
2017/09/19 14:13:00,0.0,0.0,0.11,-7.903,-63.288000000000004
2017/09/19 14:13:00,0.0,0.0,0.17,-7.694,-61.058
2017/09/19 14:13:00,0.0,0.0,0.19,-7.3870000000000005,-59.873000000000005
2017/09/19 14:13:00,0.0,0.0,0.24,-7.125,-59.711999999999996
2017/09/19 14:13:00,0.0,0.0,0.19,-7.385,-59.88399999999999
2017/09/19 14:13:00,0.0,0.0,0.24,-6.917000000000001,-59.121
2017/09/19 14:13:00,0.0,0.0,0.18,-7.556,-61.495
2017/09/19 14:13:00,0.0,0.0,0.15,-7.681,-63.778
2017/09/19 14:13:00,0.0,0.0,0.23,-7.905,-61.261
2017/09/19 14:13:00,0.0,0.0,0.15,-7.6770000000000005,-63.784
2017/09/19 14:14:00,0.0,0.0,0.92,-9.682,-67.092
2017/09/19 14:14:00,0.0,0.0,0.87,-9.693999999999999,-67.063
2017/09/19 14:14:00,0.0,0.0,0.28,-8.971,-64.204
2017/09/19 14:14:00,0.0,0.0,0.95,-9.16,-67.07600000000001
2017/09/19 14:14:00,0.0,0.0,0.76,-8.85,-65.08
2017/09/19 17:05:00,0.0,0.0,0.23,-7.907,-61.273
2017/09/19 17:05:00,0.0,0.0,0.24,-7.9239999999999995,-61.271
2017/09/19 17:05:00,0.0,0.0,0.18,-8.605,-61.217
2017/09/19 17:05:00,0.0,0.0,0.21,-8.129,-61.468
2017/09/19 17:05:00,0.0,0.0,0.21,-7.843999999999999,-61.648999999999994
2017/09/19 17:05:00,0.0,0.0,0.21,-7.845,-61.641000000000005
2017/09/19 17:05:00,0.0,0.0,0.2,-7.83,-61.521
2017/09/19 17:05:00,0.0,0.0,0.24,-7.928,-61.263000000000005
2017/09/19 17:05:00,0.0,0.0,0.2,-7.829,-61.528999999999996
2017/09/19 17:35:00,0.0,0.0,0.17,-6.842060000000001,-59.123459999999994
2017/09/19 17:35:00,0.0,0.0,0.74,-8.73103,-66.64231
2017/09/19 21:22:27,0.0,0.0,0.2,-7.24,-60.61
2017/09/19 17:35:00,0.0,0.0,0.51,-8.85652,-67.46970999999999
2017/09/19 17:35:00,0.0,0.0,0.74,-9.42605,-66.64268
2017/09/19 17:35:00,0.0,0.0,0.74,-8.648439999999999,-66.6647
2017/09/19 05:22:36,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 17:35:00,0.0,0.0,0.24,-7.9219100000000005,-61.262209999999996
2017/09/19 16:07:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 18:52:44,0.0,0.0,0.74,-9.5,-66.74
2017/09/19 17:35:00,0.0,0.0,0.25,-8.03165,-61.34158000000001
2017/09/19 17:35:00,0.0,0.0,0.97,-9.28652,-67.2926
2017/09/19 17:35:00,0.0,0.0,1.0,-8.69402,-66.84103
2017/09/19 02:37:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.3,-9.214889999999999,-65.62718000000001
2017/09/19 17:37:40,0.0,0.0,0.51,-8.8,-66.91
2017/09/19 18:52:44,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,1.0,-8.7329,-66.87181
2017/09/19 04:59:00,0.0,0.0,1.0,-8.698030000000001,-66.68200999999999
2017/09/19 17:35:00,0.0,0.0,0.71,-9.4742,-66.74106
2017/09/19 04:59:00,0.0,0.0,0.25,-8.8167,-64.14621
2017/09/19 17:35:00,0.0,0.0,0.2,-7.24932,-60.62367
2017/09/19 17:35:00,0.0,0.0,0.24,-7.9886,-61.32671
2017/09/19 17:35:00,0.0,0.0,0.31,-9.37227,-65.5891
2017/09/19 03:22:37,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 15:37:37,0.0,0.0,0.42,-8.54,-67.13
2017/09/19 17:35:00,0.0,0.0,0.7,-8.70086,-66.67302
2017/09/19 17:35:00,0.0,0.0,1.0,-9.54555,-67.45767
2017/09/19 17:35:00,0.0,0.0,0.81,-9.56018,-66.61636
2017/09/19 03:07:36,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 06:39:00,0.0,0.0,0.55,-8.63972,-66.7943
2017/09/19 18:52:22,0.0,0.0,0.24,-6.92,-59.12
2017/09/19 17:35:00,0.0,0.0,0.45,-8.58163,-67.10549
2017/09/19 17:35:00,0.0,0.0,1.0,-8.69327,-66.7729
2017/09/19 17:35:00,0.0,0.0,1.0,-9.5421,-66.57895
2017/09/19 02:00:32,0.0,0.0,0.44,-8.55,-67.11
2017/09/19 17:35:00,0.0,0.0,0.52,-9.20025,-66.10944
2017/09/19 17:35:00,0.0,0.0,1.0,-8.62324,-66.82639
2017/09/19 04:59:00,0.0,0.0,0.42,-8.53249,-67.1283
2017/09/19 17:35:00,0.0,0.0,0.79,-9.55073,-66.80056
2017/09/19 17:35:00,0.0,0.0,0.72,-9.49427,-66.79154
2017/09/19 17:35:00,0.0,0.0,1.0,-9.45865,-67.4366
2017/09/19 03:07:36,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 01:46:23,0.0,0.0,0.41,-8.52880001068115,-67.120002746582
2017/09/19 06:39:00,0.0,0.0,1.0,-8.64586,-66.80165
2017/09/19 17:35:00,0.0,0.0,0.28,-7.72278,-67.05244
2017/09/19 00:07:36,0.0,0.0,0.43,-8.54,-67.11
2017/09/19 01:46:22,0.0,0.0,0.42,-8.538599967956541,-67.11789703369139
2017/09/19 17:07:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.41,-8.53329,-67.13713
2017/09/19 21:22:45,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,0.55,-8.6442,-66.79176
2017/09/19 01:07:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 01:46:19,0.0,0.0,0.07,-7.95149993896484,-63.606998443603494
2017/09/19 00:07:36,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 17:35:00,0.0,0.0,0.55,-8.64472,-66.79568
2017/09/19 01:46:24,0.0,0.0,0.14,-7.700200080871579,-63.7725982666016
2017/09/19 06:39:00,0.0,0.0,0.41,-8.533619999999999,-67.13314
2017/09/19 17:35:00,0.0,0.0,1.0,-9.16433,-67.08
2017/09/19 17:35:00,0.0,0.0,0.57,-8.632439999999999,-66.7693
2017/09/19 21:00:13,0.0,0.0,0.2,-7.25,-60.61
2017/09/19 17:35:00,0.0,0.0,0.24,-7.12517,-59.7107
2017/09/19 17:07:34,0.0,0.0,0.22,-8.11,-61.47
2017/09/19 04:52:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 00:52:36,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 03:22:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.94,-9.124830000000001,-67.34819
2017/09/19 01:22:37,0.0,0.0,0.42,-8.54,-67.13
2017/09/19 05:37:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.32,-9.31462,-65.7458
2017/09/19 02:22:36,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.89,-9.188180000000001,-66.99685
2017/09/19 17:35:00,0.0,0.0,0.73,-9.01102,-67.42918
2017/09/19 23:07:23,0.0,0.0,0.26,-6.93,-59.44
2017/09/19 19:22:31,0.0,0.0,0.2,-7.83,-61.54
2017/09/19 16:52:45,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,0.51,-8.854560000000001,-67.4675
2017/09/19 04:59:00,0.0,0.0,0.24,-8.8221,-64.14721999999999
2017/09/19 01:46:09,0.0,0.0,0.44,-9.12080001831055,-66.01540374755861
2017/09/19 04:52:37,0.0,0.0,0.43,-8.54,-67.11
2017/09/19 17:35:00,0.0,0.0,0.36,-9.402569999999999,-65.46191
2017/09/19 01:52:37,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 17:35:00,0.0,0.0,0.23,-7.9191199999999995,-61.2662
2017/09/19 17:35:00,0.0,0.0,1.0,-7.7378,-66.91145
2017/09/19 17:35:00,0.0,0.0,0.55,-8.90007,-67.40363
2017/09/19 17:35:00,0.0,0.0,0.82,-9.56072,-66.62025
2017/09/19 03:52:36,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.67,-8.68728,-66.69849
2017/09/19 01:37:36,0.0,0.0,0.42,-8.54,-67.13
2017/09/19 17:35:00,0.0,0.0,1.0,-7.70742,-67.05854000000001
2017/09/19 16:22:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.45,-8.586910000000001,-67.10092
2017/09/19 17:35:00,0.0,0.0,0.56,-8.83393,-67.21289
2017/09/19 17:35:00,0.0,0.0,0.41,-8.527280000000001,-67.12545
2017/09/19 17:35:00,0.0,0.0,0.74,-8.7306,-66.64156
2017/09/19 17:35:00,0.0,0.0,0.56,-8.68905,-66.77348
2017/09/19 17:35:00,0.0,0.0,0.24,-7.7066300000000005,-67.0228
2017/09/19 17:35:00,0.0,0.0,1.0,-9.40657,-67.42114000000001
2017/09/19 04:59:00,0.0,0.0,1.0,-8.6994,-66.68247
2017/09/19 17:35:00,0.0,0.0,0.61,-8.60592,-66.7334
2017/09/19 17:35:00,0.0,0.0,0.73,-8.88225,-66.68034
2017/09/19 17:35:00,0.0,0.0,0.69,-8.83681,-66.72627
2017/09/19 06:39:00,0.0,0.0,0.41,-8.53284,-67.13925
2017/09/19 17:35:00,0.0,0.0,0.5,-8.79774,-66.91281
2017/09/19 01:46:23,0.0,0.0,0.42,-8.52670001983643,-67.1103973388672
2017/09/19 17:35:00,0.0,0.0,0.55,-8.90448,-67.40298
2017/09/19 17:35:00,0.0,0.0,1.0,-8.682360000000001,-66.85061999999999
2017/09/19 18:07:30,0.0,0.0,0.23,-7.85,-66.81
2017/09/19 18:37:31,0.0,0.0,0.06,-7.77,-63.27
2017/09/19 17:35:00,0.0,0.0,0.5,-8.79347,-66.91336
2017/09/19 17:35:00,0.0,0.0,0.33,-9.39503,-65.49344
2017/09/19 17:35:00,0.0,0.0,1.0,-9.32494,-67.44365
2017/09/19 01:37:36,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 02:37:37,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 16:37:41,0.0,0.0,0.66,-8.97,-67.39
2017/09/19 17:35:00,0.0,0.0,0.66,-8.96645,-67.39986999999999
2017/09/19 18:07:36,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.17,-6.83856,-59.12399
2017/09/19 17:35:00,0.0,0.0,0.91,-9.169410000000001,-67.02027
2017/09/19 17:35:00,0.0,0.0,0.29,-9.12514,-65.38624
2017/09/19 04:59:00,0.0,0.0,1.0,-8.699,-66.67685
2017/09/19 17:35:00,0.0,0.0,0.43,-8.78553,-67.34751999999999
2017/09/19 17:35:00,0.0,0.0,0.49,-8.84414,-67.49122
2017/09/19 17:35:00,0.0,0.0,0.24,-7.98475,-61.323730000000005
2017/09/19 17:35:00,0.0,0.0,0.99,-9.441989999999999,-67.44797
2017/09/19 17:35:00,0.0,0.0,0.24,-7.986860000000001,-61.337680000000006
2017/09/19 16:22:39,0.0,0.0,0.66,-8.97,-67.39
2017/09/19 17:35:00,0.0,0.0,0.44,-9.13433,-66.05293
2017/09/19 01:46:18,0.0,0.0,0.81,-8.68780040740967,-66.5269012451172
2017/09/19 17:35:00,0.0,0.0,0.77,-9.5481,-66.81338000000001
2017/09/19 02:22:36,0.0,0.0,0.43,-8.54,-67.11
2017/09/19 18:22:45,0.0,0.0,1.0,-9.5,-66.77
2017/09/19 18:07:44,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 17:35:00,0.0,0.0,1.0,-9.423810000000001,-67.41433
2017/09/19 17:35:00,0.0,0.0,1.0,-9.42886,-67.4181
2017/09/19 17:35:00,0.0,0.0,0.9,-9.085410000000001,-67.32287
2017/09/19 17:35:00,0.0,0.0,0.44,-9.12978,-66.04987
2017/09/19 20:37:45,0.0,0.0,0.76,-9.52,-66.76
2017/09/19 04:58:00,0.0,0.0,0.21,-7.17864,-59.47648
2017/09/19 04:58:00,0.0,0.0,0.21,-7.182689999999999,-59.477230000000006
2017/09/19 17:35:00,0.0,0.0,0.55,-8.83336,-67.20871
2017/09/19 00:22:37,0.0,0.0,0.41,-8.52,-67.13
2017/09/19 17:35:00,0.0,0.0,0.45,-8.5826,-67.10151
2017/09/19 01:37:36,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 17:35:00,0.0,0.0,0.49,-8.84627,-67.49338
2017/09/19 01:22:37,0.0,0.0,0.42,-8.52,-67.11
2017/09/19 21:22:27,0.0,0.0,0.2,-7.26,-60.61
2017/09/19 17:07:39,0.0,0.0,0.66,-8.97,-67.39
2017/09/19 06:39:00,0.0,0.0,1.0,-8.69698,-66.67568
2017/09/19 17:35:00,0.0,0.0,0.23,-7.90712,-61.32153
2017/09/19 17:35:00,0.0,0.0,0.23,-7.695469999999999,-67.09631999999999
2017/09/20 14:57:00,0.0,0.0,0.31,-9.158,-65.569
2017/09/19 17:36:00,0.0,0.0,0.11,-4.3108,-69.90813
2017/09/19 04:57:00,0.0,1.9,0.11,-3.9049,-59.39595
2017/09/19 17:06:00,0.0,0.0,1.0,-2.0540000000000003,-56.771
2017/09/19 17:06:00,0.0,0.2,1.0,-2.256,-56.898999999999994
2017/09/20 02:31:00,0.0,0.0,0.05,-7.829,-63.228
2017/09/20 14:55:00,0.0,0.2,0.69,-2.635,-56.615
2017/09/20 14:55:00,0.0,0.2,0.69,-2.637,-56.622
2017/09/20 17:48:00,0.0,5.4,0.19,-5.335,-60.18600000000001
2017/09/20 17:49:00,0.0,0.0,0.13,-2.852,-67.796
2017/09/20 17:49:00,0.0,0.0,0.14,-4.135,-63.423
2017/09/20 17:49:00,0.0,0.0,0.13,-2.852,-67.79
2017/09/20 17:48:00,0.0,0.0,0.35,-7.2379999999999995,-72.574
2017/09/20 17:48:00,0.0,0.2,1.0,-9.541,-67.438
2017/09/20 05:30:00,0.0,1.0,0.24,-6.942,-59.437
2017/09/20 05:30:00,0.0,1.0,0.24,-6.932,-59.445
2017/09/20 05:30:00,0.0,3.2,0.23,-6.914,-59.131
2017/09/20 19:22:42,0.0,5.6,0.63,-9.28,-67.65
2017/09/20 18:57:00,0.0,0.0,0.34,-7.223730000000001,-72.54428
2017/09/20 17:17:00,0.0,0.0,1.0,-7.0235,-70.12307
2017/09/20 17:16:00,0.0,9.9,0.02,-8.5869,-67.45364000000001
2017/09/20 18:37:26,0.0,5.2,0.21,-7.38,-59.88
2017/09/20 17:16:00,0.0,1.6,1.0,-9.118360000000001,-67.32693
2017/09/20 17:16:00,0.0,0.1,0.73,-8.61732,-66.65059000000001
2017/09/20 06:20:00,0.0,0.3,0.04,-6.51384,-69.44595
2017/09/20 17:16:00,0.0,1.0,1.0,-9.1671,-67.07876
2017/09/20 17:16:00,0.0,0.0,0.38,-9.26724,-65.9021
2017/09/20 18:57:00,0.0,4.2,0.2,-7.0145,-71.65643
2017/09/20 17:16:00,0.0,3.9,0.36,-8.9918,-67.01074
2017/09/20 15:58:05,0.0,0.6,0.01,0.68,-69.13
2017/09/20 05:30:00,0.0,1.0,0.24,-6.941,-59.446000000000005
2017/09/20 17:48:00,0.0,0.0,0.32,-9.133,-65.37100000000001
2017/09/20 17:48:00,0.0,0.0,0.07,-7.973,-63.519
2017/09/20 17:48:00,0.0,0.0,0.31,-9.161,-65.582
2017/09/20 17:17:00,0.0,0.0,0.26,-5.66817,-63.194559999999996
2017/09/20 23:30:46,0.0,0.2,1.0,-9.55,-67.4
2017/09/20 22:22:44,0.0,0.0,0.33,-9.17488,-65.3813
2017/09/20 17:18:00,0.0,1.2,0.02,-3.47137,-64.76844
2017/09/20 17:17:00,0.0,0.5,0.12,-4.18025,-63.1595
2017/09/20 18:37:21,0.0,4.1,0.02,-6.66,-62.84
