datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/09 22:43:36,15,0.0,1.0,-17.43,-56.29
2019/08/09 22:43:29,15,0.0,1.0,-18.55,-55.43
2019/08/09 23:03:37,15,0.0,1.0,-17.31,-56.26
2019/08/09 23:03:37,15,0.0,1.0,-17.31,-56.24
2019/08/09 23:03:37,15,0.0,0.62,-17.33,-56.3
2019/08/09 23:03:37,15,0.0,1.0,-17.39,-56.29
2019/08/09 23:03:37,15,0.0,1.0,-17.41,-56.29
2019/08/09 23:03:29,15,0.0,1.0,-18.55,-55.43
2019/08/09 23:13:36,15,0.0,1.0,-17.41,-56.29
2019/08/10 12:29:39,16,0.0,0.62,-17.379246,-56.285976
2019/08/10 12:29:39,16,0.0,1.0,-17.380501000000002,-56.277556999999995
2019/08/10 12:29:39,16,0.0,0.63,-17.391459,-56.271384999999995
2019/08/10 12:29:39,16,0.0,1.0,-17.392714,-56.262955000000005
2019/08/10 12:29:41,16,0.0,1.0,-17.401161,-56.273635999999996
2019/08/10 12:29:41,16,0.0,1.0,-17.402416,-56.265205
2019/08/10 12:29:41,16,0.0,1.0,-17.412119,-56.267456
2019/08/10 14:00:00,16,0.0,1.0,-19.96,-55.972
2019/08/10 14:00:00,16,0.0,1.0,-19.307000000000002,-56.224
2019/08/10 14:00:00,16,0.0,1.0,-17.361,-56.063
2019/08/10 14:00:00,16,0.0,1.0,-17.335,-56.299
2019/08/10 14:00:00,16,0.0,1.0,-17.333,-56.308
2019/08/10 14:00:00,16,0.0,1.0,-17.33,-56.269
2019/08/10 14:00:00,16,0.0,1.0,-17.322,-56.262
2019/08/10 14:00:00,16,0.0,0.54,-17.308,-56.356
2019/08/10 14:00:00,7,0.02,1.0,-17.021,-58.163000000000004
2019/08/10 14:00:00,19,0.0,1.0,-16.503,-55.451
2019/08/10 14:00:00,16,0.0,1.0,-16.183,-55.931000000000004
2019/08/10 16:50:00,19,0.0,0.93,-16.211,-55.843
2019/08/10 16:50:00,19,0.0,1.0,-16.203,-55.836999999999996
2019/08/10 18:03:36,16,0.0,0.6,-17.37,-56.3
2019/08/10 18:03:36,16,0.0,1.0,-17.39,-56.29
2019/08/10 18:33:37,16,0.0,0.61,-17.33,-56.3
2019/08/10 18:33:37,16,0.0,1.0,-17.33,-56.28
2019/08/10 19:03:36,16,0.0,1.0,-17.33,-56.24
2019/08/10 19:03:36,16,0.0,1.0,-17.37,-56.28
2019/08/10 19:33:37,16,0.0,1.0,-17.33,-56.24
2019/08/10 19:33:36,16,0.0,1.0,-17.39,-56.29
2019/08/10 19:33:36,16,0.0,1.0,-17.39,-56.27
2019/08/10 16:54:00,7,0.02,1.0,-17.02188,-58.168130000000005
2019/08/10 16:54:00,7,0.02,0.94,-17.01684,-58.168730000000004
2019/08/10 16:54:00,16,0.0,1.0,-19.32108,-56.82637
2019/08/10 16:54:00,16,0.0,1.0,-19.29186,-56.86776
2019/08/10 16:54:00,19,0.0,1.0,-16.50459,-55.45505
2019/08/10 16:54:00,19,0.0,1.0,-16.20996,-55.838680000000004
2019/08/10 16:54:00,19,0.0,1.0,-16.2057,-55.839240000000004
2019/08/10 16:54:00,16,0.0,1.0,-16.19507,-55.979009999999995
2019/08/10 16:54:00,16,0.0,1.0,-16.192429999999998,-55.97988
2019/08/10 16:54:00,16,0.0,1.0,-16.19077,-55.979580000000006
2019/08/10 16:54:00,16,0.0,1.0,-16.18732,-55.93764
2019/08/10 16:54:00,16,0.0,1.0,-16.18679,-55.933319999999995
2019/08/10 16:54:00,16,0.0,1.0,-17.61091,-56.0471
2019/08/10 16:54:00,16,0.0,1.0,-20.35642,-55.99046
2019/08/10 16:54:00,16,0.0,1.0,-20.352529999999998,-55.99313000000001
2019/08/10 16:54:00,16,0.0,1.0,-20.351860000000002,-55.99101999999999
2019/08/10 16:54:00,15,0.0,0.57,-18.87104,-57.20465
2019/08/10 16:54:00,15,0.0,0.57,-18.86682,-57.21076
2019/08/10 16:54:00,15,0.0,0.57,-18.86619,-57.20522
2019/08/10 16:54:00,16,0.0,1.0,-18.86557,-57.1997
2019/08/10 16:54:00,15,0.0,0.57,-18.86135,-57.2058
2019/08/10 16:54:00,15,0.0,0.57,-18.86072,-57.200269999999996
2019/08/10 16:54:00,15,0.0,0.58,-18.8565,-57.20638
2019/08/10 20:33:36,16,0.0,1.0,-17.37,-56.28
2019/08/10 20:33:36,16,0.0,1.0,-17.39,-56.27
2019/08/10 20:33:30,19,0.0,0.99,-18.45,-55.53
2019/08/10 20:33:27,16,0.0,1.0,-18.8,-57.09
2019/08/10 20:33:24,16,0.0,0.54,-19.33,-57.29
2019/08/10 21:03:37,16,0.0,1.0,-17.33,-56.24
2019/08/10 21:03:30,19,0.0,1.0,-18.43,-55.53
2019/08/10 21:03:29,19,0.0,0.99,-18.45,-55.53
2019/08/10 21:03:24,16,0.0,0.54,-19.33,-57.29
2019/08/10 21:33:37,16,0.0,1.0,-17.33,-56.24
2019/08/10 21:33:37,16,0.0,1.0,-17.39,-56.27
2019/08/10 21:33:30,19,0.0,0.99,-18.45,-55.53
2019/08/10 21:43:36,16,0.0,1.0,-17.33,-56.24
2019/08/10 21:43:36,16,0.0,1.0,-17.39,-56.27
2019/08/10 21:43:30,19,0.0,0.99,-18.45,-55.53
2019/08/10 21:18:23,7,0.0,1.0,-19.376686,-57.309318999999995
2019/08/10 22:03:30,19,0.0,0.99,-18.45,-55.53
2019/08/10 22:13:29,19,0.0,0.99,-18.45,-55.53
2019/08/10 23:03:37,16,0.0,1.0,-17.31,-56.24
2019/08/10 23:13:36,16,0.0,1.0,-17.31,-56.24
2019/08/10 23:13:36,16,0.0,1.0,-17.33,-56.24
2019/08/10 23:33:24,16,0.0,1.0,-19.25,-57.36
2019/08/11 00:03:37,17,0.0,1.0,-17.31,-56.24
2019/08/11 00:03:37,17,0.0,1.0,-17.31,-56.22
2019/08/11 00:03:37,17,0.0,1.0,-17.33,-56.24
2019/08/11 00:13:37,20,0.0,1.0,-17.29,-56.24
2019/08/11 00:13:37,20,0.0,0.7,-17.29,-56.22
2019/08/11 00:13:37,17,0.0,1.0,-17.31,-56.22
2019/08/11 00:13:37,17,0.0,1.0,-17.33,-56.24
2019/08/11 00:13:37,17,0.0,1.0,-17.33,-56.22
2019/08/11 00:13:36,17,0.0,1.0,-17.39,-56.27
2019/08/11 00:13:25,17,0.0,1.0,-19.25,-57.36
2019/08/11 00:33:37,17,0.0,1.0,-17.31,-56.24
2019/08/11 00:33:37,17,0.0,1.0,-17.31,-56.22
2019/08/11 00:33:37,17,0.0,1.0,-17.33,-56.24
2019/08/11 00:33:37,17,0.0,1.0,-17.33,-56.22
2019/08/11 00:33:37,17,0.0,1.0,-17.39,-56.27
2019/08/11 00:43:36,17,0.0,1.0,-17.31,-56.24
2019/08/11 00:43:36,17,0.0,1.0,-17.31,-56.22
2019/08/11 00:43:36,17,0.0,1.0,-17.33,-56.24
2019/08/11 00:43:36,17,0.0,1.0,-17.33,-56.22
2019/08/11 00:43:25,17,0.0,1.0,-19.25,-57.36
2019/08/11 01:03:36,20,0.0,0.7,-17.29,-56.22
2019/08/11 01:03:36,17,0.0,1.0,-17.31,-56.22
2019/08/11 01:03:24,17,0.0,1.0,-19.25,-57.36
2019/08/11 01:13:37,20,0.0,0.7,-17.29,-56.22
2019/08/11 01:13:36,17,0.0,1.0,-17.31,-56.22
2019/08/11 01:13:24,17,0.0,1.0,-19.25,-57.36
2019/08/11 01:04:17,8,0.0,0.61,-19.302319,-57.364464
2019/08/11 01:04:17,8,0.0,0.6,-19.304079,-57.374072999999996
2019/08/11 01:04:17,8,0.0,0.6,-19.30584,-57.383671
2019/08/11 01:04:17,17,0.0,0.61,-19.292654000000002,-57.367149
2019/08/11 01:04:17,17,0.0,0.6,-19.294415,-57.376759
2019/08/11 01:04:25,17,0.0,1.0,-18.503021,-55.551205
2019/08/11 01:33:37,17,0.0,1.0,-17.31,-56.22
2019/08/11 01:43:37,20,0.0,0.7,-17.29,-56.22
2019/08/11 01:43:37,17,0.0,1.0,-17.31,-56.22
2019/08/11 01:45:55,17,0.0,0.61,-19.3286,-57.297298
2019/08/11 01:45:57,17,0.0,1.0,-19.2477,-57.348597999999996
2019/08/11 01:45:57,17,0.0,1.0,-19.25,-57.3578
2019/08/11 01:45:57,17,0.0,1.0,-19.238001,-57.3512
2019/08/11 01:45:57,17,0.0,1.0,-19.240299,-57.360401
2019/08/11 01:46:04,17,0.0,0.7,-18.709101,-57.008801
2019/08/11 01:46:23,17,0.0,1.0,-17.3498,-56.2906
2019/08/11 02:13:36,20,0.0,0.7,-17.29,-56.22
2019/08/11 02:13:36,17,0.0,1.0,-17.31,-56.24
2019/08/11 02:13:36,17,0.0,1.0,-17.31,-56.22
2019/08/11 02:33:36,20,0.0,1.0,-17.29,-56.24
2019/08/11 02:33:36,20,0.0,0.7,-17.29,-56.22
2019/08/11 02:43:37,20,0.0,1.0,-17.29,-56.24
2019/08/11 02:43:37,20,0.0,0.7,-17.29,-56.22
2019/08/11 02:43:36,17,0.0,1.0,-17.31,-56.24
2019/08/10 23:53:37,16,0.0,1.0,-17.31,-56.24
2019/08/10 23:53:37,16,0.0,1.0,-17.31,-56.22
2019/08/11 03:03:37,20,0.0,1.0,-17.29,-56.24
2019/08/11 04:03:24,17,0.0,1.0,-19.31,-57.29
2019/08/11 04:43:24,17,0.0,1.0,-19.31,-57.29
2019/08/11 02:15:00,17,0.0,1.0,-17.303,-56.242
2019/08/11 02:15:00,17,0.0,1.0,-17.301,-56.231
2019/08/11 02:15:00,20,0.0,1.0,-17.284000000000002,-56.245
2019/08/11 05:03:25,17,0.0,1.0,-19.31,-57.29
2019/08/11 05:03:25,17,0.0,0.61,-19.33,-57.29
2019/08/11 05:13:25,17,0.0,1.0,-19.31,-57.29
2019/08/11 05:43:24,17,0.0,1.0,-19.31,-57.29
2019/08/11 05:43:24,17,0.0,0.61,-19.33,-57.29
2019/08/11 06:03:24,17,0.0,1.0,-19.31,-57.29
2019/08/11 06:13:24,17,0.0,1.0,-19.31,-57.29
2019/08/11 05:20:00,17,0.0,0.61,-19.314,-57.288000000000004
2019/08/11 05:20:00,17,0.0,1.0,-19.252,-57.348
2019/08/11 05:20:00,17,0.0,1.0,-19.25,-57.358999999999995
2019/08/11 05:20:00,17,0.0,1.0,-19.242,-57.347
2019/08/11 05:20:00,17,0.0,1.0,-19.241,-57.357
2019/08/11 05:20:00,20,0.0,1.0,-17.292,-56.24
2019/08/11 04:00:00,17,0.0,1.0,-17.305220000000002,-56.24191
2019/08/11 04:00:00,17,0.0,1.0,-17.30385,-56.244409999999995
2019/08/11 04:00:00,20,0.0,1.0,-17.299979999999998,-56.23375
2019/08/11 04:00:00,20,0.0,1.0,-17.298579999999998,-56.23619
2019/08/11 04:00:00,20,0.0,1.0,-17.298479999999998,-56.24015
2019/08/11 04:00:00,20,0.0,1.0,-17.29712,-56.242630000000005
2019/08/11 08:32:42,17,0.0,0.61,-19.263132000000002,-57.339335999999996
2019/08/11 08:32:42,17,0.0,0.61,-19.264563,-57.331177000000004
2019/08/11 08:32:43,17,0.0,0.61,-19.324472,-57.278992
2019/08/11 08:32:43,17,0.0,0.61,-19.325891,-57.270874
2019/08/11 05:42:00,17,0.0,0.66,-17.39376,-56.277590000000004
2019/08/11 05:42:00,17,0.0,1.0,-17.387620000000002,-56.27689
2019/08/11 05:42:00,17,0.0,1.0,-19.1784,-57.129380000000005
2019/08/11 05:42:00,17,0.0,1.0,-19.177979999999998,-57.13391
2019/08/11 05:42:00,17,0.0,1.0,-19.17605,-57.128130000000006
2019/08/11 05:42:00,17,0.0,1.0,-19.17559,-57.13264
2019/08/11 05:42:00,17,0.0,0.61,-19.31644,-57.290969999999994
2019/08/11 05:42:00,17,0.0,1.0,-19.25858,-57.34946
2019/08/11 05:42:00,17,0.0,1.0,-19.25814,-57.353840000000005
2019/08/11 05:42:00,17,0.0,1.0,-19.25756,-57.3467
2019/08/11 05:42:00,17,0.0,1.0,-19.25714,-57.35109
2019/08/11 05:42:00,17,0.0,1.0,-19.256729999999997,-57.35547
2019/08/11 05:42:00,17,0.0,1.0,-19.25271,-57.34883000000001
2019/08/10 04:35:00,16,0.0,1.0,-17.328,-56.286
2019/08/10 04:35:00,16,0.0,0.58,-17.323,-56.312
2019/08/10 04:24:00,16,0.0,1.0,-19.31546,-56.826609999999995
2019/08/10 04:24:00,16,0.0,1.0,-19.31036,-56.82541
2019/08/10 04:24:00,16,0.0,1.0,-19.3046,-56.82741
2019/08/10 04:24:00,16,0.0,1.0,-19.29723,-56.8627
2019/08/10 04:24:00,16,0.0,1.0,-19.28325,-56.852619999999995
2019/08/10 04:24:00,16,0.0,1.0,-19.28152,-56.83537
2019/08/10 04:24:00,16,0.0,1.0,-19.280839999999998,-56.83857
2019/08/10 04:24:00,16,0.0,0.5,-19.04841,-55.668769999999995
2019/08/10 04:24:00,15,0.0,0.57,-18.87185,-57.20966
2019/08/10 04:24:00,15,0.0,0.57,-18.86658,-57.2084
2019/08/10 04:24:00,15,0.0,0.57,-18.86585,-57.21184
2019/08/10 04:24:00,15,0.0,0.58,-18.80436,-57.224340000000005
2019/08/10 04:24:00,15,0.0,0.58,-18.80363,-57.2278
2019/08/10 04:24:00,15,0.0,0.58,-18.79908,-57.22306999999999
2019/08/10 04:24:00,15,0.0,0.58,-18.79836,-57.22654
2019/08/10 04:18:00,16,0.0,0.41,-18.54867,-55.433530000000005
2019/08/10 04:18:00,16,0.0,0.41,-18.54815,-55.435069999999996
2019/08/10 04:18:00,16,0.0,0.41,-18.547620000000002,-55.43889
2019/08/10 04:18:00,16,0.0,1.0,-18.54499,-55.427080000000004
2019/08/10 04:18:00,16,0.0,1.0,-18.54451,-55.42865
2019/08/10 04:18:00,16,0.0,0.41,-18.54393,-55.43245
2019/08/10 04:18:00,16,0.0,0.41,-18.54342,-55.43401
2019/08/10 04:18:00,16,0.0,0.41,-18.54287,-55.437830000000005
2019/08/10 04:18:00,6,0.0,1.0,-17.86713,-55.23913
2019/08/10 04:18:00,6,0.0,1.0,-17.86346,-55.23275
2019/08/10 04:18:00,6,0.0,1.0,-17.862389999999998,-55.23809
2019/08/10 04:18:00,16,0.0,1.0,-17.40944,-56.29506
2019/08/10 04:18:00,16,0.0,1.0,-17.408379999999998,-56.294990000000006
2019/08/10 04:18:00,16,0.0,1.0,-17.403660000000002,-56.29708
2019/08/10 04:18:00,16,0.0,1.0,-17.403,-56.300259999999994
2019/08/10 04:18:00,16,0.0,1.0,-17.40263,-56.29701
2019/08/10 04:18:00,16,0.0,1.0,-17.401989999999998,-56.30019
2019/08/10 04:18:00,16,0.0,1.0,-17.40135,-56.303380000000004
2019/08/10 04:18:00,16,0.0,1.0,-17.39721,-56.3023
2019/08/10 04:18:00,16,0.0,1.0,-17.39655,-56.30548
2019/08/10 04:18:00,16,0.0,1.0,-17.39623,-56.30222
2019/08/10 04:18:00,16,0.0,1.0,-17.39559,-56.3054
2019/08/10 04:18:00,16,0.0,1.0,-17.38208,-56.349109999999996
2019/08/10 04:18:00,16,0.0,1.0,-17.381439999999998,-56.349140000000006
2019/08/10 04:18:00,16,0.0,1.0,-17.37764,-56.3147
2019/08/10 04:18:00,16,0.0,0.99,-17.37565,-56.351169999999996
2019/08/10 04:18:00,16,0.0,1.0,-17.37252,-56.31352
2019/08/10 04:18:00,16,0.0,1.0,-17.37187,-56.31672
2019/08/10 04:18:00,16,0.0,0.98,-17.36921,-56.35643
2019/08/10 04:18:00,16,0.0,1.0,-17.3398,-56.31612
2019/08/10 04:18:00,16,0.0,1.0,-17.33533,-56.31176
2019/08/10 04:18:00,16,0.0,1.0,-17.3302,-56.31061
2019/08/10 04:18:00,16,0.0,0.59,-17.32508,-56.309419999999996
2019/08/10 04:18:00,16,0.0,1.0,-17.30868,-56.25901999999999
2019/08/10 04:18:00,16,0.0,1.0,-17.30725,-56.25826
2019/08/10 04:18:00,16,0.0,1.0,-17.30356,-56.25787
2019/08/10 04:18:00,16,0.0,1.0,-17.302139999999998,-56.25708
2019/08/10 04:18:00,19,0.0,1.0,-17.29911,-56.25354
2019/08/10 04:18:00,19,0.0,1.0,-17.29766,-56.25274
2019/08/10 04:18:00,19,0.0,1.0,-17.28104,-56.25561999999999
2019/08/10 04:18:00,19,0.0,1.0,-17.2804,-56.258790000000005
2019/08/10 04:18:00,16,0.0,1.0,-16.18968,-55.927459999999996
2019/08/10 04:18:00,16,0.0,1.0,-16.18904,-55.930580000000006
2019/08/10 04:18:00,16,0.0,1.0,-16.188370000000003,-55.93388
2019/08/10 04:18:00,16,0.0,1.0,-16.18391,-55.92955
2019/08/10 04:18:00,16,0.0,1.0,-16.182779999999998,-55.92961999999999
2019/08/10 04:18:00,16,0.0,1.0,-16.178729999999998,-55.92875
2019/08/10 04:18:00,19,0.0,0.72,-16.01005,-57.132180000000005
2019/08/10 04:18:00,19,0.0,0.72,-16.00926,-57.136
2019/08/10 14:00:00,16,0.0,0.93,-18.112000000000002,-55.898999999999994
2019/08/10 14:00:00,16,0.0,1.0,-18.102,-55.907
2019/08/10 14:00:00,16,0.0,0.98,-18.086,-55.953
2019/08/10 14:00:00,16,0.0,0.58,-19.3,-56.203
2019/08/10 14:00:00,16,0.0,1.0,-19.299,-56.83
2019/08/10 14:00:00,16,0.0,0.57,-19.299,-56.213
2019/08/10 14:00:00,16,0.0,0.5,-19.055999999999997,-55.674
2019/08/10 14:00:00,16,0.0,1.0,-18.866,-57.196000000000005
2019/08/10 14:00:00,15,0.0,0.57,-18.864,-57.205
2019/08/10 14:00:00,16,0.0,1.0,-18.846,-57.088
2019/08/10 14:00:00,16,0.0,0.63,-18.837,-57.086000000000006
2019/08/10 14:00:00,15,0.0,0.6,-18.596,-57.211999999999996
2019/08/10 14:00:00,15,0.0,0.59,-18.595,-57.222
2019/08/10 14:00:00,16,0.0,0.41,-18.548,-55.431000000000004
2019/08/10 14:00:00,16,0.0,0.44,-18.279,-56.015
2019/08/10 14:00:00,16,0.0,1.0,-17.437,-56.351000000000006
2019/08/10 14:00:00,16,0.0,1.0,-17.436,-56.36
2019/08/10 14:00:00,16,0.0,1.0,-17.4,-56.29
2019/08/10 14:00:00,16,0.0,1.0,-17.392,-56.038999999999994
2019/08/10 14:00:00,16,0.0,1.0,-17.391,-56.288999999999994
2019/08/10 14:00:00,16,0.0,1.0,-17.39,-56.298
2019/08/10 14:00:00,16,0.0,0.59,-17.389,-56.306999999999995
2019/08/10 14:00:00,16,0.0,1.0,-17.382,-56.287
2019/08/10 14:00:00,16,0.0,1.0,-17.381,-56.297
2019/08/10 14:00:00,16,0.0,1.0,-17.38,-56.306000000000004
2019/08/10 14:00:00,16,0.0,1.0,-17.372,-56.295
2019/08/10 14:00:00,16,0.0,1.0,-17.371,-56.305
2019/08/10 14:00:00,16,0.0,1.0,-17.362000000000002,-56.303000000000004
2019/08/10 14:00:00,16,0.0,0.54,-17.305999999999997,-56.365
2019/08/10 14:00:00,16,0.0,1.0,-17.305,-56.25
2019/08/10 16:50:00,16,0.0,0.94,-18.125999999999998,-55.912
2019/08/10 16:50:00,16,0.0,0.94,-18.114,-55.909
2019/08/10 16:50:00,16,0.0,0.52,-17.42,-56.371
2019/08/10 16:50:00,16,0.0,0.59,-17.389,-56.308
2019/08/10 16:50:00,16,0.0,1.0,-17.355999999999998,-56.265
2019/08/10 16:50:00,16,0.0,1.0,-17.352,-56.273
2019/08/10 16:50:00,16,0.0,1.0,-17.348,-56.235
2019/08/10 18:33:37,16,0.0,1.0,-17.33,-56.26
2019/08/10 18:33:37,16,0.0,1.0,-17.33,-56.24
2019/08/10 18:33:37,16,0.0,1.0,-17.35,-56.26
2019/08/10 18:33:37,16,0.0,1.0,-17.35,-56.24
2019/08/10 18:33:37,16,0.0,0.6,-17.37,-56.3
2019/08/10 18:33:37,16,0.0,1.0,-17.37,-56.28
2019/08/10 18:33:37,16,0.0,1.0,-17.39,-56.29
2019/08/10 19:03:36,16,0.0,1.0,-17.39,-56.29
2019/08/10 19:03:36,16,0.0,1.0,-17.39,-56.27
2019/08/10 19:03:32,16,0.0,1.0,-18.1,-55.89
2019/08/10 19:03:32,16,0.0,1.0,-18.12,-55.89
2019/08/10 19:03:24,16,0.0,1.0,-19.25,-57.34
2019/08/10 19:03:24,16,0.0,0.54,-19.33,-57.29
2019/08/10 16:54:00,16,0.0,1.0,-18.00313,-57.18351
2019/08/10 16:54:00,2,0.0,0.82,-17.049,-57.687259999999995
2019/08/10 16:54:00,2,0.0,0.82,-17.04725,-57.68995
2019/08/10 16:54:00,2,0.0,0.82,-17.04658,-57.684380000000004
2019/08/10 16:54:00,7,0.0,0.54,-19.348489999999998,-57.303340000000006
2019/08/10 16:54:00,16,0.0,0.54,-19.34788,-57.297630000000005
2019/08/10 16:54:00,16,0.0,1.0,-19.29175,-56.86509
2019/08/10 16:54:00,16,0.0,1.0,-19.247629999999997,-56.816559999999996
2019/08/10 16:54:00,16,0.0,1.0,-19.24703,-56.81126999999999
2019/08/10 16:54:00,16,0.0,1.0,-19.17201,-57.13505
2019/08/10 16:54:00,16,0.0,1.0,-19.17139,-57.12951999999999
2019/08/10 16:54:00,16,0.0,1.0,-19.359579999999998,-55.607240000000004
2019/08/10 16:54:00,16,0.0,0.44,-18.27443,-56.015840000000004
2019/08/10 16:54:00,16,0.0,0.93,-18.12755,-55.90586999999999
2019/08/10 16:54:00,16,0.0,0.93,-18.12702,-55.901430000000005
2019/08/10 16:54:00,16,0.0,0.92,-18.1221,-55.89756
2019/08/10 16:54:00,16,0.0,0.93,-18.11771,-55.89812
2019/08/10 16:54:00,16,0.0,0.93,-18.113310000000002,-55.8987
2019/08/10 16:54:00,16,0.0,0.93,-18.1128,-55.89427
2019/08/10 16:54:00,16,0.0,0.94,-18.109479999999998,-55.89824
2019/08/10 16:54:00,16,0.0,0.94,-18.108929999999997,-55.893809999999995
2019/08/10 16:54:00,16,0.0,1.0,-16.185370000000002,-55.937509999999996
2019/08/10 16:54:00,16,0.0,1.0,-16.18481,-55.93319
2019/08/10 16:54:00,16,0.0,1.0,-16.18253,-55.9341
2019/08/10 16:54:00,16,0.0,1.0,-16.182000000000002,-55.92978000000001
2019/08/10 16:54:00,16,0.0,1.0,-16.18056,-55.93399
2019/08/10 16:54:00,16,0.0,1.0,-16.17826,-55.93486
2019/08/10 16:54:00,16,0.0,1.0,-16.17774,-55.93056
2019/08/10 16:54:00,19,0.0,1.0,-15.8465,-56.214130000000004
2019/08/10 16:54:00,16,0.0,0.96,-18.089129999999997,-55.91432
2019/08/10 16:54:00,16,0.0,1.0,-18.08859,-55.9099
2019/08/10 16:54:00,16,0.0,0.98,-18.088520000000003,-55.94596
2019/08/10 16:54:00,16,0.0,0.96,-18.08419,-55.91047
2019/08/10 16:54:00,16,0.0,1.0,-17.71301,-56.147859999999994
2019/08/10 16:54:00,6,0.0,1.0,-17.67986,-55.76883
2019/08/10 16:54:00,6,0.0,1.0,-17.67935,-55.764559999999996
2019/08/10 16:54:00,16,0.0,1.0,-17.607029999999998,-56.052119999999995
2019/08/10 16:54:00,16,0.0,1.0,-17.50518,-56.095530000000004
2019/08/10 16:54:00,16,0.0,1.0,-17.50466,-56.091069999999995
2019/08/10 16:54:00,6,0.0,1.0,-17.44708,-55.754369999999994
2019/08/10 16:54:00,6,0.0,1.0,-17.446170000000002,-55.758109999999995
2019/08/10 16:54:00,16,0.0,0.99,-17.430139999999998,-56.362230000000004
2019/08/10 16:54:00,16,0.0,1.0,-17.42259,-56.29772
2019/08/10 16:54:00,16,0.0,1.0,-17.41955,-56.34949
2019/08/10 16:54:00,16,0.0,0.99,-17.41927,-56.3655
2019/08/10 16:54:00,16,0.0,1.0,-17.41901,-56.34488
2019/08/10 16:54:00,16,0.0,1.0,-17.418129999999998,-56.35626
2019/08/10 16:54:00,16,0.0,1.0,-17.417579999999997,-56.29371
2019/08/10 16:54:00,16,0.0,1.0,-17.41755,-56.35165
2019/08/10 16:54:00,16,0.0,0.99,-17.41721,-56.3686
2019/08/10 16:54:00,16,0.0,1.0,-17.41698,-56.34704
2019/08/10 16:54:00,16,0.0,0.99,-17.41667,-56.36396
2019/08/10 16:54:00,16,0.0,1.0,-17.416420000000002,-56.34245
2019/08/10 16:54:00,16,0.0,1.0,-17.4156,-56.3547
2019/08/10 16:54:00,16,0.0,1.0,-17.41506,-56.350080000000005
2019/08/10 16:54:00,16,0.0,0.99,-17.41478,-56.366080000000004
2019/08/10 16:54:00,16,0.0,0.99,-17.41421,-56.36146
2019/08/10 16:54:00,16,0.0,0.99,-17.41218,-56.364540000000005
2019/08/10 16:54:00,16,0.0,0.99,-17.41029,-56.366640000000004
2019/08/10 16:54:00,16,0.0,0.53,-17.40972,-56.362019999999994
2019/08/10 16:54:00,16,0.0,1.0,-17.40569,-56.292519999999996
2019/08/10 16:54:00,16,0.0,1.0,-17.40364,-56.29085
2019/08/10 16:54:00,16,0.0,1.0,-17.400660000000002,-56.288509999999995
2019/08/10 16:54:00,16,0.0,1.0,-17.39864,-56.286840000000005
2019/08/10 16:54:00,16,0.0,0.58,-17.39735,-56.31491
2019/08/10 16:54:00,16,0.0,1.0,-17.39619,-56.28909
2019/08/10 16:54:00,16,0.0,0.58,-17.3951,-56.31711
2019/08/10 16:54:00,16,0.0,1.0,-17.3947,-56.292
2019/08/10 16:54:00,16,0.0,1.0,-17.394170000000003,-56.28742
2019/08/10 16:54:00,16,0.0,1.0,-17.39173,-56.28966
2019/08/10 16:54:00,16,0.0,1.0,-17.38796,-56.042
2019/08/10 16:54:00,16,0.0,1.0,-17.38726,-56.29023000000001
2019/08/10 16:54:00,16,0.0,1.0,-17.38559,-56.31366
2019/08/10 16:54:00,16,0.0,0.59,-17.38447,-56.30449
2019/08/10 16:54:00,16,0.0,0.99,-17.38111,-56.3516
2019/08/10 16:54:00,16,0.0,0.59,-17.38056,-56.30966
2019/08/10 16:54:00,16,0.0,1.0,-17.38,-56.30506
2019/08/10 16:54:00,16,0.0,1.0,-17.37944,-56.30048000000001
2019/08/10 16:54:00,16,0.0,1.0,-17.37833,-56.291340000000005
2019/08/10 16:54:00,16,0.0,0.99,-17.37718,-56.35678000000001
2019/08/10 16:54:00,16,0.0,1.0,-17.375529999999998,-56.305640000000004
2019/08/10 16:54:00,16,0.0,1.0,-17.37386,-56.2919
2019/08/10 16:54:00,16,0.0,0.6,-17.36939,-56.292469999999994
2019/08/10 16:54:00,16,0.0,1.0,-17.36659,-56.30679
2019/08/10 16:54:00,16,0.0,1.0,-17.366039999999998,-56.3022
2019/08/10 16:54:00,16,0.0,1.0,-17.36157,-56.302780000000006
2019/08/10 16:54:00,16,0.0,1.0,-17.36019,-56.07015
2019/08/10 16:54:00,16,0.0,0.59,-17.3571,-56.303340000000006
2019/08/10 16:54:00,16,0.0,1.0,-17.35579,-56.07071
2019/08/10 16:54:00,16,0.0,1.0,-17.35416,-56.057469999999995
2019/08/10 16:54:00,16,0.0,1.0,-17.35107,-56.25325
2019/08/10 16:54:00,16,0.0,1.0,-17.35085,-56.06686
2019/08/10 16:54:00,16,0.0,1.0,-17.35052,-56.2487
2019/08/10 16:54:00,16,0.0,0.62,-17.34976,-56.05803
2019/08/10 16:54:00,16,0.0,1.0,-17.34771,-56.2629
2019/08/10 16:54:00,16,0.0,1.0,-17.347160000000002,-56.258359999999996
2019/08/10 16:54:00,16,0.0,1.0,-17.34607,-56.249269999999996
2019/08/10 16:54:00,16,0.0,1.0,-17.34552,-56.24474
2019/08/10 16:54:00,16,0.0,1.0,-17.34325,-56.26347
2019/08/10 16:54:00,16,0.0,1.0,-17.3427,-56.258919999999996
2019/08/10 16:54:00,16,0.0,1.0,-17.34161,-56.24984
