datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/23 15:55:00,14.0,0.0,0.12,-3.015,-43.272
2018/07/23 15:55:00,14.0,0.0,0.12,-3.011,-43.246
2018/07/23 15:55:00,14.0,0.0,0.13,-2.947,-43.203
2018/07/23 15:55:00,14.0,0.0,0.13,-2.943,-43.178000000000004
2018/07/27 17:05:00,6.0,0.0,1.0,-22.223000000000003,-56.195
2018/07/27 17:05:00,6.0,0.0,1.0,-22.221,-56.175
2018/07/27 17:10:00,12.0,0.0,1.0,-15.835999999999999,-49.284
2018/07/27 17:05:00,30.0,0.0,1.0,-23.689,-49.156000000000006
2018/07/24 16:40:00,66.0,0.0,1.0,-10.955,-50.413000000000004
2018/07/24 16:40:00,64.0,0.0,1.0,-6.239,-44.231
2018/07/27 17:05:00,15.0,0.3,1.0,-23.393,-48.955
2018/07/27 17:05:00,15.0,0.3,1.0,-23.392,-48.945
2018/07/27 17:05:00,40.0,0.33,1.0,-23.011,-49.173
2018/07/27 17:05:00,47.0,0.0,1.0,-20.898000000000003,-48.583999999999996
2018/07/27 17:05:00,50.0,0.0,1.0,-19.749000000000002,-49.026
2018/07/27 17:05:00,50.0,0.0,1.0,-19.748,-49.016999999999996
2018/07/27 17:05:00,50.0,0.0,1.0,-19.74,-49.028
2018/07/27 17:05:00,50.0,0.0,1.0,-19.739,-49.018
2018/07/27 17:05:00,6.0,0.0,1.0,-18.479,-49.839
2018/07/27 17:05:00,50.0,0.0,1.0,-18.403,-49.327
2018/07/27 17:05:00,12.0,0.0,1.0,-17.29,-49.15
2018/07/27 17:05:00,12.0,0.0,1.0,-17.254,-49.105
2018/07/27 17:05:00,47.0,0.0,1.0,-17.054000000000002,-48.687
2018/07/27 17:05:00,47.0,0.0,1.0,-17.052,-48.676
2018/07/27 17:05:00,47.0,0.0,1.0,-17.045,-48.688
2018/07/27 17:05:00,69.0,0.0,1.0,-16.81,-49.272
2018/07/27 17:05:00,69.0,0.0,1.0,-16.801,-49.273
2018/07/27 17:05:00,14.0,0.0,1.0,-20.112000000000002,-53.44
2018/07/24 16:35:00,53.0,0.0,1.0,-18.614,-52.87
2018/07/24 16:35:00,53.0,0.0,1.0,-18.611,-52.832
2018/07/24 16:35:00,53.0,0.0,1.0,-18.609,-52.873999999999995
2018/07/24 16:35:00,53.0,0.0,1.0,-18.605,-52.836999999999996
2018/07/24 16:35:00,53.0,0.0,1.0,-18.597,-52.872
2018/07/24 16:35:00,53.0,0.0,1.0,-18.594,-52.833999999999996
2018/07/24 16:35:00,53.0,0.0,1.0,-18.592,-52.876000000000005
2018/07/24 16:35:00,53.0,0.0,1.0,-18.589000000000002,-52.839
2018/07/24 16:35:00,66.0,0.0,1.0,-16.416,-50.628
2018/07/24 16:35:00,66.0,0.0,1.0,-16.413,-50.604
2018/07/24 16:35:00,9.0,0.0,1.0,-16.059,-50.446999999999996
2018/07/24 16:35:00,67.0,0.0,1.0,-17.972,-49.8
2018/07/24 16:35:00,67.0,0.0,1.0,-17.969,-49.778
2018/07/24 16:35:00,44.0,0.0,1.0,-17.657,-49.898999999999994
2018/07/24 16:35:00,67.0,0.0,1.0,-17.647000000000002,-49.907
2018/07/24 16:35:00,44.0,0.0,1.0,-16.851,-51.727
2018/07/24 16:35:00,44.0,0.0,1.0,-16.85,-51.722
2018/07/24 16:35:00,56.0,0.0,1.0,-16.463,-48.56
2018/07/24 16:35:00,13.0,0.0,1.0,-15.081,-49.646
2018/07/24 16:35:00,13.0,0.0,1.0,-15.071,-49.64
2018/07/24 16:35:00,11.0,0.0,1.0,-17.775,-53.361999999999995
2018/07/24 16:35:00,11.0,0.0,1.0,-17.771,-53.324
2018/07/24 16:35:00,11.0,0.0,1.0,-17.761,-53.36
2018/07/24 16:35:00,11.0,0.0,1.0,-17.757,-53.321000000000005
2018/07/24 18:15:00,28.0,0.0,1.0,-21.899,-55.147
2018/07/24 16:35:00,2.0,0.0,0.87,-19.743,-43.653999999999996
2018/07/24 16:35:00,44.0,0.0,1.0,-18.922,-47.475
2018/07/24 16:35:00,44.0,0.0,1.0,-18.922,-47.468999999999994
2018/07/24 16:35:00,10.0,0.0,1.0,-16.277,-47.97
2018/07/24 16:35:00,10.0,0.0,1.0,-16.039,-47.986999999999995
2018/07/24 16:35:00,65.0,0.0,1.0,-15.677,-47.548
2018/07/24 16:35:00,65.0,0.0,0.93,-15.668,-47.563
2018/07/24 16:35:00,44.0,0.0,1.0,-22.256,-47.131
2018/07/24 16:35:00,15.0,0.0,0.94,-22.087,-46.951
2018/07/24 16:35:00,3.0,0.0,1.0,-21.805,-47.17100000000001
2018/07/24 16:35:00,3.0,0.0,1.0,-21.803,-47.166000000000004
2018/07/24 16:35:00,3.0,0.0,1.0,-21.525,-47.022
2018/07/24 16:35:00,3.0,0.0,0.95,-21.525,-47.015
2018/07/24 16:35:00,48.0,0.0,1.0,-21.212,-48.093
2018/07/24 16:35:00,48.0,0.0,1.0,-21.21,-48.075
2018/07/24 16:35:00,42.0,0.0,0.98,-20.929000000000002,-47.571000000000005
2018/07/24 16:35:00,45.0,0.0,1.0,-20.879,-46.222
2018/07/24 16:35:00,44.0,0.0,1.0,-20.851,-47.895
2018/07/24 16:35:00,44.0,0.0,1.0,-20.849,-47.878
2018/07/24 16:35:00,56.0,0.0,1.0,-18.164,-45.023
2018/07/24 16:35:00,56.0,0.0,1.0,-18.163,-45.013000000000005
2018/07/24 16:35:00,66.0,0.0,1.0,-17.246,-47.76
2018/07/24 16:35:00,65.0,0.0,1.0,-15.665999999999999,-47.55
2018/07/27 17:10:00,45.0,0.0,1.0,-15.882,-56.255
2018/07/27 17:10:00,57.0,0.0,1.0,-15.145,-54.295
2018/07/27 17:10:00,57.0,0.0,1.0,-15.144,-54.283
2018/07/27 17:10:00,70.0,0.0,1.0,-14.62,-52.04600000000001
2018/07/27 17:10:00,70.0,0.0,1.0,-14.619000000000002,-52.037
2018/07/27 17:10:00,70.0,0.0,1.0,-14.618,-52.027
2018/07/24 18:15:00,10.0,0.0,1.0,-13.963,-59.505
2018/07/24 16:40:00,62.0,0.0,1.0,-9.964,-49.901
2018/07/24 16:40:00,63.0,0.0,1.0,-9.221,-49.549
2018/07/24 16:40:00,63.0,0.0,1.0,-9.219,-49.541000000000004
2018/07/24 16:35:00,54.0,0.0,1.0,-14.450999999999999,-49.177
2018/07/24 16:35:00,54.0,0.0,1.0,-14.449000000000002,-49.161
2018/07/24 16:35:00,65.0,0.0,1.0,-14.5,-51.353
2018/07/24 16:35:00,65.0,0.0,1.0,-14.485999999999999,-51.355
2018/07/24 16:40:00,66.0,0.0,1.0,-11.945,-50.293
2018/07/24 16:40:00,66.0,0.0,1.0,-11.91,-51.07899999999999
2018/07/24 16:40:00,66.0,0.0,1.0,-11.901,-51.085
2018/07/24 16:40:00,66.0,0.0,1.0,-11.607999999999999,-50.19
2018/07/24 16:40:00,66.0,0.0,1.0,-11.605,-50.173
2018/07/24 16:40:00,66.0,0.0,1.0,-11.595,-50.192
2018/07/24 16:40:00,66.0,0.0,1.0,-11.592,-50.196999999999996
2018/07/24 16:40:00,66.0,0.0,1.0,-11.59,-50.18
2018/07/24 16:40:00,66.0,0.0,1.0,-11.583,-50.193000000000005
2018/07/24 16:40:00,66.0,0.0,1.0,-11.58,-50.199
2018/07/24 16:40:00,66.0,0.0,1.0,-11.568,-50.201
2018/07/24 16:40:00,66.0,0.0,1.0,-11.536,-50.24100000000001
2018/07/24 16:40:00,66.0,0.0,1.0,-11.533,-50.223
2018/07/24 16:40:00,66.0,0.0,1.0,-11.523,-50.242
2018/07/24 16:40:00,66.0,0.0,1.0,-11.501,-50.263999999999996
2018/07/24 16:40:00,66.0,0.0,1.0,-11.239,-50.486999999999995
2018/07/24 16:40:00,66.0,0.0,1.0,-11.237,-50.468999999999994
2018/07/24 16:40:00,66.0,0.0,1.0,-11.224,-50.47
2018/07/24 16:40:00,66.0,0.0,1.0,-11.071,-50.808
2018/07/24 16:40:00,66.0,0.0,1.0,-11.061,-50.82899999999999
2018/07/24 16:40:00,66.0,0.0,1.0,-10.972999999999999,-50.422
2018/07/24 16:40:00,66.0,0.0,1.0,-10.970999999999998,-50.403999999999996
2018/07/24 16:40:00,66.0,0.0,1.0,-10.968,-50.412
2018/07/24 16:40:00,66.0,0.0,1.0,-10.965,-50.394
2018/07/24 16:40:00,66.0,0.0,1.0,-10.953,-50.395
2018/07/24 16:40:00,9.0,0.0,1.0,-10.7,-50.332
2018/07/24 16:40:00,66.0,0.0,1.0,-10.697000000000001,-50.336999999999996
2018/07/24 16:40:00,66.0,0.0,1.0,-10.695,-50.32
2018/07/24 16:40:00,66.0,0.0,1.0,-10.686,-50.316
2018/07/24 16:40:00,66.0,0.0,1.0,-10.685,-50.339
2018/07/24 16:40:00,66.0,0.0,1.0,-10.684000000000001,-50.298
2018/07/24 16:40:00,66.0,0.0,1.0,-10.683,-50.321999999999996
2018/07/24 16:40:00,66.0,0.0,1.0,-10.68,-50.303999999999995
2018/07/24 16:40:00,62.0,0.0,1.0,-10.632,-48.96
2018/07/24 16:40:00,66.0,0.0,1.0,-10.558,-50.452
2018/07/24 16:40:00,66.0,0.0,1.0,-10.548,-50.472
2018/07/24 16:40:00,66.0,0.0,1.0,-10.546,-50.45399999999999
2018/07/24 16:40:00,66.0,0.0,1.0,-10.543,-50.458999999999996
2018/07/24 16:40:00,66.0,0.0,1.0,-10.533,-50.456
2018/07/24 16:40:00,66.0,0.0,1.0,-10.530999999999999,-50.461000000000006
2018/07/24 16:40:00,84.0,0.0,1.0,-9.704,-45.544
2018/07/24 16:40:00,16.0,0.0,1.0,-9.007,-44.277
2018/07/24 16:40:00,17.0,0.0,1.0,-8.633,-44.105
2018/07/24 16:40:00,64.0,0.0,1.0,-8.603,-45.24100000000001
2018/07/24 16:40:00,64.0,0.0,1.0,-8.601,-45.232
2018/07/24 16:40:00,91.0,0.0,1.0,-8.279,-44.145
2018/07/24 16:40:00,91.0,0.0,1.0,-8.272,-44.155
2018/07/24 16:40:00,91.0,0.0,1.0,-8.27,-44.146
2018/07/24 16:40:00,80.0,0.0,1.0,-7.996,-44.926
2018/07/24 16:40:00,81.0,0.0,1.0,-7.959,-43.897
2018/07/24 16:40:00,17.0,0.0,1.0,-7.944,-44.5
2018/07/24 16:40:00,17.0,0.0,1.0,-7.888999999999999,-44.56
2018/07/24 16:40:00,17.0,0.0,1.0,-7.888,-44.551
2018/07/24 16:40:00,17.0,0.0,1.0,-7.88,-44.56100000000001
2018/07/24 16:40:00,17.0,0.0,1.0,-7.836,-44.577
2018/07/24 16:40:00,17.0,0.0,1.0,-7.835,-44.568000000000005
2018/07/24 16:40:00,84.0,0.0,1.0,-7.301,-43.747
2018/07/24 16:40:00,84.0,0.0,1.0,-7.3,-43.738
2018/07/24 16:40:00,80.0,0.0,1.0,-7.29,-43.424
2018/07/24 16:40:00,64.0,0.0,1.0,-7.244,-44.3
2018/07/24 16:40:00,64.0,0.0,1.0,-7.222,-43.591
2018/07/24 16:40:00,64.0,0.0,1.0,-7.209,-43.633
2018/07/24 16:40:00,64.0,0.0,1.0,-7.193,-43.631
2018/07/24 16:40:00,13.0,0.0,1.0,-7.192,-44.137
2018/07/24 16:40:00,64.0,0.0,1.0,-7.104,-43.848
2018/07/24 16:40:00,64.0,0.0,1.0,-7.042999999999999,-43.5
2018/07/24 16:40:00,64.0,0.0,1.0,-6.6610000000000005,-43.048
2018/07/24 16:40:00,64.0,0.0,1.0,-6.6579999999999995,-43.055
2018/07/24 16:40:00,64.0,0.0,1.0,-6.65,-43.067
2018/07/24 16:40:00,64.0,0.0,1.0,-6.513,-42.95399999999999
2018/07/24 16:40:00,64.0,0.0,1.0,-6.443,-43.989
2018/07/24 16:40:00,64.0,0.0,1.0,-6.428999999999999,-43.281000000000006
2018/07/24 16:40:00,64.0,0.0,1.0,-6.42,-43.283
2018/07/24 16:40:00,64.0,0.0,1.0,-6.332000000000001,-43.865
2018/07/24 16:40:00,64.0,0.0,1.0,-6.157,-43.371
2018/07/24 16:40:00,17.0,0.0,1.0,-5.8660000000000005,-43.563
2018/07/24 16:40:00,17.0,0.0,1.0,-5.856,-43.56399999999999
2018/07/24 16:40:00,102.0,0.0,1.0,-10.672,-45.369
2018/07/24 16:40:00,98.0,0.0,1.0,-10.466,-44.56100000000001
2018/07/24 16:40:00,64.0,0.0,1.0,-10.118,-45.675
2018/07/24 16:40:00,65.0,0.0,1.0,-8.516,-47.898999999999994
2018/07/24 16:40:00,83.0,0.0,1.0,-8.457,-47.907
2018/07/24 16:40:00,65.0,0.0,1.0,-8.455,-47.896
2018/07/24 16:40:00,83.0,0.0,1.0,-8.454,-47.903
2018/07/24 16:40:00,17.0,0.0,1.0,-8.943999999999999,-45.505
2018/07/24 16:40:00,65.0,0.0,1.0,-9.626,-46.835
2018/07/24 16:40:00,17.0,0.0,1.0,-9.328,-46.886
2018/07/24 16:40:00,17.0,0.0,1.0,-9.324,-46.891999999999996
2018/07/24 16:40:00,17.0,0.0,1.0,-8.706,-45.903
2018/07/24 16:40:00,17.0,0.0,1.0,-7.432,-44.843999999999994
2018/07/24 16:40:00,17.0,0.0,1.0,-7.352,-44.541000000000004
2018/07/24 16:40:00,84.0,0.0,1.0,-7.348,-43.753
2018/07/24 16:40:00,84.0,0.0,1.0,-7.346,-43.743
2018/07/24 16:40:00,64.0,0.0,1.0,-6.997999999999999,-43.681999999999995
2018/07/24 16:40:00,64.0,0.0,1.0,-6.858,-43.69
2018/07/24 16:40:00,0.0,0.0,1.0,-6.851,-43.701
2018/07/24 16:40:00,64.0,0.0,1.0,-6.849,-43.691
2018/07/24 16:40:00,64.0,0.0,1.0,-6.843999999999999,-43.698
2018/07/24 16:40:00,64.0,0.0,1.0,-6.832000000000001,-43.68
2018/07/24 16:40:00,64.0,0.0,1.0,-6.831,-43.67
2018/07/24 16:40:00,0.0,0.0,1.0,-6.803999999999999,-43.813
2018/07/24 16:40:00,0.0,0.0,1.0,-6.803,-43.803000000000004
2018/07/24 16:40:00,64.0,0.0,1.0,-6.672000000000001,-43.148
2018/07/24 16:40:00,64.0,0.0,1.0,-6.662999999999999,-43.058
2018/07/24 16:35:00,16.0,0.0,1.0,-14.270999999999999,-44.872
2018/07/24 16:35:00,54.0,0.0,1.0,-14.199000000000002,-46.961999999999996
2018/07/24 16:35:00,2.0,0.0,1.0,-14.052999999999999,-48.446999999999996
2018/07/24 16:40:00,65.0,0.0,1.0,-8.452,-47.891999999999996
2018/07/24 16:40:00,73.0,0.0,1.0,-8.447000000000001,-48.143
2018/07/24 16:40:00,73.0,0.0,1.0,-8.361,-46.988
2018/07/24 16:40:00,73.0,0.0,1.0,-8.352,-46.99
2018/07/24 16:40:00,73.0,0.0,1.0,-8.35,-46.98
2018/07/24 16:40:00,65.0,0.0,1.0,-8.323,-46.19
2018/07/24 16:40:00,64.0,0.0,1.0,-8.316,-46.21
2018/07/24 16:40:00,65.0,0.0,1.0,-8.315,-46.2
2018/07/24 16:40:00,64.0,0.0,1.0,-8.308,-46.207
2018/07/24 16:40:00,90.0,0.0,1.0,-8.224,-47.255
2018/07/24 16:40:00,90.0,0.0,1.0,-8.215,-47.266000000000005
2018/07/24 16:40:00,90.0,0.0,1.0,-8.214,-47.256
2018/07/24 16:40:00,90.0,0.0,1.0,-8.213,-47.246
2018/07/24 16:40:00,90.0,0.0,1.0,-8.203,-47.247
2018/07/24 16:40:00,46.0,0.0,1.0,-8.096,-46.269
2018/07/24 16:40:00,46.0,0.0,1.0,-8.094,-46.25899999999999
2018/07/24 16:40:00,46.0,0.0,1.0,-8.093,-46.25
2018/07/24 16:40:00,46.0,0.0,1.0,-8.087,-46.27
2018/07/24 16:40:00,65.0,0.0,1.0,-8.085,-46.857
2018/07/24 16:40:00,46.0,0.0,1.0,-8.085,-46.261
2018/07/24 16:40:00,46.0,0.0,1.0,-8.084,-46.251000000000005
2018/07/24 16:40:00,46.0,0.0,1.0,-8.074,-46.243
2018/07/24 16:40:00,99.0,0.0,1.0,-8.026,-46.562
2018/07/24 16:40:00,99.0,0.0,1.0,-8.024,-46.553000000000004
2018/07/24 16:40:00,99.0,0.0,1.0,-8.017999999999999,-46.573
2018/07/24 16:40:00,99.0,0.0,1.0,-8.016,-46.56399999999999
2018/07/24 16:40:00,65.0,0.0,1.0,-8.002,-46.393
2018/07/24 16:40:00,65.0,0.0,1.0,-8.001,-46.38399999999999
2018/07/24 16:40:00,65.0,0.0,1.0,-7.994,-46.403999999999996
2018/07/24 16:40:00,81.0,0.0,1.0,-7.992999999999999,-46.395
2018/07/24 16:40:00,65.0,0.0,1.0,-7.985,-46.405
2018/07/24 16:40:00,81.0,0.0,1.0,-7.984,-46.396
2018/07/24 16:40:00,65.0,0.0,1.0,-7.877999999999999,-47.276
2018/07/24 16:40:00,86.0,0.0,1.0,-7.792000000000001,-47.388000000000005
2018/07/24 16:40:00,86.0,0.0,1.0,-7.778,-47.358999999999995
2018/07/24 16:40:00,72.0,0.0,1.0,-7.62,-45.965
2018/07/24 16:40:00,72.0,0.0,1.0,-7.619,-45.956
2018/07/24 16:40:00,17.0,0.0,1.0,-7.511,-45.456
2018/07/24 16:40:00,17.0,0.0,1.0,-7.51,-45.446999999999996
2018/07/24 16:40:00,86.0,0.0,1.0,-7.3229999999999995,-45.111000000000004
2018/07/24 16:40:00,86.0,0.0,1.0,-7.305,-45.113
2018/07/24 16:40:00,86.0,0.0,1.0,-7.303999999999999,-45.104
2018/07/24 16:40:00,64.0,0.0,1.0,-7.296,-45.115
2018/07/24 16:40:00,64.0,0.0,1.0,-7.291,-44.815
2018/07/24 16:40:00,64.0,0.0,1.0,-7.289,-44.806000000000004
2018/07/24 16:40:00,64.0,0.0,1.0,-7.282,-44.823
2018/07/24 16:40:00,64.0,0.0,1.0,-7.281000000000001,-44.81399999999999
2018/07/24 16:40:00,17.0,0.0,1.0,-7.279,-44.669
2018/07/24 16:40:00,64.0,0.0,1.0,-7.256,-44.9
2018/07/24 16:40:00,64.0,0.0,1.0,-7.255,-44.891000000000005
2018/07/24 16:40:00,64.0,0.0,1.0,-7.149,-44.792
2018/07/24 16:40:00,17.0,0.0,1.0,-7.087999999999999,-45.391999999999996
2018/07/24 16:40:00,64.0,0.0,1.0,-7.05,-44.36
2018/07/24 16:40:00,17.0,0.0,1.0,-7.024,-45.263999999999996
2018/07/24 16:40:00,17.0,0.0,1.0,-7.023,-45.255
2018/07/24 16:40:00,65.0,0.0,1.0,-6.96,-47.486999999999995
2018/07/24 16:40:00,64.0,0.0,1.0,-6.78,-45.236000000000004
2018/07/24 16:40:00,12.0,0.0,1.0,-6.7620000000000005,-45.175
2018/07/24 16:40:00,64.0,0.0,1.0,-6.655,-45.651
2018/07/24 16:40:00,17.0,0.0,1.0,-6.644,-45.178999999999995
2018/07/24 16:40:00,17.0,0.0,1.0,-6.627999999999999,-45.2
2018/07/24 16:40:00,17.0,0.0,1.0,-6.627000000000001,-45.191
2018/07/24 16:40:00,12.0,0.0,1.0,-6.619,-45.201
2018/07/24 16:40:00,17.0,0.0,1.0,-6.617999999999999,-45.192
2018/07/24 16:40:00,64.0,0.0,1.0,-6.579,-44.858000000000004
2018/07/24 16:40:00,64.0,0.0,1.0,-6.577999999999999,-44.849
2018/07/24 16:40:00,64.0,0.0,1.0,-6.532,-45.812
2018/07/24 16:40:00,64.0,0.0,1.0,-6.497999999999999,-44.81100000000001
2018/07/24 16:40:00,64.0,0.0,1.0,-6.497000000000001,-44.802
2018/07/24 16:40:00,64.0,0.0,1.0,-6.481,-45.917
2018/07/24 16:40:00,64.0,0.0,1.0,-6.466,-45.098
2018/07/24 16:40:00,64.0,0.0,1.0,-6.465,-45.089
2018/07/24 16:40:00,64.0,0.0,1.0,-6.4639999999999995,-45.08
2018/07/24 16:40:00,64.0,0.0,1.0,-6.456,-45.091
2018/07/24 16:40:00,64.0,0.0,1.0,-6.455,-45.082
2018/07/24 16:40:00,64.0,0.0,1.0,-6.432,-44.419
2018/07/24 16:40:00,46.0,0.0,1.0,-6.381,-44.442
2018/07/24 16:40:00,64.0,0.0,1.0,-6.3260000000000005,-44.644
2018/07/24 16:40:00,46.0,0.0,1.0,-6.3260000000000005,-44.45
2018/07/24 16:40:00,64.0,0.0,1.0,-6.32,-44.088
2018/07/24 16:40:00,64.0,0.0,1.0,-6.32,-44.02
2018/07/24 16:40:00,64.0,0.0,1.0,-6.319,-44.146
2018/07/24 16:40:00,64.0,0.0,1.0,-6.319,-44.078
2018/07/24 16:40:00,64.0,0.0,1.0,-6.318,-44.01
2018/07/24 16:40:00,13.0,0.0,1.0,-6.249,-45.123999999999995
2018/07/24 16:40:00,64.0,0.0,1.0,-6.24,-44.24100000000001
2018/07/24 16:40:00,64.0,0.0,1.0,-6.231,-44.242
2018/07/24 16:40:00,64.0,0.0,1.0,-6.23,-44.233000000000004
2018/07/24 16:40:00,46.0,0.0,1.0,-6.0920000000000005,-45.833
2018/07/24 16:40:00,64.0,0.0,1.0,-6.08,-46.85
2018/07/24 16:40:00,64.0,0.0,1.0,-6.079,-46.841
2018/07/24 16:40:00,13.0,0.0,1.0,-6.077999999999999,-44.711999999999996
2018/07/24 16:40:00,64.0,0.0,1.0,-6.072,-44.411
2018/07/24 16:40:00,64.0,0.0,1.0,-6.07,-44.402
2018/07/24 16:40:00,13.0,0.0,1.0,-5.903,-44.895
2018/07/24 16:40:00,64.0,0.0,1.0,-5.869,-45.238
2018/07/24 16:40:00,46.0,0.0,1.0,-5.8260000000000005,-46.091
2018/07/24 16:40:00,64.0,0.0,1.0,-5.746,-44.897
2018/07/24 16:40:00,64.0,0.0,1.0,-5.675,-45.297
2018/07/24 16:40:00,64.0,0.0,1.0,-5.671,-45.461999999999996
2018/07/24 16:40:00,64.0,0.0,1.0,-5.67,-45.453
2018/07/24 16:40:00,64.0,0.0,1.0,-5.662000000000001,-45.464
2018/07/24 16:40:00,64.0,0.0,1.0,-5.6610000000000005,-45.455
2018/07/24 16:40:00,64.0,0.0,1.0,-5.636,-45.856
2018/07/24 16:40:00,18.0,0.0,1.0,-5.615,-46.621
2018/07/24 16:40:00,64.0,0.0,1.0,-5.6129999999999995,-45.504
2018/07/24 16:40:00,64.0,0.0,1.0,-5.612,-45.495
2018/07/24 16:40:00,64.0,0.0,1.0,-5.605,-45.578
2018/07/24 16:40:00,64.0,0.0,1.0,-5.597,-44.117
2018/07/24 16:40:00,64.0,0.0,1.0,-5.596,-45.57899999999999
2018/07/24 16:40:00,64.0,0.0,1.0,-5.596,-45.068999999999996
2018/07/24 16:40:00,64.0,0.0,1.0,-5.595,-45.06
2018/07/24 16:40:00,64.0,0.0,1.0,-5.587999999999999,-44.118
2018/07/24 16:40:00,64.0,0.0,1.0,-5.559,-45.71
2018/07/24 16:40:00,64.0,0.0,1.0,-5.55,-45.647
2018/07/24 16:40:00,64.0,0.0,1.0,-5.5360000000000005,-45.613
2018/07/24 16:40:00,64.0,0.0,1.0,-5.535,-45.604
2018/07/24 16:40:00,64.0,0.0,1.0,-5.501,-45.755
2018/07/24 16:40:00,66.0,0.0,1.0,-12.802,-47.961999999999996
2018/07/24 16:40:00,13.0,0.0,0.46,-5.407,-43.308
2018/07/24 16:40:00,13.0,0.0,0.46,-5.397,-43.309
2018/07/24 16:40:00,18.0,0.0,0.2,-5.396,-43.299
2018/07/24 16:40:00,18.0,0.0,0.2,-5.292999999999999,-43.288000000000004
2018/07/24 16:40:00,18.0,0.0,0.2,-5.291,-43.277
2018/07/24 16:40:00,18.0,0.0,0.2,-5.2829999999999995,-43.288999999999994
2018/07/24 16:40:00,18.0,0.0,0.2,-5.282,-43.278999999999996
2018/07/24 16:40:00,17.0,0.0,0.11,-4.763999999999999,-43.912
2018/07/24 16:40:00,14.0,0.0,0.2,-4.12,-43.381
2018/07/24 16:40:00,12.0,0.0,0.2,-3.2060000000000004,-43.423
2018/07/24 16:40:00,15.0,0.0,0.22,-3.18,-43.167
2018/07/24 16:40:00,15.0,0.0,0.2,-3.174,-43.271
2018/07/24 16:40:00,8.0,0.48,0.61,-3.1430000000000002,-42.775
2018/07/24 16:40:00,15.0,0.0,0.22,-3.138,-43.162
2018/07/24 16:40:00,15.0,0.0,0.2,-3.1069999999999998,-43.298
2018/07/24 16:40:00,15.0,0.0,0.2,-3.1060000000000003,-43.292
2018/07/24 16:40:00,15.0,0.0,0.51,-3.0660000000000003,-43.155
2018/07/24 16:40:00,15.0,0.0,0.2,-3.0589999999999997,-43.248000000000005
2018/07/24 16:40:00,64.0,0.0,1.0,-5.492000000000001,-47.441
2018/07/24 16:40:00,64.0,0.0,1.0,-5.492000000000001,-45.756
2018/07/24 16:40:00,64.0,0.0,0.29,-5.415,-46.63
2018/07/24 16:40:00,18.0,0.0,0.2,-5.048,-45.159
2018/07/24 16:40:00,17.0,0.0,0.15,-4.822,-44.355
2018/07/25 17:20:00,49.0,0.0,1.0,-20.749000000000002,-48.548
2018/07/25 17:20:00,43.0,0.0,1.0,-20.726999999999997,-53.68600000000001
2018/07/25 17:20:00,43.0,0.0,1.0,-20.21,-49.137
2018/07/25 17:20:00,43.0,0.0,1.0,-20.204,-49.131
2018/07/25 17:20:00,44.0,0.0,1.0,-20.159000000000002,-55.101000000000006
2018/07/25 17:20:00,28.0,0.0,1.0,-20.158,-55.091
2018/07/25 17:20:00,12.0,0.0,1.0,-20.113,-53.438
2018/07/25 17:20:00,12.0,0.0,1.0,-20.111,-53.428000000000004
2018/07/25 17:20:00,10.0,0.0,1.0,-15.847999999999999,-50.872
2018/07/25 17:20:00,68.0,0.0,1.0,-17.057000000000002,-51.997
2018/07/25 17:20:00,54.0,0.0,1.0,-16.644000000000002,-49.313
2018/07/25 17:20:00,68.0,0.0,1.0,-16.59,-52.397
2018/07/25 17:20:00,68.0,0.0,1.0,-16.588,-52.387
2018/07/25 17:20:00,68.0,0.0,1.0,-16.585,-52.367
2018/07/25 17:20:00,28.0,0.0,1.0,-22.726999999999997,-49.121
2018/07/25 17:20:00,28.0,0.0,1.0,-22.725,-49.108999999999995
2018/07/25 17:20:00,12.0,0.0,1.0,-17.75,-53.316
2018/07/25 17:20:00,12.0,0.0,1.0,-17.749000000000002,-53.306999999999995
2018/07/25 17:20:00,12.0,0.0,1.0,-17.741,-53.318000000000005
2018/07/25 17:20:00,12.0,0.0,1.0,-17.74,-53.308
2018/07/25 17:20:00,43.0,0.0,1.0,-15.892000000000001,-56.266000000000005
2018/07/25 17:20:00,68.0,0.0,1.0,-15.607999999999999,-53.9
2018/07/25 17:20:00,11.0,0.0,1.0,-15.525,-56.055
2018/07/25 17:20:00,66.0,0.0,1.0,-14.623,-51.541000000000004
2018/07/25 17:20:00,48.0,0.0,1.0,-19.688,-45.428999999999995
2018/07/25 17:20:00,45.0,0.0,0.95,-19.646,-43.934
2018/07/25 17:20:00,55.0,0.0,1.0,-14.783,-48.01
2018/07/25 17:20:00,46.0,0.0,1.0,-20.869,-46.232
2018/07/25 17:20:00,48.0,0.0,1.0,-20.046,-47.206
2018/07/25 17:20:00,13.0,0.0,0.91,-18.578,-46.201
2018/07/25 17:20:00,66.0,0.0,1.0,-15.8,-48.167
2018/07/25 17:20:00,45.0,0.0,1.0,-17.919,-48.466
2018/07/25 17:20:00,11.0,0.0,1.0,-17.51,-46.964
2018/07/25 17:20:00,11.0,0.0,1.0,-17.509,-46.981
2018/07/25 17:20:00,11.0,0.0,1.0,-17.505,-46.96
2018/07/25 17:20:00,53.0,0.0,1.0,-16.802,-46.339
2018/07/25 17:20:00,10.0,0.0,1.0,-15.797,-48.174
2018/07/25 17:20:00,40.0,0.0,1.0,-22.621,-47.378
