datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/24 04:42:00,34.0,0.0,1.0,-6.98764,-43.36837
2018/06/24 04:42:00,34.0,0.0,1.0,-6.98517,-43.367059999999995
2018/06/24 18:57:52,34.0,0.05,1.0,-7.210253999999999,-43.512589
2018/06/24 16:19:44,33.0,1.23,1.0,-6.97,-42.92
2018/06/24 16:49:43,33.0,1.23,1.0,-6.97,-42.92
2018/06/24 18:57:52,34.0,0.9,1.0,-7.093685000000001,-43.098549
2018/06/24 15:36:00,34.0,0.05,1.0,-7.22394,-43.502109999999995
2018/06/24 15:36:00,50.0,0.28,1.0,-7.22337,-43.49776
2018/06/24 15:36:00,34.0,0.0,1.0,-6.67402,-43.355109999999996
2018/06/24 15:36:00,33.0,1.25,1.0,-6.51525,-42.62321
2018/06/24 15:36:00,34.0,0.0,1.0,-7.269239999999999,-43.17794
2018/06/24 15:36:00,34.0,0.0,1.0,-7.26457,-43.18073
2018/06/24 15:36:00,34.0,0.0,1.0,-7.263999999999999,-43.17661
2018/06/24 15:36:00,34.0,0.0,1.0,-7.26397,-43.18289
2018/06/24 15:36:00,34.0,0.0,1.0,-7.2634300000000005,-43.178779999999996
2018/06/24 15:36:00,34.0,0.0,1.0,-7.2634300000000005,-43.17246
2018/06/24 15:36:00,34.0,0.0,1.0,-7.26289,-43.17463
2018/06/24 15:36:00,34.0,0.0,1.0,-7.26235,-43.17047
2018/06/24 15:36:00,34.0,0.0,1.0,-7.257619999999999,-43.17323
2018/06/24 15:36:00,34.0,0.0,1.0,-7.25705,-43.16908
2018/06/24 15:36:00,34.0,0.0,1.0,-7.256539999999999,-43.17125
2018/06/24 15:36:00,34.0,0.0,1.0,-7.256489999999999,-43.16496
2018/06/24 15:36:00,34.0,0.0,1.0,-7.256,-43.16711
2018/06/24 15:36:00,34.0,0.0,1.0,-7.248760000000001,-43.19514
2018/06/24 15:36:00,34.0,0.0,1.0,-7.248060000000001,-43.197309999999995
2018/06/24 15:36:00,34.0,0.0,1.0,-7.247539999999999,-43.19328
2018/06/24 15:36:00,50.0,0.28,1.0,-7.222810000000001,-43.49346
2018/06/24 15:36:00,34.0,0.0,1.0,-7.1096699999999995,-43.44263
2018/06/24 15:36:00,34.0,0.0,1.0,-7.10911,-43.43838
2018/06/24 15:36:00,34.0,0.0,1.0,-7.107989999999999,-43.4299
2018/06/24 15:36:00,34.0,0.7,1.0,-7.10377,-43.08643
2018/06/24 15:36:00,34.0,0.0,1.0,-7.10375,-43.44336
2018/06/24 15:36:00,34.0,0.7,1.0,-7.10323,-43.082409999999996
2018/06/24 15:36:00,34.0,0.0,1.0,-7.1032,-43.43914
2018/06/24 15:36:00,34.0,0.7,1.0,-7.102689999999999,-43.0784
2018/06/24 15:36:00,34.0,0.9,1.0,-7.097460000000001,-43.08321
2018/06/24 15:36:00,34.0,0.0,1.0,-7.061939999999999,-43.29602
2018/06/24 15:36:00,34.0,0.0,1.0,-7.060569999999999,-43.29575
2018/06/24 15:36:00,49.0,0.0,1.0,-7.0127,-41.39601
2018/06/24 15:36:00,49.0,0.0,1.0,-7.011260000000001,-41.3966
2018/06/24 15:36:00,33.0,1.23,1.0,-6.9813600000000005,-42.92173
2018/06/24 15:36:00,34.0,0.03,1.0,-6.97686,-43.148540000000004
2018/06/24 15:36:00,34.0,0.03,1.0,-6.976319999999999,-43.14452
2018/06/24 15:36:00,34.0,0.03,1.0,-6.97578,-43.14043
2018/06/24 15:36:00,17.0,0.0,0.75,-5.7596300000000005,-42.29592
2018/06/24 15:36:00,42.0,0.0,0.63,-5.530069999999999,-42.24068
2018/06/24 15:36:00,73.0,0.0,1.0,-14.28016,-43.17655
2018/06/24 15:36:00,73.0,0.0,1.0,-14.27948,-43.17014
2018/06/24 15:36:00,54.0,0.0,1.0,-12.95365,-42.70324
2018/06/24 18:57:49,34.0,0.0,1.0,-7.248919,-43.183491
2018/06/24 18:57:49,34.0,0.0,1.0,-7.250085,-43.190796
2018/06/24 18:57:49,34.0,0.0,1.0,-7.25125,-43.198101
2018/06/24 18:57:53,34.0,0.08,1.0,-7.047060000000001,-43.313598999999996
2018/06/24 18:57:53,33.0,1.23,1.0,-6.967103,-42.940002
2018/06/24 16:25:00,34.0,0.0,1.0,-6.982,-43.385
2018/06/24 16:25:00,49.0,0.0,1.0,-7.582999999999999,-42.108000000000004
2018/06/24 16:25:00,34.0,0.0,1.0,-7.275,-43.183
2018/06/24 16:25:00,33.0,1.23,1.0,-6.981,-42.925
2018/06/24 16:25:00,34.0,0.03,1.0,-6.976,-43.148999999999994
2018/06/24 16:25:00,33.0,1.25,1.0,-6.517,-42.629
2018/06/24 16:25:00,34.0,0.0,1.0,-11.956,-40.717
2018/06/24 16:25:00,34.0,0.0,1.0,-7.274,-43.173
2018/06/24 16:25:00,34.0,0.0,1.0,-7.265,-43.175
2018/06/24 16:25:00,50.0,0.0,1.0,-7.255,-42.979
2018/06/24 16:25:00,34.0,0.0,1.0,-7.249,-43.196000000000005
2018/06/24 16:25:00,34.0,0.0,1.0,-7.231,-43.265
2018/06/24 16:25:00,34.0,0.05,1.0,-7.228,-43.5
2018/06/24 16:25:00,50.0,0.28,1.0,-7.227,-43.49
2018/06/24 16:25:00,34.0,0.0,1.0,-7.223,-43.262
2018/06/24 16:25:00,34.0,0.0,1.0,-7.11,-43.446000000000005
2018/06/24 16:25:00,34.0,0.0,1.0,-7.108,-43.437
2018/06/24 16:25:00,34.0,0.7,1.0,-7.105,-43.088
2018/06/24 16:25:00,34.0,0.7,1.0,-7.104,-43.07899999999999
2018/06/24 16:25:00,34.0,0.0,1.0,-7.0760000000000005,-43.271
2018/06/24 16:25:00,34.0,0.9,1.0,-7.0760000000000005,-43.073
2018/06/24 16:25:00,49.0,0.0,1.0,-7.021,-41.401
2018/06/24 16:25:00,49.0,0.0,1.0,-7.019,-41.391999999999996
2018/06/24 16:25:00,34.0,0.0,1.0,-6.9910000000000005,-43.383
2018/06/24 16:25:00,34.0,0.0,1.0,-6.9910000000000005,-43.317
2018/06/24 16:25:00,33.0,1.23,1.0,-6.9910000000000005,-42.924
2018/06/24 16:25:00,34.0,0.0,1.0,-6.989,-43.373999999999995
2018/06/24 16:25:00,34.0,0.03,1.0,-6.984,-43.138999999999996
2018/06/24 16:25:00,33.0,1.23,1.0,-6.983,-42.934
2018/06/24 13:35:00,49.0,0.05,1.0,-7.3420000000000005,-40.869
2018/06/24 13:35:00,49.0,0.05,1.0,-7.3389999999999995,-40.89
2018/06/24 13:35:00,34.0,0.0,1.0,-7.2620000000000005,-43.169
2018/06/24 13:35:00,34.0,0.0,1.0,-7.261,-43.177
2018/06/24 13:35:00,34.0,0.0,1.0,-7.0760000000000005,-43.276
2018/06/24 13:35:00,34.0,0.0,1.0,-7.0760000000000005,-43.27
2018/06/24 13:35:00,34.0,0.0,1.0,-6.994,-43.372
2018/06/24 13:35:00,34.0,0.0,1.0,-6.9910000000000005,-43.315
2018/06/24 13:35:00,34.0,0.0,1.0,-6.983,-43.37
2018/06/24 04:10:00,57.0,0.0,1.0,-9.615,-38.476
