datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/21 15:54:00,0.0,0.0,1.0,-6.32891,-42.22633
2017/10/21 15:53:00,0.0,0.0,1.0,-9.64627,-43.93365
2017/10/21 15:52:00,0.0,0.0,1.0,-14.16262,-41.36235
2017/10/21 04:58:00,0.0,0.0,1.0,-9.64438,-43.9391
2017/10/21 18:49:42,0.0,0.0,1.0,-7.65,-39.51
2017/10/21 15:54:00,0.0,0.0,1.0,-5.8678,-42.91427
2017/10/21 15:53:00,0.0,0.0,1.0,-11.38043,-41.047470000000004
2017/10/21 21:04:39,0.0,0.0,1.0,-8.07,-41.04
2017/10/21 18:04:50,0.0,0.0,1.0,-6.31,-40.93
2017/10/21 15:54:00,0.0,0.0,1.0,-8.89412,-42.70042
2017/10/21 15:52:00,0.0,0.0,1.0,-14.36935,-41.088
2017/10/21 20:04:53,0.0,0.0,1.0,-5.8,-42.68
2017/10/21 15:53:00,0.0,0.0,1.0,-12.2078,-42.0664
2017/10/21 17:30:17,0.0,0.0,1.0,-7.91,-39.37
2017/10/21 15:54:00,0.0,0.0,1.0,-8.87094,-41.836490000000005
2017/10/21 15:54:00,0.0,0.0,1.0,-6.46305,-42.54688
2017/10/21 18:49:47,0.0,0.0,1.0,-6.46,-42.55
2017/10/21 15:54:00,0.0,0.0,1.0,-8.22977,-43.357479999999995
2017/10/21 17:19:50,0.0,0.0,1.0,-6.31,-40.96
2017/10/21 19:19:48,0.0,0.0,1.0,-6.28,-42.57
2017/10/21 00:43:40,0.0,0.0,1.0,-6.09439992904663,-42.4921989440918
2017/10/21 15:54:00,0.0,0.0,1.0,-8.35689,-42.297990000000006
2017/10/21 15:52:00,0.0,0.0,1.0,-13.81276,-41.49942
2017/10/21 00:04:07,0.0,0.0,1.0,-13.06,-41.91
2017/10/21 15:55:00,0.0,0.0,1.0,-5.63413,-42.81495
2017/10/21 17:59:54,0.0,0.0,1.0,-6.28,-42.58
2017/10/21 04:58:00,0.0,0.0,1.0,-8.23906,-42.78213
2017/10/21 15:54:00,0.0,0.0,1.0,-9.23488,-42.43229
2017/10/21 19:19:53,0.0,0.0,1.0,-5.78,-42.58
2017/10/21 15:54:00,0.0,0.0,1.0,-6.31839,-40.95799
2017/10/21 15:54:00,0.0,0.0,1.0,-6.2894,-42.58678
2017/10/21 15:54:00,0.0,0.0,1.0,-8.225660000000001,-43.36313
2017/10/21 15:52:00,0.0,0.0,1.0,-13.65456,-41.572109999999995
2017/10/21 19:19:48,0.0,0.0,1.0,-6.73,-39.98
2017/10/21 15:54:00,0.0,0.0,1.0,-6.97318,-42.1992
2017/10/21 15:54:00,0.0,0.0,1.0,-6.32777,-40.96707
2017/10/21 15:53:00,0.0,0.0,1.0,-9.64966,-43.960570000000004
2017/10/21 15:54:00,0.0,0.0,1.0,-8.1998,-41.82418
2017/10/21 17:04:40,0.0,0.0,1.0,-7.66,-39.8
2017/10/21 15:54:00,0.0,0.0,1.0,-7.57228,-42.14428
2017/10/21 04:57:00,0.0,0.0,1.0,-5.94878,-43.356770000000004
2017/10/21 22:04:06,0.0,0.0,1.0,-13.04,-41.92
2017/10/21 20:19:50,0.0,0.0,1.0,-6.28,-42.57
2017/10/21 20:34:51,0.0,0.0,1.0,-5.96,-42.53
2017/10/21 15:54:00,0.0,0.0,1.0,-6.031280000000001,-42.52998
2017/10/21 17:18:59,0.0,0.0,1.0,-14.34,-41.36
2017/10/21 19:04:28,0.0,0.0,1.0,-9.65,-43.93
2017/10/21 23:19:36,0.0,0.0,1.0,-8.38,-41.25
2017/10/21 03:18:00,0.0,0.0,1.0,-9.64992,-43.949740000000006
2017/10/21 15:54:00,0.0,0.0,1.0,-6.33172,-40.96653
2017/10/21 21:00:23,0.0,0.0,1.0,-8.11,-41.02
2017/10/21 15:54:00,0.0,0.0,1.0,-7.69402,-42.14738
2017/10/21 18:04:39,0.0,0.0,1.0,-7.81,-42.87
2017/10/21 20:34:49,0.0,0.0,1.0,-6.54,-39.73
2017/10/21 15:54:00,0.0,0.0,1.0,-7.858160000000001,-42.883309999999994
2017/10/21 15:54:00,0.0,0.0,1.0,-6.101719999999999,-42.524440000000006
2017/10/21 15:53:00,0.0,0.0,1.0,-9.6516,-43.95786
2017/10/21 15:54:00,0.0,0.0,1.0,-7.6936100000000005,-42.147
2017/10/21 00:43:03,0.0,0.0,1.0,-8.35970020294189,-42.303901672363295
2017/10/21 15:54:00,0.0,0.0,1.0,-6.32627,-40.95683
2017/10/21 20:34:49,0.0,0.0,1.0,-6.28,-42.57
2017/10/21 15:53:00,0.0,0.0,1.0,-9.4404,-43.7105
2017/10/21 15:54:00,0.0,0.0,1.0,-8.385110000000001,-40.21832
2017/10/21 15:53:00,0.0,0.0,1.0,-11.3973,-40.32435
2017/10/21 15:54:00,0.0,0.0,1.0,-7.5780199999999995,-42.12239
2017/10/21 15:54:00,0.0,0.0,1.0,-7.82729,-42.89719
2017/10/21 21:04:55,0.0,0.0,0.72,-5.53,-42.88
2017/10/21 15:52:00,0.0,0.0,1.0,-13.956520000000001,-42.094429999999996
2017/10/21 15:54:00,0.0,0.0,1.0,-8.85304,-43.00946
2017/10/21 20:34:54,0.0,0.0,1.0,-5.51,-42.88
2017/10/21 15:54:00,0.0,0.0,1.0,-6.33225,-40.94808
2017/10/21 15:54:00,0.0,0.0,1.0,-6.11734,-42.509159999999994
2017/10/21 15:52:00,0.0,0.0,1.0,-12.98724,-40.83467
2017/10/21 23:19:52,0.0,0.0,1.0,-5.83,-42.12
2017/10/21 15:54:00,0.0,0.0,1.0,-6.66458,-40.84742
2017/10/21 15:54:00,0.0,0.0,1.0,-7.564769999999999,-42.15387
2017/10/21 15:53:00,0.0,0.0,1.0,-12.18418,-40.1014
2017/10/21 01:19:29,0.0,0.0,1.0,-9.45,-40.38
2017/10/21 15:54:00,0.0,0.0,1.0,-9.2297,-42.428340000000006
2017/10/21 15:53:00,0.0,0.0,1.0,-9.64701,-43.93947
2017/10/21 19:04:49,0.0,0.0,1.0,-6.46,-42.55
2017/10/21 14:19:28,0.0,0.0,1.0,-9.39,-43.45
2017/10/21 20:19:52,0.0,0.0,1.0,-5.86,-42.6
2017/10/21 20:19:34,0.0,0.0,1.0,-8.88,-42.68
2017/10/21 21:34:45,0.0,0.0,1.0,-6.82,-42.78
2017/10/21 15:54:00,0.0,0.0,1.0,-7.68985,-42.15182
2017/10/21 18:49:52,0.0,0.0,1.0,-5.8,-39.61
2017/10/21 18:19:33,0.0,0.0,1.0,-8.88,-42.72
2017/10/21 18:49:28,0.0,0.0,1.0,-9.63,-43.97
2017/10/21 15:54:00,0.0,0.0,1.0,-6.32871,-40.946020000000004
2017/10/21 15:54:00,0.0,0.0,1.0,-6.31689,-40.94775
2017/10/21 20:19:44,0.0,0.0,1.0,-7.03,-39.24
2017/10/21 15:54:00,0.0,0.0,1.0,-5.725969999999999,-42.30081
2017/10/21 18:19:41,0.0,0.0,1.0,-7.68,-42.13
2017/10/21 00:43:33,0.0,0.0,1.0,-5.79589986801147,-39.3329010009766
2017/10/21 15:52:00,0.0,0.0,1.0,-13.69171,-42.30919
2017/10/21 15:54:00,0.0,0.0,1.0,-6.45915,-40.94468
2017/10/21 15:54:00,0.0,0.0,1.0,-6.46309,-40.94406
2017/10/21 21:04:28,0.0,0.0,1.0,-9.65,-43.97
2017/10/21 00:43:07,0.0,0.0,1.0,-8.234499931335451,-42.773998260498
2017/10/21 04:57:00,0.0,0.0,1.0,-6.11808,-42.51497
2017/10/21 15:54:00,0.0,0.0,1.0,-5.802230000000001,-39.615990000000004
2017/10/21 19:19:58,0.0,0.0,1.0,-9.66278,-43.9894
2017/10/21 15:52:00,0.0,0.0,1.0,-14.2034,-41.35662
2017/10/21 15:52:00,0.0,0.0,1.0,-13.72596,-41.73908
2017/10/21 15:53:00,0.0,0.0,1.0,-9.65515,-43.96315
2017/10/21 00:43:20,0.0,0.0,1.0,-7.276299953460691,-42.1307983398438
2017/10/21 20:19:34,0.0,0.0,1.0,-8.88,-42.72
2017/10/21 15:54:00,0.0,0.0,1.0,-5.79861,-39.61654
2017/10/21 15:54:00,0.0,0.0,1.0,-5.79798,-39.61234
2017/10/21 15:54:00,0.0,0.0,1.0,-6.33021,-40.95626
2017/10/21 15:54:00,0.0,0.0,1.0,-7.5685199999999995,-42.14907
2017/10/21 12:59:53,0.0,0.0,1.0,-6.34,-40.98
2017/10/21 15:54:00,0.0,0.0,1.0,-6.3362,-40.94755
2017/10/21 15:54:00,0.0,0.0,1.0,-7.85883,-42.88815
2017/10/21 15:54:00,0.0,0.0,1.0,-6.4631300000000005,-42.51655
2017/10/21 15:52:00,0.0,0.0,1.0,-13.913960000000001,-43.36716
2017/10/21 15:53:00,0.0,0.0,1.0,-9.64918,-43.939809999999994
2017/10/21 21:04:50,0.0,0.0,1.0,-6.12,-43.18
2017/10/21 15:54:00,0.0,0.0,1.0,-5.8741900000000005,-42.92685
2017/10/21 18:49:47,0.0,0.0,1.0,-6.51,-40.23
2017/10/21 18:04:50,0.0,0.0,1.0,-6.13,-39.3
2017/10/21 04:57:00,0.0,0.0,1.0,-5.5576300000000005,-43.118990000000004
2017/10/21 04:57:00,0.0,0.0,1.0,-5.8731,-42.91296
2017/10/21 17:19:50,0.0,0.0,1.0,-6.31,-40.93
2017/10/21 15:53:00,0.0,0.0,1.0,-9.95932,-43.143879999999996
2017/10/21 15:54:00,0.0,0.0,1.0,-6.10984,-42.51893
2017/10/21 15:54:00,0.0,0.0,1.0,-7.577439999999999,-42.14108
2017/10/21 20:04:08,0.0,0.0,1.0,-13.06,-41.94
2017/10/21 15:54:00,0.0,0.0,1.0,-5.8716,-42.416920000000005
2017/10/21 20:19:52,0.0,0.0,1.0,-5.97,-42.56
2017/10/21 15:54:00,0.0,0.0,1.0,-5.97785,-42.85188
2017/10/21 15:54:00,0.0,0.0,1.0,-7.0869800000000005,-43.23771
2017/10/21 15:53:00,0.0,0.0,1.0,-9.98222,-43.14359
2017/10/21 15:53:00,0.0,0.0,1.0,-9.4454,-43.71002
2017/10/21 15:53:00,0.0,0.0,1.0,-9.649280000000001,-43.9575
2017/10/21 19:19:58,0.0,0.0,1.0,-9.68177,-43.9842
2017/10/21 15:54:00,0.0,0.0,1.0,-9.38485,-43.488209999999995
2017/10/21 15:53:00,0.0,0.0,1.0,-9.64664,-43.93657
2017/10/21 17:18:59,0.0,0.0,1.0,-14.32,-41.37
2017/10/21 15:54:00,0.0,0.0,1.0,-6.33321,-42.22576
2017/10/21 15:54:00,0.0,0.0,1.0,-8.368160000000001,-42.3145
2017/10/21 20:34:51,0.0,0.0,1.0,-5.94,-42.56
2017/10/21 15:53:00,0.0,0.0,1.0,-10.33743,-40.33912
2017/10/21 20:04:45,0.0,0.0,1.0,-6.83,-41.18
2017/10/21 18:49:47,0.0,0.0,1.0,-6.49,-40.24
2017/10/21 04:58:00,0.0,0.0,1.0,-9.64639,-43.936240000000005
2017/10/21 15:53:00,0.0,0.0,1.0,-9.39814,-43.50078
2017/10/21 15:54:00,0.0,0.0,1.0,-5.815519999999999,-39.34928
2017/10/21 17:04:37,0.0,0.0,1.0,-8.22,-43.37
2017/10/21 15:54:00,0.0,0.0,1.0,-6.32457,-40.97276
2017/10/21 21:34:45,0.0,0.0,1.0,-6.8,-42.75
2017/10/21 15:54:00,0.0,0.0,1.0,-6.320930000000001,-42.71523
2017/10/21 20:19:47,0.0,0.0,1.0,-6.44,-42.55
2017/10/21 19:19:27,0.0,0.0,1.0,-9.65,-43.97
2017/10/21 15:54:00,0.0,0.0,1.0,-6.03447,-42.52091
2017/10/21 21:49:44,0.0,0.0,1.0,-7.05,-39.2
2017/10/21 18:49:50,0.0,0.0,1.0,-6.28,-42.61
2017/10/21 19:04:28,0.0,0.0,1.0,-9.63,-43.97
2017/10/21 13:04:49,0.0,0.0,1.0,-6.31,-40.93
2017/10/21 20:04:50,0.0,0.0,1.0,-5.88,-42.6
2017/10/21 20:19:52,0.0,0.0,0.99,-5.64,-42.86
2017/10/21 20:04:45,0.0,0.0,1.0,-6.84,-41.18
2017/10/21 00:43:33,0.0,0.0,1.0,-5.8056001663208,-39.3305015563965
2017/10/21 16:49:38,0.0,0.0,1.0,-8.21,-43.34
2017/10/21 16:04:28,0.0,0.0,1.0,-9.65,-43.97
2017/10/21 20:19:28,0.0,0.0,1.0,-9.65,-43.97
2017/10/21 20:34:51,0.0,0.0,1.0,-5.96,-42.56
2017/10/21 15:53:00,0.0,0.0,1.0,-9.96224,-43.14089
2017/10/21 00:43:49,0.0,0.0,0.97,-5.61959981918335,-42.7934989929199
2017/10/21 18:19:49,0.0,0.0,1.0,-6.46,-42.55
2017/10/21 15:52:00,0.0,0.0,1.0,-12.80645,-42.79446
2017/10/21 12:34:00,0.0,0.0,1.0,-6.322,-40.957
2017/10/21 15:52:00,0.0,0.0,1.0,-12.90393,-41.72997
2017/10/21 00:43:07,0.0,0.0,1.0,-8.23219966888428,-42.76430130004879
2017/10/21 15:54:00,0.0,0.0,1.0,-7.464760000000001,-40.11492
2017/10/21 15:53:00,0.0,0.0,1.0,-9.37707,-43.49204
2017/10/21 15:54:00,0.0,0.0,1.0,-8.67483,-42.169709999999995
2017/10/21 15:53:00,0.0,0.0,1.0,-9.647739999999999,-43.94528
2017/10/21 03:19:00,0.0,0.0,1.0,-13.071860000000001,-41.946220000000004
2017/10/21 03:18:00,0.0,0.0,1.0,-9.6443,-43.940540000000006
2017/10/21 17:04:00,0.0,0.0,1.0,-14.31,-41.54
2017/10/21 18:49:34,0.0,0.0,1.0,-8.88,-42.72
2017/10/21 00:42:49,0.0,0.0,1.0,-9.63739967346191,-43.9487991333008
2017/10/21 04:57:00,0.0,0.0,1.0,-6.1102099999999995,-42.50837
2017/10/21 19:19:32,0.0,0.0,1.0,-8.88,-42.72
2017/10/21 15:53:00,0.0,0.0,1.0,-9.654,-43.954029999999996
2017/10/21 20:34:49,0.0,0.0,1.0,-6.58,-39.22
2017/10/21 15:54:00,0.0,0.0,1.0,-7.68865,-42.1434
2017/10/21 15:54:00,0.0,0.0,1.0,-6.03506,-42.52514
2017/10/21 20:19:52,0.0,0.0,1.0,-5.98,-42.52
2017/10/21 15:54:00,0.0,0.0,1.0,-6.96886,-42.19982
2017/10/21 15:53:00,0.0,0.0,1.0,-9.643310000000001,-43.93448
2017/10/21 00:43:40,0.0,0.0,1.0,-6.09689998626709,-42.502899169921896
2017/10/21 15:54:00,0.0,0.0,1.0,-7.29887,-42.676590000000004
2017/10/21 18:19:33,0.0,0.0,1.0,-8.9,-42.71
2017/10/21 00:42:48,0.0,0.0,1.0,-9.641500473022461,-43.9221992492676
2017/10/21 15:54:00,0.0,0.0,1.0,-7.578989999999999,-42.11976
2017/10/21 15:52:00,0.0,0.0,1.0,-13.18936,-40.85938
2017/10/21 15:54:00,0.0,0.0,1.0,-5.55941,-39.171659999999996
2017/10/21 00:43:15,0.0,0.0,1.0,-7.555099964141849,-42.1323013305664
2017/10/21 15:54:00,0.0,0.0,1.0,-6.32798,-40.94097
2017/10/21 04:57:00,0.0,0.0,1.0,-5.8721,-42.9139
2017/10/21 15:52:00,0.0,0.0,1.0,-12.66295,-42.25438
2017/10/21 04:57:00,0.0,0.0,1.0,-6.115819999999999,-42.51427
2017/10/21 21:34:50,0.0,0.0,1.0,-6.1,-43.19
2017/10/21 15:53:00,0.0,0.0,1.0,-9.39742,-43.49524
2017/10/21 15:54:00,0.0,0.0,1.0,-6.45786,-42.60435
2017/10/21 04:58:00,0.0,0.0,1.0,-9.64925,-43.94892
2017/10/21 15:54:00,0.0,0.0,1.0,-7.287669999999999,-42.149029999999996
2017/10/21 18:04:10,0.0,0.0,1.0,-12.44,-42.18
2017/10/21 04:57:00,0.0,0.0,1.0,-5.55159,-43.118190000000006
2017/10/21 15:52:00,0.0,0.0,1.0,-13.726720000000002,-41.73681
2017/10/21 15:54:00,0.0,0.0,1.0,-6.458480000000001,-42.60868
2017/10/21 15:54:00,0.0,0.0,1.0,-7.826630000000001,-42.89237
2017/10/21 15:54:00,0.0,0.0,1.0,-7.27901,-42.15025
2017/10/21 23:04:48,0.0,0.0,1.0,-6.28,-42.51
2017/10/21 15:53:00,0.0,0.0,1.0,-9.64369,-43.93736
2017/10/21 21:04:34,0.0,0.0,1.0,-8.88,-42.68
2017/10/21 15:52:00,0.0,0.0,1.0,-14.400839999999999,-41.56268
2017/10/21 22:34:28,0.0,0.0,1.0,-9.65,-43.97
2017/10/21 15:53:00,0.0,0.0,1.0,-9.520539999999999,-43.73892
2017/10/21 15:53:00,0.0,0.0,1.0,-9.64889,-43.95443
2017/10/21 04:57:00,0.0,0.0,1.0,-6.10952,-42.513290000000005
2017/10/21 15:54:00,0.0,0.0,1.0,-6.325740000000001,-42.23496
2017/10/21 15:54:00,0.0,0.0,1.0,-7.2952,-42.13962
2017/10/21 20:19:50,0.0,0.0,1.0,-6.43,-41.92
2017/10/21 20:04:50,0.0,0.0,1.0,-6.01,-42.58
2017/10/21 15:54:00,0.0,0.0,1.0,-6.3343300000000005,-42.23375
2017/10/21 04:57:00,0.0,0.0,1.0,-5.5509699999999995,-43.12271
2017/10/21 15:52:00,0.0,0.0,1.0,-14.5461,-41.315979999999996
2017/10/21 15:54:00,0.0,0.0,1.0,-7.57955,-42.12389
2017/10/21 18:07:36,0.0,0.0,1.0,-8.85,-42.72
2017/10/21 20:04:45,0.0,0.0,1.0,-7.08,-40.09
2017/10/21 20:34:51,0.0,0.0,1.0,-5.74,-42.95
2017/10/21 13:04:49,0.0,0.0,1.0,-6.35,-40.89
2017/10/21 04:57:00,0.0,0.0,1.0,-6.11114,-42.518809999999995
2017/10/21 04:57:00,0.0,0.0,1.0,-6.11514,-42.51915
2017/10/21 15:54:00,0.0,0.0,1.0,-8.465639999999999,-40.599109999999996
2017/10/21 14:04:37,0.0,0.0,1.0,-8.23,-43.34
2017/10/21 18:04:39,0.0,0.0,1.0,-7.83,-42.86
2017/10/21 05:34:30,0.0,0.0,1.0,-9.45,-40.41
2017/10/21 03:17:00,0.0,0.0,1.0,-6.11645,-42.525259999999996
2017/10/21 15:54:00,0.0,0.0,1.0,-5.78326,-42.60941
2017/10/21 15:53:00,0.0,0.0,1.0,-9.96157,-43.1356
2017/10/21 15:54:00,0.0,0.0,1.0,-7.68967,-42.14801
2017/10/21 15:54:00,0.0,0.0,1.0,-6.4548,-42.267340000000004
2017/10/21 16:34:36,0.0,0.0,1.0,-8.23,-43.34
2017/10/21 18:19:41,0.0,0.0,1.0,-7.81,-42.87
2017/10/21 15:53:00,0.0,0.0,1.0,-9.979330000000001,-43.146640000000005
2017/10/21 04:58:00,0.0,0.0,1.0,-9.60256,-43.92965
2017/10/21 15:54:00,0.0,0.0,1.0,-7.57287,-42.14845
2017/10/21 15:52:00,0.0,0.0,1.0,-14.3165,-41.55688
2017/10/21 20:04:48,0.0,0.0,1.0,-6.34,-39.66
2017/10/21 15:54:00,0.0,0.0,1.0,-6.33296,-40.95322
2017/10/21 15:53:00,0.0,0.0,1.0,-10.817039999999999,-42.730740000000004
2017/10/21 20:34:51,0.0,0.0,1.0,-5.78,-42.48
2017/10/21 15:54:00,0.0,0.0,1.0,-6.1167300000000004,-42.50495
2017/10/21 15:53:00,0.0,0.0,1.0,-9.611189999999999,-43.80901
2017/10/21 18:19:49,0.0,0.0,1.0,-6.31,-40.93
2017/10/21 03:17:00,0.0,0.0,1.0,-6.10768,-42.5162
2017/10/21 03:17:00,0.0,0.0,1.0,-6.12047,-42.52583
2017/10/21 03:18:00,0.0,0.0,1.0,-8.36068,-42.307809999999996
2017/10/21 15:53:00,0.0,0.0,1.0,-9.342089999999999,-38.16003
2017/10/21 15:54:00,0.0,0.0,1.0,-7.2938,-37.41894
2017/10/21 15:54:00,0.0,0.0,1.0,-7.21833,-38.56306
2017/10/21 15:54:00,0.0,1.8,1.0,-8.72808,-38.9519
2017/10/21 15:54:00,0.0,0.0,1.0,-7.21482,-38.56355
2017/10/21 15:54:00,0.0,0.0,1.0,-6.4313400000000005,-38.74062
2017/10/21 15:54:00,0.0,0.0,1.0,-6.39665,-38.578959999999995
2017/10/21 15:54:00,0.0,0.0,1.0,-6.679869999999999,-38.11428
2017/10/21 15:54:00,0.0,0.0,1.0,-7.787660000000001,-38.37426
2017/10/21 15:54:00,0.0,0.0,1.0,-6.36627,-38.37412
2017/10/21 15:54:00,0.0,0.0,1.0,-6.2282,-36.52561
2017/10/21 15:54:00,0.0,0.0,1.0,-6.3926099999999995,-38.5757
2017/10/21 19:19:45,0.0,0.0,1.0,-7.06,-38.47
2017/10/21 15:55:00,0.0,0.0,,-4.57448,-39.4167
2017/10/22 00:21:39,0.0,0.0,1.0,-9.655500411987301,-43.931800842285206
2017/10/22 15:35:00,0.0,0.0,1.0,-9.519260000000001,-43.73217
2017/10/22 17:14:00,0.0,0.0,1.0,-13.99509,-40.80079
2017/10/22 15:35:00,0.0,0.0,1.0,-8.8897,-42.71098
2017/10/22 19:19:27,0.0,0.0,1.0,-9.63,-43.97
2017/10/22 15:36:00,0.0,0.0,1.0,-5.94679,-42.604690000000005
2017/10/22 15:36:00,0.0,0.0,1.0,-5.81163,-39.63449
2017/10/22 04:39:00,0.0,0.0,1.0,-6.87193,-43.42328
2017/10/22 15:33:00,0.0,0.0,1.0,-13.447339999999999,-40.72333
2017/10/22 15:35:00,0.0,0.0,1.0,-7.640460000000001,-37.99392
2017/10/22 18:30:43,0.0,0.0,1.0,-9.66,-44.01
2017/10/22 21:34:19,0.0,0.0,1.0,-11.32,-42.87
2017/10/22 15:35:00,0.0,0.0,1.0,-9.43357,-43.71513
2017/10/22 15:33:00,0.0,0.0,1.0,-14.158520000000001,-40.91921
2017/10/22 15:34:00,0.0,0.0,1.0,-11.66581,-43.279309999999995
2017/10/22 15:35:00,0.0,0.0,1.0,-9.61223,-43.80534
2017/10/22 15:35:00,0.0,0.0,1.0,-6.563389999999999,-42.019
2017/10/22 17:34:17,0.0,0.0,1.0,-11.3,-42.88
2017/10/22 00:21:40,0.0,0.0,1.0,-9.6491003036499,-43.9492988586426
2017/10/22 00:22:26,0.0,0.0,1.0,-5.78529977798462,-39.62379837036129
2017/10/22 17:34:54,0.0,0.0,1.0,-5.64,-43.15
2017/10/22 18:49:07,0.0,0.0,1.0,-13.03,-40.21
2017/10/22 15:34:00,0.0,0.0,1.0,-9.957139999999999,-43.141059999999996
2017/10/22 15:35:00,0.0,0.0,1.0,-7.2320899999999995,-39.165279999999996
2017/10/22 17:15:00,0.0,0.0,1.0,-9.64776,-43.98291
2017/10/22 04:39:00,0.0,0.0,1.0,-9.6431,-43.965140000000005
2017/10/22 18:31:33,0.0,0.0,1.0,-13.03,-40.23
2017/10/22 20:19:36,0.0,0.0,1.0,-8.26,-43.84
2017/10/22 17:14:00,0.0,0.0,1.0,-14.879470000000001,-43.95301
2017/10/22 17:14:00,0.0,0.0,1.0,-11.30037,-42.860490000000006
2017/10/22 04:38:00,0.0,0.0,1.0,-6.32651,-42.22916
2017/10/22 17:15:00,0.0,0.0,1.0,-8.90143,-42.71184
2017/10/22 15:33:00,0.0,0.0,1.0,-14.5605,-41.44979
2017/10/22 00:22:07,0.0,0.0,1.0,-7.5753002166748,-42.122200012206996
2017/10/22 13:34:42,0.0,0.0,1.0,-7.38,-41.69
2017/10/22 00:22:02,0.0,0.0,1.0,-7.7628002166748,-41.8124008178711
2017/10/22 00:21:40,0.0,0.0,1.0,-9.6427001953125,-43.9668998718262
2017/10/22 15:36:00,0.0,0.0,1.0,-6.10958,-42.662859999999995
2017/10/22 04:39:00,0.0,0.0,1.0,-9.41334,-40.31128
2017/10/22 20:34:28,0.0,0.0,1.0,-9.65,-44.0
2017/10/22 15:36:00,0.0,0.0,1.0,-6.12217,-42.51685
2017/10/22 00:22:38,0.0,0.0,1.0,-5.846099853515621,-42.951198577880895
2017/10/22 15:35:00,0.0,0.0,1.0,-6.35438,-42.7213
2017/10/22 00:22:13,0.0,0.0,1.0,-6.520699977874759,-39.326301574706996
2017/10/22 15:36:00,0.0,0.0,1.0,-6.04079,-42.51988
2017/10/22 16:49:28,0.0,0.0,1.0,-9.65,-43.93
2017/10/22 00:21:41,0.0,0.0,1.0,-9.53040027618408,-43.7356986999512
2017/10/22 17:19:28,0.0,0.0,1.0,-9.59,-43.91
2017/10/22 17:15:00,0.0,0.0,1.0,-9.6149,-43.814659999999996
2017/10/22 15:36:00,0.0,0.0,0.59,-5.6709,-43.17669
2017/10/22 00:21:16,0.0,0.0,1.0,-10.8156003952026,-42.7541007995605
2017/10/22 19:19:27,0.0,0.0,1.0,-9.65,-43.97
2017/10/22 15:35:00,0.0,0.0,1.0,-6.33175,-42.227579999999996
2017/10/22 04:41:00,0.0,0.0,1.0,-14.63754,-43.91835
2017/10/22 15:33:00,0.0,0.0,1.0,-14.985470000000001,-41.68826
2017/10/22 17:15:00,0.0,0.0,1.0,-9.656310000000001,-43.95843
2017/10/22 19:08:28,0.0,0.0,1.0,-9.6631,-43.9741
2017/10/22 04:38:00,0.0,0.0,1.0,-5.84286,-42.96413
2017/10/22 17:14:00,0.0,0.0,1.0,-14.64506,-43.90865
2017/10/22 04:38:00,0.0,0.0,1.0,-5.64614,-42.87195
2017/10/22 17:15:00,0.0,0.0,1.0,-9.52065,-43.73935
2017/10/22 15:35:00,0.0,0.0,1.0,-5.81192,-39.6319
2017/10/22 15:36:00,0.0,0.0,1.0,-5.77675,-42.55223
2017/10/22 15:36:00,0.0,0.0,0.72,-5.52572,-42.90041
2017/10/22 04:38:00,0.0,0.0,1.0,-5.53151,-42.88778
2017/10/22 15:35:00,0.0,0.0,1.0,-9.66126,-43.99348
2017/10/22 17:15:00,0.0,0.0,1.0,-9.59884,-43.93752
2017/10/22 15:35:00,0.0,0.0,1.0,-5.962999999999999,-39.31783
2017/10/22 17:15:00,0.0,0.0,1.0,-10.82043,-42.75077
2017/10/22 17:14:00,0.0,0.0,1.0,-12.235330000000001,-41.43988
2017/10/22 19:49:51,0.0,0.0,1.0,-6.09,-42.51
2017/10/22 04:39:00,0.0,0.0,1.0,-7.08752,-43.23268
2017/10/22 15:36:00,0.0,0.0,1.0,-5.82174,-40.75666
2017/10/22 15:36:00,0.0,0.0,0.8,-5.6382,-43.04671
2017/10/22 16:19:11,0.0,0.0,1.0,-12.24,-41.42
2017/10/22 19:09:18,0.0,0.0,1.0,-6.47234,-42.6459
2017/10/22 15:35:00,0.0,0.0,1.0,-9.64653,-43.98737
2017/10/22 17:16:00,0.0,0.0,0.72,-5.52153,-42.90503
2017/10/22 04:39:00,0.0,0.0,1.0,-9.65393,-43.98362
2017/10/22 15:35:00,0.0,0.0,1.0,-9.598310000000001,-43.934329999999996
2017/10/22 17:15:00,0.0,0.0,1.0,-10.398719999999999,-42.08343
2017/10/22 15:35:00,0.0,0.0,1.0,-7.58478,-42.1385
2017/10/22 17:16:00,0.0,0.0,1.0,-5.94492,-43.3623
2017/10/22 15:33:00,0.0,0.0,1.0,-14.455729999999999,-42.40347
2017/10/22 19:09:23,0.0,0.0,1.0,-6.10502,-42.6611
2017/10/22 15:36:00,0.0,0.0,0.73,-5.5250900000000005,-42.89594
2017/10/22 15:35:00,0.0,0.0,1.0,-9.61095,-43.80761
2017/10/22 17:16:00,0.0,0.0,1.0,-6.45424,-42.63477
2017/10/22 15:35:00,0.0,0.0,1.0,-7.58708,-42.15616
2017/10/22 17:15:00,0.0,0.0,1.0,-8.2241,-43.35642
2017/10/22 15:35:00,0.0,0.0,1.0,-9.51875,-43.7375
2017/10/22 19:08:28,0.0,0.0,1.0,-9.67331,-44.0284
2017/10/22 00:21:40,0.0,0.0,1.0,-9.60960006713867,-43.909698486328104
