datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/18 21:31:33,0.0,0.0,1.0,-10.0603,-42.0783
2017/09/18 16:13:00,0.0,0.0,1.0,-6.03808,-42.94072
2017/09/18 16:13:00,0.0,0.0,1.0,-5.82993,-43.15917
2017/09/18 00:26:17,0.0,0.0,1.0,-6.847899913787839,-43.352699279785206
2017/09/18 03:36:00,0.0,0.0,1.0,-6.85363,-43.36636
2017/09/18 03:36:00,0.0,0.0,1.0,-6.45054,-42.177640000000004
2017/09/18 16:13:00,0.0,0.0,1.0,-5.59744,-42.62907
2017/09/18 15:07:12,0.0,0.0,1.0,-5.61,-42.61
2017/09/18 16:11:00,0.0,0.0,1.0,-14.34575,-40.71033
2017/09/18 16:12:00,0.0,0.0,1.0,-8.57895,-40.05984
2017/09/18 16:13:00,0.0,0.0,1.0,-6.03566,-42.08992
2017/09/18 16:12:00,0.0,0.0,1.0,-8.0886,-41.146840000000005
2017/09/18 16:13:00,0.0,0.0,1.0,-6.05237,-42.94252
2017/09/18 16:13:00,0.0,0.0,1.0,-5.6235800000000005,-39.34073
2017/09/18 16:13:00,0.0,0.0,1.0,-5.6069,-42.61965
2017/09/18 03:36:00,0.0,0.0,1.0,-6.85911,-43.36753
2017/09/18 00:26:21,0.0,0.0,1.0,-5.62309980392456,-39.3372001647949
2017/09/18 16:13:00,0.0,0.0,1.0,-5.60405,-42.62375
2017/09/18 16:13:00,0.0,0.0,1.0,-5.60351,-42.62014
2017/09/18 16:13:00,0.0,0.0,1.0,-6.41845,-42.78148
2017/09/18 16:13:00,0.0,0.0,1.0,-5.75823,-39.6469
2017/09/18 16:13:00,0.0,0.0,1.0,-6.49015,-42.44495
2017/09/18 16:11:00,0.0,0.0,1.0,-14.050020000000002,-41.60045
2017/09/18 16:13:00,0.0,0.0,1.0,-7.06928,-39.77774
2017/09/18 16:13:00,0.0,0.0,1.0,-5.76962,-42.54392
2017/09/18 03:36:00,0.0,0.0,1.0,-6.445930000000001,-42.17368
2017/09/18 16:13:00,0.0,0.0,1.0,-6.865469999999999,-43.35202
2017/09/18 16:13:00,0.0,0.0,1.0,-5.600280000000001,-42.62495
2017/09/18 16:13:00,0.0,0.0,1.0,-8.12493,-42.167320000000004
2017/09/18 16:13:00,0.0,0.0,1.0,-7.35047,-40.0667
2017/09/18 16:13:00,0.0,0.0,1.0,-6.031219999999999,-42.94175
2017/09/18 01:05:00,0.0,0.0,1.0,-5.757000000000001,-39.648
2017/09/18 13:29:00,0.0,0.0,1.0,-6.053,-43.28
2017/09/18 13:29:00,0.0,0.0,1.0,-6.489,-42.443000000000005
2017/09/18 13:29:00,0.0,0.0,1.0,-6.055,-43.286
2017/09/18 13:29:00,0.0,0.0,1.0,-5.715,-42.501999999999995
2017/09/18 13:29:00,0.0,0.0,1.0,-6.124,-42.501000000000005
2017/09/18 13:29:00,0.0,0.0,1.0,-6.122999999999999,-43.295
2017/09/18 13:29:00,0.0,0.0,1.0,-6.1160000000000005,-43.273
2017/09/18 13:29:00,0.0,0.0,1.0,-5.827000000000001,-43.16
2017/09/18 13:29:00,0.0,0.0,1.0,-5.609,-42.608999999999995
2017/09/18 13:31:00,0.0,0.0,1.0,-13.963,-42.093999999999994
2017/09/18 13:30:00,0.0,0.0,1.0,-6.849,-43.36
2017/09/18 16:21:00,0.0,0.0,1.0,-7.553,-41.303999999999995
2017/09/18 16:21:00,0.0,0.0,1.0,-7.5329999999999995,-39.939
2017/09/18 16:21:00,0.0,0.0,1.0,-8.581,-40.062
2017/09/18 16:21:00,0.0,0.0,1.0,-10.052,-42.048
2017/09/18 16:21:00,0.0,0.0,1.0,-7.305,-39.329
2017/09/18 16:22:00,0.0,0.0,1.0,-5.621,-39.330999999999996
2017/09/18 16:22:00,0.0,0.0,1.0,-6.039,-42.948
2017/09/18 16:22:00,0.0,0.0,1.0,-5.599,-42.633
2017/09/18 16:22:00,0.0,0.0,1.0,-6.037999999999999,-42.938
2017/09/18 16:22:00,0.0,0.0,1.0,-5.614,-42.611000000000004
2017/09/18 16:22:00,0.0,0.0,1.0,-5.606,-42.622
2017/09/18 16:22:00,0.0,0.0,1.0,-6.815,-40.964
2017/09/18 16:22:00,0.0,0.0,1.0,-6.865,-43.358999999999995
2017/09/18 16:22:00,0.0,0.0,1.0,-6.72,-41.723
2017/09/18 16:22:00,0.0,0.0,1.0,-6.124,-43.306000000000004
2017/09/18 16:22:00,0.0,0.0,1.0,-6.112,-43.297
2017/09/18 16:22:00,0.0,0.0,1.0,-5.597,-42.623000000000005
2017/09/18 16:22:00,0.0,0.0,1.0,-5.6160000000000005,-42.621
2017/09/18 16:22:00,0.0,0.0,1.0,-6.452999999999999,-42.176
2017/09/18 16:22:00,0.0,0.0,1.0,-6.122000000000001,-43.295
2017/09/18 16:22:00,0.0,0.0,1.0,-5.632000000000001,-39.339
2017/09/18 16:22:00,0.0,0.0,1.0,-5.6160000000000005,-39.338
2017/09/18 16:22:00,0.0,0.0,1.0,-6.4910000000000005,-42.445
2017/09/18 16:22:00,0.0,0.0,1.0,-5.818,-43.022
2017/09/18 16:22:00,0.0,0.0,1.0,-6.114,-43.306999999999995
2017/09/18 16:22:00,0.0,0.0,1.0,-6.857,-43.371
2017/09/18 16:22:00,0.0,0.0,1.0,-5.7170000000000005,-42.506
2017/09/18 16:22:00,0.0,0.0,1.0,-6.131,-42.5
2017/09/18 16:22:00,0.0,0.0,1.0,-6.867000000000001,-43.37
2017/09/18 16:22:00,0.0,0.0,1.0,-5.622000000000001,-39.341
2017/09/18 16:22:00,0.0,0.0,1.0,-6.846,-43.361999999999995
2017/09/18 16:22:00,0.0,0.0,1.0,-6.058,-43.288999999999994
2017/09/18 16:22:00,0.0,0.0,1.0,-6.119,-43.273999999999994
2017/09/18 16:22:00,0.0,0.0,1.0,-6.847,-43.373000000000005
2017/09/18 16:22:00,0.0,0.0,1.0,-6.068,-39.174
2017/09/18 16:22:00,0.0,0.0,1.0,-5.827000000000001,-43.155
2017/09/18 16:22:00,0.0,0.0,1.0,-6.063,-42.938
2017/09/18 16:22:00,0.0,0.0,1.0,-6.721,-41.732
2017/09/18 16:22:00,0.0,0.0,1.0,-6.023,-42.72
2017/09/18 16:22:00,0.0,0.0,1.0,-5.808,-42.61
2017/09/18 16:20:00,0.0,0.0,1.0,-13.773,-43.141999999999996
2017/09/18 16:20:00,0.0,0.0,1.0,-14.327,-42.027
2017/09/18 16:20:00,0.0,0.0,1.0,-13.832,-43.222
2017/09/18 16:20:00,0.0,0.0,1.0,-13.231,-40.571
2017/09/18 16:13:00,0.0,0.0,1.0,-6.03911,-42.71448
2017/09/18 16:13:00,0.0,0.0,1.0,-6.46557,-42.16518
2017/09/18 00:26:19,0.0,0.0,1.0,-6.444799900054929,-42.1693000793457
2017/09/18 03:36:00,0.0,0.0,1.0,-9.5365,-40.31089
2017/09/18 16:11:00,0.0,0.0,1.0,-14.34914,-40.70978
2017/09/18 18:53:15,0.0,0.0,1.0,-14.34,-40.69
2017/09/18 18:57:05,0.0,0.0,1.0,-10.0446,-42.0211
2017/09/18 16:13:00,0.0,0.0,1.0,-5.60636,-42.616040000000005
2017/09/18 16:12:00,0.0,0.0,1.0,-8.97751,-43.064029999999995
2017/09/18 16:13:00,0.0,0.0,1.0,-6.11627,-43.27538
2017/09/18 19:00:49,0.0,0.0,1.0,-10.04,-42.04
2017/09/18 18:58:21,0.0,0.0,1.0,-5.60659,-43.1578
2017/09/18 16:13:00,0.0,0.0,1.0,-6.05796,-39.17419
2017/09/18 16:12:00,0.0,0.0,1.0,-7.847460000000001,-39.48129
2017/09/18 16:13:00,0.0,0.0,1.0,-5.60975,-42.61554
2017/09/18 15:07:12,0.0,0.0,1.0,-5.59,-42.61
2017/09/18 16:13:00,0.0,0.0,1.0,-6.116230000000001,-43.2988
2017/09/18 16:13:00,0.0,0.0,1.0,-6.0357,-42.71497
2017/09/18 16:13:00,0.0,0.0,1.0,-6.842639999999999,-43.36735
2017/09/18 01:07:40,0.0,0.0,1.0,-9.41,-40.35
2017/09/18 16:13:00,0.0,0.0,1.0,-5.62301,-39.33705
2017/09/18 16:13:00,0.0,0.0,1.0,-6.84615,-43.36684
2017/09/18 09:59:45,0.0,0.0,1.0,-5.84,-41.69
2017/09/18 16:13:00,0.0,0.0,1.0,-6.108709999999999,-43.29606
2017/09/18 16:13:00,0.0,0.0,1.0,-5.723669999999999,-42.51397
2017/09/18 19:22:44,0.0,0.0,1.0,-10.02,-42.05
2017/09/18 16:13:00,0.0,0.0,1.0,-6.92715,-39.26429
2017/09/18 03:36:00,0.0,0.0,1.0,-7.09437,-43.18907
2017/09/18 16:13:00,0.0,0.0,1.0,-6.11333,-43.3032
2017/09/18 16:13:00,0.0,0.0,1.0,-7.20355,-39.55927
2017/09/18 16:13:00,0.0,0.0,1.0,-5.6264400000000006,-39.33652
2017/09/18 19:30:50,0.0,0.0,1.0,-10.04,-42.01
2017/09/18 16:11:00,0.0,0.0,1.0,-14.3497,-40.71358
2017/09/18 16:13:00,0.0,0.0,1.0,-5.80436,-42.56796
2017/09/18 18:23:17,0.0,0.0,1.0,-14.34,-40.73
2017/09/18 16:13:00,0.0,0.0,1.0,-5.62415,-39.344409999999996
2017/09/18 16:11:00,0.0,0.0,1.0,-14.34291,-40.714659999999995
2017/09/18 16:13:00,0.0,0.0,1.0,-5.61901,-39.333870000000005
2017/09/18 16:11:00,0.0,0.0,1.0,-14.34631,-40.71413
2017/09/18 16:13:00,0.0,0.0,1.0,-6.71744,-41.727759999999996
2017/09/18 16:13:00,0.0,0.0,1.0,-5.61367,-42.61864
2017/09/18 21:31:33,0.0,0.0,1.0,-10.0505,-42.0807
2017/09/18 16:11:00,0.0,0.0,1.0,-13.302,-43.03416
2017/09/18 16:13:00,0.0,0.0,1.0,-7.261310000000001,-39.28228
2017/09/18 18:23:17,0.0,0.0,1.0,-14.36,-40.68
2017/09/18 16:13:00,0.0,0.0,1.0,-5.964580000000001,-43.31713
2017/09/18 16:13:00,0.0,0.0,1.0,-5.51429,-42.51263
2017/09/18 16:11:00,0.0,0.0,1.0,-14.346860000000001,-40.71792
2017/09/18 16:12:00,0.0,0.0,1.0,-8.43817,-40.66294
2017/09/18 16:13:00,0.0,0.0,1.0,-8.13459,-42.16214
2017/09/18 16:13:00,0.0,0.0,1.0,-5.6108199999999995,-42.62276
2017/09/18 18:01:56,0.0,0.0,1.0,-14.35,-40.68
2017/09/18 16:13:00,0.0,0.0,1.0,-5.60458,-42.62737
2017/09/18 16:13:00,0.0,0.0,1.0,-8.11696,-42.16155
2017/09/18 03:36:00,0.0,0.0,1.0,-7.095,-43.18555
2017/09/18 16:13:00,0.0,0.0,1.0,-6.03873,-43.27888
2017/09/18 16:11:00,0.0,0.0,1.0,-14.18912,-41.949
2017/09/18 16:13:00,0.0,0.0,1.0,-6.86605,-43.355940000000004
2017/09/18 18:00:52,0.0,0.0,1.0,-10.07,-42.03
2017/09/18 16:07:11,0.0,0.0,1.0,-5.59,-42.61
2017/09/18 16:13:00,0.0,0.0,1.0,-6.4896,-42.441320000000005
2017/09/18 16:13:00,0.0,0.0,1.0,-8.12439,-42.16365
2017/09/18 16:13:00,0.0,0.0,1.0,-6.03465,-42.94123
2017/09/18 16:13:00,0.0,0.0,1.0,-7.29978,-39.3285
2017/09/18 16:13:00,0.0,0.0,1.0,-6.11952,-42.48652
2017/09/18 16:13:00,0.0,0.0,1.0,-7.27941,-43.52707
2017/09/18 16:13:00,0.0,0.0,1.0,-8.12485,-42.16785
2017/09/18 16:13:00,0.0,0.0,1.0,-6.7141,-41.72827
2017/09/18 16:12:00,0.0,0.0,1.0,-10.05386,-42.05166
2017/09/18 00:26:20,0.0,0.0,1.0,-5.75570011138916,-39.638401031494105
2017/09/18 03:36:00,0.0,0.0,1.0,-6.04127,-42.0887
2017/09/18 22:07:40,0.0,0.0,1.0,-9.38,-43.16
2017/09/18 18:38:16,0.0,0.0,1.0,-14.34,-40.69
2017/09/18 16:13:00,0.0,0.0,1.0,-5.61029,-42.61915
2017/09/18 03:36:00,0.0,0.0,1.0,-9.44409,-40.37223
2017/09/18 16:13:00,0.0,0.0,1.0,-5.80701,-42.60845
2017/09/18 06:16:34,0.0,0.0,1.0,-6.1194,-43.2474
2017/09/18 18:08:15,0.0,0.0,1.0,-14.3,-40.74
2017/09/18 16:13:00,0.0,0.0,1.0,-6.06139,-39.17365
2017/09/18 01:07:40,0.0,0.0,1.0,-9.43,-40.34
2017/09/18 21:30:19,0.0,0.0,1.0,-14.3718,-40.7326
2017/09/18 00:25:52,0.0,0.0,1.0,-8.112500190734862,-42.155300140380895
2017/09/18 16:11:00,0.0,0.0,1.0,-13.844489999999999,-40.69024
2017/09/18 16:13:00,0.0,0.0,1.0,-5.59406,-42.62959
2017/09/18 16:13:00,0.0,0.0,1.0,-5.5182,-42.51571
2017/09/18 16:13:00,0.0,0.0,1.0,-7.30317,-39.327940000000005
2017/09/18 16:13:00,0.0,0.0,1.0,-5.8293800000000005,-43.15545
2017/09/18 16:13:00,0.0,0.0,1.0,-5.77246,-42.53982
2017/09/18 18:57:05,0.0,0.0,1.0,-10.0542,-42.0185
2017/09/18 16:12:00,0.0,0.0,1.0,-8.21814,-41.08705
2017/09/18 16:13:00,0.0,0.0,1.0,-5.71192,-42.50468
2017/09/18 16:11:00,0.0,0.0,1.0,-13.736429999999999,-43.144909999999996
2017/09/18 00:26:16,0.0,0.0,1.0,-6.85769987106323,-43.3504981994629
2017/09/18 16:13:00,0.0,0.0,1.0,-5.5969,-42.62546
2017/09/18 16:13:00,0.0,0.0,1.0,-6.12317,-43.29773
2017/09/18 21:31:33,0.0,0.0,1.0,-10.0488,-42.0711
2017/09/18 16:13:00,0.0,0.0,1.0,-6.10928,-43.299890000000005
2017/09/18 16:11:00,0.0,0.0,1.0,-13.76365,-43.14265
2017/09/18 16:13:00,0.0,0.0,1.0,-6.1226,-43.29391
2017/09/18 16:13:00,0.0,0.0,1.0,-7.04208,-40.573190000000004
2017/09/18 18:07:44,0.0,0.0,1.0,-10.01,-42.11
2017/09/18 16:11:00,0.0,0.0,1.0,-12.66995,-42.32488
2017/09/18 16:13:00,0.0,0.0,1.0,-6.857260000000001,-43.36923
2017/09/18 18:58:03,0.0,0.0,1.0,-6.865139999999999,-43.3339
2017/09/18 03:36:00,0.0,0.0,1.0,-6.04075,-42.09172
2017/09/18 21:07:17,0.0,0.0,1.0,-6.28,-42.8
2017/09/18 16:12:00,0.0,0.0,1.0,-8.93315,-42.95713
2017/09/18 16:13:00,0.0,0.0,1.0,-5.6029800000000005,-42.61655
2017/09/18 16:13:00,0.0,0.0,1.0,-5.71246,-42.5083
2017/09/18 16:13:00,0.0,0.0,1.0,-6.1128,-43.27588
2017/09/18 00:26:28,0.0,0.0,1.0,-6.10860013961792,-43.2743988037109
2017/09/18 16:12:00,0.0,0.0,1.0,-10.05145,-42.05225
2017/09/18 16:12:00,0.0,0.0,1.0,-8.974839999999999,-42.92295
2017/09/18 16:13:00,0.0,0.0,1.0,-5.61,-43.1799
2017/09/18 16:11:00,0.0,0.0,1.0,-14.48429,-41.77429
2017/09/18 19:08:17,0.0,0.0,1.0,-14.34,-40.69
2017/09/18 16:13:00,0.0,0.0,1.0,-6.12055,-42.486540000000005
2017/09/18 14:22:12,0.0,0.0,1.0,-5.59,-42.61
2017/09/18 16:13:00,0.0,0.0,1.0,-7.53298,-39.414229999999996
2017/09/18 17:37:24,0.0,0.0,1.0,-7.34,-39.65
2017/09/18 16:13:00,0.0,0.0,1.0,-6.926819999999999,-39.26474
2017/09/18 16:13:00,0.0,0.0,1.0,-5.61958,-39.33757
2017/09/18 16:13:00,0.0,0.0,1.0,-6.45265,-42.17075
2017/09/18 16:13:00,0.0,0.0,1.0,-6.86371,-43.3643
2017/09/18 18:52:12,0.0,0.0,1.0,-5.59,-42.61
2017/09/18 13:29:00,0.0,0.0,1.0,-6.374,-38.85
2017/09/18 13:29:00,0.0,0.0,1.0,-5.8020000000000005,-38.973
2017/09/18 13:29:00,0.0,0.0,1.0,-6.367000000000001,-38.842
2017/09/18 16:13:00,0.0,0.0,1.0,-5.57338,-38.41015
2017/09/18 01:04:00,0.0,0.0,1.0,-6.851,-38.673
2017/09/18 19:07:14,0.0,0.0,1.0,-5.79,-38.96
2017/09/18 16:13:00,0.0,0.0,1.0,-5.80382,-38.66247
2017/09/18 03:35:00,0.0,0.0,1.0,-5.88512,-35.40987
2017/09/18 16:12:00,0.0,0.0,0.99,-7.65422,-35.39085
2017/09/18 16:13:00,0.0,0.0,1.0,-5.79767,-38.97548
2017/09/18 16:13:00,0.0,0.0,1.0,-5.58343,-38.4045
2017/09/18 03:35:00,0.0,0.0,1.0,-5.58735,-38.40613
2017/09/18 00:26:19,0.0,0.0,1.0,-5.577099800109861,-38.3978996276855
2017/09/18 16:12:00,0.0,0.0,1.0,-8.316510000000001,-38.75636
2017/09/18 16:13:00,0.0,0.0,1.0,-5.80012,-38.97885
2017/09/18 16:13:00,0.0,0.0,1.0,-6.98301,-36.7595
2017/09/18 16:13:00,0.0,0.0,1.0,-5.5740099999999995,-38.41415
2017/09/18 16:12:00,0.0,0.0,0.99,-7.6535899999999994,-35.38707
2017/09/18 16:13:00,0.0,0.0,1.0,-5.79826,-38.9793
2017/09/18 22:22:10,0.0,0.0,1.0,-5.54,-38.41
2017/09/18 13:29:00,0.0,0.0,1.0,-5.577000000000001,-38.408
2017/09/18 16:21:00,0.0,0.0,1.0,-6.852,-38.681
2017/09/18 16:21:00,0.0,0.0,1.0,-7.096,-38.656
2017/09/18 16:21:00,0.0,0.0,1.0,-7.086,-37.986999999999995
2017/09/18 16:21:00,0.0,0.0,1.0,-6.85,-38.671
2017/09/18 16:22:00,0.0,0.0,1.0,-5.565,-38.425
2017/09/18 16:22:00,0.0,0.0,1.0,-5.5729999999999995,-38.413000000000004
2017/09/18 16:22:00,0.0,0.0,1.0,-5.8,-38.973
2017/09/18 16:22:00,0.0,0.0,1.0,-5.794,-38.994
2017/09/18 16:22:00,0.0,0.0,1.0,-5.564,-38.414
2017/09/18 16:22:00,0.0,0.0,1.0,-5.792000000000001,-38.984
2017/09/18 16:22:00,0.0,0.0,1.0,-5.587000000000001,-38.415
2017/09/18 16:22:00,0.0,0.0,1.0,-5.586,-38.404
2017/09/18 16:22:00,0.0,0.0,1.0,-5.801,-38.983000000000004
2017/09/18 16:22:00,0.0,0.0,1.0,-5.577000000000001,-38.416
2017/09/18 16:13:00,0.0,0.0,1.0,-7.368689999999999,-37.382909999999995
2017/09/18 00:26:19,0.0,0.0,1.0,-5.5795001983642605,-38.408298492431605
2017/09/18 16:13:00,0.0,0.0,1.0,-7.09235,-38.648990000000005
2017/09/18 19:22:13,0.0,0.0,1.0,-5.56,-38.41
2017/09/18 16:13:00,0.0,0.0,1.0,-5.78845,-38.98472
2017/09/18 16:13:00,0.0,0.0,1.0,-5.79951,-38.97504
2017/09/18 18:52:12,0.0,0.0,1.0,-5.77,-39.0
2017/09/18 21:52:12,0.0,0.0,1.0,-5.56,-38.41
2017/09/18 16:13:00,0.0,0.0,1.0,-5.5704400000000005,-38.41467
2017/09/18 18:52:15,0.0,0.0,1.0,-5.79,-39.0
2017/09/18 16:13:00,0.0,0.0,1.0,-5.80114,-38.974959999999996
2017/09/18 03:36:00,0.0,0.0,1.0,-6.856660000000001,-38.67173
2017/09/18 18:37:13,0.0,0.0,1.0,-5.77,-39.0
2017/09/18 16:13:00,0.0,0.0,1.0,-5.8017199999999995,-38.97878
2017/09/18 18:37:13,0.0,0.0,1.0,-5.79,-39.0
2017/09/18 16:13:00,0.0,0.0,1.0,-6.90292,-36.369859999999996
2017/09/18 16:13:00,0.0,0.0,1.0,-5.58699,-38.403940000000006
2017/09/18 22:52:11,0.0,0.0,1.0,-5.56,-38.41
2017/09/18 16:13:00,0.0,0.0,1.0,-6.13605,-38.87212
2017/09/18 16:12:00,0.0,0.0,1.0,-8.27015,-38.61787
2017/09/18 16:13:00,0.0,0.0,1.0,-7.092960000000001,-38.65282
2017/09/18 16:13:00,0.0,0.0,1.0,-6.85158,-38.6744
2017/09/18 00:26:17,0.0,0.0,1.0,-5.79470014572144,-38.9701995849609
2017/09/18 16:13:00,0.0,0.0,0.96,-6.47595,-35.70637
2017/09/18 16:13:00,0.0,0.0,1.0,-5.58824,-38.41196
2017/09/18 16:13:00,0.0,0.0,1.0,-6.36399,-38.85564
2017/09/18 22:52:11,0.0,0.0,1.0,-5.56,-38.44
2017/09/18 16:13:00,0.0,0.0,1.0,-7.30262,-37.20564
2017/09/18 16:22:00,0.0,0.0,1.0,-5.246,-42.736999999999995
2017/09/18 16:22:00,0.0,0.0,,-3.7260000000000004,-41.68
2017/09/18 16:22:00,0.0,0.0,1.0,-5.319,-42.74
2017/09/18 16:13:00,0.0,0.0,1.0,-5.31847,-42.741690000000006
2017/09/18 16:13:00,0.0,0.0,1.0,-5.228619999999999,-42.72588
2017/09/18 16:13:00,0.0,0.0,1.0,-5.24041,-42.735209999999995
2017/09/18 16:13:00,0.0,0.0,1.0,-5.3179300000000005,-42.73806
2017/09/18 16:13:00,0.0,0.0,1.0,-5.22577,-42.72998
2017/09/18 16:13:00,0.0,0.0,1.0,-5.225230000000001,-42.72638
2017/09/18 16:13:00,0.0,0.0,1.0,-5.31987,-42.70455
2017/09/18 16:13:00,0.0,0.0,1.0,-5.28381,-42.74726
2017/09/19 15:54:00,0.0,0.0,1.0,-6.833480000000001,-43.37404
2017/09/19 18:46:24,0.0,0.0,1.0,-7.10991,-43.2007
2017/09/19 15:54:00,0.0,0.0,1.0,-6.654439999999999,-40.4963
2017/09/19 15:54:00,0.0,0.0,1.0,-5.6067800000000005,-39.341029999999996
2017/09/19 15:54:00,0.0,0.0,1.0,-6.515219999999999,-42.78425
2017/09/19 14:37:43,0.0,0.0,1.0,-9.64,-43.75
2017/09/19 15:54:00,0.0,0.0,1.0,-6.623589999999999,-42.24337
2017/09/19 15:54:00,0.0,0.0,1.0,-5.59567,-42.62341
2017/09/19 15:54:00,0.0,0.0,1.0,-5.6259,-39.34664
2017/09/19 15:54:00,0.0,0.0,1.0,-6.10856,-43.3086
2017/09/19 15:54:00,0.0,0.0,1.0,-6.10455,-43.28014
2017/09/19 15:54:00,0.0,0.0,1.0,-5.62292,-39.351279999999996
2017/09/19 15:54:00,0.0,0.0,1.0,-5.82691,-42.614329999999995
2017/09/19 17:22:44,0.0,0.0,1.0,-9.62,-43.75
2017/09/19 04:57:00,0.0,0.0,1.0,-6.11245,-43.27227
2017/09/19 15:53:00,0.0,0.0,1.0,-9.62257,-43.77465
2017/09/19 18:07:12,0.0,0.0,1.0,-5.59,-42.61
2017/09/19 18:52:15,0.0,0.0,1.0,-6.05,-42.51
2017/09/19 15:54:00,0.0,0.0,1.0,-8.10925,-42.15872
2017/09/19 18:46:40,0.0,0.0,1.0,-6.12409,-43.2928
2017/09/19 18:46:29,0.0,0.0,1.0,-6.6419,-42.2544
2017/09/19 15:54:00,0.0,0.0,1.0,-5.60081,-39.35029
2017/09/19 15:53:00,0.0,0.0,1.0,-9.61325,-43.781620000000004
2017/09/19 15:54:00,0.0,0.0,1.0,-6.5658199999999995,-42.56093
2017/09/19 15:54:00,0.0,0.0,1.0,-5.61695,-42.61605
2017/09/19 15:54:00,0.0,0.0,1.0,-6.2420599999999995,-42.833290000000005
2017/09/19 15:54:00,0.0,0.0,1.0,-6.44954,-42.17884
2017/09/19 15:54:00,0.0,0.0,1.0,-6.05294,-43.28157
2017/09/19 15:54:00,0.0,0.0,1.0,-6.82879,-43.37478
2017/09/19 15:54:00,0.0,0.0,1.0,-6.23757,-42.83397
2017/09/19 17:05:00,0.0,0.0,1.0,-6.1160000000000005,-43.278999999999996
2017/09/19 18:45:44,0.0,0.0,1.0,-9.63151,-43.7825
2017/09/19 15:54:00,0.0,0.0,1.0,-7.039160000000001,-43.4243
2017/09/19 15:54:00,0.0,0.0,1.0,-5.61454,-39.34406
2017/09/19 15:53:00,0.0,0.0,1.0,-9.81126,-42.63191
2017/09/19 18:45:44,0.0,0.0,1.0,-9.62987,-43.773
2017/09/19 15:54:00,0.0,0.0,1.0,-6.05347,-43.27977
2017/09/19 04:46:00,0.0,0.0,1.0,-5.556,-38.426
2017/09/19 20:22:12,0.0,0.0,1.0,-5.69,-42.56
2017/09/19 15:54:00,0.0,0.0,1.0,-5.835719999999999,-42.61319
2017/09/19 15:54:00,0.0,0.0,1.0,-8.11306,-42.15384
2017/09/19 18:46:03,0.0,0.0,1.0,-8.143289999999999,-42.1665
2017/09/19 21:07:12,0.0,0.0,1.0,-5.56,-43.1
2017/09/19 17:22:12,0.0,0.0,1.0,-5.59,-42.61
2017/09/19 15:54:00,0.0,0.0,1.0,-8.11806,-42.15749
2017/09/19 18:46:32,0.0,0.0,1.0,-6.4046,-42.4587
2017/09/19 15:54:00,0.0,0.0,1.0,-5.62651,-39.35075
2017/09/19 15:54:00,0.0,0.0,1.0,-6.143680000000001,-36.76395
2017/09/19 04:57:00,0.0,0.0,1.0,-7.044639999999999,-43.426159999999996
2017/09/19 15:54:00,0.0,0.0,1.0,-5.58022,-38.42143
2017/09/19 15:54:00,0.0,0.0,1.0,-6.1077900000000005,-43.26978
2017/09/19 18:46:32,0.0,0.0,1.0,-6.41429,-42.4563
2017/09/19 12:34:00,0.0,0.0,1.0,-5.574,-38.422
2017/09/19 12:34:00,0.0,0.0,1.0,-5.832999999999999,-38.356
2017/09/19 15:55:00,0.0,0.0,,-3.68854,-39.14115
2017/09/19 20:07:15,0.0,0.0,,-5.9,-42.57
2017/09/19 15:53:00,0.0,0.0,1.0,-9.22568,-42.98509
2017/09/19 18:44:33,0.0,0.0,1.0,-13.7198,-43.2103
2017/09/19 15:52:00,0.0,0.0,1.0,-13.91871,-42.73404
2017/09/19 03:16:00,0.0,0.0,1.0,-5.56695,-38.44124
2017/09/19 18:46:42,0.0,0.0,1.0,-5.97069,-43.342
2017/09/19 15:54:00,0.0,0.0,1.0,-5.61335,-39.33587
2017/09/19 15:54:00,0.0,0.0,1.0,-5.844519999999999,-42.61207
2017/09/19 15:54:00,0.0,0.0,1.0,-5.83697,-42.62178
2017/09/19 20:37:14,0.0,0.0,1.0,-5.88,-42.57
2017/09/19 15:54:00,0.0,0.0,1.0,-5.78251,-42.5857
2017/09/19 03:18:00,0.0,0.0,1.0,-9.42914,-40.37854
2017/09/19 20:59:49,0.0,0.0,1.0,-5.91,-42.53
2017/09/19 15:54:00,0.0,0.0,1.0,-6.83749,-43.368359999999996
2017/09/19 15:54:00,0.0,0.0,1.0,-5.94914,-43.29748
2017/09/19 04:57:00,0.0,0.0,1.0,-6.12084,-43.30061
2017/09/19 18:45:44,0.0,0.0,1.0,-9.63314,-43.7919
2017/09/19 04:57:00,0.0,0.0,1.0,-6.114330000000001,-43.30363
2017/09/19 15:54:00,0.0,0.0,1.0,-5.83902,-42.60901
2017/09/19 15:54:00,0.0,0.0,1.0,-6.24268,-42.837759999999996
2017/09/19 18:22:11,0.0,0.0,1.0,-5.61,-39.31
2017/09/19 15:54:00,0.0,0.0,1.0,-5.56971,-35.5276
2017/09/19 15:54:00,0.0,0.0,1.0,-6.82947,-43.37981
2017/09/19 15:54:00,0.0,0.0,1.0,-6.863110000000001,-43.3803
2017/09/19 15:54:00,0.0,0.0,1.0,-6.0399,-42.9532
2017/09/19 15:54:00,0.0,0.0,1.0,-7.55272,-41.31653
2017/09/19 15:54:00,0.0,0.0,1.0,-6.02574,-42.95066
2017/09/19 15:54:00,0.0,0.0,1.0,-6.09992,-43.28075
2017/09/19 15:54:00,0.0,0.0,1.0,-5.6138,-42.62512
