datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/11 17:20:00,10.0,0.0,1.0,-11.9,-59.446000000000005
2018/09/11 17:20:00,18.0,0.1,1.0,-11.895,-58.8
2018/09/11 17:20:00,10.0,0.0,1.0,-11.89,-59.461000000000006
2018/09/11 17:20:00,10.0,0.0,1.0,-11.889000000000001,-59.446999999999996
2018/09/11 17:20:00,18.0,0.1,1.0,-11.857000000000001,-58.831
2018/09/11 17:20:00,115.0,0.0,0.93,-13.800999999999998,-49.743
2018/09/11 17:20:00,115.0,0.0,0.93,-13.8,-49.736000000000004
2018/09/11 17:20:00,115.0,0.0,0.93,-13.418,-49.075
2018/09/11 17:20:00,115.0,0.0,0.93,-13.409,-49.071000000000005
2018/09/11 17:20:00,26.0,0.0,0.93,-14.265,-48.618
2018/09/11 17:20:00,26.0,0.0,0.93,-14.26,-48.606
2018/09/11 17:20:00,115.0,0.0,0.93,-13.844000000000001,-49.791000000000004
2018/09/11 17:20:00,4.0,23.07,0.0,-8.942,-49.393
2018/09/11 17:20:00,4.0,23.07,0.0,-8.939,-49.373000000000005
2018/09/11 17:20:00,25.0,6.38,0.0,-8.839,-48.84
2018/09/11 17:20:00,17.0,0.0,0.77,-14.57,-53.478
2018/09/11 17:20:00,17.0,0.0,0.56,-14.558,-53.278
2018/09/11 17:20:00,26.0,0.0,0.93,-14.498,-52.159
2018/09/11 17:20:00,26.0,0.0,0.93,-14.498,-52.027
2018/09/11 17:20:00,26.0,0.0,0.93,-14.469000000000001,-52.098
2018/09/11 17:20:00,26.0,0.0,0.93,-14.468,-52.086999999999996
2018/09/11 17:20:00,17.0,0.0,0.55,-14.464,-53.211000000000006
2018/09/11 17:20:00,26.0,0.0,0.93,-14.458,-52.089
2018/09/11 17:20:00,26.0,0.0,0.93,-14.443,-52.075
2018/09/11 17:20:00,26.0,0.0,0.93,-14.423,-52.067
2018/09/11 17:20:00,26.0,0.0,0.93,-14.415999999999999,-52.09
2018/09/11 17:20:00,26.0,0.0,0.93,-14.415,-52.08
2018/09/11 17:20:00,18.0,0.0,0.93,-14.38,-51.986000000000004
2018/09/11 17:20:00,18.0,0.0,0.93,-14.375,-52.169
2018/09/11 17:20:00,18.0,0.0,0.93,-14.373,-52.159
2018/09/11 17:20:00,18.0,0.0,0.93,-14.365,-52.17100000000001
2018/09/11 17:20:00,18.0,0.0,0.93,-14.364,-52.16
2018/09/11 17:20:00,26.0,0.0,0.93,-14.364,-51.82
2018/09/11 17:20:00,18.0,0.0,0.93,-14.362,-52.0
2018/09/11 17:20:00,18.0,0.0,0.93,-14.360999999999999,-51.989
2018/09/11 17:20:00,18.0,0.0,0.93,-14.354000000000001,-52.162
2018/09/11 17:20:00,18.0,0.0,0.93,-14.353,-52.001000000000005
2018/09/11 17:20:00,18.0,0.0,0.93,-14.350999999999999,-51.99100000000001
2018/09/11 17:20:00,18.0,0.0,0.93,-14.349,-51.998000000000005
2018/09/11 17:20:00,18.0,0.0,0.93,-14.347000000000001,-51.986999999999995
2018/09/11 17:20:00,18.0,0.0,0.93,-14.344000000000001,-52.163999999999994
2018/09/11 17:20:00,18.0,0.0,0.93,-14.335999999999999,-51.977
2018/09/11 17:20:00,18.0,0.0,0.93,-14.335,-52.165
2018/09/11 17:20:00,18.0,0.0,0.93,-14.334000000000001,-51.967
2018/09/11 17:20:00,18.0,0.0,0.93,-14.328,-51.923
2018/09/11 17:20:00,18.0,0.0,0.93,-14.319,-51.935
2018/09/11 17:20:00,18.0,0.0,0.93,-14.318,-51.924
2018/09/11 17:20:00,25.0,0.0,0.93,-14.27,-51.808
2018/09/11 17:20:00,18.0,0.0,0.93,-14.265999999999998,-52.117
2018/09/11 17:20:00,25.0,0.0,0.93,-14.262,-51.821000000000005
2018/09/11 17:20:00,25.0,0.0,0.93,-14.26,-51.809
2018/09/11 17:20:00,18.0,0.0,0.93,-14.251,-51.952
2018/09/11 17:20:00,18.0,0.0,0.93,-14.251,-51.946000000000005
2018/09/11 17:20:00,25.0,0.0,0.93,-14.25,-51.81100000000001
2018/09/11 17:20:00,25.0,0.0,0.93,-14.247,-51.788999999999994
2018/09/11 17:20:00,25.0,0.0,0.93,-14.235,-51.778999999999996
2018/09/11 17:20:00,25.0,0.0,0.93,-14.225,-51.781000000000006
2018/09/11 17:20:00,25.0,0.0,0.93,-14.224,-51.775
2018/09/11 17:20:00,17.0,0.0,0.93,-14.017999999999999,-50.922
2018/09/11 17:20:00,18.0,0.0,0.93,-13.988,-51.7
2018/09/11 17:20:00,18.0,0.0,0.93,-13.985999999999999,-51.688
2018/09/11 17:20:00,18.0,0.0,0.93,-13.984000000000002,-51.677
2018/09/11 17:20:00,15.0,0.0,1.0,-13.815,-53.979
2018/09/11 17:20:00,15.0,0.0,1.0,-13.806,-53.98
2018/09/11 17:20:00,15.0,0.0,1.0,-13.805,-53.971000000000004
2018/09/11 17:20:00,15.0,0.0,0.65,-13.804,-53.961999999999996
2018/09/11 17:20:00,15.0,0.0,1.0,-13.802,-53.952
2018/09/11 17:20:00,17.0,0.0,0.69,-13.797,-53.982
2018/09/11 17:20:00,0.0,0.0,0.93,-13.764000000000001,-51.917
2018/09/11 17:20:00,15.0,0.0,0.93,-13.442,-51.428000000000004
2018/09/11 17:20:00,15.0,0.0,0.93,-13.440999999999999,-51.416000000000004
2018/09/11 17:20:00,15.0,0.0,0.93,-13.436,-51.435
2018/09/11 17:20:00,15.0,0.0,0.93,-13.434000000000001,-51.442
2018/09/11 17:20:00,15.0,0.0,0.93,-13.434000000000001,-51.423
2018/09/11 17:20:00,15.0,0.0,0.93,-13.432,-51.43
2018/09/11 17:20:00,15.0,0.0,0.93,-13.43,-51.418
2018/09/11 17:20:00,16.0,0.0,0.93,-13.427999999999999,-51.783
2018/09/11 17:20:00,15.0,0.0,0.93,-13.427,-51.449
2018/09/11 17:20:00,15.0,0.0,0.93,-13.425,-51.437
2018/09/11 17:20:00,15.0,0.0,0.93,-13.424000000000001,-51.425
2018/09/11 17:20:00,15.0,0.0,0.93,-13.417,-51.45
2018/09/11 17:20:00,15.0,0.0,0.93,-13.415,-51.438
2018/09/11 17:20:00,18.0,0.0,1.0,-13.404000000000002,-55.343
2018/09/11 17:20:00,18.0,0.0,1.0,-13.402999999999999,-55.333
2018/09/11 17:20:00,16.0,0.0,0.93,-13.402999999999999,-51.753
2018/09/11 17:20:00,16.0,0.0,0.93,-13.401,-51.74100000000001
2018/09/11 17:20:00,18.0,0.0,1.0,-13.395,-55.343999999999994
2018/09/11 17:20:00,18.0,0.0,1.0,-13.394,-55.335
2018/09/11 17:20:00,16.0,0.0,0.93,-13.374,-51.371
2018/09/11 17:20:00,16.0,0.0,0.93,-13.341,-51.364
2018/09/11 17:20:00,18.0,0.0,0.93,-13.331,-51.496
2018/09/11 17:20:00,16.0,0.0,0.93,-13.325,-51.386
2018/09/11 17:20:00,16.0,0.0,0.93,-13.323,-51.373999999999995
2018/09/11 17:20:00,17.0,0.0,0.93,-13.258,-51.742
2018/09/11 17:20:00,4.0,0.0,0.93,-13.218,-51.285
2018/09/11 17:20:00,18.0,0.0,0.93,-13.208,-51.619
2018/09/11 17:20:00,18.0,0.0,0.93,-13.206,-51.607
2018/09/11 17:20:00,18.0,0.0,0.93,-13.204,-51.596000000000004
2018/09/11 17:20:00,25.0,0.5,0.93,-11.713,-50.983999999999995
2018/09/11 17:20:00,25.0,0.65,0.93,-11.69,-50.924
2018/09/11 17:20:00,25.0,5.45,0.93,-11.599,-50.84
2018/09/11 17:20:00,23.0,1.07,1.0,-11.296,-51.313
2018/09/11 17:20:00,25.0,0.55,1.0,-11.282,-50.238
2018/09/11 17:20:00,25.0,0.0,1.0,-11.275,-50.192
2018/09/11 17:20:00,25.0,0.55,1.0,-11.267999999999999,-50.225
2018/09/11 17:20:00,26.0,1.3,1.0,-11.24,-50.545
2018/09/11 17:20:00,25.0,0.4,1.0,-11.062000000000001,-51.623999999999995
2018/09/11 17:20:00,25.0,0.4,0.82,-11.056,-51.651
2018/09/11 17:20:00,25.0,0.4,0.82,-11.054,-51.638000000000005
2018/09/11 17:20:00,25.0,0.4,0.82,-11.052,-51.626000000000005
2018/09/11 17:20:00,25.0,0.4,0.8,-11.044,-51.64
2018/09/11 17:20:00,25.0,0.4,0.8,-11.042,-51.626999999999995
2018/09/11 17:20:00,25.0,0.4,0.73,-11.029000000000002,-51.617
2018/09/11 17:20:00,25.0,0.4,0.73,-11.027000000000001,-51.604
2018/09/11 17:20:00,25.0,0.43,0.73,-11.025,-51.592
2018/09/11 17:20:00,25.0,0.4,0.69,-11.017000000000001,-51.606
2018/09/11 17:20:00,25.0,0.43,0.69,-11.015,-51.593
2018/09/11 17:20:00,23.0,1.67,0.47,-10.937000000000001,-50.599
2018/09/11 17:20:00,26.0,2.4,0.48,-10.917,-50.608000000000004
2018/09/11 17:20:00,26.0,0.0,1.0,-10.663,-50.678000000000004
2018/09/11 17:20:00,26.0,0.0,1.0,-10.661,-50.663000000000004
2018/09/11 17:20:00,26.0,0.0,1.0,-10.655999999999999,-50.63399999999999
2018/09/11 17:20:00,0.0,2.0,1.0,-10.270999999999999,-50.379
2018/09/11 17:20:00,0.0,2.0,1.0,-10.267999999999999,-50.364
2018/09/11 17:20:00,0.0,2.0,1.0,-10.259,-50.381
2018/09/11 17:20:00,0.0,2.0,1.0,-10.257,-50.36600000000001
2018/09/11 17:20:00,25.0,0.0,0.93,-14.248,-51.8
2018/09/11 17:20:00,26.0,0.43,1.0,-13.808,-45.908
2018/09/11 17:20:00,30.0,0.0,1.0,-10.933,-45.868
2018/09/11 17:20:00,30.0,0.0,1.0,-10.931,-45.895
2018/09/11 17:20:00,6.0,0.0,1.0,-10.931,-45.761
2018/09/11 17:20:00,30.0,0.0,1.0,-10.925,-45.861000000000004
2018/09/11 17:20:00,6.0,0.0,1.0,-10.922,-45.754
2018/09/11 17:20:00,24.0,1.38,1.0,-9.629,-48.443999999999996
2018/09/11 17:20:00,24.0,1.38,1.0,-9.621,-48.44
2018/09/11 17:20:00,5.0,1.58,1.0,-7.06,-46.825
2018/09/11 17:20:00,6.0,0.0,1.0,-7.02,-45.81
2018/09/11 17:20:00,6.0,0.0,1.0,-7.019,-45.806000000000004
2018/09/11 17:20:00,4.0,0.0,1.0,-6.622000000000001,-46.38399999999999
2018/09/11 17:20:00,4.0,0.0,1.0,-6.5489999999999995,-46.358000000000004
2018/09/11 17:20:00,4.0,0.0,1.0,-6.547000000000001,-46.364
2018/09/11 17:20:00,115.0,0.1,1.0,-12.697000000000001,-47.965
2018/09/11 17:20:00,115.0,0.1,1.0,-12.693,-47.943000000000005
2018/09/11 17:20:00,115.0,0.1,1.0,-12.690999999999999,-47.961000000000006
2018/09/11 17:20:00,115.0,0.1,1.0,-12.687000000000001,-47.93899999999999
2018/09/11 17:20:00,115.0,0.1,1.0,-12.68,-47.945
2018/09/11 17:20:00,115.0,0.1,1.0,-12.677,-47.963
2018/09/11 17:20:00,115.0,0.1,1.0,-12.673,-47.941
2018/09/11 17:20:00,115.0,0.28,1.0,-12.509,-47.731
2018/09/11 17:20:00,115.0,0.0,1.0,-12.345999999999998,-47.606
2018/09/11 17:20:00,115.0,0.0,1.0,-12.343,-47.623999999999995
2018/09/11 17:20:00,115.0,0.0,1.0,-12.339,-47.6
2018/09/11 17:20:00,115.0,0.0,1.0,-12.335999999999999,-47.632
2018/09/11 17:20:00,115.0,0.0,1.0,-12.332,-47.608999999999995
2018/09/11 17:20:00,120.0,0.05,1.0,-12.289000000000001,-47.52
2018/09/11 17:20:00,115.0,0.0,1.0,-12.235999999999999,-47.626999999999995
2018/09/11 17:20:00,115.0,0.0,1.0,-12.232000000000001,-47.633
2018/09/11 17:20:00,120.0,0.05,1.0,-12.202,-47.541000000000004
2018/09/11 17:20:00,30.0,0.9,1.0,-10.212,-47.353
2018/09/11 17:20:00,30.0,0.1,1.0,-10.193999999999999,-47.333999999999996
2018/09/12 18:05:00,9.0,5.53,0.98,-14.81,-58.568000000000005
2018/09/12 16:25:00,19.0,0.0,1.0,-21.552,-48.629
2018/09/12 16:25:00,19.0,0.0,1.0,-21.548000000000002,-48.656000000000006
2018/09/12 16:25:00,10.0,0.0,1.0,-21.548000000000002,-48.595
2018/09/12 16:25:00,19.0,0.0,1.0,-21.545,-48.622
2018/09/12 16:25:00,19.0,0.0,1.0,-21.535999999999998,-48.63
2018/09/12 16:25:00,10.0,0.0,1.0,-20.55,-49.79
2018/09/12 16:25:00,11.0,0.0,1.0,-20.211,-48.613
2018/09/12 16:25:00,11.0,0.0,1.0,-20.208,-48.581
2018/09/12 16:25:00,11.0,0.0,1.0,-20.201,-48.619
2018/09/12 16:25:00,11.0,0.0,1.0,-20.198,-48.586999999999996
2018/09/12 16:25:00,18.0,0.0,1.0,-18.958,-49.478
2018/09/12 16:25:00,18.0,0.0,1.0,-18.955,-49.442
2018/09/12 16:25:00,18.0,0.0,1.0,-18.948,-49.451
2018/09/12 16:25:00,10.0,0.0,1.0,-17.745,-48.571999999999996
2018/09/12 16:25:00,19.0,0.0,1.0,-17.383,-51.071999999999996
2018/09/12 16:25:00,19.0,0.0,1.0,-17.381,-51.068000000000005
2018/09/12 16:25:00,19.0,0.0,0.0,-15.819,-49.025
2018/09/12 18:00:00,10.0,12.55,0.12,-20.883000000000003,-56.978
2018/09/12 18:00:00,10.0,3.38,1.0,-21.656,-54.846000000000004
2018/09/12 18:00:00,10.0,15.53,0.01,-21.65,-57.409
2018/09/12 18:00:00,10.0,16.85,0.01,-21.644000000000002,-57.398
2018/09/12 18:00:00,10.0,18.68,0.1,-20.82,-57.213
2018/09/12 18:00:00,10.0,15.08,0.1,-20.781,-57.206
2018/09/12 18:00:00,10.0,15.08,0.1,-20.778000000000002,-57.201
2018/09/12 18:00:00,10.0,10.65,0.12,-20.709,-56.961999999999996
2018/09/12 18:00:00,10.0,5.22,0.16,-20.595,-57.129
2018/09/12 18:00:00,10.0,3.4,0.24,-20.566999999999997,-57.047
2018/09/12 18:00:00,10.0,3.4,0.24,-20.564,-57.043
2018/09/12 18:00:00,10.0,3.4,0.25,-20.564,-57.026
2018/09/12 18:00:00,10.0,3.4,0.24,-20.554000000000002,-57.05
2018/09/12 18:00:00,10.0,3.4,0.25,-20.551,-57.028999999999996
2018/09/12 18:00:00,10.0,9.57,0.34,-20.17,-56.695
2018/09/12 18:00:00,10.0,10.0,0.02,-20.160999999999998,-56.721000000000004
2018/09/12 18:00:00,10.0,9.57,0.32,-20.156,-56.698
2018/09/12 18:00:00,10.0,10.0,0.05,-20.15,-56.70399999999999
2018/09/12 18:00:00,10.0,7.15,0.52,-20.131,-56.898999999999994
2018/09/12 18:00:00,10.0,7.15,0.03,-20.125999999999998,-56.876999999999995
2018/09/12 18:00:00,10.0,6.22,0.03,-20.117,-56.902
2018/09/12 18:00:00,10.0,7.15,0.08,-20.113,-56.88
2018/09/12 18:00:00,19.0,0.0,1.0,-18.217,-53.167
2018/09/12 18:00:00,19.0,0.0,1.0,-18.21,-53.223
2018/09/12 18:00:00,19.0,0.0,1.0,-18.209,-53.13
2018/09/12 18:00:00,19.0,0.0,1.0,-18.208,-53.215
2018/09/12 18:00:00,19.0,0.0,1.0,-18.207,-53.122
2018/09/12 18:00:00,19.0,0.0,1.0,-18.2,-53.178999999999995
2018/09/12 18:00:00,19.0,0.0,1.0,-18.199,-53.17100000000001
2018/09/12 18:00:00,19.0,0.0,1.0,-18.192,-53.227
2018/09/12 18:00:00,19.0,0.0,1.0,-18.191,-53.13399999999999
2018/09/12 18:00:00,19.0,0.0,1.0,-18.189,-53.126000000000005
2018/09/12 18:00:00,19.0,0.0,1.0,-18.186,-53.187
2018/09/12 18:00:00,19.0,0.0,1.0,-18.183,-53.183
2018/09/12 18:00:00,19.0,0.0,1.0,-18.177,-53.141999999999996
2018/09/12 18:00:00,19.0,0.0,1.0,-18.168,-53.191
2018/09/12 18:00:00,19.0,0.0,1.0,-16.127,-55.379
2018/09/12 18:00:00,38.0,0.0,1.0,-16.008,-56.849
2018/09/12 18:00:00,38.0,0.0,1.0,-16.006,-56.858000000000004
2018/09/12 18:00:00,18.0,1.6,1.0,-15.523,-55.108000000000004
2018/09/12 18:05:00,19.0,0.0,1.0,-14.864,-56.641000000000005
2018/09/12 18:05:00,19.0,0.0,1.0,-14.850999999999999,-56.653999999999996
2018/09/12 18:05:00,19.0,0.0,1.0,-14.85,-56.646
2018/09/12 18:05:00,19.0,0.0,1.0,-14.845999999999998,-56.623000000000005
2018/09/12 18:05:00,19.0,0.0,1.0,-14.844000000000001,-56.615
2018/09/12 18:05:00,19.0,0.0,1.0,-14.798,-56.096000000000004
2018/09/12 18:05:00,19.0,0.0,1.0,-14.792,-56.089
2018/09/12 16:25:00,18.0,1.75,1.0,-19.467,-46.558
2018/09/12 16:20:00,10.0,0.0,1.0,-21.993000000000002,-48.247
2018/09/12 16:25:00,18.0,1.97,1.0,-21.685,-47.827
2018/09/12 16:25:00,18.0,1.67,1.0,-21.683000000000003,-47.797
2018/09/12 16:25:00,19.0,0.0,1.0,-20.009,-45.927
2018/09/12 16:25:00,18.0,1.75,1.0,-19.464000000000002,-46.535
2018/09/12 16:25:00,16.0,0.0,1.0,-19.304000000000002,-46.938
2018/09/12 16:25:00,9.0,0.0,1.0,-19.224,-44.467
2018/09/12 16:25:00,9.0,0.0,1.0,-19.222,-44.452
2018/09/12 16:25:00,27.0,0.0,1.0,-19.145,-44.467
2018/09/12 16:25:00,19.0,0.0,1.0,-19.136,-46.731
2018/09/12 16:25:00,9.0,0.0,1.0,-19.133,-44.271
2018/09/12 16:25:00,19.0,0.0,1.0,-19.125,-46.755
2018/09/12 16:25:00,19.0,0.0,0.9,-19.124000000000002,-46.618
2018/09/12 16:25:00,19.0,0.0,1.0,-19.122,-46.731
2018/09/12 16:25:00,19.0,0.0,1.0,-19.113,-46.643
2018/09/12 16:25:00,16.0,0.0,1.0,-18.458,-45.63399999999999
2018/09/12 16:25:00,27.0,0.0,1.0,-18.421,-43.847
2018/09/12 16:25:00,27.0,0.0,1.0,-18.338,-43.823
2018/09/12 16:25:00,27.0,0.0,1.0,-18.317,-43.922
2018/09/12 16:25:00,27.0,0.0,1.0,-18.316,-43.908
2018/09/12 16:25:00,27.0,0.0,1.0,-18.313,-43.928999999999995
2018/09/12 16:25:00,27.0,0.0,1.0,-18.312,-43.915
2018/09/12 16:25:00,25.0,0.0,1.0,-17.92,-44.331
2018/09/12 16:25:00,25.0,0.0,1.0,-17.919,-44.336000000000006
2018/09/12 16:25:00,27.0,0.0,1.0,-17.782,-44.42
2018/09/12 16:25:00,27.0,0.0,1.0,-17.771,-44.422
2018/09/12 16:25:00,27.0,0.0,0.98,-16.986,-43.089
2018/09/12 16:25:00,26.0,0.0,1.0,-16.718,-42.293
2018/09/12 16:25:00,26.0,0.0,1.0,-16.618,-42.45399999999999
2018/09/12 16:25:00,27.0,0.0,1.0,-16.58,-43.574
2018/09/12 16:25:00,19.0,0.0,1.0,-16.534000000000002,-46.993
2018/09/12 16:25:00,25.0,0.88,1.0,-15.487,-42.156000000000006
2018/09/12 16:25:00,25.0,0.88,1.0,-15.485999999999999,-42.146
2018/09/12 16:25:00,27.0,1.07,1.0,-15.478,-48.388999999999996
2018/09/12 16:25:00,27.0,0.0,1.0,-15.115,-47.773
2018/09/12 16:25:00,27.0,0.0,0.95,-15.11,-47.805
2018/09/12 16:25:00,27.0,0.0,1.0,-15.107000000000001,-47.781000000000006
2018/09/12 16:25:00,27.0,0.0,1.0,-14.952,-47.123999999999995
2018/09/12 16:25:00,27.0,0.0,0.0,-13.662,-50.288999999999994
2018/09/12 16:25:00,27.0,0.0,0.0,-13.658,-50.255
2018/09/12 16:25:00,26.0,2.47,0.0,-14.015999999999998,-49.063
2018/09/12 16:25:00,27.0,0.0,0.0,-13.677999999999999,-50.287
2018/09/12 16:25:00,27.0,0.0,0.0,-13.671,-50.292
2018/09/12 16:25:00,17.0,0.0,0.0,-13.458,-51.823
2018/09/12 16:25:00,26.0,0.0,0.0,-13.432,-51.396
2018/09/12 16:25:00,16.0,0.0,0.0,-13.431,-51.4
2018/09/12 16:25:00,19.0,0.22,0.0,-13.277000000000001,-51.637
2018/09/12 16:25:00,19.0,0.22,0.0,-13.276,-51.63399999999999
2018/09/12 16:25:00,19.0,0.0,0.0,-13.273,-51.596000000000004
2018/09/12 16:25:00,19.0,0.22,0.0,-13.259,-51.638000000000005
2018/09/12 16:25:00,19.0,0.22,0.0,-13.258,-51.635
2018/09/12 16:25:00,19.0,0.0,0.0,-13.255,-51.598
2018/09/12 16:25:00,19.0,0.0,0.0,-13.254000000000001,-51.593999999999994
2018/09/12 16:25:00,19.0,0.22,0.0,-13.242,-51.641000000000005
2018/09/12 16:25:00,19.0,0.22,0.0,-13.237,-51.608000000000004
2018/09/12 16:25:00,19.0,0.0,0.0,-13.237,-51.599
2018/09/12 16:25:00,5.0,0.0,0.0,-13.225,-51.306999999999995
2018/09/12 16:25:00,5.0,0.0,0.0,-13.224,-51.31100000000001
2018/09/12 16:25:00,4.0,2.23,0.0,-13.220999999999998,-51.266999999999996
2018/09/12 16:25:00,19.0,0.22,0.0,-13.22,-51.61
2018/09/12 16:25:00,4.0,2.23,0.0,-13.22,-51.271
2018/09/12 16:25:00,19.0,0.22,0.0,-13.219000000000001,-51.602
2018/09/12 16:25:00,23.0,23.63,0.0,-11.540999999999999,-50.965
2018/09/12 16:25:00,23.0,23.63,0.0,-11.534,-50.994
2018/09/12 16:25:00,24.0,39.02,0.0,-11.527999999999999,-51.003
2018/09/12 16:25:00,27.0,4.7,0.01,-11.062000000000001,-49.761
2018/09/12 16:25:00,25.0,22.52,0.0,-11.038,-51.585
2018/09/12 18:05:00,18.0,13.3,1.0,-13.401,-55.34
2018/09/12 18:05:00,20.0,0.05,1.0,-12.627,-54.731
2018/09/12 16:25:00,7.0,0.23,1.0,-9.705,-45.687
2018/09/12 16:25:00,0.0,0.0,1.0,-9.677999999999999,-45.405
2018/09/12 16:25:00,120.0,0.0,1.0,-9.677,-45.393
2018/09/12 16:25:00,31.0,0.0,1.0,-9.641,-45.648999999999994
2018/09/12 16:25:00,31.0,0.0,1.0,-9.64,-45.636
2018/09/12 16:25:00,31.0,0.0,1.0,-9.629,-45.637
2018/09/12 16:25:00,65.0,1.4,1.0,-9.511000000000001,-44.541000000000004
2018/09/12 16:25:00,6.0,4.1,0.93,-9.15,-45.325
2018/09/12 16:25:00,6.0,4.1,0.98,-9.122,-45.354
2018/09/12 16:25:00,8.0,0.13,1.0,-8.759,-44.317
2018/09/12 16:25:00,8.0,0.13,1.0,-8.757,-44.306000000000004
2018/09/12 16:25:00,8.0,0.13,1.0,-8.755,-44.312
2018/09/12 16:25:00,6.0,1.58,1.0,-8.604,-45.753
2018/09/12 16:25:00,6.0,1.58,1.0,-8.602,-45.74100000000001
2018/09/12 16:25:00,7.0,0.0,1.0,-7.025,-43.516999999999996
2018/09/12 16:25:00,7.0,0.0,1.0,-7.023,-43.508
2018/09/12 16:25:00,7.0,0.0,1.0,-6.952999999999999,-43.658
2018/09/12 16:25:00,7.0,0.0,1.0,-6.952000000000001,-43.648
2018/09/12 16:25:00,7.0,0.0,1.0,-6.705,-43.926
2018/09/12 16:25:00,7.0,0.0,1.0,-6.67,-43.995
2018/09/12 16:25:00,7.0,0.0,1.0,-6.669,-43.986000000000004
2018/09/12 16:25:00,7.0,0.0,1.0,-6.622000000000001,-42.942
2018/09/12 16:25:00,7.0,0.0,1.0,-6.62,-42.933
2018/09/12 16:25:00,7.0,0.0,1.0,-6.601,-43.056000000000004
2018/09/12 16:25:00,7.0,0.0,1.0,-6.58,-43.878
2018/09/12 16:25:00,7.0,0.0,1.0,-6.579,-43.868
2018/09/12 16:25:00,7.0,0.0,1.0,-6.571000000000001,-43.879
2018/09/12 16:25:00,7.0,0.0,1.0,-6.569,-43.869
2018/09/12 16:25:00,7.0,0.0,1.0,-6.321000000000001,-43.99100000000001
2018/09/12 16:25:00,7.0,0.0,1.0,-6.285,-42.963
2018/09/12 16:25:00,7.0,0.0,1.0,-6.284,-42.95399999999999
2018/09/12 16:25:00,7.0,0.0,1.0,-6.252999999999999,-42.872
2018/09/12 16:25:00,7.0,0.0,1.0,-6.065,-43.88399999999999
2018/09/12 16:25:00,119.0,2.38,1.0,-12.557,-44.63399999999999
2018/09/12 16:25:00,119.0,2.38,1.0,-12.548,-44.629
2018/09/12 16:25:00,30.0,0.43,1.0,-11.918,-44.26
2018/09/12 16:25:00,120.0,0.25,1.0,-11.405999999999999,-43.998000000000005
2018/09/12 16:25:00,120.0,0.25,1.0,-11.404000000000002,-43.986999999999995
2018/09/12 16:25:00,27.0,0.8,1.0,-11.365,-44.088
2018/09/12 16:25:00,27.0,0.8,1.0,-11.364,-44.077
2018/09/12 16:25:00,31.0,0.0,1.0,-9.742,-45.967
2018/09/12 16:25:00,31.0,0.0,1.0,-9.74,-45.95399999999999
2018/09/12 16:25:00,29.0,6.93,0.82,-9.532,-46.55
2018/09/12 16:25:00,29.0,6.93,0.78,-9.53,-46.536
2018/09/12 16:25:00,29.0,6.93,0.8,-9.521,-46.552
2018/09/12 16:25:00,29.0,6.93,0.74,-9.519,-46.537
2018/09/12 16:25:00,27.0,1.4,1.0,-9.471,-45.994
2018/09/12 16:25:00,27.0,1.4,1.0,-9.469,-45.981
2018/09/12 16:25:00,27.0,1.4,1.0,-9.46,-45.996
2018/09/12 16:25:00,6.0,2.75,1.0,-8.985,-46.036
2018/09/12 16:25:00,29.0,13.72,0.15,-8.73,-47.048
2018/09/12 16:25:00,31.0,0.1,1.0,-9.892999999999999,-46.167
2018/09/12 16:25:00,31.0,0.0,1.0,-9.749,-45.938
2018/09/12 16:25:00,44.0,0.0,1.0,-8.245,-43.494
2018/09/12 16:25:00,44.0,0.0,1.0,-8.243,-43.485
2018/09/12 16:25:00,44.0,0.0,1.0,-8.234,-43.486000000000004
2018/09/12 16:25:00,8.0,0.0,1.0,-7.939,-45.341
2018/09/12 16:25:00,8.0,0.0,1.0,-7.938,-45.32899999999999
2018/09/12 16:25:00,8.0,0.0,1.0,-7.936,-45.318000000000005
2018/09/12 16:25:00,7.0,0.0,1.0,-7.87,-44.835
2018/09/12 16:25:00,7.0,0.0,1.0,-7.732,-45.394
2018/09/12 16:25:00,7.0,0.0,1.0,-7.478,-43.335
2018/09/12 16:25:00,7.0,0.0,1.0,-7.47,-43.346000000000004
2018/09/12 16:25:00,7.0,0.0,1.0,-7.428,-43.31399999999999
2018/09/12 16:25:00,7.0,0.0,1.0,-7.4270000000000005,-43.305
2018/09/12 16:25:00,7.0,0.0,1.0,-7.421,-43.321999999999996
2018/09/12 16:25:00,7.0,0.0,1.0,-7.419,-43.312
2018/09/12 16:25:00,7.0,0.0,1.0,-7.4110000000000005,-43.323
2018/09/12 16:25:00,7.0,0.0,1.0,-7.26,-44.13399999999999
2018/09/12 16:25:00,7.0,0.0,1.0,-7.244,-43.911
2018/09/12 16:25:00,7.0,0.0,1.0,-7.242999999999999,-43.901
2018/09/12 16:25:00,7.0,0.0,1.0,-7.242000000000001,-43.891999999999996
2018/09/12 16:25:00,27.0,0.0,1.0,-14.492,-47.074
2018/09/12 16:25:00,27.0,0.0,1.0,-14.492,-47.068000000000005
2018/09/12 16:25:00,27.0,0.0,1.0,-14.49,-47.055
2018/09/12 16:25:00,27.0,0.0,1.0,-14.49,-47.048
2018/09/12 16:25:00,27.0,0.0,1.0,-14.200999999999999,-45.993
2018/09/12 16:25:00,27.0,0.0,1.0,-14.199000000000002,-45.977
2018/09/12 16:25:00,27.0,0.0,1.0,-14.197000000000001,-45.986000000000004
