datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/26 18:05:00,0.0,0.0,1.0,-9.40386,-65.48964000000001
2017/07/26 18:06:00,0.0,0.0,0.94,-7.25937,-64.76129
2017/07/26 05:29:00,0.0,0.0,0.89,-6.89352,-60.071819999999995
2017/07/26 20:07:30,0.0,0.0,1.0,-7.72,-61.28
2017/07/26 18:06:00,0.0,0.0,0.89,-6.9530199999999995,-59.457969999999996
2017/07/26 05:30:00,0.0,0.0,1.0,-9.130939999999999,-65.27735
2017/07/26 18:06:00,0.0,0.0,0.93,-8.97337,-64.20184
2017/07/26 19:52:33,0.0,0.0,0.89,-8.14,-64.06
2017/07/26 19:15:43,0.0,0.3,0.83,-6.54289,-58.5082
2017/07/26 20:07:43,0.0,0.0,1.0,-9.4,-65.5
2017/07/26 18:06:00,0.0,0.0,0.89,-6.856889999999999,-59.970490000000005
2017/07/26 18:06:00,0.0,0.0,0.94,-6.99441,-63.04343000000001
2017/07/26 18:30:08,0.0,0.0,0.89,-7.07,-59.47
2017/07/26 18:06:00,0.0,0.0,1.0,-9.15485,-65.31116
2017/07/26 18:06:00,0.0,0.0,1.0,-7.53262,-70.02951
2017/07/26 21:00:40,0.0,0.0,1.0,-9.15,-65.33
2017/07/26 18:05:00,0.0,0.0,1.0,-9.28154,-65.47296999999999
2017/07/26 20:07:23,0.0,0.0,0.89,-6.91,-60.1
2017/07/26 19:22:37,0.0,0.0,1.0,-8.55,-64.13
2017/07/26 21:07:44,0.0,0.0,1.0,-9.4,-65.48
2017/07/26 18:06:00,0.0,0.0,0.84,-7.1032,-59.43926
2017/07/26 22:37:44,0.0,0.0,1.0,-9.38,-65.5
2017/07/26 18:06:00,0.0,0.0,0.85,-7.090310000000001,-59.78355
2017/07/26 22:37:37,0.0,0.0,1.0,-8.53,-64.13
2017/07/26 18:06:00,0.0,0.0,0.81,-6.31799,-62.40275
2017/07/26 18:06:00,0.0,0.0,0.49,-6.5413,-64.27409
2017/07/26 05:29:00,0.0,0.0,0.89,-6.86045,-59.195919999999994
2017/07/26 18:06:00,0.0,0.0,0.87,-7.08972,-59.46057
2017/07/26 05:30:00,0.0,0.0,0.93,-8.97139,-64.20074
2017/07/26 19:15:24,0.0,0.0,1.0,-8.5622,-64.1668
2017/07/26 16:00:30,0.0,0.0,1.0,-8.53,-64.15
2017/07/26 18:06:00,0.0,0.0,1.0,-9.15414,-65.30681
2017/07/26 21:07:21,0.0,0.3,0.84,-6.53,-58.51
2017/07/26 05:29:00,0.0,0.0,0.89,-7.06664,-59.804759999999995
2017/07/26 18:06:00,0.0,0.0,0.92,-8.383980000000001,-63.95737
2017/07/26 05:29:00,0.0,0.0,0.89,-6.938969999999999,-59.98215
2017/07/26 18:07:00,0.0,0.0,0.22,-3.3376900000000003,-59.56018
2017/07/26 17:30:07,0.0,0.0,0.89,-6.89,-60.09
2017/07/26 05:30:00,0.0,0.0,1.0,-9.15462,-65.31007
2017/07/26 01:52:24,0.0,0.0,0.89,-6.93,-59.74
2017/07/26 23:07:25,0.0,0.0,0.88,-7.08,-59.45
2017/07/26 18:06:00,0.0,0.0,0.89,-8.14022,-64.06477
2017/07/26 18:07:00,0.0,0.0,0.22,-3.20836,-61.22895
2017/07/26 22:00:03,0.0,0.0,0.89,-6.89,-60.07
2017/07/26 18:06:00,0.0,0.0,0.89,-8.14483,-64.06761
2017/07/26 19:22:23,0.0,0.0,0.89,-6.93,-59.96
2017/07/26 18:30:37,0.0,0.0,0.93,-8.97,-64.22
2017/07/26 18:52:24,0.0,0.0,0.89,-6.89,-60.1
2017/07/26 19:22:30,0.0,0.0,1.0,-7.74,-61.3
2017/07/26 21:37:25,0.0,0.0,0.85,-7.1,-59.45
2017/07/26 18:06:00,0.0,0.0,0.96,-7.45547,-72.67296
2017/07/26 18:00:47,0.0,0.0,1.0,-9.41,-65.49
2017/07/26 18:06:00,0.0,0.0,0.89,-6.85652,-59.15325
2017/07/26 20:07:34,0.0,0.0,0.88,-8.14,-64.08
2017/07/26 18:06:00,0.0,0.0,0.94,-7.01186,-63.06666
2017/07/26 18:06:00,0.0,0.0,0.89,-6.861489999999999,-60.06054
2017/07/26 11:59:40,0.0,0.0,0.22,-5.08,-61.07
2017/07/26 18:05:00,0.0,0.0,1.0,-9.2448,-65.52261999999999
2017/07/26 19:15:41,0.0,0.0,0.89,-6.8688,-60.0724
2017/07/26 18:06:00,0.0,0.0,0.81,-8.140080000000001,-61.56429
2017/07/26 18:30:45,0.0,0.0,1.0,-9.41,-65.51
2017/07/26 05:29:00,0.0,0.0,1.0,-7.84072,-61.802569999999996
2017/07/26 19:00:18,0.0,0.0,1.0,-7.73,-61.31
2017/07/26 18:22:40,0.0,0.0,1.0,-8.94,-64.16
2017/07/26 22:22:39,0.0,0.0,0.95,-8.94,-64.18
2017/07/26 18:06:00,0.0,0.0,1.0,-7.5801,-69.94579
2017/07/26 19:07:19,0.0,0.0,0.82,-6.34,-62.77
2017/07/26 19:15:40,0.0,0.0,0.89,-6.867380000000001,-59.1612
2017/07/26 19:52:24,0.0,0.0,0.89,-6.93,-59.78
2017/07/26 01:22:23,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 18:06:00,0.0,0.0,1.0,-7.810810000000001,-69.99699
2017/07/26 18:05:00,0.0,0.0,1.0,-9.37459,-65.51611
2017/07/26 17:30:10,0.0,0.0,0.89,-7.07,-59.45
2017/07/26 03:20:00,0.0,0.0,0.95,-7.438,-72.689
2017/07/26 03:19:00,0.0,0.0,1.0,-9.154,-65.315
2017/07/26 14:07:00,0.0,0.0,0.89,-6.942,-59.753
2017/07/26 14:07:00,0.0,0.0,0.87,-7.087000000000001,-59.788999999999994
2017/07/26 14:07:00,0.0,0.0,0.89,-6.945,-59.739
2017/07/26 14:07:00,0.0,0.0,1.0,-8.551,-64.111
2017/07/26 14:07:00,0.0,0.0,0.89,-6.954,-59.45
2017/07/26 14:07:00,0.0,0.0,0.89,-6.853,-59.958
2017/07/26 14:07:00,0.0,0.0,1.0,-8.562999999999999,-64.119
2017/07/26 14:07:00,0.0,0.0,0.89,-6.93,-59.975
2017/07/26 14:07:00,0.0,0.0,0.85,-7.093,-59.456
2017/07/26 18:07:00,0.0,0.0,0.06,-4.079280000000001,-69.56201999999999
2017/07/26 18:07:00,0.0,0.0,0.06,-4.09975,-69.56249
2017/07/26 17:00:00,0.0,0.0,0.22,-4.541,-58.492
2017/07/26 18:07:00,0.0,0.0,0.04,-4.7693,-63.6646
2017/07/26 18:07:00,0.0,0.0,0.22,-3.02779,-60.01713
2017/07/26 11:59:40,0.0,0.0,0.22,-5.08,-61.09
2017/07/26 05:28:00,0.0,0.0,0.22,-4.53691,-58.48944
2017/07/26 18:07:00,0.0,0.0,0.22,-4.01906,-59.3691
2017/07/26 18:07:00,0.0,0.0,0.22,-3.02886,-60.016459999999995
2017/07/26 18:07:00,0.0,0.0,0.22,-3.7095300000000004,-61.703
2017/07/26 18:07:00,0.0,0.0,0.22,-3.03154,-61.26555
2017/07/26 18:07:00,0.0,0.0,0.14,-4.47529,-67.16959
2017/07/26 05:29:00,0.0,0.0,0.89,-6.9545,-59.452940000000005
2017/07/26 18:06:00,0.0,0.0,1.0,-7.73592,-61.29331
2017/07/26 05:29:00,0.0,0.0,0.89,-6.94543,-59.751780000000004
2017/07/26 18:00:07,0.0,0.0,0.89,-6.89,-60.12
2017/07/26 18:52:30,0.0,0.0,1.0,-7.72,-61.26
2017/07/26 00:07:24,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 18:06:00,0.0,0.0,1.0,-8.54888,-64.12581
2017/07/26 22:07:20,0.0,0.3,0.84,-6.53,-58.51
2017/07/26 18:06:00,0.0,0.0,0.94,-6.99148,-63.05262
2017/07/26 22:07:19,0.0,0.0,0.82,-6.34,-62.77
2017/07/26 20:07:23,0.0,0.0,0.89,-6.95,-59.76
2017/07/26 16:00:08,0.0,0.0,0.89,-7.07,-59.49
2017/07/26 18:06:00,0.0,0.0,0.51,-6.72785,-59.97263
2017/07/26 05:28:00,0.0,0.0,0.22,-2.95664,-60.015809999999995
2017/07/26 00:07:30,0.0,0.0,1.0,-7.83,-61.8
2017/07/26 05:29:00,0.0,0.0,1.0,-7.8776,-61.67549
2017/07/26 10:52:24,0.0,0.0,0.89,-6.93,-59.74
2017/07/26 19:15:18,0.0,0.0,0.96,-8.92324,-64.1842
2017/07/26 18:06:00,0.0,0.0,0.89,-6.85268,-59.15854
2017/07/26 18:06:00,0.0,0.0,0.82,-6.34509,-62.76262
2017/07/26 18:06:00,0.0,0.0,1.0,-8.55166,-64.16768
2017/07/26 18:06:00,0.0,0.0,0.89,-6.89913,-60.07071
2017/07/26 18:30:37,0.0,0.0,0.93,-8.97,-64.2
2017/07/26 00:52:24,0.0,0.0,0.89,-6.95,-59.73
2017/07/26 18:06:00,0.0,0.0,1.0,-7.7321800000000005,-61.27159
2017/07/26 18:06:00,0.0,0.0,0.93,-8.972539999999999,-64.1968
2017/07/26 19:00:07,0.0,0.0,0.89,-6.92,-59.76
2017/07/26 18:00:34,0.0,0.0,1.0,-8.56,-64.15
2017/07/26 22:22:23,0.0,0.0,0.89,-6.89,-60.08
2017/07/26 21:37:21,0.0,0.3,0.84,-6.53,-58.51
2017/07/26 00:00:00,0.0,0.3,0.84,-6.53,-58.5
2017/07/26 17:29:59,0.0,0.0,0.83,-6.32,-62.76
2017/07/26 18:06:00,0.0,0.0,0.77,-8.06813,-61.80604
2017/07/26 05:29:00,0.0,0.0,0.98,-8.773,-60.64209
2017/07/26 21:37:23,0.0,0.0,0.89,-6.95,-59.76
2017/07/26 18:06:00,0.0,0.0,0.94,-6.97193,-63.098769999999995
2017/07/26 19:07:24,0.0,0.0,0.89,-6.93,-59.98
2017/07/26 18:22:24,0.0,0.0,0.9,-7.06,-59.45
2017/07/26 21:37:22,0.0,0.0,0.55,-6.72,-59.98
2017/07/26 04:37:24,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 18:37:00,0.0,0.0,0.88,-7.327999999999999,-72.71300000000001
2017/07/26 18:37:00,0.0,0.0,0.91,-7.377000000000001,-72.547
2017/07/26 18:37:00,0.0,0.0,1.0,-7.816,-70.002
2017/07/26 18:37:00,0.0,0.0,0.88,-7.337000000000001,-72.712
2017/07/26 18:37:00,0.0,0.0,0.97,-7.462999999999999,-72.676
2017/07/26 18:37:00,0.0,0.0,0.88,-7.3389999999999995,-72.722
2017/07/26 18:37:00,0.0,0.0,1.0,-6.648,-69.881
2017/07/26 18:37:00,0.0,0.0,0.94,-7.426,-72.682
2017/07/26 18:06:00,0.0,0.0,1.0,-9.41715,-67.56258000000001
2017/07/26 18:06:00,0.0,0.0,1.0,-7.813619999999999,-69.99295
2017/07/26 18:06:00,0.0,0.0,0.91,-7.37776,-72.54677
2017/07/26 18:06:00,0.0,0.0,0.88,-7.30169,-72.7475
2017/07/26 17:30:46,0.0,0.0,1.0,-9.36,-67.83
2017/07/26 18:06:00,0.0,0.0,1.0,-9.35343,-67.80422
2017/07/26 18:07:00,0.0,0.0,0.42,-5.7439599999999995,-72.96936
2017/07/26 18:06:00,0.0,0.0,1.0,-9.35288,-67.80067
2017/07/26 18:06:00,0.0,0.0,1.0,-7.53642,-69.96401
2017/07/26 18:00:47,0.0,0.0,1.0,-9.36,-67.83
2017/07/26 18:06:00,0.0,0.0,0.88,-7.331180000000001,-72.71644
2017/07/26 18:06:00,0.0,0.0,0.91,-6.88197,-70.82833000000001
2017/07/26 18:06:00,0.0,0.0,1.0,-9.259269999999999,-67.82991
2017/07/26 18:30:14,0.0,0.0,1.0,-7.37,-68.78
2017/07/26 18:06:00,0.0,0.0,0.95,-7.43153,-72.68966999999999
2017/07/26 18:06:00,0.0,0.0,0.95,-6.87858,-70.82883000000001
2017/07/26 18:06:00,0.0,0.0,0.95,-6.8780399999999995,-70.8252
2017/07/26 18:06:00,0.0,0.0,1.0,-9.4166,-67.55898
2017/07/26 18:06:00,0.0,0.0,1.0,-9.35008,-67.80474
2017/07/26 18:06:00,0.0,0.0,1.0,-9.35678,-67.8037
2017/07/26 18:06:00,0.0,0.0,1.0,-9.348980000000001,-67.79762
2017/07/26 18:06:00,0.0,0.0,0.88,-7.334239999999999,-72.71155
2017/07/26 18:36:00,0.0,0.0,1.0,-9.402999999999999,-65.5
2017/07/26 18:36:00,0.0,0.0,1.0,-9.419,-65.498
2017/07/26 18:36:00,0.0,0.0,1.0,-8.92,-64.168
2017/07/26 18:37:00,0.0,0.0,0.57,-6.551,-64.318
2017/07/26 18:37:00,0.0,0.0,0.88,-8.152000000000001,-64.086
2017/07/26 18:37:00,0.0,0.0,1.0,-8.567,-64.14
2017/07/26 18:37:00,0.0,0.0,1.0,-8.55,-64.143
2017/07/26 18:37:00,0.0,0.0,1.0,-8.557,-64.181
2017/07/26 18:37:00,0.0,0.0,1.0,-8.54,-64.112
2017/07/26 18:37:00,0.0,0.0,0.89,-8.146,-64.051
2017/07/26 18:37:00,0.0,0.0,1.0,-8.557,-64.109
2017/07/26 18:37:00,0.0,0.0,0.49,-6.544,-64.277
2017/07/26 18:37:00,0.0,0.0,0.88,-8.152000000000001,-64.09
2017/07/26 18:37:00,0.0,0.0,1.0,-8.546,-64.15100000000001
2017/07/26 18:37:00,0.0,0.0,1.0,-8.564,-64.148
2017/07/26 18:37:00,0.0,0.0,0.9,-8.146,-64.046
2017/07/26 18:37:00,0.0,0.0,1.0,-8.552999999999999,-64.189
2017/07/26 18:05:00,0.0,0.0,0.97,-8.78861,-60.65229
2017/07/26 21:52:24,0.0,0.0,0.89,-6.91,-60.05
2017/07/26 19:52:22,0.0,0.0,0.55,-6.72,-59.96
2017/07/26 05:29:00,0.0,0.0,0.89,-6.87833,-59.19868
2017/07/26 19:22:19,0.0,0.0,0.82,-6.34,-62.75
2017/07/26 18:06:00,0.0,0.0,0.89,-6.9009,-60.09661
2017/07/26 00:37:23,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 18:06:00,0.0,0.0,0.84,-7.4607399999999995,-64.59805
2017/07/26 19:15:39,0.0,0.0,0.89,-6.965389999999999,-59.4658
2017/07/26 19:07:41,0.0,0.0,1.0,-9.16,-65.31
2017/07/26 22:37:41,0.0,0.0,1.0,-9.16,-65.31
2017/07/26 20:07:23,0.0,0.0,0.89,-6.93,-59.78
2017/07/26 22:31:01,0.0,0.0,0.87,-7.08581,-59.5443
2017/07/26 18:06:00,0.0,0.0,0.93,-8.96467,-64.19811999999999
2017/07/26 16:30:18,0.0,0.0,1.0,-7.84,-61.8
2017/07/26 22:31:01,0.0,0.0,0.88,-7.07614,-59.5464
2017/07/26 18:06:00,0.0,0.0,1.0,-8.544310000000001,-64.14775999999999
2017/07/26 05:29:00,0.0,0.0,1.0,-7.845689999999999,-61.792590000000004
2017/07/26 19:52:40,0.0,0.0,0.97,-8.93,-64.16
2017/07/26 00:37:23,0.0,0.0,0.89,-6.93,-59.76
2017/07/26 22:52:43,0.0,0.0,1.0,-9.4,-65.48
2017/07/26 16:30:03,0.0,0.0,0.87,-6.85,-60.07
2017/07/26 05:29:00,0.0,0.0,0.87,-7.08588,-59.79569
2017/07/26 05:29:00,0.0,0.0,1.0,-7.74132,-61.29309
2017/07/26 18:06:00,0.0,0.0,1.0,-7.45452,-65.16552
2017/07/26 18:06:00,0.0,0.0,1.0,-8.5449,-64.12646
2017/07/26 00:52:22,0.0,0.0,0.82,-6.84,-59.15
2017/07/26 23:37:43,0.0,0.0,1.0,-9.38,-65.5
2017/07/26 18:06:00,0.0,0.0,0.89,-6.8563,-59.96711
2017/07/26 18:07:20,0.0,0.0,0.82,-6.34,-62.77
2017/07/26 18:22:24,0.0,0.0,0.89,-6.95,-59.78
2017/07/26 19:22:37,0.0,0.0,1.0,-8.53,-64.13
2017/07/26 18:06:00,0.0,0.0,0.89,-6.942189999999999,-59.745619999999995
2017/07/26 18:06:00,0.0,0.0,1.0,-8.556230000000001,-64.14578
2017/07/26 18:06:00,0.0,0.0,1.0,-8.7192,-67.40392
2017/07/26 18:06:00,0.0,0.0,0.89,-6.89855,-60.083009999999994
2017/07/26 23:07:43,0.0,0.0,1.0,-9.4,-65.48
2017/07/26 18:06:00,0.0,0.0,1.0,-8.54659,-64.13678
2017/07/26 18:06:00,0.0,0.0,1.0,-8.551160000000001,-64.11477
2017/07/26 20:29:59,0.0,0.3,0.84,-6.53,-58.5
2017/07/26 14:07:25,0.0,0.0,0.88,-7.08,-59.45
2017/07/26 18:06:00,0.0,0.3,0.83,-6.539,-58.48881
2017/07/26 16:30:35,0.0,0.0,1.0,-8.9,-64.18
2017/07/26 19:15:39,0.0,0.0,0.9,-6.99578,-59.4671
2017/07/26 18:06:00,0.0,0.0,0.94,-8.9349,-64.4809
2017/07/26 05:29:00,0.0,0.0,0.89,-6.8895,-60.07504
2017/07/26 01:07:24,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 19:15:24,0.0,0.0,1.0,-8.56437,-64.182
2017/07/26 18:00:34,0.0,0.0,1.0,-8.53,-64.17
2017/07/26 02:22:24,0.0,0.0,0.89,-6.91,-59.74
2017/07/26 18:05:00,0.0,0.0,1.0,-9.26293,-65.42754000000001
2017/07/26 18:06:00,0.0,0.0,0.87,-7.3571100000000005,-64.64572
2017/07/26 18:06:00,0.0,0.0,1.0,-8.55599,-64.11932
2017/07/26 19:15:36,0.0,0.0,0.84,-7.10513,-59.4588
2017/07/26 18:06:00,0.0,0.0,0.93,-8.38054,-63.961580000000005
2017/07/26 18:22:43,0.0,0.0,1.0,-9.38,-65.5
2017/07/26 05:29:00,0.0,0.0,0.89,-6.9402,-59.739059999999995
2017/07/26 19:22:37,0.0,0.0,1.0,-8.55,-64.15
2017/07/26 18:06:00,0.0,0.0,0.9,-7.010210000000001,-60.01011
2017/07/26 23:37:23,0.0,0.0,0.89,-6.89,-60.08
2017/07/26 18:06:00,0.0,0.0,1.0,-8.55454,-64.13548
2017/07/26 19:30:18,0.0,0.0,1.0,-7.73,-61.31
2017/07/26 18:06:00,0.0,0.0,1.0,-8.56081,-64.12384
2017/07/26 18:05:00,0.0,0.0,1.0,-8.79465,-60.68638000000001
2017/07/26 18:06:00,0.0,0.0,0.89,-8.14082,-64.06828
2017/07/26 20:07:19,0.0,0.0,0.82,-6.34,-62.77
2017/07/26 19:00:38,0.0,0.0,0.93,-8.97,-64.2
2017/07/26 21:37:21,0.0,0.3,0.84,-6.53,-58.49
2017/07/26 17:30:01,0.0,0.3,0.84,-6.53,-58.5
2017/07/26 17:30:38,0.0,0.0,1.0,-8.9,-64.18
2017/07/26 19:52:26,0.0,0.0,0.85,-7.1,-59.45
2017/07/26 15:00:07,0.0,0.0,0.89,-7.07,-59.47
2017/07/26 18:06:00,0.0,0.0,1.0,-8.54828,-64.1471
2017/07/26 19:52:20,0.0,0.3,0.84,-6.53,-58.49
2017/07/26 15:22:43,0.0,0.0,1.0,-9.4,-65.5
2017/07/26 16:30:01,0.0,0.0,0.64,-6.7,-59.99
2017/07/26 19:30:07,0.0,0.0,0.89,-7.07,-59.43
2017/07/26 18:06:00,0.0,0.0,0.95,-8.10834,-67.1795
2017/07/26 07:22:23,0.0,0.0,0.89,-6.93,-59.74
2017/07/26 18:06:00,0.0,0.0,0.84,-7.464860000000001,-64.59513000000001
2017/07/26 18:06:00,0.0,0.0,0.99,-8.91986,-64.14819
2017/07/26 21:37:39,0.0,0.0,1.0,-8.94,-64.16
2017/07/26 18:00:34,0.0,0.0,1.0,-8.53,-64.15
2017/07/26 18:06:00,0.0,0.0,0.89,-6.856960000000001,-59.149730000000005
2017/07/26 00:07:24,0.0,0.0,0.89,-6.95,-59.73
2017/07/26 06:34:44,0.0,0.0,0.89,-6.93001,-59.7066
2017/07/26 19:15:36,0.0,0.0,0.84,-7.107639999999999,-59.4748
2017/07/26 05:29:00,0.0,0.0,0.89,-6.94994,-59.979890000000005
2017/07/26 05:29:00,0.0,0.0,0.89,-6.9338,-59.73406
2017/07/26 00:00:46,0.0,0.0,1.0,-9.41,-65.49
2017/07/26 18:06:00,0.0,0.0,0.87,-7.088419999999999,-59.4532
2017/07/26 05:29:00,0.0,0.0,0.89,-6.94243,-59.98268
2017/07/26 18:05:00,0.0,0.0,0.97,-8.7857,-60.69389
2017/07/26 18:52:30,0.0,0.0,1.0,-7.74,-61.28
2017/07/26 05:29:00,0.0,0.0,0.89,-6.93962,-59.74293
2017/07/26 19:15:40,0.0,0.0,0.89,-6.94998,-59.7538
2017/07/26 18:07:44,0.0,0.0,1.0,-9.38,-65.48
2017/07/26 05:29:00,0.0,0.0,1.0,-7.8446,-61.79959
2017/07/26 19:15:41,0.0,0.0,0.89,-6.8675,-60.06399999999999
2017/07/26 01:37:24,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 00:52:24,0.0,0.0,0.89,-6.95,-59.76
2017/07/26 18:06:00,0.0,0.0,0.89,-6.850860000000001,-59.967859999999995
2017/07/26 22:31:07,0.0,0.0,0.89,-6.88103,-60.1278
2017/07/26 05:29:00,0.0,0.0,1.0,-7.822989999999999,-61.806940000000004
2017/07/26 21:37:23,0.0,0.0,0.89,-6.91,-60.05
2017/07/26 19:15:36,0.0,0.0,0.85,-7.09667,-59.468999999999994
2017/07/26 18:06:00,0.0,0.0,0.89,-6.902810000000001,-60.091159999999995
2017/07/26 23:07:43,0.0,0.0,1.0,-9.4,-65.5
2017/07/26 00:44:54,0.0,0.0,0.89,-6.93900012969971,-59.7145004272461
2017/07/26 18:06:00,0.0,0.0,1.0,-9.1586,-66.97796
2017/07/26 05:29:00,0.0,0.0,0.89,-6.947760000000001,-59.760059999999996
2017/07/26 22:31:04,0.0,0.0,0.89,-6.929460000000001,-59.8419
2017/07/26 16:00:30,0.0,0.0,1.0,-8.56,-64.17
2017/07/26 18:06:00,0.0,0.0,0.89,-7.013669999999999,-62.917080000000006
2017/07/26 04:37:24,0.0,0.0,0.89,-6.93,-59.74
2017/07/26 22:31:04,0.0,0.0,0.89,-6.93912,-59.8399
2017/07/26 05:29:00,0.0,0.0,1.0,-7.74412,-61.29716
2017/07/26 18:06:00,0.0,0.0,0.51,-6.72967,-59.98299
2017/07/26 05:29:00,0.0,0.0,0.89,-6.94136,-59.73132
2017/07/26 06:34:44,0.0,0.0,0.89,-6.92045,-59.7041
2017/07/26 18:06:00,0.0,0.0,0.87,-7.08547,-59.79306999999999
2017/07/26 18:06:00,0.0,0.0,1.0,-8.54997,-64.15739
2017/07/26 18:06:00,0.0,0.0,0.89,-6.85838,-59.15756999999999
2017/07/26 19:15:36,0.0,0.0,0.85,-7.09417,-59.453
2017/07/26 13:52:26,0.0,0.0,0.85,-7.1,-59.43
2017/07/26 05:29:00,0.0,0.0,0.89,-6.890639999999999,-60.067519999999995
2017/07/26 19:07:24,0.0,0.0,0.89,-6.93,-59.76
2017/07/26 03:22:24,0.0,0.0,0.89,-6.93,-59.71
2017/07/26 22:31:01,0.0,0.0,0.87,-7.0894699999999995,-59.5006
2017/07/26 18:06:00,0.0,0.0,0.77,-7.172789999999999,-59.6464
2017/07/26 17:30:01,0.0,0.3,0.84,-6.53,-58.52
2017/07/26 18:06:00,0.0,0.0,1.0,-8.550310000000001,-64.10956999999999
2017/07/26 18:05:00,0.0,0.0,1.0,-8.69834,-60.63531
2017/07/26 05:29:00,0.0,0.0,0.89,-6.95096,-59.4524
2017/07/26 22:07:23,0.0,0.0,0.89,-6.89,-60.06
2017/07/26 18:00:47,0.0,0.0,1.0,-9.41,-65.51
2017/07/26 20:00:03,0.0,0.0,0.48,-6.74,-59.99
2017/07/26 19:15:40,0.0,0.0,0.89,-6.966069999999999,-59.7926
2017/07/26 13:52:26,0.0,0.0,0.88,-7.08,-59.45
2017/07/26 23:22:25,0.0,0.0,0.88,-7.08,-59.45
2017/07/26 18:06:00,0.0,0.0,0.89,-6.94157,-59.74203000000001
2017/07/26 20:07:37,0.0,0.0,1.0,-8.53,-64.13
2017/07/26 22:52:23,0.0,0.0,0.89,-6.89,-60.08
2017/07/26 19:00:38,0.0,0.0,0.96,-8.93,-64.18
2017/07/26 18:06:00,0.0,0.0,1.0,-8.55081,-64.16254
2017/07/26 18:00:02,0.0,0.3,0.84,-6.53,-58.5
2017/07/26 17:30:07,0.0,0.0,0.87,-6.85,-59.19
2017/07/26 01:22:23,0.0,0.0,0.89,-6.93,-59.76
2017/07/26 20:07:22,0.0,0.0,0.55,-6.72,-59.96
2017/07/26 19:22:23,0.0,0.0,0.89,-6.91,-60.08
2017/07/26 20:30:05,0.0,0.0,0.89,-6.96,-59.78
2017/07/26 18:06:00,0.0,0.0,0.88,-7.07465,-59.79541
2017/07/26 22:52:40,0.0,0.0,0.95,-8.94,-64.18
2017/07/26 18:06:00,0.0,0.0,0.86,-5.88162,-61.35405
2017/07/26 19:07:40,0.0,0.0,1.0,-8.94,-64.16
2017/07/26 18:06:00,0.0,0.0,1.0,-8.6654,-64.20356
2017/07/26 05:29:00,0.0,0.0,0.89,-6.94485,-59.75565
2017/07/26 18:06:00,0.0,0.0,1.0,-8.655560000000001,-64.16833000000001
2017/07/26 21:00:40,0.0,0.0,1.0,-9.15,-65.31
2017/07/26 15:22:36,0.0,0.0,1.0,-8.55,-64.15
2017/07/26 19:15:36,0.0,0.0,0.83,-7.1136,-59.4486
2017/07/26 15:22:31,0.0,0.0,1.0,-7.81,-61.8
2017/07/26 19:15:31,0.0,0.0,1.0,-7.7638,-61.3256
2017/07/26 19:15:36,0.0,0.0,0.84,-7.10889,-59.4828
2017/07/26 18:06:00,0.0,0.0,1.0,-8.55683,-64.1245
2017/07/26 21:07:24,0.0,0.0,0.89,-6.91,-60.1
2017/07/26 18:06:00,0.0,0.0,1.0,-7.69,-67.00264
2017/07/26 22:31:01,0.0,0.0,0.87,-7.0828,-59.5235
2017/07/26 00:44:54,0.0,0.0,0.89,-6.916100025176999,-59.6510009765625
2017/07/26 21:37:37,0.0,0.0,1.0,-8.53,-64.13
2017/07/26 05:29:00,0.0,0.0,0.98,-7.917910000000001,-61.54845
2017/07/26 06:35:10,0.0,0.0,0.8,-8.182889999999999,-61.6422
2017/07/26 18:06:00,0.0,0.0,1.0,-8.56188,-64.12049
2017/07/26 14:07:00,0.0,0.0,0.84,-7.106,-59.445
2017/07/26 14:07:00,0.0,0.0,0.89,-6.98,-59.878
2017/07/26 14:07:00,0.0,0.0,0.87,-6.85,-59.973
2017/07/26 14:07:00,0.0,0.0,0.84,-7.103,-59.458
2017/07/26 14:07:00,0.0,0.0,0.89,-6.934,-59.738
2017/07/26 14:07:00,0.0,0.0,0.89,-6.853,-59.157
2017/07/26 14:07:00,0.0,0.0,0.89,-6.891,-60.077
2017/07/26 14:07:00,0.0,0.0,1.0,-7.744,-61.298
2017/07/26 14:07:00,0.0,0.0,0.97,-8.787,-60.658
2017/07/26 14:07:00,0.0,0.0,1.0,-7.832000000000001,-61.81
2017/07/26 14:07:00,0.0,0.0,0.89,-6.981,-59.87
2017/07/26 14:07:00,0.0,0.0,0.89,-6.893,-60.062
2017/07/26 14:07:00,0.0,0.0,1.0,-7.879,-61.683
2017/07/26 14:07:00,0.0,0.0,0.98,-8.779,-60.651
2017/07/26 14:07:00,0.0,0.0,1.0,-7.835,-61.79
2017/07/26 14:07:00,0.0,0.0,0.89,-6.867999999999999,-59.199
2017/07/26 14:07:00,0.0,0.0,1.0,-7.819,-61.808
2017/07/26 14:07:00,0.0,0.0,0.89,-6.983,-59.863
2017/07/26 14:07:00,0.0,0.0,0.84,-7.108,-59.431000000000004
2017/07/26 14:07:00,0.0,0.0,0.89,-6.956,-59.456
2017/07/26 14:07:00,0.0,0.0,0.89,-6.928,-59.99
2017/07/26 14:07:00,0.0,0.0,0.89,-6.942,-59.977
