datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/03 05:22:15,0,0.0,0.0,-15.99885,-56.26296
2019/07/03 05:22:15,0,0.0,0.0,-20.125629999999997,-57.880269999999996
2019/07/03 05:22:15,0,0.0,0.0,-20.12611,-57.876219999999996
2019/07/03 05:22:15,0,0.0,0.0,-20.11676,-57.876090000000005
2019/07/03 05:22:15,0,0.0,0.0,-20.11359,-57.86744
2019/07/03 05:22:15,0,0.0,0.0,-19.757720000000003,-58.0316
2019/07/03 05:22:15,0,0.0,0.0,-20.12881,-57.88185
2019/07/03 05:22:15,0,0.0,0.0,-20.11759,-57.97006999999999
2019/07/03 05:22:15,0,0.0,0.0,-17.8536,-55.440380000000005
2019/07/03 05:22:15,0,0.0,0.0,-19.75822,-58.02771
2019/07/03 05:22:15,0,0.0,0.0,-19.1222,-57.757090000000005
2019/07/03 05:22:15,0,0.0,0.0,-20.11727,-57.87206
2019/07/03 05:22:15,0,0.0,0.0,-20.11919,-57.96923
2019/07/03 05:22:15,0,0.0,0.0,-20.12514,-57.87724
2019/07/03 05:22:15,0,0.0,0.0,-20.11308,-57.871480000000005
2019/07/03 05:22:15,0,0.0,0.0,-20.12095,-57.87667
2019/07/03 05:22:15,0,0.0,0.0,-20.10611,-57.96038000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.901770000000003,-57.855619999999995
2019/07/01 04:17:41,5,0.0,1.0,-19.92175,-57.87551
2019/07/01 04:17:41,5,0.0,1.0,-20.11714,-57.84038
2019/07/01 04:17:41,5,0.0,1.0,-19.89711,-57.8848
2019/07/01 04:17:41,5,0.0,1.0,-19.88879,-57.871219999999994
2019/07/01 04:17:41,5,0.0,1.0,-19.90191,-57.86295
2019/07/01 04:17:41,5,0.0,1.0,-19.90111,-57.86659
2019/07/01 04:17:41,5,0.0,1.0,-19.93405,-57.8709
2019/07/01 04:17:41,5,0.0,1.0,-20.1027,-57.829190000000004
2019/07/01 04:17:41,5,0.0,0.56,-19.21312,-57.14184
2019/07/01 04:17:41,5,0.0,1.0,-19.83461,-57.931509999999996
2019/07/01 04:17:41,5,0.0,1.0,-19.8714,-57.97178
2019/07/01 04:17:41,5,0.0,1.0,-19.90784,-57.887440000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.83841,-57.9402
2019/07/01 04:17:41,5,0.0,1.0,-19.83921,-57.93651
2019/07/01 04:17:41,5,0.0,1.0,-19.939410000000002,-57.87222
2019/07/01 04:17:41,5,0.0,0.68,-19.95326,-57.86036
2019/07/01 04:17:41,5,0.0,1.0,-19.87219,-57.96808000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.90785,-57.88018
2019/07/01 04:17:41,5,0.0,1.0,-19.906470000000002,-57.867909999999995
2019/07/01 04:17:41,5,0.0,1.0,-19.89415,-57.87255
2019/07/01 04:17:41,5,0.0,1.0,-19.91094,-57.86558
2019/07/01 04:17:41,5,0.0,1.0,-20.12472,-57.842
2019/07/01 04:17:41,5,0.0,1.0,-19.93862,-57.87585
2019/07/01 04:17:41,5,0.0,1.0,-20.11335,-57.83185
2019/07/01 04:17:41,5,0.0,1.0,-19.893320000000003,-57.86886
2019/07/01 04:17:41,5,0.0,1.0,-19.89176,-57.876169999999995
2019/07/01 04:17:41,5,0.0,1.0,-20.09968,-57.8171
2019/07/01 04:17:41,5,0.0,1.0,-20.10803,-57.83051999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.89945,-57.86656
2019/07/01 04:17:41,5,0.0,1.0,-19.89791,-57.88115
2019/07/01 04:17:41,5,0.0,1.0,-19.917189999999998,-57.87055
2019/07/01 04:17:41,5,0.0,1.0,-19.83302,-57.938880000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.9043,-57.85205
2019/07/01 04:17:41,5,0.0,1.0,-19.91171,-57.86193000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.873170000000002,-57.967819999999996
2019/07/01 04:17:41,5,0.0,1.0,-19.91379,-57.912
2019/07/01 04:17:41,5,0.0,1.0,-19.876929999999998,-57.97654
2019/07/01 04:17:41,5,0.0,1.0,-19.89871,-57.87751
2019/07/01 04:17:41,5,0.0,1.0,-19.91023,-57.876509999999996
2019/07/01 04:17:41,5,0.0,1.0,-19.91539,-57.904680000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.94712,-57.86264
2019/07/01 04:17:41,5,0.0,1.0,-19.92255,-57.871869999999994
2019/07/01 04:17:41,5,0.0,1.0,-19.8896,-57.86756
2019/07/01 04:17:41,5,0.0,1.0,-19.82005,-57.920159999999996
2019/07/01 04:17:41,5,0.0,1.0,-19.83002,-57.9265
2019/07/01 04:17:41,5,0.0,1.0,-19.89254,-57.87251
2019/07/01 04:17:41,5,0.0,1.0,-19.89861,-57.89714
2019/07/01 04:17:41,5,0.0,1.0,-19.91017,-57.86922
2019/07/01 04:17:41,5,0.0,1.0,-17.85197,-55.43946
2019/07/01 04:17:41,5,0.0,1.0,-19.90713,-57.85695
2019/07/01 04:17:41,5,0.0,1.0,-19.90708,-57.88383
2019/07/01 04:17:41,5,0.0,1.0,-19.8522,-57.95531
2019/07/01 04:17:41,5,0.0,1.0,-19.91241,-57.8924
2019/07/12 17:20:00,16,0.0,,-15.67,-55.983999999999995
2019/07/18 04:54:00,22,0.0,,-15.65345,-56.0377
2019/07/20 16:48:00,0,3.35,,-18.44714,-57.0856
2019/07/23 17:30:00,0,0.0,,-18.94687,-56.38089
2019/07/29 17:18:00,7,0.0,,-16.26669,-56.61713
2019/07/30 14:20:00,4,0.27,,-18.453,-57.036
2019/07/30 14:20:00,5,0.0,,-18.070999999999998,-57.183
2019/07/31 18:18:00,6,0.0,,-19.83172,-57.70435
2019/07/01 04:17:41,5,0.0,1.0,-20.11564,-57.832190000000004
2019/07/01 04:17:41,5,0.0,1.0,-19.82922,-57.93018000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.92235,-57.898709999999994
2019/07/01 04:17:41,5,0.0,1.0,-19.929489999999998,-57.86594
2019/07/01 04:17:41,5,0.0,1.0,-19.90328,-57.88247
2019/07/01 04:17:41,5,0.0,1.0,-20.120179999999998,-57.83709
2019/07/01 04:17:41,5,0.0,1.0,-19.90031,-57.870219999999996
2019/07/01 04:17:41,5,0.0,1.0,-19.90475,-57.89481
2019/07/01 04:17:41,5,0.0,1.0,-20.13004,-57.84332
2019/07/01 04:17:41,5,0.0,1.0,-20.129260000000002,-57.84691
2019/07/01 04:17:41,5,0.0,777.7,-19.91045,-57.84975
2019/07/01 04:17:41,5,0.0,1.0,-19.90624,-57.894740000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.94177,-57.86131999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.950120000000002,-57.874869999999994
2019/07/01 04:17:41,5,0.0,1.0,-19.902479999999997,-57.886109999999995
2019/07/01 04:17:41,5,0.0,0.68,-19.9594,-57.85805
2019/07/01 04:17:41,5,0.0,1.0,-19.90567,-57.87155
2019/07/01 04:17:41,5,0.0,1.0,-19.909660000000002,-57.85337
2019/07/01 04:17:41,5,0.0,1.0,-19.913420000000002,-57.861959999999996
2019/07/01 04:17:41,5,0.0,777.7,-19.91124,-57.846140000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.90168,-57.889759999999995
2019/07/01 04:17:41,5,0.0,1.0,-19.908070000000002,-57.860640000000004
2019/07/01 04:17:41,5,0.0,1.0,-19.90465,-57.90204
2019/07/01 04:17:41,5,0.0,1.0,-19.91798,-57.86691999999999
2019/07/01 04:17:41,5,0.0,777.7,-19.92352,-57.84154
2019/07/01 04:17:41,5,0.0,1.0,-19.911620000000003,-57.89605
2019/07/01 04:17:41,5,0.0,1.0,-19.90864,-57.883790000000005
2019/07/01 04:17:41,5,0.0,1.0,-20.10347,-57.8256
2019/07/01 04:17:41,5,0.0,1.0,-19.918779999999998,-57.86329
2019/07/01 04:17:41,5,0.0,0.67,-19.93721,-57.85637
2019/07/01 04:17:41,5,0.0,1.0,-19.92492,-57.860969999999995
2019/07/01 04:17:41,5,0.0,1.0,-20.11259,-57.83545
2019/07/01 04:17:41,5,0.0,1.0,-19.91401,-57.88511999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.91778,-57.893730000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.91917,-57.913309999999996
2019/07/01 04:17:41,5,0.0,1.0,-19.918570000000003,-57.89009
2019/07/01 04:17:41,5,0.0,1.0,-19.8438,-57.94155
2019/07/01 04:17:41,5,0.0,1.0,-19.91103,-57.87286999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.91321,-57.88876
2019/07/01 04:17:41,5,0.0,0.68,-19.952479999999998,-57.863980000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.843,-57.945240000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.91402,-57.85102
2019/07/01 04:17:41,5,0.0,1.0,-20.09814,-57.82428
2019/07/01 04:17:41,5,0.0,1.0,-19.95091,-57.871230000000004
2019/07/01 04:17:41,5,0.0,1.0,-19.90545,-57.89839
2019/07/01 04:17:41,5,0.0,1.0,-19.91459,-57.90833000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.90351,-57.85568000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.90271,-57.85931
2019/07/01 04:17:41,5,0.0,1.0,-19.90407,-57.87883000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.87775,-57.972840000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.89335,-57.87619
2019/07/01 04:17:41,5,0.0,1.0,-19.87235,-57.971509999999995
2019/07/01 04:17:41,5,0.0,1.0,-19.91698,-57.897380000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.924129999999998,-57.8646
2019/07/01 04:17:41,5,0.0,777.7,-19.92887,-57.84288000000001
2019/07/01 04:17:41,5,0.0,777.7,-19.91555,-57.84376999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.82464,-57.92516
2019/07/01 04:17:41,5,0.0,777.7,-19.91478,-57.8474
2019/07/01 04:17:41,5,0.0,1.0,-19.9032,-57.90214
2019/07/01 04:17:41,5,0.0,1.0,-20.10424,-57.82201
2019/07/01 04:17:41,5,0.0,1.0,-19.9279,-57.8732
2019/07/01 04:17:41,5,0.0,1.0,-19.9079,-57.85331
2019/07/01 04:17:41,5,0.0,1.0,-19.93563,-57.86363000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.89868,-57.8702
2019/07/01 04:17:41,5,0.0,1.0,-19.90243,-57.9058
2019/07/01 04:17:41,5,0.0,1.0,-19.90023,-57.8629
2019/07/01 04:17:41,5,0.0,1.0,-19.8979,-57.87387
2019/07/01 04:17:41,5,0.0,1.0,-19.90008,-57.89706999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.8941,-57.8652
2019/07/01 04:17:41,5,0.0,1.0,-20.10879,-57.82694
2019/07/01 04:17:41,4,0.0,1.0,-19.17822,-55.49215
2019/07/01 04:17:41,5,0.0,1.0,-19.91262,-57.8656
2019/07/01 04:17:41,5,0.0,777.7,-19.922729999999998,-57.845180000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.897129999999997,-57.87751
2019/07/01 04:17:41,5,0.0,1.0,-19.90867,-57.849680000000006
2019/07/01 04:17:41,5,0.0,0.68,-19.95169,-57.8676
2019/07/01 04:17:41,5,0.0,1.0,-19.926920000000003,-57.90368
2019/07/01 04:17:41,5,0.0,777.7,-19.93422,-57.84421
2019/07/01 04:17:41,5,0.0,1.0,-19.94934,-57.87851
2019/07/01 04:17:41,5,0.0,1.0,-19.94398,-57.87718
2019/07/01 04:17:41,5,0.0,1.0,-19.84839,-57.946580000000004
2019/07/01 04:17:41,5,0.0,777.7,-19.917379999999998,-57.84385
2019/07/01 04:17:41,5,0.0,1.0,-19.87601,-57.97684
2019/07/01 04:17:41,5,0.0,1.0,-19.900879999999997,-57.89341999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.944770000000002,-57.873540000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.94634,-57.86628
2019/07/01 04:17:41,5,0.0,1.0,-19.90254,-57.851969999999994
2019/07/01 04:17:41,5,0.0,1.0,-19.90922,-57.907019999999996
2019/07/01 04:17:41,5,0.0,777.7,-19.96474,-57.85937
2019/07/01 04:17:41,5,0.0,0.68,-19.957829999999998,-57.8653
2019/07/01 04:17:41,5,0.0,0.56,-19.212410000000002,-57.1452
2019/07/01 04:17:41,5,0.0,1.0,-19.96396,-57.86299
2019/07/01 04:17:41,5,0.0,1.0,-19.95626,-57.87256
2019/07/01 04:17:41,5,0.0,1.0,-19.963179999999998,-57.86663000000001
2019/07/01 04:17:41,4,0.0,1.0,-19.17353,-55.49106999999999
2019/07/01 04:17:41,5,0.0,0.68,-19.95861,-57.86168000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.89635,-57.88117
2019/07/01 04:17:41,5,0.0,1.0,-20.127029999999998,-57.84665
2019/07/01 04:17:41,5,0.0,1.0,-19.8476,-57.95028000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.833820000000003,-57.935190000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.90249,-57.87885
2019/07/01 04:17:41,5,0.0,777.7,-19.933429999999998,-57.84782
2019/07/01 04:17:41,5,0.0,1.0,-20.09891,-57.82069
2019/07/01 04:17:41,5,0.0,1.0,-20.117910000000002,-57.836780000000005
2019/07/01 04:17:41,5,0.0,1.0,-20.11939,-57.840680000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.90635,-57.8606
2019/07/01 04:17:41,5,0.0,1.0,-19.90553,-57.89116
2019/07/01 04:17:41,5,0.0,1.0,-19.910020000000003,-57.90336
2019/07/01 04:17:41,5,0.0,1.0,-19.9156,-57.87783
2019/07/01 04:17:41,5,0.0,1.0,-19.895570000000003,-57.88482
2019/07/01 04:17:41,5,0.0,1.0,-19.85299,-57.951609999999995
2019/07/01 04:17:41,5,0.0,1.0,-20.12779,-57.84305
2019/07/01 04:17:41,5,0.0,1.0,-19.915010000000002,-57.8547
2019/07/01 04:17:41,5,0.0,1.0,-20.132360000000002,-57.84798000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.90481,-57.8679
2019/07/01 04:17:41,5,0.0,1.0,-19.91082,-57.8997
2019/07/01 04:17:41,5,0.0,1.0,-19.89951,-57.87387
2019/07/01 04:17:41,5,0.0,1.0,-19.90886,-57.857009999999995
2019/07/01 04:17:41,5,0.0,1.0,-19.90727,-57.86428000000001
2019/07/01 04:17:41,5,0.0,1.0,-19.90705,-57.891090000000005
2019/07/01 04:17:41,5,0.0,777.7,-19.928079999999998,-57.8465
2019/07/01 04:17:41,5,0.0,1.0,-20.123929999999998,-57.84559
2019/07/01 04:17:41,5,0.0,1.0,-19.825429999999997,-57.92148
2019/07/01 04:17:41,5,0.0,1.0,-19.9402,-57.868590000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.90558,-57.86424
2019/07/01 04:17:41,5,0.0,1.0,-19.90326,-57.8752
2019/07/01 04:17:41,5,0.0,1.0,-19.90171,-57.882490000000004
2019/07/01 04:17:41,5,0.0,1.0,-19.899379999999997,-57.89346999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.903979999999997,-57.898480000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.90094,-57.88615
2019/07/01 04:17:41,5,0.0,1.0,-19.9063,-57.88749
2019/07/01 04:17:41,5,0.0,1.0,-19.92869,-57.869569999999996
2019/07/01 04:17:41,5,0.0,1.0,-20.11486,-57.83576
2019/07/01 04:17:41,5,0.0,1.0,-19.934839999999998,-57.867259999999995
2019/07/01 04:17:41,5,0.0,1.0,-19.91325,-57.85465
2019/07/01 04:17:41,5,0.0,1.0,-19.91248,-57.858290000000004
2019/07/01 04:17:41,5,0.0,1.0,-19.925720000000002,-57.85735
2019/07/01 04:17:41,5,0.0,1.0,-19.9315,-57.90866
2019/07/01 04:17:41,5,0.0,1.0,-19.91837,-57.91698
2019/07/01 04:17:41,5,0.0,1.0,-19.92334,-57.86824
2019/07/01 04:17:41,5,0.0,1.0,-19.93028,-57.8623
2019/07/01 04:17:41,5,0.0,1.0,-19.9148,-57.88146999999999
2019/07/01 04:17:41,5,0.0,1.0,-19.92315,-57.89506
2019/07/01 04:17:41,5,0.0,1.0,-19.92711,-57.876830000000005
2019/07/01 04:17:41,5,0.0,0.67,-19.936420000000002,-57.86
2019/07/01 04:17:41,5,0.0,1.0,-19.94098,-57.86495
2019/07/01 04:17:41,5,0.0,1.0,-19.904870000000003,-57.87519
2019/07/01 04:17:41,5,0.0,1.0,-19.91996,-57.909659999999995
2019/07/01 04:17:41,5,0.0,0.67,-19.93799,-57.85275
2019/07/01 04:17:41,5,0.0,1.0,-19.90016,-57.88981
2019/07/01 04:17:41,5,0.0,1.0,-19.91639,-57.874190000000006
2019/07/01 04:17:41,5,0.0,1.0,-19.94256,-57.857690000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.87679,-57.973130000000005
2019/07/01 04:17:41,5,0.0,1.0,-19.91183,-57.86922
2019/07/01 01:03:20,5,0.0,0.73,-20.04,-57.96
2019/07/01 00:53:42,5,0.0,1.0,-20.153601000000002,-57.798901
2019/07/01 00:53:45,5,0.0,0.72,-20.0362,-57.934799
2019/07/01 00:53:45,5,0.0,0.72,-20.026501,-57.9366
2019/07/01 00:53:47,5,0.0,1.0,-19.8967,-57.9366
2019/07/01 00:53:47,5,0.0,1.0,-19.886999,-57.938301
2019/07/01 00:53:48,5,0.0,1.0,-19.8505,-57.8988
2019/07/01 01:33:20,5,0.0,1.0,-19.92,-57.87
2019/07/01 01:33:20,5,0.0,0.68,-19.96,-57.87
2019/07/01 01:33:20,5,0.0,0.69,-19.98,-57.86
2019/07/01 01:33:20,5,0.0,1.0,-20.0,-57.86
2019/07/01 01:43:21,5,0.0,1.0,-19.92,-57.91
2019/07/01 01:43:21,5,0.0,1.0,-19.92,-57.89
2019/07/01 01:43:20,5,0.0,1.0,-19.94,-57.87
2019/07/01 01:43:20,5,0.0,1.0,-20.0,-57.86
2019/07/01 02:33:20,5,0.0,0.69,-19.98,-57.86
2019/07/01 02:33:19,5,0.0,777.7,-20.06,-57.98
2019/07/01 02:33:32,5,0.0,0.73,-20.03,-57.96
2019/07/01 02:33:32,5,0.0,777.7,-20.06,-57.98
2019/07/01 04:03:22,5,0.0,1.0,-19.82,-57.93
2019/07/01 04:03:22,5,0.0,1.0,-19.82,-57.91
2019/07/01 04:03:20,5,0.0,1.0,-19.84,-57.92
2019/07/01 04:03:20,5,0.0,1.0,-19.9,-57.92
2019/07/01 04:03:20,5,0.0,1.0,-19.92,-57.91
2019/07/01 04:03:20,5,0.0,777.7,-19.92,-57.83
2019/07/01 04:03:20,5,0.0,1.0,-19.94,-57.89
2019/07/01 04:03:20,5,0.0,0.64,-19.94,-57.83
2019/07/01 04:03:20,5,0.0,1.0,-19.98,-57.84
2019/07/01 04:03:19,5,0.0,1.0,-20.1,-57.83
2019/07/01 04:03:19,5,0.0,1.0,-20.1,-57.81
2019/07/01 04:13:20,5,0.0,1.0,-19.9,-57.92
2019/07/01 04:13:20,5,0.0,1.0,-19.9,-57.83
2019/07/01 04:13:20,5,0.0,1.0,-19.92,-57.91
2019/07/01 04:13:20,5,0.0,777.7,-19.92,-57.83
2019/07/01 04:13:20,5,0.0,1.0,-19.94,-57.89
2019/07/01 04:13:20,5,0.0,0.64,-19.94,-57.83
2019/07/01 04:13:20,5,0.0,0.69,-19.98,-57.86
2019/07/01 04:13:20,5,0.0,1.0,-19.98,-57.84
2019/07/01 04:13:19,5,0.0,1.0,-20.1,-57.83
2019/07/01 04:33:20,5,0.0,1.0,-19.94,-57.89
2019/07/01 04:33:20,5,0.0,0.64,-19.94,-57.83
2019/07/01 04:33:20,5,0.0,0.69,-19.98,-57.86
2019/07/01 04:33:20,5,0.0,1.0,-20.1,-57.83
2019/07/01 04:33:20,5,0.0,1.0,-20.1,-57.81
2019/07/01 02:43:20,5,0.0,1.0,-19.92,-57.89
2019/07/01 02:43:20,5,0.0,777.7,-20.06,-57.98
2019/07/01 02:43:20,5,0.0,0.73,-20.06,-57.96
2019/07/01 03:03:20,5,0.0,777.7,-19.94,-57.85
2019/07/01 03:03:20,5,0.0,777.7,-19.96,-57.85
2019/07/01 03:13:21,5,0.0,1.0,-19.9,-57.9
2019/07/01 03:13:20,5,0.0,777.7,-19.94,-57.85
2019/07/01 02:48:33,5,0.0,1.0,-19.93,-57.88
2019/07/01 02:48:33,5,0.0,0.66,-19.96,-57.83
2019/07/01 03:33:21,5,0.0,1.0,-19.9,-57.92
2019/07/01 03:33:21,5,0.0,1.0,-19.9,-57.9
2019/07/01 03:33:21,5,0.0,1.0,-19.9,-57.87
2019/07/01 03:33:21,5,0.0,1.0,-19.92,-57.91
2019/07/01 03:33:21,5,0.0,777.7,-19.96,-57.85
2019/07/01 03:33:19,5,0.0,1.0,-20.1,-57.83
2019/07/01 03:33:19,5,0.0,1.0,-20.12,-57.82
2019/07/01 03:03:33,5,0.0,1.0,-19.9,-57.85
2019/07/01 03:03:33,5,0.0,1.0,-19.93,-57.88
2019/07/01 03:03:33,5,0.0,0.61,-19.92,-57.8
2019/07/01 04:33:33,5,0.0,1.0,-19.93,-57.88
2019/07/01 04:33:33,5,0.0,0.61,-19.92,-57.8
2019/07/01 04:43:21,5,0.0,1.0,-19.82,-57.91
2019/07/01 04:43:21,5,0.0,1.0,-19.84,-57.95
2019/07/01 04:43:21,5,0.0,1.0,-19.84,-57.92
2019/07/01 04:43:21,5,0.0,1.0,-19.84,-57.9
2019/07/01 04:43:21,5,0.0,1.0,-19.88,-57.96
2019/07/01 04:43:21,5,0.0,1.0,-19.88,-57.9
2019/07/01 04:43:21,5,0.0,1.0,-19.88,-57.86
2019/07/01 04:43:21,5,0.0,1.0,-19.9,-57.83
2019/07/01 04:43:21,5,0.0,1.0,-19.92,-57.89
2019/07/01 04:43:21,5,0.0,777.7,-19.92,-57.83
2019/07/01 04:43:20,5,0.0,1.0,-19.94,-57.89
2019/07/01 04:43:20,5,0.0,777.7,-19.96,-57.85
2019/07/01 04:43:20,5,0.0,0.69,-19.98,-57.86
2019/07/01 02:20:00,5,0.0,1.0,-20.124000000000002,-57.842
2019/07/01 05:03:21,5,0.0,1.0,-19.88,-57.96
2019/07/01 05:03:21,5,0.0,1.0,-19.88,-57.9
2019/07/01 05:03:21,5,0.0,1.0,-19.88,-57.84
2019/07/01 05:03:21,5,0.0,1.0,-19.9,-57.83
2019/07/01 05:03:21,5,0.0,1.0,-19.92,-57.89
2019/07/01 05:03:21,5,0.0,1.0,-19.92,-57.87
2019/07/01 05:03:21,5,0.0,777.7,-19.92,-57.85
2019/07/01 05:03:21,5,0.0,0.68,-19.96,-57.87
2019/07/01 05:03:21,5,0.0,777.7,-19.96,-57.85
2019/07/01 05:03:19,5,0.0,0.69,-19.98,-57.86
2019/07/01 05:03:19,5,0.0,1.0,-20.1,-57.83
2019/07/01 05:03:19,5,0.0,1.0,-20.1,-57.81
2019/07/01 05:13:21,5,0.0,1.0,-19.88,-57.96
2019/07/01 05:13:21,5,0.0,1.0,-19.88,-57.9
2019/07/01 05:13:21,5,0.0,1.0,-19.9,-57.83
2019/07/01 05:13:21,5,0.0,1.0,-19.92,-57.89
2019/07/01 05:13:21,5,0.0,1.0,-19.92,-57.87
2019/07/01 05:13:21,5,0.0,777.7,-19.92,-57.85
2019/07/01 05:13:21,5,0.0,1.0,-19.94,-57.87
2019/07/01 05:13:21,5,0.0,777.7,-19.94,-57.85
2019/07/01 05:13:21,5,0.0,0.68,-19.96,-57.87
2019/07/01 05:13:21,5,0.0,777.7,-19.96,-57.85
2019/07/01 05:13:19,5,0.0,1.0,-20.1,-57.83
2019/07/01 05:13:19,5,0.0,1.0,-20.1,-57.81
2019/07/01 05:33:20,5,0.0,1.0,-19.86,-57.88
2019/07/01 05:33:20,5,0.0,1.0,-19.86,-57.86
2019/07/01 05:33:20,5,0.0,1.0,-19.88,-57.96
2019/07/01 05:33:20,5,0.0,1.0,-19.88,-57.9
2019/07/01 05:33:20,5,0.0,1.0,-19.88,-57.84
2019/07/01 05:33:20,5,0.0,1.0,-19.9,-57.9
2019/07/01 05:33:20,5,0.0,1.0,-19.9,-57.83
2019/07/01 05:33:20,5,0.0,1.0,-19.92,-57.89
2019/07/01 05:33:20,5,0.0,1.0,-19.92,-57.87
2019/07/01 05:33:20,5,0.0,777.7,-19.92,-57.85
2019/07/01 05:33:20,5,0.0,1.0,-19.94,-57.87
2019/07/01 05:33:20,5,0.0,777.7,-19.94,-57.85
2019/07/01 05:33:20,5,0.0,0.68,-19.96,-57.87
2019/07/01 05:33:20,5,0.0,777.7,-19.96,-57.85
2019/07/01 05:43:20,5,0.0,1.0,-19.86,-57.88
2019/07/01 05:43:20,5,0.0,1.0,-19.86,-57.86
2019/07/01 05:43:20,5,0.0,1.0,-19.88,-57.9
2019/07/01 05:43:20,5,0.0,1.0,-19.88,-57.84
2019/07/01 05:43:20,5,0.0,1.0,-19.9,-57.92
2019/07/01 05:43:20,5,0.0,1.0,-19.92,-57.91
2019/07/01 05:43:20,5,0.0,1.0,-19.92,-57.89
2019/07/01 05:43:20,5,0.0,1.0,-19.92,-57.87
2019/07/01 05:43:20,5,0.0,777.7,-19.92,-57.85
2019/07/01 05:43:20,5,0.0,1.0,-19.94,-57.87
2019/07/01 05:43:20,5,0.0,777.7,-19.94,-57.85
2019/07/01 05:43:20,5,0.0,0.68,-19.96,-57.87
2019/07/01 05:43:20,5,0.0,777.7,-19.96,-57.85
2019/07/01 06:03:33,5,0.0,1.0,-19.87,-57.91
2019/07/01 06:03:33,5,0.0,1.0,-19.86,-57.83
2019/07/01 06:03:33,5,0.0,1.0,-19.9,-57.93
2019/07/01 06:03:33,5,0.0,1.0,-19.9,-57.85
2019/07/01 06:03:21,5,0.0,1.0,-19.86,-57.88
2019/07/01 06:03:21,5,0.0,1.0,-19.86,-57.86
2019/07/01 06:03:21,5,0.0,1.0,-19.88,-57.9
2019/07/01 06:03:21,5,0.0,1.0,-19.88,-57.84
2019/07/01 06:03:21,5,0.0,1.0,-19.9,-57.92
2019/07/01 06:03:20,5,0.0,1.0,-19.92,-57.89
2019/07/01 06:03:20,5,0.0,1.0,-19.92,-57.87
2019/07/01 06:03:20,5,0.0,777.7,-19.92,-57.85
2019/07/01 06:03:20,5,0.0,1.0,-19.94,-57.87
2019/07/01 06:03:20,5,0.0,0.68,-19.96,-57.87
2019/07/01 05:25:00,5,0.0,1.0,-20.113,-57.825
2019/07/01 05:25:00,5,0.0,1.0,-20.111,-57.836999999999996
2019/07/01 05:25:00,5,0.0,1.0,-20.104,-57.81100000000001
2019/07/01 05:25:00,5,0.0,1.0,-19.892,-57.881
2019/07/01 05:25:00,5,0.0,1.0,-19.89,-57.893
2019/07/01 05:25:00,5,0.0,1.0,-19.885,-57.855
2019/07/01 05:25:00,5,0.0,1.0,-19.883,-57.868
2019/07/01 05:25:00,5,0.0,1.0,-20.102999999999998,-57.824
2019/07/01 05:25:00,5,0.0,1.0,-19.954,-57.876999999999995
2019/07/01 05:25:00,5,0.0,1.0,-19.954,-57.871
2019/07/01 05:25:00,5,0.0,1.0,-19.945,-57.864
2019/07/01 05:25:00,5,0.0,1.0,-19.944000000000003,-57.876000000000005
2019/07/01 05:25:00,5,0.0,1.0,-19.935,-57.861999999999995
2019/07/01 05:25:00,5,0.0,1.0,-19.93,-57.898999999999994
2019/07/01 05:25:00,5,0.0,1.0,-19.92,-57.897
2019/07/01 05:25:00,5,0.0,1.0,-19.919,-57.909
2019/07/01 05:25:00,5,0.0,1.0,-19.915,-57.86
2019/07/01 05:25:00,5,0.0,1.0,-19.913,-57.872
