datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/01/23 03:54:00,0.0,12.25,0.02,-5.60224,-35.71621
2018/01/23 13:04:45,0.0,13.25,0.1,-6.8,-38.25
2018/01/23 14:34:41,0.0,28.18,0.0,-7.4,-38.8
2018/01/23 16:30:00,0.0,0.08,1.0,-9.91863,-38.41028
2018/01/23 16:30:00,0.0,8.78,0.27,-8.5098,-37.06091
2018/01/23 16:30:00,0.0,1.55,0.41,-8.3103,-36.74264
2018/01/23 12:45:00,0.0,0.0,1.0,-11.880999999999998,-38.336
2018/01/23 12:45:00,0.0,0.1,1.0,-11.662,-37.899
2018/01/23 16:30:00,0.0,2.58,0.02,-7.66448,-37.5039
2018/01/23 16:30:00,0.0,0.13,0.35,-8.01075,-37.11228
2018/01/23 16:30:00,0.0,2.33,0.01,-7.6120600000000005,-37.49906
2018/01/23 16:30:00,0.0,2.58,0.01,-7.6133,-37.50145
2018/01/23 15:49:53,0.0,32.42,0.0,-5.51,-38.64
2018/01/23 16:30:00,0.0,0.05,1.0,-11.24121,-38.66785
2018/01/23 14:04:48,0.0,31.45,0.0,-6.36,-38.84
2018/01/23 16:30:00,0.0,0.0,1.0,-11.6474,-38.89268
2018/01/23 16:30:00,0.0,1.35,1.0,-10.974169999999999,-38.34932
2018/01/23 03:54:00,0.0,0.1,1.0,-9.90435,-37.54314
2018/01/23 14:04:43,0.0,12.05,0.0,-7.15,-37.85
2018/01/23 22:35:41,0.0,13.42,0.12,-5.95179,-38.2497
2018/01/23 16:30:00,0.0,0.05,1.0,-11.24193,-38.67198
2018/01/23 16:30:00,0.0,0.0,1.0,-11.009910000000001,-37.96363
2018/01/23 16:30:00,0.0,2.33,0.02,-7.6634899999999995,-37.49823
2018/01/23 14:04:43,0.0,12.05,0.0,-7.11,-37.86
2018/01/23 16:30:00,0.0,5.3,0.29,-8.13457,-37.896159999999995
2018/01/23 16:04:51,0.0,17.9,0.08,-5.87,-38.66
2018/01/23 19:49:59,0.0,5.8,,-4.67,-40.25
2018/01/24 14:34:23,0.0,0.0,1.0,-10.11,-42.15
2018/01/24 15:19:27,0.0,0.0,1.0,-9.62,-42.05
2018/01/24 03:36:00,0.0,0.0,1.0,-11.04688,-42.39302
2018/01/24 16:19:20,0.0,0.0,1.0,-10.63,-42.05
2018/01/24 21:34:17,0.0,0.0,1.0,-11.04,-42.39
2018/01/24 17:34:18,0.0,0.0,1.0,-10.96,-39.34
2018/01/24 14:34:21,0.0,0.0,1.0,-10.55,-41.86
2018/01/24 21:28:11,0.0,0.0,0.92,-12.8835,-40.9328
2018/01/24 14:34:24,0.0,0.0,1.0,-10.03,-42.4
2018/01/24 22:22:48,0.0,0.0,1.0,-11.033,-42.4145
2018/01/24 14:34:24,0.0,0.0,1.0,-9.99,-42.23
2018/01/24 13:30:00,0.0,0.0,0.92,-13.732999999999999,-41.576
2018/01/24 13:30:00,0.0,0.0,0.92,-13.887,-42.06100000000001
2018/01/24 16:20:00,0.0,0.1,0.82,-13.484000000000002,-42.95
2018/01/24 04:05:00,0.0,0.0,1.0,-11.044,-42.388999999999996
2018/01/24 01:00:00,0.0,0.0,1.0,-11.050999999999998,-42.396
2018/01/24 16:49:17,0.0,0.0,1.0,-11.25,-39.29
2018/01/24 15:49:26,0.0,0.0,1.0,-9.77,-42.19
2018/01/24 16:12:00,0.0,0.0,1.0,-8.239410000000001,-40.093140000000005
2018/01/24 15:49:25,0.0,0.0,1.0,-9.79,-42.19
2018/01/24 16:12:00,0.0,0.0,1.0,-8.23888,-40.08963
2018/01/24 16:06:00,0.0,0.0,0.83,-14.38023,-44.11359
2018/01/24 16:06:00,0.0,0.0,0.83,-14.37623,-44.11414
2018/01/24 03:36:00,0.0,0.0,0.92,-12.08276,-41.31815
2018/01/24 16:06:00,0.0,0.0,0.83,-14.37819,-44.11085
2018/01/24 03:36:00,0.0,0.0,1.0,-11.04593,-42.39824
2018/01/24 22:23:13,0.0,0.43,1.0,-9.18592,-40.3244
2018/01/24 14:34:24,0.0,0.0,1.0,-10.03,-42.42
2018/01/24 22:22:48,0.0,0.0,1.0,-11.0233,-42.4167
2018/01/24 18:04:13,0.0,0.0,0.92,-11.86,-39.05
2018/01/24 16:12:00,0.0,0.2,1.0,-9.105410000000001,-40.1665
2018/01/24 14:34:23,0.0,0.0,1.0,-10.24,-42.25
2018/01/24 14:34:23,0.0,0.0,1.0,-10.18,-42.45
2018/01/24 14:34:23,0.0,0.0,1.0,-10.11,-42.17
2018/01/24 14:34:23,0.0,0.0,1.0,-10.11,-42.12
2018/01/24 14:34:23,0.0,0.0,1.0,-10.19,-41.94
2018/01/24 22:22:48,0.0,0.0,1.0,-11.0342,-42.4223
2018/01/24 13:49:24,0.0,0.0,1.0,-9.99,-42.26
2018/01/24 16:04:20,0.0,0.0,1.0,-10.57,-42.01
2018/01/24 22:23:13,0.0,0.43,1.0,-9.18714,-40.3318
2018/01/24 03:36:00,0.0,0.0,0.92,-12.078380000000001,-41.31733
2018/01/24 16:19:20,0.0,0.0,1.0,-10.65,-42.07
2018/01/24 14:19:24,0.0,0.0,1.0,-9.94,-42.29
2018/01/24 14:34:23,0.0,0.0,1.0,-10.11,-42.19
2018/01/24 16:06:00,0.0,0.0,1.0,-10.20472,-40.59837
2018/01/24 22:22:48,0.0,0.0,1.0,-11.0245,-42.4245
2018/01/24 14:34:21,0.0,0.0,1.0,-10.55,-41.89
2018/01/24 16:19:20,0.0,0.0,1.0,-10.63,-42.02
2018/01/24 15:49:45,0.0,24.38,0.0,-6.8,-38.64
2018/01/24 14:34:27,0.0,0.3,1.0,-9.57,-38.06
2018/01/24 14:04:23,0.0,0.15,1.0,-10.21,-37.69
2018/01/24 13:30:00,0.0,0.0,1.0,-9.517999999999999,-36.794000000000004
2018/01/24 13:30:00,0.0,0.0,1.0,-9.524,-36.799
2018/01/24 22:22:46,0.0,0.0,1.0,-10.1898,-36.5047
2018/01/24 22:22:53,0.0,0.33,1.0,-9.90709,-37.1935
2018/01/24 22:22:46,0.0,0.0,0.5,-10.187999999999999,-36.4946
2018/01/24 22:19:24,0.0,0.0,1.0,-10.13,-36.49
2018/01/24 22:19:24,0.0,0.0,1.0,-10.13,-36.46
2018/01/24 16:06:00,0.0,2.38,1.0,-11.19489,-38.566559999999996
2018/01/24 16:12:00,0.0,0.05,1.0,-8.36443,-36.535759999999996
2018/01/25 15:04:52,0.0,2.73,0.0,-5.74,-40.27
2018/01/25 14:19:52,0.0,3.4,0.0,-5.65,-40.32
2018/01/25 01:45:00,0.0,2.85,0.37,-11.052,-42.39
2018/01/25 15:19:52,0.0,2.73,0.0,-5.72,-40.22
2018/01/25 15:19:52,0.0,1.1,0.0,-5.74,-40.19
2018/01/25 17:04:34,0.0,4.98,0.08,-8.54,-39.11
2018/01/25 14:19:52,0.0,3.4,0.0,-5.68,-40.3
2018/01/25 15:04:52,0.0,2.73,0.0,-5.72,-40.24
2018/01/25 14:04:26,0.0,4.28,0.0,-9.75,-42.17
2018/01/25 14:04:26,0.0,4.28,0.0,-9.73,-42.2
2018/01/25 22:10:36,0.0,0.0,0.03,-12.5213,-40.0507
2018/01/25 15:54:00,0.0,11.83,0.0,-5.94396,-43.3671
2018/01/25 15:04:52,0.0,2.73,0.0,-5.74,-40.24
2018/01/25 15:04:52,0.0,2.6,0.0,-5.76,-40.31
2018/01/25 15:04:52,0.0,2.73,0.0,-5.74,-40.22
2018/01/25 14:19:26,0.0,30.45,0.01,-9.79,-40.51
2018/01/25 15:19:40,0.0,20.38,0.46,-7.54,-39.69
2018/01/25 15:48:00,0.0,1.93,0.03,-13.86471,-41.13145
2018/01/25 03:18:00,0.0,2.85,0.4,-11.04735,-42.394740000000006
2018/01/25 14:04:52,0.0,3.4,0.0,-5.65,-40.32
2018/01/25 15:54:00,0.0,11.83,0.0,-5.94859,-43.366409999999995
2018/01/25 15:48:00,0.0,2.03,0.25,-11.14204,-41.96159
2018/01/25 15:48:00,0.0,0.18,1.0,-8.31024,-36.10814
2018/01/25 15:48:00,0.0,13.53,0.04,-8.383239999999999,-36.660740000000004
2018/01/25 15:48:00,0.0,2.1,0.91,-10.93621,-38.01744
2018/01/25 15:54:00,0.0,0.0,0.94,-5.58615,-35.684470000000005
2018/01/25 15:04:27,0.0,6.1,1.0,-9.64,-38.33
2018/01/25 15:48:00,0.0,0.03,1.0,-9.69639,-36.75055
2018/01/25 15:48:00,0.0,14.1,0.0,-7.97583,-37.38268
2018/01/25 15:48:00,0.0,4.18,0.06,-7.6658100000000005,-38.19415
2018/01/25 14:04:26,0.0,0.35,1.0,-9.76,-37.95
2018/01/25 15:48:00,0.0,9.55,0.73,-8.4035,-36.509
2018/01/25 14:04:28,0.0,0.95,1.0,-9.47,-38.28
2018/01/25 15:48:00,0.0,0.78,0.68,-8.60544,-36.792970000000004
2018/01/25 15:48:00,0.0,0.0,1.0,-11.69402,-37.99173
2018/01/25 15:48:00,0.0,0.7,0.45,-8.53492,-36.88467
2018/01/25 15:48:00,0.0,0.38,0.97,-8.10436,-36.31185
2018/01/25 15:34:27,0.0,0.0,1.0,-9.61,-38.08
2018/01/25 15:48:00,0.0,3.15,0.81,-10.99797,-37.95114
2018/01/25 15:48:00,0.0,0.0,1.0,-11.88443,-38.336209999999994
2018/01/25 15:48:00,0.0,0.03,0.99,-8.066,-36.26043
2018/01/25 15:19:49,0.0,0.0,1.0,-6.22,-36.06
2018/01/25 22:12:25,0.0,1.75,0.05,-5.595219999999999,-37.7912
2018/01/25 15:48:00,0.0,2.42,0.02,-7.66905,-37.64225
2018/01/25 15:19:49,0.0,0.0,0.96,-6.16,-36.04
2018/01/25 15:34:20,0.0,0.5,1.0,-10.79,-38.53
2018/01/25 15:19:49,0.0,0.0,1.0,-6.2,-36.07
2018/01/25 15:48:00,0.0,0.0,1.0,-9.74203,-38.08733
2018/01/25 15:48:00,0.0,0.35,0.15,-6.963210000000001,-38.19299
2018/01/25 15:48:00,0.0,2.05,0.04,-7.6856,-37.84778
2018/01/25 14:19:37,0.0,8.25,0.04,-8.09,-37.31
2018/01/25 15:48:00,0.0,14.1,0.0,-7.97505,-37.3831
2018/01/25 15:48:00,0.0,2.7,1.0,-8.53553,-37.26003
2018/01/25 15:48:00,0.0,4.88,0.19,-8.35648,-36.8714
2018/01/25 14:34:51,0.0,0.0,0.98,-5.86,-35.7
2018/01/25 15:48:00,0.0,0.2,0.68,-8.29172,-37.803940000000004
2018/01/25 15:48:00,0.0,0.9,0.55,-8.34414,-37.03098
2018/01/25 15:48:00,0.0,0.1,1.0,-9.59981,-37.97094
2018/01/25 14:04:26,0.0,0.35,1.0,-9.74,-37.95
2018/01/25 15:48:00,0.0,5.38,0.27,-7.6013399999999995,-36.85752
2018/01/25 15:48:00,0.0,1.53,0.06,-7.3272,-37.45491
2018/01/25 15:54:00,0.0,0.0,0.42,-5.6388300000000005,-35.34752
2018/01/25 15:48:00,0.0,0.35,1.0,-8.21513,-35.79422
2018/01/25 15:48:00,0.0,3.25,1.0,-8.79251,-37.32629
2018/01/25 15:48:00,0.0,2.42,0.02,-7.6685,-37.63857
2018/01/25 15:48:00,0.0,1.42,0.98,-8.409880000000001,-36.90742
2018/01/25 15:48:00,0.0,0.0,1.0,-9.35918,-36.89464
2018/01/25 15:48:00,0.0,0.0,1.0,-11.88393,-38.33723
2018/01/25 15:04:27,0.0,6.1,1.0,-9.62,-38.36
2018/01/25 15:48:00,0.0,2.48,0.94,-10.82034,-37.93772
2018/01/25 15:48:00,0.0,0.0,0.67,-6.28766,-36.22715
2018/01/25 14:34:51,0.0,0.0,1.0,-5.86,-35.67
2018/01/25 15:48:00,0.0,0.0,1.0,-9.3558,-36.89515
2018/01/26 15:30:00,0.0,5.88,0.08,-8.07536,-36.57574
2018/01/26 10:49:28,0.0,4.15,0.31,-9.37,-40.57
2018/01/26 15:30:00,0.0,16.4,0.01,-8.3369,-36.54583
2018/01/26 15:30:00,0.0,16.4,0.03,-8.34189,-36.544959999999996
2018/01/26 15:30:00,0.0,16.4,0.01,-8.3377,-36.545390000000005
2018/01/26 15:30:00,0.0,5.78,0.0,-5.68847,-41.60418
2018/01/26 15:30:00,0.0,0.77,0.06,-6.92252,-39.85923
2018/01/26 15:30:00,0.0,15.22,0.0,-5.5094199999999995,-39.12873
2018/01/26 16:05:00,0.0,1.9,0.0,-13.62,-40.902
2018/01/26 00:35:10,0.0,10.18,0.0,-11.5362997055054,-42.1744995117188
2018/01/26 15:30:00,0.0,12.6,0.09,-8.237060000000001,-36.72124
2018/01/26 18:49:06,0.0,0.0,0.0,-12.93,-40.67
2018/01/26 00:35:10,0.0,10.18,0.0,-11.538100242614698,-42.182300567627
2018/01/26 14:04:53,0.0,2.9,0.11,-5.55,-36.37
2018/01/26 15:30:00,0.0,16.4,0.03,-8.34108,-36.54538
2018/01/26 14:04:49,0.0,0.85,0.83,-6.24,-35.9
2018/01/26 15:30:00,0.0,3.53,0.92,-8.37129,-36.90951
2018/01/26 15:30:00,0.0,0.05,0.75,-5.7227,-35.51805
2018/01/26 15:30:00,0.0,16.4,0.03,-8.34055,-36.54167
2018/01/26 15:30:00,0.0,7.8,0.03,-8.28834,-36.53266
2018/01/26 15:30:00,0.0,1.2,1.0,-5.8924900000000004,-35.36609
2018/01/26 15:30:00,0.0,7.8,0.03,-8.28417,-36.53315
2018/01/26 16:49:56,0.0,6.15,,-5.11,-36.86
2018/01/27 15:12:00,0.0,0.0,1.0,-10.00565,-36.94478
2018/01/27 16:54:00,0.0,1.78,0.06,-6.03009,-42.624309999999994
2018/01/27 15:12:00,0.0,0.0,0.91,-9.99895,-36.94701
2018/01/27 15:12:00,0.0,0.0,0.91,-9.99958,-36.94531
2018/01/27 16:54:00,0.0,0.05,0.01,-14.168660000000001,-41.23206
2018/01/27 16:50:00,0.0,1.65,0.19,-10.525,-42.93
2018/01/27 16:54:00,0.0,6.5,0.01,-10.28355,-43.21703
2018/01/27 16:54:00,0.0,0.05,0.01,-14.16455,-41.235640000000004
2018/01/27 16:54:00,0.0,1.78,0.06,-6.03055,-42.6245
2018/01/27 14:04:26,0.0,3.03,0.15,-9.69,-42.16
2018/01/27 15:12:00,0.0,0.0,1.0,-10.00625,-36.94976
2018/01/27 21:34:24,0.0,0.0,1.0,-10.11,-36.46
2018/01/27 21:34:24,0.0,0.0,1.0,-10.17,-36.67
2018/01/27 21:34:24,0.0,0.0,1.0,-10.17,-36.7
2018/01/27 15:12:00,0.0,0.0,1.0,-10.00504,-36.94661
2018/01/28 16:30:00,0.0,0.0,0.06,-13.8854,-41.16217
2018/01/28 14:04:48,0.0,0.0,0.18,-6.34,-37.06
2018/01/28 14:19:56,0.0,1.32,,-5.02,-36.93
2018/01/28 16:36:00,0.0,0.7,0.15,-7.733,-43.026509999999995
2018/01/28 14:19:29,0.0,0.0,0.0,-9.34,-40.52
2018/01/28 15:55:00,0.0,0.53,1.0,-5.803999999999999,-35.615
2018/01/28 16:36:00,0.0,0.0,0.06,-12.215119999999999,-42.13817
2018/01/28 16:36:00,0.0,4.85,0.4,-12.00254,-43.18029
2018/01/28 16:36:00,0.0,0.0,0.06,-12.47867,-40.39973
2018/01/28 15:55:00,0.0,1.02,0.51,-6.632999999999999,-35.628
2018/01/28 15:55:00,0.0,0.57,0.09,-7.901,-38.513000000000005
2018/01/28 14:19:47,0.0,0.0,0.28,-6.44,-37.05
2018/01/28 14:04:48,0.0,0.0,0.93,-6.34,-37.14
2018/01/28 14:34:48,0.0,0.0,0.18,-6.34,-37.06
2018/01/28 12:34:26,0.0,0.0,1.0,-9.74,-37.06
2018/01/28 14:19:51,0.0,0.53,0.84,-5.9,-35.61
2018/01/28 16:36:00,0.0,0.57,0.09,-7.9008899999999995,-38.50762
2018/01/28 14:34:47,0.0,0.28,1.0,-6.46,-36.97
2018/01/29 16:40:00,0.0,10.75,0.06,-7.03,-42.61600000000001
2018/01/29 16:40:00,0.0,0.0,0.57,-8.371,-36.968
2018/01/29 13:49:20,0.0,0.33,0.75,-10.71,-39.71
2018/01/29 16:49:56,0.0,0.0,,-5.09,-37.65
2018/01/29 16:12:00,0.0,0.0,0.18,-12.89053,-40.21652
2018/01/29 03:42:00,0.0,0.0,1.0,-10.07922,-36.29826
2018/01/29 13:49:26,0.0,5.13,0.42,-9.67,-42.14
2018/01/29 13:45:00,0.0,0.85,0.16,-11.379000000000001,-42.86
2018/01/29 13:49:18,0.0,0.08,0.29,-11.01,-39.08
2018/01/29 13:04:26,0.0,5.13,0.43,-9.69,-42.16
2018/01/29 13:50:00,0.0,1.38,1.0,-14.966,-43.269
2018/01/29 13:49:18,0.0,0.78,0.14,-11.05,-39.86
2018/01/29 16:12:00,0.0,0.55,0.18,-12.57213,-40.511959999999995
2018/01/29 13:49:26,0.0,5.13,0.43,-9.69,-42.16
2018/01/29 14:04:20,0.0,0.05,1.0,-10.75,-39.3
2018/01/29 14:04:18,0.0,0.05,0.33,-11.0,-39.44
2018/01/29 13:49:26,0.0,6.58,0.45,-9.71,-42.15
2018/01/29 13:34:26,0.0,5.13,0.42,-9.67,-42.14
2018/01/29 16:12:00,0.0,0.0,0.18,-12.04181,-40.389359999999996
2018/01/29 21:23:58,0.0,0.0,1.0,-11.6669,-38.3699
2018/01/29 16:12:00,0.0,0.0,1.0,-11.68711,-37.98206
2018/01/29 16:12:00,0.0,0.0,1.0,-11.69444,-37.98085
2018/01/29 16:12:00,0.0,0.0,1.0,-11.69149,-37.9858
2018/01/29 21:23:58,0.0,0.0,1.0,-11.6764,-38.368
2018/01/29 16:12:00,0.0,0.0,1.0,-11.69078,-37.98146
2018/01/29 23:34:24,0.0,0.0,1.0,-10.15,-36.43
2018/01/29 16:12:00,0.0,0.0,1.0,-11.68783,-37.98639
2018/01/30 16:34:48,0.0,0.0,0.3,-6.31,-40.02
2018/01/30 16:33:50,0.0,10.3,0.36,-15.35,-43.73
2018/01/30 15:54:00,0.0,0.0,1.0,-8.09234,-35.75161
2018/01/30 16:00:00,0.0,0.0,1.0,-5.90388,-35.38026
2018/01/30 16:33:50,0.0,10.3,0.34,-15.33,-43.73
2018/01/30 15:49:47,0.0,0.0,0.31,-6.4,-39.86
2018/01/30 15:54:00,0.0,0.0,0.61,-8.23855,-36.71935
2018/01/30 15:54:00,0.0,0.03,0.46,-7.818960000000001,-37.78374
2018/01/30 14:04:26,0.0,0.4,1.0,-9.77,-41.95
2018/01/30 15:54:00,0.0,0.0,1.0,-7.384689999999999,-35.98128
2018/01/30 15:54:00,0.0,0.0,1.0,-6.934769999999999,-35.71018
2018/01/30 18:23:23,0.0,0.0,0.46,-5.9303099999999995,-36.9828
2018/01/30 16:49:48,0.0,0.0,0.44,-6.32,-40.29
2018/01/30 12:50:00,0.0,0.0,1.0,-9.142000000000001,-36.833
2018/01/30 12:50:00,0.0,0.0,1.0,-9.067,-37.156
2018/01/30 12:50:00,0.0,0.0,1.0,-8.919,-37.156
2018/01/30 12:50:00,0.0,0.0,1.0,-8.782,-36.967
2018/01/30 12:50:00,0.0,0.0,0.84,-8.537,-36.875
2018/01/30 12:50:00,0.0,0.0,0.84,-8.536,-36.884
2018/01/30 16:00:00,0.0,0.0,1.0,-6.4372,-36.21407
2018/01/30 16:33:50,0.0,10.3,0.31,-15.37,-43.72
2018/01/30 16:00:00,0.0,0.0,0.36,-5.99268,-41.4938
2018/01/30 16:00:00,0.0,0.0,0.14,-6.983460000000001,-39.54248
2018/01/30 17:19:47,0.0,0.0,0.49,-6.44,-40.33
2018/01/30 15:54:00,0.0,0.25,0.42,-7.939839999999999,-41.81697
2018/01/30 03:18:00,0.0,4.63,0.87,-9.41888,-40.3816
2018/01/30 14:04:25,0.0,1.17,0.73,-9.82,-42.23
2018/01/30 16:00:00,0.0,0.0,0.14,-6.95661,-39.7639
2018/01/30 16:34:01,0.0,1.1,0.03,-13.74,-40.93
2018/01/30 14:04:26,0.0,0.98,1.0,-9.77,-42.19
2018/01/30 16:00:00,0.0,0.0,0.14,-6.96007,-39.76344
2018/01/30 15:49:47,0.0,0.0,0.31,-6.4,-39.93
2018/01/30 15:33:58,0.0,5.75,0.03,-14.17,-40.92
2018/01/30 03:18:00,0.0,3.42,0.77,-9.01383,-40.55706
2018/01/30 15:54:00,0.0,0.0,1.0,-7.22974,-35.51921
2018/01/30 15:54:00,0.0,0.0,1.0,-8.25338,-35.80147
2018/01/30 15:54:00,0.0,0.0,1.0,-9.2121,-36.67841
2018/01/30 15:54:00,0.0,0.0,1.0,-7.22797,-35.50775
2018/01/30 15:54:00,0.0,0.0,1.0,-7.55002,-36.10022
2018/01/30 15:54:00,0.0,0.0,1.0,-8.09334,-36.11411
2018/01/30 12:50:00,0.0,0.17,0.92,-7.812,-38.393
2018/01/30 12:50:00,0.0,0.0,0.72,-7.417000000000001,-37.223
2018/01/30 12:50:00,0.0,0.0,1.0,-7.182,-35.441
2018/01/30 12:50:00,0.0,0.0,1.0,-6.749,-35.385999999999996
2018/01/30 12:50:00,0.0,0.0,1.0,-6.364,-36.811
2018/01/30 16:00:00,0.0,0.0,1.0,-6.43663,-36.21042
2018/01/30 15:45:00,0.0,0.0,1.0,-6.104,-35.645
2018/01/30 15:45:00,0.0,0.0,0.84,-6.829,-38.099000000000004
2018/01/30 15:45:00,0.0,0.0,0.83,-6.829,-38.113
2018/01/30 15:45:00,0.0,0.0,0.84,-6.8260000000000005,-38.093
2018/01/30 15:45:00,0.0,0.0,0.99,-7.3,-35.592
2018/01/30 15:45:00,0.0,0.0,1.0,-7.292999999999999,-35.538000000000004
2018/01/30 15:45:00,0.0,0.0,0.75,-8.392999999999999,-36.911
2018/01/30 15:45:00,0.0,0.0,0.74,-8.39,-36.893
2018/01/30 15:45:00,0.0,0.0,1.0,-9.511000000000001,-37.395
2018/01/30 15:45:00,0.0,0.0,1.0,-9.508,-37.374
2018/01/30 12:50:00,0.0,0.0,0.88,-5.638,-38.02
2018/01/30 16:00:00,0.0,0.0,0.45,-5.92261,-36.974579999999996
2018/01/30 15:54:00,0.0,0.0,0.64,-6.9784,-35.56669
2018/01/30 16:00:00,0.0,0.0,1.0,-6.10393,-35.644
2018/01/30 18:22:58,0.0,0.0,0.51,-7.54771,-37.4494
2018/01/30 15:54:00,0.0,0.0,1.0,-7.77833,-35.51059
2018/01/30 15:54:00,0.0,0.0,1.0,-7.33058,-35.51896
2018/01/30 15:54:00,0.0,0.0,1.0,-9.50585,-37.36719
2018/01/30 15:54:00,0.0,0.0,1.0,-11.11278,-37.79274
2018/01/30 15:54:00,0.0,0.0,0.64,-6.9778,-35.56281
2018/01/30 15:54:00,0.0,0.0,1.0,-8.98444,-36.71516
2018/01/30 15:54:00,0.0,0.0,1.0,-6.892919999999999,-35.59984
2018/01/30 16:00:00,0.0,0.0,0.36,-5.6836,-37.57989
2018/01/30 17:19:45,0.0,0.0,0.86,-6.84,-38.07
2018/01/30 16:00:00,0.0,0.0,1.0,-6.09985,-35.64071
2018/01/30 16:00:00,0.0,0.0,0.74,-6.65724,-36.80782
2018/01/30 16:00:00,0.0,0.0,0.9,-6.10714,-36.35883
2018/01/30 17:19:45,0.0,0.0,0.84,-6.82,-38.07
2018/01/30 15:54:00,0.0,0.0,1.0,-9.50638,-37.3707
2018/01/30 16:00:00,0.0,0.0,0.21,-6.851939999999999,-38.47247
2018/01/30 15:54:00,0.0,0.28,0.88,-8.034839999999999,-37.78168
2018/01/30 15:54:00,0.0,0.0,1.0,-9.50252,-37.3677
2018/01/30 16:00:00,0.0,0.0,0.9,-6.10659,-36.35525
2018/01/30 16:00:00,0.0,0.0,0.09,-7.167210000000001,-38.65483
2018/01/30 16:00:00,0.0,0.0,1.0,-6.3996900000000005,-35.439859999999996
2018/01/30 16:00:00,0.0,0.0,0.46,-6.94561,-38.30713
2018/01/30 16:00:00,0.0,0.0,1.0,-5.593780000000001,-35.7267
2018/01/30 15:54:00,0.0,0.0,1.0,-6.9020399999999995,-35.72651
2018/01/30 15:54:00,0.0,0.0,1.0,-9.50026,-37.37522
2018/01/30 16:00:00,0.0,0.0,0.85,-6.6548,-37.19343
2018/01/30 12:34:31,0.0,0.0,1.0,-9.07,-37.14
2018/01/30 15:54:00,0.0,0.0,0.45,-7.8922300000000005,-38.04441
2018/01/30 17:19:45,0.0,0.0,0.83,-6.82,-38.1
2018/01/30 16:00:00,0.0,0.0,1.0,-6.10045,-35.64455
2018/01/30 16:00:00,0.0,0.0,0.64,-6.23376,-37.22438
2018/01/30 17:19:45,0.0,0.0,1.0,-6.79,-38.07
2018/01/30 15:54:00,0.0,0.0,0.06,-7.2698,-38.217420000000004
2018/01/30 15:54:00,0.0,0.0,1.0,-8.06277,-36.28161
2018/01/30 15:54:00,0.0,0.0,0.2,-7.14495,-37.61588
2018/01/30 15:54:00,0.0,0.0,1.0,-8.253730000000001,-35.801590000000004
2018/01/30 16:00:00,0.0,0.0,0.82,-5.5922,-38.02389
2018/01/30 16:00:00,0.0,0.05,1.0,-5.78831,-35.5419
2018/01/30 16:00:00,0.0,0.0,0.52,-6.05525,-36.765609999999995
2018/01/30 15:54:00,0.0,0.0,1.0,-7.29172,-35.58747
2018/01/30 16:00:00,0.0,0.0,1.0,-6.720610000000001,-35.4615
2018/01/30 15:54:00,0.0,0.28,0.88,-8.03152,-37.78218
2018/01/30 15:54:00,0.0,0.0,1.0,-7.20432,-35.65137
2018/01/30 15:54:00,0.0,0.0,1.0,-9.18655,-37.57915
2018/01/30 15:54:00,0.0,0.0,0.19,-7.2119100000000005,-37.60927
2018/01/30 15:54:00,0.0,0.0,1.0,-9.50079,-37.37873
2018/01/30 19:34:26,0.0,0.0,1.0,-9.82,-37.02
2018/01/30 16:00:00,0.0,0.0,1.0,-6.58045,-35.67541
2018/01/30 15:54:00,0.0,0.0,1.0,-7.55341,-36.0997
2018/01/30 16:00:00,0.0,0.0,1.0,-6.73033,-36.17066
2018/01/30 03:18:00,0.0,0.0,1.0,-10.0798,-36.36878
2018/01/30 15:54:00,0.0,0.0,1.0,-9.50411,-37.37823
2018/01/30 15:54:00,0.0,0.0,1.0,-8.32475,-35.96651
2018/01/30 16:00:00,0.0,0.0,0.65,-6.52465,-38.337109999999996
2018/01/30 15:54:00,0.0,0.0,1.0,-8.40478,-36.05346
2018/01/30 16:00:00,0.0,0.0,1.0,-6.784889999999999,-36.43315
2018/01/30 16:19:53,0.0,0.0,0.51,-5.57,-38.43
2018/01/30 16:00:00,0.0,0.0,0.59,-6.9223,-38.24266
2018/01/30 15:54:00,0.0,0.0,1.0,-7.65482,-35.584759999999996
2018/01/30 15:54:00,0.0,0.0,0.27,-7.48204,-38.70492
2018/01/30 15:54:00,0.0,0.0,1.0,-8.23909,-36.72289
2018/01/30 15:54:00,0.0,0.0,1.0,-8.84643,-37.54272
2018/01/30 15:54:00,0.0,0.0,0.6,-7.97681,-37.39815
2018/01/30 17:19:45,0.0,0.0,1.0,-6.8,-38.1
2018/01/30 16:00:00,0.0,0.0,1.0,-6.46985,-38.19914
2018/01/30 15:54:00,0.0,0.0,0.95,-7.239039999999999,-35.53353
2018/01/30 15:54:00,0.0,0.0,1.0,-7.26978,-35.560359999999996
2018/01/30 17:19:45,0.0,0.0,0.85,-6.84,-38.09
2018/01/30 16:00:00,0.0,0.0,1.0,-6.48337,-36.78087
2018/01/30 15:54:00,0.0,0.0,1.0,-8.02923,-36.10966
2018/01/30 15:54:00,0.0,0.0,1.0,-8.40814,-36.05287
2018/01/30 15:54:00,0.0,0.0,1.0,-8.09672,-36.1136
2018/01/30 15:54:00,0.0,0.0,1.0,-8.12486,-36.13883
2018/01/30 15:54:00,0.0,0.0,1.0,-8.272680000000001,-36.28452
2018/01/30 15:54:00,0.0,0.0,1.0,-7.0785100000000005,-35.67479
