datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/20 16:49:00,0.0,0.9,1.0,-20.677,-46.559
2017/08/20 16:49:00,0.0,0.1,1.0,-19.945,-47.878
2017/08/20 16:49:00,0.0,1.4,1.0,-20.465,-47.798
2017/08/20 16:49:00,0.0,0.0,1.0,-20.47,-46.65
2017/08/20 16:49:00,0.0,0.2,1.0,-19.965,-48.031000000000006
2017/08/20 16:49:00,0.0,0.7,1.0,-17.36,-47.214
2017/08/20 16:49:00,0.0,0.2,1.0,-19.972,-48.008
2017/08/20 16:49:00,0.0,1.4,1.0,-20.439,-47.786
2017/08/20 16:49:00,0.0,3.8,1.0,-20.024,-44.994
2017/08/20 16:49:00,0.0,0.0,1.0,-18.1,-46.846000000000004
2017/08/20 16:49:00,0.0,2.0,1.0,-18.998,-45.788000000000004
2017/08/20 16:49:00,0.0,0.4,1.0,-18.441,-46.528
2017/08/20 16:49:00,0.0,0.3,1.0,-18.858,-47.361999999999995
2017/08/20 16:49:00,0.0,0.0,0.91,-20.461,-46.651
2017/08/20 16:49:00,0.0,0.2,1.0,-19.973,-48.019
2017/08/20 16:49:00,0.0,1.2,0.88,-20.573,-47.555
2017/08/20 16:49:00,0.0,2.2,1.0,-19.007,-45.787
2017/08/20 16:49:00,0.0,0.4,1.0,-18.442999999999998,-46.538000000000004
2017/08/20 16:49:00,0.0,0.1,1.0,-19.956,-47.887
2017/08/20 16:49:00,0.0,1.0,1.0,-19.461,-45.104
2017/08/20 16:49:00,0.0,1.1,1.0,-18.225,-43.916000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-16.044,-48.056999999999995
2017/08/20 16:50:00,0.0,0.0,1.0,-15.809000000000001,-46.83
2017/08/20 16:50:00,0.0,0.0,1.0,-16.13,-45.86600000000001
2017/08/20 16:50:00,0.0,0.0,1.0,-16.08,-47.924
2017/08/20 16:50:00,0.0,0.0,1.0,-16.02,-47.82
2017/08/20 16:50:00,0.0,0.0,1.0,-14.607999999999999,-48.097
2017/08/20 16:50:00,0.0,0.0,1.0,-15.019,-45.503
2017/08/20 16:50:00,0.0,0.0,1.0,-16.081,-47.934
2017/08/20 16:50:00,0.0,0.0,1.0,-14.655999999999999,-48.113
2017/08/20 16:50:00,0.0,0.0,1.0,-16.998,-48.398999999999994
2017/08/20 16:50:00,0.0,0.0,1.0,-15.835,-48.151
2017/08/20 16:50:00,0.0,0.0,1.0,-15.754000000000001,-46.82899999999999
2017/08/20 16:50:00,0.0,0.0,1.0,-16.053,-48.056000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-16.436,-47.498999999999995
2017/08/20 16:50:00,0.0,0.0,1.0,-17.327,-48.339
2017/08/20 16:50:00,0.0,0.0,1.0,-15.009,-45.495
2017/08/20 16:50:00,0.0,0.0,1.0,-16.422,-47.6
2017/08/20 16:50:00,0.0,0.0,1.0,-16.027,-47.938
2017/08/20 16:50:00,0.0,0.0,1.0,-17.135,-46.852
2017/08/20 16:50:00,0.0,0.0,1.0,-17.317999999999998,-48.34
2017/08/20 16:50:00,0.0,0.0,1.0,-14.127,-51.063
2017/08/20 16:50:00,0.0,0.0,1.0,-14.261,-52.041000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-14.345999999999998,-52.091
2017/08/20 16:50:00,0.0,0.0,1.0,-14.374,-52.758
2017/08/20 16:51:00,0.0,0.0,1.0,-11.737,-51.68600000000001
2017/08/20 16:51:00,0.0,0.0,1.0,-11.902999999999999,-51.638000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-13.275,-50.675
2017/08/20 16:51:00,0.0,0.0,1.0,-11.309000000000001,-50.284
2017/08/20 16:51:00,0.0,0.0,1.0,-13.18,-50.643
2017/08/20 16:51:00,0.0,0.0,1.0,-11.798,-49.978
2017/08/20 16:51:00,0.0,0.0,1.0,-13.165999999999999,-50.62
2017/08/20 16:51:00,0.0,0.0,1.0,-11.352,-50.227
2017/08/20 16:51:00,0.0,0.0,1.0,-11.965,-50.703
2017/08/20 16:51:00,0.0,0.0,1.0,-11.113,-50.122
2017/08/20 16:51:00,0.0,0.0,1.0,-11.745999999999999,-51.67100000000001
2017/08/20 16:51:00,0.0,0.0,1.0,-11.299000000000001,-50.285
2017/08/20 16:51:00,0.0,0.0,1.0,-10.999,-50.556999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-14.084000000000001,-51.068999999999996
2017/08/20 16:51:00,0.0,0.0,1.0,-14.079,-51.063
2017/08/20 16:51:00,0.0,0.0,1.0,-11.22,-50.614
2017/08/20 16:51:00,0.0,0.0,1.0,-13.86,-52.035
2017/08/20 16:51:00,0.0,0.0,1.0,-11.724,-51.674
2017/08/20 16:51:00,0.0,0.0,1.0,-10.549000000000001,-50.54
2017/08/20 16:51:00,0.0,0.0,1.0,-10.989,-50.558
2017/08/20 16:52:00,0.0,0.0,1.0,-10.299000000000001,-51.268
2017/08/20 16:52:00,0.0,0.0,1.0,-10.052,-49.099
2017/08/20 16:52:00,0.0,0.0,1.0,-9.901,-48.81
2017/08/20 16:52:00,0.0,0.0,1.0,-10.043,-49.101000000000006
2017/08/20 16:52:00,0.0,0.0,1.0,-9.113999999999999,-49.826
2017/08/20 16:50:00,0.0,0.0,1.0,-14.357999999999999,-52.089
2017/08/20 16:50:00,0.0,0.0,1.0,-14.14,-51.076
2017/08/20 16:50:00,0.0,0.0,1.0,-14.162,-51.073
2017/08/20 16:51:00,0.0,0.0,1.0,-11.363,-50.015
2017/08/20 16:51:00,0.0,0.0,1.0,-13.168,-50.632
2017/08/20 16:51:00,0.0,0.0,1.0,-11.955,-50.70399999999999
2017/08/20 16:51:00,0.0,0.0,1.0,-11.222000000000001,-50.625
2017/08/20 16:51:00,0.0,0.0,1.0,-11.748,-51.685
2017/08/20 16:51:00,0.0,0.0,1.0,-11.388,-50.715
2017/08/20 16:51:00,0.0,0.0,1.0,-11.334000000000001,-50.24100000000001
2017/08/20 16:51:00,0.0,0.0,1.0,-11.297,-50.273999999999994
2017/08/20 16:51:00,0.0,0.0,1.0,-11.344000000000001,-50.239
2017/08/20 16:51:00,0.0,0.0,1.0,-11.001,-50.568000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-11.202,-49.934
2017/08/20 16:51:00,0.0,0.0,1.0,-14.106,-51.066
2017/08/20 16:51:00,0.0,0.0,1.0,-11.557,-50.763999999999996
2017/08/20 16:51:00,0.0,0.0,1.0,-14.104000000000001,-51.053000000000004
2017/08/20 16:51:00,0.0,0.0,1.0,-13.419,-51.614
2017/08/20 16:51:00,0.0,0.0,1.0,-10.999,-50.563
2017/08/20 16:51:00,0.0,0.0,1.0,-13.187000000000001,-51.496
2017/08/20 16:51:00,0.0,0.0,1.0,-13.169,-50.645
2017/08/20 16:51:00,0.0,0.0,1.0,-11.807,-49.976000000000006
2017/08/20 16:51:00,0.0,0.0,1.0,-13.198,-51.495
2017/08/20 16:51:00,0.0,0.0,1.0,-10.55,-50.551
2017/08/20 16:51:00,0.0,0.0,1.0,-11.735,-51.673
2017/08/20 16:51:00,0.0,0.0,1.0,-10.937999999999999,-49.661
2017/08/20 16:51:00,0.0,0.0,1.0,-13.175999999999998,-50.618
2017/08/20 16:51:00,0.0,0.0,1.0,-11.347000000000001,-50.261
2017/08/20 16:51:00,0.0,0.0,1.0,-14.115,-51.051
2017/08/20 16:51:00,0.0,0.0,1.0,-11.345,-50.25
2017/08/20 16:51:00,0.0,0.0,1.0,-11.335,-50.251999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-11.342,-50.228
2017/08/20 16:51:00,0.0,0.0,1.0,-11.110999999999999,-50.111999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-11.057,-50.152
2017/08/20 16:51:00,0.0,0.0,1.0,-10.895999999999999,-50.555
2017/08/20 16:51:00,0.0,0.0,1.0,-14.117,-51.065
2017/08/20 16:51:00,0.0,0.0,1.0,-14.083,-51.056000000000004
2017/08/20 16:51:00,0.0,0.0,1.0,-14.095,-51.068000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-13.177999999999999,-50.631
2017/08/20 16:51:00,0.0,0.0,1.0,-11.362,-50.004
2017/08/20 16:51:00,0.0,0.0,1.0,-13.147,-50.635
2017/08/20 16:51:00,0.0,0.0,1.0,-11.052,-49.68
2017/08/20 16:51:00,0.0,0.0,1.0,-10.686,-51.03
2017/08/20 16:51:00,0.0,0.0,1.0,-11.353,-50.016000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-11.081,-49.65
2017/08/20 16:51:00,0.0,0.0,1.0,-14.09,-51.06100000000001
2017/08/20 16:51:00,0.0,0.0,1.0,-14.088,-51.048
2017/08/20 16:51:00,0.0,0.0,1.0,-10.675999999999998,-51.031000000000006
2017/08/20 16:51:00,0.0,0.0,1.0,-14.093,-51.053999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-11.270999999999999,-50.69
2017/08/20 16:51:00,0.0,0.0,1.0,-10.755999999999998,-51.027
2017/08/20 16:51:00,0.0,0.0,1.0,-11.307,-50.273
2017/08/20 16:51:00,0.0,0.0,1.0,-11.722999999999999,-51.66
2017/08/20 16:51:00,0.0,0.0,1.0,-13.277000000000001,-50.688
2017/08/20 16:52:00,0.0,0.0,1.0,-9.113,-49.816
2017/08/20 16:52:00,0.0,0.0,1.0,-10.042,-49.091
2017/08/20 16:52:00,0.0,0.0,1.0,-9.899,-48.801
2017/08/20 16:52:00,0.0,0.0,1.0,-10.045,-49.11
2017/08/20 16:52:00,0.0,0.0,1.0,-10.033,-49.092
2017/08/20 16:51:00,0.0,0.0,1.0,-13.009,-50.57899999999999
2017/08/20 16:51:00,0.0,0.0,1.0,-11.009,-50.562
2017/08/20 16:50:00,0.0,0.0,1.0,-14.442,-48.223
2017/08/20 16:50:00,0.0,0.0,1.0,-14.45,-48.225
2017/08/20 16:50:00,0.0,0.0,1.0,-13.864,-43.629
2017/08/20 16:50:00,0.0,0.0,1.0,-13.865,-47.067
2017/08/20 16:51:00,0.0,0.0,1.0,-13.104000000000001,-47.396
2017/08/20 16:51:00,0.0,0.0,1.0,-10.158999999999999,-46.758
2017/08/20 16:51:00,0.0,0.0,1.0,-9.997,-46.083
2017/08/20 16:51:00,0.0,0.0,1.0,-11.392999999999999,-48.176
2017/08/20 16:51:00,0.0,0.0,1.0,-11.603,-47.383
2017/08/20 16:51:00,0.0,0.0,1.0,-10.158,-48.48
2017/08/20 16:51:00,0.0,0.0,1.0,-11.392000000000001,-48.167
2017/08/20 16:52:00,0.0,0.0,1.0,-9.593,-48.258
2017/08/20 16:52:00,0.0,0.0,1.0,-9.192,-48.152
2017/08/20 16:52:00,0.0,0.0,1.0,-8.097000000000001,-47.321000000000005
2017/08/20 16:52:00,0.0,0.0,1.0,-8.183,-47.284
2017/08/20 16:52:00,0.0,0.0,1.0,-7.2620000000000005,-46.026
2017/08/20 16:52:00,0.0,0.0,1.0,-9.254,-46.928000000000004
2017/08/20 16:52:00,0.0,0.0,1.0,-6.936,-45.891000000000005
2017/08/20 16:52:00,0.0,0.0,1.0,-7.715,-47.29
2017/08/20 16:52:00,0.0,0.0,1.0,-8.382,-47.703
2017/08/20 16:52:00,0.0,0.0,1.0,-7.209,-44.925
2017/08/20 16:52:00,0.0,0.0,1.0,-7.94,-46.878
2017/08/20 16:52:00,0.0,0.0,1.0,-9.339,-46.747
2017/08/20 16:52:00,0.0,0.0,1.0,-9.656,-47.478
2017/08/20 16:52:00,0.0,0.0,1.0,-8.388,-47.739
2017/08/20 16:52:00,0.0,0.0,1.0,-6.707000000000001,-45.255
2017/08/20 16:52:00,0.0,0.0,1.0,-6.934,-45.898999999999994
2017/08/20 16:52:00,0.0,0.0,1.0,-6.017,-44.11
2017/08/20 16:52:00,0.0,0.1,1.0,-6.686,-45.187
2017/08/20 16:52:00,0.0,0.0,1.0,-9.193,-48.162
2017/08/20 16:52:00,0.0,0.0,1.0,-7.9479999999999995,-46.867
2017/08/20 16:52:00,0.0,0.0,1.0,-7.2589999999999995,-46.005
2017/08/20 16:52:00,0.0,1.0,1.0,-6.267,-47.647
2017/08/20 16:53:00,0.0,0.0,1.0,-5.662999999999999,-45.45
2017/08/20 16:53:00,0.0,0.0,1.0,-5.9,-45.675
2017/08/20 16:51:00,0.0,0.0,1.0,-11.606,-48.193000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-9.922,-45.894
2017/08/20 16:51:00,0.0,0.0,1.0,-13.142999999999999,-47.356
2017/08/20 16:51:00,0.0,0.0,1.0,-10.755999999999998,-46.748000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-10.363,-47.147
2017/08/20 16:51:00,0.0,0.0,1.0,-13.073,-47.306999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-11.605,-48.184
2017/08/20 16:51:00,0.0,0.0,1.0,-13.145,-47.365
2017/08/20 16:51:00,0.0,0.0,1.0,-11.806,-47.648
2017/08/20 16:51:00,0.0,0.0,1.0,-12.43,-46.3
2017/08/20 16:51:00,0.0,0.0,1.0,-11.612,-47.382
2017/08/20 16:51:00,0.0,0.0,1.0,-10.812999999999999,-46.256
2017/08/20 16:51:00,0.0,0.0,1.0,-12.432,-46.318999999999996
2017/08/20 16:51:00,0.0,0.0,1.0,-11.285,-46.843999999999994
2017/08/20 16:51:00,0.0,0.0,1.0,-10.960999999999999,-48.373999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-11.61,-47.373000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-12.439,-46.298
2017/08/20 16:51:00,0.0,0.0,1.0,-12.427999999999999,-46.29
2017/08/20 16:51:00,0.0,0.0,1.0,-10.595999999999998,-47.295
2017/08/20 16:51:00,0.0,0.0,1.0,-10.158,-46.683
2017/08/20 16:51:00,0.0,0.0,1.0,-10.765,-46.746
2017/08/20 16:51:00,0.0,0.0,1.0,-10.780999999999999,-46.232
2017/08/20 16:51:00,0.0,0.0,1.0,-11.613,-47.391000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-11.597000000000001,-48.193999999999996
2017/08/20 16:51:00,0.0,0.0,1.0,-11.604000000000001,-47.391999999999996
2017/08/20 16:51:00,0.0,0.0,1.0,-11.609000000000002,-47.363
2017/08/20 16:51:00,0.0,0.0,1.0,-9.996,-46.073
2017/08/20 16:51:00,0.0,0.0,1.0,-10.002,-46.076
2017/08/20 16:52:00,0.0,0.0,1.0,-8.389,-47.748000000000005
2017/08/20 16:52:00,0.0,0.0,1.0,-9.204,-48.173
2017/08/20 16:52:00,0.0,0.6,1.0,-8.308,-46.556000000000004
2017/08/20 16:52:00,0.0,0.0,1.0,-7.224,-48.101000000000006
2017/08/20 16:52:00,0.0,0.0,1.0,-9.46,-46.885
2017/08/20 16:52:00,0.0,0.0,1.0,-7.962999999999999,-46.845
2017/08/20 16:52:00,0.0,0.0,1.0,-9.183,-48.153999999999996
2017/08/20 16:52:00,0.0,0.0,1.0,-8.177,-47.303999999999995
2017/08/20 16:52:00,0.0,0.0,1.0,-8.192,-47.283
2017/08/20 16:52:00,0.0,0.0,1.0,-7.268,-46.004
2017/08/20 16:52:00,0.0,0.0,1.0,-7.962000000000001,-46.836000000000006
2017/08/20 16:52:00,0.0,0.0,1.0,-8.095,-47.303000000000004
2017/08/20 16:52:00,0.0,0.0,1.0,-8.533999999999999,-47.226000000000006
2017/08/20 16:52:00,0.0,0.0,1.0,-8.288,-47.365
2017/08/20 16:52:00,0.0,0.0,1.0,-6.938,-45.902
2017/08/20 16:52:00,0.0,0.0,1.0,-8.176,-47.295
2017/08/20 16:52:00,0.0,0.0,1.0,-9.314,-45.949
2017/08/20 16:52:00,0.0,0.0,1.0,-7.965,-46.855
2017/08/20 16:52:00,0.0,0.0,1.0,-6.72,-45.06100000000001
2017/08/20 16:52:00,0.0,1.0,1.0,-6.265,-47.638000000000005
2017/08/20 16:52:00,0.0,0.0,1.0,-7.497000000000001,-45.343999999999994
2017/08/20 16:52:00,0.0,0.0,1.0,-9.201,-48.155
2017/08/20 16:52:00,0.0,0.0,1.0,-7.939,-46.868
2017/08/20 16:52:00,0.0,0.0,1.0,-7.754,-46.802
2017/08/20 16:52:00,0.0,0.0,1.0,-7.752999999999999,-46.793
2017/08/20 16:52:00,0.0,0.0,1.0,-9.635,-48.363
2017/08/20 16:52:00,0.0,0.0,1.0,-7.806,-46.104
2017/08/20 16:52:00,0.0,0.0,1.0,-7.26,-46.016000000000005
2017/08/20 16:52:00,0.0,0.0,1.0,-8.851,-48.083
2017/08/20 16:52:00,0.0,0.0,1.0,-9.212,-48.162
2017/08/20 16:52:00,0.0,0.0,1.0,-8.107999999999999,-47.32899999999999
2017/08/20 16:52:00,0.0,0.0,1.0,-8.185,-47.293
2017/08/20 16:52:00,0.0,0.0,1.0,-8.533,-47.217
2017/08/20 16:52:00,0.0,0.0,1.0,-9.048,-47.028
2017/08/20 16:52:00,0.0,0.0,1.0,-6.946000000000001,-45.89
2017/08/20 16:52:00,0.0,0.0,1.0,-8.86,-48.082
2017/08/20 16:52:00,0.0,0.0,1.0,-5.817,-44.158
2017/08/20 16:52:00,0.0,0.0,1.0,-8.823,-47.7
2017/08/20 16:52:00,0.0,0.0,1.0,-6.353,-44.125
2017/08/20 16:52:00,0.0,0.0,1.0,-7.7170000000000005,-47.299
2017/08/20 16:52:00,0.0,0.0,1.0,-7.297999999999999,-44.905
2017/08/20 16:52:00,0.0,0.0,1.0,-9.213,-48.17100000000001
2017/08/20 16:53:00,0.0,0.0,1.0,-5.872000000000001,-45.963
2017/08/20 16:53:00,0.0,0.0,1.0,-5.843,-45.967
2017/08/20 16:53:00,0.0,0.0,1.0,-5.949,-46.082
2017/08/20 16:53:00,0.0,0.0,1.0,-5.8389999999999995,-45.964
2017/08/20 16:51:00,0.0,0.0,1.0,-11.074000000000002,-43.281000000000006
2017/08/20 16:51:00,0.0,0.0,1.0,-11.307,-46.294
2017/08/20 16:51:00,0.0,0.0,1.0,-10.809000000000001,-45.318000000000005
2017/08/20 16:52:00,0.0,0.0,1.0,-7.071000000000001,-43.79
2017/08/20 16:52:00,0.0,0.0,1.0,-6.829,-43.855
2017/08/20 16:52:00,0.0,0.0,1.0,-8.75,-44.773
2017/08/20 16:52:00,0.0,0.1,1.0,-9.362,-45.365
2017/08/20 16:52:00,0.0,0.0,1.0,-7.556,-44.108000000000004
2017/08/20 16:52:00,0.0,0.0,1.0,-7.23,-44.067
2017/08/20 16:52:00,0.0,0.0,1.0,-7.426,-43.854
2017/08/20 16:52:00,0.0,0.0,1.0,-7.059,-44.077
2017/08/20 16:52:00,0.0,0.0,1.0,-8.433,-44.286
2017/08/20 16:51:00,0.0,0.0,1.0,-10.797,-46.21
2017/08/20 16:51:00,0.0,0.0,1.0,-10.517999999999999,-44.894
2017/08/20 16:51:00,0.0,0.0,1.0,-10.869000000000002,-46.075
2017/08/20 16:51:00,0.0,0.0,1.0,-10.811,-46.051
2017/08/20 16:51:00,0.0,0.0,1.0,-12.654000000000002,-44.148
2017/08/20 16:51:00,0.0,0.0,1.0,-10.877,-46.06399999999999
2017/08/20 16:51:00,0.0,0.0,1.0,-12.157,-44.841
2017/08/20 16:51:00,0.0,0.0,1.0,-10.783,-46.183
2017/08/20 16:51:00,0.0,0.0,1.0,-10.795,-46.2
2017/08/20 16:51:00,0.0,0.0,1.0,-10.844000000000001,-45.355
2017/08/20 16:51:00,0.0,0.0,1.0,-9.999,-44.782
2017/08/20 16:51:00,0.0,0.0,1.0,-12.003,-45.908
2017/08/20 16:51:00,0.0,0.0,1.0,-11.182,-46.136
2017/08/20 16:51:00,0.0,0.0,1.0,-10.785,-46.192
2017/08/20 16:51:00,0.0,0.0,1.0,-10.789000000000001,-46.221000000000004
2017/08/20 16:51:00,0.0,0.0,1.0,-12.06,-44.938
2017/08/20 16:51:00,0.0,0.0,1.0,-10.879000000000001,-46.073
2017/08/20 16:51:00,0.0,0.0,1.0,-10.599,-43.321999999999996
2017/08/20 16:51:00,0.0,0.0,1.0,-10.78,-46.222
2017/08/20 16:51:00,0.0,0.0,1.0,-11.085,-43.278999999999996
2017/08/20 16:51:00,0.0,0.0,1.0,-11.075999999999999,-43.295
2017/08/20 16:52:00,0.0,0.0,1.0,-6.672999999999999,-43.964
2017/08/20 16:52:00,0.0,0.0,1.0,-8.145,-43.527
2017/08/20 16:52:00,0.0,0.0,1.0,-7.617999999999999,-44.52
2017/08/20 16:52:00,0.0,0.0,1.0,-7.772,-44.788000000000004
2017/08/20 16:52:00,0.0,0.0,1.0,-7.774,-44.8
2017/08/20 16:52:00,0.0,0.0,1.0,-7.072,-43.799
2017/08/20 16:52:00,0.0,0.0,1.0,-7.565,-44.386
2017/08/20 16:52:00,0.0,0.0,1.0,-7.745,-44.532
2017/08/20 16:52:00,0.0,0.0,1.0,-7.751,-44.538000000000004
2017/08/20 16:52:00,0.0,0.0,1.0,-7.746,-44.544
2017/08/20 16:52:00,0.0,0.0,1.0,-7.202999999999999,-44.282
2017/08/20 16:52:00,0.0,0.0,1.0,-7.54,-44.364
2017/08/20 16:52:00,0.0,0.0,1.0,-7.982,-43.955
2017/08/20 16:52:00,0.0,0.0,1.0,-7.242999999999999,-44.07899999999999
2017/08/20 16:52:00,0.0,0.0,1.0,-8.641,-45.273
2017/08/20 16:52:00,0.0,0.0,1.0,-9.164,-45.277
2017/08/20 16:52:00,0.0,0.0,1.0,-7.2410000000000005,-44.065
2017/08/21 15:57:00,0.0,0.0,1.0,-6.436,-44.11600000000001
2017/08/21 17:33:00,0.0,0.0,1.0,-14.513,-53.074
2017/08/21 17:33:00,0.0,0.0,1.0,-14.353,-52.872
2017/08/21 17:34:00,0.0,0.0,1.0,-11.925,-50.736999999999995
2017/08/21 17:34:00,0.0,0.0,1.0,-11.935,-50.711000000000006
2017/08/21 17:34:00,0.0,0.0,1.0,-9.587,-48.145
2017/08/21 17:34:00,0.0,0.0,1.0,-12.21,-47.576
2017/08/21 15:57:00,0.0,0.0,1.0,-6.682,-43.992
2017/08/21 15:57:00,0.0,0.0,1.0,-6.956,-43.503
2017/08/21 15:57:00,0.0,0.0,1.0,-6.95,-43.497
2017/08/21 15:58:00,0.0,0.0,0.81,-4.2010000000000005,-43.291000000000004
2017/08/21 15:58:00,0.0,0.0,0.82,-3.3480000000000003,-43.266999999999996
2017/08/21 17:33:00,0.0,0.0,1.0,-14.218,-48.148999999999994
2017/08/21 17:33:00,0.0,0.0,1.0,-14.202,-48.153
2017/08/21 17:35:00,0.0,0.0,1.0,-9.262,-48.05
2017/08/21 15:57:00,0.0,0.0,1.0,-6.425,-44.111999999999995
2017/08/21 17:34:00,0.0,0.0,1.0,-10.677999999999999,-51.04600000000001
2017/08/21 17:34:00,0.0,0.0,1.0,-13.241,-50.736999999999995
2017/08/21 17:34:00,0.0,0.0,1.0,-11.584000000000001,-50.756
2017/08/21 15:57:00,0.0,0.0,1.0,-7.682,-45.068999999999996
2017/08/21 15:57:00,0.0,0.0,1.0,-6.671,-43.967
2017/08/21 15:57:00,0.0,0.0,1.0,-6.678,-43.958
2017/08/22 16:38:00,0.0,0.0,1.0,-13.052999999999999,-47.39
2017/08/22 16:38:00,0.0,0.0,1.0,-12.71,-46.28
2017/08/22 16:38:00,0.0,0.0,1.0,-12.727,-46.266999999999996
2017/08/22 16:38:00,0.0,0.0,1.0,-12.710999999999999,-46.291000000000004
2017/08/22 16:38:00,0.0,0.0,1.0,-12.732000000000001,-46.272
2017/08/22 16:38:00,0.0,0.0,1.0,-13.055,-47.402
2017/08/22 16:39:00,0.0,0.0,1.0,-9.684,-45.994
2017/08/22 16:39:00,0.0,0.0,1.0,-12.591,-48.133
2017/08/22 16:39:00,0.0,0.0,1.0,-9.648,-47.916000000000004
2017/08/22 16:39:00,0.0,0.0,1.0,-9.65,-47.927
2017/08/22 16:39:00,0.0,0.0,1.0,-12.202,-47.586000000000006
2017/08/22 16:39:00,0.0,0.0,1.0,-9.683,-45.983999999999995
2017/08/22 16:39:00,0.0,0.0,1.0,-10.821,-46.32
2017/08/22 16:39:00,0.0,0.0,1.0,-10.797,-46.33
2017/08/22 16:39:00,0.0,0.0,1.0,-12.192,-47.588
2017/08/22 16:39:00,0.0,0.0,1.0,-9.783,-47.549
2017/08/22 16:39:00,0.0,0.0,1.0,-12.195,-47.611999999999995
2017/08/22 16:39:00,0.0,0.0,1.0,-11.857000000000001,-47.441
2017/08/22 16:39:00,0.0,0.0,1.0,-9.263,-48.07
2017/08/22 16:39:00,0.0,0.0,1.0,-9.242,-48.073
2017/08/22 16:39:00,0.0,0.0,1.0,-11.593,-47.365
2017/08/22 16:39:00,0.0,0.0,1.0,-11.849,-47.45399999999999
2017/08/21 15:57:00,0.0,0.0,1.0,-7.68,-45.06100000000001
2017/08/22 16:39:00,0.0,0.0,1.0,-12.582,-48.147
2017/08/22 16:39:00,0.0,0.0,1.0,-10.812000000000001,-46.321000000000005
2017/08/22 16:39:00,0.0,0.0,1.0,-9.08,-46.076
2017/08/22 16:39:00,0.0,0.0,1.0,-9.651,-47.92100000000001
2017/08/22 16:39:00,0.0,0.0,1.0,-12.07,-47.123999999999995
2017/08/22 16:39:00,0.0,0.0,1.0,-9.14,-48.153
2017/08/22 16:39:00,0.0,0.0,1.0,-11.376,-46.96
2017/08/22 16:39:00,0.0,0.0,1.0,-11.395,-46.957
2017/08/22 16:39:00,0.0,0.0,1.0,-12.193,-47.6
2017/08/22 16:39:00,0.0,0.0,1.0,-12.589,-48.119
2017/08/22 16:39:00,0.0,0.0,1.0,-11.387,-46.968999999999994
2017/08/22 16:39:00,0.0,0.0,1.0,-10.195,-48.184
2017/08/22 16:39:00,0.0,0.0,1.0,-9.693,-45.992
2017/08/22 16:39:00,0.0,0.0,1.0,-10.413,-46.552
2017/08/22 16:39:00,0.0,0.0,1.0,-12.077,-47.1
2017/08/22 16:39:00,0.0,0.0,1.0,-9.169,-48.137
2017/08/22 16:39:00,0.0,0.0,1.0,-10.474,-46.537
2017/08/22 16:39:00,0.0,0.0,1.0,-12.184000000000001,-47.613
2017/08/22 16:39:00,0.0,0.0,1.0,-12.2,-47.574
2017/08/22 16:39:00,0.0,0.0,1.0,-10.823,-46.33
2017/08/22 16:39:00,0.0,0.0,1.0,-12.069,-47.113
2017/08/22 16:39:00,0.0,0.0,1.0,-12.593,-48.146
2017/08/22 16:39:00,0.0,0.0,1.0,-11.585999999999999,-47.086000000000006
2017/08/22 16:39:00,0.0,0.0,1.0,-11.595,-47.383
2017/08/22 16:39:00,0.0,0.0,1.0,-9.782,-47.544
2017/08/22 16:39:00,0.0,0.0,1.0,-11.578,-47.098
2017/08/22 16:39:00,0.0,0.0,1.0,-10.421,-46.541000000000004
2017/08/22 16:39:00,0.0,0.0,1.0,-11.595,-47.376999999999995
2017/08/22 16:39:00,0.0,0.0,1.0,-10.834000000000001,-47.256
2017/08/22 16:39:00,0.0,0.0,1.0,-9.692,-45.983000000000004
2017/08/22 16:39:00,0.0,0.0,1.0,-9.583,-48.104
2017/08/22 16:39:00,0.0,0.0,1.0,-12.602,-48.131
2017/08/22 16:39:00,0.0,0.0,1.0,-10.078,-48.157
2017/08/22 16:39:00,0.0,0.0,1.0,-12.183,-47.601000000000006
2017/08/22 16:39:00,0.0,0.0,1.0,-11.847000000000001,-47.443000000000005
2017/08/22 16:39:00,0.0,0.0,1.0,-11.385,-46.958
2017/08/22 16:39:00,0.0,0.0,1.0,-10.411,-46.542
2017/08/22 16:39:00,0.0,0.0,1.0,-12.079,-47.111999999999995
2017/08/22 16:39:00,0.0,0.0,1.0,-12.199000000000002,-47.562
2017/08/22 16:39:00,0.0,0.0,1.0,-9.583,-48.108999999999995
2017/08/22 16:39:00,0.0,0.0,1.0,-11.593,-47.372
