datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/15 21:04:21,2,0.0,0.08,-7.7361759999999995,-61.367718
2019/09/15 21:04:21,2,0.0,0.08,-7.737678999999999,-61.377541
2019/09/15 21:04:21,2,0.0,0.08,-7.739183000000001,-61.387375
2019/09/15 21:04:15,2,0.0,0.15,-7.953513,-61.278544999999994
2019/09/15 15:10:00,0,0.0,0.16,-8.273,-61.723
2019/09/15 15:10:00,0,0.0,0.16,-8.272,-61.73
2019/09/15 15:10:00,0,0.01,0.45,-7.975,-63.788000000000004
2019/09/15 15:10:00,0,0.0,0.21,-7.921,-63.248000000000005
2019/09/15 15:10:00,0,0.0,0.18,-7.917000000000001,-63.28
2019/09/15 15:10:00,0,0.0,0.16,-7.779,-66.95100000000001
2019/09/15 15:10:00,0,0.0,0.16,-7.777,-66.967
2019/09/15 15:10:00,0,0.0,0.15,-7.63,-67.226
2019/09/15 15:10:00,0,0.0,1.0,-7.767,-66.949
2019/09/15 15:10:00,2,0.16,0.36,-8.84,-65.09100000000001
2019/09/15 15:10:00,0,0.0,0.14,-7.627999999999999,-67.21600000000001
2019/09/15 15:10:00,0,0.01,0.19,-6.535,-62.951
2019/09/15 15:10:00,0,0.01,0.2,-6.542000000000001,-62.946000000000005
2019/09/15 15:10:00,2,0.33,0.03,-8.862,-67.15100000000001
2019/09/15 15:10:00,2,0.0,0.04,-8.882,-67.42
2019/09/15 15:10:00,2,0.0,0.03,-8.884,-67.404
2019/09/15 15:10:00,2,0.0,0.27,-9.437000000000001,-66.73
2019/09/15 15:10:00,4,0.01,0.09,-9.412,-65.715
2019/09/15 15:10:00,4,0.0,0.11,-9.353,-65.679
2019/09/15 15:10:00,4,0.0,0.1,-9.35,-65.70100000000001
2019/09/15 15:10:00,3,0.0,0.18,-9.291,-65.346
2019/09/15 15:10:00,3,0.0,0.17,-9.232999999999999,-65.363
2019/09/15 15:10:00,3,0.0,0.16,-9.199,-65.467
2019/09/15 15:10:00,3,0.0,0.18,-9.199,-65.352
2019/09/15 15:10:00,3,0.0,0.16,-9.196,-65.49
2019/09/15 15:10:00,3,0.0,0.17,-9.196,-65.375
2019/09/15 15:10:00,3,0.0,1.0,-9.183,-65.373
2019/09/15 15:10:00,3,0.0,0.15,-9.182,-65.488
2019/09/15 15:10:00,2,0.01,0.03,-9.179,-67.006
2019/09/15 15:10:00,4,0.0,0.09,-9.161,-65.86
2019/09/15 15:10:00,4,0.0,0.1,-9.157,-65.866
2019/09/15 15:10:00,2,0.0,0.26,-9.148,-66.155
2019/09/15 15:10:00,4,0.0,0.09,-9.148,-65.858
2019/09/15 15:10:00,2,0.0,0.1,-9.097000000000001,-67.445
2019/09/15 15:10:00,0,0.0,0.12,-9.077,-65.907
2019/09/15 15:10:00,0,0.0,0.13,-9.074,-65.91199999999999
2019/09/15 15:10:00,2,0.09,0.01,-9.044,-67.153
2019/09/15 15:10:00,2,0.0,0.15,-8.975,-65.991
2019/09/15 15:10:00,2,0.0,0.09,-8.959,-65.906
2019/09/15 15:10:00,2,0.0,0.09,-8.946,-65.904
2019/09/15 15:10:00,2,0.0,0.04,-8.936,-67.459
2019/09/15 15:10:00,2,0.0,0.05,-8.934,-67.475
2019/09/15 15:10:00,2,0.0,0.04,-8.886000000000001,-67.415
2019/09/15 15:10:00,2,0.0,0.18,-9.543,-66.62
2019/09/15 15:10:00,2,0.16,0.35,-8.835,-65.085
2019/09/15 15:10:00,2,0.86,0.12,-8.828,-66.61399999999999
2019/09/15 15:10:00,2,0.86,0.1,-8.826,-66.632
2019/09/15 15:10:00,0,3.63,0.03,-8.824,-66.741
2019/09/15 15:10:00,8,0.0,0.33,-8.823,-64.25
2019/09/15 15:10:00,0,3.63,0.03,-8.822000000000001,-66.758
2019/09/15 15:10:00,8,0.0,0.33,-8.821,-64.271
2019/09/15 15:10:00,8,0.0,0.33,-8.82,-64.277
2019/09/15 15:10:00,0,3.63,0.03,-8.812000000000001,-66.73899999999999
2019/09/15 15:10:00,0,3.63,0.02,-8.81,-66.757
2019/09/15 15:10:00,2,0.02,0.05,-8.664,-67.26100000000001
2019/09/15 15:10:00,2,0.01,0.07,-8.657,-66.524
2019/09/15 15:10:00,0,2.49,0.4,-8.586,-66.786
2019/09/15 15:10:00,0,1.16,0.03,-8.584,-66.804
2019/09/15 15:10:00,0,2.49,0.39,-8.582,-66.78
2019/09/15 15:10:00,0,2.49,0.03,-8.58,-66.797
2019/09/15 15:10:00,0,2.49,0.55,-8.555,-66.794
2019/09/15 15:15:00,2,0.0,1.0,-9.655,-66.868
2019/09/15 15:15:00,2,0.0,0.23,-9.635,-66.53
2019/09/15 15:15:00,2,0.0,0.23,-9.634,-66.523
2019/09/15 15:15:00,2,0.0,1.0,-9.632,-66.54899999999999
2019/09/15 15:15:00,2,0.0,1.0,-9.632,-66.542
2019/09/15 15:15:00,2,0.0,0.18,-9.544,-66.626
2019/09/15 00:59:06,2,0.0,0.03,-9.237919999999999,-68.17282900000001
2019/09/15 00:59:06,2,0.0,0.03,-9.240144,-68.18860600000001
2019/09/15 00:59:06,2,0.0,0.02,-9.172014,-67.777771
2019/09/15 02:45:00,2,0.0,0.03,-9.274,-68.142
2019/09/15 02:45:00,2,0.0,0.03,-9.272,-68.127
2019/09/15 02:45:00,2,0.0,0.02,-9.198,-67.736
2019/09/12 17:17:07,0,0.0,0.0,-9.3429,-67.65156999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.85131,-68.84823
2019/09/12 17:17:07,0,0.0,0.0,-7.5904300000000005,-70.03749
2019/09/12 17:17:07,0,0.0,0.0,-7.98643,-61.229690000000005
2019/09/12 17:17:07,0,0.0,0.0,-7.96278,-61.2407
2019/09/12 17:17:07,0,0.0,0.0,-8.20021,-61.49601
2019/09/12 17:17:07,0,0.0,0.0,-8.95457,-67.60573000000001
2019/09/12 17:17:07,0,0.0,0.0,-5.1323,-60.302890000000005
2019/09/12 17:17:07,0,0.0,0.0,-5.7968,-61.4734
2019/09/12 17:17:07,0,0.0,0.0,-7.58656,-61.03895
2019/09/12 17:17:07,0,0.0,0.0,-7.980180000000001,-61.23434
2019/09/12 17:17:07,0,0.0,0.0,-5.994280000000001,-61.458119999999994
2019/09/12 17:17:07,0,0.0,0.0,-7.53437,-60.69001
2019/09/12 17:17:07,0,0.0,0.0,-7.29333,-59.72132
2019/09/12 17:17:07,0,0.0,0.0,-7.09691,-59.343669999999996
2019/09/12 17:17:07,0,0.0,0.0,-7.87903,-67.05025
2019/09/12 17:17:07,0,0.0,0.0,-8.73179,-66.6321
2019/09/12 17:17:07,0,0.0,0.0,-8.867560000000001,-68.63584
2019/09/12 17:17:07,0,0.0,0.0,-9.08353,-67.88512
2019/09/12 17:17:07,0,0.0,0.0,-8.66605,-66.95058
2019/09/12 17:17:07,0,0.0,0.0,-8.73456,-66.63888
2019/09/12 17:17:07,0,0.0,0.0,-6.9527,-66.30982
2019/09/12 17:17:07,0,0.0,0.0,-7.23458,-72.28008
2019/09/12 17:17:07,0,0.0,0.0,-9.174389999999999,-65.32008
2019/09/12 17:17:07,0,0.0,0.0,-7.88823,-63.72393
2019/09/12 17:17:07,0,0.0,0.0,-7.9546,-63.542019999999994
2019/09/12 17:17:07,0,0.0,0.0,-8.23057,-61.7732
2019/09/12 17:17:07,0,0.0,0.0,-7.777539999999999,-61.570519999999995
2019/09/12 17:17:07,0,0.0,0.0,-7.9676800000000005,-61.243669999999995
2019/09/12 17:17:07,0,0.0,0.0,-6.562989999999999,-58.49208
2019/09/12 17:17:07,0,0.0,0.0,-8.63005,-66.83308000000001
2019/09/12 17:17:07,0,0.0,0.0,-8.61853,-66.81922
2019/09/12 17:17:07,0,0.0,0.0,-9.07371,-67.42331
2019/09/12 17:17:07,0,0.0,0.0,-9.0638,-67.47156
2019/09/12 17:17:07,0,0.0,0.0,-8.30889,-67.6242
2019/09/12 17:17:07,0,0.0,0.0,-7.86061,-70.02565
2019/09/12 17:17:07,0,0.0,0.0,-5.92248,-61.38131
2019/09/12 17:17:07,0,0.0,0.0,-9.096919999999999,-67.79137
2019/09/12 17:17:07,0,0.0,0.0,-8.84641,-67.39950999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.06867,-67.23153
2019/09/12 17:17:07,0,0.0,0.0,-8.6699,-66.94707
2019/09/12 17:17:07,0,0.0,0.0,-8.670760000000001,-66.51881999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.728539999999999,-66.6297
2019/09/12 17:17:07,0,0.0,0.0,-5.51797,-61.243469999999995
2019/09/12 17:17:07,0,0.0,0.0,-7.41052,-62.28716
2019/09/12 17:17:07,0,0.0,0.0,-8.22477,-61.78187
2019/09/12 17:17:07,0,0.0,0.0,-8.670819999999999,-66.94994
2019/09/12 17:17:07,0,0.0,0.0,-9.42367,-67.56819
2019/09/12 17:17:07,0,0.0,0.0,-9.33333,-67.77721
2019/09/12 17:17:07,0,0.0,0.0,-9.45229,-67.55244
2019/09/12 17:17:07,0,0.0,0.0,-8.58283,-66.62716999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.894860000000001,-66.658
2019/09/12 17:17:07,0,0.0,0.0,-8.69919,-66.58884
2019/09/12 17:17:07,0,0.0,0.0,-9.088239999999999,-67.88141999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.27777,-65.4159
2019/09/12 17:17:07,0,0.0,0.0,-8.78863,-64.16620999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.4369,-65.50041
2019/09/12 17:17:07,0,0.0,0.0,-7.95993,-61.24487
2019/09/12 17:17:07,0,0.0,0.0,-7.9633199999999995,-61.24435
2019/09/12 17:17:07,0,0.0,0.0,-5.190180000000001,-60.68636
2019/09/12 17:17:07,0,0.0,0.0,-9.269680000000001,-65.42123000000001
2019/09/12 17:17:07,0,0.0,0.0,-6.10292,-59.90256
2019/09/12 17:17:07,0,0.0,0.0,-6.27991,-60.06205
2019/09/12 17:17:07,0,0.0,0.0,-5.5714,-60.223169999999996
2019/09/12 17:17:07,0,0.0,0.0,-6.545719999999999,-69.71748000000001
2019/09/12 17:17:07,0,0.0,0.0,-8.77345,-61.448769999999996
2019/09/12 17:17:07,0,0.0,0.0,-8.73521,-61.42426
2019/09/12 17:17:07,0,0.0,0.0,-8.22589,-61.789519999999996
2019/09/12 17:17:07,0,0.0,0.0,-7.7746699999999995,-61.57476
2019/09/12 17:17:07,0,0.0,0.0,-7.966710000000001,-61.24386
2019/09/12 17:17:07,0,0.0,0.0,-6.31355,-68.22524
2019/09/12 17:17:07,0,0.0,0.0,-9.4271,-67.59474
2019/09/12 17:17:07,0,0.0,0.0,-9.45396,-67.48761999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.926680000000001,-68.69024
2019/09/12 17:17:07,0,0.0,0.0,-6.91437,-63.03885
2019/09/12 17:17:07,0,0.0,0.0,-6.298769999999999,-60.36767
2019/09/12 17:17:07,0,0.0,0.0,-7.983039999999999,-61.230180000000004
2019/09/12 17:17:07,0,0.0,0.0,-7.79696,-61.56
2019/09/12 17:17:07,0,0.0,0.0,-8.038210000000001,-61.34567
2019/09/12 17:17:07,0,0.0,0.0,-5.75286,-60.933440000000004
2019/09/12 17:17:07,0,0.0,0.0,-9.115739999999999,-68.33183000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.34329,-67.65455
2019/09/12 17:17:07,0,0.0,0.0,-8.66442,-66.94255
2019/09/12 17:17:07,0,0.0,0.0,-8.95707,-65.8958
2019/09/12 17:17:07,0,0.0,0.0,-6.9557899999999995,-66.30669
2019/09/12 17:17:07,0,0.0,0.0,-8.9859,-67.00954
2019/09/12 17:17:07,0,0.0,0.0,-8.8942,-66.65307
2019/09/12 17:17:07,0,0.0,0.0,-8.69454,-66.58946999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.66046,-67.01995
2019/09/12 17:17:07,0,0.0,0.0,-8.61785,-66.81421999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.24871,-67.27551
2019/09/12 17:17:07,0,0.0,0.0,-9.25168,-67.27656
2019/09/12 17:17:07,0,0.0,0.0,-8.87382,-68.64191
2019/09/12 17:17:07,0,0.0,0.0,-9.09534,-67.79073000000001
2019/09/12 17:17:07,0,0.0,0.0,-8.8776,-67.75367
2019/09/12 17:17:07,0,0.0,0.0,-8.82812,-67.41331
2019/09/12 17:17:07,0,0.0,0.0,-8.91122,-67.39635
2019/09/12 17:17:07,0,0.0,0.0,-9.27125,-67.29513
2019/09/12 17:17:07,0,0.0,0.0,-8.62935,-66.82799
2019/09/12 17:17:07,0,0.0,0.0,-8.623339999999999,-66.61166
2019/09/12 17:17:07,0,0.0,0.0,-8.97776,-65.98344
2019/09/12 17:17:07,0,0.0,0.0,-8.63477,-66.83246
2019/09/12 17:17:07,0,0.0,0.0,-9.06568,-67.44832
2019/09/12 17:17:07,0,0.0,0.0,-8.55162,-67.04504
2019/09/12 17:17:07,0,0.0,0.0,-8.6899,-66.59011
2019/09/12 17:17:07,0,0.0,0.0,-7.2252,-72.57245999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.228060000000001,-65.43951
2019/09/12 17:17:07,0,0.0,0.0,-8.88591,-64.32146
2019/09/12 17:17:07,0,0.0,0.0,-7.512239999999999,-64.58997
2019/09/12 17:17:07,0,0.0,0.0,-8.03535,-61.34986
2019/09/12 17:17:07,0,0.0,0.0,-7.86759,-63.14956
2019/09/12 17:17:07,0,0.0,0.0,-8.25473,-61.79308
2019/09/12 17:17:07,0,0.0,0.0,-7.690110000000001,-70.62647
2019/09/12 17:17:07,0,0.0,0.0,-9.273439999999999,-65.41649
2019/09/12 17:17:07,0,0.0,0.0,-7.98072,-61.238009999999996
2019/09/12 17:17:07,0,0.0,0.0,-8.20363,-61.495509999999996
2019/09/12 17:17:07,0,0.0,0.0,-7.96715,-61.24001
2019/09/12 17:17:07,0,0.0,0.0,-7.99322,-61.22869
2019/09/12 17:17:07,0,0.0,0.0,-7.08948,-59.294940000000004
2019/09/12 17:17:07,0,0.0,0.0,-9.19326,-66.99667
2019/09/12 17:17:07,0,0.0,0.0,-9.41124,-66.54108000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.404860000000001,-67.54111
2019/09/12 17:17:07,0,0.0,0.0,-8.62532,-66.83373
2019/09/12 17:17:07,0,0.0,0.0,-8.66918,-66.94191
2019/09/12 17:17:07,0,0.0,0.0,-8.78991,-67.21871
2019/09/12 17:17:07,0,0.0,0.0,-8.87337,-68.63853
2019/09/12 17:17:07,0,0.0,0.0,-9.06536,-67.47596
2019/09/12 17:17:07,0,0.0,0.0,-9.45191,-67.54951
2019/09/12 17:17:07,0,0.0,0.0,-8.94956,-67.60637
2019/09/12 17:17:07,0,0.0,0.0,-9.42259,-66.55466
2019/09/12 17:17:07,0,0.0,0.0,-8.72921,-66.63459
2019/09/12 17:17:07,0,0.0,0.0,-7.30203,-60.227380000000004
2019/09/12 17:17:07,0,0.0,0.0,-5.84894,-61.68318000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.51412,-66.54401
2019/09/12 17:17:07,0,0.0,0.0,-8.88885,-66.64873
2019/09/12 17:17:07,0,0.0,0.0,-8.85086,-68.8447
2019/09/12 17:17:07,0,0.0,0.0,-9.43313,-65.50525999999999
2019/09/12 17:17:07,0,0.0,0.0,-6.9332899999999995,-63.09185
2019/09/12 17:17:07,0,0.0,0.0,-7.581919999999999,-63.16024
2019/09/12 17:17:07,0,0.0,0.0,-8.243210000000001,-61.78697
2019/09/12 17:17:07,0,0.0,0.0,-5.9746,-61.46474
2019/09/12 17:17:07,0,0.0,0.0,-7.2938600000000005,-59.72478
2019/09/12 17:17:07,0,0.0,0.0,-7.99414,-61.32971
2019/09/12 17:17:07,0,0.0,0.0,-7.57256,-61.03736
2019/09/12 17:17:07,0,0.0,0.0,-8.88991,-64.32092
2019/09/12 17:17:07,0,0.0,0.0,-9.28209,-65.41528000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.27401,-65.42065
2019/09/12 17:17:07,0,0.0,0.0,-7.997539999999999,-61.329209999999996
2019/09/12 17:17:07,0,0.0,0.0,-7.89425,-61.2696
2019/09/12 17:17:07,0,0.0,0.0,-7.88738,-63.72149
2019/09/12 17:17:07,0,0.0,0.0,-5.12847,-60.29993
2019/09/12 17:17:07,0,0.0,0.0,-7.96662,-61.23635
2019/09/12 17:17:07,0,0.0,0.0,-8.24724,-61.79028
2019/09/12 17:17:07,0,0.0,0.0,-8.233260000000001,-64.05807
2019/09/12 17:17:07,0,0.0,0.0,-9.433710000000001,-65.50225
2019/09/12 17:17:07,0,0.0,0.0,-7.96617,-61.240190000000005
2019/09/12 17:17:07,0,0.0,0.0,-7.84046,-61.240469999999995
2019/09/12 17:17:07,0,0.0,0.0,-8.96599,-66.04876
2019/09/12 17:17:07,0,0.0,0.0,-8.54754,-67.05089
2019/09/12 17:17:07,0,0.0,0.0,-6.79701,-58.78098000000001
2019/09/12 17:17:07,0,0.0,0.0,-7.98734,-61.33073
2019/09/12 17:17:07,0,0.0,0.0,-7.900119999999999,-61.23884
2019/09/12 17:17:07,0,0.0,0.0,-8.03481,-61.34619
2019/09/12 17:17:07,0,0.0,0.0,-7.91062,-63.00798
2019/09/12 17:17:07,0,0.0,0.0,-7.87995,-63.72036
2019/09/12 17:17:07,0,0.0,0.0,-8.63074,-66.83818000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.42794,-66.55901
2019/09/12 17:17:07,0,0.0,0.0,-5.96732,-61.46215
2019/09/12 17:17:07,0,0.0,0.0,-5.89379,-61.72105
2019/09/12 17:17:07,0,0.0,0.0,-8.22533,-61.78569
2019/09/12 17:17:07,0,0.0,0.0,-8.89354,-66.64816
2019/09/12 17:17:07,0,0.0,0.0,-8.67014,-66.94478000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.281089999999999,-67.29373000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.41526,-66.53546
2019/09/12 17:17:07,0,0.0,0.0,-7.655480000000001,-69.99577
2019/09/12 17:17:07,0,0.0,0.0,-7.87127,-63.14901
2019/09/12 17:17:07,0,0.0,0.0,-9.27617,-67.29443
2019/09/12 17:17:07,0,0.0,0.0,-9.50607,-67.41638
2019/09/12 17:17:07,0,0.0,0.0,-9.42861,-66.56399
2019/09/12 17:17:07,0,0.0,0.0,-9.42205,-67.59534000000001
2019/09/12 17:17:07,0,0.0,0.0,-8.92173,-68.69440999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.07842,-67.88580999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.08864,-67.88444
2019/09/12 17:17:07,0,0.0,0.0,-9.33295,-67.77421
2019/09/12 17:17:07,0,0.0,0.0,-9.41592,-66.54041
2019/09/12 17:17:07,0,0.0,0.0,-7.1265,-60.7282
2019/09/12 17:17:07,0,0.0,0.0,-8.24667,-61.78646
2019/09/12 17:17:07,0,0.0,0.0,-8.20076,-61.49974
2019/09/12 17:17:07,0,0.0,0.0,-8.640089999999999,-61.80365
2019/09/12 17:17:07,0,0.0,0.0,-6.93692,-63.091319999999996
2019/09/12 17:17:07,0,0.0,0.0,-7.83109,-70.02531
2019/09/12 17:17:07,0,0.0,0.0,-7.26158,-72.40451999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.62728,-66.81293000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.434,-66.53307
2019/09/12 17:17:07,0,0.0,0.0,-9.19406,-66.99818
2019/09/12 17:17:07,0,0.0,0.0,-8.66584,-66.95284000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.15554,-66.16525
2019/09/12 17:17:07,0,0.0,0.0,-8.6327,-66.81737
2019/09/12 17:17:07,0,0.0,0.0,-8.72776,-66.63763
2019/09/12 17:17:07,0,0.0,0.0,-8.63718,-61.808009999999996
2019/09/12 17:17:07,0,0.0,0.0,-7.772930000000001,-66.95416999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.62522,-66.79785
2019/09/12 17:17:07,0,0.0,0.0,-9.086969999999999,-67.25703
2019/09/12 17:17:07,0,0.0,0.0,-7.23159,-72.27323
2019/09/12 17:17:07,0,0.0,0.0,-7.07379,-59.23669
2019/09/12 17:17:07,0,0.0,0.0,-5.84216,-61.68416
2019/09/12 17:17:07,0,0.0,0.0,-8.22823,-61.78136
2019/09/12 17:17:07,0,0.0,0.0,-8.23113,-61.77701999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.96364,-66.04974
2019/09/12 17:17:07,0,0.0,0.0,-8.73243,-66.63701
2019/09/12 17:17:07,0,0.0,0.0,-8.98006,-67.33471999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.94995,-67.60927
2019/09/12 17:17:07,0,0.0,0.0,-9.50341,-67.12682
2019/09/12 17:17:07,0,0.0,0.0,-9.06171,-67.75976
2019/09/12 17:17:07,0,0.0,0.0,-8.966610000000001,-66.05323
2019/09/12 17:17:07,0,0.0,0.0,-8.733880000000001,-66.63396999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.74128,-67.2252
2019/09/12 17:17:07,0,0.0,0.0,-8.63547,-66.83756
2019/09/12 17:17:07,0,0.0,0.0,-6.52482,-58.46849
2019/09/12 17:17:07,0,0.0,0.0,-5.84555,-61.68368
2019/09/12 17:17:07,0,0.0,0.0,-7.98751,-61.237019999999994
2019/09/12 17:17:07,0,0.0,0.0,-7.90066,-61.242490000000004
2019/09/12 17:17:07,0,0.0,0.0,-8.204189999999999,-61.49924
2019/09/12 17:17:07,0,0.0,0.0,-7.8880300000000005,-63.72616
2019/09/12 17:17:07,0,0.0,0.0,-7.649719999999999,-69.99659
2019/09/12 17:17:07,0,0.0,0.0,-9.41916,-67.53324
2019/09/12 17:17:07,0,0.0,0.0,-7.88375,-63.71982
2019/09/12 17:17:07,0,0.0,0.0,-8.755230000000001,-66.59397
2019/09/12 17:17:07,0,0.0,0.0,-8.6261,-66.60873000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.1996,-67.00286
2019/09/12 17:17:07,0,0.0,0.0,-9.04284,-67.22411
2019/09/12 17:17:07,0,0.0,0.0,-9.50943,-66.54468
2019/09/12 17:17:07,0,0.0,0.0,-9.41058,-66.53611
2019/09/12 17:17:07,0,0.0,0.0,-8.79429,-67.62765999999999
2019/09/12 17:17:07,0,0.0,0.0,-9.46622,-67.54176
2019/09/12 17:17:07,0,0.0,0.0,-9.169039999999999,-67.3332
2019/09/12 17:17:07,0,0.0,0.0,-7.9868,-61.32705
2019/09/12 17:17:07,0,0.0,0.0,-8.243780000000001,-61.79079
2019/09/12 17:17:07,0,0.0,0.0,-7.93429,-63.507690000000004
2019/09/12 17:17:07,0,0.0,0.0,-7.82476,-70.02199
2019/09/12 17:17:07,0,0.0,0.0,-7.89727,-61.24299
2019/09/12 17:17:07,0,0.0,0.0,-7.816,-61.35635
2019/09/12 17:17:07,0,0.0,0.0,-8.23798,-61.79948
2019/09/12 17:17:07,0,0.0,0.0,-6.5148,-64.5217
2019/09/12 17:17:07,0,0.0,0.0,-9.26855,-65.4129
2019/09/12 17:17:07,0,0.0,0.0,-7.86115,-70.02974
2019/09/12 17:17:07,0,0.0,0.0,-7.83055,-70.0212
2019/09/12 17:17:07,0,0.0,0.0,-9.1462,-65.36986999999999
2019/09/12 17:17:07,0,0.0,0.0,-7.581289999999999,-63.15594
2019/09/12 17:17:07,0,0.0,0.0,-6.341069999999999,-62.776019999999995
2019/09/12 17:17:07,0,0.0,0.0,-8.84398,-67.39565
2019/09/12 17:17:07,0,0.0,0.0,-9.3941,-67.53671
2019/09/12 17:17:07,0,0.0,0.0,-8.86801,-68.63923
2019/09/12 17:17:07,0,0.0,0.0,-6.53824,-58.51073
2019/09/12 17:17:07,0,0.0,0.0,-8.61922,-66.82426
2019/09/12 17:17:07,0,0.0,0.0,-6.9646300000000005,-59.65671999999999
2019/09/12 17:17:07,0,0.0,0.0,-7.98411,-61.23751
2019/09/12 17:17:07,0,0.0,0.0,-7.232310000000001,-72.27895
2019/09/12 17:17:07,0,0.0,0.0,-9.18046,-65.49161
2019/09/12 17:17:07,0,0.0,0.0,-7.58932,-60.858999999999995
2019/09/12 17:17:07,0,0.0,0.0,-7.583189999999999,-61.03945
2019/09/12 17:17:07,0,0.0,0.0,-7.9869699999999995,-61.23335
2019/09/12 17:17:07,0,0.0,0.0,-7.97965,-61.23068000000001
2019/09/12 17:17:07,0,0.0,0.0,-7.98358,-61.23385
2019/09/12 17:17:07,0,0.0,0.0,-7.07914,-59.36063000000001
2019/09/12 17:17:07,0,0.0,0.0,-9.40523,-67.54401999999999
2019/09/12 17:17:07,0,0.0,0.0,-7.10645,-59.22814
2019/09/12 17:17:07,0,0.0,0.0,-8.87664,-67.75277
2019/09/12 17:17:07,0,0.0,0.0,-7.64918,-69.99256
2019/09/12 17:17:07,0,0.0,0.0,-9.42729,-66.55411
2019/09/12 17:17:07,0,0.0,0.0,-9.423919999999999,-66.56463000000001
2019/09/12 17:17:07,0,0.0,0.0,-8.62266,-66.60676
2019/09/12 17:17:07,0,0.0,0.0,-9.51009,-66.54969
2019/09/12 17:17:07,0,0.0,0.0,-7.58559,-63.15971999999999
2019/09/12 17:17:07,0,0.0,0.0,-7.5843300000000005,-63.151109999999996
2019/09/12 17:17:07,0,0.0,0.0,-7.994680000000001,-61.33339
2019/09/12 17:17:07,0,0.0,0.0,-5.7887699999999995,-61.41973
2019/09/12 17:17:07,0,0.0,0.0,-8.62325,-66.8186
2019/09/12 17:17:07,0,0.0,0.0,-8.637739999999999,-61.81186999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.22767,-61.777530000000006
2019/09/12 17:17:07,0,0.0,0.0,-5.9981599999999995,-61.623580000000004
2019/09/12 17:17:07,0,0.0,0.0,-8.98224,-65.98283
2019/09/12 17:17:07,0,0.0,0.0,-7.182460000000001,-59.41528
2019/09/12 17:17:07,0,0.0,0.0,-8.889510000000001,-66.65369
2019/09/12 17:17:07,0,0.0,0.0,-8.22992,-61.792840000000005
2019/09/12 17:17:07,0,0.0,0.0,-7.896730000000001,-61.239340000000006
2019/09/12 17:17:07,0,0.0,0.0,-8.66538,-66.94543
2019/09/12 17:17:07,0,0.0,0.0,-9.45434,-67.49051999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.92711,-68.69365
2019/09/12 17:17:07,0,0.0,0.0,-9.06668,-67.44695
2019/09/12 17:17:07,0,0.0,0.0,-9.06458,-67.47726
2019/09/12 17:17:07,0,0.0,0.0,-8.96423,-66.05422
2019/09/12 17:17:07,0,0.0,0.0,-6.79338,-69.86117
2019/09/12 17:17:07,0,0.0,0.0,-7.31873,-65.24775
2019/09/12 17:17:07,0,0.0,0.0,-7.82529,-70.02608000000001
2019/09/12 17:17:07,0,0.0,0.0,-7.319260000000001,-65.25147
2019/09/12 17:17:07,0,0.0,0.0,-7.46387,-64.60793000000001
2019/09/12 17:17:07,0,0.0,0.0,-5.8116,-61.526230000000005
2019/09/12 17:17:07,0,0.0,0.0,-7.959389999999999,-61.241209999999995
2019/09/12 17:17:07,0,0.0,0.0,-8.644689999999999,-61.81085
2019/09/12 17:17:07,0,0.0,0.0,-7.7989999999999995,-61.35892
2019/09/12 17:17:07,0,0.0,0.0,-8.62866,-66.82298
2019/09/12 17:17:07,0,0.0,0.0,-8.66076,-67.02206
2019/09/12 17:17:07,0,0.0,0.0,-9.40449,-67.53820999999999
2019/09/12 17:17:07,0,0.0,0.0,-8.87292,-68.63513
2019/09/12 17:17:07,0,0.0,0.0,-8.74056,-67.21977
2019/09/12 17:17:07,0,0.0,0.0,-8.67061,-66.9522
2019/09/12 17:17:07,0,0.0,0.0,-8.65354,-66.53092
2019/09/12 17:17:07,0,0.0,0.0,-8.98518,-67.00426
