datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/12 15:54:00,120.0,0.0,1.0,-6.15715,-37.91916
2019/11/12 15:54:00,120.0,0.0,1.0,-6.15375,-37.91966
2019/11/12 15:54:00,120.0,0.0,1.0,-6.14532,-37.909659999999995
2019/11/12 15:54:00,120.0,0.0,1.0,-6.12774,-37.90818
2019/11/12 15:54:00,120.0,0.0,1.0,-6.127190000000001,-37.90448
2019/11/12 15:54:00,120.0,0.0,1.0,-6.1243300000000005,-37.908640000000005
2019/11/12 15:54:00,9.0,0.0,1.0,-6.109380000000001,-36.73956
2019/11/12 15:54:00,111.0,0.0,1.0,-6.10884,-35.55973
2019/11/12 15:54:00,111.0,0.0,1.0,-6.10766,-35.5743
2019/11/12 15:54:00,49.0,0.0,1.0,-6.10428,-38.38551
2019/11/12 15:54:00,49.0,0.0,1.0,-6.09095,-38.48744
2019/11/12 15:54:00,9.0,0.0,1.0,-6.089580000000001,-36.78875
2019/11/12 15:54:00,49.0,0.0,1.0,-6.08879,-38.48718
2019/11/12 15:54:00,8.0,0.0,1.0,-5.99863,-37.85781
2019/11/12 15:54:00,8.0,0.0,1.0,-5.97173,-38.0556
2019/11/12 15:54:00,8.0,0.0,1.0,-5.95827,-38.43018
2019/11/12 15:54:00,25.0,0.0,1.0,-5.89441,-37.861999999999995
2019/11/12 15:54:00,25.0,0.0,1.0,-5.88709,-37.85938
2019/11/12 15:54:00,25.0,0.0,1.0,-5.8867199999999995,-37.86
2019/11/12 15:54:00,25.0,0.0,1.0,-5.88333,-37.86051
2019/11/12 15:54:00,25.0,0.0,1.0,-5.88279,-37.8569
2019/11/12 15:54:00,25.0,0.0,1.0,-5.88267,-37.87916
2019/11/12 15:54:00,25.0,0.0,1.0,-5.87087,-37.8698
2019/11/12 15:54:00,50.0,0.0,1.0,-6.830139999999999,-37.97273
2019/11/12 15:54:00,50.0,0.0,1.0,-6.82959,-37.96902
2019/11/12 15:54:00,50.0,0.0,1.0,-6.82672,-37.973259999999996
2019/11/12 15:54:00,50.0,0.0,1.0,-6.826169999999999,-37.96955
2019/11/12 15:54:00,50.0,0.0,1.0,-6.82562,-37.96583
2019/11/12 15:54:00,50.0,0.0,1.0,-6.82275,-37.97007
2019/11/12 15:54:00,50.0,0.0,1.0,-6.81645,-37.9748
2019/11/12 15:54:00,3.0,0.0,1.0,-6.793310000000001,-38.103640000000006
2019/11/12 15:54:00,3.0,0.0,1.0,-6.74374,-37.741409999999995
2019/11/12 15:54:00,3.0,0.0,1.0,-6.72681,-38.02604
2019/11/12 15:54:00,3.0,0.0,1.0,-6.726260000000001,-38.02233
2019/11/12 15:54:00,3.0,0.0,1.0,-6.723380000000001,-38.02653
2019/11/12 15:54:00,3.0,0.0,1.0,-6.72008,-38.0042
2019/11/12 15:54:00,3.0,0.0,1.0,-6.7180800000000005,-37.49707
2019/11/12 15:54:00,3.0,0.0,1.0,-6.71665,-38.0047
2019/11/12 15:54:00,3.0,0.0,1.0,-6.71575,-37.50465
2019/11/12 15:54:00,3.0,0.0,1.0,-6.71184,-37.501490000000004
2019/11/12 15:54:00,3.0,0.0,1.0,-6.70604,-37.46233
2019/11/12 15:54:00,3.0,0.0,1.0,-6.6938,-37.44945
2019/11/12 15:54:00,3.0,0.0,1.0,-6.6828199999999995,-37.451679999999996
2019/11/12 15:54:00,3.0,0.0,1.0,-6.68228,-37.44812
2019/11/12 15:54:00,3.0,0.0,1.0,-6.678910000000001,-37.44858
2019/11/12 15:54:00,3.0,0.0,0.98,-6.60928,-37.96313
2019/11/12 15:54:00,3.0,0.0,0.98,-6.605860000000001,-37.9636
2019/11/12 15:54:00,120.0,0.0,1.0,-6.564019999999999,-38.60355
2019/11/12 15:54:00,49.0,0.0,1.0,-6.56345,-38.5997
2019/11/12 19:50:02,23.0,0.0,1.0,-7.062647999999999,-38.270218
2019/11/12 19:50:04,50.0,0.0,1.0,-6.939575,-37.625084
2019/11/12 19:50:04,50.0,0.0,1.0,-6.930985000000001,-37.634682
2019/11/12 19:50:04,50.0,0.0,1.0,-6.9321600000000005,-37.642021
2019/11/12 19:50:04,50.0,0.0,1.0,-6.944466,-37.845673
2019/11/12 19:50:04,23.0,0.0,1.0,-6.985978,-38.169810999999996
2019/11/12 19:50:04,49.0,0.0,1.0,-6.979569000000001,-38.38446
2019/11/12 19:50:04,49.0,0.0,1.0,-6.980786,-38.392139
2019/11/12 19:50:04,49.0,0.0,1.0,-6.982003999999999,-38.399817999999996
2019/11/12 19:50:04,23.0,0.0,1.0,-6.928598,-38.190872
2019/11/12 19:50:04,23.0,0.0,1.0,-6.929800999999999,-38.198440999999995
2019/11/12 19:50:04,50.0,0.0,1.0,-6.841528,-37.961926
2019/11/12 19:50:04,50.0,0.0,1.0,-6.8427169999999995,-37.969378999999996
2019/11/12 19:50:04,50.0,0.0,1.0,-6.843906,-37.976833
2019/11/12 19:50:04,50.0,0.0,1.0,-6.845096000000001,-37.984295
2019/11/12 19:50:04,50.0,0.0,1.0,-6.846286,-37.991756
2019/11/12 19:50:07,50.0,0.0,1.0,-6.834142,-37.979088
2019/11/12 19:50:07,50.0,0.0,1.0,-6.835331,-37.986549
2019/11/12 19:50:07,50.0,0.0,1.0,-6.836522,-37.994011
2019/11/12 19:50:07,3.0,0.0,1.0,-6.716189,-37.495087
2019/11/12 19:50:07,3.0,0.0,1.0,-6.7196940000000005,-37.516918
2019/11/12 19:50:07,3.0,0.0,1.0,-6.7208630000000005,-37.5242
2019/11/12 19:50:07,3.0,0.0,1.0,-6.70993,-37.519184
2019/11/12 19:50:07,3.0,0.0,1.0,-6.72847,-37.887917
2019/11/12 19:50:07,3.0,0.0,1.0,-6.7181619999999995,-38.013599
2019/11/12 19:50:18,120.0,0.0,1.0,-6.126061,-37.920006
2019/11/12 19:50:18,120.0,0.0,1.0,-6.1272400000000005,-37.927364000000004
2019/11/12 19:50:18,120.0,0.0,1.0,-6.128419,-37.934727
2019/11/12 19:50:18,11.0,0.0,1.0,-5.633265,-35.388259999999995
2019/11/12 19:50:20,25.0,0.0,1.0,-5.877587,-37.886134999999996
2019/11/12 19:50:20,25.0,0.0,1.0,-5.866647,-37.881073
2019/11/12 19:50:20,25.0,0.0,1.0,-5.867822,-37.888393
2019/11/12 19:50:20,25.0,0.0,1.0,-5.868997,-37.895718
2019/11/12 19:49:54,8.0,0.0,1.0,-7.7443029999999995,-38.679028
2019/11/12 19:49:54,8.0,0.0,1.0,-7.745556,-38.687012
2019/11/12 19:49:54,8.0,0.0,1.0,-7.746810000000001,-38.695
2019/11/12 19:49:54,8.0,0.0,1.0,-7.659949,-38.657082
2019/11/12 19:49:54,8.0,0.0,1.0,-7.661199000000001,-38.665034999999996
2019/11/12 19:49:54,8.0,0.0,1.0,-7.678775,-38.776981
2019/11/12 19:49:54,23.0,0.0,1.0,-7.553478999999999,-38.046867
2019/11/12 19:49:54,8.0,0.0,1.0,-7.648936999999999,-38.651371000000005
2019/11/12 19:49:54,8.0,0.0,1.0,-7.650187,-38.659317
2019/11/12 19:49:54,8.0,0.0,1.0,-7.651436,-38.667271
2019/11/12 19:49:54,8.0,0.0,1.0,-7.628410000000001,-38.713821
2019/11/12 19:50:04,49.0,0.0,1.0,-7.011677000000001,-38.715405
2019/11/12 19:50:04,49.0,0.0,1.0,-7.012921,-38.723286
2019/11/12 19:50:04,49.0,0.0,1.0,-7.04425,-38.922104
2019/11/12 19:50:04,49.0,0.0,1.0,-7.045514,-38.930134
2019/11/12 19:50:04,49.0,0.0,1.0,-6.963736999999999,-38.540058
2019/11/12 19:50:04,49.0,0.0,1.0,-6.964964,-38.547821
2019/11/12 19:50:04,49.0,0.0,1.0,-7.001417999999999,-38.90699
2019/11/12 19:50:07,49.0,0.0,1.0,-6.979374000000001,-38.895458000000005
2019/11/12 19:50:07,49.0,0.0,1.0,-6.980633999999999,-38.903453999999996
2019/11/12 19:50:07,49.0,0.0,1.0,-6.925534,-38.874702
2019/11/12 19:50:07,49.0,0.0,1.0,-6.919542999999999,-38.900871
2019/11/12 19:50:07,49.0,0.0,1.0,-6.920802,-38.908863000000004
2019/11/12 19:50:07,49.0,0.0,1.0,-6.860028999999999,-38.588017
2019/11/12 19:50:07,49.0,0.0,1.0,-6.850266,-38.590256
2019/11/12 19:50:07,49.0,0.0,1.0,-6.851497,-38.598034000000006
2019/11/12 19:50:07,49.0,0.0,1.0,-6.838044,-38.576962
2019/11/12 19:50:07,49.0,0.0,1.0,-6.796614,-38.634834000000005
2019/11/12 19:50:10,23.0,0.0,1.0,-6.747303,-38.89901
2019/11/12 19:50:10,49.0,0.0,1.0,-6.748558,-38.906967
2019/11/12 19:50:12,23.0,0.0,1.0,-6.594191,-38.762268
2019/11/12 19:50:12,23.0,0.0,1.0,-6.583188000000001,-38.756668
2019/11/12 19:50:12,23.0,0.0,1.0,-6.584427000000001,-38.764503000000005
2019/11/12 19:50:12,23.0,0.0,1.0,-6.585667999999999,-38.772346
2019/11/12 19:50:12,120.0,0.0,1.0,-6.556138000000001,-38.649731
2019/11/12 19:50:12,120.0,0.0,1.0,-6.5573690000000004,-38.657497
2019/11/12 19:50:12,120.0,0.0,1.0,-6.558599000000001,-38.665268
2019/11/12 19:50:12,23.0,0.0,1.0,-6.573425,-38.758907
2019/11/12 19:50:12,23.0,0.0,1.0,-6.5746649999999995,-38.766743
2019/11/12 19:50:12,23.0,0.0,1.0,-6.5759050000000006,-38.774586
2019/11/12 19:50:12,120.0,0.0,1.0,-6.59865,-38.98259
2019/11/12 19:50:12,49.0,0.0,1.0,-6.51091,-38.555946
2019/11/12 19:50:12,49.0,0.0,1.0,-6.512132,-38.563648
2019/11/12 19:50:12,23.0,0.0,1.0,-6.536711,-38.718719
2019/11/12 19:50:12,23.0,0.0,1.0,-6.537947,-38.726524
2019/11/12 19:50:15,23.0,0.0,1.0,-6.4696050000000005,-38.742207
2019/11/12 19:50:15,23.0,0.0,1.0,-6.470842,-38.750015000000005
2019/11/12 19:50:15,23.0,0.0,1.0,-6.472079,-38.757832
2019/11/12 22:04:46,50.0,0.0,1.0,-6.82,-37.97
2019/11/12 23:28:47,23.0,0.0,1.0,-7.04817,-38.244659000000006
2019/11/12 23:28:47,23.0,0.0,1.0,-7.05055,-38.259766
2019/11/12 23:28:47,23.0,0.0,1.0,-7.05174,-38.267323
2019/11/12 23:28:47,23.0,0.0,1.0,-7.052931,-38.274883
2019/11/12 23:28:47,50.0,0.0,1.0,-6.940697999999999,-37.62925
2019/11/12 23:28:47,50.0,0.0,1.0,-6.932142,-37.638847
2019/11/12 23:28:47,50.0,0.0,1.0,-6.933311,-37.646202
2019/11/12 23:28:47,50.0,0.0,1.0,-6.945487,-37.849979
2019/11/12 23:28:50,49.0,0.0,1.0,-6.980917,-38.393485999999996
2019/11/12 23:28:50,49.0,0.0,1.0,-6.971191999999999,-38.39571
2019/11/12 23:28:50,49.0,0.0,1.0,-6.9723880000000005,-38.403316
2019/11/12 23:28:50,49.0,0.0,1.0,-6.962663,-38.40554
2019/11/12 23:28:50,24.0,0.0,1.0,-6.9926509999999995,-38.72493
2019/11/12 23:28:50,24.0,0.0,1.0,-6.993867,-38.732693
2019/11/12 23:28:53,3.0,0.0,1.0,-6.711957000000001,-37.522339
2019/11/12 23:28:53,3.0,0.0,1.0,-6.682017,-37.461018
2019/11/12 23:28:53,3.0,0.0,1.0,-6.683182,-37.468323
2019/11/12 23:28:53,49.0,0.0,1.0,-6.840796000000001,-38.591679
2019/11/12 23:28:58,120.0,0.0,1.0,-6.550226,-38.665958
2019/11/12 23:28:58,120.0,0.0,1.0,-6.551432,-38.673634
2019/11/12 23:28:58,23.0,0.0,1.0,-6.565949000000001,-38.766048
2019/11/12 23:28:58,23.0,0.0,1.0,-6.567162,-38.773777
2019/11/12 23:28:58,23.0,0.0,1.0,-6.568376,-38.781509
2019/11/12 23:28:58,120.0,0.0,1.0,-6.5405,-38.668178999999995
2019/11/12 23:28:58,23.0,0.0,1.0,-6.556222999999999,-38.768269000000004
2019/11/12 23:28:58,23.0,0.0,1.0,-6.445603,-38.769508
2019/11/12 23:28:58,23.0,0.0,1.0,-6.446815,-38.777221999999995
2019/11/12 23:28:58,23.0,0.0,1.0,-6.448027,-38.784939
2019/11/12 23:27:52,,0.0,1.0,-10.069353,-36.384445
2019/11/12 23:27:52,,0.0,1.0,-10.070527,-36.391791999999995
2019/11/12 23:27:52,,0.0,1.0,-10.071702,-36.399139
2019/11/12 23:28:40,8.0,0.0,1.0,-7.7113309999999995,-38.812992
2019/11/12 23:28:40,23.0,0.0,1.0,-7.55173,-38.051102
2019/11/12 23:28:40,23.0,0.0,1.0,-7.531094,-38.048038
2019/11/12 23:28:40,23.0,0.0,1.0,-7.532278999999999,-38.055565
2019/11/12 23:28:40,23.0,0.0,1.0,-7.533466000000001,-38.063095000000004
2019/11/12 23:28:42,50.0,0.0,1.0,-7.240272999999999,-37.674759
2019/11/12 23:28:47,23.0,0.0,1.0,-7.067621000000001,-38.240204
2019/11/12 23:28:47,23.0,0.0,1.0,-7.068810000000001,-38.247757
2019/11/12 23:28:47,23.0,0.0,1.0,-7.072382000000001,-38.270432
2019/11/12 23:28:47,23.0,0.0,1.0,-7.061466,-38.265095
2019/11/12 23:28:47,23.0,0.0,1.0,-7.045791,-38.229568
2019/11/12 00:34:40,23.0,0.0,1.0,-7.55,-38.04
2019/11/12 00:34:40,23.0,0.0,1.0,-7.55,-38.01
2019/11/12 03:12:00,120.0,0.0,1.0,-6.55555,-38.64326
2019/11/12 03:12:00,120.0,0.0,1.0,-6.5609399999999996,-38.645179999999996
2019/11/12 03:12:00,120.0,0.0,1.0,-6.56155,-38.64177
2019/11/12 03:12:00,23.0,0.0,1.0,-6.57535,-38.74553
2019/11/12 03:12:00,23.0,0.0,1.0,-6.57631,-38.7544
2019/11/12 03:12:00,23.0,0.0,1.0,-6.57705,-38.750170000000004
2019/11/12 03:12:00,23.0,0.0,1.0,-6.57777,-38.74599
2019/11/12 03:12:00,23.0,0.0,1.0,-6.5784899999999995,-38.74187
2019/11/12 03:12:00,23.0,0.0,1.0,-6.57943,-38.75486
2019/11/12 03:12:00,23.0,0.0,1.0,-6.5801300000000005,-38.75101
2019/11/12 03:12:00,23.0,0.0,1.0,-6.58188,-38.755520000000004
2019/11/12 03:12:00,23.0,0.0,1.0,-6.58322,-38.74783
2019/11/12 03:12:00,49.0,0.0,1.0,-6.98165,-38.87342
2019/11/12 03:12:00,49.0,0.0,1.0,-6.982360000000001,-38.86959
2019/11/12 03:12:00,49.0,0.0,1.0,-6.9847,-38.87155
2019/11/12 03:12:00,49.0,0.0,1.0,-6.995539999999999,-38.860620000000004
2019/11/12 03:12:00,49.0,0.0,1.0,-6.99653,-38.86995
2019/11/12 03:12:00,49.0,0.0,1.0,-6.99717,-38.86626
2019/11/12 03:12:00,49.0,0.0,1.0,-6.99781,-38.86258
2019/11/12 03:12:00,49.0,0.0,1.0,-6.999739999999999,-38.8693
2019/11/12 03:12:00,49.0,0.0,1.0,-7.0004100000000005,-38.8656
2019/11/12 03:12:00,24.0,0.0,1.0,-7.023280000000001,-38.65101
2019/11/12 03:12:00,23.0,0.0,1.0,-7.066110000000001,-38.2154
2019/11/12 03:12:00,23.0,0.0,1.0,-7.07092,-38.219409999999996
2019/11/12 03:12:00,23.0,0.0,1.0,-7.071439999999999,-38.24792
2019/11/12 03:12:00,23.0,0.0,1.0,-7.072019999999999,-38.24462
2019/11/12 03:12:00,23.0,0.0,1.0,-7.0775,-38.24493
2019/11/12 03:12:00,,0.0,1.0,-10.094380000000001,-36.34534
2019/11/12 03:12:00,,0.0,1.0,-10.09515,-36.34094
2019/11/12 03:12:00,3.0,0.0,1.0,-6.67833,-37.44855
2019/11/12 03:12:00,3.0,0.0,1.0,-6.682910000000001,-37.45263
2019/11/12 03:12:00,3.0,0.0,1.0,-6.6834,-37.44979
2019/11/12 03:12:00,3.0,0.0,1.0,-6.70745,-37.47551
2019/11/12 03:12:00,3.0,0.0,1.0,-6.707910000000001,-37.47293
2019/11/12 03:12:00,3.0,0.0,1.0,-6.712000000000001,-37.47963
2019/11/12 03:12:00,3.0,0.0,1.0,-6.71453,-37.49519
2019/11/12 03:12:00,3.0,0.0,1.0,-6.714980000000001,-37.49265
2019/11/12 03:12:00,3.0,0.0,1.0,-6.71502,-38.00365
2019/11/12 03:12:00,3.0,0.0,1.0,-6.718999999999999,-37.49988
2019/11/12 03:12:00,3.0,0.0,1.0,-6.7203,-38.00472
2019/11/12 03:12:00,3.0,0.0,1.0,-6.722569999999999,-38.02264
2019/11/12 03:12:00,23.0,0.0,1.0,-6.739039999999999,-38.88447
2019/11/12 03:12:00,23.0,0.0,1.0,-6.739719999999999,-38.88063
2019/11/12 03:12:00,23.0,0.0,1.0,-6.744689999999999,-38.88535
2019/11/12 03:12:00,23.0,0.0,1.0,-6.745360000000001,-38.8815
2019/11/12 03:12:00,50.0,0.0,1.0,-6.818789999999999,-37.97307
2019/11/12 03:12:00,50.0,0.0,1.0,-6.8316,-37.95496
2019/11/12 03:12:00,50.0,0.0,1.0,-6.83282,-37.95492
2019/11/12 03:12:00,49.0,0.0,1.0,-6.84925,-38.577009999999994
2019/11/12 03:12:00,49.0,0.0,1.0,-6.8499,-38.57343
2019/11/12 03:12:00,49.0,0.0,1.0,-6.8554,-38.57442
2019/11/12 03:12:00,49.0,0.0,1.0,-6.86088,-38.57548
2019/11/12 03:12:00,49.0,0.0,1.0,-6.973910000000001,-38.88411
2019/11/12 03:12:00,49.0,0.0,1.0,-6.9751,-38.893359999999994
2019/11/12 03:12:00,49.0,0.0,1.0,-6.97576,-38.8896
2019/11/12 04:04:17,11.0,0.0,1.0,-5.78889,-35.38252
2019/11/12 04:04:17,25.0,0.0,1.0,-5.5648800000000005,-37.82145
2019/11/12 04:04:17,25.0,0.0,1.0,-5.89495,-37.335370000000005
2019/11/12 04:04:17,49.0,0.0,1.0,-6.0591,-38.90619
2019/11/12 04:04:17,49.0,0.0,1.0,-6.05679,-38.90526
2019/11/12 04:04:17,23.0,0.0,1.0,-6.46969,-38.73077
2019/11/12 04:04:17,23.0,0.0,1.0,-6.47087,-38.74684
2019/11/12 04:04:17,23.0,0.0,1.0,-6.47379,-38.72763
2019/11/12 04:04:17,3.0,0.0,1.0,-6.6781,-37.45125
2019/11/12 04:04:17,3.0,0.0,1.0,-6.67882,-37.446459999999995
2019/11/12 04:04:17,3.0,0.0,1.0,-6.68192,-37.45171
2019/11/12 04:04:17,3.0,0.0,1.0,-6.7096100000000005,-37.49945
2019/11/12 04:04:17,3.0,0.0,1.0,-6.70863,-37.47797
2019/11/12 04:04:17,120.0,0.0,1.0,-6.554880000000001,-38.64457
2019/11/12 04:04:17,120.0,0.0,1.0,-6.55615,-38.6361
2019/11/12 04:04:17,120.0,0.0,1.0,-6.55847,-38.644909999999996
2019/11/12 04:04:17,120.0,0.0,1.0,-6.5591,-38.64071
2019/11/12 04:04:17,120.0,0.0,1.0,-6.5597199999999996,-38.636590000000005
2019/11/12 04:04:17,23.0,0.0,1.0,-6.572210000000001,-38.74625
2019/11/12 04:04:17,23.0,0.0,1.0,-6.57458,-38.75448
2019/11/12 04:04:17,23.0,0.0,1.0,-6.575760000000001,-38.74674
2019/11/12 04:04:17,23.0,0.0,1.0,-6.57635,-38.74284
2019/11/12 04:04:17,23.0,0.0,1.0,-6.57517,-38.750609999999995
2019/11/12 04:04:17,23.0,0.0,1.0,-6.578110000000001,-38.7551
2019/11/12 04:04:17,23.0,0.0,1.0,-6.582269999999999,-38.75158
2019/11/12 04:04:17,23.0,0.0,1.0,-6.58287,-38.74763
2019/11/12 04:04:17,23.0,0.0,1.0,-6.583469999999999,-38.74368
2019/11/12 04:04:17,23.0,0.0,1.0,-6.58643,-38.748020000000004
2019/11/12 04:04:17,23.0,0.0,1.0,-6.587039999999999,-38.74406
2019/11/12 04:04:17,3.0,0.0,1.0,-6.714589999999999,-38.003029999999995
2019/11/12 04:04:17,3.0,0.0,1.0,-6.71828,-38.00356
2019/11/12 04:04:17,50.0,0.0,1.0,-6.81643,-37.97123
2019/11/12 04:04:17,50.0,0.0,1.0,-6.83016,-37.95544
2019/11/12 04:04:17,50.0,0.0,1.0,-6.82883,-37.964240000000004
2019/11/12 04:04:17,23.0,0.0,1.0,-6.7396199999999995,-38.88235
2019/11/12 04:04:17,23.0,0.0,1.0,-6.7431399999999995,-38.882909999999995
2019/11/12 04:04:17,23.0,0.0,1.0,-6.742539999999999,-38.88687
2019/11/12 04:04:17,23.0,0.0,1.0,-6.74374,-38.87895
2019/11/12 04:04:17,49.0,0.0,1.0,-6.8435,-38.58064
2019/11/12 04:04:17,49.0,0.0,1.0,-6.8477,-38.5771
2019/11/12 04:04:17,49.0,0.0,1.0,-6.848330000000001,-38.572990000000004
2019/11/12 04:04:17,49.0,0.0,1.0,-6.85191,-38.57353
2019/11/12 04:04:17,49.0,0.0,1.0,-6.85549,-38.57407
2019/11/12 04:04:17,49.0,0.0,1.0,-6.8590800000000005,-38.5746
2019/11/12 04:04:17,49.0,0.0,1.0,-6.910480000000001,-38.66067
2019/11/12 04:04:17,49.0,0.0,1.0,-6.9795300000000005,-38.37494
2019/11/12 04:04:17,49.0,0.0,1.0,-6.9789,-38.37911
2019/11/12 04:04:17,49.0,0.0,1.0,-6.983110000000001,-38.37576
2019/11/12 04:04:17,23.0,0.0,1.0,-7.052969999999999,-38.2109
2019/11/12 04:04:17,23.0,0.0,1.0,-7.055339999999999,-38.22017
2019/11/12 04:04:17,23.0,0.0,1.0,-7.0559899999999995,-38.215759999999996
2019/11/12 04:04:17,23.0,0.0,1.0,-7.057739999999999,-38.22915
2019/11/12 04:04:17,23.0,0.0,1.0,-7.06013,-38.2382
2019/11/12 04:04:17,23.0,0.0,1.0,-7.06076,-38.23393
2019/11/12 04:04:17,49.0,0.0,1.0,-6.9737,-38.887879999999996
2019/11/12 04:04:17,49.0,0.0,1.0,-6.974310000000001,-38.88388
2019/11/12 04:04:17,49.0,0.0,1.0,-6.97491,-38.87989
2019/11/12 04:04:17,49.0,0.0,1.0,-6.975510000000001,-38.87592
2019/11/12 04:04:17,23.0,0.0,1.0,-7.06981,-38.24842
2019/11/12 04:04:17,49.0,0.0,1.0,-6.97963,-38.87255
2019/11/12 04:04:17,23.0,0.0,1.0,-7.074089999999999,-38.24474
2019/11/12 04:04:17,49.0,0.0,1.0,-6.97662,-38.89248
2019/11/12 04:04:17,49.0,0.0,1.0,-6.983169999999999,-38.87307
2019/11/12 04:04:17,49.0,0.0,1.0,-6.980760000000001,-38.88902
2019/11/12 04:04:17,24.0,0.0,1.0,-7.020239999999999,-38.65202
2019/11/12 04:04:17,49.0,0.0,1.0,-6.988519999999999,-38.86163
2019/11/12 04:04:17,24.0,0.0,1.0,-7.02085,-38.64799
2019/11/12 04:04:17,24.0,0.0,1.0,-7.02146,-38.64392
2019/11/12 04:04:17,49.0,0.0,1.0,-6.99207,-38.86215
2019/11/12 04:04:17,49.0,0.0,1.0,-6.995610000000001,-38.86266
2019/11/12 04:04:17,49.0,0.0,1.0,-6.994389999999999,-38.87069
2019/11/12 04:04:17,49.0,0.0,1.0,-6.99793,-38.871190000000006
2019/11/12 04:04:17,49.0,0.0,1.0,-6.998539999999999,-38.86717
2019/11/12 16:32:45,23.0,0.0,1.0,-6.578130000000001,-38.74853
2019/11/12 16:32:45,23.0,0.0,1.0,-6.57752,-38.745020000000004
2019/11/12 16:32:45,49.0,0.0,1.0,-6.53565,-38.23915
2019/11/12 16:32:45,23.0,0.0,1.0,-6.57941,-38.75587
2019/11/12 16:32:45,23.0,0.0,1.0,-6.576910000000001,-38.74156
2019/11/12 16:32:45,23.0,0.0,1.0,-6.47295,-38.72857
2019/11/12 16:32:45,23.0,0.0,1.0,-6.47185,-38.72226
2019/11/12 16:32:45,8.0,0.1,1.0,-6.22693,-37.8228
2019/11/12 16:32:45,120.0,0.0,1.0,-6.15524,-37.916540000000005
2019/11/12 16:32:45,8.0,0.0,1.0,-5.99843,-37.85637
2019/11/12 16:32:45,120.0,0.0,1.0,-6.1679900000000005,-37.91843
2019/11/12 16:32:45,120.0,0.0,1.0,-6.1672,-37.91402
2019/11/12 16:32:45,120.0,0.0,1.0,-6.12691,-37.90704
2019/11/12 16:32:45,120.0,0.0,1.0,-6.02756,-37.80832
2019/11/12 16:32:45,120.0,0.0,1.0,-6.02677,-37.803779999999996
2019/11/12 16:32:45,8.0,0.0,1.0,-5.99967,-37.85712
2019/11/12 16:32:45,49.0,0.0,1.0,-6.09362,-38.936659999999996
2019/11/12 16:32:45,25.0,0.0,1.0,-5.88249,-37.877990000000004
2019/11/12 16:32:45,49.0,0.0,1.0,-6.091419999999999,-38.94086
2019/11/12 16:32:45,25.0,0.0,1.0,-5.88011,-37.86444
2019/11/12 16:32:45,25.0,0.0,1.0,-5.8793,-37.859809999999996
2019/11/12 16:32:45,25.0,0.0,1.0,-5.87847,-37.855109999999996
2019/11/12 16:32:45,25.0,0.0,1.0,-5.8687,-37.87062
2019/11/12 16:32:45,49.0,0.0,1.0,-6.0573,-38.91186
2019/11/12 16:32:45,49.0,0.0,1.0,-6.05587,-38.90368
2019/11/12 16:32:45,49.0,0.0,1.0,-5.937530000000001,-38.3987
2019/11/12 16:32:45,23.0,0.0,1.0,-7.21203,-38.00998
2019/11/12 16:32:45,23.0,0.0,1.0,-7.21127,-38.00568
2019/11/12 16:32:45,23.0,0.0,1.0,-7.2186699999999995,-38.0132
2019/11/12 16:32:45,49.0,0.0,1.0,-6.9837,-38.87024
2019/11/12 16:32:45,49.0,0.0,1.0,-6.993510000000001,-38.860659999999996
2019/11/12 16:32:45,49.0,0.0,1.0,-6.9928300000000005,-38.85682
2019/11/12 16:32:45,49.0,0.0,1.0,-7.00105,-38.87066
2019/11/12 16:32:45,3.0,0.0,1.0,-6.7297899999999995,-38.02281
2019/11/12 16:32:45,3.0,0.0,1.0,-6.7259899999999995,-38.00173
2019/11/12 16:32:45,3.0,0.0,1.0,-6.7184800000000005,-37.99405
2019/11/12 16:32:45,3.0,0.0,1.0,-6.6825600000000005,-37.44639
2019/11/12 16:32:45,3.0,0.0,1.0,-6.7108,-37.498670000000004
2019/11/12 16:32:45,8.0,0.0,1.0,-6.02137,-38.09277
2019/11/12 16:32:45,111.0,0.0,1.0,-6.88333,-35.48357
2019/11/12 16:32:45,50.0,0.0,1.0,-7.244669999999999,-37.66018
2019/11/12 16:32:45,50.0,0.0,1.0,-6.93348,-37.60973
2019/11/12 16:32:45,50.0,0.0,1.0,-6.9326300000000005,-37.60515
2019/11/12 16:32:45,50.0,0.0,1.0,-7.24545,-37.66452
2019/11/12 16:32:45,50.0,0.0,1.0,-6.9351899999999995,-37.618959999999994
2019/11/12 16:32:45,50.0,0.0,1.0,-6.93433,-37.614329999999995
2019/11/12 16:32:45,50.0,0.0,1.0,-6.929119999999999,-37.61998
2019/11/12 16:32:45,50.0,0.0,1.0,-6.92997,-37.624520000000004
2019/11/12 16:32:45,50.0,0.0,1.0,-6.92851,-37.62316
2019/11/12 16:32:45,50.0,0.0,1.0,-6.93457,-37.62216
2019/11/12 16:32:45,3.0,0.0,1.0,-6.710439999999999,-37.46252
2019/11/12 16:32:45,50.0,0.0,1.0,-6.927689999999999,-37.618559999999995
2019/11/12 16:32:45,23.0,0.0,1.0,-6.58862,-38.7417
2019/11/12 16:32:45,23.0,0.0,1.0,-6.59076,-38.74061
2019/11/12 16:32:45,49.0,0.0,1.0,-6.50116,-38.24113
2019/11/12 16:32:45,23.0,0.0,1.0,-6.58925,-38.74528
2019/11/12 16:32:45,23.0,0.0,1.0,-6.58799,-38.73808
