datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/12 17:09:00,0.0,0.0,1.0,-12.963,-48.073
2017/10/12 17:09:00,0.0,0.0,1.0,-13.177999999999999,-47.998999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-13.196,-48.004
2017/10/12 17:09:00,0.0,0.0,1.0,-13.193,-47.99100000000001
2017/10/12 17:09:00,0.0,0.0,1.0,-12.119000000000002,-46.431999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-12.936,-48.038999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-13.206,-48.001999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-13.187999999999999,-47.998000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-12.914000000000001,-48.011
2017/10/12 17:09:00,0.0,0.0,1.0,-13.227,-47.998999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-13.217,-47.43
2017/10/12 17:09:00,0.0,0.0,1.0,-12.795,-48.433
2017/10/12 17:09:00,0.0,0.0,1.0,-13.228,-47.428000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-12.007,-46.497
2017/10/12 17:09:00,0.0,0.0,1.0,-13.152999999999999,-48.041000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-12.422,-47.805
2017/10/12 17:09:00,0.0,0.0,1.0,-12.648,-47.263999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-12.124,-46.532
2017/10/12 17:11:00,0.0,1.7,0.95,-6.54,-46.602
2017/10/12 17:11:00,0.0,0.0,1.0,-6.275,-46.336999999999996
2017/10/12 17:11:00,0.0,12.9,0.18,-7.729,-48.302
2017/10/12 17:11:00,0.0,0.0,1.0,-6.106,-44.335
2017/10/12 17:11:00,0.0,0.0,0.89,-7.932,-48.207
2017/10/12 17:11:00,0.0,0.0,1.0,-7.553,-46.547
2017/10/12 17:11:00,0.0,0.0,1.0,-6.278,-46.358999999999995
2017/10/12 17:11:00,0.0,0.0,1.0,-6.242000000000001,-46.0
2017/10/12 17:11:00,0.0,0.0,0.86,-7.8260000000000005,-46.7
2017/10/12 17:11:00,0.0,0.0,1.0,-6.263999999999999,-45.908
2017/10/12 17:11:00,0.0,0.0,1.0,-7.476,-46.403
2017/10/12 17:11:00,0.0,0.0,0.97,-6.55,-46.595
2017/10/12 17:11:00,0.0,0.0,1.0,-6.391,-44.113
2017/10/12 17:11:00,0.0,0.0,1.0,-8.006,-48.008
2017/10/12 17:11:00,0.0,0.0,1.0,-7.871,-48.178000000000004
2017/10/12 17:11:00,0.0,0.0,0.99,-6.537000000000001,-46.597
2017/10/12 17:09:00,0.0,0.0,1.0,-13.214,-45.227
2017/10/12 17:09:00,0.0,0.0,1.0,-12.705,-44.943999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-13.638,-48.268
2017/10/12 17:09:00,0.0,0.0,1.0,-14.597999999999999,-47.662
2017/10/12 17:09:00,0.0,0.0,1.0,-13.325999999999999,-45.34
2017/10/12 17:09:00,0.0,0.0,1.0,-13.505999999999998,-47.943999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-14.594000000000001,-48.29600000000001
2017/10/12 17:09:00,0.0,0.0,1.0,-14.163,-48.031000000000006
2017/10/12 17:09:00,0.0,0.0,1.0,-11.549000000000001,-43.498999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-13.76,-45.349
2017/10/12 17:09:00,0.0,0.0,1.0,-12.295,-45.302
2017/10/12 17:09:00,0.0,0.0,1.0,-14.327,-47.321999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-13.628,-48.269
2017/10/12 17:09:00,0.0,0.0,1.0,-13.552999999999999,-45.591
2017/10/12 17:09:00,0.0,0.0,1.0,-13.692,-47.826
2017/10/12 17:09:00,0.0,0.0,1.0,-14.009,-47.835
2017/10/12 17:09:00,0.0,0.0,1.0,-14.465,-47.985
2017/10/12 17:09:00,0.0,0.0,1.0,-13.71,-47.698
2017/10/12 17:09:00,0.0,0.0,1.0,-11.556,-43.464
2017/10/12 17:09:00,0.0,0.0,0.7,-13.628,-46.926
2017/10/12 17:09:00,0.0,0.0,1.0,-13.356,-45.29
2017/10/12 17:09:00,0.0,0.0,1.0,-13.35,-45.331
2017/10/12 17:09:00,0.0,0.0,1.0,-13.888,-48.428999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-13.253,-45.293
2017/10/12 17:09:00,0.0,0.0,1.0,-11.540999999999999,-43.466
2017/10/12 17:09:00,0.0,0.0,1.0,-13.672,-48.418
2017/10/12 17:09:00,0.0,0.0,1.0,-14.530999999999999,-47.756
2017/10/12 17:09:00,0.0,0.0,1.0,-13.727,-48.245
2017/10/12 17:09:00,0.0,0.0,1.0,-11.571,-43.461000000000006
2017/10/12 17:09:00,0.0,0.0,1.0,-12.130999999999998,-45.886
2017/10/12 17:09:00,0.0,0.0,1.0,-13.774000000000001,-45.339
2017/10/12 17:09:00,0.0,0.0,1.0,-12.247,-45.256
2017/10/12 17:09:00,0.0,0.0,1.0,-13.899000000000001,-46.258
2017/10/12 17:09:00,0.0,0.0,1.0,-13.65,-46.417
2017/10/12 17:09:00,0.0,0.0,1.0,-13.214,-45.218999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-13.847999999999999,-48.435
2017/10/12 17:09:00,0.0,0.0,1.0,-13.26,-47.629
2017/10/12 17:09:00,0.0,0.0,1.0,-12.759,-45.887
2017/10/12 17:09:00,0.0,0.0,1.0,-13.630999999999998,-46.941
2017/10/12 17:09:00,0.0,0.0,1.0,-13.265999999999998,-45.291000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-13.640999999999998,-47.955
2017/10/12 17:09:00,0.0,0.0,1.0,-12.64,-45.326
2017/10/12 17:09:00,0.0,0.0,1.0,-13.363,-47.901
2017/10/12 17:09:00,0.0,0.0,1.0,-14.59,-47.611000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-13.347000000000001,-45.31100000000001
2017/10/12 17:09:00,0.0,0.0,1.0,-14.523,-48.043
2017/10/12 17:09:00,0.0,0.0,1.0,-14.545,-48.375
2017/10/12 17:09:00,0.0,0.0,1.0,-11.724,-45.343
2017/10/12 17:09:00,0.0,0.0,1.0,-13.735,-48.294
2017/10/12 17:09:00,0.0,0.0,1.0,-14.585,-47.651
2017/10/12 17:09:00,0.0,0.0,1.0,-14.554,-48.038999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-13.534,-46.492
2017/10/12 17:09:00,0.0,0.0,1.0,-14.155,-48.365
2017/10/12 17:09:00,0.0,0.0,1.0,-13.844000000000001,-47.326
2017/10/12 17:09:00,0.0,0.0,1.0,-13.365,-47.442
2017/10/12 17:09:00,0.0,0.0,1.0,-13.262,-45.271
2017/10/12 17:09:00,0.0,0.0,1.0,-12.845,-44.615
2017/10/12 17:09:00,0.0,0.0,1.0,-13.369000000000002,-45.287
2017/10/12 17:09:00,0.0,0.0,1.0,-14.290999999999999,-48.379
2017/10/12 17:09:00,0.0,0.0,1.0,-14.343,-48.195
2017/10/12 17:09:00,0.0,0.0,1.0,-12.767999999999999,-45.915
2017/10/12 17:09:00,0.0,0.0,1.0,-13.275,-45.268
2017/10/12 17:09:00,0.0,0.0,1.0,-11.407,-43.31399999999999
2017/10/12 17:09:00,0.0,0.0,1.0,-13.757,-45.33
2017/10/12 17:09:00,0.0,0.0,1.0,-14.51,-48.41
2017/10/12 17:09:00,0.0,0.0,1.0,-14.213,-47.891000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-13.52,-47.666000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-13.389000000000001,-47.998000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-11.159,-43.471000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-12.815,-45.581
2017/10/12 17:09:00,0.0,0.0,1.0,-11.718,-45.387
2017/10/12 17:09:00,0.0,0.0,1.0,-14.588,-47.598
2017/10/12 17:09:00,0.0,0.0,1.0,-13.37,-47.401
2017/10/12 17:09:00,0.0,0.0,1.0,-13.88,-48.442
2017/10/12 17:09:00,0.0,0.0,1.0,-14.595999999999998,-48.308
2017/10/12 17:09:00,0.0,0.0,1.0,-14.466,-47.997
2017/10/12 17:09:00,0.0,0.0,1.0,-12.762,-45.88
2017/10/12 17:09:00,0.0,0.0,1.0,-14.244000000000002,-43.793
2017/10/12 17:09:00,0.0,0.0,1.0,-14.535,-48.371
2017/10/12 17:09:00,0.0,0.0,1.0,-13.332,-47.574
2017/10/12 17:09:00,0.0,0.0,1.0,-14.007,-47.821999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-13.217,-45.239
2017/10/12 17:09:00,0.0,0.0,1.0,-12.630999999999998,-45.348
2017/10/12 17:09:00,0.0,0.0,1.0,-13.612,-46.614
2017/10/12 17:09:00,0.0,0.0,1.0,-13.372,-45.306999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-13.262,-45.19
2017/10/12 17:09:00,0.0,0.0,1.0,-13.619000000000002,-48.085
2017/10/12 17:09:00,0.0,0.0,1.0,-13.697000000000001,-47.718999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-14.495,-48.378
2017/10/12 17:09:00,0.0,0.0,1.0,-14.341,-48.184
2017/10/12 17:09:00,0.0,0.0,1.0,-11.544,-43.471000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-14.587,-47.663000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-13.654000000000002,-48.433
2017/10/12 17:09:00,0.0,0.0,1.0,-13.25,-45.273999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-12.839,-44.621
2017/10/12 17:09:00,0.0,0.0,1.0,-13.325,-45.335
2017/10/12 17:09:00,0.0,0.0,1.0,-13.509,-48.096000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-12.780999999999999,-45.913999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-12.765,-45.898
2017/10/12 17:09:00,0.0,0.0,1.0,-11.561,-43.493
2017/10/12 17:09:00,0.0,0.0,1.0,-11.546,-43.495
2017/10/12 17:09:00,0.0,0.0,1.0,-12.832,-44.618
2017/10/12 17:09:00,0.0,0.0,1.0,-13.185,-43.42100000000001
2017/10/12 17:09:00,0.0,0.0,1.0,-14.263,-48.007
2017/10/12 17:09:00,0.0,0.0,1.0,-12.14,-45.86600000000001
2017/10/12 17:09:00,0.0,0.0,1.0,-13.762,-45.341
2017/10/12 17:09:00,0.0,0.0,1.0,-13.368,-47.455
2017/10/12 17:09:00,0.0,0.0,1.0,-14.525,-48.373000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-12.642999999999999,-45.346000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-12.618,-45.351000000000006
2017/10/12 17:09:00,0.0,0.0,1.0,-13.517000000000001,-48.082
2017/10/12 17:09:00,0.0,0.0,1.0,-14.280999999999999,-48.381
2017/10/12 17:09:00,0.0,0.0,1.0,-13.337,-48.438
2017/10/12 17:09:00,0.0,0.0,1.0,-14.505,-47.593
2017/10/12 17:09:00,0.0,0.0,1.0,-12.734000000000002,-45.108999999999995
2017/10/12 17:09:00,0.0,0.0,1.0,-13.367,-47.893
2017/10/12 17:09:00,0.0,0.0,1.0,-13.378,-47.45399999999999
2017/10/12 17:09:00,0.0,0.0,1.0,-13.655,-48.443999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-12.296,-45.309
2017/10/12 17:09:00,0.0,0.0,1.0,-14.592,-47.321999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-13.36,-45.309
2017/10/12 17:09:00,0.0,0.0,1.0,-13.276,-48.375
2017/10/12 17:09:00,0.0,0.0,1.0,-13.717,-48.247
2017/10/12 17:09:00,0.0,0.0,0.7,-13.617,-46.927
2017/10/12 17:09:00,0.0,0.0,1.0,-13.58,-47.902
2017/10/12 17:09:00,0.0,0.0,1.0,-13.878,-48.49100000000001
2017/10/12 17:09:00,0.0,0.0,1.0,-14.261,-47.994
2017/10/12 17:09:00,0.0,0.0,1.0,-11.41,-43.321000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-13.614,-46.62
2017/10/12 17:09:00,0.0,0.0,1.0,-13.505999999999998,-47.674
2017/10/12 17:09:00,0.0,0.0,1.0,-14.505,-48.376000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-14.165,-48.363
2017/10/12 17:09:00,0.0,0.0,1.0,-13.037,-44.949
2017/10/12 17:09:00,0.0,0.0,1.0,-13.341,-45.352
2017/10/12 17:09:00,0.0,0.0,1.0,-12.796,-45.93
2017/10/12 17:09:00,0.0,0.0,1.0,-12.142999999999999,-45.88399999999999
2017/10/12 17:09:00,0.0,0.0,1.0,-12.762,-45.905
2017/10/12 17:09:00,0.0,0.0,1.0,-11.727,-45.363
2017/10/12 17:09:00,0.0,0.0,1.0,-14.245,-48.356
2017/10/12 17:09:00,0.0,0.0,1.0,-14.595999999999998,-47.648999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-13.402000000000001,-47.945
2017/10/12 17:09:00,0.0,0.0,1.0,-13.614,-46.629
2017/10/12 17:09:00,0.0,0.0,1.0,-12.793,-45.912
2017/10/12 17:09:00,0.0,0.0,1.0,-14.319,-47.981
2017/10/12 17:09:00,0.0,0.0,1.0,-12.835,-44.599
2017/10/12 17:09:00,0.0,0.0,1.0,-14.203,-47.893
2017/10/12 17:09:00,0.0,0.0,1.0,-11.164000000000001,-43.501000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-13.773,-45.346000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-11.700999999999999,-45.37
2017/10/12 17:09:00,0.0,0.0,1.0,-13.602,-48.236000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-13.274000000000001,-48.364
2017/10/12 17:09:00,0.0,0.0,1.0,-13.338,-45.333
2017/10/12 17:09:00,0.0,0.0,1.0,-13.258,-45.17
2017/10/12 17:09:00,0.0,0.0,1.0,-14.321,-47.992
2017/10/12 17:09:00,0.0,0.0,1.0,-12.32,-45.687
2017/10/12 17:09:00,0.0,0.0,1.0,-13.530999999999999,-47.663999999999994
2017/10/12 17:09:00,0.0,0.0,1.0,-13.814,-47.364
2017/10/12 17:09:00,0.0,0.0,1.0,-13.732999999999999,-48.282
2017/10/12 17:09:00,0.0,0.0,1.0,-14.267999999999999,-47.906000000000006
2017/10/12 17:09:00,0.0,0.0,1.0,-13.436,-47.51
2017/10/12 17:09:00,0.0,0.0,1.0,-13.689,-46.388000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-14.279000000000002,-48.368
2017/10/12 17:09:00,0.0,0.0,1.0,-13.878,-48.43
2017/10/12 17:09:00,0.0,0.0,1.0,-12.145999999999999,-45.902
2017/10/12 17:09:00,0.0,0.0,1.0,-12.25,-45.275
2017/10/12 17:09:00,0.0,0.0,1.0,-14.497,-48.388999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-13.97,-46.479
2017/10/12 17:09:00,0.0,0.0,1.0,-11.735,-45.333
2017/10/12 17:09:00,0.0,0.0,1.0,-13.515,-47.291000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-12.774000000000001,-45.903
2017/10/12 17:10:00,0.0,0.0,1.0,-8.771,-44.044
2017/10/12 17:10:00,0.0,0.0,1.0,-8.167,-44.894
2017/10/12 17:09:00,0.0,0.0,1.0,-12.902999999999999,-48.013000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-13.745,-48.292
2017/10/12 17:09:00,0.0,0.0,1.0,-13.758,-45.321999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-13.69,-47.813
2017/10/12 17:09:00,0.0,0.0,1.0,-14.534,-48.041000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-13.227,-45.217
2017/10/12 17:09:00,0.0,0.0,1.0,-13.797,-47.324
2017/10/12 17:09:00,0.0,0.0,1.0,-13.769,-45.327
2017/10/12 17:09:00,0.0,0.0,1.0,-13.369000000000002,-47.905
2017/10/12 17:09:00,0.0,0.0,1.0,-14.182,-48.016000000000005
2017/10/12 17:09:00,0.0,0.0,1.0,-11.714,-45.367
2017/10/12 17:09:00,0.0,0.0,1.0,-13.915999999999999,-47.766999999999996
2017/10/12 17:09:00,0.0,0.0,1.0,-13.743,-48.28
2017/10/12 17:10:00,0.0,0.0,1.0,-9.668,-44.95
2017/10/12 17:10:00,0.0,0.0,1.0,-9.005,-43.983000000000004
2017/10/12 17:10:00,0.0,0.0,1.0,-10.953,-44.215
2017/10/12 17:10:00,0.0,0.0,1.0,-9.673,-44.942
2017/10/12 17:10:00,0.0,0.0,1.0,-10.934000000000001,-44.196000000000005
2017/10/12 17:10:00,0.0,0.0,1.0,-10.934000000000001,-44.191
2017/10/12 17:10:00,0.0,0.0,1.0,-8.769,-44.037
2017/10/12 17:10:00,0.0,0.0,1.0,-10.948,-44.18899999999999
2017/10/12 17:10:00,0.0,0.0,1.0,-10.937999999999999,-44.217
2017/10/12 17:10:00,0.0,0.0,1.0,-8.37,-45.035
2017/10/12 17:10:00,0.0,0.0,1.0,-11.032,-45.681999999999995
2017/10/12 17:10:00,0.0,0.0,1.0,-8.163,-44.867
2017/10/12 17:10:00,0.0,0.0,1.0,-8.165,-44.902
2017/10/12 17:10:00,0.0,0.0,1.0,-11.172,-44.423
2017/10/12 17:10:00,0.0,0.0,1.0,-11.11,-44.833
2017/10/12 17:10:00,0.0,0.0,1.0,-8.773,-44.065
2017/10/12 17:10:00,0.0,0.0,1.0,-9.664,-44.926
2017/10/12 17:10:00,0.0,0.0,1.0,-8.161,-44.876000000000005
2017/10/12 17:10:00,0.0,0.0,1.0,-11.117,-44.84
2017/10/12 17:10:00,0.0,0.0,1.0,-10.937999999999999,-44.222
2017/10/12 17:10:00,0.0,0.0,1.0,-11.027999999999999,-45.661
2017/10/12 17:10:00,0.0,0.0,1.0,-8.373,-45.027
2017/10/12 17:09:00,0.0,0.0,1.0,-12.849,-44.637
2017/10/12 17:09:00,0.0,0.0,1.0,-12.939,-48.108000000000004
2017/10/12 17:09:00,0.0,0.0,1.0,-12.767000000000001,-48.131
2017/10/12 17:09:00,0.0,0.0,1.0,-12.948,-48.05
2017/10/12 17:09:00,0.0,0.0,1.0,-12.87,-48.007
2017/10/12 17:09:00,0.0,0.0,1.0,-12.822000000000001,-48.146
2017/10/12 17:10:00,0.0,0.0,0.91,-10.943,-47.833
2017/10/12 17:10:00,0.0,0.0,1.0,-9.89,-46.486999999999995
2017/10/12 17:10:00,0.0,0.0,1.0,-9.135,-48.458
2017/10/12 17:10:00,0.0,0.0,1.0,-9.426,-47.262
2017/10/12 17:10:00,0.0,0.0,1.0,-10.934000000000001,-47.988
2017/10/12 17:10:00,0.0,0.0,1.0,-9.429,-47.278999999999996
2017/10/12 17:10:00,0.0,0.0,1.0,-8.777000000000001,-47.29600000000001
2017/10/12 17:10:00,0.0,0.0,1.0,-9.822000000000001,-45.905
2017/10/12 17:10:00,0.0,0.0,1.0,-11.535,-46.729
2017/10/12 17:10:00,0.0,0.0,1.0,-11.543,-46.626999999999995
2017/10/12 17:10:00,0.0,0.0,1.0,-11.689,-48.369
2017/10/12 17:10:00,0.0,0.0,1.0,-9.824,-45.912
2017/10/12 17:10:00,0.0,0.0,1.0,-10.913,-47.708999999999996
2017/10/12 17:10:00,0.0,0.0,1.0,-9.129,-48.452
2017/10/12 17:10:00,0.0,0.0,1.0,-11.690999999999999,-48.382
2017/10/12 17:10:00,0.0,0.0,1.0,-11.682,-48.376999999999995
2017/10/12 17:10:00,0.0,0.0,1.0,-11.183,-47.817
2017/10/12 17:10:00,0.0,0.0,1.0,-10.055,-46.038000000000004
2017/10/12 17:11:00,0.0,0.0,0.95,-4.407,-44.568999999999996
2017/10/12 17:12:00,0.0,0.0,0.94,-3.779,-44.308
2017/10/13 16:16:00,0.0,0.0,0.99,-3.65,-44.61
2017/10/13 16:16:00,0.0,36.9,0.54,-5.35,-46.528999999999996
2017/10/13 16:14:00,0.0,0.0,1.0,-11.527000000000001,-46.619
2017/10/13 16:16:00,0.0,2.7,0.97,-3.8369999999999997,-44.301
2017/10/13 16:14:00,0.0,0.0,1.0,-11.511,-43.985
2017/10/13 16:15:00,0.0,0.4,0.01,-9.541,-49.175
2017/10/13 16:15:00,0.0,0.0,1.0,-8.847000000000001,-47.096000000000004
2017/10/13 17:51:00,0.0,1.6,0.49,-16.039,-54.826
2017/10/13 17:51:00,0.0,0.0,1.0,-15.814,-53.50899999999999
2017/10/13 17:51:00,0.0,0.0,1.0,-15.639000000000001,-52.747
2017/10/13 17:51:00,0.0,0.0,1.0,-15.828,-53.506
2017/10/13 17:51:00,0.0,0.8,1.0,-16.365,-53.903
2017/10/13 17:51:00,0.0,0.0,1.0,-15.829,-53.498000000000005
2017/10/13 17:51:00,0.0,0.0,0.09,-17.686,-50.183
2017/10/13 17:51:00,0.0,0.0,1.0,-18.35,-52.00899999999999
2017/10/13 17:51:00,0.0,0.0,1.0,-18.627,-51.516000000000005
2017/10/13 17:51:00,0.0,0.0,1.0,-17.695,-50.227
2017/10/13 17:51:00,0.0,0.0,0.09,-17.682000000000002,-50.178999999999995
2017/10/13 17:51:00,0.0,0.0,1.0,-15.809000000000001,-53.481
2017/10/13 17:51:00,0.0,0.0,1.0,-17.692,-50.223
2017/10/13 16:12:00,0.0,0.0,0.7,-19.617,-44.777
2017/10/13 16:12:00,0.0,0.0,1.0,-19.104,-43.59
2017/10/13 16:12:00,0.0,0.0,0.85,-19.756,-43.906000000000006
2017/10/13 16:12:00,0.0,0.0,0.7,-19.618,-44.782
2017/10/13 16:12:00,0.0,0.0,1.0,-20.396,-44.909
2017/10/13 16:12:00,0.0,0.0,1.0,-20.394000000000002,-44.88
2017/10/13 16:12:00,0.0,0.0,1.0,-18.715999999999998,-45.696999999999996
2017/10/13 16:12:00,0.0,0.0,1.0,-18.715,-45.724
2017/10/13 16:12:00,0.0,0.0,1.0,-19.49,-43.955
2017/10/13 16:12:00,0.0,0.0,1.0,-18.712,-45.69
2017/10/13 16:12:00,0.0,0.0,0.7,-19.615,-44.753
2017/10/13 16:12:00,0.0,0.0,1.0,-18.773,-44.628
2017/10/13 16:13:00,0.0,0.0,1.0,-15.248,-48.253
2017/10/13 16:13:00,0.0,0.0,0.94,-17.715,-42.434
2017/10/13 16:13:00,0.0,0.0,1.0,-18.209,-43.358000000000004
2017/10/13 16:13:00,0.0,0.0,1.0,-15.263,-47.858000000000004
2017/10/13 16:13:00,0.0,0.0,1.0,-17.793,-44.456
2017/10/13 16:13:00,0.0,0.0,1.0,-15.924000000000001,-47.306999999999995
2017/10/13 16:13:00,0.0,0.0,1.0,-15.129000000000001,-47.968999999999994
2017/10/13 16:13:00,0.0,0.0,1.0,-15.0,-45.438
2017/10/13 16:13:00,0.0,0.0,1.0,-17.791,-44.431000000000004
2017/10/13 16:13:00,0.0,0.0,1.0,-15.574000000000002,-48.105
2017/10/13 16:13:00,0.0,0.0,1.0,-17.785999999999998,-44.437
2017/10/13 16:13:00,0.0,0.0,1.0,-15.51,-42.198
2017/10/13 16:13:00,0.0,0.0,1.0,-16.127,-45.101000000000006
2017/10/13 16:13:00,0.0,0.0,1.0,-16.141,-45.099
2017/10/13 16:13:00,0.0,0.0,1.0,-15.742,-42.044
2017/10/13 16:13:00,0.0,0.0,1.0,-18.172,-44.786
2017/10/13 16:13:00,0.0,0.0,1.0,-15.536,-42.236000000000004
2017/10/13 16:13:00,0.0,0.0,1.0,-15.182,-46.415
2017/10/13 16:13:00,0.0,0.0,1.0,-15.512,-42.213
2017/10/13 16:13:00,0.0,0.0,1.0,-15.704,-46.858999999999995
2017/10/13 16:13:00,0.0,0.0,1.0,-17.609,-47.262
2017/10/13 16:13:00,0.0,0.0,1.0,-15.694,-42.025
2017/10/13 16:13:00,0.0,0.0,1.0,-14.999,-45.443000000000005
2017/10/13 16:13:00,0.0,0.0,1.0,-17.598,-47.29600000000001
2017/10/13 16:13:00,0.0,0.0,1.0,-16.073,-43.19
2017/10/13 16:13:00,0.0,0.0,1.0,-18.143,-44.79
2017/10/13 16:13:00,0.0,0.0,1.0,-15.617,-47.282
2017/10/13 16:13:00,0.0,0.0,1.0,-15.129000000000001,-47.974
2017/10/13 16:13:00,0.0,0.0,1.0,-15.927,-47.303000000000004
2017/10/13 16:13:00,0.0,0.0,1.0,-15.165999999999999,-46.415
2017/10/13 16:13:00,0.0,0.0,1.0,-15.537,-42.225
2017/10/13 16:13:00,0.0,0.0,1.0,-15.249,-48.26
2017/10/13 16:13:00,0.0,0.0,1.0,-18.211,-43.361999999999995
2017/10/13 16:13:00,0.0,0.0,1.0,-15.526,-42.227
2017/10/13 16:13:00,0.0,0.0,1.0,-17.672,-44.482
2017/10/13 16:13:00,0.0,0.0,1.0,-15.534,-42.22
2017/10/13 16:13:00,0.0,0.0,1.0,-15.565,-42.185
2017/10/13 16:13:00,0.0,0.0,1.0,-15.527999999999999,-42.242
2017/10/13 16:13:00,0.0,0.0,1.0,-15.395,-47.751000000000005
2017/10/13 16:13:00,0.0,0.0,1.0,-15.175999999999998,-46.407
2017/10/13 16:13:00,0.0,0.0,1.0,-15.18,-46.441
2017/10/13 16:13:00,0.0,0.0,1.0,-17.669,-44.457
2017/10/13 16:13:00,0.0,0.0,1.0,-15.539000000000001,-42.24100000000001
2017/10/13 16:13:00,0.0,0.0,1.0,-15.620999999999999,-47.273
2017/10/13 16:13:00,0.0,0.0,1.0,-16.144000000000002,-45.125
2017/10/13 16:13:00,0.0,0.0,1.0,-15.514000000000001,-42.228
2017/10/13 16:13:00,0.0,0.0,1.0,-18.198,-43.364
2017/10/13 16:13:00,0.0,0.0,1.0,-17.801,-44.435
2017/10/13 16:13:00,0.0,0.0,1.0,-16.141,-45.133
2017/10/13 16:13:00,0.0,0.0,1.0,-18.157,-44.788000000000004
2017/10/13 16:13:00,0.0,0.0,1.0,-15.573,-48.097
2017/10/13 16:13:00,0.0,0.0,1.0,-14.97,-45.446999999999996
2017/10/13 16:13:00,0.0,0.0,1.0,-15.569,-48.06399999999999
2017/10/13 16:13:00,0.0,0.0,1.0,-17.595,-47.256
2017/10/13 16:14:00,0.0,0.0,1.0,-14.722999999999999,-45.283
2017/10/13 16:13:00,0.0,0.0,1.0,-18.128,-44.791000000000004
2017/10/13 16:14:00,0.0,0.0,1.0,-14.725999999999999,-45.276
2017/10/13 16:14:00,0.0,0.0,1.0,-13.67,-48.619
2017/10/13 16:14:00,0.0,0.0,1.0,-13.669,-48.611000000000004
2017/10/13 16:14:00,0.0,0.0,1.0,-12.948,-47.013999999999996
2017/10/13 16:14:00,0.0,0.0,1.0,-12.772,-48.138000000000005
2017/10/13 16:14:00,0.0,0.0,1.0,-11.706,-46.472
2017/10/13 16:14:00,0.0,0.0,1.0,-11.764000000000001,-46.598
2017/10/13 16:14:00,0.0,0.0,1.0,-11.704,-46.467
2017/10/13 16:14:00,0.0,0.0,1.0,-11.765999999999998,-46.605
2017/10/13 16:14:00,0.0,0.0,1.0,-12.485999999999999,-48.478
2017/10/13 16:14:00,0.0,0.0,1.0,-12.777999999999999,-48.175
2017/10/13 16:14:00,0.0,0.0,1.0,-11.689,-46.47
2017/10/13 16:14:00,0.0,0.0,1.0,-11.549000000000001,-46.678000000000004
2017/10/13 16:14:00,0.0,0.0,1.0,-12.485999999999999,-48.482
2017/10/13 16:14:00,0.0,0.0,1.0,-11.690999999999999,-46.474
2017/10/13 16:14:00,0.0,0.0,1.0,-12.907,-47.086999999999996
2017/10/13 16:14:00,0.0,0.0,1.0,-11.692,-46.497
2017/10/13 16:14:00,0.0,0.0,1.0,-13.209000000000001,-47.448
2017/10/13 16:14:00,0.0,0.0,1.0,-11.679,-46.504
