datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/30 17:30:00,3.0,0.0,0.12,-31.543120000000002,-52.55443
2019/09/30 17:30:00,3.0,0.0,0.12,-31.289509999999996,-52.677119999999995
2019/09/30 17:30:00,13.0,0.0,0.81,-31.31212,-53.00849
2019/09/30 17:30:00,3.0,0.0,0.82,-31.55323,-53.63253
2019/09/30 17:30:00,13.0,0.0,0.6,-31.54555,-52.83506
2019/09/30 17:30:00,13.0,0.0,0.82,-31.55323,-53.25886
2019/09/30 17:30:00,13.0,0.0,0.1,-31.136979999999998,-52.442080000000004
2019/09/30 17:30:00,3.0,0.0,0.12,-31.452659999999998,-52.69571
2019/09/30 17:30:00,13.0,0.0,0.84,-31.314,-53.03944
2019/09/30 17:30:00,13.0,0.0,0.82,-31.55232,-53.2539
2019/09/30 17:30:00,3.0,0.0,0.11,-31.415370000000003,-52.518769999999996
2019/09/30 17:30:00,14.0,0.0,0.1,-30.946640000000002,-52.32827
2019/09/30 17:30:00,13.0,0.0,0.17,-31.1787,-53.20561
2019/09/30 17:30:00,3.0,0.0,0.12,-31.487959999999998,-52.697630000000004
2019/09/30 17:30:00,3.0,0.0,0.67,-31.23044,-52.653240000000004
2019/09/30 17:30:00,3.0,0.0,0.82,-31.554059999999996,-53.637209999999996
2019/09/30 17:30:00,13.0,0.0,0.6,-31.546509999999998,-52.84015
2019/09/30 17:30:00,14.0,0.0,0.1,-31.19515,-52.228609999999996
2019/09/30 17:30:00,3.0,0.0,0.12,-31.29014,-52.679680000000005
2019/09/30 17:30:00,13.0,0.0,0.1,-31.24953,-52.22055
2019/09/30 17:30:00,13.0,0.0,0.12,-31.43321,-52.88531
2019/09/30 17:30:00,13.0,0.0,0.15,-31.543229999999998,-52.95515
2019/09/30 17:30:00,3.0,0.0,0.11,-31.327059999999996,-52.482009999999995
2019/09/30 17:30:00,13.0,0.0,0.11,-31.504690000000004,-52.70415
2019/09/30 17:30:00,13.0,0.0,0.84,-31.31672,-53.03343
2019/09/30 17:30:00,13.0,0.0,0.1,-31.1634,-52.40384
2019/09/30 17:30:00,13.0,0.0,0.1,-31.13842,-52.43864
2019/09/30 17:30:00,13.0,0.0,0.11,-31.5057,-52.7064
2019/09/30 17:30:00,3.0,0.0,0.1,-31.33734,-52.23506
2019/09/30 17:30:00,3.0,0.0,0.8,-31.097609999999996,-53.45609
2019/09/30 17:30:00,13.0,0.0,0.6,-31.61913,-52.7955
2019/09/30 17:30:00,13.0,0.0,0.1,-31.221770000000003,-52.2216
2019/09/30 17:30:00,13.0,0.0,0.84,-31.317659999999997,-53.03852
2019/09/30 04:09:51,12.0,0.0,0.1,-29.81342,-51.175090000000004
2019/09/30 05:06:00,14.0,0.0,1.0,-29.73201,-55.37035
2019/09/30 05:06:00,14.0,0.0,1.0,-29.731559999999998,-55.37454
2019/09/30 05:06:00,14.0,0.0,1.0,-29.727870000000003,-55.369730000000004
2019/09/30 05:06:00,14.0,0.0,1.0,-29.687109999999997,-55.602990000000005
2019/09/30 05:06:00,14.0,0.0,1.0,-29.68303,-55.60235
2019/09/30 05:06:00,14.0,0.0,1.0,-29.67485,-55.601119999999995
2019/09/30 05:06:00,14.0,0.0,1.0,-29.674390000000002,-55.60519
2019/09/30 18:23:21,14.0,0.0,0.97,-29.680359999999997,-55.59117
2019/09/30 18:23:21,16.0,0.0,1.0,-29.435579999999998,-55.934490000000004
2019/09/30 18:23:21,14.0,0.0,0.97,-29.67847,-55.59013
2019/09/30 17:15:00,3.0,0.0,0.1,-30.476,-51.806999999999995
2019/09/30 17:15:00,12.0,0.0,0.1,-30.475,-51.79600000000001
2019/09/30 17:15:00,3.0,0.0,0.1,-30.432,-51.809
2019/09/30 17:15:00,12.0,0.0,0.1,-30.333000000000002,-51.758
2019/09/30 17:15:00,12.0,0.0,0.1,-30.331,-51.747
2019/09/30 17:15:00,,0.0,0.1,-30.151999999999997,-51.107
2019/09/30 17:15:00,12.0,0.0,0.1,-29.889,-51.728
2019/09/30 17:15:00,3.0,0.0,0.12,-31.489,-52.552
2019/09/30 17:15:00,3.0,0.0,0.1,-31.465999999999998,-52.45
2019/09/30 17:15:00,13.0,0.0,0.1,-31.453000000000003,-52.266999999999996
2019/09/30 17:15:00,3.0,0.0,0.1,-31.364,-52.358000000000004
2019/09/30 17:15:00,3.0,0.0,0.1,-31.362,-52.347
2019/09/30 17:15:00,3.0,0.0,0.1,-31.342,-52.24100000000001
2019/09/30 17:15:00,13.0,0.0,0.82,-31.322,-53.016999999999996
2019/09/30 17:15:00,13.0,0.0,0.81,-31.32,-53.005
2019/09/30 17:15:00,13.0,0.0,0.1,-31.263,-52.48
2019/09/30 17:15:00,13.0,0.0,0.1,-31.261999999999997,-52.468
2019/09/30 17:15:00,13.0,0.0,0.1,-31.254,-52.222
2019/09/30 17:15:00,13.0,0.0,0.1,-31.201999999999998,-52.226000000000006
2019/09/30 17:15:00,13.0,0.0,0.1,-31.185,-52.442
2019/09/30 17:15:00,13.0,0.0,0.66,-31.136999999999997,-52.661
2019/09/30 17:15:00,13.0,0.0,0.11,-31.075,-52.513999999999996
2019/09/30 17:15:00,13.0,0.0,0.14,-30.978,-52.938
2019/09/30 17:15:00,13.0,0.0,0.14,-30.974,-52.931999999999995
2019/09/30 17:15:00,14.0,0.0,0.1,-30.949,-52.324
2019/09/30 17:15:00,14.0,0.0,0.1,-30.885,-52.053000000000004
2019/09/30 17:15:00,12.0,0.0,0.1,-30.756,-52.11
2019/09/30 17:15:00,3.0,0.0,0.11,-30.717,-52.508
2019/09/30 17:15:00,14.0,0.0,0.1,-30.704,-52.328
2019/09/30 17:15:00,3.0,0.0,0.67,-30.669,-52.653999999999996
2019/09/30 17:15:00,3.0,0.0,0.67,-30.663,-52.651
2019/09/30 17:15:00,3.0,0.0,0.1,-30.618000000000002,-52.751000000000005
2019/09/30 17:15:00,3.0,0.0,0.11,-30.616999999999997,-52.74
2019/09/30 17:15:00,12.0,0.0,0.1,-30.269000000000002,-52.17100000000001
2019/09/30 17:15:00,12.0,0.0,0.1,-30.537,-51.571000000000005
2019/09/30 17:15:00,12.0,0.0,0.1,-30.528000000000002,-51.573
2019/09/30 17:15:00,12.0,0.0,0.1,-29.833000000000002,-51.523
2019/09/30 17:15:00,12.0,0.0,0.1,-29.831999999999997,-51.513000000000005
2019/09/30 17:15:00,12.0,0.0,0.1,-29.781,-51.085
2019/09/30 17:15:00,12.0,0.0,0.1,-29.78,-51.074
2019/09/30 17:15:00,12.0,0.0,0.1,-29.646,-51.63399999999999
2019/09/30 17:15:00,,0.0,0.1,-29.625,-49.952
2019/09/30 17:15:00,3.0,0.0,0.79,-30.813000000000002,-54.555
2019/09/30 17:15:00,16.0,0.0,1.0,-29.919,-55.538000000000004
2019/09/30 17:15:00,16.0,0.0,1.0,-29.915,-55.53
2019/09/30 17:15:00,14.0,0.0,1.0,-29.686999999999998,-55.606
2019/09/30 17:15:00,14.0,0.0,0.97,-29.685,-55.591
2019/09/30 17:15:00,14.0,0.0,1.0,-29.676,-55.608000000000004
2019/09/30 17:15:00,16.0,0.0,1.0,-29.565,-56.168
2019/09/30 17:15:00,16.0,0.0,0.43,-29.439,-55.943999999999996
2019/09/30 17:15:00,12.0,0.0,0.8,-29.254,-54.544
2019/09/30 17:15:00,12.0,0.0,1.0,-28.373,-55.86600000000001
2019/09/30 16:38:05,3.0,0.0,0.11,-30.71387,-52.51321
2019/09/30 16:38:05,12.0,0.0,0.1,-29.83253,-51.51522
2019/09/30 16:38:05,12.0,0.0,0.1,-30.02882,-52.31327
2019/09/30 16:38:05,12.0,0.0,0.1,-30.030209999999997,-52.316340000000004
2019/09/30 16:38:05,,0.0,0.1,-30.1153,-51.44571
2019/09/30 16:38:05,3.0,0.0,0.1,-30.48447,-51.89552
2019/09/30 16:38:05,3.0,0.0,0.11,-30.62118,-52.744769999999995
2019/09/30 16:38:05,3.0,0.0,0.11,-30.61867,-52.743869999999994
2019/09/30 16:38:05,3.0,0.0,0.12,-30.608420000000002,-52.62733000000001
2019/09/30 16:38:05,3.0,0.0,0.67,-30.6626,-52.65484
2019/09/30 16:38:05,12.0,0.0,0.1,-29.872840000000004,-51.90872
2019/09/30 16:38:05,12.0,0.0,0.1,-29.89007,-51.72303
2019/09/30 16:38:05,,0.0,0.1,-30.1488,-51.10738
2019/09/30 16:38:05,12.0,0.0,0.61,-28.73165,-54.13417
2019/09/30 16:38:05,12.0,0.0,0.8,-29.256259999999997,-54.546969999999995
2019/09/30 16:38:05,14.0,0.0,0.54,-30.2469,-53.913830000000004
2019/09/30 16:38:05,14.0,0.0,1.0,-29.6789,-55.60471
2019/09/30 16:38:05,14.0,0.0,0.97,-29.68345,-55.59163
2019/09/30 16:38:05,14.0,0.0,1.0,-29.68463,-55.607409999999994
2019/09/30 16:38:05,6.0,0.0,0.91,-28.952379999999998,-55.52731
2019/09/30 16:38:05,13.0,0.0,0.59,-32.02066,-52.77952
2019/09/30 16:38:05,14.0,0.0,0.1,-30.893990000000002,-52.757830000000006
2019/09/30 16:38:05,12.0,0.0,0.37,-29.733909999999998,-54.75971
2019/09/30 17:30:00,12.0,0.0,0.91,-28.618570000000002,-55.63573
2019/09/30 17:30:00,12.0,0.0,0.58,-28.83346,-53.92916999999999
2019/09/30 17:30:00,12.0,0.0,0.58,-28.332720000000002,-54.87976999999999
2019/09/30 17:30:00,6.0,0.0,0.76,-28.7101,-55.298080000000006
2019/09/30 17:30:00,12.0,0.0,0.64,-28.70767,-54.65489
2019/09/30 17:30:00,12.0,0.0,0.81,-28.1668,-55.27563000000001
2019/09/30 17:30:00,6.0,0.0,1.0,-28.648559999999996,-55.04821
2019/09/30 17:30:00,6.0,0.0,0.75,-28.709840000000003,-55.3017
2019/09/30 17:30:00,6.0,0.0,0.76,-28.7091,-55.29735
2019/09/30 17:30:00,,0.0,0.1,-29.623790000000003,-49.95133
2019/09/30 17:30:00,12.0,0.0,0.1,-30.753709999999998,-52.102509999999995
2019/09/30 17:30:00,12.0,0.0,0.1,-29.88873,-51.723240000000004
2019/09/30 17:30:00,14.0,0.0,0.1,-30.88467,-52.049040000000005
2019/09/30 17:30:00,12.0,0.0,0.1,-30.7548,-52.108090000000004
2019/09/30 17:30:00,12.0,0.0,0.1,-29.808770000000003,-51.72293
2019/09/30 17:30:00,12.0,0.0,0.1,-29.835179999999998,-51.515859999999996
2019/09/30 17:30:00,12.0,0.0,0.1,-29.88795,-51.71925
2019/09/30 17:30:00,12.0,0.0,0.1,-29.870720000000002,-51.907990000000005
2019/09/30 17:30:00,12.0,0.0,0.1,-29.809559999999998,-51.726890000000004
2019/09/30 17:30:00,12.0,0.0,0.1,-29.83114,-51.51696
2019/09/30 17:30:00,12.0,0.0,0.1,-29.813570000000002,-51.72586
2019/09/30 17:30:00,12.0,0.0,0.1,-29.632409999999997,-51.61508
2019/09/30 17:30:00,12.0,0.0,0.1,-29.721659999999996,-51.36468
2019/09/30 17:30:00,12.0,0.0,0.1,-29.645229999999998,-51.63702
2019/09/30 17:30:00,3.0,0.0,0.1,-31.36022,-52.35373
2019/09/30 17:30:00,3.0,0.0,0.1,-30.469590000000004,-51.8001
2019/09/30 17:30:00,12.0,0.0,0.1,-30.52598,-51.57103
2019/09/30 17:30:00,13.0,0.0,0.1,-30.618059999999996,-51.86562
2019/09/30 17:30:00,3.0,0.0,0.1,-30.70791,-51.96921
2019/09/30 17:30:00,3.0,0.0,0.1,-30.706670000000003,-51.96727
2019/09/30 17:30:00,12.0,0.0,0.1,-30.52995,-51.56963
2019/09/30 17:30:00,12.0,0.0,0.1,-30.53074,-51.57355
2019/09/30 17:30:00,12.0,0.0,0.1,-30.52995,-51.56993
2019/09/30 17:30:00,12.0,0.0,0.1,-30.470779999999998,-51.79753
2019/09/30 17:30:00,3.0,0.0,0.1,-30.491770000000002,-51.94441
2019/09/30 17:30:00,12.0,0.0,0.1,-30.52597,-51.57071
2019/09/30 17:30:00,3.0,0.0,0.1,-30.52027,-51.984809999999996
2019/09/30 17:30:00,12.0,0.0,0.1,-30.48743,-51.75622
2019/09/30 17:30:00,3.0,0.0,0.1,-30.489759999999997,-51.94741
2019/09/30 17:30:00,12.0,0.0,0.1,-30.489109999999997,-51.78559
2019/09/30 17:30:00,3.0,0.0,0.57,-31.402070000000002,-52.42801
2019/09/30 17:30:00,12.0,0.0,0.1,-30.32242,-51.9003
2019/09/30 17:30:00,3.0,0.0,0.1,-30.43025,-51.810590000000005
2019/09/30 17:30:00,12.0,0.0,0.1,-30.466829999999998,-51.79851
2019/09/30 17:30:00,3.0,0.0,0.1,-30.444440000000004,-51.86213
2019/09/30 17:30:00,12.0,0.0,0.1,-30.33056,-51.75121
2019/09/30 17:30:00,12.0,0.0,0.1,-30.41227,-52.03326
2019/09/30 17:30:00,12.0,0.0,0.1,-30.40705,-51.56451
2019/09/30 17:30:00,13.0,0.0,0.1,-31.452579999999998,-52.2655
2019/09/30 17:30:00,12.0,0.0,0.1,-30.26137,-52.169129999999996
2019/09/30 17:30:00,12.0,0.0,0.1,-30.28613,-52.04359
2019/09/30 17:30:00,12.0,0.0,0.1,-30.26251,-52.175
2019/09/30 17:30:00,13.0,0.0,0.1,-31.45362,-52.27089
2019/09/30 17:30:00,13.0,0.0,0.1,-31.723190000000002,-52.43581
2019/09/30 17:30:00,3.0,0.0,0.1,-31.50729,-52.447990000000004
2019/09/30 17:30:00,14.0,0.0,0.11,-31.041109999999996,-52.4991
2019/09/30 17:30:00,13.0,0.0,0.11,-31.04291,-52.50145
2019/09/30 17:30:00,14.0,0.0,0.11,-31.044890000000002,-52.49821
2019/09/30 17:30:00,12.0,0.0,0.81,-29.798659999999998,-53.48559
2019/09/30 17:30:00,12.0,0.0,0.81,-29.79699,-53.48415
2019/09/30 17:30:00,13.0,0.0,0.11,-31.071890000000003,-52.72034
2019/09/30 17:30:00,13.0,0.0,0.12,-31.0907,-52.531459999999996
2019/09/30 17:30:00,13.0,0.0,0.11,-31.07432,-52.50755
2019/09/30 17:30:00,14.0,0.0,0.1,-31.078290000000003,-52.4454
2019/09/30 17:30:00,13.0,0.0,0.11,-31.074990000000003,-52.716680000000004
2019/09/30 17:30:00,14.0,0.0,0.83,-32.04278,-53.556430000000006
2019/09/30 17:30:00,3.0,0.0,0.11,-30.711090000000002,-52.5074
2019/09/30 17:30:00,13.0,0.0,0.83,-30.87818,-53.184509999999996
2019/09/30 17:30:00,13.0,0.0,0.72,-30.904320000000002,-52.929730000000006
2019/09/30 17:30:00,13.0,0.0,0.14,-30.97495,-52.93056
2019/09/30 17:30:00,13.0,0.0,0.14,-30.971259999999997,-52.93151999999999
2019/09/30 17:30:00,14.0,0.0,0.12,-30.895840000000003,-52.8836
2019/09/30 17:30:00,14.0,0.0,0.12,-30.89681,-52.88586
2019/09/30 17:30:00,14.0,0.0,0.12,-30.89677,-52.888619999999996
2019/09/30 17:30:00,3.0,0.0,0.11,-30.71276,-52.5042
2019/09/30 17:30:00,13.0,0.0,0.83,-30.845470000000002,-53.0293
2019/09/30 17:30:00,14.0,0.0,0.6,-30.87793,-52.849630000000005
2019/09/30 17:30:00,14.0,0.0,0.6,-30.87773,-52.84686
2019/09/30 17:30:00,3.0,0.0,0.11,-30.71378,-52.50965
2019/09/30 17:30:00,13.0,0.0,0.83,-30.84455,-53.024359999999994
2019/09/30 17:30:00,14.0,0.0,0.83,-32.07212,-53.53396
2019/09/30 17:30:00,14.0,0.0,0.11,-30.4976,-52.70803000000001
2019/09/30 17:30:00,14.0,0.0,0.1,-30.705779999999997,-52.418240000000004
2019/09/30 17:30:00,3.0,0.0,0.11,-30.709,-52.50533000000001
2019/09/30 17:30:00,14.0,0.0,0.57,-30.70682,-52.4236
2019/09/30 17:30:00,3.0,0.0,0.12,-30.603479999999998,-52.62998
2019/09/30 17:30:00,3.0,0.0,0.67,-30.66145,-52.65125
2019/09/30 17:30:00,3.0,0.0,0.11,-30.616809999999997,-52.74299
2019/09/30 17:30:00,14.0,0.0,0.81,-32.19758,-53.64744
2019/09/30 17:30:00,12.0,0.0,0.85,-30.0893,-53.04299
2019/09/30 17:30:00,12.0,0.0,0.83,-30.289440000000003,-53.53595
2019/09/30 17:30:00,14.0,0.0,0.82,-30.25824,-53.6286
2019/09/30 17:30:00,14.0,0.0,0.81,-32.19924,-53.656769999999995
2019/09/30 17:30:00,12.0,0.0,0.84,-30.07093,-53.09032
2019/09/30 17:30:00,14.0,0.0,0.81,-32.20195,-53.65125
2019/09/30 17:30:00,13.0,0.0,0.59,-32.032779999999995,-52.77941
2019/09/30 17:30:00,13.0,0.0,0.59,-32.03184,-52.77435
2019/09/30 17:30:00,12.0,0.0,0.78,-29.985229999999998,-54.19975
2019/09/30 17:30:00,12.0,0.0,0.53,-29.98606,-54.204409999999996
2019/09/30 17:30:00,12.0,0.0,0.78,-29.98878,-54.198919999999994
2019/09/30 17:30:00,12.0,0.0,0.8,-29.25575,-54.54416
2019/09/30 17:30:00,12.0,0.0,0.81,-29.44203,-54.568819999999995
2019/09/30 17:30:00,12.0,0.0,0.8,-29.256559999999997,-54.54874
2019/09/30 17:30:00,14.0,0.0,1.0,-30.000770000000003,-55.05551
2019/09/30 17:30:00,14.0,0.0,0.74,-30.473359999999996,-54.093469999999996
2019/09/30 17:30:00,7.0,0.0,0.78,-30.966179999999998,-53.940180000000005
2019/09/30 17:30:00,14.0,0.0,0.65,-30.50945,-54.37444
2019/09/30 17:30:00,3.0,0.0,0.79,-30.804740000000002,-54.55236
2019/09/30 17:30:00,14.0,0.0,0.65,-30.511740000000003,-54.370509999999996
2019/09/30 17:30:00,14.0,0.0,0.9,-30.07143,-54.8363
2019/09/30 17:30:00,14.0,0.0,0.83,-30.386909999999997,-54.26084
2019/09/30 17:30:00,14.0,0.0,0.53,-30.39912,-54.20541
2019/09/30 17:30:00,14.0,0.0,0.53,-30.39558,-54.206230000000005
2019/09/30 17:30:00,14.0,0.0,0.81,-30.0752,-54.23814
2019/09/30 17:30:00,14.0,0.0,0.35,-30.15216,-54.65348
2019/09/30 17:30:00,14.0,0.0,0.35,-30.148670000000003,-54.6543
2019/09/30 17:30:00,12.0,0.0,1.0,-29.73617,-54.76174
2019/09/30 17:30:00,14.0,0.0,0.92,-29.94909,-54.881280000000004
2019/09/30 17:30:00,14.0,0.0,1.0,-29.941879999999998,-54.77765
2019/09/30 17:30:00,14.0,0.0,0.97,-29.67877,-55.59259
2019/09/30 17:30:00,6.0,0.0,1.0,-29.232509999999998,-56.21756
2019/09/30 17:30:00,12.0,0.0,1.0,-29.44985,-55.07467
2019/09/30 17:30:00,16.0,0.0,1.0,-29.536540000000002,-56.08659
2019/09/30 17:30:00,12.0,0.0,1.0,-29.332079999999998,-55.6783
2019/09/30 17:30:00,16.0,0.0,1.0,-29.434890000000003,-55.9368
2019/09/30 17:30:00,16.0,0.0,1.0,-29.43151,-55.93753
2019/09/30 17:30:00,16.0,0.0,1.0,-29.816679999999998,-55.72815
2019/09/30 17:30:00,16.0,0.0,1.0,-29.916929999999997,-55.528819999999996
2019/09/30 17:30:00,14.0,0.0,0.96,-30.86604,-55.51418
2019/09/30 17:30:00,13.0,0.0,1.0,-30.10595,-56.23523
2019/09/30 17:30:00,14.0,0.0,1.0,-29.67335,-55.60246
2019/09/30 17:30:00,16.0,0.0,1.0,-29.558740000000004,-56.15844
2019/09/30 05:06:00,14.0,0.0,1.0,-29.73015,-55.37209
2019/09/30 21:23:51,3.0,0.0,0.82,-31.077282,-53.405117000000004
2019/09/30 21:24:39,12.0,0.0,0.72,-28.414070000000002,-55.397427
2019/09/30 21:24:39,12.0,0.0,0.72,-28.415705,-55.406399
2019/09/30 21:24:41,12.0,0.0,0.72,-28.404466999999997,-55.400379
2019/09/30 21:24:41,12.0,0.0,0.72,-28.406098999999998,-55.409351
2019/09/30 04:09:51,14.0,0.0,0.75,-30.60005,-54.0126
2019/09/30 04:09:51,14.0,0.0,1.0,-29.683459999999997,-55.60418000000001
2019/09/30 04:09:51,14.0,0.0,1.0,-29.7283,-55.36869
2019/09/30 04:09:51,14.0,0.0,1.0,-29.727359999999997,-55.373180000000005
2019/09/30 04:09:51,14.0,0.0,1.0,-29.674020000000002,-55.60641
2019/09/30 04:09:51,14.0,0.0,1.0,-29.67499,-55.60183000000001
2019/09/30 04:09:51,12.0,0.0,0.1,-29.88835,-51.72061
2019/09/29 04:28:46,18.0,0.0,1.0,-30.15581,-55.55115
2019/09/29 04:28:46,18.0,0.0,0.84,-30.05313,-55.59554
2019/09/29 04:28:46,15.0,0.0,1.0,-29.767120000000002,-55.62219
2019/09/29 04:28:46,15.0,0.0,1.0,-29.5397,-55.613719999999994
2019/09/29 04:28:46,13.0,0.0,0.68,-30.2759,-53.35301
2019/09/29 04:28:46,11.0,0.0,0.07,-30.15035,-52.02498
2019/09/29 04:28:46,11.0,0.0,0.07,-29.86376,-51.16387
2019/09/29 04:28:46,11.0,0.0,0.07,-29.81441,-51.17412
2019/09/29 04:28:46,11.0,0.0,0.07,-29.813809999999997,-51.17842
2019/09/30 04:09:51,12.0,0.0,0.1,-29.81543,-51.174
2019/09/30 04:09:51,12.0,0.0,0.1,-29.814659999999996,-51.17832
2019/09/28 04:47:41,14.0,0.0,0.96,-29.7656,-55.62718
2019/09/28 04:47:41,14.0,0.0,0.27,-29.76997,-55.56896999999999
2019/09/28 04:47:41,14.0,0.0,0.27,-29.766479999999998,-55.56834
2019/09/28 04:47:41,14.0,0.0,0.78,-29.76587,-55.57278
2019/09/28 04:47:41,12.0,0.0,0.83,-29.67414,-55.661880000000004
2019/09/28 04:47:41,12.0,0.0,0.78,-29.51755,-55.57336
2019/09/28 04:47:41,10.0,0.0,0.78,-29.46738,-54.90489
2019/09/28 04:47:41,4.0,0.0,0.98,-28.969959999999997,-55.78079
2019/09/28 04:47:41,10.0,0.0,0.56,-28.12337,-55.419109999999996
2019/09/28 04:47:41,10.0,0.0,0.56,-28.12278,-55.42341
2019/09/26 03:45:57,10.0,0.0,1.0,-30.0604,-54.816590000000005
2019/09/25 04:03:27,9.0,0.0,0.41,-32.08543,-53.602669999999996
2019/09/25 04:03:27,9.0,0.0,0.41,-32.08429,-53.602140000000006
2019/09/25 04:03:27,14.0,0.0,0.42,-30.07903,-55.48225
2019/09/25 04:03:27,11.0,0.0,0.47,-29.741090000000003,-55.649390000000004
2019/09/25 04:03:27,11.0,0.0,0.48,-29.73984,-55.65501
2019/09/25 04:03:27,9.0,0.0,0.44,-29.6787,-55.45666
2019/09/24 04:22:23,6.0,0.0,0.4,-29.79757,-53.563430000000004
2019/09/24 04:22:23,6.0,0.05,0.42,-29.263370000000002,-54.6445
2019/09/24 04:22:23,6.0,0.49,0.03,-29.813570000000002,-51.17607
2019/09/18 04:34:55,4.0,0.85,0.44,-29.67132,-56.27261
2019/09/17 04:55:16,3.0,0.03,0.34,-29.66903,-56.28297
2019/09/17 04:55:16,3.0,0.03,0.34,-29.66965,-56.278240000000004
2019/09/21 05:22:00,5.0,0.0,0.28,-30.06087,-55.07965
2019/09/21 03:39:34,5.0,0.0,0.28,-30.061559999999997,-55.07978000000001
2019/09/19 04:16:00,2.0,0.0,0.0,-32.02346,-52.782169999999994
2019/09/19 04:16:00,0.0,0.01,0.0,-29.81377,-51.175909999999995
2019/09/20 03:57:04,2.0,0.0,0.03,-28.848640000000003,-55.58324
2019/09/09 04:03:13,0.0,0.0,0.0,-28.61679,-55.99715
2019/09/09 04:03:13,0.0,0.0,0.0,-29.81212,-51.177209999999995
2019/09/07 04:41:04,0.0,0.0,0.0,-30.22113,-56.384240000000005
2019/09/07 04:41:04,0.0,0.0,0.0,-29.81363,-51.17743
2019/09/07 04:41:04,0.0,0.0,0.0,-29.823809999999998,-51.38733
2019/09/06 04:58:34,0.0,0.0,0.0,-30.599040000000002,-54.59684
2019/09/06 04:58:34,0.0,0.0,0.0,-31.68494,-52.1135
2019/09/06 04:58:34,0.0,0.0,0.0,-30.22819,-56.38691
2019/09/05 05:21:46,0.0,0.0,0.0,-30.02873,-54.485690000000005
2019/09/05 05:21:46,0.0,0.0,0.0,-30.04229,-55.217530000000004
2019/09/04 03:58:16,0.0,0.0,0.0,-30.047009999999997,-55.577580000000005
2019/09/04 03:58:16,0.0,0.0,0.0,-30.052840000000003,-55.57571
2019/09/04 03:58:16,0.0,0.0,0.0,-28.726679999999998,-55.61865
2019/09/04 03:58:16,0.0,0.0,0.0,-29.32827,-55.33184
2019/09/04 03:58:16,0.0,0.0,0.0,-32.08735,-53.60576999999999
2019/09/04 03:58:16,0.0,0.0,0.0,-29.81457,-51.17558
2019/09/04 03:58:16,0.0,0.0,0.0,-30.049970000000002,-55.575509999999994
2019/09/04 03:58:16,0.0,0.0,0.0,-30.05205,-55.57911
2019/09/04 03:58:16,0.0,0.0,0.0,-30.049159999999997,-55.57886
2019/09/03 04:15:46,0.0,0.0,0.0,-28.72815,-55.62781999999999
2019/09/03 04:15:46,0.0,0.0,0.0,-29.602870000000003,-56.037009999999995
2019/09/03 04:15:46,0.0,0.0,0.0,-29.395290000000003,-55.60471
2019/09/03 04:15:46,0.0,0.0,0.0,-29.041179999999997,-56.20166
2019/09/03 04:15:46,0.0,0.0,0.0,-29.042720000000003,-56.203509999999994
2019/09/03 04:15:46,0.0,0.0,0.0,-29.604470000000003,-56.028999999999996
2019/09/03 04:15:46,0.0,0.0,0.0,-28.52422,-55.65493000000001
2019/09/03 04:15:46,0.0,0.0,0.0,-30.26497,-55.605180000000004
2019/09/03 04:15:46,0.0,0.0,0.0,-29.600479999999997,-56.02795
2019/09/02 04:36:06,0.0,0.0,0.0,-28.73575,-55.61679
2019/09/02 04:36:06,0.0,0.0,0.0,-31.25558,-54.221880000000006
2019/09/02 04:36:06,0.0,0.0,0.0,-28.73242,-55.61609
2019/09/02 04:36:06,0.0,0.0,0.0,-28.73047,-55.628009999999996
2019/09/02 04:36:06,0.0,0.0,0.0,-29.81349,-51.18692
2019/09/02 04:36:06,0.0,0.0,0.0,-29.79713,-55.7406
2019/09/02 04:36:06,0.0,0.0,0.0,-28.7351,-55.62076
2019/09/02 04:36:06,0.0,0.0,0.0,-28.73112,-55.624030000000005
2019/09/02 04:36:06,0.0,0.0,0.0,-30.14917,-52.02544
2019/09/02 04:36:06,0.0,0.0,0.0,-28.73177,-55.620059999999995
2019/09/02 04:36:06,0.0,0.0,0.0,-29.814759999999996,-51.17712
2019/09/19 17:35:00,0.0,0.0,,-29.691999999999997,-56.652
2019/09/19 17:36:00,0.0,0.0,,-29.68644,-56.65074
2019/09/01 04:12:00,0.0,0.0,0.0,-29.815279999999998,-51.1777
2019/09/01 13:25:00,0.0,0.0,0.0,-29.246,-55.402
2019/09/01 17:45:00,0.0,0.0,0.0,-30.590999999999998,-54.803999999999995
2019/09/01 17:45:00,0.0,0.0,0.0,-30.193,-55.853
2019/09/01 17:45:00,0.0,0.0,0.0,-29.237,-55.786
2019/09/01 17:45:00,0.0,0.0,0.0,-29.226999999999997,-55.788000000000004
2019/09/01 16:36:00,0.0,0.0,0.0,-30.517879999999998,-54.09433000000001
2019/09/01 16:36:00,0.0,0.0,0.0,-29.68965,-55.61863
2019/09/01 16:36:00,0.0,0.0,0.0,-29.231990000000003,-55.78751
2019/09/01 16:36:00,0.0,0.0,0.0,-28.622390000000003,-55.64151
2019/09/01 16:36:00,0.0,0.0,0.0,-28.62207,-55.63649
2019/09/01 16:36:00,0.0,0.0,0.0,-28.6195,-55.63955
2019/09/01 16:36:00,0.0,0.0,0.0,-28.619159999999997,-55.634530000000005
2019/09/01 16:36:00,0.0,0.0,0.0,-28.61638,-55.64193
2019/09/01 16:36:00,0.0,0.0,0.0,-28.61608,-55.637
