datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/14 17:12:00,0.0,0.0,0.0,-30.24318,-53.73809
2019/08/14 17:12:00,0.0,0.0,0.0,-30.167540000000002,-54.60876
2019/08/14 17:12:00,0.0,0.0,0.0,-29.7636,-55.036269999999995
2019/08/14 17:12:00,0.0,0.0,0.0,-29.76302,-55.0319
2019/08/14 17:12:00,0.0,0.0,0.0,-29.6602,-54.21015
2019/08/14 17:12:00,0.0,0.0,0.0,-29.65304,-54.456340000000004
2019/08/14 17:12:00,0.0,0.0,0.0,-31.05232,-55.216390000000004
2019/08/14 17:12:00,0.0,0.0,0.0,-31.052229999999998,-55.21784
2019/08/14 17:12:00,0.0,0.0,0.0,-29.52757,-55.986059999999995
2019/08/14 17:12:00,0.0,0.0,0.0,-29.295690000000004,-55.67204
2019/08/14 17:12:00,0.0,0.0,0.0,-29.24158,-55.747569999999996
2019/08/14 17:12:00,0.0,0.0,0.0,-29.23863,-55.75261999999999
2019/08/14 17:12:00,0.0,0.0,0.0,-29.1965,-55.56895
2019/08/14 17:12:00,0.0,0.0,0.0,-29.19592,-55.56456
2019/08/14 17:12:00,0.0,0.0,0.0,-29.136,-56.15886
2019/08/14 17:12:00,0.0,0.0,0.0,-29.13482,-56.15765
2019/08/14 17:12:00,0.0,0.0,0.0,-29.1293,-55.44495
2019/08/14 17:12:00,0.0,0.0,0.0,-28.91733,-56.098369999999996
2019/08/14 17:12:00,0.0,0.0,0.0,-28.903309999999998,-55.19685
2019/08/14 17:12:00,0.0,0.0,0.0,-28.89987,-55.19746
2019/08/14 17:12:00,0.0,0.0,0.0,-28.89573,-55.232040000000005
2019/08/14 17:12:00,0.0,0.0,0.0,-28.89515,-55.2278
2019/08/14 17:12:00,0.0,0.0,0.0,-28.74564,-55.57423000000001
2019/08/14 17:12:00,0.0,0.0,0.0,-28.74215,-55.574830000000006
2019/08/14 17:12:00,0.0,0.0,0.0,-28.74158,-55.5705
2019/08/14 17:12:00,0.0,0.0,0.0,-28.720370000000003,-55.33128000000001
2019/08/14 17:12:00,0.0,0.0,0.0,-28.71691,-55.33191
2019/08/14 17:12:00,0.0,0.0,0.0,-28.7083,-55.7273
2019/08/14 17:12:00,0.0,0.0,0.0,-30.869609999999998,-55.48796
2019/08/14 17:12:00,0.0,0.0,0.0,-30.868640000000003,-55.48978
2019/08/14 17:12:00,0.0,0.0,0.0,-30.37685,-56.2608
2019/08/14 17:12:00,0.0,0.0,0.0,-30.279059999999998,-55.605019999999996
2019/08/15 04:30:00,0.0,0.0,0.0,-29.814590000000003,-51.17708
2019/08/15 04:30:00,0.0,0.0,0.0,-29.593709999999998,-55.632509999999996
2019/08/15 14:25:00,0.0,0.0,0.0,-30.066,-55.586999999999996
2019/08/15 14:25:00,0.0,0.0,0.0,-30.052,-55.586000000000006
2019/08/15 17:05:00,0.0,0.0,0.0,-30.118000000000002,-54.318999999999996
2019/08/15 17:05:00,0.0,0.0,0.0,-29.041999999999998,-53.283
2019/08/15 17:05:00,0.0,0.0,0.0,-28.824,-55.282
2019/08/15 16:54:00,0.0,0.0,0.0,-31.732459999999996,-53.53709
2019/08/15 16:54:00,0.0,0.0,0.0,-31.257759999999998,-54.393809999999995
2019/08/15 16:54:00,0.0,0.0,0.0,-30.060340000000004,-51.7901
2019/08/15 16:54:00,0.0,0.0,0.0,-29.871029999999998,-51.48738
2019/08/15 16:54:00,0.0,0.0,0.0,-29.10165,-53.41607
2019/08/15 16:54:00,0.0,0.0,0.0,-29.03805,-53.28155
2019/08/15 16:54:00,0.0,0.0,0.0,-30.47372,-53.4942
2019/08/15 16:54:00,0.0,0.0,0.0,-30.64285,-52.74718000000001
2019/08/15 16:54:00,0.0,0.0,0.0,-30.64278,-52.74918
2019/08/15 16:54:00,0.0,0.0,0.0,-30.56127,-52.35702
2019/08/15 16:54:00,0.0,0.0,0.0,-29.47502,-53.95933
2019/08/15 16:54:00,0.0,0.0,0.0,-29.106920000000002,-53.461569999999995
2019/08/15 16:54:00,0.0,0.0,0.0,-29.102959999999996,-53.4622
2019/08/15 16:54:00,0.0,0.0,0.0,-28.91307,-53.633590000000005
2019/08/15 16:54:00,0.0,0.0,0.0,-28.81665,-54.36537
2019/08/15 16:54:00,0.0,0.0,0.0,-28.65273,-54.31363
2019/08/15 16:54:00,0.0,0.0,0.0,-28.558220000000002,-54.19474
2019/08/15 16:54:00,0.0,0.0,0.0,-30.803720000000002,-54.43099
2019/08/15 16:54:00,0.0,0.0,0.0,-30.472579999999997,-53.94968000000001
2019/08/15 16:54:00,0.0,0.0,0.0,-30.47213,-53.94536
2019/08/15 16:54:00,0.0,0.0,0.0,-30.208029999999997,-53.98998
2019/08/15 16:54:00,0.0,0.0,0.0,-29.82651,-53.844359999999995
2019/08/15 16:54:00,0.0,0.0,0.0,-29.700120000000002,-54.342769999999994
2019/08/15 16:54:00,0.0,0.0,0.0,-29.5135,-56.0429
2019/08/15 16:54:00,0.0,0.0,0.0,-29.49685,-55.47623000000001
2019/08/15 16:54:00,0.0,0.0,0.0,-29.49235,-55.47679
2019/08/15 16:54:00,0.0,0.0,0.0,-29.491870000000002,-55.47178
2019/08/15 16:54:00,0.0,0.0,0.0,-29.256240000000002,-55.703230000000005
2019/08/15 16:54:00,0.0,0.0,0.0,-29.255809999999997,-55.70593
2019/08/15 16:54:00,0.0,0.0,0.0,-29.17741,-55.28917
2019/08/15 16:54:00,0.0,0.0,0.0,-29.056179999999998,-55.2714
2019/08/15 16:54:00,0.0,0.0,0.0,-28.82777,-55.611230000000006
2019/08/15 16:54:00,0.0,0.0,0.0,-28.825670000000002,-55.60909
2019/08/15 16:54:00,0.0,0.0,0.0,-28.813309999999998,-55.27985
2019/08/15 16:54:00,0.0,0.0,0.0,-28.764190000000003,-56.0466
2019/08/15 16:54:00,0.0,0.0,0.0,-28.76254,-56.045480000000005
2019/08/15 16:54:00,0.0,0.0,0.0,-28.69101,-55.869609999999994
2019/08/15 16:54:00,0.0,0.0,0.0,-28.576990000000002,-55.9338
2019/08/15 16:54:00,0.0,0.0,0.0,-28.388820000000003,-55.76014
2019/08/15 16:54:00,0.0,0.0,0.0,-30.066670000000002,-55.601690000000005
2019/08/15 16:54:00,0.0,0.0,0.0,-30.0616,-55.596940000000004
2019/08/15 16:54:00,0.0,0.0,0.0,-30.061090000000004,-55.59165
2019/08/15 16:54:00,0.0,0.0,0.0,-30.05603,-55.58699
2019/08/15 16:54:00,0.0,0.0,0.0,-29.837290000000003,-55.38009
2019/08/16 04:12:00,0.0,0.0,0.0,-29.814220000000002,-51.17518
2019/08/16 13:30:00,0.0,0.0,0.0,-31.221999999999998,-53.108000000000004
2019/08/16 13:25:00,0.0,0.0,0.0,-29.421,-49.806999999999995
2019/08/17 03:54:00,0.0,0.0,0.0,-28.54897,-55.2553
2019/08/17 03:54:00,0.0,0.0,0.0,-28.546020000000002,-55.24823000000001
2019/08/17 03:54:00,0.0,0.0,0.0,-28.544690000000003,-55.25335
2019/08/17 04:45:00,0.0,0.0,0.0,-28.548000000000002,-55.254
2019/08/17 05:36:00,0.0,0.0,0.0,-29.390590000000003,-53.6657
2019/08/17 05:36:00,0.0,0.0,0.0,-29.38392,-53.66534
2019/08/17 05:30:00,0.0,0.0,0.0,-28.54962,-55.25204
2019/08/17 05:30:00,0.0,0.0,0.0,-28.54928,-55.257130000000004
2019/08/17 05:30:00,0.0,0.0,0.0,-28.543909999999997,-55.246359999999996
2019/08/17 05:30:00,0.0,0.0,0.0,-28.54356,-55.25148000000001
2019/08/17 05:30:00,0.0,0.0,0.0,-28.54322,-55.2566
2019/08/17 14:10:00,0.0,0.0,0.0,-31.224,-53.106
2019/08/17 14:10:00,0.0,0.0,0.0,-30.224,-54.645
2019/08/17 14:10:00,0.0,0.0,0.0,-30.221999999999998,-54.663000000000004
2019/08/17 14:10:00,0.0,0.0,0.0,-29.934,-54.696999999999996
2019/08/17 14:10:00,0.0,0.0,0.0,-29.656999999999996,-54.022
2019/08/17 14:10:00,0.0,0.0,0.0,-29.006999999999998,-54.658
2019/08/17 14:10:00,0.0,0.0,0.0,-29.005,-54.675
2019/08/17 14:10:00,0.0,0.0,0.0,-28.899,-54.707
2019/08/17 14:10:00,0.0,0.0,0.0,-28.897,-54.724
2019/08/17 14:10:00,0.0,0.0,0.0,-28.868000000000002,-54.468
2019/08/17 14:10:00,0.0,0.0,0.0,-29.25,-55.363
2019/08/17 14:10:00,0.0,0.0,0.0,-29.248,-55.379
2019/08/17 14:10:00,0.0,0.0,0.0,-29.247,-55.373000000000005
2019/08/17 14:10:00,0.0,0.0,0.0,-29.072,-56.338
2019/08/17 14:10:00,0.0,0.0,0.0,-28.954,-55.45399999999999
2019/08/17 14:10:00,0.0,0.0,0.0,-28.839000000000002,-55.463
2019/08/17 14:10:00,0.0,0.0,0.0,-28.171,-55.448
2019/08/17 16:50:00,0.0,0.0,0.0,-30.171,-52.067
2019/08/17 16:50:00,0.0,0.0,0.0,-30.160999999999998,-52.076
2019/08/17 16:50:00,0.0,0.0,0.0,-29.781,-51.443000000000005
2019/08/17 16:50:00,0.0,0.0,0.0,-29.683000000000003,-51.504
2019/08/17 16:50:00,0.0,0.0,0.0,-29.68,-51.488
2019/08/17 16:18:00,0.0,0.0,0.0,-29.262179999999997,-54.28324
2019/08/17 16:18:00,0.0,0.0,0.0,-31.077409999999997,-52.441069999999996
2019/08/17 16:18:00,0.0,0.0,0.0,-30.87234,-52.177640000000004
2019/08/17 16:18:00,0.0,0.0,0.0,-30.80325,-52.85596999999999
2019/08/17 16:18:00,0.0,0.0,0.0,-30.79705,-52.85431
2019/08/17 16:18:00,0.0,0.0,0.0,-29.80207,-51.58112
2019/08/17 16:18:00,0.0,0.0,0.0,-29.799190000000003,-51.58473
2019/08/17 16:18:00,0.0,0.0,0.0,-29.790329999999997,-51.81727
2019/08/17 16:18:00,0.0,0.0,0.0,-29.68856,-51.7364
2019/08/17 16:18:00,0.0,0.0,0.0,-29.688240000000004,-51.73083
2019/08/17 16:18:00,0.0,0.0,0.0,-29.68382,-51.73727
2019/08/17 16:18:00,0.0,0.0,0.0,-29.68352,-51.73153
2019/08/17 16:18:00,0.0,0.0,0.0,-29.6559,-51.83668
2019/08/17 16:18:00,0.0,0.0,0.0,-31.14325,-51.09265
2019/08/17 16:18:00,0.0,0.0,0.0,-29.69032,-51.16792
2019/08/17 16:18:00,0.0,0.0,0.0,-29.635920000000002,-54.29608
2019/08/17 16:18:00,0.0,0.0,0.0,-29.63535,-54.29688
2019/08/17 16:18:00,0.0,0.0,0.0,-29.512190000000004,-54.000209999999996
2019/08/17 16:18:00,0.0,0.0,0.0,-29.508259999999996,-54.00071
2019/08/17 16:18:00,0.0,0.0,0.0,-29.26049,-54.2868
2019/08/17 16:18:00,0.0,0.0,0.0,-28.697459999999996,-54.7243
2019/08/17 16:18:00,0.0,0.0,0.0,-28.6973,-54.724790000000006
2019/08/17 18:00:00,0.0,0.0,0.0,-29.035140000000002,-56.20239
2019/08/17 18:00:00,0.0,0.0,0.0,-29.03165,-56.2065
2019/08/17 17:54:00,0.0,0.0,0.0,-30.739720000000002,-52.1217
2019/08/17 18:00:00,0.0,0.0,0.0,-30.615029999999997,-51.94655
2019/08/17 18:00:00,0.0,0.0,0.0,-29.77993,-51.43907
2019/08/17 18:00:00,0.0,0.0,0.0,-29.758490000000002,-51.6488
2019/08/17 17:54:00,0.0,0.0,0.0,-31.21548,-51.9818
2019/08/17 18:00:00,0.0,0.0,0.0,-29.841820000000002,-53.572269999999996
2019/08/17 18:00:00,0.0,0.0,0.0,-29.83672,-53.574
2019/08/17 18:00:00,0.0,0.0,0.0,-30.39017,-53.153769999999994
2019/08/17 18:00:00,0.0,0.0,0.0,-29.507659999999998,-53.991530000000004
2019/08/17 18:00:00,0.0,0.0,0.0,-29.48763,-53.69989
2019/08/17 18:00:00,0.0,0.0,0.0,-29.44871,-53.97555
2019/08/17 18:00:00,0.0,0.0,0.0,-29.432309999999998,-53.83582
2019/08/17 18:00:00,0.0,0.0,0.0,-29.313029999999998,-54.3577
2019/08/17 18:00:00,0.0,0.0,0.0,-29.04356,-53.559430000000006
2019/08/17 18:00:00,0.0,0.0,0.0,-29.00814,-53.43404
2019/08/17 18:00:00,0.0,0.0,0.0,-29.00287,-53.435680000000005
2019/08/17 18:00:00,0.0,0.0,0.0,-28.860509999999998,-54.54229
2019/08/17 18:00:00,0.0,0.0,0.0,-28.85977,-54.53901
2019/08/17 18:00:00,0.0,0.0,0.0,-28.690509999999996,-53.99266
2019/08/17 18:00:00,0.0,0.0,0.0,-30.4734,-53.780409999999996
2019/08/17 18:00:00,0.0,0.0,0.0,-30.37132,-54.601569999999995
2019/08/17 18:00:00,0.0,0.0,0.0,-30.3419,-53.92709
2019/08/17 18:00:00,0.0,0.0,0.0,-30.259759999999996,-55.191019999999995
2019/08/17 18:00:00,0.0,0.0,0.0,-30.163420000000002,-54.607380000000006
2019/08/17 18:00:00,0.0,0.0,0.0,-29.847009999999997,-54.009980000000006
2019/08/17 18:00:00,0.0,0.0,0.0,-29.72287,-53.836040000000004
2019/08/17 18:00:00,0.0,0.0,0.0,-29.7212,-53.82894
2019/08/17 18:00:00,0.0,0.0,0.0,-29.66365,-54.026219999999995
2019/08/17 18:00:00,0.0,0.0,0.0,-29.652309999999996,-54.13776
2019/08/17 18:00:00,0.0,0.0,0.0,-29.6484,-54.27205
2019/08/17 18:00:00,0.0,0.0,0.0,-28.11879,-55.41296
2019/08/17 18:00:00,0.0,0.0,0.0,-28.11399,-55.414359999999995
2019/08/17 18:00:00,0.0,0.0,0.0,-28.830540000000003,-55.14655
2019/08/17 18:00:00,0.0,0.0,0.0,-29.03727,-56.21051
2019/08/17 18:00:00,0.0,0.0,0.0,-29.03629,-56.20765
2019/08/17 18:00:00,0.0,0.0,0.0,-29.03616,-56.20525
2019/08/17 18:00:00,0.0,0.0,0.0,-30.416940000000004,-55.42416
2019/08/17 18:00:00,0.0,0.0,0.0,-30.10707,-55.467
2019/08/17 18:00:00,0.0,0.0,0.0,-30.02246,-55.26521999999999
2019/08/17 18:00:00,0.0,0.0,0.0,-30.02174,-55.26271
2019/08/17 18:00:00,0.0,0.0,0.0,-29.813840000000003,-55.55939
2019/08/17 18:00:00,0.0,0.0,0.0,-29.592879999999997,-56.29837
2019/08/17 18:00:00,0.0,0.0,0.0,-29.588659999999997,-56.2957
2019/08/17 18:00:00,0.0,0.0,0.0,-29.58642,-56.2854
2019/08/19 04:54:00,0.0,0.0,0.0,-29.031999999999996,-55.681309999999996
2019/08/19 04:54:00,0.0,0.0,0.0,-29.03138,-55.685669999999995
2019/08/19 04:54:00,0.0,0.0,0.0,-28.540909999999997,-55.55181999999999
2019/08/19 04:54:00,0.0,0.0,0.0,-28.38203,-55.50468000000001
2019/08/19 04:54:00,0.0,0.0,0.0,-28.37854,-55.504090000000005
2019/08/18 02:15:00,6.0,0.39,0.42,-30.346,-54.391000000000005
2019/08/18 02:15:00,6.0,0.39,0.26,-30.344,-54.379
2019/08/18 02:15:00,6.0,0.39,0.26,-30.335,-54.381
2019/08/18 02:15:00,6.0,0.39,0.26,-30.333000000000002,-54.369
2019/08/18 03:36:00,6.0,0.16,0.02,-30.03602,-50.60156
2019/08/18 03:36:00,6.0,0.16,0.02,-30.03479,-50.60624
2019/08/18 03:36:00,6.0,0.02,0.02,-30.034679999999998,-50.59933
2019/08/18 03:36:00,6.0,0.16,0.02,-30.03345,-50.60411
2019/08/18 03:36:00,6.0,0.16,0.02,-30.03227,-50.60868
2019/08/18 05:12:00,6.0,0.39,0.26,-30.34024,-54.38045
2019/08/18 17:35:00,6.0,0.0,0.14,-31.229,-53.102
2019/08/18 17:35:00,6.0,0.32,0.38,-30.381,-54.175
2019/08/18 17:35:00,6.0,0.39,0.26,-30.355,-54.376999999999995
2019/08/18 17:35:00,6.0,0.11,0.02,-30.261,-52.678000000000004
2019/08/18 17:35:00,6.0,0.09,0.26,-30.109,-54.39
2019/08/18 17:35:00,6.0,0.29,0.22,-29.997,-53.477
2019/08/18 17:35:00,6.0,0.54,0.64,-29.983,-54.773999999999994
2019/08/18 17:35:00,6.0,0.8,0.23,-29.818,-53.934
2019/08/18 17:35:00,6.0,0.8,0.37,-29.816,-53.923
2019/08/18 17:35:00,6.0,0.25,0.27,-29.785999999999998,-54.333
2019/08/18 17:35:00,6.0,0.75,0.02,-29.741,-51.968999999999994
2019/08/18 17:35:00,6.0,0.98,0.63,-29.471,-54.746
2019/08/18 17:35:00,6.0,0.98,0.62,-29.47,-54.735
2019/08/18 17:35:00,6.0,0.98,0.63,-29.463,-54.742
2019/08/18 17:35:00,8.0,4.68,0.27,-29.287,-55.952
2019/08/18 17:35:00,8.0,3.77,0.27,-29.206999999999997,-55.898
2019/08/18 17:36:00,6.0,0.64,0.47,-29.4485,-54.837759999999996
2019/08/18 17:36:00,8.0,4.68,0.27,-29.28162,-55.95061
2019/08/18 17:36:00,8.0,4.68,0.04,-29.2808,-55.945969999999996
2019/08/18 17:36:00,8.0,2.57,0.38,-29.23565,-55.693180000000005
2019/08/18 17:36:00,8.0,4.68,0.26,-29.205370000000002,-55.90399
2019/08/18 17:36:00,8.0,3.77,0.27,-29.2013,-55.89679
2019/08/18 17:36:00,8.0,4.68,0.26,-29.200979999999998,-55.900180000000006
2019/08/18 17:36:00,8.0,3.77,0.27,-29.200159999999997,-55.89553000000001
2019/08/18 17:36:00,8.0,4.07,0.43,-29.19857,-55.90226
2019/08/18 17:36:00,8.0,3.82,0.5,-28.901259999999997,-55.7953
2019/08/18 17:36:00,8.0,3.82,0.5,-28.900409999999997,-55.79059
2019/08/18 17:36:00,8.0,3.48,0.32,-28.89765,-55.796130000000005
2019/08/18 17:36:00,6.0,0.0,0.14,-31.22895,-53.10369
2019/08/18 17:36:00,6.0,0.02,0.21,-31.09781,-53.44133000000001
2019/08/18 17:36:00,6.0,0.11,0.28,-30.611959999999996,-54.588530000000006
2019/08/18 17:36:00,6.0,0.0,0.12,-30.40097,-53.01536
2019/08/18 17:36:00,6.0,0.0,0.12,-30.400190000000002,-53.01591
2019/08/18 17:36:00,6.0,0.32,0.39,-30.37535,-54.180690000000006
2019/08/18 17:36:00,6.0,0.02,0.22,-30.22131,-53.90124
2019/08/18 17:36:00,6.0,0.45,0.41,-30.17088,-54.727740000000004
2019/08/18 17:36:00,6.0,0.09,0.42,-30.10806,-54.390130000000006
2019/08/18 17:36:00,6.0,0.29,0.22,-29.99212,-53.475480000000005
2019/08/18 17:36:00,8.0,3.08,0.38,-29.892540000000004,-55.71736
2019/08/18 17:36:00,6.0,0.8,0.37,-29.818170000000002,-53.924130000000005
2019/08/18 17:36:00,6.0,0.8,0.22,-29.817109999999996,-53.91855
2019/08/18 17:36:00,6.0,0.8,0.37,-29.81662,-53.9217
2019/08/18 17:36:00,6.0,0.8,0.37,-29.814290000000003,-53.9251
2019/08/18 17:36:00,6.0,0.25,0.27,-29.78337,-54.330059999999996
2019/08/18 17:36:00,6.0,0.25,0.27,-29.781270000000003,-54.32765
2019/08/18 17:36:00,15.0,2.4,0.23,-29.763759999999998,-56.68263
2019/08/18 17:36:00,6.0,0.75,0.02,-29.73538,-51.97255
2019/08/18 17:36:00,6.0,1.07,0.12,-29.669729999999998,-55.68745
2019/08/18 17:36:00,8.0,2.1,0.04,-29.514020000000002,-56.03481
2019/08/18 17:36:00,6.0,0.98,0.63,-29.46125,-54.74035
2019/08/16 17:45:00,0.0,0.0,0.0,-31.223000000000003,-53.115
2019/08/16 17:45:00,0.0,0.0,0.0,-30.491,-51.924
2019/08/16 17:45:00,0.0,0.0,0.0,-30.404,-53.827
2019/08/16 17:45:00,0.0,0.0,0.0,-30.39,-52.992
2019/08/16 17:45:00,0.0,0.0,0.0,-30.22,-53.958999999999996
2019/08/16 17:45:00,0.0,0.0,0.0,-30.139,-56.696000000000005
2019/08/16 17:45:00,0.0,0.0,0.0,-30.138,-56.685
2019/08/16 17:45:00,0.0,0.0,0.0,-30.136,-53.878
2019/08/16 17:45:00,0.0,0.0,0.0,-29.79,-51.708
2019/08/16 17:45:00,0.0,0.0,0.0,-29.785999999999998,-51.693999999999996
2019/08/16 17:45:00,0.0,0.0,0.0,-29.785999999999998,-51.688
2019/08/16 17:45:00,0.0,0.0,0.0,-29.654,-55.61
2019/08/16 17:45:00,0.0,0.0,0.0,-29.651999999999997,-55.598
2019/08/16 17:45:00,0.0,0.0,0.0,-29.383000000000003,-55.518
2019/08/16 17:45:00,0.0,0.0,0.0,-29.381,-55.506
2019/08/16 17:45:00,0.0,0.0,0.0,-28.621,-55.386
2019/08/16 17:45:00,0.0,0.0,0.0,-28.285999999999998,-55.653999999999996
2019/08/16 17:45:00,0.0,0.0,0.0,-28.285999999999998,-55.646
2019/08/16 16:36:00,0.0,0.0,0.0,-29.76458,-51.457229999999996
2019/08/16 16:36:00,0.0,0.0,0.0,-29.42431,-49.80687
2019/08/16 16:36:00,0.0,0.0,0.0,-29.42006,-49.80745
2019/08/16 16:36:00,0.0,0.0,0.0,-29.60864,-49.97161
2019/08/16 16:36:00,0.0,0.0,0.0,-29.672940000000004,-51.771840000000005
2019/08/16 16:36:00,0.0,0.0,0.0,-30.69404,-53.05894
2019/08/16 16:36:00,0.0,0.0,0.0,-30.64381,-52.742259999999995
2019/08/16 16:36:00,0.0,0.0,0.0,-30.642059999999997,-52.74313000000001
2019/08/16 16:36:00,0.0,0.0,0.0,-30.641790000000004,-52.73981
2019/08/16 16:36:00,0.0,0.0,0.0,-30.638659999999998,-52.74281
2019/08/16 16:36:00,0.0,0.0,0.0,-30.47852,-53.60199
2019/08/16 16:36:00,0.0,0.0,0.0,-29.31982,-53.989540000000005
2019/08/16 16:36:00,0.0,0.0,0.0,-29.297459999999997,-54.34995
2019/08/16 16:36:00,0.0,0.0,0.0,-29.2957,-54.34863000000001
2019/08/16 16:36:00,0.0,0.0,0.0,-29.23221,-54.38136
2019/08/16 16:36:00,0.0,0.0,0.0,-28.515109999999996,-54.687090000000005
2019/08/16 16:36:00,0.0,0.0,0.0,-28.514809999999997,-54.6829
2019/08/16 16:36:00,0.0,0.0,0.0,-30.8469,-53.88325
2019/08/16 16:36:00,0.0,0.0,0.0,-30.6244,-54.10904
2019/08/16 16:36:00,0.0,0.0,0.0,-29.829290000000004,-53.8602
2019/08/16 16:36:00,0.0,0.0,0.0,-29.6875,-54.330909999999996
2019/08/16 16:36:00,0.0,0.0,0.0,-29.38208,-55.688140000000004
2019/08/16 16:36:00,0.0,0.0,0.0,-29.38069,-55.68838
2019/08/16 16:36:00,0.0,0.0,0.0,-29.173859999999998,-56.10089
2019/08/16 16:36:00,0.0,0.0,0.0,-28.808120000000002,-55.12758
2019/08/16 16:36:00,0.0,0.0,0.0,-28.807029999999997,-55.13101999999999
2019/08/16 16:36:00,0.0,0.0,0.0,-28.763479999999998,-55.73624
2019/08/16 16:36:00,0.0,0.0,0.0,-28.75896,-55.733880000000006
2019/08/16 16:36:00,0.0,0.0,0.0,-28.17315,-55.52745
2019/08/16 16:36:00,0.0,0.0,0.0,-28.172829999999998,-55.52271
2019/08/16 18:18:00,0.0,0.0,0.0,-30.6456,-52.73705
2019/08/16 18:18:00,0.0,0.0,0.0,-30.09392,-52.60999
2019/08/16 18:18:00,0.0,0.0,0.0,-29.324759999999998,-53.986259999999994
2019/08/16 18:18:00,0.0,0.0,0.0,-29.29782,-54.35369
2019/08/16 18:18:00,0.0,0.0,0.0,-29.82765,-54.6888
2019/08/16 18:18:00,0.0,0.0,0.0,-29.68944,-54.33045
2019/08/16 18:18:00,0.0,0.0,0.0,-29.683120000000002,-54.332730000000005
2019/08/16 18:18:00,0.0,0.0,0.0,-29.37963,-55.51276
2019/08/16 18:18:00,0.0,0.0,0.0,-29.37828,-55.50756
2019/08/16 18:18:00,0.0,0.0,0.0,-29.373690000000003,-55.515080000000005
2019/08/16 18:18:00,0.0,0.0,0.0,-28.92227,-55.71529
2019/08/16 18:18:00,0.0,0.0,0.0,-28.80544,-55.12757
2019/08/16 18:18:00,0.0,0.0,0.0,-28.80397,-55.12206
2019/08/16 18:18:00,0.0,0.0,0.0,-28.79236,-55.44376
2019/08/16 18:18:00,0.0,0.0,0.0,-28.7909,-55.43821
2019/08/16 18:18:00,0.0,0.0,0.0,-28.78949,-55.43283
2019/08/16 18:18:00,0.0,0.0,0.0,-28.72615,-55.05995
2019/08/16 18:18:00,0.0,0.0,0.0,-28.694029999999998,-55.48628000000001
2019/08/16 18:18:00,0.0,0.0,0.0,-28.61735,-55.38373000000001
2019/08/16 18:18:00,0.0,0.0,0.0,-28.18317,-55.477230000000006
2019/08/19 14:00:00,0.0,0.0,0.0,-30.538,-52.851000000000006
2019/08/19 14:00:00,0.0,0.0,0.0,-30.159000000000002,-55.443999999999996
2019/08/19 14:00:00,0.0,0.0,0.0,-30.149,-55.443000000000005
2019/08/19 14:00:00,0.0,0.0,0.0,-29.965999999999998,-55.18600000000001
2019/08/19 14:00:00,0.0,0.0,0.0,-29.741999999999997,-56.285
2019/08/19 14:00:00,0.0,0.0,0.0,-29.74,-56.29600000000001
2019/08/19 14:00:00,0.0,0.0,0.0,-29.63,-55.644
2019/08/19 14:00:00,0.0,0.0,0.0,-28.868000000000002,-55.168
2019/08/19 18:15:00,0.0,0.0,0.0,-29.745,-56.29
2019/08/19 18:15:00,0.0,0.0,0.0,-29.74,-56.287
2019/08/19 18:15:00,0.0,0.0,0.0,-28.743000000000002,-55.068999999999996
2019/08/19 18:15:00,0.0,0.0,0.0,-28.741,-55.073
2019/08/19 18:15:00,0.0,0.0,0.0,-28.607,-55.968
2019/08/19 17:18:00,0.0,0.0,0.0,-31.22877,-53.1009
2019/08/19 17:18:00,0.0,0.0,0.0,-30.815040000000003,-52.30542
2019/08/19 17:18:00,0.0,0.0,0.0,-30.34249,-52.05543
2019/08/19 17:18:00,0.0,0.0,0.0,-30.29206,-51.69732
2019/08/19 17:18:00,0.0,0.0,0.0,-30.2913,-51.69287
2019/08/19 17:18:00,0.0,0.0,0.0,-29.788690000000003,-51.69624
2019/08/19 17:18:00,0.0,0.0,0.0,-29.635559999999998,-51.58639
2019/08/19 17:18:00,0.0,0.0,0.0,-32.082570000000004,-52.16012
2019/08/19 17:18:00,0.0,0.0,0.0,-31.22542,-53.1016
2019/08/19 17:18:00,0.0,0.0,0.0,-30.7614,-53.801230000000004
2019/08/19 17:18:00,0.0,0.0,0.0,-30.59785,-53.75549
2019/08/19 17:18:00,0.0,0.0,0.0,-30.59723,-53.751459999999994
2019/08/19 17:18:00,0.0,0.0,0.0,-30.595579999999998,-53.7851
2019/08/19 17:18:00,0.0,0.0,0.0,-30.59495,-53.78106
2019/08/19 17:18:00,0.0,0.0,0.0,-30.31137,-53.20305
2019/08/19 17:18:00,0.0,0.0,0.0,-30.25439,-53.545880000000004
2019/08/19 17:18:00,0.0,0.0,0.0,-31.02855,-52.60151
2019/08/19 17:18:00,0.0,0.0,0.0,-30.675990000000002,-52.52186
2019/08/19 17:18:00,0.0,0.0,0.0,-30.60865,-52.43274
2019/08/19 17:18:00,0.0,0.0,0.0,-30.605259999999998,-52.43349
2019/08/19 17:18:00,0.0,0.0,0.0,-30.40545,-52.5151
2019/08/19 17:18:00,0.0,0.0,0.0,-30.22591,-52.69865
2019/08/19 17:18:00,0.0,0.0,0.0,-30.16452,-52.20297
2019/08/19 17:18:00,0.0,0.0,0.0,-31.916659999999997,-53.75433
2019/08/19 17:18:00,0.0,0.0,0.0,-31.26993,-53.29478
2019/08/19 17:18:00,0.0,0.0,0.0,-31.232770000000002,-53.10426999999999
2019/08/19 17:18:00,0.0,0.0,0.0,-31.22942,-53.105
