datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/13 16:35:00,119.0,0.0,1.0,-12.793,-48.086000000000006
2019/09/13 16:35:00,119.0,0.0,1.0,-12.765999999999998,-48.05
2019/09/13 16:35:00,112.0,0.0,1.0,-12.751,-47.226000000000006
2019/09/13 16:35:00,112.0,0.0,1.0,-12.737,-47.908
2019/09/13 16:35:00,119.0,0.0,1.0,-12.735999999999999,-47.896
2019/09/13 16:35:00,112.0,0.0,1.0,-12.623,-47.813
2019/09/13 16:35:00,111.0,0.0,1.0,-12.595999999999998,-47.901
2019/09/13 16:35:00,111.0,0.0,1.0,-12.589,-47.928000000000004
2019/09/13 16:35:00,111.0,0.0,1.0,-12.587,-47.915
2019/09/13 16:35:00,119.0,0.0,1.0,-12.584000000000001,-47.888999999999996
2019/09/13 16:35:00,111.0,0.0,1.0,-12.431,-47.994
2019/09/13 16:35:00,63.0,0.0,1.0,-12.398,-48.031000000000006
2019/09/13 16:35:00,119.0,0.0,1.0,-12.081,-46.406000000000006
2019/09/13 16:35:00,112.0,0.0,1.0,-12.068,-47.846000000000004
2019/09/13 16:35:00,112.0,0.0,1.0,-12.065999999999999,-47.833999999999996
2019/09/13 16:35:00,112.0,0.0,1.0,-12.062000000000001,-47.797
2019/09/13 16:35:00,112.0,0.0,1.0,-12.05,-47.787
2019/09/13 16:35:00,39.0,0.0,1.0,-11.977,-48.02
2019/09/13 16:35:00,119.0,0.0,1.0,-11.974,-46.513999999999996
2019/09/13 16:35:00,39.0,0.0,1.0,-11.972000000000001,-48.027
2019/09/13 16:35:00,119.0,0.0,1.0,-11.972000000000001,-46.503
2019/09/13 16:35:00,112.0,0.0,1.0,-11.967,-47.778999999999996
2019/09/13 16:35:00,112.0,0.0,1.0,-11.953,-47.831
2019/09/13 16:35:00,119.0,0.0,1.0,-11.859000000000002,-46.446000000000005
2019/09/13 16:35:00,119.0,0.0,1.0,-11.847000000000001,-46.715
2019/09/13 16:35:00,119.0,0.0,1.0,-11.841,-46.748999999999995
2019/09/13 16:35:00,119.0,0.0,1.0,-11.837,-46.716
2019/09/13 16:35:00,119.0,0.0,1.0,-11.835999999999999,-46.417
2019/09/13 16:35:00,119.0,0.0,1.0,-11.677999999999999,-46.751000000000005
2019/09/13 16:35:00,119.0,0.0,1.0,-11.677,-46.74
2019/09/13 16:35:00,119.0,0.0,1.0,-11.657,-46.743
2019/09/13 16:35:00,119.0,0.0,1.0,-11.639000000000001,-46.756
2019/09/13 16:35:00,119.0,0.0,1.0,-11.638,-46.746
2019/09/13 16:35:00,111.0,0.0,1.0,-11.497,-47.604
2019/09/13 16:35:00,111.0,0.0,1.0,-11.495999999999999,-47.592
2019/09/13 16:35:00,111.0,0.0,1.0,-11.193,-47.84
2019/09/13 16:35:00,111.0,0.0,1.0,-11.183,-47.841
2019/09/13 16:35:00,111.0,0.0,1.0,-11.17,-47.13399999999999
2019/09/13 16:35:00,113.0,0.0,1.0,-10.977,-47.36600000000001
2019/09/13 16:35:00,113.0,0.0,1.0,-10.975999999999999,-47.36
2019/09/13 16:35:00,113.0,0.0,1.0,-10.975,-47.355
2019/09/13 16:35:00,111.0,0.0,1.0,-10.970999999999998,-47.242
2019/09/13 16:35:00,111.0,0.0,1.0,-10.969000000000001,-47.231
2019/09/13 16:35:00,113.0,0.0,1.0,-10.963,-47.18600000000001
2019/09/13 16:35:00,113.0,0.0,1.0,-10.962,-47.175
2019/09/13 16:35:00,18.0,0.0,1.0,-10.95,-50.273999999999994
2019/09/13 16:35:00,18.0,0.0,1.0,-10.943,-50.221000000000004
2019/09/13 16:35:00,18.0,0.0,1.0,-10.940999999999999,-50.613
2019/09/13 16:35:00,18.0,0.0,1.0,-10.940999999999999,-50.203
2019/09/13 16:35:00,120.0,0.0,1.0,-10.933,-51.083999999999996
2019/09/13 16:35:00,96.0,0.0,1.0,-10.924000000000001,-47.425
2019/09/13 16:35:00,15.0,0.0,1.0,-19.066,-48.602
2019/09/13 16:35:00,15.0,0.0,1.0,-19.065,-48.583999999999996
2019/09/13 16:35:00,15.0,0.0,1.0,-19.061,-48.591
2019/09/13 16:35:00,15.0,0.0,1.0,-19.059,-48.573
2019/09/13 16:35:00,53.0,0.0,1.0,-16.003,-49.67100000000001
2019/09/13 16:35:00,15.0,0.0,1.0,-15.949000000000002,-51.575
2019/09/13 16:35:00,119.0,0.0,1.0,-12.610999999999999,-45.119
2019/09/13 16:35:00,119.0,0.0,1.0,-12.606,-45.148
2019/09/13 16:35:00,119.0,0.0,1.0,-12.604000000000001,-45.138999999999996
2019/09/13 16:35:00,119.0,0.0,1.0,-12.603,-45.13
2019/09/13 16:35:00,119.0,0.0,1.0,-12.602,-45.12
2019/09/13 16:35:00,119.0,0.0,1.0,-12.597999999999999,-45.156000000000006
2019/09/13 16:35:00,119.0,0.0,1.0,-12.597000000000001,-45.147
2019/09/13 16:35:00,119.0,0.0,1.0,-12.595,-45.137
2019/09/13 16:35:00,119.0,0.0,1.0,-12.594000000000001,-45.128
2019/09/13 16:35:00,67.0,0.0,1.0,-12.573,-44.781000000000006
2019/09/13 16:35:00,66.0,0.0,1.0,-12.305,-44.708
2019/09/13 16:35:00,116.0,0.0,1.0,-11.802,-44.466
2019/09/13 16:35:00,116.0,0.0,1.0,-11.800999999999998,-44.457
2019/09/13 16:35:00,119.0,0.0,1.0,-11.793,-44.467
2019/09/13 16:35:00,119.0,0.0,1.0,-11.792,-44.458
2019/09/13 16:35:00,119.0,0.0,1.0,-11.790999999999999,-44.449
2019/09/13 16:35:00,119.0,0.0,1.0,-9.589,-45.586999999999996
2019/09/13 16:35:00,120.0,0.0,1.0,-13.685,-48.798
2019/09/13 16:35:00,120.0,0.0,1.0,-13.683,-48.782
2019/09/13 16:35:00,120.0,0.0,1.0,-13.444,-48.703
2019/09/13 16:35:00,39.0,0.0,1.0,-13.443,-48.695
2019/09/13 16:35:00,120.0,0.0,1.0,-15.038,-50.088
2019/09/13 16:35:00,53.0,0.0,1.0,-15.027999999999999,-50.11
2019/09/13 16:35:00,53.0,0.0,1.0,-14.962,-50.207
2019/09/13 16:35:00,53.0,0.0,1.0,-14.949000000000002,-50.208
2019/09/13 16:35:00,120.0,0.0,1.0,-14.929,-50.148
2019/09/13 16:35:00,120.0,0.0,1.0,-14.924000000000001,-50.106
2019/09/13 16:35:00,120.0,0.0,1.0,-14.921,-50.19
2019/09/13 16:35:00,120.0,0.0,1.0,-14.909,-50.199
2019/09/13 16:35:00,120.0,0.0,1.0,-14.907,-50.192
2019/09/13 16:35:00,7.0,0.0,1.0,-18.149,-51.433
2019/09/13 16:35:00,67.0,0.0,1.0,-10.895,-44.746
2019/09/13 16:35:00,120.0,0.0,1.0,-13.635,-49.635
2019/09/13 16:35:00,120.0,0.0,1.0,-13.633,-49.618
2019/09/13 16:35:00,120.0,0.0,1.0,-13.632,-49.641000000000005
2019/09/13 16:35:00,120.0,0.0,1.0,-13.629000000000001,-49.623000000000005
2019/09/13 16:35:00,120.0,0.0,1.0,-13.617,-49.623999999999995
2019/09/13 16:35:00,120.0,0.0,1.0,-13.615,-49.606
2019/09/13 16:35:00,120.0,0.0,1.0,-13.603,-49.607
2019/09/13 16:35:00,120.0,0.0,1.0,-13.6,-49.589
2019/09/13 16:35:00,39.0,0.0,1.0,-17.278,-48.656000000000006
2019/09/13 16:35:00,39.0,0.0,1.0,-17.271,-48.646
2019/09/13 16:35:00,39.0,0.0,1.0,-17.137999999999998,-48.809
2019/09/13 16:35:00,39.0,0.0,1.0,-17.136,-48.792
2019/09/13 16:35:00,39.0,0.0,1.0,-17.136,-48.68600000000001
2019/09/13 16:35:00,39.0,0.0,1.0,-17.134,-48.669
2019/09/13 16:35:00,15.0,0.0,1.0,-16.961,-48.952
2019/09/13 16:35:00,15.0,0.0,1.0,-16.925,-49.113
2019/09/13 16:35:00,15.0,0.0,1.0,-16.784000000000002,-51.915
2019/09/13 16:35:00,15.0,0.0,1.0,-16.781,-51.911
2019/09/13 16:35:00,15.0,0.0,1.0,-16.781,-51.885
2019/09/13 16:35:00,15.0,0.0,1.0,-16.778,-51.881
2019/09/13 16:35:00,15.0,0.0,1.0,-16.769000000000002,-51.916000000000004
2019/09/13 16:35:00,15.0,0.0,1.0,-16.766,-51.887
2019/09/13 16:35:00,53.0,0.0,1.0,-15.322000000000001,-51.626999999999995
2019/09/13 16:35:00,53.0,0.0,1.0,-15.319,-51.605
2019/09/13 16:35:00,53.0,0.0,1.0,-15.308,-51.629
2019/09/13 16:35:00,53.0,0.0,1.0,-15.213,-50.136
2019/09/13 16:35:00,53.0,0.0,1.0,-15.196,-49.772
2019/09/13 16:35:00,53.0,0.0,1.0,-15.193,-49.751999999999995
2019/09/13 16:40:00,68.0,0.0,1.0,-7.962000000000001,-45.011
2019/09/13 16:40:00,68.0,0.0,1.0,-7.961,-45.001999999999995
2019/09/13 16:40:00,68.0,0.0,1.0,-7.952999999999999,-45.012
2019/09/13 16:40:00,68.0,0.0,1.0,-7.952000000000001,-45.003
2019/09/13 16:40:00,67.0,0.0,1.0,-7.4479999999999995,-44.757
2019/09/13 16:40:00,67.0,0.0,1.0,-7.447,-44.748000000000005
2019/09/13 16:40:00,67.0,0.0,1.0,-7.447,-44.248999999999995
2019/09/13 16:40:00,67.0,0.0,1.0,-7.44,-44.768
2019/09/13 16:40:00,67.0,0.0,1.0,-7.439,-44.75899999999999
2019/09/13 16:40:00,67.0,0.0,1.0,-7.416,-44.725
2019/09/13 16:40:00,67.0,0.0,1.0,-7.381,-43.733000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-7.372000000000001,-43.733999999999995
2019/09/13 16:40:00,67.0,0.0,1.0,-7.3629999999999995,-43.736000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-7.361000000000001,-43.726000000000006
2019/09/13 16:40:00,67.0,0.0,1.0,-7.355,-43.747
2019/09/13 16:40:00,65.0,0.0,1.0,-6.028,-44.926
2019/09/13 16:40:00,117.0,0.0,1.0,-8.682,-44.007
2019/09/13 16:40:00,117.0,0.0,1.0,-8.691,-44.006
2019/09/13 16:40:00,117.0,0.0,1.0,-8.691,-44.071999999999996
2019/09/13 16:40:00,67.0,0.0,1.0,-8.875,-45.608000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-8.884,-45.607
2019/09/13 16:40:00,119.0,0.0,1.0,-8.942,-44.91
2019/09/13 16:40:00,11.0,0.0,,-2.927,-43.961999999999996
2019/09/13 16:40:00,11.0,0.0,0.79,-3.1460000000000004,-43.777
2019/09/13 16:40:00,65.0,0.0,1.0,-6.051,-45.152
2019/09/13 16:40:00,65.0,0.0,1.0,-6.059,-46.048
2019/09/13 16:40:00,27.0,0.0,1.0,-6.07,-44.327
2019/09/13 16:40:00,27.0,0.0,1.0,-6.071000000000001,-44.336999999999996
2019/09/13 16:40:00,27.0,0.0,1.0,-6.072,-44.346000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-6.072,-44.597
2019/09/13 16:40:00,27.0,0.0,1.0,-6.074,-44.355
2019/09/13 16:40:00,27.0,0.0,1.0,-6.075,-44.364
2019/09/13 16:40:00,27.0,0.0,1.0,-6.082000000000001,-44.343999999999994
2019/09/13 16:40:00,27.0,0.0,1.0,-6.082999999999999,-44.354
2019/09/13 16:40:00,27.0,0.0,1.0,-6.084,-44.363
2019/09/13 16:40:00,27.0,0.0,1.0,-6.103,-44.751000000000005
2019/09/13 16:40:00,67.0,0.0,1.0,-6.103,-45.323
2019/09/13 16:40:00,67.0,0.0,1.0,-6.104,-45.332
2019/09/13 16:40:00,67.0,0.0,1.0,-6.112,-45.321000000000005
2019/09/13 16:40:00,67.0,0.0,1.0,-6.1129999999999995,-44.368
2019/09/13 16:40:00,27.0,0.0,1.0,-6.17,-44.067
2019/09/13 16:40:00,27.0,0.0,1.0,-6.172000000000001,-44.077
2019/09/13 16:40:00,27.0,0.0,1.0,-6.185,-44.806999999999995
2019/09/13 16:40:00,66.0,0.0,1.0,-6.227,-45.032
2019/09/13 16:40:00,67.0,0.0,1.0,-6.227,-45.16
2019/09/13 16:40:00,66.0,0.0,1.0,-6.228,-45.041000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-6.233,-44.757
2019/09/13 16:40:00,66.0,0.0,1.0,-6.235,-45.021
2019/09/13 16:40:00,66.0,0.0,1.0,-6.236000000000001,-45.03
2019/09/13 16:40:00,66.0,0.0,1.0,-6.237,-45.038999999999994
2019/09/13 16:40:00,66.0,0.0,1.0,-6.239,-45.049
2019/09/13 16:40:00,67.0,0.0,1.0,-6.242000000000001,-44.756
2019/09/13 16:40:00,66.0,0.0,1.0,-6.242999999999999,-45.015
2019/09/13 16:40:00,66.0,0.0,1.0,-6.244,-45.023999999999994
2019/09/13 16:40:00,66.0,0.0,1.0,-6.245,-45.033
2019/09/13 16:40:00,67.0,0.0,1.0,-6.254,-45.156000000000006
2019/09/13 16:40:00,9.0,0.0,1.0,-6.672000000000001,-47.45
2019/09/13 16:40:00,9.0,0.0,1.0,-6.944,-47.486000000000004
2019/09/13 16:40:00,9.0,0.0,1.0,-6.95,-47.464
2019/09/13 16:40:00,9.0,0.0,1.0,-6.952000000000001,-47.474
2019/09/13 16:40:00,9.0,0.0,1.0,-6.952999999999999,-47.483999999999995
2019/09/13 16:40:00,7.0,0.0,1.0,-6.952999999999999,-47.62
2019/09/13 16:40:00,7.0,0.0,1.0,-6.954,-47.631
2019/09/13 16:40:00,9.0,0.0,1.0,-6.956,-47.478
2019/09/13 16:40:00,9.0,0.0,1.0,-6.957999999999999,-47.488
2019/09/13 16:40:00,9.0,0.0,1.0,-6.962999999999999,-47.456
2019/09/13 16:40:00,67.0,0.0,1.0,-7.057,-44.284
2019/09/13 16:40:00,67.0,0.0,1.0,-7.077000000000001,-44.605
2019/09/13 16:40:00,67.0,0.0,1.0,-7.077999999999999,-44.614
2019/09/13 16:40:00,67.0,0.0,1.0,-7.086,-44.604
2019/09/13 16:40:00,67.0,0.0,1.0,-7.102,-44.465
2019/09/13 16:40:00,67.0,0.0,1.0,-7.11,-44.585
2019/09/13 16:40:00,67.0,0.0,1.0,-7.111000000000001,-44.593999999999994
2019/09/13 16:40:00,67.0,0.0,1.0,-7.119,-44.583999999999996
2019/09/13 16:40:00,66.0,0.0,1.0,-8.064,-47.61600000000001
2019/09/13 16:40:00,66.0,0.0,1.0,-8.097000000000001,-47.476000000000006
2019/09/13 16:40:00,66.0,0.0,1.0,-8.097999999999999,-47.486999999999995
2019/09/13 16:40:00,67.0,0.0,1.0,-8.109,-46.828
2019/09/13 16:40:00,66.0,0.0,1.0,-8.307,-47.597
2019/09/13 16:40:00,67.0,0.0,1.0,-8.767999999999999,-47.393
2019/09/13 16:40:00,98.0,0.0,1.0,-8.769,-47.403
2019/09/13 16:40:00,67.0,0.0,1.0,-8.775,-46.136
2019/09/13 16:40:00,119.0,0.0,1.0,-8.807,-48.05
2019/09/13 16:40:00,67.0,0.0,1.0,-8.808,-46.57
2019/09/13 16:40:00,119.0,0.0,1.0,-8.809,-48.062
2019/09/13 16:40:00,95.0,0.0,1.0,-8.814,-46.028999999999996
2019/09/13 16:40:00,8.0,0.0,1.0,-5.681,-43.36600000000001
2019/09/13 16:40:00,8.0,0.34,1.0,-5.782,-43.488
2019/09/13 16:40:00,8.0,0.17,1.0,-5.792000000000001,-43.29
2019/09/13 16:40:00,8.0,0.0,1.0,-5.8,-43.278
2019/09/13 16:40:00,8.0,0.0,1.0,-5.8020000000000005,-43.272
2019/09/13 16:40:00,27.0,0.0,1.0,-6.141,-44.062
2019/09/13 16:40:00,67.0,0.0,1.0,-6.142,-45.216
2019/09/13 16:40:00,67.0,0.0,1.0,-6.144,-44.339
2019/09/13 16:40:00,67.0,0.0,1.0,-6.144,-45.225
2019/09/13 16:40:00,67.0,0.0,1.0,-6.15,-44.495
2019/09/13 16:40:00,67.0,0.0,1.0,-6.152,-44.328
2019/09/13 16:40:00,67.0,0.0,1.0,-6.153,-44.338
2019/09/13 16:40:00,27.0,0.0,1.0,-6.621,-43.071999999999996
2019/09/13 16:40:00,27.0,0.0,1.0,-6.611000000000001,-43.074
2019/09/13 16:40:00,27.0,0.0,1.0,-6.526,-43.541000000000004
2019/09/13 16:40:00,87.0,0.0,1.0,-6.357,-43.025
2019/09/13 16:40:00,117.0,0.0,1.0,-6.2170000000000005,-43.393
2019/09/13 16:40:00,117.0,0.0,1.0,-6.216,-43.383
2019/09/13 16:40:00,67.0,0.0,1.0,-5.784,-44.331
2019/09/13 16:40:00,27.0,0.0,1.0,-5.756,-45.343
2019/09/13 16:40:00,66.0,0.0,1.0,-5.74,-44.4
2019/09/13 16:40:00,67.0,0.0,1.0,-5.739,-44.391000000000005
2019/09/13 16:40:00,67.0,0.0,1.0,-5.48,-47.428999999999995
2019/09/13 16:40:00,11.0,0.0,,-3.975,-44.48
2019/09/13 16:40:00,67.0,0.0,1.0,-6.2620000000000005,-45.15
2019/09/13 16:40:00,67.0,0.0,1.0,-6.263,-45.159
2019/09/13 16:40:00,65.0,0.0,1.0,-6.28,-45.528
2019/09/13 16:40:00,65.0,0.0,1.0,-6.282,-44.972
2019/09/13 16:40:00,65.0,0.0,1.0,-6.289,-45.527
2019/09/13 16:40:00,27.0,0.0,1.0,-6.303999999999999,-44.413000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-6.412999999999999,-44.541000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-6.415,-44.551
2019/09/13 16:40:00,67.0,0.0,1.0,-6.42,-44.652
2019/09/13 16:40:00,67.0,0.0,1.0,-6.422000000000001,-44.661
2019/09/13 16:40:00,67.0,0.0,1.0,-6.7,-45.382
2019/09/13 16:40:00,67.0,0.0,1.0,-6.709,-44.104
2019/09/13 16:40:00,67.0,0.0,1.0,-6.709,-45.381
2019/09/13 16:40:00,67.0,0.0,1.0,-6.814,-44.765
2019/09/13 16:40:00,67.0,0.0,1.0,-6.867000000000001,-44.248999999999995
2019/09/13 16:40:00,9.0,0.0,1.0,-6.8839999999999995,-47.54600000000001
2019/09/13 16:40:00,9.0,0.0,1.0,-6.888,-47.577
2019/09/13 16:40:00,9.0,0.0,1.0,-6.89,-47.586999999999996
2019/09/13 16:40:00,67.0,0.0,1.0,-6.906000000000001,-45.021
2019/09/13 16:40:00,67.0,0.0,1.0,-6.9079999999999995,-45.03
2019/09/13 16:40:00,9.0,0.0,1.0,-6.941,-47.465
2019/09/13 16:40:00,67.0,0.0,1.0,-7.334,-44.799
2019/09/13 16:40:00,66.0,0.0,1.0,-7.337999999999999,-47.442
2019/09/13 16:40:00,67.0,0.0,1.0,-7.422000000000001,-45.153999999999996
2019/09/13 16:40:00,67.0,0.0,1.0,-7.434,-45.11600000000001
2019/09/13 16:40:00,67.0,0.0,1.0,-7.917999999999999,-45.927
2019/09/13 16:40:00,67.0,0.0,1.0,-7.922999999999999,-45.898
2019/09/13 16:40:00,67.0,0.0,1.0,-7.926,-45.916000000000004
2019/09/13 16:40:00,67.0,0.0,1.0,-6.347,-43.838
2019/09/13 16:40:00,27.0,0.0,1.0,-6.064,-43.835
2019/09/13 16:40:00,57.0,0.0,0.91,-5.311,-43.351000000000006
2019/09/13 16:40:00,67.0,0.0,,-5.092,-42.91
2019/09/13 16:40:00,65.0,0.0,1.0,-5.857,-46.117
2019/09/13 16:40:00,27.0,0.0,1.0,-5.862,-44.102
2019/09/13 16:40:00,27.0,0.0,1.0,-5.8629999999999995,-44.111000000000004
2019/09/13 16:40:00,7.0,0.0,1.0,-5.888999999999999,-45.955
2019/09/13 16:40:00,7.0,0.0,1.0,-5.898,-45.95399999999999
2019/09/13 16:40:00,68.0,0.0,1.0,-5.941,-45.986999999999995
2019/09/13 16:40:00,65.0,0.0,1.0,-5.961,-45.746
2019/09/13 16:40:00,27.0,0.0,1.0,-5.973,-44.3
2019/09/13 16:40:00,66.0,0.0,1.0,-8.361,-47.538999999999994
2019/09/13 16:40:00,65.0,0.0,1.0,-5.992999999999999,-45.196999999999996
2019/09/13 16:40:00,8.0,0.0,1.0,-5.995,-44.893
2019/09/13 16:40:00,66.0,0.0,1.0,-8.373,-47.548
2019/09/13 16:40:00,119.0,0.0,1.0,-9.376,-48.347
2019/09/13 16:40:00,119.0,0.0,1.0,-9.366,-46.413999999999994
2019/09/13 16:40:00,119.0,0.0,1.0,-9.357000000000001,-46.416000000000004
2019/09/13 16:40:00,119.0,0.0,1.0,-9.679,-48.018
2019/09/13 16:40:00,119.0,0.0,1.0,-9.677999999999999,-48.006
2019/09/13 16:40:00,96.0,0.0,1.0,-9.583,-48.369
2019/09/13 16:40:00,96.0,0.0,1.0,-9.573,-48.371
2019/09/13 16:40:00,8.0,0.0,1.0,-5.678999999999999,-43.355
2019/09/13 16:40:00,8.0,0.0,1.0,-5.678,-43.345
2019/09/13 16:40:00,8.0,0.0,1.0,-5.676,-43.397
2019/09/13 16:40:00,8.0,0.0,1.0,-5.676,-43.335
2019/09/13 16:40:00,8.0,0.0,1.0,-5.675,-43.325
2019/09/13 16:40:00,8.0,0.0,1.0,-5.6739999999999995,-43.387
2019/09/13 16:40:00,57.0,0.0,0.91,-5.3870000000000005,-43.238
2019/09/13 16:40:00,67.0,0.0,,-5.09,-42.898999999999994
2019/09/13 16:40:00,67.0,0.0,,-5.084,-42.922
2019/09/13 16:40:00,67.0,0.0,,-5.082,-42.911
2019/09/13 16:40:00,57.0,0.0,0.9,-4.792,-43.148999999999994
2019/09/13 16:40:00,56.0,0.0,1.0,-3.9530000000000003,-43.226000000000006
2019/09/13 16:40:00,56.0,0.0,,-3.3480000000000003,-43.06
2019/09/13 16:40:00,87.0,0.0,1.0,-8.992,-45.982
2019/09/13 16:40:00,87.0,0.0,1.0,-8.99,-45.973
2019/09/13 16:40:00,87.0,0.0,1.0,-8.982999999999999,-45.983000000000004
2019/09/13 16:40:00,95.0,0.0,1.0,-8.895,-46.011
2019/09/13 16:40:00,119.0,0.0,1.0,-8.891,-47.917
2019/09/13 16:40:00,119.0,0.0,1.0,-8.881,-47.918
2019/09/13 16:40:00,67.0,0.0,1.0,-8.766,-46.138000000000005
2019/09/13 16:40:00,98.0,0.0,1.0,-8.76,-47.405
2019/09/13 16:40:00,67.0,0.0,1.0,-8.758,-47.394
2019/09/13 16:40:00,66.0,0.0,1.0,-8.592,-47.736999999999995
2019/09/13 16:40:00,67.0,0.0,1.0,-8.097000000000001,-44.795
2019/09/13 16:40:00,67.0,0.0,1.0,-8.017000000000001,-44.052
2019/09/14 17:15:00,16.0,0.0,1.0,-19.884,-45.58
2019/09/14 17:15:00,11.0,0.0,1.0,-20.77,-45.79
2019/09/14 17:15:00,11.0,0.0,1.0,-20.766,-45.766000000000005
2019/09/14 17:15:00,12.0,0.0,1.0,-20.590999999999998,-46.383
2019/09/14 17:15:00,12.0,0.0,1.0,-20.59,-46.38
2019/09/14 17:15:00,12.0,0.0,1.0,-20.576999999999998,-46.383
2019/09/14 17:15:00,12.0,0.0,1.0,-20.576,-46.368
2019/09/14 17:15:00,16.0,0.0,1.0,-20.371,-45.906000000000006
2019/09/14 17:15:00,10.0,0.0,1.0,-21.728,-48.067
2019/09/14 17:15:00,8.0,0.0,1.0,-21.193,-47.979
2019/09/14 17:15:00,8.0,0.0,1.0,-21.182,-47.981
2019/09/14 17:15:00,7.0,0.0,1.0,-21.064,-47.248000000000005
2019/09/14 17:15:00,11.0,0.0,1.0,-22.535,-47.738
2019/09/14 17:15:00,9.0,0.0,1.0,-23.973000000000003,-49.651
2019/09/14 17:15:00,16.0,0.0,1.0,-20.191,-44.851000000000006
2019/09/14 17:15:00,16.0,0.0,1.0,-20.188,-44.86
2019/09/14 17:15:00,16.0,0.0,1.0,-20.183,-44.833
2019/09/14 17:15:00,15.0,0.0,0.96,-19.604,-44.152
2019/09/14 17:15:00,12.0,0.0,0.96,-19.588,-44.155
2019/09/14 17:20:00,40.0,0.0,1.0,-16.137,-48.221000000000004
2019/09/14 17:20:00,40.0,0.0,1.0,-16.11,-48.518
2019/09/14 17:20:00,40.0,0.0,1.0,-16.107,-48.501000000000005
2019/09/14 17:20:00,40.0,0.0,1.0,-16.098,-48.52
2019/09/14 17:20:00,54.0,0.0,1.0,-15.963,-48.136
2019/09/14 17:20:00,17.0,0.0,1.0,-16.787,-47.648999999999994
2019/09/14 17:20:00,17.0,0.0,1.0,-16.775,-47.652
2019/09/14 17:20:00,39.0,0.0,1.0,-16.746,-48.151
2019/09/14 17:20:00,39.0,0.0,1.0,-16.743,-48.133
2019/09/14 17:20:00,39.0,0.0,1.0,-16.738,-48.141000000000005
2019/09/14 17:20:00,40.0,0.0,1.0,-16.88,-48.985
2019/09/14 17:20:00,54.0,0.0,1.0,-15.93,-47.177
2019/09/14 17:20:00,54.0,0.0,1.0,-15.925999999999998,-47.155
2019/09/14 17:20:00,54.0,0.0,1.0,-15.925,-47.172
2019/09/14 17:20:00,54.0,0.0,1.0,-15.913,-47.158
2019/09/14 17:20:00,54.0,0.0,1.0,-15.911,-47.175
2019/09/14 17:20:00,54.0,0.0,1.0,-15.9,-47.16
2019/09/14 17:20:00,54.0,0.0,1.0,-17.285999999999998,-46.478
2019/09/14 17:20:00,39.0,0.0,1.0,-16.927,-47.175
2019/09/14 17:20:00,54.0,0.0,1.0,-15.902999999999999,-47.181999999999995
2019/09/14 17:20:00,40.0,0.0,1.0,-15.571,-47.177
2019/09/14 17:20:00,12.0,0.0,0.94,-17.846,-43.373999999999995
2019/09/14 17:20:00,12.0,0.0,0.94,-17.838,-43.335
2019/09/14 17:20:00,12.0,0.0,0.94,-17.834,-43.345
2019/09/14 17:20:00,67.0,0.0,1.0,-12.162,-44.733000000000004
2019/09/14 17:20:00,67.0,0.0,1.0,-12.161,-44.738
2019/09/14 17:20:00,67.0,0.0,1.0,-12.155,-44.693999999999996
2019/09/14 17:20:00,67.0,0.0,1.0,-12.152999999999999,-44.7
2019/09/14 17:20:00,67.0,0.0,1.0,-12.145,-44.736000000000004
2019/09/14 17:20:00,12.0,0.0,1.0,-19.392,-44.312
2019/09/14 17:20:00,21.0,0.0,1.0,-15.998,-45.018
2019/09/14 17:20:00,54.0,0.0,1.0,-15.548,-45.242
2019/09/14 17:20:00,120.0,0.0,1.0,-15.126,-45.762
2019/09/14 17:20:00,120.0,0.0,1.0,-15.114,-45.769
2019/09/14 17:20:00,120.0,0.0,1.0,-15.110999999999999,-45.765
2019/09/14 17:20:00,120.0,0.0,1.0,-15.752,-46.076
2019/09/14 17:20:00,120.0,0.0,1.0,-15.747,-46.055
2019/09/14 17:20:00,120.0,0.0,1.0,-15.747,-46.049
2019/09/14 17:20:00,112.0,0.0,1.0,-11.908,-47.547
2019/09/14 17:20:00,120.0,0.0,1.0,-11.898,-46.696000000000005
2019/09/14 17:20:00,112.0,0.0,1.0,-11.894,-47.549
2019/09/14 17:20:00,120.0,0.0,1.0,-11.882,-46.873999999999995
2019/09/14 17:20:00,120.0,0.0,1.0,-11.844000000000001,-46.742
2019/09/14 17:20:00,120.0,0.0,1.0,-11.831,-46.75
2019/09/14 17:20:00,120.0,0.0,1.0,-11.83,-46.746
2019/09/14 17:20:00,120.0,0.0,1.0,-11.79,-46.435
2019/09/14 17:20:00,120.0,0.0,1.0,-11.78,-46.376999999999995
2019/09/14 17:20:00,16.0,0.0,1.0,-19.916,-46.372
2019/09/14 17:20:00,16.0,0.0,1.0,-19.914,-46.358000000000004
2019/09/14 17:20:00,16.0,0.0,1.0,-19.912,-46.351000000000006
2019/09/14 17:20:00,16.0,0.0,1.0,-19.91,-46.336999999999996
2019/09/14 17:20:00,16.0,0.0,1.0,-19.908,-46.33
2019/09/14 17:20:00,16.0,0.0,1.0,-19.901,-46.361000000000004
