datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/25 19:04:32,5.0,0.0,0.87,-8.68,-66.58
2018/07/25 19:04:32,5.0,0.0,0.88,-8.68,-66.56
2018/07/25 19:04:32,10.0,0.0,0.88,-8.7,-66.56
2018/07/25 19:04:29,5.0,0.0,0.93,-9.11,-66.99
2018/07/25 19:04:28,5.0,0.0,0.94,-9.12,-66.97
2018/07/25 19:04:28,5.0,0.0,0.94,-9.12,-66.96
2018/07/25 19:04:28,5.0,0.0,0.94,-9.12,-66.94
2018/07/25 19:04:28,5.0,0.0,0.94,-9.12,-66.92
2018/07/25 19:04:28,5.0,0.0,0.94,-9.14,-66.96
2018/07/25 19:04:26,4.0,0.0,0.9,-9.33,-65.78
2018/07/25 19:19:52,9.0,0.0,0.62,-5.61,-60.22
2018/07/25 19:19:44,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 19:19:43,47.0,0.0,0.73,-6.95,-59.0
2018/07/25 19:19:43,53.0,0.0,0.77,-7.01,-60.06
2018/07/25 19:19:43,53.0,0.0,0.77,-7.01,-60.02
2018/07/25 19:19:43,12.0,0.0,0.8,-7.05,-59.83
2018/07/25 19:19:43,12.0,0.0,0.8,-7.05,-59.79
2018/07/25 19:19:43,12.0,0.0,0.81,-7.07,-59.83
2018/07/25 19:19:43,12.0,0.0,0.81,-7.07,-59.79
2018/07/25 19:19:41,12.0,0.0,0.9,-7.27,-60.7
2018/07/25 19:19:40,12.0,0.0,0.91,-7.29,-60.72
2018/07/25 19:19:40,11.0,0.0,0.92,-7.31,-60.72
2018/07/25 19:19:40,11.0,0.0,0.92,-7.31,-59.7
2018/07/25 19:19:40,12.0,0.0,0.92,-7.31,-59.66
2018/07/25 19:19:40,12.0,0.0,0.93,-7.33,-59.68
2018/07/25 19:19:40,11.0,0.0,0.76,-7.41,-62.93
2018/07/25 19:19:40,11.0,0.0,0.76,-7.42,-62.93
2018/07/25 19:19:39,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 19:19:39,46.0,0.0,0.88,-7.67,-61.22
2018/07/25 19:19:37,46.0,0.0,0.87,-7.69,-61.26
2018/07/25 19:19:37,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 19:19:37,46.0,0.0,0.85,-7.71,-61.28
2018/07/25 19:19:37,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 19:19:37,46.0,0.0,0.84,-7.73,-61.27
2018/07/25 19:19:33,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 19:19:32,5.0,0.0,0.89,-8.46,-67.14
2018/07/25 19:19:31,5.0,0.0,0.87,-8.68,-66.58
2018/07/25 19:19:31,10.0,0.0,0.88,-8.7,-66.56
2018/07/25 19:19:28,5.0,0.0,0.94,-9.12,-66.97
2018/07/25 19:19:28,5.0,0.0,0.94,-9.12,-66.96
2018/07/25 19:19:28,5.0,0.0,0.94,-9.12,-66.92
2018/07/25 19:19:28,5.0,0.0,0.93,-9.14,-66.97
2018/07/25 19:19:28,5.0,0.0,0.94,-9.14,-66.96
2018/07/25 19:19:28,5.0,0.0,0.94,-9.14,-66.92
2018/07/25 19:19:27,4.0,0.0,0.9,-9.33,-65.78
2018/07/25 16:49:47,12.0,0.0,0.57,-6.19,-60.03
2018/07/25 16:49:43,11.0,0.0,0.67,-6.82,-59.32
2018/07/25 16:49:43,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 16:49:43,11.0,0.0,0.67,-6.82,-59.16
2018/07/25 16:49:43,11.0,0.0,0.67,-6.83,-59.78
2018/07/25 16:49:43,11.0,0.0,0.67,-6.83,-59.76
2018/07/25 16:49:43,11.0,0.0,0.67,-6.85,-59.78
2018/07/25 16:49:43,11.0,0.0,0.67,-6.85,-59.76
2018/07/25 16:49:41,12.0,0.0,0.91,-7.29,-60.72
2018/07/25 16:49:41,11.0,0.0,0.92,-7.31,-60.72
2018/07/25 16:49:41,11.0,0.0,0.92,-7.31,-59.7
2018/07/25 16:49:38,12.0,0.0,0.93,-7.55,-63.48
2018/07/25 16:49:38,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 16:49:38,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 16:49:38,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 16:49:33,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 16:49:33,5.0,0.0,0.89,-8.44,-67.12
2018/07/25 17:04:45,12.0,0.0,0.7,-6.55,-59.96
2018/07/25 17:04:44,11.0,0.0,0.67,-6.8,-59.18
2018/07/25 17:04:44,11.0,0.0,0.67,-6.82,-59.32
2018/07/25 17:04:44,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 17:04:44,11.0,0.0,0.67,-6.83,-59.78
2018/07/25 17:04:44,11.0,0.0,0.67,-6.83,-59.76
2018/07/25 17:04:44,11.0,0.0,0.67,-6.85,-59.78
2018/07/25 17:04:44,11.0,0.0,0.67,-6.85,-59.76
2018/07/25 17:04:43,47.0,0.0,0.73,-6.95,-59.0
2018/07/25 17:04:41,12.0,0.0,0.9,-7.27,-60.7
2018/07/25 17:04:40,11.0,0.0,0.92,-7.31,-60.72
2018/07/25 17:04:39,12.0,0.0,0.93,-7.55,-63.48
2018/07/25 17:04:39,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 17:04:37,46.0,0.0,0.87,-7.69,-61.26
2018/07/25 17:04:37,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 17:04:33,5.0,0.0,0.89,-8.44,-67.12
2018/07/25 17:19:44,11.0,0.0,0.67,-6.82,-59.32
2018/07/25 17:19:44,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 17:19:44,11.0,0.0,0.67,-6.82,-59.16
2018/07/25 17:19:43,11.0,0.0,0.67,-6.83,-59.76
2018/07/25 17:19:43,11.0,0.0,0.67,-6.85,-59.76
2018/07/25 17:19:43,47.0,0.0,0.73,-6.95,-59.0
2018/07/25 17:19:42,12.0,0.0,0.8,-7.05,-59.79
2018/07/25 17:19:42,11.0,0.0,0.86,-7.2,-59.59
2018/07/25 17:19:40,12.0,0.0,0.9,-7.27,-60.7
2018/07/25 17:19:40,47.0,0.0,0.92,-7.31,-60.66
2018/07/25 17:19:39,12.0,0.0,0.94,-7.55,-63.49
2018/07/25 17:19:39,12.0,0.0,0.93,-7.55,-63.48
2018/07/25 17:19:38,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 17:19:38,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 17:19:32,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 17:19:32,5.0,0.0,0.89,-8.44,-67.12
2018/07/25 17:34:45,12.0,0.0,0.7,-6.55,-59.96
2018/07/25 17:34:43,11.0,0.0,0.67,-6.82,-59.32
2018/07/25 17:34:43,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 17:34:43,11.0,0.0,0.67,-6.82,-59.18
2018/07/25 17:34:43,11.0,0.0,0.67,-6.82,-59.16
2018/07/25 17:34:43,47.0,0.0,0.73,-6.95,-59.0
2018/07/25 17:34:41,12.0,0.0,0.9,-7.27,-60.7
2018/07/25 17:34:41,11.0,0.0,0.93,-7.33,-59.7
2018/07/25 17:34:39,11.0,0.0,0.76,-7.41,-62.93
2018/07/25 17:34:38,12.0,0.0,0.94,-7.55,-63.49
2018/07/25 17:34:38,12.0,0.0,0.93,-7.55,-63.48
2018/07/25 17:34:38,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 17:34:38,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 17:34:38,46.0,0.0,0.85,-7.71,-61.28
2018/07/25 17:34:38,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 17:34:38,46.0,0.0,0.84,-7.73,-61.27
2018/07/25 17:34:33,5.0,0.0,0.89,-8.44,-67.12
2018/07/25 18:04:48,12.0,0.0,0.57,-6.19,-60.03
2018/07/25 18:04:46,12.0,0.0,0.7,-6.55,-59.96
2018/07/25 18:04:44,11.0,0.0,0.67,-6.81,-59.78
2018/07/25 18:04:44,11.0,0.0,0.67,-6.82,-59.32
2018/07/25 18:04:44,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 18:04:44,11.0,0.0,0.67,-6.82,-59.18
2018/07/25 18:04:44,11.0,0.0,0.67,-6.82,-59.16
2018/07/25 18:04:43,11.0,0.0,0.67,-6.83,-59.89
2018/07/25 18:04:43,11.0,0.0,0.67,-6.83,-59.8
2018/07/25 18:04:43,11.0,0.0,0.67,-6.85,-59.89
2018/07/25 18:04:43,11.0,0.0,0.67,-6.85,-59.87
2018/07/25 18:04:43,11.0,0.0,0.67,-6.85,-59.8
2018/07/25 18:04:43,12.0,0.0,0.7,-6.9,-59.99
2018/07/25 18:04:43,12.0,0.0,0.7,-6.9,-59.97
2018/07/25 18:04:43,12.0,0.0,0.71,-6.92,-59.99
2018/07/25 18:04:43,47.0,0.0,0.73,-6.95,-59.0
2018/07/25 18:04:43,67.0,0.0,0.75,-6.98,-60.02
2018/07/25 18:04:43,49.0,0.0,0.76,-7.0,-60.0
2018/07/25 18:04:43,53.0,0.0,0.77,-7.01,-60.02
2018/07/25 18:04:42,12.0,0.0,0.8,-7.05,-59.83
2018/07/25 18:04:42,12.0,0.0,0.8,-7.05,-59.79
2018/07/25 18:04:42,12.0,0.0,0.81,-7.07,-59.83
2018/07/25 18:04:40,12.0,0.0,0.9,-7.27,-60.7
2018/07/25 18:04:40,47.0,0.0,0.91,-7.29,-60.66
2018/07/25 18:04:40,47.0,0.0,0.92,-7.31,-60.66
2018/07/25 18:04:39,12.0,0.0,0.93,-7.55,-63.48
2018/07/25 18:04:38,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 18:04:38,46.0,0.0,0.87,-7.69,-61.26
2018/07/25 18:04:38,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 18:04:38,46.0,0.0,0.85,-7.71,-61.28
2018/07/25 18:04:38,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 18:04:35,10.0,0.0,0.87,-8.16,-63.83
2018/07/25 18:04:35,10.0,0.0,1.0,-8.16,-63.81
2018/07/25 18:04:32,5.0,0.0,0.89,-8.44,-67.12
2018/07/25 18:04:31,5.0,0.0,0.88,-8.68,-66.56
2018/07/25 18:19:47,12.0,0.0,0.57,-6.19,-60.03
2018/07/25 18:19:45,12.0,0.0,0.7,-6.55,-59.96
2018/07/25 18:19:43,11.0,0.0,0.67,-6.81,-59.78
2018/07/25 18:19:43,11.0,0.0,0.67,-6.82,-59.32
2018/07/25 18:19:43,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 18:19:43,11.0,0.0,0.67,-6.82,-59.18
2018/07/25 18:19:43,11.0,0.0,0.67,-6.83,-59.89
2018/07/25 18:19:43,11.0,0.0,0.67,-6.83,-59.8
2018/07/25 18:19:43,11.0,0.0,0.67,-6.85,-59.89
2018/07/25 18:19:43,11.0,0.0,0.67,-6.85,-59.87
2018/07/25 18:19:43,11.0,0.0,0.67,-6.85,-59.8
2018/07/25 18:19:43,11.0,0.0,0.68,-6.87,-59.89
2018/07/25 18:19:43,12.0,0.0,0.7,-6.9,-59.97
2018/07/25 18:19:43,12.0,0.0,0.71,-6.92,-59.97
2018/07/25 18:19:43,67.0,0.0,0.72,-6.94,-60.06
2018/07/25 18:19:42,67.0,0.0,0.75,-6.98,-60.02
2018/07/25 18:19:42,53.0,0.0,0.77,-7.01,-60.02
2018/07/25 18:19:42,12.0,0.0,0.8,-7.05,-59.83
2018/07/25 18:19:42,12.0,0.0,0.8,-7.05,-59.79
2018/07/25 18:19:42,12.0,0.0,0.81,-7.07,-59.83
2018/07/25 18:19:42,12.0,0.0,0.81,-7.07,-59.79
2018/07/25 18:19:41,47.0,0.0,0.91,-7.29,-60.66
2018/07/25 18:19:41,11.0,0.0,0.92,-7.31,-60.72
2018/07/25 18:19:41,47.0,0.0,0.92,-7.31,-60.66
2018/07/25 18:19:39,11.0,0.0,0.76,-7.41,-62.93
2018/07/25 18:19:38,46.0,0.0,0.88,-7.67,-61.37
2018/07/25 18:19:38,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 18:19:38,46.0,0.0,0.88,-7.67,-61.22
2018/07/25 18:19:38,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 18:19:38,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 18:19:33,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 18:19:33,5.0,0.0,0.89,-8.44,-67.12
2018/07/25 18:19:32,5.0,0.0,0.88,-8.68,-66.56
2018/07/25 18:19:28,5.0,0.0,0.94,-9.12,-66.97
2018/07/25 18:34:44,11.0,0.0,0.67,-6.81,-59.8
2018/07/25 18:34:44,11.0,0.0,0.67,-6.81,-59.78
2018/07/25 18:34:44,11.0,0.0,0.67,-6.82,-59.32
2018/07/25 18:34:44,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 18:34:44,11.0,0.0,0.67,-6.82,-59.18
2018/07/25 18:34:44,11.0,0.0,0.67,-6.83,-59.89
2018/07/25 18:34:44,11.0,0.0,0.67,-6.83,-59.76
2018/07/25 18:34:44,11.0,0.0,0.67,-6.85,-59.87
2018/07/25 18:34:44,11.0,0.0,0.67,-6.85,-59.8
2018/07/25 18:34:43,12.0,0.0,0.71,-6.92,-59.97
2018/07/25 18:34:43,53.0,0.0,0.77,-7.01,-60.06
2018/07/25 18:34:43,53.0,0.0,0.77,-7.01,-60.02
2018/07/25 18:34:43,49.0,0.0,0.78,-7.02,-59.91
2018/07/25 18:34:43,12.0,0.0,0.78,-7.02,-59.89
2018/07/25 18:34:43,12.0,0.0,0.8,-7.05,-59.83
2018/07/25 18:34:43,12.0,0.0,0.8,-7.05,-59.79
2018/07/25 18:34:43,12.0,0.0,0.81,-7.07,-59.83
2018/07/25 18:34:43,12.0,0.0,0.81,-7.07,-59.79
2018/07/25 18:34:41,12.0,0.0,0.9,-7.27,-60.7
2018/07/25 18:34:41,11.0,0.0,0.91,-7.28,-59.63
2018/07/25 18:34:40,12.0,0.0,0.93,-7.33,-59.66
2018/07/25 18:34:40,11.0,0.0,0.76,-7.41,-62.93
2018/07/25 18:34:39,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 18:34:39,46.0,0.0,0.88,-7.67,-61.22
2018/07/25 18:34:37,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 18:34:37,46.0,0.0,0.85,-7.71,-61.28
2018/07/25 18:34:37,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 18:34:37,46.0,0.0,0.84,-7.73,-61.27
2018/07/25 18:34:35,10.0,0.0,0.87,-8.14,-63.83
2018/07/25 18:34:35,10.0,0.0,0.87,-8.16,-63.83
2018/07/25 18:34:33,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 18:34:31,5.0,0.0,0.88,-8.68,-66.56
2018/07/25 18:34:28,5.0,0.0,0.94,-9.12,-66.97
2018/07/25 18:34:28,5.0,0.0,0.94,-9.12,-66.96
2018/07/25 18:34:28,5.0,0.0,0.93,-9.14,-66.97
2018/07/25 18:34:28,5.0,0.0,0.94,-9.14,-66.96
2018/07/25 20:04:44,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 20:04:44,11.0,0.0,0.67,-6.83,-59.8
2018/07/25 20:04:44,11.0,0.0,0.67,-6.83,-59.76
2018/07/25 20:04:44,11.0,0.0,0.67,-6.85,-59.89
2018/07/25 20:04:44,11.0,0.0,0.67,-6.85,-59.87
2018/07/25 20:04:44,11.0,0.0,0.67,-6.85,-59.8
2018/07/25 20:04:44,11.0,0.0,0.67,-6.85,-59.76
2018/07/25 20:04:43,12.0,0.0,0.71,-6.92,-59.97
2018/07/25 20:04:43,53.0,0.0,0.76,-7.0,-60.04
2018/07/25 20:04:43,53.0,0.0,0.76,-7.0,-60.02
2018/07/25 20:04:43,53.0,0.0,0.77,-7.01,-60.04
2018/07/25 20:04:43,12.0,0.0,0.8,-7.05,-59.83
2018/07/25 20:04:43,12.0,0.0,0.81,-7.07,-59.83
2018/07/25 20:04:43,12.0,0.0,0.81,-7.07,-59.79
2018/07/25 20:04:40,12.0,0.0,0.91,-7.29,-60.72
2018/07/25 20:04:40,12.0,0.0,0.91,-7.29,-60.7
2018/07/25 20:04:40,11.0,0.0,0.92,-7.31,-60.72
2018/07/25 20:04:40,11.0,0.0,0.92,-7.31,-60.7
2018/07/25 20:04:40,47.0,0.0,0.92,-7.31,-60.68
2018/07/25 20:04:40,47.0,0.0,0.92,-7.31,-60.66
2018/07/25 20:04:40,12.0,0.0,0.92,-7.31,-59.66
2018/07/25 20:04:40,12.0,0.0,0.93,-7.33,-59.68
2018/07/25 20:04:40,11.0,0.0,0.76,-7.41,-62.93
2018/07/25 20:04:39,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 20:04:39,46.0,0.0,0.88,-7.67,-61.22
2018/07/25 20:04:37,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 20:04:37,46.0,0.0,0.85,-7.71,-61.28
2018/07/25 20:04:37,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 20:04:37,46.0,0.0,0.85,-7.71,-61.22
2018/07/25 20:04:37,46.0,0.0,0.84,-7.73,-61.27
2018/07/25 20:04:37,46.0,0.0,0.84,-7.73,-61.26
2018/07/25 20:04:33,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 20:04:32,5.0,0.0,0.89,-8.46,-67.14
2018/07/25 20:04:31,5.0,0.0,0.87,-8.68,-66.58
2018/07/25 20:04:31,5.0,0.0,0.88,-8.68,-66.56
2018/07/25 20:04:28,5.0,0.0,0.94,-9.12,-66.97
2018/07/25 20:04:28,5.0,0.0,0.94,-9.12,-66.92
2018/07/25 20:04:28,5.0,0.0,0.94,-9.14,-66.94
2018/07/25 20:04:28,5.0,0.0,0.94,-9.14,-66.92
2018/07/25 20:04:27,4.0,0.0,0.9,-9.33,-65.8
2018/07/25 20:04:27,4.0,0.0,0.9,-9.33,-65.78
2018/07/25 20:19:52,9.0,0.0,0.62,-5.61,-60.22
2018/07/25 20:19:44,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 20:19:43,11.0,0.0,0.67,-6.83,-59.8
2018/07/25 20:19:43,11.0,0.0,0.67,-6.83,-59.76
2018/07/25 20:19:43,11.0,0.0,0.67,-6.85,-59.89
2018/07/25 20:19:43,11.0,0.0,0.67,-6.85,-59.8
2018/07/25 20:19:43,11.0,0.0,0.67,-6.85,-59.76
2018/07/25 20:19:43,53.0,0.0,0.76,-7.0,-60.04
2018/07/25 20:19:43,53.0,0.0,0.76,-7.0,-60.02
2018/07/25 20:19:43,53.0,0.0,0.77,-7.01,-60.04
2018/07/25 20:19:42,12.0,0.0,0.8,-7.05,-59.79
2018/07/25 20:19:42,12.0,0.0,0.81,-7.07,-59.83
2018/07/25 20:19:42,12.0,0.0,0.81,-7.07,-59.81
2018/07/25 20:19:42,12.0,0.0,0.81,-7.07,-59.79
2018/07/25 20:19:40,12.0,0.0,0.91,-7.29,-60.72
2018/07/25 20:19:40,12.0,0.0,0.91,-7.29,-60.7
2018/07/25 20:19:40,47.0,0.0,0.91,-7.29,-60.66
2018/07/25 20:19:40,11.0,0.0,0.92,-7.31,-60.7
2018/07/25 20:19:40,47.0,0.0,0.92,-7.31,-60.68
2018/07/25 20:19:40,47.0,0.0,0.92,-7.31,-60.66
2018/07/25 20:19:40,12.0,0.0,0.92,-7.31,-59.66
2018/07/25 20:19:40,12.0,0.0,0.93,-7.33,-59.68
2018/07/25 20:19:38,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 20:19:38,46.0,0.0,0.88,-7.67,-61.22
2018/07/25 20:19:38,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 20:19:38,46.0,0.0,0.85,-7.71,-61.28
2018/07/25 20:19:38,46.0,0.0,0.85,-7.71,-61.26
2018/07/25 20:19:38,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 20:19:38,46.0,0.0,0.85,-7.71,-61.22
2018/07/25 20:19:38,46.0,0.0,0.84,-7.73,-61.27
2018/07/25 20:19:38,46.0,0.0,0.84,-7.73,-61.26
2018/07/25 20:19:32,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 20:19:32,5.0,0.0,0.89,-8.46,-67.14
2018/07/25 20:19:31,5.0,0.0,0.87,-8.68,-66.58
2018/07/25 20:19:31,5.0,0.0,0.88,-8.68,-66.56
2018/07/25 20:19:31,10.0,0.0,0.88,-8.7,-66.56
2018/07/25 20:19:28,5.0,0.0,0.94,-9.12,-66.97
2018/07/25 20:19:28,5.0,0.0,0.94,-9.12,-66.96
2018/07/25 20:19:28,5.0,0.0,0.94,-9.12,-66.92
2018/07/25 20:19:28,5.0,0.0,0.93,-9.14,-66.97
2018/07/25 20:19:28,5.0,0.0,0.94,-9.14,-66.96
2018/07/25 20:19:28,5.0,0.0,0.94,-9.14,-66.94
2018/07/25 20:19:28,5.0,0.0,0.94,-9.14,-66.92
2018/07/25 20:19:27,4.0,0.0,0.9,-9.31,-65.78
2018/07/25 20:19:27,4.0,0.0,0.9,-9.33,-65.8
2018/07/25 20:19:27,4.0,0.0,0.9,-9.33,-65.78
2018/07/25 20:34:51,9.0,0.0,0.62,-5.61,-60.22
2018/07/25 20:34:43,11.0,0.0,0.67,-6.81,-59.78
2018/07/25 20:34:43,11.0,0.0,0.67,-6.82,-59.3
2018/07/25 20:34:43,11.0,0.0,0.67,-6.83,-59.8
2018/07/25 20:34:43,11.0,0.0,0.67,-6.83,-59.76
2018/07/25 20:34:43,11.0,0.0,0.67,-6.85,-59.89
2018/07/25 20:34:43,11.0,0.0,0.67,-6.85,-59.76
2018/07/25 20:34:42,53.0,0.0,0.76,-7.0,-60.04
2018/07/25 20:34:42,53.0,0.0,0.76,-7.0,-60.02
2018/07/25 20:34:42,53.0,0.0,0.77,-7.01,-60.04
2018/07/25 20:34:42,12.0,0.0,0.8,-7.05,-59.81
2018/07/25 20:34:42,12.0,0.0,0.8,-7.05,-59.79
2018/07/25 20:34:42,12.0,0.0,0.81,-7.07,-59.83
2018/07/25 20:34:42,12.0,0.0,0.81,-7.07,-59.81
2018/07/25 20:34:42,12.0,0.0,0.81,-7.07,-59.79
2018/07/25 20:34:41,12.0,0.0,0.91,-7.29,-60.72
2018/07/25 20:34:41,12.0,0.0,0.91,-7.29,-60.7
2018/07/25 20:34:41,47.0,0.0,0.91,-7.29,-60.66
2018/07/25 20:34:41,11.0,0.0,0.92,-7.31,-60.72
2018/07/25 20:34:41,11.0,0.0,0.92,-7.31,-60.7
2018/07/25 20:34:41,47.0,0.0,0.92,-7.31,-60.68
2018/07/25 20:34:41,47.0,0.0,0.92,-7.31,-60.66
2018/07/25 20:34:41,12.0,0.0,0.92,-7.31,-59.66
2018/07/25 20:34:41,12.0,0.0,0.93,-7.33,-59.68
2018/07/25 20:34:39,11.0,0.0,0.76,-7.41,-62.93
2018/07/25 20:34:38,46.0,0.0,0.88,-7.67,-61.24
2018/07/25 20:34:38,46.0,0.0,0.88,-7.67,-61.22
2018/07/25 20:34:38,46.0,0.0,0.87,-7.69,-61.22
2018/07/25 20:34:38,46.0,0.0,0.85,-7.71,-61.28
2018/07/25 20:34:38,46.0,0.0,0.85,-7.71,-61.26
2018/07/25 20:34:38,46.0,0.0,0.85,-7.71,-61.24
2018/07/25 20:34:38,46.0,0.0,0.85,-7.71,-61.22
2018/07/25 20:34:38,46.0,0.0,0.84,-7.73,-61.27
2018/07/25 20:34:38,46.0,0.0,0.84,-7.73,-61.26
2018/07/25 20:34:33,5.0,0.0,0.88,-8.44,-67.14
2018/07/25 20:34:33,5.0,0.0,0.89,-8.46,-67.14
2018/07/25 20:34:32,5.0,0.0,0.87,-8.68,-66.58
2018/07/25 20:34:32,5.0,0.0,0.88,-8.68,-66.56
2018/07/25 20:34:32,10.0,0.0,0.88,-8.7,-66.56
2018/07/25 20:34:28,5.0,0.0,0.94,-9.12,-66.97
2018/07/25 20:34:28,5.0,0.0,0.94,-9.12,-66.96
2018/07/25 20:34:28,5.0,0.0,0.94,-9.12,-66.94
2018/07/25 20:34:28,5.0,0.0,0.94,-9.12,-66.92
2018/07/25 20:34:28,5.0,0.0,0.93,-9.14,-66.97
2018/07/25 20:34:28,5.0,0.0,0.94,-9.14,-66.96
2018/07/25 20:34:28,5.0,0.0,0.94,-9.14,-66.94
2018/07/25 20:34:28,5.0,0.0,0.94,-9.14,-66.92
2018/07/25 20:34:28,4.0,0.0,0.9,-9.31,-65.78
2018/07/25 20:34:26,4.0,0.0,0.9,-9.33,-65.78
2018/07/25 17:20:00,10.0,0.0,0.79,-9.158,-65.378
2018/07/25 17:20:00,10.0,0.0,0.8,-9.152999999999999,-65.383
2018/07/25 17:20:00,10.0,0.0,0.88,-8.705,-66.58
2018/07/25 17:20:00,10.0,0.0,0.88,-8.703,-66.577
2018/07/25 17:20:00,13.0,0.0,0.82,-7.925,-61.555
2018/07/25 17:20:00,13.0,0.0,0.82,-7.917000000000001,-61.551
2018/07/25 17:20:00,11.0,0.0,0.8,-7.813,-61.351000000000006
2018/07/25 17:20:00,11.0,0.0,0.8,-7.806,-61.358999999999995
2018/07/25 17:20:00,46.0,0.0,0.84,-7.737,-61.286
2018/07/25 17:20:00,46.0,0.0,0.84,-7.735,-61.27
2018/07/25 17:20:00,61.0,0.0,0.89,-7.727,-62.513999999999996
2018/07/25 17:20:00,46.0,0.0,0.84,-7.725,-61.288000000000004
2018/07/25 17:20:00,46.0,0.0,0.84,-7.723,-61.272
2018/07/25 17:20:00,46.0,0.0,0.85,-7.718,-61.294
2018/07/25 17:20:00,46.0,0.0,0.85,-7.716,-61.278
2018/07/25 17:20:00,46.0,0.0,0.85,-7.712000000000001,-61.246
2018/07/25 17:20:00,46.0,0.0,0.85,-7.71,-61.23
2018/07/25 17:20:00,46.0,0.0,0.85,-7.709,-61.257
2018/07/25 17:20:00,46.0,0.0,0.85,-7.707000000000001,-61.24100000000001
2018/07/25 17:20:00,46.0,0.0,0.86,-7.7,-61.247
2018/07/25 17:20:00,46.0,0.0,0.86,-7.6979999999999995,-61.232
2018/07/25 17:20:00,46.0,0.0,0.86,-7.697,-61.25899999999999
2018/07/25 17:20:00,46.0,0.0,0.86,-7.695,-61.243
2018/07/25 17:20:00,46.0,0.0,0.87,-7.688,-61.248999999999995
2018/07/25 17:20:00,46.0,0.0,0.87,-7.675,-61.235
2018/07/25 17:20:00,46.0,0.0,0.88,-7.67,-61.382
2018/07/25 17:20:00,12.0,0.0,0.94,-7.602,-60.87
2018/07/25 17:20:00,12.0,0.0,0.95,-7.591,-60.872
2018/07/25 17:20:00,12.0,0.0,0.96,-7.5889999999999995,-60.857
2018/07/25 17:20:00,12.0,0.0,0.94,-7.567,-63.501000000000005
2018/07/25 17:20:00,12.0,0.0,0.93,-7.564,-63.478
2018/07/25 17:20:00,12.0,0.0,0.94,-7.562,-63.50899999999999
2018/07/25 17:20:00,12.0,0.0,0.94,-7.558,-63.485
2018/07/25 17:20:00,45.0,0.0,0.97,-7.492000000000001,-60.483999999999995
2018/07/25 17:20:00,45.0,0.0,0.97,-7.49,-60.47
2018/07/25 17:20:00,11.0,0.0,0.78,-7.433,-62.95399999999999
2018/07/25 17:20:00,11.0,0.0,0.95,-7.426,-60.005
2018/07/25 17:20:00,11.0,0.0,0.77,-7.416,-62.935
2018/07/25 17:20:00,11.0,0.0,0.94,-7.392,-59.831
2018/07/25 17:20:00,11.0,0.0,0.94,-7.381,-59.832
2018/07/25 17:20:00,53.0,0.0,0.92,-7.367999999999999,-62.27
2018/07/25 17:20:00,12.0,0.0,0.93,-7.341,-60.207
2018/07/25 17:20:00,12.0,0.0,0.93,-7.33,-59.69
2018/07/25 17:20:00,12.0,0.0,0.93,-7.329,-59.678000000000004
