datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/21 17:00:00,94.0,0.0,0.2,-12.302,-49.667
2018/08/21 17:00:00,94.0,0.0,0.2,-12.294,-49.678000000000004
2018/08/21 17:00:00,94.0,0.0,0.2,-12.293,-49.669
2018/08/21 17:00:00,94.0,0.0,0.2,-12.290999999999999,-49.659
2018/08/21 17:00:00,3.0,0.0,0.2,-11.865,-51.633
2018/08/21 17:05:00,4.0,0.0,0.2,-11.742,-51.476000000000006
2018/08/21 17:00:00,94.0,0.0,0.2,-11.669,-48.86600000000001
2018/08/21 17:00:00,94.0,0.0,0.2,-11.667,-48.857
2018/08/21 17:05:00,5.0,0.0,0.2,-11.593,-50.681999999999995
2018/08/21 17:05:00,5.0,0.0,0.2,-11.540999999999999,-50.641000000000005
2018/08/21 17:05:00,6.0,0.0,1.0,-11.469000000000001,-49.698
2018/08/21 17:05:00,6.0,0.0,0.23,-11.030999999999999,-49.159
2018/08/21 17:05:00,5.0,0.0,0.36,-10.997,-49.744
2018/08/21 17:05:00,5.0,0.0,0.39,-10.982000000000001,-49.761
2018/08/21 17:05:00,3.0,0.0,1.0,-10.843,-50.453
2018/08/21 17:05:00,6.0,0.0,0.79,-10.789000000000001,-50.208999999999996
2018/08/21 17:05:00,3.0,0.0,1.0,-10.456,-50.452
2018/08/21 17:05:00,4.0,0.0,1.0,-10.11,-49.352
2018/08/21 17:05:00,4.0,0.0,0.99,-10.016,-48.532
2018/08/21 17:05:00,9.0,0.0,1.0,-9.935,-45.099
2018/08/21 17:05:00,9.0,0.0,1.0,-9.806000000000001,-43.93
2018/08/21 17:05:00,45.0,0.0,1.0,-9.786,-44.669
2018/08/21 17:05:00,45.0,0.0,1.0,-9.783,-44.648999999999994
2018/08/21 17:05:00,45.0,0.0,1.0,-9.77,-44.652
2018/08/21 17:05:00,9.0,0.0,1.0,-9.621,-45.773999999999994
2018/08/21 17:05:00,9.0,0.0,1.0,-9.619,-45.758
2018/08/21 17:05:00,9.0,0.0,1.0,-9.61,-45.776
2018/08/21 17:05:00,9.0,0.0,1.0,-9.53,-44.466
2018/08/21 17:05:00,9.0,0.0,1.0,-9.527999999999999,-44.458999999999996
2018/08/21 17:05:00,8.0,0.0,1.0,-9.448,-45.574
2018/08/21 17:05:00,8.0,0.0,1.0,-9.445,-45.556999999999995
2018/08/21 17:05:00,8.0,0.0,1.0,-9.441,-45.563
2018/08/21 17:05:00,8.0,0.0,1.0,-9.387,-45.758
2018/08/21 17:05:00,5.0,0.0,1.0,-9.246,-45.726000000000006
2018/08/21 17:05:00,8.0,0.0,1.0,-8.934,-45.881
2018/08/21 17:05:00,8.0,0.0,1.0,-8.927999999999999,-45.887
2018/08/21 17:05:00,8.0,0.0,1.0,-8.892999999999999,-45.474
2018/08/21 17:05:00,8.0,0.0,1.0,-8.571,-44.94
2018/08/21 17:05:00,22.0,0.0,1.0,-8.448,-43.705
2018/08/21 17:05:00,108.0,0.0,1.0,-8.443999999999999,-43.681000000000004
2018/08/21 17:05:00,108.0,0.0,1.0,-8.43,-43.683
2018/08/21 17:05:00,5.0,0.0,1.0,-8.003,-43.958
2018/08/21 17:05:00,8.0,0.0,1.0,-7.952000000000001,-45.512
2018/08/21 17:05:00,22.0,0.0,1.0,-7.846,-44.515
2018/08/21 17:05:00,45.0,0.0,1.0,-7.8420000000000005,-44.494
2018/08/21 17:05:00,120.0,0.0,1.0,-7.776,-44.812
2018/08/21 17:05:00,9.0,0.0,1.0,-7.726,-44.658
2018/08/21 17:05:00,120.0,0.0,1.0,-7.7,-44.832
2018/08/21 17:05:00,112.0,0.0,1.0,-7.62,-43.948
2018/08/21 17:05:00,45.0,0.0,1.0,-7.382000000000001,-44.802
2018/08/21 17:05:00,45.0,0.0,1.0,-7.379,-44.795
2018/08/21 17:05:00,92.0,0.0,1.0,-7.269,-44.351000000000006
2018/08/21 17:05:00,5.0,0.0,1.0,-6.921,-43.512
2018/08/21 17:05:00,5.0,0.0,1.0,-6.92,-43.508
2018/08/21 17:05:00,41.0,0.0,1.0,-6.912999999999999,-44.146
2018/08/21 17:05:00,5.0,0.0,1.0,-6.904,-43.597
2018/08/21 17:05:00,5.0,0.0,1.0,-6.904,-43.592
2018/08/21 17:05:00,92.0,0.0,1.0,-6.436,-43.818000000000005
2018/08/21 17:05:00,92.0,0.0,1.0,-6.359,-43.99
2018/08/21 17:05:00,92.0,0.0,1.0,-6.355,-43.964
2018/08/21 17:05:00,92.0,0.0,1.0,-6.352,-43.972
2018/08/21 17:05:00,92.0,0.0,1.0,-6.274,-43.855
2018/08/21 17:05:00,92.0,0.0,1.0,-6.268,-43.908
2018/08/21 17:05:00,92.0,0.0,1.0,-6.263999999999999,-43.883
2018/08/21 17:05:00,8.0,0.0,1.0,-6.239,-42.861000000000004
2018/08/21 17:05:00,45.0,0.0,1.0,-6.195,-43.924
2018/08/21 17:05:00,45.0,0.0,1.0,-5.919,-43.635
2018/08/21 17:05:00,45.0,0.0,1.0,-5.904,-43.637
2018/08/21 17:05:00,45.0,0.0,1.0,-5.904,-43.63
2018/08/21 17:05:00,45.0,0.0,1.0,-5.9,-43.61
2018/08/21 17:05:00,8.0,0.0,1.0,-5.544,-43.02
2018/08/21 17:05:00,42.0,0.0,1.0,-5.539,-42.989
2018/08/21 17:00:00,5.0,0.0,1.0,-14.593,-48.481
2018/08/21 17:00:00,5.0,0.0,1.0,-14.315999999999999,-47.744
2018/08/21 17:00:00,120.0,0.0,1.0,-13.295,-46.901
2018/08/21 17:00:00,94.0,0.0,1.0,-11.054,-45.681000000000004
2018/08/21 17:00:00,120.0,0.0,1.0,-10.807,-43.55
2018/08/21 17:05:00,120.0,0.0,1.0,-10.427999999999999,-44.909
2018/08/21 17:05:00,92.0,0.0,1.0,-10.425,-44.891000000000005
2018/08/21 17:05:00,92.0,0.0,1.0,-10.413,-44.888000000000005
2018/08/21 17:05:00,92.0,0.0,1.0,-10.412,-44.893
2018/08/21 17:05:00,119.0,0.0,1.0,-10.388,-44.898
2018/08/21 17:05:00,112.0,0.0,1.0,-7.6160000000000005,-43.957
2018/08/21 17:05:00,45.0,0.0,1.0,-7.404,-44.479
2018/08/21 17:05:00,7.0,0.0,1.0,-9.871,-47.306999999999995
2018/08/21 17:05:00,9.0,0.0,1.0,-9.568999999999999,-45.953
2018/08/21 17:05:00,9.0,0.0,1.0,-9.566,-45.937
2018/08/21 17:05:00,9.0,0.0,1.0,-9.555,-45.93899999999999
2018/08/21 17:05:00,8.0,0.0,1.0,-9.424,-46.57
2018/08/21 17:05:00,8.0,0.0,1.0,-9.216000000000001,-46.708
2018/08/21 17:05:00,7.0,0.0,1.0,-9.077,-47.21
2018/08/21 17:05:00,7.0,0.0,1.0,-9.066,-47.211999999999996
2018/08/21 17:05:00,7.0,0.0,1.0,-8.954,-47.94
2018/08/21 17:05:00,7.0,0.0,0.73,-8.946,-47.95399999999999
2018/08/21 17:05:00,7.0,0.0,1.0,-8.943999999999999,-47.942
2018/08/21 17:05:00,8.0,0.0,1.0,-8.894,-46.778999999999996
2018/08/21 17:05:00,8.0,0.0,1.0,-8.892000000000001,-46.77
2018/08/21 17:05:00,8.0,0.0,1.0,-8.892000000000001,-46.765
2018/08/21 17:05:00,7.0,0.0,0.72,-8.669,-47.553999999999995
2018/08/21 17:05:00,7.0,0.0,0.97,-8.658999999999999,-47.555
2018/08/21 17:05:00,7.0,0.0,0.95,-8.648,-47.556999999999995
2018/08/21 17:05:00,7.0,0.0,1.0,-8.642999999999999,-47.563
2018/08/21 17:05:00,5.0,0.0,0.24,-8.413,-48.216
2018/08/21 17:05:00,16.0,0.0,1.0,-6.0920000000000005,-44.431999999999995
2018/08/21 17:05:00,8.0,0.0,1.0,-7.841,-46.667
2018/08/21 17:05:00,8.0,0.0,1.0,-7.636,-46.605
2018/08/21 17:05:00,8.0,0.0,1.0,-7.6339999999999995,-46.59
2018/08/21 17:05:00,8.0,0.0,1.0,-7.625,-46.607
2018/08/21 17:05:00,8.0,0.0,1.0,-7.62,-46.577
2018/08/21 17:05:00,120.0,0.0,1.0,-7.337000000000001,-45.006
2018/08/21 17:05:00,92.0,0.0,1.0,-7.313,-45.596000000000004
2018/08/21 17:05:00,100.0,0.0,1.0,-7.31,-45.604
2018/08/21 17:05:00,92.0,0.0,1.0,-7.308,-45.586000000000006
2018/08/21 17:05:00,21.0,0.0,1.0,-7.215,-45.736000000000004
2018/08/21 17:05:00,22.0,0.0,1.0,-7.138,-44.903999999999996
2018/08/21 17:05:00,92.0,0.0,1.0,-7.132999999999999,-44.898999999999994
2018/08/21 17:05:00,5.0,0.0,1.0,-7.093,-47.93600000000001
2018/08/21 17:05:00,92.0,0.0,1.0,-7.0760000000000005,-44.465
2018/08/21 17:05:00,100.0,0.0,1.0,-7.0120000000000005,-46.21
2018/08/21 17:05:00,100.0,0.0,1.0,-7.001,-46.211999999999996
2018/08/21 17:05:00,5.0,0.0,1.0,-6.997999999999999,-46.428000000000004
2018/08/21 17:05:00,57.0,0.0,1.0,-6.997999999999999,-44.367
2018/08/21 17:05:00,92.0,0.0,1.0,-6.961,-44.943000000000005
2018/08/21 17:05:00,92.0,0.0,1.0,-6.956,-44.93899999999999
2018/08/21 17:05:00,5.0,0.0,1.0,-6.7829999999999995,-46.655
2018/08/21 17:05:00,5.0,0.0,1.0,-6.771,-45.495
2018/08/21 17:05:00,5.0,0.0,1.0,-6.77,-45.501999999999995
2018/08/21 17:05:00,5.0,0.0,1.0,-6.767,-45.483000000000004
2018/08/21 17:05:00,5.0,0.0,1.0,-6.707999999999999,-45.019
2018/08/21 17:05:00,5.0,0.0,1.0,-6.608,-44.803999999999995
2018/08/21 17:05:00,5.0,0.0,1.0,-6.605,-44.783
2018/08/21 17:05:00,5.0,0.0,1.0,-6.492999999999999,-45.321999999999996
2018/08/21 17:05:00,5.0,0.0,1.0,-6.485,-45.011
2018/08/21 17:05:00,5.0,0.0,1.0,-6.482,-45.004
2018/08/21 17:05:00,5.0,0.0,1.0,-6.482,-44.99100000000001
2018/08/21 17:05:00,5.0,0.0,1.0,-6.468999999999999,-45.663000000000004
2018/08/21 17:05:00,5.0,0.0,1.0,-6.466,-45.645
2018/08/21 17:05:00,74.0,0.0,1.0,-6.392,-46.085
2018/08/21 17:05:00,74.0,0.0,1.0,-6.39,-46.067
2018/08/21 17:05:00,74.0,0.0,1.0,-6.3870000000000005,-46.073
2018/08/21 17:05:00,5.0,0.0,1.0,-6.364,-44.419
2018/08/21 17:05:00,5.0,0.0,1.0,-6.362,-45.651
2018/08/21 17:05:00,5.0,0.0,1.0,-6.36,-44.395
2018/08/21 17:05:00,5.0,0.0,1.0,-6.359,-45.632
2018/08/21 17:05:00,16.0,0.0,1.0,-6.227,-46.699
2018/08/21 17:05:00,16.0,0.0,1.0,-6.218,-46.707
2018/08/21 17:05:00,5.0,0.0,1.0,-6.218,-45.56100000000001
2018/08/21 17:05:00,16.0,0.0,1.0,-6.216,-46.692
2018/08/21 17:05:00,92.0,0.0,1.0,-6.196000000000001,-44.378
2018/08/21 17:05:00,5.0,0.0,1.0,-6.087000000000001,-45.831
2018/08/21 17:05:00,92.0,0.0,1.0,-6.071000000000001,-44.114
2018/08/21 17:05:00,92.0,0.0,1.0,-6.053,-44.365
2018/08/21 17:05:00,5.0,0.0,1.0,-6.044,-45.967
2018/08/21 17:05:00,8.0,0.0,1.0,-6.044,-44.797
2018/08/21 17:05:00,5.0,0.0,1.0,-6.032,-45.968
2018/08/21 17:05:00,92.0,0.0,1.0,-5.975,-44.458
2018/08/21 17:05:00,92.0,0.0,1.0,-5.972,-44.434
2018/08/21 17:05:00,92.0,0.0,1.0,-5.971,-44.464
2018/08/21 17:05:00,92.0,0.0,1.0,-5.968,-44.44
2018/08/21 17:05:00,5.0,0.0,1.0,-5.886,-45.967
2018/08/21 17:05:00,5.0,0.0,1.0,-5.874,-46.132
2018/08/21 17:05:00,5.0,0.0,1.0,-5.871,-46.114
2018/08/21 17:05:00,45.0,0.0,1.0,-5.861000000000001,-44.312
2018/08/21 17:05:00,5.0,0.0,1.0,-5.815,-47.013999999999996
2018/08/21 17:05:00,5.0,0.0,1.0,-5.813,-46.998999999999995
2018/08/21 17:05:00,5.0,0.0,1.0,-5.803999999999999,-47.006
2018/08/21 17:05:00,4.0,0.0,1.0,-5.7829999999999995,-44.879
2018/08/21 17:05:00,4.0,0.0,1.0,-5.727,-45.369
2018/08/21 17:05:00,4.0,0.0,1.0,-5.724,-45.348
2018/08/21 17:05:00,4.0,0.0,1.0,-5.7170000000000005,-45.375
2018/08/21 17:05:00,4.0,0.0,1.0,-5.7139999999999995,-45.37
2018/08/21 17:05:00,4.0,0.0,1.0,-5.7139999999999995,-45.355
2018/08/21 17:05:00,45.0,0.0,1.0,-5.709,-44.216
2018/08/21 17:05:00,45.0,0.0,1.0,-5.707999999999999,-44.221000000000004
2018/08/21 17:05:00,92.0,0.0,1.0,-5.704,-44.196999999999996
2018/08/21 17:05:00,4.0,0.0,1.0,-5.691,-45.461000000000006
2018/08/21 17:05:00,4.0,0.0,1.0,-5.6739999999999995,-45.523999999999994
2018/08/21 17:05:00,4.0,0.0,1.0,-5.672000000000001,-45.512
2018/08/21 17:05:00,4.0,0.0,1.0,-5.659,-45.513000000000005
2018/08/21 17:05:00,4.0,0.0,1.0,-5.644,-45.415
2018/08/21 17:05:00,4.0,0.0,1.0,-5.642,-45.407
2018/08/21 17:05:00,4.0,0.0,1.0,-5.641,-45.394
2018/08/21 17:05:00,4.0,0.0,1.0,-5.638999999999999,-45.387
2018/08/21 17:05:00,4.0,0.0,1.0,-5.606,-45.681999999999995
2018/08/21 17:05:00,4.0,0.0,1.0,-5.587999999999999,-45.646
2018/08/21 17:05:00,4.0,0.0,1.0,-5.586,-45.631
2018/08/21 17:05:00,4.0,0.0,0.8,-5.585,-45.626999999999995
2018/08/21 17:05:00,4.0,0.0,1.0,-5.542000000000001,-45.598
2018/08/21 17:00:00,3.0,0.0,1.0,-13.363,-47.753
2018/08/21 17:00:00,94.0,0.0,1.0,-12.7,-47.757
2018/08/21 17:00:00,94.0,0.0,1.0,-12.698,-47.746
2018/08/21 17:00:00,110.0,0.0,1.0,-12.694,-47.516000000000005
2018/08/21 17:00:00,94.0,0.0,1.0,-12.671,-47.762
2018/08/21 17:00:00,94.0,0.0,1.0,-12.651,-47.765
2018/08/21 17:00:00,94.0,0.0,1.0,-12.642000000000001,-47.766000000000005
2018/08/21 17:00:00,110.0,0.0,1.0,-12.588,-47.424
2018/08/21 17:00:00,110.0,0.0,1.0,-12.578,-47.431999999999995
2018/08/21 17:00:00,110.0,0.0,1.0,-12.578,-47.425
2018/08/21 17:00:00,110.0,0.0,1.0,-12.575999999999999,-47.42100000000001
2018/08/21 17:00:00,110.0,0.0,1.0,-12.575999999999999,-47.413999999999994
2018/08/21 17:00:00,110.0,0.0,1.0,-12.568,-47.434
2018/08/21 17:00:00,110.0,0.0,1.0,-12.565999999999999,-47.422
2018/08/21 17:00:00,110.0,0.0,1.0,-12.565,-47.411
2018/08/21 17:00:00,100.0,0.0,1.0,-12.119000000000002,-47.041000000000004
2018/08/21 17:00:00,5.0,0.0,1.0,-11.94,-47.008
2018/08/21 17:00:00,5.0,0.0,1.0,-11.937999999999999,-46.995
2018/08/21 17:00:00,5.0,0.0,1.0,-11.887,-47.004
2018/08/21 17:00:00,120.0,0.0,1.0,-11.65,-47.782
2018/08/21 17:00:00,120.0,0.0,1.0,-11.648,-47.77
2018/08/21 17:00:00,94.0,0.0,1.0,-11.602,-47.063
2018/08/21 17:00:00,94.0,0.0,1.0,-11.600999999999999,-47.068999999999996
2018/08/21 17:00:00,94.0,0.0,1.0,-11.6,-47.05
2018/08/21 17:00:00,118.0,0.0,1.0,-11.599,-47.056999999999995
2018/08/21 17:05:00,9.0,0.0,1.0,-11.164000000000001,-47.411
2018/08/21 17:05:00,94.0,0.0,1.0,-10.968,-48.418
2018/08/21 17:05:00,94.0,0.0,1.0,-10.967,-48.407
2018/08/21 17:05:00,6.0,0.0,1.0,-10.905999999999999,-47.325
2018/08/21 17:05:00,45.0,0.0,1.0,-10.777999999999999,-48.293
2018/08/21 17:05:00,45.0,0.0,1.0,-10.776,-48.282
2018/08/21 17:05:00,45.0,0.0,1.0,-10.775,-48.288000000000004
2018/08/21 17:05:00,9.0,0.0,1.0,-10.526,-47.386
2018/08/21 17:05:00,9.0,0.0,1.0,-10.524000000000001,-47.373999999999995
2018/08/21 17:05:00,9.0,0.0,1.0,-10.443,-46.846000000000004
2018/08/21 17:05:00,9.0,0.0,1.0,-10.440999999999999,-46.832
2018/08/21 17:05:00,9.0,0.0,1.0,-10.436,-46.873000000000005
2018/08/21 17:05:00,9.0,0.0,1.0,-10.434000000000001,-46.861000000000004
2018/08/21 17:05:00,9.0,0.0,1.0,-10.425999999999998,-46.875
2018/08/21 17:05:00,9.0,0.0,1.0,-10.42,-46.768
2018/08/21 17:05:00,5.0,0.0,0.51,-5.446000000000001,-45.155
2018/08/22 16:10:00,43.0,0.0,1.0,-5.526,-42.99100000000001
2018/08/22 17:45:00,71.0,0.0,1.0,-15.892000000000001,-56.416000000000004
2018/08/22 17:45:00,6.0,0.0,0.64,-15.414000000000001,-52.858999999999995
2018/08/22 16:05:00,4.0,0.0,1.0,-14.686,-43.696000000000005
2018/08/22 16:05:00,5.0,0.0,1.0,-17.3,-43.857
2018/08/23 16:50:00,10.0,0.0,1.0,-7.752999999999999,-46.802
2018/08/23 16:50:00,7.0,0.0,0.81,-7.7170000000000005,-47.437
2018/08/23 16:50:00,7.0,0.0,0.83,-7.716,-47.428000000000004
2018/08/23 16:50:00,10.0,0.0,1.0,-7.664,-46.251999999999995
2018/08/23 16:50:00,10.0,0.0,1.0,-7.662000000000001,-46.242
2018/08/22 17:45:00,4.0,0.0,1.0,-12.212,-59.465
2018/08/22 17:45:00,4.0,0.0,1.0,-12.198,-59.43600000000001
2018/08/23 16:50:00,10.0,0.0,1.0,-7.6610000000000005,-46.232
2018/08/23 16:50:00,10.0,0.0,1.0,-7.653,-46.244
2018/08/22 17:45:00,4.0,0.0,1.0,-13.880999999999998,-59.483000000000004
2018/08/22 17:45:00,4.0,0.0,1.0,-13.879000000000001,-59.473
2018/08/22 17:45:00,4.0,0.0,1.0,-14.328,-57.96
2018/08/22 17:45:00,96.0,0.0,0.98,-13.620999999999999,-56.919
2018/08/22 17:45:00,4.0,0.0,0.33,-11.835,-51.665
2018/08/22 17:45:00,4.0,0.0,0.33,-11.823,-51.662
2018/08/22 16:10:00,45.0,0.0,1.0,-8.996,-44.397
2018/08/22 16:10:00,45.0,0.0,1.0,-8.993,-44.413000000000004
2018/08/22 16:10:00,45.0,0.0,1.0,-8.99,-44.39
2018/08/22 16:10:00,45.0,0.0,1.0,-8.801,-44.335
2018/08/22 16:10:00,9.0,0.0,1.0,-9.227,-46.728
2018/08/22 16:10:00,9.0,0.0,1.0,-9.222999999999999,-46.693000000000005
2018/08/22 16:10:00,6.0,0.0,1.0,-8.191,-43.924
2018/08/22 16:10:00,6.0,0.0,1.0,-8.19,-43.918
2018/08/22 16:10:00,46.0,0.0,1.0,-7.382000000000001,-44.806000000000004
2018/08/22 16:10:00,93.0,0.0,1.0,-7.284,-44.062
2018/08/22 16:10:00,42.0,0.0,1.0,-6.959,-43.965
2018/08/22 16:10:00,42.0,0.0,1.0,-6.956,-43.946000000000005
2018/08/22 16:10:00,42.0,0.0,1.0,-6.946000000000001,-43.967
2018/08/22 16:10:00,42.0,0.0,1.0,-6.917999999999999,-44.157
2018/08/22 16:10:00,42.0,0.0,1.0,-6.903,-44.138999999999996
2018/08/22 16:10:00,6.0,0.0,1.0,-6.867000000000001,-43.965
2018/08/22 16:10:00,24.0,0.0,1.0,-6.858,-44.09
2018/08/22 16:10:00,6.0,0.0,1.0,-6.837999999999999,-43.556999999999995
2018/08/22 16:10:00,93.0,0.0,1.0,-6.5489999999999995,-43.629
2018/08/22 16:10:00,93.0,0.0,1.0,-6.547000000000001,-43.611000000000004
2018/08/22 16:10:00,93.0,0.0,1.0,-6.308,-43.416000000000004
2018/08/22 16:10:00,93.0,0.0,1.0,-6.303,-43.427
2018/08/22 16:10:00,6.0,0.0,1.0,-6.272,-42.919
2018/08/22 16:10:00,93.0,0.0,1.0,-6.266,-43.851000000000006
2018/08/22 16:10:00,42.0,0.0,1.0,-6.047999999999999,-43.032
2018/08/22 16:10:00,46.0,0.0,1.0,-5.959,-43.626999999999995
2018/08/22 16:10:00,46.0,0.0,1.0,-5.957999999999999,-43.806999999999995
2018/08/22 16:10:00,46.0,0.0,1.0,-5.9510000000000005,-43.663999999999994
2018/08/22 16:10:00,46.0,0.0,1.0,-5.922000000000001,-43.632
2018/08/22 16:10:00,46.0,0.0,1.0,-5.892,-43.623999999999995
2018/08/22 16:10:00,46.0,0.0,1.0,-5.886,-43.637
2018/08/22 16:10:00,5.0,0.0,1.0,-5.7139999999999995,-43.839
2018/08/22 16:10:00,93.0,0.0,1.0,-5.662999999999999,-43.738
2018/08/22 16:10:00,93.0,0.0,1.0,-5.66,-43.72
2018/08/22 16:10:00,93.0,0.0,1.0,-5.653,-43.757
2018/08/22 16:10:00,93.0,0.0,1.0,-5.65,-43.74
2018/08/22 16:10:00,93.0,0.0,1.0,-5.648,-43.722
2018/08/22 16:10:00,8.0,0.0,1.0,-9.065,-47.205
2018/08/22 16:10:00,9.0,0.0,1.0,-7.898,-45.01
2018/08/22 16:10:00,9.0,0.0,1.0,-7.894,-45.016000000000005
2018/08/22 16:10:00,109.0,0.0,1.0,-7.891,-44.992
2018/08/22 16:10:00,9.0,0.0,1.0,-7.879,-45.346000000000004
2018/08/22 16:10:00,9.0,0.0,1.0,-7.876,-45.321000000000005
2018/08/22 16:10:00,9.0,0.0,1.0,-7.872000000000001,-45.295
2018/08/22 16:10:00,110.0,0.0,1.0,-7.784,-43.902
2018/08/22 16:10:00,120.0,0.0,1.0,-7.7829999999999995,-44.869
2018/08/22 16:10:00,120.0,0.0,1.0,-7.772,-44.895
2018/08/22 16:10:00,120.0,0.0,1.0,-7.763999999999999,-44.888999999999996
2018/08/22 16:10:00,120.0,0.0,1.0,-7.721,-44.82899999999999
2018/08/22 16:10:00,117.0,0.0,1.0,-7.66,-43.85
2018/08/22 16:10:00,117.0,0.0,1.0,-7.6160000000000005,-43.816
2018/08/22 16:10:00,93.0,0.0,1.0,-7.18,-44.371
2018/08/22 16:10:00,93.0,0.0,1.0,-7.167999999999999,-44.358999999999995
2018/08/22 16:10:00,93.0,0.0,1.0,-7.167000000000001,-44.373000000000005
2018/08/22 16:10:00,42.0,0.0,1.0,-7.121,-43.912
2018/08/22 16:10:00,42.0,0.0,1.0,-7.119,-43.9
2018/08/22 16:10:00,6.0,0.0,1.0,-7.081,-43.505
2018/08/22 16:10:00,42.0,0.0,1.0,-7.077999999999999,-44.184
2018/08/22 16:10:00,42.0,0.0,1.0,-7.075,-44.163000000000004
2018/08/22 16:10:00,42.0,0.0,1.0,-7.0729999999999995,-44.144
2018/08/22 16:10:00,42.0,0.0,1.0,-7.063,-43.966
2018/08/22 16:10:00,42.0,0.0,1.0,-7.062,-44.15
2018/08/22 16:10:00,42.0,0.0,1.0,-7.06,-43.946000000000005
2018/08/22 16:10:00,42.0,0.0,1.0,-7.05,-43.967
2018/08/22 16:10:00,42.0,0.0,1.0,-7.047000000000001,-43.948
2018/08/22 16:10:00,93.0,0.0,1.0,-6.671,-43.395
2018/08/22 16:10:00,93.0,0.0,1.0,-6.265,-43.857
2018/08/22 16:10:00,6.0,0.0,1.0,-6.247999999999999,-43.424
2018/08/22 16:10:00,9.0,0.0,1.0,-6.2410000000000005,-42.861000000000004
2018/08/22 16:10:00,6.0,0.0,1.0,-6.215,-43.36
2018/08/22 16:05:00,10.0,0.0,1.0,-10.897,-45.905
2018/08/22 16:05:00,10.0,0.0,1.0,-10.89,-45.902
2018/08/22 16:10:00,9.0,0.0,1.0,-8.027999999999999,-46.32
2018/08/22 16:10:00,6.0,0.0,1.0,-7.691,-47.619
2018/08/22 16:10:00,6.0,0.0,0.8,-7.689,-47.623000000000005
2018/08/22 16:10:00,8.0,0.0,1.0,-7.587999999999999,-47.369
2018/08/22 16:10:00,8.0,0.0,1.0,-7.584,-47.378
2018/08/22 16:10:00,115.0,0.0,1.0,-7.475,-45.144
2018/08/22 16:10:00,115.0,0.0,1.0,-7.471,-45.152
2018/08/22 16:10:00,11.0,0.0,1.0,-7.395,-45.711999999999996
2018/08/22 16:10:00,101.0,0.0,1.0,-7.307,-45.623000000000005
2018/08/22 16:10:00,115.0,0.0,1.0,-7.292000000000001,-45.623999999999995
2018/08/22 16:10:00,115.0,0.0,1.0,-7.289,-45.598
2018/08/22 16:10:00,93.0,0.0,1.0,-7.232,-44.836999999999996
2018/08/22 16:10:00,93.0,0.0,1.0,-7.228,-44.854
2018/08/22 16:10:00,93.0,0.0,1.0,-7.225,-44.831
2018/08/22 16:10:00,93.0,0.0,1.0,-7.207999999999999,-44.863
2018/08/22 16:10:00,93.0,0.0,1.0,-7.194,-44.865
2018/08/22 16:10:00,46.0,0.0,1.0,-7.103,-44.695
2018/08/22 16:10:00,93.0,0.0,1.0,-7.095,-44.7
2018/08/22 16:10:00,93.0,0.0,1.0,-7.093,-44.678999999999995
2018/08/22 16:10:00,101.0,0.0,1.0,-7.021,-46.214
2018/08/22 16:10:00,93.0,0.0,1.0,-7.0,-44.386
2018/08/22 16:10:00,93.0,0.0,1.0,-7.0,-44.372
2018/08/22 16:10:00,58.0,0.0,1.0,-6.997000000000001,-44.365
2018/08/22 16:10:00,6.0,0.0,1.0,-6.882999999999999,-44.951
2018/08/22 16:10:00,6.0,0.0,1.0,-6.875,-44.945
2018/08/22 16:10:00,6.0,0.0,1.0,-6.869,-44.953
2018/08/22 16:10:00,6.0,0.0,1.0,-6.843999999999999,-44.98
2018/08/22 16:10:00,6.0,0.0,1.0,-6.745,-45.023
2018/08/22 16:10:00,6.0,0.0,1.0,-6.712999999999999,-45.097
2018/08/22 16:10:00,6.0,0.0,1.0,-6.707000000000001,-45.104
2018/08/22 16:10:00,6.0,0.0,1.0,-6.704,-45.082
2018/08/22 16:10:00,6.0,0.0,1.0,-6.696000000000001,-45.076
2018/08/22 16:10:00,6.0,0.0,1.0,-6.69,-45.083
2018/08/22 16:10:00,6.0,0.0,1.0,-6.687,-45.06
2018/08/22 16:10:00,6.0,0.0,1.0,-6.664,-44.993
2018/08/22 16:10:00,6.0,0.0,1.0,-6.657,-44.832
2018/08/22 16:10:00,6.0,0.0,1.0,-6.653,-45.016999999999996
2018/08/22 16:10:00,6.0,0.0,1.0,-6.65,-44.994
2018/08/22 16:10:00,6.0,0.0,1.0,-6.603,-45.218
2018/08/22 16:10:00,6.0,0.0,1.0,-6.603,-45.004
2018/08/22 16:10:00,6.0,0.0,1.0,-6.6,-45.193999999999996
2018/08/22 16:10:00,6.0,0.0,1.0,-6.598,-45.023999999999994
2018/08/22 16:10:00,23.0,0.0,1.0,-6.598,-44.096000000000004
2018/08/22 16:10:00,6.0,0.0,1.0,-6.595,-45.0
2018/08/22 16:10:00,6.0,0.0,1.0,-6.391,-45.21
2018/08/22 16:10:00,6.0,0.0,1.0,-6.388,-45.187
2018/08/22 16:10:00,6.0,0.0,1.0,-6.313,-44.503
2018/08/22 16:10:00,6.0,0.0,1.0,-6.31,-44.482
2018/08/22 16:10:00,6.0,0.0,1.0,-6.297000000000001,-44.973
2018/08/22 16:10:00,93.0,0.0,1.0,-6.25,-44.518
2018/08/22 16:10:00,17.0,0.0,1.0,-6.077999999999999,-44.596000000000004
2018/08/22 16:10:00,8.0,0.0,1.0,-6.047000000000001,-44.883
