datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/13 00:50:00,12.0,0.0,1.0,-10.216000000000001,-36.721
2019/11/13 00:50:00,,0.0,1.0,-10.255999999999998,-36.338
2019/11/13 00:50:00,,0.0,1.0,-10.265,-36.326
2019/11/13 00:50:00,,0.0,1.0,-10.265999999999998,-36.336
2019/11/13 00:50:00,120.0,0.0,1.0,-9.759,-36.052
2019/11/13 00:50:00,120.0,0.0,1.0,-9.757,-36.041
2019/11/13 00:50:00,104.0,0.0,1.0,-9.416,-35.948
2019/11/13 00:50:00,104.0,0.0,1.0,-9.415,-35.938
2019/11/13 00:50:00,112.0,0.0,1.0,-7.7170000000000005,-35.104
2019/11/13 00:50:00,112.0,0.0,0.99,-7.5329999999999995,-35.303000000000004
2019/11/13 00:50:00,112.0,0.0,0.99,-7.532,-35.293
2019/11/13 00:50:00,112.0,0.0,1.0,-6.978,-35.279
2019/11/13 03:50:00,81.0,0.0,1.0,-6.843999999999999,-35.033
2019/11/13 02:54:00,12.0,0.0,1.0,-6.3463400000000005,-35.17355
2019/11/13 02:54:00,12.0,0.0,1.0,-6.34767,-35.17132
2019/11/13 02:54:00,12.0,0.0,1.0,-6.35236,-35.174820000000004
2019/11/13 02:54:00,12.0,0.0,1.0,-6.35315,-35.17033
2019/11/13 02:54:00,12.0,0.0,1.0,-6.3537,-35.17252
2019/11/13 02:54:00,81.0,0.0,1.0,-6.84391,-35.034240000000004
2019/11/13 02:54:00,81.0,0.0,1.0,-6.84987,-35.03524
2019/11/13 02:54:00,112.0,0.0,1.0,-7.306719999999999,-35.0464
2019/11/13 02:54:00,112.0,0.0,1.0,-7.31266,-35.04735
2019/11/13 02:54:00,,0.0,1.0,-7.453180000000001,-34.92682
2019/11/13 02:54:00,,0.0,1.0,-7.459,-34.92805
2019/11/13 04:36:00,,0.0,1.0,-10.2458,-36.24903
2019/11/13 04:36:00,,0.0,1.0,-10.2449,-36.25663
2019/11/13 04:36:00,,0.0,1.0,-10.23965,-36.246140000000004
2019/11/13 04:36:00,,0.0,1.0,-10.23882,-36.25367
2019/11/13 13:54:26,,0.0,1.0,-10.0,-36.38
2019/11/13 15:30:00,104.0,0.0,1.0,-9.42838,-35.52047
2019/11/13 15:30:00,104.0,0.0,1.0,-8.7302,-35.3987
2019/11/13 15:30:00,,0.0,1.0,-9.04791,-35.42025
2019/11/13 15:30:00,104.0,0.0,1.0,-9.289760000000001,-35.64587
2019/11/13 15:30:00,104.0,0.0,1.0,-9.1774,-36.038270000000004
2019/11/13 15:30:00,104.0,0.0,1.0,-8.903839999999999,-35.247479999999996
2019/11/13 15:30:00,112.0,0.0,1.0,-8.26174,-35.166270000000004
2019/11/13 15:30:00,9.0,0.0,1.0,-8.412410000000001,-35.65889
2019/11/13 15:30:00,104.0,0.0,1.0,-8.31475,-35.1939
2019/11/13 15:30:00,112.0,0.0,0.94,-8.32678,-35.08732
2019/11/13 15:30:00,112.0,0.0,1.0,-8.263,-35.158120000000004
2019/11/13 15:30:00,112.0,0.0,0.98,-7.75712,-35.112970000000004
2019/11/13 15:30:00,112.0,0.0,0.95,-8.14942,-35.00307
2019/11/13 15:30:00,,0.0,1.0,-7.684010000000001,-34.89334
2019/11/13 15:30:00,104.0,0.0,1.0,-9.295119999999999,-35.64253
2019/11/13 15:30:00,112.0,0.0,1.0,-8.31126,-35.03303
2019/11/13 15:30:00,66.0,0.0,1.0,-8.67715,-35.08699
2019/11/13 15:30:00,104.0,0.0,1.0,-9.29305,-35.64018
2019/11/13 15:30:00,9.0,0.0,1.0,-9.039819999999999,-36.35508
2019/11/13 15:30:00,104.0,0.0,1.0,-8.999089999999999,-35.21743
2019/11/13 15:30:00,104.0,0.0,1.0,-8.91046,-35.60456
2019/11/13 15:30:00,,0.0,1.0,-7.680910000000001,-34.898340000000005
2019/11/13 15:30:00,104.0,0.0,1.0,-8.53825,-35.33717
2019/11/13 15:30:00,112.0,0.0,1.0,-8.038860000000001,-35.090559999999996
2019/11/13 15:30:00,,0.0,0.82,-11.026819999999999,-37.121179999999995
2019/11/13 15:30:00,112.0,0.0,1.0,-7.869680000000001,-35.25906
2019/11/13 15:30:00,104.0,0.0,1.0,-8.41849,-35.110079999999996
2019/11/13 15:30:00,112.0,0.0,1.0,-8.2642,-35.15645
2019/11/13 15:30:00,104.0,0.0,1.0,-9.25164,-35.68009
2019/11/13 15:30:00,9.0,0.59,1.0,-8.924619999999999,-36.03427
2019/11/13 15:30:00,112.0,0.0,1.0,-8.26747,-35.16231
2019/11/13 15:30:00,,0.0,1.0,-9.753630000000001,-35.84364
2019/11/13 15:30:00,81.0,0.0,0.99,-6.955189999999999,-35.17756
2019/11/13 15:30:00,,0.0,1.0,-9.762080000000001,-35.845909999999996
2019/11/13 15:30:00,,0.0,0.95,-7.80945,-34.94023
2019/11/13 15:30:00,112.0,0.0,1.0,-8.259830000000001,-35.163309999999996
2019/11/13 15:30:00,112.0,0.0,1.0,-8.283999999999999,-35.004220000000004
2019/11/13 15:30:00,,0.0,1.0,-9.04766,-35.41747
2019/11/13 15:30:00,104.0,0.0,1.0,-9.28716,-35.643640000000005
2019/11/13 15:30:00,104.0,0.0,1.0,-8.41468,-35.11063
2019/11/13 15:30:00,112.0,0.0,1.0,-8.26365,-35.16279
2019/11/13 15:30:00,112.0,0.0,1.0,-8.03843,-35.09198
2019/11/13 15:30:00,12.0,0.0,1.0,-10.36283,-36.55063
2019/11/13 15:30:00,104.0,0.0,1.0,-8.91443,-35.60407
2019/11/13 15:30:00,112.0,0.0,1.0,-8.26488,-35.16111
2019/11/13 15:30:00,9.0,0.0,1.0,-8.506089999999999,-35.4484
2019/11/13 15:30:00,104.0,0.0,1.0,-8.54096,-35.35652
2019/11/13 15:30:00,9.0,0.59,1.0,-8.92464,-36.03484
2019/11/13 15:30:00,120.0,0.0,1.0,-8.15043,-35.72705
2019/11/13 15:30:00,66.0,0.0,1.0,-8.67957,-35.08825
2019/11/13 15:30:00,12.0,0.0,1.0,-6.36489,-35.16368
2019/11/13 16:05:00,112.0,0.0,0.95,-8.158,-35.039
2019/11/13 16:05:00,104.0,0.0,1.0,-9.414,-36.139
2019/11/13 16:05:00,104.0,0.0,1.0,-9.296,-35.65
2019/11/13 16:05:00,112.0,0.0,1.0,-8.014,-35.505
2019/11/13 16:05:00,112.0,0.0,1.0,-8.269,-35.161
2019/11/13 16:05:00,,0.0,1.0,-9.583,-35.969
2019/11/13 16:05:00,104.0,0.0,1.0,-9.294,-35.64
2019/11/13 16:05:00,,0.0,1.0,-7.687,-34.895
2019/11/13 21:04:31,104.0,0.0,1.0,-8.9,-35.67
2019/11/13 16:14:33,,0.0,1.0,-9.58269,-35.96275
2019/11/13 16:14:33,,0.0,1.0,-9.58197,-35.96546
2019/11/13 16:14:33,104.0,0.0,0.98,-9.56056,-36.0103
2019/11/13 16:14:33,104.0,0.0,1.0,-9.2521,-35.68285
2019/11/13 16:14:33,104.0,0.0,1.0,-9.25694,-35.681979999999996
2019/11/13 16:14:33,12.0,0.0,1.0,-10.25934,-36.68805
2019/11/13 03:46:12,104.0,0.0,0.96,-8.45996,-35.249629999999996
2019/11/13 03:46:12,104.0,0.0,0.94,-8.753810000000001,-35.15844
2019/11/13 03:46:12,104.0,0.0,1.0,-9.11174,-36.07454
2019/11/13 03:46:12,104.0,0.0,1.0,-9.1151,-36.07505
2019/11/13 03:46:12,,0.0,777.7,-9.5317,-35.79659
2019/11/13 03:46:12,12.0,0.0,1.0,-9.98757,-36.40757
2019/11/13 03:46:12,,0.0,1.0,-10.262960000000001,-36.33258
2019/11/13 03:46:12,14.0,0.0,1.0,-12.78846,-38.409729999999996
2019/11/13 03:46:12,112.0,0.0,1.0,-7.30762,-35.04678
2019/11/13 03:46:12,,0.0,1.0,-7.455210000000001,-34.927440000000004
2019/11/13 03:46:12,112.0,0.0,1.0,-7.68617,-35.29311
2019/11/13 03:46:12,12.0,0.0,1.0,-5.7310300000000005,-35.226209999999995
2019/11/13 03:46:12,112.0,0.0,1.0,-8.399339999999999,-35.04742
2019/11/13 16:14:33,104.0,0.0,0.96,-8.69787,-35.77831
2019/11/13 16:14:33,104.0,0.0,0.92,-8.53774,-35.016729999999995
2019/11/13 16:14:33,112.0,0.0,0.94,-8.353769999999999,-35.09455
2019/11/13 16:14:33,0.0,0.0,1.0,-8.398810000000001,-35.6371
2019/11/13 16:14:33,112.0,0.0,1.0,-8.28272,-35.00545
2019/11/13 16:14:33,112.0,0.0,1.0,-8.26753,-35.15783
2019/11/13 16:14:33,112.0,0.0,1.0,-8.26246,-35.15892
2019/11/13 16:14:33,112.0,0.0,1.0,-8.263010000000001,-35.16196
2019/11/13 16:14:33,112.0,0.0,1.0,-8.25791,-35.16287
2019/11/13 16:14:33,112.0,0.0,1.0,-8.258469999999999,-35.16596
2019/11/13 16:14:33,112.0,0.0,1.0,-8.16746,-35.31908
2019/11/13 16:14:33,112.0,0.0,1.0,-8.169089999999999,-35.3207
2019/11/13 16:14:33,112.0,0.0,0.96,-8.15531,-35.30123
2019/11/13 16:14:33,112.0,0.0,1.0,-8.097539999999999,-35.029070000000004
2019/11/13 16:14:33,112.0,0.0,1.0,-8.12065,-35.192029999999995
2019/11/13 16:14:33,112.0,0.0,1.0,-8.03472,-35.2581
2019/11/13 16:14:33,112.0,0.0,1.0,-8.034189999999999,-35.25506
2019/11/13 16:14:33,112.0,0.0,1.0,-8.029589999999999,-35.25874
2019/11/13 16:14:33,112.0,0.0,1.0,-8.029069999999999,-35.25573
2019/11/13 16:14:33,,0.0,0.95,-7.94261,-34.9739
2019/11/13 16:14:33,,0.0,0.95,-7.46249,-34.91466
2019/11/13 16:14:33,,0.0,1.0,-7.45723,-34.91557
2019/11/13 16:14:33,112.0,0.0,1.0,-7.4069899999999995,-35.088809999999995
2019/11/13 16:14:33,112.0,0.0,1.0,-7.29202,-35.16987
2019/11/13 16:14:33,109.0,0.0,0.96,-5.9252199999999995,-35.1894
2019/11/13 16:14:33,12.0,0.0,1.0,-5.7137400000000005,-35.27629
2019/11/13 16:14:33,14.0,0.0,1.0,-12.357330000000001,-38.94175
2019/11/13 16:14:33,14.0,0.0,1.0,-12.757710000000001,-38.43605
2019/11/13 16:14:33,,0.0,0.98,-9.52665,-35.92777
2019/11/13 16:14:33,,0.0,1.0,-9.58109,-35.96035
2019/11/13 03:00:00,20.0,0.0,1.0,-14.27866,-39.94719
2019/11/13 03:00:00,20.0,0.0,1.0,-14.282029999999999,-39.94637
2019/11/13 03:00:00,20.0,0.0,1.0,-14.28367,-39.93878
2019/11/13 03:00:00,20.0,0.0,1.0,-14.28038,-39.93947
2019/11/13 15:30:00,13.0,0.0,1.0,-13.65045,-39.58148
2019/11/13 15:30:00,21.0,0.0,1.0,-13.798810000000001,-39.516909999999996
2019/11/13 17:12:00,21.0,0.0,1.0,-14.486820000000002,-40.31496
2019/11/13 03:46:12,21.0,0.0,1.0,-13.704429999999999,-39.88313
2019/11/13 03:46:12,20.0,0.0,1.0,-14.281620000000002,-39.94321
2019/11/13 16:14:33,20.0,0.0,1.0,-14.28076,-39.93773
2019/11/13 16:14:33,20.0,0.0,1.0,-14.284229999999999,-39.93712
2019/11/13 16:14:33,21.0,0.0,1.0,-14.38115,-39.46873
2019/11/13 16:14:33,13.0,0.0,1.0,-14.25505,-39.54055
2019/11/13 16:14:33,20.0,0.0,1.0,-14.34715,-39.571659999999994
2019/11/13 16:14:33,13.0,0.0,1.0,-14.25859,-39.53994
2019/11/13 16:14:33,13.0,0.0,1.0,-13.8828,-39.611290000000004
2019/11/13 16:14:33,20.0,0.0,1.0,-14.21231,-39.855059999999995
2019/11/13 16:14:33,20.0,0.0,1.0,-14.211670000000002,-39.85113
2019/11/13 16:14:33,20.0,0.0,1.0,-14.11779,-39.96461
2019/11/13 16:14:33,20.0,0.0,1.0,-14.205589999999999,-39.94585
2019/11/13 16:14:33,21.0,0.0,1.0,-14.044310000000001,-39.47017
2019/11/13 16:14:33,21.0,0.0,1.0,-13.78493,-39.37192
2019/11/13 16:14:33,13.0,0.0,1.0,-13.83779,-39.5811
2019/11/13 16:14:33,21.0,0.0,1.0,-13.7059,-39.88394
2019/11/13 16:14:33,21.0,0.0,1.0,-13.79776,-39.51569
2019/11/13 16:14:33,21.0,0.0,1.0,-13.70527,-39.87999
2019/11/13 16:14:33,13.0,0.0,1.0,-13.70196,-40.1036
2019/11/13 16:14:33,15.0,0.0,1.0,-12.612919999999999,-39.04635
2019/11/13 16:14:33,32.0,0.0,1.0,-13.35904,-39.58146
2019/11/13 16:14:33,32.0,0.0,1.0,-13.37519,-39.457
2019/11/13 16:14:33,13.0,0.0,1.0,-13.20747,-39.55769
2019/11/13 16:14:33,13.0,0.0,1.0,-13.181170000000002,-39.66581
2019/11/13 16:14:33,21.0,0.0,1.0,-14.305220000000002,-40.254940000000005
2019/11/13 16:14:33,21.0,0.0,1.0,-14.489889999999999,-40.31496
2019/11/13 16:14:33,21.0,0.0,1.0,-14.590710000000001,-40.309940000000005
2019/11/13 04:42:00,2.0,9.31,0.01,-22.88499,-53.65106
2019/11/13 04:42:00,2.0,9.31,0.01,-22.88439,-53.654819999999994
2019/11/13 04:42:00,2.0,9.31,0.0,-22.88286,-53.64293000000001
2019/11/13 04:42:00,2.0,9.31,0.0,-22.882260000000002,-53.64668
2019/11/13 04:42:00,2.0,9.31,0.01,-22.88166,-53.65044
2019/11/13 04:42:00,2.0,9.31,0.01,-22.88106,-53.6542
2019/11/13 04:42:00,2.0,9.31,0.01,-22.88073,-53.63479
2019/11/13 04:42:00,2.0,9.31,0.01,-22.880129999999998,-53.63855
2019/11/13 04:42:00,2.0,9.31,0.0,-22.87953,-53.642309999999995
2019/11/13 04:42:00,2.0,9.31,0.0,-22.87893,-53.64606
2019/11/13 04:42:00,2.0,9.31,0.01,-22.8786,-53.62666
2019/11/13 04:42:00,2.0,9.31,0.01,-22.878,-53.630419999999994
2019/11/13 04:42:00,2.0,9.31,0.01,-22.87527,-53.62604
2019/11/13 04:42:00,0.0,1.01,0.08,-20.44434,-50.49185
2019/11/13 04:42:00,0.0,1.01,0.08,-20.44377,-50.49585
2019/11/13 04:42:00,0.0,1.01,0.08,-20.44088,-50.49129
2019/11/13 04:42:00,0.0,1.01,0.08,-20.44031,-50.495290000000004
2019/11/13 13:20:00,0.0,11.79,0.08,-22.654,-52.016000000000005
2019/11/13 13:20:00,0.0,11.79,0.08,-22.66,-52.023
2019/11/13 13:20:00,0.0,11.79,0.08,-22.663,-52.005
2019/11/13 13:20:00,2.0,1.16,0.08,-23.025,-51.872
2019/11/13 17:06:00,3.0,0.14,0.08,-23.27009,-51.36815
2019/11/13 17:06:00,3.0,0.14,0.08,-23.27054,-51.368320000000004
2019/11/13 17:06:00,2.0,6.18,0.02,-22.934639999999998,-53.69014
2019/11/13 17:06:00,2.0,6.18,0.0,-22.93018,-53.683119999999995
2019/11/13 17:06:00,2.0,6.18,0.01,-22.91401,-53.66646
2019/11/13 17:06:00,2.0,6.18,0.01,-22.91457,-53.67025
2019/11/13 17:06:00,2.0,6.18,0.01,-22.92237,-53.67669
2019/11/13 17:06:00,2.0,6.18,0.01,-22.91791,-53.66968000000001
2019/11/13 17:06:00,2.0,6.18,0.01,-22.925720000000002,-53.676109999999994
2019/11/13 17:06:00,2.0,6.18,0.01,-22.918470000000003,-53.673469999999995
2019/11/13 17:06:00,2.0,6.18,0.01,-22.92126,-53.669109999999996
2019/11/13 17:06:00,3.0,0.0,0.08,-21.916220000000003,-49.41816
2019/11/13 17:06:00,2.0,4.0,0.08,-23.07283,-52.07547
2019/11/13 17:06:00,2.0,6.18,0.02,-22.9313,-53.690709999999996
2019/11/13 17:06:00,2.0,6.18,0.01,-22.92906,-53.675540000000005
2019/11/13 17:12:00,0.0,1.74,0.01,-19.26778,-50.825759999999995
2019/11/13 17:12:00,2.0,1.87,0.01,-19.96708,-49.90553
2019/11/13 17:12:00,2.0,1.87,0.0,-19.97079,-49.90483
2019/11/13 17:12:00,3.0,0.76,0.04,-20.26624,-50.03856
2019/11/13 17:12:00,3.0,0.01,0.08,-20.85633,-49.92733
2019/11/13 17:12:00,3.0,0.01,0.08,-20.85774,-49.93045
2019/11/13 03:00:00,18.0,0.0,0.73,-16.41209,-41.23449
2019/11/13 03:00:00,20.0,0.0,1.0,-14.96052,-40.623000000000005
2019/11/13 03:00:00,20.0,0.0,1.0,-14.95955,-40.62143
2019/11/13 03:00:00,20.0,0.0,1.0,-14.95325,-40.62182
2019/11/13 04:36:00,18.0,0.0,0.73,-16.4073,-41.23254
2019/11/13 04:36:00,18.0,0.0,0.73,-16.406760000000002,-41.23758
2019/11/13 04:36:00,19.0,0.0,0.87,-15.39543,-40.55798
2019/11/13 04:36:00,19.0,0.0,0.87,-15.394910000000001,-40.5628
2019/11/13 04:36:00,20.0,0.0,1.0,-14.90285,-39.90256
2019/11/13 04:36:00,20.0,0.0,1.0,-14.902070000000002,-39.89804
2019/11/13 04:36:00,20.0,0.0,1.0,-14.90153,-39.9032
2019/11/13 04:36:00,20.0,0.0,1.0,-14.89675,-39.901379999999996
2019/11/13 13:15:00,20.0,0.0,0.58,-15.545,-39.775999999999996
2019/11/13 13:15:00,20.0,0.0,0.58,-15.546,-39.76
2019/11/13 15:30:00,21.0,0.0,1.0,-14.976820000000002,-39.59101
2019/11/13 15:30:00,20.0,0.0,1.0,-14.850029999999999,-39.824529999999996
2019/11/13 15:30:00,20.0,0.0,1.0,-14.66676,-40.62403
2019/11/13 15:30:00,20.0,0.0,1.0,-14.813070000000002,-39.871109999999994
2019/11/13 15:30:00,20.0,0.0,1.0,-14.658539999999999,-39.79888
2019/11/13 15:30:00,21.0,0.0,1.0,-15.954260000000001,-40.66587
2019/11/13 15:30:00,20.0,0.0,1.0,-14.65988,-39.81109
2019/11/13 15:30:00,20.0,0.0,1.0,-14.659429999999999,-39.806979999999996
2019/11/13 15:30:00,19.0,0.0,1.0,-15.36019,-40.54936
2019/11/13 15:30:00,20.0,0.0,1.0,-14.904829999999999,-39.90305
2019/11/13 15:30:00,20.0,0.0,1.0,-14.89913,-39.90395
2019/11/13 15:30:00,19.0,0.0,0.88,-15.30957,-40.60218
2019/11/13 15:30:00,20.0,0.0,1.0,-15.214310000000001,-39.82801
2019/11/13 15:30:00,20.0,0.0,1.0,-14.66555,-39.81033
2019/11/13 15:30:00,20.0,0.0,1.0,-14.660770000000001,-39.81924
2019/11/13 15:30:00,18.0,0.0,0.73,-16.40977,-41.260040000000004
2019/11/13 17:12:00,20.0,0.0,1.0,-15.117429999999999,-40.56261
2019/11/13 17:12:00,20.0,0.0,1.0,-15.124479999999998,-40.560970000000005
2019/11/13 17:12:00,19.0,0.0,1.0,-15.19217,-41.02463
2019/11/13 17:12:00,19.0,0.0,1.0,-15.193489999999999,-41.026709999999994
2019/11/13 17:12:00,19.0,0.0,0.88,-15.30923,-40.59366
2019/11/13 17:12:00,19.0,0.0,1.0,-15.31205,-40.59145
2019/11/13 17:12:00,19.0,0.0,1.0,-15.31361,-40.59852
2019/11/13 17:12:00,19.0,0.0,0.87,-15.32584,-40.620509999999996
2019/11/13 17:12:00,19.0,0.0,0.86,-15.330729999999999,-40.62334
2019/11/13 17:12:00,19.0,0.0,0.86,-15.378520000000002,-40.58997
2019/11/13 17:12:00,19.0,0.0,0.87,-15.38026,-40.59754
2019/11/13 17:12:00,19.0,0.0,0.87,-15.38275,-40.59237
2019/11/13 17:12:00,20.0,0.0,1.0,-15.91965,-40.409420000000004
2019/11/13 17:12:00,21.0,0.0,0.67,-15.92521,-40.68289
2019/11/13 17:12:00,21.0,0.0,0.67,-15.92704,-40.69104
2019/11/13 17:12:00,18.0,0.0,0.64,-17.084410000000002,-41.30664
2019/11/13 17:12:00,18.0,0.0,0.64,-17.08652,-41.31588
2019/11/13 17:12:00,18.0,0.0,0.64,-17.0886,-41.3131
2019/11/13 17:12:00,18.0,0.0,1.0,-17.09006,-41.31968
2019/11/13 17:12:00,0.0,0.0,0.52,-17.52587,-42.223859999999995
2019/11/13 17:12:00,0.0,0.0,0.52,-17.52722,-42.229929999999996
2019/11/13 17:12:00,0.0,0.0,0.53,-17.53199,-42.22225
2019/11/13 17:12:00,0.0,0.0,0.53,-17.53329,-42.2281
2019/11/13 17:12:00,17.0,0.17,0.61,-18.07487,-42.12109
2019/11/13 17:12:00,11.0,0.01,1.0,-18.235039999999998,-43.18855
2019/11/13 17:12:00,11.0,0.0,1.0,-18.36767,-42.26484
2019/11/13 17:12:00,11.0,0.02,1.0,-18.47952,-42.426809999999996
2019/11/13 17:12:00,11.0,0.02,1.0,-18.480620000000002,-42.43183
2019/11/13 17:12:00,11.0,0.0,0.52,-19.00604,-42.44648
2019/11/13 17:12:00,11.0,0.0,0.52,-19.00703,-42.450959999999995
2019/11/13 17:12:00,0.0,0.0,1.0,-20.117070000000002,-42.28287
2019/11/13 17:12:00,0.0,0.0,1.0,-20.11975,-42.28263
2019/11/13 16:14:33,17.0,0.17,0.61,-18.078470000000003,-42.12001
2019/11/13 16:14:33,18.0,0.0,0.62,-16.87177,-40.5605
2019/11/13 16:14:33,18.0,0.0,0.53,-17.5351,-41.7527
2019/11/13 16:14:33,20.0,0.0,1.0,-15.67175,-39.31745
2019/11/13 16:14:33,20.0,0.0,0.67,-15.657670000000001,-39.2314
2019/11/13 16:14:33,19.0,0.0,0.74,-16.284229999999997,-39.48999
2019/11/13 16:14:33,19.0,0.0,1.0,-16.25798,-39.17925
2019/11/13 16:14:33,19.0,0.0,1.0,-16.3617,-39.257870000000004
2019/11/13 16:14:33,20.0,0.0,0.67,-15.656989999999999,-39.22728
2019/11/13 16:14:33,20.0,0.0,0.69,-15.83164,-39.58824
2019/11/13 16:14:33,20.0,0.0,1.0,-15.868620000000002,-39.58633
2019/11/13 03:46:12,19.0,0.0,1.0,-15.184629999999999,-41.806909999999995
2019/11/13 03:46:12,19.0,0.0,0.87,-15.399070000000002,-40.553340000000006
2019/11/13 03:46:12,19.0,0.0,0.88,-15.402470000000001,-40.55389
2019/11/13 03:46:12,19.0,0.0,0.88,-15.403089999999999,-40.55016
2019/11/13 03:46:12,20.0,0.0,1.0,-15.67087,-39.31881
2019/11/13 03:46:12,20.0,0.0,1.0,-15.6686,-40.32243
2019/11/13 03:46:12,19.0,0.0,1.0,-15.71374,-40.64571
2019/11/13 03:46:12,19.0,0.0,1.0,-15.71715,-40.646229999999996
2019/11/13 03:46:12,19.0,0.0,1.0,-15.719929999999998,-40.65051
2019/11/13 03:46:12,21.0,0.0,0.69,-15.822389999999999,-40.625890000000005
2019/11/13 03:46:12,21.0,0.0,0.67,-15.936770000000001,-40.67662
2019/11/13 03:46:12,21.0,0.0,0.67,-15.93738,-40.672940000000004
2019/11/13 03:46:12,21.0,0.0,0.67,-15.938920000000001,-40.68481
2019/11/13 03:46:12,21.0,0.0,0.67,-15.93955,-40.68097
2019/11/13 03:46:12,18.0,0.0,1.0,-16.007360000000002,-40.59191
2019/11/13 03:46:12,18.0,0.0,0.73,-16.406470000000002,-41.23178
2019/11/13 03:46:12,18.0,0.0,0.73,-16.40521,-41.239309999999996
2019/11/13 03:46:12,18.0,0.0,0.73,-16.405839999999998,-41.23555
2019/11/13 03:46:12,18.0,0.0,0.73,-16.407989999999998,-41.2439
2019/11/13 03:46:12,18.0,0.0,0.73,-16.40863,-41.24009
2019/11/13 03:46:12,18.0,0.0,0.73,-16.409270000000003,-41.23628
2019/11/13 03:46:12,18.0,0.0,0.73,-16.4099,-41.2325
2019/11/13 03:46:12,0.0,0.0,0.73,-16.6022,-41.10955
2019/11/13 03:46:12,0.0,0.0,0.73,-16.6056,-41.110240000000005
2019/11/13 03:46:12,0.0,0.0,1.0,-16.90318,-40.60835
2019/11/13 03:46:12,0.0,0.0,0.62,-16.876829999999998,-41.63007
2019/11/13 03:46:12,,0.0,0.57,-17.36482,-39.28355
2019/11/13 03:46:12,17.0,1.83,0.53,-17.84394,-40.13482
2019/11/13 03:46:12,17.0,1.83,0.53,-17.84453,-40.131170000000004
2019/11/13 03:46:12,17.0,1.83,0.53,-17.847260000000002,-40.13541
2019/11/13 03:46:12,17.0,1.83,0.53,-17.84785,-40.13175
2019/11/13 03:46:12,17.0,0.99,0.59,-18.03506,-39.53369
2019/11/13 03:46:12,0.0,0.0,0.52,-17.92729,-41.7935
2019/11/13 03:46:12,0.0,0.0,0.52,-17.927960000000002,-41.78954
2019/11/13 03:46:12,0.0,0.0,1.0,-17.930770000000003,-41.794059999999995
2019/11/13 03:46:12,0.0,0.0,1.0,-17.9301,-41.798
2019/11/13 03:46:12,17.0,0.34,0.62,-18.12604,-40.82986
2019/11/13 03:46:12,17.0,0.34,0.62,-18.12761,-40.82985
2019/11/13 03:46:12,2.0,0.03,1.0,-19.66487,-41.50854
2019/11/13 03:46:12,16.0,0.0,0.51,-17.78068,-42.12209
2019/11/13 03:46:12,16.0,0.0,0.51,-17.781370000000003,-42.11802
2019/11/13 03:46:12,17.0,0.17,0.61,-18.0751,-42.12043
2019/11/13 03:46:12,0.0,1.73,777.7,-19.877489999999998,-43.91771
2019/11/13 03:46:12,3.0,0.26,0.0,-22.61241,-46.876290000000004
2019/11/13 16:14:33,21.0,0.0,1.0,-15.05669,-39.58957
2019/11/13 16:14:33,20.0,0.0,1.0,-15.01665,-39.36654
2019/11/13 16:14:33,20.0,0.0,1.0,-15.0131,-39.36711
2019/11/13 16:14:33,20.0,0.0,1.0,-15.07988,-39.7985
2019/11/13 16:14:33,20.0,0.0,1.0,-15.08053,-39.80247
2019/11/13 16:14:33,20.0,0.0,1.0,-15.07705,-39.80307
2019/11/13 16:14:33,20.0,0.0,1.0,-14.957120000000002,-39.07208
2019/11/13 16:14:33,20.0,0.0,1.0,-15.0777,-39.80702
2019/11/13 16:14:33,21.0,0.0,1.0,-15.015379999999999,-39.51348
2019/11/13 16:14:33,21.0,0.0,1.0,-15.011870000000002,-39.51408
2019/11/13 16:14:33,20.0,0.0,1.0,-15.0087,-39.713229999999996
2019/11/13 16:14:33,21.0,0.0,1.0,-14.976920000000002,-39.58654
2019/11/13 16:14:33,21.0,0.0,1.0,-14.97759,-39.59057
2019/11/13 16:14:33,21.0,0.0,1.0,-14.97826,-39.5946
2019/11/13 16:14:33,21.0,0.0,1.0,-14.978929999999998,-39.59863
2019/11/13 16:14:33,21.0,0.0,1.0,-14.97475,-39.59518
2019/11/13 16:14:33,21.0,0.0,1.0,-14.97543,-39.59924
2019/11/13 16:14:33,21.0,0.0,1.0,-14.976870000000002,-39.590109999999996
2019/11/13 16:14:33,21.0,0.0,1.0,-14.977520000000002,-39.59415
2019/11/13 16:14:33,21.0,0.0,1.0,-14.97817,-39.59819
2019/11/13 16:14:33,20.0,0.0,1.0,-14.955,-39.47725
2019/11/13 16:14:33,21.0,0.0,1.0,-14.97401,-39.59474
2019/11/13 16:14:33,21.0,0.0,1.0,-14.974670000000001,-39.59879
2019/11/13 16:14:33,20.0,0.0,1.0,-14.89901,-39.91424
2019/11/13 16:14:33,20.0,0.0,1.0,-14.722029999999998,-39.691990000000004
2019/11/13 16:14:33,20.0,0.0,1.0,-14.71786,-39.68849
2019/11/13 16:14:33,20.0,0.0,1.0,-14.69945,-39.77332
2019/11/13 16:14:33,20.0,0.0,1.0,-14.667910000000001,-39.80684
2019/11/13 16:14:33,18.0,0.0,0.73,-16.409760000000002,-41.22538
2019/11/13 16:14:33,18.0,0.0,0.73,-16.41475,-41.23567
2019/11/13 16:14:33,18.0,0.0,0.73,-16.41199,-41.23987
2019/11/13 16:14:33,18.0,0.0,0.73,-16.40924,-41.24409
2019/11/13 16:14:33,18.0,0.0,0.73,-16.40704,-41.25193
