datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/17 16:06:00,8.0,0.0,,-4.38959,-42.05532
2019/07/17 16:06:00,8.0,0.0,,-4.3861300000000005,-42.05584
2019/07/17 16:06:00,8.0,0.0,,-4.38467,-42.056340000000006
2019/07/17 16:06:00,8.0,0.0,,-4.38266,-42.05635
2019/07/17 16:06:00,8.0,0.0,,-4.3812,-42.05685
2019/07/17 16:06:00,2.0,0.0,,-4.20374,-41.62299
2019/07/17 16:06:00,0.0,0.0,,-4.06037,-42.15028
2019/07/17 16:06:00,2.0,0.06,,-4.01576,-41.015390000000004
2019/07/17 16:06:00,0.0,0.02,,-3.9584699999999997,-42.14241
2019/07/17 16:06:00,9.0,0.0,,-5.20964,-39.34442
2019/07/17 16:06:00,48.0,0.0,,-5.4705900000000005,-42.630390000000006
2019/07/17 16:06:00,48.0,0.0,,-5.4377,-42.64306
2019/07/17 16:06:00,48.0,0.0,,-5.43708,-42.63895
2019/07/18 16:40:00,62.0,0.0,,-15.515999999999998,-44.38
2019/07/18 16:45:00,34.0,0.0,,-5.369,-41.103
2019/07/18 15:48:00,9.0,0.05,,-3.43059,-39.04704
2019/07/18 15:48:00,31.0,0.0,,-5.34016,-38.01636
2019/07/18 15:48:00,31.0,0.0,,-5.33655,-38.01688
2019/07/18 15:48:00,8.0,0.01,,-5.19415,-35.66321
2019/07/18 15:48:00,34.0,0.0,,-5.15567,-37.08368
2019/07/18 15:48:00,34.0,0.0,,-5.14953,-38.1882
2019/07/18 15:48:00,34.0,0.0,,-5.1458900000000005,-38.18874
2019/07/18 15:48:00,34.0,0.0,,-5.133769999999999,-37.58761
2019/07/18 15:48:00,34.0,0.0,,-5.130240000000001,-37.58812
2019/07/18 15:48:00,35.0,0.0,,-5.12092,-37.86728
2019/07/18 15:48:00,35.0,0.0,,-5.1203199999999995,-37.86323
2019/07/18 15:48:00,10.0,0.0,,-4.63374,-37.89927
2019/07/18 15:48:00,15.0,0.0,,-3.89523,-38.58377
2019/07/19 04:30:00,63.0,0.0,,-15.51245,-44.37341
2019/07/19 15:50:00,58.0,0.0,,-4.671,-41.161
2019/07/19 15:50:00,58.0,0.0,,-4.669,-41.166000000000004
2019/07/19 15:24:00,35.0,0.0,,-4.73761,-40.5568
2019/07/19 15:24:00,58.0,0.0,,-4.67045,-41.16362
2019/07/19 15:24:00,58.0,0.0,,-4.66488,-41.16748
2019/07/19 15:24:00,58.0,0.0,,-4.66439,-41.16404
2019/07/19 15:24:00,4.0,0.0,,-3.98684,-40.72023
2019/07/19 15:24:00,4.0,0.0,,-3.9866900000000003,-40.71976
2019/07/19 15:24:00,4.0,0.0,,-3.93174,-40.38285
2019/07/21 03:48:00,0.0,0.09,,-3.3765,-39.28548
2019/07/21 16:30:00,0.0,0.0,,-3.73905,-40.77714
2019/07/22 16:20:00,11.0,0.0,,-3.513,-40.363
2019/07/22 16:20:00,11.0,0.0,,-3.511,-40.354
2019/07/22 16:12:00,14.0,0.0,,-5.3509,-42.131679999999996
2019/07/22 16:12:00,14.0,0.0,,-5.34756,-42.13218
2019/07/22 16:12:00,13.0,0.0,,-4.228190000000001,-42.18412
2019/07/22 16:12:00,4.0,0.0,,-4.1390199999999995,-42.13033
2019/07/22 16:12:00,11.0,0.0,,-3.51664,-40.34794
2019/07/22 16:12:00,11.0,0.0,,-3.51381,-40.35205
2019/07/22 16:12:00,11.0,0.0,,-3.51326,-40.34845
2019/07/22 16:12:00,,0.0,,-2.94067,-40.09548
2019/07/24 13:15:00,4.0,0.0,,-3.034,-40.268
2019/07/24 16:10:00,4.0,0.0,,-3.028,-40.284
2019/07/24 04:36:00,14.0,0.0,,-4.79154,-42.54841
2019/07/25 16:54:00,16.0,0.67,,-4.30265,-42.09491
2019/07/25 16:54:00,7.0,0.8,,-4.186319999999999,-42.18188
2019/07/25 16:54:00,7.0,0.8,,-4.18562,-42.17778
2019/07/25 16:54:00,6.0,1.21,,-4.00631,-42.16792
2019/07/25 16:54:00,6.0,1.21,,-4.00563,-42.16385
2019/07/25 04:18:00,5.0,0.0,,-3.4737699999999996,-39.19207
2019/07/25 04:18:00,14.0,0.0,,-3.4728199999999996,-40.65932
2019/07/25 04:18:00,14.0,0.0,,-3.47255,-40.657509999999995
2019/07/25 04:18:00,59.0,0.14,,-4.40761,-42.15399
2019/07/25 16:50:00,6.0,1.96,,-3.858,-41.795
2019/07/25 16:50:00,6.0,1.96,,-3.855,-41.772
2019/07/25 16:50:00,6.0,1.96,,-3.8510000000000004,-41.788999999999994
2019/07/25 16:50:00,6.0,1.96,,-3.8480000000000003,-41.766000000000005
2019/07/25 16:54:00,6.0,1.96,,-3.8522300000000005,-41.77568
2019/07/25 16:54:00,6.0,1.96,,-3.8469599999999997,-41.78115
2019/07/25 16:54:00,6.0,1.96,,-3.8462099999999997,-41.776709999999994
2019/07/26 04:00:00,4.0,0.0,,-4.82642,-37.909279999999995
2019/07/26 04:00:00,4.0,0.0,,-4.8263300000000005,-37.908559999999994
2019/07/26 04:00:00,25.0,0.0,,-3.8563099999999997,-38.607929999999996
2019/07/26 13:00:00,42.0,0.0,,-5.172000000000001,-38.139
2019/07/26 13:00:00,,0.79,,-4.825,-37.421
2019/07/26 04:00:00,6.0,0.0,,-3.4739800000000005,-39.194720000000004
2019/07/26 13:00:00,18.0,0.0,,-5.392,-42.673
2019/07/26 13:00:00,18.0,0.0,,-5.3839999999999995,-42.666000000000004
2019/07/26 13:00:00,18.0,0.0,,-5.382000000000001,-42.677
2019/07/26 13:00:00,6.0,0.0,,-3.2689999999999997,-39.496
2019/07/26 16:36:00,6.0,0.0,,-5.425009999999999,-42.185140000000004
2019/07/26 16:36:00,18.0,0.0,,-5.3829199999999995,-42.67197
2019/07/26 16:36:00,18.0,0.0,,-5.3789,-42.67261
2019/07/26 16:36:00,6.0,0.0,,-4.96106,-42.24788
2019/07/26 16:36:00,65.0,0.0,,-4.70704,-41.013870000000004
2019/07/26 16:36:00,17.0,0.0,,-3.33641,-40.81819
2019/07/27 16:18:00,58.0,0.0,,-5.42899,-42.620290000000004
2019/07/27 16:18:00,19.0,0.01,,-5.38443,-42.66247
2019/07/27 16:18:00,19.0,0.01,,-5.38111,-42.66298
2019/07/27 16:18:00,7.0,0.0,,-4.956930000000001,-42.2489
2019/07/27 16:18:00,66.0,0.0,,-4.70874,-41.019870000000004
2019/07/27 16:18:00,66.0,0.0,,-4.70817,-41.01618
2019/07/27 16:18:00,7.0,0.04,,-3.56386,-41.12703
2019/07/27 16:18:00,7.0,0.0,,-3.38927,-39.13735
2019/07/28 12:50:00,31.0,0.0,,-5.205,-40.677
2019/07/28 12:50:00,19.0,0.12,,-4.4,-42.053999999999995
2019/07/28 12:50:00,19.0,0.12,,-4.399,-42.047
2019/07/28 16:00:00,31.0,0.0,,-5.2054599999999995,-40.68205
2019/07/28 16:00:00,31.0,0.0,,-5.20531,-40.682159999999996
2019/07/28 16:00:00,17.0,0.0,,-5.08197,-41.14108
2019/07/28 16:00:00,19.0,0.12,,-4.38796,-42.05992
2019/07/28 16:00:00,20.0,0.0,,-4.20171,-40.7817
2019/07/28 16:00:00,13.0,0.0,,-4.03602,-40.75241
2019/07/28 16:00:00,0.0,1.54,,-3.83744,-41.7561
2019/07/28 16:00:00,9.0,7.33,,-3.4617400000000003,-42.3567
2019/07/29 01:10:00,32.0,0.0,,-5.481,-42.872
2019/07/29 13:35:00,60.0,0.0,,-5.445,-42.619
2019/07/29 13:30:00,20.0,0.0,,-4.378,-42.055
2019/07/29 13:30:00,0.0,0.05,,-3.4360000000000004,-42.229
2019/07/29 16:25:00,60.0,0.0,,-5.452000000000001,-42.626000000000005
2019/07/29 16:25:00,45.0,0.0,,-4.309,-39.281
2019/07/29 16:25:00,45.0,0.0,,-4.308,-39.269
2019/07/29 16:25:00,45.0,0.0,,-4.306,-39.257
2019/07/29 16:25:00,3.0,0.0,,-4.117,-42.238
2019/07/29 16:25:00,3.0,0.0,,-3.8369999999999997,-41.893
2019/07/29 15:42:00,60.0,0.0,,-5.44705,-42.62385
2019/07/29 15:42:00,21.0,0.0,,-4.5471900000000005,-40.81409
2019/07/29 15:42:00,20.0,0.0,,-4.39034,-42.0573
2019/07/29 15:42:00,20.0,0.0,,-4.3805,-42.06174
2019/07/29 15:42:00,20.0,0.0,,-4.38007,-42.05876
2019/07/29 15:42:00,3.0,0.0,,-4.11676,-42.233909999999995
2019/07/29 15:42:00,3.0,0.07,,-3.7927199999999996,-40.91819
2019/07/29 15:42:00,3.0,0.07,,-3.792,-40.9132
2019/07/29 15:42:00,9.0,0.0,,-3.16562,-39.57162
2019/07/29 15:42:00,46.0,0.0,,-5.27821,-38.17747
2019/07/29 15:42:00,46.0,0.0,,-5.27594,-38.180209999999995
2019/07/29 15:42:00,46.0,0.0,,-5.27422,-38.17805
2019/07/29 15:42:00,46.0,0.0,,-5.10452,-37.79067
2019/07/29 15:42:00,45.0,0.0,,-5.023630000000001,-37.61649
2019/07/29 15:42:00,28.0,0.0,,-4.4469,-38.82952
2019/07/29 15:42:00,28.0,0.0,,-4.44637,-38.82586
2019/07/29 15:42:00,26.0,0.0,,-4.35832,-38.44572
2019/07/30 04:24:00,15.0,0.0,,-4.1734599999999995,-40.4658
2019/07/30 04:24:00,19.0,0.0,,-5.43081,-41.10921
2019/07/30 17:00:00,61.0,0.0,,-5.45255,-42.626529999999995
2019/07/30 17:00:00,61.0,0.0,,-5.45211,-42.62754
2019/07/30 17:00:00,61.0,0.0,,-5.45127,-42.622840000000004
2019/07/30 17:00:00,19.0,0.0,,-5.44094,-41.11343
2019/07/30 17:00:00,19.0,0.0,,-5.43532,-41.12077
2019/07/30 17:00:00,19.0,0.0,,-5.43428,-41.114979999999996
2019/07/30 17:00:00,19.0,0.0,,-5.43224,-41.10366
2019/07/30 17:00:00,19.0,0.0,,-5.42655,-41.110640000000004
2019/07/30 17:00:00,19.0,0.0,,-5.42552,-41.104929999999996
2019/07/30 17:00:00,19.0,0.0,,-5.41981,-41.111779999999996
2019/07/30 17:00:00,19.0,0.0,,-5.08549,-41.14362
2019/07/30 17:00:00,19.0,0.0,,-5.08479,-41.14799
2019/07/30 17:00:00,19.0,0.0,,-5.08435,-41.13733
2019/07/30 17:00:00,19.0,0.0,,-5.0837,-41.141740000000006
2019/07/30 17:00:00,21.0,0.0,,-4.398,-42.0559
2019/07/30 17:00:00,21.0,0.0,,-4.39762,-42.05693
2019/07/30 17:00:00,12.0,0.0,,-3.08128,-41.918890000000005
2019/07/30 04:24:00,3.0,0.0,,-4.82794,-37.90834
2019/07/31 04:06:00,20.0,0.0,,-5.42574,-41.10452
2019/07/31 04:06:00,13.0,0.0,,-5.20946,-42.49433
2019/07/31 04:06:00,11.0,0.0,,-4.97797,-42.221059999999994
2019/07/31 04:06:00,65.0,0.0,,-4.41047,-42.13578
2019/07/31 13:20:00,5.0,0.0,,-5.101,-36.195
2019/07/31 13:20:00,20.0,0.67,,-4.013999999999999,-41.428000000000004
2019/07/31 13:20:00,3.0,0.0,,-3.463,-42.251999999999995
2019/07/31 16:15:00,13.0,0.0,,-3.6919999999999997,-42.57
2019/07/31 16:15:00,,0.0,,-2.8810000000000002,-41.937
2019/07/31 16:15:00,,0.0,,-2.875,-41.935
2019/07/31 16:42:00,20.0,0.0,,-5.4253800000000005,-41.10569
2019/07/31 16:42:00,74.0,0.0,,-15.36459,-44.17142
2019/07/31 16:15:00,16.0,0.0,,-4.157,-40.541
2019/07/31 16:15:00,3.0,0.01,,-3.7710000000000004,-41.659
2019/07/31 16:15:00,13.0,0.0,,-3.693,-42.581
2019/07/31 16:42:00,20.0,0.0,,-5.42512,-41.103229999999996
2019/07/31 16:42:00,20.0,0.0,,-5.42442,-41.100120000000004
2019/07/31 16:42:00,20.0,0.0,,-5.4204,-41.10647
2019/07/31 16:42:00,20.0,0.0,,-5.42014,-41.10403
2019/07/31 16:42:00,16.0,0.0,,-4.14722,-40.54314
2019/07/31 16:42:00,13.0,0.0,,-3.6896400000000003,-42.574490000000004
2019/07/31 16:42:00,3.0,0.0,,-3.68943,-42.06028
2019/07/31 16:42:00,30.0,0.0,,-3.67014,-39.21439
2019/07/01 16:00:00,17.0,0.0,777.7,-5.059,-42.365
2019/07/01 16:00:00,17.0,0.0,777.7,-5.0569999999999995,-42.347
2019/07/01 16:00:00,17.0,0.0,777.7,-5.055,-42.352
2019/07/01 16:06:00,17.0,0.0,777.7,-5.05042,-42.35262
2019/07/01 16:06:00,17.0,0.0,777.7,-5.04748,-42.35706
2019/07/01 16:06:00,17.0,0.0,777.7,-5.04689,-42.35313
2019/07/01 16:45:55,21.0,0.0,1.0,-9.04701,-40.068659999999994
2019/07/01 16:45:55,5.0,0.0,1.0,-7.42203,-43.74473
2019/07/01 16:45:55,45.0,0.0,1.0,-7.6207899999999995,-42.72375
2019/07/01 16:45:55,6.0,0.0,1.0,-9.24307,-40.51116
2019/07/01 16:45:55,42.0,0.0,1.0,-11.80212,-39.747279999999996
2019/07/01 16:45:55,6.0,0.0,1.0,-9.1599,-40.558370000000004
2019/07/01 16:45:55,39.0,0.0,1.0,-7.18658,-42.98085
2019/07/01 16:45:55,39.0,0.0,1.0,-7.17398,-42.939679999999996
2019/07/01 16:45:55,32.0,0.0,0.44,-5.82796,-42.28094
2019/07/01 16:45:55,13.0,0.0,0.7,-6.36901,-41.90132
2019/07/01 16:45:55,6.0,0.0,1.0,-9.16253,-40.55753
2019/07/01 16:45:55,45.0,0.0,1.0,-7.621389999999999,-42.727090000000004
2019/07/01 16:45:55,39.0,0.0,1.0,-7.19183,-42.97997
2019/07/01 16:45:55,5.0,0.0,1.0,-7.21673,-43.53653
2019/07/01 16:45:55,39.0,0.0,1.0,-7.1097,-43.15909
2019/07/01 16:45:55,43.0,0.0,1.0,-7.049939999999999,-43.28349
2019/07/01 16:45:55,6.0,0.0,1.0,-9.44877,-40.68835
2019/07/01 16:45:55,45.0,0.0,1.0,-7.12257,-43.35463
2019/07/01 16:45:55,39.0,0.0,1.0,-7.16287,-42.938140000000004
2019/07/01 16:45:55,32.0,0.0,0.44,-5.830369999999999,-42.281220000000005
2019/07/01 16:45:55,5.0,0.0,1.0,-7.42698,-43.743790000000004
2019/07/01 16:45:55,6.0,0.0,1.0,-9.24643,-40.511590000000005
2019/07/01 16:45:55,44.0,0.0,1.0,-13.756829999999999,-42.037240000000004
2019/07/01 16:45:55,43.0,0.0,1.0,-7.01138,-43.305690000000006
2019/07/01 16:45:55,45.0,0.0,1.0,-7.110180000000001,-43.344120000000004
2019/07/01 16:45:55,43.0,0.0,1.0,-7.0948199999999995,-43.07349
2019/07/01 16:45:55,45.0,0.0,1.0,-7.115069999999999,-43.31174
2019/07/01 16:45:55,39.0,0.0,1.0,-7.117380000000001,-43.07969
2019/07/01 16:45:55,43.0,0.0,1.0,-7.04942,-43.280429999999996
2019/07/01 16:45:55,39.0,0.0,1.0,-7.106380000000001,-43.07824
2019/07/01 16:45:55,39.0,0.0,1.0,-7.18358,-42.99458
2019/07/01 16:45:55,39.0,0.0,1.0,-7.17082,-42.98338
2019/07/01 16:45:55,39.0,0.0,1.0,-7.17139,-42.98662
2019/07/01 16:45:55,43.0,0.0,1.0,-6.84427,-43.31125
2019/07/01 16:45:55,5.0,0.0,1.0,-7.215839999999999,-43.537859999999995
2019/07/01 16:45:55,44.0,0.0,1.0,-14.36081,-42.11365
2019/07/01 16:45:55,39.0,0.0,1.0,-7.10583,-43.07502
2019/07/01 16:45:55,39.0,0.0,1.0,-7.172289999999999,-42.930040000000005
2019/07/01 16:45:55,39.0,0.0,1.0,-7.168710000000001,-42.94052
2019/07/01 16:45:55,21.0,0.0,1.0,-9.0479,-40.07342
2019/07/01 16:45:55,39.0,0.0,1.0,-7.1755,-42.97929
2019/07/01 16:45:55,5.0,0.0,1.0,-7.2121699999999995,-43.540279999999996
2019/07/01 16:45:55,43.0,0.0,1.0,-7.20458,-43.495709999999995
2019/07/01 16:45:55,39.0,0.0,1.0,-7.11326,-43.086940000000006
2019/07/01 16:45:55,43.0,0.0,1.0,-7.09426,-43.07028
2019/07/01 16:45:55,43.0,0.0,1.0,-6.87535,-43.40077
2019/07/01 16:45:55,45.0,0.0,1.0,-7.1220300000000005,-43.35158
2019/07/01 16:45:55,44.0,0.0,1.0,-7.199510000000001,-43.49654
2019/07/01 16:45:55,39.0,0.0,1.0,-7.16344,-42.941359999999996
2019/07/01 16:45:55,39.0,0.0,1.0,-7.17285,-42.93326
2019/07/01 16:45:55,39.0,0.0,1.0,-7.11216,-43.08057
2019/07/01 16:45:55,43.0,0.0,1.0,-7.015969999999999,-43.30161
2019/07/01 16:45:55,32.0,0.0,0.44,-5.82471,-42.281940000000006
2019/07/01 16:45:55,44.0,0.0,1.0,-13.57869,-41.9421
2019/07/01 16:45:55,45.0,0.0,1.0,-7.123060000000001,-43.20531
2019/07/01 16:45:55,21.0,0.0,1.0,-9.41953,-42.69701
2019/07/01 16:45:55,45.0,0.0,1.0,-7.62173,-42.721740000000004
2019/07/01 16:45:55,39.0,0.0,1.0,-7.18602,-42.97766
2019/07/01 16:45:55,44.0,0.0,1.0,-14.463479999999999,-42.391659999999995
2019/07/01 16:45:55,39.0,0.0,1.0,-7.187130000000001,-42.98402
2019/07/01 04:17:41,39.0,0.0,1.0,-7.16171,-42.937870000000004
2019/07/01 04:17:41,13.0,0.0,1.0,-7.708989999999999,-42.79227
2019/07/01 04:17:41,39.0,0.0,1.0,-7.1657,-42.93469
2019/07/01 04:17:41,46.0,0.0,1.0,-10.48944,-42.468140000000005
2019/07/01 04:17:41,46.0,0.0,1.0,-10.48584,-42.46755
2019/07/01 04:17:41,39.0,0.0,1.0,-7.16513,-42.9384
2019/07/01 04:17:41,13.0,0.0,1.0,-7.708419999999999,-42.79609
2019/07/01 04:17:41,39.0,0.0,1.0,-7.16114,-42.94157
2019/07/01 03:30:00,13.0,0.0,1.0,-7.70645,-42.79293
2019/07/01 03:24:00,13.0,0.0,1.0,-6.38344,-41.76305
2019/07/01 03:30:00,46.0,0.0,1.0,-10.491019999999999,-42.469229999999996
2019/07/01 03:30:00,46.0,0.0,1.0,-10.48558,-42.46841
2019/07/01 03:30:00,46.0,0.0,1.0,-10.486289999999999,-42.4647
2019/07/01 13:10:00,6.0,0.0,1.0,-9.246,-40.508
2019/07/01 13:10:00,6.0,0.0,1.0,-9.245,-40.516999999999996
2019/07/01 13:10:00,44.0,0.0,1.0,-13.755,-42.028
2019/07/01 13:10:00,44.0,0.0,1.0,-13.753,-42.037
2019/07/01 13:10:00,13.0,0.0,1.0,-7.314,-39.162
2019/07/01 13:10:00,39.0,0.0,1.0,-7.1739999999999995,-42.983000000000004
2019/07/01 13:10:00,39.0,0.0,1.0,-7.172000000000001,-42.933
2019/07/01 16:00:00,5.0,0.0,1.0,-7.426,-43.742
2019/07/01 16:00:00,5.0,0.0,1.0,-7.4239999999999995,-43.747
2019/07/01 16:06:00,45.0,0.0,1.0,-7.6193100000000005,-42.7244
2019/07/01 16:06:00,5.0,0.0,1.0,-7.4272100000000005,-43.73826
2019/07/01 16:06:00,5.0,0.0,1.0,-7.42329,-43.73878
2019/07/01 16:06:00,39.0,0.0,1.0,-7.26438,-43.00669
2019/07/01 16:06:00,45.0,0.0,1.0,-7.224010000000001,-43.154340000000005
2019/07/01 16:06:00,5.0,0.0,1.0,-7.216080000000001,-43.53735
2019/07/01 16:00:00,3.0,0.0,1.0,-14.22836,-40.75548
2019/07/01 16:00:00,3.0,0.0,1.0,-14.20186,-40.77664
2019/07/01 16:00:00,3.0,0.0,1.0,-13.984060000000001,-40.99899
2019/07/01 16:00:00,3.0,0.0,1.0,-13.98347,-40.994690000000006
2019/07/01 16:00:00,44.0,0.0,1.0,-13.7569,-42.03836
2019/07/01 16:00:00,42.0,0.0,1.0,-11.801639999999999,-39.74938
2019/07/01 16:00:00,6.0,0.0,1.0,-10.13829,-40.59029
2019/07/01 16:00:00,6.0,0.0,1.0,-10.13622,-40.5909
2019/07/01 16:06:00,5.0,0.0,1.0,-7.0399899999999995,-41.158390000000004
2019/07/01 16:06:00,13.0,0.0,1.0,-6.589060000000001,-41.566829999999996
2019/07/01 16:06:00,13.0,0.0,1.0,-6.3842300000000005,-41.76096
2019/07/01 16:06:00,13.0,0.0,1.0,-6.38074,-41.76147
2019/07/01 16:06:00,13.0,0.0,0.56,-6.24746,-40.86569
2019/07/01 16:06:00,39.0,0.0,1.0,-7.17047,-42.94149
2019/07/01 16:06:00,43.0,0.0,1.0,-7.2009300000000005,-43.49864
2019/07/01 16:06:00,39.0,0.0,1.0,-7.18805,-42.98444
2019/07/01 16:06:00,39.0,0.0,1.0,-7.1874,-42.97994
2019/07/01 16:06:00,5.0,0.0,1.0,-7.18514,-43.525209999999994
2019/07/01 16:06:00,39.0,0.0,1.0,-7.183669999999999,-42.9805
2019/07/01 16:06:00,39.0,0.0,1.0,-7.1793,-42.97657
2019/07/01 16:06:00,39.0,0.0,1.0,-7.17355,-42.936479999999996
2019/07/01 16:06:00,39.0,0.0,1.0,-7.17248,-42.98215
2019/07/01 16:06:00,39.0,0.0,1.0,-7.1711100000000005,-42.94596
2019/07/01 16:06:00,39.0,0.0,1.0,-7.17002,-42.991609999999994
2019/07/01 16:06:00,39.0,0.0,1.0,-7.16938,-42.98715
2019/07/01 16:06:00,39.0,0.0,1.0,-7.1691899999999995,-42.93257
2019/07/01 16:06:00,39.0,0.0,1.0,-7.16875,-42.982690000000005
2019/07/01 16:06:00,39.0,0.0,1.0,-7.166739999999999,-42.94205
2019/07/01 16:06:00,39.0,0.0,1.0,-7.1630199999999995,-42.9426
2019/07/01 16:06:00,39.0,0.0,1.0,-7.15866,-42.9387
2019/07/01 16:06:00,45.0,0.0,1.0,-7.11527,-43.33782
2019/07/01 16:06:00,39.0,0.0,1.0,-7.11307,-43.080890000000004
2019/07/01 16:06:00,39.0,0.0,1.0,-7.112419999999999,-43.07639
2019/07/01 16:06:00,39.0,0.0,1.0,-7.10997,-43.08595
2019/07/01 16:06:00,39.0,0.0,1.0,-7.109319999999999,-43.08144
2019/07/01 16:06:00,43.0,0.0,1.0,-7.092389999999999,-43.070159999999994
2019/07/01 16:06:00,43.0,0.0,1.0,-6.875319999999999,-43.40041
2019/07/01 16:06:00,43.0,0.0,1.0,-6.874110000000001,-43.40213
2019/07/01 16:06:00,43.0,0.0,1.0,-6.80508,-43.157790000000006
2019/07/01 16:06:00,44.0,0.0,1.0,-9.61037,-40.451679999999996
2019/07/01 16:06:00,6.0,0.0,1.0,-9.33085,-40.493559999999995
2019/07/01 16:06:00,6.0,0.0,1.0,-9.24364,-40.51442
2019/07/01 16:06:00,45.0,0.0,1.0,-9.08533,-40.95154
2019/07/01 16:06:00,45.0,0.0,1.0,-8.94069,-41.41165
2019/07/31 19:54:27,0.0,0.0,0.0,-13.762304,-43.195713
2019/07/31 19:54:27,0.0,0.0,0.0,-13.763578,-43.204124
2019/07/31 19:56:15,0.0,0.0,0.0,-7.288487,-43.585239
2019/07/31 19:56:19,0.0,0.0,0.0,-6.968731,-43.1633
2019/07/30 20:07:54,0.0,0.0,0.0,-7.284791,-43.011444
2019/07/30 20:07:56,0.0,0.0,0.0,-7.288622,-43.581669
2019/07/30 20:08:02,0.0,0.0,0.0,-6.9034059999999995,-43.271263
2019/07/30 20:08:02,0.0,0.0,0.0,-6.8911240000000005,-43.258221
2019/07/30 20:08:17,0.0,0.0,0.0,-5.870172,-42.95612
2019/07/30 20:08:17,0.0,0.0,0.0,-5.871505,-42.964110999999995
2019/07/30 20:08:17,0.0,0.0,0.0,-5.860449,-42.958439
2019/07/30 20:08:17,0.0,0.0,0.0,-5.861783,-42.966427
2019/07/24 19:36:57,0.0,0.0,0.0,-7.686202000000001,-41.042618
2019/07/24 19:36:57,0.0,0.0,0.0,-7.676464,-41.044823
2019/07/24 19:37:11,0.0,0.0,0.0,-7.214394,-43.229305
2019/07/24 19:37:11,0.0,0.0,0.0,-7.216201,-43.241314
2019/07/23 19:47:17,0.0,0.0,0.0,-13.022223,-43.163047999999996
2019/07/23 19:47:17,0.0,0.0,0.0,-13.023643,-43.172699
2019/07/22 20:00:32,0.0,0.0,0.0,-7.37573,-43.672534999999996
2019/07/22 20:00:33,0.0,0.0,0.0,-7.260632000000001,-43.027031
2019/07/22 20:00:33,0.0,0.0,0.0,-7.220777,-42.968941
2019/07/22 20:00:39,0.0,0.0,0.0,-6.957032000000001,-43.150902
2019/07/22 20:00:39,0.0,0.0,0.0,-6.947286999999999,-43.153191
2019/07/22 20:00:40,0.0,0.0,0.0,-6.8475779999999995,-43.348488
2019/07/22 20:00:40,0.0,0.0,0.0,-6.848749000000001,-43.355678999999995
2019/07/21 11:18:46,0.0,0.0,0.0,-7.0106399999999995,-42.91235
2019/07/21 11:18:46,0.0,0.0,0.0,-7.0120830000000005,-42.90377
2019/07/23 23:34:29,0.0,0.0,0.0,-13.029333,-43.165572999999995
2019/07/01 00:55:26,46.0,0.0,1.0,-10.478,-42.4547
2019/07/01 03:30:00,13.0,0.0,1.0,-7.71223,-42.79404
2019/07/01 03:30:00,13.0,0.0,1.0,-7.711060000000001,-42.7956
2019/07/01 13:10:00,13.0,0.0,1.0,-6.709,-38.547
2019/07/01 16:00:00,39.0,0.0,1.0,-7.19,-42.986999999999995
2019/07/01 16:00:00,39.0,0.0,1.0,-7.17,-42.945
2019/07/01 18:04:43,39.0,0.0,1.0,-7.1,-43.07
2019/07/01 16:06:00,45.0,0.0,1.0,-7.6230199999999995,-42.72388
2019/07/01 16:06:00,45.0,0.0,1.0,-7.61995,-42.72876
2019/07/01 16:06:00,17.0,0.0,777.7,-4.98337,-37.56329
2019/07/01 16:06:00,45.0,0.0,1.0,-8.42906,-39.811809999999994
2019/07/01 16:00:00,44.0,0.0,1.0,-14.551829999999999,-42.69957
2019/07/02 16:40:00,45.0,0.0,1.0,-14.992,-41.93899999999999
2019/07/02 16:40:00,45.0,0.0,1.0,-14.747,-43.978
2019/07/02 16:40:00,45.0,0.0,1.0,-14.745999999999999,-43.968
2019/07/02 16:40:00,45.0,0.0,1.0,-14.738,-43.979
2019/07/02 16:40:00,45.0,0.0,1.0,-14.737,-43.97
2019/07/02 16:40:00,45.0,0.0,1.0,-15.335999999999999,-43.733000000000004
2019/07/02 16:40:00,45.0,0.0,1.0,-14.994000000000002,-41.943999999999996
2019/07/02 15:42:00,45.0,0.0,1.0,-14.699110000000001,-41.23135
2019/07/02 15:42:00,46.0,0.0,1.0,-15.441870000000002,-43.02319
2019/07/02 15:42:00,45.0,0.0,1.0,-14.73634,-43.9775
2019/07/02 15:42:00,45.0,0.0,1.0,-14.73585,-43.97292
2019/07/02 17:24:00,45.0,0.0,1.0,-14.74344,-43.97384
2019/07/02 17:24:00,45.0,0.0,1.0,-14.74071,-43.97548
2019/07/02 17:24:00,45.0,0.0,1.0,-14.736410000000001,-43.9754
2019/07/02 17:24:00,45.0,0.0,1.0,-14.75046,-43.97226
2019/07/02 17:24:00,45.0,0.0,1.0,-14.74774,-43.973929999999996
2019/07/02 17:24:00,45.0,0.0,1.0,-14.74615,-43.96691
2019/07/02 01:25:00,46.0,0.0,1.0,-9.459,-40.393
2019/07/02 01:25:00,46.0,0.0,1.0,-9.458,-40.383
2019/07/02 01:25:00,46.0,0.0,1.0,-9.457,-40.389
2019/07/02 16:45:00,40.0,0.0,1.0,-7.12,-43.106
2019/07/02 16:45:00,40.0,0.0,1.0,-7.117999999999999,-43.093999999999994
2019/07/02 16:45:00,46.0,0.0,1.0,-7.117000000000001,-43.368
2019/07/02 16:45:00,40.0,0.0,1.0,-7.109,-43.108000000000004
