datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/08 21:30:00,,,,-3.59,-41.81
2016/12/08 17:53:37,,,,-3.653,-41.068999999999996
2016/12/09 16:20:00,,,,-3.01103,-41.485
2016/12/08 16:38:00,,,,-5.96922,-38.146570000000004
2016/12/21 20:46:01,,,,-7.90192,-38.3771
2016/12/05 15:55:00,,,,-3.5041300000000004,-41.13366
2016/12/09 16:20:00,,,,-4.6115,-39.47213
2016/12/10 16:01:00,,,,-5.23077,-38.397459999999995
2016/12/05 15:55:00,,,,-4.1692599999999995,-42.20199
2016/12/03 16:31:00,,,,-8.153319999999999,-36.48722
2016/12/21 15:54:00,,,,-8.2956,-38.799609999999994
2016/12/03 03:54:00,,,,-3.7388,-38.664390000000004
2016/12/14 16:24:00,,,,-10.40211,-38.48344
2016/12/06 15:36:00,,,,-3.5204199999999997,-39.60517
2016/12/28 17:03:00,,,,-5.43189,-41.253190000000004
2016/12/10 16:00:00,,,,-6.20668,-37.970620000000004
2016/12/17 15:29:00,,,,-7.82948,-38.21024
2016/12/10 16:01:00,,,,-3.55439,-40.83068
2016/12/03 20:00:00,,,,-7.27,-38.84
2016/12/09 17:42:04,,,,-3.4419999999999997,-40.842
2016/12/17 15:29:00,,,,-4.89267,-39.006370000000004
2016/12/08 16:39:00,,,,-4.42804,-40.01802
2016/12/06 15:36:00,,,,-5.26651,-35.97658
2016/12/17 15:30:00,,,,-4.50735,-39.52012
2016/12/03 16:33:00,,,,-3.38879,-40.6044
2016/12/03 16:32:00,,,,-6.63841,-41.71714
2016/12/07 16:57:00,,,,-4.64544,-40.43567
2016/12/10 21:24:10,,,,-3.6830000000000003,-42.368
2016/12/06 17:45:00,,,,-3.08,-39.73
2016/12/06 15:35:00,,,,-7.3620600000000005,-35.67822
2016/12/02 15:10:00,,,,-6.686789999999999,-38.09429
2016/12/27 15:42:00,,,,-4.63065,-39.00159
2016/12/26 21:31:57,,,,-13.8635,-41.2868
2016/12/02 16:52:00,,,,-3.45672,-41.107659999999996
2016/12/03 18:00:00,,,,-3.3,-39.58
2016/12/04 16:12:00,,,,-8.4472,-37.05435
2016/12/07 00:25:01,,,,-3.6039999999999996,-41.839
2016/12/17 15:29:00,,,,-4.72849,-37.36763
2016/12/02 04:13:00,,,,-3.52662,-40.90728
2016/12/03 16:32:00,,,,-4.81281,-38.56192
2016/12/27 15:42:00,,,,-6.795660000000001,-40.78648
2016/12/09 16:18:00,,,,-12.912889999999999,-39.83938
2016/12/03 16:33:00,,,,-3.37984,-40.12363
2016/12/10 15:59:00,,,,-11.02412,-38.2499
2016/12/06 15:35:00,,,,-6.8387899999999995,-39.75658
2016/12/04 20:50:51,,,,-11.324000000000002,-38.747
2016/12/14 16:25:00,,,,-6.483219999999999,-38.10942
2016/12/27 15:42:00,,,,-3.5401599999999998,-39.653729999999996
2016/12/03 21:04:02,,,,-5.869,-39.738
2016/12/07 18:00:00,,,,-3.18,-41.37
2016/12/23 16:58:00,,,,-3.52981,-38.98519
2016/12/15 03:29:00,,,,-5.7938,-40.57382
2016/12/10 16:01:00,,,,-3.2989800000000002,-39.390840000000004
2016/12/09 19:30:00,,,,-5.93,-39.78
2016/12/08 16:38:00,,,,-6.5225599999999995,-37.27687
2016/12/27 15:41:00,,,,-7.06195,-35.75522
2016/12/10 16:00:00,,,,-6.63727,-39.6124
2016/12/09 21:34:48,,,,-7.022,-40.139
2016/12/11 03:04:00,,,,-6.48051,-39.59296
2016/12/21 15:53:00,,,,-11.36086,-41.419
2016/12/03 19:30:00,,,,-3.51,-41.93
2016/12/02 16:51:00,,,,-4.2377400000000005,-40.66279
2016/12/09 16:19:00,,,,-7.220089999999999,-39.0924
2016/12/09 21:33:15,,,,-12.279000000000002,-38.872
2016/12/10 16:01:00,,,,-3.4360000000000004,-39.22684
2016/12/26 16:01:00,,,,-3.34231,-39.28346
2016/12/08 17:00:00,,,,-3.23,-39.72
2016/12/05 04:57:00,,,,-3.5224800000000003,-40.88889
2016/12/27 15:42:00,,,,-5.73766,-38.39439
2016/12/07 16:57:00,,,,-7.325819999999999,-39.82848
2016/12/23 16:58:00,,,,-3.4628400000000004,-42.24017
2016/12/30 20:42:19,,,,-9.51068,-37.7388
2016/12/26 21:31:57,,,,-7.104189999999999,-38.9391
2016/12/23 16:58:00,,,,-3.53108,-38.981390000000005
2016/12/02 16:51:00,,,,-3.9248800000000004,-40.3604
2016/12/10 16:01:00,,,,-4.85241,-40.19153
2016/12/10 21:24:04,,,,-3.701,-40.696
2016/12/22 15:36:00,,,,-3.00257,-41.520140000000005
2016/12/15 16:07:00,,,,-4.28987,-40.31909
2016/12/10 21:23:43,,,,-5.432,-42.876999999999995
2016/12/03 21:03:59,,,,-6.0120000000000005,-39.937
2016/12/05 15:55:00,,,,-4.6755,-40.097590000000004
2016/12/28 19:30:00,,,,-3.48,-40.83
2016/12/11 17:18:46,,,,-4.496,-39.541
2016/12/13 16:45:00,,,,-2.9186799999999997,-40.7095
2016/12/24 16:38:00,,,,-6.45821,-41.60892
2016/12/08 04:01:00,,,,-5.6420699999999995,-41.78962
2016/12/09 21:35:48,,,,-3.534,-40.965
2016/12/17 15:30:00,,,,-3.67867,-42.34472
2016/12/03 21:04:28,,,,-4.146,-38.385
2016/12/25 16:18:00,,,,-11.82963,-40.963440000000006
2016/12/11 20:00:00,,,,-7.54,-38.72
2016/12/09 16:19:00,,,,-5.61415,-37.69611
2016/12/09 16:19:00,,,,-5.67019,-39.42794
2016/12/09 03:41:00,,,,-3.32341,-40.64732
2016/12/27 15:42:00,,,,-3.5491699999999997,-42.27122
2016/12/23 15:16:00,,,,-7.7671,-37.445370000000004
2016/12/26 16:01:00,,,,-4.5780199999999995,-40.416340000000005
2016/12/02 21:16:26,,,,-3.443,-41.919
2016/12/25 16:20:00,,,,-3.0213099999999997,-40.580729999999996
2016/12/09 17:41:14,,,,-6.256,-39.428000000000004
2016/12/06 15:36:00,,,,-3.21043,-40.903009999999995
2016/12/03 16:32:00,,,,-4.49101,-41.74503
2016/12/30 16:26:00,,,,-6.85463,-42.91536
2016/12/09 21:35:48,,,,-3.365,-40.736999999999995
2016/12/17 15:30:00,,,,-3.5973300000000004,-42.0675
2016/12/06 00:45:15,,,,-4.845,-42.049
2016/12/03 21:03:41,,,,-6.996,-38.7
2016/12/04 20:51:44,,,,-7.669,-35.416
2016/12/09 16:19:00,,,,-7.49918,-37.48669
2016/12/07 04:19:00,,,,-3.74499,-42.03671
2016/12/03 16:32:00,,,,-4.29753,-40.67564
2016/12/21 15:55:00,,,,-2.94207,-40.94941
2016/12/26 16:00:00,,,,-6.8038300000000005,-37.93177
2016/12/08 16:39:00,,,,-3.21552,-39.85532
2016/12/12 20:49:44,,,,-3.9664900000000003,-39.5405
2016/12/23 15:17:00,,,,-3.33561,-39.345890000000004
2016/12/11 15:43:00,,,,-3.2026,-40.574909999999996
2016/12/02 16:52:00,,,,-3.3761,-40.491279999999996
2016/12/06 15:35:00,,,,-6.40894,-39.25134
2016/12/09 16:30:00,,,,-3.08,-39.9
2016/12/10 21:23:04,,,,-7.224,-39.482
2016/12/06 15:34:00,,,,-9.98462,-37.40807
2016/12/09 16:20:00,,,,-3.49065,-39.234120000000004
2016/12/17 15:28:00,,,,-8.28629,-36.49688
2016/12/06 15:35:00,,,,-8.89098,-39.41981
2016/12/20 16:14:00,,,,-3.77085,-39.87331
2016/12/23 17:30:00,,,,-6.69,-39.71
2016/12/02 15:11:00,,,,-5.0265,-37.45711
2016/12/10 16:01:00,,,,-3.51085,-40.87212
2016/12/06 04:39:00,,,,-6.8506,-42.93496
2016/12/17 17:09:00,,,,-7.15653,-43.479009999999995
2016/12/03 16:32:00,,,,-4.29925,-40.659240000000004
2016/12/02 16:49:00,,,,-12.9374,-41.115790000000004
2016/12/04 16:13:00,,,,-6.83109,-35.49093
2016/12/26 21:31:57,,,,-7.66913,-35.3511
2016/12/03 16:32:00,,,,-5.57554,-39.76977
2016/12/12 15:24:00,,,,-3.5486400000000002,-42.2497
2016/12/02 16:51:00,,,,-4.26052,-38.82274
2016/12/08 17:53:32,,,,-3.7960000000000003,-40.788000000000004
2016/12/06 15:36:00,,,,-4.82678,-39.011340000000004
2016/12/10 19:30:00,,,,-5.98,-38.83
2016/12/13 04:06:00,,,,-2.88806,-40.91659
2016/12/26 16:01:00,,,,-3.44967,-42.2294
2016/12/27 15:42:00,,,,-5.90054,-36.14877
2016/12/28 17:04:00,,,,-3.8491,-41.99773
2016/12/07 15:16:00,,,,-6.97945,-35.48281
2016/12/17 15:30:00,,,,-4.1067,-38.25772
2016/12/13 16:45:00,,,,-3.81681,-40.63404
2016/12/14 03:48:00,,,,-5.1803300000000005,-37.30254
2016/12/10 21:23:12,,,,-6.768,-39.592
2016/12/28 17:03:00,,,,-7.427569999999999,-40.09037
2016/12/08 16:38:00,,,,-6.30463,-41.745940000000004
2016/12/14 16:26:00,,,,-5.3144,-35.67026
2016/12/03 21:03:46,,,,-6.815,-39.15
2016/12/16 15:49:00,,,,-3.30255,-39.31734
2016/12/10 16:00:00,,,,-6.533869999999999,-38.77552
2016/12/30 20:42:19,,,,-7.587210000000001,-36.1312
2016/12/04 16:14:00,,,,-3.08297,-40.67078
2016/12/28 15:22:00,,,,-8.58121,-36.86833
2016/12/09 16:20:00,,,,-5.02355,-38.552890000000005
2016/12/10 21:23:14,,,,-6.609,-39.429
2016/12/02 16:51:00,,,,-4.1292,-40.65385
2016/12/20 20:57:18,,,,-7.6935199999999995,-41.461999999999996
2016/12/21 20:46:01,,,,-7.15982,-39.8219
2016/12/02 16:51:00,,,,-4.0591800000000005,-40.5599
2016/12/04 16:14:00,,,,-3.45068,-40.70473
2016/12/14 16:26:00,,,,-6.2611300000000005,-39.3603
2016/12/03 21:04:26,,,,-4.962,-42.549
2016/12/12 20:49:44,,,,-6.70668,-39.606
2016/12/07 16:58:00,,,,-2.9744200000000003,-41.93671
2016/12/11 15:42:00,,,,-4.40456,-40.632290000000005
2016/12/07 16:58:00,,,,-4.07637,-40.52689
2016/12/12 15:23:00,,,,-5.75851,-39.40866
2016/12/02 04:13:00,,,,-3.52324,-40.90668
2016/12/07 16:58:00,,,,-4.07543,-42.00011
2016/12/09 16:20:00,,,,-5.24786,-42.24037
2016/12/30 16:25:00,,,,-9.2531,-37.92955
2016/12/04 16:14:00,,,,-3.45919,-39.67175
2016/12/11 21:12:31,,,,-3.528,-41.077
2016/12/10 21:23:04,,,,-7.147,-38.791
2016/12/07 16:56:00,,,,-11.13818,-40.13153
2016/12/14 16:24:00,,,,-11.630510000000001,-37.89908
2016/12/02 15:10:00,,,,-7.4847399999999995,-35.642990000000005
2016/12/10 16:01:00,,,,-3.8084,-40.3188
2016/12/23 16:58:00,,,,-3.55734,-40.86837
2016/12/03 16:33:00,,,,-3.5032699999999997,-38.98281
2016/12/10 17:30:38,,,,-3.198,-40.584
2016/12/07 16:58:00,,,,-2.9236400000000002,-40.58181
2016/12/27 15:40:00,,,,-11.138539999999999,-40.54295
2016/12/08 20:30:00,,,,-7.0,-39.36
2016/12/10 21:24:07,,,,-3.656,-40.978
2016/12/03 18:30:00,,,,-3.51,-41.98
2016/12/15 16:05:00,,,,-10.86497,-37.89076
2016/12/08 17:53:21,,,,-4.5169999999999995,-40.798
2016/12/12 20:49:44,,,,-6.90285,-41.1333
2016/12/08 04:00:00,,,,-5.38197,-36.82147
2016/12/10 16:01:00,,,,-4.1442,-38.789629999999995
2016/12/09 03:43:00,,,,-9.323260000000001,-40.36643
2016/12/27 21:16:18,,,,-3.5179699999999996,-40.8776
2016/12/14 20:00:00,,,,-3.51,-41.76
2016/12/04 16:13:00,,,,-6.821289999999999,-41.40232
2016/12/09 21:35:41,,,,-4.177,-42.207
2016/12/08 16:38:00,,,,-7.37073,-38.32035
2016/12/02 16:52:00,,,,-3.1884900000000003,-40.42474
2016/12/03 16:33:00,,,,-3.6527,-40.87849
2016/12/10 21:21:39,,,,-12.264000000000001,-38.874
2016/12/02 17:20:05,,,,-6.982,-35.650999999999996
2016/12/23 16:58:00,,,,-3.43771,-40.71613
2016/12/28 21:04:53,,,,-9.37335,-41.2408
2016/12/11 16:30:00,,,,-11.42,-39.76
2016/12/03 18:00:00,,,,-3.29,-39.59
2016/12/26 16:01:00,,,,-4.89671,-37.50155
2016/12/23 15:17:00,,,,-3.15515,-39.515640000000005
2016/12/11 15:43:00,,,,-3.21644,-41.17982
2016/12/15 16:06:00,,,,-8.19411,-36.72521
2016/12/25 16:18:00,,,,-9.53125,-40.942209999999996
2016/12/09 17:42:01,,,,-3.552,-40.839
2016/12/09 17:30:00,,,,-3.15,-39.75
2016/12/14 16:25:00,,,,-6.59391,-37.88147
2016/12/30 16:25:00,,,,-7.3432699999999995,-38.34013
2016/12/12 15:23:00,,,,-4.58649,-38.45089
2016/12/10 16:01:00,,,,-4.42199,-38.03477
2016/12/02 16:51:00,,,,-4.8528,-40.481590000000004
2016/12/08 20:00:00,,,,-6.92,-39.71
2016/12/03 16:32:00,,,,-5.40753,-41.37106
2016/12/09 16:20:00,,,,-5.83776,-43.16488
2016/12/23 16:56:00,,,,-8.04402,-39.81142
2016/12/03 16:32:00,,,,-5.186780000000001,-37.63982
2016/12/07 00:23:40,,,,-8.447000000000001,-41.055
2016/12/10 16:01:00,,,,-3.14163,-39.64503
2016/12/05 15:55:00,,,,-3.53522,-40.90309
2016/12/12 00:15:00,,,,-3.55529999732971,-40.8306007385254
2016/12/11 00:42:32,,,,-3.5389999999999997,-41.949
2016/12/10 16:01:00,,,,-5.23024,-38.39399
2016/12/29 16:43:00,,,,-9.32436,-38.11484
2016/12/09 16:20:00,,,,-4.94341,-37.38973
2016/12/23 16:58:00,,,,-4.19413,-42.46909
2016/12/02 15:10:00,,,,-5.46973,-36.65743
2016/12/02 16:51:00,,,,-4.10487,-40.44954
2016/12/13 16:44:00,,,,-5.87314,-35.54269
2016/12/04 16:12:00,,,,-9.04391,-40.06459
2016/12/23 17:30:00,,,,-6.69,-39.68
2016/12/07 17:30:00,,,,-3.0,-40.38
2016/12/12 00:15:00,,,,-3.5920000076293905,-42.3493995666504
2016/12/28 17:04:00,,,,-3.60391,-42.15903
2016/12/09 16:19:00,,,,-6.398569999999999,-38.29803
2016/12/27 17:00:00,,,,-4.46,-40.69
2016/12/03 16:33:00,,,,-3.7631699999999997,-42.303259999999995
2016/12/07 16:57:00,,,,-5.50166,-39.21216
2016/12/02 21:15:17,,,,-7.2989999999999995,-39.412
2016/12/09 16:20:00,,,,-4.7796,-40.507670000000005
2016/12/27 15:41:00,,,,-8.91398,-37.76255
2016/12/03 16:33:00,,,,-3.24535,-39.68484
2016/12/03 16:32:00,,,,-7.154910000000001,-41.21752
2016/12/09 16:19:00,,,,-8.63579,-37.847409999999996
2016/12/29 16:45:00,,,,-5.28969,-40.48195
2016/12/23 16:58:00,,,,-3.3565099999999997,-39.46324
2016/12/11 21:11:44,,,,-6.295,-40.711
2016/12/11 15:42:00,,,,-4.88486,-39.00747
2016/12/27 15:42:00,,,,-4.31325,-39.734429999999996
2016/12/23 16:58:00,,,,-3.08926,-41.2965
2016/12/12 15:23:00,,,,-5.59748,-39.06845
2016/12/08 16:38:00,,,,-7.22772,-37.315509999999996
2016/12/02 16:51:00,,,,-3.8174099999999997,-39.500479999999996
2016/12/09 17:41:11,,,,-6.584,-41.423
2016/12/24 16:38:00,,,,-7.652080000000001,-38.59613
2016/12/08 16:39:00,,,,-3.6348300000000004,-39.69769
2016/12/10 16:01:00,,,,-3.5448199999999996,-39.63292
2016/12/10 21:24:04,,,,-3.827,-40.666
2016/12/27 15:41:00,,,,-7.08363,-42.02029
2016/12/10 16:00:00,,,,-6.95982,-38.50486
2016/12/10 16:01:00,,,,-3.8898900000000003,-42.51513
2016/12/03 16:33:00,,,,-3.00752,-41.35739
2016/12/25 16:20:00,,,,-3.0986700000000003,-40.54899
2016/12/02 16:51:00,,,,-4.19395,-40.25291
2016/12/03 03:54:00,,,,-4.8509,-42.03212
2016/12/02 16:51:00,,,,-4.74234,-40.87258
2016/12/14 16:26:00,,,,-6.08159,-39.6001
2016/12/30 16:26:00,,,,-4.5222,-38.29857
2016/12/10 21:22:59,,,,-8.051,-42.278
2016/12/26 16:00:00,,,,-7.26525,-39.248020000000004
2016/12/12 20:49:44,,,,-11.5221,-37.9435
2016/12/06 15:36:00,,,,-4.25903,-38.82646
2016/12/15 16:07:00,,,,-4.88739,-38.68804
2016/12/24 16:38:00,,,,-7.22613,-37.46714
2016/12/23 16:57:00,,,,-7.2781199999999995,-38.855540000000005
2016/12/03 16:32:00,,,,-5.23043,-40.7067
2016/12/17 15:30:00,,,,-3.3708099999999996,-40.0801
2016/12/13 20:38:30,,,,-6.902889999999999,-35.5446
2016/12/10 16:01:00,,,,-4.01585,-38.96656
2016/12/26 16:00:00,,,,-9.198839999999999,-36.72915
2016/12/21 15:55:00,,,,-4.78492,-38.91435
2016/12/30 16:26:00,,,,-5.64353,-39.80245
2016/12/11 15:41:00,,,,-7.739319999999999,-36.41294
2016/12/09 16:20:00,,,,-3.06091,-41.48897
2016/12/24 04:00:00,,,,-5.532030000000001,-37.44492
2016/12/13 16:43:00,,,,-10.36337,-39.89835
2016/12/08 16:39:00,,,,-3.5175,-40.88451
2016/12/27 15:42:00,,,,-3.58724,-41.96816
2016/12/03 16:33:00,,,,-3.0617400000000004,-40.02469
2016/12/27 15:41:00,,,,-9.2428,-38.05872
2016/12/03 16:32:00,,,,-6.94958,-38.49667
2016/12/27 15:42:00,,,,-3.65456,-42.07841
2016/12/04 16:14:00,,,,-3.7079,-39.53838
2016/12/04 20:51:41,,,,-7.779,-35.475
2016/12/08 17:53:32,,,,-3.866,-40.501
2016/12/03 16:33:00,,,,-3.34774,-39.79817
2016/12/08 16:37:00,,,,-8.7276,-38.81889
2016/12/10 16:00:00,,,,-7.35845,-39.353629999999995
2016/12/10 21:23:41,,,,-5.1770000000000005,-40.829
2016/12/25 16:20:00,,,,-3.02137,-40.67557
2016/12/10 16:01:00,,,,-3.19815,-39.46026
2016/12/06 15:34:00,,,,-10.11421,-39.33112
2016/12/13 16:45:00,,,,-2.9815099999999997,-41.09479
2016/12/03 03:55:00,,,,-7.41328,-43.150090000000006
2016/12/14 16:25:00,,,,-7.80571,-38.077290000000005
2016/12/14 16:24:00,,,,-11.699110000000001,-37.93544
2016/12/07 15:17:00,,,,-4.557869999999999,-38.186
2016/12/07 00:24:04,,,,-6.439,-38.844
2016/12/04 16:14:00,,,,-4.42068,-38.88174
2016/12/02 21:13:32,,,,-14.205,-43.236999999999995
2016/12/13 16:44:00,,,,-8.35873,-36.751529999999995
2016/12/07 16:58:00,,,,-3.06993,-41.71402
2016/12/04 16:13:00,,,,-5.7653300000000005,-38.42415
2016/12/09 16:18:00,,,,-12.24266,-40.66471
2016/12/09 19:30:00,,,,-5.93,-39.73
2016/12/06 15:35:00,,,,-8.136239999999999,-36.634190000000004
2016/12/28 15:24:00,,,,-3.26283,-39.73218
2016/12/08 16:39:00,,,,-3.24839,-39.65712
2016/12/12 15:23:00,,,,-5.63589,-39.222
2016/12/13 15:03:00,,,,-8.71154,-36.63451
2016/12/03 00:08:05,,,,-4.855,-42.015
2016/12/11 15:42:00,,,,-3.89186,-40.0167
2016/12/10 21:24:02,,,,-3.734,-39.565
2016/12/29 16:44:00,,,,-6.46086,-38.58634
2016/12/09 16:19:00,,,,-8.77387,-40.95158
2016/12/27 15:42:00,,,,-4.19129,-39.54635
2016/12/14 16:26:00,,,,-5.22164,-35.85207
2016/12/30 16:26:00,,,,-3.6380800000000004,-38.977340000000005
2016/12/03 00:07:26,,,,-6.519,-38.774
2016/12/12 15:23:00,,,,-4.53627,-37.817640000000004
2016/12/10 21:23:06,,,,-6.682,-37.498000000000005
2016/12/10 03:23:00,,,,-5.81936,-35.38739
2016/12/09 16:20:00,,,,-3.55712,-40.82862
2016/12/02 16:51:00,,,,-3.5491900000000003,-39.769
2016/12/28 15:24:00,,,,-3.73224,-41.8415
2016/12/03 16:33:00,,,,-3.4942599999999997,-39.22995
2016/12/17 15:29:00,,,,-5.21945,-35.680690000000006
2016/12/02 15:11:00,,,,-5.08765,-39.03156
2016/12/10 21:22:53,,,,-7.978,-40.12
2016/12/27 15:40:00,,,,-12.89093,-41.096059999999994
2016/12/09 16:20:00,,,,-3.35155,-41.475770000000004
2016/12/09 16:19:00,,,,-7.6428199999999995,-40.098009999999995
2016/12/24 16:38:00,,,,-7.25217,-41.1676
2016/12/03 16:33:00,,,,-3.5460199999999995,-40.12943
2016/12/30 16:24:00,,,,-10.65223,-38.74033
2016/12/30 16:25:00,,,,-6.70178,-39.69404
2016/12/28 17:04:00,,,,-2.9572700000000003,-41.97268
2016/12/02 15:09:00,,,,-11.14682,-38.319829999999996
2016/12/09 16:19:00,,,,-7.57322,-35.6626
2016/12/02 16:49:00,,,,-14.73269,-42.77953
2016/12/02 21:16:26,,,,-3.47,-41.218999999999994
2016/12/27 17:26:14,,,,-4.67557,-39.3286
2016/12/05 15:53:00,,,,-12.41319,-40.28078
2016/12/07 16:00:00,,,,-4.55,-38.17
2016/12/29 16:44:00,,,,-6.852639999999999,-41.2113
2016/12/28 17:04:00,,,,-3.60606,-42.05585
2016/12/12 15:22:00,,,,-7.51485,-37.40676
2016/12/06 15:35:00,,,,-7.2927,-39.62024
2016/12/17 15:30:00,,,,-4.13604,-38.63739
2016/12/30 16:26:00,,,,-5.62892,-39.54724
2016/12/08 04:00:00,,,,-4.85278,-42.03002
2016/12/06 15:35:00,,,,-8.13258,-36.34615
2016/12/11 15:40:00,,,,-11.55138,-37.910140000000006
2016/12/30 16:26:00,,,,-2.9194400000000003,-40.25829
2016/12/02 21:15:43,,,,-5.928,-41.168
2016/12/02 04:13:00,,,,-6.381,-39.25261
2016/12/21 20:46:01,,,,-8.31718,-39.6516
2016/12/11 21:12:31,,,,-3.529,-40.894
2016/12/14 16:25:00,,,,-7.68365,-35.65269
2016/12/29 16:45:00,,,,-3.86096,-41.88753
2016/12/12 15:23:00,,,,-5.98299,-37.09622
2016/12/09 21:35:09,,,,-5.646,-39.766999999999996
2016/12/30 16:25:00,,,,-6.28491,-39.03733
2016/12/08 16:38:00,,,,-6.986610000000001,-38.213159999999995
2016/12/26 15:59:00,,,,-12.21968,-41.31516
2016/12/09 16:20:00,,,,-4.78489,-39.29696
2016/12/15 03:29:00,,,,-5.788119999999999,-40.57602
2016/12/26 21:31:57,,,,-7.09456,-38.9415
2016/12/20 16:14:00,,,,-3.39145,-41.29179
2016/12/29 16:44:00,,,,-6.15738,-39.87636
2016/12/28 21:04:53,,,,-9.23868,-40.3245
2016/12/09 21:35:09,,,,-5.649,-39.779
2016/12/30 16:25:00,,,,-7.321289999999999,-40.2228
2016/12/10 16:01:00,,,,-3.55248,-40.44943
2016/12/06 15:35:00,,,,-6.636189999999999,-39.72483
2016/12/09 16:20:00,,,,-3.5057400000000003,-40.382740000000005
2016/12/11 21:12:18,,,,-3.9989999999999997,-38.637
2016/12/27 15:41:00,,,,-7.60965,-35.83532
2016/12/12 15:23:00,,,,-6.6825,-38.10004
2016/12/09 21:00:00,,,,-6.73,-39.56
2016/12/02 15:11:00,,,,-5.02578,-37.45189
2016/12/04 16:14:00,,,,-3.7046,-40.996159999999996
2016/12/02 16:51:00,,,,-4.685309999999999,-40.64549
2016/12/27 15:42:00,,,,-3.8425300000000004,-42.26215
2016/12/09 16:20:00,,,,-4.11605,-39.41001
2016/12/10 16:01:00,,,,-4.04807,-38.444109999999995
2016/12/13 16:43:00,,,,-10.06907,-38.04668
2016/12/02 21:14:45,,,,-9.367,-40.369
2016/12/09 16:20:00,,,,-3.77346,-40.687909999999995
2016/12/27 04:44:00,,,,-3.01804,-41.747679999999995
2016/12/06 15:35:00,,,,-6.86632,-35.285740000000004
2016/12/09 16:20:00,,,,-5.04807,-39.35351
2016/12/02 21:15:20,,,,-7.147,-39.409
2016/12/09 16:20:00,,,,-3.05114,-41.40248
2016/12/02 16:51:00,,,,-4.0090699999999995,-40.47995
2016/12/03 21:04:23,,,,-4.558,-39.556
2016/12/11 15:41:00,,,,-7.1138699999999995,-40.66426
2016/12/02 16:50:00,,,,-7.750030000000001,-38.6067
2016/12/05 15:54:00,,,,-6.964510000000001,-35.704609999999995
2016/12/10 16:00:00,,,,-6.52648,-38.79467
2016/12/09 17:41:45,,,,-4.314,-39.479
2016/12/07 00:24:59,,,,-3.508,-40.881
2016/12/28 21:04:53,,,,-3.53692,-40.1528
2016/12/03 03:54:00,,,,-4.85015,-42.03671
2016/12/29 16:44:00,,,,-6.631410000000001,-39.45406
2016/12/09 16:20:00,,,,-3.06794,-39.86708
2016/12/17 15:29:00,,,,-6.52994,-37.40417
2016/12/17 15:30:00,,,,-3.17415,-40.392790000000005
2016/12/02 16:51:00,,,,-4.65685,-40.82524
2016/12/02 16:52:00,,,,-3.1853599999999997,-39.921659999999996
2016/12/14 16:25:00,,,,-6.4996,-38.50608
2016/12/14 16:26:00,,,,-5.61569,-35.36072
2016/12/06 15:35:00,,,,-9.4636,-40.7573
2016/12/04 19:00:00,,,,-3.52,-40.88
2016/12/14 16:24:00,,,,-11.731580000000001,-39.06371
2016/12/24 16:36:00,,,,-15.67026,-43.69965
2016/12/04 16:13:00,,,,-4.95076,-40.52417
2016/12/10 16:01:00,,,,-3.5509199999999996,-40.83125
2016/12/02 15:10:00,,,,-8.32555,-36.46975
2016/12/03 21:04:23,,,,-4.835,-41.293
2016/12/30 16:25:00,,,,-6.38134,-38.16222
2016/12/27 15:42:00,,,,-4.11779,-40.0173
2016/12/10 21:24:07,,,,-3.77,-41.913999999999994
2016/12/28 17:04:00,,,,-4.52813,-40.47318
2016/12/14 03:48:00,,,,-7.293410000000001,-35.57383
2016/12/06 15:35:00,,,,-8.13308,-36.34981
2016/12/07 16:57:00,,,,-7.05128,-41.405359999999995
2016/12/08 16:38:00,,,,-6.49681,-38.2652
2016/12/10 21:24:12,,,,-3.4130000000000003,-40.912
2016/12/28 21:04:53,,,,-3.6087,-40.656
2016/12/03 20:00:00,,,,-7.48,-39.82
2016/12/03 16:33:00,,,,-3.6962,-41.0974
2016/12/11 15:42:00,,,,-3.57775,-39.51027
2016/12/07 16:57:00,,,,-7.32666,-39.83058
2016/12/02 16:52:00,,,,-3.39132,-40.50862
2016/12/08 16:39:00,,,,-2.9866900000000003,-40.89038
2016/12/07 16:58:00,,,,-3.53396,-41.53652
2016/12/03 16:30:00,,,,-13.14678,-40.87624
2016/12/12 15:23:00,,,,-3.84291,-38.73339
2016/12/02 16:51:00,,,,-3.49755,-40.53986
2016/12/02 16:51:00,,,,-4.62669,-40.20321
2016/12/09 16:20:00,,,,-3.06727,-39.86272
2016/12/10 16:01:00,,,,-3.0464900000000004,-40.774390000000004
2016/12/04 16:12:00,,,,-11.34336,-38.68913
2016/12/27 15:42:00,,,,-3.1809,-40.59271
2016/12/30 16:25:00,,,,-6.688439999999999,-38.090740000000004
2016/12/12 15:23:00,,,,-4.48034,-38.96645
2016/12/03 21:03:44,,,,-6.899,-38.852
2016/12/09 16:20:00,,,,-3.38115,-40.922990000000006
2016/12/10 16:01:00,,,,-3.6171300000000004,-42.184020000000004
2016/12/20 16:14:00,,,,-3.4978300000000004,-39.24263
2016/12/06 04:39:00,,,,-7.411919999999999,-43.14848
2016/12/31 16:07:00,0.0,0.0,,-3.41899,-40.4601
2016/12/12 14:30:00,,,,-12.35,-39.38
2016/12/03 16:33:00,,,,-3.6806400000000004,-39.6849
2016/12/08 16:38:00,,,,-8.13996,-36.46678
2016/12/06 21:00:00,,,,-4.78,-42.37
2016/12/09 03:42:00,,,,-7.39647,-39.11953
