datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/12/07 04:05:00,0.0,0.0,1.0,-9.939,-36.363
2017/12/07 04:05:00,0.0,0.0,1.0,-9.937000000000001,-36.374
2017/12/07 16:12:00,0.0,0.0,1.0,-8.641860000000001,-35.45791
2017/12/07 16:12:00,0.0,0.0,1.0,-7.60445,-35.09668
2017/12/17 03:52:00,0.0,0.13,0.17,-21.62612,-43.46383
2017/12/17 05:33:00,0.0,0.73,0.03,-22.378870000000003,-52.764230000000005
2017/12/08 17:30:00,0.0,0.0,0.32,-24.79887,-49.14625
2017/12/08 18:08:23,0.0,10.33,0.01,-15.36,-40.48
2017/12/08 18:08:20,0.0,9.05,0.01,-15.31,-40.51
2017/12/08 15:53:00,0.0,0.0,1.0,-8.38616,-35.44177
2017/12/08 17:29:00,0.0,0.0,0.05,-26.92026,-51.64431
2017/12/08 15:54:00,0.0,0.0,1.0,-7.33418,-34.81856
2017/12/08 15:54:00,0.0,0.0,1.0,-6.49104,-35.007290000000005
2017/12/08 21:27:17,0.0,0.0,1.0,-7.3288199999999994,-35.0726
2017/12/08 17:30:00,0.0,0.0,0.01,-23.47135,-51.224940000000004
2017/12/08 15:53:00,0.0,0.08,1.0,-8.25972,-34.99606
2017/12/08 17:29:00,0.0,0.0,0.2,-28.2704,-52.47506
2017/12/08 17:29:00,0.0,0.0,0.02,-26.262109999999996,-51.77009
2017/12/08 17:30:00,0.0,0.0,0.03,-24.45,-53.7795
2017/12/08 17:29:00,0.0,0.0,0.26,-29.557740000000003,-53.79391999999999
2017/12/08 01:42:00,0.0,0.0,0.32,-25.180999999999997,-49.861000000000004
2017/12/08 14:18:00,0.0,0.0,0.03,-27.291999999999998,-50.265
2017/12/08 17:00:00,0.0,0.0,0.01,-27.014,-51.158
2017/12/08 17:00:00,0.0,0.0,0.03,-26.859,-50.602
2017/12/08 17:00:00,0.0,0.0,0.18,-27.038,-51.81
2017/12/08 17:00:00,0.0,0.0,0.03,-26.859,-50.582
2017/12/08 17:00:00,0.0,0.0,0.18,-27.035999999999998,-51.794
2017/12/08 17:00:00,0.0,0.0,0.05,-26.929000000000002,-50.933
2017/12/08 17:00:00,0.0,0.0,0.03,-26.861,-50.595
2017/12/08 16:59:00,0.0,0.0,0.16,-29.064,-52.586999999999996
2017/12/08 17:00:00,0.0,0.0,0.33,-24.68,-48.885
2017/12/08 17:00:00,0.0,0.0,0.01,-26.616,-52.545
2017/12/08 17:00:00,0.0,0.0,0.03,-26.858,-50.589
2017/12/08 17:29:00,0.0,0.0,0.03,-26.792009999999998,-53.08999
2017/12/08 17:29:00,0.0,0.0,0.3,-27.66508,-51.337270000000004
2017/12/08 17:29:00,0.0,0.0,0.02,-29.7285,-52.52757
2017/12/08 17:30:00,0.0,0.0,0.37,-25.01481,-49.47237
2017/12/08 17:30:00,0.0,0.0,0.64,-24.72745,-49.39545
2017/12/08 17:29:00,0.0,0.0,0.02,-26.263370000000002,-51.76678
2017/12/08 17:30:00,0.0,0.0,0.51,-24.90635,-49.39416
2017/12/08 17:29:00,0.0,0.0,0.01,-27.07895,-53.52499
2017/12/08 17:29:00,0.0,0.0,0.18,-27.034290000000002,-51.79634
2017/12/08 17:29:00,0.0,0.0,0.14,-26.98204,-50.8215
2017/12/08 17:29:00,0.0,0.0,0.02,-27.112609999999997,-51.78366
2017/12/08 17:29:00,0.0,0.0,0.33,-27.76163,-50.22618
2017/12/08 17:29:00,0.0,0.0,0.26,-29.55885,-53.79016
2017/12/08 17:29:00,0.0,0.0,0.15,-29.302909999999997,-52.85014
2017/12/08 17:29:00,0.0,0.0,0.01,-26.977959999999996,-50.822520000000004
2017/12/08 14:17:00,0.0,0.0,0.07,-23.208000000000002,-54.341
2017/12/08 14:17:00,0.0,0.0,0.06,-23.066,-54.198
2017/12/08 17:01:00,0.0,0.0,0.0,-21.844,-54.004
2017/12/08 17:01:00,0.0,0.0,0.01,-22.588,-53.763999999999996
2017/12/08 17:01:00,0.0,0.0,0.01,-22.42,-49.409
2017/12/08 17:30:00,0.0,0.0,0.01,-23.47568,-51.22432
2017/12/08 17:30:00,0.0,0.0,0.01,-23.07151,-50.57754
2017/12/08 18:08:20,0.0,6.6,0.0,-15.27,-40.5
2017/12/08 16:01:26,0.0,30.63,0.15,-12.66,-39.44
2017/12/08 15:53:00,0.0,0.0,1.0,-8.638580000000001,-35.5453
2017/12/08 21:26:51,0.0,0.0,1.0,-8.990039999999999,-35.4484
2017/12/08 15:54:00,0.0,0.0,1.0,-7.05404,-35.1959
2017/12/08 21:27:17,0.0,0.0,1.0,-7.4139,-34.9027
2017/12/08 15:54:00,0.0,0.0,1.0,-7.4916,-35.09381
2017/12/08 15:53:00,0.0,0.0,1.0,-8.70195,-35.124629999999996
2017/12/08 15:54:00,0.0,0.0,1.0,-7.439039999999999,-34.9304
2017/12/08 15:53:00,0.0,0.0,1.0,-8.32777,-35.1269
2017/12/08 15:54:00,0.0,0.0,1.0,-7.43849,-34.926809999999996
2017/12/08 15:53:00,0.0,13.05,0.7,-10.748439999999999,-37.06295
2017/12/08 15:54:00,0.0,0.0,1.0,-6.9226600000000005,-35.336059999999996
2017/12/08 21:27:17,0.0,0.0,1.0,-7.41752,-34.9268
2017/12/08 12:34:00,0.0,0.0,1.0,-7.722,-35.196999999999996
2017/12/08 12:34:00,0.0,0.0,1.0,-6.761,-35.187
2017/12/08 12:34:00,0.0,0.0,1.0,-7.057,-35.192
2017/12/08 12:34:00,0.0,0.0,1.0,-6.763,-35.181
2017/12/08 12:34:00,0.0,0.0,1.0,-6.763,-35.175
2017/12/08 15:26:00,0.0,0.0,1.0,-8.335,-35.135
2017/12/08 15:26:00,0.0,0.0,1.0,-7.417999999999999,-35.19
2017/12/08 21:27:09,0.0,0.0,1.0,-7.88788,-35.1167
2017/12/08 15:53:00,0.0,0.0,1.0,-8.323889999999999,-35.12388
2017/12/08 15:53:00,0.0,0.0,1.0,-8.14668,-35.01059
2017/12/08 03:18:00,0.0,0.8,1.0,-10.14067,-36.366620000000005
2017/12/08 21:27:09,0.0,0.0,1.0,-7.838760000000001,-35.2594
2017/12/08 15:53:00,0.0,0.0,1.0,-8.32497,-35.13094
2017/12/08 15:53:00,0.0,0.0,1.0,-8.18015,-35.00544
2017/12/08 15:53:00,0.0,0.0,1.0,-8.13457,-35.1221
2017/12/08 15:54:00,0.0,0.0,1.0,-7.442410000000001,-34.92988
2017/12/08 15:53:00,0.0,0.05,1.0,-8.39276,-35.0255
2017/12/08 15:53:00,0.0,0.0,1.0,-7.56884,-35.29529
2017/12/08 21:26:53,0.0,0.0,1.0,-8.94346,-35.4728
2017/12/08 03:18:00,0.0,0.8,1.0,-10.18928,-36.35249
2017/12/08 15:54:00,0.0,0.0,1.0,-7.44186,-34.92629
2017/12/08 15:53:00,0.0,0.0,1.0,-7.582269999999999,-35.13766
2017/12/08 21:27:17,0.0,0.0,1.0,-7.430610000000001,-35.2832
2017/12/08 15:53:00,0.0,0.22,1.0,-8.82213,-35.75521
2017/12/08 15:53:00,0.0,0.03,1.0,-9.47264,-35.970420000000004
2017/12/08 21:26:48,0.0,0.28,1.0,-9.22519,-35.6891
2017/12/08 15:54:00,0.0,0.0,1.0,-7.409860000000001,-35.186240000000005
2017/12/08 21:27:17,0.0,0.0,1.0,-7.420889999999999,-35.2853
2017/12/08 15:53:00,0.0,13.05,0.7,-10.74898,-37.06667
2017/12/08 15:53:00,0.0,3.53,1.0,-10.49842,-36.97152
2017/12/08 03:18:00,0.0,0.8,1.0,-10.13847,-36.36871
2017/12/08 03:18:00,0.0,0.8,1.0,-10.13922,-36.3644
2017/12/08 15:54:00,0.0,0.0,1.0,-7.41764,-35.19227
2017/12/08 21:27:09,0.0,0.0,1.0,-7.889760000000001,-35.1294
2017/12/08 15:53:00,0.0,0.03,1.0,-8.07436,-34.97532
2017/12/08 15:54:00,0.0,0.0,1.0,-6.8398,-35.1646
2017/12/17 22:33:28,0.0,0.0,0.88,-20.9,-42.64
2017/12/17 01:01:00,0.0,0.0,0.44,-21.1933002471924,-50.3843002319336
2017/12/17 16:25:00,0.0,0.0,1.0,-7.41108,-34.86489
2017/12/09 15:35:00,0.0,0.0,1.0,-7.3369100000000005,-35.05865
2017/12/09 17:11:00,0.0,0.08,0.26,-24.95938,-49.032140000000005
2017/12/09 15:35:00,0.0,0.0,1.0,-7.328810000000001,-35.05531
2017/12/17 16:22:00,0.0,0.0,0.85,-20.37154,-40.60067
2017/12/17 05:34:00,0.0,5.43,0.01,-23.88208,-55.127140000000004
2017/12/09 17:10:00,0.0,0.08,0.47,-27.86822,-50.36753
2017/12/09 17:10:00,0.0,0.0,0.03,-26.380440000000004,-49.90051
2017/12/09 17:10:00,0.0,0.0,0.32,-27.365759999999998,-50.501509999999996
2017/12/09 22:51:16,0.0,0.88,0.13,-29.3672,-54.5174
2017/12/09 17:11:00,0.0,0.0,0.05,-26.74775,-52.478080000000006
2017/12/09 13:23:00,0.0,0.0,0.05,-27.5,-50.778
2017/12/09 17:10:00,0.0,0.0,0.4,-28.08431,-49.328920000000004
2017/12/09 17:11:00,0.0,0.13,0.51,-24.98903,-49.50719
2017/12/09 17:10:00,0.0,0.65,0.06,-28.693440000000002,-50.96787
2017/12/09 17:11:00,0.0,0.0,0.51,-24.992639999999998,-49.34707
2017/12/09 17:10:00,0.0,0.0,0.45,-27.67357,-51.026559999999996
2017/12/09 17:10:00,0.0,0.0,0.06,-27.556540000000002,-51.3976
2017/12/09 17:10:00,0.0,0.0,0.04,-29.386809999999997,-51.45713
2017/12/09 17:11:00,0.0,0.0,0.03,-25.210820000000002,-49.51348
2017/12/09 17:10:00,0.0,0.03,0.38,-27.53022,-50.69951
2017/12/09 17:11:00,0.0,0.13,0.64,-24.905279999999998,-49.57431
2017/12/09 22:51:16,0.0,2.15,0.6,-29.3011,-54.7499
2017/12/09 17:11:00,0.0,0.13,0.51,-24.98799,-49.54395
2017/12/09 17:11:00,0.0,0.0,0.4,-25.1922,-52.13127
2017/12/09 17:10:00,0.0,0.0,0.04,-29.38056,-51.5975
2017/12/09 04:44:00,0.0,0.0,0.06,-26.00055,-52.19678
2017/12/09 04:45:00,0.0,0.0,0.22,-27.371029999999998,-52.50513
2017/12/09 17:10:00,0.0,0.65,0.06,-28.694059999999997,-50.97182
2017/12/09 17:11:00,0.0,0.0,0.01,-26.23446,-51.3144
2017/12/09 17:10:00,0.0,0.0,0.03,-26.60543,-51.22687
2017/12/09 17:10:00,0.0,0.0,0.05,-27.29767,-50.25707
2017/12/09 19:04:17,0.0,0.0,0.06,-24.11,-50.61
2017/12/09 17:11:00,0.0,0.0,0.04,-26.22972,-51.69959
2017/12/09 17:10:00,0.0,0.25,0.28,-27.24795,-49.17982
2017/12/09 17:10:00,0.0,0.0,0.32,-27.446620000000003,-51.888490000000004
2017/12/09 17:10:00,0.0,0.0,0.04,-29.40348,-51.40878
2017/12/09 17:10:00,0.0,0.0,0.04,-29.563309999999998,-51.06203
2017/12/09 17:10:00,0.0,0.0,0.32,-27.41112,-50.267540000000004
2017/12/09 17:11:00,0.0,0.57,0.2,-24.77505,-48.417809999999996
2017/12/09 17:11:00,0.0,0.3,0.2,-24.58709,-48.45129
2017/12/09 17:11:00,0.0,0.57,0.2,-24.77591,-48.42257
2017/12/09 04:43:00,0.0,0.08,0.01,-23.505570000000002,-52.681569999999994
2017/12/09 13:22:00,0.0,0.93,0.02,-22.919,-52.207
2017/12/09 13:22:00,0.0,0.4,0.02,-22.923000000000002,-52.19
2017/12/09 13:22:00,0.0,0.4,0.02,-22.910999999999998,-52.188
2017/12/09 17:43:00,0.0,0.03,0.02,-23.320999999999998,-52.87
2017/12/09 17:44:00,0.0,0.13,0.02,-22.843000000000004,-52.128
2017/12/09 17:11:00,0.0,0.08,0.02,-23.6942,-51.483259999999994
2017/12/09 04:43:00,0.0,0.08,0.01,-23.50222,-52.680980000000005
2017/12/09 17:11:00,0.0,0.0,0.02,-23.43459,-51.89441
2017/12/09 17:13:00,0.0,0.6,0.0,-18.947570000000002,-50.69729
2017/12/09 17:11:00,0.0,0.3,0.02,-23.26922,-51.44695
2017/12/09 02:26:00,0.0,0.0,0.01,-23.43,-53.253
2017/12/09 17:11:00,0.0,0.0,0.02,-23.58839,-51.69526
2017/12/09 17:12:00,0.0,2.05,0.02,-22.182389999999998,-49.51023
2017/12/09 17:12:00,0.0,0.0,0.9,-18.48626,-40.95665
2017/12/09 22:52:59,0.0,2.8,0.08,-22.0919,-47.2589
2017/12/09 15:35:00,0.0,0.05,1.0,-7.564010000000001,-35.29862
2017/12/09 15:35:00,0.0,0.0,1.0,-7.16449,-35.1103
2017/12/09 15:35:00,0.0,0.0,1.0,-7.160769999999999,-35.11088
2017/12/09 00:51:00,0.0,8.95,0.98,-9.772,-36.015
2017/12/09 00:51:00,0.0,10.25,0.95,-9.679,-36.178000000000004
2017/12/09 00:51:00,0.0,1.23,0.99,-9.087,-35.293
2017/12/09 00:51:00,0.0,24.22,0.03,-10.11,-36.259
2017/12/09 00:51:00,0.0,8.95,0.2,-9.762,-36.016999999999996
2017/12/09 00:52:00,0.0,0.0,1.0,-6.894,-35.069
2017/12/09 00:52:00,0.0,0.0,1.0,-6.903,-35.068000000000005
2017/12/09 00:52:00,0.0,0.0,1.0,-7.0120000000000005,-34.926
2017/12/09 16:09:00,0.0,0.0,1.0,-7.167000000000001,-35.119
2017/12/09 16:09:00,0.0,0.0,1.0,-7.155,-35.174
2017/12/09 02:58:00,0.0,2.68,1.0,-7.73913,-35.23936
2017/12/09 15:34:00,0.0,0.28,1.0,-8.01752,-35.05072
2017/12/09 15:35:00,0.0,0.0,1.0,-7.163639999999999,-35.113620000000004
2017/12/09 15:35:00,0.0,0.0,1.0,-7.16512,-35.11476
2017/12/09 18:18:51,0.0,0.0,1.0,-7.52925,-34.8913
2017/12/09 15:35:00,0.0,0.0,1.0,-6.15789,-35.23251
2017/12/09 15:35:00,0.0,0.0,1.0,-6.158530000000001,-35.23692
2017/12/09 15:34:00,0.0,4.3,1.0,-9.484960000000001,-35.862970000000004
2017/12/09 18:18:48,0.0,2.68,0.86,-7.72519,-35.2716
2017/12/09 03:51:00,0.0,0.0,1.0,-6.835,-35.025
2017/12/09 03:51:00,0.0,0.0,1.0,-6.837000000000001,-35.016
2017/12/09 03:52:00,0.0,24.22,0.01,-10.187000000000001,-36.27
2017/12/09 15:35:00,0.0,0.0,1.0,-7.63603,-34.88968
2017/12/10 04:24:00,0.0,0.0,0.05,-22.711470000000002,-52.22067
2017/12/10 16:52:00,0.0,0.0,0.26,-24.44378,-47.52795
2017/12/10 19:34:36,0.0,0.0,0.1,-25.48,-52.99
2017/12/10 16:48:00,0.0,0.03,0.2,-24.586,-48.031000000000006
2017/12/10 16:48:00,0.0,0.0,0.21,-24.62,-48.402
2017/12/10 16:52:00,0.0,0.0,0.24,-24.65942,-47.82608
2017/12/10 16:52:00,0.0,0.0,0.24,-25.19775,-48.271409999999996
2017/12/10 16:52:00,0.0,0.0,0.21,-24.61649,-48.39719
2017/12/10 01:31:00,0.0,0.0,0.05,-23.127,-52.107
2017/12/10 01:31:00,0.0,0.0,0.05,-23.123,-52.114
2017/12/10 16:52:00,0.0,0.03,0.52,-23.66282,-46.5882
2017/12/10 04:24:00,0.0,0.0,0.4,-23.652739999999998,-45.49563
2017/12/10 16:52:00,0.0,1.4,0.0,-22.73686,-42.03848
2017/12/10 16:52:00,0.0,0.0,0.06,-26.67582,-49.91923
2017/12/10 16:51:00,0.0,0.0,0.71,-27.344929999999998,-51.47757
2017/12/10 21:04:31,0.0,0.0,0.04,-25.13,-49.03
2017/12/10 16:51:00,0.0,0.0,0.09,-28.96467,-53.005919999999996
2017/12/10 16:52:00,0.0,0.0,0.23,-27.391090000000002,-53.720119999999994
2017/12/10 16:52:00,0.0,0.0,0.07,-25.16121,-52.88139
2017/12/10 16:52:00,0.0,0.0,0.02,-25.47263,-52.69651999999999
2017/12/10 20:34:35,0.0,0.0,0.11,-25.48,-52.96
2017/12/10 16:52:00,0.0,0.0,0.1,-25.98941,-51.56093
2017/12/10 18:34:37,0.0,0.0,0.01,-25.48,-53.04
2017/12/10 16:52:00,0.0,0.0,0.09,-26.58407,-53.34155
2017/12/10 14:06:00,0.0,0.0,0.25,-28.68,-53.565
2017/12/10 14:06:00,0.0,0.0,0.44,-28.682,-53.549
2017/12/10 16:47:00,0.0,0.0,0.01,-26.467,-50.188
2017/12/10 16:48:00,0.0,0.0,0.63,-24.994,-49.489
2017/12/10 16:48:00,0.0,0.0,0.02,-25.859,-51.498000000000005
2017/12/10 16:48:00,0.0,0.0,0.02,-25.474,-52.708999999999996
2017/12/10 16:48:00,0.0,0.0,0.75,-24.901,-49.474
2017/12/10 16:48:00,0.0,0.0,0.47,-24.765,-48.967
2017/12/10 16:48:00,0.0,0.0,0.47,-24.763,-48.952
2017/12/10 16:48:00,0.0,0.0,0.11,-25.473000000000003,-52.714
2017/12/10 16:48:00,0.0,0.0,0.13,-25.47,-52.685
2017/12/10 16:48:00,0.0,0.0,0.27,-25.8,-49.593999999999994
2017/12/10 16:48:00,0.0,0.0,0.36,-24.923000000000002,-49.568999999999996
2017/12/10 16:48:00,0.0,0.0,0.27,-25.803,-49.601000000000006
2017/12/10 16:48:00,0.0,0.0,0.27,-25.802,-49.583
2017/12/10 16:48:00,0.0,0.0,0.12,-25.471999999999998,-52.68
2017/12/10 16:48:00,0.0,0.0,0.36,-24.925,-49.583999999999996
2017/12/10 04:26:00,0.0,0.0,0.03,-27.082659999999997,-52.355709999999995
2017/12/10 16:52:00,0.0,0.0,0.02,-26.943790000000003,-52.3409
2017/12/10 16:52:00,0.0,0.0,0.07,-26.78551,-48.73404
2017/12/10 16:52:00,0.0,0.0,0.02,-25.44965,-52.671690000000005
2017/12/10 16:51:00,0.0,0.0,0.1,-28.85424,-52.74228000000001
2017/12/10 19:34:36,0.0,0.0,0.1,-25.48,-53.01
2017/12/10 19:04:35,0.0,0.0,0.01,-25.48,-53.04
2017/12/10 21:04:31,0.0,0.0,0.04,-25.13,-49.06
2017/12/10 16:52:00,0.0,0.0,0.02,-25.84003,-50.20898
2017/12/10 20:04:35,0.0,0.0,0.1,-25.48,-52.99
2017/12/10 19:44:01,0.0,0.0,0.08,-25.493000000000002,-53.0533
2017/12/10 16:52:00,0.0,0.0,0.02,-25.46934,-52.702709999999996
2017/12/10 16:51:00,0.0,0.0,0.24,-27.46357,-53.6847
2017/12/10 16:52:00,0.0,0.0,0.09,-26.04104,-49.474090000000004
2017/12/10 16:51:00,0.0,0.0,0.39,-29.070040000000002,-52.55359
2017/12/10 16:52:00,0.0,0.0,0.48,-24.69558,-48.84117
2017/12/10 19:44:01,0.0,0.0,0.01,-25.4796,-53.0363
2017/12/10 21:51:27,0.0,0.0,0.01,-25.5221,-53.0589
2017/12/10 16:51:00,0.0,0.0,0.1,-28.8561,-52.7428
2017/12/10 16:52:00,0.0,0.0,0.05,-24.46722,-48.51017
2017/12/10 16:52:00,0.0,0.0,0.12,-25.91285,-50.27381
2017/12/10 21:51:27,0.0,0.0,0.01,-25.5291,-53.0326
2017/12/10 19:44:01,0.0,0.0,0.09,-25.4911,-53.0434
2017/12/10 04:26:00,0.0,0.0,0.51,-27.665309999999998,-50.57335
2017/12/10 19:44:01,0.0,0.0,0.1,-25.4777,-53.0263
2017/12/10 20:34:35,0.0,0.0,0.1,-25.48,-52.99
2017/12/10 23:04:40,0.0,0.0,0.1,-25.48,-52.99
2017/12/10 21:51:56,0.0,0.0,0.46,-23.8921,-52.9789
2017/12/10 16:52:00,0.0,0.0,0.11,-25.70649,-48.4915
2017/12/10 16:52:00,0.0,0.33,0.15,-24.292479999999998,-48.0874
2017/12/10 04:24:00,0.0,0.0,0.05,-22.715120000000002,-52.22141
2017/12/10 14:04:00,0.0,0.0,0.05,-20.808000000000003,-51.513000000000005
2017/12/10 01:44:34,0.0,0.0,0.03,-23.333499908447298,-52.86759948730471
2017/12/10 04:24:00,0.0,0.05,0.05,-21.95658,-49.45615
2017/12/10 21:04:05,0.0,0.0,0.15,-23.07,-53.1
2017/12/10 04:24:00,0.0,0.05,0.05,-21.96055,-49.453
2017/12/10 04:24:00,0.0,0.0,0.05,-22.71465,-52.21889
2017/12/10 04:24:00,0.0,0.0,0.05,-22.71182,-52.21362
2017/12/10 04:24:00,0.0,8.53,0.05,-21.02626,-48.595040000000004
2017/12/10 04:24:00,0.0,0.05,0.05,-21.95993,-49.456790000000005
2017/12/10 04:24:00,0.0,0.13,0.05,-23.10079,-49.27122
2017/12/10 04:24:00,0.0,0.0,0.05,-22.72279,-52.21578
2017/12/10 04:25:00,0.0,0.0,0.03,-23.40155,-52.87222
2017/12/10 04:24:00,0.0,8.53,0.05,-21.02294,-48.594440000000006
2017/12/10 01:44:34,0.0,0.0,0.05,-23.108299255371104,-52.0703010559082
2017/12/10 21:04:05,0.0,0.0,0.15,-23.07,-53.05
2017/12/10 16:53:00,0.0,8.9,0.0,-20.10139,-41.250640000000004
2017/12/10 16:52:00,0.0,0.03,0.52,-23.66218,-46.58428
2017/12/10 16:52:00,0.0,0.0,0.07,-23.524179999999998,-47.35752
2017/12/10 23:48:09,0.0,0.0,1.0,-6.43989992141724,-35.0835990905762
2017/12/10 23:47:28,0.0,0.05,1.0,-9.09090042114258,-35.5402984619141
2017/12/10 15:15:00,0.0,0.0,1.0,-9.01933,-35.322379999999995
2017/12/10 23:47:51,0.0,0.0,1.0,-7.56029987335205,-35.124500274658196
2017/12/10 23:48:09,0.0,0.0,1.0,-6.43830013275146,-35.0764999389648
2017/12/10 23:47:59,0.0,0.0,1.0,-7.08489990234375,-35.114898681640604
2017/12/11 00:39:00,0.0,0.0,1.0,-6.456,-35.123000000000005
2017/12/11 00:39:00,0.0,0.0,1.0,-7.525,-35.216
2017/12/11 00:39:00,0.0,0.0,1.0,-7.57,-35.143
2017/12/11 00:39:00,0.0,0.0,1.0,-6.457999999999999,-35.135999999999996
2017/12/11 00:39:00,0.0,0.0,1.0,-8.85,-35.719
2017/12/11 00:39:00,0.0,0.0,1.0,-8.852,-35.725
2017/12/11 00:39:00,0.0,0.0,1.0,-6.575,-35.241
2017/12/11 02:13:00,0.0,0.0,0.02,-25.469,-52.7
2017/12/11 18:14:00,0.0,0.0,0.08,-23.45599,-55.15578000000001
2017/12/11 23:26:03,0.0,0.0,0.52,-9.97379970550537,-36.0847015380859
2017/12/11 19:32:30,0.0,0.0,0.11,-25.4818,-53.0267
2017/12/11 04:01:00,0.0,0.0,1.0,-8.07297,-34.97643
2017/12/11 16:33:00,0.0,0.0,0.51,-24.66244,-49.418079999999996
2017/12/11 16:37:00,0.0,0.0,1.0,-8.98889,-35.72072
2017/12/11 16:37:00,0.0,0.0,1.0,-8.98807,-35.72152
2017/12/11 17:31:00,0.0,0.0,0.09,-22.961,-52.824
2017/12/11 04:06:00,0.0,0.0,0.74,-23.653470000000002,-45.49876
2017/12/11 16:32:00,0.0,0.0,0.58,-28.714059999999996,-52.54099
2017/12/11 18:14:00,0.0,0.0,0.07,-23.45103,-55.16356
2017/12/11 16:33:00,0.0,0.0,0.28,-25.31895,-50.87144
2017/12/11 16:37:00,0.0,0.0,1.0,-7.640860000000001,-35.22849
2017/12/11 18:14:00,0.0,0.0,0.43,-23.80215,-52.948780000000006
2017/12/11 23:30:51,0.0,0.0,1.0,-9.99,-36.11
2017/12/11 16:33:00,0.0,0.0,0.02,-25.459670000000003,-53.01896
2017/12/11 02:13:00,0.0,0.0,0.76,-23.745,-52.908
2017/12/11 16:33:00,0.0,0.0,0.76,-24.93895,-49.49633
2017/12/11 16:33:00,0.0,0.0,0.01,-26.24768,-51.60671
2017/12/11 18:13:00,0.0,0.0,0.06,-27.342340000000004,-52.66072
2017/12/11 01:23:38,0.0,0.0,0.12,-25.460599899292003,-53.0099983215332
2017/12/11 16:33:00,0.0,0.0,0.02,-25.459979999999998,-53.02275
2017/12/11 16:33:00,0.0,0.0,0.25,-25.41035,-51.39438
2017/12/11 17:30:00,0.0,0.0,0.04,-27.476,-53.651
2017/12/11 18:12:00,0.0,0.0,0.07,-29.336170000000003,-52.735040000000005
2017/12/11 16:33:00,0.0,0.0,0.05,-24.9648,-52.885459999999995
2017/12/11 01:22:48,0.0,0.0,0.31,-28.6840991973877,-53.559600830078104
2017/12/11 04:06:00,0.0,0.0,0.02,-25.46891,-52.694680000000005
2017/12/11 16:33:00,0.0,0.0,0.06,-26.54607,-50.0901
2017/12/11 16:32:00,0.0,0.0,0.06,-29.5891,-51.29696
2017/12/11 01:23:38,0.0,0.0,0.12,-25.4720993041992,-53.015098571777294
2017/12/11 18:13:00,0.0,0.0,0.02,-25.4628,-53.030930000000005
2017/12/11 16:33:00,0.0,0.0,0.12,-25.46507,-53.01805
2017/12/11 18:13:00,0.0,0.0,0.6,-29.275920000000003,-54.546659999999996
2017/12/11 02:13:00,0.0,0.0,0.02,-25.468000000000004,-53.028999999999996
2017/12/11 02:12:00,0.0,0.0,0.31,-28.682,-53.57
2017/12/11 13:10:00,0.0,0.0,0.13,-25.951,-50.398
2017/12/11 13:10:00,0.0,0.0,0.02,-25.46,-53.02
2017/12/11 13:11:00,0.0,0.0,0.61,-28.42,-50.79600000000001
2017/12/11 17:31:00,0.0,0.0,0.05,-26.072,-53.387
2017/12/11 17:31:00,0.0,0.0,0.12,-25.462,-53.02
2017/12/11 17:31:00,0.0,0.0,0.11,-25.473000000000003,-53.028999999999996
2017/12/11 17:31:00,0.0,0.0,0.02,-25.464000000000002,-53.031000000000006
2017/12/11 05:23:00,0.0,0.0,0.12,-25.47,-53.008
2017/12/11 18:13:00,0.0,0.0,0.35,-26.9655,-52.27109
2017/12/11 04:06:00,0.0,0.0,0.02,-25.47186,-52.70008000000001
2017/12/11 16:32:00,0.0,0.0,0.06,-29.27218,-52.01464
2017/12/11 16:33:00,0.0,0.0,0.24,-27.04758,-50.217620000000004
2017/12/11 16:32:00,0.0,0.0,0.63,-27.83557,-51.94856
2017/12/11 07:01:41,0.0,0.0,0.11,-25.4962,-52.9983
2017/12/11 16:33:00,0.0,0.0,0.93,-24.85179,-50.77771
2017/12/11 16:33:00,0.0,0.0,0.12,-26.861790000000003,-49.0927
2017/12/11 16:33:00,0.0,0.0,0.02,-25.460929999999998,-53.034290000000006
2017/12/11 04:06:00,0.0,0.0,0.23,-25.458460000000002,-49.610079999999996
2017/12/11 16:33:00,0.0,0.0,0.18,-25.25456,-52.58161
2017/12/11 16:33:00,0.0,0.0,0.1,-26.03921,-50.28953
2017/12/11 18:14:00,0.0,0.0,0.43,-23.799310000000002,-52.937509999999996
2017/12/11 16:33:00,0.0,0.0,0.35,-26.968020000000003,-52.2731
2017/12/11 16:33:00,0.0,0.0,0.01,-26.25436,-52.38122
2017/12/11 04:06:00,0.0,0.0,0.02,-25.46681,-53.02656999999999
2017/12/11 16:33:00,0.0,0.0,0.28,-25.23852,-49.12104
2017/12/11 16:33:00,0.0,0.0,0.18,-24.586029999999997,-52.90569
2017/12/11 16:33:00,0.0,0.0,0.11,-26.830379999999998,-50.708690000000004
2017/12/11 18:14:00,0.0,0.0,0.43,-23.8108,-52.95138000000001
2017/12/11 18:13:00,0.0,0.0,0.02,-25.45893,-53.016380000000005
2017/12/11 16:32:00,0.0,0.0,0.06,-29.6668,-51.956520000000005
2017/12/11 16:32:00,0.0,0.0,0.06,-29.25385,-51.51011
2017/12/11 16:33:00,0.0,0.0,0.08,-27.483159999999998,-50.63702
2017/12/11 16:33:00,0.0,0.0,0.47,-24.8842,-49.51628
2017/12/11 16:33:00,0.0,0.0,0.04,-27.22025,-52.47367
