datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/30 05:12:04,0,0.0,0.0,-7.05467,-59.36761
2019/07/30 05:12:04,0,0.0,0.0,-7.06128,-59.36865
2019/07/30 05:12:04,0,0.0,0.0,-7.12355,-59.36074
2019/07/30 05:12:04,0,0.0,0.0,-7.235469999999999,-60.62255
2019/07/30 05:12:04,0,0.0,0.0,-7.5148,-60.763630000000006
2019/07/30 05:12:04,0,0.0,0.0,-7.515389999999999,-60.75999
2019/07/30 05:12:04,0,0.0,0.0,-7.524369999999999,-60.768919999999994
2019/07/30 05:12:04,0,0.0,0.0,-7.53302,-60.73672
2019/07/30 05:12:04,0,0.0,0.0,-7.566839999999999,-60.742180000000005
2019/07/30 05:12:04,0,0.0,0.0,-7.56964,-60.74637
2019/07/30 05:12:04,0,0.0,0.0,-7.8536,-61.82423000000001
2019/07/30 05:12:04,0,0.0,0.0,-7.03625,-59.35376
2019/07/30 05:12:04,0,0.0,0.0,-7.04806,-59.36656
2019/07/30 05:12:04,0,0.0,0.0,-7.0486,-59.36309
2019/07/30 05:12:04,0,0.0,0.0,-7.075060000000001,-59.36728000000001
2019/07/30 05:12:04,0,0.0,0.0,-7.07561,-59.36381
2019/07/30 05:12:04,0,0.0,0.0,-7.11585,-59.36662
2019/07/30 05:12:04,0,0.0,0.0,-7.1197,-59.36368
2019/07/30 05:12:04,0,0.0,0.0,-7.12025,-59.36022
2019/07/30 05:12:04,0,0.0,0.0,-7.88997,-61.82209
2019/07/30 05:12:04,0,0.0,0.0,-7.88933,-61.826
2019/07/30 05:12:04,0,0.0,0.0,-7.61545,-63.15175
2019/07/30 05:12:04,0,0.0,0.0,-7.573519999999999,-63.032169999999994
2019/07/30 05:12:04,0,0.0,0.0,-7.165489999999999,-60.294540000000005
2019/07/30 05:12:04,0,0.0,0.0,-7.11694,-59.35969
2019/07/30 05:12:04,0,0.0,0.0,-7.07176,-59.36675
2019/07/30 05:12:04,0,0.0,0.0,-7.0651399999999995,-59.36571
2019/07/30 05:12:04,0,0.0,0.0,-7.05853,-59.36467
2019/07/30 05:12:04,0,0.0,0.0,-7.03349,-59.349759999999996
2019/07/30 05:12:04,0,0.0,0.0,-7.0164100000000005,-59.35061999999999
2019/07/30 05:12:04,0,0.0,0.0,-6.83436,-59.68563
2019/07/30 05:12:04,0,0.0,0.0,-6.328469999999999,-62.45285
2019/07/30 05:12:04,0,0.0,0.0,-6.5865100000000005,-60.02755
2019/07/30 05:12:04,0,0.0,0.0,-6.58317,-60.02703
2019/07/30 05:12:04,0,0.0,0.0,-6.579269999999999,-60.03004
2019/07/30 05:12:04,0,0.0,0.0,-6.575360000000001,-60.03305
2019/07/30 05:12:04,0,0.0,0.0,-9.199489999999999,-65.54169
2019/07/30 05:12:04,0,0.0,0.0,-8.66956,-64.21554
2019/07/30 05:12:04,0,0.0,0.0,-9.17976,-65.48605
2019/07/30 05:12:04,0,0.0,0.0,-9.18045,-65.48199
2019/07/30 05:12:04,0,0.0,0.0,-7.065689999999999,-59.36224
2019/07/30 05:12:04,0,0.0,0.0,-7.23827,-60.62673
2019/07/30 05:12:04,0,0.0,0.0,-7.24165,-60.627269999999996
2019/07/30 05:12:04,0,0.0,0.0,-7.5120000000000005,-60.75945
2019/07/30 05:12:04,0,0.0,0.0,-7.5233300000000005,-60.753809999999994
2019/07/30 05:12:04,0,0.0,0.0,-7.5255399999999995,-60.761630000000004
2019/07/30 05:12:04,0,0.0,0.0,-7.53022,-60.732530000000004
2019/07/30 05:12:04,0,0.0,0.0,-7.53862,-60.74507
2019/07/30 05:12:04,0,0.0,0.0,-7.550510000000001,-60.73581
2019/07/30 05:12:04,0,0.0,0.0,-7.56509,-60.7531
2019/07/30 05:12:04,0,0.0,0.0,-7.567419999999999,-60.73854
2019/07/30 05:12:04,0,0.0,0.0,-6.81973,-59.34808
2019/07/30 05:12:04,0,0.0,0.0,-7.57138,-60.73545
2019/07/30 05:12:04,0,0.0,0.0,-7.85425,-61.82029
2019/07/30 05:12:04,0,0.0,0.0,-6.82027,-59.344609999999996
2019/07/30 05:12:04,0,0.0,0.0,-6.816660000000001,-59.71141
2019/07/30 05:12:04,0,0.0,0.0,-7.858410000000001,-61.816930000000006
2019/07/30 05:12:04,0,0.0,0.0,-7.868930000000001,-61.818630000000006
2019/07/30 05:12:04,0,0.0,0.0,-6.896039999999999,-59.38175
2019/07/30 05:12:04,0,0.0,0.0,-6.943289999999999,-59.27567
2019/07/30 05:12:04,0,0.0,0.0,-6.947139999999999,-59.27271999999999
2019/07/30 05:12:04,0,0.0,0.0,-7.05191,-59.36362
2019/07/30 05:12:04,0,0.0,0.0,-7.06238,-59.36172
2019/07/30 05:12:04,0,0.0,0.0,-7.069,-59.36277
2019/07/30 05:12:04,0,0.0,0.0,-6.816960000000001,-59.34409
2019/07/30 05:12:04,0,0.0,0.0,-6.820819999999999,-59.34115
2019/07/30 05:12:04,0,0.0,0.0,-6.82136,-59.337680000000006
2019/07/30 05:12:04,0,0.0,0.0,-6.826569999999999,-59.39208000000001
2019/07/30 05:12:04,0,0.0,0.0,-6.893839999999999,-59.86665
2019/07/30 05:12:04,0,0.0,0.0,-6.9949699999999995,-59.4005
2019/07/30 05:12:04,0,0.0,0.0,-7.0175,-59.343680000000006
2019/07/30 05:12:04,0,0.0,0.0,-7.02302,-59.351659999999995
2019/07/30 05:12:04,0,0.0,0.0,-7.026330000000001,-59.352180000000004
2019/07/30 05:12:04,0,0.0,0.0,-7.0301800000000005,-59.34924
2019/07/30 05:12:04,0,0.0,0.0,-7.0324,-59.35669
2019/07/30 05:12:04,0,0.0,0.0,-7.03516,-59.36068
2019/07/30 05:12:04,0,0.0,0.0,-7.035710000000001,-59.35722
2019/07/30 05:12:04,0,0.0,0.0,-7.055219999999999,-59.36414
2019/07/30 05:12:04,0,0.0,0.0,-7.057980000000001,-59.36813000000001
2019/07/30 05:12:04,0,0.0,0.0,-6.98826,-59.87109
2019/07/30 05:12:04,0,0.0,0.0,-6.98882,-59.86759
2019/07/30 05:12:04,0,0.0,0.0,-7.06845,-59.36623
2019/07/30 05:12:04,0,0.0,0.0,-7.0723,-59.36329
2019/07/30 05:12:04,0,0.0,0.0,-7.08277,-59.36139
2019/07/30 05:12:04,0,0.0,0.0,-7.116389999999999,-59.36316
2019/07/30 05:12:04,0,0.0,0.0,-7.23885,-60.6231
2019/07/30 05:12:04,0,0.0,0.0,-7.519360000000001,-60.7569
2019/07/30 05:12:04,0,0.0,0.0,-7.53185,-60.743990000000004
2019/07/30 05:12:04,0,0.0,0.0,-7.55168,-60.72855
2019/07/30 05:12:04,0,0.0,0.0,-7.618469999999999,-63.15699
2019/07/30 05:12:04,0,0.0,0.0,-7.619219999999999,-63.152409999999996
2019/07/30 05:12:04,0,0.0,0.0,-7.86192,-61.8175
2019/07/30 05:12:04,0,0.0,0.0,-8.70905,-64.05566999999999
2019/07/30 05:12:04,0,0.0,0.0,-9.20022,-65.53759000000001
2019/07/30 05:12:04,0,0.0,0.0,-8.7082,-64.06067
2019/07/30 05:12:04,0,0.0,0.0,-6.55865,-60.0304
2019/07/30 05:12:04,0,0.0,0.0,-6.56199,-60.030930000000005
2019/07/30 05:12:04,0,0.0,0.0,-6.565339999999999,-60.031459999999996
2019/07/30 05:12:04,0,0.0,0.0,-6.57424,-60.040119999999995
2019/07/30 05:12:04,0,0.0,0.0,-6.5759300000000005,-60.029509999999995
2019/07/30 05:12:04,0,0.0,0.0,-6.5787,-60.03358000000001
2019/07/30 05:12:04,0,0.0,0.0,-6.582610000000001,-60.03057
2019/07/30 05:12:04,0,0.0,0.0,-6.78412,-59.12259
2019/07/30 05:12:04,0,0.0,0.0,-7.93319,-61.55781999999999
2019/07/30 05:12:04,0,0.0,0.0,-9.20093,-65.53352
2019/07/30 05:12:04,0,0.0,0.0,-9.18251,-65.4886
2019/07/30 05:12:04,0,0.0,0.0,-7.059069999999999,-59.3612
2019/07/30 05:12:04,0,0.0,0.0,-7.051360000000001,-59.36708
2019/07/30 05:12:04,0,0.0,0.0,-7.03185,-59.36016
2019/07/30 05:12:04,0,0.0,0.0,-7.02578,-59.35565
2019/07/30 05:12:04,0,0.0,0.0,-6.8905199999999995,-59.866119999999995
2019/07/30 05:12:04,0,0.0,0.0,-6.853269999999999,-59.90699
2019/07/30 05:12:04,0,0.0,0.0,-6.91873,-59.452890000000004
2019/07/30 05:12:04,0,0.0,0.0,-6.91597,-59.448890000000006
2019/07/30 05:12:04,0,0.0,0.0,-6.58205,-60.0341
2019/07/30 05:12:04,0,0.0,0.0,-6.57033,-60.04314
2019/07/29 05:35:15,0,0.0,0.0,-8.5872,-64.13575
2019/07/29 05:35:15,0,0.0,0.0,-8.58665,-64.13922
2019/07/29 05:35:15,0,0.0,0.0,-8.669139999999999,-64.0455
2019/07/30 05:12:04,0,0.0,0.0,-6.56924,-60.028459999999995
2019/07/30 05:12:04,0,0.0,0.0,-6.57258,-60.028980000000004
2019/07/30 05:12:04,0,0.0,0.0,-6.5748,-60.036590000000004
2019/07/30 05:12:04,0,0.0,0.0,-6.57702,-60.04419
2019/07/30 05:12:04,0,0.0,0.0,-6.58427,-60.041709999999995
2019/07/30 05:12:04,0,0.0,0.0,-6.585389999999999,-60.03462
2019/07/30 05:12:04,0,0.0,0.0,-6.784660000000001,-59.119130000000006
2019/07/30 05:12:04,0,0.0,0.0,-6.89935,-59.38227
2019/07/30 05:12:04,0,0.0,0.0,-6.53867,-62.06029
2019/07/30 05:12:04,0,0.0,0.0,-7.0213600000000005,-59.340740000000004
2019/07/30 05:12:04,0,0.0,0.0,-7.029089999999999,-59.35617
2019/07/30 05:12:04,0,0.0,0.0,-7.032939999999999,-59.35323
2019/07/30 05:12:04,0,0.0,0.0,-7.0618300000000005,-59.365190000000005
2019/07/30 05:12:04,0,0.0,0.0,-3.02978,-58.5618
2019/07/30 05:12:04,0,0.0,0.0,-7.07892,-59.364340000000006
2019/07/30 05:12:04,0,0.0,0.0,-7.17183,-60.23345
2019/07/30 05:12:04,0,0.0,0.0,-7.234889999999999,-60.626169999999995
2019/07/30 05:12:04,0,0.0,0.0,-7.53523,-60.744530000000005
2019/07/30 05:12:04,0,0.0,0.0,-7.562289999999999,-60.748909999999995
2019/07/30 05:12:04,0,0.0,0.0,-7.57022,-60.74273
2019/07/30 05:12:04,0,0.0,0.0,-8.73227,-61.41285
2019/07/30 05:12:04,0,0.0,0.0,-8.73569,-61.41341
2019/07/30 05:12:04,0,0.0,0.0,-9.1762,-65.48123000000001
2019/07/30 05:12:04,0,0.0,0.0,-7.94188,-61.746109999999994
2019/07/30 05:12:04,0,0.0,0.0,-7.882960000000001,-61.820930000000004
2019/07/30 05:12:04,0,0.0,0.0,-7.86257,-61.81357
2019/07/30 05:12:04,0,0.0,0.0,-7.88932,-61.46479
2019/07/30 05:12:04,0,0.0,0.0,-7.52274,-60.75744
2019/07/30 05:12:04,0,0.0,0.0,-7.515969999999999,-60.75636
2019/07/30 05:12:04,0,0.0,0.0,-7.512589999999999,-60.75581
2019/07/30 05:12:04,0,0.0,0.0,-7.2321,-60.621990000000004
2019/07/30 05:12:04,0,0.0,0.0,-7.11915,-59.36715
2019/07/30 05:12:04,0,0.0,0.0,-7.08223,-59.36486
2019/07/29 05:30:59,0,0.0,0.0,-6.8052,-59.3457
2019/07/29 05:30:59,0,0.0,0.0,-6.82211,-59.338330000000006
2019/07/29 05:30:59,0,0.0,0.0,-6.83046,-59.38918
2019/07/29 05:30:59,0,0.0,0.0,-7.020110000000001,-59.93289
2019/07/29 05:30:59,0,0.0,0.0,-7.22808,-59.52044
2019/07/29 05:30:59,0,0.0,0.0,-6.80355,-59.72798
2019/07/29 05:30:59,0,0.0,0.0,-6.804239999999999,-59.723369999999996
2019/07/29 05:30:59,0,0.0,0.0,-6.81042,-59.7338
2019/07/29 05:30:59,0,0.0,0.0,-6.70277,-63.134269999999994
2019/07/29 05:30:59,0,0.0,0.0,-7.3874699999999995,-59.723180000000006
2019/07/29 05:30:59,0,0.0,0.0,-7.43445,-61.411359999999995
2019/07/29 05:30:59,0,0.0,0.0,-6.89911,-59.379569999999994
2019/07/29 05:30:59,0,0.0,0.0,-6.8615,-59.647769999999994
2019/07/29 05:30:59,0,0.0,0.0,-6.89813,-59.44988000000001
2019/07/29 05:35:15,0,0.0,0.0,-8.58553,-64.12481
2019/07/29 05:35:15,0,0.0,0.0,-8.5905,-64.13627
2019/07/29 05:30:59,0,0.0,0.0,-6.9227300000000005,-59.680769999999995
2019/07/29 05:30:59,0,0.0,0.0,-6.91792,-59.89204
2019/07/29 05:30:59,0,0.0,0.0,-7.53578,-60.74616999999999
2019/07/29 05:30:59,0,0.0,0.0,-7.540030000000001,-60.74253
2019/07/29 05:30:59,0,0.0,0.0,-7.85065,-61.82125
2019/07/29 05:30:59,0,0.0,0.0,-7.65705,-63.132740000000005
2019/07/29 05:30:59,0,0.0,0.0,-7.85755,-61.82232
2019/07/29 05:30:59,0,0.0,0.0,-7.910310000000001,-61.54316
2019/07/29 05:30:59,0,0.0,0.0,-7.008260000000001,-59.34726
2019/07/29 05:30:59,0,0.0,0.0,-8.098419999999999,-64.11137
2019/07/29 05:30:59,0,0.0,0.0,-8.58554,-64.12482
2019/07/29 05:30:59,0,0.0,0.0,-9.4345,-67.17101
2019/07/29 05:30:59,0,0.0,0.0,-9.576989999999999,-66.53896
2019/07/29 05:30:59,0,0.0,0.0,-8.66916,-64.04552
2019/07/29 05:30:59,0,0.0,0.0,-7.39755,-59.73438
2019/07/29 05:30:59,0,0.0,0.0,-7.40067,-59.73966
2019/07/29 05:30:59,0,0.0,0.0,-7.55214,-60.735780000000005
2019/07/29 05:30:59,0,0.0,0.0,-7.5667100000000005,-60.74516
2019/07/29 05:30:59,0,0.0,0.0,-7.57218,-60.73311999999999
2019/07/29 05:30:59,0,0.0,0.0,-7.5254199999999996,-62.866730000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.57074,-63.03289
2019/07/29 05:30:59,0,0.0,0.0,-7.63824,-63.144180000000006
2019/07/29 05:30:59,0,0.0,0.0,-7.8541,-61.821780000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.8615699999999995,-61.819069999999996
2019/07/29 05:30:59,0,0.0,0.0,-8.71466,-64.10283000000001
2019/07/29 05:30:59,0,0.0,0.0,-8.58721,-64.13576
2019/07/29 05:30:59,0,0.0,0.0,-6.91902,-59.89025
2019/07/29 05:30:59,0,0.0,0.0,-6.9973399999999994,-59.40278000000001
2019/07/29 05:30:59,0,0.0,0.0,-7.01036,-59.33995
2019/07/29 05:30:59,0,0.0,0.0,-7.01284,-59.350280000000005
2019/07/29 05:30:59,0,0.0,0.0,-6.93376,-60.07604
2019/07/29 05:30:59,0,0.0,0.0,-6.934419999999999,-60.071580000000004
2019/07/29 05:30:59,0,0.0,0.0,-6.94954,-60.04655
2019/07/29 05:30:59,0,0.0,0.0,-6.67289,-59.09935
2019/07/29 05:30:59,0,0.0,0.0,-6.54122,-60.006930000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.07498,-59.35961999999999
2019/07/29 05:30:59,0,0.0,0.0,-7.022930000000001,-59.81231
2019/07/29 05:30:59,0,0.0,0.0,-7.022239999999999,-59.81691
2019/07/29 05:30:59,0,0.0,0.0,-6.8899300000000006,-59.87392
2019/07/29 05:30:59,0,0.0,0.0,-6.91892,-59.68022
2019/07/29 05:30:59,0,0.0,0.0,-6.89813,-59.870490000000004
2019/07/29 05:30:59,0,0.0,0.0,-6.899489999999999,-59.861419999999995
2019/07/29 05:30:59,0,0.0,0.0,-6.91861,-59.887480000000004
2019/07/29 05:30:59,0,0.0,0.0,-6.996289999999999,-59.400240000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.00438,-59.34666
2019/07/29 05:30:59,0,0.0,0.0,-7.035539999999999,-59.49245
2019/07/29 05:30:59,0,0.0,0.0,-7.15415,-59.4482
2019/07/29 05:30:59,0,0.0,0.0,-7.1684399999999995,-60.23406
2019/07/29 05:30:59,0,0.0,0.0,-7.38793,-59.726290000000006
2019/07/29 05:30:59,0,0.0,0.0,-8.70584,-64.09431
2019/07/29 05:30:59,0,0.0,0.0,-8.7119,-64.09883
2019/07/29 05:30:59,0,0.0,0.0,-7.01288,-59.342969999999994
2019/07/29 05:30:59,0,0.0,0.0,-6.5111099999999995,-58.448269999999994
2019/07/29 05:30:59,0,0.0,0.0,-6.51466,-58.45259
2019/07/29 05:30:59,0,0.0,0.0,-6.5919300000000005,-60.06241
2019/07/29 05:30:59,0,0.0,0.0,-6.78234,-59.11751999999999
2019/07/29 05:30:59,0,0.0,0.0,-6.85894,-59.22296
2019/07/29 05:30:59,0,0.0,0.0,-6.833289999999999,-59.68488000000001
2019/07/29 05:30:59,0,0.0,0.0,-6.85486,-59.64516
2019/07/29 05:30:59,0,0.0,0.0,-6.86912,-59.648880000000005
2019/07/29 05:30:59,0,0.0,0.0,-6.905469999999999,-59.48048000000001
2019/07/29 05:30:59,0,0.0,0.0,-6.94382,-59.27248
2019/07/29 05:30:59,0,0.0,0.0,-6.890560000000001,-59.714290000000005
2019/07/29 05:30:59,0,0.0,0.0,-6.886839999999999,-59.86885
2019/07/29 05:30:59,0,0.0,0.0,-6.8882,-59.85978000000001
2019/07/29 05:30:59,0,0.0,0.0,-6.88957,-59.850669999999994
2019/07/29 05:30:59,0,0.0,0.0,-6.893689999999999,-59.87446
2019/07/29 05:30:59,0,0.0,0.0,-6.89573,-59.860890000000005
2019/07/29 05:30:59,0,0.0,0.0,-6.88249,-59.9744
2019/07/29 05:30:59,0,0.0,0.0,-6.882860000000001,-59.99726999999999
2019/07/29 05:30:59,0,0.0,0.0,-6.95573,-59.7194
2019/07/29 05:30:59,0,0.0,0.0,-7.0199,-59.35633000000001
2019/07/29 05:30:59,0,0.0,0.0,-7.021310000000001,-59.346619999999994
2019/07/29 05:30:59,0,0.0,0.0,-7.06965,-59.368759999999995
2019/07/29 05:30:59,0,0.0,0.0,-7.17099,-59.7779
2019/07/29 05:30:59,0,0.0,0.0,-7.215110000000001,-59.582280000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.21616,-59.60193
2019/07/29 05:30:59,0,0.0,0.0,-7.21685,-59.5972
2019/07/29 05:30:59,0,0.0,0.0,-6.513719999999999,-64.27203
2019/07/29 05:30:59,0,0.0,0.0,-7.384119999999999,-59.72576
2019/07/29 05:30:59,0,0.0,0.0,-7.39686,-59.739090000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.43385,-61.415259999999996
2019/07/29 05:30:59,0,0.0,0.0,-7.528760000000001,-62.86725
2019/07/29 05:30:59,0,0.0,0.0,-7.8627199999999995,-61.81145
2019/07/29 05:30:59,0,0.0,0.0,-8.178410000000001,-63.77568
2019/07/29 05:30:59,0,0.0,0.0,-8.58667,-64.13924
2019/07/29 05:30:59,0,0.0,0.0,-8.663039999999999,-64.21568
2019/07/29 05:30:59,0,0.0,0.0,-8.6658,-64.21968000000001
2019/07/29 05:30:59,0,0.0,0.0,-8.66635,-64.21621
2019/07/29 05:30:59,0,0.0,0.0,-8.71797,-64.10336
2019/07/29 05:30:59,0,0.0,0.0,-8.96822,-64.19622
2019/07/29 05:30:59,0,0.0,0.0,-7.8581199999999995,-61.81853
2019/07/29 05:30:59,0,0.0,0.0,-7.85467,-61.81799
2019/07/29 05:30:59,0,0.0,0.0,-7.642110000000001,-63.14119
2019/07/29 05:30:59,0,0.0,0.0,-7.78441,-61.54076
2019/07/29 05:30:59,0,0.0,0.0,-7.52208,-62.866209999999995
2019/07/29 05:30:59,0,0.0,0.0,-7.567939999999999,-60.73676999999999
2019/07/29 05:30:59,0,0.0,0.0,-7.56732,-60.74097
2019/07/29 05:30:59,0,0.0,0.0,-7.563089999999999,-60.744609999999994
2019/07/29 05:30:59,0,0.0,0.0,-7.539389999999999,-60.74671
2019/07/29 05:30:59,0,0.0,0.0,-7.382969999999999,-59.72736999999999
2019/07/18 05:37:08,0,0.0,0.0,-9.194930000000001,-65.55391999999999
2019/07/29 05:30:59,0,0.0,0.0,-6.54493,-60.00751999999999
2019/07/29 05:30:59,0,0.0,0.0,-6.78627,-59.118109999999994
2019/07/29 05:30:59,0,0.0,0.0,-6.81682,-59.34745
2019/07/29 05:30:59,0,0.0,0.0,-6.861610000000001,-59.09547
2019/07/29 05:30:59,0,0.0,0.0,-6.866289999999999,-59.09103
2019/07/29 05:30:59,0,0.0,0.0,-6.8266,-59.3886
2019/07/29 05:30:59,0,0.0,0.0,-6.79737,-59.717580000000005
2019/07/29 05:30:59,0,0.0,0.0,-6.8097199999999996,-59.738409999999995
2019/07/29 05:30:59,0,0.0,0.0,-6.8148800000000005,-59.72982
2019/07/29 05:30:59,0,0.0,0.0,-6.854139999999999,-59.64986
2019/07/29 05:30:59,0,0.0,0.0,-6.8532,-59.65133
2019/07/29 05:30:59,0,0.0,0.0,-6.90022,-59.3811
2019/07/29 05:30:59,0,0.0,0.0,-6.865989999999999,-59.64363
2019/07/29 05:30:59,0,0.0,0.0,-6.87292,-59.64945
2019/07/29 05:30:59,0,0.0,0.0,-6.887460000000001,-59.70908000000001
2019/07/29 05:30:59,0,0.0,0.0,-6.93865,-59.361869999999996
2019/07/29 05:30:59,0,0.0,0.0,-6.89642,-59.70095
2019/07/28 05:49:55,0,0.0,0.0,-6.54704,-60.01011
2019/07/28 05:49:55,0,0.0,0.0,-6.54787,-60.004169999999995
2019/07/28 05:49:55,0,0.0,0.0,-6.81182,-59.34523000000001
2019/07/28 05:49:55,0,0.0,0.0,-6.818110000000001,-59.33936
2019/07/28 05:49:55,0,0.0,0.0,-6.80387,-59.347680000000004
2019/07/28 05:49:55,0,0.0,0.0,-6.79685,-59.71606
2019/07/28 05:49:55,0,0.0,0.0,-6.807689999999999,-59.71461
2019/07/28 05:49:55,0,0.0,0.0,-6.80857,-59.70827
2019/07/28 05:49:55,0,0.0,0.0,-6.853739999999999,-59.65231
2019/07/28 05:49:55,0,0.0,0.0,-6.91453,-59.45176
2019/07/28 05:49:55,0,0.0,0.0,-6.85433,-59.8853
2019/07/28 05:49:55,0,0.0,0.0,-6.9188,-59.44984
2019/07/28 05:49:55,0,0.0,0.0,-6.886989999999999,-59.68419
2019/07/28 05:49:55,0,0.0,0.0,-6.96046,-60.12024
2019/07/28 05:49:55,0,0.0,0.0,-6.973660000000001,-60.1371
2019/07/28 05:49:55,0,0.0,0.0,-6.89565,-59.698919999999994
2019/07/28 05:49:55,0,0.0,0.0,-6.95372,-60.131440000000005
2019/07/28 05:49:55,0,0.0,0.0,-6.960039999999999,-60.123219999999996
2019/07/28 05:49:55,0,0.0,0.0,-6.96898,-60.13352
2019/07/28 05:49:55,0,0.0,0.0,-7.02475,-59.80848
2019/07/28 05:49:55,0,0.0,0.0,-7.184639999999999,-59.38831
2019/07/28 05:49:55,0,0.0,0.0,-7.01854,-60.03994
2019/07/28 05:49:55,0,0.0,0.0,-7.1548,-59.44689
2019/07/28 05:49:55,0,0.0,0.0,-7.50148,-60.6786
2019/07/28 05:49:55,0,0.0,0.0,-7.405539999999999,-59.72558000000001
2019/07/28 05:49:55,0,0.0,0.0,-7.15525,-59.443540000000006
2019/07/28 05:49:55,0,0.0,0.0,-7.185560000000001,-59.38159
2019/07/28 05:49:55,0,0.0,0.0,-7.1799100000000005,-59.617740000000005
2019/07/28 05:49:55,0,0.0,0.0,-7.2255899999999995,-59.52373000000001
2019/07/29 05:30:59,0,0.0,0.0,-8.59052,-64.13628
2019/07/29 05:30:59,0,0.0,0.0,-6.886769999999999,-59.71374
2019/07/29 05:30:59,0,0.0,0.0,-6.9297699999999995,-59.39539
2019/07/29 05:30:59,0,0.0,0.0,-6.9259,-59.39481
2019/07/29 05:30:59,0,0.0,0.0,-6.857010000000001,-59.6519
2019/07/29 05:30:59,0,0.0,0.0,-6.85866,-59.64573000000001
2019/07/29 05:30:59,0,0.0,0.0,-6.8214,-59.3432
2019/07/29 05:30:59,0,0.0,0.0,-6.8175300000000005,-59.34259
2019/07/29 05:30:59,0,0.0,0.0,-6.784789999999999,-59.128080000000004
2019/07/29 05:30:59,0,0.0,0.0,-6.836530000000001,-59.102030000000006
2019/07/29 05:30:59,0,0.0,0.0,-6.812239999999999,-59.35168
2019/07/29 05:30:59,0,0.0,0.0,-6.89887,-59.65815
2019/07/29 05:30:59,0,0.0,0.0,-8.715760000000001,-64.09588000000001
2019/07/29 05:30:59,0,0.0,0.0,-7.5321,-62.86776999999999
2019/07/29 05:30:59,0,0.0,0.0,-7.571560000000001,-60.73733000000001
2019/07/29 05:30:59,0,0.0,0.0,-7.566089999999999,-60.749340000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.5498,-60.726859999999995
2019/07/29 05:30:59,0,0.0,0.0,-7.5434399999999995,-60.76866999999999
2019/07/29 05:30:59,0,0.0,0.0,-7.54555,-60.7305
2019/07/29 05:30:59,0,0.0,0.0,-7.54047,-60.76395
2019/07/29 05:30:59,0,0.0,0.0,-7.27003,-59.556169999999995
2019/07/29 05:30:59,0,0.0,0.0,-7.16909,-60.22971
2019/07/29 05:30:59,0,0.0,0.0,-7.08202,-59.36564
2019/07/29 05:30:59,0,0.0,0.0,-6.98195,-59.69713
2019/07/29 05:30:59,0,0.0,0.0,-6.89504,-59.86543
2019/07/29 05:30:59,0,0.0,0.0,-6.883089999999999,-59.8683
2019/07/29 05:30:59,0,0.0,0.0,-6.9313,-59.70131
2019/07/29 05:30:59,0,0.0,0.0,-6.95573,-59.717240000000004
2019/07/29 05:30:59,0,0.0,0.0,-7.0174199999999995,-59.34601
2019/07/29 05:30:59,0,0.0,0.0,-7.0206,-59.35146999999999
2019/07/29 05:30:59,0,0.0,0.0,-6.945819999999999,-60.04602
2019/07/29 05:30:59,0,0.0,0.0,-6.94648,-60.04159
2019/07/29 05:30:59,0,0.0,0.0,-7.01915,-59.81175
2019/07/29 05:30:59,0,0.0,0.0,-6.979139999999999,-60.12784
2019/07/29 05:30:59,0,0.0,0.0,-7.080539999999999,-59.70929
2019/07/29 05:30:59,0,0.0,0.0,-7.212969999999999,-59.451530000000005
2019/07/29 05:30:59,0,0.0,0.0,-7.166530000000001,-59.78193
2019/07/29 05:30:59,0,0.0,0.0,-7.21235,-59.60119
2019/07/29 05:30:59,0,0.0,0.0,-7.227360000000001,-59.52536
2019/07/29 05:30:59,0,0.0,0.0,-7.26933,-59.56091
2019/07/29 05:30:59,0,0.0,0.0,-7.17214,-60.23457
2019/07/29 05:30:59,0,0.0,0.0,-7.17346,-60.22582
2019/07/29 05:30:59,0,0.0,0.0,-7.40136,-59.73494
2019/07/29 05:30:59,0,0.0,0.0,-7.514589999999999,-60.76432
2019/07/29 05:30:59,0,0.0,0.0,-7.53262,-60.767030000000005
2019/07/29 05:30:59,0,0.0,0.0,-7.54853,-60.735240000000005
2019/07/29 05:30:59,0,0.0,0.0,-7.549169999999999,-60.73104
2019/07/29 05:30:59,0,0.0,0.0,-7.55348,-60.73458
2019/07/29 05:30:59,0,0.0,0.0,-7.63777,-63.16924
2019/07/29 05:30:59,0,0.0,0.0,-7.85122,-61.81746
2019/07/29 05:30:59,0,0.0,0.0,-7.65372,-63.13222
2019/07/29 05:30:59,0,0.0,0.0,-7.8592699999999995,-61.810919999999996
2019/07/29 05:30:59,0,0.0,0.0,-7.886889999999999,-61.815169999999995
2019/07/29 05:30:59,0,0.0,0.0,-7.86215,-61.81527
2019/07/29 05:30:59,0,0.0,0.0,-7.8587,-61.814719999999994
2019/07/29 05:30:59,0,0.0,0.0,-6.79805,-59.71298
2019/07/29 05:30:59,0,0.0,0.0,-6.8044899999999995,-59.35055
2019/07/29 05:30:59,0,0.0,0.0,-6.7855300000000005,-59.1231
