datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/02/24 17:10:00,0.0,0.4,0.16,-29.224,-51.333
2018/02/24 17:10:00,0.0,0.0,0.22,-29.348000000000003,-51.352
2018/02/24 17:10:00,0.0,0.0,0.22,-29.346,-51.341
2018/02/24 16:24:00,0.0,0.0,0.16,-27.01115,-49.56573
2018/02/24 16:24:00,0.0,1.57,0.84,-28.522859999999998,-49.367740000000005
2018/02/24 18:06:00,0.0,0.0,0.61,-24.82314,-51.35539
2018/02/24 04:00:00,0.0,0.0,0.55,-26.81343,-48.68136
2018/02/24 16:24:00,0.0,0.0,1.0,-24.89105,-51.25312
2018/02/24 16:24:00,0.0,0.0,0.97,-25.262220000000003,-48.97203
2018/02/24 18:06:00,0.0,0.0,0.65,-24.95944,-51.135459999999995
2018/02/24 18:06:00,0.0,0.03,0.4,-23.757089999999998,-55.15011
2018/02/24 16:24:00,0.0,0.0,0.62,-26.895640000000004,-49.73704
2018/02/24 16:24:00,0.0,0.0,0.53,-25.566,-52.85844
2018/02/24 18:06:00,0.0,0.0,0.61,-24.82545,-51.3517
2018/02/24 18:06:00,0.0,0.0,1.0,-24.97053,-50.89197
2018/02/24 16:24:00,0.0,0.0,0.62,-26.89616,-49.74302
2018/02/24 16:24:00,0.0,0.0,0.65,-24.58367,-51.34758
2018/02/24 18:06:00,0.0,0.0,0.69,-24.2492,-51.126999999999995
2018/02/24 18:06:00,0.0,0.0,0.69,-24.25016,-51.12571
2018/02/24 23:00:32,0.0,0.0,0.94,-25.4628,-53.0872
2018/02/24 18:06:00,0.0,0.0,0.61,-24.82368,-51.34522
2018/02/24 16:24:00,0.0,0.0,0.45,-23.75133,-54.5141
2018/02/24 16:24:00,0.0,0.0,0.18,-26.28357,-51.062459999999994
2018/02/24 16:24:00,0.0,0.0,0.53,-25.5675,-52.85474
2018/02/24 18:06:00,0.0,0.0,1.0,-24.968339999999998,-50.88373
2018/02/24 16:24:00,0.0,0.0,1.0,-24.96017,-51.14363
2018/02/24 18:06:00,0.0,0.0,0.85,-26.2254,-50.95
2018/02/24 23:00:33,0.0,0.0,0.94,-25.4547,-53.1032
2018/02/24 16:24:00,0.0,0.0,0.62,-26.89623,-49.73806
2018/02/24 16:24:00,0.0,0.0,0.18,-26.282429999999998,-51.0633
2018/02/24 18:06:00,0.0,0.0,0.25,-27.757640000000002,-50.37385
2018/02/24 23:00:32,0.0,0.0,0.93,-25.4644,-53.1012
2018/02/24 23:00:33,0.0,0.0,0.55,-25.4531,-53.0893
2018/02/24 18:06:00,0.0,0.0,1.0,-24.97081,-50.88909
2018/02/24 18:06:00,0.0,0.0,0.61,-24.821379999999998,-51.3488
2018/02/24 16:24:00,0.0,0.0,0.61,-26.887829999999997,-49.70214
2018/02/24 01:55:00,0.0,0.0,0.04,-21.651999999999997,-49.431000000000004
2018/02/24 16:24:00,0.0,0.0,0.04,-21.65381,-49.43083
2018/02/24 03:54:00,0.0,0.0,0.04,-21.652079999999998,-49.43035
2018/02/24 23:01:31,0.0,0.08,0.04,-22.0396,-53.9008
2018/02/24 03:54:00,0.0,0.0,0.04,-21.33374,-48.6148
2018/02/24 16:24:00,0.0,0.0,0.04,-23.18325,-51.20446
2018/02/24 16:24:00,0.0,0.0,0.04,-21.81315,-50.0095
2018/02/24 16:24:00,0.0,0.0,0.04,-21.81796,-50.00906
2018/02/24 03:54:00,0.0,0.0,0.04,-21.88747,-49.13491
2018/02/24 03:54:00,0.0,0.0,0.04,-21.89295,-49.131009999999996
2018/02/24 03:54:00,0.0,0.0,0.04,-21.8887,-49.13145
2018/02/24 03:54:00,0.0,0.0,0.04,-21.888460000000002,-49.12996
2018/02/24 16:24:00,0.0,1.17,0.04,-22.51616,-48.61647
2018/02/24 00:48:08,0.0,0.03,0.17,-22.06,-53.84
2018/02/24 18:06:00,0.0,0.0,0.14,-23.28223,-52.48084
2018/02/24 23:01:31,0.0,0.03,0.19,-22.038,-53.8871
2018/02/24 00:32:55,0.0,0.03,0.18,-22.0536003112793,-53.8059005737305
2018/02/24 16:24:00,0.0,21.85,0.87,-15.06761,-39.92712
2018/02/24 03:54:00,0.0,0.0,0.01,-23.59346,-47.43848
2018/02/24 16:24:00,0.0,21.85,0.87,-15.06836,-39.931670000000004
2018/02/24 16:24:00,0.0,0.0,0.0,-23.34767,-47.71577
2018/02/24 16:24:00,0.0,21.85,0.87,-15.06465,-39.932320000000004
2018/02/24 21:50:10,0.0,0.0,0.0,-20.2144,-40.2853
2018/02/24 16:24:00,0.0,0.1,0.0,-23.08036,-47.65328
2018/02/24 16:24:00,0.0,0.0,0.0,-23.329320000000003,-47.66726
2018/02/24 16:24:00,0.0,0.1,0.0,-23.08043,-47.66021
2018/02/24 16:24:00,0.0,1.98,0.04,-15.8677,-40.54045
2018/02/24 16:24:00,0.0,0.1,0.0,-23.0813,-47.66166
2018/02/24 03:54:00,0.0,2.83,0.27,-22.90544,-46.53046
2018/02/24 21:49:49,0.0,0.63,0.0,-22.7281,-47.6689
2018/02/24 16:24:00,0.0,0.0,0.0,-23.33353,-47.666709999999995
2018/02/24 16:24:00,0.0,0.0,0.01,-23.530839999999998,-46.89307
2018/02/24 16:24:00,0.0,0.0,0.0,-23.16979,-47.653929999999995
2018/02/24 16:24:00,0.0,0.0,0.17,-13.487160000000001,-39.6287
2018/02/24 16:24:00,0.0,0.0,0.17,-13.43583,-39.33083
2018/02/24 16:24:00,0.0,0.0,0.17,-13.9084,-39.34686
2018/02/24 16:24:00,0.0,0.0,0.17,-13.97869,-39.97951
2018/02/24 16:24:00,0.0,0.0,0.17,-13.488470000000001,-39.63044
2018/02/24 16:24:00,0.0,0.0,0.17,-13.515620000000002,-39.51065
2018/02/24 16:24:00,0.0,4.1,0.17,-14.36439,-39.10522
2018/02/24 16:24:00,0.0,0.0,0.17,-13.226370000000001,-40.07962
2018/02/24 16:24:00,0.0,0.0,0.17,-12.05691,-39.38197
2018/02/24 16:24:00,0.0,0.0,1.0,-12.91555,-38.95697
2018/02/24 16:30:00,0.0,0.0,1.0,-10.43454,-36.68772
2018/02/24 16:24:00,0.0,0.0,1.0,-12.72919,-38.16488
2018/02/24 16:30:00,0.0,0.0,0.62,-9.003910000000001,-35.61052
2018/02/24 16:30:00,0.0,0.0,1.0,-9.003039999999999,-35.60925
2018/02/24 20:34:15,0.0,0.0,1.0,-11.46,-37.65
2018/02/24 16:24:00,0.0,0.0,1.0,-12.66727,-38.56961
2018/02/24 16:30:00,0.0,0.0,1.0,-10.4395,-36.68704
2018/02/24 21:49:24,0.0,0.0,1.0,-10.14,-36.27
2018/02/24 16:24:00,0.0,0.0,1.0,-13.052769999999999,-38.72002
2018/02/24 16:24:00,0.0,0.1,1.0,-12.7722,-38.922579999999996
2018/02/24 16:24:00,0.0,0.0,1.0,-12.60449,-38.77817
2018/02/24 18:34:54,0.0,0.0,1.0,-12.6211,-38.566
2018/02/24 16:30:00,0.0,0.0,1.0,-8.71236,-35.31087
2018/02/24 16:24:00,0.0,0.0,1.0,-13.063839999999999,-38.97382
2018/02/24 16:24:00,0.0,0.0,1.0,-12.95238,-38.61736
2018/02/24 21:04:44,0.0,0.0,0.96,-6.99,-35.21
2018/02/24 03:54:00,0.0,0.0,1.0,-8.39124,-35.02502
2018/02/24 23:04:45,0.0,0.0,0.87,-6.82,-34.96
2018/02/24 16:30:00,0.0,0.0,0.49,-8.71001,-35.54938
2018/02/24 23:04:45,0.0,0.0,0.5,-6.82,-34.93
2018/02/24 21:49:24,0.0,0.0,1.0,-10.12,-36.27
2018/02/24 16:30:00,0.0,0.0,1.0,-9.00325,-35.60694
2018/02/24 21:04:16,0.0,0.0,1.0,-11.46,-37.65
2018/02/24 16:30:00,0.0,0.0,0.97,-10.49767,-36.814029999999995
2018/02/24 21:34:49,0.0,0.05,0.14,-6.25,-35.11
2018/02/24 16:24:00,0.0,0.0,1.0,-13.0632,-38.97017
2018/02/25 16:06:00,0.0,0.0,1.0,-12.7872,-38.42949
2018/02/25 22:34:25,0.0,0.0,1.0,-9.96,-36.3
2018/02/25 23:52:57,0.0,0.0,1.0,-12.5529003143311,-38.654899597168004
2018/02/25 13:30:00,0.0,3.38,0.0,-22.726,-47.016000000000005
2018/02/25 03:30:00,0.0,0.0,1.0,-8.26388,-35.32397
2018/02/25 16:20:00,0.0,0.0,1.0,-12.744000000000002,-38.255
2018/02/25 16:20:00,0.0,0.0,1.0,-13.049000000000001,-38.759
2018/02/25 01:00:00,0.0,0.0,0.93,-11.556,-37.586
2018/02/25 00:14:41,0.0,0.0,0.93,-11.5492000579834,-37.583400726318395
2018/02/25 03:03:07,0.0,0.13,0.02,-22.24,-54.05
2018/02/25 21:27:25,0.0,0.0,0.93,-11.5347,-37.6155
2018/02/25 07:30:44,0.0,0.0,0.51,-25.5093,-53.0177
2018/02/25 17:48:00,0.0,0.0,0.7,-24.4118,-52.012440000000005
2018/02/25 13:35:00,0.0,7.45,0.02,-29.031,-51.178999999999995
2018/02/25 13:35:00,0.0,0.0,0.09,-25.482,-53.038999999999994
2018/02/25 02:35:00,0.0,0.0,0.09,-25.478,-53.041000000000004
2018/02/25 07:30:44,0.0,0.0,0.49,-25.511,-53.003
2018/02/25 13:30:00,0.0,0.0,0.69,-23.978,-48.674
2018/02/25 03:36:00,0.0,0.0,0.09,-25.47145,-53.050369999999994
2018/02/25 17:48:00,0.0,0.0,0.13,-25.45672,-52.75336
2018/02/25 05:18:00,0.0,0.75,0.53,-26.72741,-52.5635
2018/02/25 17:42:00,0.0,24.82,0.99,-27.523229999999998,-49.63732
2018/02/25 01:51:12,0.0,0.0,0.1,-25.4570007324219,-53.0070991516113
2018/02/25 05:18:00,0.0,0.0,0.1,-25.4698,-53.03403
2018/02/25 03:36:00,0.0,0.0,0.09,-25.475479999999997,-53.03533
2018/02/25 17:42:00,0.0,24.82,0.99,-27.522090000000002,-49.63268
2018/02/25 17:48:00,0.0,0.0,1.0,-24.96323,-51.22833
2018/02/25 05:18:00,0.0,0.75,0.53,-26.72772,-52.55927
2018/02/25 17:48:00,0.0,0.0,1.0,-24.990470000000002,-49.53325
2018/02/25 17:48:00,0.0,0.0,1.0,-25.064329999999998,-50.72575
2018/02/25 01:51:12,0.0,0.0,0.59,-25.466600418090803,-53.0038986206055
2018/02/25 17:48:00,0.0,0.0,0.09,-25.47643,-53.03465
2018/02/25 05:18:00,0.0,0.0,0.09,-25.47563,-53.03086
2018/02/25 01:51:12,0.0,0.0,0.1,-25.4615993499756,-53.023998260498
2018/02/25 17:48:00,0.0,0.0,0.59,-25.4711,-52.89165
2018/02/25 01:51:12,0.0,0.0,0.57,-25.471200942993196,-53.0206985473633
2018/02/25 17:48:00,0.0,0.0,0.67,-24.17879,-50.82692
2018/02/25 17:48:00,0.0,0.0,0.67,-24.17792,-50.82314
2018/02/25 17:42:00,0.0,0.73,0.75,-26.556070000000002,-50.6429
2018/02/25 17:42:00,0.0,0.73,0.75,-26.55054,-50.64396
2018/02/25 17:48:00,0.0,0.0,1.0,-25.94575,-51.9024
2018/02/25 17:48:00,0.0,0.0,0.72,-23.84644,-50.9047
2018/02/25 05:18:00,0.0,0.0,0.09,-25.47499,-53.03844
2018/02/25 17:48:00,0.0,0.0,1.0,-24.87521,-50.97527
2018/02/25 17:48:00,0.0,0.0,1.0,-24.87615,-50.97926
2018/02/25 05:18:00,0.0,0.0,0.09,-25.47467,-53.042159999999996
2018/02/25 13:30:00,0.0,0.3,0.0,-22.204,-52.391000000000005
2018/02/25 02:35:00,0.0,0.13,0.02,-22.237,-54.052
2018/02/25 02:35:00,0.0,0.13,0.02,-22.235,-54.038000000000004
2018/02/25 02:35:00,0.0,0.13,0.02,-22.248,-54.05
2018/02/25 17:48:00,0.0,13.25,0.01,-21.887179999999997,-49.1293
2018/02/25 01:52:08,0.0,0.13,0.02,-22.238599777221697,-54.038600921630895
2018/02/25 17:48:00,0.0,13.25,0.01,-21.88855,-49.13497
2018/02/25 01:52:08,0.0,0.13,0.02,-22.229000091552702,-54.041599273681605
2018/02/25 01:52:08,0.0,0.13,0.02,-22.2341003417969,-54.022098541259794
2018/02/25 03:03:07,0.0,0.13,0.02,-22.24,-54.03
2018/02/25 01:52:08,0.0,0.13,0.02,-22.224500656127898,-54.02510070800779
2018/02/25 03:03:07,0.0,0.13,0.02,-22.22,-54.03
2018/02/25 03:36:00,0.0,5.1,0.06,-22.41297,-46.619820000000004
2018/02/25 03:36:00,0.0,5.1,0.06,-22.40784,-46.61871
2018/02/25 16:06:00,0.0,0.0,1.0,-8.42335,-35.26254
2018/02/25 16:06:00,0.0,0.0,1.0,-11.3426,-37.316559999999996
2018/02/25 03:36:00,0.0,0.0,1.0,-12.43732,-38.4692
2018/02/25 22:04:26,0.0,0.0,1.0,-9.76,-35.96
2018/02/25 16:06:00,0.0,0.0,1.0,-12.40438,-38.130320000000005
2018/02/25 16:06:00,0.0,0.0,1.0,-12.4038,-38.12663
2018/02/25 21:27:06,0.0,0.0,1.0,-12.8963,-38.9741
2018/02/25 16:06:00,0.0,0.0,1.0,-12.73351,-38.49073
2018/02/25 16:06:00,0.0,0.0,0.49,-8.55839,-35.27261
2018/02/25 16:06:00,0.0,0.0,1.0,-12.54547,-38.29029
2018/02/25 00:14:41,0.0,0.0,0.93,-11.547499656677198,-37.576000213623
2018/02/25 16:06:00,0.0,0.0,1.0,-12.06408,-38.448640000000005
2018/02/25 16:06:00,0.0,0.0,1.0,-12.40264,-38.36312
2018/02/25 16:06:00,0.0,0.0,1.0,-12.68827,-38.26745
2018/02/25 16:06:00,0.0,0.0,1.0,-12.398710000000001,-38.36003
2018/02/25 16:06:00,0.0,0.0,1.0,-11.211030000000001,-37.41915
2018/02/25 03:36:00,0.0,0.0,1.0,-12.7792,-38.495459999999994
2018/02/25 16:06:00,0.0,0.0,1.0,-9.906460000000001,-37.089240000000004
2018/02/25 16:06:00,0.0,0.0,1.0,-11.30583,-37.37938
2018/02/25 16:06:00,0.0,0.0,1.0,-8.42274,-35.25891
2018/02/25 22:34:25,0.0,0.0,1.0,-9.98,-36.3
2018/02/25 16:06:00,0.0,0.0,1.0,-12.73526,-38.16987
2018/02/25 16:06:00,0.0,0.0,1.0,-11.50038,-37.51207
2018/02/25 21:04:24,0.0,0.0,1.0,-10.14,-36.27
2018/02/25 16:06:00,0.0,0.0,1.0,-12.95282,-38.62037
2018/02/25 16:06:00,0.0,0.0,1.0,-12.74104,-38.2514
2018/02/25 21:27:11,0.0,0.0,1.0,-12.5539,-38.6944
2018/02/25 16:06:00,0.0,0.0,1.0,-11.46415,-37.65286
2018/02/25 03:36:00,0.0,0.0,1.0,-11.46492,-37.652390000000004
2018/02/25 16:06:00,0.0,0.0,1.0,-10.91812,-37.5951
2018/02/25 03:36:00,0.0,0.0,1.0,-12.61635,-38.55742
2018/02/25 21:27:06,0.0,0.0,1.0,-12.8977,-38.9827
2018/02/25 16:06:00,0.0,0.0,1.0,-12.06351,-38.445
2018/02/25 16:06:00,0.0,0.0,1.0,-10.91751,-37.591229999999996
2018/02/25 16:06:00,0.0,0.0,1.0,-12.73295,-38.48713
2018/02/25 03:36:00,0.0,0.0,1.0,-12.43363,-38.46861
2018/02/25 16:06:00,0.0,0.0,1.0,-12.99403,-38.68732
2018/02/25 16:06:00,0.0,0.0,1.0,-12.37102,-38.11685
2018/02/25 19:04:11,0.0,0.0,1.0,-12.13,-37.96
2018/02/25 16:06:00,0.0,0.0,1.0,-12.74358,-38.48912
2018/02/25 03:36:00,0.0,0.0,1.0,-12.79843,-38.27599
2018/02/25 16:06:00,0.0,0.0,1.0,-12.066880000000001,-38.44446
2018/02/25 16:06:00,0.0,0.0,1.0,-12.76135,-38.3154
2018/02/26 15:48:00,0.0,0.0,1.0,-12.627410000000001,-38.80753
2018/02/26 17:24:00,0.0,0.15,0.03,-23.33813,-51.40068
2018/02/26 17:30:00,0.0,6.1,0.05,-22.59609,-52.90405
2018/02/26 22:38:22,0.0,0.5,0.04,-19.16,-40.4997
2018/02/26 15:48:00,0.0,0.0,0.33,-7.67758,-34.86723
2018/02/26 17:24:00,0.0,5.05,0.07,-26.409240000000004,-53.26843
2018/02/26 17:24:00,0.0,0.88,0.08,-29.52523,-51.68016
2018/02/26 17:00:00,0.0,0.7,0.33,-23.807,-50.488
2018/02/26 17:00:00,0.0,0.0,1.0,-25.26,-49.227
2018/02/26 17:00:00,0.0,2.95,0.24,-25.895,-49.475
2018/02/26 17:00:00,0.0,1.85,0.06,-26.473000000000003,-48.982
2018/02/26 17:00:00,0.0,1.6,0.06,-26.479,-48.739
2018/02/26 17:00:00,0.0,27.48,0.18,-26.875999999999998,-49.117
2018/02/26 17:00:00,0.0,27.48,0.18,-26.874000000000002,-49.106
2018/02/26 17:24:00,0.0,2.95,0.24,-25.89656,-49.47532
2018/02/26 17:00:00,0.0,11.6,0.28,-27.726,-49.898
2018/02/26 17:00:00,0.0,0.13,0.58,-24.699,-49.288999999999994
2018/02/26 17:00:00,0.0,0.05,0.88,-24.897,-49.542
2018/02/26 17:00:00,0.0,0.0,0.86,-24.963,-49.504
2018/02/26 17:00:00,0.0,0.0,0.15,-25.219,-49.5
2018/02/26 17:00:00,0.0,1.1,0.2,-25.541999999999998,-50.893
2018/02/26 17:00:00,0.0,1.0,0.26,-25.851,-50.68
2018/02/26 17:00:00,0.0,1.0,0.26,-25.849,-50.667
2018/02/26 17:00:00,0.0,2.63,0.13,-26.926,-50.745
2018/02/26 17:00:00,0.0,2.63,0.13,-26.921999999999997,-50.74100000000001
2018/02/26 17:00:00,0.0,9.25,0.01,-27.011,-50.961999999999996
2018/02/26 17:00:00,0.0,9.25,0.1,-27.009,-50.948
2018/02/26 17:00:00,0.0,3.68,0.23,-26.97,-50.611999999999995
2018/02/26 17:00:00,0.0,13.5,0.12,-27.656,-49.99100000000001
2018/02/26 17:00:00,0.0,13.5,0.12,-27.654,-49.979
2018/02/26 17:00:00,0.0,13.5,0.12,-27.656,-49.985
2018/02/26 17:00:00,0.0,11.58,0.28,-27.725,-50.051
2018/02/26 17:00:00,0.0,10.93,0.02,-27.758000000000003,-50.24100000000001
2018/02/26 17:00:00,0.0,10.93,0.02,-27.756,-50.228
2018/02/26 17:00:00,0.0,11.58,0.23,-27.735,-50.049
2018/02/26 17:00:00,0.0,0.5,0.07,-25.024,-52.098
2018/02/26 17:00:00,0.0,1.1,0.5,-24.956999999999997,-50.924
2018/02/26 17:00:00,0.0,0.08,0.43,-25.039,-51.003
2018/02/26 17:00:00,0.0,0.08,0.15,-25.155,-51.146
2018/02/26 17:00:00,0.0,0.2,0.19,-25.355999999999998,-51.038000000000004
2018/02/26 17:00:00,0.0,0.2,0.19,-25.358,-51.052
2018/02/26 17:00:00,0.0,0.63,0.88,-25.443,-51.085
2018/02/26 17:00:00,0.0,7.65,0.53,-26.441,-51.27
2018/02/26 17:00:00,0.0,7.65,0.53,-26.445,-51.263999999999996
2018/02/26 17:24:00,0.0,2.33,0.52,-24.884179999999997,-51.13947
2018/02/26 17:24:00,0.0,0.13,0.08,-29.56788,-51.244279999999996
2018/02/26 17:24:00,0.0,1.05,0.5,-24.95417,-51.13779
2018/02/26 17:24:00,0.0,5.65,0.56,-24.659000000000002,-51.41922
2018/02/26 17:24:00,0.0,0.2,0.19,-25.35455,-51.04591
2018/02/26 23:02:48,0.0,1.63,0.38,-25.52,-53.05
2018/02/26 17:24:00,0.0,0.0,0.84,-24.98592,-49.52192
2018/02/26 17:24:00,0.0,0.13,0.69,-25.44676,-52.82872
2018/02/26 17:24:00,0.0,0.13,0.07,-25.02008,-51.18909
2018/02/26 17:24:00,0.0,11.6,0.28,-27.723709999999997,-49.89628
2018/02/26 17:24:00,0.0,9.03,0.06,-27.29454,-50.259409999999995
2018/02/26 17:24:00,0.0,9.93,0.22,-26.27263,-50.46925
2018/02/26 22:02:48,0.0,1.63,0.38,-25.52,-53.05
2018/02/26 17:24:00,0.0,1.0,0.26,-25.84241,-50.67281
2018/02/26 17:24:00,0.0,8.6,0.76,-27.36242,-49.83567
2018/02/26 17:24:00,0.0,0.0,0.15,-25.219929999999998,-49.43823
2018/02/26 17:24:00,0.0,11.58,0.28,-27.728,-50.04957
2018/02/26 17:24:00,0.0,1.1,0.5,-24.95148,-50.92549
2018/02/26 23:02:48,0.0,1.63,0.4,-25.52,-53.03
2018/02/26 17:24:00,0.0,2.8,0.02,-27.25406,-51.46775
2018/02/26 17:24:00,0.0,6.98,0.22,-25.02714,-52.63701999999999
2018/02/26 17:24:00,0.0,5.98,0.01,-27.18212,-52.18693
2018/02/26 17:24:00,0.0,7.53,0.12,-26.407159999999998,-50.64076
2018/02/26 17:24:00,0.0,1.2,0.11,-26.39797,-52.89114
2018/02/26 22:02:48,0.0,1.63,0.4,-25.52,-53.03
2018/02/26 17:24:00,0.0,8.73,0.17,-27.558159999999997,-50.421620000000004
2018/02/26 17:24:00,0.0,5.98,0.01,-27.183090000000004,-52.19226
2018/02/26 17:24:00,0.0,0.35,0.61,-25.991229999999998,-53.130959999999995
2018/02/26 17:24:00,0.0,0.0,1.0,-25.256870000000003,-49.22818
2018/02/26 17:24:00,0.0,1.42,0.83,-24.99342,-51.00663
2018/02/26 22:17:48,0.0,0.8,0.44,-25.5,-53.06
2018/02/26 21:47:48,0.0,0.8,0.45,-25.5,-53.04
2018/02/26 17:24:00,0.0,0.32,0.12,-25.11376,-52.347390000000004
2018/02/26 17:24:00,0.0,0.1,0.08,-29.529529999999998,-51.10584
2018/02/26 17:24:00,0.0,0.0,0.16,-25.504070000000002,-52.67321
2018/02/26 17:24:00,0.0,0.7,0.01,-27.0198,-51.61549
2018/02/26 17:24:00,0.0,17.53,0.33,-27.712870000000002,-51.062529999999995
2018/02/26 17:24:00,0.0,2.95,0.52,-24.88123,-51.212720000000004
2018/02/26 17:24:00,0.0,1.1,0.2,-25.54085,-50.89108
2018/02/26 17:24:00,0.0,0.0,0.15,-25.2187,-49.50156
2018/02/26 17:24:00,0.0,4.65,0.23,-26.96922,-50.598420000000004
2018/02/26 17:24:00,0.0,1.75,0.49,-24.87177,-54.08676
2018/02/26 17:24:00,0.0,5.18,0.39,-24.56866,-50.94709
2018/02/26 17:24:00,0.0,2.55,0.16,-26.781290000000002,-50.77343
2018/02/26 17:24:00,0.0,4.65,0.23,-26.96844,-50.594440000000006
2018/02/26 17:24:00,0.0,0.38,0.08,-29.49059,-51.6399
2018/02/26 17:24:00,0.0,21.15,0.62,-27.668409999999998,-50.98214
2018/02/26 22:37:04,0.0,0.63,0.49,-25.4724,-53.1644
2018/02/26 17:24:00,0.0,14.0,0.03,-26.8895,-53.35487
2018/02/26 17:24:00,0.0,0.2,0.22,-25.922620000000002,-51.76403
2018/02/26 21:47:48,0.0,1.63,0.38,-25.52,-53.05
2018/02/26 17:24:00,0.0,0.57,0.97,-25.905170000000002,-51.48133
2018/02/26 17:24:00,0.0,3.65,0.23,-26.2424,-51.36501
2018/02/26 17:24:00,0.0,1.42,0.83,-24.99548,-51.08422
2018/02/26 17:24:00,0.0,2.95,0.24,-25.89573,-49.47763
2018/02/26 17:24:00,0.0,0.88,0.15,-26.16017,-51.54642
2018/02/26 17:24:00,0.0,0.13,0.93,-25.99301,-51.983959999999996
2018/02/26 22:37:04,0.0,0.63,0.48,-25.475,-53.1974
2018/02/26 22:17:48,0.0,1.63,0.4,-25.52,-53.03
2018/02/26 17:24:00,0.0,0.2,0.19,-25.35866,-51.0449
2018/02/26 17:24:00,0.0,5.65,0.56,-24.65684,-51.41912
2018/02/26 17:24:00,0.0,0.08,0.07,-25.04028,-51.00144
2018/02/26 17:24:00,0.0,0.32,0.15,-25.18721,-52.32843
2018/02/26 17:24:00,0.0,12.1,0.28,-27.72454,-49.90044
2018/02/26 17:24:00,0.0,0.05,0.79,-25.27443,-51.38035
2018/02/26 22:37:04,0.0,0.63,0.5,-25.4628,-53.1659
2018/02/26 17:24:00,0.0,0.88,0.08,-29.50765,-51.50342
2018/02/26 17:24:00,0.0,1.85,0.06,-24.089760000000002,-50.97088
2018/02/26 17:24:00,0.0,0.7,0.01,-27.01695,-51.62175
2018/02/26 17:24:00,0.0,0.3,0.12,-25.87886,-52.98517
2018/02/26 22:37:04,0.0,0.63,0.5,-25.4654,-53.1989
2018/02/26 17:24:00,0.0,0.7,0.01,-27.015929999999997,-51.61643
2018/02/26 22:17:48,0.0,1.63,0.38,-25.52,-53.05
2018/02/26 17:24:00,0.0,0.08,0.55,-25.08079,-51.03118
2018/02/26 17:24:00,0.0,11.58,0.28,-27.72383,-50.05058
2018/02/26 22:17:48,0.0,0.8,0.45,-25.5,-53.04
2018/02/26 17:24:00,0.0,0.13,0.58,-24.69491,-49.28756
2018/02/26 17:24:00,0.0,3.68,0.23,-26.97,-50.60238
2018/02/26 17:24:00,0.0,0.38,0.08,-29.490859999999998,-51.64185
2018/02/26 17:24:00,0.0,13.08,0.04,-26.93242,-53.3458
2018/02/26 17:24:00,0.0,2.95,0.52,-24.88456,-51.20774
2018/02/26 17:24:00,0.0,1.65,0.36,-24.883470000000003,-52.694790000000005
2018/02/26 05:00:00,0.0,0.8,0.08,-25.47544,-53.030469999999994
2018/02/26 17:30:00,0.0,0.92,0.02,-23.111639999999998,-52.34758
2018/02/26 17:24:00,0.0,0.73,0.03,-23.15788,-50.41939
2018/02/26 17:30:00,0.0,2.0,0.03,-22.74042,-52.1745
2018/02/26 17:24:00,0.0,0.6,0.03,-23.50264,-51.35228
2018/02/26 17:30:00,0.0,3.75,0.02,-22.686870000000003,-52.33576
2018/02/26 17:24:00,0.0,2.5,0.0,-23.51277,-52.792019999999994
2018/02/26 17:30:00,0.0,2.0,0.03,-22.7455,-52.181340000000006
2018/02/26 15:48:00,0.0,14.6,0.0,-20.79646,-43.306709999999995
2018/02/26 15:48:00,0.0,0.0,0.4,-16.19044,-38.98907
2018/02/26 15:48:00,0.0,0.0,0.64,-8.07377,-34.97528
2018/02/26 15:48:00,0.0,0.0,0.89,-9.32545,-35.45167
2018/02/26 22:40:38,0.0,0.0,1.0,-10.1944,-36.2668
2018/02/26 22:40:37,0.0,0.0,1.0,-10.204,-36.2642
2018/02/26 15:48:00,0.0,0.0,1.0,-12.67612,-38.90657
2018/02/26 23:34:18,0.0,0.0,1.0,-7.035799980163571,-35.2505989074707
2018/02/26 15:48:00,0.0,0.0,0.53,-6.70222,-34.95382
2018/02/26 22:40:29,0.0,0.03,0.91,-10.8974,-37.2732
2018/02/26 15:48:00,0.0,0.0,1.0,-12.623610000000001,-38.80807
2018/02/26 15:48:00,0.0,0.0,1.0,-12.6249,-38.8175
2018/02/26 22:40:00,0.0,0.0,1.0,-12.8332,-38.231
2018/02/26 15:48:00,0.0,0.0,1.0,-11.11566,-37.379329999999996
2018/02/26 03:12:00,0.0,0.0,0.64,-8.07348,-34.976620000000004
2018/02/26 15:48:00,0.0,0.0,0.41,-7.80227,-34.90619
2018/02/26 15:48:00,0.0,0.0,1.0,-12.621089999999999,-38.81804
2018/02/26 15:48:00,0.0,0.0,1.0,-12.628060000000001,-38.81225
2018/02/26 03:12:00,0.0,0.05,1.0,-10.826080000000001,-37.16758
2018/02/26 18:49:24,0.0,0.0,0.89,-10.08,-36.28
2018/02/26 22:40:00,0.0,0.0,1.0,-12.8236,-38.2336
2018/02/26 15:48:00,0.0,0.0,1.0,-8.86876,-35.5599
2018/02/26 21:04:25,0.0,0.0,1.0,-9.98,-36.3
2018/02/26 15:48:00,0.0,0.0,1.0,-12.68602,-38.94955
2018/02/26 22:04:26,0.0,0.0,1.0,-9.83,-36.35
2018/02/26 15:48:00,0.0,0.05,1.0,-8.330169999999999,-35.259159999999994
2018/02/26 15:48:00,0.0,0.0,1.0,-11.112169999999999,-37.37983
