datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/21 17:06:00,27.0,0.0,1.0,-15.85786,-43.778
2019/09/21 17:06:00,27.0,0.0,1.0,-15.85454,-43.78139
2019/09/21 17:06:00,27.0,0.0,1.0,-15.853879999999998,-43.77802
2019/09/21 17:06:00,27.0,0.0,1.0,-15.85261,-43.779070000000004
2019/09/21 17:06:00,27.0,0.0,1.0,-15.29695,-44.13709
2019/09/21 17:06:00,27.0,0.0,1.0,-15.291120000000001,-44.13491
2019/09/21 17:06:00,120.0,0.0,1.0,-14.910739999999999,-42.00226
2019/09/21 17:06:00,73.0,0.0,1.0,-14.71076,-41.82912
2019/09/21 17:06:00,73.0,0.0,1.0,-14.70904,-41.823859999999996
2019/09/21 17:06:00,73.0,0.0,1.0,-14.70996,-41.8284
2019/09/21 17:06:00,73.0,0.0,1.0,-14.709810000000001,-41.8246
2019/09/21 17:06:00,120.0,0.0,1.0,-14.69399,-41.33509
2019/09/21 17:06:00,27.0,0.0,1.0,-14.63621,-40.97773
2019/09/21 17:06:00,120.0,0.0,1.0,-14.60002,-41.33708
2019/09/21 17:06:00,120.0,0.0,1.0,-14.60244,-41.33469
2019/09/21 17:06:00,46.0,0.0,1.0,-14.61796,-41.65883
2019/09/21 17:06:00,46.0,0.0,1.0,-14.616929999999998,-41.65388
2019/09/21 17:06:00,120.0,0.0,1.0,-14.7501,-41.35435
2019/09/21 17:06:00,73.0,0.0,1.0,-14.710020000000002,-41.47022
2019/09/21 17:06:00,120.0,0.0,1.0,-14.743970000000001,-41.35608
2019/09/21 21:33:55,27.0,0.0,1.0,-14.78,-42.35
2019/09/21 21:33:55,27.0,0.0,1.0,-14.76,-42.35
2019/09/21 21:03:59,27.0,0.0,1.0,-14.77,-42.36
2019/09/21 21:03:59,27.0,0.0,1.0,-14.74,-42.31
2019/09/21 21:03:59,27.0,0.0,1.0,-14.74,-42.35
2019/09/21 16:07:48,120.0,0.0,1.0,-14.692260000000001,-41.33392
2019/09/21 16:07:48,120.0,0.0,1.0,-14.67629,-41.3181
2019/09/21 16:07:48,120.0,0.0,1.0,-14.6437,-41.39659
2019/09/21 15:50:00,90.0,0.0,,-4.853,-39.891
2019/09/21 15:50:00,90.0,0.0,,-4.853,-39.875
2019/09/21 15:50:00,90.0,0.0,,-4.85,-39.871
2019/09/21 15:50:00,120.0,0.0,,-4.763,-41.397
2019/09/21 15:50:00,120.0,0.0,,-4.637,-41.265
2019/09/21 15:50:00,75.0,0.0,,-4.513999999999999,-40.721
2019/09/21 15:50:00,75.0,0.0,,-4.506,-40.715
2019/09/21 15:50:00,71.0,0.0,,-4.417,-40.734
2019/09/21 15:50:00,71.0,0.0,,-4.412,-40.74
2019/09/21 00:04:47,95.0,0.0,1.0,-6.53,-38.84
2019/09/21 00:04:47,95.0,0.0,1.0,-6.55,-38.84
2019/09/21 15:50:00,95.0,0.0,1.0,-6.545,-38.871
2019/09/21 15:50:00,95.0,0.0,1.0,-6.542000000000001,-38.852
2019/09/21 15:50:00,95.0,0.0,1.0,-6.54,-38.858000000000004
2019/09/21 19:53:38,96.0,0.0,1.0,-5.821584,-38.000504
2019/09/21 19:53:22,51.0,0.0,1.0,-6.980708,-38.59956
2019/09/21 19:53:22,51.0,0.0,1.0,-6.988022,-38.5826
2019/09/21 19:53:28,95.0,0.0,1.0,-6.568392,-38.856392
2019/09/21 19:53:25,95.0,0.0,1.0,-6.724968,-38.887615000000004
2019/09/21 19:53:28,95.0,0.0,1.0,-6.569585000000001,-38.863686
2019/09/21 19:53:30,95.0,0.0,1.0,-6.547752,-38.853683000000004
2019/09/21 19:53:30,95.0,0.0,1.0,-6.5513330000000005,-38.875561
2019/09/21 19:53:28,95.0,0.0,1.0,-6.558669,-38.858684999999994
2019/09/21 19:53:28,95.0,0.0,1.0,-6.6113029999999995,-38.686878
2019/09/21 19:53:28,95.0,0.0,1.0,-6.608292999999999,-38.915112
2019/09/21 19:53:25,95.0,0.0,1.0,-6.726159,-38.894901000000004
2019/09/21 19:53:20,95.0,0.0,1.0,-7.145956,-38.560459
2019/09/21 19:53:17,95.0,0.0,1.0,-7.181224,-38.529247
2019/09/21 19:53:30,56.0,0.0,1.0,-6.306597,-37.758263
2019/09/21 23:36:10,56.0,0.0,1.0,-6.328149,-37.751957
2019/09/21 23:36:10,56.0,0.0,1.0,-6.318421,-37.754269
2019/09/21 16:07:48,95.0,0.0,1.0,-6.54165,-38.84122
2019/09/21 16:07:48,95.0,0.0,1.0,-6.54599,-38.8446
2019/09/21 16:07:48,95.0,0.0,1.0,-6.54669,-38.84896
2019/09/21 16:07:48,95.0,0.0,1.0,-6.5503800000000005,-38.8483
2019/09/21 16:07:48,95.0,0.0,1.0,-6.54969,-38.84395
2019/09/21 16:07:48,95.0,0.0,1.0,-6.57055,-38.90334
2019/09/21 16:07:48,95.0,0.0,1.0,-6.57355,-38.898379999999996
2019/09/21 16:07:48,95.0,0.0,1.0,-6.57425,-38.90274
2019/09/21 16:07:48,95.0,0.0,1.0,-6.57724,-38.89777
2019/09/21 16:07:48,95.0,0.0,1.0,-6.584639999999999,-38.896640000000005
2019/09/21 16:07:48,95.0,0.0,1.0,-6.583939999999999,-38.89226
2019/09/21 16:07:48,75.0,0.0,1.0,-6.632569999999999,-38.849740000000004
2019/09/21 16:07:48,75.0,0.0,1.0,-6.63784,-38.83532
2019/09/21 16:07:48,75.0,0.0,1.0,-6.644539999999999,-38.82977
2019/09/21 16:07:48,75.0,0.0,1.0,-6.64383,-38.82535
2019/09/21 16:07:48,75.0,0.0,1.0,-6.647530000000001,-38.82476
2019/09/21 16:07:48,44.0,0.0,1.0,-6.7287300000000005,-38.17892
2019/09/21 16:07:48,44.0,0.0,1.0,-6.727939999999999,-38.17416
2019/09/21 16:07:48,44.0,0.0,1.0,-6.73257,-38.178309999999996
2019/09/21 16:07:48,44.0,0.0,1.0,-6.731789999999999,-38.17355
2019/09/21 16:07:48,44.0,0.0,1.0,-6.731,-38.16877
2019/09/21 16:07:48,44.0,0.0,1.0,-6.73641,-38.177690000000005
2019/09/21 16:07:48,44.0,0.0,1.0,-6.7356300000000005,-38.172940000000004
2019/09/21 16:07:48,44.0,0.0,1.0,-6.74103,-38.18184
2019/09/21 16:07:48,44.0,0.0,1.0,-6.74025,-38.17708
2019/09/21 16:07:48,44.0,0.0,1.0,-6.73948,-38.17233
2019/09/21 16:07:48,86.0,0.0,1.0,-6.828239999999999,-38.30881
2019/09/21 16:07:48,59.0,0.0,1.0,-6.8788,-38.21602
2019/09/21 16:07:48,59.0,0.0,1.0,-6.88957,-38.23411
2019/09/21 16:07:48,95.0,0.0,1.0,-6.15942,-37.9444
2019/09/21 16:07:48,95.0,0.0,1.0,-6.53797,-38.84199
2019/09/21 16:07:48,95.0,0.0,1.0,-6.57494,-38.907109999999996
2019/09/21 16:07:48,75.0,0.0,1.0,-6.641539999999999,-38.834740000000004
2019/09/21 16:07:48,95.0,0.0,1.0,-6.72089,-38.88081
2019/09/21 16:07:48,95.0,0.0,1.0,-6.71926,-38.8778
2019/09/21 16:07:48,44.0,0.0,1.0,-6.72646,-38.17743
2019/09/21 16:07:48,44.0,0.0,1.0,-6.73485,-38.16816
2019/09/21 16:07:48,44.0,0.0,1.0,-6.738689999999999,-38.16755
2019/09/21 16:07:48,95.0,0.0,1.0,-6.580939999999999,-38.89719
2019/09/21 16:07:48,95.0,0.0,1.0,-6.5511,-38.85275
2019/09/21 15:24:00,44.0,0.0,1.0,-6.72982,-38.17641
2019/09/21 15:24:00,44.0,0.0,1.0,-6.729410000000001,-38.17342
2019/09/21 15:24:00,44.0,0.0,1.0,-6.729010000000001,-38.170429999999996
2019/09/21 15:24:00,44.0,0.0,1.0,-6.72709,-38.1817
2019/09/21 15:24:00,44.0,0.0,1.0,-6.7266699999999995,-38.1787
2019/09/21 15:24:00,44.0,0.0,1.0,-6.72624,-38.175709999999995
2019/09/21 15:24:00,44.0,0.0,1.0,-6.72582,-38.17273
2019/09/21 15:24:00,44.0,0.0,1.0,-6.72513,-38.18007
2019/09/21 15:24:00,95.0,0.0,1.0,-6.7168399999999995,-38.87928
2019/09/21 15:24:00,95.0,0.0,1.0,-6.71435,-38.88273
2019/09/21 15:24:00,95.0,0.0,1.0,-6.7138800000000005,-38.87938
2019/09/21 15:24:00,75.0,0.0,1.0,-6.64715,-38.82793
2019/09/21 15:24:00,75.0,0.0,1.0,-6.642289999999999,-38.831959999999995
2019/09/21 15:24:00,75.0,0.0,1.0,-6.64185,-38.82867
2019/09/21 15:24:00,75.0,0.0,1.0,-6.63744,-38.836
2019/09/21 15:24:00,75.0,0.0,1.0,-6.60867,-38.89182
2019/09/21 15:24:00,75.0,0.0,1.0,-6.606889999999999,-38.89087
2019/09/21 15:24:00,75.0,0.0,1.0,-6.603339999999999,-38.89248
2019/09/21 15:24:00,75.0,0.0,1.0,-6.6024,-38.8858
2019/09/21 15:24:00,75.0,0.0,1.0,-6.60066,-38.88485
2019/09/21 15:24:00,95.0,0.0,1.0,-6.599889999999999,-38.90661
2019/09/21 15:24:00,95.0,0.0,1.0,-6.599419999999999,-38.90327
2019/09/21 15:24:00,95.0,0.0,1.0,-6.598,-38.90575
2019/09/21 15:24:00,95.0,0.0,1.0,-6.5975600000000005,-38.902390000000004
2019/09/21 15:24:00,95.0,0.0,1.0,-6.59456,-38.90736
2019/09/21 15:24:00,95.0,0.0,1.0,-6.59409,-38.90399
2019/09/21 15:24:00,95.0,0.0,1.0,-6.58875,-38.90467
2019/09/21 15:24:00,95.0,0.0,1.0,-6.58829,-38.90132
2019/09/21 15:24:00,95.0,0.0,1.0,-6.58205,-38.8955
2019/09/21 15:24:00,95.0,0.0,1.0,-6.578860000000001,-38.68034
2019/09/21 15:24:00,95.0,0.0,1.0,-6.578639999999999,-38.67875
2019/09/21 15:24:00,95.0,0.0,1.0,-6.577189999999999,-38.89959
2019/09/21 15:24:00,95.0,0.0,1.0,-6.572310000000001,-38.90358
2019/09/21 15:24:00,95.0,0.0,1.0,-6.57185,-38.900209999999994
2019/09/21 15:24:00,95.0,0.0,1.0,-6.54985,-38.858470000000004
2019/09/21 15:24:00,95.0,0.0,1.0,-6.54935,-38.8548
2019/09/21 15:24:00,95.0,0.0,1.0,-6.5489,-38.85151
2019/09/21 15:24:00,95.0,0.0,1.0,-6.5484599999999995,-38.84833
2019/09/21 15:24:00,95.0,0.0,1.0,-6.547999999999999,-38.84498
2019/09/21 15:24:00,95.0,0.0,1.0,-6.543069999999999,-38.84847
2019/09/21 15:24:00,95.0,0.0,1.0,-6.5426,-38.84502
2019/09/21 15:24:00,95.0,0.0,1.0,-6.53913,-38.85923
2019/09/21 15:24:00,95.0,0.0,1.0,-6.53766,-38.84837
2019/09/21 15:24:00,95.0,0.0,1.0,-6.53717,-38.844809999999995
2019/09/21 15:24:00,95.0,0.0,1.0,-6.5033199999999995,-38.83409
2019/09/21 15:24:00,75.0,0.0,1.0,-6.49998,-38.83628
2019/09/21 15:24:00,100.0,0.0,1.0,-6.293830000000001,-37.74024
2019/09/21 18:34:48,95.0,0.0,1.0,-6.53,-38.84
2019/09/21 19:04:46,95.0,0.0,1.0,-6.53,-38.87
2019/09/21 19:04:46,95.0,0.0,1.0,-6.53,-38.84
2019/09/21 15:50:00,99.0,0.0,,-5.193,-38.236
2019/09/21 15:50:00,99.0,0.0,,-5.191,-38.221
2019/09/21 15:50:00,61.0,0.0,,-4.604,-38.191
2019/09/21 19:53:49,99.0,0.0,,-5.212121,-38.223682000000004
2019/09/21 19:53:49,99.0,0.0,,-5.214612000000001,-38.238777
2019/09/22 13:40:00,28.0,0.0,1.0,-14.164000000000001,-41.606
2019/09/22 13:40:00,28.0,0.0,1.0,-14.152999999999999,-41.598
2019/09/22 13:40:00,120.0,0.0,1.0,-13.552999999999999,-41.585
2019/09/22 13:40:00,77.0,0.0,1.0,-13.057,-42.353
2019/09/22 15:48:53,74.0,0.0,1.0,-14.709929999999998,-41.82759
2019/09/22 15:48:53,74.0,0.0,1.0,-14.65434,-41.53253
2019/09/22 15:48:53,74.0,0.0,1.0,-14.650179999999999,-41.53318
2019/09/22 15:48:53,74.0,0.0,1.0,-14.65068,-41.537009999999995
2019/09/22 15:48:53,47.0,0.0,1.0,-14.633379999999999,-42.55873
2019/09/22 15:48:53,34.0,0.09,,-5.48361,-41.624179999999996
2019/09/22 15:48:53,100.0,0.0,,-5.23528,-41.12327
2019/09/22 15:48:53,100.0,0.0,,-5.23588,-41.12745
2019/09/22 15:48:53,100.0,0.0,,-4.71554,-40.58722
2019/09/22 15:48:53,100.0,0.0,,-4.71612,-40.59108
2019/09/22 15:48:53,100.0,0.0,,-4.71205,-40.58773
2019/09/22 15:48:53,120.0,0.0,,-4.7719,-41.25542
2019/09/22 15:48:53,120.0,0.0,,-4.772530000000001,-41.25965
2019/09/22 15:48:53,120.0,0.0,,-4.76892,-41.26014
2019/09/22 15:48:53,120.0,0.0,,-4.76954,-41.26435
2019/09/22 15:48:53,120.0,0.0,,-4.77015,-41.26846
2019/09/22 15:48:53,120.0,0.0,,-4.76654,-41.26891
2019/09/22 15:48:53,120.0,0.0,,-4.76293,-41.26937
2019/09/22 15:48:53,120.0,0.0,,-4.76628,-41.392759999999996
2019/09/22 15:48:53,120.0,0.0,,-4.7669,-41.39697
2019/09/22 15:48:53,120.0,0.0,,-4.6363900000000005,-41.2708
2019/09/22 15:48:53,87.0,0.0,,-5.43521,-42.882529999999996
2019/09/22 15:48:53,87.0,0.0,,-5.43121,-42.88309
2019/09/22 15:48:53,76.0,0.0,1.0,-5.244669999999999,-42.725809999999996
2019/09/22 15:48:53,33.0,0.0,,-4.81007,-42.14382
2019/09/22 15:48:53,115.0,0.0,,-4.3604400000000005,-42.18785
2019/09/22 15:48:53,115.0,0.0,,-4.356669999999999,-42.18841
2019/09/22 15:48:53,115.0,0.0,,-4.35734,-42.19297
2019/09/22 15:48:53,2.0,0.0,1.0,-15.22988,-43.13876
2019/09/22 15:48:53,120.0,0.0,1.0,-14.93382,-43.59646
2019/09/22 15:48:53,120.0,0.0,1.0,-14.94255,-43.6242
2019/09/22 15:48:53,120.0,0.0,1.0,-14.934429999999999,-43.59795
2019/09/22 15:48:53,120.0,0.0,1.0,-14.921970000000002,-43.61586
2019/09/22 15:48:53,62.0,0.0,1.0,-15.071629999999999,-42.123490000000004
2019/09/22 15:48:53,62.0,0.0,1.0,-15.07215,-42.127759999999995
2019/09/22 15:48:53,62.0,0.0,1.0,-15.07056,-42.12231
2019/09/22 15:48:53,62.0,0.0,1.0,-15.071110000000001,-42.12658
2019/09/22 15:48:53,62.0,0.0,1.0,-15.071629999999999,-42.13064
2019/09/22 15:48:53,74.0,0.0,1.0,-14.943529999999999,-41.469809999999995
2019/09/22 15:48:53,74.0,0.0,1.0,-14.97751,-41.73611
2019/09/22 15:48:53,120.0,0.0,1.0,-15.051429999999998,-42.36002
2019/09/22 15:48:53,120.0,0.0,1.0,-15.051960000000001,-42.36432
2019/09/22 15:48:53,120.0,0.0,1.0,-15.04756,-42.36509
2019/09/22 15:48:53,74.0,0.0,1.0,-14.94214,-41.72927
2019/09/22 15:48:53,58.0,0.0,1.0,-14.7495,-41.15372
2019/09/22 15:48:53,28.0,0.0,1.0,-14.85854,-42.06303
2019/09/22 15:48:53,28.0,0.0,1.0,-14.861170000000001,-42.062529999999995
2019/09/22 15:48:53,28.0,0.0,1.0,-14.67239,-40.97503
2019/09/22 15:48:53,28.0,0.0,1.0,-14.816120000000002,-42.19437
2019/09/22 15:48:53,28.0,0.0,1.0,-14.81175,-42.19497
2019/09/22 15:48:53,28.0,0.0,1.0,-14.6734,-41.17279
2019/09/22 15:48:53,100.0,0.0,,-5.49371,-41.08282
2019/09/22 15:48:53,34.0,0.09,,-5.49645,-41.60872
2019/09/22 15:48:53,34.0,0.09,,-5.49276,-41.60929
2019/09/22 15:48:53,34.0,0.09,,-5.49231,-41.63185
2019/09/22 15:48:53,34.0,0.09,,-5.48796,-41.628009999999996
2019/09/22 15:48:53,34.0,0.09,,-5.4886,-41.63238
2019/09/22 15:48:53,34.0,0.0,,-5.47973,-41.597840000000005
2019/09/22 15:48:53,96.0,0.0,1.0,-6.97394,-38.675
2019/09/22 15:48:53,96.0,0.0,1.0,-6.974469999999999,-38.67852
2019/09/22 15:48:53,96.0,0.0,1.0,-6.9706,-38.6755
2019/09/22 15:48:53,96.0,0.0,1.0,-6.84987,-38.52545
2019/09/22 15:48:53,96.0,0.0,1.0,-6.81181,-38.567029999999995
2019/09/22 15:48:53,96.0,0.0,1.0,-6.81233,-38.57054
2019/09/22 15:48:53,88.0,0.0,1.0,-8.907210000000001,-37.20917
2019/09/22 15:48:53,71.0,0.0,1.0,-7.90833,-37.37932
2019/09/22 15:48:53,71.0,0.0,1.0,-7.908860000000001,-37.38279
2019/09/22 15:48:53,71.0,0.0,1.0,-7.9050199999999995,-37.37983
2019/09/22 15:48:53,71.0,0.0,1.0,-7.90555,-37.3833
2019/09/22 15:48:53,60.0,0.0,1.0,-7.72545,-37.02454
2019/09/22 15:48:53,53.0,0.0,1.0,-7.021730000000001,-37.661809999999996
2019/09/22 15:48:53,53.0,0.0,1.0,-7.015110000000001,-37.66281
2019/09/22 15:48:53,53.0,0.0,1.0,-7.015639999999999,-37.66628
2019/09/22 15:48:53,60.0,0.0,1.0,-7.0096300000000005,-37.98656
2019/09/22 15:48:53,60.0,0.0,1.0,-7.00475,-37.976659999999995
2019/09/22 15:48:53,64.0,0.0,,-4.2068,-40.513490000000004
2019/09/22 15:48:53,64.0,0.0,,-4.20793,-40.52108
2019/09/22 15:48:53,64.0,0.0,,-4.2039,-40.5178
2019/09/22 15:48:53,64.0,0.0,,-4.09349,-40.12941
2019/09/22 15:48:53,120.0,0.0,1.0,-15.70309,-43.7891
2019/09/22 15:48:53,87.0,0.0,1.0,-7.814310000000001,-38.76761
2019/09/22 15:48:53,96.0,0.0,1.0,-6.97957,-38.66695
2019/09/22 15:48:53,96.0,0.0,1.0,-6.97623,-38.66745
2019/09/22 15:48:53,96.0,0.0,1.0,-6.97728,-38.6745
2019/09/22 15:48:53,96.0,0.0,1.0,-6.575830000000001,-38.892509999999994
2019/09/22 15:48:53,96.0,0.0,1.0,-6.57636,-38.89606
2019/09/22 15:48:53,96.0,0.0,1.0,-6.569660000000001,-38.897059999999996
2019/09/22 15:48:53,96.0,0.0,1.0,-6.5663100000000005,-38.89756
2019/09/22 15:48:53,96.0,0.0,1.0,-6.566839999999999,-38.90112
2019/09/22 15:48:53,96.0,0.0,1.0,-6.55555,-38.8483
2019/09/22 15:48:53,96.0,0.0,1.0,-6.55326,-38.85588
2019/09/22 15:48:53,96.0,0.0,1.0,-6.53143,-38.87008
2019/09/22 15:48:53,76.0,0.0,1.0,-6.49976,-38.8352
2019/09/22 15:48:53,60.0,0.0,1.0,-7.00144,-37.97716
2019/09/22 15:48:53,60.0,0.0,1.0,-6.51208,-35.42553
2019/09/22 15:48:53,60.0,0.0,1.0,-6.87972,-38.22702
2019/09/22 15:48:53,60.0,0.0,1.0,-6.8764,-38.22753
2019/09/22 15:48:53,53.0,0.0,1.0,-6.70074,-37.51453
2019/09/22 15:48:53,57.0,0.0,1.0,-6.2673,-36.60872
2019/09/22 15:48:53,57.0,0.0,1.0,-6.2678400000000005,-36.61225
2019/09/22 15:48:53,57.0,0.0,1.0,-6.26449,-36.61275
2019/09/22 15:48:53,101.0,0.0,1.0,-6.29965,-37.73338
2019/09/22 15:48:53,101.0,0.0,1.0,-6.290769999999999,-37.74181
2019/09/22 15:48:53,101.0,0.0,1.0,-6.2913,-37.745259999999995
2019/09/22 15:48:53,101.0,0.0,1.0,-6.2817099999999995,-37.70431
2019/09/22 15:48:53,64.0,0.0,1.0,-6.05328,-38.12307
2019/09/22 15:48:53,64.0,0.0,1.0,-6.0538,-38.126540000000006
2019/09/22 15:48:53,64.0,0.0,1.0,-6.0505,-38.12704
2019/09/22 15:48:53,97.0,0.0,1.0,-5.5279300000000005,-37.83435
2019/09/22 15:48:53,100.0,0.0,,-5.18987,-38.22372
2019/09/22 15:48:53,,0.0,,-4.9736400000000005,-37.42564
2019/09/22 16:30:00,76.0,0.0,1.0,-5.245,-42.729
2019/09/22 16:30:00,87.0,0.0,,-5.433,-42.88
2019/09/22 16:30:00,87.0,0.0,,-5.434,-42.89
2019/09/22 16:30:00,75.0,0.0,1.0,-14.623,-41.412
2019/09/22 16:30:00,64.0,0.0,1.0,-6.05,-38.134
2019/09/22 16:30:00,96.0,0.0,1.0,-6.547000000000001,-38.836999999999996
2019/09/22 16:30:00,96.0,0.0,1.0,-6.55,-38.842
2019/09/22 16:30:00,96.0,0.0,1.0,-6.55,-38.851
2019/09/22 16:30:00,96.0,0.0,1.0,-6.568,-38.895
2019/09/22 16:30:00,96.0,0.0,1.0,-6.571000000000001,-38.900999999999996
2019/09/22 16:30:00,96.0,0.0,1.0,-6.571000000000001,-38.91
2019/09/22 16:30:00,96.0,0.0,1.0,-6.58,-38.893
2019/09/22 16:30:00,96.0,0.0,1.0,-6.974,-38.681
2019/09/22 16:30:00,96.0,0.0,1.0,-6.981,-38.674
2019/09/22 16:30:00,96.0,0.0,1.0,-6.983,-38.663000000000004
2019/09/22 16:30:00,96.0,0.0,1.0,-6.985,-38.679
2019/09/22 16:30:00,60.0,0.0,1.0,-7.002000000000001,-37.913000000000004
2019/09/22 16:30:00,60.0,0.0,1.0,-7.013,-37.984
2019/09/22 16:30:00,71.0,0.0,1.0,-7.914,-37.383
2019/09/22 16:30:00,120.0,0.0,1.0,-14.925999999999998,-43.62
2019/09/22 16:30:00,120.0,0.0,1.0,-14.932,-43.599
2019/09/22 16:30:00,120.0,0.0,1.0,-14.940999999999999,-43.598
2019/09/22 16:30:00,120.0,0.0,1.0,-14.944,-43.618
2019/09/22 16:30:00,47.0,0.0,1.0,-14.632,-42.558
2019/09/22 16:30:00,74.0,0.0,1.0,-14.65,-41.532
2019/09/22 16:30:00,74.0,0.0,1.0,-14.651,-41.541000000000004
2019/09/22 16:30:00,74.0,0.0,1.0,-14.659,-41.531000000000006
2019/09/22 16:30:00,74.0,0.0,1.0,-14.66,-41.54
2019/09/22 16:30:00,74.0,0.0,1.0,-14.695,-41.592
2019/09/22 16:30:00,47.0,0.0,1.0,-14.697000000000001,-41.601000000000006
2019/09/22 16:30:00,100.0,0.0,,-4.715,-40.592
2019/09/22 16:30:00,120.0,0.0,,-4.766,-41.272
2019/09/22 16:30:00,120.0,0.0,,-4.777,-41.201
2019/09/22 16:30:00,120.0,0.0,,-4.7860000000000005,-41.2
2019/09/22 16:30:00,120.0,0.0,,-4.788,-41.211000000000006
2019/09/22 16:30:00,97.0,0.0,1.0,-5.5360000000000005,-37.849000000000004
2019/09/22 16:48:00,96.0,0.0,1.0,-6.5588,-38.90457
2019/09/22 16:48:00,96.0,0.0,1.0,-6.564139999999999,-38.898590000000006
2019/09/22 16:48:00,96.0,0.0,1.0,-6.56504,-38.90355
2019/09/22 16:48:00,64.0,0.0,,-3.4772800000000004,-41.07355
2019/09/22 16:48:00,120.0,0.0,1.0,-15.700470000000001,-43.79184
2019/09/22 16:48:00,64.0,0.0,,-3.4767300000000003,-41.07035
2019/09/22 16:48:00,64.0,0.0,,-3.47572,-41.07125
2019/09/22 16:48:00,96.0,0.0,1.0,-6.5579,-38.8996
2019/09/22 16:48:00,33.0,0.0,,-4.80719,-42.13896
2019/09/22 16:48:00,33.0,0.0,,-4.80772,-42.1421
2019/09/22 16:48:00,96.0,0.0,1.0,-6.976030000000001,-38.672470000000004
2019/09/22 16:48:00,64.0,0.0,1.0,-6.99868,-37.91406
2019/09/22 16:48:00,60.0,0.0,1.0,-7.001689999999999,-37.97807
2019/09/22 16:48:00,60.0,0.0,1.0,-7.00276,-37.98375
2019/09/22 16:48:00,60.0,0.0,1.0,-7.0032,-37.976620000000004
2019/09/22 16:48:00,60.0,0.0,1.0,-7.00334,-37.9146
2019/09/22 16:48:00,60.0,0.0,1.0,-7.004230000000001,-37.9823
2019/09/22 16:48:00,53.0,0.0,1.0,-7.021780000000001,-37.66276
2019/09/22 16:48:00,97.0,0.0,,-5.15918,-38.044290000000004
2019/09/22 16:48:00,97.0,0.0,1.0,-5.5263800000000005,-37.83777
2019/09/22 16:48:00,64.0,0.0,1.0,-6.04477,-38.12546
2019/09/22 16:48:00,64.0,0.0,1.0,-6.04916,-38.122409999999995
2019/09/22 16:48:00,64.0,0.0,1.0,-6.05004,-38.127159999999996
2019/09/22 16:48:00,2.0,0.0,1.0,-15.22528,-43.13948
2019/09/22 16:48:00,2.0,0.0,1.0,-15.22935,-43.138729999999995
2019/09/22 16:48:00,120.0,0.0,1.0,-15.70036,-43.78883
2019/09/22 16:48:00,120.0,0.0,1.0,-14.92259,-43.5943
2019/09/22 16:48:00,120.0,0.0,1.0,-14.92332,-43.6214
2019/09/22 16:48:00,120.0,0.0,1.0,-14.92353,-43.599579999999996
2019/09/22 16:48:00,120.0,0.0,1.0,-14.92433,-43.61251
2019/09/22 16:48:00,120.0,0.0,1.0,-14.925229999999999,-43.61779
2019/09/22 16:48:00,28.0,0.0,1.0,-14.85525,-42.061040000000006
2019/09/22 16:48:00,120.0,0.0,1.0,-15.04594,-42.3591
2019/09/22 16:48:00,120.0,0.0,,-4.78071,-41.20386
2019/09/22 16:48:00,73.0,0.0,,-3.3050800000000002,-40.90084
2019/09/22 16:48:00,120.0,0.0,,-4.76135,-41.39118
2019/09/22 16:48:00,120.0,0.0,,-4.78135,-41.20769
2019/09/22 16:48:00,28.0,0.0,,-3.4385199999999996,-42.455529999999996
2019/09/22 16:48:00,96.0,0.0,1.0,-6.97509,-38.6673
2019/09/22 16:48:00,64.0,0.0,1.0,-6.99768,-37.98337
2019/09/22 16:48:00,87.0,0.0,1.0,-7.84355,-38.708290000000005
2019/09/22 16:48:00,120.0,0.0,1.0,-14.82833,-41.96593
2019/09/22 16:48:00,120.0,0.0,1.0,-14.829870000000001,-41.965309999999995
2019/09/22 16:48:00,120.0,0.0,1.0,-14.83068,-41.96985
2019/09/22 16:48:00,120.0,0.0,1.0,-14.83274,-41.96508
2019/09/22 16:48:00,120.0,0.0,1.0,-14.9275,-43.59887
2019/09/22 16:48:00,120.0,0.0,1.0,-14.931479999999999,-43.59814
2019/09/22 16:48:00,120.0,0.0,1.0,-14.93545,-43.59742
2019/09/22 16:48:00,120.0,0.0,1.0,-14.936160000000001,-43.6245
2019/09/22 16:48:00,120.0,0.0,1.0,-14.940129999999998,-43.62378
2019/09/22 16:48:00,120.0,0.0,1.0,-14.9441,-43.623059999999995
2019/09/22 16:48:00,47.0,0.0,1.0,-14.630989999999999,-42.55628
2019/09/22 16:48:00,47.0,0.0,1.0,-14.63173,-42.56029
2019/09/22 16:48:00,77.0,0.0,1.0,-6.948060000000001,-41.62259
2019/09/22 16:48:00,88.0,0.3,1.0,-6.69475,-41.05157
2019/09/22 16:48:00,69.0,0.0,,-4.00736,-40.52057
2019/09/22 16:48:00,69.0,0.0,,-4.01127,-40.51889
2019/09/22 16:48:00,64.0,0.0,,-4.20263,-40.51854
2019/09/22 16:48:00,64.0,0.0,,-4.20777,-40.51344
2019/09/22 16:48:00,64.0,0.0,,-4.208480000000001,-40.51764
2019/09/22 16:48:00,64.0,0.0,,-4.20918,-40.5218
2019/09/22 16:48:00,120.0,0.0,,-4.78008,-41.20009
2019/09/22 16:48:00,120.0,0.0,,-4.77977,-41.20599
2019/09/22 16:48:00,120.0,0.0,,-4.77911,-41.202220000000004
2019/09/22 16:48:00,87.0,0.0,,-5.42831,-42.88284
2019/09/22 16:48:00,87.0,0.0,,-5.4332,-42.88201
