datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/10/28 04:42:00,10,0.0,1.0,-19.66142,-57.150090000000006
2019/10/28 04:42:00,10,0.0,1.0,-19.66114,-57.14813
2019/10/28 04:42:00,10,0.0,1.0,-19.66048,-57.15518
2019/10/28 04:42:00,10,0.0,1.0,-19.66023,-57.15323000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.659879999999998,-56.933730000000004
2019/10/28 04:42:00,10,0.0,1.0,-19.65953,-57.16027
2019/10/28 04:42:00,10,0.0,1.0,-19.65931,-57.15834
2019/10/28 04:42:00,10,0.0,1.0,-19.6584,-57.16344
2019/10/28 04:42:00,10,0.0,0.85,-19.65756,-57.14929
2019/10/28 04:42:00,10,0.0,0.85,-19.65728,-57.147330000000004
2019/10/28 04:42:00,10,0.0,1.0,-19.65636,-57.152440000000006
2019/10/28 04:42:00,10,0.0,1.0,-19.65607,-56.93295
2019/10/28 04:42:00,10,0.0,1.0,-19.65567,-57.15948
2019/10/28 04:42:00,10,0.0,1.0,-19.65545,-57.157540000000004
2019/10/28 04:42:00,10,0.0,1.0,-19.654529999999998,-57.16265
2019/10/28 04:42:00,10,0.0,0.85,-19.6537,-57.1485
2019/10/28 04:42:00,10,0.0,0.83,-19.65363,-57.12735
2019/10/28 04:42:00,10,0.0,0.85,-19.65342,-57.146530000000006
2019/10/28 04:42:00,10,0.0,0.83,-19.65322,-57.12534
2019/10/28 04:42:00,10,0.0,1.0,-19.6525,-57.151630000000004
2019/10/28 04:42:00,10,0.0,1.0,-19.65225,-56.93216999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.6518,-57.15869
2019/10/28 04:42:00,10,0.0,1.0,-19.65135,-56.93714
2019/10/28 04:42:00,10,0.0,1.0,-19.65085,-57.163790000000006
2019/10/28 04:42:00,10,0.0,0.83,-19.65073,-57.121480000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.65067,-57.16185
2019/10/28 04:42:00,10,0.0,0.82,-19.65028,-57.11945
2019/10/28 04:42:00,10,0.0,1.0,-19.64978,-57.12656
2019/10/28 04:42:00,10,0.0,1.0,-19.64937,-57.12454
2019/10/28 04:42:00,10,0.0,1.0,-19.64753,-57.134730000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.64699,-57.16301
2019/10/28 04:42:00,10,0.0,1.0,-19.6468,-57.16106
2019/10/28 04:42:00,10,0.0,1.0,-19.64643,-57.11866
2019/10/28 04:42:00,10,0.0,1.0,-19.64588,-57.166169999999994
2019/10/28 04:42:00,10,0.0,1.0,-19.64408,-57.1571
2019/10/28 04:42:00,10,0.0,1.0,-19.64386,-57.15514
2019/10/28 04:42:00,10,0.0,1.0,-19.643720000000002,-56.93558
2019/10/28 04:42:00,10,0.0,1.0,-19.64349,-57.11277
2019/10/28 04:42:00,10,0.0,1.0,-19.64312,-57.1622
2019/10/28 04:42:00,10,0.0,1.0,-19.64294,-57.16026
2019/10/28 04:42:00,10,0.0,1.0,-19.642570000000003,-57.11786
2019/10/28 04:42:00,10,0.0,1.0,-19.64217,-57.16731
2019/10/28 04:42:00,10,0.0,1.0,-19.642020000000002,-57.165369999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.64165,-57.12295
2019/10/28 04:42:00,8,0.0,0.46,-18.01543,-57.479769999999995
2019/10/28 04:42:00,8,0.0,0.46,-18.01139,-57.47895
2019/10/28 04:42:00,7,0.0,777.7,-19.95187,-57.846669999999996
2019/10/28 04:42:00,7,0.0,0.65,-19.9512,-57.85035
2019/10/28 04:42:00,7,0.0,0.65,-19.94855,-57.842130000000004
2019/10/28 04:42:00,7,0.0,0.65,-19.94787,-57.845819999999996
2019/10/28 04:42:00,7,0.0,0.65,-19.9472,-57.8495
2019/10/28 04:42:00,7,0.0,0.65,-19.94455,-57.84129
2019/10/28 04:42:00,6,0.0,0.95,-19.908079999999998,-55.91717
2019/10/28 04:42:00,6,0.0,0.95,-19.9073,-55.921580000000006
2019/10/28 04:42:00,6,0.0,0.95,-19.89646,-55.919430000000006
2019/10/28 04:42:00,6,0.0,0.95,-19.89285,-55.91871
2019/10/28 04:42:00,6,0.0,0.95,-19.874470000000002,-55.93792
2019/10/28 04:42:00,6,0.0,0.95,-19.8739,-55.939780000000006
2019/10/28 04:42:00,6,0.0,0.95,-19.87368,-55.94234
2019/10/28 04:42:00,6,0.0,0.95,-19.87086,-55.93721
2019/10/28 04:42:00,6,0.0,0.95,-19.870279999999998,-55.93906
2019/10/28 04:42:00,6,0.0,0.95,-19.870070000000002,-55.94163
2019/10/28 04:42:00,6,0.0,0.95,-19.869510000000002,-55.943490000000004
2019/10/28 04:42:00,6,0.0,0.95,-19.86645,-55.940909999999995
2019/10/28 04:42:00,6,0.0,0.95,-19.8659,-55.942769999999996
2019/10/28 04:42:00,7,0.0,1.0,-19.86498,-57.93235
2019/10/28 04:42:00,6,0.0,0.95,-19.86228,-55.94205
2019/10/28 04:42:00,7,0.0,1.0,-19.86095,-57.931490000000004
2019/10/28 04:42:00,6,0.0,0.96,-19.85481,-55.9635
2019/10/28 04:42:00,6,0.0,0.96,-19.85119,-55.96278
2019/10/28 04:42:00,6,0.0,0.95,-19.83825,-55.95104
2019/10/28 04:42:00,6,0.0,0.95,-19.83748,-55.95547
2019/10/28 04:42:00,7,0.0,1.0,-19.83585,-57.93501
2019/10/28 04:42:00,7,0.0,1.0,-19.835160000000002,-57.93875
2019/10/28 04:42:00,7,0.0,1.0,-19.83466,-57.937569999999994
2019/10/28 04:42:00,6,0.0,0.95,-19.83386,-55.95475
2019/10/28 04:42:00,7,0.0,1.0,-19.831129999999998,-57.9379
2019/10/28 04:42:00,7,0.0,1.0,-19.83063,-57.936730000000004
2019/10/28 04:42:00,7,0.0,1.0,-19.60878,-57.58549
2019/10/28 04:42:00,7,0.0,1.0,-19.60482,-57.584669999999996
2019/10/28 04:42:00,7,0.0,0.67,-19.60201,-57.47667
2019/10/28 04:42:00,7,0.0,1.0,-19.60187,-57.57845
2019/10/28 04:42:00,7,0.0,1.0,-19.59948,-57.72404
2019/10/28 04:42:00,10,0.0,0.8,-19.25471,-57.37191
2019/10/28 04:42:00,10,0.0,0.8,-19.250770000000003,-57.3711
2019/10/28 04:42:00,10,0.0,1.0,-19.24175,-57.28706999999999
2019/10/28 04:42:00,10,0.0,0.86,-19.22806,-57.29513000000001
2019/10/28 04:42:00,10,0.0,0.86,-19.22414,-57.29431999999999
2019/10/28 04:42:00,9,0.0,0.91,-19.10781,-57.33445
2019/10/28 04:42:00,9,0.0,1.0,-19.09009,-57.3418
2019/10/28 04:42:00,9,0.0,0.91,-19.0891,-57.34712
2019/10/28 04:42:00,9,0.0,0.91,-19.08615,-57.341
2019/10/28 04:42:00,9,0.0,777.7,-19.01651,-57.33093
2019/10/28 04:42:00,9,0.0,777.7,-19.01256,-57.330119999999994
2019/10/28 04:42:00,9,0.0,0.89,-19.00863,-57.3293
2019/10/28 04:42:00,9,0.0,0.89,-19.00566,-57.32317
2019/10/28 04:42:00,9,0.0,0.89,-18.991870000000002,-57.33136
2019/10/28 04:42:00,9,0.0,0.89,-18.98694,-57.33586999999999
2019/10/28 04:42:00,9,0.0,0.89,-18.98398,-57.32975
2019/10/28 04:42:00,9,0.0,0.89,-18.98299,-57.33506
2019/10/28 04:42:00,9,0.0,0.89,-18.98004,-57.32894
2019/10/28 04:42:00,9,0.0,0.89,-18.97905,-57.33425
2019/10/28 04:42:00,9,0.0,0.89,-18.9773,-57.331419999999994
2019/10/28 04:42:00,9,0.0,1.0,-18.9761,-57.32813
2019/10/28 04:42:00,9,0.0,0.89,-18.9751,-57.33345
2019/10/28 04:42:00,9,0.0,0.89,-18.97336,-57.33061
2019/10/28 04:42:00,9,0.0,1.0,-18.97215,-57.32731999999999
2019/10/28 04:42:00,9,0.0,0.89,-18.96941,-57.32979
2019/10/28 04:42:00,9,0.0,0.89,-18.96821,-57.32651
2019/10/28 04:42:00,9,0.0,0.89,-18.96643,-57.32365
2019/10/28 04:42:00,9,0.0,0.89,-18.96547,-57.32898
2019/10/28 04:42:00,9,0.0,0.89,-18.964270000000003,-57.32569
2019/10/28 04:42:00,9,0.0,0.89,-18.96249,-57.32283
2019/10/28 04:42:00,9,0.0,0.89,-18.96152,-57.32816
2019/10/28 04:42:00,9,0.0,0.89,-18.96133,-57.31958
2019/10/28 04:42:00,9,0.0,0.89,-18.96033,-57.32487
2019/10/28 04:42:00,9,0.0,0.89,-18.95066,-57.3204
2019/10/28 04:42:00,9,0.0,0.88,-18.94671,-57.319590000000005
2019/10/28 04:42:00,9,0.0,0.88,-18.94277,-57.318780000000004
2019/10/28 04:42:00,9,0.0,0.87,-18.93785,-57.32329
2019/10/28 04:42:00,9,0.0,0.87,-18.93391,-57.322480000000006
2019/10/28 04:42:00,9,0.0,0.86,-18.92996,-57.32167
2019/10/28 04:42:00,10,0.0,0.72,-19.63136,-56.93821
2019/10/28 04:42:00,10,0.0,1.0,-19.63046,-56.943180000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.62373,-56.936640000000004
2019/10/28 04:42:00,10,0.0,1.0,-19.61696,-57.170809999999996
2019/10/28 04:42:00,10,0.0,0.73,-19.61662,-56.99731
2019/10/28 04:42:00,10,0.0,1.0,-19.615879999999997,-57.154669999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.61495,-57.159780000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.61466,-57.117380000000004
2019/10/28 04:42:00,10,0.0,1.0,-19.61402,-57.16489
2019/10/28 04:42:00,10,0.0,0.73,-19.6137,-56.991519999999994
2019/10/28 04:42:00,10,0.0,1.0,-19.61309,-57.17001
2019/10/28 04:42:00,10,0.0,1.0,-19.61295,-57.148759999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.61202,-57.15387
2019/10/28 04:42:00,10,0.0,1.0,-19.61137,-56.93926999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.61109,-57.15898000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.6108,-57.11659
2019/10/28 04:42:00,10,0.0,1.0,-19.60922,-57.169219999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.60908,-57.14796
2019/10/28 04:42:00,10,0.0,1.0,-19.60815,-57.15306999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.60804,-57.00075
2019/10/28 04:42:00,10,0.0,1.0,-19.60755,-56.93849
2019/10/28 04:42:00,10,0.0,1.0,-19.607120000000002,-57.00577
2019/10/28 04:42:00,10,0.0,1.0,-19.606939999999998,-57.1158
2019/10/28 04:42:00,10,0.0,1.0,-19.60664,-56.94347
2019/10/28 04:42:00,10,0.0,1.0,-19.60601,-57.12088000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.60535,-57.16842
2019/10/28 04:42:00,10,0.0,1.0,-19.605220000000003,-57.14716
2019/10/28 04:42:00,10,0.0,1.0,-19.60429,-57.152280000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.603360000000002,-57.15738
2019/10/28 04:42:00,10,0.0,1.0,-19.603289999999998,-57.00498
2019/10/28 04:42:00,10,0.0,1.0,-19.60282,-56.94268
2019/10/28 04:42:00,10,0.0,1.0,-19.60215,-57.120090000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.60148,-57.16761999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.60135,-57.14637
2019/10/28 04:42:00,10,0.0,1.0,-19.60042,-57.151469999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.59949,-57.15659
2019/10/28 04:42:00,10,0.0,1.0,-19.59945,-57.0042
2019/10/28 04:42:00,10,0.0,1.0,-19.59843,-57.14046999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.5983,-57.11929
2019/10/28 04:42:00,10,0.0,1.0,-19.59808,-56.94689
2019/10/28 04:42:00,10,0.0,1.0,-19.597620000000003,-57.166819999999994
2019/10/28 04:42:00,10,0.0,1.0,-19.59749,-57.14556999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.59656,-57.15068
2019/10/28 04:42:00,10,0.0,0.73,-19.59654,-56.9984
2019/10/28 04:42:00,10,0.0,1.0,-19.59562,-57.003409999999995
2019/10/28 04:42:00,10,0.0,1.0,-19.59456,-57.139669999999995
2019/10/28 04:42:00,10,0.0,1.0,-19.59444,-57.1185
2019/10/28 04:42:00,10,0.0,1.0,-19.594260000000002,-56.94611
2019/10/28 04:42:00,10,0.0,1.0,-19.593339999999998,-56.95109
2019/10/28 04:42:00,10,0.0,1.0,-19.59269,-57.14988
2019/10/28 04:42:00,10,0.0,1.0,-19.59058,-57.1177
2019/10/28 04:42:00,10,0.0,1.0,-19.58952,-56.950309999999995
2019/10/28 04:42:00,10,0.0,1.0,-19.588829999999998,-57.14909
2019/10/28 04:42:00,10,0.0,1.0,-19.5886,-56.955290000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.587889999999998,-57.15419
2019/10/28 04:42:00,10,0.0,1.0,-19.58762,-56.9535
2019/10/28 04:42:00,10,0.0,1.0,-19.58672,-57.11691
2019/10/28 04:42:00,10,0.0,1.0,-19.58579,-57.122
2019/10/28 04:42:00,10,0.0,1.0,-19.58478,-56.95451
2019/10/28 04:42:00,10,0.0,1.0,-19.58385,-56.9595
2019/10/28 04:42:00,10,0.0,1.0,-19.5838,-56.952709999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.5829,-56.95771
2019/10/28 04:42:00,10,0.0,1.0,-19.58202,-56.9627
2019/10/28 04:42:00,10,0.0,1.0,-19.58193,-57.1212
2019/10/28 04:42:00,10,0.0,1.0,-19.580029999999997,-56.95871999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.57911,-56.96371
2019/10/28 04:42:00,10,0.0,1.0,-19.57819,-56.96191999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.57807,-57.1204
2019/10/28 04:42:00,10,0.0,1.0,-19.57528,-56.96292
2019/10/28 04:42:00,10,0.0,1.0,-19.57441,-57.16203
2019/10/28 04:42:00,10,0.0,1.0,-19.574360000000002,-56.967909999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.57421,-57.11962
2019/10/28 04:42:00,10,0.0,1.0,-19.57347,-56.96613000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.57343,-56.97291
2019/10/28 04:42:00,10,0.0,1.0,-19.572570000000002,-56.97113
2019/10/28 04:42:00,10,0.0,1.0,-19.571679999999997,-56.97614
2019/10/28 04:42:00,10,0.0,1.0,-19.57054,-57.16123
2019/10/28 04:42:00,10,0.0,1.0,-19.57035,-57.11883
2019/10/28 04:42:00,10,0.0,1.0,-19.5696,-56.97213000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.56941,-57.12392
2019/10/28 04:42:00,10,0.0,1.0,-19.56555,-57.12311999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.5628,-57.15963000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.56169,-57.122330000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.56075,-57.127419999999994
2019/10/28 04:42:00,10,0.0,1.0,-19.55893,-57.158840000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.55601,-57.152930000000005
2019/10/28 04:42:00,10,0.0,1.0,-19.55506,-57.15805
2019/10/28 04:42:00,10,0.0,1.0,-19.54668,-57.16019
2019/10/28 04:42:00,10,0.0,1.0,-19.54637,-57.16157
2019/10/28 04:42:00,10,0.0,1.0,-19.54281,-57.15939
2019/10/28 04:42:00,10,0.0,1.0,-19.5425,-57.16078
2019/10/28 04:42:00,10,0.0,1.0,-19.53894,-57.15858000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.538629999999998,-57.159980000000004
2019/10/28 04:42:00,10,0.0,1.0,-19.53506,-57.157790000000006
2019/10/28 04:42:00,10,0.0,1.0,-19.534760000000002,-57.15919
2019/10/28 04:42:00,10,0.0,1.0,-19.53119,-57.15699
2019/10/28 04:42:00,10,0.0,1.0,-19.52825,-57.15107
2019/10/28 04:42:00,10,0.0,1.0,-19.52732,-57.15619
2019/10/28 04:42:00,10,0.0,0.78,-19.52572,-57.07649
2019/10/28 04:42:00,10,0.0,1.0,-19.524379999999997,-57.15026999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.52345,-57.155390000000004
2019/10/28 04:42:00,10,0.0,0.78,-19.52187,-57.0757
2019/10/28 04:42:00,10,0.0,1.0,-19.52051,-57.149469999999994
2019/10/28 04:42:00,10,0.0,0.79,-19.512620000000002,-57.126619999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.51076,-57.13683
2019/10/28 04:42:00,10,0.0,0.78,-19.508760000000002,-57.125809999999994
2019/10/28 04:42:00,10,0.0,0.78,-19.50783,-57.130930000000006
2019/10/28 04:42:00,10,0.0,0.78,-19.5069,-57.13604
2019/10/28 04:42:00,10,0.0,1.0,-19.39355,-56.19585
2019/10/28 04:42:00,10,0.0,1.0,-19.39201,-56.1932
2019/10/28 04:42:00,2,0.0,1.0,-19.391820000000003,-55.743280000000006
2019/10/28 04:42:00,2,0.0,1.0,-19.39105,-55.74765
2019/10/28 04:42:00,2,0.0,1.0,-19.38821,-55.74256999999999
2019/10/28 04:42:00,2,0.0,1.0,-19.387439999999998,-55.74695
2019/10/28 04:42:00,2,0.0,1.0,-19.38589,-55.75571
2019/10/28 04:42:00,2,0.0,1.0,-19.384610000000002,-55.74187
2019/10/28 04:42:00,2,0.0,1.0,-19.38384,-55.74624
2019/10/28 04:42:00,10,0.0,0.74,-19.38335,-57.35018
2019/10/28 04:42:00,6,0.0,1.0,-19.38235,-56.5576
2019/10/28 04:42:00,2,0.0,1.0,-19.38101,-55.74117
2019/10/28 04:42:00,2,0.0,1.0,-19.380470000000003,-55.78643
2019/10/28 04:42:00,2,0.0,1.0,-19.380229999999997,-55.74553
2019/10/28 04:42:00,6,0.0,1.0,-19.3786,-56.55685
2019/10/28 04:42:00,2,0.0,1.0,-19.3774,-55.74046
2019/10/28 04:42:00,2,0.0,1.0,-19.37686,-55.78572
2019/10/28 04:42:00,2,0.0,1.0,-19.37663,-55.74483000000001
2019/10/28 04:42:00,2,0.0,1.0,-19.376079999999998,-55.790119999999995
2019/10/28 04:42:00,2,0.0,1.0,-19.3738,-55.73975
2019/10/28 04:42:00,2,0.0,1.0,-19.37324,-55.78501
2019/10/28 04:42:00,2,0.0,1.0,-19.37302,-55.744119999999995
2019/10/28 04:42:00,2,0.0,1.0,-19.37247,-55.78941
2019/10/28 04:42:00,10,0.0,0.77,-19.36965,-57.35835
2019/10/28 04:42:00,2,0.0,1.0,-19.369629999999997,-55.7843
2019/10/28 04:42:00,10,0.0,0.77,-19.36859,-57.341840000000005
2019/10/28 04:42:00,10,0.0,0.77,-19.36572,-57.35754
2019/10/28 04:42:00,10,0.0,0.77,-19.36179,-57.35675
2019/10/28 04:42:00,10,0.0,0.79,-19.35393,-57.35519
2019/10/28 04:42:00,10,0.0,0.79,-19.35296,-57.360490000000006
2019/10/28 04:42:00,6,0.0,1.0,-19.35146,-56.55633
2019/10/28 04:42:00,10,0.0,1.0,-19.69599,-56.93085
2019/10/28 04:42:00,10,0.0,1.0,-19.69471,-56.92748
2019/10/28 04:42:00,10,0.0,1.0,-19.69218,-56.93006999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.69089,-56.9267
2019/10/28 04:42:00,10,0.0,0.74,-19.68998,-56.93166
2019/10/28 04:42:00,10,0.0,0.76,-19.688370000000003,-56.929280000000006
2019/10/28 04:42:00,10,0.0,0.76,-19.687079999999998,-56.92592
2019/10/28 04:42:00,10,0.0,0.74,-19.68616,-56.93088
2019/10/28 04:42:00,10,0.0,0.76,-19.68455,-56.9285
2019/10/28 04:42:00,10,0.0,0.72,-19.63991,-56.9348
2019/10/28 04:42:00,10,0.0,0.72,-19.639,-56.939769999999996
2019/10/28 04:42:00,10,0.0,0.72,-19.63609,-56.93401
2019/10/28 04:42:00,10,0.0,0.72,-19.63518,-56.938990000000004
2019/10/28 04:42:00,7,0.0,1.0,-19.798189999999998,-57.93478
2019/10/28 04:42:00,10,0.0,1.0,-19.794320000000003,-56.97524
2019/10/28 04:42:00,10,0.0,1.0,-19.79405,-56.96844
2019/10/28 04:42:00,7,0.0,1.0,-19.79346,-57.93768000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.79316,-56.97341
2019/10/28 04:42:00,10,0.0,1.0,-19.79235,-56.96454
2019/10/28 04:42:00,10,0.0,1.0,-19.791120000000003,-56.96269
2019/10/28 04:42:00,10,0.0,1.0,-19.79051,-56.97447
2019/10/28 04:42:00,10,0.0,1.0,-19.790229999999998,-56.967659999999995
2019/10/28 04:42:00,10,0.0,0.74,-19.78945,-56.95881
2019/10/28 04:42:00,10,0.0,0.74,-19.78934,-56.97263
2019/10/28 04:42:00,10,0.0,0.74,-19.788529999999998,-56.96376
2019/10/28 04:42:00,10,0.0,0.74,-19.7882,-56.95693000000001
2019/10/28 04:42:00,10,0.0,0.74,-19.78761,-56.96873000000001
2019/10/28 04:42:00,10,0.0,0.74,-19.78731,-56.961909999999996
2019/10/28 04:42:00,10,0.0,0.74,-19.78642,-56.96688
2019/10/28 04:42:00,10,0.0,0.74,-19.785529999999998,-56.97185
2019/10/28 04:42:00,10,0.0,0.74,-19.78439,-56.95615
2019/10/28 04:42:00,10,0.0,0.74,-19.7835,-56.961119999999994
2019/10/28 04:42:00,10,0.0,0.74,-19.7826,-56.96609
2019/10/28 04:42:00,10,0.0,0.74,-19.78171,-56.97107
2019/10/28 04:42:00,10,0.0,0.74,-19.78057,-56.95536
2019/10/28 04:42:00,10,0.0,0.74,-19.77968,-56.960330000000006
2019/10/28 04:42:00,10,0.0,0.74,-19.77879,-56.965309999999995
2019/10/28 04:42:00,10,0.0,0.75,-19.77789,-56.97028
2019/10/28 04:42:00,10,0.0,0.74,-19.77676,-56.95457
2019/10/28 04:42:00,10,0.0,0.74,-19.77587,-56.959540000000004
2019/10/28 04:42:00,10,0.0,0.74,-19.77497,-56.96451999999999
2019/10/28 04:42:00,10,0.0,0.74,-19.774079999999998,-56.96949
2019/10/28 04:42:00,10,0.0,0.74,-19.77295,-56.953790000000005
2019/10/28 04:42:00,10,0.0,0.74,-19.771160000000002,-56.96374
2019/10/28 04:42:00,10,0.0,0.74,-19.77026,-56.9687
2019/10/28 04:42:00,10,0.0,0.75,-19.76824,-56.957980000000006
2019/10/28 04:42:00,10,0.0,0.75,-19.76734,-56.962959999999995
2019/10/28 04:42:00,10,0.0,0.75,-19.76645,-56.96791999999999
2019/10/28 04:42:00,10,0.0,0.75,-19.764429999999997,-56.9572
2019/10/28 04:42:00,10,0.0,0.75,-19.76353,-56.96216999999999
2019/10/28 04:42:00,10,0.0,0.75,-19.762629999999998,-56.96714
2019/10/28 04:42:00,10,0.0,0.75,-19.76173,-56.97211
2019/10/28 04:42:00,10,0.0,0.75,-19.76061,-56.95641
2019/10/28 04:42:00,10,0.0,0.75,-19.759710000000002,-56.96139
2019/10/28 04:42:00,10,0.0,0.75,-19.75882,-56.96635
2019/10/28 04:42:00,10,0.0,0.75,-19.7559,-56.9606
2019/10/28 04:42:00,10,0.0,0.75,-19.755,-56.96556999999999
2019/10/28 04:42:00,10,0.0,0.75,-19.751179999999998,-56.96479
2019/10/28 04:42:00,10,0.0,0.75,-19.75028,-56.96977
2019/10/28 04:42:00,10,0.0,0.75,-19.74938,-56.97475
2019/10/28 04:42:00,10,0.0,0.75,-19.74646,-56.968990000000005
2019/10/28 04:42:00,10,0.0,0.75,-19.74556,-56.97396
2019/10/28 04:42:00,10,0.0,0.75,-19.74445,-56.958259999999996
2019/10/28 04:42:00,10,0.0,0.75,-19.74355,-56.96323
2019/10/28 04:42:00,10,0.0,0.75,-19.74265,-56.9682
2019/10/28 04:42:00,10,0.0,0.75,-19.74174,-56.973180000000006
2019/10/28 04:42:00,10,0.0,0.75,-19.74064,-56.957480000000004
2019/10/28 04:42:00,10,0.0,0.75,-19.739729999999998,-56.96244
2019/10/28 04:42:00,10,0.0,0.75,-19.73883,-56.96742
2019/10/28 04:42:00,10,0.0,0.75,-19.737920000000003,-56.9724
2019/10/28 04:42:00,10,0.0,0.75,-19.73701,-56.977380000000004
2019/10/28 04:42:00,10,0.0,0.75,-19.73592,-56.961659999999995
2019/10/28 04:42:00,10,0.0,0.75,-19.73501,-56.966640000000005
2019/10/28 04:42:00,10,0.0,0.75,-19.73319,-56.97659
2019/10/28 04:42:00,10,0.0,0.74,-19.73301,-56.955909999999996
2019/10/28 04:42:00,10,0.0,0.75,-19.73229,-56.98158000000001
2019/10/28 04:42:00,10,0.0,0.74,-19.72938,-56.975809999999996
2019/10/28 04:42:00,10,0.0,0.74,-19.72919,-56.955130000000004
2019/10/28 04:42:00,10,0.0,0.75,-19.72847,-56.98079
2019/10/28 04:42:00,10,0.0,0.74,-19.72556,-56.975030000000004
2019/10/28 04:42:00,10,0.0,0.74,-19.725379999999998,-56.95434
2019/10/28 04:42:00,10,0.0,0.75,-19.72465,-56.98001
2019/10/28 04:42:00,10,0.0,0.74,-19.72447,-56.959309999999995
2019/10/28 04:42:00,10,0.0,0.74,-19.72174,-56.97425
2019/10/28 04:42:00,10,0.0,0.74,-19.72082,-56.97923
2019/10/28 04:42:00,10,0.0,0.74,-19.71792,-56.973459999999996
2019/10/28 04:42:00,10,0.0,0.74,-19.717,-56.97845
2019/10/28 04:42:00,10,0.0,0.74,-19.713179999999998,-56.97766
2019/10/28 04:42:00,10,0.0,0.74,-19.71227,-56.98265
2019/10/28 04:42:00,10,0.0,0.74,-19.70936,-56.97688
2019/10/28 04:42:00,10,0.0,0.74,-19.70646,-56.97111999999999
2019/10/28 04:42:00,10,0.0,0.74,-19.70554,-56.9761
2019/10/28 04:42:00,10,0.0,0.73,-19.69698,-56.979519999999994
2019/10/28 04:42:00,10,0.0,0.72,-19.693939999999998,-56.95307
2019/10/28 04:42:00,10,0.0,0.73,-19.69316,-56.97874
2019/10/28 04:42:00,10,0.0,0.73,-19.69182,-56.976459999999996
2019/10/28 04:42:00,10,0.0,0.72,-19.69156,-56.95571999999999
2019/10/28 04:42:00,10,0.0,0.74,-19.690929999999998,-56.98145
2019/10/28 04:42:00,10,0.0,0.73,-19.689329999999998,-56.977959999999996
2019/10/28 04:42:00,10,0.0,0.72,-19.6892,-56.95726
2019/10/28 04:42:00,10,0.0,0.73,-19.68799,-56.975669999999994
2019/10/28 04:42:00,7,0.0,0.68,-19.654320000000002,-57.49479
2019/10/28 04:42:00,7,0.0,1.0,-19.64742,-57.73413000000001
2019/10/28 04:42:00,7,0.0,1.0,-19.646739999999998,-57.73781999999999
2019/10/28 04:42:00,7,0.0,1.0,-19.64607,-57.74148
2019/10/28 04:42:00,7,0.0,1.0,-19.6454,-57.74516
2019/10/28 04:42:00,7,0.0,1.0,-19.64207,-57.74063
2019/10/28 04:42:00,10,0.0,1.0,-19.63963,-57.11198
2019/10/28 04:42:00,10,0.0,1.0,-19.63907,-57.15945
2019/10/28 04:42:00,7,0.0,1.0,-19.63875,-57.73613
2019/10/28 04:42:00,10,0.0,1.0,-19.638720000000003,-57.11707
2019/10/28 04:42:00,10,0.0,1.0,-19.63815,-57.16457
2019/10/28 04:42:00,7,0.0,1.0,-19.638070000000003,-57.7398
2019/10/28 04:42:00,10,0.0,1.0,-19.6378,-57.12215
2019/10/28 04:42:00,10,0.0,1.0,-19.63723,-57.16968000000001
2019/10/28 04:42:00,10,0.0,1.0,-19.63521,-57.15866
2019/10/28 04:42:00,10,0.0,1.0,-19.63486,-57.11626999999999
2019/10/28 04:42:00,10,0.0,1.0,-19.63428,-57.163759999999996
2019/10/28 04:42:00,10,0.0,1.0,-19.63394,-57.12135
2019/10/28 04:42:00,10,0.0,1.0,-19.63336,-57.16888
