datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/19 04:00:00,0.0,2.7,0.0,-22.80055,-53.64533
2017/10/19 04:00:00,0.0,2.7,0.0,-22.86334,-53.66101
2017/10/19 02:03:31,0.0,0.0,0.0,-18.67,-50.63
2017/10/19 00:03:15,0.0,1.3,0.0,-21.67,-49.85
2017/10/19 00:18:27,0.0,0.0,0.07,-19.27,-50.53
2017/10/19 02:18:28,0.0,0.0,0.03,-19.24,-50.54
2017/10/19 04:33:30,0.0,0.0,0.0,-18.65,-50.63
2017/10/19 01:21:27,0.0,2.7,0.0,-22.8554000854492,-53.6399993896484
2017/10/19 03:59:00,0.0,1.3,0.0,-21.67717,-49.86029
2017/10/19 04:33:30,0.0,0.0,0.0,-18.67,-50.63
2017/10/19 10:10:45,0.0,1.3,0.0,-21.6756,-49.8401
2017/10/19 00:48:28,0.0,0.0,0.07,-19.27,-50.53
2017/10/19 01:21:27,0.0,2.7,0.0,-22.8472003936768,-53.6500015258789
2017/10/19 02:03:29,0.0,0.0,0.03,-19.24,-50.54
2017/10/19 16:28:00,0.0,10.8,0.0,-20.5751,-51.5784
2017/10/19 01:21:36,0.0,2.3,0.0,-22.367300033569304,-54.04570007324221
2017/10/19 04:00:00,0.0,2.7,0.0,-22.82916,-53.653380000000006
2017/10/19 16:28:00,0.0,11.6,0.0,-21.970589999999998,-50.74496
2017/10/19 07:07:53,0.0,1.0,0.0,-23.2222,-51.4808
2017/10/19 22:03:32,0.0,0.0,0.0,-18.53,-48.72
2017/10/19 04:00:00,0.0,2.3,0.02,-22.34036,-54.0838
2017/10/19 01:33:28,0.0,0.0,0.03,-19.24,-50.54
2017/10/19 01:22:24,0.0,0.0,0.0,-18.5820999145508,-50.504001617431605
2017/10/19 16:28:00,0.0,2.3,0.0,-21.24952,-50.69648
2017/10/19 21:03:33,0.0,0.0,0.0,-18.53,-48.72
2017/10/19 16:28:00,0.0,1.7,0.0,-21.70619,-49.84633
2017/10/19 02:33:32,0.0,0.0,0.0,-18.67,-50.63
2017/10/19 01:33:15,0.0,1.3,0.0,-21.67,-49.85
2017/10/19 03:59:00,0.0,5.2,0.0,-22.373279999999998,-51.98435
2017/10/19 04:00:00,0.0,1.0,0.0,-23.29942,-51.04585
2017/10/19 16:28:00,0.0,9.2,0.0,-22.7776,-50.2543
2017/10/19 21:32:57,0.0,0.0,0.0,-18.54,-48.74
2017/10/19 01:21:08,0.0,2.3,0.0,-23.207599639892603,-50.1974983215332
2017/10/19 01:21:28,0.0,2.7,0.0,-22.8033008575439,-53.637599945068395
2017/10/19 01:18:29,0.0,0.0,0.07,-19.27,-50.53
2017/10/19 16:28:00,0.0,7.2,0.0,-22.66424,-50.93525
2017/10/19 03:59:00,0.0,4.0,0.0,-22.2799,-49.82195
2017/10/19 20:33:32,0.0,0.0,0.0,-18.53,-48.75
2017/10/19 04:00:00,0.0,2.9,0.0,-22.789089999999998,-53.64216999999999
2017/10/19 01:21:27,0.0,2.7,0.0,-22.824399948120103,-53.6399993896484
2017/10/19 03:58:00,0.0,0.0,0.0,-18.66532,-50.63075
2017/10/19 01:21:37,0.0,0.0,0.0,-21.0130004882812,-48.6072006225586
2017/10/19 05:03:08,0.0,2.6,0.0,-22.9,-51.68
2017/10/19 16:28:00,0.0,7.2,0.0,-22.66455,-50.93844
2017/10/19 00:48:28,0.0,0.0,0.02,-19.22,-50.55
2017/10/19 00:18:27,0.0,0.0,0.03,-19.24,-50.57
2017/10/19 05:40:00,0.0,1.6,0.01,-23.62477,-54.281240000000004
2017/10/19 03:58:00,0.0,0.0,0.0,-18.66984,-50.63519
2017/10/19 03:58:00,0.0,0.0,0.09,-19.27642,-50.53757
2017/10/19 04:00:00,0.0,2.7,0.0,-22.86451,-53.65858000000001
2017/10/19 00:18:06,0.0,2.7,0.0,-22.84,-53.64
2017/10/19 03:59:00,0.0,1.3,0.0,-21.67246,-49.859320000000004
2017/10/19 21:18:32,0.0,0.0,0.0,-18.55,-48.74
2017/10/19 18:03:36,0.0,0.0,0.0,-21.22,-49.68
2017/10/19 00:03:28,0.0,0.0,0.07,-19.27,-50.53
2017/10/19 01:21:27,0.0,2.7,0.0,-22.822799682617198,-53.632598876953104
2017/10/19 00:48:09,0.0,2.3,0.0,-22.36,-54.03
2017/10/19 04:00:00,0.0,2.7,0.0,-22.86351,-53.66294
2017/10/19 13:04:01,0.0,2.7,0.0,-22.85,-53.65
2017/10/19 21:03:33,0.0,0.0,0.0,-18.55,-48.74
2017/10/19 05:40:00,0.0,2.7,0.0,-22.864639999999998,-53.655159999999995
2017/10/19 21:53:10,0.0,4.7,0.0,-22.2478,-49.7625
2017/10/19 16:28:00,0.0,7.2,0.0,-22.66936,-50.93486
2017/10/19 03:58:00,0.0,0.0,0.07,-19.26616,-50.535270000000004
2017/10/19 04:00:00,0.0,2.3,0.0,-22.34851,-54.076069999999994
2017/10/19 16:28:00,0.0,34.5,0.0,-21.102829999999997,-51.77799
2017/10/19 16:27:00,0.0,0.0,0.65,-23.28996,-45.2074
2017/10/19 03:58:00,0.0,0.0,1.0,-18.67342,-42.041270000000004
2017/10/19 03:58:00,0.0,0.0,1.0,-19.00621,-43.24991
2017/10/19 03:59:00,0.0,0.0,1.0,-22.59262,-45.36002
2017/10/19 03:58:00,0.0,0.0,0.91,-20.295279999999998,-43.44847
2017/10/19 21:53:18,0.0,0.0,1.0,-20.5387,-42.7126
2017/10/19 03:59:00,0.0,1.3,1.0,-23.652829999999998,-45.49791
2017/10/19 03:58:00,0.0,0.0,0.91,-20.6036,-43.40435
2017/10/19 22:44:51,0.0,0.0,1.0,-15.7806,-41.9735
2017/10/19 03:59:00,0.0,0.0,1.0,-20.541179999999997,-44.844440000000006
2017/10/19 03:59:00,0.0,0.0,1.0,-20.81339,-43.132659999999994
2017/10/19 16:29:00,0.0,0.0,0.99,-15.923110000000001,-41.38211
2017/10/19 16:27:00,0.0,0.2,1.0,-23.55745,-47.80741
2017/10/19 21:53:23,0.0,0.0,1.0,-20.3872,-43.4036
2017/10/19 16:28:00,0.0,0.0,1.0,-21.786820000000002,-41.58811
2017/10/19 03:58:00,0.0,0.0,1.0,-19.66479,-44.69188
2017/10/19 21:53:26,0.0,0.0,0.91,-20.2857,-43.4598
2017/10/19 16:28:00,0.0,0.0,1.0,-21.7095,-42.972
2017/10/19 16:28:00,0.0,0.0,1.0,-21.62341,-44.95393
2017/10/19 16:28:00,0.0,0.4,1.0,-20.40096,-41.69782
2017/10/19 03:58:00,0.0,0.0,0.91,-20.29999,-43.44127
2017/10/19 18:03:15,0.0,0.0,1.0,-21.92,-42.31
2017/10/19 16:28:00,0.0,0.0,1.0,-20.548289999999998,-41.9245
2017/10/19 16:28:00,0.0,0.0,1.0,-19.67365,-43.23372
2017/10/19 16:28:00,0.0,0.0,1.0,-19.91243,-44.49747
2017/10/19 16:28:00,0.0,0.0,1.0,-20.12334,-44.39233
2017/10/19 16:28:00,0.0,0.0,1.0,-20.50845,-42.8579
2017/10/19 03:59:00,0.0,0.0,1.0,-21.236060000000002,-45.85739
2017/10/19 03:59:00,0.0,0.0,1.0,-21.952170000000002,-42.98764
2017/10/19 16:28:00,0.0,0.0,1.0,-21.90962,-42.63387
2017/10/19 01:20:53,0.0,0.0,1.0,-23.3600997924805,-47.0612983703613
2017/10/19 03:58:00,0.0,0.0,0.95,-20.17735,-43.44331
2017/10/19 16:28:00,0.0,0.0,1.0,-21.60218,-44.20588
2017/10/19 16:28:00,0.0,0.0,0.85,-22.70309,-43.61039
2017/10/19 03:58:00,0.0,0.0,0.97,-18.88416,-43.59322
2017/10/19 22:03:51,0.0,0.0,0.91,-15.71,-41.97
2017/10/19 16:29:00,0.0,0.0,0.92,-15.742529999999999,-40.63422
2017/10/19 16:29:00,0.0,0.0,1.0,-16.19615,-40.84763
2017/10/19 03:58:00,0.0,0.0,1.0,-19.028779999999998,-42.90425
2017/10/19 16:28:00,0.0,0.0,1.0,-21.922539999999998,-42.33984
2017/10/19 16:28:00,0.0,0.0,1.0,-22.0347,-42.62004
2017/10/19 03:59:00,0.0,0.0,1.0,-23.37435,-47.09429
2017/10/19 03:58:00,0.0,0.0,1.0,-18.04026,-39.9245
2017/10/19 20:18:33,0.0,0.0,1.0,-18.81,-41.89
2017/10/19 16:28:00,0.0,0.0,1.0,-19.85279,-43.41621
2017/10/19 21:53:20,0.0,0.0,1.0,-20.3573,-42.2617
2017/10/19 16:28:00,0.0,0.0,0.91,-20.29212,-43.44695
2017/10/19 16:28:00,0.0,0.0,0.99,-23.008670000000002,-47.197340000000004
2017/10/19 03:58:00,0.0,0.0,1.0,-20.070120000000003,-42.15162
2017/10/19 16:28:00,0.0,0.0,1.0,-21.81922,-41.59779
2017/10/19 03:59:00,0.0,0.0,1.0,-22.80392,-46.518440000000005
2017/10/19 16:28:00,0.0,0.0,1.0,-21.95524,-42.98825
2017/10/19 03:58:00,0.0,0.0,1.0,-20.50667,-42.86723
2017/10/19 03:58:00,0.0,0.0,1.0,-20.646160000000002,-43.12686
2017/10/19 16:29:00,0.0,0.0,1.0,-18.9135,-43.11618
2017/10/19 16:28:00,0.0,0.0,0.81,-20.12106,-44.4008
2017/10/19 16:29:00,0.0,0.0,1.0,-18.00219,-41.8914
2017/10/19 16:29:00,0.0,0.0,0.91,-15.72896,-40.64137
2017/10/19 22:44:01,0.0,0.0,1.0,-18.7563,-42.0638
2017/10/19 16:28:00,0.0,1.5,1.0,-20.94602,-42.067009999999996
2017/10/19 16:28:00,0.0,0.0,1.0,-22.222720000000002,-44.14765
2017/10/19 19:03:01,0.0,0.0,1.0,-18.81,-41.88
2017/10/19 22:44:01,0.0,0.0,1.0,-18.7467,-42.0667
2017/10/19 21:33:21,0.0,0.0,1.0,-20.3,-43.42
2017/10/19 16:28:00,0.0,0.0,1.0,-22.24774,-41.725629999999995
2017/10/19 16:28:00,0.0,0.0,0.92,-20.13027,-44.126999999999995
2017/10/19 03:59:00,0.0,0.0,1.0,-22.79684,-42.13136
2017/10/19 21:18:32,0.0,0.0,1.0,-18.81,-41.92
2017/10/19 16:28:00,0.0,0.0,0.89,-20.36576,-43.9526
2017/10/19 21:53:26,0.0,0.0,0.91,-20.276,-43.4626
2017/10/19 16:28:00,0.0,0.0,1.0,-21.81529,-41.59463
2017/10/19 01:56:00,0.0,0.0,1.0,-20.124000000000002,-44.398999999999994
2017/10/19 01:56:00,0.0,0.4,1.0,-20.537,-42.478
2017/10/19 01:56:00,0.0,0.0,1.0,-18.677,-42.048
2017/10/19 01:56:00,0.0,0.0,0.85,-20.88,-43.698
2017/10/19 01:56:00,0.0,0.0,1.0,-20.503,-42.869
2017/10/19 01:56:00,0.0,0.0,1.0,-20.265,-43.881
2017/10/19 01:56:00,0.0,0.0,1.0,-20.508000000000003,-42.873999999999995
2017/10/19 01:56:00,0.0,0.0,1.0,-20.773000000000003,-46.692
2017/10/19 01:56:00,0.0,0.0,0.85,-20.877,-43.683
2017/10/19 01:56:00,0.0,0.0,0.89,-20.428,-43.42100000000001
2017/10/19 01:56:00,0.0,0.0,1.0,-19.854,-43.43
2017/10/19 01:56:00,0.0,0.0,1.0,-19.897000000000002,-43.417
2017/10/19 01:56:00,0.0,0.0,1.0,-19.851,-43.425
2017/10/19 01:56:00,0.0,0.0,1.0,-19.848,-43.409
2017/10/19 01:56:00,0.0,0.0,1.0,-20.065,-42.141000000000005
2017/10/19 01:56:00,0.0,0.0,1.0,-20.505,-42.857
2017/10/19 01:55:00,0.0,0.0,1.0,-22.926,-42.47
2017/10/19 01:55:00,0.0,0.0,1.0,-23.375,-47.093
2017/10/19 01:55:00,0.0,0.0,1.0,-23.374000000000002,-47.083
2017/10/19 01:55:00,0.0,0.0,1.0,-22.215,-44.205
2017/10/19 01:55:00,0.0,0.0,1.0,-22.396,-41.831
2017/10/19 01:55:00,0.0,0.0,1.0,-22.801,-46.519
2017/10/19 01:55:00,0.0,0.0,1.0,-22.4,-41.85
2017/10/19 01:55:00,0.0,0.0,1.0,-22.601999999999997,-42.151
2017/10/19 01:55:00,0.0,0.0,1.0,-21.346,-42.152
2017/10/19 01:55:00,0.0,0.0,1.0,-22.605999999999998,-42.168
2017/10/19 01:55:00,0.0,0.0,1.0,-23.487,-47.358999999999995
2017/10/19 01:55:00,0.0,0.0,1.0,-23.366,-47.093999999999994
2017/10/19 01:55:00,0.0,0.0,1.0,-21.601,-44.207
2017/10/19 12:49:00,0.0,0.0,1.0,-16.584,-41.35
2017/10/19 12:51:00,0.0,0.0,1.0,-22.107,-43.088
2017/10/19 12:51:00,0.0,0.0,0.85,-22.706,-43.611000000000004
2017/10/19 12:51:00,0.0,0.0,1.0,-22.55,-42.925
2017/10/19 12:51:00,0.0,0.0,1.0,-22.004,-43.068000000000005
2017/10/19 12:51:00,0.0,0.0,1.0,-21.993000000000002,-43.066
2017/10/19 12:51:00,0.0,0.0,1.0,-21.605999999999998,-44.20399999999999
2017/10/19 12:51:00,0.0,0.0,1.0,-21.495,-45.019
2017/10/19 12:50:00,0.0,0.0,1.0,-21.814,-41.586000000000006
2017/10/19 12:50:00,0.0,0.4,1.0,-21.86,-42.455
2017/10/19 12:50:00,0.0,0.0,0.91,-20.301,-43.435
2017/10/19 12:50:00,0.0,0.0,0.85,-20.377,-43.57899999999999
2017/10/19 12:50:00,0.0,0.0,0.85,-20.367,-43.586999999999996
2017/10/19 12:50:00,0.0,0.0,1.0,-19.910999999999998,-43.418
2017/10/19 12:50:00,0.0,0.0,1.0,-20.265,-43.88399999999999
2017/10/19 12:50:00,0.0,0.0,1.0,-20.4,-44.733000000000004
2017/10/19 12:50:00,0.0,0.0,1.0,-21.930999999999997,-41.621
2017/10/19 12:50:00,0.0,0.0,0.95,-20.298,-43.373999999999995
2017/10/19 12:50:00,0.0,0.0,0.87,-20.613000000000003,-43.805
2017/10/19 12:50:00,0.0,0.0,1.0,-21.813000000000002,-41.592
2017/10/19 12:50:00,0.0,0.0,0.91,-20.297,-43.441
2017/10/19 12:50:00,0.0,0.0,0.91,-20.298,-43.452
2017/10/19 12:50:00,0.0,0.0,1.0,-21.929000000000002,-41.633
2017/10/19 12:50:00,0.0,0.0,0.85,-20.37,-43.57
2017/10/19 12:51:00,0.0,0.0,1.0,-22.105999999999998,-43.081
2017/10/19 12:51:00,0.0,0.0,1.0,-21.618000000000002,-45.849
2017/10/19 12:51:00,0.0,0.0,1.0,-22.103,-43.095
2017/10/19 17:12:00,0.0,0.1,1.0,-23.509,-47.318000000000005
2017/10/19 17:12:00,0.0,0.0,1.0,-22.766,-42.345
2017/10/19 17:12:00,0.0,0.0,1.0,-22.403000000000002,-41.931000000000004
2017/10/19 17:12:00,0.0,0.0,1.0,-22.86,-42.997
2017/10/19 17:12:00,0.0,0.2,1.0,-23.56,-47.81100000000001
2017/10/19 17:13:00,0.0,0.0,1.0,-21.831,-41.608999999999995
2017/10/19 17:13:00,0.0,0.0,1.0,-22.088,-42.878
2017/10/19 17:13:00,0.0,0.0,0.88,-20.323,-43.47
2017/10/19 17:13:00,0.0,0.0,1.0,-22.266,-41.708
2017/10/19 17:13:00,0.0,0.0,0.92,-20.386,-43.393
2017/10/19 17:13:00,0.0,0.0,1.0,-21.064,-44.813
2017/10/19 17:13:00,0.0,0.5,1.0,-18.959,-42.486000000000004
2017/10/19 17:13:00,0.0,0.0,1.0,-21.065,-44.255
2017/10/19 17:13:00,0.0,0.0,1.0,-22.234,-44.143
2017/10/19 17:13:00,0.0,0.0,1.0,-21.035,-44.449
2017/10/19 17:13:00,0.0,0.0,1.0,-21.611,-44.213
2017/10/19 17:13:00,0.0,0.0,1.0,-20.132,-44.413000000000004
2017/10/19 17:13:00,0.0,0.0,1.0,-20.308,-44.29
2017/10/19 17:13:00,0.0,0.0,0.85,-20.38,-43.586999999999996
2017/10/19 17:13:00,0.0,0.0,1.0,-21.949,-42.983999999999995
2017/10/19 17:13:00,0.0,0.0,1.0,-22.084,-43.178000000000004
2017/10/19 17:13:00,0.0,0.0,0.91,-20.605999999999998,-43.407
2017/10/19 17:13:00,0.0,0.0,1.0,-20.352999999999998,-45.318000000000005
2017/10/19 17:13:00,0.0,0.0,1.0,-22.069000000000003,-42.108999999999995
2017/10/19 17:13:00,0.0,0.0,1.0,-21.381,-45.956
2017/10/19 17:13:00,0.0,0.0,1.0,-21.026,-44.456
2017/10/19 17:13:00,0.0,0.0,1.0,-21.064,-44.24
2017/10/19 17:13:00,0.0,0.0,1.0,-20.308,-43.472
2017/10/19 17:13:00,0.0,0.4,1.0,-21.568,-42.445
2017/10/19 17:13:00,0.0,0.0,0.92,-20.401,-43.393
2017/10/19 17:13:00,0.0,0.0,1.0,-21.061,-44.443000000000005
2017/10/19 17:13:00,0.0,0.0,0.89,-20.372,-43.952
2017/10/19 17:13:00,0.0,0.0,1.0,-22.075,-42.138000000000005
2017/10/19 17:13:00,0.0,0.0,1.0,-20.351,-45.326
2017/10/19 17:13:00,0.0,0.0,1.0,-22.234,-44.16
2017/10/19 17:13:00,0.0,0.0,0.85,-20.375999999999998,-43.595
2017/10/19 17:13:00,0.0,0.0,1.0,-21.022,-44.452
2017/10/19 17:13:00,0.0,0.0,1.0,-20.514,-42.865
2017/10/19 17:13:00,0.0,0.0,1.0,-21.951999999999998,-42.974
2017/10/19 17:13:00,0.0,0.0,1.0,-21.385,-45.961999999999996
2017/10/19 17:13:00,0.0,0.0,0.9,-20.317999999999998,-43.443999999999996
2017/10/19 17:13:00,0.0,0.0,1.0,-20.604,-43.412
2017/10/19 17:13:00,0.0,0.0,1.0,-20.128,-44.391000000000005
2017/10/19 17:13:00,0.0,0.0,0.69,-21.357,-45.11600000000001
2017/10/19 17:13:00,0.0,0.5,1.0,-18.965999999999998,-42.49
2017/10/19 17:13:00,0.0,0.0,1.0,-20.511999999999997,-42.86
2017/10/19 17:13:00,0.0,0.0,1.0,-22.237,-44.165
2017/10/19 17:13:00,0.0,0.0,0.91,-20.303,-43.446000000000005
2017/10/19 17:13:00,0.0,0.0,1.0,-21.930999999999997,-42.338
2017/10/19 17:13:00,0.0,0.0,1.0,-21.956999999999997,-43.0
2017/10/19 17:13:00,0.0,0.0,1.0,-19.913,-44.498000000000005
2017/10/19 05:04:00,0.0,0.0,1.0,-23.362,-47.078
2017/10/19 16:28:00,0.0,0.0,1.0,-21.35083,-42.15651
2017/10/19 16:28:00,0.0,0.0,0.98,-22.591920000000002,-43.29375
2017/10/19 03:58:00,0.0,0.0,0.89,-20.428910000000002,-43.42473
2017/10/19 03:58:00,0.0,0.0,1.0,-20.25816,-43.871359999999996
2017/10/19 03:58:00,0.0,0.0,0.89,-20.582710000000002,-43.4245
2017/10/19 04:18:23,0.0,0.0,1.0,-20.37,-43.93
2017/10/19 16:27:00,0.0,0.0,1.0,-23.18512,-47.08937
2017/10/19 16:28:00,0.0,0.0,0.97,-23.19126,-47.2821
2017/10/19 03:58:00,0.0,0.0,0.86,-20.212320000000002,-43.77405
2017/10/19 01:21:33,0.0,0.0,1.0,-19.834299087524396,-43.3899993896484
2017/10/19 16:27:00,0.0,0.0,1.0,-22.75367,-42.25676
2017/10/19 16:28:00,0.0,0.0,1.0,-21.62635,-44.94897
2017/10/19 21:53:18,0.0,0.0,1.0,-20.5395,-42.8727
2017/10/19 03:59:00,0.0,0.0,1.0,-22.21154,-44.20358
2017/10/19 21:52:54,0.0,0.0,1.0,-21.787,-41.6488
2017/10/19 16:29:00,0.0,0.0,1.0,-17.47511,-41.80681
2017/10/19 03:58:00,0.0,0.0,1.0,-19.05941,-43.09929
2017/10/19 03:58:00,0.0,0.0,1.0,-18.01303,-41.89305
2017/10/19 16:28:00,0.0,0.0,1.0,-21.03865,-44.45633
2017/10/19 16:27:00,0.0,0.0,1.0,-22.52201,-42.22035
2017/10/19 16:29:00,0.0,0.0,1.0,-18.00496,-41.88697
2017/10/19 16:28:00,0.0,0.0,0.85,-20.37219,-43.582570000000004
2017/10/19 03:59:00,0.0,0.0,0.91,-21.03342,-43.40667
2017/10/19 16:29:00,0.0,0.0,1.0,-17.30119,-41.4129
2017/10/19 03:58:00,0.0,0.6,1.0,-20.771520000000002,-42.57038
2017/10/19 22:43:58,0.0,0.0,1.0,-18.8819,-41.9301
2017/10/19 03:59:00,0.0,0.0,1.0,-21.61086,-45.60754
2017/10/19 03:59:00,0.0,0.0,1.0,-22.39941,-41.83827
2017/10/19 16:28:00,0.0,0.0,1.0,-22.30188,-42.94495
2017/10/19 16:28:00,0.0,0.0,1.0,-20.36709,-43.19765
2017/10/19 16:29:00,0.0,0.0,1.0,-16.27206,-41.78796
2017/10/19 16:29:00,0.0,0.0,1.0,-17.303420000000003,-41.41232
2017/10/19 01:20:45,0.0,0.0,1.0,-22.377000808715803,-41.827598571777294
2017/10/19 16:28:00,0.0,0.0,1.0,-20.35044,-45.32216
2017/10/19 16:28:00,0.0,0.0,1.0,-20.41441,-43.34581
2017/10/19 16:28:00,0.0,0.0,1.0,-19.94414,-43.21103
2017/10/19 16:28:00,0.0,0.0,1.0,-22.555020000000003,-44.99973
2017/10/19 03:58:00,0.0,0.4,1.0,-18.05343,-41.064820000000005
2017/10/19 03:59:00,0.0,0.0,0.85,-20.69181,-43.52427
2017/10/19 03:58:00,0.0,0.4,1.0,-20.53601,-42.4742
2017/10/19 16:27:00,0.0,0.0,1.0,-22.80337,-42.3834
2017/10/19 03:59:00,0.0,0.0,1.0,-22.54799,-44.22175
2017/10/19 03:58:00,0.0,0.0,1.0,-18.00911,-41.89609
2017/10/19 16:27:00,0.0,0.0,1.0,-22.72474,-42.83947
2017/10/19 22:44:14,0.0,0.0,1.0,-18.0273,-42.6364
2017/10/19 16:27:00,0.0,0.0,1.0,-22.86814,-42.54271
2017/10/19 16:28:00,0.0,0.0,0.65,-20.65568,-45.21888
2017/10/19 03:59:00,0.0,0.0,1.0,-22.741970000000002,-46.53591
2017/10/19 16:29:00,0.0,0.0,1.0,-18.35835,-43.03759
2017/10/19 05:25:56,0.0,0.0,1.0,-20.4193,-43.3448
2017/10/19 16:28:00,0.0,0.0,1.0,-22.596870000000003,-44.09415
2017/10/19 16:28:00,0.0,0.0,1.0,-22.545560000000002,-44.22203
2017/10/19 03:59:00,0.0,0.0,1.0,-23.37583,-47.09094
2017/10/19 03:58:00,0.0,0.0,1.0,-19.85269,-43.41724
2017/10/19 16:29:00,0.0,0.0,1.0,-17.54032,-41.77545
2017/10/19 01:21:24,0.0,0.0,1.0,-20.0524997711182,-42.119701385498
2017/10/19 16:28:00,0.0,0.0,0.95,-23.10117,-47.522909999999996
2017/10/19 16:29:00,0.0,0.0,1.0,-18.00555,-41.89075
2017/10/19 16:29:00,0.0,0.0,1.0,-18.6696,-42.05059
2017/10/19 16:28:00,0.0,0.0,1.0,-21.8504,-45.84276
2017/10/19 16:28:00,0.0,0.0,0.95,-20.292820000000003,-43.381859999999996
2017/10/19 16:28:00,0.0,0.0,0.91,-20.31778,-43.43492
2017/10/19 16:28:00,0.0,0.0,1.0,-19.8964,-43.42025
2017/10/19 22:43:05,0.0,0.0,1.0,-22.5772,-44.6776
2017/10/19 22:03:32,0.0,0.0,1.0,-18.68,-42.05
2017/10/19 16:28:00,0.0,0.0,1.0,-20.185389999999998,-41.86626
2017/10/19 22:44:19,0.0,0.0,1.0,-17.5351,-41.0777
2017/10/19 16:28:00,0.0,0.0,0.96,-20.30011,-43.36158
2017/10/19 16:28:00,0.0,0.0,1.0,-20.6405,-43.20523
2017/10/19 16:29:00,0.0,0.0,1.0,-15.304160000000001,-41.217729999999996
2017/10/19 03:59:00,0.0,0.0,1.0,-21.5994,-44.20599
2017/10/19 03:59:00,0.0,0.0,1.0,-20.7716,-46.69356
2017/10/19 16:28:00,0.0,0.4,1.0,-20.53462,-42.4744
2017/10/19 16:28:00,0.0,0.0,0.86,-19.959670000000003,-44.31954
2017/10/19 16:28:00,0.0,0.0,1.0,-21.34246,-42.1465
2017/10/19 16:29:00,0.0,0.0,1.0,-15.577589999999999,-41.05907
2017/10/19 16:28:00,0.0,0.0,0.9,-20.64701,-43.96996
2017/10/19 16:28:00,0.0,0.4,1.0,-22.10396,-42.41986
2017/10/19 23:33:24,0.0,0.0,0.85,-20.38,-43.56
2017/10/19 16:28:00,0.0,0.0,1.0,-22.59575,-44.08602
2017/10/19 22:43:40,0.0,0.0,1.0,-20.3699,-43.4846
2017/10/19 16:28:00,0.0,0.0,1.0,-20.29494,-44.33037
2017/10/19 16:28:00,0.0,0.0,0.85,-20.19003,-43.743590000000005
2017/10/19 03:58:00,0.0,0.0,1.0,-19.02814,-42.90809
2017/10/19 22:43:08,0.0,0.0,1.0,-22.6068,-45.0132
2017/10/19 16:28:00,0.0,0.0,1.0,-21.238410000000002,-45.85859
2017/10/19 16:28:00,0.0,0.0,1.0,-22.3967,-41.92678
2017/10/19 16:27:00,0.0,1.3,1.0,-23.6695,-46.1772
2017/10/19 16:27:00,0.0,0.0,1.0,-22.66976,-43.08382
2017/10/19 22:43:37,0.0,0.0,1.0,-20.4583,-43.4156
2017/10/19 21:53:20,0.0,0.0,1.0,-21.0539,-46.4891
2017/10/19 03:58:00,0.0,0.0,0.85,-20.366979999999998,-43.58504
2017/10/19 16:28:00,0.0,0.0,1.0,-19.70586,-43.2435
2017/10/19 21:52:54,0.0,0.0,1.0,-21.7742,-41.6363
2017/10/19 16:28:00,0.0,0.0,1.0,-20.50624,-42.86588
2017/10/19 03:58:00,0.0,0.4,1.0,-18.0501,-41.06425
2017/10/19 16:28:00,0.0,0.0,1.0,-21.39669,-42.68697
2017/10/19 03:58:00,0.0,0.0,1.0,-18.90861,-43.14443
2017/10/19 16:29:00,0.0,0.0,1.0,-18.93115,-43.18829
2017/10/19 03:58:00,0.0,0.6,1.0,-20.77273,-42.56289
2017/10/19 22:43:08,0.0,0.0,1.0,-21.9033,-41.6131
2017/10/19 16:29:00,0.0,0.0,1.0,-17.68117,-40.22655
2017/10/19 03:58:00,0.0,0.0,1.0,-19.84927,-43.41661
2017/10/19 16:29:00,0.0,0.0,0.96,-15.478679999999999,-40.91471
2017/10/19 03:59:00,0.0,0.0,1.0,-22.55368,-44.314029999999995
2017/10/19 03:59:00,0.0,0.0,1.0,-20.906679999999998,-43.43136
2017/10/19 16:28:00,0.0,0.0,1.0,-19.89586,-43.41652
2017/10/19 16:28:00,0.0,0.0,0.99,-23.0127,-47.1968
2017/10/19 03:58:00,0.0,0.0,0.86,-20.213,-43.77003
2017/10/19 19:18:34,0.0,0.0,1.0,-18.79,-41.9
2017/10/19 03:58:00,0.0,0.0,1.0,-19.939410000000002,-43.21267
2017/10/19 03:58:00,0.0,0.0,1.0,-20.0713,-42.14419
2017/10/19 16:28:00,0.0,0.0,1.0,-19.091260000000002,-42.09148
2017/10/19 16:29:00,0.0,0.0,1.0,-18.96783,-43.11466
2017/10/19 16:28:00,0.0,0.0,1.0,-22.58796,-43.00346
2017/10/19 03:58:00,0.0,0.0,1.0,-18.460639999999998,-39.95728
2017/10/19 16:28:00,0.0,0.4,1.0,-20.53787,-42.42842
2017/10/19 16:28:00,0.0,0.0,1.0,-19.89726,-44.22287
2017/10/19 16:28:00,0.0,0.0,1.0,-22.10383,-43.09178
2017/10/19 16:27:00,0.0,0.0,1.0,-22.834139999999998,-42.77796
2017/10/19 03:59:00,0.0,0.0,1.0,-21.76965,-41.33786
2017/10/19 22:43:37,0.0,0.0,1.0,-21.0237,-46.3257
2017/10/19 18:33:31,0.0,0.0,1.0,-18.81,-41.89
2017/10/19 22:43:42,0.0,0.0,1.0,-20.796999999999997,-46.7173
2017/10/19 16:28:00,0.0,2.5,1.0,-20.92751,-41.90252
2017/10/19 16:27:00,0.0,0.0,0.94,-22.7062,-43.36215
