datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/21 04:12:00,0.0,0.0,0.0,-4.5099599999999995,-40.827709999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-4.50655,-40.82715
2019/08/21 08:12:33,0.0,0.0,0.0,-6.680965,-42.805035
2019/08/21 08:12:33,0.0,0.0,0.0,-6.682577,-42.794529
2019/08/21 10:34:46,0.0,0.0,0.0,-6.66,-42.81
2019/08/21 11:04:50,0.0,0.0,0.0,-5.96,-42.61
2019/08/20 00:21:34,71.0,0.0,1.0,-9.2854,-40.2365
2019/08/20 00:22:02,63.0,0.0,1.0,-7.9948,-42.3582
2019/08/20 00:22:02,63.0,0.0,1.0,-7.9963,-42.365101
2019/08/20 00:22:02,63.0,0.0,1.0,-7.985,-42.360401
2019/08/20 00:22:02,63.0,0.0,1.0,-7.9865,-42.367298
2019/08/20 00:22:08,93.0,0.0,1.0,-7.7532,-42.841702000000005
2019/08/20 00:22:08,93.0,0.0,1.0,-7.7547,-42.848701
2019/08/20 00:22:08,93.0,0.0,1.0,-7.7449,-42.850899
2019/08/20 00:22:14,44.0,0.0,1.0,-7.0489999999999995,-41.368301
2019/08/20 00:22:24,55.0,0.0,1.0,-6.4342,-41.294899
2019/08/20 00:22:24,55.0,0.0,1.0,-6.4358,-41.301899
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6954,-42.8092
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6825,-42.797699
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6841,-42.8046
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6727,-42.7999
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6743,-42.806801
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6758,-42.813598999999996
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6676,-42.822701
2019/08/20 00:22:25,3.0,0.0,1.0,-6.6691,-42.829601000000004
2019/08/20 00:22:26,63.0,0.0,1.0,-6.4259,-41.801201
2019/08/20 00:22:26,63.0,0.0,1.0,-6.4275,-41.808102000000005
2019/08/20 00:22:26,63.0,0.0,1.0,-6.4177,-41.810299
2019/08/20 00:22:26,3.0,0.0,1.0,-6.7106,-43.243099
2019/08/20 00:22:27,44.0,0.0,1.0,-6.4852,-42.380001
2019/08/20 00:22:27,44.0,0.0,1.0,-6.4867,-42.386798999999996
2019/08/20 00:22:27,93.0,0.0,1.0,-6.5458,-42.784901
2019/08/20 00:22:30,43.0,0.0,1.0,-6.2819,-42.483299
2019/08/20 04:30:00,95.0,0.0,1.0,-9.451030000000001,-40.344359999999995
2019/08/20 04:30:00,95.0,0.0,1.0,-9.446010000000001,-40.34365
2019/08/20 04:30:00,44.0,0.0,1.0,-7.05329,-41.37407
2019/08/20 04:30:00,43.0,0.0,1.0,-7.0517,-43.170429999999996
2019/08/20 04:30:00,44.0,0.0,1.0,-6.94486,-42.90762
2019/08/20 04:30:00,44.0,0.0,1.0,-6.93554,-42.94252
2019/08/20 04:30:00,44.0,0.0,1.0,-6.9149199999999995,-42.91383
2019/08/20 04:30:00,44.0,0.0,1.0,-6.914389999999999,-42.917429999999996
2019/08/20 04:30:00,44.0,0.0,1.0,-6.90981,-42.920390000000005
2019/08/20 04:30:00,3.0,0.0,1.0,-6.70361,-43.2426
2019/08/20 04:30:00,3.0,0.0,1.0,-6.701689999999999,-43.243809999999996
2019/08/20 04:30:00,3.0,0.0,1.0,-6.700060000000001,-42.82499
2019/08/20 04:30:00,3.0,0.0,1.0,-6.697039999999999,-42.817240000000005
2019/08/20 04:30:00,3.0,0.0,1.0,-6.696510000000001,-42.820879999999995
2019/08/20 04:30:00,55.0,0.0,1.0,-6.692,-40.90332
2019/08/20 04:30:00,55.0,0.0,1.0,-6.690910000000001,-40.87812
2019/08/20 04:30:00,55.0,0.0,1.0,-6.6902,-40.88303
2019/08/20 04:30:00,55.0,0.0,1.0,-6.688060000000001,-40.89782
2019/08/20 04:30:00,55.0,0.0,1.0,-6.68735,-40.90271
2019/08/20 04:30:00,55.0,0.0,1.0,-6.68665,-40.90755
2019/08/20 04:30:00,3.0,0.0,1.0,-6.686389999999999,-42.80462
2019/08/20 04:30:00,3.0,0.0,1.0,-6.685860000000001,-42.808279999999996
2019/08/20 04:30:00,3.0,0.0,1.0,-6.68284,-42.80038
2019/08/20 04:30:00,3.0,0.0,1.0,-6.68232,-42.803999999999995
2019/08/20 04:30:00,3.0,0.0,1.0,-6.6817899999999995,-42.80767
2019/08/20 04:30:00,55.0,0.0,1.0,-6.68089,-40.881840000000004
2019/08/20 04:30:00,3.0,0.0,1.0,-6.68072,-42.815090000000005
2019/08/20 04:30:00,3.0,0.0,1.0,-6.676660000000001,-42.81439
2019/08/20 04:30:00,55.0,0.0,1.0,-6.67553,-40.886179999999996
2019/08/20 04:30:00,55.0,0.0,1.0,-6.67483,-40.89108
2019/08/20 04:30:00,3.0,0.0,1.0,-6.674189999999999,-42.80272
2019/08/20 04:30:00,3.0,0.0,1.0,-6.6740699999999995,-42.83233
2019/08/20 04:30:00,3.0,0.0,1.0,-6.6736,-42.835609999999996
2019/08/20 04:30:00,3.0,0.0,1.0,-6.673139999999999,-42.80995
2019/08/20 04:30:00,3.0,0.0,1.0,-6.672610000000001,-42.81364
2019/08/20 04:30:00,3.0,0.0,1.0,-6.67208,-42.817370000000004
2019/08/20 04:30:00,55.0,0.0,1.0,-6.67018,-40.89048
2019/08/20 04:30:00,3.0,0.0,1.0,-6.66955,-42.834920000000004
2019/08/20 04:30:00,3.0,0.0,1.0,-6.66598,-42.830870000000004
2019/08/20 04:30:00,43.0,0.0,1.0,-7.40117,-43.06811
2019/08/20 04:30:00,44.0,0.0,1.0,-7.39814,-43.06042
2019/08/20 04:30:00,44.0,0.0,1.0,-7.39763,-43.063959999999994
2019/08/20 04:30:00,44.0,0.0,1.0,-7.3941,-43.05977
2019/08/20 04:30:00,43.0,0.0,1.0,-7.3781,-43.666540000000005
2019/08/20 04:30:00,43.0,0.0,1.0,-7.3478699999999995,-43.54712
2019/08/20 04:30:00,43.0,0.0,1.0,-7.3408,-43.54072
2019/08/20 04:30:00,43.0,0.0,1.0,-7.3322199999999995,-43.54464
2019/08/20 04:30:00,43.0,0.0,1.0,-7.3315,-43.54957
2019/08/20 04:30:00,43.0,0.0,1.0,-7.32614,-43.129490000000004
2019/08/20 04:30:00,44.0,0.0,1.0,-7.27157,-42.93671
2019/08/20 04:30:00,44.0,0.0,1.0,-7.271039999999999,-42.9403
2019/08/20 04:30:00,44.0,0.0,1.0,-7.1788300000000005,-43.089890000000004
2019/08/20 04:30:00,44.0,0.0,1.0,-7.178319999999999,-43.09343
2019/08/20 04:30:00,44.0,0.0,1.0,-7.1753,-43.08579
2019/08/20 04:30:00,44.0,0.0,1.0,-7.17479,-43.08934
2019/08/20 04:30:00,44.0,0.0,1.0,-7.1707600000000005,-43.08878
2019/08/20 04:30:00,63.0,0.0,1.0,-7.98831,-42.3658
2019/08/20 04:30:00,93.0,0.0,1.0,-7.7664100000000005,-42.86223
2019/08/20 04:30:00,93.0,0.0,1.0,-7.76587,-42.86598
2019/08/20 04:30:00,93.0,0.0,1.0,-7.7653300000000005,-42.86973
2019/08/20 04:30:00,93.0,0.0,1.0,-7.764410000000001,-42.84681
2019/08/20 04:30:00,93.0,0.0,1.0,-7.76122,-42.86906
2019/08/20 04:30:00,93.0,0.0,1.0,-7.760680000000001,-42.87278
2019/08/20 04:30:00,93.0,0.0,1.0,-7.7602899999999995,-42.84617
2019/08/20 04:30:00,93.0,0.0,1.0,-7.76015,-42.8765
2019/08/20 04:30:00,93.0,0.0,1.0,-7.759760000000001,-42.84988
2019/08/20 04:30:00,93.0,0.0,1.0,-7.75604,-42.87587
2019/08/20 04:30:00,93.0,0.0,1.0,-7.75564,-42.84925
2019/08/20 04:30:00,93.0,0.0,1.0,-7.75511,-42.852940000000004
2019/08/20 04:30:00,93.0,0.0,1.0,-7.75192,-42.875240000000005
2019/08/20 04:30:00,93.0,0.0,1.0,-7.75099,-42.8523
2019/08/20 04:30:00,93.0,0.0,1.0,-7.75047,-42.855959999999996
2019/08/20 04:30:00,93.0,0.0,1.0,-7.74994,-42.85964
2019/08/20 04:30:00,93.0,0.0,1.0,-7.74635,-42.85532
2019/08/20 04:30:00,93.0,0.0,1.0,-7.745830000000001,-42.858999999999995
2019/08/20 04:30:00,93.0,0.0,1.0,-7.7453,-42.86271
2019/08/20 04:30:00,3.0,0.0,1.0,-7.706919999999999,-42.78928
2019/08/20 04:30:00,3.0,0.0,1.0,-7.70637,-42.79306
2019/08/20 04:30:00,43.0,0.01,1.0,-5.6795599999999995,-42.27652
2019/08/20 04:30:00,43.0,0.01,1.0,-5.67541,-42.27584
2019/08/20 04:30:00,43.0,0.0,1.0,-6.55646,-43.28691
2019/08/20 04:30:00,93.0,0.0,1.0,-6.55583,-42.79286
2019/08/20 04:30:00,93.0,0.0,1.0,-6.55567,-42.78929
2019/08/20 04:30:00,93.0,0.0,1.0,-6.55515,-42.79292
2019/08/20 04:30:00,93.0,0.0,1.0,-6.5523,-42.78868
2019/08/20 04:30:00,93.0,0.0,1.0,-6.55176,-42.79228
2019/08/20 04:30:00,93.0,0.0,1.0,-6.55159,-42.78873
2019/08/20 04:30:00,55.0,0.0,1.0,-6.44742,-41.30157
2019/08/20 04:30:00,55.0,0.0,1.0,-6.44444,-41.30317
2019/08/20 04:30:00,55.0,0.0,1.0,-6.44381,-41.30761
2019/08/20 04:30:00,55.0,0.0,1.0,-6.44227,-41.30539
2019/08/20 04:30:00,55.0,0.0,1.0,-6.44114,-41.25073
2019/08/20 04:30:00,55.0,0.0,1.0,-6.43931,-41.30702
2019/08/20 04:30:00,55.0,0.0,1.0,-6.4377699999999995,-41.30478
2019/08/20 04:30:00,55.0,0.0,1.0,-6.437119999999999,-41.30924
2019/08/20 04:30:00,55.0,0.0,1.0,-6.4326300000000005,-41.30858
2019/08/20 04:30:00,55.0,0.0,1.0,-6.43147,-41.25391
2019/08/20 04:30:00,63.0,0.0,1.0,-6.43052,-41.81094
2019/08/20 04:30:00,63.0,0.0,1.0,-6.42932,-41.81917
2019/08/20 04:30:00,63.0,0.0,1.0,-6.428719999999999,-41.82326
2019/08/20 04:30:00,63.0,0.0,1.0,-6.42813,-41.827329999999996
2019/08/20 04:30:00,63.0,0.0,1.0,-6.4268,-41.80605
2019/08/20 04:30:00,63.0,0.0,1.0,-6.42619,-41.81025
2019/08/20 04:30:00,55.0,0.0,1.0,-6.42566,-41.262159999999994
2019/08/20 04:30:00,63.0,0.0,1.0,-6.42499,-41.818509999999996
2019/08/20 04:30:00,55.0,0.0,1.0,-6.42115,-41.26153
2019/08/20 12:55:00,53.0,0.0,1.0,-6.2860000000000005,-39.37
2019/08/20 13:00:00,42.0,0.0,1.0,-14.537,-41.92
2019/08/20 13:00:00,42.0,0.0,1.0,-14.534,-41.913000000000004
2019/08/20 13:00:00,14.0,0.0,1.0,-14.184000000000001,-42.007
2019/08/20 12:55:00,55.0,0.0,1.0,-6.438,-41.247
2019/08/20 12:55:00,63.0,0.0,1.0,-7.72,-39.274
2019/08/20 12:55:00,43.0,0.0,1.0,-8.529,-39.593
2019/08/20 12:55:00,55.0,0.0,1.0,-6.462999999999999,-41.287
2019/08/20 12:55:00,55.0,0.0,1.0,-6.439,-41.306999999999995
2019/08/20 12:55:00,55.0,0.0,1.0,-6.438,-41.253
2019/08/20 12:55:00,44.0,0.0,1.0,-7.127999999999999,-41.42100000000001
2019/08/20 12:55:00,55.0,0.0,1.0,-6.688,-40.894
2019/08/20 12:55:00,55.0,0.0,1.0,-6.686,-40.905
2019/08/20 13:00:00,94.0,0.0,1.0,-11.302,-42.095
2019/08/20 13:00:00,44.0,0.0,1.0,-13.238,-42.218
2019/08/20 13:00:00,95.0,0.0,1.0,-14.544,-42.768
2019/08/20 13:00:00,95.0,0.0,1.0,-14.542,-42.778999999999996
2019/08/20 13:00:00,95.0,0.0,1.0,-14.534,-42.766000000000005
2019/08/20 13:00:00,95.0,0.0,1.0,-14.532,-42.778
2019/08/20 13:00:00,14.0,0.0,1.0,-13.962,-42.122
2019/08/20 13:00:00,41.0,0.0,1.0,-13.709000000000001,-43.11
2019/08/20 12:55:00,82.0,0.0,1.0,-6.212000000000001,-42.141000000000005
2019/08/20 12:55:00,93.0,0.0,1.0,-7.7589999999999995,-42.846000000000004
2019/08/20 12:55:00,93.0,0.0,1.0,-7.747999999999999,-42.851000000000006
2019/08/20 12:55:00,93.0,0.0,1.0,-7.746,-42.858999999999995
2019/08/20 12:55:00,44.0,0.0,1.0,-7.181,-43.086000000000006
2019/08/20 12:55:00,3.0,0.0,1.0,-6.686,-42.803000000000004
2019/08/20 12:55:00,3.0,0.0,1.0,-6.6739999999999995,-42.801
2019/08/20 12:55:00,43.0,0.0,1.0,-8.324,-43.867
2019/08/20 12:55:00,43.0,0.0,1.0,-8.173,-43.703
2019/08/20 12:55:00,43.0,0.0,1.0,-8.171,-43.718999999999994
2019/08/20 12:55:00,43.0,0.0,1.0,-8.165,-43.711000000000006
2019/08/20 12:55:00,95.0,0.0,1.0,-9.843,-43.071000000000005
2019/08/20 12:55:00,95.0,0.0,1.0,-9.841000000000001,-43.065
2019/08/20 15:50:00,93.0,0.0,1.0,-7.776,-42.883
2019/08/20 15:50:00,93.0,0.0,1.0,-7.774,-42.887
2019/08/20 15:50:00,93.0,0.0,1.0,-7.7589999999999995,-42.885
2019/08/20 15:50:00,93.0,0.0,1.0,-7.757000000000001,-42.89
2019/08/20 15:50:00,93.0,0.0,1.0,-7.752000000000001,-42.851000000000006
2019/08/20 15:50:00,44.0,0.0,1.0,-7.184,-43.086000000000006
2019/08/20 15:50:00,44.0,0.0,1.0,-7.0,-42.924
2019/08/20 15:50:00,44.0,0.0,1.0,-6.99,-42.956
2019/08/20 15:50:00,63.0,0.0,1.0,-6.702000000000001,-40.882
2019/08/20 15:50:00,63.0,0.0,1.0,-6.7,-40.889
2019/08/20 15:50:00,55.0,0.0,1.0,-6.444,-41.24100000000001
2019/08/20 15:24:00,71.0,0.0,1.0,-9.430589999999999,-42.775009999999995
2019/08/20 15:24:00,44.0,0.0,1.0,-9.17033,-43.033770000000004
2019/08/20 15:24:00,4.0,0.0,1.0,-9.08606,-40.01833
2019/08/20 15:24:00,95.0,0.0,1.0,-13.10207,-41.42503
2019/08/20 15:24:00,45.0,0.0,1.0,-11.60857,-41.50973
2019/08/20 15:24:00,93.0,0.0,1.0,-11.43366,-39.75224
2019/08/20 15:24:00,95.0,0.0,1.0,-10.18799,-42.61618
2019/08/20 15:24:00,63.0,0.0,1.0,-7.71852,-39.27363
2019/08/20 15:24:00,63.0,0.0,1.0,-7.354210000000001,-39.1865
2019/08/20 15:24:00,53.0,0.0,1.0,-6.2813099999999995,-39.37407
2019/08/20 15:24:00,53.0,0.0,1.0,-6.2802,-39.375
2019/08/20 15:24:00,43.0,0.0,1.0,-8.16502,-43.7127
2019/08/20 15:24:00,63.0,0.0,1.0,-8.11627,-41.36566
2019/08/20 15:24:00,63.0,0.0,1.0,-8.11561,-41.360490000000006
2019/08/20 15:24:00,93.0,0.0,1.0,-7.764689999999999,-42.8521
2019/08/20 15:24:00,93.0,0.0,1.0,-7.7609699999999995,-42.87851
2019/08/20 15:24:00,93.0,0.0,1.0,-7.745539999999999,-42.86792
2019/08/20 15:24:00,93.0,0.0,1.0,-7.74477,-42.861709999999995
2019/08/20 15:24:00,63.0,0.0,1.0,-7.69234,-40.1888
2019/08/20 15:24:00,63.0,0.0,1.0,-7.69141,-40.189370000000004
2019/08/20 15:24:00,55.0,0.0,1.0,-7.44803,-40.63296
2019/08/20 15:24:00,43.0,0.0,1.0,-7.400469999999999,-43.06572
2019/08/20 15:24:00,44.0,0.0,1.0,-7.399030000000001,-43.06414
2019/08/20 15:24:00,44.0,0.0,1.0,-7.27376,-42.94801
2019/08/20 15:24:00,44.0,0.0,1.0,-7.27267,-42.94976
2019/08/20 15:24:00,44.0,0.0,1.0,-7.18015,-43.0935
2019/08/20 15:24:00,44.0,0.0,1.0,-7.179310000000001,-43.08702
2019/08/20 15:24:00,44.0,0.0,1.0,-7.178889999999999,-43.09261
2019/08/20 15:24:00,44.0,0.0,1.0,-7.1781,-43.08612
2019/08/20 15:24:00,44.0,0.0,1.0,-7.172289999999999,-43.08762
2019/08/20 15:24:00,44.0,0.0,1.0,-7.12781,-41.42719
2019/08/20 15:24:00,44.0,0.0,1.0,-7.055610000000001,-41.48206
2019/08/20 15:24:00,43.0,0.0,1.0,-7.05015,-43.17154
2019/08/20 15:24:00,44.0,0.0,1.0,-7.04926,-41.48274
2019/08/20 15:24:00,43.0,0.0,1.0,-7.04765,-43.15191
2019/08/20 15:24:00,43.0,0.0,1.0,-7.043130000000001,-43.17233
2019/08/20 15:24:00,44.0,0.0,1.0,-6.99262,-42.94115
2019/08/20 15:24:00,44.0,0.0,1.0,-6.992189999999999,-42.943020000000004
2019/08/20 15:24:00,44.0,0.0,1.0,-6.991810000000001,-42.934779999999996
2019/08/20 15:24:00,44.0,0.0,1.0,-6.99135,-42.93671
2019/08/20 15:24:00,44.0,0.0,1.0,-6.990480000000001,-42.93019
2019/08/20 15:24:00,44.0,0.0,1.0,-6.98572,-42.9421
2019/08/20 15:24:00,44.0,0.0,1.0,-6.9849,-42.935559999999995
2019/08/20 15:24:00,3.0,0.0,1.0,-6.7731699999999995,-42.98335
2019/08/20 15:24:00,3.0,0.0,1.0,-6.77302,-42.98536
2019/08/20 15:24:00,3.0,0.0,1.0,-6.690910000000001,-43.26072
2019/08/20 15:24:00,55.0,0.0,1.0,-6.690510000000001,-40.88026
2019/08/20 15:24:00,3.0,0.0,1.0,-6.6900699999999995,-43.25435
2019/08/20 15:24:00,55.0,0.0,1.0,-6.68916,-40.88361
2019/08/20 15:24:00,55.0,0.0,1.0,-6.6885699999999995,-40.87923
2019/08/20 15:24:00,3.0,0.0,1.0,-6.6881699999999995,-43.25922
2019/08/20 15:24:00,3.0,0.0,1.0,-6.68703,-42.80896
2019/08/20 15:24:00,3.0,0.0,1.0,-6.671760000000001,-42.798190000000005
2019/08/20 15:24:00,55.0,0.0,1.0,-6.66598,-40.89478
2019/08/20 15:24:00,3.0,0.0,1.0,-6.662310000000001,-42.83524
2019/08/20 15:24:00,3.0,0.0,1.0,-6.662260000000001,-42.83229
2019/08/20 15:24:00,82.0,0.0,1.0,-6.50917,-42.3827
2019/08/20 15:24:00,82.0,0.0,1.0,-6.50706,-42.38647
2019/08/20 15:24:00,55.0,0.0,1.0,-6.440169999999999,-41.25005
2019/08/20 15:24:00,55.0,0.0,1.0,-6.4386,-41.2514
2019/08/20 15:24:00,55.0,0.0,1.0,-6.43398,-41.250820000000004
2019/08/20 15:24:00,55.0,0.0,1.0,-6.43241,-41.25224
2019/08/20 15:24:00,63.0,0.0,1.0,-6.43201,-41.81042
2019/08/20 15:24:00,63.0,0.0,1.0,-6.430280000000001,-41.808209999999995
2019/08/20 15:24:00,63.0,0.0,1.0,-6.42389,-41.80912
2019/08/20 15:24:00,63.0,0.0,1.0,-6.39884,-41.27041
2019/08/20 15:24:00,43.0,0.01,1.0,-5.67139,-42.279579999999996
2019/08/20 15:24:00,19.0,0.0,1.0,-5.5860199999999995,-40.65485
2019/08/20 15:24:00,23.0,0.03,1.0,-5.5151,-41.907959999999996
2019/08/20 19:34:47,44.0,0.0,1.0,-6.39,-42.57
2019/08/20 17:06:00,42.0,0.0,1.0,-14.22287,-42.153
2019/08/20 17:06:00,45.0,0.0,1.0,-14.1678,-41.36906
2019/08/20 17:06:00,94.0,0.0,1.0,-11.68631,-42.74344
2019/08/20 17:06:00,94.0,0.0,1.0,-11.68573,-42.743140000000004
2019/08/20 17:06:00,94.0,0.0,1.0,-11.68534,-42.738620000000004
2019/08/20 17:06:00,94.0,0.0,1.0,-11.68478,-42.73829
2019/08/20 17:06:00,42.0,0.0,1.0,-13.1184,-43.25932
2019/08/20 17:06:00,41.0,0.0,1.0,-13.882,-43.066559999999996
2019/08/20 17:06:00,42.0,0.0,1.0,-13.858789999999999,-43.24541
2019/08/20 17:06:00,44.0,0.0,1.0,-7.122310000000001,-41.4251
2019/08/20 17:06:00,44.0,0.0,1.0,-7.16245,-43.2168
2019/08/20 17:06:00,42.0,0.0,1.0,-14.25808,-42.106759999999994
2019/08/20 17:06:00,42.0,0.0,1.0,-14.25738,-42.1073
2019/08/20 17:06:00,44.0,0.0,1.0,-14.238660000000001,-41.16138
2019/08/20 17:06:00,42.0,0.0,1.0,-14.22981,-42.15636
2019/08/20 17:06:00,42.0,0.0,1.0,-14.228829999999999,-42.151540000000004
2019/08/20 17:06:00,55.0,0.0,1.0,-6.43652,-41.24602
2019/08/20 17:06:00,55.0,0.0,1.0,-6.4352,-41.23901
2019/08/20 17:06:00,55.0,0.0,1.0,-6.42929,-41.247170000000004
2019/08/20 17:06:00,55.0,0.0,1.0,-6.42772,-41.246759999999995
2019/08/20 17:06:00,93.0,0.0,1.0,-8.21846,-41.751459999999994
2019/08/20 17:06:00,93.0,0.0,1.0,-8.21769,-41.749340000000004
2019/08/20 17:06:00,93.0,0.0,1.0,-8.21162,-41.75254
2019/08/20 17:06:00,93.0,0.0,1.0,-8.21085,-41.75043
2019/08/20 17:06:00,71.0,0.0,1.0,-9.42705,-42.64605
2019/08/20 17:06:00,71.0,0.0,1.0,-9.425310000000001,-42.64833
2019/08/20 17:06:00,71.0,0.0,1.0,-9.421669999999999,-42.6521
2019/08/20 17:06:00,71.0,0.0,1.0,-9.42067,-42.647009999999995
2019/08/20 17:06:00,14.0,0.0,1.0,-14.248660000000001,-42.74943
2019/08/20 17:06:00,14.0,0.0,1.0,-14.24375,-42.75492
2019/08/20 17:06:00,14.0,0.0,1.0,-14.24291,-42.75074
2019/08/20 17:06:00,42.0,0.0,1.0,-13.857610000000001,-43.24913
2019/08/20 17:06:00,41.0,0.0,1.0,-13.71194,-43.11753
2019/08/20 17:06:00,41.0,0.0,1.0,-13.7074,-43.1179
2019/08/20 17:06:00,94.0,0.0,1.0,-14.50632,-42.60443
2019/08/20 17:06:00,14.0,0.0,1.0,-14.094270000000002,-42.66487
2019/08/20 17:06:00,14.0,0.0,1.0,-14.09341,-42.66067
2019/08/20 17:06:00,94.0,0.0,1.0,-14.09232,-42.4135
2019/08/20 17:06:00,14.0,0.0,1.0,-13.99645,-42.65382
2019/08/20 17:06:00,82.0,0.0,1.0,-6.50715,-42.37959
2019/08/20 17:06:00,44.0,0.0,1.0,-6.49214,-42.385670000000005
2019/08/20 17:06:00,44.0,0.0,1.0,-6.3346599999999995,-42.53761
2019/08/20 17:06:00,93.0,0.0,1.0,-6.55674,-42.79076
2019/08/20 17:06:00,43.0,0.0,1.0,-7.4021300000000005,-43.06367
2019/08/20 17:06:00,44.0,0.0,1.0,-7.3947199999999995,-43.05932
2019/08/20 17:06:00,44.0,0.0,1.0,-7.27193,-42.93773
2019/08/20 17:06:00,44.0,0.0,1.0,-7.172039999999999,-43.08384
2019/08/20 17:06:00,44.0,0.0,1.0,-7.171689999999999,-43.08598
2019/08/20 17:06:00,44.0,0.0,1.0,-7.170030000000001,-43.21348
2019/08/20 17:06:00,44.0,0.0,1.0,-7.1646,-43.21952
2019/08/20 17:06:00,44.0,0.0,1.0,-7.16365,-43.21448
2019/08/20 17:06:00,44.0,0.0,1.0,-7.15607,-43.21778
2019/08/20 17:06:00,43.0,0.0,1.0,-7.0544,-43.16607
2019/08/20 17:06:00,43.0,0.0,1.0,-7.05347,-43.16986
2019/08/20 17:06:00,43.0,0.0,1.0,-7.0525199999999995,-43.16465
2019/08/20 17:06:00,43.0,0.0,1.0,-7.051410000000001,-43.15018
2019/08/20 17:06:00,43.0,0.0,1.0,-7.05059,-43.15401
2019/08/20 17:06:00,43.0,0.0,1.0,-7.0496300000000005,-43.1487
2019/08/20 17:06:00,43.0,0.0,1.0,-7.047999999999999,-43.16708
2019/08/20 17:06:00,43.0,0.0,1.0,-7.04707,-43.17094
2019/08/20 17:06:00,43.0,0.0,1.0,-7.0461100000000005,-43.16567
2019/08/20 17:06:00,43.0,0.0,1.0,-7.045030000000001,-43.151340000000005
2019/08/20 17:06:00,43.0,0.0,1.0,-7.04403,-43.14608
2019/08/20 17:06:00,43.0,0.0,1.0,-7.04325,-43.14992
2019/08/20 17:06:00,43.0,0.0,1.0,-7.040710000000001,-43.17221
2019/08/20 17:06:00,43.0,0.0,1.0,-7.0085,-43.24757
2019/08/20 17:06:00,43.0,0.0,1.0,-7.007560000000001,-43.242490000000004
2019/08/20 17:06:00,44.0,0.0,1.0,-6.9915199999999995,-42.93913
2019/08/20 17:06:00,44.0,0.0,1.0,-6.990539999999999,-42.93378
2019/08/20 17:06:00,44.0,0.0,1.0,-6.98602,-42.94563
2019/08/20 17:06:00,44.0,0.0,1.0,-6.98504,-42.94028
2019/08/20 17:06:00,44.0,0.0,1.0,-6.90835,-42.91884
2019/08/20 17:06:00,44.0,0.0,1.0,-6.90753,-42.91972
2019/08/20 17:06:00,3.0,0.0,1.0,-6.772239999999999,-42.979
2019/08/20 17:06:00,3.0,0.0,1.0,-6.76662,-42.984840000000005
2019/08/20 17:06:00,3.0,0.0,1.0,-6.71623,-43.25478
2019/08/20 17:06:00,3.0,0.0,1.0,-6.69505,-43.24707
2019/08/20 17:06:00,3.0,0.0,1.0,-6.69062,-43.25888
2019/08/20 17:06:00,3.0,0.0,1.0,-6.677989999999999,-42.79759
2019/08/20 17:06:00,3.0,0.0,1.0,-6.670310000000001,-42.81815
2019/08/20 17:06:00,3.0,0.0,1.0,-6.66798,-42.81648
2019/08/20 17:06:00,3.0,0.0,1.0,-6.66345,-42.8284
2019/08/20 17:06:00,93.0,0.0,1.0,-7.78798,-42.88046
2019/08/20 17:06:00,93.0,0.0,1.0,-7.787039999999999,-42.875809999999994
2019/08/20 17:06:00,93.0,0.0,1.0,-7.786969999999999,-42.8749
2019/08/20 17:06:00,93.0,0.0,1.0,-7.75622,-42.8519
2019/08/20 17:06:00,93.0,0.0,1.0,-7.75525,-42.84664
2019/08/20 17:06:00,93.0,0.0,1.0,-7.75508,-42.847429999999996
2019/08/20 17:06:00,93.0,0.0,1.0,-7.745260000000001,-42.86456
2019/08/20 17:06:00,93.0,0.0,1.0,-7.7452,-42.86533
2019/08/20 17:06:00,43.0,0.0,1.0,-7.382560000000001,-43.66698
2019/08/20 17:06:00,43.0,0.0,1.0,-7.3821,-43.66833
2019/08/20 17:06:00,43.0,0.0,1.0,-7.38165,-43.6973
2019/08/20 17:06:00,43.0,0.0,1.0,-7.3813699999999995,-43.69851
2019/08/20 17:06:00,43.0,0.0,1.0,-7.375539999999999,-43.66324
2019/08/20 17:06:00,43.0,0.0,1.0,-7.3482199999999995,-43.54685
2019/08/20 17:06:00,43.0,0.0,1.0,-7.34104,-43.54257
2019/08/20 17:06:00,43.0,0.0,1.0,-7.34007,-43.53718
2019/08/20 17:06:00,43.0,0.0,1.0,-7.3387,-43.53884
2019/08/20 17:06:00,43.0,0.0,1.0,-7.33482,-43.54361
2019/08/20 17:06:00,43.0,0.0,1.0,-7.3338399999999995,-43.53821
2019/08/20 17:06:00,43.0,0.0,1.0,-7.3325,-43.54
2019/08/20 17:06:00,43.0,0.0,1.0,-7.327660000000001,-43.5395
2019/08/20 17:06:00,44.0,0.0,1.0,-7.22376,-43.46468
2019/08/20 17:06:00,44.0,0.0,1.0,-7.22088,-43.46747
2019/08/20 17:06:00,44.0,0.0,1.0,-7.219989999999999,-43.462579999999996
2019/08/20 17:06:00,44.0,0.0,1.0,-7.212839999999999,-43.458709999999996
2019/08/20 17:06:00,44.0,0.0,1.0,-7.20938,-43.45691
