datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/04/08 15:36:00,7.0,0.15,1.0,-21.19576,-41.11745
2019/04/08 15:36:00,0.0,0.0,1.0,-21.15191,-40.96027
2019/04/08 15:36:00,0.0,0.0,1.0,-21.15152,-40.955729999999996
2019/04/08 15:36:00,0.0,0.0,1.0,-21.150129999999997,-40.95963
2019/04/08 15:36:00,0.0,0.0,1.0,-21.149720000000002,-40.955090000000006
2019/04/08 15:36:00,0.0,0.0,1.0,-20.45188,-40.37173
2019/04/08 15:36:00,4.0,0.0,1.0,-19.999979999999997,-40.3551
2019/04/08 15:36:00,4.0,0.0,1.0,-19.9996,-40.3512
2019/04/08 15:36:00,4.0,0.0,0.92,-19.46786,-40.13538
2019/04/08 15:36:00,5.0,0.05,0.42,-18.53484,-43.23873
2019/04/08 15:36:00,5.0,0.05,0.42,-18.531,-43.238009999999996
2019/04/08 15:36:00,5.0,0.05,1.0,-18.52815,-43.23927
2019/04/08 15:36:00,16.0,0.0,1.0,-17.94361,-40.01879
2019/04/08 15:36:00,0.0,0.0,0.92,-17.44678,-40.77942
2019/04/08 15:36:00,10.0,3.65,1.0,-16.55774,-39.54419
2019/04/08 15:36:00,14.0,0.23,0.35,-15.942070000000001,-39.581540000000004
2019/04/08 15:36:00,15.0,1.68,0.39,-15.8502,-42.60113
2019/04/08 15:36:00,15.0,1.68,1.0,-15.847610000000001,-42.60328
2019/04/08 15:36:00,12.0,0.0,0.31,-15.59275,-39.03687
2019/04/08 15:36:00,0.0,0.0,1.0,-14.62149,-40.23379
2019/04/08 15:36:00,0.0,0.0,1.0,-14.62057,-40.23312
2019/04/08 17:12:00,18.0,0.0,1.0,-21.8913,-41.46655
2019/04/08 17:12:00,0.0,0.0,1.0,-21.12455,-40.96065
2019/04/08 17:12:00,0.0,0.0,1.0,-21.12298,-40.95426
2019/04/08 17:12:00,19.0,0.0,1.0,-20.57139,-42.03631
2019/04/08 17:12:00,19.0,0.0,1.0,-20.571379999999998,-42.03731
2019/04/08 17:18:00,17.0,0.2,1.0,-18.44921,-43.08763
2019/04/08 17:18:00,17.0,0.2,1.0,-18.44719,-43.08735
2019/04/08 17:18:00,17.0,0.2,1.0,-18.44296,-43.0892
2019/04/08 20:33:37,16.0,0.0,0.47,-17.46,-41.3
2019/04/08 20:43:38,10.0,0.0,0.46,-17.47,-40.33
2019/04/08 20:12:17,0.0,0.0,0.34,-20.025581,-40.367973
2019/04/08 21:03:38,10.0,0.0,0.46,-17.47,-40.33
2019/04/09 04:30:00,3.0,0.0,1.0,-24.24435,-50.738170000000004
2019/04/09 14:20:00,4.0,0.0,0.27,-24.018,-53.075
2019/04/09 17:05:00,4.0,0.0,0.55,-24.927,-53.644
2019/04/09 17:05:00,4.0,0.0,1.0,-24.063000000000002,-52.513000000000005
2019/04/09 16:54:00,3.0,0.0,0.08,-29.684790000000003,-51.86333
2019/04/09 16:54:00,4.0,0.0,0.24,-29.084,-53.15421
2019/04/09 16:54:00,4.0,0.0,0.56,-24.920679999999997,-53.63352
2019/04/09 16:54:00,4.0,0.0,0.27,-24.01099,-53.080380000000005
2019/04/09 17:05:00,3.0,0.0,0.28,-23.072,-53.559
2019/04/09 17:05:00,3.0,0.0,1.0,-23.07,-53.54600000000001
2019/04/09 17:05:00,3.0,0.0,1.0,-22.006,-53.806000000000004
2019/04/09 00:06:55,0.0,12.8,1.0,-20.180374,-40.234001
2019/04/09 04:24:00,0.0,8.9,1.0,-20.00241,-40.35253
2019/04/09 04:24:00,4.0,7.5,1.0,-19.99759,-40.34848
2019/04/09 12:40:00,0.0,2.4,0.22,-16.887999999999998,-41.211000000000006
2019/04/09 15:18:00,16.0,1.3,0.14,-18.108060000000002,-40.31187
2019/04/09 15:18:00,16.0,1.3,0.14,-18.107429999999997,-40.303979999999996
2019/04/09 17:00:00,2.0,0.0,1.0,-15.069870000000002,-39.938109999999995
2019/04/09 17:00:00,2.0,0.15,0.91,-14.948179999999999,-40.41478
2019/04/09 17:00:00,2.0,0.15,0.91,-14.9422,-40.41579
2019/04/09 17:00:00,2.0,0.0,1.0,-14.75772,-40.32605
2019/04/09 17:00:00,13.0,0.0,0.26,-15.2432,-39.40255
2019/04/09 15:18:00,0.0,0.0,0.99,-9.05457,-35.42931
2019/04/09 15:18:00,4.0,0.0,1.0,-11.5171,-37.85706
2019/04/10 04:12:00,5.0,0.0,1.0,-25.03119,-52.890480000000004
2019/04/10 13:30:00,4.0,0.0,0.16,-29.685,-51.865
2019/04/10 16:36:00,4.0,0.0,0.16,-29.68742,-51.86132
2019/04/10 16:36:00,3.0,0.0,0.16,-29.66305,-50.4576
2019/04/10 16:36:00,2.0,0.0,1.0,-27.032490000000003,-51.96399
2019/04/10 16:36:00,5.0,0.0,0.7,-23.77789,-55.19696
2019/04/10 18:18:00,4.0,0.0,0.16,-29.665940000000003,-51.95753
2019/04/10 18:18:00,4.0,0.0,0.16,-29.664920000000002,-51.9587
2019/04/10 04:06:00,3.0,0.0,1.0,-22.11938,-51.466
2019/04/10 04:06:00,3.0,0.0,1.0,-20.99759,-51.79442
2019/04/10 13:25:00,3.0,0.0,1.0,-23.698,-51.696000000000005
2019/04/10 13:25:00,5.0,0.0,1.0,-23.695999999999998,-51.708999999999996
2019/04/10 16:36:00,3.0,0.0,1.0,-23.538420000000002,-50.79627
2019/04/10 16:36:00,5.0,0.0,1.0,-23.32946,-53.064719999999994
2019/04/10 16:36:00,5.0,0.0,1.0,-23.27052,-53.865919999999996
2019/04/10 16:36:00,5.0,0.0,1.0,-23.270229999999998,-53.862869999999994
2019/04/10 16:36:00,5.0,0.0,1.0,-23.26825,-53.86461
2019/04/10 16:36:00,2.0,0.0,1.0,-21.101979999999998,-49.147890000000004
2019/04/10 16:36:00,3.0,0.0,0.95,-20.07619,-50.92672
2019/04/10 21:43:08,4.0,0.0,1.0,-22.04,-53.85
2019/04/10 21:43:08,4.0,0.0,1.0,-22.04,-53.82
2019/04/10 22:03:11,3.0,0.0,1.0,-21.65,-49.92
2019/04/10 22:03:05,4.0,0.0,1.0,-22.61,-52.45
2019/04/10 22:03:05,4.0,0.0,1.0,-22.61,-52.43
2019/04/10 22:03:05,4.0,0.0,1.0,-22.63,-52.44
2019/04/10 22:03:05,4.0,0.0,1.0,-22.63,-52.42
2019/04/10 22:13:05,4.0,0.0,1.0,-22.61,-52.45
2019/04/10 22:13:05,4.0,0.0,1.0,-22.61,-52.43
2019/04/10 22:13:05,4.0,0.0,1.0,-22.63,-52.44
2019/04/10 22:13:05,4.0,0.0,1.0,-22.63,-52.42
2019/04/10 22:43:05,3.0,0.0,1.0,-22.72,-51.41
2019/04/10 22:43:05,3.0,0.0,1.0,-22.72,-51.39
2019/04/10 23:03:08,4.0,0.0,1.0,-22.04,-53.82
2019/04/10 23:13:08,4.0,0.0,1.0,-22.04,-53.82
2019/04/10 23:33:08,4.0,0.0,1.0,-22.04,-53.82
2019/04/10 23:43:35,4.0,0.0,0.74,-22.00692,-53.905333999999996
2019/04/10 23:43:35,4.0,0.0,1.0,-22.009165,-53.927181000000004
2019/04/10 04:06:00,2.0,0.0,0.04,-22.29506,-47.312329999999996
2019/04/10 04:06:00,0.0,0.0,0.73,-21.625429999999998,-43.466840000000005
2019/04/10 04:06:00,2.0,0.0,0.37,-20.76359,-46.76979
2019/04/10 13:25:00,13.0,2.47,0.24,-15.343,-39.999
2019/04/10 13:25:00,2.0,0.82,0.38,-15.312999999999999,-39.821
2019/04/10 13:25:00,2.0,0.82,0.38,-15.312000000000001,-39.815
2019/04/10 16:36:00,0.0,0.0,0.78,-22.9013,-43.7526
2019/04/10 16:36:00,2.0,0.0,0.04,-22.29192,-47.31248
2019/04/10 16:36:00,14.0,14.65,0.34,-16.23077,-39.629490000000004
2019/04/10 16:36:00,14.0,14.65,0.34,-16.22627,-39.630390000000006
2019/04/10 16:36:00,15.0,7.65,0.12,-15.64056,-39.252720000000004
2019/04/10 13:20:00,4.0,0.0,0.4,-12.167,-39.25
2019/04/10 16:10:00,14.0,0.0,0.4,-13.620999999999999,-39.272
2019/04/10 16:10:00,3.0,0.0,0.4,-13.071,-39.141999999999996
2019/04/10 16:36:00,13.0,5.65,0.4,-13.90005,-39.84476
2019/04/10 16:36:00,3.0,0.0,0.4,-13.0674,-39.14295
2019/04/10 22:14:23,3.0,0.0,1.0,-10.21,-36.72
2019/04/10 23:14:25,0.0,0.0,0.87,-10.02,-36.26
2019/04/10 23:46:06,0.0,0.0,0.68,-10.141825,-36.35928
2019/04/10 16:15:00,10.0,0.0,1.0,-8.266,-35.163000000000004
2019/04/10 16:15:00,10.0,0.0,1.0,-8.264,-35.15
2019/04/11 16:50:00,4.0,0.0,1.0,-28.026,-49.196000000000005
2019/04/11 16:50:00,4.0,0.0,0.87,-27.7,-49.535
2019/04/11 16:50:00,6.0,0.0,1.0,-27.221,-50.963
2019/04/11 16:50:00,6.0,0.0,0.81,-27.014,-52.65
2019/04/11 16:55:00,4.0,0.0,1.0,-23.858,-51.006
2019/04/11 16:18:00,5.0,0.0,0.22,-29.128840000000004,-52.29136
2019/04/11 16:18:00,4.0,0.0,0.87,-27.674429999999997,-49.016529999999996
2019/04/11 16:18:00,6.0,0.0,0.64,-26.56588,-52.43176
2019/04/11 16:18:00,6.0,0.0,0.64,-26.565459999999998,-52.43376
2019/04/11 16:18:00,6.0,0.0,0.32,-26.13878,-53.454080000000005
2019/04/11 16:18:00,6.0,0.0,0.32,-26.13825,-53.456019999999995
2019/04/11 16:18:00,6.0,0.0,0.25,-25.31269,-52.66636
2019/04/11 16:18:00,6.0,0.0,1.0,-24.81343,-51.705490000000005
2019/04/11 16:18:00,5.0,0.0,0.25,-24.55699,-50.5858
2019/04/11 16:18:00,4.0,0.0,1.0,-23.86167,-51.00541
2019/04/11 16:18:00,4.0,0.0,1.0,-23.86114,-51.00391
2019/04/11 17:54:00,5.0,0.17,0.18,-29.572159999999997,-51.01363
2019/04/11 17:54:00,5.0,0.17,0.18,-29.57105,-51.00932
2019/04/11 18:00:00,5.0,0.0,0.98,-25.91614,-51.65848
2019/04/11 18:00:00,6.0,0.0,0.25,-25.31171,-52.665119999999995
2019/04/11 18:00:00,4.0,0.0,1.0,-23.86006,-51.00481
2019/04/11 18:00:00,4.0,0.0,1.0,-23.8598,-51.00042
2019/04/11 01:33:05,4.0,0.0,1.0,-22.72,-51.3
2019/04/11 01:43:05,4.0,0.0,1.0,-22.7,-51.33
2019/04/11 01:43:05,4.0,0.0,1.0,-22.7,-51.3
2019/04/11 01:43:05,4.0,0.0,1.0,-22.72,-51.3
2019/04/11 01:35:00,4.0,0.0,1.0,-22.713,-51.303000000000004
2019/04/11 05:13:04,4.0,0.0,1.0,-22.8,-51.46
2019/04/11 04:45:00,4.0,0.0,1.0,-22.813000000000002,-51.463
2019/04/11 03:48:00,4.0,0.0,1.0,-22.82292,-51.46917
2019/04/11 03:48:00,3.0,0.0,1.0,-21.23825,-49.29163
2019/04/11 03:48:00,3.0,0.0,1.0,-21.233179999999997,-49.29039
2019/04/11 03:48:00,4.0,0.0,1.0,-20.99682,-51.79293
2019/04/11 05:30:00,6.0,0.0,1.0,-23.10254,-54.96013000000001
2019/04/11 16:55:00,5.0,0.0,1.0,-22.316999999999997,-54.293
2019/04/11 16:55:00,3.0,0.0,1.0,-20.296,-49.998999999999995
2019/04/11 16:55:00,3.0,0.0,1.0,-20.296,-49.992
2019/04/11 16:55:00,3.0,0.0,1.0,-20.294,-49.988
2019/04/11 16:18:00,4.0,0.0,1.0,-23.16838,-50.074
2019/04/11 16:18:00,4.0,0.0,1.0,-23.16806,-50.0704
2019/04/11 16:18:00,5.0,0.0,1.0,-22.86658,-51.91084
2019/04/11 16:18:00,5.0,0.0,1.0,-22.86625,-51.91422
2019/04/11 16:18:00,3.0,0.0,1.0,-20.29457,-49.992490000000004
2019/04/11 16:18:00,3.0,0.08,1.0,-18.87667,-50.650040000000004
2019/04/11 16:18:00,3.0,0.08,1.0,-18.874570000000002,-50.64951
2019/04/11 18:00:00,6.0,0.0,1.0,-23.28728,-52.657669999999996
2019/04/11 18:00:00,6.0,0.0,1.0,-23.285989999999998,-52.66591999999999
2019/04/11 18:00:00,6.0,0.0,1.0,-23.28472,-52.660740000000004
2019/04/11 18:00:00,6.0,0.0,0.27,-22.762179999999997,-53.192809999999994
2019/04/11 18:00:00,6.0,0.0,0.27,-22.76158,-53.19483
2019/04/11 18:00:00,5.0,0.0,1.0,-22.71195,-52.907990000000005
2019/04/11 18:00:00,5.0,0.0,0.73,-22.56717,-54.925709999999995
2019/04/11 21:13:03,4.0,0.0,1.0,-23.07,-51.61
2019/04/11 21:17:44,4.0,0.0,1.0,-23.096653,-51.642628
2019/04/11 16:18:00,0.0,0.0,0.04,-19.49759,-40.00377
2019/04/11 21:48:09,0.0,0.0,1.0,-20.265052999999998,-40.253101
2019/04/11 23:31:48,0.0,0.0,1.0,-20.274534,-40.247046999999995
2019/04/11 16:18:00,3.0,0.0,0.2,-23.43439,-47.23422
2019/04/11 03:48:00,4.0,0.0,1.0,-9.76304,-36.15175
2019/04/11 03:42:00,4.0,0.0,1.0,-8.39071,-35.02352
2019/04/11 03:42:00,0.0,0.1,0.27,-7.4760800000000005,-34.841840000000005
2019/04/11 03:42:00,4.0,7.62,0.02,-5.87322,-35.31003
2019/04/11 03:48:00,4.0,6.7,1.0,-12.790610000000001,-38.40957
2019/04/11 16:24:00,4.0,0.0,1.0,-9.4562,-35.92524
2019/04/11 16:24:00,4.0,0.63,1.0,-8.48086,-35.84251
2019/04/12 05:12:00,7.0,0.0,0.97,-23.87867,-55.423359999999995
2019/04/12 17:35:00,7.0,0.0,1.0,-23.764,-54.70399999999999
2019/04/12 16:00:00,4.0,0.0,0.81,-26.6697,-49.06044
2019/04/12 17:36:00,7.0,0.0,0.12,-27.8746,-54.99146
2019/04/12 17:36:00,6.0,0.0,0.17,-29.686429999999998,-51.862190000000005
2019/04/12 17:36:00,5.0,0.0,0.27,-28.91302,-49.558659999999996
2019/04/12 17:36:00,5.0,0.0,0.91,-27.836159999999996,-50.15418
2019/04/12 17:36:00,5.0,0.0,0.91,-27.83554,-50.158640000000005
2019/04/12 17:36:00,5.0,0.0,0.81,-27.72557,-49.49485
2019/04/12 17:36:00,6.0,0.0,0.82,-27.7089,-51.07477
2019/04/12 17:36:00,5.0,0.0,0.19,-27.50116,-49.80267
2019/04/12 17:36:00,5.0,0.0,0.95,-27.36566,-49.30963
2019/04/12 17:36:00,4.0,0.0,0.17,-26.958000000000002,-48.69832
2019/04/12 17:36:00,4.0,0.0,0.17,-26.95709,-48.69442
2019/04/12 17:36:00,4.0,0.0,0.17,-26.95621,-48.69867
2019/04/12 17:36:00,4.0,0.0,0.17,-26.955270000000002,-48.69478
2019/04/12 17:36:00,6.0,0.0,0.95,-26.267490000000002,-51.52284
2019/04/12 17:36:00,5.0,0.0,0.21,-26.1638,-49.28849
2019/04/12 17:36:00,4.0,0.05,0.97,-25.96606,-49.13261
2019/04/12 17:36:00,6.0,0.0,0.22,-25.42609,-52.669340000000005
2019/04/12 17:36:00,5.0,0.0,1.0,-25.236829999999998,-51.23999
2019/04/12 17:42:00,7.0,0.0,0.24,-25.035439999999998,-53.142830000000004
2019/04/12 17:42:00,7.0,0.0,1.0,-24.3442,-51.82056
2019/04/12 17:42:00,22.0,0.0,0.33,-24.27241,-50.85629
2019/04/12 17:42:00,7.0,0.0,1.0,-24.05821,-52.510380000000005
2019/04/12 17:42:00,5.0,0.0,1.0,-23.858,-51.00254
2019/04/12 01:13:04,5.0,0.5,1.0,-22.72,-51.39
2019/04/12 03:30:00,5.0,0.0,1.0,-23.27037,-51.20695
2019/04/12 05:12:00,5.0,0.0,1.0,-23.27271,-51.207409999999996
2019/04/12 16:00:00,5.0,0.0,1.0,-21.62079,-50.83793
2019/04/12 17:42:00,7.0,0.0,1.0,-23.20971,-53.02944
2019/04/12 17:42:00,7.0,0.0,1.0,-23.207729999999998,-53.03151
2019/04/12 17:42:00,7.0,0.0,1.0,-23.20588,-53.456140000000005
2019/04/12 17:42:00,7.0,0.0,1.0,-23.16085,-51.73675
2019/04/12 17:42:00,7.0,0.3,0.79,-22.97147,-52.78001
2019/04/12 17:42:00,5.0,0.0,1.0,-21.87658,-50.03693
2019/04/12 17:42:00,5.0,0.03,1.0,-20.274829999999998,-51.27456
2019/04/12 21:33:02,7.0,0.05,1.0,-23.1,-52.68
2019/04/12 21:33:02,7.0,0.05,1.0,-23.12,-52.68
2019/04/12 23:53:08,6.0,0.0,0.88,-22.06,-53.91
2019/04/12 23:53:08,6.0,0.0,1.0,-22.06,-53.89
2019/04/12 03:30:00,4.0,0.0,0.2,-23.07175,-47.81599
2019/04/12 03:30:00,4.0,0.0,0.19,-23.07056,-47.82095
2019/04/12 03:30:00,3.0,0.0,0.91,-21.6283,-43.46658
2019/04/12 03:30:00,3.0,0.0,0.91,-21.62804,-43.467420000000004
2019/04/12 03:30:00,2.0,0.0,1.0,-19.61564,-40.00528
2019/04/12 06:53:03,3.0,0.0,0.25,-22.935093,-43.699902
2019/04/12 10:47:28,0.0,0.0,0.25,-22.87991,-43.687103
2019/04/12 16:00:00,4.0,0.0,0.53,-23.61104,-46.55213
2019/04/12 16:00:00,4.0,0.0,1.0,-23.35872,-46.11663
2019/04/12 16:00:00,4.0,0.0,0.26,-22.67417,-47.766870000000004
2019/04/12 16:00:00,3.0,0.0,1.0,-21.22649,-44.10136
2019/04/12 16:00:00,3.0,0.0,1.0,-21.22417,-44.10222
2019/04/12 16:00:00,3.0,0.0,0.16,-21.11369,-43.36385
2019/04/12 16:00:00,2.0,0.0,0.4,-19.96438,-40.48847
2019/04/12 23:20:04,0.0,0.0,1.0,-20.258551,-40.264126
2019/04/12 13:10:00,6.0,0.0,0.07,-12.072000000000001,-39.158
2019/04/12 13:10:00,5.0,0.0,1.0,-9.722999999999999,-36.004
2019/04/12 16:00:00,4.0,1.13,1.0,-9.44639,-35.92315
2019/04/12 16:00:00,4.0,0.28,1.0,-9.410860000000001,-36.370779999999996
2019/04/12 16:00:00,3.0,1.1,1.0,-9.250760000000001,-36.02449
2019/04/12 16:00:00,3.0,1.1,1.0,-9.249989999999999,-36.02452
2019/04/12 16:00:00,4.0,0.98,1.0,-9.09327,-35.96675
2019/04/12 21:44:25,0.0,0.0,1.0,-10.04,-36.26
2019/04/12 21:44:25,0.0,0.0,0.98,-10.06,-36.26
2019/04/12 02:20:00,5.0,0.0,1.0,-21.901999999999997,-50.971000000000004
2019/04/13 04:54:00,7.0,0.23,0.79,-26.50785,-51.08356
2019/04/13 04:54:00,6.0,0.05,0.23,-25.49465,-50.40597
2019/04/13 04:54:00,6.0,0.05,0.23,-25.49442,-50.408640000000005
2019/04/13 04:54:00,8.0,0.0,0.23,-25.03331,-53.14252
2019/04/13 04:54:00,7.0,0.0,0.97,-24.99829,-53.06324
2019/04/13 17:18:00,7.0,0.17,0.16,-29.73491,-52.46669
2019/04/13 17:18:00,6.0,11.45,0.15,-29.32747,-51.388999999999996
2019/04/13 17:18:00,7.0,0.03,0.88,-27.76615,-51.92713
2019/04/13 17:18:00,6.0,0.0,0.89,-27.581740000000003,-50.0662
2019/04/13 17:18:00,8.0,0.0,0.17,-26.46152,-52.08688
2019/04/13 17:18:00,7.0,0.0,0.2,-27.50385,-50.977309999999996
2019/04/13 17:18:00,7.0,0.0,0.2,-27.50303,-50.97274
2019/04/13 17:18:00,8.0,0.0,0.92,-27.30465,-53.127359999999996
2019/04/13 17:18:00,7.0,0.0,0.17,-27.08355,-51.26829
2019/04/13 17:18:00,6.0,0.0,0.59,-26.82862,-49.98547
2019/04/13 17:18:00,6.0,0.03,0.79,-26.50051,-49.891740000000006
2019/04/13 17:18:00,8.0,0.0,0.17,-26.46074,-52.08246
2019/04/13 17:18:00,7.0,0.0,0.92,-26.02049,-51.96621
2019/04/13 17:18:00,7.0,0.0,0.92,-26.01973,-51.961909999999996
2019/04/13 17:18:00,6.0,0.95,0.93,-25.914620000000003,-49.57105
2019/04/13 17:18:00,8.0,0.0,0.18,-25.5743,-52.83719
2019/04/13 17:18:00,8.0,0.25,0.92,-25.13766,-53.012119999999996
2019/04/13 17:18:00,8.0,0.0,0.23,-25.0334,-53.14434
2019/04/13 17:18:00,8.0,0.0,0.96,-25.02994,-53.14507
2019/04/13 17:18:00,6.0,0.0,1.0,-24.74429,-49.289559999999994
2019/04/13 17:18:00,6.0,0.0,1.0,-24.74342,-49.28517
2019/04/13 17:18:00,8.0,0.0,1.0,-24.238879999999998,-53.855419999999995
2019/04/13 17:18:00,8.0,0.0,1.0,-24.238220000000002,-53.85143000000001
2019/04/13 17:18:00,8.0,0.0,1.0,-23.853189999999998,-50.69915
2019/04/13 01:27:22,6.0,0.93,1.0,-21.9244,-50.824402
2019/04/13 01:27:22,6.0,0.93,1.0,-21.927298999999998,-50.835499
2019/04/13 01:27:31,7.0,0.0,1.0,-22.072599,-53.877102
2019/04/13 01:27:31,7.0,0.0,1.0,-22.074499,-53.885201
2019/04/13 01:27:31,7.0,0.0,1.0,-22.0763,-53.8932
2019/04/13 01:27:31,7.0,0.0,1.0,-22.062901,-53.8797
2019/04/13 01:27:31,7.0,0.0,1.0,-22.0648,-53.887798
2019/04/13 01:27:31,7.0,0.0,1.0,-22.066601000000002,-53.895802
2019/04/13 03:00:00,7.0,0.03,0.49,-22.066999999999997,-53.901
2019/04/13 03:00:00,7.0,0.0,1.0,-22.066999999999997,-53.896
2019/04/13 04:54:00,6.0,0.0,1.0,-23.0295,-50.23618
2019/04/13 04:54:00,6.0,0.0,1.0,-23.02524,-50.23553
2019/04/13 04:54:00,5.0,0.0,1.0,-21.2978,-48.67243
2019/04/13 04:54:00,8.0,0.28,0.16,-23.37865,-53.29639
2019/04/13 04:54:00,8.0,0.28,0.16,-23.37505,-53.29577
2019/04/13 04:54:00,7.0,0.38,0.16,-22.45344,-53.29721
2019/04/13 04:54:00,7.0,0.0,1.0,-22.438670000000002,-54.240069999999996
2019/04/13 13:55:00,8.0,0.0,1.0,-23.209,-52.61600000000001
2019/04/13 16:40:00,7.0,1.6,1.0,-23.039,-51.708
2019/04/13 17:18:00,8.0,0.0,0.84,-23.594520000000003,-54.771190000000004
2019/04/13 17:18:00,8.0,0.0,1.0,-23.49541,-51.90501
2019/04/13 17:18:00,8.0,0.0,1.0,-23.46566,-52.687419999999996
2019/04/13 17:18:00,6.0,0.4,1.0,-23.36585,-51.13288
2019/04/13 04:30:00,14.0,1.13,1.0,-15.08,-39.539
2019/04/13 16:40:00,4.0,0.0,,-19.971,-44.068000000000005
2019/04/13 15:42:00,3.0,0.0,,-19.54256,-40.233959999999996
2019/04/13 15:42:00,3.0,0.0,0.59,-19.340120000000002,-40.13212
2019/04/13 15:42:00,3.0,0.0,1.0,-19.16507,-41.489
2019/04/13 15:42:00,3.0,0.0,1.0,-18.172439999999998,-43.10678
2019/04/13 17:18:00,0.0,0.0,0.19,-23.6264,-47.72291
2019/04/13 17:18:00,4.0,0.0,1.0,-21.21245,-44.155429999999996
2019/04/13 17:18:00,4.0,0.0,1.0,-21.20815,-44.15638
2019/04/13 17:18:00,4.0,0.0,1.0,-20.857210000000002,-43.95919
2019/04/13 15:42:00,6.0,0.1,1.0,-9.31807,-35.84317
2019/04/13 15:42:00,6.0,0.1,1.0,-9.314630000000001,-35.84369
2019/04/13 15:42:00,0.0,0.0,1.0,-12.08727,-37.992259999999995
2019/04/13 15:42:00,3.0,0.0,0.57,-10.72076,-37.31458
2019/04/13 15:42:00,6.0,0.0,1.0,-10.41363,-37.21352
2019/04/13 15:42:00,6.0,0.0,1.0,-10.39885,-36.634809999999995
2019/04/13 20:14:25,0.0,0.0,1.0,-10.0,-36.32
2019/04/13 20:19:26,0.0,0.0,1.0,-10.0,-36.31
2019/04/13 20:44:25,0.0,0.0,1.0,-10.04,-36.26
2019/04/13 20:44:25,0.0,0.0,1.0,-10.04,-36.23
2019/04/13 20:44:24,0.0,0.0,1.0,-10.06,-36.26
2019/04/14 04:36:00,7.0,0.4,0.89,-27.60922,-48.66405
2019/04/14 04:36:00,7.0,0.4,0.89,-27.608859999999996,-48.66655
2019/04/14 17:20:00,7.0,0.0,0.87,-27.695999999999998,-50.24100000000001
2019/04/14 17:00:00,0.0,0.0,0.19,-29.578490000000002,-50.60298
2019/04/14 17:00:00,0.0,0.0,0.19,-29.54293,-50.989470000000004
2019/04/14 17:00:00,7.0,1.32,0.17,-29.0061,-52.495380000000004
2019/04/14 17:00:00,6.0,1.02,0.15,-28.6918,-49.279340000000005
2019/04/14 17:00:00,9.0,0.25,1.0,-28.392190000000003,-52.70333
2019/04/14 17:00:00,9.0,0.0,1.0,-28.232540000000004,-53.38411
2019/04/14 17:00:00,7.0,0.0,0.87,-27.695140000000002,-50.23369
2019/04/14 17:00:00,7.0,0.0,0.87,-27.691809999999997,-50.23433
2019/04/14 17:00:00,7.0,0.0,0.87,-27.691229999999997,-50.23042
2019/04/14 17:00:00,0.0,0.0,0.88,-26.41442,-48.94645
2019/04/14 17:00:00,9.0,0.0,0.98,-26.35802,-52.46526
2019/04/14 17:00:00,6.0,2.1,0.23,-26.15851,-49.56767
2019/04/14 17:00:00,8.0,0.43,0.23,-26.15254,-51.2484
2019/04/14 17:00:00,8.0,0.4,0.23,-26.14761,-51.47358
2019/04/14 17:00:00,0.0,0.55,0.96,-26.12009,-48.64642
2019/04/14 17:00:00,7.0,0.0,1.0,-25.66401,-50.40225
2019/04/14 17:00:00,7.0,0.0,1.0,-25.66069,-50.40287
2019/04/14 17:00:00,5.0,1.9,1.0,-25.29062,-49.10576
2019/04/14 17:00:00,0.0,0.73,1.0,-25.16029,-49.53373
2019/04/14 23:52:56,9.0,0.0,0.68,-24.03,-54.14
2019/04/14 02:05:00,9.0,0.1,1.0,-23.281,-55.348
2019/04/14 04:36:00,9.0,0.1,1.0,-23.2806,-55.346869999999996
2019/04/14 04:36:00,9.0,0.1,1.0,-23.27696,-55.34607
2019/04/14 17:25:00,9.0,0.2,1.0,-23.331,-52.597
2019/04/14 17:25:00,9.0,0.0,1.0,-23.034000000000002,-53.949
2019/04/14 17:25:00,8.0,0.05,0.33,-22.645,-54.06
2019/04/14 17:25:00,0.0,0.3,1.0,-21.886999999999997,-54.096000000000004
2019/04/14 17:00:00,7.0,0.95,1.0,-23.45073,-51.735440000000004
2019/04/14 17:00:00,7.0,0.95,1.0,-23.4485,-51.73554
2019/04/14 13:00:00,3.0,0.0,0.2,-16.035,-39.02
2019/04/14 13:00:00,3.0,0.32,0.44,-15.619000000000002,-39.044000000000004
2019/04/14 15:24:00,4.0,0.6,1.0,-21.53271,-41.14591
2019/04/14 15:24:00,4.0,0.6,1.0,-21.52654,-41.14663
2019/04/14 15:24:00,3.0,0.0,0.2,-16.0365,-39.02197
2019/04/14 15:24:00,3.0,0.0,0.2,-16.03637,-39.023140000000005
2019/04/14 15:24:00,3.0,0.0,0.2,-16.03592,-39.0184
2019/04/14 15:24:00,3.0,0.0,0.44,-15.6157,-39.63301
2019/04/14 15:24:00,3.0,0.0,0.44,-15.612689999999999,-39.63596
2019/04/14 15:50:00,0.0,0.0,1.0,-10.07,-36.269
2019/04/14 15:24:00,0.0,0.0,0.35,-10.070030000000001,-36.27454
2019/04/14 15:24:00,0.0,0.0,1.0,-10.06933,-36.269220000000004
2019/04/14 15:24:00,0.0,0.0,1.0,-10.06462,-36.26983
2019/04/15 04:18:00,10.0,0.0,0.87,-26.712559999999996,-52.08201
2019/04/15 04:18:00,10.0,0.0,0.88,-26.708840000000002,-52.08117
2019/04/15 04:18:00,19.0,0.0,1.0,-24.17088,-51.245459999999994
