datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/25 17:32:33,0,0.09,0.0,-4.03775,-59.388619999999996
2019/11/25 17:32:33,0,0.09,0.0,-4.0316,-59.374790000000004
2019/11/25 17:32:33,0,0.2,0.0,-3.81031,-58.04917
2019/11/25 17:32:33,0,0.2,0.0,-3.80671,-58.05372
2019/11/25 17:32:33,3,0.0,0.0,-3.91457,-58.74588000000001
2019/11/25 17:32:33,3,0.0,0.0,-3.8910400000000003,-58.62601
2019/11/25 17:32:33,3,0.0,0.0,-3.8916199999999996,-58.629569999999994
2019/11/25 17:32:33,3,0.0,0.0,-3.91111,-58.75001999999999
2019/11/25 17:32:33,3,0.01,0.0,-3.8364,-58.315490000000004
2019/11/25 17:32:33,3,0.0,0.0,-3.8962199999999996,-58.683580000000006
2019/11/25 17:32:33,3,0.0,0.0,-3.88175,-58.62007
2019/11/25 17:32:33,3,0.0,0.0,-3.8921699999999997,-58.68421
2019/11/25 17:32:33,3,0.0,0.0,-3.89275,-58.68776999999999
2019/11/25 17:32:33,3,0.0,0.0,-3.8566199999999995,-58.672230000000006
2019/11/25 17:32:33,0,0.17,0.0,-4.03529,-59.81351
2019/11/25 17:32:33,3,0.0,0.0,-3.84504,-58.677719999999994
2019/11/25 17:32:33,2,0.06,0.0,-3.7883699999999996,-58.42637
2019/11/25 17:32:33,3,0.09,0.0,-3.93024,-59.31913
2019/11/25 17:32:33,3,0.0,0.0,-3.62247,-58.1736
2019/11/25 17:32:33,3,0.0,0.0,-3.77555,-59.179359999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.77635,-59.18435
2019/11/25 17:32:33,3,0.0,0.0,-3.7716300000000005,-59.18
2019/11/25 17:32:33,3,0.0,0.0,-3.77242,-59.18496
2019/11/25 17:32:33,3,0.0,0.0,-3.7534099999999997,-59.141819999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.5652800000000004,-58.03471
2019/11/25 17:32:33,3,0.0,0.0,-3.68706,-58.8327
2019/11/25 17:32:33,3,0.0,0.0,-3.74836,-59.25969
2019/11/25 17:32:33,3,0.0,0.0,-3.69014,-58.833980000000004
2019/11/25 17:32:33,3,0.0,0.0,-3.56176,-58.03623
2019/11/25 17:32:33,0,0.0,0.0,-3.6600900000000003,-58.69388000000001
2019/11/25 17:32:33,3,0.0,0.0,-3.7486599999999997,-59.26339
2019/11/25 17:32:33,0,0.0,0.0,-3.6441199999999996,-58.64491999999999
2019/11/25 17:32:33,3,0.0,0.0,-3.56141,-58.14464
2019/11/25 17:32:33,0,0.0,0.0,-3.63766,-58.65696
2019/11/25 17:32:33,3,0.0,0.0,-3.57315,-58.64487
2019/11/25 17:32:33,3,0.0,0.0,-3.54221,-58.60886
2019/11/25 17:32:33,3,0.0,0.0,-3.65255,-59.2883
2019/11/25 17:32:33,3,0.0,0.0,-3.6486400000000003,-59.2889
2019/11/25 17:32:33,3,0.0,0.0,-3.64394,-59.2846
2019/11/25 17:32:33,3,0.0,0.0,-3.5469,-58.60855
2019/11/25 17:32:33,3,0.0,0.0,-3.6518300000000004,-59.28611
2019/11/25 17:32:33,3,0.0,0.0,-3.5428,-58.609159999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.64793,-59.286719999999995
2019/11/25 17:32:33,3,0.0,0.0,-3.5398400000000003,-58.61699
2019/11/25 17:32:33,3,0.0,0.0,-3.64325,-59.2824
2019/11/25 17:32:33,2,0.0,0.0,-3.51055,-58.45616999999999
2019/11/25 17:32:33,3,0.0,0.0,-3.4007,-58.5266
2019/11/25 17:32:33,3,0.0,0.0,-3.39826,-58.564730000000004
2019/11/25 17:32:33,3,0.0,0.0,-3.4918099999999996,-59.16045
2019/11/25 17:32:33,3,0.0,0.0,-3.50125,-59.22073
2019/11/25 17:32:33,3,0.0,0.0,-3.49654,-59.216330000000006
2019/11/25 17:32:33,3,0.0,0.0,-3.30389,-58.2123
2019/11/25 17:32:33,3,0.04,0.0,-3.4832099999999997,-59.360490000000006
2019/11/25 17:32:33,3,0.0,0.0,-3.43554,-59.11213000000001
2019/11/25 17:32:33,3,0.0,0.0,-3.43635,-59.11721
2019/11/25 17:32:33,3,0.0,0.0,-3.28456,-58.19951999999999
2019/11/25 17:32:33,3,0.0,0.0,-3.28517,-58.20335
2019/11/25 17:32:33,3,0.04,0.0,-3.46371,-59.36346999999999
2019/11/25 17:32:33,3,0.04,0.0,-3.4426300000000003,-59.356640000000006
2019/11/25 17:32:33,3,0.04,0.0,-3.4434199999999997,-59.361509999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.4086300000000005,-59.08755
2019/11/25 17:32:33,3,0.0,0.0,-3.40941,-59.09265
2019/11/25 17:32:33,3,0.04,0.0,-3.45411,-59.38273
2019/11/25 17:32:33,3,0.04,0.0,-3.4548699999999997,-59.38766999999999
2019/11/25 17:32:33,3,0.04,0.0,-3.4556199999999997,-59.392540000000004
2019/11/25 17:32:33,3,0.04,0.0,-3.4464300000000003,-59.35876
2019/11/25 17:32:33,3,0.04,0.0,-3.44253,-59.359390000000005
2019/11/25 17:32:33,3,0.0,0.0,-3.24748,-58.15715
2019/11/25 17:32:33,3,0.0,0.0,-3.40519,-59.29945
2019/11/25 17:32:33,3,0.0,0.0,-3.37382,-59.27879
2019/11/25 17:32:33,3,0.0,0.0,-3.38635,-59.35801
2019/11/25 17:32:33,3,0.0,0.0,-3.15683,-58.1065
2019/11/25 17:32:33,3,0.12,0.0,-3.4172,-59.726569999999995
2019/11/25 17:32:33,3,0.0,0.0,-3.1376,-58.068769999999994
2019/11/25 17:32:33,3,0.01,0.0,-3.38604,-59.654309999999995
2019/11/25 17:32:33,3,0.0,0.0,-3.36381,-59.540659999999995
2019/11/25 17:32:33,3,0.01,0.0,-3.3768800000000003,-59.62183
2019/11/25 17:32:33,3,0.0,0.0,-3.3124,-59.24729
2019/11/25 17:32:33,3,0.13,0.0,-3.38973,-59.72595
2019/11/25 17:32:33,3,0.01,0.0,-3.38731,-59.65238000000001
2019/11/25 17:32:33,3,0.01,0.0,-3.38803,-59.657109999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.3665800000000004,-59.54328
2019/11/25 17:32:33,3,0.01,0.0,-3.37837,-59.61982
2019/11/25 17:32:33,3,0.0,0.0,-3.13437,-58.06913
2019/11/25 17:32:33,2,3.93,0.0,-3.9382300000000003,-63.30616
2019/11/25 17:32:33,3,0.01,0.0,-3.3705,-59.64526
2019/11/25 17:32:33,3,0.0,0.0,-3.1186599999999998,-58.10825
2019/11/25 17:32:33,3,0.0,0.0,-3.3404199999999995,-59.52757
2019/11/25 17:32:33,3,0.0,0.0,-3.11698,-58.15291
2019/11/25 17:32:33,3,0.0,0.0,-3.2982099999999996,-59.359280000000005
2019/11/25 17:32:33,0,1.33,0.0,-3.44999,-60.3554
2019/11/25 17:32:33,3,0.01,0.0,-3.19639,-58.764140000000005
2019/11/25 17:32:33,3,0.01,0.0,-3.3321199999999997,-59.65116
2019/11/25 17:32:33,3,0.01,0.0,-3.32829,-59.65175
2019/11/25 17:32:33,3,0.0,0.0,-3.1943,-58.98499
2019/11/25 17:32:33,3,0.0,0.0,-3.19486,-58.98846999999999
2019/11/25 17:32:33,3,0.0,0.0,-3.25914,-59.41555
2019/11/25 17:32:33,3,0.03,0.0,-3.1312,-58.64423000000001
2019/11/25 17:32:33,3,0.0,0.0,-3.25524,-59.416140000000006
2019/11/25 17:32:33,3,0.03,0.0,-3.1271,-58.6449
2019/11/25 17:32:33,3,0.0,0.0,-3.18952,-59.03183000000001
2019/11/25 17:32:33,3,0.0,0.0,-3.16701,-59.08363000000001
2019/11/25 17:32:33,3,0.1,0.0,-3.06521,-58.457809999999995
2019/11/25 17:32:33,3,0.0,0.0,-3.16542,-59.099630000000005
2019/11/25 17:32:33,3,0.1,0.0,-3.0121900000000004,-58.41944
2019/11/25 17:32:33,3,0.14,0.0,-3.0019099999999996,-58.38195
2019/11/25 17:32:33,0,2.1,0.0,-3.3050900000000003,-60.36383000000001
2019/11/25 17:32:33,3,0.07,0.0,-3.09801,-59.0864
2019/11/25 17:32:33,0,2.28,0.0,-3.2960199999999995,-60.4492
2019/11/25 17:32:33,3,0.05,0.0,-3.03059,-58.87586999999999
2019/11/25 17:32:33,3,0.08,0.0,-2.9548900000000002,-58.44406
2019/11/25 17:32:33,3,0.07,0.0,-3.0474900000000003,-59.19398
2019/11/25 17:32:33,3,0.0,0.0,-2.9,-58.42148
2019/11/25 17:32:33,3,0.0,0.0,-2.88672,-58.39215
2019/11/25 17:32:33,3,0.0,0.0,-3.2896900000000002,-61.18705
2019/11/25 17:32:33,3,0.0,0.0,-3.2734799999999997,-61.246230000000004
2019/11/25 17:32:33,3,0.0,0.0,-2.77667,-58.24604
2019/11/25 17:32:33,3,0.0,0.0,-2.73874,-58.03549
2019/11/25 17:32:33,3,0.0,0.0,-2.73897,-58.064440000000005
2019/11/25 17:32:33,3,0.09,0.0,-3.1482,-60.99476
2019/11/25 14:05:09,2,1.17,0.0,-3.12,-60.0
2019/11/25 14:15:07,2,1.17,0.0,-3.12,-60.0
2019/11/25 14:35:07,2,1.17,0.0,-3.12,-60.0
2019/11/25 14:35:10,3,0.48,0.0,-3.05,-59.94
2019/11/25 14:35:10,3,0.48,0.0,-3.03,-59.94
2019/11/25 14:45:08,2,1.17,0.0,-3.12,-59.98
2019/11/25 14:45:08,3,0.48,0.0,-3.03,-59.94
2019/11/25 17:55:07,3,0.0,0.0,-3.49,-59.17
2019/11/25 18:25:05,3,0.0,0.0,-3.44,-59.11
2019/11/25 18:25:18,2,0.15,0.01,-1.48,-60.33
2019/11/25 18:25:18,2,0.15,0.01,-1.48,-60.34
2019/11/25 18:25:18,2,0.15,0.01,-1.46,-60.34
2019/11/25 18:55:06,3,0.0,0.0,-3.44,-59.11
2019/11/25 18:55:06,3,0.0,0.0,-3.44,-59.09
2019/11/25 19:05:20,2,0.15,0.01,-1.46,-60.34
2019/11/25 19:05:20,2,0.15,0.01,-1.46,-60.33
2019/11/25 19:05:07,3,0.0,0.0,-3.44,-59.11
2019/11/25 19:35:05,3,0.06,0.0,-3.44,-59.63
2019/11/25 19:35:05,3,0.0,0.0,-3.59,-58.34
2019/11/25 19:45:07,3,0.0,0.0,-3.46,-59.29
2019/11/25 20:05:06,3,0.0,0.0,-3.59,-58.32
2019/11/25 20:05:06,3,0.0,0.0,-3.44,-59.11
2019/11/25 20:05:06,3,0.06,0.0,-3.44,-59.63
2019/11/25 20:15:05,3,0.0,0.0,-3.59,-58.34
2019/11/25 20:15:05,3,0.06,0.0,-3.44,-59.63
2019/11/25 20:35:07,3,0.0,0.0,-3.44,-59.11
2019/11/25 20:45:06,3,0.0,0.0,-3.44,-59.11
2019/11/25 20:45:03,3,0.03,0.0,-3.75,-59.51
2019/11/25 21:05:19,2,0.31,0.0,-1.57,-60.15
2019/11/25 21:05:19,2,0.31,0.0,-1.55,-60.15
2019/11/25 21:15:17,2,0.31,0.0,-1.57,-60.17
2019/11/25 21:15:17,2,0.31,0.0,-1.57,-60.15
2019/11/24 16:08:18,0,3.46,777.7,-2.87016,-56.89983
2019/11/24 16:08:18,0,3.46,777.7,-2.86554,-56.90095
2019/11/24 16:08:18,2,0.0,777.7,-2.815,-57.147009999999995
2019/11/24 16:08:18,0,1.84,0.02,-2.26083,-56.728730000000006
2019/11/24 17:30:00,2,0.04,777.7,-3.5410000000000004,-57.787
2019/11/24 17:30:00,2,0.43,0.05,-2.48,-57.123999999999995
2019/11/24 17:30:00,0,3.46,777.7,-2.842,-56.905
2019/11/24 17:30:00,2,0.0,777.7,-2.891,-57.42100000000001
2019/11/24 17:30:00,2,0.23,777.7,-2.92,-57.049
2019/11/24 17:30:00,2,0.97,0.07,-3.023,-57.123999999999995
2019/11/24 17:30:00,2,0.0,777.7,-3.375,-57.527
2019/11/24 17:30:00,2,0.0,777.7,-3.3760000000000003,-57.536
2019/11/24 17:30:00,2,0.06,0.08,-3.417,-57.826
2019/11/24 17:30:00,2,0.06,0.08,-3.4189999999999996,-57.835
2019/11/24 17:30:00,2,0.06,0.08,-3.429,-57.836000000000006
2019/11/24 17:30:00,2,0.0,0.07,-2.819,-57.242
2019/11/24 17:30:00,2,0.0,0.07,-2.8169999999999997,-57.233000000000004
2019/11/24 17:30:00,2,0.0,777.7,-2.8139999999999996,-57.147
2019/11/24 17:06:00,2,0.06,0.08,-3.4517,-57.84924
2019/11/24 17:06:00,2,0.06,0.08,-3.41981,-57.82365
2019/11/24 17:06:00,2,0.06,0.08,-3.39238,-57.82775
2019/11/24 17:06:00,2,0.0,0.1,-3.38009,-57.69773000000001
2019/11/24 17:06:00,2,0.0,0.1,-3.37396,-57.679930000000006
2019/11/24 17:06:00,2,0.94,777.7,-3.31218,-57.03538
2019/11/24 17:06:00,2,0.0,0.09,-3.24021,-57.763630000000006
2019/11/24 17:06:00,2,0.0,777.7,-3.14149,-57.941030000000005
2019/11/24 17:06:00,2,0.0,777.7,-3.13806,-57.94153000000001
2019/11/24 17:06:00,0,1.48,0.07,-3.05377,-56.9593
2019/11/24 17:06:00,0,1.48,0.07,-3.05043,-56.959790000000005
2019/11/24 17:06:00,2,0.0,777.7,-3.04536,-57.9289
2019/11/24 17:06:00,2,0.77,777.7,-3.04277,-57.2617
2019/11/24 17:06:00,2,0.23,777.7,-2.93127,-57.03649
2019/11/24 17:06:00,2,0.23,777.7,-2.91506,-57.0425
2019/11/24 17:06:00,2,0.14,777.7,-2.91182,-57.479
2019/11/24 17:06:00,2,0.0,777.7,-2.88561,-57.42488
2019/11/24 17:06:00,2,0.0,777.7,-2.86852,-57.00626
2019/11/24 17:06:00,0,3.46,777.7,-2.86605,-56.899069999999995
2019/11/24 17:06:00,2,0.0,777.7,-2.8660200000000002,-57.318290000000005
2019/11/24 17:06:00,2,0.0,777.7,-2.8609,-57.329969999999996
2019/11/24 17:06:00,2,0.0,777.7,-2.8547,-57.33453000000001
2019/11/24 17:06:00,0,3.46,777.7,-2.82757,-56.847590000000004
2019/11/24 17:06:00,2,0.0,777.7,-2.81569,-57.14455
2019/11/24 17:06:00,2,0.0,777.7,-2.81287,-57.14856999999999
2019/11/24 17:06:00,2,0.0,777.7,-2.8123400000000003,-57.14504
2019/11/24 17:06:00,0,3.18,0.02,-2.65715,-56.567969999999995
2019/11/24 17:06:00,0,3.77,0.02,-2.60818,-56.60083
2019/11/24 17:06:00,2,0.36,0.03,-2.15869,-56.26413
2019/11/24 17:06:00,2,0.06,0.09,-2.52608,-57.7444
2019/11/24 17:06:00,0,1.72,0.01,-2.26876,-56.83795
2019/11/24 17:06:00,0,1.72,0.01,-2.26234,-56.836090000000006
2019/11/24 17:06:00,0,1.72,0.01,-2.25865,-56.81176
2019/11/24 17:06:00,0,0.43,777.7,-3.8075900000000003,-57.18184
2019/11/24 17:06:00,3,1.29,0.08,-3.8001099999999997,-57.84746
2019/11/24 17:06:00,2,1.65,777.7,-3.70119,-57.09992
2019/11/24 17:12:00,3,0.06,0.01,1.6155700000000002,-68.86243
2019/11/24 02:10:00,0,1.8,0.03,-7.917999999999999,-61.551
2019/11/24 02:10:00,0,1.8,0.03,-7.9239999999999995,-61.543
2019/11/24 05:22:18,0,1.8,0.03,-7.92288,-61.56805
2019/11/24 05:22:18,0,1.8,0.03,-7.919560000000001,-61.567519999999995
2019/11/24 05:22:18,0,1.8,0.03,-7.915719999999999,-61.54897
2019/11/24 05:22:18,0,1.96,0.0,-6.8329,-59.399390000000004
2019/11/24 04:30:00,0,1.8,0.03,-7.921639999999999,-61.541909999999994
2019/11/24 04:30:00,0,1.8,0.03,-7.91476,-61.540569999999995
2019/11/24 04:30:00,0,1.8,0.03,-7.9134899999999995,-61.54719
2019/11/24 06:12:00,0,1.8,0.03,-7.920789999999999,-61.53755
2019/11/24 06:12:00,0,1.8,0.03,-7.919410000000001,-61.54806
2019/11/24 06:12:00,0,1.8,0.03,-7.9201,-61.54278000000001
2019/11/24 17:25:00,0,1.8,0.03,-7.925,-61.553000000000004
2019/11/24 17:30:00,2,0.0,0.01,-5.629,-63.19
2019/11/24 17:30:00,0,17.72,0.0,-6.733,-59.138999999999996
2019/11/24 17:06:00,0,2.67,0.02,-5.9224,-61.689780000000006
2019/11/24 02:10:00,2,0.48,0.0,-2.81,-58.324
2019/11/24 05:22:18,0,2.25,0.0,-5.1371400000000005,-60.36395
2019/11/24 14:35:00,2,0.76,0.0,-2.7439999999999998,-58.233999999999995
2019/11/24 14:35:00,0,2.54,0.0,-1.916,-60.092
2019/11/24 14:35:00,2,0.06,0.0,-3.003,-60.036
2019/11/24 14:35:00,2,0.76,0.0,-2.745,-58.221000000000004
2019/11/24 18:15:07,2,0.0,0.0,-3.51,-59.21
2019/11/24 18:15:04,2,0.0,0.0,-3.69,-58.92
2019/11/24 18:15:07,2,0.0,0.0,-3.51,-59.23
2019/11/24 18:15:07,2,0.01,0.0,-3.49,-59.15
2019/11/24 18:15:07,2,0.39,0.0,-3.49,-59.21
2019/11/24 18:15:07,2,0.01,0.0,-3.47,-59.17
2019/11/24 17:30:00,2,0.01,0.0,-3.4930000000000003,-59.184
2019/11/24 17:30:00,2,0.0,0.0,-3.5380000000000003,-59.245
2019/11/24 17:30:00,2,0.0,0.0,-3.536,-59.236000000000004
2019/11/24 17:30:00,2,0.0,0.0,-3.535,-58.968999999999994
2019/11/24 17:30:00,2,0.0,0.0,-3.534,-58.96
2019/11/24 17:30:00,2,0.0,0.0,-3.52,-59.245
2019/11/24 17:30:00,2,0.0,0.0,-3.502,-59.181999999999995
2019/11/24 17:30:00,2,0.0,0.0,-3.5,-59.173
2019/11/24 17:30:00,2,0.18,0.0,-2.66,-59.413999999999994
2019/11/24 17:30:00,2,0.13,0.0,-2.506,-59.625
2019/11/24 17:30:00,2,0.79,0.0,-2.88,-58.631
2019/11/24 17:30:00,2,0.26,0.0,-3.85,-58.853
2019/11/24 17:30:00,2,0.26,0.0,-3.8489999999999998,-58.843999999999994
2019/11/24 17:30:00,2,0.38,0.0,-3.845,-58.68899999999999
2019/11/24 17:30:00,2,0.39,0.0,-2.9339999999999997,-58.563
2019/11/24 17:30:00,2,0.39,0.0,-2.935,-58.571000000000005
2019/11/24 17:30:00,2,0.63,0.0,-3.5789999999999997,-58.563
2019/11/24 17:30:00,2,0.0,0.0,-3.625,-59.078
2019/11/24 17:30:00,2,0.1,0.0,-3.634,-59.272
2019/11/24 17:30:00,2,0.1,0.0,-3.635,-59.281000000000006
2019/11/24 17:30:00,0,4.71,0.0,0.48700000000000004,-67.291
2019/11/24 17:30:00,2,0.13,0.0,-3.0989999999999998,-58.553999999999995
2019/11/24 17:30:00,2,0.02,0.0,-3.1,-58.563
2019/11/24 17:30:00,2,0.19,0.0,-3.1830000000000003,-58.888000000000005
2019/11/24 17:30:00,2,0.03,0.0,-3.263,-58.797
2019/11/24 17:30:00,2,0.0,0.0,-3.312,-58.049
2019/11/24 17:30:00,2,0.0,0.0,-3.36,-59.475
2019/11/24 17:30:00,2,0.0,0.0,-3.778,-58.924
2019/11/24 17:30:00,2,0.25,0.0,-3.7739999999999996,-58.833
2019/11/24 17:30:00,2,0.16,0.0,-3.759,-58.534
2019/11/24 17:30:00,2,0.16,0.0,-3.758,-58.525
2019/11/24 17:30:00,2,0.25,0.0,-3.7239999999999998,-58.81
2019/11/24 17:30:00,2,0.16,0.0,-3.718,-58.503
2019/11/24 17:30:00,2,0.0,0.0,-3.715,-58.94
2019/11/24 17:30:00,2,0.0,0.0,-3.6510000000000002,-58.808
2019/11/24 17:30:00,2,0.03,0.0,-3.362,-58.85
2019/11/24 17:30:00,2,0.0,0.0,-3.39,-59.242
2019/11/24 17:30:00,2,0.08,0.0,-3.45,-59.335
2019/11/24 17:30:00,2,0.08,0.0,-3.451,-59.345
2019/11/24 17:30:00,2,0.08,0.0,-3.452,-59.354
2019/11/24 17:30:00,2,0.08,0.0,-3.4530000000000003,-59.363
2019/11/24 17:30:00,2,0.46,0.0,-3.467,-58.558
2019/11/24 17:30:00,2,0.46,0.0,-3.469,-58.567
2019/11/24 17:30:00,2,0.22,0.0,-3.4819999999999998,-59.43600000000001
2019/11/24 17:30:00,2,0.29,0.0,-2.7889999999999997,-59.472
2019/11/24 17:30:00,2,0.01,0.0,-3.491,-59.174
2019/11/24 17:06:00,2,0.0,0.0,-3.31035,-58.041669999999996
2019/11/24 17:06:00,2,0.0,0.0,-3.30928,-58.0423
2019/11/24 17:06:00,2,0.0,0.0,-3.3069,-58.04218
2019/11/24 17:06:00,2,0.0,0.0,-3.28142,-58.10746999999999
2019/11/24 17:06:00,2,0.0,0.0,-3.6242,-59.07722
2019/11/24 17:06:00,2,0.0,0.0,-3.62057,-59.077740000000006
2019/11/24 17:06:00,2,0.63,0.0,-3.59176,-58.5674
2019/11/24 17:06:00,2,0.63,0.0,-3.5510900000000003,-58.56126999999999
2019/11/24 17:06:00,2,0.0,0.0,-3.53263,-59.236090000000004
2019/11/24 17:06:00,2,0.26,0.0,-3.8681400000000004,-58.81224
2019/11/24 17:06:00,2,0.38,0.0,-3.8401400000000003,-58.68665
2019/11/24 17:06:00,2,0.0,0.0,-3.7724900000000003,-58.92135
2019/11/24 17:06:00,0,0.39,0.0,-3.7646699999999997,-58.449909999999996
2019/11/24 17:06:00,0,0.39,0.0,-3.76114,-58.45044
2019/11/24 17:06:00,2,0.16,0.0,-3.75524,-58.531890000000004
2019/11/24 17:06:00,2,0.16,0.0,-3.7517,-58.53239
2019/11/24 17:06:00,2,0.16,0.0,-3.7181699999999998,-58.50101
2019/11/24 17:06:00,2,0.0,0.0,-3.6922099999999998,-58.83209
2019/11/24 17:06:00,2,0.16,0.0,-3.61615,-59.40433
2019/11/24 17:06:00,0,0.84,0.0,-1.83545,-59.90665
2019/11/24 17:06:00,0,10.02,0.0,-3.2074,-62.855030000000006
2019/11/24 17:06:00,0,6.03,0.0,-3.89435,-62.76328
2019/11/24 17:06:00,0,6.03,0.0,-3.89361,-62.76489
2019/11/24 17:06:00,0,9.17,0.0,-3.84179,-62.66098
2019/11/24 17:06:00,2,0.76,0.0,-2.7448200000000003,-58.22557
2019/11/24 17:06:00,2,0.13,0.0,-3.7384199999999996,-58.29841999999999
2019/11/24 17:06:00,0,0.39,0.0,-3.7300699999999996,-58.410940000000004
2019/11/24 17:06:00,0,0.39,0.0,-3.72949,-58.40704
2019/11/24 17:06:00,2,0.04,0.0,-3.56025,-58.016580000000005
2019/11/24 17:06:00,2,0.0,0.0,-3.52904,-58.96354
2019/11/24 17:06:00,2,0.0,0.0,-3.5156099999999997,-59.247209999999995
2019/11/24 17:06:00,2,0.0,0.0,-3.5149800000000004,-59.24296999999999
2019/11/24 17:06:00,2,0.01,0.0,-3.4935099999999997,-59.17276999999999
2019/11/24 17:06:00,2,0.01,0.0,-3.4904800000000002,-59.1775
2019/11/24 17:06:00,2,0.46,0.0,-3.46504,-58.5617
2019/11/24 17:06:00,2,0.01,0.0,-3.4611699999999996,-59.133219999999994
2019/11/24 17:06:00,2,0.39,0.0,-3.4610000000000003,-59.20615
2019/11/24 17:06:00,2,0.08,0.0,-3.45974,-59.39801
2019/11/24 17:06:00,2,0.08,0.0,-3.4503199999999996,-59.359840000000005
2019/11/24 17:06:00,2,0.08,0.0,-3.4496800000000003,-59.355540000000005
2019/11/24 17:06:00,2,0.08,0.0,-3.44601,-59.356080000000006
2019/11/24 17:06:00,2,0.08,0.0,-3.43929,-59.361430000000006
2019/11/24 17:06:00,2,0.0,0.0,-3.3847699999999996,-59.24261
2019/11/24 17:06:00,2,0.0,0.0,-3.38455,-59.24329
2019/11/24 17:06:00,2,0.0,0.0,-3.36798,-59.279630000000004
2019/11/24 17:06:00,2,0.03,0.0,-3.35987,-58.849669999999996
2019/11/24 17:06:00,2,0.0,0.0,-3.31454,-59.47585
2019/11/24 17:06:00,2,0.19,0.0,-3.1751400000000003,-58.888419999999996
2019/11/24 17:06:00,2,0.13,0.0,-3.09998,-58.50618000000001
2019/11/24 17:06:00,2,0.39,0.0,-2.9816599999999998,-58.5078
2019/11/24 17:06:00,2,0.39,0.0,-2.98108,-58.503919999999994
2019/11/24 17:06:00,2,0.39,0.0,-2.95804,-58.590869999999995
2019/11/24 17:06:00,2,0.39,0.0,-2.95765,-58.59081
2019/11/24 17:06:00,2,0.39,0.0,-2.93243,-58.56666
2019/11/24 17:06:00,2,0.46,0.0,-2.8864099999999997,-58.40345
2019/11/24 17:06:00,2,0.48,0.0,-2.81167,-58.36306
2019/11/24 17:06:00,2,0.29,0.0,-2.78207,-59.4735
2019/11/24 17:06:00,2,0.76,0.0,-2.74885,-58.22885
2019/11/24 17:06:00,2,0.13,0.0,-2.50374,-59.62523
2019/11/24 17:06:00,2,0.0,0.0,-3.8882,-59.25213000000001
2019/11/24 17:06:00,2,9.94,0.0,-3.14062,-63.03671
2019/11/24 17:12:00,2,0.32,0.05,-0.20836999999999997,-66.84483
2019/11/23 17:30:00,0,0.13,0.05,-2.47789,-57.063390000000005
2019/11/23 17:30:00,0,0.13,0.05,-2.4771799999999997,-57.0588
2019/11/23 17:30:00,0,0.03,0.0,0.33988,-68.75323
2019/11/23 17:30:00,0,0.03,0.0,0.33648,-68.75471
2019/11/23 17:30:00,3,0.06,0.01,-3.41865,-64.78001
2019/11/23 17:30:00,2,0.87,0.01,-3.3957699999999997,-64.91743000000001
2019/11/23 17:30:00,2,1.66,0.01,-3.26763,-64.89797
2019/11/23 17:30:00,0,0.0,0.0,-3.26072,-60.9013
2019/11/23 17:30:00,4,0.19,0.01,-3.2604599999999997,-64.79895
2019/11/23 17:30:00,2,1.66,0.01,-3.25979,-64.80077
2019/11/23 17:30:00,0,0.0,0.0,-3.25012,-60.78625
2019/11/23 17:30:00,2,1.1,0.01,-3.19113,-64.85656
2019/11/23 17:30:00,3,1.07,0.01,-3.10672,-64.93429
2019/11/23 17:30:00,2,0.14,0.01,-3.09553,-64.96475
2019/11/23 17:30:00,0,0.0,0.0,-3.06472,-59.064659999999996
2019/11/23 17:30:00,0,0.08,0.0,-2.99193,-58.4566
2019/11/23 17:30:00,0,0.0,0.0,-2.86707,-58.37246
2019/11/23 17:30:00,0,0.0,0.0,-2.86647,-58.36857
2019/11/23 17:30:00,0,0.0,0.0,-2.83717,-58.36509
2019/11/23 17:30:00,0,0.26,0.0,-2.82661,-58.27445
2019/11/23 17:30:00,0,0.26,0.0,-2.82309,-58.275
2019/11/23 17:30:00,0,0.0,0.0,-2.8142400000000003,-58.35615
2019/11/23 17:30:00,0,0.0,0.0,-2.80888,-58.320980000000006
2019/11/23 17:30:00,0,0.0,0.0,-2.80829,-58.31705
2019/11/23 17:30:00,0,0.11,0.0,-2.72632,-58.089909999999996
2019/11/23 17:30:00,0,0.01,0.0,-2.6654400000000003,-58.0041
2019/11/23 17:30:00,0,0.01,0.0,-2.66331,-58.00405
2019/11/23 17:30:00,0,0.01,0.0,-2.65552,-58.00102
2019/11/23 17:30:00,0,0.32,0.0,-2.53055,-58.05715
2019/11/23 17:30:00,0,0.09,0.0,-2.5241599999999997,-58.18147
2019/11/23 17:30:00,0,0.32,0.0,-2.50749,-58.00252
2019/11/23 17:30:00,0,0.93,0.0,-2.43684,-58.00869
2019/11/23 17:30:00,3,0.02,0.02,-2.39224,-64.71285
2019/11/22 18:31:09,0,0.0,0.01,-9.33103,-65.48573
2019/11/22 18:31:09,0,0.0,0.01,-8.934389999999999,-64.44211999999999
2019/11/22 18:31:09,0,0.0,0.01,-8.93543,-64.44769000000001
2019/11/22 17:40:00,3,0.02,0.0,-3.0639999999999996,-65.067
2019/11/22 16:45:31,3,0.03,0.0,-3.30625,-64.82293
2019/11/22 16:45:31,0,0.08,0.01,-3.29394,-65.14791
