datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/30 04:36:00,28.0,0.0,1.0,-21.276,-50.16704
2018/06/30 04:36:00,28.0,0.0,1.0,-21.273220000000002,-50.16267
2018/06/30 04:36:00,28.0,0.0,1.0,-21.27265,-50.166470000000004
2018/06/30 04:36:00,28.0,0.0,1.0,-21.269289999999998,-50.165890000000005
2018/06/30 04:36:00,19.0,0.0,1.0,-21.216910000000002,-48.64567
2018/06/30 04:36:00,27.0,0.0,1.0,-21.13195,-49.642559999999996
2018/06/30 04:36:00,19.0,0.0,1.0,-20.79606,-51.658809999999995
2018/06/30 04:36:00,19.0,0.0,1.0,-20.76074,-49.728159999999995
2018/06/30 04:36:00,13.0,0.0,1.0,-23.28076,-53.08093
2018/06/30 04:36:00,19.0,0.0,1.0,-23.05781,-53.07538
2018/06/30 04:36:00,19.0,0.0,1.0,-23.05444,-53.074709999999996
2018/06/30 04:36:00,19.0,0.0,1.0,-23.0538,-53.07858
2018/06/30 04:36:00,19.0,0.0,1.0,-23.05315,-53.08246
2018/06/30 04:36:00,19.0,0.0,1.0,-23.051070000000003,-53.074059999999996
2018/06/30 04:36:00,19.0,0.0,1.0,-23.05043,-53.07792
2018/06/30 04:36:00,19.0,0.0,1.0,-23.04978,-53.081790000000005
2018/06/30 04:36:00,19.0,0.0,1.0,-23.0477,-53.073409999999996
2018/06/30 04:36:00,19.0,0.0,1.0,-23.047060000000002,-53.077259999999995
2018/06/30 04:36:00,19.0,0.0,1.0,-23.043689999999998,-53.076609999999995
2018/06/30 04:36:00,18.0,0.0,1.0,-22.958000000000002,-52.382490000000004
2018/06/30 04:36:00,18.0,0.0,1.0,-22.95739,-52.38628
2018/06/30 04:36:00,4.0,0.0,1.0,-22.93703,-53.14881
2018/06/30 04:36:00,3.0,0.0,1.0,-22.88508,-54.118759999999995
2018/06/30 04:36:00,3.0,0.0,1.0,-22.88437,-54.12291
2018/06/30 04:36:00,3.0,0.0,1.0,-22.43688,-53.80481999999999
2018/06/30 18:33:12,0.0,0.0,1.0,-21.54,-51.6
2018/06/30 18:33:12,0.0,0.0,1.0,-21.54,-51.57
2018/06/30 18:33:12,18.0,0.0,1.0,-21.59,-49.75
2018/06/30 18:48:12,0.0,0.0,1.0,-21.52,-51.58
2018/06/30 18:48:12,0.0,0.0,1.0,-21.54,-51.57
2018/06/30 17:00:00,3.0,0.0,1.0,-22.80196,-54.18719
2018/06/30 17:00:00,19.0,0.0,1.0,-23.57711,-52.38483
2018/06/30 17:00:00,19.0,0.0,1.0,-23.573729999999998,-52.3854
2018/06/30 17:00:00,4.0,0.0,1.0,-23.28302,-52.03635
2018/06/30 17:00:00,3.0,0.0,1.0,-22.644560000000002,-52.07502
2018/06/30 17:00:00,3.0,0.0,1.0,-22.644000000000002,-52.07125
2018/06/30 17:00:00,3.0,0.0,1.0,-22.64122,-52.0756
2018/06/30 17:00:00,3.0,0.0,1.0,-22.64066,-52.07182
2018/06/30 17:00:00,3.0,0.0,1.0,-22.63006,-52.06974
2018/06/30 17:00:00,3.0,0.0,1.0,-22.626720000000002,-52.0703
2018/06/30 17:00:00,3.0,0.0,1.0,-22.62337,-52.070879999999995
2018/06/30 17:00:00,3.0,0.0,1.0,-22.16753,-51.45639
2018/06/30 17:00:00,2.0,0.0,1.0,-21.74836,-52.25899999999999
2018/06/30 17:00:00,19.0,0.0,1.0,-20.920920000000002,-51.61437
2018/06/30 17:00:00,3.0,0.0,1.0,-20.68626,-51.44954
2018/06/30 17:00:00,3.0,0.0,1.0,-20.61957,-51.4309
2018/06/30 17:00:00,3.0,0.0,1.0,-20.616229999999998,-51.43148
2018/06/30 17:06:00,23.0,0.0,1.0,-18.59055,-49.779340000000005
2018/06/30 17:00:00,3.0,0.0,1.0,-23.42168,-49.74725
2018/06/30 17:00:00,3.0,0.0,1.0,-23.27773,-50.08554
2018/06/30 17:00:00,3.0,0.0,1.0,-23.19429,-50.66626
2018/06/30 17:00:00,18.0,0.0,1.0,-23.02627,-50.06897
2018/06/30 17:00:00,18.0,0.0,1.0,-22.297320000000003,-49.49544
2018/06/30 17:00:00,18.0,0.0,1.0,-22.29472,-49.495709999999995
2018/06/30 17:00:00,18.0,0.0,1.0,-22.29065,-49.49239
2018/06/30 17:00:00,3.0,0.0,1.0,-22.275470000000002,-50.863690000000005
2018/06/30 17:00:00,3.0,0.0,1.0,-22.13953,-50.83813
2018/06/30 17:00:00,3.0,0.0,1.0,-22.13402,-50.84684
2018/06/30 17:00:00,3.0,0.0,1.0,-22.13343,-50.84308
2018/06/30 17:00:00,3.0,0.0,1.0,-22.130689999999998,-50.84744
2018/06/30 17:00:00,3.0,0.0,1.0,-22.1301,-50.84368
2018/06/30 17:00:00,3.0,0.0,1.0,-22.12794,-50.85179
2018/06/30 17:00:00,3.0,0.0,1.0,-22.126170000000002,-50.840509999999995
2018/06/30 17:00:00,3.0,0.0,1.0,-21.50395,-51.1443
2018/06/30 17:00:00,28.0,0.0,1.0,-21.27535,-50.16835
2018/06/30 17:00:00,3.0,0.0,1.0,-21.23216,-49.64269
2018/06/30 17:00:00,3.0,0.0,1.0,-21.09574,-49.250690000000006
2018/06/30 17:00:00,18.0,0.0,1.0,-21.09374,-50.40676
2018/06/30 17:00:00,18.0,0.0,1.0,-21.09036,-50.40737
2018/06/30 17:00:00,18.0,0.0,1.0,-21.08975,-50.40355
2018/06/30 17:00:00,18.0,0.0,1.0,-21.086370000000002,-50.40417
2018/06/30 17:00:00,18.0,0.0,1.0,-21.08576,-50.40033
2018/06/30 20:03:00,15.0,0.0,1.0,-23.57,-53.03
2018/06/30 20:03:00,4.0,0.0,1.0,-23.6,-53.03
2018/06/30 21:18:14,19.0,0.0,1.0,-21.23,-48.73
2018/06/30 21:18:14,19.0,0.0,1.0,-21.25,-48.73
2018/06/30 21:17:59,3.0,0.0,1.0,-23.56,-53.52
2018/06/30 21:48:12,0.0,0.0,1.0,-21.52,-51.58
2018/06/30 21:48:04,3.0,0.0,1.0,-22.86,-51.84
2018/06/30 21:48:01,13.0,0.0,1.0,-23.28,-53.09
2018/06/30 21:48:01,13.0,0.0,1.0,-23.28,-53.07
2018/06/30 00:25:23,29.0,0.0,1.0,-19.1026,-50.383301
2018/06/30 00:25:23,29.0,0.0,1.0,-19.106001000000003,-50.403197999999996
2018/06/30 00:25:23,29.0,0.0,1.0,-19.092899,-50.385101
2018/06/30 00:25:32,23.0,0.0,1.0,-18.531098999999998,-50.2672
2018/06/30 00:25:32,23.0,0.0,1.0,-18.5345,-50.2864
2018/06/30 00:25:33,23.0,0.0,1.0,-18.518101,-50.249901
2018/06/30 00:25:33,23.0,0.0,1.0,-18.5214,-50.269001
2018/06/30 00:25:33,23.0,0.0,1.0,-18.524798999999998,-50.2882
2018/06/30 17:25:00,19.0,0.0,1.0,-23.579,-52.382
2018/06/30 17:25:00,19.0,0.0,1.0,-23.572,-52.394
2018/06/30 17:25:00,3.0,0.0,0.78,-23.209,-55.433
2018/06/30 17:25:00,18.0,0.0,1.0,-23.139,-49.441
2018/06/30 17:25:00,3.0,0.0,1.0,-23.133000000000003,-50.419
2018/06/30 17:25:00,3.0,0.0,1.0,-22.807,-54.18899999999999
2018/06/30 17:25:00,3.0,0.0,1.0,-22.647,-52.083
2018/06/30 17:25:00,3.0,0.0,1.0,-22.645,-52.071999999999996
2018/06/30 17:25:00,3.0,0.0,1.0,-22.64,-52.08
2018/06/30 17:25:00,3.0,0.0,1.0,-22.639,-52.068999999999996
2018/06/30 17:25:00,3.0,0.0,1.0,-22.629,-52.071000000000005
2018/06/30 17:25:00,3.0,0.0,1.0,-22.627,-54.945
2018/06/30 17:25:00,2.0,0.0,1.0,-22.305,-49.501999999999995
2018/06/30 17:25:00,18.0,0.0,1.0,-22.303,-49.493
2018/06/30 17:25:00,3.0,0.0,1.0,-22.275,-50.869
2018/06/30 17:25:00,3.0,0.0,1.0,-22.138,-50.843999999999994
2018/06/30 17:25:00,3.0,0.0,1.0,-22.136,-50.832
2018/06/30 13:05:00,3.0,0.0,1.0,-22.776999999999997,-52.38399999999999
2018/06/30 13:05:00,3.0,0.0,1.0,-22.772,-52.375
2018/06/30 00:24:36,3.0,0.0,1.0,-22.432699,-53.722401
2018/06/30 04:36:00,18.0,0.0,1.0,-23.40556,-46.5545
2018/06/30 14:03:45,78.0,0.0,1.0,-16.24,-42.25
2018/06/30 14:18:45,78.0,0.0,1.0,-16.24,-42.25
2018/06/30 17:06:00,11.0,0.0,0.97,-16.430429999999998,-41.13896
2018/06/30 19:24:54,3.0,0.0,1.0,-23.059727,-47.258644
2018/06/30 13:00:00,23.0,0.0,1.0,-21.276,-44.997
2018/06/30 13:00:00,18.0,0.0,0.87,-22.955,-47.041000000000004
2018/06/30 04:36:00,15.0,0.0,1.0,-23.65408,-45.49751
2018/06/30 04:36:00,3.0,0.0,1.0,-23.63084,-46.4263
2018/06/30 04:36:00,3.0,0.0,1.0,-23.59447,-47.43779
2018/06/30 04:36:00,18.0,0.0,1.0,-23.514789999999998,-45.84952
2018/06/30 04:36:00,18.0,0.0,1.0,-23.51061,-45.848859999999995
2018/06/30 04:36:00,3.0,0.0,1.0,-23.35492,-47.519079999999995
2018/06/30 04:36:00,3.0,0.0,1.0,-23.35112,-47.51852
2018/06/30 04:36:00,3.0,0.0,1.0,-23.350270000000002,-47.907540000000004
2018/06/30 04:36:00,0.0,0.0,1.0,-22.90236,-43.75251
2018/06/30 04:36:00,0.0,0.0,1.0,-22.78605,-43.75945
2018/06/30 04:36:00,3.0,0.0,1.0,-22.35268,-45.77576
2018/06/30 04:36:00,16.0,0.0,1.0,-22.165689999999998,-44.39928
2018/06/30 04:36:00,15.0,0.0,1.0,-21.84468,-43.79221
2018/06/30 04:36:00,19.0,0.0,1.0,-21.77761,-47.240159999999996
2018/06/30 04:36:00,9.0,0.0,1.0,-21.18326,-44.27288
2018/06/30 14:33:45,78.0,0.0,1.0,-16.24,-42.25
2018/06/30 17:06:00,70.0,0.0,1.0,-18.05765,-42.99775
2018/06/30 17:00:00,3.0,0.0,1.0,-23.54824,-46.85468
2018/06/30 17:00:00,3.0,0.0,1.0,-23.49134,-47.58807
2018/06/30 17:00:00,3.0,0.0,0.87,-23.49126,-47.59028
2018/06/30 17:00:00,3.0,0.0,1.0,-23.4877,-47.588809999999995
2018/06/30 17:00:00,3.0,0.03,1.0,-23.48708,-46.45095
2018/06/30 17:00:00,0.0,0.0,0.86,-23.456229999999998,-47.07558
2018/06/30 17:00:00,0.0,0.0,1.0,-23.127370000000003,-46.78626
2018/06/30 17:00:00,0.0,0.0,1.0,-23.12578,-46.78954
2018/06/30 17:00:00,0.0,0.0,1.0,-23.12358,-46.78714
2018/06/30 17:00:00,18.0,0.0,1.0,-22.94005,-46.60374
2018/06/30 17:00:00,18.0,0.0,0.75,-22.870520000000003,-46.75346
2018/06/30 17:00:00,3.0,0.0,1.0,-22.82744,-47.41679
2018/06/30 17:00:00,18.0,0.0,0.87,-22.76801,-47.607409999999994
2018/06/30 17:00:00,16.0,0.0,0.8,-22.71921,-43.69882
2018/06/30 17:00:00,3.0,0.0,1.0,-22.48945,-46.29345
2018/06/30 17:00:00,3.0,0.0,1.0,-22.48771,-46.29639
2018/06/30 17:00:00,20.0,0.0,1.0,-22.24566,-45.90378
2018/06/30 17:00:00,3.0,0.0,1.0,-22.07209,-47.36005
2018/06/30 17:00:00,3.0,0.0,1.0,-22.06834,-47.36079
2018/06/30 17:00:00,20.0,0.0,1.0,-21.73199,-44.19485
2018/06/30 17:00:00,24.0,0.0,1.0,-21.40113,-44.241040000000005
2018/06/30 17:00:00,23.0,0.0,1.0,-21.27446,-44.999559999999995
2018/06/30 17:00:00,20.0,0.0,1.0,-21.27445,-45.000679999999996
2018/06/30 17:00:00,23.0,0.0,1.0,-20.78514,-44.37304
2018/06/30 17:00:00,23.0,0.0,1.0,-20.78055,-44.37396
2018/06/30 17:00:00,23.0,0.0,1.0,-20.766070000000003,-44.22828
2018/06/30 17:00:00,3.0,0.0,1.0,-22.93661,-45.22038
2018/06/30 21:03:13,15.0,0.0,1.0,-21.47,-45.38
2018/06/30 17:25:00,18.0,0.0,1.0,-23.136999999999997,-46.803000000000004
2018/06/30 17:25:00,0.0,0.0,1.0,-23.133000000000003,-46.781000000000006
2018/06/30 17:25:00,0.0,0.0,1.0,-23.125,-46.788000000000004
2018/06/30 17:25:00,18.0,0.0,1.0,-23.093000000000004,-47.677
2018/06/30 06:52:45,0.0,0.0,0.99,-22.950457,-43.720287
2018/06/24 15:36:00,17.0,0.08,0.94,-10.455219999999999,-36.72493
2018/06/24 15:36:00,17.0,0.0,1.0,-10.7443,-37.09268
2018/06/25 04:30:00,9.0,2.75,0.52,-25.0592,-52.24815
2018/06/25 16:54:00,9.0,15.73,0.04,-26.38503,-49.744209999999995
2018/06/25 16:54:00,10.0,0.03,0.82,-24.97577,-50.826809999999995
2018/06/25 04:30:00,9.0,2.75,0.52,-25.058529999999998,-52.252159999999996
2018/06/25 18:02:50,9.0,16.08,0.37,-25.44,-51.42
2018/06/25 16:54:00,10.0,0.0,1.0,-23.75518,-52.966480000000004
2018/06/25 16:54:00,9.0,18.28,0.04,-26.335859999999997,-49.99935
2018/06/25 16:54:00,9.0,25.7,0.0,-26.14599,-49.93899999999999
2018/06/25 16:54:00,9.0,26.43,0.0,-26.067079999999997,-50.0456
2018/06/25 16:54:00,9.0,26.43,0.0,-26.06651,-50.04166
2018/06/25 16:54:00,9.0,26.43,0.0,-26.06315,-50.04225
2018/06/25 16:54:00,9.0,8.58,0.0,-26.00516,-49.17033
2018/06/25 16:54:00,9.0,3.55,0.0,-25.87225,-49.683170000000004
2018/06/25 16:54:00,9.0,3.18,0.0,-25.813000000000002,-49.54974
2018/06/25 16:54:00,9.0,2.38,0.0,-25.78827,-49.49865
2018/06/25 16:54:00,9.0,7.13,0.0,-25.73625,-50.82549
2018/06/25 16:54:00,9.0,2.38,0.0,-25.72684,-49.45418
2018/06/25 16:54:00,9.0,1.45,0.05,-25.58147,-50.48973
2018/06/25 16:54:00,9.0,2.23,0.01,-25.57904,-49.07431
2018/06/25 16:54:00,9.0,5.73,0.03,-25.49501,-51.36452
2018/06/25 16:54:00,0.0,1.75,0.27,-25.46773,-49.122409999999995
2018/06/25 16:54:00,0.0,1.75,0.27,-25.463820000000002,-49.11918
2018/06/25 16:54:00,9.0,16.08,0.37,-25.430529999999997,-51.42154
2018/06/25 16:54:00,10.0,0.13,0.84,-25.39772,-49.91738
2018/06/25 16:54:00,10.0,0.0,0.84,-25.39181,-50.525220000000004
2018/06/25 16:54:00,10.0,0.93,0.92,-25.267789999999998,-49.41049
2018/06/25 16:54:00,10.0,0.93,0.92,-25.266170000000002,-49.41093
2018/06/25 16:54:00,10.0,0.23,0.69,-25.1655,-50.7182
2018/06/25 16:54:00,10.0,0.28,0.52,-25.05185,-50.920809999999996
2018/06/25 16:54:00,10.0,0.2,0.84,-25.00698,-50.899840000000005
2018/06/25 16:54:00,10.0,0.45,0.82,-24.9693,-51.00542
2018/06/25 16:54:00,9.0,2.45,0.78,-24.93822,-51.4358
2018/06/25 16:54:00,10.0,0.0,0.37,-24.88887,-49.26342
2018/06/25 16:54:00,10.0,0.03,0.34,-24.82966,-50.72909
2018/06/25 16:54:00,10.0,0.0,0.37,-24.789820000000002,-49.9763
2018/06/25 16:54:00,10.0,0.0,0.37,-24.78647,-49.976890000000004
2018/06/25 16:54:00,10.0,0.0,0.37,-24.78594,-49.81142
2018/06/25 16:54:00,10.0,0.0,0.38,-24.76746,-49.3321
2018/06/25 16:54:00,9.0,3.63,0.38,-24.75491,-51.77693
2018/06/25 16:54:00,10.0,0.0,0.4,-24.64113,-49.90811
2018/06/25 16:54:00,10.0,0.0,0.4,-24.64056,-49.904270000000004
2018/06/25 16:54:00,10.0,0.0,0.44,-24.63778,-49.9087
2018/06/25 16:54:00,10.0,0.0,0.44,-24.637220000000003,-49.90486
2018/06/25 16:54:00,10.0,0.0,0.1,-24.59017,-50.87792
2018/06/25 16:54:00,10.0,0.0,0.65,-24.5743,-51.58605
2018/06/25 16:54:00,13.0,0.0,0.94,-24.50506,-48.8749
2018/06/25 16:54:00,10.0,0.0,0.98,-24.487270000000002,-51.891690000000004
2018/06/25 16:54:00,10.0,0.0,0.99,-24.362270000000002,-51.738659999999996
2018/06/25 16:54:00,11.0,0.0,1.0,-24.28094,-51.05236
2018/06/25 16:54:00,13.0,0.0,1.0,-24.2806,-48.50701
2018/06/25 16:54:00,13.0,0.0,1.0,-23.896810000000002,-50.98923
2018/06/25 16:54:00,13.0,0.0,1.0,-23.796999999999997,-51.6414
2018/06/25 16:54:00,13.0,0.0,0.51,-23.7484,-51.39217
2018/06/25 17:05:00,9.0,15.73,0.04,-26.386999999999997,-49.748000000000005
2018/06/25 17:05:00,9.0,3.55,0.0,-25.874000000000002,-49.684
2018/06/25 17:05:00,9.0,2.38,0.0,-25.732,-49.456
2018/06/25 17:05:00,9.0,5.73,0.03,-25.499000000000002,-51.37
2018/06/25 17:05:00,9.0,5.73,0.03,-25.497,-51.358999999999995
2018/06/25 17:05:00,9.0,18.55,0.48,-25.41,-51.555
2018/06/25 17:05:00,10.0,0.57,0.58,-25.373,-50.733999999999995
2018/06/25 17:05:00,10.0,0.57,0.58,-25.372,-50.723
2018/06/25 17:05:00,10.0,0.93,0.92,-25.267,-49.413000000000004
2018/06/25 17:05:00,10.0,0.03,0.73,-24.903000000000002,-50.86
2018/06/25 17:05:00,10.0,0.0,0.37,-24.889,-49.269
2018/06/25 17:05:00,10.0,0.03,0.34,-24.831999999999997,-50.727
2018/06/25 17:05:00,10.0,0.0,0.36,-24.795,-49.979
2018/06/25 17:05:00,10.0,0.0,0.36,-24.793000000000003,-49.968999999999994
2018/06/25 17:05:00,10.0,0.0,0.4,-24.646,-49.908
2018/06/25 17:05:00,10.0,0.0,0.61,-24.581,-51.585
2018/06/25 17:05:00,10.0,0.0,0.65,-24.578000000000003,-51.592
2018/06/25 17:05:00,11.0,0.0,1.0,-24.285999999999998,-51.045
2018/06/25 17:05:00,10.0,0.0,1.0,-23.804000000000002,-51.645
2018/06/25 16:54:00,10.0,0.0,0.12,-23.75161,-46.81203
2018/06/25 16:54:00,10.0,0.0,0.65,-23.75089,-46.80778
2018/06/25 16:54:00,13.0,0.0,0.13,-23.73623,-47.019909999999996
2018/06/25 16:54:00,13.0,0.0,0.14,-23.87644,-47.454609999999995
2018/06/25 16:54:00,10.0,0.0,1.0,-24.07338,-48.327090000000005
2018/06/25 17:05:00,10.0,0.0,0.12,-23.755,-46.81399999999999
2018/06/25 00:48:11,13.0,0.0,1.0,-21.61,-51.45
2018/06/25 00:48:08,13.0,0.0,1.0,-22.02,-53.83
2018/06/25 00:48:08,13.0,0.0,1.0,-22.02,-53.81
2018/06/25 01:48:11,13.0,0.0,1.0,-21.6,-51.47
2018/06/25 01:48:11,13.0,0.0,1.0,-21.61,-51.45
2018/06/25 01:50:00,13.0,0.0,1.0,-22.694000000000003,-52.068999999999996
2018/06/25 01:50:00,13.0,0.0,1.0,-22.268,-49.53
2018/06/25 01:50:00,13.0,0.0,1.0,-22.267,-49.518
2018/06/25 04:55:00,13.0,0.0,1.0,-22.883000000000003,-52.2
2018/06/25 04:55:00,13.0,0.0,1.0,-22.881,-52.21
2018/06/25 00:03:08,13.0,0.0,1.0,-22.0,-53.83
2018/06/25 00:03:08,13.0,0.0,1.0,-22.0,-53.81
2018/06/25 00:03:08,13.0,0.0,1.0,-22.02,-53.83
2018/06/25 00:03:08,13.0,0.0,1.0,-22.02,-53.81
2018/06/25 00:18:08,13.0,0.0,1.0,-22.0,-53.83
2018/06/25 00:18:08,13.0,0.0,1.0,-22.02,-53.83
2018/06/25 00:18:08,13.0,0.0,1.0,-22.02,-53.78
2018/06/25 00:33:12,13.0,0.0,1.0,-21.61,-51.45
2018/06/25 00:33:09,13.0,0.0,1.0,-22.0,-53.81
2018/06/25 00:33:09,13.0,0.0,1.0,-22.02,-53.83
2018/06/25 00:33:04,13.0,0.0,1.0,-22.83,-52.13
2018/06/25 01:03:11,13.0,0.0,1.0,-21.61,-51.45
2018/06/25 01:03:08,13.0,0.0,1.0,-22.02,-53.83
2018/06/25 01:03:08,13.0,0.0,1.0,-22.02,-53.81
2018/06/25 01:18:12,13.0,0.0,1.0,-21.61,-51.45
2018/06/25 01:33:11,13.0,0.0,1.0,-21.6,-51.47
2018/06/25 01:33:11,13.0,0.0,1.0,-21.61,-51.45
2018/06/25 03:03:04,13.0,0.0,1.0,-22.74,-52.26
2018/06/25 03:03:04,13.0,0.0,1.0,-22.76,-52.26
2018/06/25 01:50:00,7.0,0.1,1.0,-23.201,-49.593999999999994
2018/06/25 01:50:00,13.0,0.0,1.0,-21.611,-51.466
2018/06/25 01:50:00,13.0,0.0,1.0,-21.609,-51.451
2018/06/25 01:50:00,13.0,0.0,1.0,-21.6,-51.467
2018/06/25 01:50:00,13.0,0.0,1.0,-21.598000000000003,-51.453
2018/06/25 04:32:59,10.0,0.0,1.0,-23.57,-53.05
2018/06/25 04:32:59,10.0,0.0,1.0,-23.6,-53.05
2018/06/25 04:30:00,10.0,0.0,1.0,-23.588829999999998,-53.05501999999999
2018/06/25 04:30:00,10.0,0.0,1.0,-23.58809,-53.059219999999996
2018/06/25 04:30:00,10.0,0.0,1.0,-23.58734,-53.06345
2018/06/25 04:30:00,10.0,0.0,1.0,-23.58531,-53.054280000000006
2018/06/25 04:30:00,10.0,0.0,1.0,-23.584570000000003,-53.05851
2018/06/25 04:30:00,10.0,0.0,1.0,-23.583820000000003,-53.062740000000005
2018/06/25 04:30:00,10.0,0.0,1.0,-23.58105,-53.057790000000004
2018/06/25 04:30:00,12.0,0.0,1.0,-23.19783,-49.5923
2018/06/25 04:30:00,12.0,0.0,1.0,-23.1945,-49.59169
2018/06/25 04:30:00,12.0,0.0,1.0,-23.193920000000002,-49.595459999999996
2018/06/25 04:30:00,13.0,0.0,1.0,-22.738220000000002,-51.52425
2018/06/25 04:30:00,13.0,0.0,1.0,-22.73757,-51.52811
2018/06/25 04:30:00,13.0,0.0,1.0,-22.73484,-51.5236
2018/06/25 04:30:00,13.0,0.0,1.0,-22.732110000000002,-51.5191
2018/06/25 04:30:00,13.0,0.0,1.0,-22.503079999999997,-52.8278
2018/06/25 04:30:00,13.0,0.0,1.0,-22.50261,-52.826
2018/06/25 04:30:00,13.0,0.0,1.0,-22.49955,-52.827090000000005
2018/06/25 04:30:00,13.0,0.0,1.0,-22.26286,-49.52292
2018/06/25 04:30:00,13.0,0.0,1.0,-22.21329,-49.97105
2018/06/25 04:30:00,13.0,0.0,1.0,-22.09905,-50.238170000000004
2018/06/25 04:30:00,13.0,0.0,1.0,-22.09846,-50.24191
2018/06/25 04:30:00,13.0,0.0,1.0,-21.907239999999998,-50.531940000000006
2018/06/25 04:30:00,13.0,0.0,1.0,-21.41947,-49.63565
2018/06/25 04:30:00,23.0,0.0,1.0,-21.19591,-49.29657
2018/06/25 04:30:00,23.0,0.0,1.0,-21.19258,-49.29598
2018/06/25 04:30:00,16.0,0.0,1.0,-21.07372,-49.538309999999996
2018/06/25 04:30:00,16.0,0.0,1.0,-21.0704,-49.53771
2018/06/25 04:24:00,15.0,0.0,1.0,-20.844839999999998,-48.901309999999995
2018/06/25 04:24:00,15.0,0.0,1.0,-20.79867,-49.33137
2018/06/25 04:24:00,23.0,0.0,1.0,-20.63605,-48.91928
2018/06/25 04:24:00,22.0,0.0,1.0,-20.62521,-48.856320000000004
2018/06/25 04:24:00,16.0,0.0,1.0,-20.31577,-50.94585
2018/06/25 04:24:00,13.0,0.0,1.0,-20.2734,-50.097390000000004
2018/06/25 04:24:00,17.0,0.0,1.0,-20.25817,-50.789390000000004
2018/06/25 04:24:00,17.0,0.0,1.0,-20.25809,-50.915279999999996
2018/06/25 04:24:00,17.0,0.0,1.0,-20.254720000000002,-50.914640000000006
2018/06/25 04:24:00,13.0,0.0,1.0,-20.2498,-50.11602
2018/06/25 04:24:00,13.0,0.0,1.0,-20.2492,-50.11973
2018/06/25 04:24:00,13.0,0.0,1.0,-20.247989999999998,-50.11649
2018/06/25 04:24:00,13.0,0.0,1.0,-20.22227,-50.127109999999995
2018/06/25 04:30:00,14.0,0.0,1.0,-22.087770000000003,-54.51173000000001
2018/06/25 04:30:00,14.0,0.0,1.0,-22.0867,-54.514540000000004
2018/06/25 04:55:00,13.0,0.0,1.0,-22.737,-51.525
2018/06/25 18:03:15,13.0,0.0,1.0,-21.17,-50.16
2018/06/25 18:03:13,13.0,0.0,1.0,-21.19,-50.16
2018/06/25 18:33:09,13.0,0.0,1.0,-22.0,-50.64
2018/06/25 18:33:09,13.0,0.0,1.0,-22.02,-50.64
2018/06/25 19:03:16,22.0,0.0,1.0,-20.89,-49.24
2018/06/25 19:03:08,13.0,0.0,1.0,-22.0,-50.66
2018/06/25 19:03:08,13.0,0.0,1.0,-22.0,-50.64
2018/06/25 19:03:06,13.0,0.0,1.0,-22.66,-48.64
2018/06/25 19:18:17,14.0,0.0,1.0,-20.62,-51.56
2018/06/25 19:18:09,13.0,0.0,1.0,-22.02,-50.66
2018/06/25 19:18:09,13.0,0.0,1.0,-22.02,-50.64
2018/06/25 19:33:05,13.0,0.0,1.0,-22.66,-48.64
2018/06/25 19:33:01,10.0,0.0,1.0,-23.15,-52.67
2018/06/25 16:54:00,10.0,0.0,0.74,-23.424879999999998,-53.195240000000005
2018/06/25 16:54:00,10.0,0.0,0.74,-23.42255,-53.19404
2018/06/25 16:54:00,14.0,0.0,1.0,-22.92602,-53.51902
2018/06/25 16:54:00,14.0,0.0,1.0,-22.924789999999998,-53.522240000000004
2018/06/25 16:54:00,13.0,0.0,1.0,-23.62825,-51.54647
2018/06/25 16:54:00,13.0,0.0,1.0,-23.612,-49.35028
2018/06/25 16:54:00,8.0,0.0,1.0,-23.600270000000002,-51.13057
2018/06/25 16:54:00,8.0,0.0,1.0,-23.596870000000003,-51.13113
2018/06/25 16:54:00,8.0,0.0,1.0,-23.59631,-51.1272
2018/06/25 16:54:00,8.0,0.0,1.0,-23.57426,-51.11892
2018/06/25 16:54:00,8.0,0.0,1.0,-23.5711,-51.119440000000004
2018/06/25 16:54:00,8.0,0.0,1.0,-23.54835,-51.4274
2018/06/25 16:54:00,8.0,0.0,1.0,-23.49239,-51.49821
2018/06/25 16:54:00,7.0,0.0,1.0,-23.47651,-49.3711
2018/06/25 16:54:00,13.0,0.0,1.0,-23.47559,-49.73921
2018/06/25 16:54:00,13.0,0.0,1.0,-23.41102,-50.37315
2018/06/25 16:54:00,13.0,0.0,1.0,-23.41045,-50.36934
2018/06/25 16:54:00,13.0,0.0,1.0,-23.40711,-50.36994
2018/06/25 16:54:00,10.0,0.0,1.0,-23.33632,-52.23737
2018/06/25 16:54:00,10.0,0.0,1.0,-23.31431,-52.314840000000004
2018/06/25 16:54:00,10.0,0.0,1.0,-23.31146,-52.31452
2018/06/25 16:54:00,10.0,0.0,1.0,-23.310779999999998,-52.31542
2018/06/25 16:54:00,13.0,0.0,1.0,-23.21048,-50.36114
2018/06/25 16:54:00,14.0,0.0,1.0,-23.19955,-52.57723000000001
2018/06/25 16:54:00,14.0,0.0,1.0,-23.19599,-52.57776
2018/06/25 16:54:00,13.0,0.0,1.0,-23.16336,-51.06599
2018/06/25 16:54:00,13.0,0.0,1.0,-23.15749,-51.613209999999995
2018/06/25 16:54:00,13.0,0.0,1.0,-23.01725,-50.44468
2018/06/25 16:54:00,13.0,0.0,1.0,-22.96405,-51.10695
2018/06/25 16:54:00,13.0,0.0,1.0,-22.83858,-51.25159
2018/06/25 16:54:00,10.0,0.0,0.91,-22.7623,-52.39243
