datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/08/20 17:48:00,4.0,3.5,1.0,-23.237289999999998,-52.72464
2018/08/20 17:48:00,4.0,3.5,1.0,-23.23291,-52.7305
2018/08/20 17:48:00,4.0,3.5,1.0,-23.232789999999998,-52.72894
2018/08/20 17:48:00,4.0,3.5,1.0,-23.23218,-52.727109999999996
2018/08/20 17:48:00,4.0,3.5,1.0,-23.232039999999998,-52.725559999999994
2018/08/20 17:48:00,4.0,3.5,1.0,-23.23145,-52.72371999999999
2018/08/20 17:48:00,5.0,0.0,1.0,-22.949679999999997,-52.75516999999999
2018/08/20 17:48:00,5.0,0.0,1.0,-22.92505,-51.82338
2018/08/20 17:48:00,5.0,0.0,1.0,-22.9209,-51.82416
2018/08/20 17:48:00,5.0,0.47,1.0,-21.32291,-51.66168
2018/08/20 17:48:00,6.0,0.0,1.0,-21.08553,-51.73297
2018/08/20 17:48:00,6.0,0.0,1.0,-21.076,-51.74423
2018/08/20 17:48:00,6.0,0.0,1.0,-21.075039999999998,-51.74
2018/08/20 19:48:01,4.0,2.05,1.0,-23.51,-52.51
2018/08/20 19:48:01,5.0,0.33,1.0,-23.51,-52.48
2018/08/20 19:47:59,5.0,0.33,1.0,-23.53,-52.48
2018/08/20 20:03:14,6.0,0.0,1.0,-21.14,-49.1
2018/08/20 20:03:14,6.0,0.0,1.0,-21.16,-49.09
2018/08/20 20:03:01,4.0,2.05,1.0,-23.36,-52.52
2018/08/20 20:18:04,5.0,0.0,1.0,-22.97,-50.08
2018/08/20 20:18:03,5.0,0.0,1.0,-22.99,-50.07
2018/08/20 20:33:08,5.0,0.5,1.0,-22.07,-50.4
2018/08/20 20:33:08,5.0,0.3,1.0,-22.09,-50.39
2018/08/20 20:33:08,5.0,0.08,1.0,-22.17,-49.71
2018/08/20 20:33:03,5.0,0.0,1.0,-22.88,-51.81
2018/08/20 21:18:31,16.0,0.0,1.0,-18.41,-49.66
2018/08/20 21:18:28,5.0,0.0,1.0,-18.77,-49.95
2018/08/20 21:18:03,5.0,0.0,1.0,-22.86,-51.81
2018/08/20 21:18:03,5.0,0.0,1.0,-23.09,-50.07
2018/08/20 21:48:29,5.0,0.0,1.0,-18.75,-49.96
2018/08/20 21:48:29,5.0,0.0,1.0,-18.75,-49.94
2018/08/20 21:48:28,5.0,0.0,1.0,-18.77,-49.95
2018/08/20 21:48:28,5.0,0.0,1.0,-18.77,-49.93
2018/08/20 22:03:11,5.0,0.0,1.0,-21.6,-49.93
2018/08/20 22:18:13,5.0,0.0,1.0,-21.35,-50.08
2018/08/20 22:18:13,5.0,0.0,1.0,-21.38,-50.07
2018/08/20 22:18:12,5.0,0.0,1.0,-21.6,-49.93
2018/08/20 22:33:13,5.0,0.0,1.0,-21.35,-50.1
2018/08/20 22:33:13,5.0,0.0,1.0,-21.35,-50.08
2018/08/20 22:33:13,5.0,0.0,1.0,-21.38,-50.07
2018/08/20 22:33:03,5.0,0.05,1.0,-22.95,-52.02
2018/08/20 22:33:03,5.0,0.13,1.0,-22.96,-51.99
2018/08/20 22:33:03,5.0,0.05,1.0,-22.98,-52.01
2018/08/20 22:33:03,5.0,0.13,1.0,-22.98,-51.99
2018/08/20 22:48:12,5.0,0.0,1.0,-21.35,-50.08
2018/08/20 22:47:59,5.0,0.0,1.0,-23.61,-51.01
2018/08/20 23:03:13,5.0,0.0,1.0,-21.35,-50.1
2018/08/20 23:03:13,5.0,0.0,1.0,-21.35,-50.08
2018/08/20 23:03:13,5.0,0.0,1.0,-21.37,-50.1
2018/08/20 23:03:13,5.0,0.0,1.0,-21.38,-50.07
2018/08/20 23:33:11,5.0,0.65,1.0,-21.61,-51.4
2018/08/20 23:33:03,5.0,0.05,1.0,-22.91,-51.39
2018/08/20 00:03:15,6.0,0.0,1.0,-21.09,-51.75
2018/08/20 00:03:15,5.0,0.0,1.0,-21.11,-51.75
2018/08/20 00:33:14,6.0,0.0,1.0,-21.09,-51.75
2018/08/20 00:33:14,5.0,0.0,1.0,-21.11,-51.75
2018/08/20 00:48:15,6.0,0.0,1.0,-21.08,-51.78
2018/08/20 00:48:15,6.0,0.0,1.0,-21.09,-51.75
2018/08/20 00:48:15,5.0,0.0,1.0,-21.11,-51.77
2018/08/20 00:48:15,5.0,0.0,1.0,-21.11,-51.75
2018/08/20 00:48:09,5.0,0.2,1.0,-21.95,-49.99
2018/08/20 00:48:09,5.0,0.2,1.0,-21.95,-49.97
2018/08/20 01:18:04,5.0,0.38,1.0,-22.91,-52.27
2018/08/20 01:33:03,5.0,0.0,1.0,-23.01,-50.0
2018/08/20 11:16:50,5.0,0.0,1.0,-21.100224,-51.712790999999996
2018/08/20 11:16:50,5.0,0.0,1.0,-21.101456,-51.705021
2018/08/20 21:33:04,5.0,0.0,1.0,-22.78,-51.47
2018/08/20 23:18:12,5.0,0.0,1.0,-21.6,-49.93
2018/08/20 23:18:09,5.0,0.1,1.0,-21.92,-49.58
2018/08/20 03:36:00,5.0,0.08,1.0,-23.36345,-46.166129999999995
2018/08/20 03:36:00,4.0,0.8,0.92,-22.78895,-43.75889
2018/08/20 03:36:00,4.0,0.8,0.92,-22.78471,-43.75785
2018/08/20 03:36:00,3.0,0.0,0.98,-21.82232,-46.609790000000004
2018/08/20 03:36:00,3.0,0.0,0.99,-20.12471,-41.92522
2018/08/20 03:36:00,3.0,0.0,0.18,-19.77758,-42.10266
2018/08/20 03:36:00,3.0,0.0,1.0,-19.7198,-40.352759999999996
2018/08/20 03:36:00,3.0,0.0,1.0,-19.717589999999998,-40.35478
2018/08/20 03:36:00,3.0,0.0,0.34,-18.04172,-39.92694
2018/08/20 03:36:00,2.0,0.0,0.51,-16.40664,-40.8286
2018/08/20 03:36:00,2.0,0.0,0.51,-16.40566,-40.83393
2018/08/20 07:05:33,4.0,0.7,0.19,-22.950449,-43.719334
2018/08/20 07:05:48,5.0,0.4,1.0,-23.40831,-46.156269
2018/08/20 07:05:48,5.0,0.4,1.0,-23.409542000000002,-46.148281
2018/08/20 13:30:00,3.0,0.0,0.95,-20.303,-42.67
2018/08/20 13:30:00,3.0,0.0,0.99,-20.29,-42.668
2018/08/20 13:35:00,5.0,0.0,0.89,-23.189,-46.998999999999995
2018/08/20 13:35:00,5.0,0.0,0.89,-23.188000000000002,-46.992
2018/08/20 13:35:00,5.0,0.0,0.88,-23.186,-47.003
2018/08/20 13:35:00,5.0,0.0,0.88,-22.669,-47.001000000000005
2018/08/20 13:35:00,4.0,0.0,0.11,-22.377,-43.516000000000005
2018/08/20 13:35:00,4.0,0.0,1.0,-22.074,-45.606
2018/08/20 16:20:00,3.0,0.0,0.45,-16.535,-42.007
2018/08/20 16:20:00,3.0,0.0,0.57,-16.261,-42.086999999999996
2018/08/20 16:20:00,2.0,0.0,1.0,-15.966,-42.641999999999996
2018/08/20 16:20:00,2.0,0.0,1.0,-15.965,-42.629
2018/08/20 16:20:00,90.0,0.0,1.0,-15.446,-41.073
2018/08/20 16:15:00,5.0,0.0,1.0,-23.386,-47.299
2018/08/20 16:15:00,5.0,0.0,1.0,-23.38,-47.303999999999995
2018/08/20 16:15:00,4.0,0.05,0.92,-22.573,-43.751000000000005
2018/08/20 16:15:00,4.0,0.0,1.0,-21.215,-44.167
2018/08/20 16:15:00,0.0,0.0,0.97,-21.031,-40.899
2018/08/20 16:15:00,0.0,0.0,0.97,-21.029,-40.887
2018/08/20 16:15:00,0.0,0.0,0.97,-21.021,-40.9
2018/08/20 16:15:00,0.0,0.0,0.97,-21.019000000000002,-40.888000000000005
2018/08/20 16:15:00,3.0,0.0,0.27,-19.494,-41.053000000000004
2018/08/20 16:15:00,3.0,0.0,1.0,-18.977999999999998,-42.123000000000005
2018/08/20 16:15:00,3.0,0.0,1.0,-18.871,-41.998000000000005
2018/08/20 16:20:00,3.0,0.0,0.48,-17.534000000000002,-39.813
2018/08/20 16:06:00,4.0,0.0,0.97,-21.37336,-41.011340000000004
2018/08/20 16:06:00,4.0,0.0,0.97,-21.12646,-42.231790000000004
2018/08/20 16:06:00,4.0,0.0,0.97,-21.12596,-42.22948
2018/08/20 16:06:00,0.0,0.0,0.97,-21.0248,-40.8964
2018/08/20 16:06:00,0.0,0.0,0.97,-21.021160000000002,-40.89698
2018/08/20 16:06:00,0.0,0.0,0.97,-21.020570000000003,-40.892520000000005
2018/08/20 16:06:00,3.0,0.0,1.0,-20.172710000000002,-41.97552
2018/08/20 16:06:00,3.0,0.0,0.18,-19.78405,-40.371790000000004
2018/08/20 16:06:00,3.0,0.0,1.0,-19.64361,-41.99987
2018/08/20 16:06:00,3.0,0.0,1.0,-19.60483,-42.05283
2018/08/20 16:06:00,3.0,0.0,1.0,-19.60365,-42.05016
2018/08/20 16:06:00,3.0,0.0,0.27,-19.49269,-41.05222
2018/08/20 16:06:00,3.0,0.0,1.0,-18.97583,-42.11462
2018/08/20 16:06:00,3.0,0.0,1.0,-18.97266,-42.11997
2018/08/20 16:06:00,3.0,0.0,1.0,-18.86395,-41.991659999999996
2018/08/20 16:06:00,3.0,0.0,0.23,-18.69527,-40.39117
2018/08/20 16:06:00,0.0,0.0,0.2,-18.625870000000003,-39.80453
2018/08/20 16:06:00,3.0,0.0,1.0,-18.52401,-41.71034
2018/08/20 16:06:00,3.0,0.0,1.0,-18.43853,-40.503479999999996
2018/08/20 16:06:00,3.0,0.0,1.0,-18.43841,-39.928309999999996
2018/08/20 16:06:00,3.0,0.0,0.38,-18.15932,-40.12143
2018/08/20 16:06:00,0.0,0.0,0.93,-17.57276,-39.21945
2018/08/20 16:06:00,3.0,0.0,0.48,-17.534670000000002,-42.12267
2018/08/20 16:06:00,3.0,0.0,0.46,-16.8522,-39.261340000000004
2018/08/20 16:06:00,3.0,0.0,0.46,-16.70346,-42.12727
2018/08/20 16:06:00,2.0,0.0,0.43,-16.631970000000003,-41.29914
2018/08/20 16:06:00,3.0,0.0,0.45,-16.53519,-42.00091
2018/08/20 16:06:00,2.0,0.0,0.99,-16.294729999999998,-41.89693
2018/08/20 16:06:00,3.0,0.0,0.57,-16.26175,-42.08671
2018/08/20 16:06:00,2.0,0.0,1.0,-16.20083,-40.72738
2018/08/20 16:06:00,2.0,0.0,1.0,-16.18945,-41.29123
2018/08/20 16:06:00,2.0,0.0,1.0,-16.09023,-42.03025
2018/08/20 16:06:00,2.0,0.0,0.67,-16.04189,-41.54602
2018/08/20 16:06:00,90.0,0.0,1.0,-15.440610000000001,-41.074090000000005
2018/08/20 16:06:00,4.0,0.0,1.0,-15.18945,-41.81811
2018/08/20 16:06:00,4.0,0.0,1.0,-15.188870000000001,-41.8139
2018/08/20 16:06:00,4.0,0.0,1.0,-15.131070000000001,-42.040659999999995
2018/08/20 16:06:00,2.0,0.0,1.0,-15.96335,-42.627590000000005
2018/08/20 16:06:00,2.0,0.0,1.0,-15.95585,-42.62871
2018/08/20 16:06:00,4.0,0.03,0.41,-23.62549,-46.20578
2018/08/20 16:06:00,5.0,0.48,1.0,-23.52545,-46.150040000000004
2018/08/20 16:06:00,4.0,0.0,0.89,-23.5025,-46.99028
2018/08/20 16:06:00,5.0,0.08,1.0,-23.49409,-46.26508
2018/08/20 16:06:00,5.0,0.0,1.0,-23.478289999999998,-47.352779999999996
2018/08/20 16:06:00,5.0,0.0,0.74,-23.388070000000003,-46.886790000000005
2018/08/20 16:06:00,5.0,0.0,1.0,-23.37625,-47.30655
2018/08/20 16:06:00,5.0,0.0,1.0,-23.37518,-47.3067
2018/08/20 16:06:00,5.0,0.0,1.0,-23.37484,-47.30265
2018/08/20 16:06:00,5.0,0.35,0.94,-23.13624,-47.23158
2018/08/20 16:06:00,5.0,0.35,0.94,-23.13593,-47.23165
2018/08/20 16:06:00,5.0,0.0,0.76,-23.115820000000003,-46.68999
2018/08/20 16:06:00,5.0,0.0,1.0,-22.87265,-46.56372
2018/08/20 16:06:00,5.0,0.0,1.0,-22.8723,-46.560109999999995
2018/08/20 16:06:00,5.0,0.0,0.93,-22.87194,-46.55652
2018/08/20 16:06:00,5.0,0.0,1.0,-22.8718,-46.56297
2018/08/20 16:06:00,5.0,0.0,0.93,-22.871470000000002,-46.55936
2018/08/20 16:06:00,5.0,0.0,0.93,-22.87115,-46.55579
2018/08/20 16:06:00,5.0,0.0,1.0,-22.759610000000002,-47.534079999999996
2018/08/20 16:06:00,5.0,0.0,1.0,-22.75776,-47.534440000000004
2018/08/20 16:06:00,5.0,0.0,1.0,-22.3005,-48.49238
2018/08/20 16:06:00,5.0,0.0,1.0,-22.297810000000002,-48.49608
2018/08/20 16:06:00,4.0,0.0,1.0,-21.97693,-46.43289
2018/08/20 16:06:00,4.0,0.0,1.0,-21.68852,-46.56026
2018/08/20 16:06:00,0.0,1.67,0.44,-22.9125,-43.447340000000004
2018/08/20 16:06:00,3.0,4.63,0.18,-22.709239999999998,-43.69526
2018/08/20 16:06:00,4.0,0.32,0.15,-22.67751,-43.80369
2018/08/20 16:06:00,4.0,0.0,0.79,-22.41909,-43.64076
2018/08/20 16:06:00,4.0,0.0,0.11,-22.41775,-43.36401
2018/08/20 16:06:00,4.0,0.0,1.0,-21.9145,-44.940740000000005
2018/08/20 16:06:00,4.0,0.0,1.0,-21.70423,-45.5476
2018/08/20 16:06:00,4.0,0.0,1.0,-21.701999999999998,-45.54752
2018/08/20 16:06:00,4.0,0.0,1.0,-21.31687,-44.3435
2018/08/20 16:06:00,4.0,0.0,1.0,-21.31634,-44.33879
2018/08/20 16:06:00,4.0,0.0,1.0,-21.27475,-44.29108
2018/08/20 16:06:00,4.0,0.0,0.19,-21.27423,-44.28635
2018/08/20 16:06:00,4.0,0.0,1.0,-21.21305,-44.166340000000005
2018/08/20 16:06:00,4.0,0.0,0.15,-21.16763,-43.59192
2018/08/20 16:06:00,4.0,0.0,0.88,-21.09528,-42.9621
2018/08/20 16:06:00,4.0,0.0,1.0,-21.02834,-44.192170000000004
2018/08/20 16:06:00,4.0,0.0,1.0,-21.02508,-44.19128
2018/08/20 16:06:00,4.0,0.0,0.6,-20.96559,-43.94827
2018/08/20 16:06:00,4.0,0.0,0.85,-20.7508,-42.94319
2018/08/20 16:06:00,4.0,0.0,0.87,-20.75036,-42.93956
2018/08/20 16:06:00,3.0,0.0,0.38,-20.73066,-43.9151
2018/08/20 16:06:00,4.0,0.0,0.1,-20.620739999999998,-43.37688
2018/08/20 16:06:00,4.0,0.0,0.92,-20.620079999999998,-43.38071
2018/08/20 16:06:00,4.0,0.0,0.1,-20.61959,-43.37668
2018/08/20 16:06:00,4.0,0.0,0.12,-20.529020000000003,-43.29163
2018/08/20 16:06:00,4.0,0.0,0.98,-20.524379999999997,-42.876059999999995
2018/08/20 16:06:00,3.0,0.0,0.11,-20.31985,-43.829229999999995
2018/08/20 16:06:00,4.0,0.0,0.19,-22.61521,-44.28187
2018/08/20 19:33:34,3.0,0.0,0.35,-17.99,-42.94
2018/08/20 19:33:34,3.0,0.0,0.34,-18.01,-42.93
2018/08/20 19:37:37,4.0,0.03,0.4,-23.62578,-46.213516
2018/08/20 19:37:37,4.0,0.03,1.0,-23.62715,-46.2216
2018/08/20 19:37:38,5.0,0.48,1.0,-23.536251,-46.161739000000004
2018/08/20 19:37:44,6.0,0.0,0.7,-23.397171,-47.142731
2018/08/20 19:37:44,6.0,0.0,0.73,-23.398467999999998,-47.150658
2018/08/20 19:39:00,3.0,0.0,0.71,-18.014967000000002,-42.944324
2018/08/20 19:39:00,3.0,0.0,0.9,-18.017313,-42.956463
2018/08/20 19:39:00,3.0,0.0,0.34,-18.019655,-42.968582
2018/08/20 19:37:48,4.0,0.08,1.0,-22.743617999999998,-45.088936
2018/08/20 19:37:48,4.0,0.08,1.0,-22.745153,-45.097572
2018/08/20 17:48:00,4.0,0.0,1.0,-18.4754,-48.45902
2018/08/20 17:48:00,4.0,0.0,1.0,-18.47413,-48.45514
2018/08/20 17:48:00,5.0,0.0,1.0,-23.481289999999998,-47.3494
2018/08/20 17:48:00,5.0,0.0,1.0,-23.47672,-47.35197
2018/08/20 17:48:00,6.0,0.0,0.09,-23.36882,-46.95153
2018/08/20 17:48:00,6.0,0.0,0.55,-23.36469,-46.94625
2018/08/20 17:48:00,5.0,0.35,1.0,-23.18036,-47.494040000000005
2018/08/20 17:48:00,5.0,0.35,1.0,-23.17869,-47.498020000000004
2018/08/20 17:48:00,5.0,0.0,1.0,-23.009420000000002,-47.87592
2018/08/20 19:48:39,2.0,0.0,0.49,-17.43,-40.29
2018/08/20 19:48:39,2.0,0.0,0.49,-17.43,-40.26
2018/08/20 19:48:37,2.0,0.0,0.9,-17.45,-40.28
2018/08/20 20:03:15,4.0,0.0,1.0,-21.11,-43.16
2018/08/20 20:18:16,4.0,0.0,0.17,-21.11,-43.19
2018/08/20 20:18:16,4.0,0.0,1.0,-21.11,-43.16
2018/08/20 23:18:09,5.0,0.0,1.0,-22.13,-47.34
2018/08/20 03:36:00,5.0,0.0,0.56,-23.401529999999998,-45.882059999999996
2018/08/20 03:30:00,0.0,0.0,1.0,-8.072339999999999,-34.97712
2018/08/20 15:04:51,42.0,0.0,1.0,-6.12,-35.26
2018/08/20 15:04:51,42.0,0.0,1.0,-6.12,-35.23
2018/08/20 15:04:50,42.0,0.0,1.0,-6.15,-35.26
2018/08/20 15:04:50,42.0,0.0,1.0,-6.15,-35.23
2018/08/20 15:49:50,42.0,0.0,1.0,-6.12,-35.26
2018/08/20 16:20:00,42.0,0.0,1.0,-6.149,-35.258
2018/08/20 16:20:00,42.0,0.0,1.0,-6.1370000000000005,-35.26
2018/08/20 18:04:50,42.0,0.0,1.0,-6.14,-35.26
2018/08/20 18:19:50,42.0,0.0,1.0,-6.14,-35.26
2018/08/20 16:12:00,42.0,0.0,1.0,-6.15194,-35.254509999999996
2018/08/20 16:12:00,42.0,0.0,1.0,-6.15062,-35.24661
2018/08/20 16:12:00,42.0,0.0,1.0,-6.149430000000001,-35.25946
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14904,-35.26311
2018/08/20 16:12:00,42.0,0.0,1.0,-6.1488,-35.25548
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14838,-35.25914
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14816,-35.25152
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14771,-35.25517
2018/08/20 16:12:00,42.0,0.0,1.0,-6.147530000000001,-35.24757
2018/08/20 16:12:00,42.0,0.0,1.0,-6.1470400000000005,-35.25121
2018/08/20 16:12:00,42.0,0.0,1.0,-6.146380000000001,-35.24727
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14584,-35.26413
2018/08/20 16:12:00,42.0,0.0,1.0,-6.1452,-35.26014
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14481,-35.26379
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14414,-35.25982
2018/08/20 16:12:00,42.0,0.0,1.0,-6.14392,-35.25217
2018/08/20 16:12:00,42.0,0.0,1.0,-6.1428,-35.25184
2018/08/20 16:12:00,42.0,0.0,1.0,-6.13967,-35.252790000000005
2018/08/20 16:12:00,42.0,0.0,1.0,-6.13922,-35.25645
2018/08/21 00:33:27,5.0,0.0,1.0,-18.92,-49.39
2018/08/21 00:47:53,5.0,4.5,1.0,-21.704399,-49.824501
2018/08/21 00:47:53,5.0,4.5,1.0,-21.7061,-49.833199
2018/08/21 01:33:11,5.0,5.6,1.0,-21.62,-50.25
2018/08/21 01:33:11,5.0,5.6,1.0,-21.62,-50.23
2018/08/21 01:33:11,5.0,5.6,1.0,-21.64,-50.24
2018/08/21 05:00:00,12.0,1.98,0.61,-24.9119,-50.93535
2018/08/21 05:00:00,5.0,4.6,0.19,-23.502489999999998,-47.019
2018/08/21 05:00:00,5.0,1.73,1.0,-23.453210000000002,-47.39045
2018/08/21 05:00:00,5.0,1.73,1.0,-23.45285,-47.394529999999996
2018/08/21 05:00:00,5.0,12.07,1.0,-23.03066,-50.01045
2018/08/21 06:53:56,5.0,0.0,1.0,-22.951404999999998,-43.722435
2018/08/21 17:00:00,12.0,4.97,0.21,-25.224,-49.236000000000004
2018/08/21 17:00:00,6.0,5.15,0.21,-25.223000000000003,-49.521
2018/08/21 00:47:26,5.0,10.32,1.0,-23.6054,-51.035801
2018/08/21 00:47:56,5.0,5.03,1.0,-21.594601,-49.940498
2018/08/21 00:48:37,5.0,0.0,1.0,-18.913401,-49.381001
2018/08/21 00:48:37,5.0,0.0,1.0,-18.915001,-49.388802
2018/08/21 00:48:37,5.0,0.0,1.0,-18.916598999999998,-49.396599
2018/08/21 01:48:11,5.0,5.6,1.0,-21.62,-50.25
2018/08/21 01:40:00,5.0,11.4,1.0,-23.046999999999997,-49.968
2018/08/21 01:40:00,5.0,1.7,1.0,-22.254,-49.591
2018/08/21 01:40:00,5.0,1.7,1.0,-22.252,-49.576
2018/08/21 01:40:00,5.0,1.7,1.0,-22.249000000000002,-49.582
2018/08/21 01:45:00,5.0,6.18,1.0,-21.699,-49.84
2018/08/21 01:45:00,5.0,5.6,1.0,-21.633000000000003,-50.251000000000005
2018/08/21 01:45:00,5.0,5.6,1.0,-21.631,-50.235
2018/08/21 01:45:00,5.0,5.03,1.0,-21.599,-49.949
2018/08/21 05:03:04,5.0,15.33,1.0,-22.92,-51.94
2018/08/21 05:03:04,5.0,15.33,1.0,-22.94,-51.93
2018/08/21 04:50:00,5.0,5.03,1.0,-21.588,-49.943000000000005
2018/08/21 05:00:00,5.0,15.33,1.0,-22.93236,-51.93005
2018/08/21 05:00:00,5.0,15.33,1.0,-22.93186,-51.93424
2018/08/21 05:00:00,5.0,15.33,1.0,-22.92812,-51.92955
2018/08/21 05:00:00,5.0,15.33,1.0,-22.92761,-51.93373
2018/08/21 05:00:00,5.0,15.33,1.0,-22.92711,-51.93789
2018/08/21 05:00:00,5.0,15.33,1.0,-22.92387,-51.92903
2018/08/21 05:00:00,5.0,15.33,1.0,-22.923370000000002,-51.933170000000004
2018/08/21 05:00:00,5.0,22.45,1.0,-22.85539,-52.21622
2018/08/21 05:00:00,5.0,22.45,1.0,-22.85491,-52.22023
2018/08/21 05:00:00,5.0,22.45,1.0,-22.85171,-52.211659999999995
2018/08/21 05:00:00,5.0,22.45,1.0,-22.851229999999997,-52.21564
2018/08/21 05:00:00,5.0,22.45,1.0,-22.85076,-52.21962
2018/08/21 05:00:00,5.0,22.45,1.0,-22.847070000000002,-52.2151
2018/08/21 05:00:00,5.0,22.45,1.0,-22.8466,-52.21906
2018/08/21 05:00:00,5.0,1.7,1.0,-22.25394,-49.58169
2018/08/21 05:00:00,5.0,1.7,1.0,-22.25238,-49.579879999999996
2018/08/21 05:00:00,5.0,1.7,1.0,-22.24962,-49.575390000000006
2018/08/21 05:00:00,5.0,1.7,1.0,-22.24904,-49.5812
2018/08/21 05:00:00,5.0,1.7,1.0,-22.24748,-49.579370000000004
2018/08/21 05:00:00,5.0,4.5,1.0,-21.70264,-49.834379999999996
2018/08/21 05:00:00,5.0,4.5,1.0,-21.702070000000003,-49.83979
2018/08/21 05:00:00,5.0,4.5,1.0,-21.70205,-49.838840000000005
2018/08/21 05:00:00,5.0,6.18,1.0,-21.6973,-49.839209999999994
2018/08/21 05:00:00,5.0,6.18,1.0,-21.69727,-49.83826
2018/08/21 05:00:00,5.0,5.03,1.0,-21.59812,-49.95112
2018/08/21 05:00:00,5.0,5.03,1.0,-21.59781,-49.95047
2018/08/21 05:00:00,5.0,5.03,1.0,-21.59396,-49.94512
2018/08/21 05:00:00,5.0,5.03,1.0,-21.59369,-49.94448
2018/08/21 05:00:00,5.0,5.03,1.0,-21.59339,-49.95047
2018/08/21 05:00:00,5.0,5.03,1.0,-21.59308,-49.94981
2018/08/21 05:00:00,5.0,5.03,1.0,-21.58866,-49.94979
2018/08/21 05:00:00,5.0,5.03,1.0,-21.58836,-49.94915
2018/08/21 05:00:00,4.0,1.4,1.0,-20.24182,-50.696329999999996
2018/08/21 05:00:00,4.0,1.4,1.0,-20.237379999999998,-50.69583
2018/08/21 14:15:00,5.0,9.38,1.0,-21.72,-49.685
2018/08/21 14:15:00,5.0,7.43,1.0,-21.715999999999998,-49.725
2018/08/21 14:15:00,5.0,9.38,1.0,-21.706,-49.68899999999999
2018/08/21 14:15:00,5.0,7.43,1.0,-21.703000000000003,-49.729
2018/08/21 14:15:00,5.0,9.38,1.0,-21.703000000000003,-49.684
2018/08/21 14:15:00,6.0,4.87,1.0,-21.699,-49.724
2018/08/21 14:15:00,5.0,0.43,1.0,-20.680999999999997,-48.841
2018/08/21 14:15:00,5.0,0.43,1.0,-20.677,-48.885
2018/08/21 14:15:00,5.0,0.18,1.0,-20.668000000000003,-48.788000000000004
2018/08/21 14:15:00,5.0,0.18,1.0,-20.666,-48.795
2018/08/21 14:15:00,5.0,0.18,1.0,-20.65,-48.786
2018/08/21 17:00:00,5.0,0.18,1.0,-20.651,-48.761
2018/08/21 17:00:00,5.0,1.25,1.0,-22.171999999999997,-49.728
2018/08/21 17:00:00,5.0,1.25,1.0,-22.162,-49.729
2018/08/21 17:00:00,5.0,1.25,1.0,-22.160999999999998,-49.718999999999994
2018/08/21 17:00:00,5.0,3.17,1.0,-21.986,-48.776
2018/08/21 17:00:00,5.0,7.87,1.0,-21.215,-50.482
2018/08/21 17:00:00,5.0,0.18,1.0,-20.665,-48.798
2018/08/21 17:00:00,5.0,0.18,1.0,-20.660999999999998,-48.769
2018/08/21 17:00:00,5.0,0.2,1.0,-20.191,-51.163000000000004
2018/08/21 17:00:00,6.0,0.0,1.0,-18.572,-49.265
2018/08/21 17:00:00,6.0,0.0,1.0,-18.565,-49.276
2018/08/21 17:00:00,6.0,0.0,1.0,-18.563,-49.266000000000005
2018/08/21 17:00:00,6.0,0.0,1.0,-18.562,-49.257
2018/08/21 17:00:00,17.0,0.0,1.0,-18.315,-49.59
2018/08/21 17:00:00,17.0,0.0,1.0,-18.307000000000002,-49.601000000000006
2018/08/21 17:00:00,17.0,0.0,1.0,-18.305999999999997,-49.592
2018/08/21 17:00:00,17.0,0.0,1.0,-18.305,-49.582
2018/08/21 18:03:13,5.0,3.8,1.0,-21.2,-49.61
2018/08/21 18:03:13,5.0,3.8,1.0,-21.22,-49.63
2018/08/21 18:18:14,5.0,3.8,1.0,-21.22,-49.6
2018/08/21 18:03:23,5.0,3.8,1.0,-21.23,-49.62
2018/08/21 19:03:26,17.0,0.0,1.0,-19.27,-50.84
2018/08/21 19:33:25,17.0,0.0,1.0,-19.25,-50.84
2018/08/21 19:33:25,17.0,0.0,1.0,-19.27,-50.84
2018/08/21 19:26:33,5.0,1.25,1.0,-22.160429,-49.737549
2018/08/21 19:26:33,5.0,1.25,1.0,-22.1619,-49.748718
2018/08/21 19:26:55,5.0,0.18,1.0,-20.641817,-48.786633
2018/08/21 19:26:55,5.0,0.18,1.0,-20.64316,-48.796169
2018/08/21 17:30:00,5.0,0.18,1.0,-20.653760000000002,-48.768409999999996
2018/08/21 17:30:00,5.0,0.18,1.0,-20.65309,-48.765209999999996
2018/08/21 17:30:00,5.0,0.18,1.0,-20.65241,-48.76197
2018/08/21 17:30:00,5.0,0.18,1.0,-20.64787,-48.766290000000005
2018/08/21 17:30:00,5.0,0.18,1.0,-20.6472,-48.763059999999996
2018/08/21 17:30:00,5.0,0.18,1.0,-20.64651,-48.75976
2018/08/21 17:30:00,6.0,0.2,0.77,-19.97767,-49.37685
2018/08/21 17:30:00,6.0,0.0,1.0,-18.56727,-49.267990000000005
2018/08/21 17:30:00,6.0,0.0,1.0,-18.56658,-49.26462
2018/08/21 17:30:00,6.0,0.0,1.0,-18.56589,-49.26127
2018/08/21 17:30:00,6.0,0.0,1.0,-18.56203,-49.26913
2018/08/21 17:30:00,6.0,0.0,1.0,-18.561339999999998,-49.26578
