datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/08 16:51:48,0,0.0,0.0,-19.08735,-57.08235
2019/09/08 16:51:48,0,0.0,0.0,-17.6605,-56.639419999999994
2019/09/08 16:51:48,0,0.0,0.0,-17.66926,-56.6422
2019/09/08 16:51:48,0,0.0,0.0,-17.67436,-56.64946
2019/09/08 16:51:48,0,0.0,0.0,-19.43869,-55.2938
2019/09/08 16:51:48,0,0.0,0.0,-19.444570000000002,-55.277080000000005
2019/09/08 16:51:48,0,0.0,0.0,-17.24083,-57.996359999999996
2019/09/08 16:51:48,0,0.0,0.0,-17.19069,-57.99807
2019/09/08 16:51:48,0,0.0,0.0,-17.00318,-58.14776
2019/09/08 16:51:48,0,0.0,0.0,-17.30943,-58.10765
2019/09/08 16:51:48,0,0.0,0.0,-16.85748,-58.180690000000006
2019/09/08 16:51:48,0,0.0,0.0,-20.198520000000002,-58.100469999999994
2019/09/08 16:51:48,0,0.0,0.0,-20.32595,-57.34665
2019/09/08 16:51:48,0,0.0,0.0,-19.398979999999998,-57.14897
2019/09/08 16:51:48,0,0.0,0.0,-18.94598,-57.12996999999999
2019/09/08 16:51:48,0,0.0,0.0,-19.07603,-57.061659999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.26478,-57.880919999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.31915,-57.83439
2019/09/08 16:51:48,0,0.0,0.0,-20.36024,-58.034490000000005
2019/09/08 16:51:48,0,0.0,0.0,-18.91062,-57.24673000000001
2019/09/08 16:51:48,0,0.0,0.0,-17.602339999999998,-56.97908
2019/09/08 16:51:48,0,0.0,0.0,-19.63371,-56.07574
2019/09/08 16:51:48,0,0.0,0.0,-19.40829,-57.15229
2019/09/08 16:51:48,0,0.0,0.0,-19.50628,-57.26538000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.49072,-57.45502
2019/09/08 16:51:48,0,0.0,0.0,-17.66254,-56.63835
2019/09/08 16:51:48,0,0.0,0.0,-17.66974,-56.6461
2019/09/08 16:51:48,0,0.0,0.0,-19.42895,-55.279309999999995
2019/09/08 16:51:48,0,0.0,0.0,-19.44782,-55.27134
2019/09/08 16:51:48,0,0.0,0.0,-20.495260000000002,-57.45446
2019/09/08 16:51:48,0,0.0,0.0,-20.52365,-57.46075
2019/09/08 16:51:48,0,0.0,0.0,-20.556060000000002,-57.45456
2019/09/08 16:51:48,0,0.0,0.0,-20.42549,-57.41661
2019/09/08 16:51:48,0,0.0,0.0,-20.435670000000002,-57.42513
2019/09/08 16:51:48,0,0.0,0.0,-20.32882,-57.348569999999995
2019/09/08 16:51:48,0,0.0,0.0,-17.191229999999997,-58.00275
2019/09/08 16:51:48,0,0.0,0.0,-17.219279999999998,-58.04687
2019/09/08 16:51:48,0,0.0,0.0,-17.267329999999998,-57.98822
2019/09/08 16:51:48,0,0.0,0.0,-17.23682,-58.03983
2019/09/08 16:51:48,0,0.0,0.0,-19.45757,-55.285819999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.53556,-57.284819999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.35436,-58.02454
2019/09/08 16:51:48,0,0.0,0.0,-19.62815,-56.064719999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.41616,-57.10606
2019/09/08 16:51:48,0,0.0,0.0,-19.42492,-57.10493
2019/09/08 16:51:48,0,0.0,0.0,-19.45828,-57.12055
2019/09/08 16:51:48,0,0.0,0.0,-20.50521,-57.379619999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.43058,-57.42086
2019/09/08 16:51:48,0,0.0,0.0,-20.35856,-57.35216
2019/09/08 16:51:48,0,0.0,0.0,-20.362000000000002,-57.34205
2019/09/08 16:51:48,0,0.0,0.0,-19.31943,-56.77163
2019/09/08 16:51:48,0,0.0,0.0,-19.40687,-57.102759999999996
2019/09/08 16:51:48,0,0.0,0.0,-18.05641,-56.5871
2019/09/08 16:51:48,0,0.0,0.0,-18.05958,-56.5787
2019/09/08 16:51:48,0,0.0,0.0,-17.6675,-55.59789
2019/09/08 16:51:48,0,0.0,0.0,-19.43216,-55.27644
2019/09/08 16:51:48,0,0.0,0.0,-16.84842,-58.220530000000004
2019/09/08 16:51:48,0,0.0,0.0,-17.29297,-58.12429
2019/09/08 16:51:48,0,0.0,0.0,-17.25657,-58.12891
2019/09/08 16:51:48,0,0.0,0.0,-17.26621,-58.01696
2019/09/08 16:51:48,0,0.0,0.0,-15.84249,-57.955059999999996
2019/09/08 16:51:48,0,0.0,0.0,-17.257179999999998,-58.01811
2019/09/08 16:51:48,0,0.0,0.0,-17.25149,-58.08602
2019/09/08 16:51:48,0,0.0,0.0,-17.30885,-58.102880000000006
2019/09/08 16:51:48,0,0.0,0.0,-16.28576,-56.38815
2019/09/08 16:51:48,0,0.0,0.0,-16.47949,-55.84758000000001
2019/09/08 16:51:48,0,0.0,0.0,-16.36936,-56.108090000000004
2019/09/08 16:51:48,0,0.0,0.0,-17.25435,-58.032819999999994
2019/09/08 16:51:48,0,0.0,0.0,-17.227220000000003,-58.036280000000005
2019/09/08 16:51:48,0,0.0,0.0,-17.22325,-58.04158
2019/09/08 16:51:48,0,0.0,0.0,-17.28612,-58.10576999999999
2019/09/08 16:51:48,0,0.0,0.0,-16.47111,-55.85089
2019/09/08 16:51:48,0,0.0,0.0,-16.38992,-56.14239
2019/09/08 16:51:48,0,0.0,0.0,-16.22482,-56.00951
2019/09/08 16:51:48,0,0.0,0.0,-17.24478,-57.9911
2019/09/08 16:51:48,0,0.0,0.0,-16.48075,-55.83413
2019/09/08 16:51:48,0,0.0,0.0,-17.267889999999998,-57.99292
2019/09/08 16:51:48,0,0.0,0.0,-17.25887,-57.99406
2019/09/08 16:51:48,0,0.0,0.0,-17.254929999999998,-57.99932
2019/09/08 16:51:48,0,0.0,0.0,-17.26396,-58.03638
2019/09/08 16:51:48,0,0.0,0.0,-16.619989999999998,-55.23301
2019/09/08 16:51:48,0,0.0,0.0,-17.29976,-58.104040000000005
2019/09/08 16:51:48,0,0.0,0.0,-17.22777,-58.04099
2019/09/08 16:51:48,0,0.0,0.0,-17.24531,-58.03397
2019/09/08 16:51:48,0,0.0,0.0,-16.47888,-55.849790000000006
2019/09/08 16:51:48,0,0.0,0.0,-16.37725,-56.107
2019/09/08 16:51:48,0,0.0,0.0,-17.261689999999998,-58.133109999999995
2019/09/08 16:51:48,0,0.0,0.0,-17.1853,-58.00699
2019/09/08 16:51:48,0,0.0,0.0,-16.8654,-58.17006
2019/09/08 16:51:48,0,0.0,0.0,-16.48338,-55.847030000000004
2019/09/08 16:51:48,0,0.0,0.0,-17.296329999999998,-58.1067
2019/09/08 16:51:48,0,0.0,0.0,-17.24985,-57.99521
2019/09/08 16:51:48,0,0.0,0.0,-17.23794,-58.04929
2019/09/08 16:51:48,0,0.0,0.0,-17.21201,-58.02391
2019/09/08 16:51:48,0,0.0,0.0,-17.11315,-58.21395
2019/09/08 16:51:48,0,0.0,0.0,-17.27477,-58.1266
2019/09/08 16:51:48,0,0.0,0.0,-17.23676,-58.078269999999996
2019/09/08 16:51:48,0,0.0,0.0,-16.50091,-55.95534
2019/09/08 16:51:48,0,0.0,0.0,-15.83862,-57.96006
2019/09/08 16:51:48,0,0.0,0.0,-17.30997,-58.10495
2019/09/08 16:51:48,0,0.0,0.0,-16.619629999999997,-55.235569999999996
2019/09/08 16:51:48,0,0.0,0.0,-17.2538,-57.989940000000004
2019/09/08 16:51:48,0,0.0,0.0,-16.86994,-58.16948000000001
2019/09/08 16:51:48,0,0.0,0.0,-17.250410000000002,-57.9999
2019/09/08 16:51:48,0,0.0,0.0,-17.262829999999997,-58.026959999999995
2019/09/08 16:51:48,0,0.0,0.0,-17.270789999999998,-58.131969999999995
2019/09/08 16:51:48,0,0.0,0.0,-17.24646,-58.00518
2019/09/08 16:51:48,0,0.0,0.0,-16.825689999999998,-58.184740000000005
2019/09/08 16:51:48,0,0.0,0.0,-16.3733,-56.10754
2019/09/08 16:51:48,0,0.0,0.0,-16.15363,-55.95451
2019/09/08 16:51:48,0,0.0,0.0,-15.8359,-57.937909999999995
2019/09/08 16:51:48,0,0.0,0.0,-17.25831,-57.989369999999994
2019/09/08 16:51:48,0,0.0,0.0,-17.29124,-58.10996
2019/09/08 16:51:48,0,0.0,0.0,-17.130229999999997,-58.24123
2019/09/08 16:51:48,0,0.0,0.0,-17.117160000000002,-58.20855
2019/09/08 16:51:48,0,0.0,0.0,-16.87622,-58.18314
2019/09/08 16:51:48,0,0.0,0.0,-17.52661,-55.65308
2019/09/08 16:51:48,0,0.0,0.0,-17.67341,-56.64164
2019/09/08 16:51:48,0,0.0,0.0,-17.66832,-56.6344
2019/09/08 16:51:48,0,0.0,0.0,-18.06007,-56.58262
2019/09/08 16:51:48,0,0.0,0.0,-18.05225,-56.587669999999996
2019/09/08 16:51:48,0,0.0,0.0,-18.05961,-56.64677
2019/09/08 16:51:48,0,0.0,0.0,-18.04491,-56.596619999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.4025,-57.10333000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.338420000000003,-57.33541999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.32994,-57.341319999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.53284,-57.420230000000004
2019/09/08 16:51:48,0,0.0,0.0,-20.481289999999998,-57.412
2019/09/08 16:51:48,0,0.0,0.0,-20.46076,-57.434219999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.4453,-57.42881
2019/09/08 16:51:48,0,0.0,0.0,-20.51248,-57.403180000000006
2019/09/08 16:51:48,0,0.0,0.0,-20.53838,-57.46175
2019/09/08 16:51:48,0,0.0,0.0,-18.81276,-57.24866
2019/09/08 16:51:48,0,0.0,0.0,-19.50681,-57.26995
2019/09/08 16:51:48,0,0.0,0.0,-20.70767,-57.7837
2019/09/08 16:51:48,0,0.0,0.0,-20.36437,-58.028659999999995
2019/09/08 16:51:48,0,0.0,0.0,-20.35966,-58.029230000000005
2019/09/08 16:51:48,0,0.0,0.0,-20.19908,-58.10576999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.19379,-58.101040000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.54455,-57.2466
2019/09/08 16:51:48,0,0.0,0.0,-19.54012,-57.24716
2019/09/08 16:51:48,0,0.0,0.0,-19.453670000000002,-55.28637
2019/09/08 16:51:48,0,0.0,0.0,-20.1837,-58.109190000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.45693,-55.280609999999996
2019/09/08 16:51:48,0,0.0,0.0,-18.910320000000002,-57.24504
2019/09/08 16:51:48,0,0.0,0.0,-19.4544,-57.12558000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.56061,-57.45399999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.50451,-57.41398
2019/09/08 16:51:48,0,0.0,0.0,-20.5334,-57.42508
2019/09/08 16:51:48,0,0.0,0.0,-20.35803,-57.3474
2019/09/08 16:51:48,0,0.0,0.0,-20.36651,-57.34149
2019/09/08 16:51:48,0,0.0,0.0,-19.12259,-55.757740000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.18864,-55.719030000000004
2019/09/08 16:51:48,0,0.0,0.0,-17.667679999999997,-56.645590000000006
2019/09/08 16:51:48,0,0.0,0.0,-17.67294,-56.637730000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.428929999999998,-55.282169999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.43151,-55.3001
2019/09/08 16:51:48,0,0.0,0.0,-20.17425,-58.110330000000005
2019/09/08 16:51:48,0,0.0,0.0,-20.18311,-58.10389
2019/09/08 16:51:48,0,0.0,0.0,-19.54066,-57.25172
2019/09/08 16:51:48,0,0.0,0.0,-20.26303,-57.8829
2019/09/08 16:51:48,0,0.0,0.0,-20.37733,-58.01642
2019/09/08 16:51:48,0,0.0,0.0,-20.717,-57.78255
2019/09/08 16:51:48,0,0.0,0.0,-19.45277,-57.41497
2019/09/08 16:51:48,0,0.0,0.0,-18.81765,-57.25254
2019/09/08 16:51:48,0,0.0,0.0,-19.453020000000002,-55.281169999999996
2019/09/08 16:51:48,0,0.0,0.0,-19.44912,-55.28173
2019/09/08 16:51:48,0,0.0,0.0,-17.67389,-56.645540000000004
2019/09/08 16:51:48,0,0.0,0.0,-17.66619,-56.63391
2019/09/08 16:51:48,0,0.0,0.0,-18.813760000000002,-57.06615
2019/09/08 16:51:48,0,0.0,0.0,-19.4074,-57.10719
2019/09/08 16:51:48,0,0.0,0.0,-19.3902,-57.15011
2019/09/08 16:51:48,0,0.0,0.0,-19.38216,-57.11949
2019/09/08 16:51:48,0,0.0,0.0,-20.37155,-57.34568
2019/09/08 16:51:48,0,0.0,0.0,-20.45115,-57.430530000000005
2019/09/08 16:51:48,0,0.0,0.0,-20.43544,-57.41291999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.43596,-57.41775
2019/09/08 16:51:48,0,0.0,0.0,-20.46209,-57.40466
2019/09/08 16:51:48,0,0.0,0.0,-19.42894,-57.09726
2019/09/08 16:51:48,0,0.0,0.0,-19.63275,-56.06803000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.49889,-57.40489
2019/09/08 16:51:48,0,0.0,0.0,-18.05687,-56.523480000000006
2019/09/08 16:51:48,0,0.0,0.0,-19.092229999999997,-57.086169999999996
2019/09/08 16:51:48,0,0.0,0.0,-19.08788,-57.08673
2019/09/08 16:51:48,0,0.0,0.0,-19.38268,-57.123940000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.31992,-56.775859999999994
2019/09/08 16:51:48,0,0.0,0.0,-20.38652,-57.397130000000004
2019/09/08 16:51:48,0,0.0,0.0,-18.82153,-57.247530000000005
2019/09/08 16:51:48,0,0.0,0.0,-18.81326,-57.253119999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.3632,-58.01814
2019/09/08 16:51:48,0,0.0,0.0,-20.34965,-58.02511
2019/09/08 16:51:48,0,0.0,0.0,-20.17961,-58.10276999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.711779999999997,-57.77798000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.712329999999998,-57.78312
2019/09/08 16:51:48,0,0.0,0.0,-20.4003,-58.0083
2019/09/08 16:51:48,0,0.0,0.0,-20.3738,-58.02751
2019/09/08 16:51:48,0,0.0,0.0,-20.177789999999998,-58.099180000000004
2019/09/08 16:51:48,0,0.0,0.0,-19.39511,-57.15401
2019/09/08 16:51:48,0,0.0,0.0,-20.36758,-57.35102
2019/09/08 16:51:48,0,0.0,0.0,-18.95609,-57.25441
2019/09/08 16:51:48,0,0.0,0.0,-20.80122,-57.66036999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.72576,-57.77625
2019/09/08 16:51:48,0,0.0,0.0,-20.19323,-58.09576
2019/09/08 16:51:48,0,0.0,0.0,-19.53569,-57.247730000000004
2019/09/08 16:51:48,0,0.0,0.0,-19.54498,-57.28825
2019/09/08 16:51:48,0,0.0,0.0,-19.54552,-57.292840000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.45041,-55.29213000000001
2019/09/08 16:51:48,0,0.0,0.0,-17.67531,-56.6573
2019/09/08 16:51:48,0,0.0,0.0,-19.40302,-57.10776
2019/09/08 16:51:48,0,0.0,0.0,-19.398120000000002,-57.1039
2019/09/08 16:51:48,0,0.0,0.0,-20.36254,-57.34681
2019/09/08 16:51:48,0,0.0,0.0,-20.330460000000002,-57.346059999999994
2019/09/08 16:51:48,0,0.0,0.0,-18.948339999999998,-57.26449
2019/09/08 16:51:48,0,0.0,0.0,-20.730970000000003,-57.780809999999995
2019/09/08 16:51:48,0,0.0,0.0,-20.38895,-57.71074
2019/09/08 16:51:48,0,0.0,0.0,-20.30464,-57.83101
2019/09/08 16:51:48,0,0.0,0.0,-20.1885,-58.096340000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.438760000000002,-55.296640000000004
2019/09/08 16:51:48,0,0.0,0.0,-19.4465,-55.292680000000004
2019/09/08 16:51:48,0,0.0,0.0,-19.41761,-57.155640000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.41948,-57.096619999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.4419,-57.09822
2019/09/08 16:51:48,0,0.0,0.0,-20.48108,-57.451319999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.514,-57.45704
2019/09/08 16:51:48,0,0.0,0.0,-19.43809,-55.29145
2019/09/08 16:51:48,0,0.0,0.0,-19.436120000000003,-55.27301
2019/09/08 16:51:48,0,0.0,0.0,-19.44259,-55.293240000000004
2019/09/08 16:51:48,0,0.0,0.0,-19.44324,-55.29844
2019/09/08 16:51:48,0,0.0,0.0,-20.55551,-57.45678
2019/09/08 16:51:48,0,0.0,0.0,-20.54192,-57.419109999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.372629999999997,-57.355219999999996
2019/09/08 16:51:48,0,0.0,0.0,-17.65059,-56.643930000000005
2019/09/08 16:51:48,0,0.0,0.0,-20.3145,-57.834959999999995
2019/09/08 16:51:48,0,0.0,0.0,-20.367910000000002,-58.01756999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.372629999999997,-58.01699
2019/09/08 16:51:48,0,0.0,0.0,-20.556079999999998,-57.874269999999996
2019/09/08 16:51:48,0,0.0,0.0,-19.51727,-57.28252
2019/09/08 16:51:48,0,0.0,0.0,-18.822039999999998,-57.25196999999999
2019/09/08 16:51:48,0,0.0,0.0,-19.41321,-57.156209999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.442079999999997,-57.09554
2019/09/08 16:51:48,0,0.0,0.0,-20.43455,-57.41548
2019/09/08 16:51:48,0,0.0,0.0,-20.42742,-57.423730000000006
2019/09/08 16:51:48,0,0.0,0.0,-20.44155,-57.426840000000006
2019/09/08 16:51:48,0,0.0,0.0,-20.51303,-57.408
2019/09/08 16:51:48,0,0.0,0.0,-20.36704,-57.34626
2019/09/08 16:51:48,0,0.0,0.0,-20.36597,-57.33673
2019/09/08 16:51:48,0,0.0,0.0,-19.41125,-57.102180000000004
2019/09/08 16:51:48,0,0.0,0.0,-19.0809,-57.06545
2019/09/08 16:51:48,0,0.0,0.0,-19.43606,-55.27588000000001
2019/09/08 16:51:48,0,0.0,0.0,-19.45822,-55.291019999999996
2019/09/08 16:51:48,0,0.0,0.0,-19.44976,-55.286930000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.452370000000002,-55.275969999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.451729999999998,-55.27078
2019/09/08 16:51:48,0,0.0,0.0,-17.40631,-55.92494
2019/09/08 16:51:48,0,0.0,0.0,-19.6723,-57.53978000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.18903,-58.11391999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.18724,-58.09805
2019/09/08 16:51:48,0,0.0,0.0,-20.29999,-57.831590000000006
2019/09/08 16:51:48,0,0.0,0.0,-20.344929999999998,-58.0257
2019/09/08 16:51:48,0,0.0,0.0,-20.41187,-58.01054
2019/09/08 16:51:48,0,0.0,0.0,-19.52225,-57.286530000000006
2019/09/08 16:51:48,0,0.0,0.0,-19.42693,-57.15898000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.43733,-57.38822
2019/09/08 16:51:48,0,0.0,0.0,-20.44021,-57.42456
2019/09/08 16:51:48,0,0.0,0.0,-20.348489999999998,-57.343790000000006
2019/09/08 16:51:48,0,0.0,0.0,-19.39864,-57.10833
2019/09/08 16:51:48,0,0.0,0.0,-19.080379999999998,-57.06109
2019/09/08 16:51:48,0,0.0,0.0,-20.53731,-57.45906
2019/09/08 16:51:48,0,0.0,0.0,-19.412689999999998,-57.15173000000001
2019/09/08 16:51:48,0,0.0,0.0,-19.63205,-56.072559999999996
2019/09/08 16:51:48,0,0.0,0.0,-17.606579999999997,-56.978519999999996
2019/09/08 16:51:48,0,0.0,0.0,-18.88399,-57.24844
2019/09/08 16:51:48,0,0.0,0.0,-19.50185,-57.26595
2019/09/08 16:51:48,0,0.0,0.0,-20.40089,-58.01355
2019/09/08 16:51:48,0,0.0,0.0,-20.3685,-58.022830000000006
2019/09/08 16:51:48,0,0.0,0.0,-20.26886,-57.87522
2019/09/08 16:51:48,0,0.0,0.0,-20.19964,-58.11107
2019/09/08 16:51:48,0,0.0,0.0,-17.65839,-56.638909999999996
2019/09/08 16:51:48,0,0.0,0.0,-17.64645,-56.6445
2019/09/08 16:51:48,0,0.0,0.0,-18.04443,-56.592690000000005
2019/09/08 16:51:48,0,0.0,0.0,-19.0917,-57.081790000000005
2019/09/08 16:51:48,0,0.0,0.0,-18.94649,-57.13435
2019/09/08 16:51:48,0,0.0,0.0,-20.37606,-57.3451
2019/09/08 16:51:48,0,0.0,0.0,-20.547810000000002,-57.42108
2019/09/08 16:51:48,0,0.0,0.0,-20.499979999999997,-57.41455
2019/09/08 16:51:48,0,0.0,0.0,-20.33444,-57.34075
2019/09/08 16:51:48,0,0.0,0.0,-18.879070000000002,-57.24456
2019/09/08 16:51:48,0,0.0,0.0,-18.88346,-57.243990000000004
2019/09/08 16:51:48,0,0.0,0.0,-20.34902,-57.34854
2019/09/08 16:51:48,0,0.0,0.0,-20.43511,-57.42031
2019/09/08 16:51:48,0,0.0,0.0,-20.42605,-57.42143000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.41643,-57.41777
2019/09/08 16:51:48,0,0.0,0.0,-20.37209,-57.35045
2019/09/08 16:51:48,0,0.0,0.0,-20.371010000000002,-57.34091
2019/09/08 16:51:48,0,0.0,0.0,-20.3766,-57.349869999999996
2019/09/08 16:51:48,0,0.0,0.0,-19.184639999999998,-55.719590000000004
2019/09/08 16:51:48,0,0.0,0.0,-17.668789999999998,-56.6383
2019/09/08 16:51:48,0,0.0,0.0,-17.65452,-55.62045
2019/09/08 16:51:48,0,0.0,0.0,-19.31865,-55.16194
2019/09/08 16:51:48,0,0.0,0.0,-19.42826,-55.276990000000005
2019/09/08 16:51:48,0,0.0,0.0,-17.52271,-55.65363000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.45597,-57.39078000000001
2019/09/08 16:51:48,0,0.0,0.0,-18.947010000000002,-57.138740000000006
2019/09/08 16:51:48,0,0.0,0.0,-19.53663,-57.293969999999995
2019/09/08 16:51:48,0,0.0,0.0,-20.40716,-58.0111
2019/09/08 16:51:48,0,0.0,0.0,-20.40245,-58.011680000000005
2019/09/08 16:51:48,0,0.0,0.0,-20.35849,-58.0187
2019/09/08 16:51:48,0,0.0,0.0,-20.359070000000003,-58.02397
2019/09/08 16:51:48,0,0.0,0.0,-20.30985,-57.83554
2019/09/08 16:51:48,0,0.0,0.0,-19.54443,-57.283669999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.54,-57.28425
2019/09/08 16:51:48,0,0.0,0.0,-18.05592,-56.58319
2019/09/08 16:51:48,0,0.0,0.0,-17.65474,-56.643359999999994
2019/09/08 16:51:48,0,0.0,0.0,-17.66669,-56.6378
2019/09/08 16:51:48,0,0.0,0.0,-19.63159,-56.0687
2019/09/08 16:51:48,0,0.0,0.0,-19.42503,-55.28272
2019/09/08 16:51:48,0,0.0,0.0,-17.67021,-56.65002
2019/09/08 16:51:48,0,0.0,0.0,-18.95137,-57.138180000000006
2019/09/08 16:51:48,0,0.0,0.0,-19.38989,-57.109469999999995
2019/09/08 16:51:48,0,0.0,0.0,-20.53276,-57.459619999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.53165,-57.28996
2019/09/08 16:51:48,0,0.0,0.0,-17.28387,-58.12545
2019/09/08 16:51:48,0,0.0,0.0,-17.18923,-58.001740000000005
2019/09/08 16:51:48,0,0.0,0.0,-17.22104,-58.02273
2019/09/08 16:51:48,0,0.0,0.0,-15.909839999999999,-57.77485
2019/09/08 16:51:48,0,0.0,0.0,-16.85182,-58.210409999999996
2019/09/08 16:51:48,0,0.0,0.0,-16.86598,-58.17479
2019/09/08 16:51:48,0,0.0,0.0,-16.381870000000003,-56.11165
2019/09/08 16:51:48,0,0.0,0.0,-16.26172,-56.391459999999995
2019/09/08 16:51:48,0,0.0,0.0,-16.26127,-56.38788
2019/09/08 16:51:48,0,0.0,0.0,-16.48209,-55.8442
2019/09/08 16:51:48,0,0.0,0.0,-17.20407,-58.034440000000004
2019/09/08 16:51:48,0,0.0,0.0,-16.36148,-56.10918
2019/09/08 16:51:48,0,0.0,0.0,-16.2813,-56.38511
2019/09/08 16:51:48,0,0.0,0.0,-16.82171,-58.19007
2019/09/08 16:51:48,0,0.0,0.0,-16.8569,-58.17595
2019/09/08 16:51:48,0,0.0,0.0,-17.12574,-58.20255
2019/09/08 16:51:48,0,0.0,0.0,-17.24534,-57.99578
2019/09/08 16:51:48,0,0.0,0.0,-16.501479999999997,-55.95844
2019/09/08 16:51:48,0,0.0,0.0,-16.37793,-56.1122
2019/09/08 16:51:48,0,0.0,0.0,-17.2724,-57.992340000000006
2019/09/08 16:51:48,0,0.0,0.0,-17.23285,-58.04513000000001
2019/09/08 16:51:48,0,0.0,0.0,-17.1952,-57.99749
2019/09/08 16:51:48,0,0.0,0.0,-16.87448,-58.1689
2019/09/08 16:51:48,0,0.0,0.0,-16.36542,-56.10864
2019/09/08 16:51:48,0,0.0,0.0,-17.2713,-58.02109
2019/09/08 16:51:48,0,0.0,0.0,-17.240170000000003,-58.06819
2019/09/08 16:51:48,0,0.0,0.0,-15.909320000000001,-57.77055
2019/09/08 16:51:48,0,0.0,0.0,-16.86259,-58.18486
2019/09/08 16:51:48,0,0.0,0.0,-17.249270000000003,-58.028690000000005
2019/09/08 16:51:48,0,0.0,0.0,-16.47956,-55.85484
2019/09/08 16:51:48,0,0.0,0.0,-16.48274,-55.84198000000001
2019/09/08 16:51:48,0,0.0,0.0,-17.218729999999997,-58.04215
2019/09/08 16:51:48,0,0.0,0.0,-17.25205,-58.09076999999999
2019/09/08 16:51:48,0,0.0,0.0,-16.157529999999998,-55.953959999999995
2019/09/08 16:51:48,0,0.0,0.0,-17.2924,-58.11951
2019/09/08 16:51:48,0,0.0,0.0,-16.85351,-58.18603
2019/09/08 16:51:48,0,0.0,0.0,-19.52241,-57.24944
2019/09/08 16:51:48,0,0.0,0.0,-20.480539999999998,-57.44647
2019/09/08 16:51:48,0,0.0,0.0,-20.54242,-57.46334
2019/09/08 16:51:48,0,0.0,0.0,-20.451439999999998,-57.39135
2019/09/08 16:51:48,0,0.0,0.0,-20.48711,-57.38194
2019/09/08 16:51:48,0,0.0,0.0,-20.476,-57.44705
2019/09/08 16:51:48,0,0.0,0.0,-20.52821,-57.46018
2019/09/08 16:51:48,0,0.0,0.0,-19.45572,-57.098290000000006
2019/09/08 16:51:48,0,0.0,0.0,-19.45001,-57.12616
2019/09/08 16:51:48,0,0.0,0.0,-19.443260000000002,-57.14518
2019/09/08 16:51:48,0,0.0,0.0,-19.41563,-57.10162
2019/09/08 16:51:48,0,0.0,0.0,-19.63114,-56.06483000000001
2019/09/08 16:51:48,0,0.0,0.0,-19.32209,-56.12899
2019/09/08 16:51:48,0,0.0,0.0,-19.11859,-55.75829
2019/09/08 16:51:48,0,0.0,0.0,-19.39479,-57.11335
2019/09/08 16:51:48,0,0.0,0.0,-19.386029999999998,-57.11448000000001
2019/09/08 16:51:48,0,0.0,0.0,-19.38425,-57.13729
2019/09/08 16:51:48,0,0.0,0.0,-20.32145,-57.34723
2019/09/08 16:51:48,0,0.0,0.0,-20.32827,-57.343819999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.632260000000002,-56.06417
2019/09/08 16:51:48,0,0.0,0.0,-19.42054,-57.10549
2019/09/08 16:51:48,0,0.0,0.0,-20.53331,-57.46448
2019/09/08 16:51:48,0,0.0,0.0,-20.47407,-57.38848
