datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/04 13:20:00,0.0,0.0,0.2,-6.141,-40.961999999999996
2019/01/04 13:20:00,0.0,0.0,0.2,-6.141,-40.957
2019/01/04 13:20:00,0.0,0.0,0.07,-5.825,-39.655
2019/01/04 13:25:00,0.0,0.0,1.0,-13.034,-40.596
2019/01/04 13:25:00,0.0,0.0,1.0,-13.023,-40.594
2019/01/04 15:34:33,0.0,0.0,0.4,-8.61,-39.43
2019/01/04 16:04:46,0.0,0.0,0.53,-6.64,-39.46
2019/01/04 16:15:00,0.0,0.0,0.34,-8.806000000000001,-42.865
2019/01/04 16:15:00,0.0,0.0,0.73,-8.804,-42.851000000000006
2019/01/04 16:15:00,0.0,0.0,0.73,-8.801,-42.857
2019/01/04 16:15:00,0.0,0.0,0.73,-8.793,-42.853
2019/01/04 16:15:00,0.0,3.8,0.85,-8.552999999999999,-42.023999999999994
2019/01/04 16:15:00,0.0,3.8,0.85,-8.551,-42.012
2019/01/04 16:10:00,0.0,0.0,1.0,-11.709000000000001,-41.026
2019/01/04 16:10:00,0.0,4.38,1.0,-11.165,-39.262
2019/01/04 16:10:00,0.0,4.38,1.0,-11.163,-39.253
2019/01/04 16:15:00,0.0,7.05,1.0,-10.574000000000002,-39.044000000000004
2019/01/04 16:15:00,0.0,7.05,1.0,-10.572000000000001,-39.035
2019/01/04 16:15:00,0.0,1.25,0.61,-7.51,-39.937
2019/01/04 16:15:00,0.0,0.13,0.69,-7.335,-39.741
2019/01/04 16:15:00,0.0,0.0,1.0,-7.021,-40.454
2019/01/04 16:15:00,0.0,0.0,1.0,-7.02,-40.444
2019/01/04 16:15:00,0.0,0.0,0.52,-6.671,-39.404
2019/01/04 16:15:00,0.0,0.0,1.0,-6.665,-39.493
2019/01/04 16:15:00,0.0,0.0,0.53,-6.644,-39.469
2019/01/04 16:15:00,0.0,0.0,0.53,-6.744,-40.829
2019/01/04 16:15:00,0.0,0.0,0.53,-6.742999999999999,-40.819
2019/01/04 16:15:00,0.0,0.0,0.52,-6.672000000000001,-39.413000000000004
2019/01/04 16:15:00,0.0,0.0,0.76,-6.486000000000001,-40.634
2019/01/04 16:15:00,0.0,0.0,0.53,-6.462000000000001,-40.644
2019/01/04 16:15:00,0.0,0.0,0.73,-6.447,-39.703
2019/01/04 16:15:00,0.0,0.0,0.73,-6.447,-39.253
2019/01/04 16:15:00,0.0,0.0,0.73,-6.438,-39.704
2019/01/04 16:15:00,0.0,0.0,0.73,-6.436,-39.236
2019/01/04 16:15:00,0.0,0.0,0.73,-6.434,-39.227
2019/01/04 16:15:00,0.0,0.0,0.51,-6.415,-39.221
2019/01/04 16:15:00,0.0,0.0,0.77,-6.604,-39.775999999999996
2019/01/04 16:15:00,0.0,0.0,0.77,-6.603,-39.766999999999996
2019/01/04 16:15:00,0.0,0.0,0.79,-6.572,-39.286
2019/01/04 16:15:00,0.0,0.0,0.79,-6.571000000000001,-39.67
2019/01/04 16:15:00,0.0,0.0,0.79,-6.571000000000001,-39.277
2019/01/04 16:15:00,0.0,0.0,0.57,-6.569,-39.661
2019/01/04 16:15:00,0.0,0.0,0.58,-6.56,-39.727
2019/01/04 16:15:00,0.0,0.0,0.78,-6.518,-39.812
2019/01/04 16:15:00,0.0,0.0,0.22,-6.327999999999999,-39.769
2019/01/04 16:15:00,0.0,2.03,0.49,-6.181,-41.085
2019/01/04 16:15:00,0.0,0.0,0.49,-6.157,-39.861
2019/01/04 16:15:00,0.0,0.0,0.07,-5.871,-40.9
2019/01/04 16:15:00,0.0,0.0,0.3,-5.65,-40.825
2019/01/04 16:15:00,0.0,0.0,0.31,-5.627000000000001,-40.403
2019/01/04 16:15:00,0.0,0.0,0.34,-5.58,-41.243
2019/01/04 16:15:00,0.0,0.0,0.34,-5.577999999999999,-41.233000000000004
2019/01/04 16:42:00,0.0,0.0,0.33,-8.06223,-43.80623
2019/01/04 16:42:00,0.0,0.0,1.0,-12.85062,-40.23855
2019/01/04 16:42:00,0.0,0.0,1.0,-12.60471,-40.18974
2019/01/04 16:42:00,0.0,1.22,1.0,-9.88667,-42.071690000000004
2019/01/04 16:42:00,0.0,1.3,1.0,-9.80402,-41.72237
2019/01/04 16:42:00,0.0,0.0,1.0,-9.11148,-40.20458
2019/01/04 16:42:00,0.0,0.0,0.73,-8.79984,-42.85034
2019/01/04 16:42:00,0.0,0.0,0.73,-8.79918,-42.84642
2019/01/04 16:42:00,0.0,0.0,0.73,-8.794989999999999,-42.847120000000004
2019/01/04 16:42:00,0.0,0.0,0.73,-8.79145,-42.8517
2019/01/04 16:42:00,0.0,0.0,0.73,-8.79079,-42.84778
2019/01/04 16:42:00,0.0,0.98,0.7,-8.299489999999999,-41.67706
2019/01/04 16:42:00,0.0,0.05,0.86,-8.25874,-42.8955
2019/01/04 16:42:00,0.0,0.0,0.97,-7.80815,-42.68084
2019/01/04 16:42:00,0.0,0.0,0.97,-7.8038300000000005,-42.68153
2019/01/04 16:42:00,0.0,0.32,0.96,-7.78945,-41.330020000000005
2019/01/04 16:42:00,0.0,0.32,0.96,-7.78472,-41.33076
2019/01/04 16:42:00,0.0,0.0,0.73,-7.265619999999999,-40.47141
2019/01/04 16:42:00,0.0,0.0,0.73,-7.262389999999999,-40.47203
2019/01/04 16:42:00,0.0,0.0,0.73,-7.23745,-40.263529999999996
2019/01/04 16:42:00,0.0,0.0,0.63,-7.13095,-40.25877
2019/01/04 16:42:00,0.0,0.0,0.62,-7.0599,-40.48379
2019/01/04 16:42:00,0.0,0.0,0.62,-7.057739999999999,-40.4842
2019/01/04 16:42:00,0.0,0.0,1.0,-7.01686,-40.44565
2019/01/04 16:42:00,0.0,0.0,0.65,-6.992389999999999,-40.4252
2019/01/04 16:42:00,0.0,0.0,0.65,-6.99187,-40.42216
2019/01/04 16:42:00,0.0,0.0,0.63,-6.89618,-41.637170000000005
2019/01/04 16:42:00,0.0,0.0,0.58,-6.82647,-40.333490000000005
2019/01/04 16:42:00,0.0,0.0,0.58,-6.8259300000000005,-40.33041
2019/01/04 16:42:00,0.0,0.0,0.53,-6.74828,-40.70205
2019/01/04 16:42:00,0.0,0.0,0.53,-6.647310000000001,-40.41795
2019/01/04 16:42:00,0.0,0.0,0.53,-6.47949,-40.63043
2019/01/04 16:42:00,0.0,0.0,0.52,-6.45616,-40.646159999999995
2019/01/04 16:42:00,0.0,0.0,0.51,-6.4143099999999995,-41.3626
2019/01/04 16:42:00,0.0,0.0,0.49,-6.27071,-40.6373
2019/01/04 16:42:00,0.0,2.03,0.49,-6.18473,-41.08882
2019/01/04 16:42:00,0.0,2.03,0.49,-6.18302,-41.086000000000006
2019/01/04 16:42:00,0.0,2.03,0.21,-6.17884,-41.08419
2019/01/04 16:42:00,0.0,2.03,0.21,-6.1781,-41.0869
2019/01/04 16:42:00,0.0,2.03,0.21,-6.17716,-41.08126
2019/01/04 16:42:00,0.0,0.0,0.45,-6.1326,-40.64062
2019/01/04 16:42:00,0.0,0.0,0.37,-6.10194,-40.786159999999995
2019/01/04 16:42:00,0.0,0.0,0.27,-6.06881,-40.83491
2019/01/04 16:42:00,0.0,0.38,0.23,-6.04354,-41.1059
2019/01/04 16:42:00,0.0,0.0,0.17,-5.92908,-41.005790000000005
2019/01/04 16:42:00,0.0,0.0,0.17,-5.92809,-40.99987
2019/01/04 16:42:00,0.0,0.0,0.07,-5.879519999999999,-40.86493
2019/01/04 16:42:00,0.0,0.0,0.07,-5.8794900000000005,-40.80359
2019/01/04 16:42:00,0.0,0.0,0.17,-5.86834,-40.64485
2019/01/04 16:42:00,0.0,0.0,0.1,-5.70336,-40.67625
2019/01/04 16:42:00,0.0,0.0,0.1,-5.70284,-40.67327
2019/01/04 16:42:00,0.0,0.0,0.1,-5.7007,-40.630320000000005
2019/01/04 16:42:00,0.0,0.0,0.1,-5.7001800000000005,-40.6273
2019/01/04 16:42:00,0.0,0.0,0.1,-5.69965,-40.62426
2019/01/04 16:42:00,0.0,0.0,0.1,-5.69773,-40.67416
2019/01/04 16:42:00,0.0,0.0,0.3,-5.6468300000000005,-40.822109999999995
2019/01/04 16:42:00,0.0,0.0,0.31,-5.62351,-40.4029
2019/01/04 16:42:00,0.0,0.0,0.36,-5.55543,-40.53633
2019/01/04 16:42:00,0.0,0.0,0.14,-5.506469999999999,-40.65834
2019/01/04 16:42:00,0.0,0.0,0.84,-8.960510000000001,-39.10217
2019/01/04 16:42:00,0.0,0.03,0.73,-7.27226,-39.751909999999995
2019/01/04 16:42:00,0.0,0.0,0.68,-7.19715,-39.843959999999996
2019/01/04 16:42:00,0.0,0.0,0.67,-7.18595,-39.8421
2019/01/04 16:42:00,0.0,0.0,0.67,-7.183339999999999,-39.919059999999995
2019/01/04 16:42:00,0.0,0.0,0.67,-7.18279,-39.97377
2019/01/04 16:42:00,0.0,0.0,0.66,-7.178839999999999,-39.91901
2019/01/04 16:42:00,0.0,0.0,0.63,-7.12677,-39.63282
2019/01/04 16:42:00,0.0,0.0,0.62,-7.09917,-39.89669
2019/01/04 16:42:00,0.0,0.0,0.62,-7.06779,-39.81142
2019/01/04 16:42:00,0.0,0.0,0.59,-6.849989999999999,-39.446459999999995
2019/01/04 16:42:00,0.0,0.0,0.56,-6.80973,-39.83585
2019/01/04 16:42:00,0.0,0.0,0.56,-6.80915,-39.832440000000005
2019/01/04 16:42:00,0.0,0.0,0.56,-6.801989999999999,-39.55552
2019/01/04 16:42:00,0.0,0.0,0.53,-6.733280000000001,-39.74395
2019/01/04 16:42:00,0.0,0.0,0.52,-6.67905,-39.27747
2019/01/04 16:42:00,0.0,0.0,0.52,-6.6784,-39.27377
2019/01/04 16:42:00,0.0,0.0,1.0,-6.66812,-39.407990000000005
2019/01/04 16:42:00,0.0,0.0,1.0,-6.666289999999999,-39.49242
2019/01/04 16:42:00,0.0,0.0,1.0,-6.66217,-39.11623
2019/01/04 16:42:00,0.0,0.0,0.53,-6.647530000000001,-39.03288
2019/01/04 16:42:00,0.0,0.0,0.53,-6.64686,-39.02905
2019/01/04 16:42:00,0.0,0.0,0.77,-6.6196,-39.00595
2019/01/04 16:42:00,0.0,0.0,0.77,-6.61187,-39.110620000000004
2019/01/04 16:42:00,0.0,0.0,0.78,-6.59208,-39.32685
2019/01/04 16:42:00,0.0,0.0,0.78,-6.59145,-39.32327
2019/01/04 16:42:00,0.0,0.0,0.79,-6.57207,-39.27758
2019/01/04 16:42:00,0.0,0.0,0.79,-6.57073,-39.66171
2019/01/04 16:42:00,0.0,0.0,0.57,-6.56655,-39.27863
2019/01/04 16:42:00,0.0,0.0,0.58,-6.55398,-39.7253
2019/01/04 16:42:00,0.0,0.0,0.78,-6.5191099999999995,-40.01663
2019/01/04 16:42:00,0.0,0.0,0.78,-6.51855,-40.013329999999996
2019/01/04 16:42:00,0.0,0.0,0.78,-6.51464,-39.01717
2019/01/04 16:42:00,0.0,0.0,0.78,-6.51171,-39.03338
2019/01/04 16:42:00,0.0,0.0,0.78,-6.51127,-39.810190000000006
2019/01/04 16:42:00,0.0,0.0,1.0,-6.49593,-39.741479999999996
2019/01/04 16:42:00,0.0,0.0,0.53,-6.4688300000000005,-39.02088
2019/01/04 16:42:00,0.0,0.0,0.53,-6.46615,-39.02166
2019/01/04 16:42:00,0.0,0.0,0.53,-6.46116,-39.57761
2019/01/04 16:42:00,0.0,0.0,0.53,-6.46057,-39.577709999999996
2019/01/04 16:42:00,0.0,0.0,0.73,-6.44337,-39.47811
2019/01/04 16:42:00,0.0,0.0,0.73,-6.43867,-39.48256
2019/01/04 16:42:00,0.0,0.0,0.73,-6.43855,-39.48267
2019/01/04 16:42:00,0.0,0.0,0.73,-6.43805,-39.47898
2019/01/04 16:42:00,0.0,0.0,0.73,-6.43791,-39.4791
2019/01/04 16:42:00,0.0,0.0,0.73,-6.42851,-39.650940000000006
2019/01/04 16:42:00,0.0,0.0,0.51,-6.41585,-39.216159999999995
2019/01/04 16:42:00,0.0,0.0,0.51,-6.41381,-39.21695
2019/01/04 16:42:00,0.0,0.0,0.51,-6.41148,-39.07392
2019/01/04 16:42:00,0.0,0.0,0.51,-6.4113,-39.105579999999996
2019/01/04 16:42:00,0.0,0.0,0.51,-6.410909999999999,-39.22081
2019/01/04 16:42:00,0.0,0.0,0.51,-6.41062,-39.10178
2019/01/04 16:42:00,0.0,0.0,0.51,-6.41027,-39.21702
2019/01/04 16:42:00,0.0,0.0,0.51,-6.40586,-39.07492
2019/01/04 16:42:00,0.0,0.0,0.51,-6.40031,-39.64911
2019/01/04 16:42:00,0.0,0.0,0.51,-6.3962,-39.400290000000005
2019/01/04 16:42:00,0.0,0.0,0.51,-6.39069,-39.40122
2019/01/04 16:42:00,0.0,0.0,0.22,-6.35496,-39.55106
2019/01/04 16:42:00,0.0,0.0,0.22,-6.35436,-39.552609999999994
2019/01/04 16:42:00,0.0,0.0,0.22,-6.3303400000000005,-39.76935
2019/01/04 16:42:00,0.0,0.0,0.22,-6.32908,-39.88835
2019/01/04 16:42:00,0.0,0.0,0.22,-6.32494,-39.770109999999995
2019/01/04 16:42:00,0.0,0.0,0.22,-6.32373,-39.88921
2019/01/04 16:42:00,0.0,0.0,0.5,-6.2988800000000005,-39.62097
2019/01/04 16:42:00,0.0,0.0,0.5,-6.29826,-39.61741
2019/01/04 16:42:00,0.0,0.0,0.21,-6.2474,-39.35968
2019/01/04 16:42:00,0.0,0.0,0.21,-6.24676,-39.35603
2019/01/04 16:42:00,0.0,0.0,0.21,-6.24139,-39.54977
2019/01/04 16:42:00,0.0,0.0,0.21,-6.241219999999999,-39.35696
2019/01/04 16:42:00,0.0,0.0,0.21,-6.2060699999999995,-39.6389
2019/01/04 16:42:00,0.0,0.0,0.21,-6.20545,-39.63536
2019/01/04 16:42:00,0.0,0.0,0.49,-6.1846,-39.41755
2019/01/04 16:42:00,0.0,0.0,0.21,-6.16603,-39.86946
2019/01/04 16:42:00,0.0,0.0,0.49,-6.1598,-39.27442
2019/01/04 16:42:00,0.0,0.0,0.49,-6.158530000000001,-40.01722
2019/01/04 16:42:00,0.0,0.0,0.49,-6.15682,-39.613859999999995
2019/01/04 16:42:00,0.0,0.0,0.2,-6.14982,-39.3487
2019/01/04 16:42:00,0.0,0.0,0.2,-6.149719999999999,-39.18306
2019/01/04 16:42:00,0.0,0.0,0.2,-6.14918,-39.34503
2019/01/04 16:42:00,0.0,0.0,0.2,-6.1490800000000005,-39.17934
2019/01/04 16:42:00,0.0,0.0,0.2,-6.14588,-39.48814
2019/01/04 16:42:00,0.0,0.0,0.2,-6.14456,-39.48066
2019/01/04 16:42:00,0.0,0.0,0.2,-6.14425,-39.34948
2019/01/04 16:42:00,0.0,0.0,0.2,-6.1436,-39.3458
2019/01/04 16:42:00,0.0,0.0,0.2,-6.141,-39.49258
2019/01/04 16:42:00,0.0,0.0,0.2,-6.14058,-39.49018
2019/01/04 16:42:00,0.0,0.0,0.2,-6.14036,-39.48897
2019/01/04 16:42:00,0.0,0.0,0.34,-6.0938099999999995,-39.61201
2019/01/04 16:42:00,0.0,0.0,0.22,-6.02838,-39.102740000000004
2019/01/04 16:42:00,0.0,0.0,0.17,-5.90773,-39.872370000000004
2019/01/04 16:42:00,0.0,0.0,0.17,-5.907109999999999,-39.868790000000004
2019/01/04 16:42:00,0.0,0.0,0.07,-5.87068,-40.02312
2019/01/04 16:42:00,0.0,0.0,0.07,-5.8701300000000005,-40.0199
2019/01/04 16:42:00,0.0,0.0,0.07,-5.82648,-39.66397
2019/01/04 16:42:00,0.0,0.0,0.07,-5.82607,-39.66245
2019/01/04 16:42:00,0.0,0.0,0.07,-5.79932,-39.96012
2019/01/04 16:42:00,0.0,0.0,0.07,-5.79873,-39.95673
2019/01/04 16:42:00,0.0,0.0,0.19,-5.78326,-40.025459999999995
2019/01/04 16:42:00,0.0,0.0,0.09,-5.71603,-40.00519
2019/01/04 16:42:00,0.0,0.0,0.11,-5.67927,-39.931340000000006
2019/01/04 16:42:00,0.0,0.0,0.3,-5.63765,-39.88172
2019/01/04 16:42:00,0.0,0.05,0.36,-5.55673,-39.50608
2019/01/04 16:42:00,0.0,0.03,0.36,-5.552919999999999,-39.2667
2019/01/04 16:42:00,0.0,0.05,0.36,-5.55119,-39.50705
2019/01/04 16:42:00,0.0,0.03,0.36,-5.55077,-39.2686
2019/01/04 16:42:00,0.0,0.0,0.36,-5.54839,-40.02198
2019/01/04 16:42:00,0.0,0.78,0.15,-5.51915,-39.745940000000004
2019/01/04 16:42:00,0.0,0.78,0.15,-5.51831,-39.74527
2019/01/04 16:42:00,0.0,0.0,1.0,-12.8848,-42.41489
2019/01/04 16:42:00,0.0,0.0,1.0,-13.97277,-40.42913
2019/01/04 16:42:00,0.0,0.0,1.0,-13.038089999999999,-40.71823
2019/01/04 16:42:00,0.0,0.0,1.0,-13.03638,-40.71727
2019/01/04 16:42:00,0.0,0.0,1.0,-13.02951,-40.59536
2019/01/04 16:42:00,0.0,0.0,1.0,-12.85529,-40.237770000000005
2019/01/04 16:42:00,0.0,0.0,1.0,-12.60138,-40.19166
2019/01/04 16:42:00,0.0,0.0,1.0,-12.07803,-41.0309
2019/01/04 16:42:00,0.0,4.38,1.0,-11.16126,-39.26038
2019/01/04 16:42:00,0.0,4.38,1.0,-11.160689999999999,-39.25735
2019/01/04 16:42:00,0.0,0.0,1.0,-11.09861,-41.12437
2019/01/04 16:42:00,0.0,2.15,1.0,-10.641539999999999,-41.19413
2019/01/04 16:42:00,0.0,7.05,1.0,-10.57131,-39.04285
2019/01/04 16:42:00,0.0,7.05,1.0,-10.57068,-39.03935
2019/01/04 16:42:00,0.0,7.05,1.0,-10.57038,-39.04104
2019/01/04 16:42:00,0.0,0.0,0.08,-5.74754,-41.355709999999995
2019/01/04 16:42:00,0.0,0.0,0.13,-5.67443,-42.85134
2019/01/04 16:42:00,0.0,0.0,0.31,-5.6286,-42.3188
2019/01/04 19:04:49,0.0,0.0,0.49,-6.22,-39.8
2019/01/04 19:04:47,0.0,0.0,0.53,-6.48,-40.0
2019/01/04 19:04:47,0.0,0.0,1.0,-6.5,-40.0
2019/01/04 00:37:10,0.0,0.0,1.0,-10.0987,-36.376098999999996
2019/01/04 00:37:10,0.0,0.05,1.0,-10.1041,-36.396801
2019/01/04 00:55:00,0.0,0.28,1.0,-6.082000000000001,-35.425
2019/01/04 04:06:00,0.0,0.0,1.0,-10.198780000000001,-36.67555
2019/01/04 04:06:00,0.0,0.0,1.0,-10.19454,-36.6749
2019/01/04 04:06:00,0.0,0.28,0.93,-6.07752,-35.42536
2019/01/04 13:19:20,0.0,0.5,1.0,-10.71,-38.31
2019/01/04 13:49:52,0.0,3.1,1.0,-5.68,-36.81
2019/01/04 13:49:52,0.0,2.1,1.0,-5.68,-36.78
2019/01/04 13:49:46,0.0,0.0,1.0,-6.65,-38.58
2019/01/04 13:49:46,0.0,0.0,1.0,-6.67,-38.57
2019/01/04 13:49:46,0.0,0.0,1.0,-6.68,-38.57
2019/01/04 13:49:13,0.0,0.0,1.0,-11.87,-38.4
2019/01/04 14:04:53,0.0,2.5,1.0,-5.62,-37.03
2019/01/04 14:04:52,0.0,3.3,1.0,-5.72,-36.81
2019/01/04 14:04:52,0.0,3.3,0.82,-5.78,-36.88
2019/01/04 14:04:52,0.0,3.3,1.0,-5.78,-36.85
2019/01/04 14:04:51,0.0,3.3,1.0,-5.79,-36.88
2019/01/04 14:04:51,0.0,2.95,1.0,-5.81,-36.88
2019/01/04 14:04:51,0.0,2.95,0.8,-5.83,-36.87
2019/01/04 14:04:51,0.0,2.8,1.0,-5.87,-36.61
2019/01/04 14:04:51,0.0,1.85,1.0,-5.87,-36.58
2019/01/04 14:04:46,0.0,0.0,1.0,-6.68,-38.6
2019/01/04 14:04:46,0.0,0.0,1.0,-6.68,-38.57
2019/01/04 14:04:13,0.0,0.0,1.0,-11.87,-38.4
2019/01/04 14:19:46,0.0,0.0,1.0,-6.61,-38.56
2019/01/04 13:20:00,0.0,0.0,1.0,-11.873,-38.422
2019/01/04 13:20:00,0.0,0.0,1.0,-11.865,-38.415
2019/01/04 15:34:47,0.0,0.0,1.0,-6.5,-38.39
2019/01/04 16:04:35,0.0,0.03,1.0,-8.41,-36.23
2019/01/04 16:15:00,0.0,0.0,1.0,-9.988999999999999,-37.409
2019/01/04 16:15:00,0.0,0.0,1.0,-9.824,-36.985
2019/01/04 16:15:00,0.0,0.0,1.0,-9.815,-36.986999999999995
2019/01/04 16:10:00,0.0,0.0,1.0,-11.873,-38.423
2019/01/04 16:10:00,0.0,0.0,1.0,-11.872,-38.414
2019/01/04 16:10:00,0.0,0.45,0.65,-10.897,-37.773
2019/01/04 16:10:00,0.0,0.45,1.0,-10.895999999999999,-37.764
2019/01/04 16:15:00,0.0,0.0,0.94,-7.707999999999999,-38.683
2019/01/04 16:15:00,0.0,0.0,0.87,-7.54,-38.729
2019/01/04 16:15:00,0.0,0.0,0.89,-7.513999999999999,-38.483000000000004
2019/01/04 16:15:00,0.0,0.0,0.99,-7.511,-38.208
2019/01/04 16:15:00,0.0,0.0,0.98,-7.51,-38.198
2019/01/04 16:15:00,0.0,0.0,0.89,-7.4879999999999995,-38.626
2019/01/04 16:15:00,0.0,0.0,0.91,-7.388,-38.563
2019/01/04 16:15:00,0.0,0.1,1.0,-6.959,-38.851
2019/01/04 16:15:00,0.0,0.1,1.0,-6.931,-38.842
2019/01/04 16:15:00,0.0,0.0,1.0,-6.636,-38.904
2019/01/04 16:15:00,0.0,0.0,1.0,-6.635,-38.895
2019/01/04 16:15:00,0.0,0.0,1.0,-6.627000000000001,-38.906
2019/01/04 16:15:00,0.0,0.0,1.0,-6.702999999999999,-35.616
2019/01/04 16:15:00,0.0,0.0,1.0,-6.692,-38.585
2019/01/04 16:15:00,0.0,0.0,1.0,-6.171,-38.424
2019/01/04 16:15:00,0.0,0.05,1.0,-6.132000000000001,-37.771
2019/01/04 16:15:00,0.0,3.15,0.36,-5.931,-38.411
2019/01/04 16:15:00,0.0,0.15,1.0,-5.787999999999999,-38.069
2019/01/04 16:15:00,0.0,0.48,1.0,-5.646,-35.711999999999996
2019/01/04 15:00:00,0.0,0.0,1.0,-7.65724,-36.95874
2019/01/04 15:00:00,0.0,0.0,1.0,-7.65382,-36.96051
2019/01/04 15:00:00,0.0,0.0,1.0,-7.6268,-37.28833
2019/01/04 16:42:00,0.0,0.0,1.0,-9.816460000000001,-36.98447
2019/01/04 16:42:00,0.0,0.0,1.0,-9.37105,-36.96241
2019/01/04 16:42:00,0.0,0.0,1.0,-9.348419999999999,-37.043820000000004
2019/01/04 16:42:00,0.0,0.0,1.0,-9.34837,-37.04233
2019/01/04 16:42:00,0.0,0.0,1.0,-9.342319999999999,-37.04489
2019/01/04 16:42:00,0.0,0.0,1.0,-9.34227,-37.04337
2019/01/04 16:42:00,0.0,0.0,1.0,-9.33601,-36.944790000000005
2019/01/04 16:42:00,0.0,0.0,1.0,-9.18423,-36.746790000000004
2019/01/04 16:42:00,0.0,0.0,1.0,-9.13701,-38.396770000000004
2019/01/04 16:42:00,0.0,0.15,1.0,-8.57494,-37.04472
2019/01/04 16:42:00,0.0,0.15,1.0,-8.57397,-37.03945
2019/01/04 16:42:00,0.0,0.15,1.0,-8.572389999999999,-37.04031
2019/01/04 16:42:00,0.0,0.0,1.0,-7.85115,-38.43484
2019/01/04 16:42:00,0.0,0.0,1.0,-7.850410000000001,-38.43071
2019/01/04 16:42:00,0.0,0.0,1.0,-7.8133300000000006,-38.256820000000005
2019/01/04 16:42:00,0.0,0.0,0.93,-7.682119999999999,-38.623740000000005
2019/01/04 16:42:00,0.0,0.0,0.89,-7.6429800000000006,-38.53555
2019/01/04 16:42:00,0.0,0.0,0.92,-7.5327399999999995,-38.4172
2019/01/04 16:42:00,0.0,0.0,0.88,-7.5242,-38.69856
2019/01/04 16:42:00,0.0,0.0,0.89,-7.514480000000001,-38.48137
2019/01/04 16:42:00,0.0,0.0,0.89,-7.48703,-38.62278
2019/01/04 16:42:00,0.0,0.0,0.89,-7.48527,-38.62378
2019/01/04 16:42:00,0.0,0.0,0.9,-7.466489999999999,-38.60685
2019/01/04 16:42:00,0.0,0.0,0.9,-7.4648699999999995,-38.607820000000004
2019/01/04 16:42:00,0.0,0.0,0.9,-7.464169999999999,-38.60385
2019/01/04 16:42:00,0.0,0.0,0.9,-7.4629,-38.587309999999995
2019/01/04 16:42:00,0.0,0.0,0.9,-7.461410000000001,-38.588229999999996
2019/01/04 16:42:00,0.0,0.0,0.9,-7.460789999999999,-38.60781
2019/01/04 16:42:00,0.0,1.25,0.93,-7.43918,-38.09642
2019/01/04 16:42:00,0.0,1.25,0.93,-7.4384,-38.09209
2019/01/04 16:42:00,0.0,0.0,0.91,-7.42322,-38.67029
2019/01/04 16:42:00,0.0,0.0,0.91,-7.38663,-38.56524
2019/01/04 16:42:00,0.0,0.0,0.91,-7.38582,-38.560790000000004
2019/01/04 16:42:00,0.0,0.0,0.91,-7.38092,-38.5663
2019/01/04 16:42:00,0.0,0.0,0.91,-7.38015,-38.56204
2019/01/04 16:42:00,0.0,0.0,1.0,-6.91517,-38.091840000000005
2019/01/04 16:42:00,0.0,0.0,1.0,-6.89536,-37.83423
2019/01/04 16:42:00,0.0,0.0,1.0,-6.8947899999999995,-37.83852
2019/01/04 16:42:00,0.0,0.0,1.0,-6.87752,-38.05301
2019/01/04 16:42:00,0.0,0.0,1.0,-6.87672,-38.048590000000004
2019/01/04 16:42:00,0.0,0.0,1.0,-6.8671,-38.18162
2019/01/04 16:42:00,0.0,0.0,1.0,-6.86405,-38.18104
2019/01/04 16:42:00,0.0,0.0,1.0,-6.8562,-38.49498
2019/01/04 16:42:00,0.0,0.0,1.0,-6.84288,-38.420559999999995
2019/01/04 16:42:00,0.0,0.0,1.0,-6.813280000000001,-38.45612
2019/01/04 16:42:00,0.0,0.0,1.0,-6.81255,-38.55141
2019/01/04 16:42:00,0.0,0.0,1.0,-6.812289999999999,-38.54927
2019/01/04 16:42:00,0.0,0.0,1.0,-6.8118300000000005,-38.547290000000004
2019/01/04 16:42:00,0.0,0.0,1.0,-6.8083100000000005,-38.45868
2019/01/04 16:42:00,0.0,0.0,1.0,-6.80815,-38.46089
2019/01/04 16:42:00,0.0,0.0,1.0,-6.798780000000001,-38.54083
2019/01/04 16:42:00,0.0,0.0,1.0,-6.70538,-38.548809999999996
2019/01/04 16:42:00,0.0,0.0,1.0,-6.7046600000000005,-38.54472
2019/01/04 16:42:00,0.0,0.0,1.0,-6.7045699999999995,-38.54783
2019/01/04 16:42:00,0.0,0.0,1.0,-6.68867,-38.589490000000005
2019/01/04 16:42:00,0.0,0.0,1.0,-6.68838,-38.722
2019/01/04 16:42:00,0.0,0.0,1.0,-6.68795,-38.585409999999996
2019/01/04 16:42:00,0.0,0.0,1.0,-6.65907,-38.59047
2019/01/04 16:42:00,0.0,0.0,1.0,-6.65545,-38.73594
2019/01/04 16:42:00,0.0,0.0,1.0,-6.6543600000000005,-38.736290000000004
2019/01/04 16:42:00,0.0,0.0,1.0,-6.6443,-38.33793
2019/01/04 16:42:00,0.0,0.0,1.0,-6.643560000000001,-38.33374
2019/01/04 16:42:00,0.0,0.0,1.0,-6.62685,-38.7085
2019/01/04 16:42:00,0.0,0.0,1.0,-6.62598,-38.7088
2019/01/04 16:42:00,0.0,0.0,1.0,-6.56733,-38.61133
2019/01/04 16:42:00,0.0,0.0,1.0,-6.52458,-38.53901
2019/01/04 16:42:00,0.0,0.0,1.0,-6.49841,-38.00395
2019/01/04 16:42:00,0.0,0.0,1.0,-6.49653,-38.00345
2019/01/04 16:42:00,0.0,0.0,1.0,-6.4924,-38.005
