datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/11 17:30:00,20.0,0.0,1.0,-15.537,-55.428999999999995
2019/08/11 17:30:00,20.0,0.0,0.97,-15.29,-56.108999999999995
2019/08/11 17:30:00,16.0,0.0,1.0,-15.231,-55.84
2019/08/11 17:30:00,16.0,0.0,1.0,-15.23,-55.83
2019/08/11 17:30:00,16.0,0.0,1.0,-15.222000000000001,-55.841
2019/08/11 17:30:00,20.0,0.0,1.0,-15.216,-56.361999999999995
2019/08/11 17:30:00,20.0,0.0,1.0,-15.187999999999999,-55.793
2019/08/11 17:30:00,20.0,0.0,0.98,-15.162,-55.746
2019/08/11 17:30:00,20.0,0.0,1.0,-14.155,-59.391999999999996
2019/08/11 17:30:00,20.0,0.0,1.0,-14.034,-59.035
2019/08/11 17:30:00,20.0,0.0,1.0,-14.025,-59.036
2019/08/11 17:30:00,20.0,0.0,1.0,-13.764000000000001,-58.146
2019/08/11 17:30:00,20.0,0.0,1.0,-13.762,-58.136
2019/08/11 17:30:00,20.0,0.0,1.0,-13.747,-58.158
2019/08/11 17:30:00,20.0,0.0,1.0,-13.745999999999999,-58.148
2019/08/11 17:30:00,20.0,0.0,1.0,-13.744000000000002,-58.138999999999996
2019/08/11 17:30:00,21.0,0.0,1.0,-13.245999999999999,-58.515
2019/08/11 17:30:00,21.0,0.0,1.0,-13.238,-58.526
2019/08/11 17:30:00,79.0,0.0,1.0,-12.41,-47.207
2019/08/11 17:30:00,79.0,0.0,1.0,-12.41,-47.199
2019/08/11 17:30:00,21.0,0.0,1.0,-12.357000000000001,-59.26
2019/08/11 17:30:00,21.0,0.0,1.0,-12.356,-59.25
2019/08/11 17:30:00,21.0,0.0,1.0,-12.324000000000002,-59.226000000000006
2019/08/11 17:30:00,21.0,0.0,1.0,-12.300999999999998,-59.258
2019/08/11 17:30:00,21.0,0.0,1.0,-12.292,-59.25899999999999
2019/08/11 17:30:00,21.0,0.0,1.0,-12.251,-59.751000000000005
2019/08/11 17:30:00,21.0,0.0,1.0,-12.225,-59.441
2019/08/11 17:30:00,21.0,0.0,1.0,-12.217,-59.438
2019/08/11 17:30:00,21.0,0.0,1.0,-12.209000000000001,-59.449
2019/08/11 17:30:00,21.0,0.0,1.0,-12.208,-59.44
2019/08/11 17:30:00,79.0,0.0,1.0,-11.837,-48.066
2019/08/11 17:30:00,63.0,0.0,1.0,-10.837,-47.486999999999995
2019/08/11 17:30:00,63.0,0.0,1.0,-10.83,-47.452
2019/08/11 15:55:00,34.0,0.0,0.97,-5.183,-42.755
2019/08/11 15:55:00,30.0,0.0,0.65,-4.056,-43.402
2019/08/11 15:55:00,30.0,0.0,0.65,-4.052,-43.373999999999995
2019/08/11 15:55:00,23.0,0.0,1.0,-3.307,-43.135
2019/08/11 15:55:00,23.0,0.0,1.0,-3.306,-43.14
2019/08/11 15:55:00,22.0,0.0,1.0,-3.1919999999999997,-43.302
2019/08/11 15:55:00,22.0,0.0,0.66,-3.1919999999999997,-43.297
2019/08/11 15:55:00,22.0,0.0,0.66,-3.188,-43.275
2019/08/11 15:55:00,23.0,0.0,0.97,-3.175,-42.757
2019/08/11 15:55:00,23.0,0.0,0.65,-3.1439999999999997,-43.174
2019/08/11 15:55:00,23.0,0.0,0.65,-3.1439999999999997,-43.169
2019/08/11 15:55:00,22.0,0.0,0.66,-3.0039999999999996,-43.254
2019/08/11 15:55:00,22.0,0.0,0.65,-3.0039999999999996,-43.148
2019/08/11 15:55:00,22.0,0.0,0.66,-3.003,-43.25899999999999
2019/08/11 17:30:00,87.0,0.0,1.0,-13.065,-50.483999999999995
2019/08/11 17:35:00,34.0,0.0,1.0,-9.801,-50.019
2019/08/11 17:30:00,62.0,0.0,1.0,-14.534,-52.067
2019/08/11 17:30:00,62.0,0.0,1.0,-14.532,-52.051
2019/08/11 17:30:00,21.0,0.0,1.0,-14.522,-53.302
2019/08/11 17:30:00,21.0,0.0,1.0,-14.52,-53.308
2019/08/11 17:30:00,21.0,0.0,1.0,-14.517999999999999,-53.294
2019/08/11 17:30:00,21.0,0.0,1.0,-14.505,-53.211000000000006
2019/08/11 17:30:00,21.0,0.0,1.0,-14.493,-53.478
2019/08/11 17:30:00,21.0,0.0,1.0,-14.470999999999998,-53.343999999999994
2019/08/11 17:30:00,21.0,0.0,1.0,-14.462,-53.288999999999994
2019/08/11 17:30:00,7.0,0.0,1.0,-14.457,-53.119
2019/08/11 17:30:00,7.0,0.0,1.0,-14.446,-53.121
2019/08/11 17:30:00,21.0,0.0,1.0,-14.440999999999999,-53.02
2019/08/11 17:30:00,21.0,0.0,1.0,-14.437999999999999,-53.006
2019/08/11 17:30:00,7.0,0.0,1.0,-14.368,-53.213
2019/08/11 17:30:00,21.0,0.0,1.0,-14.129000000000001,-55.797
2019/08/11 17:30:00,21.0,0.0,1.0,-14.128,-55.787
2019/08/11 17:30:00,21.0,0.0,1.0,-14.074000000000002,-55.793
2019/08/11 17:30:00,20.0,0.0,1.0,-13.633,-51.81100000000001
2019/08/11 17:30:00,20.0,0.0,1.0,-13.627,-51.824
2019/08/11 17:30:00,20.0,0.0,1.0,-13.624,-51.806000000000004
2019/08/11 17:30:00,20.0,0.0,1.0,-13.620999999999999,-51.81399999999999
2019/08/11 17:30:00,100.0,0.0,1.0,-13.517999999999999,-51.038000000000004
2019/08/11 17:30:00,21.0,0.0,1.0,-12.822000000000001,-50.879
2019/08/11 17:30:00,68.0,0.0,1.0,-12.665,-50.461999999999996
2019/08/11 17:30:00,68.0,0.0,1.0,-12.659,-50.471000000000004
2019/08/11 17:30:00,21.0,0.0,1.0,-12.635,-55.783
2019/08/11 17:30:00,21.0,0.0,1.0,-12.633,-55.773
2019/08/11 17:30:00,21.0,0.0,1.0,-12.625,-55.784
2019/08/11 17:30:00,21.0,0.0,1.0,-12.434000000000001,-55.806000000000004
2019/08/11 17:30:00,21.0,0.0,1.0,-12.433,-55.79600000000001
2019/08/11 17:30:00,6.0,0.0,1.0,-12.187000000000001,-49.233999999999995
2019/08/11 17:30:00,6.0,0.0,1.0,-12.182,-49.23
2019/08/11 17:30:00,86.0,0.0,1.0,-11.614,-50.428000000000004
2019/08/11 17:30:00,86.0,0.0,1.0,-11.606,-50.378
2019/08/11 17:30:00,86.0,0.0,1.0,-11.595999999999998,-50.406000000000006
2019/08/11 17:30:00,86.0,0.0,1.0,-11.592,-50.381
2019/08/11 17:30:00,86.0,0.0,1.0,-11.433,-50.26
2019/08/11 17:30:00,86.0,0.0,1.0,-11.432,-50.265
2019/08/11 17:30:00,87.0,0.0,1.0,-11.094000000000001,-50.817
2019/08/11 17:30:00,87.0,0.0,1.0,-11.09,-50.833999999999996
2019/08/11 17:30:00,79.0,0.0,1.0,-11.067,-51.536
2019/08/11 17:30:00,6.0,0.0,1.0,-10.958,-50.076
2019/08/11 17:30:00,6.0,0.0,1.0,-10.953,-50.056000000000004
2019/08/11 17:30:00,6.0,0.0,1.0,-10.953,-50.048
2019/08/11 17:30:00,6.0,0.0,1.0,-10.937999999999999,-50.059
2019/08/11 17:30:00,6.0,0.0,1.0,-10.879000000000001,-49.983999999999995
2019/08/11 17:30:00,6.0,0.0,1.0,-10.855,-49.481
2019/08/11 17:30:00,79.0,0.0,1.0,-10.661,-51.181000000000004
2019/08/11 17:30:00,79.0,0.0,1.0,-10.655999999999999,-51.187
2019/08/11 17:30:00,87.0,0.0,1.0,-10.617,-49.963
2019/08/11 17:30:00,79.0,0.0,1.0,-10.425,-50.263999999999996
2019/08/11 17:30:00,79.0,0.0,1.0,-10.424000000000001,-50.272
2019/08/11 17:30:00,21.0,0.0,1.0,-13.345,-58.571000000000005
2019/08/11 17:30:00,21.0,0.0,1.0,-13.344000000000001,-58.56100000000001
2019/08/11 17:30:00,21.0,0.0,1.0,-13.335,-58.563
2019/08/11 17:30:00,21.0,0.0,1.0,-13.333,-58.553000000000004
2019/08/11 17:30:00,21.0,0.0,1.0,-13.277999999999999,-58.548
2019/08/11 17:30:00,21.0,0.0,1.0,-13.277000000000001,-58.538999999999994
2019/08/11 15:55:00,34.0,0.0,1.0,-6.987,-43.593
2019/08/11 15:55:00,34.0,0.0,1.0,-6.808,-43.864
2019/08/11 15:55:00,34.0,0.0,1.0,-8.109,-43.477
2019/08/11 15:55:00,34.0,0.0,1.0,-7.347,-43.968999999999994
2019/08/11 15:55:00,34.0,0.0,1.0,-7.341,-43.976000000000006
2019/08/11 15:55:00,34.0,0.0,1.0,-6.707999999999999,-44.955
2019/08/11 15:55:00,33.0,0.0,1.0,-6.707000000000001,-44.059
2019/08/11 15:55:00,34.0,0.0,1.0,-6.657,-45.26
2019/08/11 15:55:00,34.0,0.0,1.0,-6.655,-45.257
2019/08/11 15:55:00,34.0,0.0,1.0,-6.641,-45.27
2019/08/11 15:55:00,34.0,0.0,1.0,-6.638999999999999,-45.262
2019/08/11 15:55:00,34.0,0.0,1.0,-6.4,-44.801
2019/08/11 15:55:00,34.0,0.0,1.0,-6.399,-44.809
2019/08/11 15:55:00,34.0,0.0,1.0,-6.391,-45.01
2019/08/11 15:55:00,34.0,0.0,1.0,-6.007999999999999,-45.263999999999996
2019/08/11 15:55:00,34.0,0.0,1.0,-6.007000000000001,-45.26
2019/08/11 15:55:00,32.0,0.0,1.0,-5.813,-45.431000000000004
2019/08/11 15:55:00,32.0,0.0,1.0,-5.811,-45.428000000000004
2019/08/11 15:55:00,32.0,0.0,1.0,-5.586,-45.216
2019/08/11 15:55:00,32.0,0.0,1.0,-5.585,-45.211999999999996
2019/08/11 17:30:00,6.0,0.0,1.0,-16.704,-49.151
2019/08/11 17:30:00,6.0,0.0,1.0,-16.7,-49.126999999999995
2019/08/11 17:30:00,20.0,0.0,1.0,-15.148,-50.141999999999996
2019/08/11 17:30:00,20.0,0.0,1.0,-15.144,-50.119
2019/08/11 17:30:00,8.0,0.0,1.0,-20.750999999999998,-56.928999999999995
2019/08/11 17:30:00,8.0,0.0,0.71,-20.75,-56.919
2019/08/11 17:30:00,8.0,0.0,1.0,-20.743000000000002,-56.94
2019/08/11 17:30:00,8.0,0.0,1.0,-20.734,-56.941
2019/08/11 17:30:00,8.0,0.0,0.72,-20.705,-56.996
2019/08/11 17:30:00,8.0,0.0,0.71,-20.703000000000003,-56.986000000000004
2019/08/11 17:30:00,8.0,0.0,0.72,-20.695,-56.994
2019/08/11 17:30:00,8.0,0.0,0.71,-20.694000000000003,-56.983999999999995
2019/08/11 17:30:00,17.0,0.0,1.0,-20.566999999999997,-56.276
2019/08/11 17:30:00,17.0,0.0,1.0,-20.565,-56.266999999999996
2019/08/11 17:30:00,17.0,0.0,1.0,-20.557,-57.051
2019/08/11 17:30:00,17.0,0.0,1.0,-20.555,-57.042
2019/08/11 17:30:00,17.0,0.0,1.0,-20.546999999999997,-57.053000000000004
2019/08/11 17:30:00,17.0,0.0,1.0,-20.546,-57.043
2019/08/11 17:30:00,17.0,0.0,1.0,-20.445999999999998,-57.055
2019/08/11 17:30:00,17.0,0.0,0.77,-20.241,-56.902
2019/08/11 17:30:00,17.0,0.0,1.0,-20.202,-56.107
2019/08/11 17:30:00,8.0,0.0,1.0,-19.916,-56.93899999999999
2019/08/11 17:30:00,0.0,0.0,1.0,-22.265,-55.998000000000005
2019/08/11 17:30:00,0.0,0.0,1.0,-22.256,-55.998999999999995
2019/08/11 17:30:00,16.0,0.0,1.0,-21.991999999999997,-56.022
2019/08/11 17:30:00,8.0,0.0,1.0,-20.859,-57.11600000000001
2019/08/11 17:30:00,8.0,0.0,1.0,-20.857,-57.106
2019/08/11 17:30:00,8.0,0.0,0.73,-20.844,-57.078
2019/08/11 17:30:00,8.0,0.0,1.0,-20.793000000000003,-57.303000000000004
2019/08/11 17:30:00,8.0,0.0,1.0,-20.730999999999998,-57.318999999999996
2019/08/11 17:30:00,7.0,0.0,1.0,-22.138,-51.152
2019/08/11 17:30:00,15.0,0.0,1.0,-21.879,-53.158
2019/08/11 17:30:00,3.0,0.0,1.0,-21.705,-54.556999999999995
2019/08/11 17:30:00,3.0,0.0,0.56,-21.703000000000003,-54.547
2019/08/11 17:30:00,3.0,0.0,1.0,-21.695999999999998,-54.559
2019/08/11 17:30:00,16.0,0.0,0.71,-21.311,-55.443000000000005
2019/08/11 17:30:00,16.0,0.0,0.71,-21.303,-55.45
2019/08/11 17:30:00,16.0,0.0,0.7,-21.302,-55.44
2019/08/11 17:30:00,5.0,0.0,1.0,-21.136999999999997,-54.827
2019/08/11 17:30:00,5.0,0.0,1.0,-21.135,-54.817
2019/08/11 17:30:00,5.0,0.0,1.0,-21.134,-54.806999999999995
2019/08/11 17:30:00,5.0,0.0,1.0,-21.119,-54.826
2019/08/11 17:30:00,17.0,0.0,0.53,-20.647,-54.867
2019/08/11 17:30:00,17.0,0.0,1.0,-20.427,-54.631
2019/08/11 17:30:00,17.0,0.0,1.0,-20.425,-54.62
2019/08/11 17:30:00,17.0,0.0,1.0,-20.296,-54.504
2019/08/11 17:30:00,5.0,0.0,0.59,-19.195999999999998,-52.528
2019/08/11 17:30:00,5.0,0.0,1.0,-19.088,-51.533
2019/08/11 17:30:00,6.0,0.0,1.0,-18.734,-48.776
2019/08/11 17:30:00,5.0,0.0,1.0,-18.351,-52.008
2019/08/11 17:30:00,20.0,0.0,1.0,-18.006,-49.926
2019/08/11 17:30:00,20.0,0.0,1.0,-18.002,-49.922
2019/08/11 17:30:00,20.0,0.0,1.0,-18.002,-49.905
2019/08/11 17:30:00,9.0,0.0,1.0,-17.998,-49.901
2019/08/11 17:30:00,20.0,0.0,1.0,-17.96,-50.188
2019/08/11 17:30:00,20.0,0.0,1.0,-17.956,-50.175
2019/08/11 17:30:00,20.0,0.0,1.0,-17.956,-50.168
2019/08/11 17:30:00,20.0,0.0,1.0,-17.953,-50.155
2019/08/11 17:30:00,20.0,0.0,1.0,-17.953,-50.148
2019/08/11 17:30:00,20.0,0.0,0.62,-17.949,-50.135
2019/08/11 17:30:00,20.0,0.0,0.62,-17.949,-50.128
2019/08/11 17:30:00,20.0,0.0,0.62,-17.944000000000003,-50.178000000000004
2019/08/11 17:30:00,20.0,0.0,0.62,-17.944000000000003,-50.17100000000001
2019/08/11 17:30:00,20.0,0.0,1.0,-17.94,-50.158
2019/08/11 17:30:00,20.0,0.0,1.0,-17.94,-50.151
2019/08/11 17:30:00,20.0,0.0,1.0,-17.937,-50.138000000000005
2019/08/11 17:30:00,20.0,0.0,1.0,-17.936,-50.131
2019/08/11 17:30:00,20.0,0.0,1.0,-17.928,-50.161
2019/08/11 17:30:00,20.0,0.0,1.0,-17.924,-50.141000000000005
2019/08/11 17:30:00,7.0,0.0,1.0,-17.562,-50.103
2019/08/11 17:30:00,6.0,0.0,1.0,-17.56,-50.089
2019/08/11 17:30:00,6.0,0.0,1.0,-17.558,-50.083
2019/08/11 17:30:00,5.0,0.0,1.0,-17.552,-52.821999999999996
2019/08/11 17:30:00,7.0,0.0,0.78,-17.344,-53.184
2019/08/11 17:30:00,7.0,0.0,1.0,-22.916999999999998,-48.815
2019/08/11 17:30:00,7.0,0.0,1.0,-22.908,-48.839
2019/08/11 17:30:00,7.0,0.0,1.0,-22.905,-48.818000000000005
2019/08/11 17:30:00,20.0,0.0,1.0,-16.203,-54.185
2019/08/11 17:30:00,20.0,0.0,1.0,-16.201,-54.174
2019/08/11 17:30:00,20.0,0.0,0.89,-15.95,-57.556999999999995
2019/08/11 17:30:00,20.0,0.0,1.0,-15.949000000000002,-57.547
2019/08/11 17:30:00,17.0,0.0,1.0,-15.853,-55.503
2019/08/11 17:30:00,20.0,0.0,0.84,-15.850999999999999,-55.493
2019/08/11 17:30:00,20.0,0.0,1.0,-15.82,-56.211999999999996
2019/08/11 17:30:00,20.0,0.0,1.0,-15.729000000000001,-57.1
2019/08/11 17:30:00,20.0,0.0,1.0,-15.710999999999999,-56.658
2019/08/11 17:30:00,20.0,0.0,1.0,-15.654000000000002,-54.211000000000006
2019/08/11 17:30:00,20.0,0.0,1.0,-15.644,-54.213
2019/08/11 17:30:00,20.0,0.0,1.0,-15.619000000000002,-56.159
2019/08/11 17:30:00,17.0,0.0,1.0,-15.582,-55.122
2019/08/11 17:30:00,20.0,0.0,1.0,-15.55,-55.448
2019/08/11 17:30:00,20.0,0.0,1.0,-15.548,-55.438
2019/08/11 17:30:00,20.0,0.0,1.0,-15.547,-55.428000000000004
2019/08/11 17:30:00,20.0,0.0,1.0,-15.527999999999999,-55.431000000000004
2019/08/11 17:30:00,20.0,0.0,1.0,-15.517999999999999,-55.431999999999995
2019/08/11 17:30:00,20.0,0.0,1.0,-15.517000000000001,-55.422
2019/08/11 17:30:00,17.0,0.0,1.0,-15.514000000000001,-56.074
2019/08/11 17:30:00,17.0,0.0,0.9,-15.512,-55.01
2019/08/11 17:30:00,20.0,0.0,1.0,-15.508,-55.423
2019/08/11 17:30:00,17.0,0.0,1.0,-15.507,-56.081
2019/08/11 17:30:00,17.0,0.0,1.0,-15.505999999999998,-56.071000000000005
2019/08/11 17:30:00,17.0,0.0,1.0,-15.504000000000001,-55.022
2019/08/11 17:30:00,17.0,0.0,1.0,-15.502,-55.012
2019/08/11 17:30:00,20.0,0.0,0.97,-15.491,-57.363
2019/08/11 17:30:00,20.0,0.0,0.98,-15.484000000000002,-57.373999999999995
2019/08/11 17:30:00,20.0,0.0,0.98,-15.482000000000001,-57.365
2019/08/11 17:30:00,20.0,0.0,0.98,-15.481,-57.355
2019/08/11 17:30:00,20.0,0.0,0.98,-15.472999999999999,-57.36600000000001
2019/08/11 17:30:00,20.0,0.0,0.98,-15.472000000000001,-57.357
2019/08/11 17:30:00,20.0,0.0,0.99,-15.45,-57.332
2019/08/11 17:30:00,20.0,0.0,0.99,-15.440999999999999,-57.333
2019/08/11 17:30:00,20.0,0.0,1.0,-15.44,-57.324
2019/08/11 17:30:00,20.0,0.0,1.0,-15.289000000000001,-56.099
2019/08/11 17:30:00,20.0,0.0,1.0,-15.284,-56.823
2019/08/11 17:30:00,20.0,0.0,1.0,-15.275,-56.825
2019/08/11 17:30:00,20.0,0.0,1.0,-15.274000000000001,-56.815
2019/08/11 17:30:00,20.0,0.0,1.0,-15.272,-56.806000000000004
2019/08/11 17:30:00,20.0,0.0,1.0,-15.27,-56.854
2019/08/11 17:30:00,20.0,0.0,1.0,-15.269,-56.845
2019/08/11 17:30:00,20.0,0.0,1.0,-15.26,-56.846000000000004
2019/08/11 17:30:00,20.0,0.0,1.0,-15.254000000000001,-56.809
2019/08/11 17:30:00,20.0,0.0,1.0,-15.251,-56.843999999999994
2019/08/11 17:30:00,16.0,0.0,1.0,-15.25,-55.836999999999996
2019/08/11 17:30:00,16.0,0.0,1.0,-15.248,-55.827
2019/08/11 17:30:00,16.0,0.0,1.0,-15.242,-55.848
2019/08/11 17:30:00,20.0,0.0,1.0,-15.241,-56.836000000000006
2019/08/11 17:30:00,20.0,0.0,1.0,-15.241,-56.778999999999996
2019/08/11 17:30:00,16.0,0.0,1.0,-15.24,-55.839
2019/08/11 17:30:00,20.0,0.0,1.0,-15.239,-56.827
2019/08/11 17:30:00,16.0,0.0,1.0,-15.239,-55.82899999999999
2019/08/11 17:30:00,20.0,0.0,1.0,-15.238,-56.817
2019/08/11 17:30:00,20.0,0.0,1.0,-15.235999999999999,-56.808
2019/08/11 17:30:00,16.0,0.0,1.0,-15.232999999999999,-55.85
2019/08/11 17:30:00,20.0,0.0,0.97,-15.161,-55.736000000000004
2019/08/11 17:30:00,20.0,0.0,1.0,-15.152000000000001,-56.735
2019/08/11 17:30:00,20.0,0.0,1.0,-14.617,-53.18
2019/08/11 17:30:00,20.0,0.0,1.0,-14.615,-53.166000000000004
2019/08/11 17:30:00,20.0,0.0,1.0,-14.604000000000001,-53.168
2019/08/11 17:30:00,6.0,0.0,1.0,-21.232,-48.041000000000004
2019/08/11 17:30:00,6.0,0.0,1.0,-21.226999999999997,-48.05
2019/08/11 17:30:00,6.0,0.0,1.0,-21.066,-48.02
2019/08/11 17:30:00,7.0,0.0,1.0,-20.371,-46.751000000000005
2019/08/11 17:30:00,7.0,0.0,1.0,-20.363,-46.758
2019/08/11 17:30:00,6.0,0.0,1.0,-19.901,-47.854
2019/08/11 17:30:00,6.0,0.0,1.0,-19.899,-47.861999999999995
2019/08/11 17:30:00,6.0,0.0,1.0,-19.88,-47.839
2019/08/11 17:30:00,8.0,0.0,1.0,-17.03,-47.168
2019/08/11 17:30:00,8.0,0.0,1.0,-17.022000000000002,-47.178000000000004
2019/08/11 17:30:00,8.0,0.0,1.0,-17.014,-47.172
2019/08/12 16:35:00,87.0,0.0,1.0,-14.76,-46.083999999999996
2019/08/12 16:35:00,87.0,0.0,1.0,-14.659,-45.27
2019/08/12 16:35:00,87.0,0.0,1.0,-14.657,-45.26
2019/08/12 16:35:00,7.0,0.0,1.0,-22.424,-48.242
2019/08/12 16:35:00,7.0,0.0,1.0,-21.85,-48.578
2019/08/12 16:35:00,7.0,0.0,1.0,-21.781999999999996,-47.828
2019/08/12 16:35:00,7.0,0.0,1.0,-21.357,-48.211000000000006
2019/08/12 16:40:00,35.0,0.0,777.7,-5.19,-42.857
2019/08/12 16:40:00,35.0,0.0,777.7,-5.188,-42.846000000000004
2019/08/12 16:40:00,23.0,0.0,777.7,-4.86,-42.836000000000006
2019/08/12 16:40:00,23.0,0.0,1.0,-3.1180000000000003,-43.228
2019/08/12 16:35:00,7.0,0.0,1.0,-16.554000000000002,-49.278
2019/08/12 16:35:00,7.0,0.0,1.0,-16.552,-49.283
2019/08/12 16:35:00,6.0,0.0,1.0,-20.709,-49.18
2019/08/12 16:35:00,6.0,0.0,1.0,-20.706,-49.175
2019/08/12 16:35:00,6.0,0.0,1.0,-19.705,-48.545
2019/08/12 16:35:00,7.0,0.0,1.0,-19.102999999999998,-48.599
2019/08/12 16:35:00,7.0,0.0,1.0,-19.099,-48.606
2019/08/12 16:35:00,7.0,0.0,1.0,-19.097,-48.586999999999996
2019/08/12 16:35:00,7.0,0.0,1.0,-19.090999999999998,-48.6
2019/08/12 16:35:00,7.0,0.0,1.0,-19.087,-48.607
2019/08/12 16:35:00,7.0,0.0,1.0,-19.073,-48.591
2019/08/12 16:35:00,7.0,0.0,1.0,-18.366,-49.232
2019/08/12 16:35:00,7.0,0.0,1.0,-18.365,-49.217
2019/08/12 16:35:00,7.0,0.0,1.0,-18.364,-49.211999999999996
2019/08/12 16:35:00,7.0,0.0,1.0,-18.352,-49.218
2019/08/12 16:35:00,7.0,0.0,1.0,-18.352,-49.213
2019/08/12 16:35:00,21.0,0.0,1.0,-17.546,-49.089
2019/08/12 16:35:00,21.0,0.0,1.0,-17.544,-49.07
2019/08/12 16:35:00,7.0,0.0,1.0,-17.235,-48.976000000000006
2019/08/12 16:35:00,53.0,0.0,1.0,-17.34,-46.848
2019/08/12 16:35:00,53.0,0.0,1.0,-17.338,-46.835
2019/08/12 16:40:00,35.0,0.0,0.37,-5.4639999999999995,-44.942
2019/08/12 16:35:00,22.0,0.0,1.0,-15.424000000000001,-53.028
2019/08/12 16:35:00,22.0,0.0,1.0,-15.415,-53.022
2019/08/12 16:35:00,7.0,0.0,1.0,-15.399000000000001,-53.778
2019/08/12 16:35:00,7.0,0.0,1.0,-15.397,-53.782
2019/08/12 16:35:00,66.0,0.0,1.0,-12.685,-51.082
2019/08/12 16:35:00,66.0,0.0,1.0,-12.682,-51.059
2019/08/12 16:35:00,69.0,0.0,1.0,-12.677,-50.466
2019/08/12 16:35:00,66.0,0.0,1.0,-12.673,-51.067
2019/08/12 16:35:00,7.0,0.0,1.0,-12.227,-50.949
2019/08/12 16:35:00,7.0,0.0,1.0,-12.214,-50.95
2019/08/12 16:35:00,88.0,0.0,1.0,-12.082,-48.577
2019/08/12 16:35:00,17.0,0.0,1.0,-11.567,-50.758
2019/08/12 16:35:00,80.0,0.0,1.0,-11.186,-51.483000000000004
2019/08/12 16:35:00,80.0,0.0,1.0,-11.184000000000001,-51.46
2019/08/12 16:35:00,88.0,0.0,1.0,-11.183,-51.511
2019/08/12 16:35:00,80.0,0.0,1.0,-11.181,-51.216
2019/08/12 16:35:00,80.0,0.0,1.0,-11.18,-51.489
2019/08/12 16:35:00,88.0,0.0,1.0,-11.177999999999999,-51.646
2019/08/12 18:15:00,21.0,0.0,1.0,-15.954,-57.585
2019/08/12 18:15:00,21.0,0.0,1.0,-15.947000000000001,-57.548
2019/08/12 18:15:00,22.0,0.0,1.0,-13.387,-58.548
2019/08/12 18:15:00,22.0,0.0,1.0,-13.37,-58.551
2019/08/13 17:20:00,0.0,0.0,0.0,-9.892000000000001,-45.848
2019/08/13 17:20:00,0.0,0.0,0.0,-9.885,-45.857
2019/08/13 17:20:00,0.0,0.0,0.0,-9.623,-45.395
2019/08/13 17:20:00,0.0,0.0,0.0,-9.497,-45.68899999999999
2019/08/13 17:20:00,0.0,0.0,0.0,-8.57,-45.205
2019/08/13 17:20:00,0.0,0.0,0.0,-8.568999999999999,-45.201
2019/08/13 17:20:00,0.0,0.0,0.0,-8.549,-45.692
2019/08/13 17:20:00,0.0,0.0,0.0,-8.539,-45.665
2019/08/13 17:20:00,0.0,0.0,0.0,-8.402000000000001,-45.074
2019/08/13 17:20:00,0.0,0.0,0.0,-8.4,-45.071000000000005
2019/08/13 17:15:00,0.0,0.0,0.0,-20.398,-46.522
2019/08/13 17:15:00,0.0,0.0,0.0,-20.397000000000002,-46.518
2019/08/13 17:20:00,0.0,0.0,0.0,-19.464000000000002,-44.321999999999996
2019/08/13 17:20:00,0.0,0.0,0.0,-19.407,-47.312
2019/08/13 17:20:00,0.0,0.0,0.0,-19.403,-47.294
2019/08/13 17:20:00,0.0,0.0,0.0,-19.214000000000002,-44.23
2019/08/13 17:20:00,0.0,0.0,0.0,-19.204,-44.238
2019/08/13 17:20:00,0.0,0.0,0.0,-19.154,-43.608000000000004
2019/08/13 17:20:00,0.0,0.0,0.0,-19.139,-43.611999999999995
2019/08/13 17:20:00,0.0,0.0,0.0,-15.373,-47.891999999999996
2019/08/13 17:20:00,0.0,0.0,0.0,-14.757,-48.051
2019/08/13 17:20:00,0.0,0.0,0.0,-14.755999999999998,-48.045
2019/08/13 17:20:00,0.0,0.0,0.0,-14.754000000000001,-48.031000000000006
2019/08/13 17:20:00,0.0,0.0,0.0,-14.753,-48.026
2019/08/13 17:20:00,0.0,0.0,0.0,-13.921,-48.006
2019/08/13 17:20:00,0.0,0.0,0.0,-13.919,-47.993
2019/08/13 17:20:00,0.0,0.0,0.0,-13.917,-47.986000000000004
2019/08/13 17:20:00,0.0,0.0,0.0,-12.99,-46.33
2019/08/13 17:20:00,0.0,0.0,0.0,-12.987,-46.325
2019/08/13 17:20:00,0.0,0.0,0.0,-20.826999999999998,-57.091
2019/08/13 17:20:00,0.0,0.0,0.0,-20.826,-57.077
2019/08/13 17:20:00,0.0,0.0,0.0,-20.815,-57.07899999999999
2019/08/13 17:20:00,0.0,0.0,0.0,-20.729,-56.948
2019/08/13 17:20:00,0.0,0.0,0.0,-20.719,-56.949
2019/08/13 17:15:00,0.0,0.0,0.0,-22.221,-47.255
2019/08/13 17:15:00,0.0,0.0,0.0,-21.176,-47.613
2019/08/13 17:15:00,0.0,0.0,0.0,-21.069000000000003,-45.727
2019/08/13 17:15:00,0.0,0.0,0.0,-21.065,-45.72
2019/08/13 17:15:00,0.0,0.0,0.0,-20.781,-47.123999999999995
2019/08/13 17:15:00,0.0,0.0,0.0,-20.7,-46.511
2019/08/13 17:20:00,0.0,0.0,0.0,-20.755,-54.76
2019/08/13 17:15:00,0.0,0.0,0.0,-23.226999999999997,-49.28
2019/08/13 17:15:00,0.0,0.0,0.0,-23.225,-49.268
