datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/20 17:34:00,0.0,0.0,1.0,-11.187000000000001,-50.101000000000006
2017/07/20 17:34:00,0.0,0.0,0.92,-11.960999999999999,-50.266999999999996
2017/07/20 17:34:00,0.0,0.0,0.97,-10.802999999999999,-50.36600000000001
2017/07/20 17:34:00,0.0,0.0,1.0,-11.075999999999999,-50.43
2017/07/20 17:34:00,0.0,0.0,0.92,-11.992,-50.364
2017/07/20 17:34:00,0.0,0.0,0.92,-12.13,-50.318999999999996
2017/07/20 17:34:00,0.0,0.0,0.92,-12.14,-50.325
2017/07/20 17:34:00,0.0,0.0,0.92,-11.729000000000001,-51.012
2017/07/20 17:34:00,0.0,0.0,1.0,-10.932,-49.288999999999994
2017/07/20 17:34:00,0.0,0.0,0.92,-13.533,-51.568000000000005
2017/07/20 17:34:00,0.0,0.0,0.92,-13.543,-51.547
2017/07/20 17:34:00,0.0,0.0,0.92,-11.77,-50.391999999999996
2017/07/20 17:34:00,0.0,0.0,0.92,-11.585,-50.121
2017/07/20 17:34:00,0.0,0.0,1.0,-10.65,-50.01
2017/07/20 17:34:00,0.0,0.0,1.0,-10.669,-50.20399999999999
2017/07/20 17:34:00,0.0,0.0,0.92,-11.585999999999999,-50.113
2017/07/20 17:34:00,0.0,0.0,1.0,-14.245,-54.641999999999996
2017/07/20 17:34:00,0.0,0.0,1.0,-10.832,-50.361000000000004
2017/07/20 17:34:00,0.0,0.0,1.0,-10.565999999999999,-50.318000000000005
2017/07/20 17:34:00,0.0,0.0,1.0,-14.254000000000001,-54.641000000000005
2017/07/20 17:34:00,0.0,0.0,0.92,-12.368,-50.497
2017/07/20 17:34:00,0.0,0.0,0.92,-11.950999999999999,-50.261
2017/07/20 17:34:00,0.0,0.0,1.0,-14.247,-54.659
2017/07/20 17:34:00,0.0,0.0,0.92,-12.427,-49.842
2017/07/20 17:34:00,0.0,0.0,1.0,-10.565,-50.313
2017/07/20 17:34:00,0.0,0.0,0.92,-11.997,-50.356
2017/07/20 17:34:00,0.0,0.0,1.0,-10.853,-50.376000000000005
2017/07/20 17:34:00,0.0,0.0,1.0,-13.558,-54.184
2017/07/20 17:34:00,0.0,0.0,0.92,-11.751,-50.37
2017/07/20 17:34:00,0.0,0.0,0.92,-11.765999999999998,-50.367
2017/07/20 17:34:00,0.0,0.0,1.0,-14.248,-54.665
2017/07/20 17:34:00,0.0,0.0,1.0,-13.285,-56.293
2017/07/20 17:34:00,0.0,0.0,0.92,-13.546,-51.566
2017/07/20 17:34:00,0.0,0.0,1.0,-11.186,-50.108999999999995
2017/07/21 16:39:00,0.0,0.0,0.95,-12.312999999999999,-50.55
2017/07/21 16:39:00,0.0,0.0,0.95,-11.800999999999998,-50.091
2017/07/21 16:39:00,0.0,0.0,1.0,-10.834000000000001,-50.281000000000006
2017/07/21 16:39:00,0.0,0.0,1.0,-10.715,-50.29
2017/07/21 16:38:00,0.0,0.0,0.95,-13.585,-51.708999999999996
2017/07/21 16:38:00,0.0,0.0,1.0,-14.847999999999999,-53.86600000000001
2017/07/21 16:38:00,0.0,0.0,1.0,-14.855,-53.897
2017/07/21 16:38:00,0.0,0.0,1.0,-14.853,-53.905
2017/07/21 16:38:00,0.0,0.0,1.0,-14.638,-52.101000000000006
2017/07/21 16:38:00,0.0,0.0,1.0,-14.637,-52.093
2017/07/21 16:36:00,0.0,0.0,1.0,-23.625,-49.035
2017/07/21 16:36:00,0.0,0.0,1.0,-23.635,-49.053000000000004
2017/07/21 16:38:00,0.0,0.0,1.0,-14.850999999999999,-53.858000000000004
2017/07/21 16:36:00,0.0,0.0,1.0,-23.628,-49.059
2017/07/21 16:37:00,0.0,0.0,1.0,-20.570999999999998,-52.596000000000004
2017/07/21 16:37:00,0.0,0.0,1.0,-20.585,-52.599
2017/07/21 16:37:00,0.0,0.0,1.0,-20.568,-52.6
2017/07/21 16:38:00,0.0,0.0,1.0,-16.035999999999998,-50.516000000000005
2017/07/21 16:38:00,0.0,0.0,1.0,-16.028,-50.522
2017/07/21 16:36:00,0.0,0.0,1.0,-22.535,-47.021
2017/07/21 16:36:00,0.0,0.0,1.0,-22.535999999999998,-47.00899999999999
2017/07/21 16:37:00,0.0,0.0,0.97,-19.246,-45.13
2017/07/21 16:37:00,0.0,0.0,1.0,-19.244,-45.119
2017/07/21 16:37:00,0.0,0.0,1.0,-18.581,-44.625
2017/07/21 16:37:00,0.0,0.0,1.0,-18.000999999999998,-43.918
2017/07/21 16:37:00,0.0,0.0,1.0,-18.932000000000002,-47.474
2017/07/21 16:37:00,0.0,0.0,1.0,-17.119,-43.651
2017/07/21 16:37:00,0.0,0.0,1.0,-17.686,-48.423
2017/07/21 16:37:00,0.0,0.0,1.0,-17.224,-44.278
2017/07/21 16:37:00,0.0,0.0,1.0,-19.808,-45.623000000000005
2017/07/21 16:37:00,0.0,0.0,1.0,-19.808,-45.63
2017/07/21 16:37:00,0.0,0.0,1.0,-17.223,-44.269
2017/07/21 16:37:00,0.0,0.0,0.89,-19.826,-44.041000000000004
2017/07/21 16:37:00,0.0,0.0,1.0,-18.743,-43.833999999999996
2017/07/21 16:37:00,0.0,0.0,1.0,-18.58,-44.615
2017/07/21 16:37:00,0.0,0.0,1.0,-17.447,-45.466
2017/07/21 16:37:00,0.0,0.0,1.0,-17.214000000000002,-44.27
2017/07/21 16:37:00,0.0,0.0,1.0,-19.81,-45.635
2017/07/21 16:37:00,0.0,0.0,1.0,-18.744,-43.843999999999994
2017/07/21 16:37:00,0.0,0.0,1.0,-19.708,-43.911
2017/07/21 16:37:00,0.0,0.0,1.0,-19.827,-44.051
2017/07/21 16:37:00,0.0,0.0,1.0,-19.335,-43.942
2017/07/21 16:37:00,0.0,0.0,1.0,-19.002,-48.364
2017/07/21 16:37:00,0.0,0.0,1.0,-17.999000000000002,-43.908
2017/07/21 16:37:00,0.0,0.0,1.0,-19.673,-44.056000000000004
2017/07/21 16:37:00,0.0,0.0,1.0,-17.986,-43.88
2017/07/21 16:37:00,0.0,0.0,1.0,-17.205,-47.73
2017/07/21 16:37:00,0.0,0.0,1.0,-17.926,-44.242
2017/07/21 16:37:00,0.0,0.0,1.0,-17.689,-48.412
2017/07/21 16:38:00,0.0,0.0,1.0,-15.343,-44.493
2017/07/21 16:38:00,0.0,0.0,1.0,-16.066,-47.835
2017/07/21 16:38:00,0.0,0.0,1.0,-16.065,-47.84
2017/07/21 16:38:00,0.0,0.0,1.0,-15.739,-48.245
2017/07/21 16:38:00,0.0,0.0,1.0,-15.802,-45.437
2017/07/21 16:38:00,0.0,0.0,1.0,-16.575,-47.79600000000001
2017/07/21 16:38:00,0.0,0.0,1.0,-15.74,-48.25
2017/07/21 16:38:00,0.0,0.0,1.0,-15.567,-42.896
2017/07/21 16:38:00,0.0,0.0,1.0,-15.811,-45.43600000000001
2017/07/21 16:36:00,0.0,0.0,0.86,-20.61,-45.702
2017/07/21 16:36:00,0.0,0.0,1.0,-22.534000000000002,-47.005
2017/07/21 16:39:00,0.0,0.0,1.0,-10.421,-50.24
2017/07/21 16:38:00,0.0,0.0,0.95,-13.582,-51.683
2017/07/21 16:38:00,0.0,0.0,0.95,-14.142999999999999,-49.455
2017/07/21 16:39:00,0.0,0.0,1.0,-10.36,-50.248000000000005
2017/07/21 16:39:00,0.0,0.0,1.0,-10.789000000000001,-50.323
2017/07/21 16:39:00,0.0,0.0,1.0,-10.773,-50.332
2017/07/21 16:39:00,0.0,0.0,1.0,-10.72,-50.302
2017/07/21 16:39:00,0.0,0.0,1.0,-10.419,-50.222
2017/07/21 16:39:00,0.0,0.0,1.0,-10.770999999999999,-50.31399999999999
2017/07/21 16:39:00,0.0,0.0,0.95,-12.007,-50.39
2017/07/21 16:39:00,0.0,0.0,1.0,-10.831,-50.263000000000005
2017/07/21 16:39:00,0.0,0.0,0.95,-13.387,-51.471000000000004
2017/07/21 16:39:00,0.0,0.0,1.0,-10.819,-50.265
2017/07/21 16:39:00,0.0,0.0,1.0,-10.805,-50.248000000000005
2017/07/21 16:39:00,0.0,0.0,1.0,-10.807,-50.266000000000005
2017/07/21 16:39:00,0.0,0.0,0.95,-12.937999999999999,-50.876000000000005
2017/07/21 16:39:00,0.0,0.0,1.0,-11.468,-50.879
2017/07/21 16:39:00,0.0,0.0,1.0,-11.200999999999999,-50.102
2017/07/21 16:39:00,0.0,0.0,0.95,-12.386,-50.515
2017/07/21 16:39:00,0.0,0.0,1.0,-10.764000000000001,-50.261
2017/07/21 16:39:00,0.0,0.0,1.0,-10.780999999999999,-50.294
2017/07/21 16:39:00,0.0,0.0,0.95,-11.812999999999999,-50.089
2017/07/21 16:39:00,0.0,0.0,0.95,-13.359000000000002,-51.474
2017/07/21 16:39:00,0.0,0.0,1.0,-10.946,-49.273
2017/07/21 16:39:00,0.0,0.0,1.0,-10.697000000000001,-50.324
2017/07/21 16:40:00,0.0,0.0,1.0,-9.064,-49.667
2017/07/21 16:40:00,0.0,0.0,1.0,-9.065,-49.675
2017/07/21 16:38:00,0.0,0.0,1.0,-14.302999999999999,-53.144
2017/07/21 16:38:00,0.0,0.0,0.95,-13.58,-51.688
2017/07/21 16:38:00,0.0,0.0,1.0,-14.323,-53.176
2017/07/21 16:38:00,0.0,0.0,1.0,-14.319,-53.141999999999996
2017/07/21 16:38:00,0.0,0.0,1.0,-14.307,-53.178000000000004
2017/07/21 16:38:00,0.0,0.0,0.95,-13.45,-50.933
2017/07/21 16:38:00,0.0,0.0,1.0,-14.31,-53.138999999999996
2017/07/21 16:38:00,0.0,0.0,1.0,-14.314,-53.173
2017/07/21 16:39:00,0.0,0.0,1.0,-10.779000000000002,-50.277
2017/07/21 16:39:00,0.0,0.0,0.95,-12.940999999999999,-50.898
2017/07/21 16:39:00,0.0,0.0,1.0,-11.091,-49.803999999999995
2017/07/21 16:39:00,0.0,0.0,0.95,-13.390999999999998,-51.465
2017/07/21 16:39:00,0.0,0.0,0.95,-11.842,-50.122
2017/07/21 16:39:00,0.0,0.0,1.0,-10.409,-50.24100000000001
2017/07/21 16:39:00,0.0,0.0,1.0,-10.347999999999999,-50.248999999999995
2017/07/21 16:39:00,0.0,0.0,1.0,-10.702,-50.292
2017/07/21 16:39:00,0.0,0.0,1.0,-10.717,-50.285
2017/07/21 16:39:00,0.0,0.0,1.0,-10.75,-50.244
2017/07/21 16:39:00,0.0,0.0,1.0,-10.800999999999998,-50.256
2017/07/21 16:39:00,0.0,0.0,0.95,-11.947000000000001,-50.326
2017/07/21 16:39:00,0.0,0.0,1.0,-10.821,-50.282
2017/07/21 16:39:00,0.0,0.0,0.95,-11.959000000000001,-50.324
2017/07/21 16:39:00,0.0,0.0,1.0,-10.754000000000001,-50.28
2017/07/21 16:39:00,0.0,0.0,1.0,-10.71,-50.321999999999996
2017/07/21 16:39:00,0.0,0.0,0.95,-12.004000000000001,-50.371
2017/07/21 16:39:00,0.0,0.0,1.0,-10.790999999999999,-50.275
2017/07/21 16:39:00,0.0,0.0,0.95,-11.86,-50.131
2017/07/21 16:39:00,0.0,0.0,1.0,-10.712,-50.272
2017/07/21 16:39:00,0.0,0.0,1.0,-11.187000000000001,-50.086000000000006
2017/07/21 16:39:00,0.0,0.0,1.0,-10.785,-50.287
2017/07/21 16:39:00,0.0,0.0,0.95,-12.445,-50.461000000000006
2017/07/21 16:39:00,0.0,0.0,1.0,-10.948,-49.288999999999994
2017/07/21 16:39:00,0.0,0.0,1.0,-10.345,-50.255
2017/07/21 16:39:00,0.0,0.0,1.0,-10.78,-50.251999999999995
2017/07/21 16:39:00,0.0,0.0,1.0,-10.695,-50.306000000000004
2017/07/21 16:39:00,0.0,0.0,1.0,-10.783,-50.312
2017/07/21 16:39:00,0.0,0.0,1.0,-10.74,-50.263999999999996
2017/07/21 16:39:00,0.0,0.0,1.0,-10.705,-50.286
2017/07/21 16:39:00,0.0,0.0,0.95,-12.387,-50.52
2017/07/21 16:39:00,0.0,0.0,1.0,-10.413,-50.233999999999995
2017/07/21 16:39:00,0.0,0.0,1.0,-10.407,-50.224
2017/07/21 16:39:00,0.0,0.0,1.0,-10.707,-50.303999999999995
2017/07/21 16:39:00,0.0,0.0,1.0,-10.946,-49.284
2017/07/21 16:39:00,0.0,0.0,1.0,-10.752,-50.262
2017/07/21 16:39:00,0.0,0.0,0.95,-12.445,-50.468
2017/07/21 16:39:00,0.0,0.0,0.95,-11.857999999999999,-50.113
2017/07/21 16:39:00,0.0,0.0,1.0,-10.777000000000001,-50.25899999999999
2017/07/21 16:39:00,0.0,0.0,1.0,-10.762,-50.243
2017/07/21 16:39:00,0.0,0.0,1.0,-11.199000000000002,-50.083999999999996
2017/07/21 16:39:00,0.0,0.0,1.0,-10.774000000000001,-50.24100000000001
2017/07/21 16:39:00,0.0,0.0,0.95,-12.004000000000001,-50.376000000000005
2017/07/21 16:39:00,0.0,0.0,0.95,-12.272,-50.542
2017/07/21 16:39:00,0.0,0.0,1.0,-10.786,-50.33
2017/07/21 16:39:00,0.0,0.0,0.95,-11.854000000000001,-50.121
2017/07/21 16:39:00,0.0,0.0,1.0,-10.786,-50.24
2017/07/21 16:39:00,0.0,0.0,1.0,-9.832,-48.731
2017/07/21 16:39:00,0.0,0.0,0.95,-11.857000000000001,-50.138999999999996
2017/07/21 16:39:00,0.0,0.0,0.95,-11.755999999999998,-50.361999999999995
2017/07/21 16:39:00,0.0,0.0,1.0,-10.357999999999999,-50.23
2017/07/21 16:39:00,0.0,0.0,0.95,-12.447000000000001,-50.481
2017/07/21 16:39:00,0.0,0.0,1.0,-10.35,-50.266999999999996
2017/07/21 16:39:00,0.0,0.0,1.0,-11.466,-50.858999999999995
2017/07/21 16:39:00,0.0,0.0,1.0,-10.742,-50.281000000000006
2017/07/21 16:40:00,0.0,0.0,1.0,-6.922999999999999,-43.722
2017/07/21 16:40:00,0.0,0.0,1.0,-6.763,-43.053000000000004
2017/07/21 16:39:00,0.0,0.0,1.0,-10.357000000000001,-46.794
2017/07/21 16:40:00,0.0,0.0,1.0,-6.37,-45.048
2017/07/21 16:40:00,0.0,0.0,1.0,-8.576,-47.272
2017/07/21 16:40:00,0.0,0.0,1.0,-5.928999999999999,-44.102
2017/07/21 16:40:00,0.0,0.0,1.0,-6.53,-44.498000000000005
2017/07/21 16:40:00,0.0,0.0,1.0,-8.151,-46.508
2017/07/21 16:40:00,0.0,0.0,1.0,-7.662999999999999,-46.83
2017/07/21 16:40:00,0.0,0.0,1.0,-5.571000000000001,-46.676
2017/07/21 16:40:00,0.0,0.0,1.0,-8.149,-46.498999999999995
2017/07/21 16:40:00,0.0,0.0,1.0,-7.065,-44.75899999999999
2017/07/21 16:40:00,0.0,0.0,1.0,-8.996,-47.971000000000004
2017/07/21 16:40:00,0.0,0.0,1.0,-7.632000000000001,-45.443999999999996
2017/07/21 16:40:00,0.0,0.0,1.0,-7.345,-44.847
2017/07/21 16:40:00,0.0,0.0,1.0,-7.285,-44.761
2017/07/21 16:40:00,0.0,0.0,1.0,-8.748,-47.435
2017/07/21 16:40:00,0.0,0.0,1.0,-6.539,-44.496
2017/07/21 16:40:00,0.0,0.0,1.0,-6.091,-45.089
2017/07/21 16:39:00,0.0,0.0,1.0,-10.356,-46.784
2017/07/21 16:39:00,0.0,0.0,1.0,-10.68,-47.312
2017/07/21 16:39:00,0.0,0.0,1.0,-10.682,-47.317
2017/07/21 16:38:00,0.0,0.0,1.0,-14.350999999999999,-45.858000000000004
2017/07/21 16:38:00,0.0,0.0,1.0,-14.342,-45.858999999999995
2017/07/21 16:38:00,0.0,0.0,1.0,-13.974,-43.463
2017/07/21 16:39:00,0.0,0.0,1.0,-12.472000000000001,-45.471000000000004
2017/07/21 16:39:00,0.0,0.0,1.0,-11.284,-45.644
2017/07/21 16:39:00,0.0,0.0,1.0,-11.275,-45.641999999999996
2017/07/21 16:39:00,0.0,0.0,1.0,-11.74,-44.31100000000001
2017/07/21 16:39:00,0.0,0.0,1.0,-11.335,-46.207
2017/07/21 16:39:00,0.0,0.0,1.0,-12.470999999999998,-45.461000000000006
2017/07/21 16:40:00,0.0,0.0,1.0,-6.648,-43.917
2017/07/21 16:39:00,0.0,0.0,1.0,-9.757,-48.25
2017/07/21 16:39:00,0.0,0.0,1.0,-10.365,-46.783
2017/07/21 16:39:00,0.0,0.0,1.0,-11.67,-47.158
2017/07/21 16:40:00,0.0,0.0,1.0,-9.099,-47.903999999999996
2017/07/21 16:40:00,0.0,0.0,1.0,-6.292999999999999,-45.211999999999996
2017/07/21 16:39:00,0.0,0.0,1.0,-10.812000000000001,-45.428000000000004
2017/07/21 16:40:00,0.0,0.0,1.0,-8.371,-44.111000000000004
2017/07/21 16:40:00,0.0,0.0,1.0,-7.7379999999999995,-45.413000000000004
2017/07/21 16:40:00,0.0,0.0,1.0,-6.657,-43.916000000000004
2017/07/21 16:40:00,0.0,0.0,1.0,-6.446000000000001,-43.795
2017/07/21 16:40:00,0.0,0.0,1.0,-6.979,-43.599
2017/07/21 16:40:00,0.0,0.0,1.0,-7.195,-43.75
2017/07/21 16:40:00,0.0,0.0,1.0,-8.621,-45.013999999999996
2017/07/21 16:40:00,0.0,0.0,1.0,-6.952999999999999,-43.795
2017/07/21 16:40:00,0.0,0.0,1.0,-8.622,-45.023
2017/07/21 16:40:00,0.0,0.0,1.0,-8.631,-45.022
2017/07/21 16:40:00,0.0,0.0,1.0,-8.629,-45.013000000000005
2017/07/21 16:40:00,0.0,0.0,1.0,-5.895,-43.473
2017/07/21 16:40:00,0.0,0.0,1.0,-6.907,-43.54600000000001
2017/07/21 16:40:00,0.0,0.0,1.0,-8.372,-44.121
2017/07/21 16:40:00,0.0,0.0,1.0,-6.7620000000000005,-43.043
2017/07/21 16:40:00,0.0,0.0,1.0,-7.744,-45.394
2017/07/21 16:40:00,0.0,0.0,1.0,-8.628,-45.004
2017/07/21 16:40:00,0.0,0.0,1.0,-6.447,-43.803999999999995
2017/07/21 16:40:00,0.0,0.0,1.0,-7.752000000000001,-43.976000000000006
2017/07/21 16:40:00,0.0,0.0,1.0,-6.766,-43.047
2017/07/21 16:40:00,0.0,0.0,1.0,-6.768,-43.056999999999995
2017/07/21 16:40:00,0.0,0.0,1.0,-8.362,-44.113
2017/07/21 16:40:00,0.0,0.0,1.0,-6.9879999999999995,-43.597
2017/07/21 16:40:00,0.0,0.0,0.13,-5.489,-44.678000000000004
2017/07/21 16:41:00,0.0,0.2,0.3,-3.138,-43.35
2017/07/21 16:41:00,0.0,0.0,0.1,-4.825,-44.354
2017/07/21 16:41:00,0.0,0.3,0.14,-3.285,-43.376999999999995
2017/07/21 16:41:00,0.0,0.2,0.3,-3.148,-43.349
2017/07/21 16:41:00,0.0,0.3,0.15,-3.286,-43.388000000000005
2017/07/25 16:16:00,0.0,0.0,1.0,-5.617999999999999,-45.71
2017/07/22 17:21:00,0.0,0.0,0.96,-14.308,-52.091
2017/07/22 17:21:00,0.0,0.0,1.0,-14.993,-54.603
2017/07/22 17:21:00,0.0,0.0,1.0,-15.902999999999999,-53.883
2017/07/22 17:21:00,0.0,0.0,1.0,-12.498,-46.449
2017/07/22 17:22:00,0.0,0.0,1.0,-10.524000000000001,-46.961999999999996
2017/07/22 17:22:00,0.0,0.0,1.0,-10.299000000000001,-46.897
2017/07/22 17:22:00,0.0,0.0,1.0,-11.912,-47.291000000000004
2017/07/22 17:22:00,0.0,0.0,1.0,-11.902000000000001,-47.318000000000005
2017/07/22 17:22:00,0.0,0.0,1.0,-8.754,-47.417
2017/07/22 17:22:00,0.0,0.0,1.0,-10.527999999999999,-46.982
2017/07/22 17:22:00,0.0,0.0,1.0,-9.124,-47.001000000000005
2017/07/22 17:22:00,0.0,0.0,1.0,-10.298,-46.888999999999996
2017/07/22 17:22:00,0.0,0.0,1.0,-11.925999999999998,-47.288000000000004
2017/07/22 17:22:00,0.0,0.0,1.0,-10.354000000000001,-46.786
2017/07/22 17:22:00,0.0,0.0,1.0,-10.357999999999999,-46.79
2017/07/22 17:22:00,0.0,0.0,1.0,-11.915999999999999,-47.316
2017/07/22 17:22:00,0.0,0.0,1.0,-11.897,-47.294
2017/07/22 17:22:00,0.0,0.0,1.0,-8.754,-47.425
2017/07/22 17:22:00,0.0,0.0,1.0,-11.927999999999999,-47.283
2017/07/22 17:22:00,0.0,0.0,1.0,-10.529000000000002,-46.99
2017/07/22 17:23:00,0.0,0.0,1.0,-7.897,-48.497
2017/07/22 17:19:00,0.0,0.0,1.0,-22.225,-56.001000000000005
2017/07/22 17:19:00,0.0,0.0,1.0,-22.226999999999997,-56.013000000000005
2017/07/22 17:19:00,0.0,0.0,1.0,-21.26,-48.345
2017/07/22 17:21:00,0.0,0.0,1.0,-12.57,-44.501999999999995
2017/07/22 17:21:00,0.0,0.0,0.96,-14.493,-49.111999999999995
2017/07/22 17:22:00,0.0,0.0,1.0,-8.514,-45.214
2017/07/22 17:21:00,0.0,0.0,1.0,-12.57,-44.497
2017/07/22 17:21:00,0.0,0.0,1.0,-14.453,-53.225
2017/07/22 17:21:00,0.0,0.0,0.96,-14.537,-51.915
2017/07/22 17:22:00,0.0,0.0,1.0,-9.128,-47.005
2017/07/22 17:22:00,0.0,0.0,1.0,-8.78,-47.298
2017/07/22 17:22:00,0.0,0.0,1.0,-10.353,-46.761
2017/07/22 17:22:00,0.0,0.0,1.0,-8.988,-47.098
2017/07/22 17:22:00,0.0,0.0,1.0,-10.543,-46.98
2017/07/22 17:21:00,0.0,0.0,1.0,-12.655999999999999,-44.828
2017/07/22 17:21:00,0.0,0.0,1.0,-12.562999999999999,-44.458
2017/07/22 17:21:00,0.0,0.0,1.0,-12.562000000000001,-44.463
2017/07/22 17:20:00,0.0,0.0,1.0,-18.019000000000002,-48.483000000000004
2017/07/22 17:22:00,0.0,0.0,1.0,-8.515,-45.205
2017/07/22 17:19:00,0.0,0.0,0.95,-21.985,-56.681999999999995
2017/07/22 17:20:00,0.0,0.0,1.0,-20.305999999999997,-54.483000000000004
2017/07/22 17:20:00,0.0,0.0,1.0,-20.116,-54.097
2017/07/22 17:20:00,0.0,0.0,0.93,-20.369,-56.919
2017/07/22 17:21:00,0.0,0.0,1.0,-15.722999999999999,-52.245
2017/07/22 17:19:00,0.0,0.0,1.0,-21.964000000000002,-55.146
2017/07/22 17:19:00,0.0,0.0,1.0,-21.363000000000003,-48.882
2017/07/22 17:19:00,0.0,0.0,1.0,-21.35,-48.871
2017/07/22 17:19:00,0.0,0.0,1.0,-21.361,-48.869
2017/07/22 17:21:00,0.0,0.0,1.0,-14.717,-50.604
2017/07/22 17:21:00,0.0,0.0,1.0,-15.935,-50.16
2017/07/22 17:21:00,0.0,0.0,1.0,-14.7,-50.599
2017/07/22 17:21:00,0.0,0.0,1.0,-14.702,-50.611999999999995
2017/07/22 17:20:00,0.0,0.0,1.0,-20.375999999999998,-56.926
2017/07/22 17:20:00,0.0,0.0,0.93,-20.38,-56.918
2017/07/22 17:20:00,0.0,0.0,1.0,-17.854,-51.718999999999994
2017/07/22 17:20:00,0.0,0.0,1.0,-17.852,-51.708999999999996
2017/07/22 17:21:00,0.0,0.0,1.0,-14.707,-50.606
2017/07/22 17:21:00,0.0,0.0,1.0,-14.704,-50.593
2017/07/22 17:21:00,0.0,0.0,1.0,-15.842,-48.224
2017/07/22 17:22:00,0.0,0.0,1.0,-12.015,-58.331
2017/07/22 17:22:00,0.0,0.0,0.96,-11.579,-50.292
2017/07/22 17:21:00,0.0,0.0,1.0,-14.525,-54.478
2017/07/22 17:21:00,0.0,0.0,1.0,-14.24,-53.093999999999994
2017/07/22 17:21:00,0.0,0.0,1.0,-14.527000000000001,-54.488
2017/07/22 17:22:00,0.0,0.0,0.96,-11.743,-50.313
2017/07/22 17:22:00,0.0,0.0,0.96,-11.880999999999998,-50.306999999999995
2017/07/22 17:22:00,0.0,0.0,0.96,-11.89,-50.291000000000004
2017/07/22 17:22:00,0.0,0.0,0.96,-11.9,-50.355
2017/07/22 17:22:00,0.0,0.0,0.95,-11.395,-49.785
2017/07/22 17:22:00,0.0,0.0,0.96,-11.897,-50.335
2017/07/22 17:22:00,0.0,0.0,0.96,-11.593,-50.305
2017/07/22 17:21:00,0.0,0.0,0.96,-14.372,-52.18899999999999
2017/07/22 17:21:00,0.0,0.0,1.0,-14.047,-54.357
2017/07/22 17:21:00,0.0,0.0,1.0,-14.040999999999999,-54.31100000000001
2017/07/22 17:21:00,0.0,0.0,0.96,-14.017000000000001,-50.903
2017/07/22 17:21:00,0.0,0.0,0.96,-14.55,-51.935
2017/07/22 17:21:00,0.0,0.0,1.0,-14.556,-54.308
2017/07/22 17:21:00,0.0,0.0,1.0,-14.039000000000001,-54.302
2017/07/22 17:21:00,0.0,0.0,0.96,-14.534,-51.91
2017/07/22 17:21:00,0.0,0.0,0.96,-14.552,-51.946000000000005
2017/07/22 17:22:00,0.0,0.0,0.96,-11.59,-50.29
2017/07/22 17:22:00,0.0,0.0,0.96,-11.898,-50.34
2017/07/22 17:22:00,0.0,0.0,1.0,-10.744000000000002,-50.317
2017/07/22 17:22:00,0.0,0.0,0.96,-11.882,-50.313
2017/07/22 17:22:00,0.0,0.0,0.96,-11.732000000000001,-50.315
2017/07/22 17:22:00,0.0,0.0,0.96,-11.788,-50.305
2017/07/22 17:22:00,0.0,0.0,1.0,-13.194,-56.403
2017/07/22 17:22:00,0.0,0.0,1.0,-10.719000000000001,-50.305
2017/07/22 17:22:00,0.0,0.0,0.96,-11.735,-50.32899999999999
2017/07/22 17:22:00,0.0,0.0,1.0,-10.732999999999999,-50.318999999999996
2017/07/22 17:22:00,0.0,0.0,0.96,-11.799000000000001,-50.303000000000004
2017/07/22 17:22:00,0.0,0.0,1.0,-13.375,-57.453
2017/07/22 17:22:00,0.0,0.0,0.96,-11.890999999999998,-50.29600000000001
2017/07/22 17:22:00,0.0,0.0,1.0,-10.349,-51.17
2017/07/22 17:22:00,0.0,0.0,0.96,-11.824000000000002,-50.092
2017/07/22 17:22:00,0.0,0.0,1.0,-10.674000000000001,-50.895
2017/07/22 17:22:00,0.0,0.0,0.96,-11.892000000000001,-50.371
2017/07/22 17:22:00,0.0,0.0,0.96,-11.755,-50.31100000000001
2017/07/22 17:22:00,0.0,0.0,0.96,-12.442,-50.504
2017/07/22 17:22:00,0.0,0.0,0.96,-11.883,-50.321999999999996
2017/07/22 17:22:00,0.0,0.0,0.96,-11.79,-50.313
2017/07/22 17:22:00,0.0,0.0,0.96,-11.581,-50.306999999999995
2017/07/22 17:22:00,0.0,0.0,1.0,-13.272,-56.295
2017/07/22 17:22:00,0.0,0.0,0.96,-11.899000000000001,-50.349
2017/07/22 17:22:00,0.0,0.0,0.96,-11.892999999999999,-50.38
2017/07/22 17:22:00,0.0,0.0,0.96,-11.905999999999999,-50.318000000000005
2017/07/22 17:22:00,0.0,0.0,1.0,-10.745999999999999,-50.332
2017/07/22 17:22:00,0.0,0.0,0.96,-11.88,-50.298
2017/07/22 17:22:00,0.0,0.0,0.96,-11.908,-50.333
2017/07/22 17:22:00,0.0,0.0,0.96,-11.790999999999999,-50.32
2017/07/22 17:22:00,0.0,0.0,0.96,-11.767999999999999,-50.324
2017/07/22 17:22:00,0.0,0.0,0.96,-11.892000000000001,-50.305
2017/07/22 17:22:00,0.0,0.0,0.96,-11.88,-50.373000000000005
2017/07/22 17:22:00,0.0,0.0,1.0,-13.28,-56.284
2017/07/22 17:22:00,0.0,0.0,1.0,-10.565,-49.707
2017/07/22 17:22:00,0.0,0.0,0.96,-11.895999999999999,-50.326
2017/07/22 17:22:00,0.0,0.0,1.0,-10.577,-49.705
2017/07/22 17:22:00,0.0,0.0,0.96,-11.894,-50.386
2017/07/22 17:22:00,0.0,0.0,0.96,-11.894,-50.32
