datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/17 18:22:35,0.0,0.0,1.0,-9.5338,-42.9825
2017/08/17 16:10:00,0.0,0.0,1.0,-14.310210000000001,-42.07835
2017/08/17 16:12:00,0.0,0.0,1.0,-8.01206,-43.28872
2017/08/17 03:35:00,0.0,0.0,1.0,-6.60275,-42.24203
2017/08/17 16:12:00,0.0,0.0,1.0,-7.11463,-43.25172
2017/08/17 16:12:00,0.0,0.0,1.0,-7.2335899999999995,-42.96246
2017/08/17 16:12:00,0.0,0.0,1.0,-7.0747800000000005,-43.273509999999995
2017/08/17 16:13:00,0.0,0.0,1.0,-5.93168,-43.35203
2017/08/17 18:23:16,0.0,0.0,1.0,-7.14945,-43.2846
2017/08/17 18:21:17,0.0,0.0,1.0,-14.0227,-41.2192
2017/08/17 16:13:00,0.0,0.0,1.0,-6.91714,-43.352540000000005
2017/08/17 16:13:00,0.0,0.0,1.0,-6.33265,-41.620940000000004
2017/08/17 16:11:00,0.0,0.0,1.0,-11.4076,-43.01233
2017/08/17 18:23:31,0.0,0.0,1.0,-6.12502,-42.8208
2017/08/17 03:36:00,0.0,0.0,1.0,-8.12048,-42.74674
2017/08/17 16:13:00,0.0,0.0,1.0,-6.30744,-42.383720000000004
2017/08/17 18:23:25,0.0,0.0,1.0,-6.3417,-41.61600000000001
2017/08/17 16:12:00,0.0,0.0,1.0,-7.681710000000001,-42.99496
2017/08/17 18:21:13,0.0,0.0,1.0,-14.3568,-42.0366
2017/08/17 16:29:46,0.0,0.0,1.0,-5.98,-42.41
2017/08/17 18:23:06,0.0,0.0,1.0,-7.69026,-43.0072
2017/08/17 16:13:00,0.0,0.0,1.0,-6.9271199999999995,-43.34707
2017/08/17 16:13:00,0.0,0.0,1.0,-5.96627,-42.39181
2017/08/17 16:11:00,0.0,0.0,1.0,-13.580879999999999,-41.35334
2017/08/17 16:12:00,0.0,0.0,1.0,-10.079,-42.593270000000004
2017/08/17 16:11:00,0.0,0.0,1.0,-10.31333,-40.17687
2017/08/17 16:10:00,0.0,0.0,1.0,-14.034139999999999,-41.50293
2017/08/17 18:23:10,0.0,0.0,1.0,-7.55922,-43.7612
2017/08/17 16:13:00,0.0,0.0,1.0,-5.96507,-42.406729999999996
2017/08/17 18:23:17,0.0,0.0,1.0,-7.079,-43.286
2017/08/17 16:13:00,0.0,0.0,1.0,-5.9774199999999995,-42.41182
2017/08/17 16:11:00,0.0,0.0,1.0,-12.10487,-41.88263
2017/08/17 18:22:04,0.0,0.0,1.0,-11.4155,-43.0121
2017/08/17 16:13:00,0.0,0.0,1.0,-5.96736,-42.39902
2017/08/17 16:12:00,0.0,0.0,1.0,-7.07525,-43.27752
2017/08/17 16:11:00,0.0,0.0,1.0,-11.50298,-40.62847
2017/08/17 18:23:20,0.0,0.0,1.0,-6.918260000000001,-43.3536
2017/08/17 16:13:00,0.0,0.0,1.0,-6.2960199999999995,-42.40425
2017/08/17 03:35:00,0.0,0.0,1.0,-6.60088,-42.248090000000005
2017/08/17 03:37:00,0.0,0.0,1.0,-11.39712,-43.05751
2017/08/17 16:13:00,0.0,0.0,1.0,-6.32897,-41.59645
2017/08/17 16:13:00,0.0,0.0,1.0,-6.30724,-42.40567
2017/08/17 16:10:00,0.0,0.0,1.0,-14.04274,-42.472570000000005
2017/08/17 16:13:00,0.0,0.0,1.0,-6.3028,-42.39901
2017/08/17 18:23:39,0.0,0.0,1.0,-5.66063,-43.1952
2017/08/17 03:35:00,0.0,0.0,1.0,-6.60791,-42.24295
2017/08/17 16:13:00,0.0,0.0,1.0,-5.95995,-42.41856
2017/08/17 16:10:00,0.0,0.0,1.0,-14.04429,-41.59809
2017/08/17 01:04:00,0.0,0.0,1.0,-6.787000000000001,-38.666
2017/08/17 16:12:00,0.0,0.1,1.0,-7.40861,-37.49561
2017/08/17 01:04:00,0.0,0.0,1.0,-6.785,-38.657
2017/08/17 18:22:51,0.0,0.0,1.0,-7.86235,-38.7186
2017/08/17 16:13:00,0.0,0.0,1.0,-6.09296,-38.15494
2017/08/17 16:12:00,0.0,0.5,1.0,-8.9614,-38.56548
2017/08/17 16:13:00,0.0,0.0,1.0,-6.0965300000000004,-38.1544
2017/08/17 16:11:00,0.0,0.0,1.0,-10.36176,-38.54444
2017/08/17 03:35:00,0.0,0.0,1.0,-6.7862800000000005,-38.65954
2017/08/17 16:13:00,0.0,0.0,1.0,-6.09588,-38.15036
2017/08/17 16:12:00,0.0,0.0,1.0,-6.86487,-37.47968
2017/08/17 16:12:00,0.0,0.0,1.0,-6.42934,-38.02095
2017/08/18 15:52:00,0.0,0.0,1.0,-11.995999999999999,-42.205009999999994
2017/08/18 15:54:00,0.0,0.0,1.0,-6.842969999999999,-43.18763
2017/08/18 17:02:00,0.0,0.0,1.0,-13.556,-41.141999999999996
2017/08/18 17:03:00,0.0,0.0,1.0,-11.517999999999999,-40.645
2017/08/18 17:03:00,0.0,0.0,1.0,-12.737,-42.386
2017/08/18 04:47:00,0.0,0.0,1.0,-9.609,-40.334
2017/08/18 04:47:00,0.0,0.0,1.0,-9.605,-40.367
2017/08/18 15:53:00,0.0,0.0,1.0,-7.709160000000001,-42.896
2017/08/18 15:54:00,0.0,0.0,1.0,-6.906160000000001,-43.35698
2017/08/18 15:54:00,0.0,0.0,1.0,-6.110580000000001,-43.21513
2017/08/18 15:53:00,0.0,0.0,1.0,-8.9791,-42.41063
2017/08/18 15:52:00,0.0,0.0,1.0,-11.411,-43.02355
2017/08/18 15:53:00,0.0,0.0,1.0,-10.2113,-39.59109
2017/08/18 18:12:05,0.0,0.0,1.0,-5.93351,-43.3739
2017/08/18 18:11:44,0.0,0.0,1.0,-7.173139999999999,-43.5054
2017/08/18 15:52:00,0.0,0.0,1.0,-13.366320000000002,-42.66888
2017/08/18 15:53:00,0.0,0.0,1.0,-9.342,-40.26384
2017/08/18 15:52:00,0.0,0.0,1.0,-12.198739999999999,-42.35838
2017/08/18 15:53:00,0.0,0.0,1.0,-7.7226,-41.18037
2017/08/18 18:12:05,0.0,0.0,1.0,-5.93605,-43.3901
2017/08/18 03:17:00,0.0,0.0,1.0,-9.47391,-40.368970000000004
2017/08/18 18:11:49,0.0,0.0,1.0,-6.83287,-43.1954
2017/08/18 18:11:44,0.0,0.0,1.0,-7.17183,-43.4969
2017/08/18 15:53:00,0.0,0.0,1.0,-7.76692,-36.57369
2017/08/18 15:53:00,0.0,0.0,1.0,-7.26545,-37.052640000000004
2017/08/18 18:12:18,0.0,0.0,,-4.9447,-42.3494
2017/08/18 15:54:00,0.0,0.0,1.0,-5.53639,-38.28819
2017/08/18 15:52:00,0.0,0.0,1.0,-12.004539999999999,-41.7927
2017/08/18 03:17:00,0.0,0.0,1.0,-9.490839999999999,-40.37695
2017/08/18 15:54:00,0.0,0.0,1.0,-7.22308,-42.97748
2017/08/18 03:17:00,0.0,0.0,1.0,-9.484919999999999,-40.37572
2017/08/18 15:52:00,0.0,0.0,1.0,-13.50579,-41.762409999999996
2017/08/18 15:51:00,0.0,0.0,1.0,-14.842360000000001,-41.20797
2017/08/18 15:52:00,0.0,0.0,1.0,-11.32986,-40.483990000000006
2017/08/18 18:09:32,0.0,0.0,1.0,-14.8567,-41.4886
2017/08/18 18:09:34,0.0,0.0,1.0,-14.7214,-41.6608
2017/08/18 15:51:00,0.0,0.0,1.0,-14.8429,-41.20973
2017/08/18 15:51:00,0.0,0.0,1.0,-14.931920000000002,-41.52081
2017/08/18 18:09:37,0.0,0.0,1.0,-14.6715,-42.0708
2017/08/18 17:03:00,0.0,0.0,1.0,-13.520999999999999,-42.739
2017/08/18 17:03:00,0.0,0.0,1.0,-11.421,-43.027
2017/08/18 17:03:00,0.0,0.0,1.0,-13.517000000000001,-42.715
2017/08/18 04:47:00,0.0,0.0,1.0,-9.593,-40.333
2017/08/18 01:46:00,0.0,0.0,1.0,-11.657,-42.96
2017/08/18 17:03:00,0.0,0.0,1.0,-11.437000000000001,-43.121
2017/08/18 17:03:00,0.0,0.0,1.0,-13.525,-42.718999999999994
2017/08/18 17:03:00,0.0,0.0,1.0,-13.338,-42.306999999999995
2017/08/18 17:03:00,0.0,0.0,1.0,-11.505,-40.643
2017/08/18 17:03:00,0.0,0.0,1.0,-13.529000000000002,-42.742
2017/08/18 17:03:00,0.0,0.0,1.0,-11.445,-42.998000000000005
2017/08/18 17:03:00,0.0,0.0,1.0,-11.440999999999999,-43.016000000000005
2017/08/18 17:03:00,0.0,0.0,1.0,-11.417,-43.003
2017/08/18 17:03:00,0.0,0.0,1.0,-13.535,-42.736000000000004
2017/08/18 15:53:00,0.0,0.0,1.0,-10.25194,-42.46929
2017/08/18 15:54:00,0.0,0.0,1.0,-6.90145,-43.357659999999996
2017/08/18 04:57:00,0.0,0.0,1.0,-6.61791,-42.24688
2017/08/18 15:52:00,0.0,0.0,1.0,-12.96411,-40.63335
2017/08/18 15:54:00,0.0,0.0,1.0,-6.61382,-41.93979
2017/08/18 15:54:00,0.0,0.0,1.0,-6.83298,-43.18412
2017/08/18 19:52:26,0.0,0.0,1.0,-7.44,-40.62
2017/08/18 15:54:00,0.0,0.0,1.0,-6.30245,-42.40152
2017/08/18 15:53:00,0.0,0.0,1.0,-10.05906,-42.309490000000004
2017/08/18 15:54:00,0.0,0.0,1.0,-6.60955,-41.94032
2017/08/18 18:11:12,0.0,0.0,1.0,-8.98995,-42.4218
2017/08/18 15:54:00,0.0,0.0,1.0,-6.31238,-42.40854
2017/08/18 15:54:00,0.0,0.0,1.0,-6.11256,-43.228970000000004
2017/08/18 15:53:00,0.0,0.0,1.0,-9.42211,-40.297509999999996
2017/08/18 15:53:00,0.0,0.0,1.0,-8.2446,-42.48487
2017/08/18 15:52:00,0.0,0.0,1.0,-12.20445,-42.36057
2017/08/18 15:52:00,0.0,0.0,1.0,-13.02111,-43.20327
2017/08/18 18:10:24,0.0,0.0,1.0,-11.5145,-40.6411
2017/08/18 15:54:00,0.0,0.0,1.0,-6.30684,-42.401
2017/08/18 15:52:00,0.0,0.0,1.0,-14.060170000000001,-40.63127
2017/08/18 18:07:53,0.0,0.0,1.0,-11.41,-43.03
2017/08/18 18:11:49,0.0,0.0,1.0,-6.8426,-43.1932
2017/08/18 03:17:00,0.0,0.0,1.0,-9.49001,-40.381370000000004
2017/08/18 15:53:00,0.0,0.0,1.0,-7.67674,-42.98993
2017/08/18 15:52:00,0.0,0.0,1.0,-14.463289999999999,-41.77765
2017/08/18 18:12:01,0.0,0.0,1.0,-5.97696,-42.4319
2017/08/18 18:12:05,0.0,0.0,1.0,-5.79648,-42.8223
2017/08/18 04:57:00,0.0,0.0,1.0,-6.61592,-42.2511
2017/08/18 18:10:40,0.0,0.0,1.0,-10.6761,-41.2752
2017/08/18 15:54:00,0.0,0.0,1.0,-6.91039,-43.35935
2017/08/18 15:53:00,0.0,0.0,1.0,-8.646339999999999,-41.55087
2017/08/18 15:54:00,0.0,0.0,1.0,-6.90952,-43.346309999999995
2017/08/18 03:17:00,0.0,0.0,1.0,-9.3994,-40.34084
2017/08/18 03:17:00,0.0,0.0,1.0,-9.40203,-40.343270000000004
2017/08/18 18:22:57,0.0,0.0,1.0,-11.72,-39.43
2017/08/18 03:17:00,0.0,0.0,1.0,-9.40024,-40.33651
2017/08/18 15:52:00,0.0,0.0,1.0,-14.1945,-41.19106
2017/08/18 15:53:00,0.0,0.0,1.0,-8.23761,-42.81045
2017/08/18 18:52:55,0.0,0.0,1.0,-11.43,-42.97
2017/08/18 18:10:05,0.0,0.0,1.0,-12.7397,-40.418
2017/08/18 18:22:57,0.0,0.0,1.0,-11.82,-39.43
2017/08/18 03:17:00,0.0,0.0,1.0,-9.48575,-40.37133
2017/08/18 18:11:59,0.0,0.0,1.0,-6.11904,-42.8213
2017/08/18 15:54:00,0.0,0.0,1.0,-6.33245,-41.59968
2017/08/18 15:52:00,0.0,0.0,1.0,-11.40885,-43.006809999999994
2017/08/18 18:07:54,0.0,0.0,1.0,-11.44,-43.03
2017/08/18 15:52:00,0.0,0.0,1.0,-12.08266,-41.16564
2017/08/18 15:53:00,0.0,0.0,1.0,-7.9497800000000005,-40.94368
2017/08/18 15:52:00,0.0,0.0,1.0,-11.522839999999999,-42.65205
2017/08/18 15:52:00,0.0,0.0,1.0,-11.51956,-42.655359999999995
2017/08/18 05:00:44,0.0,0.0,1.0,-9.61,-40.31
2017/08/18 18:22:56,0.0,0.0,1.0,-11.41,-43.01
2017/08/18 18:10:40,0.0,0.0,1.0,-10.6749,-41.2675
2017/08/18 15:53:00,0.0,0.0,1.0,-7.68138,-42.9892
2017/08/18 18:22:59,0.0,0.0,1.0,-12.0,-40.1
2017/08/18 18:10:32,0.0,0.0,1.0,-11.433,-43.0004
2017/08/18 15:52:00,0.0,0.0,1.0,-11.074010000000001,-40.26392
2017/08/18 18:12:05,0.0,0.0,1.0,-5.93478,-43.382
2017/08/18 18:10:32,0.0,0.0,1.0,-11.4343,-43.0094
2017/08/18 15:52:00,0.0,0.0,1.0,-12.2035,-42.35775
2017/08/18 15:52:00,0.0,0.0,1.0,-11.41521,-43.01733
2017/08/18 18:37:55,0.0,0.0,1.0,-11.43,-42.97
2017/08/18 05:00:44,0.0,0.0,1.0,-9.61,-40.37
2017/08/18 18:10:55,0.0,0.0,1.0,-10.0075,-42.3581
2017/08/18 18:52:55,0.0,0.0,1.0,-11.41,-43.01
2017/08/18 03:17:00,0.0,0.0,1.0,-9.396930000000001,-40.337759999999996
2017/08/18 18:11:45,0.0,0.0,1.0,-7.11609,-43.2673
2017/08/18 18:22:59,0.0,0.0,1.0,-11.81,-41.52
2017/08/18 18:10:32,0.0,0.0,1.0,-11.444,-43.0072
2017/08/18 15:53:00,0.0,0.0,1.0,-8.97974,-42.415259999999996
2017/08/18 18:10:32,0.0,0.0,1.0,-11.4467,-43.0252
2017/08/18 18:22:56,0.0,0.0,1.0,-11.42,-42.98
2017/08/18 18:37:55,0.0,0.0,1.0,-11.41,-43.01
2017/08/18 15:54:00,0.0,0.0,1.0,-6.30628,-42.397090000000006
2017/08/18 15:52:00,0.0,0.0,1.0,-12.93395,-40.62004
2017/08/18 15:52:00,0.0,0.0,1.0,-12.96183,-40.63319
2017/08/18 15:53:00,0.0,0.0,1.0,-9.81433,-41.79394
2017/08/18 03:17:00,0.0,0.0,1.0,-9.40285,-40.33893
2017/08/18 18:11:34,0.0,0.0,1.0,-7.68942,-43.0015
2017/08/18 04:57:00,0.0,0.0,1.0,-6.617210000000001,-42.252109999999995
2017/08/18 15:54:00,0.0,0.0,1.0,-6.9002300000000005,-43.355579999999996
2017/08/18 18:22:59,0.0,0.0,1.0,-11.87,-39.67
2017/08/18 15:53:00,0.0,0.0,1.0,-10.084760000000001,-42.43998
2017/08/18 15:54:00,0.0,0.0,1.0,-6.90423,-43.349909999999994
2017/08/18 18:22:59,0.0,0.0,1.0,-12.01,-39.77
2017/08/18 04:57:00,0.0,0.0,1.0,-6.6165199999999995,-42.25734
2017/08/18 19:52:26,0.0,0.0,1.0,-7.44,-40.58
2017/08/18 15:52:00,0.0,0.0,1.0,-14.1955,-41.187909999999995
2017/08/18 15:53:00,0.0,0.0,1.0,-9.78392,-40.64602
2017/08/18 05:07:42,0.0,0.0,1.0,-9.59,-40.34
2017/08/18 15:52:00,0.0,0.0,1.0,-14.19607,-41.19262
2017/08/18 15:52:00,0.0,0.0,1.0,-13.41758,-42.67217
2017/08/18 15:54:00,0.0,0.0,1.0,-6.33445,-41.59929
2017/08/18 15:52:00,0.0,0.0,1.0,-13.96089,-43.33052
2017/08/18 18:11:38,0.0,0.0,1.0,-7.547439999999999,-43.7781
2017/08/18 05:07:42,0.0,0.0,1.0,-9.61,-40.33
2017/08/18 15:54:00,0.0,0.0,1.0,-7.091189999999999,-43.24972
2017/08/18 18:22:59,0.0,0.0,1.0,-11.83,-41.52
2017/08/18 15:54:00,0.0,0.0,1.0,-6.905480000000001,-43.35191
2017/08/18 05:00:44,0.0,0.0,1.0,-9.61,-40.34
2017/08/18 18:22:57,0.0,0.0,1.0,-11.76,-39.53
2017/08/18 15:54:00,0.0,0.0,1.0,-6.900760000000001,-43.35255
2017/08/18 15:54:00,0.0,0.0,1.0,-6.12265,-42.805440000000004
2017/08/18 18:10:09,0.0,0.0,1.0,-12.6981,-41.8494
2017/08/18 15:54:00,0.0,0.0,1.0,-7.23613,-43.52998
2017/08/18 18:22:59,0.0,0.0,1.0,-11.97,-39.86
2017/08/18 18:22:57,0.0,0.0,1.0,-11.76,-39.49
2017/08/18 15:54:00,0.0,0.0,1.0,-7.05848,-43.36939
2017/08/18 20:22:21,0.0,0.0,1.0,-6.75,-40.78
2017/08/18 15:54:00,0.0,0.0,1.0,-7.235639999999999,-43.52876
2017/08/18 15:52:00,0.0,0.0,1.0,-11.40957,-43.012370000000004
2017/08/18 15:54:00,0.0,0.0,1.0,-6.16885,-42.904090000000004
2017/08/18 18:22:56,0.0,0.0,1.0,-11.43,-43.0
2017/08/18 15:54:00,0.0,0.0,1.0,-7.18767,-43.32315
2017/08/18 15:53:00,0.0,0.0,1.0,-10.24728,-42.46991
2017/08/18 15:54:00,0.0,0.0,1.0,-6.90495,-43.354929999999996
2017/08/18 04:57:00,0.0,0.0,1.0,-6.615189999999999,-42.25631
2017/08/18 15:54:00,0.0,0.0,1.0,-6.8376399999999995,-43.18349
2017/08/18 15:53:00,0.0,0.0,1.0,-9.65978,-43.77071
2017/08/18 18:10:32,0.0,0.0,1.0,-11.4454,-43.0162
2017/08/18 15:54:00,0.0,0.0,1.0,-5.53584,-38.28448
2017/08/18 15:52:00,0.0,0.0,1.0,-11.358039999999999,-38.252320000000005
2017/08/19 00:51:00,0.0,0.0,1.0,-10.669,-41.263000000000005
2017/08/19 00:51:00,0.0,0.0,1.0,-10.673,-41.257
2017/08/19 03:52:00,0.0,0.0,1.0,-9.503,-40.311
2017/08/19 16:07:00,0.0,0.0,1.0,-14.524000000000001,-41.953
2017/08/19 16:08:00,0.0,0.0,1.0,-11.567,-42.67100000000001
2017/08/19 15:34:00,0.0,0.0,1.0,-10.06578,-40.73167
2017/08/19 17:14:00,0.0,0.0,1.0,-12.0583,-42.0711
2017/08/19 17:59:00,0.0,0.0,1.0,-11.4471,-43.0166
2017/08/19 17:14:00,0.0,0.0,1.0,-11.39679,-43.06071
2017/08/19 19:31:09,0.0,0.0,1.0,-11.39,-43.04
2017/08/19 17:14:00,0.0,0.0,1.0,-11.402460000000001,-43.06201
2017/08/19 15:35:00,0.0,0.0,1.0,-6.3227,-41.622209999999995
2017/08/19 15:33:00,0.0,0.0,1.0,-11.542769999999999,-42.182390000000005
2017/08/19 13:17:00,0.0,0.0,1.0,-6.968999999999999,-36.904
2017/08/19 15:35:00,0.0,0.0,1.0,-6.99835,-42.88492
2017/08/19 18:00:22,0.0,0.0,1.0,-6.32763,-41.6302
2017/08/19 15:34:00,0.0,0.0,1.0,-11.40204,-43.06159
2017/08/19 17:14:00,0.0,0.0,1.0,-11.47531,-42.74617
2017/08/19 17:13:00,0.0,0.0,1.0,-14.90179,-41.60194
2017/08/19 15:33:00,0.0,0.0,1.0,-14.24893,-41.39164
2017/08/19 13:20:00,0.0,0.0,1.0,-15.24,-43.648
2017/08/19 15:33:00,0.0,0.0,1.0,-14.66864,-41.90572
2017/08/19 15:33:00,0.0,0.0,1.0,-14.657570000000002,-41.37004
2017/08/19 15:33:00,0.0,0.0,1.0,-14.802370000000002,-41.56519
2017/08/19 17:13:00,0.0,0.0,1.0,-14.96536,-42.13783
2017/08/19 17:13:00,0.0,0.0,1.0,-14.96475,-42.1394
2017/08/19 15:33:00,0.0,0.0,1.0,-14.79788,-41.56297
2017/08/19 17:13:00,0.0,0.0,1.0,-14.82058,-41.624829999999996
2017/08/19 17:13:00,0.0,0.0,1.0,-14.966529999999999,-42.1433
2017/08/22 16:19:00,0.0,0.0,1.0,-6.94487,-43.2452
2017/08/22 16:19:00,0.0,0.0,1.0,-7.6893899999999995,-42.98131
2017/08/22 01:21:00,0.0,0.0,1.0,-13.025,-41.27
2017/08/19 13:18:00,0.0,0.0,1.0,-7.57,-43.785
2017/08/22 16:40:00,0.0,0.0,1.0,-5.928999999999999,-43.364
2017/08/22 16:40:00,0.0,0.0,1.0,-5.9510000000000005,-43.309
2017/08/22 16:40:00,0.0,0.0,1.0,-8.201,-42.898
2017/08/19 13:18:00,0.0,0.0,1.0,-8.683,-41.263999999999996
2017/08/19 13:18:00,0.0,0.0,1.0,-7.712000000000001,-42.893
2017/08/22 04:22:00,0.0,0.0,1.0,-6.621,-42.242
2017/08/22 04:22:00,0.0,0.0,1.0,-6.62,-42.251000000000005
2017/08/19 04:38:00,0.0,0.0,1.0,-6.9143300000000005,-43.33998
2017/08/19 15:34:00,0.0,0.0,1.0,-11.105410000000001,-43.25786
2017/08/19 13:19:00,0.0,0.0,1.0,-11.543,-42.178000000000004
2017/08/19 13:17:00,0.0,0.0,1.0,-7.172000000000001,-43.49100000000001
2017/08/19 16:08:00,0.0,0.0,1.0,-10.182,-42.312
2017/08/19 16:09:00,0.0,0.0,1.0,-6.223,-42.442
2017/08/19 13:17:00,0.0,0.0,1.0,-6.995,-42.886
2017/08/19 13:17:00,0.0,0.0,1.0,-7.172999999999999,-43.482
2017/08/19 13:17:00,0.0,0.0,1.0,-7.002999999999999,-42.887
2017/08/19 13:17:00,0.0,0.0,1.0,-5.805,-42.518
2017/08/19 13:17:00,0.0,0.0,1.0,-6.223,-42.435
2017/08/19 13:18:00,0.0,0.0,1.0,-9.363999999999999,-42.42100000000001
2017/08/19 13:18:00,0.0,0.0,1.0,-7.571000000000001,-43.776
2017/08/19 13:18:00,0.0,0.0,1.0,-7.688,-42.99100000000001
2017/08/19 13:19:00,0.0,0.0,1.0,-12.569,-42.518
2017/08/19 16:08:00,0.0,0.0,1.0,-11.408,-43.06399999999999
2017/08/19 16:09:00,0.0,0.0,1.0,-6.3260000000000005,-41.618
2017/08/19 16:09:00,0.0,0.0,1.0,-7.005,-42.902
2017/08/19 16:09:00,0.0,0.0,1.0,-7.265,-39.347
2017/08/19 15:35:00,0.0,0.0,1.0,-7.68544,-42.990970000000004
2017/08/19 18:00:14,0.0,0.0,1.0,-7.00303,-42.898
2017/08/19 18:00:02,0.0,0.0,1.0,-7.68347,-43.0201
2017/08/19 04:38:00,0.0,0.0,1.0,-7.68306,-42.990320000000004
2017/08/19 17:58:46,0.0,0.0,1.0,-12.1043,-41.5791
2017/08/19 15:35:00,0.0,0.0,1.0,-7.56385,-43.78508
2017/08/19 01:52:41,0.0,0.0,1.0,-9.61,-40.33
2017/08/19 17:14:00,0.0,0.0,1.0,-11.4173,-43.0273
2017/08/19 15:34:00,0.0,0.0,1.0,-11.39874,-43.063
2017/08/19 15:33:00,0.0,0.0,1.0,-13.054219999999999,-40.65297
2017/08/19 04:39:00,0.0,0.0,1.0,-9.396980000000001,-40.31283
2017/08/19 18:00:14,0.0,0.0,1.0,-7.00471,-42.9093
2017/08/19 04:39:00,0.0,0.0,1.0,-11.10422,-43.2597
2017/08/19 18:37:25,0.0,0.0,1.0,-7.23,-40.06
2017/08/19 17:15:00,0.0,0.0,1.0,-8.3765,-42.74889
2017/08/19 15:35:00,0.0,0.0,1.0,-7.19367,-43.31994
2017/08/19 15:35:00,0.0,0.0,1.0,-6.99966,-42.894870000000004
2017/08/19 15:35:00,0.0,0.0,1.0,-7.56464,-43.79118
2017/08/19 15:35:00,0.0,0.0,1.0,-5.7020800000000005,-39.68608
2017/08/19 04:40:00,0.0,0.0,1.0,-13.1471,-42.30935
2017/08/19 15:33:00,0.0,0.0,1.0,-14.258020000000002,-40.64186
2017/08/19 17:59:00,0.0,0.0,1.0,-11.4079,-43.0936
2017/08/19 15:34:00,0.0,0.0,1.0,-11.10421,-43.26075
2017/08/19 18:52:55,0.0,0.0,1.0,-11.39,-43.05
2017/08/19 15:35:00,0.0,0.0,1.0,-7.1445300000000005,-43.444309999999994
2017/08/19 17:15:00,0.0,0.0,1.0,-7.5610100000000005,-43.7884
2017/08/19 15:35:00,0.0,0.0,1.0,-7.71289,-42.90041
2017/08/19 17:14:00,0.0,0.0,1.0,-10.028830000000001,-42.87413
2017/08/19 15:35:00,0.0,0.0,1.0,-7.1931899999999995,-43.3198
2017/08/19 17:14:00,0.0,0.0,1.0,-11.41618,-43.02165
2017/08/19 17:15:00,0.0,0.0,1.0,-6.075480000000001,-42.738409999999995
2017/08/19 22:51:42,0.0,0.0,1.0,-11.4701,-43.1136
2017/08/19 17:59:20,0.0,0.0,1.0,-10.1887,-42.3317
2017/08/19 04:39:00,0.0,0.0,1.0,-11.53547,-42.185140000000004
2017/08/19 15:34:00,0.0,0.0,1.0,-11.09864,-43.25862
2017/08/19 15:35:00,0.0,0.0,1.0,-5.68637,-42.261070000000004
2017/08/19 20:37:55,0.0,0.0,1.0,-11.39,-43.05
2017/08/19 20:31:12,0.0,0.0,1.0,-11.39,-43.04
2017/08/19 15:33:00,0.0,0.0,1.0,-14.0336,-41.37369
2017/08/19 18:37:25,0.0,0.0,1.0,-7.25,-40.06
2017/08/19 04:39:00,0.0,0.0,1.0,-9.5096,-40.31043
2017/08/19 18:52:28,0.0,0.0,1.0,-7.61,-43.07
2017/08/19 15:35:00,0.0,0.0,1.0,-6.91237,-43.33739
2017/08/19 15:35:00,0.0,0.0,1.0,-6.9977,-42.879979999999996
2017/08/19 04:38:00,0.0,0.0,1.0,-7.71029,-42.895270000000004
2017/08/19 15:34:00,0.0,0.0,1.0,-10.06777,-40.73111
2017/08/19 15:35:00,0.0,0.0,1.0,-7.68613,-42.99653
2017/08/19 17:13:00,0.0,0.0,1.0,-14.34327,-41.99763
2017/08/19 17:15:00,0.0,0.0,1.0,-8.38466,-42.75358
2017/08/19 15:34:00,0.0,0.0,1.0,-9.23745,-43.147659999999995
2017/08/19 17:14:00,0.0,0.0,1.0,-10.185880000000001,-42.379459999999995
2017/08/19 20:31:12,0.0,0.0,1.0,-11.39,-43.07
2017/08/19 17:14:00,0.0,0.0,1.0,-11.47754,-42.742309999999996
2017/08/19 17:13:00,0.0,0.0,1.0,-14.21773,-41.99459
2017/08/19 04:39:00,0.0,0.0,1.0,-9.39649,-40.31651
2017/08/19 15:35:00,0.0,0.0,1.0,-5.93473,-43.38105
2017/08/19 18:00:13,0.0,0.0,1.0,-7.17363,-43.5018
2017/08/19 15:34:00,0.0,0.0,1.0,-11.3994,-43.06897
2017/08/19 18:00:03,0.0,0.0,1.0,-7.6127199999999995,-43.0839
2017/08/19 17:14:00,0.0,0.0,1.0,-11.096169999999999,-43.26236
2017/08/19 19:52:56,0.0,0.0,1.0,-11.41,-43.04
2017/08/19 15:35:00,0.0,0.0,1.0,-7.00595,-42.894090000000006
2017/08/19 19:31:09,0.0,0.0,1.0,-11.39,-43.09
2017/08/19 15:34:00,0.0,0.0,1.0,-11.099310000000001,-43.26471
2017/08/19 15:35:00,0.0,0.0,1.0,-6.999,-42.88989
2017/08/19 15:35:00,0.0,0.0,1.0,-7.1755,-43.48795
2017/08/19 18:00:29,0.0,0.0,1.0,-6.07724,-42.7529
2017/08/19 17:13:00,0.0,0.0,1.0,-14.07581,-42.66366
2017/08/19 17:13:00,0.0,0.0,1.0,-13.235129999999998,-41.36627
2017/08/19 17:14:00,0.0,0.0,1.0,-11.101560000000001,-43.25557
2017/08/19 17:15:00,0.0,0.0,1.0,-7.61084,-43.07154
2017/08/19 04:39:00,0.0,0.0,1.0,-9.40057,-40.321529999999996
2017/08/19 15:35:00,0.0,0.0,1.0,-7.5669,-43.78822
2017/08/19 15:34:00,0.0,0.0,1.0,-11.10609,-43.26395
2017/08/19 04:38:00,0.0,0.0,1.0,-7.70966,-42.899770000000004
