datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/28 04:54:00,0.0,0.0,1.0,-17.32925,-56.138709999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-17.31374,-56.013419999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-19.004579999999997,-56.710080000000005
2017/07/28 17:25:00,0.0,0.0,1.0,-18.084429999999998,-56.5905
2017/07/28 17:25:00,0.0,0.0,1.0,-17.83906,-55.933730000000004
2017/07/28 04:54:00,0.0,0.0,1.0,-16.282429999999998,-55.53226
2017/07/28 17:25:00,0.0,0.0,1.0,-17.57571,-55.836169999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-16.28568,-55.54445
2017/07/28 17:25:00,0.0,0.0,1.0,-18.9521,-57.14334
2017/07/28 17:25:00,0.0,0.0,1.0,-19.66781,-56.17171999999999
2017/07/28 17:25:00,0.0,0.0,1.0,-17.347520000000003,-56.007619999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-19.66171,-56.17657
2017/07/28 17:25:00,0.0,0.0,0.99,-19.59096,-57.34455
2017/07/28 17:25:00,0.0,0.0,1.0,-17.31508,-56.10921
2017/07/28 17:26:00,0.0,0.0,1.0,-16.23508,-57.59978
2017/07/28 04:54:00,0.0,0.0,1.0,-16.26756,-55.52636999999999
2017/07/28 17:25:00,0.0,0.0,1.0,-18.885920000000002,-56.015209999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-17.339579999999998,-56.00128
2017/07/28 04:54:00,0.0,0.0,1.0,-17.299120000000002,-56.026880000000006
2017/07/28 17:25:00,0.0,0.0,1.0,-16.283820000000002,-55.53292
2017/07/28 04:54:00,0.0,0.0,1.0,-17.29491,-56.0527
2017/07/28 22:09:07,0.0,0.0,1.0,-20.96,-57.35
2017/07/28 17:25:00,0.0,0.0,1.0,-17.29983,-56.03504
2017/07/28 17:24:00,0.0,0.0,1.0,-20.50979,-57.645790000000005
2017/07/28 22:54:07,0.0,0.0,1.0,-20.96,-57.35
2017/07/28 17:25:00,0.0,0.0,1.0,-18.81401,-55.34881
2017/07/28 04:54:00,0.0,0.0,1.0,-17.338379999999997,-56.125080000000004
2017/07/28 17:25:00,0.0,0.0,1.0,-17.33282,-56.00244
2017/07/28 17:24:00,0.0,0.0,1.0,-20.51987,-57.644130000000004
2017/07/28 04:55:00,0.0,0.0,1.0,-19.76533,-57.49341999999999
2017/07/28 23:24:07,0.0,0.0,1.0,-20.94,-57.36
2017/07/28 17:24:00,0.0,0.0,1.0,-20.51596,-57.64091
2017/07/28 17:25:00,0.0,0.0,1.0,-18.38631,-55.66336
2017/07/28 17:25:00,0.0,0.0,1.0,-16.75977,-57.0934
2017/07/28 17:25:00,0.0,0.0,1.0,-17.33447,-56.144180000000006
2017/07/28 17:26:00,0.0,0.0,1.0,-16.23175,-57.600319999999996
2017/07/28 04:54:00,0.0,0.0,1.0,-17.30067,-56.03853
2017/07/28 17:25:00,0.0,0.0,1.0,-17.34382,-56.115790000000004
2017/07/28 17:25:00,0.0,0.0,1.0,-18.81739,-56.81018
2017/07/28 17:25:00,0.0,0.0,1.0,-17.292089999999998,-56.05174
2017/07/28 17:25:00,0.0,0.0,1.0,-17.576320000000003,-55.839940000000006
2017/07/28 17:25:00,0.0,0.0,0.97,-18.9804,-57.082359999999994
2017/07/28 17:25:00,0.0,0.0,1.0,-17.31922,-56.13531
2017/07/28 04:54:00,0.0,0.0,1.0,-16.269070000000003,-55.53001
2017/07/28 17:25:00,0.0,0.0,1.0,-17.33725,-56.139880000000005
2017/07/28 17:24:00,0.0,0.0,1.0,-20.52315,-57.63555
2017/07/28 17:25:00,0.0,0.0,1.0,-19.67582,-56.025619999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-19.66402,-56.19138
2017/07/28 18:39:04,0.0,0.0,1.0,-20.54,-57.63
2017/07/28 17:25:00,0.0,0.0,1.0,-18.31889,-55.70244
2017/07/28 17:24:00,0.0,0.0,1.0,-20.49636,-57.647980000000004
2017/07/28 17:25:00,0.0,0.0,1.0,-17.57777,-55.87069
2017/07/28 23:09:07,0.0,0.0,1.0,-20.96,-57.35
2017/07/28 04:54:00,0.0,0.0,1.0,-17.34233,-56.12198000000001
2017/07/28 04:55:00,0.0,0.0,1.0,-20.94807,-57.364869999999996
2017/07/28 17:24:00,0.0,0.0,1.0,-20.48909,-57.64532
2017/07/28 17:25:00,0.0,0.0,1.0,-17.34222,-56.12755
2017/07/28 17:25:00,0.0,0.0,1.0,-18.38692,-55.66715
2017/07/28 17:25:00,0.0,0.0,1.0,-17.29427,-56.04368
2017/07/28 17:25:00,0.0,0.0,0.99,-19.64992,-55.99194
2017/07/28 04:54:00,0.0,0.0,1.0,-17.881829999999997,-55.06965
2017/07/28 04:54:00,0.0,0.0,1.0,-17.32865,-56.14241
2017/07/28 17:25:00,0.0,0.0,1.0,-16.28913,-55.54381
2017/07/28 04:54:00,0.0,0.0,1.0,-17.878510000000002,-55.06908000000001
2017/07/28 17:24:00,0.0,0.0,1.0,-20.49917,-57.64368
2017/07/28 17:25:00,0.0,0.0,1.0,-18.88494,-56.636630000000004
2017/07/28 17:25:00,0.0,0.0,1.0,-17.33944,-56.131859999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-16.942339999999998,-57.22987
2017/07/28 04:55:00,0.0,0.0,1.0,-21.06815,-57.58898000000001
2017/07/28 17:25:00,0.0,0.0,1.0,-17.5704,-55.86809
2017/07/28 17:24:00,0.0,0.0,1.0,-20.52212,-57.63605
2017/07/28 17:25:00,0.0,0.0,1.0,-17.780929999999998,-57.01295
2017/07/28 04:54:00,0.0,0.0,1.0,-17.88126,-55.07329
2017/07/28 17:25:00,0.0,0.0,1.0,-18.97041,-57.12904
2017/07/28 17:24:00,0.0,0.0,1.0,-20.50924,-57.642019999999995
2017/07/28 04:54:00,0.0,0.0,1.0,-17.34078,-56.11028
2017/07/28 17:25:00,0.0,0.0,1.0,-16.27101,-55.51941
2017/07/28 04:54:00,0.0,0.0,1.0,-17.296110000000002,-56.04532
2017/07/28 17:25:00,0.0,0.0,1.0,-17.313489999999998,-56.12098
2017/07/28 17:25:00,0.0,0.0,1.0,-17.30341,-56.0575
2017/07/28 17:25:00,0.0,0.0,1.0,-17.292679999999997,-56.05548
2017/07/28 17:25:00,0.0,0.0,1.0,-18.82355,-56.85041
2017/07/28 17:25:00,0.0,0.0,1.0,-18.97096,-57.1327
2017/07/28 17:25:00,0.0,0.0,1.0,-17.29864,-56.02755
2017/07/28 17:25:00,0.0,0.0,1.0,-17.29149,-56.048
2017/07/28 04:54:00,0.0,0.0,1.0,-17.30927,-56.070440000000005
2017/07/28 17:25:00,0.0,0.0,1.0,-19.66113,-56.172869999999996
2017/07/28 17:25:00,0.0,0.0,1.0,-17.33885,-56.128130000000006
2017/07/28 17:25:00,0.0,0.0,1.0,-18.98927,-56.58851
2017/07/28 17:25:00,0.0,0.0,1.0,-19.3215,-56.48594
2017/07/29 17:06:00,0.0,0.0,1.0,-20.51841,-57.577580000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-19.3533,-57.56091
2017/07/29 04:35:00,0.0,0.0,1.0,-16.26237,-55.52423
2017/07/29 04:36:00,0.0,0.0,1.0,-21.06821,-57.59411
2017/07/29 04:35:00,0.0,0.0,1.0,-18.72014,-56.176790000000004
2017/07/29 17:06:00,0.0,0.0,1.0,-18.91183,-55.65825
2017/07/29 17:06:00,0.0,0.0,1.0,-18.465139999999998,-55.39881999999999
2017/07/29 04:36:00,0.0,0.0,1.0,-21.059639999999998,-57.59216
2017/07/29 17:06:00,0.0,0.0,1.0,-20.519820000000003,-57.58954
2017/07/29 17:06:00,0.0,0.0,1.0,-17.46464,-55.97786
2017/07/29 17:06:00,0.0,0.0,1.0,-19.4267,-56.15905
2017/07/29 17:06:00,0.0,0.0,1.0,-20.523979999999998,-57.58898000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.6918,-55.794830000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30261,-56.066869999999994
2017/07/29 04:36:00,0.0,0.0,1.0,-21.06392,-57.59315
2017/07/29 02:08:00,0.0,0.0,1.0,-20.949,-57.367
2017/07/29 14:41:00,0.0,0.0,1.0,-19.351,-57.56100000000001
2017/07/29 17:27:00,0.0,0.0,1.0,-15.847999999999999,-56.07899999999999
2017/07/29 17:27:00,0.0,0.0,1.0,-15.847000000000001,-56.203
2017/07/29 20:23:48,0.0,0.0,1.0,-18.33,-55.6
2017/07/29 04:36:00,0.0,0.0,1.0,-21.05879,-57.59649
2017/07/29 17:06:00,0.0,0.0,1.0,-18.91488,-55.653259999999996
2017/07/29 17:06:00,0.0,0.0,1.0,-19.6772,-56.166990000000006
2017/07/29 14:41:00,0.0,0.0,1.0,-20.526999999999997,-57.581
2017/07/29 17:27:00,0.0,0.0,1.0,-15.856,-56.201
2017/07/29 17:27:00,0.0,0.0,1.0,-16.59,-55.67100000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-18.47532,-55.39295
2017/07/29 04:36:00,0.0,0.0,1.0,-20.94761,-57.370090000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-17.335079999999998,-56.14958000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-18.444760000000002,-55.25019
2017/07/29 17:06:00,0.0,0.0,1.0,-17.3341,-56.086000000000006
2017/07/29 14:40:00,0.0,0.0,1.0,-16.92,-57.986000000000004
2017/07/29 14:41:00,0.0,0.0,1.0,-19.354,-57.568000000000005
2017/07/29 17:27:00,0.0,0.0,1.0,-15.857000000000001,-56.211000000000006
2017/07/29 17:27:00,0.0,0.0,1.0,-16.589000000000002,-55.661
2017/07/29 17:27:00,0.0,0.0,1.0,-15.849,-56.088
2017/07/29 17:27:00,0.0,0.0,1.0,-16.457,-56.226000000000006
2017/07/29 17:27:00,0.0,0.0,1.0,-15.972999999999999,-56.053000000000004
2017/07/29 17:27:00,0.0,0.0,1.0,-16.458,-56.235
2017/07/29 17:27:00,0.0,0.0,1.0,-16.925,-57.99100000000001
2017/07/29 17:26:00,0.0,0.0,1.0,-19.590999999999998,-57.346000000000004
2017/07/29 17:26:00,0.0,0.0,1.0,-19.714000000000002,-55.995
2017/07/29 17:26:00,0.0,0.0,1.0,-19.684,-55.98
2017/07/29 17:26:00,0.0,0.0,1.0,-19.412,-57.53
2017/07/29 17:26:00,0.0,0.0,1.0,-17.843,-55.95399999999999
2017/07/29 17:26:00,0.0,0.0,1.0,-18.923,-55.653999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-19.344,-56.318000000000005
2017/07/29 17:26:00,0.0,0.0,1.0,-19.354,-57.567
2017/07/29 17:26:00,0.0,0.0,1.0,-19.676,-55.99100000000001
2017/07/29 17:26:00,0.0,0.0,1.0,-20.546,-57.653999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-19.144000000000002,-55.793
2017/07/29 17:26:00,0.0,0.0,1.0,-20.554000000000002,-57.641000000000005
2017/07/29 17:26:00,0.0,0.0,1.0,-19.345,-56.328
2017/07/29 17:26:00,0.0,0.0,1.0,-19.364,-57.566
2017/07/29 17:26:00,0.0,0.0,1.0,-18.442999999999998,-55.247
2017/07/29 17:26:00,0.0,0.0,1.0,-17.982,-55.114
2017/07/29 17:26:00,0.0,0.0,1.0,-19.675,-55.981
2017/07/29 17:26:00,0.0,0.0,1.0,-18.070999999999998,-56.003
2017/07/29 17:26:00,0.0,0.0,1.0,-20.526,-57.574
2017/07/29 17:26:00,0.0,0.0,1.0,-20.167,-56.015
2017/07/29 17:26:00,0.0,0.0,1.0,-20.526999999999997,-57.585
2017/07/29 17:26:00,0.0,0.0,1.0,-18.954,-56.479
2017/07/29 17:26:00,0.0,0.0,1.0,-17.99,-55.103
2017/07/29 17:26:00,0.0,0.0,1.0,-20.544,-57.641999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-18.683,-56.977
2017/07/29 17:26:00,0.0,0.0,1.0,-18.464000000000002,-55.398
2017/07/29 17:26:00,0.0,0.0,0.98,-20.168,-56.025
2017/07/29 17:26:00,0.0,0.0,1.0,-19.143,-55.783
2017/07/29 17:26:00,0.0,0.0,1.0,-17.991,-55.113
2017/07/29 17:26:00,0.0,0.0,1.0,-20.517,-57.586999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-19.743,-56.001000000000005
2017/07/29 17:26:00,0.0,0.0,1.0,-19.675,-56.168
2017/07/29 17:26:00,0.0,0.0,1.0,-18.472,-55.391000000000005
2017/07/29 17:27:00,0.0,0.0,1.0,-17.337,-56.146
2017/07/29 17:27:00,0.0,0.0,1.0,-17.58,-55.838
2017/07/29 17:27:00,0.0,0.0,1.0,-17.338,-56.155
2017/07/29 17:27:00,0.0,0.0,1.0,-17.311,-56.092
2017/07/29 17:27:00,0.0,0.0,1.0,-17.348,-56.358000000000004
2017/07/29 17:27:00,0.0,0.0,1.0,-17.315,-56.12
2017/07/29 17:27:00,0.0,0.0,1.0,-17.288,-56.056999999999995
2017/07/29 17:27:00,0.0,0.0,1.0,-17.294,-56.036
2017/07/29 17:27:00,0.0,0.0,1.0,-17.347,-56.349
2017/07/29 17:27:00,0.0,0.0,1.0,-17.299,-56.074
2017/07/29 17:27:00,0.0,0.0,1.0,-17.316,-56.13
2017/07/29 17:27:00,0.0,0.0,1.0,-17.34,-56.097
2017/07/29 17:27:00,0.0,0.0,1.0,-17.298,-56.065
2017/07/29 17:27:00,0.0,0.0,1.0,-17.317999999999998,-56.138999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-17.842,-55.943999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-21.066999999999997,-57.59
2017/07/29 17:07:00,0.0,0.0,1.0,-16.9202,-57.988719999999994
2017/07/29 17:06:00,0.0,0.0,1.0,-20.523039999999998,-57.581
2017/07/29 17:06:00,0.0,0.0,1.0,-17.3069,-56.12519
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29103,-56.064040000000006
2017/07/29 17:07:00,0.0,0.0,1.0,-15.848329999999999,-56.20436
2017/07/29 17:06:00,0.0,0.0,1.0,-19.73909,-55.99905
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29835,-56.03592
2017/07/29 17:07:00,0.0,0.0,1.0,-15.843539999999999,-56.196290000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-20.15975,-56.01971999999999
2017/07/29 17:06:00,0.0,0.0,1.0,-19.13976,-55.7842
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30751,-56.12965
2017/07/29 17:06:00,0.0,0.0,1.0,-19.3409,-56.32655
2017/07/29 04:35:00,0.0,0.0,1.0,-16.2822,-55.532019999999996
2017/07/29 04:35:00,0.0,0.0,1.0,-16.2849,-55.540580000000006
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29956,-56.01775
2017/07/29 17:06:00,0.0,0.0,1.0,-17.2947,-56.03645
2017/07/29 17:06:00,0.0,0.0,1.0,-18.90456,-56.822219999999994
2017/07/29 04:35:00,0.0,0.0,1.0,-17.33313,-56.00185
2017/07/29 17:06:00,0.0,0.0,1.0,-17.34657,-56.35115
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31179,-56.133590000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-19.100279999999998,-57.74236
2017/07/29 17:07:00,0.0,0.0,1.0,-15.85779,-56.08501
2017/07/29 17:06:00,0.0,0.0,1.0,-17.83466,-55.94735
2017/07/29 17:06:00,0.0,0.0,1.0,-19.14345,-55.783669999999994
2017/07/29 17:07:00,0.0,0.0,1.0,-16.92031,-57.99593
2017/07/29 17:06:00,0.0,0.0,1.0,-19.344070000000002,-56.32114
2017/07/29 17:06:00,0.0,0.0,1.0,-19.05321,-57.66587
2017/07/29 17:06:00,0.0,0.0,1.0,-19.14405,-55.78821
2017/07/29 17:06:00,0.0,0.0,1.0,-19.71535,-55.99284
2017/07/29 17:06:00,0.0,0.0,1.0,-20.51425,-57.578140000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-18.46755,-55.38974
2017/07/29 17:07:00,0.0,0.0,1.0,-15.851370000000001,-56.19955
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31921,-56.0024
2017/07/29 17:06:00,0.0,0.0,1.0,-17.834870000000002,-55.94604
2017/07/29 17:05:00,0.0,0.0,1.0,-21.05894,-57.59434
2017/07/29 17:06:00,0.0,0.0,1.0,-17.28616,-56.055719999999994
2017/07/29 04:36:00,0.0,0.0,1.0,-20.948420000000002,-57.36591
2017/07/29 17:06:00,0.0,0.0,1.0,-18.90551,-56.82983
2017/07/29 17:06:00,0.0,0.0,1.0,-17.57809,-55.83258000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.28739,-56.037519999999994
2017/07/29 17:06:00,0.0,0.0,1.0,-17.33805,-56.00414
2017/07/29 17:06:00,0.0,0.0,1.0,-17.3124,-56.11076
2017/07/29 17:06:00,0.0,0.0,1.0,-17.344920000000002,-56.139019999999995
2017/07/29 04:35:00,0.0,0.0,1.0,-16.292270000000002,-55.5469
2017/07/29 17:06:00,0.0,0.0,1.0,-20.49469,-57.633340000000004
2017/07/29 17:07:00,0.0,0.0,1.0,-16.91939,-57.9885
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29896,-56.0674
2017/07/29 17:06:00,0.0,0.0,1.0,-18.90523,-56.82733
2017/07/29 17:06:00,0.0,0.0,1.0,-18.47831,-55.388130000000004
2017/07/29 17:06:00,0.0,0.0,1.0,-17.28434,-56.042469999999994
2017/07/29 04:35:00,0.0,0.0,1.0,-17.29129,-56.0599
2017/07/29 17:06:00,0.0,0.0,1.0,-18.94683,-56.47784
2017/07/29 17:06:00,0.0,0.0,1.0,-17.34585,-56.354580000000006
2017/07/29 17:06:00,0.0,0.0,1.0,-18.90488,-56.82471999999999
2017/07/29 17:06:00,0.0,0.0,1.0,-17.83832,-55.94681
2017/07/29 17:06:00,0.0,0.0,1.0,-18.07054,-55.99313000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30845,-56.08974
2017/07/29 17:06:00,0.0,0.0,1.0,-19.34027,-56.321690000000004
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31081,-56.10755
2017/07/29 17:06:00,0.0,0.0,1.0,-20.53846,-57.63994
2017/07/29 17:06:00,0.0,0.0,1.0,-17.345229999999997,-56.349990000000005
2017/07/29 17:07:00,0.0,0.0,1.0,-16.91662,-57.99298
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31674,-56.011759999999995
2017/07/29 17:06:00,0.0,0.0,1.0,-20.522579999999998,-57.57702
2017/07/29 17:06:00,0.0,0.0,1.0,-17.9843,-55.11226
2017/07/29 17:06:00,0.0,0.0,1.0,-20.533260000000002,-57.59585
2017/07/29 17:06:00,0.0,0.0,1.0,-17.84198,-55.94628
2017/07/29 17:07:00,0.0,0.0,1.0,-16.923920000000003,-57.991659999999996
2017/07/29 17:06:00,0.0,0.0,1.0,-20.163520000000002,-56.019180000000006
2017/07/29 17:06:00,0.0,0.0,1.0,-17.34286,-56.3517
2017/07/29 04:35:00,0.0,0.0,1.0,-16.28286,-55.52842
2017/07/29 17:06:00,0.0,0.0,1.0,-18.47114,-55.38921
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31302,-56.14252
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31493,-56.138830000000006
2017/07/29 17:06:00,0.0,0.0,0.98,-20.16415,-56.023999999999994
2017/07/29 17:07:00,0.0,0.0,1.0,-16.5863,-55.665530000000004
2017/07/29 17:06:00,0.0,0.0,1.0,-18.68246,-56.97768000000001
2017/07/29 17:07:00,0.0,0.0,1.0,-16.46036,-56.2281
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31241,-56.13805
2017/07/29 17:07:00,0.0,0.0,1.0,-15.84278,-56.08283
2017/07/29 17:06:00,0.0,0.0,1.0,-20.51472,-57.582119999999996
2017/07/29 17:06:00,0.0,0.0,1.0,-19.73534,-55.9996
2017/07/29 04:35:00,0.0,0.0,1.0,-16.29031,-55.53422
2017/07/29 17:07:00,0.0,0.0,1.0,-16.457320000000003,-56.23303000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30996,-56.1202
2017/07/29 17:06:00,0.0,0.0,1.0,-17.32651,-56.00134
2017/07/29 17:06:00,0.0,0.0,1.0,-17.33103,-56.09098
2017/07/29 04:35:00,0.0,0.0,1.0,-18.724239999999998,-56.177640000000004
2017/07/29 17:06:00,0.0,0.0,1.0,-18.4412,-55.250719999999994
2017/07/29 17:07:00,0.0,0.0,1.0,-15.858379999999999,-56.08928
2017/07/29 17:06:00,0.0,0.0,1.0,-17.574460000000002,-55.8331
2017/07/29 17:07:00,0.0,0.0,1.0,-16.45671,-56.22863
2017/07/29 04:36:00,0.0,0.0,1.0,-21.06307,-57.597480000000004
2017/07/29 17:06:00,0.0,0.0,1.0,-17.28555,-56.0513
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29907,-56.018840000000004
2017/07/29 21:38:49,0.0,0.0,1.0,-18.45,-55.38
2017/07/29 17:06:00,0.0,0.0,1.0,-18.50317,-57.03422
2017/07/29 17:06:00,0.0,0.0,1.0,-17.39615,-56.32533000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30994,-56.092969999999994
2017/07/29 17:06:00,0.0,0.0,1.0,-18.47297,-55.37585
2017/07/29 17:07:00,0.0,0.0,1.0,-15.83991,-56.196830000000006
2017/07/29 17:06:00,0.0,0.0,1.0,-20.53373,-57.59985
2017/07/29 17:26:00,0.0,0.0,1.0,-19.215999999999998,-56.803999999999995
2017/07/29 17:27:00,0.0,0.0,1.0,-17.338,-56.086999999999996
2017/07/29 17:06:00,0.0,0.0,1.0,-18.46997,-55.38066
2017/07/29 17:06:00,0.0,0.0,1.0,-17.34475,-55.99866
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31198,-56.11648
2017/07/29 17:06:00,0.0,0.0,1.0,-18.064970000000002,-56.00771999999999
2017/07/29 17:06:00,0.0,0.0,1.0,-19.103460000000002,-55.511219999999994
2017/07/29 17:06:00,0.0,0.0,1.0,-18.07303,-55.9836
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30933,-56.088519999999995
2017/07/29 17:06:00,0.0,0.0,1.0,-18.34046,-55.627880000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-17.34713,-56.0163
2017/07/29 17:06:00,0.0,0.0,1.0,-17.3347,-56.09045
2017/07/29 17:06:00,0.0,0.0,1.0,-19.22725,-57.76535
2017/07/29 04:35:00,0.0,0.0,1.0,-16.28562,-55.536609999999996
2017/07/29 17:06:00,0.0,0.0,1.0,-17.33381,-56.00026999999999
2017/07/29 17:06:00,0.0,0.0,1.0,-18.47056,-55.384930000000004
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29164,-56.06847
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31118,-56.12911999999999
2017/07/29 17:06:00,0.0,0.0,1.0,-20.5473,-57.64284
2017/07/29 04:35:00,0.0,0.0,1.0,-17.33728,-56.00269
2017/07/29 17:06:00,0.0,0.0,1.0,-17.33141,-56.150119999999994
2017/07/29 17:06:00,0.0,0.0,1.0,-17.28677,-56.06015
2017/07/29 17:06:00,0.0,0.0,1.0,-19.34344,-56.316280000000006
2017/07/29 21:23:49,0.0,0.0,1.0,-18.33,-55.62
2017/07/29 17:07:00,0.0,0.0,1.0,-16.91985,-57.99221
2017/07/29 17:06:00,0.0,0.0,1.0,-17.40235,-56.31511
2017/07/29 17:06:00,0.0,0.0,1.0,-17.34348,-56.016830000000006
2017/07/29 17:06:00,0.0,0.0,1.0,-19.40731,-57.52673000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30934,-56.11574
2017/07/29 17:06:00,0.0,0.0,1.0,-17.40606,-56.31458000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-18.95065,-56.4773
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30944,-56.01283000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.33044,-56.08653
2017/07/29 17:06:00,0.0,0.0,1.0,-17.3271,-56.00575
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29104,-56.03698000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-20.51888,-57.581559999999996
2017/07/29 17:06:00,0.0,0.0,1.0,-20.525389999999998,-57.60096
2017/07/29 17:07:00,0.0,0.0,1.0,-15.972129999999998,-56.05178000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.31139,-56.11201
2017/07/29 17:06:00,0.0,0.0,1.0,-18.43706,-55.247040000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-17.30629,-56.12073
2017/07/29 17:06:00,0.0,0.0,1.0,-17.288,-56.04193000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-18.05846,-56.00723000000001
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29042,-56.059619999999995
2017/07/29 17:06:00,0.0,0.0,1.0,-18.063779999999998,-55.998709999999996
2017/07/29 17:06:00,0.0,0.0,1.0,-19.357870000000002,-57.56429
2017/07/29 17:06:00,0.0,0.0,1.0,-17.98725,-55.10762
2017/07/29 17:06:00,0.0,0.0,1.0,-20.54264,-57.63939
2017/07/29 17:06:00,0.0,0.0,1.0,-18.07174,-56.002140000000004
2017/07/29 04:35:00,0.0,0.0,1.0,-16.286260000000002,-55.53312
2017/07/29 17:06:00,0.0,0.0,1.0,-17.299570000000003,-56.071830000000006
2017/07/29 17:07:00,0.0,0.0,1.0,-15.7824,-56.07708
2017/07/29 04:35:00,0.0,0.0,1.0,-16.29704,-55.544090000000004
2017/07/29 17:05:00,0.0,0.0,1.0,-21.92205,-57.8115
2017/07/29 17:06:00,0.0,0.0,1.0,-18.46697,-55.38547
2017/07/29 17:06:00,0.0,0.0,1.0,-18.91853,-55.652730000000005
2017/07/29 17:06:00,0.0,0.0,1.0,-17.29469,-56.0635
2017/07/29 17:06:00,0.0,0.0,1.0,-20.51935,-57.58554
2017/07/29 17:05:00,0.0,0.0,1.0,-21.06314,-57.5938
2017/07/30 16:48:00,0.0,0.0,1.0,-17.35292,-55.74482
2017/07/30 16:47:00,0.0,0.0,1.0,-18.82179,-57.079969999999996
2017/07/30 18:38:58,0.0,0.0,1.0,-19.77,-58.11
2017/07/30 13:45:00,0.0,0.0,1.0,-18.465999999999998,-55.355
2017/07/30 13:45:00,0.0,0.0,1.0,-17.297,-56.081
2017/07/30 18:09:00,0.0,0.0,1.0,-19.809,-57.771
2017/07/30 18:27:00,0.0,0.0,1.0,-19.76576,-58.11707
2017/07/30 18:27:00,0.0,0.0,1.0,-19.7688,-58.116580000000006
2017/07/30 13:46:00,0.0,0.0,1.0,-19.804000000000002,-57.751000000000005
2017/07/30 13:46:00,0.0,0.0,1.0,-19.801,-57.769
2017/07/30 04:17:00,0.0,0.0,1.0,-21.05903,-57.592780000000005
2017/07/30 02:52:00,0.0,0.0,1.0,-17.979,-55.11600000000001
2017/07/30 02:52:00,0.0,0.0,1.0,-17.975,-55.122
2017/07/30 13:45:00,0.0,0.0,1.0,-16.285,-55.52
2017/07/30 13:45:00,0.0,0.0,1.0,-16.287,-55.505
2017/07/30 16:47:00,0.0,0.0,1.0,-18.33749,-55.60195
2017/07/30 16:47:00,0.0,0.0,1.0,-19.41435,-57.4374
2017/07/30 16:47:00,0.0,0.0,1.0,-18.82791,-57.086459999999995
2017/07/30 04:17:00,0.0,0.0,1.0,-21.06,-57.588469999999994
2017/07/30 16:47:00,0.0,0.0,1.0,-19.41369,-57.43731999999999
2017/07/30 16:48:00,0.0,0.0,1.0,-17.29472,-56.089130000000004
2017/07/30 04:17:00,0.0,0.0,1.0,-21.18045,-57.75025
2017/07/30 13:45:00,0.0,0.0,1.0,-18.823,-57.067
